
[2021-02-22 16:23:48.307] $GNGGA,072347.90,3713.98805450,N,13701.47789303,E,4,09,1.1,95.407,M,36.771,M,1.9,0196*6B
[2021-02-22 16:23:48.417] $GNGGA,072348.00,3713.98805568,N,13701.47789261,E,4,09,1.1,95.394,M,36.771,M,2.0,0196*65
[2021-02-22 16:23:48.510] $GNGGA,072348.10,3713.98805283,N,13701.47789332,E,4,09,1.1,95.403,M,36.771,M,2.1,0196*69
[2021-02-22 16:23:48.620] $GNGGA,072348.20,3713.98805324,N,13701.47788862,E,4,09,1.1,95.395,M,36.771,M,1.2,0196*61
[2021-02-22 16:23:48.698] $GNGGA,072348.30,3713.98805256,N,13701.47789240,E,4,09,1.1,95.392,M,36.771,M,1.3,0196*69
[2021-02-22 16:23:48.807] $GNGGA,072348.40,3713.98805461,N,13701.47789160,E,4,09,1.1,95.393,M,36.771,M,1.4,0196*6B
[2021-02-22 16:23:48.901] $GNGGA,072348.50,3713.98805271,N,13701.47789268,E,4,09,1.1,95.393,M,36.771,M,1.5,0196*67
[2021-02-22 16:23:49.010] $GNGGA,072348.60,3713.98805248,N,13701.47789156,E,4,09,1.1,95.391,M,36.771,M,1.6,0196*61
[2021-02-22 16:23:49.104] $GNGGA,072348.70,3713.98805186,N,13701.47789181,E,4,09,1.1,95.395,M,36.771,M,1.7,0196*6E
[2021-02-22 16:23:49.213] $GNGGA,072348.80,3713.98805419,N,13701.47789095,E,4,09,1.1,95.399,M,36.771,M,1.8,0196*65
[2021-02-22 16:23:49.307] $GNGGA,072348.90,3713.98805438,N,13701.47789192,E,4,09,1.1,95.394,M,36.771,M,1.9,0196*6D
[2021-02-22 16:23:49.416] $GNGGA,072349.00,3713.98805579,N,13701.47789224,E,4,09,1.1,95.392,M,36.771,M,2.0,0196*63
[2021-02-22 16:23:49.510] $GNGGA,072349.10,3713.98805598,N,13701.47789606,E,4,09,1.1,95.394,M,36.771,M,2.1,0196*6E
[2021-02-22 16:23:49.620] $GNGGA,072349.20,3713.98806182,N,13701.47789562,E,4,09,1.1,95.397,M,36.771,M,1.2,0196*63
[2021-02-22 16:23:49.713] $GNGGA,072349.30,3713.98805961,N,13701.47789716,E,4,09,1.1,95.402,M,36.771,M,1.3,0196*6F
[2021-02-22 16:23:49.807] $GNGGA,072349.40,3713.98805707,N,13701.47789645,E,4,09,1.1,95.401,M,36.771,M,1.4,0196*65
[2021-02-22 16:23:49.901] $GNGGA,072349.50,3713.98805756,N,13701.47789723,E,4,09,1.1,95.399,M,36.771,M,1.5,0196*66
[2021-02-22 16:23:50.010] $GNGGA,072349.60,3713.98805601,N,13701.47789792,E,4,09,1.1,95.395,M,36.771,M,1.6,0196*63
[2021-02-22 16:23:50.104] $GNGGA,072349.70,3713.98805572,N,13701.47789685,E,4,09,1.1,95.397,M,36.771,M,1.7,0196*61
[2021-02-22 16:23:50.213] $GNGGA,072349.80,3713.98805754,N,13701.47789527,E,4,09,1.1,95.398,M,36.771,M,1.8,0196*63
[2021-02-22 16:23:50.307] $GNGGA,072349.90,3713.98805499,N,13701.47789560,E,4,09,1.1,95.395,M,36.771,M,1.9,0196*6F
[2021-02-22 16:23:50.416] $GNGGA,072350.00,3713.98805560,N,13701.47789303,E,4,09,1.1,95.404,M,36.771,M,2.0,0196*6F
[2021-02-22 16:23:50.510] $GNGGA,072350.10,3713.98805665,N,13701.47789270,E,4,09,1.1,95.400,M,36.771,M,1.1,0196*6B
[2021-02-22 16:23:50.620] $GNGGA,072350.20,3713.98805621,N,13701.47789452,E,4,09,1.1,95.405,M,36.771,M,1.2,0196*68
[2021-02-22 16:23:50.713] $GNGGA,072350.30,3713.98805577,N,13701.47789201,E,4,09,1.1,95.403,M,36.771,M,1.3,0196*6E
[2021-02-22 16:23:50.807] $GNGGA,072350.40,3713.98805519,N,13701.47789267,E,4,09,1.1,95.403,M,36.771,M,1.4,0196*66
[2021-02-22 16:23:50.901] $GNGGA,072350.50,3713.98805353,N,13701.47789298,E,4,09,1.1,95.414,M,36.771,M,1.5,0196*68
[2021-02-22 16:23:51.010] $GNGGA,072350.60,3713.98805562,N,13701.47789476,E,4,09,1.1,95.403,M,36.771,M,1.6,0196*6C
[2021-02-22 16:23:51.104] $GNGGA,072350.70,3713.98805477,N,13701.47789591,E,4,09,1.1,95.409,M,36.771,M,1.7,0196*6B
[2021-02-22 16:23:51.213] $GNGGA,072350.80,3713.98805622,N,13701.47789525,E,4,09,1.1,95.409,M,36.771,M,1.8,0196*66
[2021-02-22 16:23:51.307] $GNGGA,072350.90,3713.98805547,N,13701.47789246,E,4,09,1.1,95.411,M,36.771,M,1.9,0196*6D
[2021-02-22 16:23:51.416] $GNGGA,072351.00,3713.98805547,N,13701.47789390,E,4,09,1.1,95.409,M,36.771,M,2.0,0196*6C
[2021-02-22 16:23:51.510] $GNGGA,072351.10,3713.98805311,N,13701.47788807,E,4,09,1.1,95.403,M,36.771,M,1.1,0196*64
[2021-02-22 16:23:51.619] $GNGGA,072351.20,3713.98805572,N,13701.47788894,E,4,09,1.1,95.404,M,36.771,M,1.2,0196*6A
[2021-02-22 16:23:51.713] $GNGGA,072351.30,3713.98805847,N,13701.47789015,E,4,09,1.1,95.400,M,36.771,M,1.3,0196*65
[2021-02-22 16:23:51.807] $GNGGA,072351.40,3713.98805729,N,13701.47789030,E,4,09,1.1,95.402,M,36.771,M,1.4,0196*67
[2021-02-22 16:23:51.901] $GNGGA,072351.50,3713.98805795,N,13701.47789107,E,4,09,1.1,95.411,M,36.771,M,1.5,0196*67
[2021-02-22 16:23:52.010] $GNGGA,072351.60,3713.98805920,N,13701.47789086,E,4,09,1.1,95.403,M,36.771,M,1.6,0196*6C
[2021-02-22 16:23:52.104] $GNGGA,072351.70,3713.98805773,N,13701.47789219,E,4,09,1.1,95.405,M,36.771,M,1.7,0196*66
[2021-02-22 16:23:52.213] $GNGGA,072351.80,3713.98805982,N,13701.47789374,E,4,09,1.1,95.410,M,36.771,M,1.8,0196*68
[2021-02-22 16:23:52.307] $GNGGA,072351.90,3713.98805952,N,13701.47789535,E,4,09,1.1,95.403,M,36.771,M,1.9,0196*64
[2021-02-22 16:23:52.401] $GNGGA,072352.00,3713.98805807,N,13701.47789028,E,4,09,1.1,95.412,M,36.771,M,2.0,0196*6C
[2021-02-22 16:23:52.479] $GNGGA,072352.10,3713.98805692,N,13701.47789334,E,4,09,1.1,95.406,M,36.771,M,1.1,0196*66
[2021-02-22 16:23:52.619] $GNGGA,072352.20,3713.98805630,N,13701.47789488,E,4,09,1.1,95.404,M,36.771,M,1.2,0196*6C
[2021-02-22 16:23:52.713] $GNGGA,072352.30,3713.98805623,N,13701.47789409,E,4,09,1.1,95.401,M,36.771,M,1.3,0196*62
[2021-02-22 16:23:52.807] $GNGGA,072352.40,3713.98805564,N,13701.47789551,E,4,09,1.1,95.405,M,36.771,M,1.4,0196*6A
[2021-02-22 16:23:52.901] $GNGGA,072352.50,3713.98805715,N,13701.47789625,E,4,09,1.1,95.410,M,36.771,M,1.5,0196*6A
[2021-02-22 16:23:53.010] $GNGGA,072352.60,3713.98805554,N,13701.47789584,E,4,09,1.1,95.413,M,36.771,M,1.6,0196*66
[2021-02-22 16:23:53.104] $GNGGA,072352.70,3713.98805691,N,13701.47789538,E,4,09,1.1,95.410,M,36.771,M,1.7,0196*68
[2021-02-22 16:23:53.213] $GNGGA,072352.80,3713.98805644,N,13701.47789618,E,4,09,1.1,95.410,M,36.771,M,1.8,0196*61
[2021-02-22 16:23:53.307] $GNGGA,072352.90,3713.98805612,N,13701.47789367,E,4,09,1.1,95.407,M,36.771,M,1.9,0196*69
[2021-02-22 16:23:53.416] $GNGGA,072353.00,3713.98805555,N,13701.47789503,E,4,09,1.1,95.410,M,36.771,M,2.0,0196*69
[2021-02-22 16:23:53.510] $GNGGA,072353.10,3713.98805320,N,13701.47789806,E,4,09,1.1,95.404,M,36.771,M,1.1,0196*63
[2021-02-22 16:23:53.619] $GNGGA,072353.20,3713.98805530,N,13701.47789612,E,4,09,1.1,95.401,M,36.771,M,1.2,0196*6A
[2021-02-22 16:23:53.697] $GNGGA,072353.30,3713.98805511,N,13701.47789544,E,4,09,1.1,95.402,M,36.771,M,1.3,0196*6A
[2021-02-22 16:23:53.807] $GNGGA,072353.40,3713.98805294,N,13701.47789298,E,4,09,1.1,95.404,M,36.771,M,1.4,0196*60
[2021-02-22 16:23:53.901] $GNGGA,072353.50,3713.98805402,N,13701.47788987,E,4,09,1.1,95.403,M,36.771,M,1.5,0196*6A
[2021-02-22 16:23:54.010] $GNGGA,072353.60,3713.98805381,N,13701.47788759,E,4,09,1.1,95.401,M,36.771,M,1.6,0196*69
[2021-02-22 16:23:54.104] $GNGGA,072353.70,3713.98805473,N,13701.47789015,E,4,09,1.1,95.400,M,36.771,M,1.7,0196*6C
[2021-02-22 16:23:54.213] $GNGGA,072353.80,3713.98805567,N,13701.47789357,E,4,09,1.1,95.399,M,36.771,M,1.8,0196*6A
[2021-02-22 16:23:54.307] $GNGGA,072353.90,3713.98805610,N,13701.47789134,E,4,09,1.1,95.404,M,36.771,M,1.9,0196*6D
[2021-02-22 16:23:54.416] $GNGGA,072354.00,3713.98805703,N,13701.47788982,E,4,09,1.1,95.406,M,36.771,M,2.0,0196*6C
[2021-02-22 16:23:54.510] $GNGGA,072354.10,3713.98805613,N,13701.47789185,E,4,09,1.1,95.403,M,36.771,M,2.1,0196*67
[2021-02-22 16:23:54.619] $GNGGA,072354.20,3713.98805712,N,13701.47789072,E,4,09,1.1,95.408,M,36.771,M,2.2,0196*65
[2021-02-22 16:23:54.713] $GNGGA,072354.30,3713.98805688,N,13701.47789961,E,4,09,1.1,95.396,M,36.771,M,1.3,0196*6F
[2021-02-22 16:23:54.807] $GNGGA,072354.40,3713.98805707,N,13701.47789725,E,4,09,1.1,95.404,M,36.771,M,1.4,0196*6B
[2021-02-22 16:23:54.901] $GNGGA,072354.50,3713.98805737,N,13701.47789470,E,4,09,1.1,95.404,M,36.771,M,1.5,0196*6B
[2021-02-22 16:23:55.010] $GNGGA,072354.60,3713.98805810,N,13701.47789372,E,4,09,1.1,95.411,M,36.771,M,1.6,0196*60
[2021-02-22 16:23:55.104] $GNGGA,072354.70,3713.98805929,N,13701.47789314,E,4,09,1.1,95.414,M,36.771,M,1.7,0196*6E
[2021-02-22 16:23:55.213] $GNGGA,072354.80,3713.98806149,N,13701.47789727,E,4,09,1.1,95.408,M,36.771,M,1.8,0196*6A
[2021-02-22 16:23:55.307] $GNGGA,072354.90,3713.98806441,N,13701.47789814,E,4,09,1.1,95.409,M,36.771,M,1.9,0196*69
[2021-02-22 16:23:55.416] $GNGGA,072355.00,3713.98806630,N,13701.47790040,E,4,09,1.1,95.398,M,36.771,M,1.0,0196*62
[2021-02-22 16:23:55.510] $GNGGA,072355.10,3713.98806511,N,13701.47790206,E,4,09,1.1,95.396,M,36.771,M,1.1,0196*6C
[2021-02-22 16:23:55.619] $GNGGA,072355.20,3713.98806321,N,13701.47790365,E,4,09,1.1,95.403,M,36.771,M,1.2,0196*66
[2021-02-22 16:23:55.713] $GNGGA,072355.30,3713.98806205,N,13701.47790649,E,4,09,1.1,95.396,M,36.771,M,1.3,0196*61
[2021-02-22 16:23:55.807] $GNGGA,072355.40,3713.98805884,N,13701.47790785,E,4,09,1.1,95.394,M,36.771,M,1.4,0196*62
[2021-02-22 16:23:55.900] $GNGGA,072355.50,3713.98805609,N,13701.47790997,E,4,09,1.1,95.397,M,36.771,M,1.5,0196*67
[2021-02-22 16:23:56.010] $GNGGA,072355.60,3713.98805416,N,13701.47790899,E,4,09,1.1,95.393,M,36.771,M,1.6,0196*60
[2021-02-22 16:23:56.104] $GNGGA,072355.70,3713.98805244,N,13701.47790554,E,4,09,1.1,95.398,M,36.771,M,1.7,0196*66
[2021-02-22 16:23:56.213] $GNGGA,072355.80,3713.98805106,N,13701.47790367,E,4,09,1.1,95.393,M,36.771,M,1.8,0196*6E
[2021-02-22 16:23:56.307] $GNGGA,072355.90,3713.98805095,N,13701.47790545,E,4,09,1.1,95.396,M,36.771,M,1.9,0196*66
[2021-02-22 16:23:56.416] $GNGGA,072356.00,3713.98804912,N,13701.47790245,E,4,09,1.1,95.401,M,36.771,M,2.0,0196*6F
[2021-02-22 16:23:56.510] $GNGGA,072356.10,3713.98805198,N,13701.47790403,E,4,09,1.1,95.392,M,36.771,M,2.1,0196*6D
[2021-02-22 16:23:56.619] $GNGGA,072356.20,3713.98805322,N,13701.47790352,E,4,09,1.1,95.400,M,36.771,M,1.2,0196*62
[2021-02-22 16:23:56.713] $GNGGA,072356.30,3713.98804988,N,13701.47790431,E,4,09,1.1,95.402,M,36.771,M,1.3,0196*69
[2021-02-22 16:23:56.807] $GNGGA,072356.40,3713.98805091,N,13701.47790279,E,4,09,1.1,95.395,M,36.771,M,1.4,0196*6A
[2021-02-22 16:23:56.900] $GNGGA,072356.50,3713.98804652,N,13701.47790232,E,4,09,1.1,95.397,M,36.771,M,1.5,0196*6F
[2021-02-22 16:23:57.010] $GNGGA,072356.60,3713.98804609,N,13701.47790010,E,4,09,1.1,95.391,M,36.771,M,1.6,0196*65
[2021-02-22 16:23:57.103] $GNGGA,072356.70,3713.98804466,N,13701.47790025,E,4,09,1.1,95.402,M,36.771,M,1.7,0196*65
[2021-02-22 16:23:57.213] $GNGGA,072356.80,3713.98804577,N,13701.47790064,E,4,09,1.1,95.394,M,36.771,M,1.8,0196*69
[2021-02-22 16:23:57.307] $GNGGA,072356.90,3713.98804474,N,13701.47789668,E,4,09,1.1,95.393,M,36.771,M,1.9,0196*6E
[2021-02-22 16:23:57.416] $GNGGA,072357.00,3713.98804502,N,13701.47789585,E,4,09,1.1,95.399,M,36.771,M,2.0,0196*66
[2021-02-22 16:23:57.510] $GNGGA,072357.10,3713.98804239,N,13701.47789364,E,4,09,1.1,95.401,M,36.771,M,2.1,0196*66
[2021-02-22 16:23:57.619] $GNGGA,072357.20,3713.98804071,N,13701.47789177,E,4,09,1.1,95.403,M,36.771,M,1.2,0196*69
[2021-02-22 16:23:57.713] $GNGGA,072357.30,3713.98803968,N,13701.47789274,E,4,09,1.1,95.394,M,36.771,M,1.3,0196*66
[2021-02-22 16:23:57.807] $GNGGA,072357.40,3713.98804081,N,13701.47789520,E,4,09,1.1,95.396,M,36.771,M,1.4,0196*6B
[2021-02-22 16:23:57.916] $GNGGA,072357.50,3713.98803986,N,13701.47789561,E,4,09,1.1,95.394,M,36.771,M,1.5,0196*65
[2021-02-22 16:23:58.010] $GNGGA,072357.60,3713.98804178,N,13701.47789450,E,4,09,1.1,95.391,M,36.771,M,1.6,0196*6D
[2021-02-22 16:23:58.103] $GNGGA,072357.70,3713.98804148,N,13701.47789374,E,4,09,1.1,95.394,M,36.771,M,1.7,0196*6A
[2021-02-22 16:23:58.213] $GNGGA,072357.80,3713.98804277,N,13701.47789246,E,4,09,1.1,95.399,M,36.771,M,1.8,0196*68
[2021-02-22 16:23:58.307] $GNGGA,072357.90,3713.98804302,N,13701.47789347,E,4,09,1.1,95.384,M,36.771,M,1.9,0196*67
[2021-02-22 16:23:58.416] $GNGGA,072358.00,3713.98804261,N,13701.47789408,E,4,09,1.1,95.396,M,36.771,M,2.0,0196*60
[2021-02-22 16:23:58.510] $GNGGA,072358.10,3713.98804198,N,13701.47789278,E,4,09,1.1,95.392,M,36.771,M,1.1,0196*63
[2021-02-22 16:23:58.619] $GNGGA,072358.20,3713.98804439,N,13701.47789596,E,4,09,1.1,95.393,M,36.771,M,1.2,0196*6B
[2021-02-22 16:23:58.713] $GNGGA,072358.30,3713.98804458,N,13701.47789714,E,4,09,1.1,95.391,M,36.771,M,1.3,0196*66
[2021-02-22 16:23:58.807] $GNGGA,072358.40,3713.98804343,N,13701.47789506,E,4,09,1.1,95.401,M,36.771,M,1.4,0196*64
[2021-02-22 16:23:58.900] $GNGGA,072358.50,3713.98804513,N,13701.47789297,E,4,09,1.1,95.397,M,36.771,M,1.5,0196*60
[2021-02-22 16:23:59.010] $GNGGA,072358.60,3713.98804929,N,13701.47789244,E,4,09,1.1,95.395,M,36.771,M,1.6,0196*69
[2021-02-22 16:23:59.103] $GNGGA,072358.70,3713.98805167,N,13701.47789233,E,4,09,1.1,95.389,M,36.771,M,1.7,0196*67
[2021-02-22 16:23:59.213] $GNGGA,072358.80,3713.98805368,N,13701.47789432,E,4,09,1.1,95.393,M,36.771,M,1.8,0196*66
[2021-02-22 16:23:59.306] $GNGGA,072358.90,3713.98805497,N,13701.47789553,E,4,09,1.1,95.397,M,36.771,M,1.9,0196*63
[2021-02-22 16:23:59.400] $GNGGA,072359.00,3713.98805565,N,13701.47789483,E,4,09,1.1,95.395,M,36.771,M,2.0,0196*63
[2021-02-22 16:23:59.510] $GNGGA,072359.10,3713.98805540,N,13701.47789646,E,4,09,1.1,95.391,M,36.771,M,1.1,0196*68
[2021-02-22 16:23:59.619] $GNGGA,072359.20,3713.98805688,N,13701.47790018,E,4,09,1.1,95.391,M,36.771,M,1.2,0196*6A
[2021-02-22 16:23:59.713] $GNGGA,072359.30,3713.98806065,N,13701.47789963,E,4,09,1.1,95.392,M,36.771,M,1.3,0196*62
[2021-02-22 16:23:59.806] $GNGGA,072359.40,3713.98806240,N,13701.47790034,E,4,09,1.1,95.398,M,36.771,M,1.4,0196*6E
[2021-02-22 16:23:59.900] $GNGGA,072359.50,3713.98806427,N,13701.47789864,E,4,09,1.1,95.395,M,36.771,M,1.5,0196*61
[2021-02-22 16:24:00.010] $GNGGA,072359.60,3713.98806541,N,13701.47789704,E,4,09,1.1,95.396,M,36.771,M,1.6,0196*6A
[2021-02-22 16:24:00.103] $GNGGA,072359.70,3713.98806779,N,13701.47789770,E,4,09,1.1,95.395,M,36.771,M,1.7,0196*63
[2021-02-22 16:24:00.213] $GNGGA,072359.80,3713.98806636,N,13701.47790033,E,4,09,1.1,95.390,M,36.771,M,1.8,0196*64
[2021-02-22 16:24:00.306] $GNGGA,072359.90,3713.98806322,N,13701.47789880,E,4,09,1.1,95.399,M,36.771,M,1.9,0196*65
[2021-02-22 16:24:00.416] $GNGGA,072400.00,3713.98806015,N,13701.47789641,E,4,09,1.1,95.396,M,36.771,M,2.0,0196*66
[2021-02-22 16:24:00.510] $GNGGA,072400.10,3713.98806077,N,13701.47789598,E,4,09,1.1,95.399,M,36.771,M,1.1,0196*69
[2021-02-22 16:24:00.619] $GNGGA,072400.20,3713.98805842,N,13701.47789911,E,4,09,1.1,95.401,M,36.771,M,1.2,0196*6F
[2021-02-22 16:24:00.713] $GNGGA,072400.30,3713.98806146,N,13701.47789573,E,4,09,1.1,95.402,M,36.771,M,1.3,0196*6A
[2021-02-22 16:24:00.806] $GNGGA,072400.40,3713.98805951,N,13701.47789547,E,4,09,1.1,95.408,M,36.771,M,1.4,0196*6A
[2021-02-22 16:24:00.900] $GNGGA,072400.50,3713.98805837,N,13701.47789751,E,4,09,1.1,95.403,M,36.771,M,1.5,0196*65
[2021-02-22 16:24:01.009] $GNGGA,072400.60,3713.98806234,N,13701.47789461,E,4,09,1.1,95.403,M,36.771,M,1.6,0196*6F
[2021-02-22 16:24:01.103] $GNGGA,072400.70,3713.98805870,N,13701.47789552,E,4,09,1.1,95.412,M,36.771,M,1.7,0196*67
[2021-02-22 16:24:01.213] $GNGGA,072400.80,3713.98805935,N,13701.47789716,E,4,09,1.1,95.402,M,36.771,M,1.8,0196*64
[2021-02-22 16:24:01.306] $GNGGA,072400.90,3713.98806076,N,13701.47789490,E,4,09,1.1,95.402,M,36.771,M,1.9,0196*64
[2021-02-22 16:24:01.416] $GNGGA,072401.00,3713.98805954,N,13701.47789750,E,4,09,1.1,95.399,M,36.771,M,1.0,0196*65
[2021-02-22 16:24:01.509] $GNGGA,072401.10,3713.98805738,N,13701.47789477,E,4,09,1.1,95.407,M,36.771,M,1.1,0196*67
[2021-02-22 16:24:01.619] $GNGGA,072401.20,3713.98805780,N,13701.47789252,E,4,09,1.1,95.404,M,36.771,M,1.2,0196*66
[2021-02-22 16:24:01.713] $GNGGA,072401.30,3713.98805988,N,13701.47789244,E,4,09,1.1,95.405,M,36.771,M,1.3,0196*66
[2021-02-22 16:24:01.806] $GNGGA,072401.40,3713.98805799,N,13701.47789426,E,4,09,1.1,95.407,M,36.771,M,1.4,0196*68
[2021-02-22 16:24:01.900] $GNGGA,072401.50,3713.98805941,N,13701.47789349,E,4,09,1.1,95.407,M,36.771,M,1.5,0196*6D
[2021-02-22 16:24:02.009] $GNGGA,072401.60,3713.98805762,N,13701.47789451,E,4,09,1.1,95.408,M,36.771,M,1.6,0196*63
[2021-02-22 16:24:02.103] $GNGGA,072401.70,3713.98805920,N,13701.47789398,E,4,09,1.1,95.406,M,36.771,M,1.7,0196*67
[2021-02-22 16:24:02.213] $GNGGA,072401.80,3713.98805803,N,13701.47789341,E,4,09,1.1,95.408,M,36.771,M,1.8,0196*6D
[2021-02-22 16:24:02.306] $GNGGA,072401.90,3713.98806024,N,13701.47789028,E,4,09,1.1,95.409,M,36.771,M,1.9,0196*6E
[2021-02-22 16:24:02.400] $GNGGA,072402.00,3713.98805990,N,13701.47788949,E,4,09,1.1,95.407,M,36.771,M,2.0,0196*6A
[2021-02-22 16:24:02.478] $GNGGA,072402.10,3713.98805773,N,13701.47788986,E,4,09,1.1,95.412,M,36.771,M,2.1,0196*6E
[2021-02-22 16:24:02.619] $GNGGA,072402.20,3713.98805962,N,13701.47789166,E,4,09,1.1,95.398,M,36.771,M,1.2,0196*61
[2021-02-22 16:24:02.712] $GNGGA,072402.30,3713.98805856,N,13701.47789082,E,4,09,1.1,95.399,M,36.771,M,1.3,0196*6D
[2021-02-22 16:24:02.806] $GNGGA,072402.40,3713.98805461,N,13701.47788993,E,4,09,1.1,95.403,M,36.771,M,1.4,0196*69
[2021-02-22 16:24:02.900] $GNGGA,072402.50,3713.98805504,N,13701.47789219,E,4,09,1.1,95.396,M,36.771,M,1.5,0196*68
[2021-02-22 16:24:03.009] $GNGGA,072402.60,3713.98805706,N,13701.47789119,E,4,09,1.1,95.397,M,36.771,M,1.6,0196*6A
[2021-02-22 16:24:03.103] $GNGGA,072402.70,3713.98805566,N,13701.47789163,E,4,09,1.1,95.394,M,36.771,M,1.7,0196*60
[2021-02-22 16:24:03.212] $GNGGA,072402.80,3713.98805679,N,13701.47789048,E,4,09,1.1,95.398,M,36.771,M,1.8,0196*69
[2021-02-22 16:24:03.306] $GNGGA,072402.90,3713.98805708,N,13701.47788847,E,4,09,1.1,95.397,M,36.771,M,1.9,0196*67
[2021-02-22 16:24:03.416] $GNGGA,072403.00,3713.98805846,N,13701.47788899,E,4,09,1.1,95.398,M,36.771,M,2.0,0196*6C
[2021-02-22 16:24:03.509] $GNGGA,072403.10,3713.98805923,N,13701.47788831,E,4,09,1.1,95.397,M,36.771,M,2.1,0196*63
[2021-02-22 16:24:03.619] $GNGGA,072403.20,3713.98806067,N,13701.47789004,E,4,09,1.1,95.394,M,36.771,M,2.2,0196*65
[2021-02-22 16:24:03.712] $GNGGA,072403.30,3713.98806094,N,13701.47789252,E,4,09,1.1,95.398,M,36.771,M,1.3,0196*67
[2021-02-22 16:24:03.806] $GNGGA,072403.40,3713.98806124,N,13701.47789323,E,4,09,1.1,95.406,M,36.771,M,1.4,0196*6A
[2021-02-22 16:24:03.900] $GNGGA,072403.50,3713.98806004,N,13701.47789376,E,4,09,1.1,95.397,M,36.771,M,1.5,0196*66
[2021-02-22 16:24:04.009] $GNGGA,072403.60,3713.98806078,N,13701.47789262,E,4,09,1.1,95.403,M,36.771,M,1.6,0196*63
[2021-02-22 16:24:04.103] $GNGGA,072403.70,3713.98805586,N,13701.47789259,E,4,09,1.1,95.413,M,36.771,M,1.7,0196*6D
[2021-02-22 16:24:04.212] $GNGGA,072403.80,3713.98805603,N,13701.47789532,E,4,09,1.1,95.410,M,36.771,M,1.8,0196*6A
[2021-02-22 16:24:04.306] $GNGGA,072403.90,3713.98805202,N,13701.47789451,E,4,09,1.1,95.406,M,36.771,M,1.9,0196*6C
[2021-02-22 16:24:04.415] $GNGGA,072404.00,3713.98805492,N,13701.47789181,E,4,09,1.1,95.405,M,36.771,M,2.0,0196*6C
[2021-02-22 16:24:04.509] $GNGGA,072404.10,3713.98805438,N,13701.47789270,E,4,09,1.1,95.405,M,36.771,M,2.1,0196*61
[2021-02-22 16:24:04.619] $GNGGA,072404.20,3713.98805589,N,13701.47788960,E,4,09,1.1,95.397,M,36.771,M,1.2,0196*6E
[2021-02-22 16:24:04.712] $GNGGA,072404.30,3713.98805322,N,13701.47788659,E,4,09,1.1,95.407,M,36.771,M,1.3,0196*62
[2021-02-22 16:24:04.806] $GNGGA,072404.40,3713.98805463,N,13701.47788423,E,4,09,1.1,95.407,M,36.771,M,1.4,0196*6F
[2021-02-22 16:24:04.900] $GNGGA,072404.50,3713.98805324,N,13701.47788905,E,4,09,1.1,95.396,M,36.771,M,1.5,0196*6D
[2021-02-22 16:24:05.009] $GNGGA,072404.60,3713.98805379,N,13701.47788614,E,4,09,1.1,95.398,M,36.771,M,1.6,0196*64
[2021-02-22 16:24:05.103] $GNGGA,072404.70,3713.98805177,N,13701.47789065,E,4,09,1.1,95.398,M,36.771,M,1.7,0196*69
[2021-02-22 16:24:05.212] $GNGGA,072404.80,3713.98805127,N,13701.47788746,E,4,09,1.1,95.401,M,36.771,M,1.8,0196*6C
[2021-02-22 16:24:05.306] $GNGGA,072404.90,3713.98805135,N,13701.47788762,E,4,09,1.1,95.400,M,36.771,M,1.9,0196*68
[2021-02-22 16:24:05.415] $GNGGA,072405.00,3713.98805107,N,13701.47788567,E,4,09,1.1,95.399,M,36.771,M,2.0,0196*6B
[2021-02-22 16:24:05.509] $GNGGA,072405.10,3713.98805177,N,13701.47788622,E,4,09,1.1,95.402,M,36.771,M,2.1,0196*6B
[2021-02-22 16:24:05.618] $GNGGA,072405.20,3713.98805292,N,13701.47789195,E,4,09,1.1,95.394,M,36.771,M,1.2,0196*62
[2021-02-22 16:24:05.712] $GNGGA,072405.30,3713.98805435,N,13701.47788869,E,4,09,1.1,95.400,M,36.771,M,1.3,0196*68
[2021-02-22 16:24:05.806] $GNGGA,072405.40,3713.98805377,N,13701.47788942,E,4,09,1.1,95.400,M,36.771,M,1.4,0196*61
[2021-02-22 16:24:05.900] $GNGGA,072405.50,3713.98805379,N,13701.47788896,E,4,09,1.1,95.396,M,36.771,M,1.5,0196*6F
[2021-02-22 16:24:06.009] $GNGGA,072405.60,3713.98805225,N,13701.47788872,E,4,09,1.1,95.398,M,36.771,M,1.6,0196*63
[2021-02-22 16:24:06.103] $GNGGA,072405.70,3713.98805263,N,13701.47788844,E,4,09,1.1,95.390,M,36.771,M,1.7,0196*6C
[2021-02-22 16:24:06.212] $GNGGA,072405.80,3713.98805410,N,13701.47788831,E,4,09,1.1,95.395,M,36.771,M,1.8,0196*69
[2021-02-22 16:24:06.306] $GNGGA,072405.90,3713.98805359,N,13701.47789028,E,4,09,1.1,95.394,M,36.771,M,1.9,0196*63
[2021-02-22 16:24:06.415] $GNGGA,072406.00,3713.98805309,N,13701.47789063,E,4,09,1.1,95.396,M,36.771,M,2.0,0196*6B
[2021-02-22 16:24:06.509] $GNGGA,072406.10,3713.98805205,N,13701.47788312,E,4,09,1.1,95.393,M,36.771,M,1.1,0196*64
[2021-02-22 16:24:06.618] $GNGGA,072406.20,3713.98805008,N,13701.47788560,E,4,09,1.1,95.393,M,36.771,M,1.2,0196*68
[2021-02-22 16:24:06.712] $GNGGA,072406.30,3713.98805189,N,13701.47788515,E,4,09,1.1,95.393,M,36.771,M,1.3,0196*62
