
[2021-02-22 16:46:47.764] $GNGGA,074647.20,3713.961147905,N,13701.567131413,E,4,13,0.95,92.421,M,37.564,M,125.2,3006*5E
[2021-02-22 16:46:47.873] $GNGGA,074647.30,3713.961149967,N,13701.567130977,E,4,13,0.95,92.421,M,37.564,M,125.3,3006*5A
[2021-02-22 16:46:47.967] $GNGGA,074647.40,3713.961151213,N,13701.567132038,E,4,13,0.95,92.422,M,37.564,M,125.4,3006*58
[2021-02-22 16:46:48.077] $GNGGA,074647.50,3713.961150900,N,13701.567132890,E,4,13,0.95,92.422,M,37.564,M,125.5,3006*5A
[2021-02-22 16:46:48.186] $GNGGA,074647.60,3713.961150447,N,13701.567132053,E,4,13,0.95,92.423,M,37.564,M,125.6,3006*52
[2021-02-22 16:46:48.264] $GNGGA,074647.70,3713.961149801,N,13701.567133373,E,4,13,0.95,92.420,M,37.564,M,125.7,3006*57
[2021-02-22 16:46:48.373] $GNGGA,074647.80,3713.961149714,N,13701.567133908,E,4,13,0.95,92.422,M,37.564,M,125.8,3006*58
[2021-02-22 16:46:48.467] $GNGGA,074647.90,3713.961150282,N,13701.567134621,E,4,13,0.95,92.421,M,37.564,M,125.9,3006*5A
[2021-02-22 16:46:48.577] $GNGGA,074648.00,3713.961150336,N,13701.567134777,E,4,13,0.95,92.422,M,37.564,M,126.0,3006*59
[2021-02-22 16:46:48.686] $GNGGA,074648.10,3713.961150743,N,13701.567133921,E,4,13,0.95,92.423,M,37.564,M,126.1,3006*54
[2021-02-22 16:46:48.764] $GNGGA,074648.20,3713.961150574,N,13701.567134628,E,4,13,0.95,92.421,M,37.564,M,126.2,3006*51
[2021-02-22 16:46:48.873] $GNGGA,074648.30,3713.961149592,N,13701.567133556,E,4,13,0.95,92.419,M,37.564,M,126.3,3006*57
[2021-02-22 16:46:48.967] $GNGGA,074648.40,3713.961149338,N,13701.567134208,E,4,13,0.95,92.421,M,37.564,M,126.4,3006*51
[2021-02-22 16:46:49.077] $GNGGA,074648.50,3713.961149421,N,13701.567134339,E,4,13,0.95,92.416,M,37.564,M,126.5,3006*59
[2021-02-22 16:46:49.186] $GNGGA,074648.60,3713.961149080,N,13701.567134484,E,4,13,0.95,92.420,M,37.564,M,126.6,3006*52
[2021-02-22 16:46:49.264] $GNGGA,074648.70,3713.961149158,N,13701.567134870,E,4,13,0.95,92.421,M,37.564,M,126.7,3006*50
[2021-02-22 16:46:49.373] $GNGGA,074648.80,3713.961149178,N,13701.567134977,E,4,13,0.95,92.420,M,37.564,M,126.8,3006*55
[2021-02-22 16:46:49.467] $GNGGA,074648.90,3713.961149126,N,13701.567134032,E,4,13,0.95,92.424,M,37.564,M,126.9,3006*52
[2021-02-22 16:46:49.576] $GNGGA,074649.00,3713.961149459,N,13701.567132884,E,4,13,0.95,92.422,M,37.564,M,127.0,3006*5A
[2021-02-22 16:46:49.686] $GNGGA,074649.10,3713.961149203,N,13701.567133570,E,4,13,0.95,92.420,M,37.564,M,127.1,3006*56
[2021-02-22 16:46:49.764] $GNGGA,074649.20,3713.961149522,N,13701.567134299,E,4,13,0.95,92.424,M,37.564,M,127.2,3006*51
[2021-02-22 16:46:49.873] $GNGGA,074649.30,3713.961150397,N,13701.567135002,E,4,13,0.95,92.422,M,37.564,M,127.3,3006*56
[2021-02-22 16:46:49.967] $GNGGA,074649.40,3713.961150663,N,13701.567135835,E,4,13,0.95,92.425,M,37.564,M,127.4,3006*53
[2021-02-22 16:46:50.076] $GNGGA,074649.50,3713.961150776,N,13701.567135813,E,4,13,0.95,92.425,M,37.564,M,127.5,3006*52
[2021-02-22 16:46:50.186] $GNGGA,074649.60,3713.961150395,N,13701.567135220,E,4,13,0.95,92.419,M,37.564,M,127.6,3006*5E
[2021-02-22 16:46:50.280] $GNGGA,074649.70,3713.961149426,N,13701.567134626,E,4,13,0.95,92.423,M,37.564,M,127.7,3006*53
[2021-02-22 16:46:50.373] $GNGGA,074649.80,3713.961148702,N,13701.567134123,E,4,13,0.95,92.422,M,37.564,M,127.8,3006*54
[2021-02-22 16:46:50.467] $GNGGA,074649.90,3713.961149134,N,13701.567133717,E,4,13,0.95,92.422,M,37.564,M,127.9,3006*50
[2021-02-22 16:46:50.592] $GNGGA,074650.00,3713.961148508,N,13701.567133841,E,4,13,0.95,92.419,M,37.564,M,128.0,3006*59
[2021-02-22 16:46:50.670] $GNGGA,074650.10,3713.961148758,N,13701.567133095,E,4,13,0.95,92.421,M,37.564,M,128.1,3006*54
[2021-02-22 16:46:50.779] $GNGGA,074650.20,3713.961149375,N,13701.567131860,E,4,13,0.95,92.419,M,37.564,M,128.2,3006*55
[2021-02-22 16:46:50.873] $GNGGA,074650.30,3713.961148740,N,13701.567131035,E,4,13,0.95,92.419,M,37.564,M,128.3,3006*5E
[2021-02-22 16:46:50.998] $GNGGA,074650.40,3713.961149108,N,13701.567129690,E,4,13,0.95,92.418,M,37.564,M,128.4,3006*54
[2021-02-22 16:46:51.076] $GNGGA,074650.50,3713.961148927,N,13701.567129740,E,4,13,0.95,92.420,M,37.564,M,128.5,3006*57
[2021-02-22 16:46:51.170] $GNGGA,074650.60,3713.961148822,N,13701.567128401,E,4,13,0.95,92.415,M,37.564,M,128.6,3006*52
[2021-02-22 16:46:51.279] $GNGGA,074650.70,3713.961147956,N,13701.567127528,E,4,13,0.95,92.420,M,37.564,M,128.7,3006*5C
[2021-02-22 16:46:51.389] $GNGGA,074650.80,3713.961148058,N,13701.567127152,E,4,13,0.95,92.416,M,37.564,M,128.8,3006*58
[2021-02-22 16:46:51.467] $GNGGA,074650.90,3713.961148922,N,13701.567128364,E,4,13,0.95,92.413,M,37.564,M,128.9,3006*51
[2021-02-22 16:46:51.576] $GNGGA,074651.00,3713.961148872,N,13701.567128947,E,4,13,0.95,92.416,M,37.564,M,129.0,3006*5B
[2021-02-22 16:46:51.670] $GNGGA,074651.10,3713.961148583,N,13701.567129208,E,4,13,0.95,92.415,M,37.564,M,129.1,3006*5A
[2021-02-22 16:46:51.795] $GNGGA,074651.20,3713.961148666,N,13701.567130975,E,4,13,0.95,92.415,M,37.564,M,129.2,3006*5B
[2021-02-22 16:46:51.873] $GNGGA,074651.30,3713.961149023,N,13701.567130584,E,4,13,0.95,92.416,M,37.564,M,129.3,3006*5C
[2021-02-22 16:46:51.967] $GNGGA,074651.40,3713.961149089,N,13701.567131300,E,4,13,0.95,92.420,M,37.564,M,129.4,3006*52
[2021-02-22 16:46:52.076] $GNGGA,074651.50,3713.961149712,N,13701.567133513,E,4,13,0.95,92.420,M,37.564,M,129.5,3006*51
[2021-02-22 16:46:52.170] $GNGGA,074651.60,3713.961150998,N,13701.567136013,E,4,13,0.95,92.420,M,37.564,M,129.6,3006*55
[2021-02-22 16:46:52.295] $GNGGA,074651.70,3713.961152425,N,13701.567137538,E,4,13,0.95,92.420,M,37.564,M,129.7,3006*51
[2021-02-22 16:46:52.373] $GNGGA,074651.80,3713.961152767,N,13701.567138754,E,4,13,0.95,92.417,M,37.564,M,129.8,3006*57
[2021-02-22 16:46:52.467] $GNGGA,074651.90,3713.961152212,N,13701.567138230,E,4,13,0.95,92.418,M,37.564,M,129.9,3006*58
[2021-02-22 16:46:52.576] $GNGGA,074652.00,3713.961151537,N,13701.567137297,E,4,13,0.95,92.424,M,37.564,M,130.0,3006*5D
[2021-02-22 16:46:52.670] $GNGGA,074652.10,3713.961151184,N,13701.567136390,E,4,13,0.95,92.421,M,37.564,M,130.1,3006*53
[2021-02-22 16:46:52.795] $GNGGA,074652.20,3713.961151365,N,13701.567136495,E,4,13,0.95,92.418,M,37.564,M,130.2,3006*56
[2021-02-22 16:46:52.873] $GNGGA,074652.30,3713.961151547,N,13701.567136987,E,4,13,0.95,92.417,M,37.564,M,130.3,3006*51
[2021-02-22 16:46:52.967] $GNGGA,074652.40,3713.961151960,N,13701.567137928,E,4,13,0.95,92.418,M,37.564,M,130.4,3006*53
[2021-02-22 16:46:53.076] $GNGGA,074652.50,3713.961152171,N,13701.567138724,E,4,13,0.95,92.416,M,37.564,M,130.5,3006*5B
[2021-02-22 16:46:53.170] $GNGGA,074652.60,3713.961152540,N,13701.567137023,E,4,13,0.95,92.417,M,37.564,M,130.6,3006*53
[2021-02-22 16:46:53.295] $GNGGA,074652.70,3713.961152130,N,13701.567136619,E,4,13,0.95,92.418,M,37.564,M,130.7,3006*51
[2021-02-22 16:46:53.373] $GNGGA,074652.80,3713.961151979,N,13701.567136567,E,4,13,0.95,92.414,M,37.564,M,130.8,3006*51
[2021-02-22 16:46:53.467] $GNGGA,074652.90,3713.961151920,N,13701.567136907,E,4,13,0.95,92.416,M,37.564,M,130.9,3006*55
[2021-02-22 16:46:53.576] $GNGGA,074653.00,3713.961152168,N,13701.567137684,E,4,13,0.95,92.413,M,37.564,M,131.0,3006*52
[2021-02-22 16:46:53.670] $GNGGA,074653.10,3713.961151614,N,13701.567137845,E,4,13,0.95,92.416,M,37.564,M,131.1,3006*5B
[2021-02-22 16:46:53.795] $GNGGA,074653.20,3713.961152827,N,13701.567137607,E,4,13,0.95,92.413,M,37.564,M,131.2,3006*5B
[2021-02-22 16:46:53.873] $GNGGA,074653.30,3713.961152380,N,13701.567137404,E,4,13,0.95,92.410,M,37.564,M,131.3,3006*5F
[2021-02-22 16:46:53.967] $GNGGA,074653.40,3713.961152044,N,13701.567136740,E,4,13,0.95,92.413,M,37.564,M,131.4,3006*55
[2021-02-22 16:46:54.076] $GNGGA,074653.50,3713.961152786,N,13701.567135275,E,4,13,0.95,92.413,M,37.564,M,131.5,3006*5C
[2021-02-22 16:46:54.170] $GNGGA,074653.60,3713.961152090,N,13701.567134647,E,4,13,0.95,92.414,M,37.564,M,131.6,3006*5F
[2021-02-22 16:46:54.295] $GNGGA,074653.70,3713.961152546,N,13701.567134501,E,4,13,0.95,92.412,M,37.564,M,131.7,3006*56
[2021-02-22 16:46:54.373] $GNGGA,074653.80,3713.961151431,N,13701.567132495,E,4,13,0.95,92.412,M,37.564,M,131.8,3006*5E
[2021-02-22 16:46:54.467] $GNGGA,074653.90,3713.961150410,N,13701.567129926,E,4,13,0.95,92.414,M,37.564,M,131.9,3006*55
[2021-02-22 16:46:54.576] $GNGGA,074654.00,3713.961150020,N,13701.567129696,E,4,13,0.95,92.412,M,37.564,M,132.0,3006*54
[2021-02-22 16:46:54.670] $GNGGA,074654.10,3713.961149754,N,13701.567129273,E,4,13,0.95,92.411,M,37.564,M,132.1,3006*54
[2021-02-22 16:46:54.795] $GNGGA,074654.20,3713.961149488,N,13701.567129387,E,4,13,0.95,92.413,M,37.564,M,132.2,3006*5E
[2021-02-22 16:46:54.873] $GNGGA,074654.30,3713.961149251,N,13701.567128641,E,4,13,0.95,92.413,M,37.564,M,132.3,3006*52
[2021-02-22 16:46:54.967] $GNGGA,074654.40,3713.961148194,N,13701.567129304,E,4,13,0.95,92.414,M,37.564,M,132.4,3006*5B
[2021-02-22 16:46:55.076] $GNGGA,074654.50,3713.961148587,N,13701.567128344,E,4,13,0.95,92.416,M,37.564,M,132.5,3006*5A
[2021-02-22 16:46:55.185] $GNGGA,074654.60,3713.961148630,N,13701.567128793,E,4,13,0.95,92.414,M,37.564,M,132.6,3006*59
[2021-02-22 16:46:55.279] $GNGGA,074654.70,3713.961148481,N,13701.567128809,E,4,13,0.95,92.414,M,37.564,M,132.7,3006*5D
[2021-02-22 16:46:55.373] $GNGGA,074654.80,3713.961147865,N,13701.567129282,E,4,13,0.95,92.419,M,37.564,M,132.8,3006*51
[2021-02-22 16:46:55.467] $GNGGA,074654.90,3713.961148467,N,13701.567129593,E,4,13,0.95,92.416,M,37.564,M,132.9,3006*58
[2021-02-22 16:46:55.592] $GNGGA,074655.00,3713.961148552,N,13701.567128869,E,4,13,0.95,92.414,M,37.564,M,133.0,3006*54
[2021-02-22 16:46:55.670] $GNGGA,074655.10,3713.961148419,N,13701.567128908,E,4,13,0.95,92.416,M,37.564,M,133.1,3006*5E
[2021-02-22 16:46:55.779] $GNGGA,074655.20,3713.961148741,N,13701.567129418,E,4,13,0.95,92.416,M,37.564,M,133.2,3006*5D
[2021-02-22 16:46:55.873] $GNGGA,074655.30,3713.961149157,N,13701.567128428,E,4,13,0.95,92.417,M,37.564,M,133.3,3006*5E
[2021-02-22 16:46:55.998] $GNGGA,074655.40,3713.961148998,N,13701.567129698,E,4,13,0.95,92.415,M,37.564,M,133.4,3006*5E
[2021-02-22 16:46:56.076] $GNGGA,074655.50,3713.961149086,N,13701.567130846,E,4,13,0.95,92.416,M,37.564,M,133.5,3006*5F
[2021-02-22 16:46:56.170] $GNGGA,074655.60,3713.961149074,N,13701.567130486,E,4,13,0.95,92.418,M,37.564,M,133.6,3006*5C
[2021-02-22 16:46:56.279] $GNGGA,074655.70,3713.961147852,N,13701.567131304,E,4,13,0.95,92.421,M,37.564,M,133.7,3006*58
[2021-02-22 16:46:56.389] $GNGGA,074655.80,3713.961148747,N,13701.567131822,E,4,13,0.95,92.419,M,37.564,M,133.8,3006*58
[2021-02-22 16:46:56.467] $GNGGA,074655.90,3713.961148214,N,13701.567131881,E,4,13,0.95,92.419,M,37.564,M,133.9,3006*52
[2021-02-22 16:46:56.576] $GNGGA,074656.00,3713.961148287,N,13701.567133052,E,4,13,0.95,92.421,M,37.564,M,134.0,3006*53
[2021-02-22 16:46:56.670] $GNGGA,074656.10,3713.961145774,N,13701.567119685,E,4,13,0.95,92.415,M,37.564,M,4.1,3006*56
[2021-02-22 16:46:56.795] $GNGGA,074656.20,3713.961142172,N,13701.567105527,E,4,13,0.95,92.418,M,37.564,M,4.2,3006*5A
[2021-02-22 16:46:56.873] $GNGGA,074656.30,3713.961139015,N,13701.567095768,E,4,13,0.95,92.422,M,37.564,M,4.3,3006*5E
[2021-02-22 16:46:56.967] $GNGGA,074656.40,3713.961137725,N,13701.567089383,E,4,13,0.95,92.420,M,37.564,M,4.4,3006*5A
[2021-02-22 16:46:57.076] $GNGGA,074656.50,3713.961137299,N,13701.567083595,E,4,13,0.95,92.421,M,37.564,M,4.5,3006*52
[2021-02-22 16:46:57.185] $GNGGA,074656.60,3713.961135311,N,13701.567080559,E,4,13,0.95,92.423,M,37.564,M,4.6,3006*50
[2021-02-22 16:46:57.263] $GNGGA,074656.70,3713.961134540,N,13701.567078311,E,4,13,0.95,92.422,M,37.564,M,4.7,3006*5F
[2021-02-22 16:46:57.373] $GNGGA,074656.80,3713.961134437,N,13701.567077108,E,4,13,0.95,92.425,M,37.564,M,4.8,3006*5C
[2021-02-22 16:46:57.467] $GNGGA,074656.90,3713.961133819,N,13701.567077034,E,4,13,0.95,92.423,M,37.564,M,4.9,3006*53
[2021-02-22 16:46:57.576] $GNGGA,074657.00,3713.961132426,N,13701.567076117,E,4,13,0.95,92.428,M,37.564,M,5.0,3006*58
[2021-02-22 16:46:57.685] $GNGGA,074657.10,3713.961131804,N,13701.567076806,E,4,13,0.95,92.433,M,37.564,M,5.1,3006*54
[2021-02-22 16:46:57.763] $GNGGA,074657.20,3713.961131463,N,13701.567077429,E,4,13,0.95,92.430,M,37.564,M,5.2,3006*5A
[2021-02-22 16:46:57.873] $GNGGA,074657.30,3713.961131851,N,13701.567076213,E,4,13,0.95,92.429,M,37.564,M,5.3,3006*51
[2021-02-22 16:46:57.967] $GNGGA,074657.40,3713.961132848,N,13701.567077331,E,4,13,0.95,92.426,M,37.564,M,5.4,3006*55
[2021-02-22 16:46:58.076] $GNGGA,074657.50,3713.961132963,N,13701.567077473,E,4,13,0.95,92.429,M,37.564,M,5.5,3006*53
[2021-02-22 16:46:58.185] $GNGGA,074657.60,3713.961132242,N,13701.567077171,E,4,13,0.95,92.429,M,37.564,M,5.6,3006*5C
[2021-02-22 16:46:58.263] $GNGGA,074657.70,3713.961132300,N,13701.567076768,E,4,13,0.95,92.427,M,37.564,M,5.7,3006*5A
[2021-02-22 16:46:58.373] $GNGGA,074657.80,3713.961132899,N,13701.567076315,E,4,13,0.95,92.422,M,37.564,M,5.8,3006*5A
[2021-02-22 16:46:58.466] $GNGGA,074657.90,3713.961132624,N,13701.567076098,E,4,13,0.95,92.420,M,37.564,M,5.9,3006*56
[2021-02-22 16:46:58.576] $GNGGA,074658.00,3713.961131650,N,13701.567078063,E,4,13,0.95,92.421,M,37.564,M,6.0,3006*51
[2021-02-22 16:46:58.685] $GNGGA,074658.10,3713.961131865,N,13701.567077842,E,4,13,0.95,92.417,M,37.564,M,1.1,3006*5F
[2021-02-22 16:46:58.763] $GNGGA,074658.20,3713.961132553,N,13701.567077844,E,4,13,0.95,92.416,M,37.564,M,1.2,3006*53
[2021-02-22 16:46:58.873] $GNGGA,074658.30,3713.961132607,N,13701.567078666,E,4,13,0.95,92.414,M,37.564,M,1.3,3006*52
[2021-02-22 16:46:58.966] $GNGGA,074658.40,3713.961132748,N,13701.567078240,E,4,13,0.95,92.414,M,37.564,M,1.4,3006*58
[2021-02-22 16:46:59.076] $GNGGA,074658.50,3713.961132961,N,13701.567078438,E,4,13,0.95,92.408,M,37.564,M,1.5,3006*59
[2021-02-22 16:46:59.185] $GNGGA,074658.60,3713.961133710,N,13701.567078285,E,4,13,0.95,92.405,M,37.564,M,1.6,3006*5D
[2021-02-22 16:46:59.279] $GNGGA,074658.70,3713.961132381,N,13701.567077413,E,4,13,0.95,92.408,M,37.564,M,1.7,3006*5B
[2021-02-22 16:46:59.373] $GNGGA,074658.80,3713.961133033,N,13701.567077812,E,4,13,0.95,92.408,M,37.564,M,1.8,3006*5D
[2021-02-22 16:46:59.466] $GNGGA,074658.90,3713.961133824,N,13701.567078450,E,4,13,0.95,92.404,M,37.564,M,1.9,3006*5A
[2021-02-22 16:46:59.591] $GNGGA,074659.00,3713.961133350,N,13701.567078521,E,4,13,0.95,92.410,M,37.564,M,2.0,3006*52
[2021-02-22 16:46:59.670] $GNGGA,074659.10,3713.961132883,N,13701.567078581,E,4,13,0.95,92.412,M,37.564,M,2.1,3006*5E
[2021-02-22 16:46:59.779] $GNGGA,074659.20,3713.961132924,N,13701.567078310,E,4,13,0.95,92.410,M,37.564,M,2.2,3006*5E
[2021-02-22 16:46:59.873] $GNGGA,074659.30,3713.961133672,N,13701.567078806,E,4,13,0.95,92.409,M,37.564,M,2.3,3006*57
[2021-02-22 16:46:59.998] $GNGGA,074659.40,3713.961133042,N,13701.567079121,E,4,13,0.95,92.410,M,37.564,M,2.4,3006*57
[2021-02-22 16:47:00.076] $GNGGA,074659.50,3713.961132832,N,13701.567080106,E,4,13,0.95,92.414,M,37.564,M,2.5,3006*5E
[2021-02-22 16:47:00.170] $GNGGA,074659.60,3713.961132757,N,13701.567079594,E,4,13,0.95,92.416,M,37.564,M,2.6,3006*59
[2021-02-22 16:47:00.279] $GNGGA,074659.70,3713.961132682,N,13701.567079211,E,4,13,0.95,92.419,M,37.564,M,2.7,3006*55
[2021-02-22 16:47:00.388] $GNGGA,074659.80,3713.961132637,N,13701.567078288,E,4,13,0.95,92.414,M,37.564,M,2.8,3006*57
[2021-02-22 16:47:00.466] $GNGGA,074659.90,3713.961133245,N,13701.567077451,E,4,13,0.95,92.414,M,37.564,M,2.9,3006*5A
[2021-02-22 16:47:00.576] $GNGGA,074700.00,3713.961133498,N,13701.567078173,E,4,13,0.95,92.416,M,37.564,M,3.0,3006*58
[2021-02-22 16:47:00.669] $GNGGA,074700.10,3713.961132328,N,13701.567077766,E,4,13,0.95,92.415,M,37.564,M,3.1,3006*5B
[2021-02-22 16:47:00.794] $GNGGA,074700.20,3713.961133891,N,13701.567079433,E,4,13,0.95,92.413,M,37.564,M,3.2,3006*58
[2021-02-22 16:47:00.873] $GNGGA,074700.30,3713.961133422,N,13701.567078540,E,4,13,0.95,92.412,M,37.564,M,3.3,3006*59
[2021-02-22 16:47:00.966] $GNGGA,074700.40,3713.961132652,N,13701.567075926,E,4,13,0.95,92.414,M,37.564,M,3.4,3006*5A
[2021-02-22 16:47:01.076] $GNGGA,074700.50,3713.961133548,N,13701.567076304,E,4,13,0.95,92.415,M,37.564,M,3.5,3006*5B
[2021-02-22 16:47:01.185] $GNGGA,074700.60,3713.961134448,N,13701.567076151,E,4,13,0.95,92.413,M,37.564,M,3.6,3006*59
[2021-02-22 16:47:01.279] $GNGGA,074700.70,3713.961133587,N,13701.567075712,E,4,13,0.95,92.415,M,37.564,M,3.7,3006*58
[2021-02-22 16:47:01.373] $GNGGA,074700.80,3713.961133144,N,13701.567075252,E,4,13,0.95,92.416,M,37.564,M,3.8,3006*51
[2021-02-22 16:47:01.466] $GNGGA,074700.90,3713.961132908,N,13701.567074879,E,4,13,0.95,92.415,M,37.564,M,3.9,3006*51
[2021-02-22 16:47:01.591] $GNGGA,074701.00,3713.961133165,N,13701.567075582,E,4,13,0.95,92.415,M,37.564,M,4.0,3006*5D
[2021-02-22 16:47:01.669] $GNGGA,074701.10,3713.961133322,N,13701.567076399,E,4,13,0.95,92.419,M,37.564,M,4.1,3006*5F
[2021-02-22 16:47:01.779] $GNGGA,074701.20,3713.961132592,N,13701.567076776,E,4,13,0.95,92.420,M,37.564,M,4.2,3006*5C
[2021-02-22 16:47:01.873] $GNGGA,074701.30,3713.961133128,N,13701.567076762,E,4,13,0.95,92.421,M,37.564,M,4.3,3006*5C
[2021-02-22 16:47:01.982] $GNGGA,074701.40,3713.961132412,N,13701.567074675,E,4,13,0.95,92.418,M,37.564,M,4.4,3006*5E
[2021-02-22 16:47:02.091] $GNGGA,074701.50,3713.961132518,N,13701.567074822,E,4,13,0.95,92.419,M,37.564,M,4.5,3006*58
[2021-02-22 16:47:02.169] $GNGGA,074701.60,3713.961132899,N,13701.567074178,E,4,13,0.95,92.416,M,37.564,M,4.6,3006*55
[2021-02-22 16:47:02.279] $GNGGA,074701.70,3713.961132372,N,13701.567073216,E,4,13,0.95,92.418,M,37.564,M,4.7,3006*59
[2021-02-22 16:47:02.372] $GNGGA,074701.80,3713.961132449,N,13701.567073456,E,4,13,0.95,92.418,M,37.564,M,4.8,3006*54
[2021-02-22 16:47:02.466] $GNGGA,074701.90,3713.961133100,N,13701.567074364,E,4,13,0.95,92.419,M,37.564,M,4.9,3006*5D
[2021-02-22 16:47:02.591] $GNGGA,074702.00,3713.961132378,N,13701.567073984,E,4,13,0.95,92.421,M,37.564,M,5.0,3006*5B
[2021-02-22 16:47:02.669] $GNGGA,074702.10,3713.961133197,N,13701.567073973,E,4,13,0.95,92.415,M,37.564,M,5.1,3006*56
[2021-02-22 16:47:02.779] $GNGGA,074702.20,3713.961134295,N,13701.567075471,E,4,13,0.95,92.414,M,37.564,M,5.2,3006*58
[2021-02-22 16:47:02.872] $GNGGA,074702.30,3713.961134750,N,13701.567075058,E,4,13,0.95,92.411,M,37.564,M,5.3,3006*5E
[2021-02-22 16:47:02.966] $GNGGA,074702.40,3713.961135105,N,13701.567075098,E,4,13,0.95,92.413,M,37.564,M,5.4,3006*57
[2021-02-22 16:47:03.091] $GNGGA,074702.50,3713.961135433,N,13701.567074632,E,4,13,0.95,92.416,M,37.564,M,5.5,3006*55
[2021-02-22 16:47:03.169] $GNGGA,074702.60,3713.961134853,N,13701.567074634,E,4,13,0.95,92.418,M,37.564,M,5.6,3006*56
[2021-02-22 16:47:03.279] $GNGGA,074702.70,3713.961134194,N,13701.567075507,E,4,13,0.95,92.419,M,37.564,M,5.7,3006*57
[2021-02-22 16:47:03.372] $GNGGA,074702.80,3713.961135071,N,13701.567075124,E,4,13,0.95,92.420,M,37.564,M,5.8,3006*53
[2021-02-22 16:47:03.466] $GNGGA,074702.90,3713.961136361,N,13701.567075345,E,4,13,0.95,92.416,M,37.564,M,5.9,3006*52
[2021-02-22 16:47:03.591] $GNGGA,074703.00,3713.961135667,N,13701.567074606,E,4,13,0.95,92.422,M,37.564,M,6.0,3006*54
[2021-02-22 16:47:03.669] $GNGGA,074703.10,3713.961136127,N,13701.567073538,E,4,13,0.95,92.424,M,37.564,M,1.1,3006*5C
[2021-02-22 16:47:03.779] $GNGGA,074703.20,3713.961133924,N,13701.567072299,E,4,13,0.95,92.426,M,37.564,M,1.2,3006*5D
[2021-02-22 16:47:03.872] $GNGGA,074703.30,3713.961132947,N,13701.567070592,E,4,13,0.95,92.430,M,37.564,M,1.3,3006*50
[2021-02-22 16:47:03.997] $GNGGA,074703.40,3713.961132011,N,13701.567070833,E,4,13,0.95,92.435,M,37.564,M,1.4,3006*59
[2021-02-22 16:47:04.075] $GNGGA,074703.50,3713.961131320,N,13701.567069503,E,4,13,0.95,92.435,M,37.564,M,1.5,3006*5D
[2021-02-22 16:47:04.169] $GNGGA,074703.60,3713.961132296,N,13701.567069347,E,4,13,0.95,92.439,M,37.564,M,1.6,3006*58
[2021-02-22 16:47:04.279] $GNGGA,074703.70,3713.961133695,N,13701.567067918,E,4,13,0.95,92.435,M,37.564,M,1.7,3006*5C
[2021-02-22 16:47:04.388] $GNGGA,074703.80,3713.961132189,N,13701.567067315,E,4,13,0.95,92.440,M,37.564,M,1.8,3006*52
[2021-02-22 16:47:04.466] $GNGGA,074703.90,3713.961131348,N,13701.567068596,E,4,13,0.95,92.437,M,37.564,M,1.9,3006*5C
[2021-02-22 16:47:04.575] $GNGGA,074704.00,3713.961131754,N,13701.567067903,E,4,13,0.95,92.438,M,37.564,M,2.0,3006*51
[2021-02-22 16:47:04.669] $GNGGA,074704.10,3713.961131257,N,13701.567068103,E,4,13,0.95,92.436,M,37.564,M,2.1,3006*5E
[2021-02-22 16:47:04.794] $GNGGA,074704.20,3713.961131528,N,13701.567069101,E,4,13,0.95,92.438,M,37.564,M,2.2,3006*5C
[2021-02-22 16:47:04.872] $GNGGA,074704.30,3713.961132846,N,13701.567068819,E,4,13,0.95,92.436,M,37.564,M,2.3,3006*55
[2021-02-22 16:47:04.966] $GNGGA,074704.40,3713.961133279,N,13701.567068417,E,4,13,0.95,92.437,M,37.564,M,2.4,3006*51
[2021-02-22 16:47:05.075] $GNGGA,074704.50,3713.961132511,N,13701.567068424,E,4,13,0.95,92.440,M,37.564,M,2.5,3006*59
[2021-02-22 16:47:05.185] $GNGGA,074704.60,3713.961131644,N,13701.567067975,E,4,13,0.95,92.441,M,37.564,M,2.6,3006*5E
[2021-02-22 16:47:05.278] $GNGGA,074704.70,3713.961131615,N,13701.567070216,E,4,13,0.95,92.443,M,37.564,M,2.7,3006*50
[2021-02-22 16:47:05.372] $GNGGA,074704.80,3713.961131163,N,13701.567070096,E,4,13,0.95,92.443,M,37.564,M,2.8,3006*5C
[2021-02-22 16:47:05.466] $GNGGA,074704.90,3713.961131442,N,13701.567070092,E,4,13,0.95,92.441,M,37.564,M,2.9,3006*5C
[2021-02-22 16:47:05.591] $GNGGA,074705.00,3713.961132397,N,13701.567069596,E,4,13,0.95,92.439,M,37.564,M,3.0,3006*56
[2021-02-22 16:47:05.669] $GNGGA,074705.10,3713.961131897,N,13701.567068647,E,4,13,0.95,92.441,M,37.564,M,3.1,3006*5F
[2021-02-22 16:47:05.778] $GNGGA,074705.20,3713.961131527,N,13701.567068309,E,4,13,0.95,92.445,M,37.564,M,3.2,3006*52
[2021-02-22 16:47:05.872] $GNGGA,074705.30,3713.961132486,N,13701.567067402,E,4,13,0.95,92.439,M,37.564,M,3.3,3006*53
[2021-02-22 16:47:05.982] $GNGGA,074705.40,3713.961131499,N,13701.567066357,E,4,13,0.95,92.439,M,37.564,M,3.4,3006*58
[2021-02-22 16:47:06.091] $GNGGA,074705.50,3713.961131289,N,13701.567067012,E,4,13,0.95,92.439,M,37.564,M,3.5,3006*5C
[2021-02-22 16:47:06.169] $GNGGA,074705.60,3713.961132519,N,13701.567067106,E,4,13,0.95,92.435,M,37.564,M,3.6,3006*59
