[2021-02-22 14:28:04.325] $GPGGA,52804.6,3713.971621,N,13701.48905,E,4,11,1,92.604,M,36.771,M,3.6,0000*71
[2021-02-22 14:28:04.419] $GPGGA,52804.7,3713.97162,N,13701.48905,E,4,11,1,92.609,M,36.771,M,3.7,0000*79
[2021-02-22 14:28:04.528] $GPGGA,52804.8,3713.97162,N,13701.48905,E,4,11,1,92.611,M,36.771,M,3.8,0000*73
[2021-02-22 14:28:04.622] $GPGGA,52804.9,3713.971618,N,13701.48905,E,4,11,1,92.608,M,36.771,M,3.9,0000*73
[2021-02-22 14:28:04.731] $GPGGA,52805,3713.971618,N,13701.48905,E,4,11,1,92.61,M,36.771,M,4,0000*71
[2021-02-22 14:28:04.825] $GPGGA,52805.1,3713.971619,N,13701.48905,E,4,11,1,92.607,M,36.771,M,4.1,0000*73
[2021-02-22 14:28:04.934] $GPGGA,52805.2,3713.971621,N,13701.48905,E,4,11,1,92.609,M,36.771,M,4.2,0000*73
[2021-02-22 14:28:05.028] $GPGGA,52805.3,3713.97162,N,13701.48906,E,4,11,1,92.613,M,36.771,M,4.3,0000*75
[2021-02-22 14:28:05.137] $GPGGA,52805.4,3713.971629,N,13701.48906,E,4,11,1,92.605,M,36.771,M,2.4,0000*72
[2021-02-22 14:28:05.231] $GPGGA,52805.5,3713.971629,N,13701.48906,E,4,11,1,92.607,M,36.771,M,2.5,0000*77
[2021-02-22 14:28:05.325] $GPGGA,52805.6,3713.971628,N,13701.48906,E,4,11,1,92.603,M,36.771,M,2.6,0000*7E
[2021-02-22 14:28:05.419] $GPGGA,52805.7,3713.971627,N,13701.48906,E,4,11,1,92.606,M,36.771,M,2.7,0000*79
[2021-02-22 14:28:05.528] $GPGGA,52805.8,3713.971625,N,13701.48906,E,4,11,1,92.602,M,36.771,M,2.8,0000*7B
[2021-02-22 14:28:05.622] $GPGGA,52805.9,3713.971621,N,13701.48906,E,4,11,1,92.602,M,36.771,M,2.9,0000*7C
[2021-02-22 14:28:05.731] $GPGGA,52806,3713.97162,N,13701.48906,E,4,11,1,92.605,M,36.771,M,3,0000*79
[2021-02-22 14:28:05.825] $GPGGA,52806.1,3713.971619,N,13701.48906,E,4,11,1,92.605,M,36.771,M,3.1,0000*77
[2021-02-22 14:28:05.950] $GPGGA,52806.2,3713.971618,N,13701.48906,E,4,11,1,92.607,M,36.771,M,3.2,0000*78
[2021-02-22 14:28:06.028] $GPGGA,52806.3,3713.971633,N,13701.48906,E,4,11,1,92.608,M,36.771,M,2.3,0000*7A
[2021-02-22 14:28:06.137] $GPGGA,52806.4,3713.971632,N,13701.48906,E,4,11,1,92.609,M,36.771,M,2.4,0000*7C
[2021-02-22 14:28:06.231] $GPGGA,52806.5,3713.971631,N,13701.48905,E,4,11,1,92.613,M,36.771,M,2.5,0000*7B
[2021-02-22 14:28:06.325] $GPGGA,52806.6,3713.97163,N,13701.48905,E,4,11,1,92.614,M,36.771,M,2.6,0000*71
[2021-02-22 14:28:06.418] $GPGGA,52806.7,3713.971631,N,13701.48905,E,4,11,1,92.609,M,36.771,M,2.7,0000*7A
[2021-02-22 14:28:06.528] $GPGGA,52806.8,3713.971632,N,13701.48905,E,4,11,1,92.61,M,36.771,M,2.8,0000*74
[2021-02-22 14:28:06.622] $GPGGA,52806.9,3713.97163,N,13701.48904,E,4,11,1,92.61,M,36.771,M,2.9,0000*7B
[2021-02-22 14:28:06.731] $GPGGA,52807,3713.971629,N,13701.48904,E,4,11,1,92.612,M,36.771,M,3,0000*70
[2021-02-22 14:28:06.825] $GPGGA,52807.1,3713.971629,N,13701.48904,E,4,11,1,92.613,M,36.771,M,3.1,0000*79
[2021-02-22 14:28:06.934] $GPGGA,52807.2,3713.97163,N,13701.48904,E,4,11,1,92.612,M,36.771,M,3.2,0000*79
[2021-02-22 14:28:07.028] $GPGGA,52807.3,3713.971633,N,13701.48904,E,4,11,1,92.599,M,36.771,M,2.3,0000*73
[2021-02-22 14:28:07.137] $GPGGA,52807.4,3713.971634,N,13701.48904,E,4,11,1,92.607,M,36.771,M,2.4,0000*7D
[2021-02-22 14:28:07.231] $GPGGA,52807.5,3713.971632,N,13701.48903,E,4,11,1,92.596,M,36.771,M,2.5,0000*77
[2021-02-22 14:28:07.325] $GPGGA,52807.6,3713.971631,N,13701.48904,E,4,11,1,92.602,M,36.771,M,2.6,0000*7B
[2021-02-22 14:28:07.418] $GPGGA,52807.7,3713.971628,N,13701.48903,E,4,11,1,92.603,M,36.771,M,2.7,0000*73
[2021-02-22 14:28:07.528] $GPGGA,52807.8,3713.971629,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.8,0000*79
[2021-02-22 14:28:07.621] $GPGGA,52807.9,3713.971627,N,13701.48903,E,4,11,1,92.604,M,36.771,M,2.9,0000*7B
[2021-02-22 14:28:07.731] $GPGGA,52808,3713.971626,N,13701.48903,E,4,11,1,92.602,M,36.771,M,3,0000*7B
[2021-02-22 14:28:07.825] $GPGGA,52808.1,3713.971626,N,13701.48904,E,4,11,1,92.601,M,36.771,M,3.1,0000*70
[2021-02-22 14:28:07.934] $GPGGA,52808.2,3713.971622,N,13701.48904,E,4,11,1,92.601,M,36.771,M,3.2,0000*76
[2021-02-22 14:28:08.028] $GPGGA,52808.3,3713.971613,N,13701.48903,E,4,11,1,92.613,M,36.771,M,2.3,0000*7A
[2021-02-22 14:28:08.137] $GPGGA,52808.4,3713.971613,N,13701.48903,E,4,11,1,92.609,M,36.771,M,2.4,0000*71
[2021-02-22 14:28:08.231] $GPGGA,52808.5,3713.971615,N,13701.48903,E,4,11,1,92.601,M,36.771,M,2.5,0000*77
[2021-02-22 14:28:08.325] $GPGGA,52808.6,3713.971615,N,13701.48903,E,4,11,1,92.614,M,36.771,M,2.6,0000*79
[2021-02-22 14:28:08.418] $GPGGA,52808.7,3713.971616,N,13701.48903,E,4,11,1,92.607,M,36.771,M,2.7,0000*77
[2021-02-22 14:28:08.528] $GPGGA,52808.8,3713.971618,N,13701.48904,E,4,11,1,92.603,M,36.771,M,2.8,0000*74
[2021-02-22 14:28:08.621] $GPGGA,52808.9,3713.971616,N,13701.48903,E,4,11,1,92.607,M,36.771,M,2.9,0000*78
[2021-02-22 14:28:08.731] $GPGGA,52809,3713.971618,N,13701.48903,E,4,11,1,92.609,M,36.771,M,3,0000*7A
[2021-02-22 14:28:08.825] $GPGGA,52809.1,3713.971617,N,13701.48903,E,4,11,1,92.608,M,36.771,M,3.1,0000*7C
[2021-02-22 14:28:08.934] $GPGGA,52809.2,3713.971618,N,13701.48903,E,4,11,1,92.605,M,36.771,M,3.2,0000*7D
[2021-02-22 14:28:09.028] $GPGGA,52809.3,3713.971621,N,13701.48903,E,4,11,1,92.599,M,36.771,M,2.3,0000*7D
[2021-02-22 14:28:09.137] $GPGGA,52809.4,3713.971621,N,13701.48903,E,4,11,1,92.596,M,36.771,M,2.4,0000*79
[2021-02-22 14:28:09.231] $GPGGA,52809.5,3713.971622,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.5,0000*76
[2021-02-22 14:28:09.325] $GPGGA,52809.6,3713.971622,N,13701.48903,E,4,11,1,92.597,M,36.771,M,2.6,0000*7A
[2021-02-22 14:28:09.418] $GPGGA,52809.7,3713.971622,N,13701.48903,E,4,11,1,92.599,M,36.771,M,2.7,0000*73
[2021-02-22 14:28:09.528] $GPGGA,52809.8,3713.971622,N,13701.48903,E,4,11,1,92.6,M,36.771,M,2.8,0000*70
[2021-02-22 14:28:09.621] $GPGGA,52809.9,3713.971621,N,13701.48903,E,4,11,1,92.597,M,36.771,M,2.9,0000*70
[2021-02-22 14:28:09.731] $GPGGA,52810,3713.971622,N,13701.48902,E,4,11,1,92.604,M,36.771,M,3,0000*7C
[2021-02-22 14:28:09.824] $GPGGA,52810.1,3713.971619,N,13701.48902,E,4,11,1,92.592,M,36.771,M,3.1,0000*7A
[2021-02-22 14:28:09.934] $GPGGA,52810.2,3713.97162,N,13701.48902,E,4,11,1,92.599,M,36.771,M,3.2,0000*71
[2021-02-22 14:28:10.028] $GPGGA,52810.3,3713.971624,N,13701.48902,E,4,11,1,92.599,M,36.771,M,2.3,0000*7B
[2021-02-22 14:28:10.137] $GPGGA,52810.4,3713.971623,N,13701.48903,E,4,11,1,92.593,M,36.771,M,2.4,0000*72
[2021-02-22 14:28:10.231] $GPGGA,52810.5,3713.971625,N,13701.48902,E,4,11,1,92.596,M,36.771,M,2.5,0000*79
[2021-02-22 14:28:10.324] $GPGGA,52810.6,3713.971624,N,13701.48903,E,4,11,1,92.593,M,36.771,M,2.6,0000*7C
[2021-02-22 14:28:10.418] $GPGGA,52810.7,3713.971624,N,13701.48903,E,4,11,1,92.599,M,36.771,M,2.7,0000*7B
[2021-02-22 14:28:10.528] $GPGGA,52810.8,3713.971624,N,13701.48903,E,4,11,1,92.596,M,36.771,M,2.8,0000*7C
[2021-02-22 14:28:10.621] $GPGGA,52810.9,3713.971623,N,13701.48903,E,4,11,1,92.594,M,36.771,M,2.9,0000*72
[2021-02-22 14:28:10.731] $GPGGA,52811,3713.971623,N,13701.48903,E,4,11,1,92.599,M,36.771,M,3,0000*72
[2021-02-22 14:28:10.824] $GPGGA,52811.1,3713.971623,N,13701.48903,E,4,11,1,92.591,M,36.771,M,3.1,0000*76
[2021-02-22 14:28:10.934] $GPGGA,52811.2,3713.971623,N,13701.48903,E,4,11,1,92.598,M,36.771,M,3.2,0000*71
[2021-02-22 14:28:11.028] $GPGGA,52811.3,3713.971624,N,13701.48903,E,4,11,1,92.59,M,36.771,M,2.3,0000*72
[2021-02-22 14:28:11.137] $GPGGA,52811.4,3713.971625,N,13701.48902,E,4,11,1,92.594,M,36.771,M,2.4,0000*70
[2021-02-22 14:28:11.231] $GPGGA,52811.5,3713.971624,N,13701.48902,E,4,11,1,92.591,M,36.771,M,2.5,0000*7A
[2021-02-22 14:28:11.324] $GPGGA,52811.6,3713.971624,N,13701.48902,E,4,11,1,92.594,M,36.771,M,2.6,0000*7F
[2021-02-22 14:28:11.418] $GPGGA,52811.7,3713.971626,N,13701.48902,E,4,11,1,92.591,M,36.771,M,2.7,0000*70
[2021-02-22 14:28:11.527] $GPGGA,52811.8,3713.971624,N,13701.48902,E,4,11,1,92.594,M,36.771,M,2.8,0000*7A
[2021-02-22 14:28:11.621] $GPGGA,52811.9,3713.971625,N,13701.48903,E,4,11,1,92.593,M,36.771,M,2.9,0000*7C
[2021-02-22 14:28:11.746] $GPGGA,52812,3713.971624,N,13701.48902,E,4,11,1,92.592,M,36.771,M,3,0000*77
[2021-02-22 14:28:11.824] $GPGGA,52812.1,3713.971624,N,13701.48903,E,4,11,1,92.592,M,36.771,M,3.1,0000*7D
[2021-02-22 14:28:11.934] $GPGGA,52812.2,3713.971625,N,13701.48903,E,4,11,1,92.59,M,36.771,M,3.2,0000*7F
[2021-02-22 14:28:12.027] $GPGGA,52812.3,3713.971624,N,13701.48903,E,4,11,1,92.604,M,36.771,M,2.3,0000*7E
[2021-02-22 14:28:12.137] $GPGGA,52812.4,3713.971625,N,13701.48903,E,4,11,1,92.607,M,36.771,M,2.4,0000*73
[2021-02-22 14:28:12.231] $GPGGA,52812.5,3713.971623,N,13701.48903,E,4,11,1,92.604,M,36.771,M,2.5,0000*74
[2021-02-22 14:28:12.340] $GPGGA,52812.6,3713.971624,N,13701.48903,E,4,11,1,92.603,M,36.771,M,2.6,0000*7E
[2021-02-22 14:28:12.418] $GPGGA,52812.7,3713.971625,N,13701.48903,E,4,11,1,92.606,M,36.771,M,2.7,0000*7E
[2021-02-22 14:28:12.527] $GPGGA,52812.8,3713.971625,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.8,0000*79
[2021-02-22 14:28:12.621] $GPGGA,52812.9,3713.971625,N,13701.48903,E,4,11,1,92.608,M,36.771,M,2.9,0000*7C
[2021-02-22 14:28:12.731] $GPGGA,52813,3713.971623,N,13701.48903,E,4,11,1,92.607,M,36.771,M,3,0000*71
[2021-02-22 14:28:12.824] $GPGGA,52813.1,3713.971624,N,13701.48903,E,4,11,1,92.603,M,36.771,M,3.1,0000*72
[2021-02-22 14:28:12.934] $GPGGA,52813.2,3713.971623,N,13701.48903,E,4,11,1,92.607,M,36.771,M,3.2,0000*71
[2021-02-22 14:28:13.027] $GPGGA,52813.3,3713.971623,N,13701.48903,E,4,11,1,92.603,M,36.771,M,2.3,0000*75
[2021-02-22 14:28:13.137] $GPGGA,52813.4,3713.971623,N,13701.48903,E,4,11,1,92.601,M,36.771,M,2.4,0000*7A
[2021-02-22 14:28:13.230] $GPGGA,52813.5,3713.971622,N,13701.48903,E,4,11,1,92.604,M,36.771,M,2.5,0000*74
[2021-02-22 14:28:13.340] $GPGGA,52813.6,3713.971622,N,13701.48903,E,4,11,1,92.6,M,36.771,M,2.6,0000*79
[2021-02-22 14:28:13.418] $GPGGA,52813.7,3713.971622,N,13701.48903,E,4,11,1,92.605,M,36.771,M,2.7,0000*75
[2021-02-22 14:28:13.527] $GPGGA,52813.8,3713.971623,N,13701.48903,E,4,11,1,92.599,M,36.771,M,2.8,0000*76
[2021-02-22 14:28:13.621] $GPGGA,52813.9,3713.971621,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.9,0000*71
[2021-02-22 14:28:13.730] $GPGGA,52814,3713.971623,N,13701.48903,E,4,11,1,92.605,M,36.771,M,3,0000*75
[2021-02-22 14:28:13.824] $GPGGA,52814.1,3713.971622,N,13701.48903,E,4,11,1,92.601,M,36.771,M,3.1,0000*7F
[2021-02-22 14:28:13.934] $GPGGA,52814.2,3713.971623,N,13701.48903,E,4,11,1,92.603,M,36.771,M,3.2,0000*75
[2021-02-22 14:28:14.027] $GPGGA,52814.3,3713.971624,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.3,0000*7A
[2021-02-22 14:28:14.137] $GPGGA,52814.4,3713.971621,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.4,0000*72
[2021-02-22 14:28:14.230] $GPGGA,52814.5,3713.971623,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.5,0000*77
[2021-02-22 14:28:14.324] $GPGGA,52814.6,3713.971622,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.6,0000*71
[2021-02-22 14:28:14.418] $GPGGA,52814.7,3713.971621,N,13701.48903,E,4,11,1,92.599,M,36.771,M,2.7,0000*7A
[2021-02-22 14:28:14.527] $GPGGA,52814.8,3713.971619,N,13701.48903,E,4,11,1,92.597,M,36.771,M,2.8,0000*76
[2021-02-22 14:28:14.621] $GPGGA,52814.9,3713.97162,N,13701.48903,E,4,11,1,92.602,M,36.771,M,2.9,0000*79
[2021-02-22 14:28:14.730] $GPGGA,52815,3713.971621,N,13701.48903,E,4,11,1,92.601,M,36.771,M,3,0000*71
[2021-02-22 14:28:14.824] $GPGGA,52815.1,3713.971619,N,13701.48903,E,4,11,1,92.596,M,36.771,M,3.1,0000*78
[2021-02-22 14:28:14.933] $GPGGA,52815.2,3713.971618,N,13701.48904,E,4,11,1,92.599,M,36.771,M,3.2,0000*71
[2021-02-22 14:28:15.027] $GPGGA,52815.3,3713.97162,N,13701.48904,E,4,11,1,92.598,M,36.771,M,2.3,0000*74
[2021-02-22 14:28:15.137] $GPGGA,52815.4,3713.97162,N,13701.48904,E,4,11,1,92.593,M,36.771,M,2.4,0000*73
[2021-02-22 14:28:15.230] $GPGGA,52815.5,3713.971619,N,13701.48904,E,4,11,1,92.597,M,36.771,M,2.5,0000*71
[2021-02-22 14:28:15.340] $GPGGA,52815.6,3713.971619,N,13701.48904,E,4,11,1,92.597,M,36.771,M,2.6,0000*72
[2021-02-22 14:28:15.418] $GPGGA,52815.7,3713.97162,N,13701.48904,E,4,11,1,92.601,M,36.771,M,2.7,0000*70
[2021-02-22 14:28:15.527] $GPGGA,52815.8,3713.971621,N,13701.48904,E,4,11,1,92.597,M,36.771,M,2.8,0000*7A
[2021-02-22 14:28:15.621] $GPGGA,52815.9,3713.971621,N,13701.48904,E,4,11,1,92.606,M,36.771,M,2.9,0000*74
[2021-02-22 14:28:15.730] $GPGGA,52816,3713.971623,N,13701.48904,E,4,11,1,92.595,M,36.771,M,3,0000*70
[2021-02-22 14:28:15.824] $GPGGA,52816.1,3713.971624,N,13701.48904,E,4,11,1,92.601,M,36.771,M,3.1,0000*79
[2021-02-22 14:28:15.933] $GPGGA,52816.2,3713.971624,N,13701.48904,E,4,11,1,92.6,M,36.771,M,3.2,0000*7D
[2021-02-22 14:28:16.027] $GPGGA,52816.3,3713.971623,N,13701.48904,E,4,11,1,92.602,M,36.771,M,2.3,0000*78
[2021-02-22 14:28:16.137] $GPGGA,52816.4,3713.971624,N,13701.48904,E,4,11,1,92.604,M,36.771,M,2.4,0000*76
[2021-02-22 14:28:16.230] $GPGGA,52816.5,3713.971626,N,13701.48904,E,4,11,1,92.6,M,36.771,M,2.5,0000*7E
[2021-02-22 14:28:16.340] $GPGGA,52816.6,3713.971624,N,13701.48904,E,4,11,1,92.601,M,36.771,M,2.6,0000*7D
[2021-02-22 14:28:16.418] $GPGGA,52816.7,3713.971623,N,13701.48904,E,4,11,1,92.607,M,36.771,M,2.7,0000*76
[2021-02-22 14:28:16.527] $GPGGA,52816.8,3713.971624,N,13701.48904,E,4,11,1,92.602,M,36.771,M,2.8,0000*70
[2021-02-22 14:28:16.621] $GPGGA,52816.9,3713.971623,N,13701.48904,E,4,11,1,92.603,M,36.771,M,2.9,0000*7D
[2021-02-22 14:28:16.730] $GPGGA,52817,3713.971624,N,13701.48904,E,4,11,1,92.608,M,36.771,M,3,0000*73
[2021-02-22 14:28:16.824] $GPGGA,52817.1,3713.971624,N,13701.48904,E,4,11,1,92.604,M,36.771,M,3.1,0000*78
[2021-02-22 14:28:16.933] $GPGGA,52817.2,3713.971623,N,13701.48904,E,4,11,1,92.598,M,36.771,M,3.2,0000*79
[2021-02-22 14:28:17.027] $GPGGA,52817.3,3713.971619,N,13701.48903,E,4,11,1,92.601,M,36.771,M,2.3,0000*7D
[2021-02-22 14:28:17.136] $GPGGA,52817.4,3713.971618,N,13701.48903,E,4,11,1,92.604,M,36.771,M,2.4,0000*7E
[2021-02-22 14:28:17.230] $GPGGA,52817.5,3713.971617,N,13701.48903,E,4,11,1,92.603,M,36.771,M,2.5,0000*74
[2021-02-22 14:28:17.340] $GPGGA,52817.6,3713.971618,N,13701.48903,E,4,11,1,92.605,M,36.771,M,2.6,0000*74
[2021-02-22 14:28:17.418] $GPGGA,52817.7,3713.971618,N,13701.48903,E,4,11,1,92.609,M,36.771,M,2.7,0000*7B
[2021-02-22 14:28:17.527] $GPGGA,52817.8,3713.971621,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.8,0000*7A
[2021-02-22 14:28:17.621] $GPGGA,52817.9,3713.971622,N,13701.48903,E,4,11,1,92.606,M,36.771,M,2.9,0000*79
[2021-02-22 14:28:17.730] $GPGGA,52818,3713.971622,N,13701.48903,E,4,11,1,92.601,M,36.771,M,3,0000*7C
[2021-02-22 14:28:17.824] $GPGGA,52818.1,3713.971621,N,13701.48904,E,4,11,1,92.604,M,36.771,M,3.1,0000*7B
[2021-02-22 14:28:17.933] $GPGGA,52818.2,3713.971621,N,13701.48904,E,4,11,1,92.599,M,36.771,M,3.2,0000*7D
[2021-02-22 14:28:18.027] $GPGGA,52818.3,3713.971621,N,13701.48904,E,4,11,1,92.602,M,36.771,M,2.3,0000*74
[2021-02-22 14:28:18.136] $GPGGA,52818.4,3713.971619,N,13701.48904,E,4,11,1,92.609,M,36.771,M,2.4,0000*75
[2021-02-22 14:28:18.230] $GPGGA,52818.5,3713.971621,N,13701.48904,E,4,11,1,92.607,M,36.771,M,2.5,0000*7D
[2021-02-22 14:28:18.339] $GPGGA,52818.6,3713.971621,N,13701.48904,E,4,11,1,92.602,M,36.771,M,2.6,0000*70
[2021-02-22 14:28:18.418] $GPGGA,52818.7,3713.971622,N,13701.48904,E,4,11,1,92.607,M,36.771,M,2.7,0000*77
[2021-02-22 14:28:18.527] $GPGGA,52818.8,3713.971623,N,13701.48904,E,4,11,1,92.606,M,36.771,M,2.8,0000*74
[2021-02-22 14:28:18.621] $GPGGA,52818.9,3713.971623,N,13701.48904,E,4,11,1,92.607,M,36.771,M,2.9,0000*74
[2021-02-22 14:28:18.730] $GPGGA,52819,3713.971622,N,13701.48904,E,4,11,1,92.607,M,36.771,M,3,0000*7A
[2021-02-22 14:28:18.824] $GPGGA,52819.1,3713.971623,N,13701.48904,E,4,11,1,92.605,M,36.771,M,3.1,0000*76
[2021-02-22 14:28:18.933] $GPGGA,52819.2,3713.971621,N,13701.48904,E,4,11,1,92.607,M,36.771,M,3.2,0000*7F
[2021-02-22 14:28:19.027] $GPGGA,52819.3,3713.971624,N,13701.48904,E,4,11,1,92.592,M,36.771,M,2.3,0000*76
[2021-02-22 14:28:19.136] $GPGGA,52819.4,3713.971624,N,13701.48903,E,4,11,1,92.595,M,36.771,M,2.4,0000*7D
[2021-02-22 14:28:19.230] $GPGGA,52819.5,3713.971626,N,13701.48903,E,4,11,1,92.596,M,36.771,M,2.5,0000*71
[2021-02-22 14:28:19.339] $GPGGA,52819.6,3713.971627,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.6,0000*72
[2021-02-22 14:28:19.418] $GPGGA,52819.7,3713.971624,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.7,0000*7A
[2021-02-22 14:28:19.527] $GPGGA,52819.8,3713.971625,N,13701.48903,E,4,11,1,92.592,M,36.771,M,2.8,0000*76
[2021-02-22 14:28:19.621] $GPGGA,52819.9,3713.971624,N,13701.48903,E,4,11,1,92.599,M,36.771,M,2.9,0000*74
[2021-02-22 14:28:19.730] $GPGGA,52820,3713.971625,N,13701.48903,E,4,11,1,92.6,M,36.771,M,3,0000*7C
[2021-02-22 14:28:19.824] $GPGGA,52820.1,3713.971625,N,13701.48903,E,4,11,1,92.595,M,36.771,M,3.1,0000*78
[2021-02-22 14:28:19.933] $GPGGA,52820.2,3713.971625,N,13701.48903,E,4,11,1,92.595,M,36.771,M,3.2,0000*7A
[2021-02-22 14:28:20.027] $GPGGA,52820.3,3713.971622,N,13701.48903,E,4,11,1,92.596,M,36.771,M,2.3,0000*75
[2021-02-22 14:28:20.136] $GPGGA,52820.4,3713.971621,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.4,0000*7C
[2021-02-22 14:28:20.230] $GPGGA,52820.5,3713.971619,N,13701.48903,E,4,11,1,92.593,M,36.771,M,2.5,0000*70
[2021-02-22 14:28:20.339] $GPGGA,52820.6,3713.971621,N,13701.48903,E,4,11,1,92.593,M,36.771,M,2.6,0000*77
[2021-02-22 14:28:20.417] $GPGGA,52820.7,3713.97162,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.7,0000*7A
[2021-02-22 14:28:20.527] $GPGGA,52820.8,3713.971621,N,13701.48903,E,4,11,1,92.596,M,36.771,M,2.8,0000*7D
[2021-02-22 14:28:20.621] $GPGGA,52820.9,3713.971621,N,13701.48904,E,4,11,1,92.598,M,36.771,M,2.9,0000*77
[2021-02-22 14:28:20.730] $GPGGA,52821,3713.971621,N,13701.48904,E,4,11,1,92.598,M,36.771,M,3,0000*79
[2021-02-22 14:28:20.824] $GPGGA,52821.1,3713.97162,N,13701.48904,E,4,11,1,92.595,M,36.771,M,3.1,0000*7D
[2021-02-22 14:28:20.933] $GPGGA,52821.2,3713.971621,N,13701.48904,E,4,11,1,92.594,M,36.771,M,3.2,0000*74
[2021-02-22 14:28:21.027] $GPGGA,52821.3,3713.971623,N,13701.48904,E,4,11,1,92.596,M,36.771,M,3.3,0000*76
[2021-02-22 14:28:21.136] $GPGGA,52821.4,3713.971621,N,13701.48904,E,4,11,1,92.6,M,36.771,M,3.4,0000*7A
[2021-02-22 14:28:21.230] $GPGGA,52821.5,3713.971624,N,13701.48905,E,4,11,1,92.595,M,36.771,M,3.5,0000*74
[2021-02-22 14:28:21.339] $GPGGA,52821.6,3713.971624,N,13701.48905,E,4,11,1,92.593,M,36.771,M,3.6,0000*74
[2021-02-22 14:28:21.417] $GPGGA,52821.7,3713.971625,N,13701.48905,E,4,11,1,92.599,M,36.771,M,3.7,0000*72
[2021-02-22 14:28:21.527] $GPGGA,52821.8,3713.971627,N,13701.48905,E,4,11,1,92.597,M,36.771,M,3.8,0000*7C
[2021-02-22 14:28:21.621] $GPGGA,52821.9,3713.971627,N,13701.48905,E,4,11,1,92.593,M,36.771,M,3.9,0000*77
[2021-02-22 14:28:21.746] $GPGGA,52822,3713.971625,N,13701.48904,E,4,11,1,92.597,M,36.771,M,4,0000*71
[2021-02-22 14:28:21.824] $GPGGA,52822.1,3713.971623,N,13701.48905,E,4,11,1,92.6,M,36.771,M,4.1,0000*7B
[2021-02-22 14:28:21.933] $GPGGA,52822.2,3713.971624,N,13701.48904,E,4,11,1,92.591,M,36.771,M,4.2,0000*76
[2021-02-22 14:28:22.027] $GPGGA,52822.3,3713.971624,N,13701.48904,E,4,11,1,92.601,M,36.771,M,4.3,0000*79
[2021-02-22 14:28:22.136] $GPGGA,52822.4,3713.971626,N,13701.48904,E,4,11,1,92.595,M,36.771,M,4.4,0000*7D
[2021-02-22 14:28:22.230] $GPGGA,52822.5,3713.971626,N,13701.48904,E,4,11,1,92.596,M,36.771,M,4.5,0000*7C
[2021-02-22 14:28:22.339] $GPGGA,52822.6,3713.971627,N,13701.48904,E,4,11,1,92.598,M,36.771,M,4.6,0000*7B
[2021-02-22 14:28:22.417] $GPGGA,52822.7,3713.971626,N,13701.48904,E,4,11,1,92.597,M,36.771,M,4.7,0000*7B
[2021-02-22 14:28:22.527] $GPGGA,52822.8,3713.971627,N,13701.48904,E,4,11,1,92.597,M,36.771,M,4.8,0000*76
[2021-02-22 14:28:22.620] $GPGGA,52822.9,3713.971626,N,13701.48903,E,4,11,1,92.593,M,36.771,M,4.9,0000*7E
[2021-02-22 14:28:22.730] $GPGGA,52823,3713.971627,N,13701.48903,E,4,11,1,92.596,M,36.771,M,5,0000*7C
[2021-02-22 14:28:22.824] $GPGGA,52823.1,3713.971625,N,13701.48903,E,4,11,1,92.597,M,36.771,M,5.1,0000*7B
[2021-02-22 14:28:22.933] $GPGGA,52823.2,3713.971624,N,13701.48903,E,4,11,1,92.594,M,36.771,M,5.2,0000*7C
[2021-02-22 14:28:23.027] $GPGGA,52823.3,3713.971623,N,13701.48903,E,4,11,1,92.592,M,36.771,M,5.3,0000*77
[2021-02-22 14:28:23.136] $GPGGA,52823.4,3713.971624,N,13701.48903,E,4,11,1,92.599,M,36.771,M,2.4,0000*75
[2021-02-22 14:28:23.230] $GPGGA,52823.5,3713.971624,N,13701.48903,E,4,11,1,92.599,M,36.771,M,2.5,0000*7C
[2021-02-22 14:28:23.339] $GPGGA,52823.6,3713.971625,N,13701.48903,E,4,11,1,92.597,M,36.771,M,2.6,0000*77
[2021-02-22 14:28:23.417] $GPGGA,52823.7,3713.971626,N,13701.48903,E,4,11,1,92.598,M,36.771,M,2.7,0000*70
[2021-02-22 14:28:23.527] $GPGGA,52823.8,3713.971626,N,13701.48904,E,4,11,1,92.603,M,36.771,M,2.8,0000*7A
[2021-02-22 14:28:23.620] $GPGGA,52823.9,3713.971625,N,13701.48904,E,4,11,1,92.601,M,36.771,M,2.9,0000*71
[2021-02-22 14:28:23.730] $GPGGA,52824,3713.971625,N,13701.48904,E,4,11,1,92.6,M,36.771,M,3,0000*73
[2021-02-22 14:28:23.823] $GPGGA,52824.1,3713.971626,N,13701.48903,E,4,11,1,92.602,M,36.771,M,3.1,0000*7C
[2021-02-22 14:28:23.933] $GPGGA,52824.2,3713.971625,N,13701.48904,E,4,11,1,92.601,M,36.771,M,3.2,0000*73
