
[2021-02-22 16:41:37.210] $GPGGA,074136.80,3713.97432897,N,13701.56024573,E,5,05,2.3,94.010,M,36.771,M,1.8,0196*79
[2021-02-22 16:41:37.303] $GPGGA,074136.90,3713.97433195,N,13701.56024712,E,5,05,2.3,94.015,M,36.771,M,1.9,0196*73
[2021-02-22 16:41:37.413] $GPGGA,074137.00,3713.97433148,N,13701.56024373,E,5,05,2.3,94.012,M,36.771,M,2.0,0196*75
[2021-02-22 16:41:37.506] $GPGGA,074137.10,3713.97436643,N,13701.56023169,E,5,05,2.3,93.980,M,36.771,M,1.1,0196*74
[2021-02-22 16:41:37.600] $GPGGA,074137.20,3713.97436378,N,13701.56022635,E,5,05,2.3,93.989,M,36.771,M,1.2,0196*7F
[2021-02-22 16:41:37.709] $GPGGA,074137.30,3713.97436386,N,13701.56022695,E,5,05,2.3,93.996,M,36.771,M,1.3,0196*7A
[2021-02-22 16:41:37.803] $GPGGA,074137.40,3713.97436729,N,13701.56023524,E,5,05,2.3,93.990,M,36.771,M,1.4,0196*75
[2021-02-22 16:41:37.897] $GPGGA,074137.50,3713.97436469,N,13701.56022274,E,5,05,2.3,93.992,M,36.771,M,1.5,0196*73
[2021-02-22 16:41:38.006] $GPGGA,074137.60,3713.97436658,N,13701.56022843,E,5,05,2.3,93.999,M,36.771,M,1.6,0196*76
[2021-02-22 16:41:38.100] $GPGGA,074137.70,3713.97436513,N,13701.56022771,E,5,05,2.3,93.991,M,36.771,M,1.7,0196*7C
[2021-02-22 16:41:38.209] $GPGGA,074137.80,3713.97436414,N,13701.56022233,E,5,05,2.3,94.004,M,36.771,M,1.8,0196*7B
[2021-02-22 16:41:38.303] $GPGGA,074137.90,3713.97436615,N,13701.56023208,E,5,05,2.3,93.987,M,36.771,M,1.9,0196*74
[2021-02-22 16:41:38.413] $GPGGA,074138.00,3713.97436213,N,13701.56023042,E,5,05,2.3,94.004,M,36.771,M,2.0,0196*73
[2021-02-22 16:41:38.506] $GPGGA,074138.10,3713.97436412,N,13701.56022138,E,5,05,2.3,93.996,M,36.771,M,2.1,0196*7C
[2021-02-22 16:41:38.600] $GPGGA,074138.20,3713.97435278,N,13701.56023450,E,5,04,2.3,93.967,M,36.771,M,1.2,0196*73
[2021-02-22 16:41:38.709] $GPGGA,074138.30,3713.97435210,N,13701.56024188,E,5,04,2.3,93.951,M,36.771,M,1.3,0196*7F
[2021-02-22 16:41:38.803] $GPGGA,074138.40,3713.97435175,N,13701.56023341,E,5,04,2.3,93.987,M,36.771,M,1.4,0196*74
[2021-02-22 16:41:38.897] $GPGGA,074138.50,3713.97435512,N,13701.56023760,E,5,04,2.3,93.960,M,36.771,M,1.5,0196*7F
[2021-02-22 16:41:39.006] $GPGGA,074138.60,3713.97435404,N,13701.56023300,E,5,04,2.3,93.963,M,36.771,M,1.6,0196*78
[2021-02-22 16:41:39.100] $GPGGA,074138.70,3713.97435426,N,13701.56023461,E,5,04,2.3,93.960,M,36.771,M,1.7,0196*7B
[2021-02-22 16:41:39.209] $GPGGA,074138.80,3713.97435077,N,13701.56023325,E,5,04,2.3,93.963,M,36.771,M,1.8,0196*7F
[2021-02-22 16:41:39.303] $GPGGA,074138.90,3713.97434826,N,13701.56023678,E,5,04,2.3,93.997,M,36.771,M,1.9,0196*74
[2021-02-22 16:41:39.413] $GPGGA,074139.00,3713.97434896,N,13701.56023460,E,5,04,2.3,94.000,M,36.771,M,2.0,0196*76
[2021-02-22 16:41:39.506] $GPGGA,074139.10,3713.97435083,N,13701.56023297,E,5,04,2.3,93.997,M,36.771,M,2.1,0196*75
[2021-02-22 16:41:39.616] $GPGGA,074139.20,3713.97433986,N,13701.56023846,E,5,04,2.3,94.089,M,36.771,M,1.2,0196*7B
[2021-02-22 16:41:39.694] $GPGGA,074139.30,3713.97433921,N,13701.56023439,E,5,04,2.3,94.095,M,36.771,M,1.3,0196*7F
[2021-02-22 16:41:39.803] $GPGGA,074139.40,3713.97434225,N,13701.56023392,E,5,04,2.3,94.086,M,36.771,M,1.4,0196*73
[2021-02-22 16:41:39.897] $GPGGA,074139.50,3713.97433850,N,13701.56023480,E,5,04,2.3,94.106,M,36.771,M,1.5,0196*71
[2021-02-22 16:41:40.006] $GPGGA,074139.60,3713.97433731,N,13701.56023185,E,5,04,2.3,94.116,M,36.771,M,1.6,0196*78
[2021-02-22 16:41:40.100] $GPGGA,074139.70,3713.97434129,N,13701.56024267,E,5,04,2.3,94.092,M,36.771,M,1.7,0196*75
[2021-02-22 16:41:40.209] $GPGGA,074139.80,3713.97433791,N,13701.56023553,E,5,04,2.3,94.103,M,36.771,M,1.8,0196*79
[2021-02-22 16:41:40.303] $GPGGA,074139.90,3713.97433496,N,13701.56023257,E,5,04,2.3,94.112,M,36.771,M,1.9,0196*7E
[2021-02-22 16:41:40.412] $GPGGA,074140.00,3713.97433341,N,13701.56023140,E,5,04,2.3,94.111,M,36.771,M,2.0,0196*78
[2021-02-22 16:41:40.506] $GPGGA,074140.10,3713.97433397,N,13701.56023339,E,5,04,2.3,94.103,M,36.771,M,2.1,0196*7C
[2021-02-22 16:41:40.616] $GPGGA,074140.20,3713.97433647,N,13701.56023482,E,5,04,2.3,94.097,M,36.771,M,2.2,0196*7F
[2021-02-22 16:41:40.709] $GPGGA,074140.30,3713.97432538,N,13701.56025722,E,5,05,2.3,94.223,M,36.771,M,1.3,0196*75
[2021-02-22 16:41:40.803] $GPGGA,074140.40,3713.97432643,N,13701.56026079,E,5,05,2.3,94.213,M,36.771,M,1.4,0196*73
[2021-02-22 16:41:40.897] $GPGGA,074140.50,3713.97432242,N,13701.56026000,E,5,05,2.3,94.228,M,36.771,M,1.5,0196*70
[2021-02-22 16:41:41.006] $GPGGA,074140.60,3713.97432533,N,13701.56026176,E,5,05,2.3,94.217,M,36.771,M,1.6,0196*7D
[2021-02-22 16:41:41.100] $GPGGA,074140.70,3713.97432694,N,13701.56026420,E,5,05,2.3,94.212,M,36.771,M,1.7,0196*70
[2021-02-22 16:41:41.209] $GPGGA,074140.80,3713.97432787,N,13701.56026227,E,5,05,2.3,94.213,M,36.771,M,1.8,0196*73
[2021-02-22 16:41:41.303] $GPGGA,074140.90,3713.97432780,N,13701.56026534,E,5,05,2.3,94.211,M,36.771,M,1.9,0196*73
[2021-02-22 16:41:41.412] $GPGGA,074141.00,3713.97431909,N,13701.56026451,E,5,05,2.3,94.215,M,36.771,M,2.0,0196*7B
[2021-02-22 16:41:41.506] $GPGGA,074141.10,3713.97431835,N,13701.56026486,E,5,05,2.3,94.216,M,36.771,M,2.1,0196*7C
[2021-02-22 16:41:41.615] $GPGGA,074141.20,3713.97432929,N,13701.56025466,E,5,04,2.3,94.168,M,36.771,M,1.2,0196*76
[2021-02-22 16:41:41.709] $GPGGA,074141.30,3713.97432861,N,13701.56025439,E,5,04,2.3,94.177,M,36.771,M,1.3,0196*7F
[2021-02-22 16:41:41.803] $GPGGA,074141.40,3713.97433033,N,13701.56025551,E,5,04,2.3,94.164,M,36.771,M,1.4,0196*7C
[2021-02-22 16:41:41.897] $GPGGA,074141.50,3713.97432897,N,13701.56025206,E,5,04,2.3,94.187,M,36.771,M,1.5,0196*73
[2021-02-22 16:41:42.006] $GPGGA,074141.60,3713.97432584,N,13701.56024937,E,5,04,2.3,94.189,M,36.771,M,1.6,0196*7A
[2021-02-22 16:41:42.100] $GPGGA,074141.70,3713.97432361,N,13701.56024979,E,5,04,2.3,94.192,M,36.771,M,1.7,0196*77
[2021-02-22 16:41:42.209] $GPGGA,074141.80,3713.97432406,N,13701.56025534,E,5,04,2.3,94.190,M,36.771,M,1.8,0196*77
[2021-02-22 16:41:42.303] $GPGGA,074141.90,3713.97431937,N,13701.56024590,E,5,04,2.3,94.226,M,36.771,M,1.9,0196*7A
[2021-02-22 16:41:42.397] $GPGGA,074142.00,3713.97433275,N,13701.56025142,E,5,04,2.3,94.175,M,36.771,M,2.0,0196*7A
[2021-02-22 16:41:42.506] $GPGGA,074142.10,3713.97433156,N,13701.56025437,E,5,04,2.3,94.174,M,36.771,M,2.1,0196*7E
[2021-02-22 16:41:42.615] $GPGGA,074142.20,3713.97432327,N,13701.56025138,E,5,04,2.3,94.049,M,36.771,M,1.2,0196*7D
[2021-02-22 16:41:42.709] $GPGGA,074142.30,3713.97432113,N,13701.56024709,E,5,04,2.3,94.060,M,36.771,M,1.3,0196*76
[2021-02-22 16:41:42.803] $GPGGA,074142.40,3713.97432254,N,13701.56025267,E,5,04,2.3,94.052,M,36.771,M,1.4,0196*7B
[2021-02-22 16:41:42.897] $GPGGA,074142.50,3713.97431669,N,13701.56024105,E,5,04,2.3,94.080,M,36.771,M,1.5,0196*7B
[2021-02-22 16:41:43.006] $GPGGA,074142.60,3713.97432154,N,13701.56024197,E,5,04,2.3,94.074,M,36.771,M,1.6,0196*71
[2021-02-22 16:41:43.100] $GPGGA,074142.70,3713.97432127,N,13701.56024163,E,5,04,2.3,94.073,M,36.771,M,1.7,0196*79
[2021-02-22 16:41:43.209] $GPGGA,074142.80,3713.97431798,N,13701.56023639,E,5,04,2.3,94.090,M,36.771,M,1.8,0196*7A
[2021-02-22 16:41:43.303] $GPGGA,074142.90,3713.97431896,N,13701.56023890,E,5,04,2.3,94.083,M,36.771,M,1.9,0196*74
[2021-02-22 16:41:43.412] $GPGGA,074143.00,3713.97431731,N,13701.56023856,E,5,04,2.3,94.083,M,36.771,M,2.0,0196*7E
[2021-02-22 16:41:43.506] $GPGGA,074143.10,3713.97431982,N,13701.56023320,E,5,04,2.3,94.085,M,36.771,M,2.1,0196*74
[2021-02-22 16:41:43.615] $GPGGA,074143.20,3713.97436344,N,13701.56025901,E,5,05,2.3,94.154,M,36.771,M,1.2,0196*73
[2021-02-22 16:41:43.709] $GPGGA,074143.30,3713.97436654,N,13701.56026258,E,5,05,2.3,94.141,M,36.771,M,1.3,0196*77
[2021-02-22 16:41:43.803] $GPGGA,074143.40,3713.97436708,N,13701.56026130,E,5,05,2.3,94.133,M,36.771,M,1.4,0196*77
[2021-02-22 16:41:43.897] $GPGGA,074143.50,3713.97436740,N,13701.56026395,E,5,05,2.3,94.136,M,36.771,M,1.5,0196*73
[2021-02-22 16:41:44.006] $GPGGA,074143.60,3713.97436753,N,13701.56026295,E,5,05,2.3,94.144,M,36.771,M,1.6,0196*75
[2021-02-22 16:41:44.100] $GPGGA,074143.70,3713.97436594,N,13701.56026264,E,5,05,2.3,94.132,M,36.771,M,1.7,0196*73
[2021-02-22 16:41:44.209] $GPGGA,074143.80,3713.97436956,N,13701.56027062,E,5,05,2.3,94.119,M,36.771,M,1.8,0196*7D
[2021-02-22 16:41:44.303] $GPGGA,074143.90,3713.97436577,N,13701.56026732,E,5,05,2.3,94.126,M,36.771,M,1.9,0196*7D
[2021-02-22 16:41:44.412] $GPGGA,074144.00,3713.97436806,N,13701.56026956,E,5,05,2.3,94.119,M,36.771,M,2.0,0196*72
[2021-02-22 16:41:44.506] $GPGGA,074144.10,3713.97438888,N,13701.56025997,E,5,05,2.3,94.140,M,36.771,M,1.1,0196*7B
[2021-02-22 16:41:44.615] $GPGGA,074144.20,3713.97439024,N,13701.56026619,E,5,05,2.3,94.126,M,36.771,M,1.2,0196*7E
[2021-02-22 16:41:44.693] $GPGGA,074144.30,3713.97439062,N,13701.56026453,E,5,05,2.3,94.132,M,36.771,M,1.3,0196*75
[2021-02-22 16:41:44.803] $GPGGA,074144.40,3713.97438881,N,13701.56026487,E,5,05,2.3,94.133,M,36.771,M,1.4,0196*79
[2021-02-22 16:41:44.897] $GPGGA,074144.50,3713.97438762,N,13701.56025834,E,5,05,2.3,94.148,M,36.771,M,1.5,0196*70
[2021-02-22 16:41:45.006] $GPGGA,074144.60,3713.97438731,N,13701.56026104,E,5,05,2.3,94.153,M,36.771,M,1.6,0196*75
[2021-02-22 16:41:45.100] $GPGGA,074144.70,3713.97438812,N,13701.56026515,E,5,05,2.3,94.141,M,36.771,M,1.7,0196*7C
[2021-02-22 16:41:45.209] $GPGGA,074144.80,3713.97439158,N,13701.56026105,E,5,05,2.3,94.134,M,36.771,M,1.8,0196*7D
[2021-02-22 16:41:45.303] $GPGGA,074144.90,3713.97438854,N,13701.56026560,E,5,05,2.3,94.128,M,36.771,M,1.9,0196*73
[2021-02-22 16:41:45.412] $GPGGA,074145.00,3713.97438743,N,13701.56025489,E,5,05,2.3,94.155,M,36.771,M,2.0,0196*77
[2021-02-22 16:41:45.506] $GPGGA,074145.10,3713.97438742,N,13701.56025772,E,5,05,2.3,94.203,M,36.771,M,1.1,0196*72
[2021-02-22 16:41:45.615] $GPGGA,074145.20,3713.97439015,N,13701.56025695,E,5,05,2.3,94.190,M,36.771,M,1.2,0196*77
[2021-02-22 16:41:45.709] $GPGGA,074145.30,3713.97438803,N,13701.56025589,E,5,05,2.3,94.204,M,36.771,M,1.3,0196*79
[2021-02-22 16:41:45.803] $GPGGA,074145.40,3713.97438844,N,13701.56025420,E,5,05,2.3,94.216,M,36.771,M,1.4,0196*7B
[2021-02-22 16:41:45.896] $GPGGA,074145.50,3713.97439238,N,13701.56025785,E,5,05,2.3,94.203,M,36.771,M,1.5,0196*73
[2021-02-22 16:41:46.006] $GPGGA,074145.60,3713.97439271,N,13701.56025805,E,5,05,2.3,94.203,M,36.771,M,1.6,0196*79
[2021-02-22 16:41:46.100] $GPGGA,074145.70,3713.97439177,N,13701.56025529,E,5,05,2.3,94.204,M,36.771,M,1.7,0196*78
[2021-02-22 16:41:46.209] $GPGGA,074145.80,3713.97439048,N,13701.56025443,E,5,05,2.3,94.200,M,36.771,M,1.8,0196*7C
[2021-02-22 16:41:46.303] $GPGGA,074145.90,3713.97439081,N,13701.56024553,E,5,05,2.3,94.201,M,36.771,M,1.9,0196*79
[2021-02-22 16:41:46.412] $GPGGA,074146.00,3713.97437948,N,13701.56023708,E,5,05,2.3,94.252,M,36.771,M,1.0,0196*75
[2021-02-22 16:41:46.506] $GPGGA,074146.10,3713.97437679,N,13701.56023607,E,5,05,2.3,94.270,M,36.771,M,1.1,0196*76
[2021-02-22 16:41:46.599] $GPGGA,074146.20,3713.97438057,N,13701.56023807,E,5,05,2.3,94.257,M,36.771,M,1.2,0196*78
[2021-02-22 16:41:46.709] $GPGGA,074146.30,3713.97437582,N,13701.56024036,E,5,05,2.3,94.267,M,36.771,M,1.3,0196*74
[2021-02-22 16:41:46.803] $GPGGA,074146.40,3713.97437042,N,13701.56024568,E,5,05,2.3,94.255,M,36.771,M,1.4,0196*72
[2021-02-22 16:41:46.900] $GPGGA,074146.50,3713.97437220,N,13701.56023848,E,5,05,2.3,94.262,M,36.771,M,1.5,0196*78
[2021-02-22 16:41:47.004] $GPGGA,074146.60,3713.97436875,N,13701.56023772,E,5,05,2.3,94.267,M,36.771,M,1.6,0196*70
[2021-02-22 16:41:47.097] $GPGGA,074146.70,3713.97437066,N,13701.56023869,E,5,05,2.3,94.253,M,36.771,M,1.7,0196*79
[2021-02-22 16:41:47.207] $GPGGA,074146.80,3713.97436666,N,13701.56024356,E,5,05,2.3,94.260,M,36.771,M,1.8,0196*7E
[2021-02-22 16:41:47.301] $GPGGA,074146.90,3713.97436591,N,13701.56024638,E,5,05,2.3,94.266,M,36.771,M,1.9,0196*7E
[2021-02-22 16:41:47.410] $GPGGA,074147.00,3713.97436692,N,13701.56024854,E,5,05,2.3,94.249,M,36.771,M,2.0,0196*75
[2021-02-22 16:41:47.504] $GPGGA,074147.10,3713.97436818,N,13701.56024990,E,5,05,2.3,94.252,M,36.771,M,2.1,0196*7A
[2021-02-22 16:41:47.613] $GPGGA,074147.20,3713.97437064,N,13701.56025607,E,5,05,2.3,94.235,M,36.771,M,2.2,0196*79
[2021-02-22 16:41:47.707] $GPGGA,074147.30,3713.97434733,N,13701.56030161,E,5,05,2.3,94.204,M,36.771,M,1.3,0196*7D
[2021-02-22 16:41:47.816] $GPGGA,074147.40,3713.97434633,N,13701.56029553,E,5,05,2.3,94.215,M,36.771,M,1.4,0196*71
[2021-02-22 16:41:47.894] $GPGGA,074147.50,3713.97435095,N,13701.56029585,E,5,05,2.3,94.183,M,36.771,M,1.5,0196*7D
[2021-02-22 16:41:48.004] $GPGGA,074147.60,3713.97434966,N,13701.56028694,E,5,05,2.3,94.209,M,36.771,M,1.6,0196*7A
[2021-02-22 16:41:48.097] $GPGGA,074147.70,3713.97435523,N,13701.56028429,E,5,05,2.3,94.214,M,36.771,M,1.7,0196*7E
[2021-02-22 16:41:48.207] $GPGGA,074147.80,3713.97435715,N,13701.56028158,E,5,05,2.3,94.209,M,36.771,M,1.8,0196*76
[2021-02-22 16:41:48.300] $GPGGA,074147.90,3713.97436216,N,13701.56028068,E,5,05,2.3,94.180,M,36.771,M,1.9,0196*73
[2021-02-22 16:41:48.410] $GPGGA,074148.00,3713.97437290,N,13701.56024753,E,5,04,2.3,94.200,M,36.771,M,1.0,0196*7A
[2021-02-22 16:41:48.504] $GPGGA,074148.10,3713.97437392,N,13701.56024999,E,5,04,2.3,94.194,M,36.771,M,1.1,0196*7F
[2021-02-22 16:41:48.613] $GPGGA,074148.20,3713.97437154,N,13701.56024698,E,5,04,2.3,94.207,M,36.771,M,1.2,0196*70
[2021-02-22 16:41:48.707] $GPGGA,074148.30,3713.97437151,N,13701.56024880,E,5,04,2.3,94.202,M,36.771,M,1.3,0196*77
[2021-02-22 16:41:48.800] $GPGGA,074148.40,3713.97437342,N,13701.56024491,E,5,04,2.3,94.196,M,36.771,M,1.4,0196*75
[2021-02-22 16:41:48.894] $GPGGA,074148.50,3713.97437412,N,13701.56024197,E,5,04,2.3,94.202,M,36.771,M,1.5,0196*7A
[2021-02-22 16:41:49.004] $GPGGA,074148.60,3713.97437199,N,13701.56024738,E,5,04,2.3,94.200,M,36.771,M,1.6,0196*7D
[2021-02-22 16:41:49.097] $GPGGA,074148.70,3713.97437632,N,13701.56024845,E,5,04,2.3,94.187,M,36.771,M,1.7,0196*72
[2021-02-22 16:41:49.207] $GPGGA,074148.80,3713.97437158,N,13701.56025416,E,5,04,2.3,94.181,M,36.771,M,1.8,0196*74
[2021-02-22 16:41:49.300] $GPGGA,074148.90,3713.97437530,N,13701.56025414,E,5,04,2.3,94.179,M,36.771,M,1.9,0196*7B
[2021-02-22 16:41:49.410] $GPGGA,074149.00,3713.97437382,N,13701.56025058,E,5,04,2.3,94.186,M,36.771,M,2.0,0196*7A
[2021-02-22 16:41:49.504] $GPGGA,074149.10,3713.97437230,N,13701.56025040,E,5,04,2.3,94.193,M,36.771,M,2.1,0196*7F
[2021-02-22 16:41:49.613] $GPGGA,074149.20,3713.97437841,N,13701.56027318,E,5,04,2.3,94.209,M,36.771,M,1.2,0196*7C
[2021-02-22 16:41:49.707] $GPGGA,074149.30,3713.97437701,N,13701.56027578,E,5,04,2.3,94.203,M,36.771,M,1.3,0196*7D
[2021-02-22 16:41:49.800] $GPGGA,074149.40,3713.97437617,N,13701.56027488,E,5,04,2.3,94.224,M,36.771,M,1.4,0196*70
[2021-02-22 16:41:49.910] $GPGGA,074149.50,3713.97437721,N,13701.56027299,E,5,04,2.3,94.215,M,36.771,M,1.5,0196*70
[2021-02-22 16:41:50.004] $GPGGA,074149.60,3713.97437731,N,13701.56027563,E,5,04,2.3,94.209,M,36.771,M,1.6,0196*7E
[2021-02-22 16:41:50.097] $GPGGA,074149.70,3713.97437818,N,13701.56028034,E,5,04,2.3,94.185,M,36.771,M,1.7,0196*75
[2021-02-22 16:41:50.207] $GPGGA,074149.80,3713.97437688,N,13701.56027905,E,5,04,2.3,94.201,M,36.771,M,1.8,0196*79
[2021-02-22 16:41:50.300] $GPGGA,074149.90,3713.97437827,N,13701.56028291,E,5,04,2.3,94.176,M,36.771,M,1.9,0196*78
[2021-02-22 16:41:50.410] $GPGGA,074150.00,3713.97437376,N,13701.56027690,E,5,04,2.3,94.209,M,36.771,M,2.0,0196*7D
[2021-02-22 16:41:50.503] $GPGGA,074150.10,3713.97437303,N,13701.56027535,E,5,04,2.3,94.202,M,36.771,M,2.1,0196*78
[2021-02-22 16:41:50.613] $GPGGA,074150.20,3713.97436725,N,13701.56029654,E,5,04,2.3,94.233,M,36.771,M,1.2,0196*72
[2021-02-22 16:41:50.707] $GPGGA,074150.30,3713.97436730,N,13701.56029656,E,5,04,2.3,94.236,M,36.771,M,1.3,0196*71
[2021-02-22 16:41:50.800] $GPGGA,074150.40,3713.97436556,N,13701.56029589,E,5,04,2.3,94.232,M,36.771,M,1.4,0196*76
[2021-02-22 16:41:50.910] $GPGGA,074150.50,3713.97436568,N,13701.56029639,E,5,04,2.3,94.232,M,36.771,M,1.5,0196*73
[2021-02-22 16:41:51.003] $GPGGA,074150.60,3713.97436851,N,13701.56029650,E,5,04,2.3,94.215,M,36.771,M,1.6,0196*7E
[2021-02-22 16:41:51.097] $GPGGA,074150.70,3713.97436823,N,13701.56029896,E,5,04,2.3,94.225,M,36.771,M,1.7,0196*7C
[2021-02-22 16:41:51.207] $GPGGA,074150.80,3713.97436589,N,13701.56029344,E,5,04,2.3,94.243,M,36.771,M,1.8,0196*75
[2021-02-22 16:41:51.300] $GPGGA,074150.90,3713.97437003,N,13701.56029768,E,5,04,2.3,94.230,M,36.771,M,1.9,0196*7D
[2021-02-22 16:41:51.410] $GPGGA,074151.00,3713.97436809,N,13701.56029296,E,5,04,2.3,94.228,M,36.771,M,2.0,0196*71
[2021-02-22 16:41:51.503] $GNGGA,074151.10,3713.97436631,N,13701.56010048,E,5,07,1.5,95.676,M,36.771,M,1.1,0196*6A
[2021-02-22 16:41:51.613] $GNGGA,074151.20,3713.97436499,N,13701.56009845,E,5,07,1.5,95.684,M,36.771,M,1.2,0196*6A
[2021-02-22 16:41:51.707] $GNGGA,074151.30,3713.97436364,N,13701.56009496,E,5,07,1.5,95.689,M,36.771,M,1.3,0196*60
[2021-02-22 16:41:51.800] $GNGGA,074151.40,3713.97436437,N,13701.56009793,E,5,07,1.5,95.685,M,36.771,M,1.4,0196*6B
[2021-02-22 16:41:51.894] $GNGGA,074151.50,3713.97436013,N,13701.56008892,E,5,07,1.5,95.687,M,36.771,M,1.5,0196*64
[2021-02-22 16:41:52.003] $GNGGA,074151.60,3713.97435843,N,13701.56009409,E,5,07,1.5,95.709,M,36.771,M,1.6,0196*62
[2021-02-22 16:41:52.097] $GNGGA,074151.70,3713.97436363,N,13701.56010636,E,5,08,2.1,95.670,M,36.771,M,1.7,0196*69
[2021-02-22 16:41:52.206] $GNGGA,074151.80,3713.97436427,N,13701.56009745,E,5,08,2.1,95.685,M,36.771,M,1.8,0196*69
[2021-02-22 16:41:52.300] $GNGGA,074151.90,3713.97436625,N,13701.56010454,E,5,08,2.1,95.669,M,36.771,M,1.9,0196*60
[2021-02-22 16:41:52.394] $GNGGA,074152.00,3713.97436667,N,13701.56010592,E,5,08,2.1,95.668,M,36.771,M,2.0,0196*6C
[2021-02-22 16:41:52.503] $GNGGA,074152.10,3713.97436414,N,13701.56005647,E,5,08,2.1,95.862,M,36.771,M,1.1,0196*62
[2021-02-22 16:41:52.613] $GNGGA,074152.20,3713.97436690,N,13701.56005828,E,5,08,2.1,95.864,M,36.771,M,1.2,0196*6D
[2021-02-22 16:41:52.706] $GNGGA,074152.30,3713.97436657,N,13701.56005753,E,5,08,2.1,95.861,M,36.771,M,1.3,0196*60
[2021-02-22 16:41:52.800] $GNGGA,074152.40,3713.97436490,N,13701.56005883,E,5,08,2.1,95.868,M,36.771,M,1.4,0196*62
[2021-02-22 16:41:52.894] $GNGGA,074152.50,3713.97436480,N,13701.56006204,E,5,08,2.1,95.864,M,36.771,M,1.5,0196*69
[2021-02-22 16:41:53.003] $GNGGA,074152.60,3713.97436664,N,13701.56006214,E,5,08,2.1,95.862,M,36.771,M,1.6,0196*66
[2021-02-22 16:41:53.097] $GNGGA,074152.70,3713.97436330,N,13701.56005958,E,5,08,2.1,95.862,M,36.771,M,1.7,0196*62
[2021-02-22 16:41:53.206] $GNGGA,074152.80,3713.97436505,N,13701.56006887,E,5,08,2.1,95.852,M,36.771,M,1.8,0196*61
[2021-02-22 16:41:53.300] $GNGGA,074152.90,3713.97436363,N,13701.56006631,E,5,08,2.1,95.863,M,36.771,M,1.9,0196*66
[2021-02-22 16:41:53.410] $GNGGA,074153.00,3713.97436688,N,13701.56007084,E,5,08,2.1,95.842,M,36.771,M,2.0,0196*6E
[2021-02-22 16:41:53.503] $GNGGA,074153.10,3713.97437239,N,13701.56010889,E,5,05,2.3,95.840,M,36.771,M,1.1,0196*6C
[2021-02-22 16:41:53.613] $GNGGA,074153.20,3713.97437330,N,13701.56011138,E,5,05,2.3,95.834,M,36.771,M,1.2,0196*65
[2021-02-22 16:41:53.706] $GNGGA,074153.30,3713.97437171,N,13701.56011181,E,5,05,2.3,95.844,M,36.771,M,1.3,0196*67
[2021-02-22 16:41:53.800] $GNGGA,074153.40,3713.97436815,N,13701.56011305,E,5,05,2.3,95.846,M,36.771,M,1.4,0196*61
[2021-02-22 16:41:53.894] $GNGGA,074153.50,3713.97437317,N,13701.56010887,E,5,05,2.3,95.842,M,36.771,M,1.5,0196*6D
[2021-02-22 16:41:54.003] $GNGGA,074153.60,3713.97437510,N,13701.56011298,E,5,05,2.3,95.830,M,36.771,M,1.6,0196*6C
[2021-02-22 16:41:54.097] $GNGGA,074153.70,3713.97437208,N,13701.56011107,E,5,05,2.3,95.853,M,36.771,M,1.7,0196*62
[2021-02-22 16:41:54.206] $GNGGA,074153.80,3713.97437278,N,13701.56011682,E,5,05,2.3,95.832,M,36.771,M,1.8,0196*68
[2021-02-22 16:41:54.300] $GNGGA,074153.90,3713.97436601,N,13701.56012725,E,5,05,2.3,95.820,M,36.771,M,1.9,0196*6F
[2021-02-22 16:41:54.409] $GNGGA,074154.00,3713.97437544,N,13701.56011376,E,5,05,2.3,95.834,M,36.771,M,2.0,0196*6C
[2021-02-22 16:41:54.503] $GNGGA,074154.10,3713.97440279,N,13701.56022912,E,5,06,2.3,95.878,M,36.771,M,1.1,0196*65
[2021-02-22 16:41:54.613] $GNGGA,074154.20,3713.97440482,N,13701.56022678,E,5,06,2.3,95.880,M,36.771,M,1.2,0196*63
[2021-02-22 16:41:54.706] $GNGGA,074154.30,3713.97440278,N,13701.56022906,E,5,06,2.3,95.867,M,36.771,M,1.3,0196*6F
[2021-02-22 16:41:54.800] $GNGGA,074154.40,3713.97440080,N,13701.56022333,E,5,06,2.3,95.880,M,36.771,M,1.4,0196*6F
[2021-02-22 16:41:54.894] $GNGGA,074154.50,3713.97440161,N,13701.56022625,E,5,06,2.3,95.866,M,36.771,M,1.5,0196*6B
[2021-02-22 16:41:55.003] $GNGGA,074154.60,3713.97440098,N,13701.56022348,E,5,06,2.3,95.874,M,36.771,M,1.6,0196*61
[2021-02-22 16:41:55.097] $GNGGA,074154.70,3713.97441266,N,13701.56020910,E,5,06,2.3,95.890,M,36.771,M,1.7,0196*6C
[2021-02-22 16:41:55.206] $GNGGA,074154.80,3713.97440201,N,13701.56021562,E,5,06,2.3,95.885,M,36.771,M,1.8,0196*60
[2021-02-22 16:41:55.300] $GNGGA,074154.90,3713.97440480,N,13701.56021022,E,5,06,2.3,95.884,M,36.771,M,1.9,0196*6F
[2021-02-22 16:41:55.409] $GNGGA,074155.00,3713.97440542,N,13701.56021247,E,5,06,2.3,95.891,M,36.771,M,2.0,0196*67
[2021-02-22 16:41:55.503] $GNGGA,074155.10,3713.97440295,N,13701.56021414,E,5,06,2.3,95.887,M,36.771,M,2.1,0196*6D
[2021-02-22 16:41:55.613] $GNGGA,074155.20,3713.97440381,N,13701.56021786,E,5,06,2.3,95.875,M,36.771,M,2.2,0196*6C
