
[2021-02-22 14:52:59.892] $GNGGA,055259.30,3713.936402698,N,13701.491266187,E,4,14,1.00,98.633,M,37.565,M,127.3,2006*59
[2021-02-22 14:53:00.001] $GNGGA,055259.40,3713.936403175,N,13701.491266669,E,4,14,1.00,98.633,M,37.565,M,127.4,2006*5B
[2021-02-22 14:53:00.095] $GNGGA,055259.50,3713.936403410,N,13701.491267175,E,4,14,1.00,98.630,M,37.565,M,127.5,2006*55
[2021-02-22 14:53:00.220] $GNGGA,055259.60,3713.936402800,N,13701.491265500,E,4,14,1.00,98.635,M,37.565,M,127.6,2006*58
[2021-02-22 14:53:00.298] $GNGGA,055259.70,3713.936403105,N,13701.491266529,E,4,14,1.00,98.636,M,37.565,M,127.7,2006*5E
[2021-02-22 14:53:00.392] $GNGGA,055259.80,3713.936403229,N,13701.491266513,E,4,14,1.00,98.633,M,37.565,M,127.8,2006*5F
[2021-02-22 14:53:00.501] $GNGGA,055259.90,3713.936403372,N,13701.491265515,E,4,14,1.00,98.637,M,37.565,M,127.9,2006*51
[2021-02-22 14:53:00.611] $GNGGA,055300.00,3713.936402872,N,13701.491264680,E,4,14,1.00,98.639,M,37.565,M,128.0,2006*59
[2021-02-22 14:53:00.689] $GNGGA,055300.10,3713.936403065,N,13701.491264915,E,4,14,1.00,98.639,M,37.565,M,128.1,2006*55
[2021-02-22 14:53:00.798] $GNGGA,055300.20,3713.936403553,N,13701.491265650,E,4,14,1.00,98.635,M,37.565,M,128.2,2006*56
[2021-02-22 14:53:00.892] $GNGGA,055300.30,3713.936403497,N,13701.491266299,E,4,14,1.00,98.634,M,37.565,M,128.3,2006*5C
[2021-02-22 14:53:01.017] $GNGGA,055300.40,3713.936402932,N,13701.491265658,E,4,14,1.00,98.634,M,37.565,M,128.4,2006*55
[2021-02-22 14:53:01.095] $GNGGA,055300.50,3713.936402880,N,13701.491265811,E,4,14,1.00,98.632,M,37.565,M,128.5,2006*58
[2021-02-22 14:53:01.189] $GNGGA,055300.60,3713.936402332,N,13701.491265659,E,4,14,1.00,98.635,M,37.565,M,128.6,2006*5F
[2021-02-22 14:53:01.298] $GNGGA,055300.70,3713.936402845,N,13701.491265817,E,4,14,1.00,98.633,M,37.565,M,128.7,2006*56
[2021-02-22 14:53:01.392] $GNGGA,055300.80,3713.936403652,N,13701.491267065,E,4,14,1.00,98.628,M,37.565,M,128.8,2006*5A
[2021-02-22 14:53:01.517] $GNGGA,055300.90,3713.936403488,N,13701.491266808,E,4,14,1.00,98.632,M,37.565,M,128.9,2006*56
[2021-02-22 14:53:01.595] $GNGGA,055301.00,3713.936402908,N,13701.491266108,E,4,14,1.00,98.633,M,37.565,M,129.0,2006*5A
[2021-02-22 14:53:01.689] $GNGGA,055301.10,3713.936402199,N,13701.491265122,E,4,14,1.00,98.635,M,37.565,M,129.1,2006*57
[2021-02-22 14:53:01.798] $GNGGA,055301.20,3713.936401792,N,13701.491265935,E,4,14,1.00,98.629,M,37.565,M,129.2,2006*5A
[2021-02-22 14:53:01.892] $GNGGA,055301.30,3713.936402137,N,13701.491265742,E,4,14,1.00,98.630,M,37.565,M,129.3,2006*56
[2021-02-22 14:53:02.017] $GNGGA,055301.40,3713.936401798,N,13701.491265564,E,4,14,1.00,98.631,M,37.565,M,129.4,2006*51
[2021-02-22 14:53:02.095] $GNGGA,055301.50,3713.936402776,N,13701.491266288,E,4,14,1.00,98.628,M,37.565,M,129.5,2006*5C
[2021-02-22 14:53:02.189] $GNGGA,055301.60,3713.936403183,N,13701.491266888,E,4,14,1.00,98.628,M,37.565,M,129.6,2006*5B
[2021-02-22 14:53:02.298] $GNGGA,055301.70,3713.936402380,N,13701.491264629,E,4,14,1.00,98.630,M,37.565,M,129.7,2006*55
[2021-02-22 14:53:02.392] $GNGGA,055301.80,3713.936401702,N,13701.491264213,E,4,14,1.00,98.630,M,37.565,M,129.8,2006*55
[2021-02-22 14:53:02.517] $GNGGA,055301.90,3713.936402135,N,13701.491263053,E,4,14,1.00,98.632,M,37.565,M,129.9,2006*57
[2021-02-22 14:53:02.595] $GNGGA,055302.00,3713.936401558,N,13701.491261763,E,4,14,1.00,98.636,M,37.565,M,130.0,2006*52
[2021-02-22 14:53:02.689] $GNGGA,055302.10,3713.936402224,N,13701.491262353,E,4,14,1.00,98.636,M,37.565,M,130.1,2006*59
[2021-02-22 14:53:02.798] $GNGGA,055302.20,3713.936402053,N,13701.491262216,E,4,14,1.00,98.635,M,37.565,M,130.2,2006*58
[2021-02-22 14:53:02.892] $GNGGA,055302.30,3713.936402318,N,13701.491262684,E,4,14,1.00,98.633,M,37.565,M,130.3,2006*5D
[2021-02-22 14:53:03.017] $GNGGA,055302.40,3713.936402051,N,13701.491263092,E,4,14,1.00,98.633,M,37.565,M,130.4,2006*53
[2021-02-22 14:53:03.095] $GNGGA,055302.50,3713.936402028,N,13701.491264133,E,4,14,1.00,98.629,M,37.565,M,130.5,2006*5B
[2021-02-22 14:53:03.189] $GNGGA,055302.60,3713.936401596,N,13701.491263883,E,4,14,1.00,98.630,M,37.565,M,130.6,2006*55
[2021-02-22 14:53:03.298] $GNGGA,055302.70,3713.936401907,N,13701.491263597,E,4,14,1.00,98.634,M,37.565,M,130.7,2006*5D
[2021-02-22 14:53:03.392] $GNGGA,055302.80,3713.936401531,N,13701.491263895,E,4,14,1.00,98.633,M,37.565,M,130.8,2006*5C
[2021-02-22 14:53:03.517] $GNGGA,055302.90,3713.936401296,N,13701.491264909,E,4,14,1.00,98.632,M,37.565,M,130.9,2006*54
[2021-02-22 14:53:03.595] $GNGGA,055303.00,3713.936400942,N,13701.491264472,E,4,14,1.00,98.635,M,37.565,M,131.0,2006*51
[2021-02-22 14:53:03.689] $GNGGA,055303.10,3713.936401400,N,13701.491264442,E,4,14,1.00,98.634,M,37.565,M,131.1,2006*59
[2021-02-22 14:53:03.798] $GNGGA,055303.20,3713.936401464,N,13701.491264685,E,4,14,1.00,98.633,M,37.565,M,131.2,2006*55
[2021-02-22 14:53:03.923] $GNGGA,055303.30,3713.936401629,N,13701.491264414,E,4,14,1.00,98.636,M,37.565,M,131.3,2006*51
[2021-02-22 14:53:03.985] $GNGGA,055303.40,3713.936401970,N,13701.491263548,E,4,14,1.00,98.635,M,37.565,M,131.4,2006*5E
[2021-02-22 14:53:04.095] $GNGGA,055303.50,3713.936401279,N,13701.491263769,E,4,14,1.00,98.635,M,37.565,M,131.5,2006*5D
[2021-02-22 14:53:04.189] $GNGGA,055303.60,3713.936401781,N,13701.491263276,E,4,14,1.00,98.635,M,37.565,M,131.6,2006*54
[2021-02-22 14:53:04.314] $GNGGA,055303.70,3713.936402050,N,13701.491263740,E,4,14,1.00,98.632,M,37.565,M,131.7,2006*5B
[2021-02-22 14:53:04.392] $GNGGA,055303.80,3713.936401794,N,13701.491263887,E,4,14,1.00,98.634,M,37.565,M,131.8,2006*55
[2021-02-22 14:53:04.501] $GNGGA,055303.90,3713.936402196,N,13701.491263967,E,4,14,1.00,98.632,M,37.565,M,131.9,2006*5B
[2021-02-22 14:53:04.595] $GNGGA,055304.00,3713.936402409,N,13701.491264406,E,4,14,1.00,98.633,M,37.565,M,132.0,2006*50
[2021-02-22 14:53:04.720] $GNGGA,055304.10,3713.936402553,N,13701.491263577,E,4,14,1.00,98.631,M,37.565,M,132.1,2006*5C
[2021-02-22 14:53:04.798] $GNGGA,055304.20,3713.936402631,N,13701.491262972,E,4,14,1.00,98.633,M,37.565,M,132.2,2006*51
[2021-02-22 14:53:04.892] $GNGGA,055304.30,3713.936402489,N,13701.491262605,E,4,14,1.00,98.635,M,37.565,M,132.3,2006*59
[2021-02-22 14:53:05.001] $GNGGA,055304.40,3713.936402542,N,13701.491263371,E,4,14,1.00,98.633,M,37.565,M,132.4,2006*5E
[2021-02-22 14:53:05.110] $GNGGA,055304.50,3713.936402079,N,13701.491262383,E,4,14,1.00,98.638,M,37.565,M,132.5,2006*54
[2021-02-22 14:53:05.188] $GNGGA,055304.60,3713.936401462,N,13701.491261928,E,4,14,1.00,98.639,M,37.565,M,132.6,2006*50
[2021-02-22 14:53:05.298] $GNGGA,055304.70,3713.936401415,N,13701.491262598,E,4,14,1.00,98.636,M,37.565,M,132.7,2006*5B
[2021-02-22 14:53:05.392] $GNGGA,055304.80,3713.936401446,N,13701.491263340,E,4,14,1.00,98.635,M,37.565,M,132.8,2006*5C
[2021-02-22 14:53:05.501] $GNGGA,055304.90,3713.936401854,N,13701.491263868,E,4,14,1.00,98.636,M,37.565,M,132.9,2006*51
[2021-02-22 14:53:05.610] $GNGGA,055305.00,3713.936400857,N,13701.491262622,E,4,14,1.00,98.637,M,37.565,M,133.0,2006*53
[2021-02-22 14:53:05.688] $GNGGA,055305.10,3713.936401843,N,13701.491264340,E,4,14,1.00,98.633,M,37.565,M,133.1,2006*54
[2021-02-22 14:53:05.798] $GNGGA,055305.20,3713.936403059,N,13701.491263566,E,4,14,1.00,98.635,M,37.565,M,133.2,2006*56
[2021-02-22 14:53:05.892] $GNGGA,055305.30,3713.936403191,N,13701.491263743,E,4,14,1.00,98.629,M,37.565,M,133.3,2006*5B
[2021-02-22 14:53:06.001] $GNGGA,055305.40,3713.936402847,N,13701.491264370,E,4,14,1.00,98.629,M,37.565,M,133.4,2006*5B
[2021-02-22 14:53:06.110] $GNGGA,055305.50,3713.936402412,N,13701.491263437,E,4,14,1.00,98.632,M,37.565,M,133.5,2006*5E
[2021-02-22 14:53:06.188] $GNGGA,055305.60,3713.936402207,N,13701.491263390,E,4,14,1.00,98.629,M,37.565,M,133.6,2006*5C
[2021-02-22 14:53:06.298] $GNGGA,055305.70,3713.936401458,N,13701.491263614,E,4,14,1.00,98.629,M,37.565,M,133.7,2006*5A
[2021-02-22 14:53:06.391] $GNGGA,055305.80,3713.936401765,N,13701.491263962,E,4,14,1.00,98.630,M,37.565,M,133.8,2006*51
[2021-02-22 14:53:06.501] $GNGGA,055305.90,3713.936402357,N,13701.491264561,E,4,14,1.00,98.628,M,37.565,M,133.9,2006*56
[2021-02-22 14:53:06.610] $GNGGA,055306.00,3713.936402049,N,13701.491263588,E,4,14,1.00,98.631,M,37.565,M,134.0,2006*56
[2021-02-22 14:53:06.688] $GNGGA,055306.10,3713.936401663,N,13701.491263099,E,4,14,1.00,98.630,M,37.565,M,134.1,2006*5F
[2021-02-22 14:53:06.798] $GNGGA,055306.20,3713.936402460,N,13701.491263992,E,4,14,1.00,98.628,M,37.565,M,134.2,2006*56
[2021-02-22 14:53:06.891] $GNGGA,055306.30,3713.936402400,N,13701.491264655,E,4,14,1.00,98.628,M,37.565,M,134.3,2006*53
[2021-02-22 14:53:07.001] $GNGGA,055306.40,3713.936403248,N,13701.491265645,E,4,14,1.00,98.628,M,37.565,M,134.4,2006*58
[2021-02-22 14:53:07.110] $GNGGA,055306.50,3713.936403549,N,13701.491265822,E,4,14,1.00,98.628,M,37.565,M,134.5,2006*51
[2021-02-22 14:53:07.188] $GNGGA,055306.60,3713.936403853,N,13701.491265261,E,4,14,1.00,98.625,M,37.565,M,134.6,2006*57
[2021-02-22 14:53:07.298] $GNGGA,055306.70,3713.936404610,N,13701.491265497,E,4,14,1.00,98.624,M,37.565,M,134.7,2006*57
[2021-02-22 14:53:07.391] $GNGGA,055306.80,3713.936403589,N,13701.491264915,E,4,14,1.00,98.626,M,37.565,M,134.8,2006*57
[2021-02-22 14:53:07.501] $GNGGA,055306.90,3713.936403252,N,13701.491265054,E,4,14,1.00,98.624,M,37.565,M,134.9,2006*59
[2021-02-22 14:53:07.610] $GNGGA,055307.00,3713.936403199,N,13701.491265175,E,4,14,1.00,98.626,M,37.565,M,135.0,2006*5D
[2021-02-22 14:53:07.688] $GNGGA,055307.10,3713.936402839,N,13701.491262984,E,4,14,1.00,98.630,M,37.565,M,135.1,2006*59
[2021-02-22 14:53:07.798] $GNGGA,055307.20,3713.936402027,N,13701.491263287,E,4,14,1.00,98.629,M,37.565,M,135.2,2006*5F
[2021-02-22 14:53:07.891] $GNGGA,055307.30,3713.936402657,N,13701.491262900,E,4,14,1.00,98.633,M,37.565,M,135.3,2006*50
[2021-02-22 14:53:08.001] $GNGGA,055307.40,3713.936402600,N,13701.491262127,E,4,14,1.00,98.631,M,37.565,M,135.4,2006*5D
[2021-02-22 14:53:08.110] $GNGGA,055307.50,3713.936402708,N,13701.491263432,E,4,14,1.00,98.628,M,37.565,M,135.5,2006*5C
[2021-02-22 14:53:08.188] $GNGGA,055307.60,3713.936403381,N,13701.491264536,E,4,14,1.00,98.628,M,37.565,M,135.6,2006*5A
[2021-02-22 14:53:08.298] $GNGGA,055307.70,3713.936402728,N,13701.491262738,E,4,14,1.00,98.629,M,37.565,M,135.7,2006*57
[2021-02-22 14:53:08.391] $GNGGA,055307.80,3713.936402563,N,13701.491263986,E,4,14,1.00,98.626,M,37.565,M,135.8,2006*5F
[2021-02-22 14:53:08.516] $GNGGA,055307.90,3713.936402036,N,13701.491264510,E,4,14,1.00,98.627,M,37.565,M,135.9,2006*5F
[2021-02-22 14:53:08.594] $GNGGA,055308.00,3713.936402200,N,13701.491263671,E,4,14,1.00,98.627,M,37.565,M,136.0,2006*57
[2021-02-22 14:53:08.688] $GNGGA,055308.10,3713.936402194,N,13701.491262177,E,4,14,1.00,98.631,M,37.565,M,136.1,2006*5E
[2021-02-22 14:53:08.798] $GNGGA,055308.20,3713.936403142,N,13701.491264667,E,4,14,1.00,98.627,M,37.565,M,136.2,2006*53
[2021-02-22 14:53:08.923] $GNGGA,055308.30,3713.936402876,N,13701.491264876,E,4,14,1.00,98.629,M,37.565,M,136.3,2006*5C
[2021-02-22 14:53:09.001] $GNGGA,055308.40,3713.936402403,N,13701.491263483,E,4,14,1.00,98.631,M,37.565,M,136.4,2006*5A
[2021-02-22 14:53:09.094] $GNGGA,055308.50,3713.936401724,N,13701.491263083,E,4,14,1.00,98.633,M,37.565,M,136.5,2006*59
[2021-02-22 14:53:09.188] $GNGGA,055308.60,3713.936402259,N,13701.491263407,E,4,14,1.00,98.629,M,37.565,M,136.6,2006*56
[2021-02-22 14:53:09.313] $GNGGA,055308.70,3713.936403376,N,13701.491263138,E,4,14,1.00,98.627,M,37.565,M,136.7,2006*5C
[2021-02-22 14:53:09.391] $GNGGA,055308.80,3713.936403479,N,13701.491264023,E,4,14,1.00,98.627,M,37.565,M,136.8,2006*58
[2021-02-22 14:53:09.501] $GNGGA,055308.90,3713.936403366,N,13701.491262215,E,4,14,1.00,98.628,M,37.565,M,136.9,2006*5F
[2021-02-22 14:53:09.594] $GNGGA,055309.00,3713.936403455,N,13701.491263642,E,4,14,1.00,98.623,M,37.565,M,137.0,2006*54
[2021-02-22 14:53:09.719] $GNGGA,055309.10,3713.936402936,N,13701.491263653,E,4,14,1.00,98.622,M,37.565,M,137.1,2006*5C
[2021-02-22 14:53:09.798] $GNGGA,055309.20,3713.936403486,N,13701.491264454,E,4,14,1.00,98.623,M,37.565,M,137.2,2006*58
[2021-02-22 14:53:09.891] $GNGGA,055309.30,3713.936403893,N,13701.491265846,E,4,14,1.00,98.622,M,37.565,M,137.3,2006*5F
[2021-02-22 14:53:10.001] $GNGGA,055309.40,3713.936403479,N,13701.491265558,E,4,14,1.00,98.621,M,37.565,M,137.4,2006*56
[2021-02-22 14:53:10.094] $GNGGA,055309.50,3713.936403663,N,13701.491265392,E,4,14,1.00,98.620,M,37.565,M,137.5,2006*5E
[2021-02-22 14:53:10.219] $GNGGA,055309.60,3713.936403656,N,13701.491264649,E,4,14,1.00,98.623,M,37.565,M,137.6,2006*59
[2021-02-22 14:53:10.297] $GNGGA,055309.70,3713.936403627,N,13701.491263425,E,4,14,1.00,98.624,M,37.565,M,137.7,2006*57
[2021-02-22 14:53:10.391] $GNGGA,055309.80,3713.936403037,N,13701.491264398,E,4,14,1.00,98.622,M,37.565,M,137.8,2006*50
[2021-02-22 14:53:10.501] $GNGGA,055309.90,3713.936403248,N,13701.491264339,E,4,14,1.00,98.623,M,37.565,M,137.9,2006*50
[2021-02-22 14:53:10.594] $GNGGA,055310.00,3713.936403031,N,13701.491264059,E,4,14,1.00,98.623,M,37.565,M,138.0,2006*5E
[2021-02-22 14:53:10.719] $GNGGA,055310.10,3713.936403402,N,13701.491264808,E,4,14,1.00,98.623,M,37.565,M,138.1,2006*56
[2021-02-22 14:53:10.797] $GNGGA,055310.20,3713.936403437,N,13701.491264634,E,4,14,1.00,98.623,M,37.565,M,138.2,2006*51
[2021-02-22 14:53:10.891] $GNGGA,055310.30,3713.936403978,N,13701.491265810,E,4,14,1.00,98.619,M,37.565,M,138.3,2006*57
[2021-02-22 14:53:11.001] $GNGGA,055310.40,3713.936403611,N,13701.491264215,E,4,14,1.00,98.626,M,37.565,M,138.4,2006*55
[2021-02-22 14:53:11.094] $GNGGA,055310.50,3713.936404322,N,13701.491265644,E,4,14,1.00,98.621,M,37.565,M,138.5,2006*51
[2021-02-22 14:53:11.219] $GNGGA,055310.60,3713.936404496,N,13701.491267018,E,4,14,1.00,98.620,M,37.565,M,138.6,2006*55
[2021-02-22 14:53:11.297] $GNGGA,055310.70,3713.936404251,N,13701.491265863,E,4,14,1.00,98.625,M,37.565,M,138.7,2006*5B
[2021-02-22 14:53:11.391] $GNGGA,055310.80,3713.936403838,N,13701.491265725,E,4,14,1.00,98.623,M,37.565,M,138.8,2006*52
[2021-02-22 14:53:11.500] $GNGGA,055310.90,3713.936403447,N,13701.491265719,E,4,14,1.00,98.622,M,37.565,M,138.9,2006*58
[2021-02-22 14:53:11.594] $GNGGA,055311.00,3713.936403964,N,13701.491264418,E,4,14,1.00,98.623,M,37.565,M,139.0,2006*56
[2021-02-22 14:53:11.719] $GNGGA,055311.10,3713.936403654,N,13701.491263936,E,4,14,1.00,98.623,M,37.565,M,139.1,2006*5C
[2021-02-22 14:53:11.797] $GNGGA,055311.20,3713.936403826,N,13701.491264219,E,4,14,1.00,98.624,M,37.565,M,139.2,2006*51
[2021-02-22 14:53:11.891] $GNGGA,055311.30,3713.936404191,N,13701.491263793,E,4,14,1.00,98.629,M,37.565,M,139.3,2006*5E
[2021-02-22 14:53:12.000] $GNGGA,055311.40,3713.936403588,N,13701.491264144,E,4,14,1.00,98.628,M,37.565,M,139.4,2006*5F
[2021-02-22 14:53:12.094] $GNGGA,055311.50,3713.936403292,N,13701.491263875,E,4,14,1.00,98.631,M,37.565,M,139.5,2006*57
[2021-02-22 14:53:12.219] $GNGGA,055311.60,3713.936403646,N,13701.491263146,E,4,14,1.00,98.631,M,37.565,M,139.6,2006*53
[2021-02-22 14:53:12.297] $GNGGA,055311.70,3713.936403215,N,13701.491262507,E,4,14,1.00,98.631,M,37.565,M,139.7,2006*51
[2021-02-22 14:53:12.391] $GNGGA,055311.80,3713.936403576,N,13701.491262517,E,4,14,1.00,98.631,M,37.565,M,139.8,2006*52
[2021-02-22 14:53:12.500] $GNGGA,055311.90,3713.936403518,N,13701.491262983,E,4,14,1.00,98.629,M,37.565,M,139.9,2006*52
[2021-02-22 14:53:12.610] $GNGGA,055312.00,3713.936403660,N,13701.491263874,E,4,14,1.00,98.627,M,37.565,M,140.0,2006*55
[2021-02-22 14:53:12.688] $GNGGA,055312.10,3713.936403356,N,13701.491263056,E,4,14,1.00,98.630,M,37.565,M,140.1,2006*5B
[2021-02-22 14:53:12.797] $GNGGA,055312.20,3713.936403525,N,13701.491262467,E,4,14,1.00,98.633,M,37.565,M,140.2,2006*5D
[2021-02-22 14:53:12.891] $GNGGA,055312.30,3713.936403842,N,13701.491261725,E,4,14,1.00,98.634,M,37.565,M,140.3,2006*50
[2021-02-22 14:53:13.016] $GNGGA,055312.40,3713.936403973,N,13701.491259757,E,4,14,1.00,98.638,M,37.565,M,140.4,2006*51
[2021-02-22 14:53:13.094] $GNGGA,055312.50,3713.936403265,N,13701.491260594,E,4,14,1.00,98.638,M,37.565,M,140.5,2006*5A
[2021-02-22 14:53:13.188] $GNGGA,055312.60,3713.936402862,N,13701.491261121,E,4,14,1.00,98.637,M,37.565,M,140.6,2006*52
[2021-02-22 14:53:13.297] $GNGGA,055312.70,3713.936403400,N,13701.491262338,E,4,14,1.00,98.636,M,37.565,M,140.7,2006*53
[2021-02-22 14:53:13.422] $GNGGA,055312.80,3713.936401938,N,13701.491260520,E,4,14,1.00,98.640,M,37.565,M,140.8,2006*5B
[2021-02-22 14:53:13.500] $GNGGA,055312.90,3713.936402641,N,13701.491260647,E,4,14,1.00,98.637,M,37.565,M,140.9,2006*5B
[2021-02-22 14:53:13.594] $GNGGA,055313.00,3713.936403037,N,13701.491259649,E,4,14,1.00,98.638,M,37.565,M,141.0,2006*56
[2021-02-22 14:53:13.688] $GNGGA,055313.10,3713.936403158,N,13701.491259259,E,4,14,1.00,98.641,M,37.565,M,141.1,2006*55
[2021-02-22 14:53:13.813] $GNGGA,055313.20,3713.936403556,N,13701.491261211,E,4,14,1.00,98.636,M,37.565,M,141.2,2006*58
[2021-02-22 14:53:13.891] $GNGGA,055313.30,3713.936403268,N,13701.491259907,E,4,14,1.00,98.640,M,37.565,M,141.3,2006*54
[2021-02-22 14:53:14.000] $GNGGA,055313.40,3713.936403389,N,13701.491261245,E,4,14,1.00,98.637,M,37.565,M,141.4,2006*5C
[2021-02-22 14:53:14.094] $GNGGA,055313.50,3713.936403763,N,13701.491263097,E,4,14,1.00,98.633,M,37.565,M,141.5,2006*57
[2021-02-22 14:53:14.203] $GNGGA,055313.60,3713.936404110,N,13701.491263372,E,4,14,1.00,98.631,M,37.565,M,141.6,2006*58
[2021-02-22 14:53:14.313] $GNGGA,055313.70,3713.936403801,N,13701.491263017,E,4,14,1.00,98.634,M,37.565,M,141.7,2006*53
[2021-02-22 14:53:14.391] $GNGGA,055313.80,3713.936403547,N,13701.491261645,E,4,14,1.00,98.637,M,37.565,M,141.8,2006*5C
[2021-02-22 14:53:14.500] $GNGGA,055313.90,3713.936404123,N,13701.491261738,E,4,14,1.00,98.636,M,37.565,M,141.9,2006*57
[2021-02-22 14:53:14.594] $GNGGA,055314.00,3713.936404281,N,13701.491262899,E,4,14,1.00,98.637,M,37.565,M,142.0,2006*5E
[2021-02-22 14:53:14.703] $GNGGA,055314.10,3713.936403956,N,13701.491261726,E,4,14,1.00,98.638,M,37.565,M,142.1,2006*5F
[2021-02-22 14:53:14.813] $GNGGA,055314.20,3713.936403988,N,13701.491261719,E,4,14,1.00,98.638,M,37.565,M,142.2,2006*50
[2021-02-22 14:53:14.891] $GNGGA,055314.30,3713.936404495,N,13701.491262141,E,4,14,1.00,98.638,M,37.565,M,142.3,2006*5E
[2021-02-22 14:53:15.000] $GNGGA,055314.40,3713.936403698,N,13701.491262040,E,4,14,1.00,98.636,M,37.565,M,142.4,2006*58
[2021-02-22 14:53:15.094] $GNGGA,055314.50,3713.936402302,N,13701.491260530,E,4,14,1.00,98.643,M,37.565,M,142.5,2006*5D
[2021-02-22 14:53:15.203] $GNGGA,055314.60,3713.936403261,N,13701.491261285,E,4,14,1.00,98.642,M,37.565,M,142.6,2006*51
[2021-02-22 14:53:15.313] $GNGGA,055314.70,3713.936404035,N,13701.491263299,E,4,14,1.00,98.637,M,37.565,M,142.7,2006*58
[2021-02-22 14:53:15.391] $GNGGA,055314.80,3713.936403754,N,13701.491263177,E,4,14,1.00,98.637,M,37.565,M,142.8,2006*5C
[2021-02-22 14:53:15.500] $GNGGA,055314.90,3713.936404164,N,13701.491262883,E,4,14,1.00,98.636,M,37.565,M,142.9,2006*5C
[2021-02-22 14:53:15.594] $GNGGA,055315.00,3713.936403859,N,13701.491263464,E,4,14,1.00,98.635,M,37.565,M,143.0,2006*5B
[2021-02-22 14:53:15.703] $GNGGA,055315.10,3713.936403038,N,13701.491263008,E,4,14,1.00,98.637,M,37.565,M,143.1,2006*58
[2021-02-22 14:53:15.813] $GNGGA,055315.20,3713.936403153,N,13701.491263255,E,4,14,1.00,98.635,M,37.565,M,143.2,2006*5C
[2021-02-22 14:53:15.891] $GNGGA,055315.30,3713.936403478,N,13701.491263605,E,4,14,1.00,98.631,M,37.565,M,143.3,2006*55
[2021-02-22 14:53:16.000] $GNGGA,055315.40,3713.936402825,N,13701.491263034,E,4,14,1.00,98.632,M,37.565,M,143.4,2006*57
[2021-02-22 14:53:16.094] $GNGGA,055315.50,3713.936403123,N,13701.491263527,E,4,14,1.00,98.629,M,37.565,M,143.5,2006*54
[2021-02-22 14:53:16.203] $GNGGA,055315.60,3713.936403130,N,13701.491263961,E,4,14,1.00,98.629,M,37.565,M,143.6,2006*58
[2021-02-22 14:53:16.313] $GNGGA,055315.70,3713.936402819,N,13701.491264555,E,4,14,1.00,98.626,M,37.565,M,143.7,2006*58
[2021-02-22 14:53:16.391] $GNGGA,055315.80,3713.936402141,N,13701.491264190,E,4,14,1.00,98.627,M,37.565,M,143.8,2006*50
[2021-02-22 14:53:16.500] $GNGGA,055315.90,3713.936402544,N,13701.491263627,E,4,14,1.00,98.629,M,37.565,M,143.9,2006*53
[2021-02-22 14:53:16.594] $GNGGA,055316.00,3713.936402666,N,13701.491263171,E,4,14,1.00,98.632,M,37.565,M,144.0,2006*5A
[2021-02-22 14:53:16.688] $GNGGA,055316.10,3713.936402688,N,13701.491264421,E,4,14,1.00,98.627,M,37.565,M,144.1,2006*59
[2021-02-22 14:53:16.813] $GNGGA,055316.20,3713.936402567,N,13701.491264583,E,4,14,1.00,98.629,M,37.565,M,144.2,2006*5C
[2021-02-22 14:53:16.891] $GNGGA,055316.30,3713.936403534,N,13701.491266492,E,4,14,1.00,98.623,M,37.565,M,144.3,2006*52
[2021-02-22 14:53:17.000] $GNGGA,055316.40,3713.936403927,N,13701.491266408,E,4,14,1.00,98.621,M,37.565,M,144.4,2006*5D
[2021-02-22 14:53:17.094] $GNGGA,055316.50,3713.936403892,N,13701.491264159,E,4,14,1.00,98.626,M,37.565,M,144.5,2006*56
[2021-02-22 14:53:17.219] $GNGGA,055316.60,3713.936403552,N,13701.491263955,E,4,14,1.00,98.627,M,37.565,M,144.6,2006*55
[2021-02-22 14:53:17.297] $GNGGA,055316.70,3713.936403879,N,13701.491263298,E,4,14,1.00,98.625,M,37.565,M,144.7,2006*59
[2021-02-22 14:53:17.391] $GNGGA,055316.80,3713.936404658,N,13701.491264953,E,4,14,1.00,98.621,M,37.565,M,144.8,2006*5C
[2021-02-22 14:53:17.500] $GNGGA,055316.90,3713.936404880,N,13701.491264948,E,4,14,1.00,98.621,M,37.565,M,144.9,2006*5D
[2021-02-22 14:53:17.609] $GNGGA,055317.00,3713.936404204,N,13701.491263495,E,4,14,1.00,98.624,M,37.565,M,145.0,2006*54
[2021-02-22 14:53:17.688] $GNGGA,055317.10,3713.936405003,N,13701.491263643,E,4,14,1.00,98.625,M,37.565,M,145.1,2006*58
[2021-02-22 14:53:17.797] $GNGGA,055317.20,3713.936404411,N,13701.491263678,E,4,14,1.00,98.627,M,37.565,M,145.2,2006*54
[2021-02-22 14:53:17.891] $GNGGA,055317.30,3713.936404526,N,13701.491263095,E,4,14,1.00,98.629,M,37.565,M,145.3,2006*5A
[2021-02-22 14:53:18.016] $GNGGA,055317.40,3713.936404467,N,13701.491263321,E,4,14,1.00,98.628,M,37.565,M,145.4,2006*53
[2021-02-22 14:53:18.094] $GNGGA,055317.50,3713.936404534,N,13701.491264099,E,4,14,1.00,98.626,M,37.565,M,145.5,2006*5D
[2021-02-22 14:53:18.188] $GNGGA,055317.60,3713.936404361,N,13701.491264170,E,4,14,1.00,98.623,M,37.565,M,145.6,2006*58
[2021-02-22 14:53:18.297] $GNGGA,055317.70,3713.936403767,N,13701.491263757,E,4,14,1.00,98.624,M,37.565,M,145.7,2006*5E
