
[2021-02-22 16:40:20.168] $GNGGA,074019.60,3713.974924000,N,13701.560600000,E,1,08,0.79,95.441,M,37.565,M,2.6,*5E
[2021-02-22 16:40:20.277] $GNGGA,074019.70,3713.974924000,N,13701.560606000,E,1,08,0.79,95.438,M,37.565,M,2.7,*56
[2021-02-22 16:40:20.387] $GNGGA,074019.80,3713.974930000,N,13701.560606000,E,1,08,0.79,95.442,M,37.565,M,2.8,*5E
[2021-02-22 16:40:20.465] $GNGGA,074019.90,3713.974930000,N,13701.560606000,E,1,08,0.79,95.429,M,37.565,M,2.9,*53
[2021-02-22 16:40:20.574] $GNGGA,074020.00,3713.974930000,N,13701.560600000,E,1,08,0.79,95.431,M,37.565,M,3.0,*57
[2021-02-22 16:40:20.668] $GNGGA,074020.10,3713.974930000,N,13701.560606000,E,1,08,0.79,95.425,M,37.565,M,3.1,*54
[2021-02-22 16:40:20.793] $GNGGA,074020.20,3713.974930000,N,13701.560606000,E,1,08,0.79,95.425,M,37.565,M,3.2,*54
[2021-02-22 16:40:20.871] $GNGGA,074020.30,3713.974924000,N,13701.560606000,E,1,08,0.79,95.421,M,37.565,M,3.3,*55
[2021-02-22 16:40:20.980] $GNGGA,074020.40,3713.974924000,N,13701.560606000,E,1,08,0.79,95.426,M,37.565,M,3.4,*52
[2021-02-22 16:40:21.074] $GNGGA,074020.50,3713.974930000,N,13701.560612000,E,1,08,0.79,95.418,M,37.565,M,3.5,*5F
[2021-02-22 16:40:21.199] $GNGGA,074020.60,3713.974924000,N,13701.560612000,E,1,08,0.79,95.417,M,37.565,M,3.6,*55
[2021-02-22 16:40:21.277] $GNGGA,074020.70,3713.974924000,N,13701.560618000,E,1,08,0.79,95.412,M,37.565,M,3.7,*5A
[2021-02-22 16:40:21.371] $GNGGA,074020.80,3713.974924000,N,13701.560612000,E,1,08,0.79,95.411,M,37.565,M,3.8,*53
[2021-02-22 16:40:21.480] $GNGGA,074020.90,3713.974924000,N,13701.560618000,E,1,08,0.79,95.414,M,37.565,M,3.9,*5C
[2021-02-22 16:40:21.590] $GNGGA,074021.00,3713.974924000,N,13701.560624000,E,1,08,0.79,95.409,M,37.565,M,4.0,*59
[2021-02-22 16:40:21.668] $GNGGA,074021.10,3713.974924000,N,13701.560624000,E,1,08,0.79,95.404,M,37.565,M,4.1,*54
[2021-02-22 16:40:21.777] $GNGGA,074021.20,3713.974924000,N,13701.560624000,E,1,08,0.79,95.403,M,37.565,M,4.2,*53
[2021-02-22 16:40:21.871] $GNGGA,074021.30,3713.974924000,N,13701.560624000,E,1,08,0.79,95.400,M,37.565,M,4.3,*50
[2021-02-22 16:40:21.996] $GNGGA,074021.40,3713.974924000,N,13701.560630000,E,1,08,0.79,95.399,M,37.565,M,4.4,*52
[2021-02-22 16:40:22.074] $GNGGA,074021.50,3713.974924000,N,13701.560630000,E,1,08,0.79,95.398,M,37.565,M,4.5,*53
[2021-02-22 16:40:22.168] $GNGGA,074021.60,3713.974930000,N,13701.560636000,E,1,08,0.79,95.391,M,37.565,M,4.6,*59
[2021-02-22 16:40:22.277] $GNGGA,074021.70,3713.974930000,N,13701.560630000,E,1,08,0.79,95.390,M,37.565,M,4.7,*5E
[2021-02-22 16:40:22.387] $GNGGA,074021.80,3713.974924000,N,13701.560630000,E,1,08,0.79,95.389,M,37.565,M,4.8,*53
[2021-02-22 16:40:22.465] $GNGGA,074021.90,3713.974924000,N,13701.560636000,E,1,08,0.79,95.387,M,37.565,M,4.9,*5B
[2021-02-22 16:40:22.574] $GNGGA,074022.00,3713.974930000,N,13701.560636000,E,1,08,0.79,95.381,M,37.565,M,5.0,*5A
[2021-02-22 16:40:22.668] $GNGGA,074022.10,3713.974924000,N,13701.560636000,E,1,08,0.79,95.372,M,37.565,M,5.1,*53
[2021-02-22 16:40:22.793] $GNGGA,074022.20,3713.974924000,N,13701.560642000,E,1,08,0.79,95.376,M,37.565,M,5.2,*54
[2021-02-22 16:40:22.871] $GNGGA,074022.30,3713.974924000,N,13701.560642000,E,1,08,0.79,95.370,M,37.565,M,5.3,*52
[2021-02-22 16:40:22.980] $GNGGA,074022.40,3713.974924000,N,13701.560642000,E,1,08,0.79,95.374,M,37.565,M,5.4,*56
[2021-02-22 16:40:23.074] $GNGGA,074022.50,3713.974924000,N,13701.560642000,E,1,08,0.79,95.367,M,37.565,M,5.5,*54
[2021-02-22 16:40:23.168] $GNGGA,074022.60,3713.974924000,N,13701.560648000,E,1,08,0.79,95.363,M,37.565,M,5.6,*5A
[2021-02-22 16:40:23.293] $GNGGA,074022.70,3713.974924000,N,13701.560642000,E,1,08,0.79,95.366,M,37.565,M,5.7,*55
[2021-02-22 16:40:23.371] $GNGGA,074022.80,3713.974924000,N,13701.560642000,E,1,08,0.79,95.361,M,37.565,M,5.8,*52
[2021-02-22 16:40:23.480] $GNGGA,074022.90,3713.974924000,N,13701.560642000,E,1,08,0.79,95.359,M,37.565,M,5.9,*59
[2021-02-22 16:40:23.574] $GNGGA,074023.00,3713.974924000,N,13701.560648000,E,1,08,0.79,95.350,M,37.565,M,6.0,*58
[2021-02-22 16:40:23.699] $GNGGA,074023.10,3713.974924000,N,13701.560642000,E,1,08,0.79,95.349,M,37.565,M,6.1,*5A
[2021-02-22 16:40:23.777] $GNGGA,074023.20,3713.974918000,N,13701.560648000,E,1,08,0.79,95.340,M,37.565,M,6.2,*56
[2021-02-22 16:40:23.871] $GNGGA,074023.30,3713.974918000,N,13701.560648000,E,1,08,0.79,95.343,M,37.565,M,6.3,*55
[2021-02-22 16:40:23.980] $GNGGA,074023.40,3713.974918000,N,13701.560654000,E,1,08,0.79,95.337,M,37.565,M,6.4,*5B
[2021-02-22 16:40:24.090] $GNGGA,074023.50,3713.974924000,N,13701.560654000,E,1,08,0.79,95.335,M,37.565,M,6.5,*56
[2021-02-22 16:40:24.168] $GNGGA,074023.60,3713.974924000,N,13701.560654000,E,1,08,0.79,95.334,M,37.565,M,6.6,*57
[2021-02-22 16:40:24.277] $GNGGA,074023.70,3713.974924000,N,13701.560648000,E,1,08,0.79,95.332,M,37.565,M,6.7,*5C
[2021-02-22 16:40:24.371] $GNGGA,074023.80,3713.974924000,N,13701.560654000,E,1,08,0.79,95.322,M,37.565,M,6.8,*50
[2021-02-22 16:40:24.496] $GNGGA,074023.90,3713.974924000,N,13701.560654000,E,1,08,0.79,95.322,M,37.565,M,6.9,*50
[2021-02-22 16:40:24.574] $GNGGA,074024.00,3713.974924000,N,13701.560654000,E,1,08,0.79,95.315,M,37.565,M,7.0,*52
[2021-02-22 16:40:24.668] $GNGGA,074024.10,3713.974924000,N,13701.560648000,E,1,08,0.79,95.317,M,37.565,M,2.1,*58
[2021-02-22 16:40:24.777] $GNGGA,074024.20,3713.974924000,N,13701.560654000,E,1,08,0.79,95.314,M,37.565,M,2.2,*56
[2021-02-22 16:40:24.886] $GNGGA,074024.30,3713.974924000,N,13701.560654000,E,1,08,0.79,95.307,M,37.565,M,2.3,*54
[2021-02-22 16:40:24.980] $GNGGA,074024.40,3713.974924000,N,13701.560654000,E,1,08,0.79,95.310,M,37.565,M,2.4,*52
[2021-02-22 16:40:25.074] $GNGGA,074024.50,3713.974924000,N,13701.560660000,E,1,08,0.79,95.305,M,37.565,M,2.5,*51
[2021-02-22 16:40:25.168] $GNGGA,074024.60,3713.974924000,N,13701.560660000,E,1,08,0.79,95.305,M,37.565,M,2.6,*51
[2021-02-22 16:40:25.293] $GNGGA,074024.70,3713.974924000,N,13701.560660000,E,1,08,0.79,95.303,M,37.565,M,2.7,*57
[2021-02-22 16:40:25.371] $GNGGA,074024.80,3713.974924000,N,13701.560660000,E,1,08,0.79,95.301,M,37.565,M,2.8,*55
[2021-02-22 16:40:25.480] $GNGGA,074024.90,3713.974924000,N,13701.560660000,E,1,08,0.79,95.293,M,37.565,M,2.9,*5F
[2021-02-22 16:40:25.574] $GNGGA,074025.00,3713.974924000,N,13701.560660000,E,1,08,0.79,95.294,M,37.565,M,3.0,*58
[2021-02-22 16:40:25.699] $GNGGA,074025.10,3713.974924000,N,13701.560660000,E,1,08,0.79,95.289,M,37.565,M,3.1,*54
[2021-02-22 16:40:25.777] $GNGGA,074025.20,3713.974924000,N,13701.560660000,E,1,08,0.79,95.285,M,37.565,M,3.2,*58
[2021-02-22 16:40:25.871] $GNGGA,074025.30,3713.974924000,N,13701.560660000,E,1,08,0.79,95.292,M,37.565,M,3.3,*5E
[2021-02-22 16:40:25.980] $GNGGA,074025.40,3713.974930000,N,13701.560660000,E,1,08,0.79,95.282,M,37.565,M,3.4,*5A
[2021-02-22 16:40:26.089] $GNGGA,074025.50,3713.974924000,N,13701.560660000,E,1,08,0.79,95.280,M,37.565,M,3.5,*5D
[2021-02-22 16:40:26.168] $GNGGA,074025.60,3713.974924000,N,13701.560660000,E,1,08,0.79,95.282,M,37.565,M,3.6,*5F
[2021-02-22 16:40:26.277] $GNGGA,074025.70,3713.974924000,N,13701.560660000,E,1,08,0.79,95.273,M,37.565,M,3.7,*51
[2021-02-22 16:40:26.371] $GNGGA,074025.80,3713.974924000,N,13701.560666000,E,1,08,0.79,95.274,M,37.565,M,3.8,*50
[2021-02-22 16:40:26.496] $GNGGA,074025.90,3713.974924000,N,13701.560666000,E,1,08,0.79,95.272,M,37.565,M,3.9,*56
[2021-02-22 16:40:26.574] $GNGGA,074026.00,3713.974924000,N,13701.560666000,E,1,08,0.79,95.266,M,37.565,M,4.0,*57
[2021-02-22 16:40:26.668] $GNGGA,074026.10,3713.974924000,N,13701.560672000,E,1,08,0.79,95.263,M,37.565,M,4.1,*57
[2021-02-22 16:40:26.777] $GNGGA,074026.20,3713.974924000,N,13701.560672000,E,1,08,0.79,95.264,M,37.565,M,4.2,*50
[2021-02-22 16:40:26.886] $GNGGA,074026.30,3713.974924000,N,13701.560678000,E,1,08,0.79,95.261,M,37.565,M,4.3,*5F
[2021-02-22 16:40:26.964] $GNGGA,074026.40,3713.974924000,N,13701.560672000,E,1,08,0.79,95.256,M,37.565,M,4.4,*51
[2021-02-22 16:40:27.074] $GNGGA,074026.50,3713.974924000,N,13701.560672000,E,1,08,0.79,95.259,M,37.565,M,4.5,*5E
[2021-02-22 16:40:27.168] $GNGGA,074026.60,3713.974924000,N,13701.560672000,E,1,08,0.79,95.260,M,37.565,M,4.6,*54
[2021-02-22 16:40:27.293] $GNGGA,074026.70,3713.974924000,N,13701.560672000,E,1,08,0.79,95.254,M,37.565,M,4.7,*53
[2021-02-22 16:40:27.371] $GNGGA,074026.80,3713.974918000,N,13701.560672000,E,1,08,0.79,95.255,M,37.565,M,4.8,*5D
[2021-02-22 16:40:27.480] $GNGGA,074026.90,3713.974918000,N,13701.560672000,E,1,08,0.79,95.247,M,37.565,M,4.9,*5E
[2021-02-22 16:40:27.574] $GNGGA,074027.00,3713.974918000,N,13701.560666000,E,1,08,0.79,95.251,M,37.565,M,5.0,*5C
[2021-02-22 16:40:27.667] $GNGGA,074027.10,3713.974918000,N,13701.560666000,E,1,08,0.79,95.243,M,37.565,M,5.1,*5F
[2021-02-22 16:40:27.792] $GNGGA,074027.20,3713.974918000,N,13701.560666000,E,1,08,0.79,95.251,M,37.565,M,5.2,*5C
[2021-02-22 16:40:27.871] $GNGGA,074027.30,3713.974918000,N,13701.560666000,E,1,08,0.79,95.246,M,37.565,M,5.3,*5A
[2021-02-22 16:40:27.980] $GNGGA,074027.40,3713.974918000,N,13701.560672000,E,1,08,0.79,95.235,M,37.565,M,5.4,*5B
[2021-02-22 16:40:28.074] $GNGGA,074027.50,3713.974918000,N,13701.560666000,E,1,08,0.79,95.239,M,37.565,M,5.5,*52
[2021-02-22 16:40:28.199] $GNGGA,074027.60,3713.974918000,N,13701.560666000,E,1,08,0.79,95.241,M,37.565,M,5.6,*5D
[2021-02-22 16:40:28.277] $GNGGA,074027.70,3713.974918000,N,13701.560666000,E,1,08,0.79,95.236,M,37.565,M,5.7,*5D
[2021-02-22 16:40:28.371] $GNGGA,074027.80,3713.974918000,N,13701.560666000,E,1,08,0.79,95.234,M,37.565,M,5.8,*5F
[2021-02-22 16:40:28.480] $GNGGA,074027.90,3713.974912000,N,13701.560666000,E,1,08,0.79,95.233,M,37.565,M,5.9,*52
[2021-02-22 16:40:28.589] $GNGGA,074028.00,3713.974912000,N,13701.560666000,E,1,08,0.79,95.229,M,37.565,M,6.0,*55
[2021-02-22 16:40:28.667] $GNGGA,074028.10,3713.974912000,N,13701.560672000,E,1,08,0.79,95.219,M,37.565,M,6.1,*53
[2021-02-22 16:40:28.777] $GNGGA,074028.20,3713.974912000,N,13701.560666000,E,1,08,0.79,95.224,M,37.565,M,6.2,*58
[2021-02-22 16:40:28.871] $GNGGA,074028.30,3713.974912000,N,13701.560666000,E,1,08,0.79,95.222,M,37.565,M,6.3,*5E
[2021-02-22 16:40:28.996] $GNGGA,074028.40,3713.974912000,N,13701.560666000,E,1,08,0.79,95.214,M,37.565,M,6.4,*5B
[2021-02-22 16:40:29.074] $GNGGA,074028.50,3713.974912000,N,13701.560672000,E,1,08,0.79,95.213,M,37.565,M,6.5,*59
[2021-02-22 16:40:29.167] $GNGGA,074028.60,3713.974912000,N,13701.560672000,E,1,08,0.79,95.212,M,37.565,M,6.6,*58
[2021-02-22 16:40:29.277] $GNGGA,074028.70,3713.974912000,N,13701.560672000,E,1,08,0.79,95.206,M,37.565,M,6.7,*5D
[2021-02-22 16:40:29.386] $GNGGA,074028.80,3713.974912000,N,13701.560672000,E,1,08,0.79,95.202,M,37.565,M,6.8,*59
[2021-02-22 16:40:29.480] $GNGGA,074028.90,3713.974912000,N,13701.560672000,E,1,08,0.79,95.201,M,37.565,M,6.9,*5A
[2021-02-22 16:40:29.574] $GNGGA,074029.00,3713.974912000,N,13701.560672000,E,1,08,0.79,95.198,M,37.565,M,7.0,*59
[2021-02-22 16:40:29.667] $GNGGA,074029.10,3713.974912000,N,13701.560672000,E,1,08,0.79,95.193,M,37.565,M,2.1,*57
[2021-02-22 16:40:29.792] $GNGGA,074029.20,3713.974912000,N,13701.560678000,E,1,08,0.79,95.192,M,37.565,M,2.2,*5C
[2021-02-22 16:40:29.870] $GNGGA,074029.30,3713.974912000,N,13701.560678000,E,1,08,0.79,95.186,M,37.565,M,2.3,*59
[2021-02-22 16:40:29.980] $GNGGA,074029.40,3713.974912000,N,13701.560678000,E,1,08,0.79,95.178,M,37.565,M,2.4,*58
[2021-02-22 16:40:30.074] $GNGGA,074029.50,3713.974906000,N,13701.560684000,E,1,08,0.79,95.179,M,37.565,M,2.5,*5F
[2021-02-22 16:40:30.199] $GNGGA,074029.60,3713.974906000,N,13701.560684000,E,1,08,0.79,95.174,M,37.565,M,2.6,*52
[2021-02-22 16:40:30.277] $GNGGA,074029.70,3713.974906000,N,13701.560684000,E,1,08,0.79,95.169,M,37.565,M,2.7,*5E
[2021-02-22 16:40:30.370] $GNGGA,074029.80,3713.974906000,N,13701.560690000,E,1,08,0.79,95.156,M,37.565,M,2.8,*57
[2021-02-22 16:40:30.480] $GNGGA,074029.90,3713.974906000,N,13701.560690000,E,1,08,0.79,95.157,M,37.565,M,2.9,*56
[2021-02-22 16:40:30.589] $GNGGA,074030.00,3713.974906000,N,13701.560696000,E,1,08,0.79,95.149,M,37.565,M,3.0,*56
[2021-02-22 16:40:30.667] $GNGGA,074030.10,3713.974906000,N,13701.560696000,E,1,08,0.79,95.140,M,37.565,M,3.1,*5F
[2021-02-22 16:40:30.777] $GNGGA,074030.20,3713.974900000,N,13701.560702000,E,1,08,0.79,95.143,M,37.565,M,3.2,*56
[2021-02-22 16:40:30.870] $GNGGA,074030.30,3713.974900000,N,13701.560702000,E,1,08,0.79,95.134,M,37.565,M,3.3,*56
[2021-02-22 16:40:30.995] $GNGGA,074030.40,3713.974900000,N,13701.560702000,E,1,08,0.79,95.124,M,37.565,M,3.4,*57
[2021-02-22 16:40:31.074] $GNGGA,074030.50,3713.974900000,N,13701.560702000,E,1,08,0.79,95.126,M,37.565,M,3.5,*55
[2021-02-22 16:40:31.167] $GNGGA,074030.60,3713.974900000,N,13701.560702000,E,1,08,0.79,95.120,M,37.565,M,3.6,*53
[2021-02-22 16:40:31.277] $GNGGA,074030.70,3713.974900000,N,13701.560702000,E,1,08,0.79,95.118,M,37.565,M,3.7,*58
[2021-02-22 16:40:31.386] $GNGGA,074030.80,3713.974900000,N,13701.560696000,E,1,08,0.79,95.120,M,37.565,M,3.8,*5F
[2021-02-22 16:40:31.480] $GNGGA,074030.90,3713.974900000,N,13701.560702000,E,1,08,0.79,95.112,M,37.565,M,3.9,*52
[2021-02-22 16:40:31.573] $GNGGA,074031.00,3713.974900000,N,13701.560702000,E,1,08,0.79,95.107,M,37.565,M,4.0,*50
[2021-02-22 16:40:31.667] $GNGGA,074031.10,3713.974900000,N,13701.560702000,E,1,08,0.79,95.106,M,37.565,M,4.1,*51
[2021-02-22 16:40:31.777] $GNGGA,074031.20,3713.974900000,N,13701.560702000,E,1,08,0.79,95.101,M,37.565,M,4.2,*56
[2021-02-22 16:40:31.886] $GNGGA,074031.30,3713.974894000,N,13701.560702000,E,1,08,0.79,95.099,M,37.565,M,4.3,*5A
[2021-02-22 16:40:31.980] $GNGGA,074031.40,3713.974894000,N,13701.560702000,E,1,08,0.79,95.093,M,37.565,M,4.4,*50
[2021-02-22 16:40:32.073] $GNGGA,074031.50,3713.974894000,N,13701.560708000,E,1,08,0.79,95.089,M,37.564,M,4.5,*50
[2021-02-22 16:40:32.183] $GNGGA,074031.60,3713.974894000,N,13701.560708000,E,1,08,0.79,95.088,M,37.564,M,4.6,*51
[2021-02-22 16:40:32.292] $GNGGA,074031.70,3713.974894000,N,13701.560708000,E,1,08,0.79,95.079,M,37.564,M,4.7,*5F
[2021-02-22 16:40:32.370] $GNGGA,074031.80,3713.974894000,N,13701.560714000,E,1,08,0.79,95.078,M,37.564,M,4.8,*53
[2021-02-22 16:40:32.480] $GNGGA,074031.90,3713.974894000,N,13701.560714000,E,1,08,0.79,95.069,M,37.564,M,4.9,*53
[2021-02-22 16:40:32.573] $GNGGA,074032.00,3713.974894000,N,13701.560714000,E,1,08,0.79,95.066,M,37.564,M,5.0,*5E
[2021-02-22 16:40:32.698] $GNGGA,074032.10,3713.974894000,N,13701.560714000,E,1,08,0.79,95.063,M,37.564,M,5.1,*5B
[2021-02-22 16:40:32.777] $GNGGA,074032.20,3713.974894000,N,13701.560714000,E,1,08,0.79,95.058,M,37.564,M,5.2,*53
[2021-02-22 16:40:32.870] $GNGGA,074032.30,3713.974894000,N,13701.560720000,E,1,08,0.79,95.053,M,37.564,M,5.3,*5F
[2021-02-22 16:40:32.980] $GNGGA,074032.40,3713.974894000,N,13701.560720000,E,1,08,0.79,95.047,M,37.564,M,5.4,*5A
[2021-02-22 16:40:33.089] $GNGGA,074032.50,3713.974894000,N,13701.560720000,E,1,08,0.79,95.043,M,37.564,M,5.5,*5E
[2021-02-22 16:40:33.167] $GNGGA,074032.60,3713.974894000,N,13701.560726000,E,1,08,0.79,95.033,M,37.564,M,5.6,*5F
[2021-02-22 16:40:33.276] $GNGGA,074032.70,3713.974894000,N,13701.560726000,E,1,08,0.79,95.029,M,37.564,M,5.7,*54
[2021-02-22 16:40:33.370] $GNGGA,074032.80,3713.974894000,N,13701.560726000,E,1,08,0.79,95.032,M,37.564,M,5.8,*5E
[2021-02-22 16:40:33.495] $GNGGA,074032.90,3713.974894000,N,13701.560726000,E,1,08,0.79,95.025,M,37.564,M,5.9,*58
[2021-02-22 16:40:33.573] $GNGGA,074033.00,3713.974888000,N,13701.560732000,E,1,08,0.79,95.015,M,37.564,M,6.0,*51
[2021-02-22 16:40:33.667] $GNGGA,074033.10,3713.974888000,N,13701.560732000,E,1,08,0.79,95.013,M,37.564,M,6.1,*57
[2021-02-22 16:40:33.776] $GNGGA,074033.20,3713.974888000,N,13701.560732000,E,1,08,0.79,95.009,M,37.564,M,6.2,*5C
[2021-02-22 16:40:33.886] $GNGGA,074033.30,3713.974888000,N,13701.560732000,E,1,08,0.79,95.003,M,37.564,M,6.3,*56
[2021-02-22 16:40:33.979] $GNGGA,074033.40,3713.974888000,N,13701.560732000,E,1,08,0.79,95.000,M,37.564,M,6.4,*55
[2021-02-22 16:40:34.073] $GNGGA,074033.50,3713.974888000,N,13701.560732000,E,1,08,0.79,94.995,M,37.564,M,6.5,*51
[2021-02-22 16:40:34.167] $GNGGA,074033.60,3713.974888000,N,13701.560732000,E,1,08,0.79,94.986,M,37.564,M,6.6,*53
[2021-02-22 16:40:34.292] $GNGGA,074033.70,3713.974888000,N,13701.560732000,E,1,08,0.79,94.982,M,37.564,M,6.7,*57
[2021-02-22 16:40:34.370] $GNGGA,074033.80,3713.974888000,N,13701.560732000,E,1,08,0.79,94.980,M,37.564,M,6.8,*55
[2021-02-22 16:40:34.479] $GNGGA,074033.90,3713.974882000,N,13701.560738000,E,1,08,0.79,94.971,M,37.564,M,6.9,*5B
[2021-02-22 16:40:34.573] $GNGGA,074034.00,3713.974882000,N,13701.560732000,E,1,08,0.79,94.967,M,37.564,M,7.0,*50
[2021-02-22 16:40:34.698] $GNGGA,074034.10,3713.974882000,N,13701.560738000,E,1,08,0.79,94.967,M,37.564,M,2.1,*5F
[2021-02-22 16:40:34.776] $GNGGA,074034.20,3713.974888000,N,13701.560738000,E,1,08,0.79,94.960,M,37.564,M,2.2,*52
[2021-02-22 16:40:34.870] $GNGGA,074034.30,3713.974888000,N,13701.560732000,E,1,08,0.79,94.959,M,37.564,M,2.3,*52
[2021-02-22 16:40:34.979] $GNGGA,074034.40,3713.974888000,N,13701.560732000,E,1,08,0.79,94.955,M,37.564,M,2.4,*5E
[2021-02-22 16:40:35.089] $GNGGA,074034.50,3713.974888000,N,13701.560732000,E,1,08,0.79,94.946,M,37.564,M,2.5,*5C
[2021-02-22 16:40:35.167] $GNGGA,074034.60,3713.974888000,N,13701.560732000,E,1,08,0.79,94.943,M,37.564,M,2.6,*59
[2021-02-22 16:40:35.276] $GNGGA,074034.70,3713.974882000,N,13701.560732000,E,1,08,0.79,94.936,M,37.564,M,2.7,*51
[2021-02-22 16:40:35.370] $GNGGA,074034.80,3713.974882000,N,13701.560732000,E,1,08,0.79,94.936,M,37.564,M,2.8,*51
[2021-02-22 16:40:35.495] $GNGGA,074034.90,3713.974882000,N,13701.560732000,E,1,08,0.79,94.929,M,37.564,M,2.9,*5F
[2021-02-22 16:40:35.573] $GNGGA,074035.00,3713.974882000,N,13701.560738000,E,1,08,0.79,94.919,M,37.564,M,3.0,*56
[2021-02-22 16:40:35.667] $GNGGA,074035.10,3713.974882000,N,13701.560738000,E,1,08,0.79,94.920,M,37.564,M,3.1,*5C
[2021-02-22 16:40:35.776] $GNGGA,074035.20,3713.974882000,N,13701.560738000,E,1,08,0.79,94.916,M,37.564,M,3.2,*59
[2021-02-22 16:40:35.886] $GNGGA,074035.30,3713.974882000,N,13701.560744000,E,1,08,0.79,94.909,M,37.564,M,3.3,*5C
[2021-02-22 16:40:35.979] $GNGGA,074035.40,3713.974876000,N,13701.560744000,E,1,08,0.79,94.907,M,37.564,M,3.4,*59
[2021-02-22 16:40:36.073] $GNGGA,074035.50,3713.974876000,N,13701.560750000,E,1,08,0.79,94.897,M,37.564,M,3.5,*54
[2021-02-22 16:40:36.167] $GNGGA,074035.60,3713.974876000,N,13701.560750000,E,1,08,0.79,94.894,M,37.564,M,3.6,*57
[2021-02-22 16:40:36.276] $GNGGA,074035.70,3713.974876000,N,13701.560750000,E,1,08,0.79,94.887,M,37.564,M,3.7,*55
[2021-02-22 16:40:36.386] $GNGGA,074035.80,3713.974876000,N,13701.560750000,E,1,08,0.79,94.884,M,37.564,M,3.8,*56
[2021-02-22 16:40:36.479] $GNGGA,074035.90,3713.974876000,N,13701.560750000,E,1,08,0.79,94.878,M,37.564,M,3.9,*55
[2021-02-22 16:40:36.573] $GNGGA,074036.00,3713.974876000,N,13701.560750000,E,1,08,0.79,94.874,M,37.564,M,4.0,*5D
[2021-02-22 16:40:36.682] $GNGGA,074036.10,3713.974876000,N,13701.560744000,E,1,08,0.79,94.880,M,37.564,M,4.1,*53
[2021-02-22 16:40:36.792] $GNGGA,074036.20,3713.974870000,N,13701.560750000,E,1,08,0.79,94.867,M,37.564,M,4.2,*59
[2021-02-22 16:40:36.870] $GNGGA,074036.30,3713.974870000,N,13701.560750000,E,1,08,0.79,94.871,M,37.564,M,4.3,*5E
[2021-02-22 16:40:36.979] $GNGGA,074036.40,3713.974870000,N,13701.560756000,E,1,08,0.79,94.870,M,37.564,M,4.4,*59
[2021-02-22 16:40:37.073] $GNGGA,074036.50,3713.974870000,N,13701.560756000,E,1,08,0.79,94.867,M,37.564,M,4.5,*5F
[2021-02-22 16:40:37.198] $GNGGA,074036.60,3713.974876000,N,13701.560756000,E,1,08,0.79,94.865,M,37.564,M,4.6,*5B
[2021-02-22 16:40:37.276] $GNGGA,074036.70,3713.974870000,N,13701.560750000,E,1,08,0.79,94.864,M,37.564,M,4.7,*5A
[2021-02-22 16:40:37.370] $GNGGA,074036.80,3713.974870000,N,13701.560756000,E,1,08,0.79,94.855,M,37.564,M,4.8,*5E
[2021-02-22 16:40:37.479] $GNGGA,074036.90,3713.974870000,N,13701.560756000,E,1,08,0.79,94.856,M,37.564,M,4.9,*5D
[2021-02-22 16:40:37.589] $GNGGA,074037.00,3713.974870000,N,13701.560756000,E,1,08,0.79,94.857,M,37.564,M,5.0,*5C
[2021-02-22 16:40:37.667] $GNGGA,074037.10,3713.974870000,N,13701.560756000,E,1,08,0.79,94.845,M,37.564,M,5.1,*5F
[2021-02-22 16:40:37.776] $GNGGA,074037.20,3713.974870000,N,13701.560756000,E,1,08,0.79,94.840,M,37.564,M,5.2,*5A
[2021-02-22 16:40:37.870] $GNGGA,074037.30,3713.974870000,N,13701.560756000,E,1,08,0.79,94.842,M,37.564,M,5.3,*58
[2021-02-22 16:40:37.995] $GNGGA,074037.40,3713.974870000,N,13701.560756000,E,1,08,0.79,94.840,M,37.564,M,5.4,*5A
[2021-02-22 16:40:38.073] $GNGGA,074037.50,3713.974864000,N,13701.560750000,E,1,08,0.79,94.839,M,37.564,M,5.5,*57
[2021-02-22 16:40:38.167] $GNGGA,074037.60,3713.974864000,N,13701.560750000,E,1,08,0.79,94.837,M,37.564,M,5.6,*59
[2021-02-22 16:40:38.276] $GNGGA,074037.70,3713.974864000,N,13701.560750000,E,1,08,0.79,94.831,M,37.564,M,5.7,*5F
[2021-02-22 16:40:38.385] $GNGGA,074037.80,3713.974864000,N,13701.560744000,E,1,08,0.79,94.831,M,37.564,M,5.8,*5A
[2021-02-22 16:40:38.479] $GNGGA,074037.90,3713.974858000,N,13701.560750000,E,1,08,0.79,94.826,M,37.564,M,5.9,*56
[2021-02-22 16:40:38.573] $GNGGA,074038.00,3713.974858000,N,13701.560750000,E,1,08,0.79,94.822,M,37.564,M,6.0,*5E
[2021-02-22 16:40:38.667] $GNGGA,074038.10,3713.974858000,N,13701.560750000,E,1,08,0.79,94.827,M,37.564,M,1.1,*5C
[2021-02-22 16:40:38.792] $GNGGA,074038.20,3713.974858000,N,13701.560750000,E,1,08,0.79,94.824,M,37.564,M,1.2,*5F
[2021-02-22 16:40:38.870] $GNGGA,074038.30,3713.974858000,N,13701.560750000,E,1,08,0.79,94.818,M,37.564,M,1.3,*50
[2021-02-22 16:40:38.979] $GNGGA,074038.40,3713.974858000,N,13701.560750000,E,1,08,0.79,94.819,M,37.564,M,1.4,*51
[2021-02-22 16:40:39.073] $GNGGA,074038.50,3713.974852000,N,13701.560750000,E,1,08,0.79,94.813,M,37.564,M,1.5,*51
