
[2021-02-22 15:41:09.718] ,M,,M,0,0000*55
[2021-02-22 15:43:03.709] $GPGGA,064303.30,3713.9568469,N,13701.4249608,E,5,09,1.4,94.4816,M,37.55,M,1,0000*68
[2021-02-22 15:43:03.818] $GPGGA,064303.40,3713.9568448,N,13701.4249601,E,5,09,1.4,94.4845,M,37.55,M,1,0000*63
[2021-02-22 15:43:03.896] $GPGGA,064303.50,3713.9568444,N,13701.4249587,E,5,09,1.4,94.4839,M,37.55,M,1,0000*68
[2021-02-22 15:43:04.021] $GPGGA,064303.60,3713.9568429,N,13701.4249585,E,5,09,1.4,94.4840,M,37.55,M,1,0000*6C
[2021-02-22 15:43:04.099] $GPGGA,064303.70,3713.9568419,N,13701.4249588,E,5,09,1.4,94.4810,M,37.55,M,1,0000*66
[2021-02-22 15:43:04.224] $GPGGA,064303.80,3713.9568399,N,13701.4249574,E,5,09,1.4,94.4797,M,37.55,M,1,0000*65
[2021-02-22 15:43:04.302] $GPGGA,064303.90,3713.9568367,N,13701.4249582,E,5,09,1.4,94.4778,M,37.55,M,1,0000*6D
[2021-02-22 15:43:04.427] $GPGGA,064304.00,3713.9568329,N,13701.4249612,E,5,09,1.4,94.4777,M,37.55,M,2,0000*6F
[2021-02-22 15:43:04.521] $GPGGA,064304.10,3713.9568292,N,13701.4249642,E,5,09,1.4,94.4775,M,37.55,M,2,0000*68
[2021-02-22 15:43:04.615] $GPGGA,064304.20,3713.9568271,N,13701.4249672,E,5,09,1.4,94.4816,M,37.55,M,2,0000*6F
[2021-02-22 15:43:04.693] $GPGGA,064304.30,3713.9568239,N,13701.4249681,E,5,09,1.4,94.4892,M,37.55,M,2,0000*62
[2021-02-22 15:43:04.818] $GPGGA,064304.40,3713.9568231,N,13701.4249691,E,5,09,1.4,94.4940,M,37.55,M,2,0000*62
[2021-02-22 15:43:04.927] $GPGGA,064304.50,3713.9568228,N,13701.4249685,E,5,09,1.4,94.5016,M,37.55,M,2,0000*65
[2021-02-22 15:43:05.005] $GPGGA,064304.60,3713.9568224,N,13701.4249669,E,5,09,1.4,94.5041,M,37.55,M,2,0000*6A
[2021-02-22 15:43:05.115] $GPGGA,064304.70,3713.9568213,N,13701.4249670,E,5,09,1.4,94.5108,M,37.55,M,2,0000*6B
[2021-02-22 15:43:05.209] $GPGGA,064304.80,3713.9568195,N,13701.4249666,E,5,09,1.4,94.5131,M,37.55,M,2,0000*64
[2021-02-22 15:43:05.318] $GPGGA,064304.90,3713.9568156,N,13701.4249656,E,5,09,1.4,94.5198,M,37.55,M,2,0000*6A
[2021-02-22 15:43:05.396] $GPGGA,064305.00,3713.9568135,N,13701.4249677,E,5,09,1.4,94.5254,M,37.55,M,3,0000*66
[2021-02-22 15:43:05.505] $GPGGA,064305.10,3713.9568126,N,13701.4249702,E,5,09,1.4,94.5308,M,37.55,M,3,0000*6E
[2021-02-22 15:43:05.630] $GPGGA,064305.20,3713.9568102,N,13701.4249719,E,5,09,1.4,94.5351,M,37.55,M,3,0000*6D
[2021-02-22 15:43:05.724] $GPGGA,064305.30,3713.9568046,N,13701.4249736,E,5,09,1.4,94.5414,M,37.55,M,3,0000*66
[2021-02-22 15:43:05.802] $GPGGA,064305.40,3713.9568000,N,13701.4249756,E,5,09,1.4,94.5475,M,37.55,M,3,0000*62
[2021-02-22 15:43:05.927] $GPGGA,064305.50,3713.9567961,N,13701.4249797,E,5,09,1.4,94.5543,M,37.55,M,3,0000*6B
[2021-02-22 15:43:06.005] $GPGGA,064305.60,3713.9567941,N,13701.4249848,E,5,09,1.4,94.5654,M,37.55,M,3,0000*62
[2021-02-22 15:43:06.115] $GPGGA,064305.70,3713.9567918,N,13701.4249894,E,5,09,1.4,94.5778,M,37.55,M,3,0000*61
[2021-02-22 15:43:06.209] $GPGGA,064305.80,3713.9567897,N,13701.4249910,E,5,09,1.4,94.5875,M,37.55,M,3,0000*67
[2021-02-22 15:43:06.334] $GPGGA,064305.90,3713.9567880,N,13701.4249913,E,5,09,1.4,94.5944,M,37.55,M,3,0000*60
[2021-02-22 15:43:06.396] $GPGGA,064306.00,3713.9567857,N,13701.4249924,E,5,09,1.4,94.6023,M,37.55,M,4,0000*68
[2021-02-22 15:43:06.505] $GPGGA,064306.10,3713.9567840,N,13701.4249940,E,5,09,1.4,94.6092,M,37.55,M,4,0000*67
[2021-02-22 15:43:06.599] $GPGGA,064306.20,3713.9567823,N,13701.4249975,E,5,09,1.4,94.6133,M,37.55,M,4,0000*6D
[2021-02-22 15:43:06.724] $GPGGA,064306.30,3713.9567793,N,13701.4249986,E,5,09,1.4,94.6197,M,37.55,M,4,0000*6A
[2021-02-22 15:43:06.818] $GPGGA,064306.40,3713.9567784,N,13701.4249989,E,5,09,1.4,94.6233,M,37.55,M,4,0000*69
[2021-02-22 15:43:06.896] $GPGGA,064306.50,3713.9567767,N,13701.4249998,E,5,09,1.4,94.6274,M,37.55,M,4,0000*66
[2021-02-22 15:43:07.021] $GPGGA,064306.60,3713.9567759,N,13701.4250006,E,5,09,1.4,94.6320,M,37.55,M,4,0000*6E
[2021-02-22 15:43:07.099] $GPGGA,064306.70,3713.9567766,N,13701.4250014,E,5,09,1.4,94.6336,M,37.55,M,4,0000*67
[2021-02-22 15:43:07.224] $GPGGA,064306.80,3713.9567760,N,13701.4250030,E,5,09,1.4,94.6385,M,37.55,M,4,0000*60
[2021-02-22 15:43:07.302] $GPGGA,064306.90,3713.9567760,N,13701.4250050,E,5,09,1.4,94.6419,M,37.55,M,4,0000*65
[2021-02-22 15:43:07.427] $GPGGA,064307.00,3713.9567744,N,13701.4250092,E,5,09,1.4,94.6463,M,37.55,M,5,0000*69
[2021-02-22 15:43:07.521] $GPGGA,064307.10,3713.9567723,N,13701.4250114,E,5,09,1.4,94.6523,M,37.55,M,5,0000*63
[2021-02-22 15:43:07.615] $GPGGA,064307.20,3713.9567702,N,13701.4250156,E,5,09,1.4,94.6589,M,37.55,M,5,0000*65
[2021-02-22 15:43:07.693] $GPGGA,064307.30,3713.9567690,N,13701.4250184,E,5,09,1.4,94.6658,M,37.55,M,5,0000*6E
[2021-02-22 15:43:07.818] $GPGGA,064307.40,3713.9567667,N,13701.4250203,E,5,09,1.4,94.6718,M,37.55,M,5,0000*68
[2021-02-22 15:43:07.896] $GPGGA,064307.50,3713.9567650,N,13701.4250225,E,5,09,1.4,94.6783,M,37.55,M,5,0000*6B
[2021-02-22 15:43:08.021] $GPGGA,064307.60,3713.9567632,N,13701.4250218,E,5,09,1.4,94.6882,M,37.55,M,5,0000*6C
[2021-02-22 15:43:08.099] $GPGGA,064307.70,3713.9567612,N,13701.4250244,E,5,09,1.4,94.6919,M,37.55,M,5,0000*65
[2021-02-22 15:43:08.224] $GPGGA,064307.80,3713.9567584,N,13701.4250269,E,5,09,1.4,94.6992,M,37.55,M,5,0000*6A
[2021-02-22 15:43:08.302] $GPGGA,064307.90,3713.9567556,N,13701.4250274,E,5,09,1.4,94.7051,M,37.55,M,5,0000*6F
[2021-02-22 15:43:08.427] $GPGGA,064308.00,3713.9567533,N,13701.4250279,E,5,09,1.4,94.7127,M,37.55,M,6,0000*64
[2021-02-22 15:43:08.505] $GPGGA,064308.10,3713.9567508,N,13701.4250304,E,5,09,1.4,94.7231,M,37.55,M,6,0000*62
[2021-02-22 15:43:08.615] $GPGGA,064308.20,3713.9567485,N,13701.4250304,E,5,09,1.4,94.7314,M,37.55,M,1,0000*64
[2021-02-22 15:43:08.724] $GPGGA,064308.30,3713.9567465,N,13701.4250316,E,5,09,1.4,94.7376,M,37.55,M,1,0000*6C
[2021-02-22 15:43:08.802] $GPGGA,064308.40,3713.9567455,N,13701.4250325,E,5,09,1.4,94.7424,M,37.55,M,1,0000*68
[2021-02-22 15:43:08.927] $GPGGA,064308.50,3713.9567435,N,13701.4250336,E,5,09,1.4,94.7493,M,37.55,M,1,0000*61
[2021-02-22 15:43:09.005] $GPGGA,064308.60,3713.9567421,N,13701.4250341,E,5,09,1.4,94.7511,M,37.55,M,1,0000*6C
[2021-02-22 15:43:09.115] $GPGGA,064308.70,3713.9567396,N,13701.4250343,E,5,09,1.4,94.7590,M,37.55,M,1,0000*6D
[2021-02-22 15:43:09.208] $GPGGA,064308.80,3713.9567377,N,13701.4250350,E,5,09,1.4,94.7642,M,37.55,M,1,0000*63
[2021-02-22 15:43:09.318] $GPGGA,064308.90,3713.9567363,N,13701.4250348,E,5,09,1.4,94.7707,M,37.55,M,1,0000*6E
[2021-02-22 15:43:09.396] $GPGGA,064309.00,3713.9567345,N,13701.4250366,E,5,09,1.4,94.7772,M,37.55,M,2,0000*6F
[2021-02-22 15:43:09.505] $GPGGA,064309.10,3713.9567332,N,13701.4250360,E,5,09,1.4,94.7861,M,37.55,M,2,0000*65
[2021-02-22 15:43:09.599] $GPGGA,064309.20,3713.9567314,N,13701.4250372,E,5,09,1.4,94.7920,M,37.55,M,2,0000*65
[2021-02-22 15:43:09.724] $GPGGA,064309.30,3713.9567312,N,13701.4250402,E,5,09,1.4,94.7976,M,37.55,M,2,0000*61
[2021-02-22 15:43:09.802] $GPGGA,064309.40,3713.9567300,N,13701.4250423,E,5,09,1.4,94.8068,M,37.55,M,2,0000*6F
[2021-02-22 15:43:09.927] $GPGGA,064309.50,3713.9567287,N,13701.4250430,E,5,09,1.4,94.8144,M,37.55,M,2,0000*6D
[2021-02-22 15:43:10.005] $GPGGA,064309.60,3713.9567258,N,13701.4250433,E,5,09,1.4,94.8198,M,37.55,M,2,0000*6E
[2021-02-22 15:43:10.115] $GPGGA,064309.70,3713.9567240,N,13701.4250428,E,5,09,1.4,94.8248,M,37.55,M,2,0000*62
[2021-02-22 15:43:10.193] $GPGGA,064309.80,3713.9567230,N,13701.4250461,E,5,09,1.4,94.8289,M,37.55,M,2,0000*6A
[2021-02-22 15:43:10.318] $GPGGA,064309.90,3713.9567232,N,13701.4250460,E,5,09,1.4,94.8316,M,37.55,M,2,0000*6F
[2021-02-22 15:43:10.427] $GPGGA,064310.00,3713.9567228,N,13701.4250456,E,5,09,1.4,94.8366,M,37.55,M,3,0000*66
[2021-02-22 15:43:10.521] $GPGGA,064310.10,3713.9567222,N,13701.4250443,E,5,09,1.4,94.8405,M,37.55,M,3,0000*6B
[2021-02-22 15:43:10.614] $GPGGA,064310.20,3713.9567197,N,13701.4250435,E,5,09,1.4,94.8463,M,37.55,M,3,0000*64
[2021-02-22 15:43:10.708] $GPGGA,064310.30,3713.9567175,N,13701.4250428,E,5,09,1.4,94.8501,M,37.55,M,3,0000*60
[2021-02-22 15:43:10.818] $GPGGA,064310.40,3713.9567148,N,13701.4250449,E,5,09,1.4,94.8532,M,37.55,M,3,0000*6E
[2021-02-22 15:43:10.896] $GPGGA,064310.50,3713.9567131,N,13701.4250460,E,5,09,1.4,94.8572,M,37.55,M,3,0000*6E
[2021-02-22 15:43:11.021] $GPGGA,064310.60,3713.9567133,N,13701.4250495,E,5,09,1.4,94.8621,M,37.55,M,3,0000*60
[2021-02-22 15:43:11.099] $GPGGA,064310.70,3713.9567141,N,13701.4250525,E,5,09,1.4,94.8654,M,37.55,M,3,0000*6C
[2021-02-22 15:43:11.224] $GPGGA,064310.80,3713.9567148,N,13701.4250524,E,5,09,1.4,94.8711,M,37.55,M,3,0000*6B
[2021-02-22 15:43:11.302] $GPGGA,064310.90,3713.9567139,N,13701.4250513,E,5,09,1.4,94.8749,M,37.55,M,3,0000*65
[2021-02-22 15:43:11.427] $GPGGA,064311.00,3713.9567106,N,13701.4250504,E,5,09,1.4,94.8783,M,37.55,M,4,0000*66
[2021-02-22 15:43:11.521] $GPGGA,064311.10,3713.9567077,N,13701.4250506,E,5,09,1.4,94.8837,M,37.55,M,4,0000*62
[2021-02-22 15:43:11.614] $GPGGA,064311.20,3713.9567044,N,13701.4250517,E,5,09,1.4,94.8883,M,37.55,M,4,0000*6E
[2021-02-22 15:43:11.693] $GPGGA,064311.30,3713.9567027,N,13701.4250554,E,5,09,1.4,94.8986,M,37.55,M,4,0000*69
[2021-02-22 15:43:11.817] $GPGGA,064311.40,3713.9567008,N,13701.4250569,E,5,09,1.4,94.9030,M,37.55,M,4,0000*68
[2021-02-22 15:43:11.896] $GPGGA,064311.50,3713.9566979,N,13701.4250555,E,5,09,1.4,94.9068,M,37.55,M,4,0000*65
[2021-02-22 15:43:12.021] $GPGGA,064311.60,3713.9566958,N,13701.4250547,E,5,09,1.4,94.9097,M,37.55,M,4,0000*66
[2021-02-22 15:43:12.130] $GPGGA,064311.70,3713.9566955,N,13701.4250545,E,5,09,1.4,94.9136,M,37.55,M,4,0000*62
[2021-02-22 15:43:12.208] $GPGGA,064311.80,3713.9566949,N,13701.4250588,E,5,09,1.4,94.9171,M,37.55,M,4,0000*62
[2021-02-22 15:43:12.317] $GPGGA,064311.90,3713.9566945,N,13701.4250620,E,5,09,1.4,94.9247,M,37.55,M,4,0000*68
[2021-02-22 15:43:12.396] $GPGGA,064312.00,3713.9566920,N,13701.4250641,E,5,09,1.4,94.9316,M,37.55,M,5,0000*62
[2021-02-22 15:43:12.505] $GPGGA,064312.10,3713.9566885,N,13701.4250676,E,5,09,1.4,94.9415,M,37.55,M,5,0000*6D
[2021-02-22 15:43:12.614] $GPGGA,064312.20,3713.9566864,N,13701.4250722,E,5,09,1.4,94.9514,M,37.55,M,5,0000*61
[2021-02-22 15:43:12.724] $GPGGA,064312.30,3713.9566847,N,13701.4250758,E,5,09,1.4,94.9675,M,37.55,M,5,0000*68
[2021-02-22 15:43:12.802] $GPGGA,064312.40,3713.9566820,N,13701.4250793,E,5,09,1.4,94.9807,M,37.55,M,5,0000*62
[2021-02-22 15:43:12.927] $GPGGA,064312.50,3713.9566805,N,13701.4250814,E,5,09,1.4,94.9959,M,37.55,M,5,0000*6E
[2021-02-22 15:43:13.005] $GPGGA,064312.60,3713.9566783,N,13701.4250851,E,5,09,1.4,95.0080,M,37.55,M,5,0000*68
[2021-02-22 15:43:13.114] $GPGGA,064312.70,3713.9566748,N,13701.4250890,E,5,09,1.4,95.0263,M,37.55,M,5,0000*6C
[2021-02-22 15:43:13.208] $GPGGA,064312.80,3713.9566696,N,13701.4250949,E,5,09,1.4,95.0436,M,37.55,M,5,0000*62
[2021-02-22 15:43:13.317] $GPGGA,064312.90,3713.9566632,N,13701.4251011,E,5,09,1.4,95.0633,M,37.55,M,5,0000*6F
[2021-02-22 15:43:13.396] $GPGGA,064313.00,3713.9566573,N,13701.4251073,E,5,09,1.4,95.0795,M,37.55,M,6,0000*6B
[2021-02-22 15:43:13.505] $GPGGA,064313.10,3713.9566524,N,13701.4251092,E,5,09,1.4,95.0919,M,37.55,M,6,0000*6D
[2021-02-22 15:43:13.599] $GPGGA,064313.20,3713.9566480,N,13701.4251128,E,5,09,1.4,95.1007,M,37.55,M,1,0000*61
[2021-02-22 15:43:13.724] $GPGGA,064313.30,3713.9566460,N,13701.4251137,E,5,09,1.4,95.1118,M,37.55,M,1,0000*6F
[2021-02-22 15:43:13.802] $GPGGA,064313.40,3713.9566442,N,13701.4251163,E,5,09,1.4,95.1194,M,37.55,M,1,0000*6D
[2021-02-22 15:43:13.911] $GPGGA,064313.50,3713.9566441,N,13701.4251186,E,5,09,1.4,95.1233,M,37.55,M,1,0000*6A
[2021-02-22 15:43:14.020] $GPGGA,064313.60,3713.9566419,N,13701.4251183,E,5,09,1.4,95.1304,M,37.55,M,1,0000*64
[2021-02-22 15:43:14.099] $GPGGA,064313.70,3713.9566403,N,13701.4251183,E,5,09,1.4,95.1365,M,37.55,M,1,0000*69
[2021-02-22 15:43:14.224] $GPGGA,064313.80,3713.9566411,N,13701.4251177,E,5,09,1.4,95.1391,M,37.55,M,1,0000*65
[2021-02-22 15:43:14.302] $GPGGA,064313.90,3713.9566400,N,13701.4251177,E,5,09,1.4,95.1427,M,37.55,M,1,0000*6E
[2021-02-22 15:43:14.427] $GPGGA,064314.00,3713.9566373,N,13701.4251201,E,5,09,1.4,95.1436,M,37.55,M,2,0000*62
[2021-02-22 15:43:14.520] $GPGGA,064314.10,3713.9566353,N,13701.4251233,E,5,09,1.4,95.1454,M,37.55,M,2,0000*64
[2021-02-22 15:43:14.614] $GPGGA,064314.20,3713.9566343,N,13701.4251252,E,5,09,1.4,95.1469,M,37.55,M,2,0000*6F
[2021-02-22 15:43:14.708] $GPGGA,064314.30,3713.9566322,N,13701.4251276,E,5,09,1.4,95.1497,M,37.55,M,2,0000*6E
[2021-02-22 15:43:14.817] $GPGGA,064314.40,3713.9566309,N,13701.4251284,E,5,09,1.4,95.1525,M,37.55,M,2,0000*65
[2021-02-22 15:43:14.895] $GPGGA,064314.50,3713.9566292,N,13701.4251294,E,5,09,1.4,95.1536,M,37.55,M,2,0000*64
[2021-02-22 15:43:15.020] $GPGGA,064314.60,3713.9566273,N,13701.4251304,E,5,09,1.4,95.1570,M,37.55,M,2,0000*62
[2021-02-22 15:43:15.099] $GPGGA,064314.70,3713.9566273,N,13701.4251304,E,5,09,1.4,95.1580,M,37.55,M,2,0000*6C
[2021-02-22 15:43:15.224] $GPGGA,064314.80,3713.9566277,N,13701.4251277,E,5,09,1.4,95.1619,M,37.55,M,2,0000*61
[2021-02-22 15:43:15.302] $GPGGA,064314.90,3713.9566275,N,13701.4251265,E,5,09,1.4,95.1654,M,37.55,M,2,0000*68
[2021-02-22 15:43:15.427] $GPGGA,064315.00,3713.9566291,N,13701.4251252,E,5,09,1.4,95.1656,M,37.55,M,3,0000*6D
[2021-02-22 15:43:15.520] $GPGGA,064315.10,3713.9566297,N,13701.4251264,E,5,09,1.4,95.1679,M,37.55,M,3,0000*62
[2021-02-22 15:43:15.630] $GPGGA,064315.20,3713.9566292,N,13701.4251279,E,5,09,1.4,95.1707,M,37.55,M,3,0000*60
[2021-02-22 15:43:15.724] $GPGGA,064315.30,3713.9566294,N,13701.4251291,E,5,09,1.4,95.1726,M,37.55,M,3,0000*62
[2021-02-22 15:43:15.802] $GPGGA,064315.40,3713.9566278,N,13701.4251304,E,5,09,1.4,95.1738,M,37.55,M,3,0000*65
[2021-02-22 15:43:15.927] $GPGGA,064315.50,3713.9566254,N,13701.4251336,E,5,09,1.4,95.1762,M,37.55,M,3,0000*64
[2021-02-22 15:43:16.005] $GPGGA,064315.60,3713.9566215,N,13701.4251362,E,5,09,1.4,95.1767,M,37.55,M,3,0000*66
[2021-02-22 15:43:16.114] $GPGGA,064315.70,3713.9566176,N,13701.4251376,E,5,09,1.4,95.1775,M,37.55,M,3,0000*67
[2021-02-22 15:43:16.208] $GPGGA,064315.80,3713.9566150,N,13701.4251378,E,5,09,1.4,95.1781,M,37.55,M,3,0000*69
[2021-02-22 15:43:16.317] $GPGGA,064315.90,3713.9566128,N,13701.4251370,E,5,09,1.4,95.1782,M,37.55,M,3,0000*6C
[2021-02-22 15:43:16.395] $GPGGA,064316.00,3713.9566132,N,13701.4251350,E,5,09,1.4,95.1781,M,37.55,M,4,0000*6B
[2021-02-22 15:43:16.505] $GPGGA,064316.10,3713.9566142,N,13701.4251332,E,5,09,1.4,95.1795,M,37.55,M,4,0000*6C
[2021-02-22 15:43:16.598] $GPGGA,064316.20,3713.9566145,N,13701.4251324,E,5,09,1.4,95.1800,M,37.55,M,4,0000*6C
[2021-02-22 15:43:16.723] $GPGGA,064316.30,3713.9566163,N,13701.4251324,E,5,09,1.4,95.1820,M,37.55,M,4,0000*6B
[2021-02-22 15:43:16.802] $GPGGA,064316.40,3713.9566181,N,13701.4251327,E,5,09,1.4,95.1835,M,37.55,M,4,0000*67
[2021-02-22 15:43:16.927] $GPGGA,064316.50,3713.9566182,N,13701.4251321,E,5,09,1.4,95.1857,M,37.55,M,4,0000*67
[2021-02-22 15:43:17.005] $GPGGA,064316.60,3713.9566163,N,13701.4251319,E,5,09,1.4,95.1881,M,37.55,M,4,0000*6B
[2021-02-22 15:43:17.114] $GPGGA,064316.70,3713.9566145,N,13701.4251320,E,5,09,1.4,95.1913,M,37.55,M,4,0000*6E
[2021-02-22 15:43:17.192] $GPGGA,064316.80,3713.9566105,N,13701.4251347,E,5,09,1.4,95.1964,M,37.55,M,4,0000*64
[2021-02-22 15:43:17.317] $GPGGA,064316.90,3713.9566062,N,13701.4251366,E,5,09,1.4,95.2013,M,37.55,M,4,0000*6C
[2021-02-22 15:43:17.395] $GPGGA,064317.00,3713.9566045,N,13701.4251385,E,5,09,1.4,95.2044,M,37.55,M,5,0000*6F
[2021-02-22 15:43:17.505] $GPGGA,064317.10,3713.9566017,N,13701.4251418,E,5,09,1.4,95.2098,M,37.55,M,5,0000*6B
[2021-02-22 15:43:17.630] $GPGGA,064317.20,3713.9566005,N,13701.4251438,E,5,09,1.4,95.2124,M,37.55,M,5,0000*6F
[2021-02-22 15:43:17.708] $GPGGA,064317.30,3713.9566002,N,13701.4251458,E,5,09,1.4,95.2179,M,37.55,M,5,0000*67
[2021-02-22 15:43:17.817] $GPGGA,064317.40,3713.9566006,N,13701.4251464,E,5,09,1.4,95.2227,M,37.55,M,5,0000*63
[2021-02-22 15:43:17.911] $GPGGA,064317.50,3713.9566013,N,13701.4251472,E,5,09,1.4,95.2265,M,37.55,M,5,0000*67
[2021-02-22 15:43:18.020] $GPGGA,064317.60,3713.9566015,N,13701.4251466,E,5,09,1.4,95.2312,M,37.55,M,5,0000*66
[2021-02-22 15:43:18.098] $GPGGA,064317.70,3713.9566019,N,13701.4251443,E,5,09,1.4,95.2353,M,37.55,M,5,0000*69
[2021-02-22 15:43:18.223] $GPGGA,064317.80,3713.9566026,N,13701.4251445,E,5,09,1.4,95.2426,M,37.55,M,5,0000*69
[2021-02-22 15:43:18.301] $GPGGA,064317.90,3713.9566010,N,13701.4251448,E,5,09,1.4,95.2461,M,37.55,M,5,0000*63
[2021-02-22 15:43:18.426] $GPGGA,064318.00,3713.9565999,N,13701.4251462,E,5,09,1.4,95.2513,M,37.55,M,6,0000*61
[2021-02-22 15:43:18.520] $GPGGA,064318.10,3713.9565973,N,13701.4251479,E,5,09,1.4,95.2566,M,37.55,M,6,0000*6C
[2021-02-22 15:43:18.614] $GPGGA,064318.20,3713.9565955,N,13701.4251493,E,5,09,1.4,95.2602,M,37.55,M,1,0000*69
[2021-02-22 15:43:18.708] $GPGGA,064318.30,3713.9565956,N,13701.4251505,E,5,09,1.4,95.2672,M,37.55,M,1,0000*62
[2021-02-22 15:43:18.817] $GPGGA,064318.40,3713.9565958,N,13701.4251498,E,5,09,1.4,95.2705,M,37.55,M,1,0000*6F
[2021-02-22 15:43:18.895] $GPGGA,064318.50,3713.9565976,N,13701.4251466,E,5,09,1.4,95.2722,M,37.55,M,1,0000*66
[2021-02-22 15:43:19.020] $GPGGA,064318.60,3713.9565992,N,13701.4251444,E,5,09,1.4,95.2744,M,37.55,M,1,0000*6F
[2021-02-22 15:43:19.098] $GPGGA,064318.70,3713.9566002,N,13701.4251409,E,5,09,1.4,95.2739,M,37.55,M,1,0000*6E
[2021-02-22 15:43:19.223] $GPGGA,064318.80,3713.9565986,N,13701.4251406,E,5,09,1.4,95.2759,M,37.55,M,1,0000*6E
[2021-02-22 15:43:19.317] $GPGGA,064318.90,3713.9565947,N,13701.4251421,E,5,09,1.4,95.2798,M,37.55,M,1,0000*6A
[2021-02-22 15:43:19.411] $GPGGA,064319.00,3713.9565882,N,13701.4251446,E,5,09,1.4,95.2853,M,37.55,M,2,0000*60
[2021-02-22 15:43:19.504] $GPGGA,064319.10,3713.9565816,N,13701.4251478,E,5,09,1.4,95.2951,M,37.55,M,2,0000*62
[2021-02-22 15:43:19.598] $GPGGA,064319.20,3713.9565775,N,13701.4251506,E,5,09,1.4,95.3016,M,37.55,M,2,0000*68
[2021-02-22 15:43:19.723] $GPGGA,064319.30,3713.9565739,N,13701.4251515,E,5,09,1.4,95.3070,M,37.55,M,2,0000*63
[2021-02-22 15:43:19.801] $GPGGA,064319.40,3713.9565720,N,13701.4251497,E,5,09,1.4,95.3170,M,37.55,M,2,0000*66
[2021-02-22 15:43:19.926] $GPGGA,064319.50,3713.9565724,N,13701.4251486,E,5,09,1.4,95.3226,M,37.55,M,2,0000*63
[2021-02-22 15:43:20.004] $GPGGA,064319.60,3713.9565738,N,13701.4251479,E,5,09,1.4,95.3294,M,37.55,M,2,0000*64
[2021-02-22 15:43:20.114] $GPGGA,064319.70,3713.9565744,N,13701.4251479,E,5,09,1.4,95.3346,M,37.55,M,2,0000*60
[2021-02-22 15:43:20.208] $GPGGA,064319.80,3713.9565737,N,13701.4251467,E,5,09,1.4,95.3376,M,37.55,M,2,0000*67
[2021-02-22 15:43:20.317] $GPGGA,064319.90,3713.9565717,N,13701.4251480,E,5,09,1.4,95.3392,M,37.55,M,2,0000*67
[2021-02-22 15:43:20.395] $GPGGA,064320.00,3713.9565698,N,13701.4251495,E,5,09,1.4,95.3401,M,37.55,M,3,0000*6A
[2021-02-22 15:43:20.504] $GPGGA,064320.10,3713.9565679,N,13701.4251526,E,5,09,1.4,95.3396,M,37.55,M,3,0000*64
[2021-02-22 15:43:20.598] $GPGGA,064320.20,3713.9565669,N,13701.4251551,E,5,09,1.4,95.3405,M,37.55,M,3,0000*6B
[2021-02-22 15:43:20.723] $GPGGA,064320.30,3713.9565652,N,13701.4251561,E,5,09,1.4,95.3445,M,37.55,M,3,0000*65
[2021-02-22 15:43:20.801] $GPGGA,064320.40,3713.9565636,N,13701.4251545,E,5,09,1.4,95.3429,M,37.55,M,3,0000*6C
[2021-02-22 15:43:20.926] $GPGGA,064320.50,3713.9565629,N,13701.4251526,E,5,09,1.4,95.3443,M,37.55,M,3,0000*6A
[2021-02-22 15:43:21.020] $GPGGA,064320.60,3713.9565619,N,13701.4251511,E,5,09,1.4,95.3444,M,37.55,M,3,0000*69
[2021-02-22 15:43:21.098] $GPGGA,064320.70,3713.9565605,N,13701.4251500,E,5,09,1.4,95.3453,M,37.55,M,3,0000*63
[2021-02-22 15:43:21.223] $GPGGA,064320.80,3713.9565586,N,13701.4251504,E,5,09,1.4,95.3508,M,37.55,M,3,0000*6F
[2021-02-22 15:43:21.301] $GPGGA,064320.90,3713.9565573,N,13701.4251495,E,5,09,1.4,95.3547,M,37.55,M,3,0000*66
[2021-02-22 15:43:21.426] $GPGGA,064321.00,3713.9565549,N,13701.4251481,E,5,09,1.4,95.3614,M,37.55,M,4,0000*60
[2021-02-22 15:43:21.520] $GPGGA,064321.10,3713.9565531,N,13701.4251471,E,5,09,1.4,95.3668,M,37.55,M,4,0000*6A
[2021-02-22 15:43:21.629] $GPGGA,064321.20,3713.9565503,N,13701.4251486,E,5,09,1.4,95.3727,M,37.55,M,4,0000*6A
[2021-02-22 15:43:21.707] $GPGGA,064321.30,3713.9565483,N,13701.4251476,E,5,09,1.4,95.3744,M,37.55,M,4,0000*68
[2021-02-22 15:43:21.817] $GPGGA,064321.40,3713.9565464,N,13701.4251487,E,5,09,1.4,95.3779,M,37.55,M,4,0000*66
[2021-02-22 15:43:21.895] $GPGGA,064321.50,3713.9565443,N,13701.4251508,E,5,09,1.4,95.3797,M,37.55,M,4,0000*64
[2021-02-22 15:43:22.020] $GPGGA,064321.60,3713.9565428,N,13701.4251532,E,5,09,1.4,95.3836,M,37.55,M,4,0000*67
[2021-02-22 15:43:22.098] $GPGGA,064321.70,3713.9565410,N,13701.4251542,E,5,09,1.4,95.3881,M,37.55,M,4,0000*66
[2021-02-22 15:43:22.223] $GPGGA,064321.80,3713.9565396,N,13701.4251537,E,5,09,1.4,95.3885,M,37.55,M,4,0000*66
[2021-02-22 15:43:22.301] $GPGGA,064321.90,3713.9565380,N,13701.4251539,E,5,09,1.4,95.3926,M,37.55,M,4,0000*66
