
[2021-02-22 15:24:01.591] $GNGGA,062401.00,3713.898208000,N,13701.410150000,E,1,13,0.57,88.410,M,37.565,M,99.0,*6A
[2021-02-22 15:24:01.685] $GNGGA,062401.10,3713.898208000,N,13701.410144000,E,1,14,0.57,88.411,M,37.565,M,99.1,*69
[2021-02-22 15:24:01.794] $GNGGA,062401.20,3713.898208000,N,13701.410150000,E,1,14,0.57,88.407,M,37.565,M,99.2,*6B
[2021-02-22 15:24:01.904] $GNGGA,062401.30,3713.898202000,N,13701.410156000,E,1,14,0.57,88.408,M,37.565,M,99.3,*68
[2021-02-22 15:24:01.982] $GNGGA,062401.40,3713.898196000,N,13701.410156000,E,1,14,0.57,88.412,M,37.565,M,99.4,*6D
[2021-02-22 15:24:02.091] $GNGGA,062401.50,3713.898190000,N,13701.410162000,E,1,14,0.57,88.409,M,37.565,M,99.5,*66
[2021-02-22 15:24:02.185] $GNGGA,062401.60,3713.898184000,N,13701.410168000,E,1,13,0.57,88.409,M,37.565,M,99.6,*6E
[2021-02-22 15:24:02.310] $GNGGA,062401.70,3713.898184000,N,13701.410180000,E,1,13,0.57,88.408,M,37.565,M,99.7,*69
[2021-02-22 15:24:02.388] $GNGGA,062401.80,3713.898178000,N,13701.410180000,E,1,13,0.57,88.409,M,37.565,M,99.8,*6B
[2021-02-22 15:24:02.482] $GNGGA,062401.90,3713.898172000,N,13701.410180000,E,1,13,0.57,88.409,M,37.565,M,99.9,*61
[2021-02-22 15:24:02.591] $GNGGA,062402.00,3713.898172000,N,13701.410186000,E,1,13,0.57,88.410,M,37.565,M,100.0,*5D
[2021-02-22 15:24:02.716] $GNGGA,062402.10,3713.898166000,N,13701.410180000,E,1,13,0.57,88.403,M,37.565,M,100.1,*5C
[2021-02-22 15:24:02.794] $GNGGA,062402.20,3713.898166000,N,13701.410174000,E,1,13,0.57,88.409,M,37.565,M,100.2,*5D
[2021-02-22 15:24:02.888] $GNGGA,062402.30,3713.898172000,N,13701.410174000,E,1,13,0.57,88.405,M,37.565,M,100.3,*54
[2021-02-22 15:24:02.998] $GNGGA,062402.40,3713.898172000,N,13701.410174000,E,1,13,0.57,88.402,M,37.565,M,100.4,*53
[2021-02-22 15:24:03.107] $GNGGA,062402.50,3713.898172000,N,13701.410180000,E,1,13,0.57,88.404,M,37.565,M,100.5,*5E
[2021-02-22 15:24:03.185] $GNGGA,062402.60,3713.898178000,N,13701.410174000,E,1,13,0.57,88.407,M,37.565,M,100.6,*5C
[2021-02-22 15:24:03.294] $GNGGA,062402.70,3713.898178000,N,13701.410174000,E,1,13,0.57,88.404,M,37.565,M,100.7,*5F
[2021-02-22 15:24:03.388] $GNGGA,062402.80,3713.898178000,N,13701.410180000,E,1,13,0.57,88.402,M,37.565,M,100.8,*52
[2021-02-22 15:24:03.513] $GNGGA,062402.90,3713.898184000,N,13701.410180000,E,1,13,0.57,88.400,M,37.565,M,100.9,*53
[2021-02-22 15:24:03.591] $GNGGA,062403.00,3713.898178000,N,13701.410180000,E,1,13,0.57,88.403,M,37.565,M,101.0,*53
[2021-02-22 15:24:03.685] $GNGGA,062403.10,3713.898178000,N,13701.410186000,E,1,13,0.57,88.403,M,37.565,M,101.1,*55
[2021-02-22 15:24:03.794] $GNGGA,062403.20,3713.898172000,N,13701.410180000,E,1,13,0.57,88.397,M,37.565,M,101.2,*53
[2021-02-22 15:24:03.888] $GNGGA,062403.30,3713.898166000,N,13701.410174000,E,1,13,0.57,88.400,M,37.565,M,101.3,*54
[2021-02-22 15:24:04.013] $GNGGA,062403.40,3713.898172000,N,13701.410174000,E,1,13,0.57,88.396,M,37.565,M,101.4,*59
[2021-02-22 15:24:04.091] $GNGGA,062403.50,3713.898172000,N,13701.410174000,E,1,13,0.57,88.394,M,37.565,M,101.5,*5B
[2021-02-22 15:24:04.185] $GNGGA,062403.60,3713.898172000,N,13701.410174000,E,1,13,0.57,88.394,M,37.565,M,101.6,*5B
[2021-02-22 15:24:04.294] $GNGGA,062403.70,3713.898166000,N,13701.410180000,E,1,13,0.57,88.389,M,37.565,M,101.7,*59
[2021-02-22 15:24:04.388] $GNGGA,062403.80,3713.898172000,N,13701.410180000,E,1,13,0.57,88.385,M,37.565,M,101.8,*50
[2021-02-22 15:24:04.513] $GNGGA,062403.90,3713.898172000,N,13701.410186000,E,1,13,0.57,88.385,M,37.565,M,101.9,*56
[2021-02-22 15:24:04.591] $GNGGA,062404.00,3713.898172000,N,13701.410186000,E,1,13,0.57,88.379,M,37.565,M,102.0,*51
[2021-02-22 15:24:04.685] $GNGGA,062404.10,3713.898166000,N,13701.410186000,E,1,13,0.57,88.383,M,37.565,M,102.1,*51
[2021-02-22 15:24:04.794] $GNGGA,062404.20,3713.898160000,N,13701.410186000,E,1,12,0.57,88.376,M,37.565,M,102.2,*5C
[2021-02-22 15:24:04.919] $GNGGA,062404.30,3713.898160000,N,13701.410192000,E,1,12,0.57,88.377,M,37.565,M,102.3,*58
[2021-02-22 15:24:04.982] $GNGGA,062404.40,3713.898160000,N,13701.410192000,E,1,11,0.57,88.378,M,37.565,M,102.4,*54
[2021-02-22 15:24:05.091] $GNGGA,062404.50,3713.898160000,N,13701.410192000,E,1,11,0.57,88.371,M,37.565,M,102.5,*5D
[2021-02-22 15:24:05.185] $GNGGA,062404.60,3713.898160000,N,13701.410192000,E,1,11,0.57,88.374,M,37.565,M,102.6,*58
[2021-02-22 15:24:05.310] $GNGGA,062404.70,3713.898160000,N,13701.410192000,E,1,12,0.57,88.371,M,37.565,M,102.7,*5E
[2021-02-22 15:24:05.388] $GNGGA,062404.80,3713.898154000,N,13701.410192000,E,1,12,0.57,88.368,M,37.565,M,102.8,*51
[2021-02-22 15:24:05.482] $GNGGA,062404.90,3713.898154000,N,13701.410192000,E,1,12,0.57,88.364,M,37.565,M,102.9,*5D
[2021-02-22 15:24:05.591] $GNGGA,062405.00,3713.898154000,N,13701.410186000,E,1,13,0.57,88.369,M,37.565,M,103.0,*54
[2021-02-22 15:24:05.716] $GNGGA,062405.10,3713.898154000,N,13701.410192000,E,1,13,0.57,88.363,M,37.565,M,103.1,*5B
[2021-02-22 15:24:05.794] $GNGGA,062405.20,3713.898148000,N,13701.410192000,E,1,13,0.57,88.362,M,37.565,M,103.2,*57
[2021-02-22 15:24:05.888] $GNGGA,062405.30,3713.898148000,N,13701.410186000,E,1,13,0.57,88.364,M,37.565,M,103.3,*54
[2021-02-22 15:24:05.997] $GNGGA,062405.40,3713.898148000,N,13701.410180000,E,1,13,0.57,88.359,M,37.565,M,103.4,*5C
[2021-02-22 15:24:06.107] $GNGGA,062405.50,3713.898148000,N,13701.410174000,E,1,13,0.57,88.361,M,37.565,M,103.5,*5C
[2021-02-22 15:24:06.185] $GNGGA,062405.60,3713.898148000,N,13701.410174000,E,1,13,0.57,88.356,M,37.565,M,103.6,*58
[2021-02-22 15:24:06.294] $GNGGA,062405.70,3713.898142000,N,13701.410174000,E,1,13,0.57,88.358,M,37.565,M,103.7,*5C
[2021-02-22 15:24:06.388] $GNGGA,062405.80,3713.898142000,N,13701.410174000,E,1,13,0.57,88.359,M,37.565,M,103.8,*5D
[2021-02-22 15:24:06.513] $GNGGA,062405.90,3713.898142000,N,13701.410174000,E,1,13,0.57,88.356,M,37.565,M,103.9,*52
[2021-02-22 15:24:06.591] $GNGGA,062406.00,3713.898136000,N,13701.410180000,E,1,13,0.57,88.357,M,37.565,M,104.0,*5F
[2021-02-22 15:24:06.685] $GNGGA,062406.10,3713.898142000,N,13701.410174000,E,1,13,0.57,88.354,M,37.565,M,104.1,*54
[2021-02-22 15:24:06.794] $GNGGA,062406.20,3713.898142000,N,13701.410174000,E,1,13,0.57,88.352,M,37.565,M,104.2,*52
[2021-02-22 15:24:06.919] $GNGGA,062406.30,3713.898142000,N,13701.410174000,E,1,13,0.57,88.352,M,37.565,M,104.3,*52
[2021-02-22 15:24:06.982] $GNGGA,062406.40,3713.898142000,N,13701.410174000,E,1,13,0.57,88.355,M,37.565,M,104.4,*55
[2021-02-22 15:24:07.091] $GNGGA,062406.50,3713.898136000,N,13701.410174000,E,1,13,0.57,88.353,M,37.565,M,104.5,*50
[2021-02-22 15:24:07.185] $GNGGA,062406.60,3713.898142000,N,13701.410174000,E,1,13,0.57,88.351,M,37.565,M,104.6,*51
[2021-02-22 15:24:07.310] $GNGGA,062406.70,3713.898136000,N,13701.410174000,E,1,12,0.57,88.352,M,37.565,M,104.7,*50
[2021-02-22 15:24:07.388] $GNGGA,062406.80,3713.898136000,N,13701.410174000,E,1,12,0.57,88.348,M,37.565,M,104.8,*5B
[2021-02-22 15:24:07.497] $GNGGA,062406.90,3713.898136000,N,13701.410168000,E,1,12,0.57,88.351,M,37.565,M,104.9,*5E
[2021-02-22 15:24:07.591] $GNGGA,062407.00,3713.898130000,N,13701.410168000,E,1,12,0.57,88.351,M,37.565,M,105.0,*58
[2021-02-22 15:24:07.716] $GNGGA,062407.10,3713.898136000,N,13701.410168000,E,1,12,0.57,88.346,M,37.565,M,105.1,*58
[2021-02-22 15:24:07.794] $GNGGA,062407.20,3713.898130000,N,13701.410162000,E,1,12,0.57,88.348,M,37.565,M,105.2,*5A
[2021-02-22 15:24:07.888] $GNGGA,062407.30,3713.898130000,N,13701.410162000,E,1,12,0.57,88.352,M,37.565,M,105.3,*51
[2021-02-22 15:24:07.997] $GNGGA,062407.40,3713.898130000,N,13701.410162000,E,1,12,0.57,88.349,M,37.565,M,105.4,*5B
[2021-02-22 15:24:08.091] $GNGGA,062407.50,3713.898130000,N,13701.410156000,E,1,12,0.57,88.350,M,37.565,M,105.5,*54
[2021-02-22 15:24:08.216] $GNGGA,062407.60,3713.898136000,N,13701.410156000,E,1,12,0.57,88.352,M,37.565,M,105.6,*50
[2021-02-22 15:24:08.294] $GNGGA,062407.70,3713.898136000,N,13701.410156000,E,1,12,0.57,88.351,M,37.565,M,105.7,*53
[2021-02-22 15:24:08.388] $GNGGA,062407.80,3713.898130000,N,13701.410156000,E,1,12,0.57,88.350,M,37.565,M,105.8,*54
[2021-02-22 15:24:08.497] $GNGGA,062407.90,3713.898136000,N,13701.410156000,E,1,12,0.57,88.347,M,37.565,M,105.9,*54
[2021-02-22 15:24:08.591] $GNGGA,062408.00,3713.898130000,N,13701.410156000,E,1,12,0.57,88.348,M,37.565,M,106.0,*51
[2021-02-22 15:24:08.716] $GNGGA,062408.10,3713.898130000,N,13701.410156000,E,1,12,0.57,88.348,M,37.565,M,106.1,*51
[2021-02-22 15:24:08.794] $GNGGA,062408.20,3713.898130000,N,13701.410156000,E,1,12,0.57,88.348,M,37.565,M,106.2,*51
[2021-02-22 15:24:08.888] $GNGGA,062408.30,3713.898130000,N,13701.410156000,E,1,12,0.57,88.353,M,37.565,M,106.3,*5B
[2021-02-22 15:24:08.997] $GNGGA,062408.40,3713.898130000,N,13701.410156000,E,1,12,0.57,88.348,M,37.565,M,106.4,*51
[2021-02-22 15:24:09.091] $GNGGA,062408.50,3713.898130000,N,13701.410156000,E,1,12,0.57,88.343,M,37.565,M,106.5,*5A
[2021-02-22 15:24:09.216] $GNGGA,062408.60,3713.898130000,N,13701.410150000,E,1,12,0.57,88.348,M,37.565,M,106.6,*57
[2021-02-22 15:24:09.294] $GNGGA,062408.70,3713.898124000,N,13701.410150000,E,1,12,0.57,88.349,M,37.565,M,106.7,*53
[2021-02-22 15:24:09.388] $GNGGA,062408.80,3713.898124000,N,13701.410150000,E,1,12,0.57,88.348,M,37.565,M,106.8,*52
[2021-02-22 15:24:09.497] $GNGGA,062408.90,3713.898124000,N,13701.410150000,E,1,12,0.57,88.348,M,37.565,M,106.9,*52
[2021-02-22 15:24:09.606] $GNGGA,062409.00,3713.898118000,N,13701.410150000,E,1,12,0.57,88.343,M,37.565,M,107.0,*56
[2021-02-22 15:24:09.685] $GNGGA,062409.10,3713.898124000,N,13701.410144000,E,1,12,0.57,88.344,M,37.565,M,107.1,*5B
[2021-02-22 15:24:09.794] $GNGGA,062409.20,3713.898118000,N,13701.410138000,E,1,12,0.57,88.349,M,37.565,M,107.2,*52
[2021-02-22 15:24:09.888] $GNGGA,062409.30,3713.898118000,N,13701.410138000,E,1,12,0.57,88.346,M,37.565,M,107.3,*5D
[2021-02-22 15:24:10.013] $GNGGA,062409.40,3713.898118000,N,13701.410138000,E,1,12,0.57,88.349,M,37.565,M,107.4,*52
[2021-02-22 15:24:10.091] $GNGGA,062409.50,3713.898112000,N,13701.410144000,E,1,12,0.57,88.343,M,37.565,M,107.5,*59
[2021-02-22 15:24:10.185] $GNGGA,062409.60,3713.898112000,N,13701.410138000,E,1,12,0.57,88.348,M,37.565,M,107.6,*59
[2021-02-22 15:24:10.294] $GNGGA,062409.70,3713.898106000,N,13701.410144000,E,1,12,0.57,88.347,M,37.565,M,107.7,*58
[2021-02-22 15:24:10.419] $GNGGA,062409.80,3713.898112000,N,13701.410138000,E,1,12,0.57,88.344,M,37.565,M,107.8,*55
[2021-02-22 15:24:10.481] $GNGGA,062409.90,3713.898112000,N,13701.410138000,E,1,12,0.57,88.345,M,37.565,M,107.9,*54
[2021-02-22 15:24:10.591] $GNGGA,062410.00,3713.898112000,N,13701.410132000,E,1,12,0.57,88.343,M,37.565,M,108.0,*5F
[2021-02-22 15:24:10.685] $GNGGA,062410.10,3713.898112000,N,13701.410132000,E,1,12,0.57,88.347,M,37.565,M,108.1,*5B
[2021-02-22 15:24:10.809] $GNGGA,062410.20,3713.898112000,N,13701.410126000,E,1,12,0.57,88.339,M,37.565,M,108.2,*57
[2021-02-22 15:24:10.888] $GNGGA,062410.30,3713.898112000,N,13701.410126000,E,1,12,0.57,88.339,M,37.565,M,108.3,*57
[2021-02-22 15:24:10.981] $GNGGA,062410.40,3713.898112000,N,13701.410126000,E,1,12,0.57,88.341,M,37.565,M,108.4,*58
[2021-02-22 15:24:11.091] $GNGGA,062410.50,3713.898112000,N,13701.410120000,E,1,12,0.57,88.338,M,37.565,M,108.5,*50
[2021-02-22 15:24:11.216] $GNGGA,062410.60,3713.898112000,N,13701.410120000,E,1,12,0.57,88.335,M,37.565,M,108.6,*5D
[2021-02-22 15:24:11.294] $GNGGA,062410.70,3713.898112000,N,13701.410120000,E,1,12,0.57,88.340,M,37.565,M,108.7,*5F
[2021-02-22 15:24:11.388] $GNGGA,062410.80,3713.898118000,N,13701.410126000,E,1,12,0.57,88.338,M,37.565,M,108.8,*5C
[2021-02-22 15:24:11.497] $GNGGA,062410.90,3713.898118000,N,13701.410126000,E,1,12,0.57,88.337,M,37.565,M,108.9,*53
[2021-02-22 15:24:11.622] $GNGGA,062411.00,3713.898118000,N,13701.410126000,E,1,12,0.57,88.337,M,37.565,M,109.0,*53
[2021-02-22 15:24:11.684] $GNGGA,062411.10,3713.898118000,N,13701.410120000,E,1,12,0.57,88.334,M,37.565,M,109.1,*56
[2021-02-22 15:24:11.794] $GNGGA,062411.20,3713.898112000,N,13701.410120000,E,1,12,0.57,88.336,M,37.565,M,109.2,*5E
[2021-02-22 15:24:11.888] $GNGGA,062411.30,3713.898106000,N,13701.410120000,E,1,12,0.57,88.338,M,37.565,M,109.3,*55
[2021-02-22 15:24:12.012] $GNGGA,062411.40,3713.898106000,N,13701.410120000,E,1,12,0.57,88.333,M,37.565,M,109.4,*5E
[2021-02-22 15:24:12.091] $GNGGA,062411.50,3713.898106000,N,13701.410120000,E,1,12,0.57,88.330,M,37.565,M,109.5,*5D
[2021-02-22 15:24:12.184] $GNGGA,062411.60,3713.898106000,N,13701.410120000,E,1,12,0.57,88.333,M,37.565,M,109.6,*5E
[2021-02-22 15:24:12.294] $GNGGA,062411.70,3713.898106000,N,13701.410114000,E,1,12,0.57,88.334,M,37.565,M,109.7,*5E
[2021-02-22 15:24:12.388] $GNGGA,062411.80,3713.898106000,N,13701.410114000,E,1,12,0.57,88.335,M,37.565,M,109.8,*5F
[2021-02-22 15:24:12.512] $GNGGA,062411.90,3713.898106000,N,13701.410114000,E,1,12,0.57,88.336,M,37.565,M,109.9,*5C
[2021-02-22 15:24:12.591] $GNGGA,062412.00,3713.898106000,N,13701.410108000,E,1,12,0.57,88.332,M,37.565,M,110.0,*5E
[2021-02-22 15:24:12.684] $GNGGA,062412.10,3713.898106000,N,13701.410108000,E,1,12,0.57,88.330,M,37.565,M,110.1,*5C
[2021-02-22 15:24:12.794] $GNGGA,062412.20,3713.898106000,N,13701.410102000,E,1,12,0.57,88.326,M,37.565,M,110.2,*51
[2021-02-22 15:24:12.887] $GNGGA,062412.30,3713.898106000,N,13701.410102000,E,1,12,0.57,88.330,M,37.565,M,110.3,*56
[2021-02-22 15:24:13.012] $GNGGA,062412.40,3713.898106000,N,13701.410108000,E,1,12,0.57,88.328,M,37.565,M,110.4,*55
[2021-02-22 15:24:13.091] $GNGGA,062412.50,3713.898112000,N,13701.410108000,E,1,12,0.57,88.325,M,37.565,M,110.5,*5D
[2021-02-22 15:24:13.184] $GNGGA,062412.60,3713.898112000,N,13701.410108000,E,1,12,0.57,88.328,M,37.565,M,110.6,*50
[2021-02-22 15:24:13.294] $GNGGA,062412.70,3713.898112000,N,13701.410108000,E,1,12,0.57,88.327,M,37.565,M,110.7,*5F
[2021-02-22 15:24:13.387] $GNGGA,062412.80,3713.898112000,N,13701.410108000,E,1,13,0.57,88.322,M,37.565,M,110.8,*5B
[2021-02-22 15:24:13.512] $GNGGA,062412.90,3713.898112000,N,13701.410114000,E,1,13,0.57,88.330,M,37.565,M,110.9,*55
[2021-02-22 15:24:13.591] $GNGGA,062413.00,3713.898106000,N,13701.410114000,E,1,12,0.57,88.326,M,37.565,M,111.0,*56
[2021-02-22 15:24:13.684] $GNGGA,062413.10,3713.898106000,N,13701.410114000,E,1,12,0.57,88.334,M,37.565,M,111.1,*55
[2021-02-22 15:24:13.794] $GNGGA,062413.20,3713.898106000,N,13701.410114000,E,1,12,0.57,88.326,M,37.565,M,111.2,*56
[2021-02-22 15:24:13.919] $GNGGA,062413.30,3713.898106000,N,13701.410114000,E,1,12,0.57,88.321,M,37.565,M,111.3,*51
[2021-02-22 15:24:13.981] $GNGGA,062413.40,3713.898106000,N,13701.410114000,E,1,12,0.57,88.329,M,37.565,M,111.4,*59
[2021-02-22 15:24:14.091] $GNGGA,062413.50,3713.898106000,N,13701.410114000,E,1,12,0.57,88.322,M,37.565,M,111.5,*52
[2021-02-22 15:24:14.184] $GNGGA,062413.60,3713.898100000,N,13701.410114000,E,1,12,0.57,88.327,M,37.565,M,111.6,*51
[2021-02-22 15:24:14.309] $GNGGA,062413.70,3713.898100000,N,13701.410114000,E,1,12,0.57,88.328,M,37.565,M,111.7,*5E
[2021-02-22 15:24:14.387] $GNGGA,062413.80,3713.898100000,N,13701.410114000,E,1,12,0.57,88.323,M,37.565,M,111.8,*55
[2021-02-22 15:24:14.497] $GNGGA,062413.90,3713.898100000,N,13701.410120000,E,1,12,0.57,88.322,M,37.565,M,111.9,*53
[2021-02-22 15:24:14.590] $GNGGA,062414.00,3713.898100000,N,13701.410114000,E,1,12,0.57,88.326,M,37.565,M,112.0,*54
[2021-02-22 15:24:14.715] $GNGGA,062414.10,3713.898100000,N,13701.410114000,E,1,12,0.57,88.324,M,37.565,M,112.1,*56
[2021-02-22 15:24:14.794] $GNGGA,062414.20,3713.898100000,N,13701.410114000,E,1,12,0.57,88.322,M,37.565,M,112.2,*50
[2021-02-22 15:24:14.887] $GNGGA,062414.30,3713.898100000,N,13701.410114000,E,1,12,0.57,88.317,M,37.565,M,112.3,*56
[2021-02-22 15:24:14.997] $GNGGA,062414.40,3713.898100000,N,13701.410120000,E,1,12,0.57,88.321,M,37.565,M,112.4,*54
[2021-02-22 15:24:15.106] $GNGGA,062414.50,3713.898100000,N,13701.410120000,E,1,12,0.57,88.320,M,37.565,M,112.5,*55
[2021-02-22 15:24:15.184] $GNGGA,062414.60,3713.898100000,N,13701.410120000,E,1,12,0.57,88.316,M,37.565,M,112.6,*50
[2021-02-22 15:24:15.294] $GNGGA,062414.70,3713.898100000,N,13701.410114000,E,1,12,0.57,88.325,M,37.565,M,112.7,*57
[2021-02-22 15:24:15.387] $GNGGA,062414.80,3713.898100000,N,13701.410114000,E,1,12,0.57,88.319,M,37.565,M,112.8,*58
[2021-02-22 15:24:15.512] $GNGGA,062414.90,3713.898100000,N,13701.410114000,E,1,12,0.57,88.325,M,37.565,M,112.9,*57
[2021-02-22 15:24:15.590] $GNGGA,062415.00,3713.898100000,N,13701.410114000,E,1,12,0.57,88.321,M,37.565,M,113.0,*53
[2021-02-22 15:24:15.684] $GNGGA,062415.10,3713.898100000,N,13701.410114000,E,1,12,0.57,88.326,M,37.565,M,113.1,*54
[2021-02-22 15:24:15.794] $GNGGA,062415.20,3713.898100000,N,13701.410120000,E,1,12,0.57,88.325,M,37.565,M,113.2,*50
[2021-02-22 15:24:15.903] $GNGGA,062415.30,3713.898106000,N,13701.410114000,E,1,12,0.57,88.319,M,37.565,M,113.3,*5E
[2021-02-22 15:24:15.981] $GNGGA,062415.40,3713.898106000,N,13701.410114000,E,1,12,0.57,88.320,M,37.565,M,113.4,*54
[2021-02-22 15:24:16.090] $GNGGA,062415.50,3713.898106000,N,13701.410114000,E,1,11,0.57,88.323,M,37.565,M,113.5,*54
[2021-02-22 15:24:16.184] $GNGGA,062415.60,3713.898106000,N,13701.410114000,E,1,12,0.57,88.321,M,37.565,M,113.6,*55
[2021-02-22 15:24:16.309] $GNGGA,062415.70,3713.898106000,N,13701.410114000,E,1,12,0.57,88.320,M,37.565,M,113.7,*54
[2021-02-22 15:24:16.387] $GNGGA,062415.80,3713.898106000,N,13701.410108000,E,1,12,0.57,88.320,M,37.565,M,113.8,*59
[2021-02-22 15:24:16.481] $GNGGA,062415.90,3713.898112000,N,13701.410108000,E,1,13,0.57,88.321,M,37.565,M,113.9,*5C
[2021-02-22 15:24:16.590] $GNGGA,062416.00,3713.898112000,N,13701.410102000,E,1,14,0.57,88.319,M,37.565,M,114.0,*5E
[2021-02-22 15:24:16.684] $GNGGA,062416.10,3713.898112000,N,13701.410102000,E,1,15,0.57,88.318,M,37.565,M,114.1,*5E
[2021-02-22 15:24:16.809] $GNGGA,062416.20,3713.898112000,N,13701.410108000,E,1,15,0.57,88.319,M,37.565,M,114.2,*55
[2021-02-22 15:24:16.887] $GNGGA,062416.30,3713.898106000,N,13701.410108000,E,1,15,0.57,88.320,M,37.565,M,114.3,*5A
[2021-02-22 15:24:16.981] $GNGGA,062416.40,3713.898112000,N,13701.410108000,E,1,16,0.57,88.320,M,37.565,M,114.4,*5C
[2021-02-22 15:24:17.090] $GNGGA,062416.50,3713.898106000,N,13701.410114000,E,1,16,0.57,88.326,M,37.565,M,114.5,*52
[2021-02-22 15:24:17.184] $GNGGA,062416.60,3713.898112000,N,13701.410114000,E,1,16,0.57,88.330,M,37.565,M,114.6,*50
[2021-02-22 15:24:17.309] $GNGGA,062416.70,3713.898112000,N,13701.410114000,E,1,16,0.57,88.334,M,37.565,M,114.7,*54
[2021-02-22 15:24:17.387] $GNGGA,062416.80,3713.898112000,N,13701.410114000,E,1,16,0.57,88.336,M,37.565,M,114.8,*56
[2021-02-22 15:24:17.481] $GNGGA,062416.90,3713.898112000,N,13701.410114000,E,1,16,0.57,88.338,M,37.565,M,114.9,*58
[2021-02-22 15:24:17.590] $GNGGA,062417.00,3713.898112000,N,13701.410114000,E,1,16,0.57,88.339,M,37.565,M,115.0,*59
[2021-02-22 15:24:17.684] $GNGGA,062417.10,3713.898112000,N,13701.410114000,E,1,16,0.57,88.347,M,37.565,M,115.1,*50
[2021-02-22 15:24:17.809] $GNGGA,062417.20,3713.898112000,N,13701.410114000,E,1,16,0.57,88.345,M,37.565,M,115.2,*52
[2021-02-22 15:24:17.887] $GNGGA,062417.30,3713.898118000,N,13701.410120000,E,1,16,0.57,88.345,M,37.565,M,115.3,*5F
[2021-02-22 15:24:17.996] $GNGGA,062417.40,3713.898118000,N,13701.410114000,E,1,14,0.57,88.354,M,37.565,M,115.4,*5A
[2021-02-22 15:24:18.090] $GNGGA,062417.50,3713.898118000,N,13701.410114000,E,1,14,0.57,88.352,M,37.565,M,115.5,*5C
[2021-02-22 15:24:18.215] $GNGGA,062417.60,3713.898118000,N,13701.410114000,E,1,15,0.57,88.354,M,37.565,M,115.6,*5B
[2021-02-22 15:24:18.293] $GNGGA,062417.70,3713.898118000,N,13701.410114000,E,1,15,0.57,88.355,M,37.565,M,115.7,*5A
[2021-02-22 15:24:18.387] $GNGGA,062417.80,3713.898118000,N,13701.410114000,E,1,15,0.57,88.360,M,37.565,M,115.8,*5C
[2021-02-22 15:24:18.496] $GNGGA,062417.90,3713.898118000,N,13701.410114000,E,1,15,0.57,88.360,M,37.565,M,115.9,*5C
[2021-02-22 15:24:18.606] $GNGGA,062418.00,3713.898118000,N,13701.410114000,E,1,16,0.57,88.363,M,37.565,M,116.0,*50
[2021-02-22 15:24:18.684] $GNGGA,062418.10,3713.898118000,N,13701.410114000,E,1,16,0.57,88.367,M,37.565,M,116.1,*54
[2021-02-22 15:24:18.793] $GNGGA,062418.20,3713.898118000,N,13701.410114000,E,1,16,0.57,88.365,M,37.565,M,116.2,*56
[2021-02-22 15:24:18.887] $GNGGA,062418.30,3713.898118000,N,13701.410114000,E,1,16,0.57,88.369,M,37.565,M,116.3,*5A
[2021-02-22 15:24:19.012] $GNGGA,062418.40,3713.898118000,N,13701.410114000,E,1,16,0.57,88.370,M,37.565,M,116.4,*52
[2021-02-22 15:24:19.090] $GNGGA,062418.50,3713.898118000,N,13701.410114000,E,1,16,0.57,88.377,M,37.565,M,116.5,*55
[2021-02-22 15:24:19.184] $GNGGA,062418.60,3713.898118000,N,13701.410114000,E,1,16,0.57,88.373,M,37.565,M,116.6,*51
[2021-02-22 15:24:19.293] $GNGGA,062418.70,3713.898118000,N,13701.410114000,E,1,16,0.57,88.371,M,37.565,M,116.7,*53
[2021-02-22 15:24:19.403] $GNGGA,062418.80,3713.898118000,N,13701.410114000,E,1,16,0.57,88.376,M,37.565,M,116.8,*54
[2021-02-22 15:24:19.481] $GNGGA,062418.90,3713.898118000,N,13701.410114000,E,1,16,0.57,88.379,M,37.565,M,116.9,*5B
[2021-02-22 15:24:19.590] $GNGGA,062419.00,3713.898118000,N,13701.410114000,E,1,16,0.57,88.378,M,37.565,M,117.0,*5A
[2021-02-22 15:24:19.684] $GNGGA,062419.10,3713.898118000,N,13701.410114000,E,1,16,0.57,88.384,M,37.565,M,117.1,*59
[2021-02-22 15:24:19.809] $GNGGA,062419.20,3713.898118000,N,13701.410114000,E,1,16,0.57,88.385,M,37.565,M,117.2,*58
[2021-02-22 15:24:19.887] $GNGGA,062419.30,3713.898118000,N,13701.410114000,E,1,16,0.57,88.384,M,37.565,M,117.3,*59
[2021-02-22 15:24:19.996] $GNGGA,062419.40,3713.898118000,N,13701.410114000,E,1,16,0.57,88.390,M,37.565,M,117.4,*5C
[2021-02-22 15:24:20.090] $GNGGA,062419.50,3713.898118000,N,13701.410114000,E,1,16,0.57,88.388,M,37.565,M,117.5,*55
[2021-02-22 15:24:20.215] $GNGGA,062419.60,3713.898124000,N,13701.410114000,E,1,16,0.57,88.391,M,37.565,M,117.6,*52
[2021-02-22 15:24:20.293] $GNGGA,062419.70,3713.898124000,N,13701.410114000,E,1,16,0.57,88.389,M,37.565,M,117.7,*5B
[2021-02-22 15:24:20.387] $GNGGA,062419.80,3713.898124000,N,13701.410108000,E,1,16,0.57,88.388,M,37.565,M,117.8,*57
[2021-02-22 15:24:20.496] $GNGGA,062419.90,3713.898124000,N,13701.410108000,E,1,16,0.57,88.392,M,37.565,M,117.9,*5C
