
[2021-02-22 16:18:54.531] $GPGGA,071854.10,3713.9683571,N,13701.4547873,E,4,13,1.0,96.6063,M,37.55,M,2,0000*65
[2021-02-22 16:18:54.624] $GPGGA,071854.20,3713.9683579,N,13701.4547875,E,4,13,1.0,96.6073,M,37.55,M,2,0000*69
[2021-02-22 16:18:54.703] $GPGGA,071854.30,3713.9683591,N,13701.4547869,E,4,13,1.0,96.6087,M,37.55,M,2,0000*68
[2021-02-22 16:18:54.828] $GPGGA,071854.40,3713.9683597,N,13701.4547862,E,4,13,1.0,96.6107,M,37.55,M,2,0000*6B
[2021-02-22 16:18:54.906] $GPGGA,071854.50,3713.9683602,N,13701.4547855,E,4,13,1.0,96.6117,M,37.55,M,2,0000*60
[2021-02-22 16:18:55.031] $GPGGA,071854.60,3713.9683604,N,13701.4547848,E,4,13,1.0,96.6130,M,37.55,M,2,0000*6C
[2021-02-22 16:18:55.109] $GPGGA,071854.70,3713.9683601,N,13701.4547854,E,4,13,1.0,96.6142,M,37.55,M,2,0000*60
[2021-02-22 16:18:55.234] $GPGGA,071854.80,3713.9683596,N,13701.4547852,E,4,13,1.0,96.6146,M,37.55,M,2,0000*60
[2021-02-22 16:18:55.328] $GPGGA,071854.90,3713.9683582,N,13701.4547844,E,4,13,1.0,96.6141,M,37.55,M,2,0000*64
[2021-02-22 16:18:55.406] $GPGGA,071855.00,3713.9683572,N,13701.4547850,E,4,13,1.0,96.6113,M,37.55,M,3,0000*60
[2021-02-22 16:18:55.515] $GPGGA,071855.10,3713.9683561,N,13701.4547851,E,4,13,1.0,96.6114,M,37.55,M,3,0000*65
[2021-02-22 16:18:55.624] $GPGGA,071855.20,3713.9683551,N,13701.4547850,E,4,13,1.0,96.6110,M,37.55,M,3,0000*60
[2021-02-22 16:18:55.734] $GPGGA,071855.30,3713.9683560,N,13701.4547859,E,4,13,1.0,96.6117,M,37.55,M,3,0000*6D
[2021-02-22 16:18:55.812] $GPGGA,071855.40,3713.9683575,N,13701.4547870,E,4,13,1.0,96.6125,M,37.55,M,3,0000*64
[2021-02-22 16:18:55.937] $GPGGA,071855.50,3713.9683584,N,13701.4547871,E,4,13,1.0,96.6128,M,37.55,M,3,0000*67
[2021-02-22 16:18:56.015] $GPGGA,071855.60,3713.9683597,N,13701.4547875,E,4,13,1.0,96.6117,M,37.55,M,3,0000*6E
[2021-02-22 16:18:56.124] $GPGGA,071855.70,3713.9683622,N,13701.4547880,E,4,13,1.0,96.6133,M,37.55,M,3,0000*6E
[2021-02-22 16:18:56.218] $GPGGA,071855.80,3713.9683642,N,13701.4547887,E,4,13,1.0,96.6137,M,37.55,M,3,0000*64
[2021-02-22 16:18:56.327] $GPGGA,071855.90,3713.9683650,N,13701.4547890,E,4,13,1.0,96.6133,M,37.55,M,3,0000*64
[2021-02-22 16:18:56.406] $GPGGA,071856.00,3713.9683655,N,13701.4547883,E,4,13,1.0,96.6118,M,37.55,M,4,0000*67
[2021-02-22 16:18:56.515] $GPGGA,071856.10,3713.9683658,N,13701.4547880,E,4,13,1.0,96.6123,M,37.55,M,4,0000*60
[2021-02-22 16:18:56.609] $GPGGA,071856.20,3713.9683661,N,13701.4547873,E,4,13,1.0,96.6143,M,37.55,M,4,0000*63
[2021-02-22 16:18:56.734] $GPGGA,071856.30,3713.9683649,N,13701.4547874,E,4,13,1.0,96.6150,M,37.55,M,4,0000*6D
[2021-02-22 16:18:56.812] $GPGGA,071856.40,3713.9683637,N,13701.4547887,E,4,13,1.0,96.6162,M,37.55,M,4,0000*6E
[2021-02-22 16:18:56.937] $GPGGA,071856.50,3713.9683636,N,13701.4547896,E,4,13,1.0,96.6157,M,37.55,M,4,0000*68
[2021-02-22 16:18:57.031] $GPGGA,071856.60,3713.9683634,N,13701.4547899,E,4,13,1.0,96.6160,M,37.55,M,4,0000*62
[2021-02-22 16:18:57.109] $GPGGA,071856.70,3713.9683632,N,13701.4547879,E,4,13,1.0,96.6157,M,37.55,M,4,0000*6F
[2021-02-22 16:18:57.234] $GPGGA,071856.80,3713.9683637,N,13701.4547854,E,4,13,1.0,96.6148,M,37.55,M,4,0000*64
[2021-02-22 16:18:57.312] $GPGGA,071856.90,3713.9683636,N,13701.4547840,E,4,13,1.0,96.6146,M,37.55,M,4,0000*6F
[2021-02-22 16:18:57.437] $GPGGA,071857.00,3713.9683631,N,13701.4547830,E,4,13,1.0,96.6124,M,37.55,M,5,0000*62
[2021-02-22 16:18:57.531] $GPGGA,071857.10,3713.9683627,N,13701.4547832,E,4,13,1.0,96.6129,M,37.55,M,5,0000*6B
[2021-02-22 16:18:57.624] $GPGGA,071857.20,3713.9683578,N,13701.4547814,E,4,13,1.0,96.6252,M,37.55,M,5,0000*6A
[2021-02-22 16:18:57.718] $GPGGA,071857.30,3713.9683551,N,13701.4547802,E,4,13,1.0,96.6340,M,37.55,M,5,0000*65
[2021-02-22 16:18:57.827] $GPGGA,071857.40,3713.9683539,N,13701.4547792,E,4,13,1.0,96.6401,M,37.55,M,5,0000*68
[2021-02-22 16:18:57.905] $GPGGA,071857.50,3713.9683529,N,13701.4547780,E,4,13,1.0,96.6447,M,37.55,M,5,0000*69
[2021-02-22 16:18:58.031] $GPGGA,071857.60,3713.9683523,N,13701.4547768,E,4,13,1.0,96.6482,M,37.55,M,5,0000*6F
[2021-02-22 16:18:58.109] $GPGGA,071857.70,3713.9683518,N,13701.4547753,E,4,13,1.0,96.6502,M,37.55,M,5,0000*67
[2021-02-22 16:18:58.234] $GPGGA,071857.80,3713.9683529,N,13701.4547743,E,4,13,1.0,96.6509,M,37.55,M,5,0000*60
[2021-02-22 16:18:58.312] $GPGGA,071857.90,3713.9683539,N,13701.4547761,E,4,13,1.0,96.6513,M,37.55,M,5,0000*6B
[2021-02-22 16:18:58.437] $GPGGA,071858.00,3713.9683535,N,13701.4547769,E,4,13,1.0,96.6488,M,37.55,M,6,0000*69
[2021-02-22 16:18:58.530] $GPGGA,071858.10,3713.9683549,N,13701.4547796,E,4,13,1.0,96.6483,M,37.55,M,6,0000*68
[2021-02-22 16:18:58.624] $GPGGA,071858.20,3713.9683567,N,13701.4547806,E,4,13,1.0,96.6423,M,37.55,M,1,0000*6C
[2021-02-22 16:18:58.702] $GPGGA,071858.30,3713.9683586,N,13701.4547813,E,4,13,1.0,96.6391,M,37.55,M,1,0000*68
[2021-02-22 16:18:58.827] $GPGGA,071858.40,3713.9683603,N,13701.4547804,E,4,13,1.0,96.6359,M,37.55,M,1,0000*63
[2021-02-22 16:18:58.937] $GPGGA,071858.50,3713.9683605,N,13701.4547801,E,4,13,1.0,96.6335,M,37.55,M,1,0000*6B
[2021-02-22 16:18:59.015] $GPGGA,071858.60,3713.9683608,N,13701.4547786,E,4,13,1.0,96.6309,M,37.55,M,1,0000*6A
[2021-02-22 16:18:59.140] $GPGGA,071858.70,3713.9683594,N,13701.4547788,E,4,13,1.0,96.6303,M,37.55,M,1,0000*69
[2021-02-22 16:18:59.218] $GPGGA,071858.80,3713.9683588,N,13701.4547778,E,4,13,1.0,96.6302,M,37.55,M,1,0000*65
[2021-02-22 16:18:59.327] $GPGGA,071858.90,3713.9683576,N,13701.4547766,E,4,13,1.0,96.6288,M,37.55,M,1,0000*69
[2021-02-22 16:18:59.405] $GPGGA,071859.00,3713.9683567,N,13701.4547737,E,4,13,1.0,96.6266,M,37.55,M,2,0000*66
[2021-02-22 16:18:59.515] $GPGGA,071859.10,3713.9683569,N,13701.4547731,E,4,13,1.0,96.6265,M,37.55,M,2,0000*6C
[2021-02-22 16:18:59.624] $GPGGA,071859.20,3713.9683567,N,13701.4547734,E,4,13,1.0,96.6271,M,37.55,M,2,0000*61
[2021-02-22 16:18:59.733] $GPGGA,071859.30,3713.9683569,N,13701.4547736,E,4,13,1.0,96.6286,M,37.55,M,2,0000*64
[2021-02-22 16:18:59.812] $GPGGA,071859.40,3713.9683573,N,13701.4547733,E,4,13,1.0,96.6297,M,37.55,M,2,0000*6D
[2021-02-22 16:18:59.937] $GPGGA,071859.50,3713.9683581,N,13701.4547735,E,4,13,1.0,96.6303,M,37.55,M,2,0000*6B
[2021-02-22 16:19:00.015] $GPGGA,071859.60,3713.9683579,N,13701.4547769,E,4,13,1.0,96.6312,M,37.55,M,2,0000*66
[2021-02-22 16:19:00.124] $GPGGA,071859.70,3713.9683577,N,13701.4547775,E,4,13,1.0,96.6309,M,37.55,M,2,0000*6E
[2021-02-22 16:19:00.202] $GPGGA,071859.80,3713.9683573,N,13701.4547767,E,4,13,1.0,96.6306,M,37.55,M,2,0000*69
[2021-02-22 16:19:00.327] $GPGGA,071859.90,3713.9683555,N,13701.4547754,E,4,13,1.0,96.6314,M,37.55,M,2,0000*6F
[2021-02-22 16:19:00.405] $GPGGA,071900.00,3713.9683543,N,13701.4547735,E,4,13,1.0,96.6283,M,37.55,M,3,0000*65
[2021-02-22 16:19:00.515] $GPGGA,071900.10,3713.9683531,N,13701.4547730,E,4,13,1.0,96.6292,M,37.55,M,3,0000*64
[2021-02-22 16:19:00.640] $GPGGA,071900.20,3713.9683524,N,13701.4547721,E,4,13,1.0,96.6294,M,37.55,M,3,0000*65
[2021-02-22 16:19:00.718] $GPGGA,071900.30,3713.9683524,N,13701.4547714,E,4,13,1.0,96.6289,M,37.55,M,3,0000*6E
[2021-02-22 16:19:00.827] $GPGGA,071900.40,3713.9683530,N,13701.4547710,E,4,13,1.0,96.6287,M,37.55,M,3,0000*66
[2021-02-22 16:19:00.905] $GPGGA,071900.50,3713.9683523,N,13701.4547707,E,4,13,1.0,96.6301,M,37.55,M,3,0000*6C
[2021-02-22 16:19:01.030] $GPGGA,071900.60,3713.9683514,N,13701.4547708,E,4,13,1.0,96.6304,M,37.55,M,3,0000*61
[2021-02-22 16:19:01.108] $GPGGA,071900.70,3713.9683502,N,13701.4547717,E,4,13,1.0,96.6301,M,37.55,M,3,0000*6C
[2021-02-22 16:19:01.233] $GPGGA,071900.80,3713.9683492,N,13701.4547714,E,4,13,1.0,96.6305,M,37.55,M,3,0000*6C
[2021-02-22 16:19:01.312] $GPGGA,071900.90,3713.9683475,N,13701.4547723,E,4,13,1.0,96.6292,M,37.55,M,3,0000*6F
[2021-02-22 16:19:01.436] $GPGGA,071901.00,3713.9683469,N,13701.4547724,E,4,13,1.0,96.6263,M,37.55,M,4,0000*64
[2021-02-22 16:19:01.530] $GPGGA,071901.10,3713.9683466,N,13701.4547747,E,4,13,1.0,96.6251,M,37.55,M,4,0000*6E
[2021-02-22 16:19:01.624] $GPGGA,071901.20,3713.9683448,N,13701.4547768,E,4,13,1.0,96.6256,M,37.55,M,4,0000*6B
[2021-02-22 16:19:01.718] $GPGGA,071901.30,3713.9683435,N,13701.4547786,E,4,13,1.0,96.6265,M,37.55,M,4,0000*60
[2021-02-22 16:19:01.827] $GPGGA,071901.40,3713.9683421,N,13701.4547801,E,4,13,1.0,96.6265,M,37.55,M,4,0000*62
[2021-02-22 16:19:01.921] $GPGGA,071901.50,3713.9683418,N,13701.4547807,E,4,13,1.0,96.6250,M,37.55,M,4,0000*69
[2021-02-22 16:19:02.030] $GPGGA,071901.60,3713.9683423,N,13701.4547810,E,4,13,1.0,96.6252,M,37.55,M,4,0000*66
[2021-02-22 16:19:02.108] $GPGGA,071901.70,3713.9683435,N,13701.4547803,E,4,13,1.0,96.6251,M,37.55,M,4,0000*61
[2021-02-22 16:19:02.233] $GPGGA,071901.80,3713.9683456,N,13701.4547788,E,4,13,1.0,96.6245,M,37.55,M,4,0000*62
[2021-02-22 16:19:02.327] $GPGGA,071901.90,3713.9683473,N,13701.4547781,E,4,13,1.0,96.6274,M,37.55,M,4,0000*6F
[2021-02-22 16:19:02.421] $GPGGA,071902.00,3713.9683472,N,13701.4547781,E,4,13,1.0,96.6256,M,37.55,M,5,0000*65
[2021-02-22 16:19:02.515] $GPGGA,071902.10,3713.9683475,N,13701.4547806,E,4,13,1.0,96.6269,M,37.55,M,5,0000*6F
[2021-02-22 16:19:02.608] $GPGGA,071902.20,3713.9683490,N,13701.4547833,E,4,13,1.0,96.6292,M,37.55,M,5,0000*65
[2021-02-22 16:19:02.733] $GPGGA,071902.30,3713.9683503,N,13701.4547854,E,4,13,1.0,96.6295,M,37.55,M,5,0000*69
[2021-02-22 16:19:02.811] $GPGGA,071902.40,3713.9683518,N,13701.4547867,E,4,13,1.0,96.6308,M,37.55,M,5,0000*61
[2021-02-22 16:19:02.936] $GPGGA,071902.50,3713.9683530,N,13701.4547861,E,4,13,1.0,96.6342,M,37.55,M,5,0000*62
[2021-02-22 16:19:03.015] $GPGGA,071902.60,3713.9683535,N,13701.4547856,E,4,13,1.0,96.6354,M,37.55,M,5,0000*67
[2021-02-22 16:19:03.139] $GPGGA,071902.70,3713.9683526,N,13701.4547841,E,4,13,1.0,96.6361,M,37.55,M,5,0000*64
[2021-02-22 16:19:03.218] $GPGGA,071902.80,3713.9683525,N,13701.4547819,E,4,13,1.0,96.6378,M,37.55,M,5,0000*6D
[2021-02-22 16:19:03.327] $GPGGA,071902.90,3713.9683519,N,13701.4547797,E,4,13,1.0,96.6382,M,37.55,M,5,0000*6F
[2021-02-22 16:19:03.405] $GPGGA,071903.00,3713.9683513,N,13701.4547795,E,4,13,1.0,96.6364,M,37.55,M,6,0000*64
[2021-02-22 16:19:03.514] $GPGGA,071903.10,3713.9683518,N,13701.4547814,E,4,13,1.0,96.6359,M,37.55,M,6,0000*66
[2021-02-22 16:19:03.624] $GPGGA,071903.20,3713.9683503,N,13701.4547832,E,4,13,1.0,96.6355,M,37.55,M,1,0000*60
[2021-02-22 16:19:03.733] $GPGGA,071903.30,3713.9683505,N,13701.4547846,E,4,13,1.0,96.6356,M,37.55,M,1,0000*67
[2021-02-22 16:19:03.811] $GPGGA,071903.40,3713.9683515,N,13701.4547867,E,4,13,1.0,96.6352,M,37.55,M,1,0000*66
[2021-02-22 16:19:03.936] $GPGGA,071903.50,3713.9683516,N,13701.4547887,E,4,13,1.0,96.6347,M,37.55,M,1,0000*6E
[2021-02-22 16:19:04.014] $GPGGA,071903.60,3713.9683516,N,13701.4547901,E,4,13,1.0,96.6346,M,37.55,M,1,0000*63
[2021-02-22 16:19:04.124] $GPGGA,071903.70,3713.9683510,N,13701.4547897,E,4,13,1.0,96.6357,M,37.55,M,1,0000*6A
[2021-02-22 16:19:04.233] $GPGGA,071903.80,3713.9683497,N,13701.4547877,E,4,13,1.0,96.6352,M,37.55,M,1,0000*60
[2021-02-22 16:19:04.311] $GPGGA,071903.90,3713.9683495,N,13701.4547864,E,4,13,1.0,96.6343,M,37.55,M,1,0000*61
[2021-02-22 16:19:04.436] $GPGGA,071904.00,3713.9683499,N,13701.4547857,E,4,13,1.0,96.6305,M,37.55,M,2,0000*62
[2021-02-22 16:19:04.530] $GPGGA,071904.10,3713.9683496,N,13701.4547871,E,4,13,1.0,96.6320,M,37.55,M,2,0000*6F
[2021-02-22 16:19:04.639] $GPGGA,071904.20,3713.9683491,N,13701.4547880,E,4,13,1.0,96.6328,M,37.55,M,2,0000*6D
[2021-02-22 16:19:04.718] $GPGGA,071904.30,3713.9683493,N,13701.4547862,E,4,13,1.0,96.6335,M,37.55,M,2,0000*6E
[2021-02-22 16:19:04.842] $GPGGA,071904.40,3713.9683508,N,13701.4547827,E,4,13,1.0,96.6342,M,37.55,M,2,0000*6B
[2021-02-22 16:19:04.905] $GPGGA,071904.50,3713.9683523,N,13701.4547810,E,4,13,1.0,96.6346,M,37.55,M,2,0000*63
[2021-02-22 16:19:05.030] $GPGGA,071904.60,3713.9683541,N,13701.4547813,E,4,13,1.0,96.6340,M,37.55,M,2,0000*61
[2021-02-22 16:19:05.108] $GPGGA,071904.70,3713.9683540,N,13701.4547818,E,4,13,1.0,96.6348,M,37.55,M,2,0000*62
[2021-02-22 16:19:05.233] $GPGGA,071904.80,3713.9683534,N,13701.4547821,E,4,13,1.0,96.6353,M,37.55,M,2,0000*6E
[2021-02-22 16:19:05.311] $GPGGA,071904.90,3713.9683528,N,13701.4547825,E,4,13,1.0,96.6363,M,37.55,M,2,0000*65
[2021-02-22 16:19:05.436] $GPGGA,071905.00,3713.9683528,N,13701.4547813,E,4,13,1.0,96.6346,M,37.55,M,3,0000*6E
[2021-02-22 16:19:05.530] $GPGGA,071905.10,3713.9683535,N,13701.4547799,E,4,13,1.0,96.6348,M,37.55,M,3,0000*60
[2021-02-22 16:19:05.624] $GPGGA,071905.20,3713.9683545,N,13701.4547779,E,4,13,1.0,96.6358,M,37.55,M,3,0000*6B
[2021-02-22 16:19:05.702] $GPGGA,071905.30,3713.9683553,N,13701.4547762,E,4,13,1.0,96.6371,M,37.55,M,3,0000*6C
[2021-02-22 16:19:05.827] $GPGGA,071905.40,3713.9683560,N,13701.4547759,E,4,13,1.0,96.6378,M,37.55,M,3,0000*6A
[2021-02-22 16:19:05.936] $GPGGA,071905.50,3713.9683565,N,13701.4547751,E,4,13,1.0,96.6382,M,37.55,M,3,0000*63
[2021-02-22 16:19:06.014] $GPGGA,071905.60,3713.9683565,N,13701.4547750,E,4,13,1.0,96.6384,M,37.55,M,3,0000*67
[2021-02-22 16:19:06.139] $GPGGA,071905.70,3713.9683571,N,13701.4547751,E,4,13,1.0,96.6389,M,37.55,M,3,0000*6F
[2021-02-22 16:19:06.217] $GPGGA,071905.80,3713.9683565,N,13701.4547761,E,4,13,1.0,96.6384,M,37.55,M,3,0000*6B
[2021-02-22 16:19:06.327] $GPGGA,071905.90,3713.9683559,N,13701.4547782,E,4,13,1.0,96.6392,M,37.55,M,3,0000*6F
[2021-02-22 16:19:06.405] $GPGGA,071906.00,3713.9683553,N,13701.4547810,E,4,13,1.0,96.6373,M,37.55,M,4,0000*63
[2021-02-22 16:19:06.514] $GPGGA,071906.10,3713.9683546,N,13701.4547832,E,4,13,1.0,96.6362,M,37.55,M,4,0000*66
[2021-02-22 16:19:06.608] $GPGGA,071906.20,3713.9683529,N,13701.4547854,E,4,13,1.0,96.6362,M,37.55,M,4,0000*6C
[2021-02-22 16:19:06.733] $GPGGA,071906.30,3713.9683522,N,13701.4547863,E,4,13,1.0,96.6366,M,37.55,M,4,0000*66
[2021-02-22 16:19:06.811] $GPGGA,071906.40,3713.9683518,N,13701.4547862,E,4,13,1.0,96.6388,M,37.55,M,4,0000*69
[2021-02-22 16:19:06.936] $GPGGA,071906.50,3713.9683512,N,13701.4547857,E,4,13,1.0,96.6391,M,37.55,M,4,0000*6C
[2021-02-22 16:19:07.014] $GPGGA,071906.60,3713.9683506,N,13701.4547863,E,4,13,1.0,96.6382,M,37.55,M,4,0000*6F
[2021-02-22 16:19:07.124] $GPGGA,071906.70,3713.9683509,N,13701.4547868,E,4,13,1.0,96.6368,M,37.55,M,4,0000*6E
[2021-02-22 16:19:07.217] $GPGGA,071906.80,3713.9683503,N,13701.4547869,E,4,13,1.0,96.6369,M,37.55,M,4,0000*6B
[2021-02-22 16:19:07.327] $GPGGA,071906.90,3713.9683489,N,13701.4547860,E,4,13,1.0,96.6354,M,37.55,M,4,0000*6E
[2021-02-22 16:19:07.405] $GPGGA,071907.00,3713.9683475,N,13701.4547850,E,4,13,1.0,96.6319,M,37.55,M,5,0000*6E
[2021-02-22 16:19:07.514] $GPGGA,071907.10,3713.9683464,N,13701.4547840,E,4,13,1.0,96.6322,M,37.55,M,5,0000*66
[2021-02-22 16:19:07.608] $GPGGA,071907.20,3713.9683459,N,13701.4547833,E,4,13,1.0,96.6307,M,37.55,M,5,0000*68
[2021-02-22 16:19:07.733] $GPGGA,071907.30,3713.9683446,N,13701.4547830,E,4,13,1.0,96.6293,M,37.55,M,5,0000*68
[2021-02-22 16:19:07.827] $GPGGA,071907.40,3713.9683424,N,13701.4547825,E,4,13,1.0,96.6308,M,37.55,M,5,0000*6C
[2021-02-22 16:19:07.920] $GPGGA,071907.50,3713.9683408,N,13701.4547814,E,4,13,1.0,96.6313,M,37.55,M,5,0000*6B
[2021-02-22 16:19:08.030] $GPGGA,071907.60,3713.9683393,N,13701.4547798,E,4,13,1.0,96.6304,M,37.55,M,5,0000*60
[2021-02-22 16:19:08.108] $GPGGA,071907.70,3713.9683399,N,13701.4547786,E,4,13,1.0,96.6309,M,37.55,M,5,0000*69
[2021-02-22 16:19:08.233] $GPGGA,071907.80,3713.9683408,N,13701.4547782,E,4,13,1.0,96.6316,M,37.55,M,5,0000*63
[2021-02-22 16:19:08.311] $GPGGA,071907.90,3713.9683414,N,13701.4547774,E,4,13,1.0,96.6320,M,37.55,M,5,0000*63
[2021-02-22 16:19:08.436] $GPGGA,071908.00,3713.9683418,N,13701.4547761,E,4,13,1.0,96.6291,M,37.55,M,6,0000*65
[2021-02-22 16:19:08.530] $GPGGA,071908.10,3713.9683430,N,13701.4547770,E,4,13,1.0,96.6309,M,37.55,M,6,0000*6E
[2021-02-22 16:19:08.639] $GPGGA,071908.20,3713.9683438,N,13701.4547788,E,4,13,1.0,96.6299,M,37.55,M,1,0000*6D
[2021-02-22 16:19:08.717] $GPGGA,071908.30,3713.9683447,N,13701.4547812,E,4,13,1.0,96.6302,M,37.55,M,1,0000*6B
[2021-02-22 16:19:08.827] $GPGGA,071908.40,3713.9683443,N,13701.4547825,E,4,13,1.0,96.6295,M,37.55,M,1,0000*63
[2021-02-22 16:19:08.905] $GPGGA,071908.50,3713.9683441,N,13701.4547842,E,4,13,1.0,96.6299,M,37.55,M,1,0000*6D
[2021-02-22 16:19:09.030] $GPGGA,071908.60,3713.9683428,N,13701.4547848,E,4,13,1.0,96.6289,M,37.55,M,1,0000*6A
[2021-02-22 16:19:09.108] $GPGGA,071908.70,3713.9683435,N,13701.4547859,E,4,13,1.0,96.6268,M,37.55,M,1,0000*68
[2021-02-22 16:19:09.233] $GPGGA,071908.80,3713.9683443,N,13701.4547861,E,4,13,1.0,96.6255,M,37.55,M,1,0000*63
[2021-02-22 16:19:09.311] $GPGGA,071908.90,3713.9683444,N,13701.4547868,E,4,13,1.0,96.6259,M,37.55,M,1,0000*60
[2021-02-22 16:19:09.436] $GPGGA,071909.00,3713.9683443,N,13701.4547875,E,4,13,1.0,96.6259,M,37.55,M,2,0000*60
[2021-02-22 16:19:09.514] $GPGGA,071909.10,3713.9683457,N,13701.4547885,E,4,13,1.0,96.6265,M,37.55,M,2,0000*64
[2021-02-22 16:19:09.623] $GPGGA,071909.20,3713.9683469,N,13701.4547901,E,4,13,1.0,96.6271,M,37.55,M,2,0000*62
[2021-02-22 16:19:09.733] $GPGGA,071909.30,3713.9683483,N,13701.4547905,E,4,13,1.0,96.6277,M,37.55,M,2,0000*65
[2021-02-22 16:19:09.811] $GPGGA,071909.40,3713.9683503,N,13701.4547900,E,4,13,1.0,96.6289,M,37.55,M,2,0000*6F
[2021-02-22 16:19:09.936] $GPGGA,071909.50,3713.9683517,N,13701.4547872,E,4,13,1.0,96.6296,M,37.55,M,2,0000*61
[2021-02-22 16:19:10.014] $GPGGA,071909.60,3713.9683543,N,13701.4547845,E,4,13,1.0,96.6292,M,37.55,M,2,0000*63
[2021-02-22 16:19:10.139] $GPGGA,071909.70,3713.9683560,N,13701.4547827,E,4,13,1.0,96.6309,M,37.55,M,2,0000*64
[2021-02-22 16:19:10.217] $GPGGA,071909.80,3713.9683558,N,13701.4547811,E,4,13,1.0,96.6313,M,37.55,M,2,0000*6E
[2021-02-22 16:19:10.327] $GPGGA,071909.90,3713.9683534,N,13701.4547816,E,4,13,1.0,96.6315,M,37.55,M,2,0000*64
[2021-02-22 16:19:10.405] $GPGGA,071910.00,3713.9683508,N,13701.4547819,E,4,13,1.0,96.6284,M,37.55,M,3,0000*6D
[2021-02-22 16:19:10.514] $GPGGA,071910.10,3713.9683494,N,13701.4547829,E,4,13,1.0,96.6302,M,37.55,M,3,0000*64
[2021-02-22 16:19:10.623] $GPGGA,071910.20,3713.9683482,N,13701.4547812,E,4,13,1.0,96.6297,M,37.55,M,3,0000*65
[2021-02-22 16:19:10.733] $GPGGA,071910.30,3713.9683469,N,13701.4547776,E,4,13,1.0,96.6290,M,37.55,M,3,0000*6B
[2021-02-22 16:19:10.811] $GPGGA,071910.40,3713.9683450,N,13701.4547748,E,4,13,1.0,96.6290,M,37.55,M,3,0000*6B
[2021-02-22 16:19:10.936] $GPGGA,071910.50,3713.9683444,N,13701.4547733,E,4,13,1.0,96.6282,M,37.55,M,3,0000*60
[2021-02-22 16:19:11.014] $GPGGA,071910.60,3713.9683431,N,13701.4547746,E,4,13,1.0,96.6269,M,37.55,M,3,0000*66
[2021-02-22 16:19:11.123] $GPGGA,071910.70,3713.9683418,N,13701.4547755,E,4,13,1.0,96.6252,M,37.55,M,3,0000*66
[2021-02-22 16:19:11.201] $GPGGA,071910.80,3713.9683402,N,13701.4547751,E,4,13,1.0,96.6242,M,37.55,M,3,0000*67
[2021-02-22 16:19:11.326] $GPGGA,071910.90,3713.9683382,N,13701.4547757,E,4,13,1.0,96.6218,M,37.55,M,3,0000*60
[2021-02-22 16:19:11.436] $GPGGA,071911.00,3713.9683361,N,13701.4547753,E,4,13,1.0,96.6183,M,37.55,M,4,0000*67
[2021-02-22 16:19:11.530] $GPGGA,071911.10,3713.9683343,N,13701.4547764,E,4,13,1.0,96.6188,M,37.55,M,4,0000*69
[2021-02-22 16:19:11.639] $GPGGA,071911.20,3713.9683335,N,13701.4547778,E,4,13,1.0,96.6186,M,37.55,M,4,0000*68
[2021-02-22 16:19:11.717] $GPGGA,071911.30,3713.9683336,N,13701.4547774,E,4,13,1.0,96.6199,M,37.55,M,4,0000*68
[2021-02-22 16:19:11.826] $GPGGA,071911.40,3713.9683346,N,13701.4547771,E,4,13,1.0,96.6195,M,37.55,M,4,0000*61
[2021-02-22 16:19:11.920] $GPGGA,071911.50,3713.9683362,N,13701.4547763,E,4,13,1.0,96.6200,M,37.55,M,4,0000*6A
[2021-02-22 16:19:12.030] $GPGGA,071911.60,3713.9683371,N,13701.4547746,E,4,13,1.0,96.6236,M,37.55,M,4,0000*69
[2021-02-22 16:19:12.123] $GPGGA,071911.70,3713.9683374,N,13701.4547731,E,4,13,1.0,96.6232,M,37.55,M,4,0000*69
[2021-02-22 16:19:12.233] $GPGGA,071911.80,3713.9683375,N,13701.4547733,E,4,13,1.0,96.6230,M,37.55,M,4,0000*67
[2021-02-22 16:19:12.311] $GPGGA,071911.90,3713.9683381,N,13701.4547741,E,4,13,1.0,96.6239,M,37.55,M,4,0000*61
[2021-02-22 16:19:12.436] $GPGGA,071912.00,3713.9683381,N,13701.4547752,E,4,13,1.0,96.6219,M,37.55,M,5,0000*6A
[2021-02-22 16:19:12.530] $GPGGA,071912.10,3713.9683392,N,13701.4547760,E,4,13,1.0,96.6230,M,37.55,M,5,0000*63
[2021-02-22 16:19:12.623] $GPGGA,071912.20,3713.9683397,N,13701.4547769,E,4,13,1.0,96.6231,M,37.55,M,5,0000*6D
[2021-02-22 16:19:12.717] $GPGGA,071912.30,3713.9683403,N,13701.4547777,E,4,13,1.0,96.6226,M,37.55,M,5,0000*6F
[2021-02-22 16:19:12.826] $GPGGA,071912.40,3713.9683418,N,13701.4547777,E,4,13,1.0,96.6236,M,37.55,M,5,0000*63
[2021-02-22 16:19:12.904] $GPGGA,071912.50,3713.9683431,N,13701.4547780,E,4,13,1.0,96.6238,M,37.55,M,5,0000*6F
[2021-02-22 16:19:13.029] $GPGGA,071912.60,3713.9683456,N,13701.4547778,E,4,13,1.0,96.6246,M,37.55,M,5,0000*63
[2021-02-22 16:19:13.139] $GPGGA,071912.70,3713.9683475,N,13701.4547789,E,4,13,1.0,96.6264,M,37.55,M,5,0000*6D
[2021-02-22 16:19:13.217] $GPGGA,071912.80,3713.9683492,N,13701.4547793,E,4,13,1.0,96.6283,M,37.55,M,5,0000*69
