
[2021-02-22 16:34:35.473] $GNGGA,073434.90,3713.973514854,N,13701.559908928,E,5,09,1.63,90.762,M,37.564,M,2.9,7006*55
[2021-02-22 16:34:35.598] $GNGGA,073435.00,3713.973513984,N,13701.559905758,E,5,09,1.63,90.765,M,37.564,M,3.0,7006*5D
[2021-02-22 16:34:35.676] $GNGGA,073435.10,3713.973514728,N,13701.559904046,E,5,09,1.63,90.762,M,37.564,M,3.1,7006*5C
[2021-02-22 16:34:35.770] $GNGGA,073435.20,3713.973514776,N,13701.559903445,E,5,08,1.68,90.761,M,37.564,M,3.2,7006*5E
[2021-02-22 16:34:35.879] $GNGGA,073435.30,3713.973515600,N,13701.559902619,E,5,08,1.68,90.766,M,37.564,M,3.3,7006*52
[2021-02-22 16:34:35.988] $GNGGA,073435.40,3713.973517730,N,13701.559903670,E,5,07,3.04,90.765,M,37.564,M,3.4,7006*58
[2021-02-22 16:34:36.067] $GNGGA,073435.50,3713.973519911,N,13701.559901685,E,5,07,3.04,90.767,M,37.564,M,3.5,7006*51
[2021-02-22 16:34:36.176] $GNGGA,073435.60,3713.973521943,N,13701.559899566,E,5,07,3.04,90.768,M,37.564,M,3.6,7006*5C
[2021-02-22 16:34:36.270] $GNGGA,073435.70,3713.973522891,N,13701.559896238,E,5,07,3.04,90.770,M,37.564,M,3.7,7006*5B
[2021-02-22 16:34:36.395] $GNGGA,073435.80,3713.973523459,N,13701.559892125,E,5,07,3.04,90.781,M,37.564,M,3.8,7006*57
[2021-02-22 16:34:36.473] $GNGGA,073435.90,3713.973524824,N,13701.559888483,E,5,07,3.04,90.777,M,37.564,M,3.9,7006*5D
[2021-02-22 16:34:36.582] $GNGGA,073436.00,3713.973525074,N,13701.559880300,E,5,07,3.04,90.786,M,37.564,M,4.0,7006*5F
[2021-02-22 16:34:36.676] $GNGGA,073436.10,3713.973524662,N,13701.559877601,E,5,08,2.27,90.792,M,37.564,M,4.1,7006*59
[2021-02-22 16:34:36.801] $GNGGA,073436.20,3713.973524187,N,13701.559874353,E,5,08,2.27,90.801,M,37.564,M,4.2,7006*51
[2021-02-22 16:34:36.879] $GNGGA,073436.30,3713.973523261,N,13701.559871440,E,5,08,2.27,90.810,M,37.564,M,4.3,7006*5D
[2021-02-22 16:34:36.973] $GNGGA,073436.40,3713.973526922,N,13701.559864953,E,5,08,2.27,90.819,M,37.564,M,4.4,7006*56
[2021-02-22 16:34:37.082] $GNGGA,073436.50,3713.973529068,N,13701.559860978,E,5,08,2.27,90.827,M,37.564,M,4.5,7006*5E
[2021-02-22 16:34:37.191] $GNGGA,073436.60,3713.973531253,N,13701.559861302,E,5,08,2.27,90.830,M,37.564,M,4.6,7006*5D
[2021-02-22 16:34:37.270] $GNGGA,073436.70,3713.973534281,N,13701.559859869,E,5,08,2.27,90.831,M,37.564,M,4.7,7006*5B
[2021-02-22 16:34:37.379] $GNGGA,073436.80,3713.973536770,N,13701.559858449,E,5,08,2.27,90.834,M,37.564,M,4.8,7006*58
[2021-02-22 16:34:37.473] $GNGGA,073436.90,3713.973538740,N,13701.559858053,E,5,08,2.27,90.837,M,37.564,M,4.9,7006*59
[2021-02-22 16:34:37.598] $GNGGA,073437.00,3713.973538880,N,13701.559856404,E,5,08,2.27,90.859,M,37.564,M,5.0,7006*5A
[2021-02-22 16:34:37.676] $GNGGA,073437.10,3713.973540524,N,13701.559853052,E,5,08,2.27,90.864,M,37.564,M,5.1,7006*5A
[2021-02-22 16:34:37.770] $GNGGA,073437.20,3713.973539664,N,13701.559850849,E,5,08,2.27,90.886,M,37.564,M,5.2,7006*5E
[2021-02-22 16:34:37.879] $GNGGA,073437.30,3713.973539410,N,13701.559848536,E,5,07,3.04,90.896,M,37.564,M,5.3,7006*5D
[2021-02-22 16:34:37.973] $GNGGA,073437.40,3713.973540113,N,13701.559846173,E,5,07,3.04,90.898,M,37.564,M,5.4,7006*50
[2021-02-22 16:34:38.098] $GNGGA,073437.50,3713.973540399,N,13701.559844408,E,5,08,2.94,90.901,M,37.564,M,5.5,7006*5D
[2021-02-22 16:34:38.176] $GNGGA,073437.60,3713.973542378,N,13701.559844939,E,5,08,2.94,90.904,M,37.564,M,5.6,7006*5A
[2021-02-22 16:34:38.270] $GNGGA,073437.70,3713.973544164,N,13701.559843074,E,5,08,2.94,90.906,M,37.564,M,5.7,7006*56
[2021-02-22 16:34:38.379] $GNGGA,073437.80,3713.973544461,N,13701.559841758,E,5,09,2.25,90.918,M,37.564,M,5.8,7006*59
[2021-02-22 16:34:38.473] $GNGGA,073437.90,3713.973547011,N,13701.559840233,E,5,09,2.25,90.919,M,37.564,M,5.9,7006*51
[2021-02-22 16:34:38.598] $GNGGA,073438.00,3713.973548244,N,13701.559838763,E,5,10,1.55,90.930,M,37.564,M,6.0,7006*58
[2021-02-22 16:34:38.676] $GNGGA,073438.10,3713.973548652,N,13701.559837033,E,5,10,1.55,90.943,M,37.564,M,6.1,7006*52
[2021-02-22 16:34:38.770] $GNGGA,073438.20,3713.973551163,N,13701.559838110,E,5,10,1.55,90.943,M,37.564,M,6.2,7006*50
[2021-02-22 16:34:38.879] $GNGGA,073438.30,3713.973553824,N,13701.559840176,E,5,10,1.55,90.952,M,37.564,M,6.3,7006*57
[2021-02-22 16:34:38.973] $GNGGA,073438.40,3713.973555396,N,13701.559838047,E,5,10,1.55,90.959,M,37.564,M,6.4,7006*54
[2021-02-22 16:34:39.098] $GNGGA,073438.50,3713.973555971,N,13701.559838293,E,5,10,1.55,90.970,M,37.564,M,6.5,7006*57
[2021-02-22 16:34:39.176] $GNGGA,073438.60,3713.973556653,N,13701.559839705,E,5,09,1.64,90.983,M,37.564,M,6.6,7006*56
[2021-02-22 16:34:39.269] $GNGGA,073438.70,3713.973559452,N,13701.559839169,E,5,09,1.64,90.983,M,37.564,M,6.7,7006*56
[2021-02-22 16:34:39.379] $GNGGA,073438.80,3713.973559372,N,13701.559838804,E,5,09,1.64,90.987,M,37.564,M,6.8,7006*54
[2021-02-22 16:34:39.473] $GNGGA,073438.90,3713.973558528,N,13701.559839580,E,5,09,1.64,90.989,M,37.564,M,6.9,7006*52
[2021-02-22 16:34:39.598] $GNGGA,073439.00,3713.973556774,N,13701.559837954,E,5,09,1.64,90.993,M,37.564,M,7.0,7006*57
[2021-02-22 16:34:39.676] $GNGGA,073439.10,3713.973557260,N,13701.559837967,E,5,09,1.64,90.992,M,37.564,M,2.1,7006*52
[2021-02-22 16:34:39.769] $GNGGA,073439.20,3713.973560303,N,13701.559836367,E,5,09,1.64,91.001,M,37.564,M,2.2,7006*5B
[2021-02-22 16:34:39.879] $GNGGA,073439.30,3713.973561000,N,13701.559832694,E,5,09,1.64,91.001,M,37.564,M,2.3,7006*57
[2021-02-22 16:34:39.988] $GNGGA,073439.40,3713.973562763,N,13701.559827712,E,5,09,1.64,91.020,M,37.564,M,2.4,7006*5E
[2021-02-22 16:34:40.082] $GNGGA,073439.50,3713.973565921,N,13701.559823787,E,5,08,1.68,91.034,M,37.564,M,2.5,7006*51
[2021-02-22 16:34:40.176] $GNGGA,073439.60,3713.973570286,N,13701.559819943,E,5,08,1.68,91.036,M,37.564,M,2.6,7006*5E
[2021-02-22 16:34:40.269] $GNGGA,073439.70,3713.973572842,N,13701.559816167,E,5,08,1.68,91.050,M,37.564,M,2.7,7006*5F
[2021-02-22 16:34:40.394] $GNGGA,073439.80,3713.973576238,N,13701.559810059,E,5,08,1.68,91.067,M,37.564,M,2.8,7006*52
[2021-02-22 16:34:40.473] $GNGGA,073439.90,3713.973580032,N,13701.559804186,E,5,08,1.68,91.086,M,37.564,M,2.9,7006*5A
[2021-02-22 16:34:40.582] $GNGGA,073440.00,3713.973583378,N,13701.559801505,E,5,08,1.68,91.088,M,37.564,M,3.0,7006*5F
[2021-02-22 16:34:40.676] $GNGGA,073440.10,3713.973586001,N,13701.559797155,E,5,08,1.68,91.105,M,37.564,M,3.1,7006*52
[2021-02-22 16:34:40.801] $GNGGA,073440.20,3713.973583979,N,13701.559797944,E,5,09,1.64,91.104,M,37.564,M,3.2,7006*55
[2021-02-22 16:34:40.879] $GNGGA,073440.30,3713.973582725,N,13701.559795152,E,5,09,1.64,91.114,M,37.564,M,3.3,7006*5F
[2021-02-22 16:34:40.972] $GNGGA,073440.40,3713.973581387,N,13701.559793968,E,5,09,1.64,91.114,M,37.564,M,3.4,7006*57
[2021-02-22 16:34:41.082] $GNGGA,073440.50,3713.973582139,N,13701.559792726,E,5,09,1.64,91.110,M,37.564,M,3.5,7006*52
[2021-02-22 16:34:41.191] $GNGGA,073440.60,3713.973584327,N,13701.559791465,E,5,09,1.64,91.111,M,37.564,M,3.6,7006*5F
[2021-02-22 16:34:41.269] $GNGGA,073440.70,3713.973586480,N,13701.559792329,E,5,09,1.64,91.110,M,37.564,M,3.7,7006*5A
[2021-02-22 16:34:41.379] $GNGGA,073440.80,3713.973587051,N,13701.559792760,E,5,09,1.64,91.106,M,37.564,M,3.8,7006*5D
[2021-02-22 16:34:41.472] $GNGGA,073440.90,3713.973586982,N,13701.559792581,E,5,09,1.64,91.101,M,37.564,M,3.9,7006*51
[2021-02-22 16:34:41.597] $GNGGA,073441.00,3713.973586570,N,13701.559795489,E,5,09,1.64,91.094,M,37.564,M,4.0,7006*55
[2021-02-22 16:34:41.676] $GNGGA,073441.10,3713.973585720,N,13701.559795755,E,5,09,1.64,91.092,M,37.564,M,4.1,7006*55
[2021-02-22 16:34:41.769] $GNGGA,073441.20,3713.973583426,N,13701.559799318,E,5,09,1.64,91.092,M,37.564,M,4.2,7006*57
[2021-02-22 16:34:41.879] $GNGGA,073441.30,3713.973582141,N,13701.559802905,E,5,08,2.94,91.083,M,37.564,M,4.3,7006*54
[2021-02-22 16:34:41.988] $GNGGA,073441.40,3713.973580481,N,13701.559803145,E,5,08,2.94,91.087,M,37.564,M,4.4,7006*56
[2021-02-22 16:34:42.066] $GNGGA,073441.50,3713.973580196,N,13701.559804411,E,5,08,2.94,91.086,M,37.564,M,4.5,7006*57
[2021-02-22 16:34:42.176] $GNGGA,073441.60,3713.973579888,N,13701.559806312,E,5,08,2.94,91.091,M,37.564,M,4.6,7006*57
[2021-02-22 16:34:42.269] $GNGGA,073441.70,3713.973578935,N,13701.559805644,E,5,08,2.94,91.098,M,37.564,M,4.7,7006*5D
[2021-02-22 16:34:42.379] $GNGGA,073441.80,3713.973578075,N,13701.559803401,E,5,09,1.64,91.111,M,37.564,M,4.8,7006*58
[2021-02-22 16:34:42.488] $GNGGA,073441.90,3713.973579170,N,13701.559806804,E,5,10,1.54,91.113,M,37.564,M,4.9,7006*58
[2021-02-22 16:34:42.566] $GNGGA,073442.00,3713.973580245,N,13701.559805824,E,5,10,1.54,91.123,M,37.564,M,5.0,7006*5B
[2021-02-22 16:34:42.675] $GNGGA,073442.10,3713.973581220,N,13701.559805240,E,5,09,1.64,91.130,M,37.564,M,5.1,7006*58
[2021-02-22 16:34:42.769] $GNGGA,073442.20,3713.973582140,N,13701.559805664,E,5,09,1.64,91.133,M,37.564,M,5.2,7006*5F
[2021-02-22 16:34:42.879] $GNGGA,073442.30,3713.973584680,N,13701.559805123,E,5,09,1.64,91.135,M,37.564,M,5.3,7006*50
[2021-02-22 16:34:42.988] $GNGGA,073442.40,3713.973585540,N,13701.559804588,E,5,10,1.54,91.136,M,37.564,M,5.4,7006*52
[2021-02-22 16:34:43.066] $GNGGA,073442.50,3713.973587770,N,13701.559803278,E,5,10,1.54,91.140,M,37.564,M,5.5,7006*5F
[2021-02-22 16:34:43.175] $GNGGA,073442.60,3713.973590224,N,13701.559802539,E,5,09,2.25,91.146,M,37.564,M,5.6,7006*55
[2021-02-22 16:34:43.269] $GNGGA,073442.70,3713.973591381,N,13701.559799876,E,5,09,2.25,91.160,M,37.564,M,5.7,7006*55
[2021-02-22 16:34:43.379] $GNGGA,073442.80,3713.973593042,N,13701.559797175,E,5,09,2.25,91.159,M,37.564,M,5.8,7006*55
[2021-02-22 16:34:43.488] $GNGGA,073442.90,3713.973595764,N,13701.559794219,E,5,09,2.25,91.161,M,37.564,M,5.9,7006*51
[2021-02-22 16:34:43.566] $GNGGA,073443.00,3713.973595886,N,13701.559794448,E,5,09,2.25,91.171,M,37.564,M,6.0,7006*53
[2021-02-22 16:34:43.675] $GNGGA,073443.10,3713.973597811,N,13701.559795152,E,5,09,2.25,91.168,M,37.564,M,6.1,7006*58
[2021-02-22 16:34:43.769] $GNGGA,073443.20,3713.973599172,N,13701.559797570,E,5,09,2.25,91.169,M,37.564,M,6.2,7006*5D
[2021-02-22 16:34:43.879] $GNGGA,073443.30,3713.973598484,N,13701.559796963,E,5,09,2.25,91.173,M,37.564,M,6.3,7006*54
[2021-02-22 16:34:43.988] $GNGGA,073443.40,3713.973601460,N,13701.559795766,E,5,09,2.25,91.170,M,37.564,M,6.4,7006*56
[2021-02-22 16:34:44.082] $GNGGA,073443.50,3713.973601344,N,13701.559796203,E,5,09,2.25,91.171,M,37.564,M,6.5,7006*53
[2021-02-22 16:34:44.175] $GNGGA,073443.60,3713.973600470,N,13701.559795909,E,5,09,2.25,91.174,M,37.564,M,6.6,7006*55
[2021-02-22 16:34:44.269] $GNGGA,073443.70,3713.973598109,N,13701.559793353,E,5,09,2.25,91.179,M,37.564,M,6.7,7006*52
[2021-02-22 16:34:44.394] $GNGGA,073443.80,3713.973595236,N,13701.559792988,E,5,09,2.25,91.180,M,37.564,M,6.8,7006*5B
[2021-02-22 16:34:44.472] $GNGGA,073443.90,3713.973594386,N,13701.559791253,E,5,09,2.25,91.184,M,37.564,M,6.9,7006*5A
[2021-02-22 16:34:44.582] $GNGGA,073444.00,3713.973593592,N,13701.559792522,E,5,09,2.25,91.189,M,37.564,M,7.0,7006*57
[2021-02-22 16:34:44.675] $GNGGA,073444.10,3713.973593700,N,13701.559790696,E,5,08,2.94,91.192,M,37.564,M,7.1,7006*51
[2021-02-22 16:34:44.800] $GNGGA,073444.20,3713.973594807,N,13701.559789829,E,5,08,2.94,91.194,M,37.564,M,7.2,7006*5A
[2021-02-22 16:34:44.878] $GNGGA,073444.30,3713.973595491,N,13701.559790376,E,5,08,2.94,91.193,M,37.564,M,7.3,7006*56
[2021-02-22 16:34:44.972] $GNGGA,073444.40,3713.973594564,N,13701.559789467,E,5,08,2.94,91.190,M,37.564,M,7.4,7006*50
[2021-02-22 16:34:45.082] $GNGGA,073444.50,3713.973593448,N,13701.559789322,E,5,08,2.94,91.191,M,37.564,M,7.5,7006*5F
[2021-02-22 16:34:45.191] $GNGGA,073444.60,3713.973594349,N,13701.559787393,E,5,08,2.94,91.184,M,37.564,M,7.6,7006*5E
[2021-02-22 16:34:45.269] $GNGGA,073444.70,3713.973593883,N,13701.559785693,E,5,09,2.25,91.180,M,37.564,M,7.7,7006*5C
[2021-02-22 16:34:45.378] $GNGGA,073444.80,3713.973592932,N,13701.559784901,E,5,09,2.25,91.174,M,37.564,M,7.8,7006*58
[2021-02-22 16:34:45.472] $GNGGA,073444.90,3713.973593375,N,13701.559782939,E,5,09,2.25,91.177,M,37.564,M,7.9,7006*5E
[2021-02-22 16:34:45.597] $GNGGA,073445.00,3713.973593034,N,13701.559780414,E,5,09,2.25,91.175,M,37.564,M,8.0,7006*54
[2021-02-22 16:34:45.675] $GNGGA,073445.10,3713.973591894,N,13701.559777481,E,5,09,2.25,91.182,M,37.564,M,3.1,7006*53
[2021-02-22 16:34:45.769] $GNGGA,073445.20,3713.973590764,N,13701.559775076,E,5,09,2.25,91.188,M,37.564,M,3.2,7006*56
[2021-02-22 16:34:45.878] $GNGGA,073445.30,3713.973589897,N,13701.559774750,E,5,09,2.25,91.190,M,37.564,M,3.3,7006*56
[2021-02-22 16:34:45.988] $GNGGA,073445.40,3713.973588176,N,13701.559772321,E,5,09,2.25,91.198,M,37.564,M,3.4,7006*5D
[2021-02-22 16:34:46.081] $GNGGA,073445.50,3713.973586591,N,13701.559774731,E,5,09,2.25,91.200,M,37.564,M,3.5,7006*5F
[2021-02-22 16:34:46.175] $GNGGA,073445.60,3713.973588485,N,13701.559777725,E,5,08,2.94,91.197,M,37.564,M,3.6,7006*55
[2021-02-22 16:34:46.269] $GNGGA,073445.70,3713.973588694,N,13701.559778303,E,5,08,2.94,91.202,M,37.564,M,3.7,7006*57
[2021-02-22 16:34:46.394] $GNGGA,073445.80,3713.973588239,N,13701.559777862,E,5,08,2.94,91.201,M,37.564,M,3.8,7006*54
[2021-02-22 16:34:46.472] $GNGGA,073445.90,3713.973587852,N,13701.559781591,E,5,08,2.94,91.196,M,37.564,M,3.9,7006*59
[2021-02-22 16:34:46.581] $GNGGA,073446.00,3713.973586966,N,13701.559783067,E,5,08,2.94,91.191,M,37.564,M,4.0,7006*53
[2021-02-22 16:34:46.675] $GNGGA,073446.10,3713.973586319,N,13701.559787003,E,5,08,2.94,91.189,M,37.564,M,4.1,7006*5E
[2021-02-22 16:34:46.769] $GNGGA,073446.20,3713.973585986,N,13701.559787460,E,5,08,2.94,91.182,M,37.564,M,4.2,7006*5B
[2021-02-22 16:34:46.894] $GNGGA,073446.30,3713.973586243,N,13701.559788370,E,5,08,2.94,91.191,M,37.564,M,4.3,7006*51
[2021-02-22 16:34:46.972] $GNGGA,073446.40,3713.973586067,N,13701.559788004,E,5,08,2.94,91.199,M,37.564,M,4.4,7006*5D
[2021-02-22 16:34:47.081] $GNGGA,073446.50,3713.973586019,N,13701.559788818,E,5,08,2.94,91.202,M,37.564,M,4.5,7006*50
[2021-02-22 16:34:47.175] $GNGGA,073446.60,3713.973586495,N,13701.559786673,E,5,08,2.94,91.209,M,37.564,M,4.6,7006*56
[2021-02-22 16:34:47.269] $GNGGA,073446.70,3713.973587049,N,13701.559784984,E,5,09,2.25,91.212,M,37.564,M,4.7,7006*56
[2021-02-22 16:34:47.394] $GNGGA,073446.80,3713.973587429,N,13701.559785325,E,5,09,2.25,91.214,M,37.564,M,4.8,7006*52
[2021-02-22 16:34:47.472] $GNGGA,073446.90,3713.973587867,N,13701.559787016,E,5,09,2.25,91.212,M,37.564,M,4.9,7006*53
[2021-02-22 16:34:47.581] $GNGGA,073447.00,3713.973590280,N,13701.559786521,E,5,09,2.25,91.216,M,37.564,M,5.0,7006*52
[2021-02-22 16:34:47.675] $GNGGA,073447.10,3713.973589358,N,13701.559786062,E,5,10,1.54,91.217,M,37.564,M,5.1,7006*50
[2021-02-22 16:34:47.769] $GNGGA,073447.20,3713.973589724,N,13701.559786044,E,5,10,1.54,91.214,M,37.564,M,5.2,7006*58
[2021-02-22 16:34:47.894] $GNGGA,073447.30,3713.973589637,N,13701.559785614,E,5,10,1.54,91.216,M,37.564,M,5.3,7006*59
[2021-02-22 16:34:47.972] $GNGGA,073447.40,3713.973589286,N,13701.559788446,E,5,10,1.54,91.221,M,37.564,M,5.4,7006*5B
[2021-02-22 16:34:48.081] $GNGGA,073447.50,3713.973589861,N,13701.559789114,E,5,10,1.54,91.212,M,37.564,M,5.5,7006*5B
[2021-02-22 16:34:48.175] $GNGGA,073447.60,3713.973588827,N,13701.559791058,E,5,10,1.54,91.219,M,37.564,M,5.6,7006*53
[2021-02-22 16:34:48.269] $GNGGA,073447.70,3713.973588915,N,13701.559792474,E,5,10,1.54,91.217,M,37.564,M,5.7,7006*54
[2021-02-22 16:34:48.394] $GNGGA,073447.80,3713.973589940,N,13701.559795578,E,5,10,1.54,91.213,M,37.564,M,5.8,7006*5B
[2021-02-22 16:34:48.472] $GNGGA,073447.90,3713.973589958,N,13701.559797449,E,5,10,1.54,91.212,M,37.564,M,5.9,7006*52
[2021-02-22 16:34:48.581] $GNGGA,073448.00,3713.973590044,N,13701.559798251,E,5,10,1.54,91.206,M,37.564,M,6.0,7006*57
[2021-02-22 16:34:48.675] $GNGGA,073448.10,3713.973590321,N,13701.559799660,E,5,10,1.54,91.203,M,37.564,M,6.1,7006*55
[2021-02-22 16:34:48.800] $GNGGA,073448.20,3713.973589901,N,13701.559801685,E,5,10,1.54,91.199,M,37.564,M,6.2,7006*50
[2021-02-22 16:34:48.878] $GNGGA,073448.30,3713.973587849,N,13701.559800946,E,5,10,1.54,91.198,M,37.564,M,6.3,7006*53
[2021-02-22 16:34:48.972] $GNGGA,073448.40,3713.973585721,N,13701.559801300,E,5,10,1.54,91.203,M,37.564,M,6.4,7006*58
[2021-02-22 16:34:49.081] $GNGGA,073448.50,3713.973584163,N,13701.559800721,E,5,10,1.54,91.200,M,37.564,M,6.5,7006*5C
[2021-02-22 16:34:49.191] $GNGGA,073448.60,3713.973581705,N,13701.559798630,E,5,10,1.54,91.201,M,37.564,M,6.6,7006*51
[2021-02-22 16:34:49.269] $GNGGA,073448.70,3713.973579968,N,13701.559795993,E,5,10,1.54,91.201,M,37.564,M,6.7,7006*58
[2021-02-22 16:34:49.378] $GNGGA,073448.80,3713.973577755,N,13701.559792948,E,5,10,1.54,91.207,M,37.564,M,6.8,7006*51
[2021-02-22 16:34:49.472] $GNGGA,073448.90,3713.973577252,N,13701.559791851,E,5,10,1.54,91.209,M,37.564,M,6.9,7006*57
[2021-02-22 16:34:49.597] $GNGGA,073449.00,3713.973575308,N,13701.559790578,E,5,10,1.54,91.212,M,37.564,M,7.0,7006*56
[2021-02-22 16:34:49.675] $GNGGA,073449.10,3713.973575069,N,13701.559789989,E,5,10,1.54,91.209,M,37.564,M,2.1,7006*57
[2021-02-22 16:34:49.769] $GNGGA,073449.20,3713.973574439,N,13701.559789561,E,5,10,1.54,91.210,M,37.564,M,2.2,7006*55
[2021-02-22 16:34:49.878] $GNGGA,073449.30,3713.973573969,N,13701.559788828,E,5,10,1.54,91.209,M,37.564,M,2.3,7006*53
[2021-02-22 16:34:49.987] $GNGGA,073449.40,3713.973575528,N,13701.559790429,E,5,10,1.54,91.208,M,37.564,M,2.4,7006*59
[2021-02-22 16:34:50.081] $GNGGA,073449.50,3713.973577198,N,13701.559791614,E,5,10,1.54,91.198,M,37.564,M,2.5,7006*53
[2021-02-22 16:34:50.175] $GNGGA,073449.60,3713.973577644,N,13701.559788931,E,5,10,1.54,91.204,M,37.564,M,2.6,7006*53
[2021-02-22 16:34:50.269] $GNGGA,073449.70,3713.973579318,N,13701.559788265,E,5,10,1.54,91.208,M,37.564,M,2.7,7006*57
[2021-02-22 16:34:50.394] $GNGGA,073449.80,3713.973581968,N,13701.559783538,E,5,10,1.54,91.214,M,37.564,M,2.8,7006*54
[2021-02-22 16:34:50.472] $GNGGA,073449.90,3713.973587501,N,13701.559778403,E,5,10,1.54,91.229,M,37.564,M,2.9,7006*52
[2021-02-22 16:34:50.581] $GNGGA,073450.00,3713.973587126,N,13701.559777268,E,5,10,1.54,91.233,M,37.564,M,3.0,7006*55
[2021-02-22 16:34:50.675] $GNGGA,073450.10,3713.973589972,N,13701.559776932,E,5,10,1.54,91.230,M,37.564,M,3.1,7006*54
[2021-02-22 16:34:50.800] $GNGGA,073450.20,3713.973590130,N,13701.559779414,E,5,10,1.54,91.223,M,37.564,M,3.2,7006*56
[2021-02-22 16:34:50.878] $GNGGA,073450.30,3713.973592133,N,13701.559780210,E,5,10,1.54,91.223,M,37.564,M,3.3,7006*53
[2021-02-22 16:34:50.972] $GNGGA,073450.40,3713.973593146,N,13701.559779048,E,5,10,1.54,91.212,M,37.564,M,3.4,7006*5B
[2021-02-22 16:34:51.081] $GNGGA,073450.50,3713.973591717,N,13701.559780504,E,5,09,1.58,91.210,M,37.564,M,3.5,7006*56
[2021-02-22 16:34:51.175] $GNGGA,073450.60,3713.973592882,N,13701.559782380,E,5,09,1.58,91.208,M,37.564,M,3.6,7006*57
[2021-02-22 16:34:51.300] $GNGGA,073450.70,3713.973592962,N,13701.559781576,E,5,09,1.58,91.209,M,37.564,M,3.7,7006*55
[2021-02-22 16:34:51.378] $GNGGA,073450.80,3713.973591555,N,13701.559780062,E,5,09,1.58,91.224,M,37.564,M,3.8,7006*50
[2021-02-22 16:34:51.472] $GNGGA,073450.90,3713.973590295,N,13701.559775923,E,5,09,1.58,91.234,M,37.564,M,3.9,7006*5D
[2021-02-22 16:34:51.581] $GNGGA,073451.00,3713.973590805,N,13701.559777287,E,5,08,1.68,91.233,M,37.564,M,4.0,7006*5A
[2021-02-22 16:34:51.675] $GNGGA,073451.10,3713.973589297,N,13701.559776600,E,5,08,1.68,91.240,M,37.564,M,4.1,7006*5D
[2021-02-22 16:34:51.800] $GNGGA,073451.20,3713.973590006,N,13701.559776553,E,5,08,1.68,91.238,M,37.564,M,4.2,7006*55
[2021-02-22 16:34:51.878] $GNGGA,073451.30,3713.973590082,N,13701.559777233,E,5,08,2.95,91.240,M,37.564,M,4.3,7006*57
[2021-02-22 16:34:51.972] $GNGGA,073451.40,3713.973591888,N,13701.559775655,E,5,07,3.05,91.244,M,37.564,M,4.4,7006*51
[2021-02-22 16:34:52.081] $GNGGA,073451.50,3713.973589964,N,13701.559776618,E,5,07,3.05,91.249,M,37.564,M,4.5,7006*5C
[2021-02-22 16:34:52.175] $GNGGA,073451.60,3713.973591571,N,13701.559775205,E,5,07,3.05,91.246,M,37.564,M,4.6,7006*59
[2021-02-22 16:34:52.300] $GNGGA,073451.70,3713.973590455,N,13701.559772742,E,5,07,3.05,91.257,M,37.564,M,4.7,7006*5E
[2021-02-22 16:34:52.378] $GNGGA,073451.80,3713.973591929,N,13701.559771083,E,5,07,3.05,91.261,M,37.564,M,4.8,7006*55
[2021-02-22 16:34:52.472] $GNGGA,073451.90,3713.973592443,N,13701.559768449,E,5,07,3.05,91.265,M,37.564,M,4.9,7006*59
[2021-02-22 16:34:52.581] $GNGGA,073452.00,3713.973590995,N,13701.559768017,E,5,07,3.05,91.272,M,37.564,M,5.0,7006*56
[2021-02-22 16:34:52.675] $GNGGA,073452.10,3713.973592531,N,13701.559765593,E,5,07,3.05,91.275,M,37.564,M,5.1,7006*55
[2021-02-22 16:34:52.800] $GNGGA,073452.20,3713.973594266,N,13701.559764644,E,5,05,3.23,91.278,M,37.564,M,5.2,7006*55
[2021-02-22 16:34:52.878] $GNGGA,073452.30,3713.973593359,N,13701.559764671,E,5,05,3.23,91.285,M,37.564,M,5.3,7006*5B
[2021-02-22 16:34:52.972] $GNGGA,073452.40,3713.973592897,N,13701.559763079,E,5,05,3.23,91.299,M,37.564,M,5.4,7006*57
[2021-02-22 16:34:53.081] $GNGGA,073452.50,3713.973592434,N,13701.559763134,E,5,05,3.23,91.302,M,37.564,M,5.5,7006*59
[2021-02-22 16:34:53.190] $GNGGA,073452.60,3713.973594310,N,13701.559762856,E,5,05,3.23,91.299,M,37.564,M,5.6,7006*51
[2021-02-22 16:34:53.269] $GNGGA,073452.70,3713.973593055,N,13701.559764476,E,5,05,3.23,91.302,M,37.564,M,5.7,7006*5F
[2021-02-22 16:34:53.378] $GNGGA,073452.80,3713.973593541,N,13701.559763928,E,5,05,3.23,91.305,M,37.564,M,5.8,7006*59
[2021-02-22 16:34:53.472] $GNGGA,073452.90,3713.973593915,N,13701.559763164,E,5,07,3.05,91.307,M,37.564,M,5.9,7006*50
[2021-02-22 16:34:53.597] $GNGGA,073453.00,3713.973593827,N,13701.559764357,E,5,07,3.05,91.305,M,37.564,M,6.0,7006*55
[2021-02-22 16:34:53.675] $GNGGA,073453.10,3713.973594086,N,13701.559761729,E,5,05,3.23,91.314,M,37.564,M,6.1,7006*5F
[2021-02-22 16:34:53.768] $GNGGA,073453.20,3713.973594381,N,13701.559761248,E,5,05,3.23,91.317,M,37.564,M,6.2,7006*5A
[2021-02-22 16:34:53.878] $GNGGA,073453.30,3713.973595360,N,13701.559759445,E,5,05,3.23,91.312,M,37.564,M,6.3,7006*51
