
[2021-02-22 16:40:37.511] $GPGGA,074037.10,3713.9747283,N,13701.5610011,E,5,09,2.2,89.0427,M,37.55,M,5,0000*62
[2021-02-22 16:40:37.589] $GPGGA,074037.20,3713.9747293,N,13701.5609986,E,5,09,2.2,89.0359,M,37.55,M,5,0000*61
[2021-02-22 16:40:37.714] $GPGGA,074037.30,3713.9747298,N,13701.5609942,E,5,09,2.2,89.0303,M,37.55,M,5,0000*6C
[2021-02-22 16:40:37.792] $GPGGA,074037.40,3713.9747290,N,13701.5609903,E,5,09,2.2,89.0261,M,37.55,M,5,0000*63
[2021-02-22 16:40:37.917] $GPGGA,074037.50,3713.9747269,N,13701.5609865,E,5,09,2.2,89.0165,M,37.55,M,5,0000*62
[2021-02-22 16:40:37.995] $GPGGA,074037.60,3713.9747270,N,13701.5609836,E,5,09,2.2,89.0083,M,37.55,M,5,0000*66
[2021-02-22 16:40:38.120] $GPGGA,074037.70,3713.9747250,N,13701.5609801,E,5,09,2.2,88.9935,M,37.55,M,5,0000*6D
[2021-02-22 16:40:38.198] $GPGGA,074037.80,3713.9747230,N,13701.5609757,E,5,09,2.2,88.9821,M,37.55,M,5,0000*6C
[2021-02-22 16:40:38.307] $GPGGA,074037.90,3713.9747196,N,13701.5609728,E,5,09,2.2,88.9737,M,37.55,M,5,0000*62
[2021-02-22 16:40:38.401] $GPGGA,074038.00,3713.9747160,N,13701.5609693,E,5,09,2.2,88.9679,M,37.55,M,6,0000*64
[2021-02-22 16:40:38.510] $GPGGA,074038.10,3713.9747159,N,13701.5609703,E,5,09,2.2,88.9628,M,37.55,M,6,0000*63
[2021-02-22 16:40:38.589] $GPGGA,074038.20,3713.9747158,N,13701.5609730,E,5,09,2.2,88.9551,M,37.55,M,1,0000*6B
[2021-02-22 16:40:38.714] $GPGGA,074038.30,3713.9747170,N,13701.5609747,E,5,09,2.2,88.9516,M,37.55,M,1,0000*63
[2021-02-22 16:40:38.823] $GPGGA,074038.40,3713.9747176,N,13701.5609738,E,5,09,2.2,88.9459,M,37.55,M,1,0000*60
[2021-02-22 16:40:38.901] $GPGGA,074038.50,3713.9747177,N,13701.5609716,E,5,09,2.2,88.9392,M,37.55,M,1,0000*6C
[2021-02-22 16:40:39.010] $GPGGA,074038.60,3713.9747166,N,13701.5609692,E,5,09,2.2,88.9249,M,37.55,M,1,0000*65
[2021-02-22 16:40:39.089] $GPGGA,074038.70,3713.9747150,N,13701.5609657,E,5,09,2.2,88.9150,M,37.55,M,1,0000*63
[2021-02-22 16:40:39.214] $GPGGA,074038.80,3713.9747131,N,13701.5609621,E,5,09,2.2,88.9060,M,37.55,M,1,0000*68
[2021-02-22 16:40:39.292] $GPGGA,074038.90,3713.9747111,N,13701.5609573,E,5,09,2.2,88.8997,M,37.55,M,1,0000*6F
[2021-02-22 16:40:39.417] $GPGGA,074039.00,3713.9747085,N,13701.5609542,E,5,09,2.2,88.8978,M,37.55,M,2,0000*6B
[2021-02-22 16:40:39.510] $GPGGA,074039.10,3713.9747074,N,13701.5609503,E,5,09,2.2,88.9023,M,37.55,M,2,0000*67
[2021-02-22 16:40:39.620] $GPGGA,074039.20,3713.9747068,N,13701.5609471,E,5,09,2.2,88.9072,M,37.55,M,2,0000*69
[2021-02-22 16:40:39.698] $GPGGA,074039.30,3713.9747046,N,13701.5609431,E,5,09,2.2,88.9137,M,37.55,M,2,0000*60
[2021-02-22 16:40:39.807] $GPGGA,074039.40,3713.9747027,N,13701.5609394,E,5,09,2.2,88.9258,M,37.55,M,2,0000*62
[2021-02-22 16:40:39.901] $GPGGA,074039.50,3713.9747020,N,13701.5609341,E,5,09,2.2,88.9355,M,37.55,M,2,0000*60
[2021-02-22 16:40:40.010] $GPGGA,074039.60,3713.9746999,N,13701.5609300,E,5,09,2.2,88.9408,M,37.55,M,2,0000*63
[2021-02-22 16:40:40.089] $GPGGA,074039.70,3713.9746975,N,13701.5609256,E,5,09,2.2,88.9485,M,37.55,M,2,0000*67
[2021-02-22 16:40:40.213] $GPGGA,074039.80,3713.9746963,N,13701.5609224,E,5,09,2.2,88.9592,M,37.55,M,2,0000*6D
[2021-02-22 16:40:40.292] $GPGGA,074039.90,3713.9746949,N,13701.5609173,E,5,09,2.2,88.9720,M,37.55,M,2,0000*6E
[2021-02-22 16:40:40.417] $GPGGA,074040.00,3713.9746927,N,13701.5609098,E,5,09,2.2,88.9838,M,37.55,M,3,0000*62
[2021-02-22 16:40:40.510] $GPGGA,074040.10,3713.9746886,N,13701.5609027,E,5,09,2.2,88.9925,M,37.55,M,3,0000*60
[2021-02-22 16:40:40.588] $GPGGA,074040.20,3713.9746855,N,13701.5608955,E,5,09,2.2,88.9957,M,37.55,M,3,0000*65
[2021-02-22 16:40:40.713] $GPGGA,074040.30,3713.9746851,N,13701.5608896,E,5,09,2.2,88.9994,M,37.55,M,3,0000*61
[2021-02-22 16:40:40.792] $GPGGA,074040.40,3713.9746866,N,13701.5608846,E,5,09,2.2,89.0043,M,37.55,M,3,0000*64
[2021-02-22 16:40:40.917] $GPGGA,074040.50,3713.9746877,N,13701.5608809,E,5,09,2.2,89.0094,M,37.55,M,3,0000*64
[2021-02-22 16:40:40.995] $GPGGA,074040.60,3713.9746871,N,13701.5608773,E,5,09,2.2,89.0163,M,37.55,M,3,0000*6A
[2021-02-22 16:40:41.120] $GPGGA,074040.70,3713.9746857,N,13701.5608752,E,5,09,2.2,89.0175,M,37.55,M,3,0000*6B
[2021-02-22 16:40:41.198] $GPGGA,074040.80,3713.9746839,N,13701.5608716,E,5,09,2.2,89.0210,M,37.55,M,3,0000*6C
[2021-02-22 16:40:41.307] $GPGGA,074040.90,3713.9746823,N,13701.5608674,E,5,09,2.2,89.0256,M,37.55,M,3,0000*61
[2021-02-22 16:40:41.401] $GPGGA,074041.00,3713.9746802,N,13701.5608617,E,5,09,2.2,89.0218,M,37.55,M,4,0000*62
[2021-02-22 16:40:41.495] $GPGGA,074041.10,3713.9746795,N,13701.5608569,E,5,09,2.2,89.0252,M,37.55,M,4,0000*66
[2021-02-22 16:40:41.588] $GPGGA,074041.20,3713.9746776,N,13701.5608515,E,5,09,2.2,89.0248,M,37.55,M,4,0000*68
[2021-02-22 16:40:41.713] $GPGGA,074041.30,3713.9746760,N,13701.5608480,E,5,09,2.2,89.0298,M,37.55,M,4,0000*6E
[2021-02-22 16:40:41.792] $GPGGA,074041.40,3713.9746740,N,13701.5608431,E,5,09,2.2,89.0358,M,37.55,M,4,0000*6C
[2021-02-22 16:40:41.916] $GPGGA,074041.50,3713.9746727,N,13701.5608394,E,5,09,2.2,89.0434,M,37.55,M,4,0000*69
[2021-02-22 16:40:41.995] $GPGGA,074041.60,3713.9746717,N,13701.5608356,E,5,09,2.2,89.0500,M,37.55,M,4,0000*61
[2021-02-22 16:40:42.120] $GPGGA,074041.70,3713.9746700,N,13701.5608326,E,5,09,2.2,89.0567,M,37.55,M,4,0000*60
[2021-02-22 16:40:42.198] $GPGGA,074041.80,3713.9746696,N,13701.5608285,E,5,09,2.2,89.0644,M,37.55,M,4,0000*6B
[2021-02-22 16:40:42.307] $GPGGA,074041.90,3713.9746679,N,13701.5608248,E,5,09,2.2,89.0692,M,37.55,M,4,0000*61
[2021-02-22 16:40:42.416] $GPGGA,074042.00,3713.9746666,N,13701.5608229,E,5,09,2.2,89.0720,M,37.55,M,5,0000*6B
[2021-02-22 16:40:42.510] $GPGGA,074042.10,3713.9746654,N,13701.5608199,E,5,09,2.2,89.0733,M,37.55,M,5,0000*61
[2021-02-22 16:40:42.620] $GPGGA,074042.20,3713.9746656,N,13701.5608176,E,5,09,2.2,89.0716,M,37.55,M,5,0000*66
[2021-02-22 16:40:42.698] $GPGGA,074042.30,3713.9746650,N,13701.5608160,E,5,09,2.2,89.0726,M,37.55,M,5,0000*65
[2021-02-22 16:40:42.807] $GPGGA,074042.40,3713.9746640,N,13701.5608147,E,5,09,2.2,89.0725,M,37.55,M,5,0000*65
[2021-02-22 16:40:42.901] $GPGGA,074042.50,3713.9746637,N,13701.5608134,E,5,09,2.2,89.0743,M,37.55,M,5,0000*60
[2021-02-22 16:40:43.010] $GPGGA,074042.60,3713.9746623,N,13701.5608129,E,5,09,2.2,89.0726,M,37.55,M,5,0000*69
[2021-02-22 16:40:43.088] $GPGGA,074042.70,3713.9746610,N,13701.5608106,E,5,09,2.2,89.0752,M,37.55,M,5,0000*66
[2021-02-22 16:40:43.213] $GPGGA,074042.80,3713.9746597,N,13701.5608071,E,5,09,2.2,89.0738,M,37.55,M,5,0000*68
[2021-02-22 16:40:43.291] $GPGGA,074042.90,3713.9746579,N,13701.5608036,E,5,09,2.2,89.0737,M,37.55,M,5,0000*65
[2021-02-22 16:40:43.416] $GPGGA,074043.00,3713.9746555,N,13701.5608011,E,5,09,2.2,89.0734,M,37.55,M,6,0000*66
[2021-02-22 16:40:43.510] $GPGGA,074043.10,3713.9746540,N,13701.5607979,E,5,09,2.2,89.0786,M,37.55,M,6,0000*62
[2021-02-22 16:40:43.620] $GPGGA,074043.20,3713.9746551,N,13701.5607995,E,5,09,2.2,89.0789,M,37.55,M,1,0000*6B
[2021-02-22 16:40:43.698] $GPGGA,074043.30,3713.9746541,N,13701.5607993,E,5,09,2.2,89.0788,M,37.55,M,1,0000*6C
[2021-02-22 16:40:43.807] $GPGGA,074043.40,3713.9746529,N,13701.5607966,E,5,09,2.2,89.0798,M,37.55,M,1,0000*6E
[2021-02-22 16:40:43.885] $GPGGA,074043.50,3713.9746507,N,13701.5607961,E,5,09,2.2,89.0861,M,37.55,M,1,0000*6D
[2021-02-22 16:40:44.010] $GPGGA,074043.60,3713.9746473,N,13701.5607942,E,5,09,2.2,89.0918,M,37.55,M,1,0000*62
[2021-02-22 16:40:44.119] $GPGGA,074043.70,3713.9746437,N,13701.5607926,E,5,09,2.2,89.0935,M,37.55,M,1,0000*6E
[2021-02-22 16:40:44.198] $GPGGA,074043.80,3713.9746420,N,13701.5607906,E,5,09,2.2,89.0943,M,37.55,M,1,0000*64
[2021-02-22 16:40:44.323] $GPGGA,074043.90,3713.9746409,N,13701.5607886,E,5,09,2.2,89.0987,M,37.55,M,1,0000*6F
[2021-02-22 16:40:44.401] $GPGGA,074044.00,3713.9746377,N,13701.5607845,E,5,09,2.2,89.1051,M,37.55,M,2,0000*60
[2021-02-22 16:40:44.494] $GPGGA,074044.10,3713.9746336,N,13701.5607808,E,5,09,2.2,89.1113,M,37.55,M,2,0000*6A
[2021-02-22 16:40:44.588] $GPGGA,074044.20,3713.9746301,N,13701.5607783,E,5,09,2.2,89.1164,M,37.55,M,2,0000*61
[2021-02-22 16:40:44.713] $GPGGA,074044.30,3713.9746272,N,13701.5607752,E,5,09,2.2,89.1256,M,37.55,M,2,0000*6B
[2021-02-22 16:40:44.791] $GPGGA,074044.40,3713.9746258,N,13701.5607726,E,5,09,2.2,89.1366,M,37.55,M,2,0000*65
[2021-02-22 16:40:44.916] $GPGGA,074044.50,3713.9746237,N,13701.5607698,E,5,09,2.2,89.1438,M,37.55,M,2,0000*65
[2021-02-22 16:40:44.994] $GPGGA,074044.60,3713.9746217,N,13701.5607663,E,5,09,2.2,89.1508,M,37.55,M,2,0000*62
[2021-02-22 16:40:45.119] $GPGGA,074044.70,3713.9746196,N,13701.5607623,E,5,09,2.2,89.1615,M,37.55,M,2,0000*62
[2021-02-22 16:40:45.198] $GPGGA,074044.80,3713.9746178,N,13701.5607604,E,5,09,2.2,89.1662,M,37.55,M,2,0000*68
[2021-02-22 16:40:45.307] $GPGGA,074044.90,3713.9746162,N,13701.5607578,E,5,09,2.2,89.1725,M,37.55,M,2,0000*68
[2021-02-22 16:40:45.401] $GPGGA,074045.00,3713.9746136,N,13701.5607543,E,5,09,2.2,89.1720,M,37.55,M,3,0000*6D
[2021-02-22 16:40:45.494] $GPGGA,074045.10,3713.9746125,N,13701.5607517,E,5,09,2.2,89.1753,M,37.55,M,3,0000*6B
[2021-02-22 16:40:45.604] $GPGGA,074045.20,3713.9746118,N,13701.5607490,E,5,09,2.2,89.1812,M,37.55,M,3,0000*62
[2021-02-22 16:40:45.713] $GPGGA,074045.30,3713.9746116,N,13701.5607462,E,5,09,2.2,89.1850,M,37.55,M,3,0000*66
[2021-02-22 16:40:45.791] $GPGGA,074045.40,3713.9746104,N,13701.5607426,E,5,09,2.2,89.1867,M,37.55,M,3,0000*66
[2021-02-22 16:40:45.916] $GPGGA,074045.50,3713.9746088,N,13701.5607411,E,5,09,2.2,89.1867,M,37.55,M,3,0000*66
[2021-02-22 16:40:46.010] $GPGGA,074045.60,3713.9746062,N,13701.5607386,E,5,09,2.2,89.1848,M,37.55,M,3,0000*65
[2021-02-22 16:40:46.104] $GPGGA,074045.70,3713.9746042,N,13701.5607371,E,5,09,2.2,89.1814,M,37.55,M,3,0000*67
[2021-02-22 16:40:46.213] $GPGGA,074045.80,3713.9746029,N,13701.5607353,E,5,09,2.2,89.1848,M,37.55,M,3,0000*6C
[2021-02-22 16:40:46.291] $GPGGA,074045.90,3713.9746012,N,13701.5607327,E,5,09,2.2,89.1854,M,37.55,M,3,0000*6B
[2021-02-22 16:40:46.416] $GPGGA,074046.00,3713.9745996,N,13701.5607295,E,5,09,2.2,89.1860,M,37.55,M,4,0000*6F
[2021-02-22 16:40:46.510] $GPGGA,074046.10,3713.9745981,N,13701.5607277,E,5,09,2.2,89.1881,M,37.55,M,4,0000*6B
[2021-02-22 16:40:46.619] $GPGGA,074046.20,3713.9745961,N,13701.5607225,E,5,09,2.2,89.1947,M,37.55,M,4,0000*6A
[2021-02-22 16:40:46.697] $GPGGA,074046.30,3713.9745937,N,13701.5607183,E,5,09,2.2,89.2020,M,37.55,M,4,0000*6C
[2021-02-22 16:40:46.822] $GPGGA,074046.40,3713.9745910,N,13701.5607137,E,5,09,2.2,89.2036,M,37.55,M,4,0000*66
[2021-02-22 16:40:46.901] $GPGGA,074046.50,3713.9745895,N,13701.5607104,E,5,09,2.2,89.2035,M,37.55,M,4,0000*68
[2021-02-22 16:40:47.010] $GPGGA,074046.60,3713.9745884,N,13701.5607075,E,5,09,2.2,89.2076,M,37.55,M,4,0000*6B
[2021-02-22 16:40:47.088] $GPGGA,074046.70,3713.9745867,N,13701.5607009,E,5,09,2.2,89.2143,M,37.55,M,4,0000*6B
[2021-02-22 16:40:47.213] $GPGGA,074046.80,3713.9745845,N,13701.5606955,E,5,09,2.2,89.2171,M,37.55,M,4,0000*64
[2021-02-22 16:40:47.291] $GPGGA,074046.90,3713.9745819,N,13701.5606908,E,5,09,2.2,89.2192,M,37.55,M,4,0000*69
[2021-02-22 16:40:47.416] $GPGGA,074047.00,3713.9745770,N,13701.5606877,E,5,09,2.2,89.2208,M,37.55,M,5,0000*69
[2021-02-22 16:40:47.510] $GPGGA,074047.10,3713.9745741,N,13701.5606862,E,5,09,2.2,89.2243,M,37.55,M,5,0000*61
[2021-02-22 16:40:47.619] $GPGGA,074047.20,3713.9745736,N,13701.5606840,E,5,09,2.2,89.2205,M,37.55,M,5,0000*60
[2021-02-22 16:40:47.713] $GPGGA,074047.30,3713.9745743,N,13701.5606831,E,5,09,2.2,89.2243,M,37.55,M,5,0000*67
[2021-02-22 16:40:47.791] $GPGGA,074047.40,3713.9745731,N,13701.5606814,E,5,09,2.2,89.2226,M,37.55,M,5,0000*61
[2021-02-22 16:40:47.916] $GPGGA,074047.50,3713.9745697,N,13701.5606786,E,5,09,2.2,89.2216,M,37.55,M,5,0000*6A
[2021-02-22 16:40:47.994] $GPGGA,074047.60,3713.9745680,N,13701.5606746,E,5,09,2.2,89.2248,M,37.55,M,5,0000*68
[2021-02-22 16:40:48.119] $GPGGA,074047.70,3713.9745664,N,13701.5606735,E,5,09,2.2,89.2241,M,37.55,M,5,0000*6E
[2021-02-22 16:40:48.197] $GPGGA,074047.80,3713.9745650,N,13701.5606712,E,5,09,2.2,89.2294,M,37.55,M,5,0000*6B
[2021-02-22 16:40:48.322] $GPGGA,074047.90,3713.9745618,N,13701.5606655,E,5,09,2.2,89.2322,M,37.55,M,5,0000*68
[2021-02-22 16:40:48.400] $GPGGA,074048.00,3713.9745588,N,13701.5606593,E,5,09,2.2,89.2367,M,37.55,M,6,0000*6F
[2021-02-22 16:40:48.494] $GPGGA,074048.10,3713.9745565,N,13701.5606555,E,5,09,2.2,89.2376,M,37.55,M,6,0000*67
[2021-02-22 16:40:48.588] $GPGGA,074048.20,3713.9745527,N,13701.5606514,E,5,09,2.2,89.2429,M,37.55,M,1,0000*6D
[2021-02-22 16:40:48.713] $GPGGA,074048.30,3713.9745490,N,13701.5606466,E,5,09,2.2,89.2473,M,37.55,M,1,0000*6A
[2021-02-22 16:40:48.791] $GPGGA,074048.40,3713.9745458,N,13701.5606427,E,5,09,2.2,89.2435,M,37.55,M,1,0000*6E
[2021-02-22 16:40:48.916] $GPGGA,074048.50,3713.9745447,N,13701.5606398,E,5,09,2.2,89.2418,M,37.55,M,1,0000*6D
[2021-02-22 16:40:48.994] $GPGGA,074048.60,3713.9745431,N,13701.5606377,E,5,09,2.2,89.2377,M,37.55,M,1,0000*60
[2021-02-22 16:40:49.119] $GPGGA,074048.70,3713.9745429,N,13701.5606366,E,5,09,2.2,89.2360,M,37.55,M,1,0000*6E
[2021-02-22 16:40:49.197] $GPGGA,074048.80,3713.9745426,N,13701.5606357,E,5,09,2.2,89.2344,M,37.55,M,1,0000*6A
[2021-02-22 16:40:49.307] $GPGGA,074048.90,3713.9745409,N,13701.5606342,E,5,09,2.2,89.2296,M,37.55,M,1,0000*6C
[2021-02-22 16:40:49.385] $GPGGA,074049.00,3713.9745386,N,13701.5606322,E,5,09,2.2,89.2228,M,37.55,M,2,0000*64
[2021-02-22 16:40:49.494] $GPGGA,074049.10,3713.9745379,N,13701.5606290,E,5,09,2.2,89.2203,M,37.55,M,2,0000*64
[2021-02-22 16:40:49.619] $GPGGA,074049.20,3713.9745367,N,13701.5606240,E,5,09,2.2,89.2170,M,37.55,M,2,0000*62
[2021-02-22 16:40:49.697] $GPGGA,074049.30,3713.9745365,N,13701.5606197,E,5,09,2.2,89.2191,M,37.55,M,2,0000*67
[2021-02-22 16:40:49.822] $GPGGA,074049.40,3713.9745343,N,13701.5606145,E,5,09,2.2,89.2228,M,37.55,M,2,0000*6A
[2021-02-22 16:40:49.900] $GPGGA,074049.50,3713.9745313,N,13701.5606100,E,5,09,2.2,89.2224,M,37.55,M,2,0000*63
[2021-02-22 16:40:50.010] $GPGGA,074049.60,3713.9745286,N,13701.5606047,E,5,09,2.2,89.2226,M,37.55,M,2,0000*6D
[2021-02-22 16:40:50.088] $GPGGA,074049.70,3713.9745271,N,13701.5606012,E,5,09,2.2,89.2240,M,37.55,M,2,0000*64
[2021-02-22 16:40:50.213] $GPGGA,074049.80,3713.9745266,N,13701.5605977,E,5,09,2.2,89.2244,M,37.55,M,2,0000*60
[2021-02-22 16:40:50.291] $GPGGA,074049.90,3713.9745253,N,13701.5605942,E,5,09,2.2,89.2278,M,37.55,M,2,0000*6E
[2021-02-22 16:40:50.416] $GPGGA,074050.00,3713.9745232,N,13701.5605908,E,5,09,2.2,89.2272,M,37.55,M,3,0000*6D
[2021-02-22 16:40:50.510] $GPGGA,074050.10,3713.9745199,N,13701.5605869,E,5,09,2.2,89.2227,M,37.55,M,3,0000*68
[2021-02-22 16:40:50.619] $GPGGA,074050.20,3713.9745172,N,13701.5605844,E,5,09,2.2,89.2185,M,37.55,M,3,0000*6A
[2021-02-22 16:40:50.697] $GPGGA,074050.30,3713.9745166,N,13701.5605836,E,5,09,2.2,89.2203,M,37.55,M,3,0000*66
[2021-02-22 16:40:50.807] $GPGGA,074050.40,3713.9745141,N,13701.5605820,E,5,09,2.2,89.2180,M,37.55,M,3,0000*6B
[2021-02-22 16:40:50.885] $GPGGA,074050.50,3713.9745134,N,13701.5605814,E,5,09,2.2,89.2214,M,37.55,M,3,0000*61
[2021-02-22 16:40:51.010] $GPGGA,074050.60,3713.9745119,N,13701.5605805,E,5,09,2.2,89.2274,M,37.55,M,3,0000*6B
[2021-02-22 16:40:51.088] $GPGGA,074050.70,3713.9745102,N,13701.5605786,E,5,09,2.2,89.2335,M,37.55,M,3,0000*60
[2021-02-22 16:40:51.213] $GPGGA,074050.80,3713.9745083,N,13701.5605749,E,5,09,2.2,89.2428,M,37.55,M,3,0000*6F
[2021-02-22 16:40:51.322] $GPGGA,074050.90,3713.9745070,N,13701.5605716,E,5,09,2.2,89.2553,M,37.55,M,3,0000*65
[2021-02-22 16:40:51.416] $GPGGA,074051.00,3713.9745045,N,13701.5605658,E,5,10,1.3,89.2697,M,37.55,M,4,0000*66
[2021-02-22 16:40:51.525] $GPGGA,074051.10,3713.9745035,N,13701.5605610,E,5,10,1.3,89.2805,M,37.55,M,4,0000*69
[2021-02-22 16:40:51.603] $GPGGA,074051.20,3713.9745009,N,13701.5605546,E,5,10,1.3,89.2929,M,37.55,M,4,0000*6A
[2021-02-22 16:40:51.713] $GPGGA,074051.30,3713.9744999,N,13701.5605487,E,5,10,1.3,89.3049,M,37.55,M,4,0000*68
[2021-02-22 16:40:51.791] $GPGGA,074051.40,3713.9744990,N,13701.5605440,E,5,10,1.3,89.3118,M,37.55,M,4,0000*68
[2021-02-22 16:40:51.916] $GPGGA,074051.50,3713.9744969,N,13701.5605409,E,5,10,1.3,89.3168,M,37.55,M,4,0000*65
[2021-02-22 16:40:51.994] $GPGGA,074051.60,3713.9744953,N,13701.5605344,E,5,10,1.3,89.3263,M,37.55,M,4,0000*69
[2021-02-22 16:40:52.119] $GPGGA,074051.70,3713.9744931,N,13701.5605296,E,5,10,1.3,89.3306,M,37.55,M,4,0000*60
[2021-02-22 16:40:52.197] $GPGGA,074051.80,3713.9744902,N,13701.5605236,E,5,10,1.3,89.3381,M,37.55,M,4,0000*6A
[2021-02-22 16:40:52.322] $GPGGA,074051.90,3713.9744865,N,13701.5605159,E,5,10,1.3,89.3512,M,37.55,M,4,0000*6D
[2021-02-22 16:40:52.400] $GPGGA,074052.00,3713.9744828,N,13701.5605090,E,5,10,1.3,89.3662,M,37.55,M,5,0000*6F
[2021-02-22 16:40:52.494] $GPGGA,074052.10,3713.9744803,N,13701.5605034,E,5,10,1.3,89.3774,M,37.55,M,5,0000*6F
[2021-02-22 16:40:52.588] $GPGGA,074052.20,3713.9744779,N,13701.5604969,E,5,10,1.3,89.3924,M,37.55,M,5,0000*65
[2021-02-22 16:40:52.713] $GPGGA,074052.30,3713.9744771,N,13701.5604903,E,5,10,1.3,89.4098,M,37.55,M,5,0000*69
[2021-02-22 16:40:52.791] $GPGGA,074052.40,3713.9744761,N,13701.5604826,E,5,10,1.3,89.4232,M,37.55,M,5,0000*6B
[2021-02-22 16:40:52.916] $GPGGA,074052.50,3713.9744730,N,13701.5604717,E,5,10,1.3,89.4393,M,37.55,M,5,0000*69
[2021-02-22 16:40:53.025] $GPGGA,074052.60,3713.9744677,N,13701.5604611,E,5,10,1.3,89.4526,M,37.55,M,5,0000*67
[2021-02-22 16:40:53.103] $GPGGA,074052.70,3713.9744625,N,13701.5604505,E,5,10,1.3,89.4705,M,37.55,M,5,0000*64
[2021-02-22 16:40:53.213] $GPGGA,074052.80,3713.9744590,N,13701.5604435,E,5,10,1.3,89.4848,M,37.55,M,5,0000*62
[2021-02-22 16:40:53.306] $GPGGA,074052.90,3713.9744551,N,13701.5604342,E,5,10,1.3,89.5014,M,37.55,M,5,0000*69
[2021-02-22 16:40:53.416] $GPGGA,074053.00,3713.9744517,N,13701.5604254,E,5,10,1.3,89.5203,M,37.55,M,6,0000*62
[2021-02-22 16:40:53.509] $GPGGA,074053.10,3713.9744476,N,13701.5604165,E,5,10,1.3,89.5373,M,37.55,M,6,0000*62
[2021-02-22 16:40:53.619] $GPGGA,074053.20,3713.9744417,N,13701.5604061,E,5,10,1.3,89.5556,M,37.55,M,1,0000*65
[2021-02-22 16:40:53.697] $GPGGA,074053.30,3713.9744385,N,13701.5603990,E,5,10,1.3,89.5714,M,37.55,M,1,0000*6C
[2021-02-22 16:40:53.822] $GPGGA,074053.40,3713.9744361,N,13701.5603936,E,5,10,1.3,89.5840,M,37.55,M,1,0000*63
[2021-02-22 16:40:53.900] $GPGGA,074053.50,3713.9744343,N,13701.5603868,E,5,10,1.3,89.6036,M,37.55,M,1,0000*62
[2021-02-22 16:40:54.025] $GPGGA,074053.60,3713.9744306,N,13701.5603780,E,5,10,1.3,89.6248,M,37.55,M,1,0000*62
[2021-02-22 16:40:54.103] $GPGGA,074053.70,3713.9744271,N,13701.5603678,E,5,10,1.3,89.6469,M,37.55,M,1,0000*61
[2021-02-22 16:40:54.213] $GPGGA,074053.80,3713.9744237,N,13701.5603582,E,5,10,1.3,89.6626,M,37.55,M,1,0000*63
[2021-02-22 16:40:54.291] $GPGGA,074053.90,3713.9744191,N,13701.5603492,E,5,10,1.3,89.6758,M,37.55,M,1,0000*65
[2021-02-22 16:40:54.416] $GPGGA,074054.00,3713.9744162,N,13701.5603418,E,5,10,1.3,89.6915,M,37.55,M,2,0000*61
[2021-02-22 16:40:54.509] $GPGGA,074054.10,3713.9744108,N,13701.5603343,E,5,10,1.3,89.7081,M,37.55,M,2,0000*60
[2021-02-22 16:40:54.619] $GPGGA,074054.20,3713.9744055,N,13701.5603304,E,5,10,1.3,89.7163,M,37.55,M,2,0000*64
[2021-02-22 16:40:54.697] $GPGGA,074054.30,3713.9743985,N,13701.5603249,E,5,10,1.3,89.7290,M,37.55,M,2,0000*61
[2021-02-22 16:40:54.822] $GPGGA,074054.40,3713.9743938,N,13701.5603197,E,5,10,1.3,89.7472,M,37.55,M,2,0000*6A
[2021-02-22 16:40:54.916] $GPGGA,074054.50,3713.9743907,N,13701.5603125,E,5,10,1.3,89.7636,M,37.55,M,2,0000*6C
[2021-02-22 16:40:54.994] $GPGGA,074054.60,3713.9743890,N,13701.5603064,E,5,10,1.3,89.7754,M,37.55,M,2,0000*61
[2021-02-22 16:40:55.119] $GPGGA,074054.70,3713.9743890,N,13701.5603019,E,5,10,1.3,89.7919,M,37.55,M,2,0000*6D
[2021-02-22 16:40:55.197] $GPGGA,074054.80,3713.9743879,N,13701.5602971,E,5,10,1.3,89.8008,M,37.55,M,2,0000*65
[2021-02-22 16:40:55.322] $GPGGA,074054.90,3713.9743863,N,13701.5602915,E,5,10,1.3,89.8076,M,37.55,M,2,0000*64
[2021-02-22 16:40:55.416] $GPGGA,074055.00,3713.9743838,N,13701.5602879,E,5,10,1.3,89.8075,M,37.55,M,3,0000*6B
[2021-02-22 16:40:55.494] $GPGGA,074055.10,3713.9743831,N,13701.5602888,E,5,10,1.3,89.8107,M,37.55,M,3,0000*69
[2021-02-22 16:40:55.619] $GPGGA,074055.20,3713.9743828,N,13701.5602894,E,5,10,1.3,89.8095,M,37.55,M,3,0000*65
[2021-02-22 16:40:55.712] $GPGGA,074055.30,3713.9743825,N,13701.5602890,E,5,10,1.3,89.8104,M,37.55,M,3,0000*64
[2021-02-22 16:40:55.791] $GPGGA,074055.40,3713.9743813,N,13701.5602873,E,5,10,1.3,89.8196,M,37.55,M,3,0000*60
[2021-02-22 16:40:55.916] $GPGGA,074055.50,3713.9743811,N,13701.5602862,E,5,10,1.3,89.8287,M,37.55,M,3,0000*60
[2021-02-22 16:40:55.994] $GPGGA,074055.60,3713.9743783,N,13701.5602807,E,5,10,1.3,89.8434,M,37.55,M,3,0000*6A
[2021-02-22 16:40:56.119] $GPGGA,074055.70,3713.9743763,N,13701.5602789,E,5,10,1.3,89.8590,M,37.55,M,3,0000*63
[2021-02-22 16:40:56.197] $GPGGA,074055.80,3713.9743744,N,13701.5602778,E,5,10,1.3,89.8754,M,37.55,M,3,0000*6D
