
[2021-02-22 15:24:18.106] $GPGGA,062417.70,3713.9002317,N,13701.4091904,E,5,07,2.2,88.6333,M,37.55,M,5,0000*67
[2021-02-22 15:24:18.215] $GPGGA,062417.80,3713.9002582,N,13701.4091629,E,5,07,2.2,88.5416,M,37.55,M,5,0000*61
[2021-02-22 15:24:18.293] $GPGGA,062417.90,3713.9002873,N,13701.4091035,E,5,07,2.2,88.5294,M,37.55,M,5,0000*64
[2021-02-22 15:24:18.418] $GPGGA,062418.00,3713.9003015,N,13701.4090568,E,5,07,2.2,88.5211,M,37.55,M,6,0000*69
[2021-02-22 15:24:18.528] $GPGGA,062418.10,3713.9003003,N,13701.4090174,E,5,07,2.2,88.5470,M,37.55,M,6,0000*67
[2021-02-22 15:24:18.590] $GPGGA,062418.20,3713.9003076,N,13701.4089901,E,5,07,2.2,88.5917,M,37.55,M,1,0000*6F
[2021-02-22 15:24:18.731] $GPGGA,062418.30,3713.9002937,N,13701.4090189,E,5,07,2.2,88.6258,M,37.55,M,1,0000*60
[2021-02-22 15:24:18.793] $GPGGA,062418.40,3713.9002497,N,13701.4090725,E,5,07,2.2,88.6725,M,37.55,M,1,0000*6F
[2021-02-22 15:24:18.918] $GPGGA,062418.50,3713.9002294,N,13701.4090984,E,5,07,2.2,88.7362,M,37.55,M,1,0000*68
[2021-02-22 15:24:18.996] $GPGGA,062418.60,3713.9001949,N,13701.4091399,E,5,07,2.2,88.7830,M,37.55,M,1,0000*68
[2021-02-22 15:24:19.121] $GPGGA,062418.70,3713.9001567,N,13701.4091904,E,5,07,2.2,88.8269,M,37.55,M,1,0000*6E
[2021-02-22 15:24:19.200] $GPGGA,062418.80,3713.9001466,N,13701.4092003,E,5,07,2.2,88.8628,M,37.55,M,1,0000*6D
[2021-02-22 15:24:19.324] $GPGGA,062418.90,3713.9001302,N,13701.4092179,E,5,07,2.2,88.8889,M,37.55,M,1,0000*60
[2021-02-22 15:24:19.403] $GPGGA,062419.00,3713.9001104,N,13701.4092250,E,5,07,2.2,88.9459,M,37.55,M,2,0000*67
[2021-02-22 15:24:19.496] $GPGGA,062419.10,3713.9001095,N,13701.4092197,E,5,07,2.2,88.9678,M,37.55,M,2,0000*66
[2021-02-22 15:24:19.590] $GPGGA,062419.20,3713.9001103,N,13701.4092141,E,5,07,2.2,88.9773,M,37.55,M,2,0000*6A
[2021-02-22 15:24:19.715] $GPGGA,062419.30,3713.9000975,N,13701.4092154,E,5,07,2.2,89.0074,M,37.55,M,2,0000*6F
[2021-02-22 15:24:19.793] $GPGGA,062419.40,3713.9000843,N,13701.4092214,E,5,07,2.2,89.0027,M,37.55,M,2,0000*6D
[2021-02-22 15:24:19.918] $GPGGA,062419.50,3713.9000716,N,13701.4092304,E,5,07,2.2,88.9996,M,37.55,M,2,0000*68
[2021-02-22 15:24:19.996] $GPGGA,062419.60,3713.9000596,N,13701.4092314,E,5,07,2.2,89.0176,M,37.55,M,2,0000*6E
[2021-02-22 15:24:20.121] $GPGGA,062419.70,3713.9000399,N,13701.4092464,E,5,07,2.2,89.0186,M,37.55,M,2,0000*69
[2021-02-22 15:24:20.199] $GPGGA,062419.80,3713.9000237,N,13701.4092577,E,5,07,2.2,89.0152,M,37.55,M,2,0000*69
[2021-02-22 15:24:20.324] $GPGGA,062419.90,3713.9000173,N,13701.4092555,E,5,07,2.2,89.0299,M,37.55,M,2,0000*6F
[2021-02-22 15:24:20.418] $GPGGA,062420.00,3713.9000039,N,13701.4092618,E,5,07,2.2,89.0436,M,37.55,M,3,0000*6B
[2021-02-22 15:24:20.512] $GPGGA,062420.10,3713.8999942,N,13701.4092687,E,5,07,2.2,89.0479,M,37.55,M,3,0000*6A
[2021-02-22 15:24:20.621] $GPGGA,062420.20,3713.8999856,N,13701.4092812,E,5,07,2.2,89.0469,M,37.55,M,3,0000*6E
[2021-02-22 15:24:20.699] $GPGGA,062420.30,3713.8999757,N,13701.4092840,E,5,07,2.2,89.0555,M,37.55,M,3,0000*68
[2021-02-22 15:24:20.824] $GPGGA,062420.40,3713.8999717,N,13701.4092909,E,5,07,2.2,89.0773,M,37.55,M,3,0000*61
[2021-02-22 15:24:20.902] $GPGGA,062420.50,3713.8999602,N,13701.4092949,E,5,07,2.2,89.1050,M,37.55,M,3,0000*66
[2021-02-22 15:24:21.012] $GPGGA,062420.60,3713.8999616,N,13701.4092860,E,5,07,2.2,89.1314,M,37.55,M,3,0000*69
[2021-02-22 15:24:21.106] $GPGGA,062420.70,3713.8999701,N,13701.4092711,E,5,07,2.2,89.1202,M,37.55,M,3,0000*60
[2021-02-22 15:24:21.215] $GPGGA,062420.80,3713.8999526,N,13701.4092780,E,5,07,2.2,89.1008,M,37.55,M,3,0000*68
[2021-02-22 15:24:21.293] $GPGGA,062420.90,3713.8999365,N,13701.4092909,E,5,07,2.2,89.0720,M,37.55,M,3,0000*6B
[2021-02-22 15:24:21.418] $GPGGA,062421.00,3713.8999358,N,13701.4092964,E,5,07,2.2,89.0453,M,37.55,M,4,0000*66
[2021-02-22 15:24:21.512] $GPGGA,062421.10,3713.8999291,N,13701.4093001,E,5,07,2.2,89.0421,M,37.55,M,4,0000*6D
[2021-02-22 15:24:21.621] $GPGGA,062421.20,3713.8999198,N,13701.4093045,E,5,07,2.2,89.0340,M,37.55,M,4,0000*64
[2021-02-22 15:24:21.699] $GPGGA,062421.30,3713.8999213,N,13701.4092955,E,5,07,2.2,89.0459,M,37.55,M,4,0000*63
[2021-02-22 15:24:21.824] $GPGGA,062421.40,3713.8999402,N,13701.4092698,E,5,07,2.2,89.0551,M,37.55,M,4,0000*65
[2021-02-22 15:24:21.902] $GPGGA,062421.50,3713.8999522,N,13701.4092461,E,5,07,2.2,89.1011,M,37.55,M,4,0000*63
[2021-02-22 15:24:22.012] $GPGGA,062421.60,3713.8999612,N,13701.4092313,E,5,07,2.2,89.1181,M,37.55,M,4,0000*6A
[2021-02-22 15:24:22.121] $GPGGA,062421.70,3713.8999753,N,13701.4092156,E,5,07,2.2,89.1142,M,37.55,M,4,0000*63
[2021-02-22 15:24:22.199] $GPGGA,062421.80,3713.8999774,N,13701.4092027,E,5,07,2.2,89.1126,M,37.55,M,4,0000*6C
[2021-02-22 15:24:22.324] $GPGGA,062421.90,3713.8999953,N,13701.4091838,E,5,07,2.2,89.1075,M,37.55,M,4,0000*64
[2021-02-22 15:24:22.402] $GPGGA,062422.00,3713.9000036,N,13701.4091750,E,5,07,2.2,89.1219,M,37.55,M,5,0000*64
[2021-02-22 15:24:22.496] $GPGGA,062422.10,3713.9000157,N,13701.4091645,E,5,07,2.2,89.1442,M,37.55,M,5,0000*6E
[2021-02-22 15:24:22.590] $GPGGA,062422.20,3713.9000207,N,13701.4091581,E,5,07,2.2,89.1806,M,37.55,M,5,0000*6C
[2021-02-22 15:24:22.715] $GPGGA,062422.30,3713.9000187,N,13701.4091585,E,5,07,2.2,89.2132,M,37.55,M,5,0000*6F
[2021-02-22 15:24:22.793] $GPGGA,062422.40,3713.9000231,N,13701.4091590,E,5,07,2.2,89.2456,M,37.55,M,5,0000*65
[2021-02-22 15:24:22.918] $GPGGA,062422.50,3713.9000217,N,13701.4091653,E,5,07,2.2,89.2829,M,37.55,M,5,0000*68
[2021-02-22 15:24:22.996] $GPGGA,062422.60,3713.9000229,N,13701.4091701,E,5,07,2.2,89.3190,M,37.55,M,5,0000*6A
[2021-02-22 15:24:23.121] $GPGGA,062422.70,3713.9000206,N,13701.4091787,E,5,07,2.2,89.3438,M,37.55,M,5,0000*6F
[2021-02-22 15:24:23.199] $GPGGA,062422.80,3713.9000170,N,13701.4091832,E,5,07,2.2,89.3663,M,37.55,M,5,0000*6F
[2021-02-22 15:24:23.324] $GPGGA,062422.90,3713.9000114,N,13701.4091880,E,5,07,2.2,89.3893,M,37.55,M,5,0000*64
[2021-02-22 15:24:23.402] $GPGGA,062423.00,3713.9000059,N,13701.4091933,E,5,07,2.2,89.3937,M,37.55,M,6,0000*61
[2021-02-22 15:24:23.496] $GPGGA,062423.10,3713.9000033,N,13701.4091983,E,5,07,2.2,89.4029,M,37.55,M,6,0000*66
[2021-02-22 15:24:23.621] $GPGGA,062423.20,3713.8999980,N,13701.4092030,E,5,07,2.2,89.4208,M,37.55,M,1,0000*68
[2021-02-22 15:24:23.715] $GPGGA,062423.30,3713.8999985,N,13701.4092044,E,5,07,2.2,89.4332,M,37.55,M,1,0000*67
[2021-02-22 15:24:23.793] $GPGGA,062423.40,3713.8999912,N,13701.4092157,E,5,07,2.2,89.4539,M,37.55,M,1,0000*60
[2021-02-22 15:24:23.918] $GPGGA,062423.50,3713.8999889,N,13701.4092240,E,5,07,2.2,89.4687,M,37.55,M,1,0000*61
[2021-02-22 15:24:24.027] $GPGGA,062423.60,3713.8999859,N,13701.4092304,E,5,07,2.2,89.4833,M,37.55,M,1,0000*6F
[2021-02-22 15:24:24.105] $GPGGA,062423.70,3713.8999797,N,13701.4092410,E,5,07,2.2,89.5042,M,37.55,M,1,0000*6E
[2021-02-22 15:24:24.215] $GPGGA,062423.80,3713.8999762,N,13701.4092467,E,5,07,2.2,89.5068,M,37.55,M,1,0000*63
[2021-02-22 15:24:24.308] $GPGGA,062423.90,3713.8999741,N,13701.4092450,E,5,07,2.2,89.5156,M,37.55,M,1,0000*6B
[2021-02-22 15:24:24.418] $GPGGA,062424.00,3713.8999721,N,13701.4092402,E,5,07,2.2,89.5220,M,37.55,M,2,0000*65
[2021-02-22 15:24:24.512] $GPGGA,062424.10,3713.8999708,N,13701.4092345,E,5,07,2.2,89.5322,M,37.55,M,2,0000*68
[2021-02-22 15:24:24.621] $GPGGA,062424.20,3713.8999690,N,13701.4092338,E,5,07,2.2,89.5343,M,37.55,M,2,0000*66
[2021-02-22 15:24:24.699] $GPGGA,062424.30,3713.8999704,N,13701.4092336,E,5,07,2.2,89.5373,M,37.55,M,2,0000*66
[2021-02-22 15:24:24.824] $GPGGA,062424.40,3713.8999709,N,13701.4092313,E,5,07,2.2,89.5484,M,37.55,M,2,0000*64
[2021-02-22 15:24:24.902] $GPGGA,062424.50,3713.8999695,N,13701.4092351,E,5,07,2.2,89.5633,M,37.55,M,2,0000*69
[2021-02-22 15:24:25.012] $GPGGA,062424.60,3713.8999749,N,13701.4092340,E,5,07,2.2,89.5737,M,37.55,M,2,0000*6F
[2021-02-22 15:24:25.105] $GPGGA,062424.70,3713.8999807,N,13701.4092345,E,5,07,2.2,89.5761,M,37.55,M,2,0000*6D
[2021-02-22 15:24:25.215] $GPGGA,062424.80,3713.8999438,N,13701.4092640,E,5,08,1.7,89.5999,M,37.55,M,2,0000*62
[2021-02-22 15:24:25.293] $GPGGA,062424.90,3713.8999125,N,13701.4092851,E,5,08,1.7,89.6270,M,37.55,M,2,0000*6B
[2021-02-22 15:24:25.418] $GPGGA,062425.00,3713.8998810,N,13701.4093062,E,5,08,1.7,89.6531,M,37.55,M,3,0000*67
[2021-02-22 15:24:25.512] $GPGGA,062425.10,3713.8998537,N,13701.4093224,E,5,08,1.7,89.6802,M,37.55,M,3,0000*63
[2021-02-22 15:24:25.621] $GPGGA,062425.20,3713.8998250,N,13701.4093406,E,5,08,1.7,89.7006,M,37.55,M,3,0000*6D
[2021-02-22 15:24:25.715] $GPGGA,062425.30,3713.8997984,N,13701.4093581,E,5,08,1.7,89.7288,M,37.55,M,3,0000*6B
[2021-02-22 15:24:25.793] $GPGGA,062425.40,3713.8997737,N,13701.4093736,E,5,08,1.7,89.7550,M,37.55,M,3,0000*66
[2021-02-22 15:24:25.918] $GPGGA,062425.50,3713.8997503,N,13701.4093903,E,5,08,1.7,89.7855,M,37.55,M,3,0000*62
[2021-02-22 15:24:25.996] $GPGGA,062425.60,3713.8997278,N,13701.4094081,E,5,08,1.7,89.8041,M,37.55,M,3,0000*6C
[2021-02-22 15:24:26.121] $GPGGA,062425.70,3713.8997043,N,13701.4094232,E,5,08,1.7,89.8295,M,37.55,M,3,0000*66
[2021-02-22 15:24:26.199] $GPGGA,062425.80,3713.8996821,N,13701.4094385,E,5,08,1.7,89.8467,M,37.55,M,3,0000*62
[2021-02-22 15:24:26.324] $GPGGA,062425.90,3713.8995870,N,13701.4095092,E,5,09,1.3,90.0338,M,37.55,M,3,0000*68
[2021-02-22 15:24:26.402] $GPGGA,062426.00,3713.8995047,N,13701.4095689,E,5,09,1.3,90.2011,M,37.55,M,4,0000*6F
[2021-02-22 15:24:26.496] $GPGGA,062426.10,3713.8994396,N,13701.4096102,E,5,09,1.3,90.3367,M,37.55,M,4,0000*64
[2021-02-22 15:24:26.605] $GPGGA,062426.20,3713.8993796,N,13701.4096538,E,5,09,1.3,90.4497,M,37.55,M,4,0000*66
[2021-02-22 15:24:26.730] $GPGGA,062426.30,3713.8993229,N,13701.4096947,E,5,09,1.3,90.5610,M,37.55,M,4,0000*6E
[2021-02-22 15:24:26.808] $GPGGA,062426.40,3713.8992739,N,13701.4097316,E,5,09,1.3,90.6543,M,37.55,M,4,0000*65
[2021-02-22 15:24:26.918] $GPGGA,062426.50,3713.8992354,N,13701.4097583,E,5,09,1.3,90.7366,M,37.55,M,4,0000*61
[2021-02-22 15:24:26.996] $GPGGA,062426.60,3713.8992001,N,13701.4097820,E,5,09,1.3,90.8074,M,37.55,M,4,0000*6A
[2021-02-22 15:24:27.121] $GPGGA,062426.70,3713.8991664,N,13701.4098053,E,5,09,1.3,90.8743,M,37.55,M,4,0000*6D
[2021-02-22 15:24:27.199] $GPGGA,062426.80,3713.8991299,N,13701.4098375,E,5,09,1.3,90.9267,M,37.55,M,4,0000*61
[2021-02-22 15:24:27.324] $GPGGA,062426.90,3713.8990976,N,13701.4098627,E,5,09,1.3,90.9904,M,37.55,M,4,0000*67
[2021-02-22 15:24:27.433] $GPGGA,062427.00,3713.8990684,N,13701.4098843,E,5,09,1.3,91.0611,M,37.55,M,5,0000*63
[2021-02-22 15:24:27.527] $GPGGA,062427.10,3713.8990423,N,13701.4099084,E,5,09,1.3,91.1262,M,37.55,M,5,0000*6E
[2021-02-22 15:24:27.621] $GPGGA,062427.20,3713.8990022,N,13701.4099115,E,5,09,1.3,91.1775,M,37.55,M,5,0000*62
[2021-02-22 15:24:27.699] $GPGGA,062427.30,3713.8989735,N,13701.4099198,E,5,09,1.3,91.2243,M,37.55,M,5,0000*6C
[2021-02-22 15:24:27.824] $GPGGA,062427.40,3713.8989515,N,13701.4099342,E,5,09,1.3,91.2570,M,37.55,M,5,0000*69
[2021-02-22 15:24:27.902] $GPGGA,062427.50,3713.8989352,N,13701.4099495,E,5,09,1.3,91.2849,M,37.55,M,5,0000*67
[2021-02-22 15:24:28.027] $GPGGA,062427.60,3713.8989197,N,13701.4099634,E,5,09,1.3,91.3166,M,37.55,M,5,0000*63
[2021-02-22 15:24:28.105] $GPGGA,062427.70,3713.8989027,N,13701.4099790,E,5,09,1.3,91.3615,M,37.55,M,5,0000*64
[2021-02-22 15:24:28.230] $GPGGA,062427.80,3713.8988899,N,13701.4099936,E,5,09,1.3,91.3911,M,37.55,M,5,0000*6E
[2021-02-22 15:24:28.308] $GPGGA,062427.90,3713.8988751,N,13701.4100096,E,5,09,1.3,91.4284,M,37.55,M,5,0000*66
[2021-02-22 15:24:28.418] $GPGGA,062428.00,3713.8988637,N,13701.4100240,E,5,09,1.3,91.4588,M,37.55,M,6,0000*60
[2021-02-22 15:24:28.527] $GPGGA,062428.10,3713.8988530,N,13701.4100372,E,5,09,1.3,91.4867,M,37.55,M,6,0000*69
[2021-02-22 15:24:28.621] $GPGGA,062428.20,3713.8988415,N,13701.4100464,E,5,09,1.3,91.5109,M,37.55,M,1,0000*6B
[2021-02-22 15:24:28.699] $GPGGA,062428.30,3713.8988284,N,13701.4100556,E,5,09,1.3,91.5383,M,37.55,M,1,0000*64
[2021-02-22 15:24:28.824] $GPGGA,062428.40,3713.8988215,N,13701.4100594,E,5,09,1.3,91.5621,M,37.55,M,1,0000*68
[2021-02-22 15:24:28.902] $GPGGA,062428.50,3713.8988144,N,13701.4100625,E,5,09,1.3,91.5746,M,37.55,M,1,0000*67
[2021-02-22 15:24:29.027] $GPGGA,062428.60,3713.8988038,N,13701.4100689,E,5,09,1.3,91.5895,M,37.55,M,1,0000*69
[2021-02-22 15:24:29.105] $GPGGA,062428.70,3713.8987927,N,13701.4100740,E,5,09,1.3,91.6122,M,37.55,M,1,0000*62
[2021-02-22 15:24:29.230] $GPGGA,062428.80,3713.8987813,N,13701.4100819,E,5,09,1.3,91.6278,M,37.55,M,1,0000*64
[2021-02-22 15:24:29.324] $GPGGA,062428.90,3713.8987717,N,13701.4100896,E,5,09,1.3,91.6383,M,37.55,M,1,0000*6C
[2021-02-22 15:24:29.433] $GPGGA,062429.00,3713.8987604,N,13701.4100944,E,5,10,1.2,91.6578,M,37.55,M,2,0000*61
[2021-02-22 15:24:29.511] $GPGGA,062429.10,3713.8987540,N,13701.4100963,E,5,10,1.2,91.6692,M,37.55,M,2,0000*61
[2021-02-22 15:24:29.605] $GPGGA,062429.20,3713.8987504,N,13701.4100975,E,5,10,1.2,91.6754,M,37.55,M,2,0000*6E
[2021-02-22 15:24:29.730] $GPGGA,062429.30,3713.8987468,N,13701.4100974,E,5,10,1.2,91.6814,M,37.55,M,2,0000*6E
[2021-02-22 15:24:29.808] $GPGGA,062429.40,3713.8987415,N,13701.4100986,E,5,10,1.2,91.6980,M,37.55,M,2,0000*62
[2021-02-22 15:24:29.917] $GPGGA,062429.50,3713.8987356,N,13701.4100993,E,5,10,1.2,91.7111,M,37.55,M,2,0000*66
[2021-02-22 15:24:30.011] $GPGGA,062429.60,3713.8987311,N,13701.4100992,E,5,10,1.2,91.7180,M,37.55,M,2,0000*6F
[2021-02-22 15:24:30.136] $GPGGA,062429.70,3713.8987267,N,13701.4101023,E,5,10,1.2,91.7286,M,37.55,M,2,0000*69
[2021-02-22 15:24:30.199] $GPGGA,062429.80,3713.8987229,N,13701.4101042,E,5,10,1.2,91.7331,M,37.55,M,2,0000*66
[2021-02-22 15:24:30.324] $GPGGA,062429.90,3713.8987198,N,13701.4101061,E,5,10,1.2,91.7343,M,37.55,M,2,0000*6A
[2021-02-22 15:24:30.402] $GPGGA,062430.00,3713.8987187,N,13701.4101071,E,5,10,1.2,91.7333,M,37.55,M,3,0000*62
[2021-02-22 15:24:30.511] $GPGGA,062430.10,3713.8987185,N,13701.4101063,E,5,10,1.2,91.7364,M,37.55,M,3,0000*60
[2021-02-22 15:24:30.605] $GPGGA,062430.20,3713.8987161,N,13701.4101076,E,5,10,1.2,91.7488,M,37.55,M,3,0000*68
[2021-02-22 15:24:30.730] $GPGGA,062430.30,3713.8987134,N,13701.4101072,E,5,10,1.2,91.7531,M,37.55,M,3,0000*6E
[2021-02-22 15:24:30.808] $GPGGA,062430.40,3713.8987104,N,13701.4101068,E,5,10,1.2,91.7597,M,37.55,M,3,0000*6D
[2021-02-22 15:24:30.917] $GPGGA,062430.50,3713.8987059,N,13701.4101076,E,5,10,1.2,91.7699,M,37.55,M,3,0000*67
[2021-02-22 15:24:31.027] $GPGGA,062430.60,3713.8987011,N,13701.4101109,E,5,10,1.2,91.7793,M,37.55,M,3,0000*6A
[2021-02-22 15:24:31.105] $GPGGA,062430.70,3713.8986969,N,13701.4101125,E,5,11,1.2,91.7795,M,37.55,M,3,0000*65
[2021-02-22 15:24:31.230] $GPGGA,062430.80,3713.8986926,N,13701.4101125,E,5,11,1.2,91.7823,M,37.55,M,3,0000*63
[2021-02-22 15:24:31.308] $GPGGA,062430.90,3713.8986873,N,13701.4101143,E,5,12,1.2,91.7779,M,37.55,M,3,0000*60
[2021-02-22 15:24:31.433] $GPGGA,062431.00,3713.8986838,N,13701.4101125,E,5,12,1.2,91.7596,M,37.55,M,4,0000*63
[2021-02-22 15:24:31.527] $GPGGA,062431.10,3713.8986815,N,13701.4101150,E,5,12,1.2,91.7460,M,37.55,M,4,0000*67
[2021-02-22 15:24:31.636] $GPGGA,062431.20,3713.8986814,N,13701.4101153,E,5,12,1.2,91.7326,M,37.55,M,4,0000*63
[2021-02-22 15:24:31.714] $GPGGA,062431.30,3713.8986824,N,13701.4101162,E,5,12,1.2,91.7191,M,37.55,M,4,0000*6D
[2021-02-22 15:24:31.839] $GPGGA,062431.40,3713.8986816,N,13701.4101168,E,5,12,1.2,91.7125,M,37.55,M,4,0000*6E
[2021-02-22 15:24:31.917] $GPGGA,062431.50,3713.8986800,N,13701.4101172,E,5,12,1.2,91.7038,M,37.55,M,4,0000*6E
[2021-02-22 15:24:32.042] $GPGGA,062431.60,3713.8986793,N,13701.4101173,E,5,13,1.1,91.6935,M,37.55,M,4,0000*6E
[2021-02-22 15:24:32.120] $GPGGA,062431.70,3713.8986782,N,13701.4101184,E,5,13,1.1,91.6851,M,37.55,M,4,0000*64
[2021-02-22 15:24:32.230] $GPGGA,062431.80,3713.8986779,N,13701.4101188,E,5,13,1.1,91.6735,M,37.55,M,4,0000*6E
[2021-02-22 15:24:32.324] $GPGGA,062431.90,3713.8986767,N,13701.4101192,E,5,13,1.1,91.6574,M,37.55,M,4,0000*6C
[2021-02-22 15:24:32.433] $GPGGA,062432.00,3713.8986782,N,13701.4101141,E,5,13,1.1,91.6375,M,37.55,M,5,0000*65
[2021-02-22 15:24:32.511] $GPGGA,062432.10,3713.8986800,N,13701.4101128,E,5,14,1.1,91.6279,M,37.55,M,5,0000*64
[2021-02-22 15:24:32.636] $GPGGA,062432.20,3713.8986780,N,13701.4101128,E,5,14,1.1,91.6236,M,37.55,M,5,0000*6B
[2021-02-22 15:24:32.714] $GPGGA,062432.30,3713.8986753,N,13701.4101145,E,5,14,1.1,91.6192,M,37.55,M,5,0000*62
[2021-02-22 15:24:32.839] $GPGGA,062432.40,3713.8986731,N,13701.4101157,E,5,14,1.1,91.6075,M,37.55,M,5,0000*6A
[2021-02-22 15:24:32.949] $GPGGA,062432.50,3713.8986717,N,13701.4101143,E,5,14,1.1,91.5921,M,37.55,M,5,0000*61
[2021-02-22 15:24:33.027] $GPGGA,062432.60,3713.8986708,N,13701.4101126,E,5,14,1.1,91.5777,M,37.55,M,5,0000*62
[2021-02-22 15:24:33.136] $GPGGA,062432.70,3713.8986698,N,13701.4101117,E,5,14,1.1,91.5639,M,37.55,M,5,0000*62
[2021-02-22 15:24:33.214] $GPGGA,062432.80,3713.8986678,N,13701.4101120,E,5,14,1.1,91.5441,M,37.55,M,5,0000*6A
[2021-02-22 15:24:33.339] $GPGGA,062432.90,3713.8986693,N,13701.4101128,E,5,14,1.1,91.5222,M,37.55,M,5,0000*65
[2021-02-22 15:24:33.417] $GPGGA,062433.00,3713.8986698,N,13701.4101102,E,5,14,1.1,91.4998,M,37.55,M,6,0000*66
[2021-02-22 15:24:33.527] $GPGGA,062433.10,3713.8986694,N,13701.4101083,E,5,14,1.1,91.4867,M,37.55,M,6,0000*62
[2021-02-22 15:24:33.636] $GPGGA,062433.20,3713.8986711,N,13701.4101053,E,5,14,1.1,91.4678,M,37.55,M,1,0000*67
[2021-02-22 15:24:33.745] $GPGGA,062433.30,3713.8986701,N,13701.4101037,E,5,14,1.1,91.4546,M,37.55,M,1,0000*6B
[2021-02-22 15:24:33.823] $GPGGA,062433.40,3713.8986692,N,13701.4101022,E,5,14,1.1,91.4462,M,37.55,M,1,0000*64
[2021-02-22 15:24:33.933] $GPGGA,062433.50,3713.8986675,N,13701.4100989,E,5,14,1.1,91.4339,M,37.55,M,1,0000*6C
[2021-02-22 15:24:34.027] $GPGGA,062433.60,3713.8986666,N,13701.4100981,E,5,14,1.1,91.4219,M,37.55,M,1,0000*66
[2021-02-22 15:24:34.136] $GPGGA,062433.70,3713.8986639,N,13701.4100977,E,5,14,1.1,91.4135,M,37.55,M,1,0000*69
[2021-02-22 15:24:34.214] $GPGGA,062433.80,3713.8986614,N,13701.4100972,E,5,14,1.1,91.4084,M,37.55,M,1,0000*67
[2021-02-22 15:24:34.339] $GPGGA,062433.90,3713.8986604,N,13701.4100975,E,5,14,1.1,91.4000,M,37.55,M,1,0000*6C
[2021-02-22 15:24:34.417] $GPGGA,062434.00,3713.8986571,N,13701.4100979,E,5,14,1.1,91.3909,M,37.55,M,2,0000*6B
[2021-02-22 15:24:34.527] $GPGGA,062434.10,3713.8986544,N,13701.4100982,E,5,14,1.1,91.3866,M,37.55,M,2,0000*60
[2021-02-22 15:24:34.620] $GPGGA,062434.20,3713.8986533,N,13701.4100988,E,5,14,1.1,91.3814,M,37.55,M,2,0000*6C
[2021-02-22 15:24:34.714] $GPGGA,062434.30,3713.8986508,N,13701.4100998,E,5,14,1.1,91.3784,M,37.55,M,2,0000*62
[2021-02-22 15:24:34.839] $GPGGA,062434.40,3713.8986501,N,13701.4101011,E,5,14,1.1,91.3735,M,37.55,M,2,0000*6F
[2021-02-22 15:24:34.917] $GPGGA,062434.50,3713.8986484,N,13701.4101000,E,5,14,1.1,91.3706,M,37.55,M,2,0000*62
[2021-02-22 15:24:35.042] $GPGGA,062434.60,3713.8986452,N,13701.4100994,E,5,14,1.1,91.3636,M,37.55,M,2,0000*6D
[2021-02-22 15:24:35.120] $GPGGA,062434.70,3713.8986431,N,13701.4100984,E,5,14,1.1,91.3590,M,37.55,M,2,0000*67
[2021-02-22 15:24:35.245] $GPGGA,062434.80,3713.8986393,N,13701.4100970,E,5,14,1.1,91.3512,M,37.55,M,2,0000*66
[2021-02-22 15:24:35.323] $GPGGA,062434.90,3713.8986372,N,13701.4100974,E,5,14,1.1,91.3393,M,37.55,M,2,0000*63
[2021-02-22 15:24:35.448] $GPGGA,062435.00,3713.8986378,N,13701.4100973,E,5,14,1.1,91.3264,M,37.55,M,3,0000*6E
[2021-02-22 15:24:35.542] $GPGGA,062435.10,3713.8986389,N,13701.4100977,E,5,14,1.1,91.3181,M,37.55,M,3,0000*6D
[2021-02-22 15:24:35.636] $GPGGA,062435.20,3713.8986404,N,13701.4100966,E,5,14,1.1,91.3097,M,37.55,M,3,0000*6A
[2021-02-22 15:24:35.714] $GPGGA,062435.30,3713.8986411,N,13701.4100962,E,5,14,1.1,91.2997,M,37.55,M,3,0000*63
[2021-02-22 15:24:35.839] $GPGGA,062435.40,3713.8986392,N,13701.4100950,E,5,14,1.1,91.2928,M,37.55,M,3,0000*6D
[2021-02-22 15:24:35.917] $GPGGA,062435.50,3713.8986355,N,13701.4100946,E,5,14,1.1,91.2891,M,37.55,M,3,0000*63
[2021-02-22 15:24:36.042] $GPGGA,062435.60,3713.8986336,N,13701.4100941,E,5,14,1.1,91.2854,M,37.55,M,3,0000*6B
[2021-02-22 15:24:36.120] $GPGGA,062435.70,3713.8986314,N,13701.4100935,E,5,14,1.1,91.2807,M,37.55,M,3,0000*6F
[2021-02-22 15:24:36.245] $GPGGA,062435.80,3713.8986300,N,13701.4100942,E,5,14,1.1,91.2769,M,37.55,M,3,0000*62
[2021-02-22 15:24:36.323] $GPGGA,062435.90,3713.8986286,N,13701.4100942,E,5,14,1.1,91.2765,M,37.55,M,3,0000*60
[2021-02-22 15:24:36.448] $GPGGA,062436.00,3713.8986270,N,13701.4100918,E,5,14,1.1,91.2668,M,37.55,M,4,0000*67
[2021-02-22 15:24:36.526] $GPGGA,062436.10,3713.8986269,N,13701.4100921,E,5,14,1.1,91.2641,M,37.55,M,4,0000*6F
[2021-02-22 15:24:36.636] $GPGGA,062436.20,3713.8986246,N,13701.4100945,E,5,14,1.1,91.2666,M,37.55,M,4,0000*66
[2021-02-22 15:24:36.745] $GPGGA,062436.30,3713.8986236,N,13701.4100953,E,5,14,1.1,91.2670,M,37.55,M,4,0000*60
[2021-02-22 15:24:36.823] $GPGGA,062436.40,3713.8986235,N,13701.4100951,E,5,14,1.1,91.2710,M,37.55,M,4,0000*61
