
[2021-02-22 15:53:23.103] $GNGGA,065322.50,3713.955884146,N,13701.424767148,E,4,10,1.27,97.017,M,37.566,M,5.5,2006*51
[2021-02-22 15:53:23.181] $GNGGA,065322.60,3713.955883242,N,13701.424765645,E,4,10,1.27,97.008,M,37.566,M,5.6,2006*57
[2021-02-22 15:53:23.290] $GNGGA,065322.70,3713.955883494,N,13701.424757534,E,4,10,1.27,97.006,M,37.566,M,5.7,2006*50
[2021-02-22 15:53:23.384] $GNGGA,065322.80,3713.955884373,N,13701.424752981,E,4,10,1.27,97.005,M,37.566,M,5.8,2006*5D
[2021-02-22 15:53:23.509] $GNGGA,065322.90,3713.955883256,N,13701.424751516,E,4,10,1.27,97.010,M,37.566,M,5.9,2006*59
[2021-02-22 15:53:23.587] $GNGGA,065323.00,3713.955884155,N,13701.424747586,E,4,10,1.27,97.014,M,37.566,M,6.0,2006*56
[2021-02-22 15:53:23.681] $GNGGA,065323.10,3713.955880703,N,13701.424747057,E,4,10,1.27,97.015,M,37.566,M,1.1,2006*58
[2021-02-22 15:53:23.790] $GNGGA,065323.20,3713.955884511,N,13701.424748775,E,4,10,1.27,97.010,M,37.566,M,1.2,2006*50
[2021-02-22 15:53:23.900] $GNGGA,065323.30,3713.955881746,N,13701.424748806,E,4,10,1.27,97.010,M,37.566,M,1.3,2006*5E
[2021-02-22 15:53:23.978] $GNGGA,065323.40,3713.955880091,N,13701.424749384,E,4,08,1.35,97.016,M,37.566,M,1.4,2006*5E
[2021-02-22 15:53:24.087] $GNGGA,065323.50,3713.955879903,N,13701.424750374,E,4,08,1.35,97.015,M,37.566,M,1.5,2006*5E
[2021-02-22 15:53:24.181] $GNGGA,065323.60,3713.955880158,N,13701.424747969,E,4,08,1.35,97.017,M,37.566,M,1.6,2006*5C
[2021-02-22 15:53:24.290] $GNGGA,065323.70,3713.955883780,N,13701.424746202,E,4,08,1.35,97.012,M,37.566,M,1.7,2006*5E
[2021-02-22 15:53:24.400] $GNGGA,065323.80,3713.955883108,N,13701.424744896,E,4,08,1.35,97.002,M,37.566,M,1.8,2006*5C
[2021-02-22 15:53:24.478] $GNGGA,065323.90,3713.955881807,N,13701.424741895,E,4,08,1.35,97.006,M,37.566,M,1.9,2006*5A
[2021-02-22 15:53:24.587] $GNGGA,065324.00,3713.955881135,N,13701.424738673,E,4,08,1.35,97.016,M,37.566,M,2.0,2006*5F
[2021-02-22 15:53:24.681] $GNGGA,065324.10,3713.955879391,N,13701.424737246,E,4,08,1.35,97.012,M,37.566,M,2.1,2006*5D
[2021-02-22 15:53:24.790] $GNGGA,065324.20,3713.955880465,N,13701.424736674,E,4,08,1.35,97.013,M,37.566,M,2.2,2006*52
[2021-02-22 15:53:24.900] $GNGGA,065324.30,3713.955875715,N,13701.424730874,E,4,08,1.35,97.018,M,37.566,M,2.3,2006*5F
[2021-02-22 15:53:24.978] $GNGGA,065324.40,3713.955876283,N,13701.424729518,E,4,08,1.35,97.022,M,37.566,M,2.4,2006*50
[2021-02-22 15:53:25.087] $GNGGA,065324.50,3713.955877815,N,13701.424730874,E,4,08,1.35,97.028,M,37.566,M,2.5,2006*51
[2021-02-22 15:53:25.181] $GNGGA,065324.60,3713.955873547,N,13701.424726704,E,4,08,1.35,97.034,M,37.566,M,2.6,2006*5D
[2021-02-22 15:53:25.290] $GNGGA,065324.70,3713.955873988,N,13701.424725166,E,4,08,1.35,97.027,M,37.566,M,2.7,2006*51
[2021-02-22 15:53:25.400] $GNGGA,065324.80,3713.955876687,N,13701.424723044,E,4,08,1.35,97.017,M,37.566,M,2.8,2006*50
[2021-02-22 15:53:25.478] $GNGGA,065324.90,3713.955876900,N,13701.424721937,E,4,08,1.35,97.015,M,37.566,M,2.9,2006*5D
[2021-02-22 15:53:25.587] $GNGGA,065325.00,3713.955877041,N,13701.424723474,E,4,08,1.35,97.018,M,37.566,M,3.0,2006*55
[2021-02-22 15:53:25.681] $GNGGA,065325.10,3713.955878086,N,13701.424724356,E,4,08,1.35,97.017,M,37.566,M,3.1,2006*5E
[2021-02-22 15:53:25.790] $GNGGA,065325.20,3713.955875574,N,13701.424725960,E,4,08,1.35,97.021,M,37.566,M,3.2,2006*50
[2021-02-22 15:53:25.900] $GNGGA,065325.30,3713.955874505,N,13701.424726801,E,4,08,1.35,97.016,M,37.566,M,3.3,2006*56
[2021-02-22 15:53:25.978] $GNGGA,065325.40,3713.955876869,N,13701.424725683,E,4,07,1.94,97.007,M,37.566,M,3.4,2006*50
[2021-02-22 15:53:26.087] $GNGGA,065325.50,3713.955874941,N,13701.424725808,E,4,08,1.35,97.009,M,37.566,M,3.5,2006*5E
[2021-02-22 15:53:26.181] $GNGGA,065325.60,3713.955875050,N,13701.424722506,E,4,08,1.35,97.005,M,37.566,M,3.6,2006*5E
[2021-02-22 15:53:26.306] $GNGGA,065325.70,3713.955874776,N,13701.424720759,E,4,07,1.94,97.005,M,37.566,M,3.7,2006*52
[2021-02-22 15:53:26.384] $GNGGA,065325.80,3713.955872616,N,13701.424718818,E,4,08,1.35,97.006,M,37.566,M,3.8,2006*55
[2021-02-22 15:53:26.478] $GNGGA,065325.90,3713.955869085,N,13701.424717737,E,4,08,1.35,97.013,M,37.566,M,3.9,2006*5A
[2021-02-22 15:53:26.587] $GNGGA,065326.00,3713.955866096,N,13701.424717831,E,4,08,1.35,97.006,M,37.566,M,4.0,2006*5E
[2021-02-22 15:53:26.697] $GNGGA,065326.10,3713.955861708,N,13701.424721284,E,4,08,1.35,97.007,M,37.566,M,4.1,2006*59
[2021-02-22 15:53:26.790] $GNGGA,065326.20,3713.955858578,N,13701.424723521,E,4,08,1.35,97.006,M,37.566,M,4.2,2006*5D
[2021-02-22 15:53:26.884] $GNGGA,065326.30,3713.955861011,N,13701.424724479,E,4,09,1.30,96.999,M,37.566,M,4.3,2006*5C
[2021-02-22 15:53:26.978] $GNGGA,065326.40,3713.955860660,N,13701.424725262,E,4,09,1.30,97.006,M,37.566,M,4.4,2006*5E
[2021-02-22 15:53:27.103] $GNGGA,065326.50,3713.955860432,N,13701.424725981,E,4,09,1.30,97.009,M,37.566,M,4.5,2006*52
[2021-02-22 15:53:27.181] $GNGGA,065326.60,3713.955863667,N,13701.424725885,E,4,10,1.23,96.989,M,37.566,M,4.6,2006*5C
[2021-02-22 15:53:27.290] $GNGGA,065326.70,3713.955862572,N,13701.424725186,E,4,10,1.23,96.989,M,37.566,M,4.7,2006*50
[2021-02-22 15:53:27.384] $GNGGA,065326.80,3713.955859597,N,13701.424727131,E,4,09,1.33,96.998,M,37.566,M,4.8,2006*54
[2021-02-22 15:53:27.509] $GNGGA,065326.90,3713.955859633,N,13701.424724898,E,4,09,1.33,96.989,M,37.566,M,4.9,2006*50
[2021-02-22 15:53:27.587] $GNGGA,065327.00,3713.955860390,N,13701.424727089,E,4,09,1.33,96.990,M,37.566,M,5.0,2006*55
[2021-02-22 15:53:27.681] $GNGGA,065327.10,3713.955858301,N,13701.424728447,E,4,08,1.80,96.986,M,37.566,M,5.1,2006*51
[2021-02-22 15:53:27.790] $GNGGA,065327.20,3713.955863562,N,13701.424728454,E,4,08,1.80,96.988,M,37.566,M,5.2,2006*56
[2021-02-22 15:53:27.900] $GNGGA,065327.30,3713.955864946,N,13701.424729564,E,4,09,1.33,96.983,M,37.566,M,5.3,2006*5A
[2021-02-22 15:53:27.978] $GNGGA,065327.40,3713.955857965,N,13701.424730149,E,4,09,1.33,96.993,M,37.566,M,5.4,2006*59
[2021-02-22 15:53:28.087] $GNGGA,065327.50,3713.955857819,N,13701.424729373,E,4,09,1.33,96.994,M,37.566,M,5.5,2006*57
[2021-02-22 15:53:28.181] $GNGGA,065327.60,3713.955859096,N,13701.424727831,E,4,09,1.33,97.004,M,37.566,M,5.6,2006*54
[2021-02-22 15:53:28.306] $GNGGA,065327.70,3713.955858998,N,13701.424725088,E,4,09,1.33,97.007,M,37.566,M,5.7,2006*59
[2021-02-22 15:53:28.384] $GNGGA,065327.80,3713.955858271,N,13701.424722380,E,4,09,1.33,96.998,M,37.566,M,5.8,2006*57
[2021-02-22 15:53:28.478] $GNGGA,065327.90,3713.955856292,N,13701.424722205,E,4,09,1.33,97.012,M,37.566,M,5.9,2006*52
[2021-02-22 15:53:28.587] $GNGGA,065328.00,3713.955861504,N,13701.424720696,E,4,09,1.33,97.007,M,37.566,M,6.0,2006*5A
[2021-02-22 15:53:28.681] $GNGGA,065328.10,3713.955859082,N,13701.424721659,E,4,09,1.33,96.996,M,37.566,M,1.1,2006*5F
[2021-02-22 15:53:28.806] $GNGGA,065328.20,3713.955857225,N,13701.424723404,E,4,09,1.33,96.994,M,37.566,M,1.2,2006*54
[2021-02-22 15:53:28.884] $GNGGA,065328.30,3713.955848657,N,13701.424728485,E,4,10,1.23,96.998,M,37.566,M,1.3,2006*5C
[2021-02-22 15:53:28.978] $GNGGA,065328.40,3713.955846064,N,13701.424730430,E,4,10,1.23,97.001,M,37.566,M,1.4,2006*5B
[2021-02-22 15:53:29.087] $GNGGA,065328.50,3713.955855795,N,13701.424731113,E,4,10,1.23,96.996,M,37.566,M,1.5,2006*53
[2021-02-22 15:53:29.181] $GNGGA,065328.60,3713.955849233,N,13701.424733989,E,4,10,1.23,96.998,M,37.566,M,1.6,2006*50
[2021-02-22 15:53:29.306] $GNGGA,065328.70,3713.955855928,N,13701.424731469,E,4,10,1.23,97.000,M,37.566,M,1.7,2006*54
[2021-02-22 15:53:29.384] $GNGGA,065328.80,3713.955859578,N,13701.424729329,E,4,10,1.23,96.999,M,37.566,M,1.8,2006*53
[2021-02-22 15:53:29.478] $GNGGA,065328.90,3713.955861586,N,13701.424727428,E,4,10,1.23,97.005,M,37.566,M,1.9,2006*5C
[2021-02-22 15:53:29.587] $GNGGA,065329.00,3713.955859724,N,13701.424724178,E,4,10,1.23,97.012,M,37.566,M,2.0,2006*5A
[2021-02-22 15:53:29.681] $GNGGA,065329.10,3713.955863700,N,13701.424721901,E,4,10,1.23,97.017,M,37.566,M,2.1,2006*53
[2021-02-22 15:53:29.806] $GNGGA,065329.20,3713.955864093,N,13701.424721641,E,4,10,1.23,97.023,M,37.566,M,2.2,2006*55
[2021-02-22 15:53:29.884] $GNGGA,065329.30,3713.955860363,N,13701.424720195,E,4,10,1.23,97.014,M,37.566,M,2.3,2006*56
[2021-02-22 15:53:29.978] $GNGGA,065329.40,3713.955860536,N,13701.424718422,E,4,10,1.23,97.013,M,37.566,M,2.4,2006*55
[2021-02-22 15:53:30.087] $GNGGA,065329.50,3713.955863053,N,13701.424717636,E,4,09,1.33,97.013,M,37.566,M,2.5,2006*51
[2021-02-22 15:53:30.181] $GNGGA,065329.60,3713.955855835,N,13701.424717752,E,4,11,1.23,97.014,M,37.566,M,2.6,2006*50
[2021-02-22 15:53:30.306] $GNGGA,065329.70,3713.955856318,N,13701.424718083,E,4,11,1.23,97.007,M,37.566,M,2.7,2006*51
[2021-02-22 15:53:30.384] $GNGGA,065329.80,3713.955856131,N,13701.424719170,E,4,11,1.23,97.010,M,37.566,M,2.8,2006*52
[2021-02-22 15:53:30.478] $GNGGA,065329.90,3713.955855914,N,13701.424719772,E,4,11,1.23,97.013,M,37.566,M,2.9,2006*59
[2021-02-22 15:53:30.587] $GNGGA,065330.00,3713.955856216,N,13701.424721826,E,4,11,1.23,97.007,M,37.566,M,3.0,2006*5A
[2021-02-22 15:53:30.696] $GNGGA,065330.10,3713.955857022,N,13701.424722757,E,4,11,1.23,97.008,M,37.566,M,3.1,2006*5B
[2021-02-22 15:53:30.790] $GNGGA,065330.20,3713.955856907,N,13701.424725234,E,4,11,1.23,97.008,M,37.566,M,3.2,2006*53
[2021-02-22 15:53:30.884] $GNGGA,065330.30,3713.955863691,N,13701.424729016,E,4,11,1.23,97.008,M,37.566,M,3.3,2006*5B
[2021-02-22 15:53:30.977] $GNGGA,065330.40,3713.955859719,N,13701.424732999,E,4,11,1.23,97.013,M,37.566,M,3.4,2006*5D
[2021-02-22 15:53:31.102] $GNGGA,065330.50,3713.955858226,N,13701.424730564,E,4,11,1.23,97.007,M,37.566,M,3.5,2006*5C
[2021-02-22 15:53:31.181] $GNGGA,065330.60,3713.955862626,N,13701.424730670,E,4,11,1.23,97.007,M,37.566,M,3.6,2006*57
[2021-02-22 15:53:31.290] $GNGGA,065330.70,3713.955863763,N,13701.424731543,E,4,11,1.23,97.008,M,37.566,M,3.7,2006*5B
[2021-02-22 15:53:31.384] $GNGGA,065330.80,3713.955862568,N,13701.424732362,E,4,12,1.16,97.007,M,37.566,M,3.8,2006*5F
[2021-02-22 15:53:31.509] $GNGGA,065330.90,3713.955862477,N,13701.424731285,E,4,12,1.16,97.007,M,37.566,M,3.9,2006*5B
[2021-02-22 15:53:31.587] $GNGGA,065331.00,3713.955863053,N,13701.424732284,E,4,12,1.16,97.003,M,37.566,M,4.0,2006*58
[2021-02-22 15:53:31.681] $GNGGA,065331.10,3713.955866449,N,13701.424732941,E,4,12,1.16,96.999,M,37.566,M,4.1,2006*5B
[2021-02-22 15:53:31.790] $GNGGA,065331.20,3713.955867221,N,13701.424735368,E,4,12,1.16,97.005,M,37.566,M,4.2,2006*59
[2021-02-22 15:53:31.899] $GNGGA,065331.30,3713.955868366,N,13701.424733118,E,4,12,1.16,97.002,M,37.566,M,4.3,2006*50
[2021-02-22 15:53:31.977] $GNGGA,065331.40,3713.955867550,N,13701.424733116,E,4,12,1.16,97.008,M,37.566,M,4.4,2006*58
[2021-02-22 15:53:32.087] $GNGGA,065331.50,3713.955869653,N,13701.424737674,E,4,11,1.23,97.010,M,37.566,M,4.5,2006*5D
[2021-02-22 15:53:32.181] $GNGGA,065331.60,3713.955871048,N,13701.424740411,E,4,11,1.23,97.007,M,37.566,M,4.6,2006*5F
[2021-02-22 15:53:32.305] $GNGGA,065331.70,3713.955870272,N,13701.424744511,E,4,11,1.23,97.009,M,37.566,M,4.7,2006*5E
[2021-02-22 15:53:32.384] $GNGGA,065331.80,3713.955872390,N,13701.424746901,E,4,11,1.23,97.006,M,37.566,M,4.8,2006*51
[2021-02-22 15:53:32.477] $GNGGA,065331.90,3713.955874165,N,13701.424747222,E,4,11,1.23,97.010,M,37.566,M,4.9,2006*53
[2021-02-22 15:53:32.587] $GNGGA,065332.00,3713.955874498,N,13701.424750863,E,4,11,1.23,97.017,M,37.566,M,5.0,2006*58
[2021-02-22 15:53:32.696] $GNGGA,065332.10,3713.955877262,N,13701.424754229,E,4,11,1.23,97.012,M,37.566,M,5.1,2006*5D
[2021-02-22 15:53:32.790] $GNGGA,065332.20,3713.955882368,N,13701.424761168,E,4,11,1.23,97.016,M,37.566,M,5.2,2006*58
[2021-02-22 15:53:32.884] $GNGGA,065332.30,3713.955887155,N,13701.424767754,E,4,11,1.23,97.019,M,37.566,M,5.3,2006*51
[2021-02-22 15:53:32.977] $GNGGA,065332.40,3713.955892804,N,13701.424774170,E,4,11,1.23,97.025,M,37.566,M,5.4,2006*55
[2021-02-22 15:53:33.087] $GNGGA,065332.50,3713.955896988,N,13701.424781782,E,4,11,1.23,97.018,M,37.566,M,5.5,2006*5B
[2021-02-22 15:53:33.196] $GNGGA,065332.60,3713.955899319,N,13701.424787088,E,4,11,1.23,97.013,M,37.566,M,5.6,2006*56
[2021-02-22 15:53:33.274] $GNGGA,065332.70,3713.955904650,N,13701.424791663,E,4,11,1.23,97.012,M,37.566,M,5.7,2006*5E
[2021-02-22 15:53:33.384] $GNGGA,065332.80,3713.955908299,N,13701.424794893,E,4,11,1.23,97.007,M,37.566,M,5.8,2006*53
[2021-02-22 15:53:33.477] $GNGGA,065332.90,3713.955910846,N,13701.424799731,E,4,11,1.23,97.002,M,37.566,M,5.9,2006*5D
[2021-02-22 15:53:33.587] $GNGGA,065333.00,3713.955914316,N,13701.424805025,E,4,11,1.23,96.993,M,37.566,M,6.0,2006*5D
[2021-02-22 15:53:33.696] $GNGGA,065333.10,3713.955917814,N,13701.424805494,E,4,11,1.23,96.984,M,37.566,M,1.1,2006*58
[2021-02-22 15:53:33.774] $GNGGA,065333.20,3713.955915606,N,13701.424807559,E,4,11,1.23,96.982,M,37.566,M,1.2,2006*53
[2021-02-22 15:53:33.884] $GNGGA,065333.30,3713.955920254,N,13701.424808494,E,4,11,1.23,96.980,M,37.566,M,1.3,2006*5B
[2021-02-22 15:53:33.977] $GNGGA,065333.40,3713.955922031,N,13701.424807365,E,4,11,1.23,96.978,M,37.566,M,1.4,2006*59
[2021-02-22 15:53:34.087] $GNGGA,065333.50,3713.955924663,N,13701.424805168,E,4,11,1.23,96.982,M,37.566,M,1.5,2006*56
[2021-02-22 15:53:34.196] $GNGGA,065333.60,3713.955927049,N,13701.424803554,E,4,11,1.23,96.978,M,37.566,M,1.6,2006*53
[2021-02-22 15:53:34.290] $GNGGA,065333.70,3713.955929677,N,13701.424801763,E,4,11,1.23,96.980,M,37.566,M,1.7,2006*55
[2021-02-22 15:53:34.383] $GNGGA,065333.80,3713.955931270,N,13701.424802850,E,4,11,1.23,96.988,M,37.566,M,1.8,2006*5B
[2021-02-22 15:53:34.477] $GNGGA,065333.90,3713.955931905,N,13701.424804002,E,4,11,1.23,96.995,M,37.566,M,1.9,2006*57
[2021-02-22 15:53:34.587] $GNGGA,065334.00,3713.955932239,N,13701.424804964,E,4,11,1.23,96.993,M,37.566,M,2.0,2006*5B
[2021-02-22 15:53:34.712] $GNGGA,065334.10,3713.955930247,N,13701.424808710,E,4,11,1.23,96.993,M,37.566,M,2.1,2006*51
[2021-02-22 15:53:34.790] $GNGGA,065334.20,3713.955930895,N,13701.424811239,E,4,11,1.23,96.997,M,37.566,M,2.2,2006*56
[2021-02-22 15:53:34.883] $GNGGA,065334.30,3713.955929414,N,13701.424812844,E,4,11,1.23,96.997,M,37.566,M,2.3,2006*58
[2021-02-22 15:53:34.993] $GNGGA,065334.40,3713.955929794,N,13701.424814014,E,4,11,1.23,96.995,M,37.566,M,2.4,2006*5A
[2021-02-22 15:53:35.102] $GNGGA,065334.50,3713.955928680,N,13701.424815099,E,4,11,1.23,96.997,M,37.566,M,2.5,2006*59
[2021-02-22 15:53:35.180] $GNGGA,065334.60,3713.955928344,N,13701.424817462,E,4,11,1.23,96.992,M,37.566,M,2.6,2006*53
[2021-02-22 15:53:35.290] $GNGGA,065334.70,3713.955928863,N,13701.424817662,E,4,11,1.23,97.003,M,37.566,M,2.7,2006*5F
[2021-02-22 15:53:39.446] $GNGGA,065334.80,3713.955929396,N,13701.424816950,E,4,11,1.23,97.001,M,37.566,M,2.8,2006*52
[2021-02-22 15:53:39.461] $GNGGA,065334.90,3713.955929931,N,13701.424816141,E,4,10,1.27,96.998,M,37.566,M,2.9,2006*50
[2021-02-22 15:53:39.461] $GNGGA,065335.00,3713.955930514,N,13701.424815982,E,4,10,1.27,97.004,M,37.566,M,3.0,2006*5A
[2021-02-22 15:53:39.461] $GNGGA,065335.10,3713.955931559,N,13701.424814970,E,4,10,1.27,97.005,M,37.566,M,3.1,2006*5F
[2021-02-22 15:53:39.461] $GNGGA,065335.20,3713.955933849,N,13701.424814091,E,4,10,1.27,97.005,M,37.566,M,3.2,2006*57
[2021-02-22 15:53:39.461] $GNGGA,065335.30,3713.955934708,N,13701.424813670,E,4,10,1.27,97.001,M,37.566,M,3.3,2006*50
[2021-02-22 15:53:39.461] $GNGGA,065335.40,3713.955935542,N,13701.424811731,E,4,10,1.27,97.001,M,37.566,M,3.4,2006*5B
[2021-02-22 15:53:39.461] $GNGGA,065335.50,3713.955933767,N,13701.424810797,E,4,10,1.27,97.007,M,37.566,M,3.5,2006*53
[2021-02-22 15:53:39.461] $GNGGA,065335.60,3713.955933010,N,13701.424811010,E,4,10,1.27,97.007,M,37.566,M,3.6,2006*5D
[2021-02-22 15:53:39.461] $GNGGA,065335.70,3713.955932172,N,13701.424806848,E,4,10,1.27,97.013,M,37.566,M,3.7,2006*5F
[2021-02-22 15:53:39.461] $GNGGA,065335.80,3713.955929549,N,13701.424804601,E,4,10,1.27,97.009,M,37.566,M,3.8,2006*53
[2021-02-22 15:53:39.461] $GNGGA,065335.90,3713.955927981,N,13701.424804964,E,4,10,1.27,97.006,M,37.566,M,3.9,2006*56
[2021-02-22 15:53:39.477] $GNGGA,065336.00,3713.955928940,N,13701.424805690,E,4,10,1.27,97.007,M,37.566,M,4.0,2006*54
[2021-02-22 15:53:39.477] $GNGGA,065336.10,3713.955926141,N,13701.424804522,E,4,10,1.27,97.005,M,37.566,M,4.1,2006*5A
[2021-02-22 15:53:39.477] $GNGGA,065336.20,3713.955923534,N,13701.424805362,E,4,10,1.27,97.005,M,37.566,M,4.2,2006*5A
[2021-02-22 15:53:39.477] $GNGGA,065336.30,3713.955923146,N,13701.424805214,E,4,10,1.27,97.007,M,37.566,M,4.3,2006*59
[2021-02-22 15:53:39.477] $GNGGA,065336.40,3713.955922559,N,13701.424803768,E,4,10,1.27,97.008,M,37.566,M,4.4,2006*55
[2021-02-22 15:53:39.477] $GNGGA,065336.50,3713.955921170,N,13701.424802191,E,4,10,1.27,97.006,M,37.566,M,4.5,2006*56
[2021-02-22 15:53:39.477] $GNGGA,065336.60,3713.955922921,N,13701.424802606,E,4,10,1.27,97.012,M,37.566,M,4.6,2006*55
[2021-02-22 15:53:39.477] $GNGGA,065336.70,3713.955920663,N,13701.424803414,E,4,10,1.27,97.009,M,37.566,M,4.7,2006*54
[2021-02-22 15:53:39.477] $GNGGA,065336.80,3713.955917126,N,13701.424805090,E,4,10,1.27,97.008,M,37.566,M,4.8,2006*59
[2021-02-22 15:53:39.477] $GNGGA,065336.90,3713.955918442,N,13701.424804849,E,4,10,1.27,97.008,M,37.566,M,4.9,2006*5C
[2021-02-22 15:53:39.477] $GNGGA,065337.00,3713.955919087,N,13701.424806301,E,4,10,1.27,97.009,M,37.566,M,5.0,2006*54
[2021-02-22 15:53:39.493] $GNGGA,065337.10,3713.955917972,N,13701.424805367,E,4,10,1.27,97.013,M,37.566,M,5.1,2006*51
[2021-02-22 15:53:39.493] $GNGGA,065337.20,3713.955920710,N,13701.424805853,E,4,10,1.27,97.011,M,37.566,M,5.2,2006*51
[2021-02-22 15:53:39.493] $GNGGA,065337.30,3713.955922752,N,13701.424805902,E,4,10,1.27,97.013,M,37.566,M,5.3,2006*52
[2021-02-22 15:53:39.493] $GNGGA,065337.40,3713.955923680,N,13701.424806002,E,4,10,1.27,97.011,M,37.566,M,5.4,2006*55
[2021-02-22 15:53:39.493] $GNGGA,065337.50,3713.955923530,N,13701.424804727,E,4,10,1.27,97.015,M,37.566,M,5.5,2006*5B
[2021-02-22 15:53:39.493] $GNGGA,065337.60,3713.955925022,N,13701.424800210,E,4,10,1.27,97.020,M,37.566,M,5.6,2006*58
[2021-02-22 15:53:39.493] $GNGGA,065337.70,3713.955926492,N,13701.424800039,E,4,10,1.27,97.023,M,37.566,M,5.7,2006*5E
[2021-02-22 15:53:39.493] $GNGGA,065337.80,3713.955927471,N,13701.424802779,E,4,10,1.27,97.029,M,37.566,M,5.8,2006*59
[2021-02-22 15:53:39.493] $GNGGA,065337.90,3713.955927426,N,13701.424804343,E,4,10,1.27,97.029,M,37.566,M,5.9,2006*50
[2021-02-22 15:53:39.493] $GNGGA,065338.00,3713.955924468,N,13701.424802735,E,4,10,1.27,97.025,M,37.566,M,6.0,2006*5A
[2021-02-22 15:53:39.493] $GNGGA,065338.10,3713.955923477,N,13701.424802424,E,4,10,1.27,97.013,M,37.566,M,1.1,2006*52
[2021-02-22 15:53:39.493] $GNGGA,065338.20,3713.955924091,N,13701.424803824,E,4,10,1.27,97.009,M,37.566,M,1.2,2006*5F
[2021-02-22 15:53:39.493] $GNGGA,065338.30,3713.955921379,N,13701.424802363,E,4,10,1.27,97.002,M,37.566,M,1.3,2006*5D
[2021-02-22 15:53:39.493] $GNGGA,065338.40,3713.955919972,N,13701.424799129,E,4,10,1.27,96.992,M,37.566,M,1.4,2006*57
[2021-02-22 15:53:39.493] $GNGGA,065338.50,3713.955921109,N,13701.424801868,E,4,10,1.27,96.985,M,37.566,M,1.5,2006*5C
[2021-02-22 15:53:39.493] $GNGGA,065338.60,3713.955920403,N,13701.424801816,E,4,10,1.27,96.985,M,37.566,M,1.6,2006*5B
[2021-02-22 15:53:39.493] $GNGGA,065338.70,3713.955919441,N,13701.424801538,E,4,10,1.27,96.981,M,37.566,M,1.7,2006*52
[2021-02-22 15:53:39.493] $GNGGA,065338.80,3713.955921304,N,13701.424801295,E,4,10,1.27,96.985,M,37.566,M,1.8,2006*5B
[2021-02-22 15:53:39.508] $GNGGA,065338.90,3713.955923892,N,13701.424799392,E,4,10,1.27,96.984,M,37.566,M,1.9,2006*54
[2021-02-22 15:53:39.586] $GNGGA,065339.00,3713.955925077,N,13701.424798349,E,4,10,1.27,96.980,M,37.566,M,2.0,2006*50
[2021-02-22 15:53:39.680] $GNGGA,065339.10,3713.955927945,N,13701.424795524,E,4,10,1.27,96.983,M,37.566,M,2.1,2006*59
[2021-02-22 15:53:39.789] $GNGGA,065339.20,3713.955931716,N,13701.424795955,E,4,10,1.27,96.978,M,37.566,M,2.2,2006*58
[2021-02-22 15:53:39.899] $GNGGA,065339.30,3713.955929694,N,13701.424791271,E,4,10,1.27,96.977,M,37.566,M,2.3,2006*5C
[2021-02-22 15:53:39.977] $GNGGA,065339.40,3713.955926847,N,13701.424786521,E,4,10,1.27,96.983,M,37.566,M,2.4,2006*5C
[2021-02-22 15:53:40.086] $GNGGA,065339.50,3713.955929410,N,13701.424791258,E,4,10,1.27,96.984,M,37.566,M,2.5,2006*55
[2021-02-22 15:53:40.180] $GNGGA,065339.60,3713.955929658,N,13701.424793189,E,4,10,1.27,96.986,M,37.566,M,2.6,2006*54
[2021-02-22 15:53:40.305] $GNGGA,065339.70,3713.955924876,N,13701.424788274,E,4,10,1.27,96.989,M,37.566,M,2.7,2006*5F
[2021-02-22 15:53:40.383] $GNGGA,065339.80,3713.955924367,N,13701.424787337,E,4,10,1.27,96.993,M,37.566,M,2.8,2006*56
[2021-02-22 15:53:40.477] $GNGGA,065339.90,3713.955927079,N,13701.424793997,E,4,10,1.27,96.995,M,37.566,M,2.9,2006*5A
[2021-02-22 15:53:40.586] $GNGGA,065340.00,3713.955927319,N,13701.424795270,E,4,10,1.27,97.000,M,37.566,M,3.0,2006*50
[2021-02-22 15:53:40.711] $GNGGA,065340.10,3713.955927168,N,13701.424794301,E,4,10,1.27,97.004,M,37.566,M,3.1,2006*56
[2021-02-22 15:53:40.789] $GNGGA,065340.20,3713.955927372,N,13701.424797533,E,4,10,1.27,97.008,M,37.566,M,3.2,2006*57
[2021-02-22 15:53:40.883] $GNGGA,065340.30,3713.955929450,N,13701.424797989,E,4,10,1.27,97.016,M,37.566,M,3.3,2006*5C
[2021-02-22 15:53:40.992] $GNGGA,065340.40,3713.955929088,N,13701.424797374,E,4,10,1.27,97.018,M,37.566,M,3.4,2006*5B
[2021-02-22 15:53:41.102] $GNGGA,065340.50,3713.955932279,N,13701.424797703,E,4,10,1.27,97.015,M,37.566,M,3.5,2006*54
[2021-02-22 15:53:41.180] $GNGGA,065340.60,3713.955935361,N,13701.424797951,E,4,10,1.27,97.014,M,37.566,M,3.6,2006*53
[2021-02-22 15:53:41.289] $GNGGA,065340.70,3713.955933504,N,13701.424798811,E,4,10,1.27,97.005,M,37.566,M,3.7,2006*5A
[2021-02-22 15:53:41.383] $GNGGA,065340.80,3713.955931640,N,13701.424800863,E,4,10,1.27,97.009,M,37.566,M,3.8,2006*5C
[2021-02-22 15:53:41.492] $GNGGA,065340.90,3713.955935349,N,13701.424805213,E,4,11,1.20,97.002,M,37.566,M,3.9,2006*51
