
[2021-02-22 16:23:50.213] $GPGGA,072349.80,3713.9879965,N,13701.4782640,E,4,12,1.0,94.6223,M,37.55,M,2,0000*6A
[2021-02-22 16:23:50.323] $GPGGA,072349.90,3713.9879967,N,13701.4782636,E,4,12,1.0,94.6222,M,37.55,M,2,0000*69
[2021-02-22 16:23:50.432] $GPGGA,072350.00,3713.9879967,N,13701.4782623,E,4,12,1.0,94.6206,M,37.55,M,3,0000*6B
[2021-02-22 16:23:50.526] $GPGGA,072350.10,3713.9879975,N,13701.4782613,E,4,12,1.0,94.6205,M,37.55,M,3,0000*69
[2021-02-22 16:23:50.635] $GPGGA,072350.20,3713.9879979,N,13701.4782607,E,4,12,1.0,94.6197,M,37.55,M,3,0000*6B
[2021-02-22 16:23:50.713] $GPGGA,072350.30,3713.9879978,N,13701.4782599,E,4,12,1.0,94.6200,M,37.55,M,3,0000*62
[2021-02-22 16:23:50.823] $GPGGA,072350.40,3713.9879976,N,13701.4782600,E,4,12,1.0,94.6219,M,37.55,M,3,0000*60
[2021-02-22 16:23:50.916] $GPGGA,072350.50,3713.9879976,N,13701.4782615,E,4,12,1.0,94.6211,M,37.55,M,3,0000*6D
[2021-02-22 16:23:51.026] $GPGGA,072350.60,3713.9879970,N,13701.4782629,E,4,12,1.0,94.6219,M,37.55,M,3,0000*6F
[2021-02-22 16:23:51.104] $GPGGA,072350.70,3713.9879973,N,13701.4782640,E,4,12,1.0,94.6217,M,37.55,M,3,0000*6C
[2021-02-22 16:23:51.229] $GPGGA,072350.80,3713.9879973,N,13701.4782642,E,4,12,1.0,94.6234,M,37.55,M,3,0000*60
[2021-02-22 16:23:51.307] $GPGGA,072350.90,3713.9879973,N,13701.4782632,E,4,12,1.0,94.6252,M,37.55,M,3,0000*66
[2021-02-22 16:23:51.432] $GPGGA,072351.00,3713.9879973,N,13701.4782614,E,4,12,1.0,94.6267,M,37.55,M,4,0000*6B
[2021-02-22 16:23:51.526] $GPGGA,072351.10,3713.9879977,N,13701.4782592,E,4,12,1.0,94.6287,M,37.55,M,4,0000*6D
[2021-02-22 16:23:51.619] $GPGGA,072351.20,3713.9879988,N,13701.4782582,E,4,12,1.0,94.6299,M,37.55,M,4,0000*60
[2021-02-22 16:23:51.713] $GPGGA,072351.30,3713.9880002,N,13701.4782595,E,4,12,1.0,94.6306,M,37.55,M,4,0000*6D
[2021-02-22 16:23:51.823] $GPGGA,072351.40,3713.9880015,N,13701.4782607,E,4,12,1.0,94.6315,M,37.55,M,4,0000*66
[2021-02-22 16:23:51.901] $GPGGA,072351.50,3713.9880021,N,13701.4782616,E,4,12,1.0,94.6309,M,37.55,M,4,0000*6D
[2021-02-22 16:23:52.026] $GPGGA,072351.60,3713.9880023,N,13701.4782617,E,4,12,1.0,94.6327,M,37.55,M,4,0000*61
[2021-02-22 16:23:52.135] $GPGGA,072351.70,3713.9880024,N,13701.4782632,E,4,12,1.0,94.6315,M,37.55,M,4,0000*61
[2021-02-22 16:23:52.213] $GPGGA,072351.80,3713.9880035,N,13701.4782636,E,4,12,1.0,94.6334,M,37.55,M,4,0000*69
[2021-02-22 16:23:52.338] $GPGGA,072351.90,3713.9880033,N,13701.4782642,E,4,12,1.0,94.6329,M,37.55,M,4,0000*61
[2021-02-22 16:23:52.416] $GPGGA,072352.00,3713.9880022,N,13701.4782638,E,4,12,1.0,94.6321,M,37.55,M,5,0000*6F
[2021-02-22 16:23:52.526] $GPGGA,072352.10,3713.9880013,N,13701.4782632,E,4,12,1.0,94.6311,M,37.55,M,5,0000*65
[2021-02-22 16:23:52.604] $GPGGA,072352.20,3713.9879999,N,13701.4782633,E,4,12,1.0,94.6306,M,37.55,M,5,0000*6C
[2021-02-22 16:23:52.729] $GPGGA,072352.30,3713.9879988,N,13701.4782634,E,4,12,1.0,94.6311,M,37.55,M,5,0000*6C
[2021-02-22 16:23:52.807] $GPGGA,072352.40,3713.9879986,N,13701.4782645,E,4,12,1.0,94.6307,M,37.55,M,5,0000*64
[2021-02-22 16:23:52.932] $GPGGA,072352.50,3713.9879994,N,13701.4782649,E,4,12,1.0,94.6319,M,37.55,M,5,0000*65
[2021-02-22 16:23:53.010] $GPGGA,072352.60,3713.9880000,N,13701.4782650,E,4,12,1.0,94.6320,M,37.55,M,5,0000*66
[2021-02-22 16:23:53.135] $GPGGA,072352.70,3713.9880008,N,13701.4782658,E,4,12,1.0,94.6324,M,37.55,M,5,0000*63
[2021-02-22 16:23:53.213] $GPGGA,072352.80,3713.9880007,N,13701.4782652,E,4,12,1.0,94.6339,M,37.55,M,5,0000*65
[2021-02-22 16:23:53.322] $GPGGA,072352.90,3713.9880005,N,13701.4782652,E,4,12,1.0,94.6333,M,37.55,M,5,0000*6C
[2021-02-22 16:23:53.401] $GPGGA,072353.00,3713.9880000,N,13701.4782654,E,4,12,1.0,94.6336,M,37.55,M,6,0000*61
[2021-02-22 16:23:53.510] $GPGGA,072353.10,3713.9879980,N,13701.4782665,E,4,12,1.0,94.6341,M,37.55,M,6,0000*65
[2021-02-22 16:23:53.619] $GPGGA,072353.20,3713.9879987,N,13701.4782687,E,4,12,1.0,94.6298,M,37.55,M,1,0000*6F
[2021-02-22 16:23:53.729] $GPGGA,072353.30,3713.9879979,N,13701.4782683,E,4,12,1.0,94.6275,M,37.55,M,1,0000*68
[2021-02-22 16:23:53.807] $GPGGA,072353.40,3713.9879978,N,13701.4782666,E,4,12,1.0,94.6262,M,37.55,M,1,0000*63
[2021-02-22 16:23:53.932] $GPGGA,072353.50,3713.9879978,N,13701.4782637,E,4,12,1.0,94.6235,M,37.55,M,1,0000*64
[2021-02-22 16:23:54.026] $GPGGA,072353.60,3713.9879970,N,13701.4782626,E,4,12,1.0,94.6214,M,37.55,M,1,0000*6C
[2021-02-22 16:23:54.104] $GPGGA,072353.70,3713.9879974,N,13701.4782631,E,4,12,1.0,94.6220,M,37.55,M,1,0000*68
[2021-02-22 16:23:54.229] $GPGGA,072353.80,3713.9879988,N,13701.4782641,E,4,12,1.0,94.6227,M,37.55,M,1,0000*64
[2021-02-22 16:23:54.307] $GPGGA,072353.90,3713.9879994,N,13701.4782650,E,4,12,1.0,94.6232,M,37.55,M,1,0000*6C
[2021-02-22 16:23:54.432] $GPGGA,072354.00,3713.9880005,N,13701.4782634,E,4,12,1.0,94.6227,M,37.55,M,2,0000*60
[2021-02-22 16:23:54.526] $GPGGA,072354.10,3713.9880010,N,13701.4782642,E,4,12,1.0,94.6245,M,37.55,M,2,0000*60
[2021-02-22 16:23:54.635] $GPGGA,072354.20,3713.9880011,N,13701.4782649,E,4,12,1.0,94.6260,M,37.55,M,2,0000*6E
[2021-02-22 16:23:54.713] $GPGGA,072354.30,3713.9880001,N,13701.4782665,E,4,12,1.0,94.6260,M,37.55,M,2,0000*60
[2021-02-22 16:23:54.822] $GPGGA,072354.40,3713.9880004,N,13701.4782668,E,4,12,1.0,94.6283,M,37.55,M,2,0000*62
[2021-02-22 16:23:54.901] $GPGGA,072354.50,3713.9880021,N,13701.4782659,E,4,12,1.0,94.6292,M,37.55,M,2,0000*66
[2021-02-22 16:23:55.026] $GPGGA,072354.60,3713.9880027,N,13701.4782653,E,4,12,1.0,94.6301,M,37.55,M,2,0000*62
[2021-02-22 16:23:55.119] $GPGGA,072354.70,3713.9880040,N,13701.4782650,E,4,12,1.0,94.6311,M,37.55,M,2,0000*60
[2021-02-22 16:23:55.229] $GPGGA,072354.80,3713.9880059,N,13701.4782663,E,4,12,1.0,94.6317,M,37.55,M,2,0000*61
[2021-02-22 16:23:55.307] $GPGGA,072354.90,3713.9880080,N,13701.4782683,E,4,12,1.0,94.6325,M,37.55,M,2,0000*6B
[2021-02-22 16:23:55.432] $GPGGA,072355.00,3713.9880090,N,13701.4782700,E,4,12,1.0,94.6333,M,37.55,M,3,0000*6E
[2021-02-22 16:23:55.525] $GPGGA,072355.10,3713.9880100,N,13701.4782710,E,4,12,1.0,94.6337,M,37.55,M,3,0000*62
[2021-02-22 16:23:55.619] $GPGGA,072355.20,3713.9880094,N,13701.4782728,E,4,12,1.0,94.6346,M,37.55,M,3,0000*60
[2021-02-22 16:23:55.729] $GPGGA,072355.30,3713.9880064,N,13701.4782754,E,4,12,1.0,94.6332,M,37.55,M,3,0000*66
[2021-02-22 16:23:55.807] $GPGGA,072355.40,3713.9880035,N,13701.4782779,E,4,12,1.0,94.6328,M,37.55,M,3,0000*61
[2021-02-22 16:23:55.932] $GPGGA,072355.50,3713.9880012,N,13701.4782783,E,4,12,1.0,94.6331,M,37.55,M,3,0000*68
[2021-02-22 16:23:56.010] $GPGGA,072355.60,3713.9879986,N,13701.4782774,E,4,12,1.0,94.6303,M,37.55,M,3,0000*60
[2021-02-22 16:23:56.104] $GPGGA,072355.70,3713.9879967,N,13701.4782764,E,4,12,1.0,94.6300,M,37.55,M,3,0000*6C
[2021-02-22 16:23:56.229] $GPGGA,072355.80,3713.9879958,N,13701.4782744,E,4,12,1.0,94.6289,M,37.55,M,3,0000*6D
[2021-02-22 16:23:56.322] $GPGGA,072355.90,3713.9879956,N,13701.4782734,E,4,12,1.0,94.6285,M,37.55,M,3,0000*69
[2021-02-22 16:23:56.400] $GPGGA,072356.00,3713.9879960,N,13701.4782714,E,4,12,1.0,94.6287,M,37.55,M,4,0000*61
[2021-02-22 16:23:56.510] $GPGGA,072356.10,3713.9879965,N,13701.4782725,E,4,12,1.0,94.6286,M,37.55,M,4,0000*66
[2021-02-22 16:23:56.619] $GPGGA,072356.20,3713.9879963,N,13701.4782728,E,4,12,1.0,94.6307,M,37.55,M,4,0000*66
[2021-02-22 16:23:56.728] $GPGGA,072356.30,3713.9879959,N,13701.4782730,E,4,12,1.0,94.6306,M,37.55,M,4,0000*66
[2021-02-22 16:23:56.807] $GPGGA,072356.40,3713.9879948,N,13701.4782717,E,4,12,1.0,94.6287,M,37.55,M,4,0000*6C
[2021-02-22 16:23:56.916] $GPGGA,072356.50,3713.9879929,N,13701.4782713,E,4,12,1.0,94.6292,M,37.55,M,4,0000*6A
[2021-02-22 16:23:57.010] $GPGGA,072356.60,3713.9879909,N,13701.4782707,E,4,12,1.0,94.6276,M,37.55,M,4,0000*64
[2021-02-22 16:23:57.119] $GPGGA,072356.70,3713.9879891,N,13701.4782704,E,4,12,1.0,94.6274,M,37.55,M,4,0000*64
[2021-02-22 16:23:57.197] $GPGGA,072356.80,3713.9879893,N,13701.4782686,E,4,12,1.0,94.6272,M,37.55,M,4,0000*64
[2021-02-22 16:23:57.322] $GPGGA,072356.90,3713.9879894,N,13701.4782667,E,4,12,1.0,94.6273,M,37.55,M,4,0000*6C
[2021-02-22 16:23:57.400] $GPGGA,072357.00,3713.9879891,N,13701.4782651,E,4,12,1.0,94.6252,M,37.55,M,5,0000*66
[2021-02-22 16:23:57.525] $GPGGA,072357.10,3713.9879878,N,13701.4782629,E,4,12,1.0,94.6251,M,37.55,M,5,0000*6C
[2021-02-22 16:23:57.619] $GPGGA,072357.20,3713.9879797,N,13701.4782572,E,4,12,1.0,94.6166,M,37.55,M,5,0000*6B
[2021-02-22 16:23:57.713] $GPGGA,072357.30,3713.9879750,N,13701.4782541,E,4,12,1.0,94.6100,M,37.55,M,5,0000*61
[2021-02-22 16:23:57.822] $GPGGA,072357.40,3713.9879745,N,13701.4782545,E,4,12,1.0,94.6044,M,37.55,M,5,0000*67
[2021-02-22 16:23:57.900] $GPGGA,072357.50,3713.9879743,N,13701.4782563,E,4,12,1.0,94.5997,M,37.55,M,5,0000*60
[2021-02-22 16:23:58.025] $GPGGA,072357.60,3713.9879754,N,13701.4782563,E,4,12,1.0,94.5972,M,37.55,M,5,0000*6E
[2021-02-22 16:23:58.103] $GPGGA,072357.70,3713.9879772,N,13701.4782559,E,4,12,1.0,94.5949,M,37.55,M,5,0000*6A
[2021-02-22 16:23:58.228] $GPGGA,072357.80,3713.9879775,N,13701.4782554,E,4,12,1.0,94.5933,M,37.55,M,5,0000*62
[2021-02-22 16:23:58.307] $GPGGA,072357.90,3713.9879780,N,13701.4782550,E,4,12,1.0,94.5897,M,37.55,M,5,0000*62
[2021-02-22 16:23:58.432] $GPGGA,072358.00,3713.9879785,N,13701.4782552,E,4,12,1.0,94.5881,M,37.55,M,6,0000*67
[2021-02-22 16:23:58.525] $GPGGA,072358.10,3713.9879791,N,13701.4782559,E,4,12,1.0,94.5887,M,37.55,M,6,0000*6E
[2021-02-22 16:23:58.619] $GPGGA,072358.20,3713.9879786,N,13701.4782560,E,4,12,1.0,94.5904,M,37.55,M,1,0000*6C
[2021-02-22 16:23:58.697] $GPGGA,072358.30,3713.9879782,N,13701.4782565,E,4,12,1.0,94.5931,M,37.55,M,1,0000*6A
[2021-02-22 16:23:58.822] $GPGGA,072358.40,3713.9879786,N,13701.4782571,E,4,12,1.0,94.5948,M,37.55,M,1,0000*62
[2021-02-22 16:23:58.916] $GPGGA,072358.50,3713.9879792,N,13701.4782552,E,4,12,1.0,94.5957,M,37.55,M,1,0000*69
[2021-02-22 16:23:59.025] $GPGGA,072358.60,3713.9879824,N,13701.4782539,E,4,12,1.0,94.5982,M,37.55,M,1,0000*6D
[2021-02-22 16:23:59.103] $GPGGA,072358.70,3713.9879842,N,13701.4782532,E,4,12,1.0,94.6001,M,37.55,M,1,0000*66
[2021-02-22 16:23:59.228] $GPGGA,072358.80,3713.9879867,N,13701.4782545,E,4,12,1.0,94.6015,M,37.55,M,1,0000*6B
[2021-02-22 16:23:59.322] $GPGGA,072358.90,3713.9879894,N,13701.4782562,E,4,12,1.0,94.6015,M,37.55,M,1,0000*63
[2021-02-22 16:23:59.400] $GPGGA,072359.00,3713.9879903,N,13701.4782572,E,4,12,1.0,94.6018,M,37.55,M,2,0000*6B
[2021-02-22 16:23:59.510] $GPGGA,072359.10,3713.9879901,N,13701.4782579,E,4,12,1.0,94.6031,M,37.55,M,2,0000*68
[2021-02-22 16:23:59.603] $GPGGA,072359.20,3713.9879909,N,13701.4782583,E,4,12,1.0,94.6048,M,37.55,M,2,0000*68
[2021-02-22 16:23:59.728] $GPGGA,072359.30,3713.9879931,N,13701.4782596,E,4,12,1.0,94.6074,M,37.55,M,2,0000*69
[2021-02-22 16:23:59.806] $GPGGA,072359.40,3713.9879959,N,13701.4782598,E,4,12,1.0,94.6095,M,37.55,M,2,0000*61
[2021-02-22 16:23:59.931] $GPGGA,072359.50,3713.9879980,N,13701.4782608,E,4,12,1.0,94.6089,M,37.55,M,2,0000*63
[2021-02-22 16:24:00.010] $GPGGA,072359.60,3713.9879996,N,13701.4782610,E,4,12,1.0,94.6107,M,37.55,M,2,0000*69
[2021-02-22 16:24:00.119] $GPGGA,072359.70,3713.9880006,N,13701.4782605,E,4,12,1.0,94.6124,M,37.55,M,2,0000*6B
[2021-02-22 16:24:00.197] $GPGGA,072359.80,3713.9880005,N,13701.4782600,E,4,12,1.0,94.6125,M,37.55,M,2,0000*63
[2021-02-22 16:24:00.322] $GPGGA,072359.90,3713.9879982,N,13701.4782596,E,4,12,1.0,94.6109,M,37.55,M,2,0000*60
[2021-02-22 16:24:00.400] $GPGGA,072400.00,3713.9879957,N,13701.4782587,E,4,12,1.0,94.6076,M,37.55,M,3,0000*62
[2021-02-22 16:24:00.525] $GPGGA,072400.10,3713.9879949,N,13701.4782587,E,4,12,1.0,94.6053,M,37.55,M,3,0000*6B
[2021-02-22 16:24:00.603] $GPGGA,072400.20,3713.9879936,N,13701.4782587,E,4,12,1.0,94.6061,M,37.55,M,3,0000*61
[2021-02-22 16:24:00.728] $GPGGA,072400.30,3713.9879936,N,13701.4782586,E,4,12,1.0,94.6061,M,37.55,M,3,0000*61
[2021-02-22 16:24:00.806] $GPGGA,072400.40,3713.9879938,N,13701.4782582,E,4,12,1.0,94.6065,M,37.55,M,3,0000*68
[2021-02-22 16:24:00.916] $GPGGA,072400.50,3713.9879935,N,13701.4782576,E,4,12,1.0,94.6083,M,37.55,M,3,0000*67
[2021-02-22 16:24:01.009] $GPGGA,072400.60,3713.9879936,N,13701.4782568,E,4,12,1.0,94.6099,M,37.55,M,3,0000*63
[2021-02-22 16:24:01.119] $GPGGA,072400.70,3713.9879935,N,13701.4782565,E,4,12,1.0,94.6102,M,37.55,M,3,0000*6F
[2021-02-22 16:24:01.228] $GPGGA,072400.80,3713.9879941,N,13701.4782575,E,4,12,1.0,94.6094,M,37.55,M,3,0000*6C
[2021-02-22 16:24:01.306] $GPGGA,072400.90,3713.9879946,N,13701.4782576,E,4,12,1.0,94.6100,M,37.55,M,3,0000*65
[2021-02-22 16:24:01.431] $GPGGA,072401.00,3713.9879952,N,13701.4782574,E,4,12,1.0,94.6081,M,37.55,M,4,0000*65
[2021-02-22 16:24:01.525] $GPGGA,072401.10,3713.9879942,N,13701.4782568,E,4,12,1.0,94.6073,M,37.55,M,4,0000*65
[2021-02-22 16:24:01.619] $GPGGA,072401.20,3713.9879941,N,13701.4782553,E,4,12,1.0,94.6079,M,37.55,M,4,0000*67
[2021-02-22 16:24:01.713] $GPGGA,072401.30,3713.9879940,N,13701.4782548,E,4,12,1.0,94.6063,M,37.55,M,4,0000*66
[2021-02-22 16:24:01.822] $GPGGA,072401.40,3713.9879941,N,13701.4782552,E,4,12,1.0,94.6052,M,37.55,M,4,0000*69
[2021-02-22 16:24:01.900] $GPGGA,072401.50,3713.9879950,N,13701.4782559,E,4,12,1.0,94.6055,M,37.55,M,4,0000*64
[2021-02-22 16:24:02.025] $GPGGA,072401.60,3713.9879956,N,13701.4782556,E,4,12,1.0,94.6048,M,37.55,M,4,0000*62
[2021-02-22 16:24:02.103] $GPGGA,072401.70,3713.9879953,N,13701.4782550,E,4,12,1.0,94.6042,M,37.55,M,4,0000*6A
[2021-02-22 16:24:02.228] $GPGGA,072401.80,3713.9879951,N,13701.4782540,E,4,12,1.0,94.6046,M,37.55,M,4,0000*62
[2021-02-22 16:24:02.306] $GPGGA,072401.90,3713.9879960,N,13701.4782529,E,4,12,1.0,94.6055,M,37.55,M,4,0000*6C
[2021-02-22 16:24:02.431] $GPGGA,072402.00,3713.9879960,N,13701.4782527,E,4,12,1.0,94.6063,M,37.55,M,5,0000*6C
[2021-02-22 16:24:02.525] $GPGGA,072402.10,3713.9879956,N,13701.4782529,E,4,12,1.0,94.6064,M,37.55,M,5,0000*61
[2021-02-22 16:24:02.619] $GPGGA,072402.20,3713.9879949,N,13701.4782531,E,4,12,1.0,94.6073,M,37.55,M,5,0000*63
[2021-02-22 16:24:02.697] $GPGGA,072402.30,3713.9879936,N,13701.4782532,E,4,12,1.0,94.6064,M,37.55,M,5,0000*6F
[2021-02-22 16:24:02.822] $GPGGA,072402.40,3713.9879918,N,13701.4782533,E,4,12,1.0,94.6074,M,37.55,M,5,0000*64
[2021-02-22 16:24:02.931] $GPGGA,072402.50,3713.9879916,N,13701.4782541,E,4,12,1.0,94.6070,M,37.55,M,5,0000*6A
[2021-02-22 16:24:03.009] $GPGGA,072402.60,3713.9879912,N,13701.4782535,E,4,12,1.0,94.6073,M,37.55,M,5,0000*6D
[2021-02-22 16:24:03.119] $GPGGA,072402.70,3713.9879916,N,13701.4782531,E,4,12,1.0,94.6072,M,37.55,M,5,0000*6D
[2021-02-22 16:24:03.212] $GPGGA,072402.80,3713.9879912,N,13701.4782521,E,4,12,1.0,94.6077,M,37.55,M,5,0000*62
[2021-02-22 16:24:03.322] $GPGGA,072402.90,3713.9879912,N,13701.4782517,E,4,12,1.0,94.6081,M,37.55,M,5,0000*6F
[2021-02-22 16:24:03.431] $GPGGA,072403.00,3713.9879928,N,13701.4782523,E,4,12,1.0,94.6072,M,37.55,M,6,0000*66
[2021-02-22 16:24:03.509] $GPGGA,072403.10,3713.9879939,N,13701.4782527,E,4,12,1.0,94.6084,M,37.55,M,6,0000*6A
[2021-02-22 16:24:03.619] $GPGGA,072403.20,3713.9879948,N,13701.4782540,E,4,12,1.0,94.6098,M,37.55,M,1,0000*64
[2021-02-22 16:24:03.728] $GPGGA,072403.30,3713.9879954,N,13701.4782546,E,4,12,1.0,94.6107,M,37.55,M,1,0000*69
[2021-02-22 16:24:03.806] $GPGGA,072403.40,3713.9879958,N,13701.4782552,E,4,12,1.0,94.6118,M,37.55,M,1,0000*69
[2021-02-22 16:24:03.931] $GPGGA,072403.50,3713.9879951,N,13701.4782553,E,4,12,1.0,94.6119,M,37.55,M,1,0000*61
[2021-02-22 16:24:04.009] $GPGGA,072403.60,3713.9879932,N,13701.4782557,E,4,12,1.0,94.6124,M,37.55,M,1,0000*6D
[2021-02-22 16:24:04.119] $GPGGA,072403.70,3713.9879909,N,13701.4782568,E,4,12,1.0,94.6120,M,37.55,M,1,0000*6C
[2021-02-22 16:24:04.197] $GPGGA,072403.80,3713.9879893,N,13701.4782556,E,4,12,1.0,94.6119,M,37.55,M,1,0000*66
[2021-02-22 16:24:04.322] $GPGGA,072403.90,3713.9879887,N,13701.4782563,E,4,12,1.0,94.6094,M,37.55,M,1,0000*60
[2021-02-22 16:24:04.400] $GPGGA,072404.00,3713.9879883,N,13701.4782554,E,4,12,1.0,94.6090,M,37.55,M,2,0000*69
[2021-02-22 16:24:04.509] $GPGGA,072404.10,3713.9879889,N,13701.4782549,E,4,12,1.0,94.6068,M,37.55,M,2,0000*69
[2021-02-22 16:24:04.619] $GPGGA,072404.20,3713.9879895,N,13701.4782541,E,4,12,1.0,94.6066,M,37.55,M,2,0000*61
[2021-02-22 16:24:04.728] $GPGGA,072404.30,3713.9879893,N,13701.4782520,E,4,12,1.0,94.6081,M,37.55,M,2,0000*68
[2021-02-22 16:24:04.822] $GPGGA,072404.40,3713.9879891,N,13701.4782515,E,4,12,1.0,94.6078,M,37.55,M,2,0000*6D
[2021-02-22 16:24:04.900] $GPGGA,072404.50,3713.9879896,N,13701.4782514,E,4,12,1.0,94.6078,M,37.55,M,2,0000*6A
[2021-02-22 16:24:05.025] $GPGGA,072404.60,3713.9879892,N,13701.4782508,E,4,12,1.0,94.6085,M,37.55,M,2,0000*62
[2021-02-22 16:24:05.119] $GPGGA,072404.70,3713.9879881,N,13701.4782511,E,4,12,1.0,94.6093,M,37.55,M,2,0000*6E
[2021-02-22 16:24:05.228] $GPGGA,072404.80,3713.9879875,N,13701.4782510,E,4,12,1.0,94.6089,M,37.55,M,2,0000*60
[2021-02-22 16:24:05.306] $GPGGA,072404.90,3713.9879865,N,13701.4782502,E,4,12,1.0,94.6092,M,37.55,M,2,0000*69
[2021-02-22 16:24:05.431] $GPGGA,072405.00,3713.9879858,N,13701.4782493,E,4,12,1.0,94.6067,M,37.55,M,3,0000*6D
[2021-02-22 16:24:05.525] $GPGGA,072405.10,3713.9879856,N,13701.4782486,E,4,12,1.0,94.6064,M,37.55,M,3,0000*65
[2021-02-22 16:24:05.618] $GPGGA,072405.20,3713.9879861,N,13701.4782484,E,4,12,1.0,94.6067,M,37.55,M,3,0000*63
[2021-02-22 16:24:05.697] $GPGGA,072405.30,3713.9879858,N,13701.4782480,E,4,12,1.0,94.6080,M,37.55,M,3,0000*65
[2021-02-22 16:24:05.822] $GPGGA,072405.40,3713.9879857,N,13701.4782479,E,4,12,1.0,94.6073,M,37.55,M,3,0000*67
[2021-02-22 16:24:05.915] $GPGGA,072405.50,3713.9879855,N,13701.4782480,E,4,12,1.0,94.6079,M,37.55,M,3,0000*68
[2021-02-22 16:24:06.025] $GPGGA,072405.60,3713.9879852,N,13701.4782477,E,4,12,1.0,94.6084,M,37.55,M,3,0000*66
[2021-02-22 16:24:06.103] $GPGGA,072405.70,3713.9879850,N,13701.4782485,E,4,12,1.0,94.6069,M,37.55,M,3,0000*6B
[2021-02-22 16:24:06.228] $GPGGA,072405.80,3713.9879854,N,13701.4782487,E,4,12,1.0,94.6079,M,37.55,M,3,0000*63
[2021-02-22 16:24:06.306] $GPGGA,072405.90,3713.9879857,N,13701.4782488,E,4,12,1.0,94.6081,M,37.55,M,3,0000*69
[2021-02-22 16:24:06.431] $GPGGA,072406.00,3713.9879854,N,13701.4782491,E,4,12,1.0,94.6062,M,37.55,M,4,0000*62
[2021-02-22 16:24:06.509] $GPGGA,072406.10,3713.9879839,N,13701.4782488,E,4,12,1.0,94.6061,M,37.55,M,4,0000*63
[2021-02-22 16:24:06.603] $GPGGA,072406.20,3713.9879844,N,13701.4782492,E,4,12,1.0,94.6074,M,37.55,M,4,0000*65
[2021-02-22 16:24:06.728] $GPGGA,072406.30,3713.9879838,N,13701.4782490,E,4,12,1.0,94.6062,M,37.55,M,4,0000*6A
[2021-02-22 16:24:06.806] $GPGGA,072406.40,3713.9879834,N,13701.4782490,E,4,12,1.0,94.6048,M,37.55,M,4,0000*69
[2021-02-22 16:24:06.931] $GPGGA,072406.50,3713.9879831,N,13701.4782487,E,4,12,1.0,94.6044,M,37.55,M,4,0000*67
[2021-02-22 16:24:07.009] $GPGGA,072406.60,3713.9879832,N,13701.4782488,E,4,12,1.0,94.6043,M,37.55,M,4,0000*6F
[2021-02-22 16:24:07.118] $GPGGA,072406.70,3713.9879838,N,13701.4782490,E,4,12,1.0,94.6041,M,37.55,M,4,0000*6F
[2021-02-22 16:24:07.212] $GPGGA,072406.80,3713.9879840,N,13701.4782495,E,4,12,1.0,94.6027,M,37.55,M,4,0000*6A
[2021-02-22 16:24:07.322] $GPGGA,072406.90,3713.9879842,N,13701.4782496,E,4,12,1.0,94.6029,M,37.55,M,4,0000*64
[2021-02-22 16:24:07.400] $GPGGA,072407.00,3713.9879839,N,13701.4782497,E,4,12,1.0,94.6025,M,37.55,M,5,0000*6C
[2021-02-22 16:24:07.525] $GPGGA,072407.10,3713.9879849,N,13701.4782496,E,4,12,1.0,94.6027,M,37.55,M,5,0000*69
[2021-02-22 16:24:07.603] $GPGGA,072407.20,3713.9879842,N,13701.4782502,E,4,12,1.0,94.6046,M,37.55,M,5,0000*6A
[2021-02-22 16:24:07.728] $GPGGA,072407.30,3713.9879839,N,13701.4782502,E,4,12,1.0,94.6059,M,37.55,M,5,0000*69
[2021-02-22 16:24:07.806] $GPGGA,072407.40,3713.9879841,N,13701.4782505,E,4,12,1.0,94.6058,M,37.55,M,5,0000*67
[2021-02-22 16:24:07.931] $GPGGA,072407.50,3713.9879838,N,13701.4782511,E,4,12,1.0,94.6036,M,37.55,M,5,0000*65
[2021-02-22 16:24:08.009] $GPGGA,072407.60,3713.9879842,N,13701.4782513,E,4,12,1.0,94.6028,M,37.55,M,5,0000*66
[2021-02-22 16:24:08.118] $GPGGA,072407.70,3713.9879852,N,13701.4782517,E,4,12,1.0,94.6037,M,37.55,M,5,0000*6C
[2021-02-22 16:24:08.228] $GPGGA,072407.80,3713.9879867,N,13701.4782530,E,4,12,1.0,94.6048,M,37.55,M,5,0000*68
[2021-02-22 16:24:08.306] $GPGGA,072407.90,3713.9879884,N,13701.4782539,E,4,12,1.0,94.6042,M,37.55,M,5,0000*67
[2021-02-22 16:24:08.431] $GPGGA,072408.00,3713.9879905,N,13701.4782549,E,4,12,1.0,94.6042,M,37.55,M,6,0000*6D
[2021-02-22 16:24:08.525] $GPGGA,072408.10,3713.9879910,N,13701.4782543,E,4,12,1.0,94.6036,M,37.55,M,6,0000*61
[2021-02-22 16:24:08.618] $GPGGA,072408.20,3713.9879918,N,13701.4782576,E,4,12,1.0,94.6012,M,37.55,M,1,0000*6D
[2021-02-22 16:24:08.712] $GPGGA,072408.30,3713.9879916,N,13701.4782602,E,4,12,1.0,94.5981,M,37.55,M,1,0000*62
[2021-02-22 16:24:08.821] $GPGGA,072408.40,3713.9879922,N,13701.4782605,E,4,12,1.0,94.5960,M,37.55,M,1,0000*6A
[2021-02-22 16:24:08.900] $GPGGA,072408.50,3713.9879915,N,13701.4782587,E,4,12,1.0,94.5950,M,37.55,M,1,0000*65
