
[2021-02-22 15:36:19.085] $GNGGA,063618.50,3713.955030522,N,13701.425792075,E,4,11,1.19,96.370,M,37.566,M,6.5,3006*53
[2021-02-22 15:36:19.194] $GNGGA,063618.60,3713.955031499,N,13701.425787093,E,4,11,1.19,96.371,M,37.566,M,6.6,3006*5E
[2021-02-22 15:36:19.288] $GNGGA,063618.70,3713.955036070,N,13701.425781900,E,4,11,1.19,96.353,M,37.566,M,6.7,3006*5F
[2021-02-22 15:36:19.413] $GNGGA,063618.80,3713.955037858,N,13701.425777993,E,4,11,1.19,96.351,M,37.566,M,6.8,3006*5D
[2021-02-22 15:36:19.491] $GNGGA,063618.90,3713.955037751,N,13701.425771277,E,4,11,1.19,96.377,M,37.566,M,6.9,3006*58
[2021-02-22 15:36:19.584] $GNGGA,063619.00,3713.955036890,N,13701.425767144,E,4,11,1.19,96.348,M,37.566,M,7.0,3006*53
[2021-02-22 15:36:19.694] $GNGGA,063619.10,3713.955036177,N,13701.425769946,E,4,11,1.19,96.376,M,37.566,M,2.1,3006*5F
[2021-02-22 15:36:19.803] $GNGGA,063619.20,3713.955035839,N,13701.425771315,E,4,11,1.19,96.373,M,37.566,M,2.2,3006*5F
[2021-02-22 15:36:19.881] $GNGGA,063619.30,3713.955037111,N,13701.425772904,E,4,11,1.19,96.349,M,37.566,M,2.3,3006*5E
[2021-02-22 15:36:19.991] $GNGGA,063619.40,3713.955032668,N,13701.425777967,E,4,11,1.19,96.377,M,37.566,M,2.4,3006*5F
[2021-02-22 15:36:20.084] $GNGGA,063619.50,3713.955029279,N,13701.425781906,E,4,11,1.19,96.373,M,37.566,M,2.5,3006*5B
[2021-02-22 15:36:20.209] $GNGGA,063619.60,3713.955030909,N,13701.425783693,E,4,11,1.19,96.350,M,37.566,M,2.6,3006*5F
[2021-02-22 15:36:20.288] $GNGGA,063619.70,3713.955030597,N,13701.425787311,E,4,11,1.19,96.347,M,37.566,M,2.7,3006*59
[2021-02-22 15:36:20.381] $GNGGA,063619.80,3713.955023386,N,13701.425792627,E,4,11,1.19,96.367,M,37.566,M,2.8,3006*5B
[2021-02-22 15:36:20.491] $GNGGA,063619.90,3713.955025838,N,13701.425793433,E,4,11,1.19,96.344,M,37.566,M,2.9,3006*54
[2021-02-22 15:36:20.600] $GNGGA,063620.00,3713.955023873,N,13701.425793455,E,4,11,1.19,96.344,M,37.566,M,3.0,3006*56
[2021-02-22 15:36:20.678] $GNGGA,063620.10,3713.955018796,N,13701.425795291,E,4,11,1.19,96.372,M,37.566,M,3.1,3006*57
[2021-02-22 15:36:20.788] $GNGGA,063620.20,3713.955019681,N,13701.425794179,E,4,11,1.19,96.367,M,37.566,M,3.2,3006*51
[2021-02-22 15:36:20.881] $GNGGA,063620.30,3713.955025920,N,13701.425791041,E,4,11,1.19,96.372,M,37.566,M,3.3,3006*51
[2021-02-22 15:36:21.006] $GNGGA,063620.40,3713.955023631,N,13701.425790484,E,4,11,1.19,96.369,M,37.566,M,3.4,3006*5E
[2021-02-22 15:36:21.084] $GNGGA,063620.50,3713.955028586,N,13701.425788451,E,4,11,1.19,96.346,M,37.566,M,3.5,3006*56
[2021-02-22 15:36:21.194] $GNGGA,063620.60,3713.955027072,N,13701.425792906,E,4,11,1.19,96.368,M,37.566,M,3.6,3006*5F
[2021-02-22 15:36:21.287] $GNGGA,063620.70,3713.955027758,N,13701.425794359,E,4,11,1.19,96.367,M,37.566,M,3.7,3006*59
[2021-02-22 15:36:21.412] $GNGGA,063620.80,3713.955025677,N,13701.425796750,E,4,11,1.19,96.371,M,37.566,M,3.8,3006*5F
[2021-02-22 15:36:21.491] $GNGGA,063620.90,3713.955024569,N,13701.425799291,E,4,11,1.19,96.370,M,37.566,M,3.9,3006*54
[2021-02-22 15:36:21.584] $GNGGA,063621.00,3713.955023165,N,13701.425801199,E,4,11,1.19,96.368,M,37.566,M,4.0,3006*51
[2021-02-22 15:36:21.694] $GNGGA,063621.10,3713.955019858,N,13701.425803146,E,4,11,1.19,96.370,M,37.566,M,4.1,3006*56
[2021-02-22 15:36:21.803] $GNGGA,063621.20,3713.955019628,N,13701.425800930,E,4,11,1.19,96.367,M,37.566,M,4.2,3006*53
[2021-02-22 15:36:21.881] $GNGGA,063621.30,3713.955018973,N,13701.425800641,E,4,11,1.19,96.368,M,37.566,M,4.3,3006*55
[2021-02-22 15:36:21.991] $GNGGA,063621.40,3713.955018520,N,13701.425798238,E,4,11,1.19,96.364,M,37.566,M,4.4,3006*57
[2021-02-22 15:36:22.084] $GNGGA,063621.50,3713.955020095,N,13701.425796449,E,4,11,1.19,96.366,M,37.566,M,4.5,3006*5B
[2021-02-22 15:36:22.194] $GNGGA,063621.60,3713.955021138,N,13701.425794804,E,4,11,1.19,96.366,M,37.566,M,4.6,3006*5B
[2021-02-22 15:36:22.303] $GNGGA,063621.70,3713.955022289,N,13701.425794622,E,4,10,1.96,96.364,M,37.566,M,4.7,3006*5F
[2021-02-22 15:36:22.381] $GNGGA,063621.80,3713.955025117,N,13701.425792913,E,4,10,1.96,96.360,M,37.566,M,4.8,3006*53
[2021-02-22 15:36:22.491] $GNGGA,063621.90,3713.955028182,N,13701.425792600,E,4,10,1.96,96.360,M,37.566,M,4.9,3006*5F
[2021-02-22 15:36:22.584] $GNGGA,063622.00,3713.955030777,N,13701.425793972,E,4,10,1.96,96.363,M,37.566,M,5.0,3006*50
[2021-02-22 15:36:22.694] $GNGGA,063622.10,3713.955030990,N,13701.425796602,E,4,10,1.96,96.370,M,37.566,M,5.1,3006*58
[2021-02-22 15:36:22.803] $GNGGA,063622.20,3713.955032044,N,13701.425796964,E,4,11,1.19,96.374,M,37.566,M,5.2,3006*57
[2021-02-22 15:36:22.881] $GNGGA,063622.30,3713.955033527,N,13701.425796211,E,4,11,1.19,96.371,M,37.566,M,5.3,3006*5A
[2021-02-22 15:36:22.990] $GNGGA,063622.40,3713.955033121,N,13701.425796822,E,4,11,1.19,96.373,M,37.566,M,5.4,3006*50
[2021-02-22 15:36:23.084] $GNGGA,063622.50,3713.955032857,N,13701.425797694,E,4,11,1.19,96.375,M,37.566,M,5.5,3006*5D
[2021-02-22 15:36:23.194] $GNGGA,063622.60,3713.955031817,N,13701.425799045,E,4,11,1.19,96.375,M,37.566,M,5.6,3006*5E
[2021-02-22 15:36:23.303] $GNGGA,063622.70,3713.955032299,N,13701.425798254,E,4,11,1.19,96.373,M,37.566,M,5.7,3006*54
[2021-02-22 15:36:23.381] $GNGGA,063622.80,3713.955032215,N,13701.425799139,E,4,11,1.19,96.369,M,37.566,M,5.8,3006*52
[2021-02-22 15:36:23.490] $GNGGA,063622.90,3713.955032570,N,13701.425802417,E,4,11,1.19,96.369,M,37.566,M,5.9,3006*52
[2021-02-22 15:36:23.584] $GNGGA,063623.00,3713.955034257,N,13701.425803649,E,4,11,1.19,96.367,M,37.566,M,6.0,3006*52
[2021-02-22 15:36:23.694] $GNGGA,063623.10,3713.955036138,N,13701.425804614,E,4,11,1.19,96.365,M,37.566,M,6.1,3006*57
[2021-02-22 15:36:23.803] $GNGGA,063623.20,3713.955037608,N,13701.425805950,E,4,11,1.19,96.361,M,37.566,M,6.2,3006*58
[2021-02-22 15:36:23.881] $GNGGA,063623.30,3713.955039086,N,13701.425808493,E,4,11,1.19,96.363,M,37.566,M,6.3,3006*5B
[2021-02-22 15:36:23.990] $GNGGA,063623.40,3713.955038623,N,13701.425812459,E,4,11,1.19,96.362,M,37.566,M,6.4,3006*5F
[2021-02-22 15:36:24.084] $GNGGA,063623.50,3713.955036895,N,13701.425814814,E,4,11,1.19,96.366,M,37.566,M,6.5,3006*55
[2021-02-22 15:36:24.209] $GNGGA,063623.60,3713.955034961,N,13701.425816574,E,4,11,1.19,96.366,M,37.566,M,6.6,3006*54
[2021-02-22 15:36:24.287] $GNGGA,063623.70,3713.955030912,N,13701.425820131,E,4,11,1.19,96.373,M,37.566,M,6.7,3006*50
[2021-02-22 15:36:24.381] $GNGGA,063623.80,3713.955033449,N,13701.425816249,E,4,10,1.96,96.375,M,37.566,M,6.8,3006*59
[2021-02-22 15:36:24.490] $GNGGA,063623.90,3713.955031203,N,13701.425812155,E,4,10,1.96,96.376,M,37.566,M,6.9,3006*5A
[2021-02-22 15:36:24.600] $GNGGA,063624.00,3713.955030592,N,13701.425807701,E,4,10,1.96,96.373,M,37.566,M,7.0,3006*54
[2021-02-22 15:36:24.693] $GNGGA,063624.10,3713.955030258,N,13701.425805550,E,4,11,1.19,96.371,M,37.566,M,2.1,3006*50
[2021-02-22 15:36:24.787] $GNGGA,063624.20,3713.955023544,N,13701.425803317,E,4,11,1.19,96.372,M,37.566,M,2.2,3006*58
[2021-02-22 15:36:24.881] $GNGGA,063624.30,3713.955023954,N,13701.425802775,E,4,11,1.19,96.371,M,37.566,M,2.3,3006*57
[2021-02-22 15:36:25.006] $GNGGA,063624.40,3713.955023576,N,13701.425804183,E,4,11,1.19,96.371,M,37.566,M,2.4,3006*52
[2021-02-22 15:36:25.084] $GNGGA,063624.50,3713.955022625,N,13701.425805660,E,4,11,1.19,96.371,M,37.566,M,2.5,3006*5D
[2021-02-22 15:36:25.193] $GNGGA,063624.60,3713.955023757,N,13701.425805113,E,4,11,1.19,96.369,M,37.566,M,2.6,3006*52
[2021-02-22 15:36:25.287] $GNGGA,063624.70,3713.955024743,N,13701.425803966,E,4,11,1.19,96.369,M,37.566,M,2.7,3006*5C
[2021-02-22 15:36:25.412] $GNGGA,063624.80,3713.955024671,N,13701.425803802,E,4,11,1.19,96.368,M,37.566,M,2.8,3006*5E
[2021-02-22 15:36:25.490] $GNGGA,063624.90,3713.955025071,N,13701.425803524,E,4,11,1.19,96.368,M,37.566,M,2.9,3006*50
[2021-02-22 15:36:25.584] $GNGGA,063625.00,3713.955025398,N,13701.425805527,E,4,11,1.19,96.369,M,37.566,M,3.0,3006*50
[2021-02-22 15:36:25.693] $GNGGA,063625.10,3713.955026300,N,13701.425805722,E,4,11,1.19,96.371,M,37.566,M,3.1,3006*5C
[2021-02-22 15:36:25.803] $GNGGA,063625.20,3713.955024851,N,13701.425807215,E,4,11,1.19,96.374,M,37.566,M,3.2,3006*57
[2021-02-22 15:36:25.881] $GNGGA,063625.30,3713.955024441,N,13701.425808756,E,4,11,1.19,96.375,M,37.566,M,3.3,3006*56
[2021-02-22 15:36:25.990] $GNGGA,063625.40,3713.955023542,N,13701.425807791,E,4,11,1.19,96.372,M,37.566,M,3.4,3006*50
[2021-02-22 15:36:26.084] $GNGGA,063625.50,3713.955023109,N,13701.425807160,E,4,11,1.19,96.372,M,37.566,M,3.5,3006*53
[2021-02-22 15:36:26.209] $GNGGA,063625.60,3713.955022583,N,13701.425807231,E,4,11,1.19,96.371,M,37.566,M,3.6,3006*50
[2021-02-22 15:36:26.287] $GNGGA,063625.70,3713.955020850,N,13701.425807163,E,4,11,1.19,96.370,M,37.566,M,3.7,3006*54
[2021-02-22 15:36:26.381] $GNGGA,063625.80,3713.955019313,N,13701.425807674,E,4,11,1.19,96.369,M,37.566,M,3.8,3006*5B
[2021-02-22 15:36:26.490] $GNGGA,063625.90,3713.955020270,N,13701.425807622,E,4,10,1.96,96.372,M,37.566,M,3.9,3006*5A
[2021-02-22 15:36:26.584] $GNGGA,063626.00,3713.955020224,N,13701.425805720,E,4,11,1.19,96.371,M,37.566,M,4.0,3006*5B
[2021-02-22 15:36:26.709] $GNGGA,063626.10,3713.955019350,N,13701.425804865,E,4,11,1.19,96.374,M,37.566,M,4.1,3006*59
[2021-02-22 15:36:26.787] $GNGGA,063626.20,3713.955025893,N,13701.425798856,E,5,11,1.19,96.419,M,37.566,M,4.2,3006*55
[2021-02-22 15:36:26.881] $GNGGA,063626.30,3713.955024900,N,13701.425797714,E,5,11,1.19,96.420,M,37.566,M,4.3,3006*53
[2021-02-22 15:36:26.990] $GNGGA,063626.40,3713.955027316,N,13701.425795520,E,5,12,1.05,96.416,M,37.566,M,4.4,3006*51
[2021-02-22 15:36:27.084] $GNGGA,063626.50,3713.955027527,N,13701.425794758,E,5,12,1.05,96.420,M,37.566,M,4.5,3006*5C
[2021-02-22 15:36:27.209] $GNGGA,063626.60,3713.955026510,N,13701.425793977,E,5,12,1.05,96.423,M,37.566,M,4.6,3006*5E
[2021-02-22 15:36:27.287] $GNGGA,063626.70,3713.955018727,N,13701.425799985,E,4,11,1.19,96.378,M,37.566,M,4.7,3006*54
[2021-02-22 15:36:27.381] $GNGGA,063626.80,3713.955035286,N,13701.425790257,E,4,11,1.19,96.382,M,37.566,M,4.8,3006*5D
[2021-02-22 15:36:27.490] $GNGGA,063626.90,3713.955039066,N,13701.425789288,E,4,11,1.19,96.387,M,37.566,M,4.9,3006*52
[2021-02-22 15:36:27.584] $GNGGA,063627.00,3713.955022916,N,13701.425790508,E,4,11,1.19,96.379,M,37.566,M,5.0,3006*50
[2021-02-22 15:36:27.709] $GNGGA,063627.10,3713.955032013,N,13701.425784297,E,4,09,1.30,96.377,M,37.566,M,5.1,3006*55
[2021-02-22 15:36:27.787] $GNGGA,063627.20,3713.955033867,N,13701.425783641,E,4,09,1.30,96.377,M,37.566,M,5.2,3006*57
[2021-02-22 15:36:27.881] $GNGGA,063627.30,3713.955038285,N,13701.425782730,E,4,09,1.30,96.378,M,37.566,M,5.3,3006*53
[2021-02-22 15:36:27.990] $GNGGA,063627.40,3713.955039979,N,13701.425779872,E,4,09,1.30,96.375,M,37.566,M,5.4,3006*5A
[2021-02-22 15:36:28.084] $GNGGA,063627.50,3713.955039523,N,13701.425782142,E,4,11,1.19,96.384,M,37.566,M,5.5,3006*5B
[2021-02-22 15:36:28.209] $GNGGA,063627.60,3713.955037806,N,13701.425785486,E,4,11,1.19,96.384,M,37.566,M,5.6,3006*55
[2021-02-22 15:36:28.287] $GNGGA,063627.70,3713.955033290,N,13701.425783186,E,4,11,1.19,96.354,M,37.566,M,5.7,3006*5A
[2021-02-22 15:36:28.381] $GNGGA,063627.80,3713.955037456,N,13701.425790149,E,4,11,1.19,96.385,M,37.566,M,5.8,3006*5F
[2021-02-22 15:36:28.490] $GNGGA,063627.90,3713.955033704,N,13701.425789697,E,4,10,1.35,96.360,M,37.566,M,5.9,3006*57
[2021-02-22 15:36:28.599] $GNGGA,063628.00,3713.955034026,N,13701.425793107,E,4,10,1.35,96.366,M,37.566,M,6.0,3006*58
[2021-02-22 15:36:28.693] $GNGGA,063628.10,3713.955034665,N,13701.425794578,E,4,10,1.35,96.379,M,37.566,M,6.1,3006*5C
[2021-02-22 15:36:28.787] $GNGGA,063628.20,3713.955035544,N,13701.425790896,E,5,10,1.35,96.436,M,37.566,M,6.2,3006*59
[2021-02-22 15:36:28.881] $GNGGA,063628.30,3713.955034184,N,13701.425790546,E,5,11,1.19,96.431,M,37.566,M,6.3,3006*58
[2021-02-22 15:36:29.006] $GNGGA,063628.40,3713.955035409,N,13701.425790597,E,5,11,1.19,96.432,M,37.566,M,6.4,3006*56
[2021-02-22 15:36:29.084] $GNGGA,063628.50,3713.955034087,N,13701.425789292,E,5,11,1.19,96.430,M,37.566,M,6.5,3006*5D
[2021-02-22 15:36:29.193] $GNGGA,063628.60,3713.955032632,N,13701.425792435,E,5,11,1.19,96.432,M,37.566,M,6.6,3006*50
[2021-02-22 15:36:29.287] $GNGGA,063628.70,3713.955031847,N,13701.425793430,E,5,11,1.19,96.432,M,37.566,M,6.7,3006*5B
[2021-02-22 15:36:29.412] $GNGGA,063628.80,3713.955031166,N,13701.425793951,E,5,11,1.19,96.430,M,37.566,M,6.8,3006*59
[2021-02-22 15:36:29.490] $GNGGA,063628.90,3713.955031207,N,13701.425794416,E,5,11,1.19,96.426,M,37.566,M,6.9,3006*53
[2021-02-22 15:36:29.584] $GNGGA,063629.00,3713.955032860,N,13701.425792817,E,5,11,1.19,96.425,M,37.566,M,7.0,3006*53
[2021-02-22 15:36:29.693] $GNGGA,063629.10,3713.955032355,N,13701.425793874,E,5,11,1.19,96.428,M,37.566,M,2.1,3006*52
[2021-02-22 15:36:29.802] $GNGGA,063629.20,3713.955034641,N,13701.425790933,E,5,11,1.19,96.419,M,37.566,M,2.2,3006*57
[2021-02-22 15:36:29.881] $GNGGA,063629.30,3713.955035364,N,13701.425792041,E,5,11,1.19,96.419,M,37.566,M,2.3,3006*5A
[2021-02-22 15:36:29.990] $GNGGA,063629.40,3713.955035465,N,13701.425791822,E,5,11,1.19,96.422,M,37.566,M,2.4,3006*5A
[2021-02-22 15:36:30.084] $GNGGA,063629.50,3713.955037286,N,13701.425787656,E,5,11,1.19,96.420,M,37.566,M,2.5,3006*5B
[2021-02-22 15:36:30.209] $GNGGA,063629.60,3713.955037290,N,13701.425786698,E,5,11,1.19,96.423,M,37.566,M,2.6,3006*5C
[2021-02-22 15:36:30.287] $GNGGA,063629.70,3713.955036659,N,13701.425782921,E,5,11,1.19,96.422,M,37.566,M,2.7,3006*54
[2021-02-22 15:36:30.381] $GNGGA,063629.80,3713.955035398,N,13701.425782476,E,5,11,1.19,96.423,M,37.566,M,2.8,3006*51
[2021-02-22 15:36:30.490] $GNGGA,063629.90,3713.955037350,N,13701.425780453,E,5,11,1.19,96.425,M,37.566,M,2.9,3006*54
[2021-02-22 15:36:30.599] $GNGGA,063630.00,3713.955037031,N,13701.425779767,E,5,11,1.19,96.426,M,37.566,M,3.0,3006*58
[2021-02-22 15:36:30.693] $GNGGA,063630.10,3713.955037156,N,13701.425779227,E,5,11,1.19,96.426,M,37.566,M,3.1,3006*59
[2021-02-22 15:36:30.787] $GNGGA,063630.20,3713.955035985,N,13701.425778472,E,5,11,1.19,96.431,M,37.566,M,3.2,3006*5C
[2021-02-22 15:36:30.881] $GNGGA,063630.30,3713.955034763,N,13701.425780720,E,4,11,1.19,96.375,M,37.566,M,3.3,3006*5E
[2021-02-22 15:36:30.990] $GNGGA,063630.40,3713.955034897,N,13701.425781878,E,4,11,1.19,96.379,M,37.566,M,3.4,3006*55
[2021-02-22 15:36:31.099] $GNGGA,063630.50,3713.955035055,N,13701.425781378,E,4,12,1.05,96.370,M,37.566,M,3.5,3006*5E
[2021-02-22 15:36:31.193] $GNGGA,063630.60,3713.955034794,N,13701.425778806,E,5,12,1.05,96.425,M,37.566,M,3.6,3006*57
[2021-02-22 15:36:31.287] $GNGGA,063630.70,3713.955033543,N,13701.425781998,E,5,12,1.05,96.427,M,37.566,M,3.7,3006*5A
[2021-02-22 15:36:31.381] $GNGGA,063630.80,3713.955030642,N,13701.425785284,E,5,12,1.05,96.425,M,37.566,M,3.8,3006*5B
[2021-02-22 15:36:31.490] $GNGGA,063630.90,3713.955031193,N,13701.425786188,E,5,12,1.05,96.423,M,37.566,M,3.9,3006*5B
[2021-02-22 15:36:31.599] $GNGGA,063631.00,3713.955030471,N,13701.425788418,E,5,12,1.05,96.428,M,37.566,M,4.0,3006*5C
[2021-02-22 15:36:31.677] $GNGGA,063631.10,3713.955029917,N,13701.425788278,E,5,11,1.19,96.429,M,37.566,M,4.1,3006*56
[2021-02-22 15:36:31.787] $GNGGA,063631.20,3713.955030455,N,13701.425789806,E,5,11,1.19,96.430,M,37.566,M,4.2,3006*5F
[2021-02-22 15:36:31.880] $GNGGA,063631.30,3713.955033437,N,13701.425791332,E,5,11,1.19,96.433,M,37.566,M,4.3,3006*5E
[2021-02-22 15:36:31.990] $GNGGA,063631.40,3713.955032873,N,13701.425793270,E,5,11,1.19,96.437,M,37.566,M,4.4,3006*52
[2021-02-22 15:36:32.099] $GNGGA,063631.50,3713.955031722,N,13701.425798680,E,4,11,1.19,96.384,M,37.566,M,4.5,3006*54
[2021-02-22 15:36:32.177] $GNGGA,063631.60,3713.955032750,N,13701.425799321,E,4,11,1.19,96.381,M,37.566,M,4.6,3006*58
[2021-02-22 15:36:32.287] $GNGGA,063631.70,3713.955035609,N,13701.425797305,E,4,11,1.19,96.376,M,37.566,M,4.7,3006*52
[2021-02-22 15:36:32.380] $GNGGA,063631.80,3713.955034064,N,13701.425797278,E,4,11,1.19,96.372,M,37.566,M,4.8,3006*51
[2021-02-22 15:36:32.490] $GNGGA,063631.90,3713.955034576,N,13701.425796143,E,4,11,1.19,96.371,M,37.566,M,4.9,3006*5E
[2021-02-22 15:36:32.615] $GNGGA,063632.00,3713.955034041,N,13701.425796011,E,4,11,1.19,96.368,M,37.566,M,5.0,3006*53
[2021-02-22 15:36:32.693] $GNGGA,063632.10,3713.955031999,N,13701.425794558,E,4,11,1.19,96.365,M,37.566,M,5.1,3006*5D
[2021-02-22 15:36:32.787] $GNGGA,063632.20,3713.955032303,N,13701.425795092,E,4,11,1.19,96.369,M,37.566,M,5.2,3006*59
[2021-02-22 15:36:32.896] $GNGGA,063632.30,3713.955031332,N,13701.425795030,E,4,12,1.07,96.368,M,37.566,M,5.3,3006*5D
[2021-02-22 15:36:33.005] $GNGGA,063632.40,3713.955033251,N,13701.425788711,E,5,12,1.07,96.417,M,37.566,M,5.4,3006*5D
[2021-02-22 15:36:33.084] $GNGGA,063632.50,3713.955034460,N,13701.425788264,E,5,12,1.07,96.414,M,37.566,M,5.5,3006*5A
[2021-02-22 15:36:33.193] $GNGGA,063632.60,3713.955033680,N,13701.425790003,E,5,12,1.07,96.410,M,37.566,M,5.6,3006*5F
[2021-02-22 15:36:33.287] $GNGGA,063632.70,3713.955032296,N,13701.425789764,E,5,12,1.07,96.411,M,37.566,M,5.7,3006*52
[2021-02-22 15:36:33.412] $GNGGA,063632.80,3713.955030532,N,13701.425790109,E,5,12,1.07,96.415,M,37.566,M,5.8,3006*58
[2021-02-22 15:36:33.490] $GNGGA,063632.90,3713.955030313,N,13701.425791128,E,5,12,1.07,96.420,M,37.566,M,5.9,3006*59
[2021-02-22 15:36:33.583] $GNGGA,063633.00,3713.955029902,N,13701.425791023,E,5,12,1.07,96.416,M,37.566,M,6.0,3006*56
[2021-02-22 15:36:33.693] $GNGGA,063633.10,3713.955030247,N,13701.425795077,E,4,11,1.19,96.365,M,37.566,M,6.1,3006*5F
[2021-02-22 15:36:33.802] $GNGGA,063633.20,3713.955029839,N,13701.425794465,E,4,11,1.19,96.367,M,37.566,M,6.2,3006*50
[2021-02-22 15:36:33.880] $GNGGA,063633.30,3713.955028456,N,13701.425789053,E,4,11,1.19,96.336,M,37.566,M,6.3,3006*5D
[2021-02-22 15:36:33.990] $GNGGA,063633.40,3713.955027493,N,13701.425788653,E,4,11,1.19,96.342,M,37.566,M,6.4,3006*5F
[2021-02-22 15:36:34.083] $GNGGA,063633.50,3713.955029794,N,13701.425791043,E,4,11,1.19,96.365,M,37.566,M,6.5,3006*5F
[2021-02-22 15:36:34.208] $GNGGA,063633.60,3713.955028932,N,13701.425786726,E,4,11,1.19,96.337,M,37.566,M,6.6,3006*59
[2021-02-22 15:36:34.287] $GNGGA,063633.70,3713.955030681,N,13701.425785450,E,4,11,1.19,96.340,M,37.566,M,6.7,3006*56
[2021-02-22 15:36:34.380] $GNGGA,063633.80,3713.955029668,N,13701.425786524,E,4,11,1.19,96.341,M,37.566,M,6.8,3006*59
[2021-02-22 15:36:34.490] $GNGGA,063633.90,3713.955028876,N,13701.425784625,E,4,11,1.19,96.334,M,37.566,M,6.9,3006*5B
[2021-02-22 15:36:34.599] $GNGGA,063634.00,3713.955029387,N,13701.425783198,E,4,11,1.19,96.331,M,37.566,M,7.0,3006*5A
[2021-02-22 15:36:34.693] $GNGGA,063634.10,3713.955029499,N,13701.425783819,E,4,11,1.19,96.329,M,37.566,M,2.1,3006*5E
[2021-02-22 15:36:34.787] $GNGGA,063634.20,3713.955031394,N,13701.425785596,E,4,11,1.19,96.355,M,37.566,M,2.2,3006*5A
[2021-02-22 15:36:34.880] $GNGGA,063634.30,3713.955025106,N,13701.425787260,E,4,11,1.19,96.355,M,37.566,M,2.3,3006*5A
[2021-02-22 15:36:35.005] $GNGGA,063634.40,3713.955026850,N,13701.425782651,E,4,11,1.19,96.332,M,37.566,M,2.4,3006*51
[2021-02-22 15:36:35.083] $GNGGA,063634.50,3713.955022139,N,13701.425789469,E,4,11,1.19,96.359,M,37.566,M,2.5,3006*5C
[2021-02-22 15:36:35.193] $GNGGA,063634.60,3713.955021954,N,13701.425788955,E,4,11,1.19,96.361,M,37.566,M,2.6,3006*54
[2021-02-22 15:36:35.287] $GNGGA,063634.70,3713.955023993,N,13701.425784792,E,4,11,1.19,96.332,M,37.566,M,2.7,3006*52
[2021-02-22 15:36:35.396] $GNGGA,063634.80,3713.955024288,N,13701.425785372,E,4,11,1.19,96.335,M,37.566,M,2.8,3006*58
[2021-02-22 15:36:35.505] $GNGGA,063634.90,3713.955031601,N,13701.425790600,E,4,11,1.19,96.359,M,37.566,M,2.9,3006*57
[2021-02-22 15:36:35.583] $GNGGA,063635.00,3713.955023702,N,13701.425790996,E,4,11,1.19,96.360,M,37.566,M,3.0,3006*5C
[2021-02-22 15:36:35.693] $GNGGA,063635.10,3713.955023435,N,13701.425791697,E,4,11,1.19,96.352,M,37.566,M,3.1,3006*55
[2021-02-22 15:36:35.786] $GNGGA,063635.20,3713.955026710,N,13701.425788588,E,4,11,1.19,96.322,M,37.566,M,3.2,3006*56
[2021-02-22 15:36:35.896] $GNGGA,063635.30,3713.955028493,N,13701.425787925,E,4,11,1.19,96.321,M,37.566,M,3.3,3006*57
[2021-02-22 15:36:36.005] $GNGGA,063635.40,3713.955025156,N,13701.425791051,E,4,11,1.19,96.344,M,37.566,M,3.4,3006*58
[2021-02-22 15:36:36.083] $GNGGA,063635.50,3713.955025707,N,13701.425791687,E,4,11,1.19,96.345,M,37.566,M,3.5,3006*56
[2021-02-22 15:36:36.193] $GNGGA,063635.60,3713.955030191,N,13701.425787594,E,4,11,1.19,96.317,M,37.566,M,3.6,3006*5A
[2021-02-22 15:36:36.286] $GNGGA,063635.70,3713.955026272,N,13701.425792200,E,4,11,1.19,96.348,M,37.566,M,3.7,3006*57
[2021-02-22 15:36:36.396] $GNGGA,063635.80,3713.955026022,N,13701.425791020,E,4,11,1.19,96.351,M,37.566,M,3.8,3006*5B
[2021-02-22 15:36:36.505] $GNGGA,063635.90,3713.955028389,N,13701.425793102,E,4,11,1.19,96.354,M,37.566,M,3.9,3006*51
[2021-02-22 15:36:36.583] $GNGGA,063636.00,3713.955026418,N,13701.425795331,E,4,11,1.19,96.355,M,37.566,M,4.0,3006*51
[2021-02-22 15:36:36.693] $GNGGA,063636.10,3713.955026685,N,13701.425794502,E,4,11,1.19,96.356,M,37.566,M,4.1,3006*53
[2021-02-22 15:36:36.786] $GNGGA,063636.20,3713.955026631,N,13701.425796307,E,4,11,1.19,96.357,M,37.566,M,4.2,3006*5C
[2021-02-22 15:36:36.896] $GNGGA,063636.30,3713.955027346,N,13701.425796682,E,4,11,1.19,96.355,M,37.566,M,4.3,3006*52
[2021-02-22 15:36:37.005] $GNGGA,063636.40,3713.955035812,N,13701.425788040,E,5,11,1.19,96.407,M,37.566,M,4.4,3006*5D
[2021-02-22 15:36:37.083] $GNGGA,063636.50,3713.955030026,N,13701.425794677,E,4,11,1.19,96.351,M,37.566,M,4.5,3006*5D
[2021-02-22 15:36:37.193] $GNGGA,063636.60,3713.955031035,N,13701.425793191,E,4,11,1.19,96.347,M,37.566,M,4.6,3006*51
[2021-02-22 15:36:37.286] $GNGGA,063636.70,3713.955029889,N,13701.425794819,E,4,11,1.19,96.349,M,37.566,M,4.7,3006*57
[2021-02-22 15:36:37.411] $GNGGA,063636.80,3713.955029431,N,13701.425794440,E,4,11,1.19,96.351,M,37.566,M,4.8,3006*51
[2021-02-22 15:36:37.489] $GNGGA,063636.90,3713.955029258,N,13701.425795569,E,4,11,1.19,96.346,M,37.566,M,4.9,3006*55
