
[2021-02-22 15:29:45.924] $GNGGA,062945.50,3713.89808860,N,13701.40977024,E,4,09,1.1,93.129,M,36.770,M,1.5,0979*69
[2021-02-22 15:29:46.018] $GNGGA,062945.60,3713.89808556,N,13701.40977176,E,4,09,1.1,93.133,M,36.770,M,1.6,0979*6C
[2021-02-22 15:29:46.112] $GNGGA,062945.70,3713.89808719,N,13701.40977278,E,4,09,1.1,93.130,M,36.770,M,1.7,0979*6B
[2021-02-22 15:29:46.221] $GNGGA,062945.80,3713.89808611,N,13701.40977493,E,4,09,1.1,93.132,M,36.770,M,1.8,0979*63
[2021-02-22 15:29:46.315] $GNGGA,062945.90,3713.89808411,N,13701.40977568,E,4,09,1.1,93.134,M,36.770,M,1.9,0979*62
[2021-02-22 15:29:46.424] $GNGGA,062946.00,3713.89808455,N,13701.40977590,E,4,09,1.1,93.129,M,36.770,M,2.0,0979*69
[2021-02-22 15:29:46.518] $GNGGA,062946.10,3713.89808336,N,13701.40977649,E,4,09,1.1,93.132,M,36.770,M,1.1,0979*65
[2021-02-22 15:29:46.627] $GNGGA,062946.20,3713.89808703,N,13701.40977491,E,4,09,1.1,93.128,M,36.770,M,1.2,0979*6B
[2021-02-22 15:29:46.721] $GNGGA,062946.30,3713.89808436,N,13701.40977115,E,4,09,1.1,93.145,M,36.770,M,1.3,0979*6C
[2021-02-22 15:29:46.830] $GNGGA,062946.40,3713.89808374,N,13701.40977051,E,4,09,1.1,93.137,M,36.770,M,1.4,0979*69
[2021-02-22 15:29:46.924] $GNGGA,062946.50,3713.89808756,N,13701.40976881,E,4,09,1.1,93.137,M,36.770,M,1.5,0979*69
[2021-02-22 15:29:47.018] $GNGGA,062946.60,3713.89808600,N,13701.40976742,E,4,09,1.1,93.131,M,36.770,M,1.6,0979*6D
[2021-02-22 15:29:47.112] $GNGGA,062946.70,3713.89808770,N,13701.40976448,E,4,09,1.1,93.135,M,36.770,M,1.7,0979*66
[2021-02-22 15:29:47.221] $GNGGA,062946.80,3713.89808557,N,13701.40976313,E,4,09,1.1,93.137,M,36.770,M,1.8,0979*6A
[2021-02-22 15:29:47.315] $GNGGA,062946.90,3713.89808865,N,13701.40976332,E,4,09,1.1,93.131,M,36.770,M,0.9,0979*62
[2021-02-22 15:29:47.424] $GNGGA,062947.00,3713.89808868,N,13701.40976519,E,4,09,1.1,93.128,M,36.770,M,1.0,0979*68
[2021-02-22 15:29:47.518] $GNGGA,062947.10,3713.89808762,N,13701.40976161,E,4,09,1.1,93.138,M,36.770,M,1.1,0979*67
[2021-02-22 15:29:47.627] $GNGGA,062947.20,3713.89808707,N,13701.40976170,E,4,09,1.1,93.134,M,36.770,M,1.2,0979*68
[2021-02-22 15:29:47.721] $GNGGA,062947.30,3713.89808880,N,13701.40976286,E,4,09,1.1,93.125,M,36.770,M,1.3,0979*62
[2021-02-22 15:29:47.830] $GNGGA,062947.40,3713.89808790,N,13701.40976395,E,4,09,1.1,93.140,M,36.770,M,1.4,0979*6C
[2021-02-22 15:29:47.924] $GNGGA,062947.50,3713.89808976,N,13701.40976159,E,4,09,1.1,93.134,M,36.770,M,1.5,0979*6B
[2021-02-22 15:29:48.018] $GNGGA,062947.60,3713.89808987,N,13701.40976292,E,4,09,1.1,93.130,M,36.770,M,1.6,0979*65
[2021-02-22 15:29:48.112] $GNGGA,062947.70,3713.89808764,N,13701.40976165,E,4,09,1.1,93.135,M,36.770,M,1.7,0979*68
[2021-02-22 15:29:48.221] $GNGGA,062947.80,3713.89809095,N,13701.40976223,E,4,09,1.1,93.129,M,36.770,M,1.8,0979*6C
[2021-02-22 15:29:48.315] $GNGGA,062947.90,3713.89808949,N,13701.40976407,E,4,09,1.1,93.131,M,36.770,M,1.9,0979*6C
[2021-02-22 15:29:48.424] $GNGGA,062948.00,3713.89809172,N,13701.40976587,E,4,09,1.1,93.132,M,36.770,M,2.0,0979*6B
[2021-02-22 15:29:48.518] $GNGGA,062948.10,3713.89809177,N,13701.40976475,E,4,09,1.1,93.134,M,36.770,M,1.1,0979*67
[2021-02-22 15:29:48.627] $GNGGA,062948.20,3713.89809507,N,13701.40976198,E,4,09,1.1,93.138,M,36.770,M,1.2,0979*6E
[2021-02-22 15:29:48.721] $GNGGA,062948.30,3713.89809057,N,13701.40976324,E,4,09,1.1,93.133,M,36.770,M,1.3,0979*60
[2021-02-22 15:29:48.830] $GNGGA,062948.40,3713.89809199,N,13701.40976439,E,4,09,1.1,93.138,M,36.770,M,1.4,0979*63
[2021-02-22 15:29:48.924] $GNGGA,062948.50,3713.89809349,N,13701.40976120,E,4,09,1.1,93.132,M,36.770,M,1.5,0979*6B
[2021-02-22 15:29:49.018] $GNGGA,062948.60,3713.89808767,N,13701.40976315,E,4,09,1.1,93.146,M,36.770,M,1.6,0979*65
[2021-02-22 15:29:49.112] $GNGGA,062948.70,3713.89809050,N,13701.40976295,E,4,09,1.1,93.145,M,36.770,M,1.7,0979*6D
[2021-02-22 15:29:49.221] $GNGGA,062948.80,3713.89809113,N,13701.40976592,E,4,09,1.1,93.135,M,36.770,M,1.8,0979*6C
[2021-02-22 15:29:49.315] $GNGGA,062948.90,3713.89809016,N,13701.40976769,E,4,09,1.1,93.141,M,36.770,M,0.9,0979*6C
[2021-02-22 15:29:49.424] $GNGGA,062949.00,3713.89808682,N,13701.40976863,E,4,09,1.1,93.151,M,36.770,M,1.0,0979*62
[2021-02-22 15:29:49.518] $GNGGA,062949.10,3713.89808771,N,13701.40977076,E,4,09,1.1,93.133,M,36.770,M,1.1,0979*66
[2021-02-22 15:29:49.627] $GNGGA,062949.20,3713.89808863,N,13701.40976919,E,4,09,1.1,93.148,M,36.770,M,1.2,0979*67
[2021-02-22 15:29:49.721] $GNGGA,062949.30,3713.89808956,N,13701.40976947,E,4,09,1.1,93.142,M,36.770,M,1.3,0979*61
[2021-02-22 15:29:49.830] $GNGGA,062949.40,3713.89808537,N,13701.40976907,E,4,09,1.1,93.143,M,36.770,M,1.4,0979*6F
[2021-02-22 15:29:49.924] $GNGGA,062949.50,3713.89808363,N,13701.40977383,E,4,09,1.1,93.138,M,36.770,M,1.5,0979*63
[2021-02-22 15:29:50.018] $GNGGA,062949.60,3713.89807718,N,13701.40977195,E,4,09,1.1,93.150,M,36.770,M,1.6,0979*6F
[2021-02-22 15:29:50.112] $GNGGA,062949.70,3713.89807871,N,13701.40977213,E,4,09,1.1,93.138,M,36.770,M,1.7,0979*6C
[2021-02-22 15:29:50.221] $GNGGA,062949.80,3713.89807677,N,13701.40977094,E,4,09,1.1,93.150,M,36.770,M,1.8,0979*67
[2021-02-22 15:29:50.315] $GNGGA,062949.90,3713.89808299,N,13701.40977438,E,4,09,1.1,93.135,M,36.770,M,0.9,0979*6C
[2021-02-22 15:29:50.424] $GNGGA,062950.00,3713.89808337,N,13701.40977507,E,4,09,1.1,93.142,M,36.770,M,1.0,0979*6D
[2021-02-22 15:29:50.518] $GNGGA,062950.10,3713.89808197,N,13701.40977484,E,4,09,1.1,93.131,M,36.770,M,1.1,0979*6B
[2021-02-22 15:29:50.627] $GNGGA,062950.20,3713.89808553,N,13701.40977402,E,4,09,1.1,93.139,M,36.770,M,1.2,0979*61
[2021-02-22 15:29:50.721] $GNGGA,062950.30,3713.89808194,N,13701.40977422,E,4,09,1.1,93.141,M,36.770,M,1.3,0979*63
[2021-02-22 15:29:50.830] $GNGGA,062950.40,3713.89808377,N,13701.40977339,E,4,09,1.1,93.136,M,36.770,M,1.4,0979*61
[2021-02-22 15:29:50.924] $GNGGA,062950.50,3713.89808395,N,13701.40977606,E,4,09,1.1,93.138,M,36.770,M,1.5,0979*6A
[2021-02-22 15:29:51.018] $GNGGA,062950.60,3713.89808473,N,13701.40977473,E,4,09,1.1,93.140,M,36.770,M,1.6,0979*6A
[2021-02-22 15:29:51.111] $GNGGA,062950.70,3713.89808362,N,13701.40977509,E,4,09,1.1,93.147,M,36.770,M,1.7,0979*66
[2021-02-22 15:29:51.221] $GNGGA,062950.80,3713.89808530,N,13701.40977598,E,4,09,1.1,93.137,M,36.770,M,1.8,0979*68
[2021-02-22 15:29:51.315] $GNGGA,062950.90,3713.89808383,N,13701.40977437,E,4,09,1.1,93.132,M,36.770,M,0.9,0979*66
[2021-02-22 15:29:51.424] $GNGGA,062951.00,3713.89808436,N,13701.40977432,E,4,09,1.1,93.131,M,36.770,M,1.0,0979*69
[2021-02-22 15:29:51.518] $GNGGA,062951.10,3713.89808430,N,13701.40977426,E,4,09,1.1,93.126,M,36.770,M,1.1,0979*6C
[2021-02-22 15:29:51.627] $GNGGA,062951.20,3713.89808495,N,13701.40977591,E,4,09,1.1,93.128,M,36.770,M,1.2,0979*60
[2021-02-22 15:29:51.721] $GNGGA,062951.30,3713.89808398,N,13701.40977430,E,4,09,1.1,93.135,M,36.770,M,1.3,0979*6C
[2021-02-22 15:29:51.830] $GNGGA,062951.40,3713.89808334,N,13701.40977556,E,4,09,1.1,93.129,M,36.770,M,1.4,0979*66
[2021-02-22 15:29:51.924] $GNGGA,062951.50,3713.89808395,N,13701.40977572,E,4,09,1.1,93.124,M,36.770,M,1.5,0979*66
[2021-02-22 15:29:52.018] $GNGGA,062951.60,3713.89808251,N,13701.40977193,E,4,09,1.1,93.139,M,36.770,M,1.6,0979*68
[2021-02-22 15:29:52.111] $GNGGA,062951.70,3713.89808335,N,13701.40977390,E,4,09,1.1,93.130,M,36.770,M,1.7,0979*63
[2021-02-22 15:29:52.221] $GNGGA,062951.80,3713.89808361,N,13701.40977578,E,4,09,1.1,93.133,M,36.770,M,1.8,0979*61
[2021-02-22 15:29:52.314] $GNGGA,062951.90,3713.89808535,N,13701.40977593,E,4,09,1.1,93.134,M,36.770,M,1.9,0979*64
[2021-02-22 15:29:52.408] $GNGGA,062952.00,3713.89808813,N,13701.40977620,E,4,09,1.1,93.126,M,36.770,M,1.0,0979*66
[2021-02-22 15:29:52.502] $GNGGA,062952.10,3713.89808729,N,13701.40977908,E,4,09,1.1,93.131,M,36.770,M,1.1,0979*63
[2021-02-22 15:29:52.627] $GNGGA,062952.20,3713.89808766,N,13701.40977904,E,4,09,1.1,93.130,M,36.770,M,1.2,0979*65
[2021-02-22 15:29:52.721] $GNGGA,062952.30,3713.89809260,N,13701.40977640,E,4,09,1.1,93.126,M,36.770,M,1.3,0979*6F
[2021-02-22 15:29:52.830] $GNGGA,062952.40,3713.89808975,N,13701.40977934,E,4,09,1.1,93.134,M,36.770,M,1.4,0979*6E
[2021-02-22 15:29:52.924] $GNGGA,062952.50,3713.89809019,N,13701.40977855,E,4,09,1.1,93.129,M,36.770,M,1.5,0979*66
[2021-02-22 15:29:53.033] $GNGGA,062952.60,3713.89809269,N,13701.40977889,E,4,09,1.1,93.131,M,36.770,M,1.6,0979*6B
[2021-02-22 15:29:53.111] $GNGGA,062952.70,3713.89809250,N,13701.40977912,E,4,09,1.1,93.132,M,36.770,M,1.7,0979*61
[2021-02-22 15:29:53.221] $GNGGA,062952.80,3713.89809203,N,13701.40977908,E,4,09,1.1,93.128,M,36.770,M,0.8,0979*66
[2021-02-22 15:29:53.314] $GNGGA,062952.90,3713.89809256,N,13701.40977873,E,4,09,1.1,93.132,M,36.770,M,0.9,0979*60
[2021-02-22 15:29:53.424] $GNGGA,062953.00,3713.89808605,N,13701.40977635,E,4,09,1.1,93.136,M,36.770,M,1.0,0979*6B
[2021-02-22 15:29:53.518] $GNGGA,062953.10,3713.89808927,N,13701.40977921,E,4,09,1.1,93.129,M,36.770,M,1.1,0979*60
[2021-02-22 15:29:53.627] $GNGGA,062953.20,3713.89808991,N,13701.40977979,E,4,09,1.1,93.125,M,36.770,M,1.2,0979*6C
[2021-02-22 15:29:53.721] $GNGGA,062953.30,3713.89809141,N,13701.40978105,E,4,09,1.1,93.128,M,36.770,M,1.3,0979*69
[2021-02-22 15:29:53.830] $GNGGA,062953.40,3713.89809020,N,13701.40977824,E,4,09,1.1,93.127,M,36.770,M,1.4,0979*65
[2021-02-22 15:29:53.924] $GNGGA,062953.50,3713.89809376,N,13701.40977752,E,4,09,1.1,93.132,M,36.770,M,1.5,0979*6F
[2021-02-22 15:29:54.017] $GNGGA,062953.60,3713.89809066,N,13701.40977642,E,4,09,1.1,93.129,M,36.770,M,1.6,0979*67
[2021-02-22 15:29:54.111] $GNGGA,062953.70,3713.89809006,N,13701.40977669,E,4,09,1.1,93.131,M,36.770,M,1.7,0979*61
[2021-02-22 15:29:54.221] $GNGGA,062953.80,3713.89809248,N,13701.40977475,E,4,09,1.1,93.129,M,36.770,M,1.8,0979*6F
[2021-02-22 15:29:54.314] $GNGGA,062953.90,3713.89809025,N,13701.40977431,E,4,09,1.1,93.137,M,36.770,M,1.9,0979*69
[2021-02-22 15:29:54.424] $GNGGA,062954.00,3713.89808770,N,13701.40977642,E,4,09,1.1,93.135,M,36.770,M,2.0,0979*6F
[2021-02-22 15:29:54.517] $GNGGA,062954.10,3713.89808912,N,13701.40977419,E,4,09,1.1,93.137,M,36.770,M,1.1,0979*68
[2021-02-22 15:29:54.627] $GNGGA,062954.20,3713.89809097,N,13701.40978221,E,4,09,1.1,93.131,M,36.770,M,1.2,0979*69
[2021-02-22 15:29:54.721] $GNGGA,062954.30,3713.89808898,N,13701.40977842,E,4,09,1.1,93.138,M,36.770,M,1.3,0979*66
[2021-02-22 15:29:54.830] $GNGGA,062954.40,3713.89809017,N,13701.40978243,E,4,09,1.1,93.126,M,36.770,M,1.4,0979*63
[2021-02-22 15:29:54.924] $GNGGA,062954.50,3713.89808953,N,13701.40977962,E,4,09,1.1,93.138,M,36.770,M,1.5,0979*63
[2021-02-22 15:29:55.017] $GNGGA,062954.60,3713.89809251,N,13701.40978020,E,4,09,1.1,93.122,M,36.770,M,1.6,0979*60
[2021-02-22 15:29:55.111] $GNGGA,062954.70,3713.89808480,N,13701.40977603,E,4,09,1.1,93.143,M,36.770,M,1.7,0979*64
[2021-02-22 15:29:55.220] $GNGGA,062954.80,3713.89808580,N,13701.40977625,E,4,09,1.1,93.139,M,36.770,M,1.8,0979*6C
[2021-02-22 15:29:55.314] $GNGGA,062954.90,3713.89808689,N,13701.40977637,E,4,09,1.1,93.136,M,36.770,M,1.9,0979*6A
[2021-02-22 15:29:55.424] $GNGGA,062955.00,3713.89809142,N,13701.40977595,E,4,09,1.1,93.124,M,36.770,M,1.0,0979*62
[2021-02-22 15:29:55.517] $GNGGA,062955.10,3713.89809303,N,13701.40977910,E,4,09,1.1,93.121,M,36.770,M,1.1,0979*61
[2021-02-22 15:29:55.627] $GNGGA,062955.20,3713.89809260,N,13701.40977745,E,4,09,1.1,93.115,M,36.770,M,1.2,0979*6C
[2021-02-22 15:29:55.720] $GNGGA,062955.30,3713.89809620,N,13701.40977574,E,4,09,1.1,93.120,M,36.770,M,1.3,0979*6A
[2021-02-22 15:29:55.830] $GNGGA,062955.40,3713.89809484,N,13701.40977714,E,4,09,1.1,93.116,M,36.770,M,1.4,0979*67
[2021-02-22 15:29:55.924] $GNGGA,062955.50,3713.89809473,N,13701.40977467,E,4,09,1.1,93.115,M,36.770,M,1.5,0979*6B
[2021-02-22 15:29:56.017] $GNGGA,062955.60,3713.89809461,N,13701.40976979,E,4,09,1.1,93.118,M,36.770,M,1.6,0979*66
[2021-02-22 15:29:56.111] $GNGGA,062955.70,3713.89809000,N,13701.40977044,E,4,09,1.1,93.114,M,36.770,M,1.7,0979*6F
[2021-02-22 15:29:56.220] $GNGGA,062955.80,3713.89808628,N,13701.40976704,E,4,09,1.1,93.122,M,36.770,M,1.8,0979*65
[2021-02-22 15:29:56.314] $GNGGA,062955.90,3713.89808847,N,13701.40976403,E,4,09,1.1,93.123,M,36.770,M,1.9,0979*67
[2021-02-22 15:29:56.424] $GNGGA,062956.00,3713.89808408,N,13701.40976317,E,4,09,1.1,93.134,M,36.770,M,1.0,0979*67
[2021-02-22 15:29:56.517] $GNGGA,062956.10,3713.89808412,N,13701.40976247,E,4,09,1.1,93.136,M,36.770,M,1.1,0979*6A
[2021-02-22 15:29:56.627] $GNGGA,062956.20,3713.89808706,N,13701.40976411,E,4,09,1.1,93.141,M,36.770,M,1.2,0979*69
[2021-02-22 15:29:56.720] $GNGGA,062956.30,3713.89809015,N,13701.40976660,E,4,09,1.1,93.139,M,36.770,M,1.3,0979*66
[2021-02-22 15:29:56.830] $GNGGA,062956.40,3713.89808985,N,13701.40976794,E,4,09,1.1,93.138,M,36.770,M,1.4,0979*6C
[2021-02-22 15:29:56.923] $GNGGA,062956.50,3713.89808534,N,13701.40977129,E,4,09,1.1,93.132,M,36.770,M,1.5,0979*61
[2021-02-22 15:29:57.017] $GNGGA,062956.60,3713.89808883,N,13701.40976864,E,4,09,1.1,93.128,M,36.770,M,1.6,0979*6A
[2021-02-22 15:29:57.111] $GNGGA,062956.70,3713.89808547,N,13701.40977047,E,4,09,1.1,93.138,M,36.770,M,1.7,0979*66
[2021-02-22 15:29:57.220] $GNGGA,062956.80,3713.89808572,N,13701.40977024,E,4,09,1.1,93.132,M,36.770,M,1.8,0979*6F
[2021-02-22 15:29:57.314] $GNGGA,062956.90,3713.89808425,N,13701.40976566,E,4,09,1.1,93.141,M,36.770,M,1.9,0979*6A
[2021-02-22 15:29:57.408] $GNGGA,062957.00,3713.89808471,N,13701.40976437,E,4,09,1.1,93.138,M,36.770,M,2.0,0979*62
[2021-02-22 15:29:57.502] $GNGGA,062957.10,3713.89808334,N,13701.40976084,E,4,09,1.1,93.134,M,36.770,M,1.1,0979*67
[2021-02-22 15:29:57.627] $GNGGA,062957.20,3713.89808276,N,13701.40976773,E,4,09,1.1,93.134,M,36.770,M,1.2,0979*6F
[2021-02-22 15:29:57.720] $GNGGA,062957.30,3713.89808289,N,13701.40977498,E,4,09,1.1,93.141,M,36.770,M,1.3,0979*6A
[2021-02-22 15:29:57.830] $GNGGA,062957.40,3713.89808011,N,13701.40978174,E,4,09,1.1,93.132,M,36.770,M,1.4,0979*65
[2021-02-22 15:29:57.923] $GNGGA,062957.50,3713.89808018,N,13701.40978176,E,4,09,1.1,93.129,M,36.770,M,1.5,0979*64
[2021-02-22 15:29:58.017] $GNGGA,062957.60,3713.89808195,N,13701.40978806,E,4,09,1.1,93.130,M,36.770,M,1.6,0979*66
[2021-02-22 15:29:58.111] $GNGGA,062957.70,3713.89808860,N,13701.40978817,E,4,09,1.1,93.129,M,36.770,M,1.7,0979*6D
[2021-02-22 15:29:58.220] $GNGGA,062957.80,3713.89808500,N,13701.40978206,E,4,09,1.1,93.130,M,36.770,M,1.8,0979*64
[2021-02-22 15:29:58.314] $GNGGA,062957.90,3713.89808410,N,13701.40978173,E,4,09,1.1,93.129,M,36.770,M,1.9,0979*6D
[2021-02-22 15:29:58.423] $GNGGA,062958.00,3713.89808830,N,13701.40979248,E,4,09,1.1,93.127,M,36.770,M,1.0,0979*68
[2021-02-22 15:29:58.517] $GNGGA,062958.10,3713.89808567,N,13701.40979272,E,4,09,1.1,93.135,M,36.770,M,1.1,0979*6D
[2021-02-22 15:29:58.627] $GNGGA,062958.20,3713.89808876,N,13701.40979164,E,4,09,1.1,93.127,M,36.770,M,1.2,0979*67
[2021-02-22 15:29:58.720] $GNGGA,062958.30,3713.89808954,N,13701.40978760,E,4,09,1.1,93.128,M,36.770,M,1.3,0979*6A
[2021-02-22 15:29:58.830] $GNGGA,062958.40,3713.89809448,N,13701.40978502,E,4,09,1.1,93.114,M,36.770,M,1.4,0979*62
[2021-02-22 15:29:58.923] $GNGGA,062958.50,3713.89809006,N,13701.40978340,E,4,09,1.1,93.126,M,36.770,M,1.5,0979*6D
[2021-02-22 15:29:59.017] $GNGGA,062958.60,3713.89809258,N,13701.40978601,E,4,09,1.1,93.127,M,36.770,M,1.6,0979*65
[2021-02-22 15:29:59.126] $GNGGA,062958.70,3713.89808971,N,13701.40978713,E,4,09,1.1,93.127,M,36.770,M,1.7,0979*66
[2021-02-22 15:29:59.220] $GNGGA,062958.80,3713.89809226,N,13701.40978909,E,4,09,1.1,93.137,M,36.770,M,1.8,0979*6A
[2021-02-22 15:29:59.314] $GNGGA,062958.90,3713.89809143,N,13701.40978718,E,4,09,1.1,93.125,M,36.770,M,1.9,0979*67
[2021-02-22 15:29:59.423] $GNGGA,062959.00,3713.89809431,N,13701.40978116,E,4,09,1.1,93.130,M,36.770,M,1.0,0979*6A
[2021-02-22 15:29:59.517] $GNGGA,062959.10,3713.89809720,N,13701.40977988,E,4,09,1.1,93.135,M,36.770,M,1.1,0979*6C
[2021-02-22 15:29:59.626] $GNGGA,062959.20,3713.89809985,N,13701.40978001,E,4,09,1.1,93.135,M,36.770,M,1.2,0979*6A
[2021-02-22 15:29:59.720] $GNGGA,062959.30,3713.89809659,N,13701.40978125,E,4,09,1.1,93.130,M,36.770,M,1.3,0979*66
[2021-02-22 15:29:59.830] $GNGGA,062959.40,3713.89809403,N,13701.40978325,E,4,09,1.1,93.123,M,36.770,M,1.4,0979*6B
[2021-02-22 15:29:59.923] $GNGGA,062959.50,3713.89809440,N,13701.40978030,E,4,09,1.1,93.136,M,36.770,M,1.5,0979*6F
[2021-02-22 15:30:00.017] $GNGGA,062959.60,3713.89809108,N,13701.40977878,E,4,09,1.1,93.135,M,36.770,M,1.6,0979*6E
[2021-02-22 15:30:00.111] $GNGGA,062959.70,3713.89809339,N,13701.40977672,E,4,09,1.1,93.137,M,36.770,M,1.7,0979*68
[2021-02-22 15:30:00.220] $GNGGA,062959.80,3713.89809111,N,13701.40977324,E,4,09,1.1,93.125,M,36.770,M,1.8,0979*65
[2021-02-22 15:30:00.314] $GNGGA,062959.90,3713.89808962,N,13701.40976807,E,4,09,1.1,93.130,M,36.770,M,1.9,0979*67
[2021-02-22 15:30:00.423] $GNGGA,063000.00,3713.89809268,N,13701.40976642,E,4,09,1.1,93.125,M,36.770,M,1.0,0979*68
[2021-02-22 15:30:00.517] $GNGGA,063000.10,3713.89809289,N,13701.40976279,E,4,09,1.1,93.134,M,36.770,M,1.1,0979*6B
[2021-02-22 15:30:00.626] $GNGGA,063000.20,3713.89809289,N,13701.40976250,E,4,09,1.1,93.127,M,36.770,M,1.2,0979*62
[2021-02-22 15:30:00.720] $GNGGA,063000.30,3713.89809260,N,13701.40976203,E,4,09,1.1,93.127,M,36.770,M,1.3,0979*63
[2021-02-22 15:30:00.829] $GNGGA,063000.40,3713.89809190,N,13701.40975907,E,4,09,1.1,93.130,M,36.770,M,1.4,0979*65
[2021-02-22 15:30:00.923] $GNGGA,063000.50,3713.89809238,N,13701.40976129,E,4,09,1.1,93.129,M,36.770,M,1.5,0979*6B
[2021-02-22 15:30:01.017] $GNGGA,063000.60,3713.89808754,N,13701.40976356,E,4,09,1.1,93.131,M,36.770,M,1.6,0979*66
[2021-02-22 15:30:01.111] $GNGGA,063000.70,3713.89809289,N,13701.40976230,E,4,09,1.1,93.128,M,36.770,M,1.7,0979*6B
[2021-02-22 15:30:01.220] $GNGGA,063000.80,3713.89809048,N,13701.40976065,E,4,09,1.1,93.128,M,36.770,M,1.8,0979*66
[2021-02-22 15:30:01.314] $GNGGA,063000.90,3713.89809077,N,13701.40975985,E,4,09,1.1,93.131,M,36.770,M,1.9,0979*66
[2021-02-22 15:30:01.423] $GNGGA,063001.00,3713.89808939,N,13701.40976227,E,4,09,1.1,93.122,M,36.770,M,2.0,0979*64
[2021-02-22 15:30:01.517] $GNGGA,063001.10,3713.89809012,N,13701.40976287,E,4,09,1.1,93.121,M,36.770,M,1.1,0979*6F
[2021-02-22 15:30:01.626] $GNGGA,063001.20,3713.89808770,N,13701.40976549,E,4,09,1.1,93.126,M,36.770,M,1.2,0979*6F
[2021-02-22 15:30:01.720] $GNGGA,063001.30,3713.89808686,N,13701.40976532,E,4,09,1.1,93.125,M,36.770,M,1.3,0979*68
[2021-02-22 15:30:01.829] $GNGGA,063001.40,3713.89808735,N,13701.40976990,E,4,09,1.1,93.121,M,36.770,M,1.4,0979*61
[2021-02-22 15:30:01.923] $GNGGA,063001.50,3713.89808365,N,13701.40976632,E,4,09,1.1,93.123,M,36.770,M,1.5,0979*65
[2021-02-22 15:30:02.033] $GNGGA,063001.60,3713.89808433,N,13701.40976516,E,4,09,1.1,93.120,M,36.770,M,1.6,0979*67
[2021-02-22 15:30:02.111] $GNGGA,063001.70,3713.89808625,N,13701.40976203,E,4,09,1.1,93.121,M,36.770,M,1.7,0979*60
[2021-02-22 15:30:02.220] $GNGGA,063001.80,3713.89808578,N,13701.40975842,E,4,09,1.1,93.120,M,36.770,M,1.8,0979*66
[2021-02-22 15:30:02.314] $GNGGA,063001.90,3713.89808747,N,13701.40976254,E,4,09,1.1,93.131,M,36.770,M,1.9,0979*66
[2021-02-22 15:30:02.408] $GNGGA,063002.00,3713.89808804,N,13701.40976745,E,4,09,1.1,93.131,M,36.770,M,1.0,0979*68
[2021-02-22 15:30:02.517] $GNGGA,063002.10,3713.89809215,N,13701.40977116,E,4,09,1.1,93.133,M,36.770,M,1.1,0979*60
[2021-02-22 15:30:02.626] $GNGGA,063002.20,3713.89809208,N,13701.40977451,E,4,09,1.1,93.122,M,36.770,M,1.2,0979*6A
[2021-02-22 15:30:02.720] $GNGGA,063002.30,3713.89808958,N,13701.40976968,E,4,09,1.1,93.135,M,36.770,M,1.3,0979*65
[2021-02-22 15:30:02.829] $GNGGA,063002.40,3713.89809623,N,13701.40976996,E,4,09,1.1,93.130,M,36.770,M,1.4,0979*63
[2021-02-22 15:30:02.923] $GNGGA,063002.50,3713.89809464,N,13701.40976796,E,4,09,1.1,93.135,M,36.770,M,1.5,0979*69
[2021-02-22 15:30:03.032] $GNGGA,063002.60,3713.89809282,N,13701.40976685,E,4,09,1.1,93.128,M,36.770,M,1.6,0979*68
[2021-02-22 15:30:03.111] $GNGGA,063002.70,3713.89809415,N,13701.40976053,E,4,09,1.1,93.113,M,36.770,M,1.7,0979*65
[2021-02-22 15:30:03.220] $GNGGA,063002.80,3713.89808891,N,13701.40976799,E,4,09,1.1,93.114,M,36.770,M,1.8,0979*62
[2021-02-22 15:30:03.314] $GNGGA,063002.90,3713.89808643,N,13701.40976856,E,4,09,1.1,93.124,M,36.770,M,1.9,0979*6C
[2021-02-22 15:30:03.423] $GNGGA,063003.00,3713.89808572,N,13701.40977310,E,4,09,1.1,93.125,M,36.770,M,1.0,0979*65
[2021-02-22 15:30:03.517] $GNGGA,063003.10,3713.89808389,N,13701.40977421,E,4,09,1.1,93.126,M,36.770,M,1.1,0979*61
[2021-02-22 15:30:03.626] $GNGGA,063003.20,3713.89808938,N,13701.40977263,E,4,09,1.1,93.120,M,36.770,M,1.2,0979*67
[2021-02-22 15:30:03.720] $GNGGA,063003.30,3713.89809124,N,13701.40976886,E,4,09,1.1,93.125,M,36.770,M,1.3,0979*66
[2021-02-22 15:30:03.829] $GNGGA,063003.40,3713.89809061,N,13701.40976801,E,4,09,1.1,93.126,M,36.770,M,1.4,0979*6A
[2021-02-22 15:30:03.923] $GNGGA,063003.50,3713.89809263,N,13701.40976926,E,4,09,1.1,93.123,M,36.770,M,1.5,0979*6B
[2021-02-22 15:30:04.032] $GNGGA,063003.60,3713.89809419,N,13701.40976568,E,4,09,1.1,93.122,M,36.770,M,1.6,0979*67
[2021-02-22 15:30:04.111] $GNGGA,063003.70,3713.89809204,N,13701.40976956,E,4,09,1.1,93.128,M,36.770,M,1.7,0979*66
[2021-02-22 15:30:04.220] $GNGGA,063003.80,3713.89809024,N,13701.40976822,E,4,09,1.1,93.130,M,36.770,M,1.8,0979*6D
[2021-02-22 15:30:04.314] $GNGGA,063003.90,3713.89808712,N,13701.40976476,E,4,09,1.1,93.132,M,36.770,M,0.9,0979*60
