
[2021-02-22 16:15:04.096] $GNGGA,071503.50,3713.968349665,N,13701.454797465,E,4,14,0.92,96.656,M,37.566,M,1.5,2006*5C
[2021-02-22 16:15:04.174] $GNGGA,071503.60,3713.968348935,N,13701.454797693,E,4,14,0.92,96.658,M,37.566,M,1.6,2006*52
[2021-02-22 16:15:04.284] $GNGGA,071503.70,3713.968348350,N,13701.454796421,E,4,14,0.92,96.660,M,37.566,M,1.7,2006*5A
[2021-02-22 16:15:04.378] $GNGGA,071503.80,3713.968347997,N,13701.454795789,E,4,14,0.92,96.658,M,37.566,M,1.8,2006*5D
[2021-02-22 16:15:04.487] $GNGGA,071503.90,3713.968345387,N,13701.454795771,E,4,14,0.92,96.660,M,37.566,M,1.9,2006*58
[2021-02-22 16:15:04.596] $GNGGA,071504.00,3713.968345421,N,13701.454795011,E,4,14,0.92,96.663,M,37.566,M,2.0,2006*55
[2021-02-22 16:15:04.674] $GNGGA,071504.10,3713.968345405,N,13701.454796584,E,4,14,0.92,96.661,M,37.566,M,2.1,2006*5B
[2021-02-22 16:15:04.784] $GNGGA,071504.20,3713.968342828,N,13701.454797038,E,4,14,0.92,96.662,M,37.566,M,2.2,2006*5F
[2021-02-22 16:15:04.878] $GNGGA,071504.30,3713.968341662,N,13701.454798038,E,4,14,0.92,96.663,M,37.566,M,2.3,2006*52
[2021-02-22 16:15:04.986] $GNGGA,071504.40,3713.968340399,N,13701.454798849,E,4,14,0.92,96.665,M,37.566,M,2.4,2006*5A
[2021-02-22 16:15:05.102] $GNGGA,071504.50,3713.968339417,N,13701.454799572,E,4,14,0.92,96.663,M,37.566,M,2.5,2006*57
[2021-02-22 16:15:05.180] $GNGGA,071504.60,3713.968338764,N,13701.454800021,E,4,14,0.92,96.666,M,37.566,M,2.6,2006*58
[2021-02-22 16:15:05.274] $GNGGA,071504.70,3713.968338869,N,13701.454801515,E,4,14,0.92,96.668,M,37.566,M,2.7,2006*57
[2021-02-22 16:15:05.383] $GNGGA,071504.80,3713.968340176,N,13701.454803976,E,4,14,0.92,96.666,M,37.566,M,2.8,2006*5A
[2021-02-22 16:15:05.477] $GNGGA,071504.90,3713.968340937,N,13701.454804738,E,4,14,0.92,96.667,M,37.566,M,2.9,2006*55
[2021-02-22 16:15:05.602] $GNGGA,071505.00,3713.968341434,N,13701.454803315,E,4,14,0.92,96.669,M,37.566,M,3.0,2006*58
[2021-02-22 16:15:05.680] $GNGGA,071505.10,3713.968341167,N,13701.454802247,E,4,14,0.92,96.665,M,37.566,M,3.1,2006*50
[2021-02-22 16:15:05.774] $GNGGA,071505.20,3713.968341612,N,13701.454802018,E,4,14,0.92,96.668,M,37.566,M,3.2,2006*50
[2021-02-22 16:15:05.883] $GNGGA,071505.30,3713.968343372,N,13701.454801742,E,4,14,0.92,96.664,M,37.566,M,3.3,2006*56
[2021-02-22 16:15:05.993] $GNGGA,071505.40,3713.968344139,N,13701.454803244,E,4,14,0.92,96.664,M,37.566,M,3.4,2006*5D
[2021-02-22 16:15:06.071] $GNGGA,071505.50,3713.968347580,N,13701.454803592,E,4,14,0.92,96.664,M,37.566,M,3.5,2006*54
[2021-02-22 16:15:06.180] $GNGGA,071505.60,3713.968352800,N,13701.454803293,E,4,14,0.92,96.663,M,37.566,M,3.6,2006*54
[2021-02-22 16:15:06.274] $GNGGA,071505.70,3713.968357089,N,13701.454801870,E,4,14,0.92,96.661,M,37.566,M,3.7,2006*5F
[2021-02-22 16:15:06.399] $GNGGA,071505.80,3713.968358402,N,13701.454801914,E,4,14,0.92,96.662,M,37.566,M,3.8,2006*57
[2021-02-22 16:15:06.477] $GNGGA,071505.90,3713.968359519,N,13701.454802365,E,4,14,0.92,96.662,M,37.566,M,3.9,2006*52
[2021-02-22 16:15:06.587] $GNGGA,071506.00,3713.968360643,N,13701.454801864,E,4,14,0.92,96.659,M,37.566,M,4.0,2006*51
[2021-02-22 16:15:06.680] $GNGGA,071506.10,3713.968360797,N,13701.454802780,E,4,14,0.92,96.659,M,37.566,M,4.1,2006*5F
[2021-02-22 16:15:06.805] $GNGGA,071506.20,3713.968362506,N,13701.454802044,E,4,14,0.92,96.656,M,37.566,M,4.2,2006*57
[2021-02-22 16:15:06.883] $GNGGA,071506.30,3713.968365791,N,13701.454802329,E,4,14,0.92,96.657,M,37.566,M,4.3,2006*55
[2021-02-22 16:15:06.977] $GNGGA,071506.40,3713.968368466,N,13701.454802279,E,4,14,0.92,96.657,M,37.566,M,4.4,2006*57
[2021-02-22 16:15:07.087] $GNGGA,071506.50,3713.968370711,N,13701.454801039,E,4,14,0.92,96.655,M,37.566,M,4.5,2006*5A
[2021-02-22 16:15:07.196] $GNGGA,071506.60,3713.968372245,N,13701.454800936,E,4,14,0.92,96.657,M,37.566,M,4.6,2006*59
[2021-02-22 16:15:07.274] $GNGGA,071506.70,3713.968372825,N,13701.454800545,E,4,14,0.92,96.656,M,37.566,M,4.7,2006*5C
[2021-02-22 16:15:07.383] $GNGGA,071506.80,3713.968371733,N,13701.454799908,E,4,14,0.92,96.656,M,37.566,M,4.8,2006*5D
[2021-02-22 16:15:07.477] $GNGGA,071506.90,3713.968372184,N,13701.454799850,E,4,14,0.92,96.653,M,37.566,M,4.9,2006*5D
[2021-02-22 16:15:07.602] $GNGGA,071507.00,3713.968371858,N,13701.454798444,E,4,14,0.92,96.657,M,37.566,M,5.0,2006*5A
[2021-02-22 16:15:07.680] $GNGGA,071507.10,3713.968372477,N,13701.454797549,E,4,14,0.92,96.654,M,37.566,M,5.1,2006*58
[2021-02-22 16:15:07.774] $GNGGA,071507.20,3713.968370409,N,13701.454796553,E,4,14,0.92,96.656,M,37.566,M,5.2,2006*5B
[2021-02-22 16:15:07.883] $GNGGA,071507.30,3713.968371931,N,13701.454795345,E,4,14,0.92,96.652,M,37.566,M,5.3,2006*5A
[2021-02-22 16:15:07.993] $GNGGA,071507.40,3713.968371993,N,13701.454795285,E,4,14,0.92,96.650,M,37.566,M,5.4,2006*5D
[2021-02-22 16:15:08.071] $GNGGA,071507.50,3713.968371704,N,13701.454794457,E,4,14,0.92,96.654,M,37.566,M,5.5,2006*51
[2021-02-22 16:15:08.180] $GNGGA,071507.60,3713.968371453,N,13701.454793279,E,4,14,0.92,96.655,M,37.566,M,5.6,2006*5C
[2021-02-22 16:15:08.274] $GNGGA,071507.70,3713.968370848,N,13701.454794779,E,4,14,0.92,96.655,M,37.566,M,5.7,2006*59
[2021-02-22 16:15:08.383] $GNGGA,071507.80,3713.968371649,N,13701.454793695,E,4,14,0.92,96.652,M,37.566,M,5.8,2006*54
[2021-02-22 16:15:08.493] $GNGGA,071507.90,3713.968370897,N,13701.454793952,E,4,14,0.92,96.653,M,37.566,M,5.9,2006*5D
[2021-02-22 16:15:08.571] $GNGGA,071508.00,3713.968371438,N,13701.454794707,E,4,14,0.92,96.649,M,37.566,M,6.0,2006*5B
[2021-02-22 16:15:08.680] $GNGGA,071508.10,3713.968370672,N,13701.454795316,E,4,14,0.92,96.653,M,37.566,M,1.1,2006*5F
[2021-02-22 16:15:08.774] $GNGGA,071508.20,3713.968371052,N,13701.454795823,E,4,14,0.92,96.648,M,37.566,M,1.2,2006*5D
[2021-02-22 16:15:08.883] $GNGGA,071508.30,3713.968372293,N,13701.454796275,E,4,14,0.92,96.652,M,37.566,M,1.3,2006*50
[2021-02-22 16:15:08.993] $GNGGA,071508.40,3713.968372492,N,13701.454796003,E,4,14,0.92,96.653,M,37.566,M,1.4,2006*55
[2021-02-22 16:15:09.071] $GNGGA,071508.50,3713.968373572,N,13701.454797315,E,4,14,0.92,96.654,M,37.566,M,1.5,2006*59
[2021-02-22 16:15:09.180] $GNGGA,071508.60,3713.968374772,N,13701.454798035,E,4,14,0.92,96.653,M,37.566,M,1.6,2006*55
[2021-02-22 16:15:09.274] $GNGGA,071508.70,3713.968376899,N,13701.454799529,E,4,14,0.92,96.654,M,37.566,M,1.7,2006*53
[2021-02-22 16:15:09.383] $GNGGA,071508.80,3713.968376782,N,13701.454801180,E,4,14,0.92,96.655,M,37.566,M,1.8,2006*5E
[2021-02-22 16:15:09.493] $GNGGA,071508.90,3713.968377915,N,13701.454800475,E,4,14,0.92,96.655,M,37.566,M,1.9,2006*51
[2021-02-22 16:15:09.571] $GNGGA,071509.00,3713.968379534,N,13701.454800699,E,4,14,0.92,96.655,M,37.566,M,2.0,2006*52
[2021-02-22 16:15:09.680] $GNGGA,071509.10,3713.968380029,N,13701.454801671,E,4,14,0.92,96.653,M,37.566,M,2.1,2006*5C
[2021-02-22 16:15:09.774] $GNGGA,071509.20,3713.968381490,N,13701.454800383,E,4,14,0.92,96.656,M,37.566,M,2.2,2006*57
[2021-02-22 16:15:09.883] $GNGGA,071509.30,3713.968382112,N,13701.454801590,E,4,14,0.92,96.659,M,37.566,M,2.3,2006*51
[2021-02-22 16:15:09.993] $GNGGA,071509.40,3713.968382262,N,13701.454802774,E,4,14,0.92,96.657,M,37.566,M,2.4,2006*50
[2021-02-22 16:15:10.071] $GNGGA,071509.50,3713.968381119,N,13701.454804293,E,4,14,0.92,96.657,M,37.566,M,2.5,2006*56
[2021-02-22 16:15:10.180] $GNGGA,071509.60,3713.968379703,N,13701.454804949,E,4,14,0.92,96.657,M,37.566,M,2.6,2006*50
[2021-02-22 16:15:10.274] $GNGGA,071509.70,3713.968377999,N,13701.454804201,E,4,14,0.92,96.655,M,37.566,M,2.7,2006*56
[2021-02-22 16:15:10.399] $GNGGA,071509.80,3713.968375027,N,13701.454803651,E,4,14,0.92,96.659,M,37.566,M,2.8,2006*52
[2021-02-22 16:15:10.477] $GNGGA,071509.90,3713.968373935,N,13701.454803796,E,4,14,0.92,96.658,M,37.566,M,2.9,2006*55
[2021-02-22 16:15:10.586] $GNGGA,071510.00,3713.968376013,N,13701.454803912,E,4,14,0.92,96.658,M,37.566,M,3.0,2006*56
[2021-02-22 16:15:10.680] $GNGGA,071510.10,3713.968375702,N,13701.454802152,E,4,14,0.92,96.653,M,37.566,M,3.1,2006*54
[2021-02-22 16:15:10.805] $GNGGA,071510.20,3713.968372900,N,13701.454801235,E,4,14,0.92,96.655,M,37.566,M,3.2,2006*58
[2021-02-22 16:15:10.883] $GNGGA,071510.30,3713.968372879,N,13701.454799435,E,4,14,0.92,96.655,M,37.566,M,3.3,2006*5F
[2021-02-22 16:15:10.977] $GNGGA,071510.40,3713.968372120,N,13701.454797193,E,4,14,0.92,96.655,M,37.566,M,3.4,2006*5D
[2021-02-22 16:15:11.086] $GNGGA,071510.50,3713.968372269,N,13701.454795999,E,4,14,0.92,96.656,M,37.566,M,3.5,2006*50
[2021-02-22 16:15:11.196] $GNGGA,071510.60,3713.968372169,N,13701.454795434,E,4,14,0.92,96.660,M,37.566,M,3.6,2006*5C
[2021-02-22 16:15:11.274] $GNGGA,071510.70,3713.968371366,N,13701.454796222,E,4,14,0.92,96.659,M,37.566,M,3.7,2006*5A
[2021-02-22 16:15:11.383] $GNGGA,071510.80,3713.968370981,N,13701.454798154,E,4,14,0.92,96.659,M,37.566,M,3.8,2006*54
[2021-02-22 16:15:11.477] $GNGGA,071510.90,3713.968371360,N,13701.454799963,E,4,14,0.92,96.662,M,37.566,M,3.9,2006*55
[2021-02-22 16:15:11.602] $GNGGA,071511.00,3713.968372621,N,13701.454798634,E,4,14,0.92,96.661,M,37.566,M,4.0,2006*5F
[2021-02-22 16:15:11.680] $GNGGA,071511.10,3713.968372772,N,13701.454797872,E,4,14,0.92,96.663,M,37.566,M,4.1,2006*59
[2021-02-22 16:15:11.774] $GNGGA,071511.20,3713.968372356,N,13701.454796661,E,4,14,0.92,96.660,M,37.566,M,4.2,2006*55
[2021-02-22 16:15:11.883] $GNGGA,071511.30,3713.968373623,N,13701.454795683,E,4,14,0.92,96.660,M,37.566,M,4.3,2006*5C
[2021-02-22 16:15:11.992] $GNGGA,071511.40,3713.968372954,N,13701.454795606,E,4,14,0.92,96.654,M,37.566,M,4.4,2006*58
[2021-02-22 16:15:12.071] $GNGGA,071511.50,3713.968372674,N,13701.454794095,E,4,14,0.92,96.659,M,37.566,M,4.5,2006*55
[2021-02-22 16:15:12.180] $GNGGA,071511.60,3713.968372553,N,13701.454792427,E,4,14,0.92,96.655,M,37.566,M,4.6,2006*54
[2021-02-22 16:15:12.274] $GNGGA,071511.70,3713.968372900,N,13701.454792501,E,4,14,0.92,96.657,M,37.566,M,4.7,2006*59
[2021-02-22 16:15:12.399] $GNGGA,071511.80,3713.968376621,N,13701.454790845,E,4,14,0.92,96.656,M,37.566,M,4.8,2006*5F
[2021-02-22 16:15:12.477] $GNGGA,071511.90,3713.968377934,N,13701.454789814,E,4,14,0.92,96.657,M,37.566,M,4.9,2006*58
[2021-02-22 16:15:12.586] $GNGGA,071512.00,3713.968379279,N,13701.454787680,E,4,14,0.92,96.658,M,37.566,M,5.0,2006*54
[2021-02-22 16:15:12.680] $GNGGA,071512.10,3713.968380390,N,13701.454785173,E,4,14,0.92,96.655,M,37.566,M,5.1,2006*50
[2021-02-22 16:15:12.774] $GNGGA,071512.20,3713.968380213,N,13701.454783550,E,4,14,0.92,96.657,M,37.566,M,5.2,2006*5B
[2021-02-22 16:15:12.899] $GNGGA,071512.30,3713.968381309,N,13701.454784223,E,4,14,0.92,96.655,M,37.566,M,5.3,2006*56
[2021-02-22 16:15:12.977] $GNGGA,071512.40,3713.968380811,N,13701.454786964,E,4,14,0.92,96.655,M,37.566,M,5.4,2006*5F
[2021-02-22 16:15:13.086] $GNGGA,071512.50,3713.968379069,N,13701.454790873,E,4,14,0.92,96.656,M,37.566,M,5.5,2006*5D
[2021-02-22 16:15:13.180] $GNGGA,071512.60,3713.968378450,N,13701.454794529,E,4,14,0.92,96.658,M,37.566,M,5.6,2006*5A
[2021-02-22 16:15:13.274] $GNGGA,071512.70,3713.968377142,N,13701.454796461,E,4,14,0.92,96.659,M,37.566,M,5.7,2006*5D
[2021-02-22 16:15:13.399] $GNGGA,071512.80,3713.968376476,N,13701.454797297,E,4,14,0.92,96.657,M,37.566,M,5.8,2006*5E
[2021-02-22 16:15:13.477] $GNGGA,071512.90,3713.968378393,N,13701.454797602,E,4,14,0.92,96.653,M,37.566,M,5.9,2006*50
[2021-02-22 16:15:13.586] $GNGGA,071513.00,3713.968379713,N,13701.454797695,E,4,14,0.92,96.655,M,37.566,M,6.0,2006*57
[2021-02-22 16:15:13.680] $GNGGA,071513.10,3713.968382267,N,13701.454797793,E,4,14,0.92,96.656,M,37.566,M,6.1,2006*51
[2021-02-22 16:15:13.774] $GNGGA,071513.20,3713.968381951,N,13701.454796529,E,4,14,0.92,96.655,M,37.566,M,6.2,2006*5D
[2021-02-22 16:15:13.899] $GNGGA,071513.30,3713.968381336,N,13701.454796150,E,4,14,0.92,96.653,M,37.566,M,6.3,2006*5A
[2021-02-22 16:15:13.977] $GNGGA,071513.40,3713.968380806,N,13701.454797014,E,4,14,0.92,96.653,M,37.566,M,6.4,2006*53
[2021-02-22 16:15:14.086] $GNGGA,071513.50,3713.968378953,N,13701.454797911,E,4,14,0.92,96.652,M,37.566,M,6.5,2006*58
[2021-02-22 16:15:14.180] $GNGGA,071513.60,3713.968377292,N,13701.454799640,E,4,14,0.92,96.654,M,37.566,M,6.6,2006*52
[2021-02-22 16:15:14.274] $GNGGA,071513.70,3713.968377229,N,13701.454802435,E,4,14,0.92,96.650,M,37.566,M,6.7,2006*5B
[2021-02-22 16:15:14.399] $GNGGA,071513.80,3713.968377242,N,13701.454803088,E,4,14,0.92,96.653,M,37.566,M,6.8,2006*56
[2021-02-22 16:15:14.477] $GNGGA,071513.90,3713.968377850,N,13701.454804353,E,4,14,0.92,96.649,M,37.566,M,6.9,2006*56
[2021-02-22 16:15:14.586] $GNGGA,071514.00,3713.968377981,N,13701.454805361,E,4,14,0.92,96.653,M,37.566,M,7.0,2006*56
[2021-02-22 16:15:14.680] $GNGGA,071514.10,3713.968378861,N,13701.454806051,E,4,14,0.92,96.650,M,37.566,M,7.1,2006*56
[2021-02-22 16:15:14.805] $GNGGA,071514.20,3713.968379741,N,13701.454808250,E,4,14,0.92,96.648,M,37.566,M,7.2,2006*5E
[2021-02-22 16:15:14.883] $GNGGA,071514.30,3713.968378093,N,13701.454810068,E,4,14,0.92,96.652,M,37.566,M,7.3,2006*5C
[2021-02-22 16:15:14.977] $GNGGA,071514.40,3713.968377743,N,13701.454811556,E,4,14,0.92,96.651,M,37.566,M,7.4,2006*53
[2021-02-22 16:15:15.086] $GNGGA,071514.50,3713.968377491,N,13701.454810363,E,4,14,0.92,96.648,M,37.566,M,7.5,2006*56
[2021-02-22 16:15:15.195] $GNGGA,071514.60,3713.968376187,N,13701.454809251,E,4,14,0.92,96.647,M,37.566,M,7.6,2006*52
[2021-02-22 16:15:15.273] $GNGGA,071514.70,3713.968376449,N,13701.454807529,E,4,14,0.92,96.648,M,37.566,M,7.7,2006*5C
[2021-02-22 16:15:15.383] $GNGGA,071514.80,3713.968375627,N,13701.454805903,E,4,14,0.92,96.649,M,37.566,M,7.8,2006*52
[2021-02-22 16:15:15.477] $GNGGA,071514.90,3713.968377245,N,13701.454806056,E,4,14,0.92,96.651,M,37.566,M,7.9,2006*53
[2021-02-22 16:15:15.602] $GNGGA,071515.00,3713.968377829,N,13701.454805668,E,4,14,0.92,96.650,M,37.566,M,8.0,2006*54
[2021-02-22 16:15:15.680] $GNGGA,071515.10,3713.968376465,N,13701.454805670,E,4,14,0.92,96.652,M,37.566,M,3.1,2006*51
[2021-02-22 16:15:15.773] $GNGGA,071515.20,3713.968375876,N,13701.454805692,E,4,14,0.92,96.658,M,37.566,M,3.2,2006*5A
[2021-02-22 16:15:15.883] $GNGGA,071515.30,3713.968374096,N,13701.454807004,E,4,14,0.92,96.658,M,37.566,M,3.3,2006*56
[2021-02-22 16:15:15.992] $GNGGA,071515.40,3713.968374050,N,13701.454807301,E,4,14,0.92,96.659,M,37.566,M,3.4,2006*5B
[2021-02-22 16:15:16.070] $GNGGA,071515.50,3713.968373320,N,13701.454805750,E,4,14,0.92,96.658,M,37.566,M,3.5,2006*5B
[2021-02-22 16:15:16.180] $GNGGA,071515.60,3713.968372489,N,13701.454804058,E,4,14,0.92,96.656,M,37.566,M,3.6,2006*5E
[2021-02-22 16:15:16.273] $GNGGA,071515.70,3713.968372761,N,13701.454803246,E,4,14,0.92,96.657,M,37.566,M,3.7,2006*50
[2021-02-22 16:15:16.398] $GNGGA,071515.80,3713.968373539,N,13701.454801615,E,4,14,0.92,96.655,M,37.566,M,3.8,2006*5C
[2021-02-22 16:15:16.477] $GNGGA,071515.90,3713.968372476,N,13701.454802404,E,4,13,0.95,96.653,M,37.566,M,3.9,2006*50
[2021-02-22 16:15:16.586] $GNGGA,071516.00,3713.968372642,N,13701.454803550,E,4,13,0.95,96.658,M,37.566,M,4.0,2006*5B
[2021-02-22 16:15:16.680] $GNGGA,071516.10,3713.968372382,N,13701.454804265,E,4,13,0.95,96.651,M,37.566,M,4.1,2006*5D
[2021-02-22 16:15:16.805] $GNGGA,071516.20,3713.968372436,N,13701.454804391,E,4,13,0.95,96.656,M,37.566,M,4.2,2006*58
[2021-02-22 16:15:16.883] $GNGGA,071516.30,3713.968372191,N,13701.454804987,E,4,13,0.95,96.654,M,37.566,M,4.3,2006*5F
[2021-02-22 16:15:16.976] $GNGGA,071516.40,3713.968371227,N,13701.454807212,E,4,13,0.95,96.650,M,37.566,M,4.4,2006*52
[2021-02-22 16:15:17.086] $GNGGA,071516.50,3713.968371026,N,13701.454807780,E,4,13,0.95,96.648,M,37.566,M,4.5,2006*56
[2021-02-22 16:15:17.180] $GNGGA,071516.60,3713.968373293,N,13701.454808522,E,4,13,0.95,96.645,M,37.566,M,4.6,2006*50
[2021-02-22 16:15:17.305] $GNGGA,071516.70,3713.968371242,N,13701.454809735,E,4,13,0.95,96.647,M,37.566,M,4.7,2006*59
[2021-02-22 16:15:17.383] $GNGGA,071516.80,3713.968371674,N,13701.454807622,E,4,13,0.95,96.650,M,37.566,M,4.8,2006*57
[2021-02-22 16:15:17.476] $GNGGA,071516.90,3713.968372902,N,13701.454807044,E,4,13,0.95,96.647,M,37.566,M,4.9,2006*5A
[2021-02-22 16:15:17.586] $GNGGA,071517.00,3713.968374062,N,13701.454806121,E,4,13,0.95,96.648,M,37.566,M,5.0,2006*5F
[2021-02-22 16:15:17.680] $GNGGA,071517.10,3713.968373306,N,13701.454803512,E,4,13,0.95,96.647,M,37.566,M,5.1,2006*57
[2021-02-22 16:15:17.804] $GNGGA,071517.20,3713.968373109,N,13701.454803398,E,4,13,0.95,96.645,M,37.566,M,5.2,2006*5C
[2021-02-22 16:15:17.883] $GNGGA,071517.30,3713.968372045,N,13701.454804023,E,4,13,0.95,96.646,M,37.566,M,5.3,2006*53
[2021-02-22 16:15:17.976] $GNGGA,071517.40,3713.968372666,N,13701.454803759,E,4,13,0.95,96.648,M,37.566,M,5.4,2006*57
[2021-02-22 16:15:18.086] $GNGGA,071517.50,3713.968371262,N,13701.454803702,E,4,13,0.95,96.648,M,37.566,M,5.5,2006*5A
[2021-02-22 16:15:18.180] $GNGGA,071517.60,3713.968372185,N,13701.454804868,E,4,13,0.95,96.648,M,37.566,M,5.6,2006*57
[2021-02-22 16:15:18.304] $GNGGA,071517.70,3713.968372243,N,13701.454805295,E,4,13,0.95,96.646,M,37.566,M,5.7,2006*59
[2021-02-22 16:15:18.383] $GNGGA,071517.80,3713.968373103,N,13701.454805363,E,4,13,0.95,96.643,M,37.566,M,5.8,2006*52
[2021-02-22 16:15:18.476] $GNGGA,071517.90,3713.968373073,N,13701.454806347,E,4,13,0.95,96.642,M,37.566,M,5.9,2006*50
[2021-02-22 16:15:18.586] $GNGGA,071518.00,3713.968373055,N,13701.454806663,E,4,13,0.95,96.647,M,37.566,M,6.0,2006*5E
[2021-02-22 16:15:18.679] $GNGGA,071518.10,3713.968373246,N,13701.454805028,E,4,13,0.95,96.646,M,37.566,M,1.1,2006*52
[2021-02-22 16:15:18.804] $GNGGA,071518.20,3713.968372437,N,13701.454805154,E,4,13,0.95,96.647,M,37.566,M,1.2,2006*58
[2021-02-22 16:15:18.883] $GNGGA,071518.30,3713.968371020,N,13701.454803973,E,4,13,0.95,96.648,M,37.566,M,1.3,2006*5D
[2021-02-22 16:15:18.976] $GNGGA,071518.40,3713.968370498,N,13701.454803558,E,4,13,0.95,96.651,M,37.566,M,1.4,2006*56
[2021-02-22 16:15:19.086] $GNGGA,071518.50,3713.968370189,N,13701.454803013,E,4,13,0.95,96.654,M,37.566,M,1.5,2006*5C
[2021-02-22 16:15:19.195] $GNGGA,071518.60,3713.968369423,N,13701.454801539,E,4,13,0.95,96.653,M,37.566,M,1.6,2006*59
[2021-02-22 16:15:19.273] $GNGGA,071518.70,3713.968369899,N,13701.454801774,E,4,13,0.95,96.653,M,37.566,M,1.7,2006*5F
[2021-02-22 16:15:19.383] $GNGGA,071518.80,3713.968369692,N,13701.454800734,E,4,13,0.95,96.652,M,37.566,M,1.8,2006*5E
[2021-02-22 16:15:19.476] $GNGGA,071518.90,3713.968369063,N,13701.454800743,E,4,13,0.95,96.652,M,37.566,M,1.9,2006*56
[2021-02-22 16:15:19.601] $GNGGA,071519.00,3713.968369898,N,13701.454799522,E,4,13,0.95,96.652,M,37.566,M,2.0,2006*52
[2021-02-22 16:15:19.679] $GNGGA,071519.10,3713.968369881,N,13701.454799011,E,4,13,0.95,96.654,M,37.566,M,2.1,2006*59
[2021-02-22 16:15:19.773] $GNGGA,071519.20,3713.968368699,N,13701.454799153,E,4,13,0.95,96.655,M,37.566,M,2.2,2006*59
[2021-02-22 16:15:19.883] $GNGGA,071519.30,3713.968368810,N,13701.454799020,E,4,13,0.95,96.655,M,37.566,M,2.3,2006*53
[2021-02-22 16:15:19.992] $GNGGA,071519.40,3713.968369374,N,13701.454799565,E,4,13,0.95,96.654,M,37.566,M,2.4,2006*5E
[2021-02-22 16:15:20.086] $GNGGA,071519.50,3713.968368765,N,13701.454799037,E,4,13,0.95,96.654,M,37.566,M,2.5,2006*59
[2021-02-22 16:15:20.179] $GNGGA,071519.60,3713.968367567,N,13701.454799056,E,4,13,0.95,96.648,M,37.566,M,2.6,2006*5C
[2021-02-22 16:15:20.273] $GNGGA,071519.70,3713.968369894,N,13701.454799660,E,4,13,0.95,96.654,M,37.566,M,2.7,2006*5D
[2021-02-22 16:15:20.398] $GNGGA,071519.80,3713.968370417,N,13701.454800004,E,4,13,0.95,96.653,M,37.566,M,2.8,2006*5E
[2021-02-22 16:15:20.476] $GNGGA,071519.90,3713.968371162,N,13701.454800779,E,4,13,0.95,96.652,M,37.566,M,2.9,2006*54
[2021-02-22 16:15:20.586] $GNGGA,071520.00,3713.968368756,N,13701.454800910,E,4,13,0.95,96.643,M,37.566,M,3.0,2006*57
[2021-02-22 16:15:20.679] $GNGGA,071520.10,3713.968369058,N,13701.454801635,E,4,13,0.95,96.645,M,37.566,M,3.1,2006*50
[2021-02-22 16:15:20.804] $GNGGA,071520.20,3713.968369148,N,13701.454801825,E,4,13,0.95,96.647,M,37.566,M,3.2,2006*5D
[2021-02-22 16:15:20.882] $GNGGA,071520.30,3713.968368806,N,13701.454800597,E,4,13,0.95,96.648,M,37.566,M,3.3,2006*55
[2021-02-22 16:15:20.976] $GNGGA,071520.40,3713.968369211,N,13701.454800233,E,4,13,0.95,96.648,M,37.566,M,3.4,2006*51
[2021-02-22 16:15:21.086] $GNGGA,071520.50,3713.968369319,N,13701.454799099,E,4,13,0.95,96.647,M,37.566,M,3.5,2006*5A
[2021-02-22 16:15:21.195] $GNGGA,071520.60,3713.968367644,N,13701.454798498,E,4,13,0.95,96.648,M,37.566,M,3.6,2006*52
[2021-02-22 16:15:21.273] $GNGGA,071520.70,3713.968367683,N,13701.454798204,E,4,13,0.95,96.646,M,37.566,M,3.7,2006*54
[2021-02-22 16:15:21.382] $GNGGA,071520.80,3713.968368068,N,13701.454797993,E,4,13,0.95,96.646,M,37.566,M,3.8,2006*52
[2021-02-22 16:15:21.476] $GNGGA,071520.90,3713.968367770,N,13701.454797103,E,4,13,0.95,96.644,M,37.566,M,3.9,2006*50
[2021-02-22 16:15:21.586] $GNGGA,071521.00,3713.968367780,N,13701.454797374,E,4,13,0.95,96.645,M,37.566,M,4.0,2006*5A
[2021-02-22 16:15:21.695] $GNGGA,071521.10,3713.968368535,N,13701.454796297,E,4,13,0.95,96.645,M,37.566,M,4.1,2006*54
[2021-02-22 16:15:21.773] $GNGGA,071521.20,3713.968369241,N,13701.454795691,E,4,13,0.95,96.644,M,37.566,M,4.2,2006*51
[2021-02-22 16:15:21.882] $GNGGA,071521.30,3713.968369129,N,13701.454795371,E,4,13,0.95,96.642,M,37.566,M,4.3,2006*51
[2021-02-22 16:15:21.976] $GNGGA,071521.40,3713.968369563,N,13701.454794927,E,4,13,0.95,96.641,M,37.566,M,4.4,2006*50
[2021-02-22 16:15:22.085] $GNGGA,071521.50,3713.968369130,N,13701.454795938,E,4,13,0.95,96.642,M,37.566,M,4.5,2006*5E
[2021-02-22 16:15:22.195] $GNGGA,071521.60,3713.968368987,N,13701.454794780,E,4,13,0.95,96.640,M,37.566,M,4.6,2006*55
[2021-02-22 16:15:22.273] $GNGGA,071521.70,3713.968369277,N,13701.454795262,E,4,13,0.95,96.638,M,37.566,M,4.7,2006*57
[2021-02-22 16:15:22.382] $GNGGA,071521.80,3713.968368538,N,13701.454795374,E,4,13,0.95,96.640,M,37.566,M,4.8,2006*53
[2021-02-22 16:15:22.476] $GNGGA,071521.90,3713.968367922,N,13701.454794953,E,4,13,0.95,96.642,M,37.566,M,4.9,2006*57
