
[2021-02-22 15:12:56.511] $GNGGA,061255.90,3713.896373540,N,13701.437260798,E,4,11,1.01,88.184,M,37.565,M,3.9,2006*55
[2021-02-22 15:12:56.589] $GNGGA,061256.00,3713.896373413,N,13701.437261934,E,4,11,1.01,88.182,M,37.565,M,4.0,2006*59
[2021-02-22 15:12:56.683] $GNGGA,061256.10,3713.896373216,N,13701.437262863,E,4,11,1.01,88.184,M,37.565,M,4.1,2006*5C
[2021-02-22 15:12:56.793] $GNGGA,061256.20,3713.896373646,N,13701.437264341,E,4,10,1.08,88.181,M,37.565,M,4.2,2006*5D
[2021-02-22 15:12:56.917] $GNGGA,061256.30,3713.896373176,N,13701.437264199,E,4,10,1.08,88.182,M,37.565,M,4.3,2006*5D
[2021-02-22 15:12:56.996] $GNGGA,061256.40,3713.896373618,N,13701.437265433,E,4,10,1.08,88.185,M,37.565,M,4.4,2006*51
[2021-02-22 15:12:57.089] $GNGGA,061256.50,3713.896373060,N,13701.437265826,E,4,10,1.08,88.186,M,37.565,M,4.5,2006*53
[2021-02-22 15:12:57.199] $GNGGA,061256.60,3713.896372787,N,13701.437267933,E,4,10,1.08,88.182,M,37.565,M,4.6,2006*5F
[2021-02-22 15:12:57.308] $GNGGA,061256.70,3713.896372441,N,13701.437268712,E,4,10,1.08,88.178,M,37.565,M,4.7,2006*51
[2021-02-22 15:12:57.386] $GNGGA,061256.80,3713.896372317,N,13701.437269410,E,4,11,1.01,88.183,M,37.565,M,4.8,2006*59
[2021-02-22 15:12:57.496] $GNGGA,061256.90,3713.896373836,N,13701.437269220,E,4,11,1.01,88.181,M,37.565,M,4.9,2006*57
[2021-02-22 15:12:57.589] $GNGGA,061257.00,3713.896374210,N,13701.437268752,E,4,11,1.01,88.177,M,37.565,M,5.0,2006*56
[2021-02-22 15:12:57.699] $GNGGA,061257.10,3713.896372812,N,13701.437273346,E,4,11,1.01,88.178,M,37.565,M,5.1,2006*5C
[2021-02-22 15:12:57.808] $GNGGA,061257.20,3713.896373204,N,13701.437276283,E,4,11,1.01,88.176,M,37.565,M,5.2,2006*53
[2021-02-22 15:12:57.886] $GNGGA,061257.30,3713.896372914,N,13701.437277186,E,4,11,1.01,88.175,M,37.565,M,5.3,2006*5C
[2021-02-22 15:12:57.996] $GNGGA,061257.40,3713.896372032,N,13701.437279154,E,4,12,0.95,88.177,M,37.565,M,5.4,2006*5D
[2021-02-22 15:12:58.089] $GNGGA,061257.50,3713.896371293,N,13701.437281172,E,4,12,0.95,88.183,M,37.565,M,5.5,2006*5F
[2021-02-22 15:12:58.199] $GNGGA,061257.60,3713.896370616,N,13701.437280908,E,4,12,0.95,88.183,M,37.565,M,5.6,2006*53
[2021-02-22 15:12:58.308] $GNGGA,061257.70,3713.896371491,N,13701.437281594,E,4,11,0.98,88.182,M,37.565,M,5.7,2006*58
[2021-02-22 15:12:58.386] $GNGGA,061257.80,3713.896372168,N,13701.437280833,E,4,11,0.98,88.184,M,37.565,M,5.8,2006*5F
[2021-02-22 15:12:58.496] $GNGGA,061257.90,3713.896372967,N,13701.437279567,E,4,11,0.98,88.184,M,37.565,M,5.9,2006*52
[2021-02-22 15:12:58.589] $GNGGA,061258.00,3713.896373192,N,13701.437278958,E,4,11,0.98,88.187,M,37.565,M,6.0,2006*5F
[2021-02-22 15:12:58.699] $GNGGA,061258.10,3713.896373666,N,13701.437276858,E,4,11,0.98,88.187,M,37.565,M,1.1,2006*5B
[2021-02-22 15:12:58.808] $GNGGA,061258.20,3713.896372979,N,13701.437277084,E,4,11,0.98,88.188,M,37.565,M,1.2,2006*5C
[2021-02-22 15:12:58.886] $GNGGA,061258.30,3713.896373361,N,13701.437278069,E,4,11,0.98,88.191,M,37.565,M,1.3,2006*5A
[2021-02-22 15:12:58.995] $GNGGA,061258.40,3713.896374334,N,13701.437277067,E,4,11,0.98,88.189,M,37.565,M,1.4,2006*55
[2021-02-22 15:12:59.089] $GNGGA,061258.50,3713.896375099,N,13701.437279039,E,4,11,0.98,88.191,M,37.565,M,1.5,2006*5C
[2021-02-22 15:12:59.199] $GNGGA,061258.60,3713.896374126,N,13701.437280325,E,4,11,0.98,88.189,M,37.565,M,1.6,2006*59
[2021-02-22 15:12:59.308] $GNGGA,061258.70,3713.896372714,N,13701.437282389,E,4,11,0.98,88.184,M,37.565,M,1.7,2006*51
[2021-02-22 15:12:59.386] $GNGGA,061258.80,3713.896373500,N,13701.437284112,E,4,11,0.98,88.182,M,37.565,M,1.8,2006*57
[2021-02-22 15:12:59.495] $GNGGA,061258.90,3713.896372558,N,13701.437284951,E,4,11,0.98,88.179,M,37.565,M,1.9,2006*50
[2021-02-22 15:12:59.589] $GNGGA,061259.00,3713.896373228,N,13701.437283769,E,4,11,0.98,88.174,M,37.565,M,2.0,2006*5C
[2021-02-22 15:12:59.714] $GNGGA,061259.10,3713.896373348,N,13701.437283276,E,4,11,0.98,88.174,M,37.565,M,2.1,2006*50
[2021-02-22 15:12:59.792] $GNGGA,061259.20,3713.896374623,N,13701.437284195,E,4,10,1.12,88.175,M,37.565,M,2.2,2006*55
[2021-02-22 15:12:59.886] $GNGGA,061259.30,3713.896375634,N,13701.437284262,E,4,10,1.12,88.174,M,37.565,M,2.3,2006*58
[2021-02-22 15:12:59.995] $GNGGA,061259.40,3713.896376280,N,13701.437286185,E,4,10,1.12,88.164,M,37.565,M,2.4,2006*59
[2021-02-22 15:13:00.105] $GNGGA,061259.50,3713.896377139,N,13701.437285127,E,4,10,1.12,88.161,M,37.565,M,2.5,2006*57
[2021-02-22 15:13:00.183] $GNGGA,061259.60,3713.896376416,N,13701.437286394,E,4,10,1.12,88.163,M,37.565,M,2.6,2006*55
[2021-02-22 15:13:00.292] $GNGGA,061259.70,3713.896376705,N,13701.437285712,E,4,11,0.99,88.164,M,37.565,M,2.7,2006*59
[2021-02-22 15:13:00.386] $GNGGA,061259.80,3713.896377103,N,13701.437289702,E,4,12,0.93,88.161,M,37.565,M,2.8,2006*59
[2021-02-22 15:13:00.511] $GNGGA,061259.90,3713.896376666,N,13701.437294054,E,4,12,0.93,88.157,M,37.565,M,2.9,2006*51
[2021-02-22 15:13:00.589] $GNGGA,061300.00,3713.896374195,N,13701.437297087,E,4,12,0.93,88.152,M,37.565,M,3.0,2006*5C
[2021-02-22 15:13:00.698] $GNGGA,061300.10,3713.896373076,N,13701.437300926,E,4,12,0.93,88.152,M,37.565,M,3.1,2006*5A
[2021-02-22 15:13:00.792] $GNGGA,061300.20,3713.896373373,N,13701.437299304,E,4,12,0.93,88.149,M,37.565,M,3.2,2006*5D
[2021-02-22 15:13:00.917] $GNGGA,061300.30,3713.896372777,N,13701.437297453,E,4,12,0.93,88.146,M,37.565,M,3.3,2006*58
[2021-02-22 15:13:00.995] $GNGGA,061300.40,3713.896372022,N,13701.437293807,E,4,12,0.93,88.147,M,37.565,M,3.4,2006*57
[2021-02-22 15:13:01.089] $GNGGA,061300.50,3713.896371960,N,13701.437289161,E,4,12,0.93,88.151,M,37.565,M,3.5,2006*5E
[2021-02-22 15:13:01.198] $GNGGA,061300.60,3713.896372983,N,13701.437286457,E,4,12,0.93,88.150,M,37.565,M,3.6,2006*5E
[2021-02-22 15:13:01.308] $GNGGA,061300.70,3713.896373452,N,13701.437286128,E,4,12,0.93,88.153,M,37.565,M,3.7,2006*50
[2021-02-22 15:13:01.386] $GNGGA,061300.80,3713.896373645,N,13701.437288277,E,4,12,0.93,88.154,M,37.565,M,3.8,2006*54
[2021-02-22 15:13:01.495] $GNGGA,061300.90,3713.896373237,N,13701.437289037,E,4,12,0.93,88.154,M,37.565,M,3.9,2006*52
[2021-02-22 15:13:01.589] $GNGGA,061301.00,3713.896373281,N,13701.437288934,E,4,13,0.87,88.157,M,37.565,M,4.0,2006*55
[2021-02-22 15:13:01.714] $GNGGA,061301.10,3713.896373630,N,13701.437290989,E,4,13,0.87,88.154,M,37.565,M,4.1,2006*57
[2021-02-22 15:13:01.792] $GNGGA,061301.20,3713.896373926,N,13701.437292018,E,4,13,0.87,88.154,M,37.565,M,4.2,2006*5C
[2021-02-22 15:13:01.886] $GNGGA,061301.30,3713.896375791,N,13701.437293065,E,4,13,0.87,88.148,M,37.565,M,4.3,2006*5E
[2021-02-22 15:13:01.995] $GNGGA,061301.40,3713.896373490,N,13701.437293007,E,4,13,0.87,88.153,M,37.565,M,4.4,2006*54
[2021-02-22 15:13:02.089] $GNGGA,061301.50,3713.896374606,N,13701.437292415,E,4,13,0.87,88.151,M,37.565,M,4.5,2006*5A
[2021-02-22 15:13:02.214] $GNGGA,061301.60,3713.896376431,N,13701.437288300,E,4,12,0.93,88.146,M,37.565,M,4.6,2006*54
[2021-02-22 15:13:02.292] $GNGGA,061301.70,3713.896376125,N,13701.437291526,E,4,12,0.93,88.150,M,37.565,M,4.7,2006*59
[2021-02-22 15:13:02.386] $GNGGA,061301.80,3713.896376811,N,13701.437292893,E,4,12,0.93,88.149,M,37.565,M,4.8,2006*5F
[2021-02-22 15:13:02.495] $GNGGA,061301.90,3713.896377362,N,13701.437293378,E,4,12,0.93,88.152,M,37.565,M,4.9,2006*54
[2021-02-22 15:13:02.589] $GNGGA,061302.00,3713.896379573,N,13701.437292475,E,4,12,0.93,88.155,M,37.565,M,5.0,2006*52
[2021-02-22 15:13:02.714] $GNGGA,061302.10,3713.896379912,N,13701.437292684,E,4,12,0.93,88.155,M,37.565,M,5.1,2006*55
[2021-02-22 15:13:02.792] $GNGGA,061302.20,3713.896380343,N,13701.437292273,E,4,12,0.93,88.156,M,37.565,M,5.2,2006*52
[2021-02-22 15:13:02.886] $GNGGA,061302.30,3713.896379091,N,13701.437292728,E,4,12,0.93,88.160,M,37.565,M,5.3,2006*56
[2021-02-22 15:13:02.995] $GNGGA,061302.40,3713.896380590,N,13701.437290196,E,4,12,0.93,88.156,M,37.565,M,5.4,2006*50
[2021-02-22 15:13:03.089] $GNGGA,061302.50,3713.896380733,N,13701.437290521,E,4,13,0.87,88.155,M,37.565,M,5.5,2006*54
[2021-02-22 15:13:03.214] $GNGGA,061302.60,3713.896380019,N,13701.437291243,E,4,13,0.87,88.157,M,37.565,M,5.6,2006*5B
[2021-02-22 15:13:03.292] $GNGGA,061302.70,3713.896381746,N,13701.437291380,E,4,12,0.93,88.155,M,37.565,M,5.7,2006*5F
[2021-02-22 15:13:03.386] $GNGGA,061302.80,3713.896380638,N,13701.437291776,E,4,12,0.93,88.160,M,37.565,M,5.8,2006*5D
[2021-02-22 15:13:03.495] $GNGGA,061302.90,3713.896382081,N,13701.437287148,E,4,12,0.93,88.165,M,37.565,M,5.9,2006*52
[2021-02-22 15:13:03.589] $GNGGA,061303.00,3713.896383523,N,13701.437282292,E,4,12,0.91,88.170,M,37.565,M,6.0,2006*5B
[2021-02-22 15:13:03.714] $GNGGA,061303.10,3713.896382533,N,13701.437272920,E,4,12,0.91,88.169,M,37.565,M,1.1,2006*59
[2021-02-22 15:13:03.792] $GNGGA,061303.20,3713.896381258,N,13701.437267571,E,4,12,0.91,88.179,M,37.565,M,1.2,2006*5D
[2021-02-22 15:13:03.886] $GNGGA,061303.30,3713.896381475,N,13701.437263668,E,4,12,0.91,88.184,M,37.565,M,1.3,2006*59
[2021-02-22 15:13:03.995] $GNGGA,061303.40,3713.896381855,N,13701.437261941,E,4,11,0.93,88.187,M,37.565,M,1.4,2006*53
[2021-02-22 15:13:04.104] $GNGGA,061303.50,3713.896381585,N,13701.437261203,E,4,11,0.93,88.188,M,37.565,M,1.5,2006*51
[2021-02-22 15:13:04.183] $GNGGA,061303.60,3713.896380896,N,13701.437256776,E,4,11,0.93,88.190,M,37.565,M,1.6,2006*55
[2021-02-22 15:13:04.292] $GNGGA,061303.70,3713.896380034,N,13701.437253680,E,4,11,0.93,88.195,M,37.565,M,1.7,2006*5D
[2021-02-22 15:13:04.386] $GNGGA,061303.80,3713.896378909,N,13701.437251969,E,4,11,0.93,88.195,M,37.565,M,1.8,2006*57
[2021-02-22 15:13:04.511] $GNGGA,061303.90,3713.896377974,N,13701.437251684,E,4,12,0.89,88.198,M,37.565,M,1.9,2006*5B
[2021-02-22 15:13:04.589] $GNGGA,061304.00,3713.896378829,N,13701.437249543,E,4,12,0.89,88.192,M,37.565,M,2.0,2006*52
[2021-02-22 15:13:04.698] $GNGGA,061304.10,3713.896377706,N,13701.437252384,E,4,12,0.89,88.195,M,37.565,M,2.1,2006*5F
[2021-02-22 15:13:04.792] $GNGGA,061304.20,3713.896377060,N,13701.437252119,E,4,12,0.89,88.197,M,37.565,M,2.2,2006*5C
[2021-02-22 15:13:04.917] $GNGGA,061304.30,3713.896378433,N,13701.437254529,E,4,12,0.89,88.197,M,37.565,M,2.3,2006*50
[2021-02-22 15:13:04.995] $GNGGA,061304.40,3713.896378254,N,13701.437256398,E,4,12,0.89,88.193,M,37.565,M,2.4,2006*5D
[2021-02-22 15:13:05.089] $GNGGA,061304.50,3713.896378240,N,13701.437257474,E,4,11,0.92,88.194,M,37.565,M,2.5,2006*52
[2021-02-22 15:13:05.198] $GNGGA,061304.60,3713.896380458,N,13701.437257649,E,4,11,0.92,88.189,M,37.565,M,2.6,2006*5A
[2021-02-22 15:13:05.307] $GNGGA,061304.70,3713.896383609,N,13701.437257496,E,4,11,0.92,88.184,M,37.565,M,2.7,2006*52
[2021-02-22 15:13:05.386] $GNGGA,061304.80,3713.896383312,N,13701.437257795,E,4,11,0.92,88.184,M,37.565,M,2.8,2006*5D
[2021-02-22 15:13:05.495] $GNGGA,061304.90,3713.896383783,N,13701.437258902,E,4,11,0.92,88.181,M,37.565,M,2.9,2006*5B
[2021-02-22 15:13:05.589] $GNGGA,061305.00,3713.896385254,N,13701.437254865,E,4,10,0.99,88.174,M,37.565,M,3.0,2006*5E
[2021-02-22 15:13:05.714] $GNGGA,061305.10,3713.896385949,N,13701.437256846,E,4,11,0.93,88.174,M,37.565,M,3.1,2006*51
[2021-02-22 15:13:05.792] $GNGGA,061305.20,3713.896386148,N,13701.437258595,E,4,11,0.93,88.174,M,37.565,M,3.2,2006*56
[2021-02-22 15:13:05.886] $GNGGA,061305.30,3713.896386977,N,13701.437260399,E,4,11,0.93,88.169,M,37.565,M,3.3,2006*5F
[2021-02-22 15:13:05.995] $GNGGA,061305.40,3713.896384595,N,13701.437260988,E,4,11,0.93,88.173,M,37.565,M,3.4,2006*5C
[2021-02-22 15:13:06.104] $GNGGA,061305.50,3713.896383008,N,13701.437259713,E,4,12,0.91,88.177,M,37.565,M,3.5,2006*59
[2021-02-22 15:13:06.182] $GNGGA,061305.60,3713.896381842,N,13701.437259099,E,4,12,0.91,88.174,M,37.565,M,3.6,2006*5B
[2021-02-22 15:13:06.292] $GNGGA,061305.70,3713.896379774,N,13701.437258394,E,4,11,0.96,88.180,M,37.565,M,3.7,2006*56
[2021-02-22 15:13:06.386] $GNGGA,061305.80,3713.896377499,N,13701.437257308,E,4,10,0.99,88.184,M,37.565,M,3.8,2006*58
[2021-02-22 15:13:06.495] $GNGGA,061305.90,3713.896376200,N,13701.437257151,E,4,10,0.99,88.185,M,37.565,M,3.9,2006*50
[2021-02-22 15:13:06.604] $GNGGA,061306.00,3713.896375296,N,13701.437257263,E,4,11,0.92,88.186,M,37.565,M,4.0,2006*53
[2021-02-22 15:13:06.682] $GNGGA,061306.10,3713.896376314,N,13701.437256588,E,4,12,0.90,88.184,M,37.565,M,4.1,2006*5B
[2021-02-22 15:13:06.792] $GNGGA,061306.20,3713.896376820,N,13701.437259614,E,4,12,0.90,88.191,M,37.565,M,4.2,2006*5A
[2021-02-22 15:13:06.886] $GNGGA,061306.30,3713.896376948,N,13701.437261310,E,4,12,0.90,88.192,M,37.565,M,4.3,2006*5C
[2021-02-22 15:13:06.995] $GNGGA,061306.40,3713.896375839,N,13701.437262333,E,4,12,0.90,88.195,M,37.565,M,4.4,2006*5D
[2021-02-22 15:13:07.104] $GNGGA,061306.50,3713.896376248,N,13701.437263263,E,4,12,0.90,88.196,M,37.565,M,4.5,2006*54
[2021-02-22 15:13:07.182] $GNGGA,061306.60,3713.896376741,N,13701.437263849,E,4,12,0.90,88.195,M,37.565,M,4.6,2006*59
[2021-02-22 15:13:07.292] $GNGGA,061306.70,3713.896377414,N,13701.437264251,E,4,12,0.90,88.199,M,37.565,M,4.7,2006*53
[2021-02-22 15:13:07.386] $GNGGA,061306.80,3713.896379506,N,13701.437264735,E,4,11,0.97,88.198,M,37.565,M,4.8,2006*5D
[2021-02-22 15:13:07.495] $GNGGA,061306.90,3713.896380321,N,13701.437262107,E,4,10,1.01,88.200,M,37.565,M,4.9,2006*54
[2021-02-22 15:13:07.604] $GNGGA,061307.00,3713.896382866,N,13701.437256290,E,4,09,1.27,88.193,M,37.565,M,5.0,2006*51
[2021-02-22 15:13:07.682] $GNGGA,061307.10,3713.896382629,N,13701.437257490,E,4,09,1.27,88.191,M,37.565,M,5.1,2006*51
[2021-02-22 15:13:07.792] $GNGGA,061307.20,3713.896381918,N,13701.437257647,E,4,09,1.27,88.193,M,37.565,M,5.2,2006*55
[2021-02-22 15:13:07.885] $GNGGA,061307.30,3713.896380697,N,13701.437259359,E,4,09,1.27,88.194,M,37.565,M,5.3,2006*5F
[2021-02-22 15:13:07.995] $GNGGA,061307.40,3713.896380988,N,13701.437260872,E,4,09,1.27,88.195,M,37.565,M,5.4,2006*57
[2021-02-22 15:13:08.104] $GNGGA,061307.50,3713.896382133,N,13701.437262224,E,4,10,0.99,88.198,M,37.565,M,5.5,2006*57
[2021-02-22 15:13:08.182] $GNGGA,061307.60,3713.896382528,N,13701.437260969,E,4,10,0.99,88.199,M,37.565,M,5.6,2006*58
[2021-02-22 15:13:08.292] $GNGGA,061307.70,3713.896383288,N,13701.437260256,E,4,10,0.99,88.202,M,37.565,M,5.7,2006*52
[2021-02-22 15:13:08.385] $GNGGA,061307.80,3713.896383940,N,13701.437261197,E,4,10,0.99,88.201,M,37.565,M,5.8,2006*51
[2021-02-22 15:13:08.510] $GNGGA,061307.90,3713.896383524,N,13701.437264233,E,4,10,0.99,88.202,M,37.565,M,5.9,2006*54
[2021-02-22 15:13:08.589] $GNGGA,061308.00,3713.896380375,N,13701.437266233,E,4,10,0.99,88.204,M,37.565,M,6.0,2006*5D
[2021-02-22 15:13:08.698] $GNGGA,061308.10,3713.896379523,N,13701.437267252,E,4,10,0.99,88.207,M,37.565,M,1.1,2006*5C
[2021-02-22 15:13:08.792] $GNGGA,061308.20,3713.896379605,N,13701.437267111,E,4,10,0.99,88.212,M,37.565,M,1.2,2006*5B
[2021-02-22 15:13:08.917] $GNGGA,061308.30,3713.896379828,N,13701.437268254,E,4,10,0.99,88.208,M,37.565,M,1.3,2006*5C
[2021-02-22 15:13:08.995] $GNGGA,061308.40,3713.896381536,N,13701.437268547,E,4,10,0.99,88.207,M,37.565,M,1.4,2006*53
[2021-02-22 15:13:09.089] $GNGGA,061308.50,3713.896382191,N,13701.437269543,E,4,11,0.96,88.207,M,37.565,M,1.5,2006*52
[2021-02-22 15:13:09.198] $GNGGA,061308.60,3713.896381065,N,13701.437270728,E,4,11,0.96,88.210,M,37.565,M,1.6,2006*5A
[2021-02-22 15:13:09.307] $GNGGA,061308.70,3713.896382437,N,13701.437271215,E,4,11,0.96,88.209,M,37.565,M,1.7,2006*58
[2021-02-22 15:13:09.385] $GNGGA,061308.80,3713.896385180,N,13701.437275089,E,4,11,0.96,88.208,M,37.565,M,1.8,2006*54
[2021-02-22 15:13:09.495] $GNGGA,061308.90,3713.896385970,N,13701.437276708,E,4,11,0.96,88.206,M,37.565,M,1.9,2006*50
[2021-02-22 15:13:09.588] $GNGGA,061309.00,3713.896386795,N,13701.437277344,E,4,11,0.96,88.203,M,37.565,M,2.0,2006*5C
[2021-02-22 15:13:09.713] $GNGGA,061309.10,3713.896385663,N,13701.437275860,E,4,11,0.96,88.201,M,37.565,M,2.1,2006*5A
[2021-02-22 15:13:09.792] $GNGGA,061309.20,3713.896385808,N,13701.437274403,E,4,11,0.96,88.198,M,37.565,M,2.2,2006*52
[2021-02-22 15:13:09.885] $GNGGA,061309.30,3713.896384742,N,13701.437272694,E,4,10,0.99,88.199,M,37.565,M,2.3,2006*57
[2021-02-22 15:13:09.995] $GNGGA,061309.40,3713.896385161,N,13701.437272179,E,4,10,0.99,88.197,M,37.565,M,2.4,2006*5B
[2021-02-22 15:13:10.104] $GNGGA,061309.50,3713.896385236,N,13701.437274731,E,4,10,0.99,88.198,M,37.565,M,2.5,2006*59
[2021-02-22 15:13:10.182] $GNGGA,061309.60,3713.896384109,N,13701.437274485,E,4,10,0.99,88.196,M,37.565,M,2.6,2006*55
[2021-02-22 15:13:10.292] $GNGGA,061309.70,3713.896382791,N,13701.437272773,E,4,10,0.99,88.198,M,37.565,M,2.7,2006*56
[2021-02-22 15:13:10.385] $GNGGA,061309.80,3713.896381934,N,13701.437271740,E,4,10,0.99,88.200,M,37.565,M,2.8,2006*55
[2021-02-22 15:13:10.510] $GNGGA,061309.90,3713.896381827,N,13701.437273300,E,4,10,0.99,88.202,M,37.565,M,2.9,2006*56
[2021-02-22 15:13:10.588] $GNGGA,061310.00,3713.896381913,N,13701.437275402,E,4,08,2.10,88.209,M,37.565,M,3.0,2006*5B
[2021-02-22 15:13:10.698] $GNGGA,061310.10,3713.896382365,N,13701.437275708,E,4,08,2.10,88.209,M,37.565,M,3.1,2006*5A
[2021-02-22 15:13:10.792] $GNGGA,061310.20,3713.896384776,N,13701.437275324,E,4,08,2.10,88.209,M,37.565,M,3.2,2006*50
[2021-02-22 15:13:10.885] $GNGGA,061310.30,3713.896387351,N,13701.437273342,E,4,08,2.10,88.215,M,37.565,M,3.3,2006*59
[2021-02-22 15:13:11.010] $GNGGA,061310.40,3713.896387075,N,13701.437272910,E,4,08,2.10,88.217,M,37.565,M,3.4,2006*52
[2021-02-22 15:13:11.088] $GNGGA,061310.50,3713.896386869,N,13701.437271486,E,4,08,2.10,88.218,M,37.565,M,3.5,2006*58
[2021-02-22 15:13:11.198] $GNGGA,061310.60,3713.896386494,N,13701.437271861,E,4,08,2.10,88.218,M,37.565,M,3.6,2006*53
[2021-02-22 15:13:11.291] $GNGGA,061310.70,3713.896385623,N,13701.437272335,E,4,08,2.10,88.224,M,37.565,M,3.7,2006*58
[2021-02-22 15:13:11.385] $GNGGA,061310.80,3713.896384002,N,13701.437275695,E,4,08,2.10,88.227,M,37.565,M,3.8,2006*57
[2021-02-22 15:13:11.510] $GNGGA,061310.90,3713.896384761,N,13701.437277228,E,4,08,2.10,88.227,M,37.565,M,3.9,2006*55
[2021-02-22 15:13:11.588] $GNGGA,061311.00,3713.896384402,N,13701.437278908,E,4,08,2.10,88.231,M,37.565,M,4.0,2006*54
[2021-02-22 15:13:11.698] $GNGGA,061311.10,3713.896385385,N,13701.437278463,E,4,08,2.10,88.231,M,37.565,M,4.1,2006*5D
[2021-02-22 15:13:11.791] $GNGGA,061311.20,3713.896385025,N,13701.437277350,E,4,08,2.10,88.239,M,37.565,M,4.2,2006*54
[2021-02-22 15:13:11.901] $GNGGA,061311.30,3713.896383919,N,13701.437276225,E,4,08,2.10,88.240,M,37.565,M,4.3,2006*58
[2021-02-22 15:13:12.010] $GNGGA,061311.40,3713.896382516,N,13701.437275116,E,4,08,2.10,88.241,M,37.565,M,4.4,2006*5B
[2021-02-22 15:13:12.088] $GNGGA,061311.50,3713.896381022,N,13701.437275088,E,4,08,2.10,88.245,M,37.565,M,4.5,2006*58
[2021-02-22 15:13:12.198] $GNGGA,061311.60,3713.896380893,N,13701.437275770,E,4,08,2.10,88.245,M,37.565,M,4.6,2006*5B
[2021-02-22 15:13:12.291] $GNGGA,061311.70,3713.896380600,N,13701.437275440,E,4,09,1.27,88.244,M,37.565,M,4.7,2006*58
[2021-02-22 15:13:12.385] $GNGGA,061311.80,3713.896380885,N,13701.437273089,E,4,09,1.27,88.240,M,37.565,M,4.8,2006*58
[2021-02-22 15:13:12.510] $GNGGA,061311.90,3713.896378987,N,13701.437274893,E,4,09,1.27,88.231,M,37.565,M,4.9,2006*5E
[2021-02-22 15:13:12.588] $GNGGA,061312.00,3713.896377622,N,13701.437277163,E,4,08,2.10,88.237,M,37.565,M,5.0,2006*56
[2021-02-22 15:13:12.698] $GNGGA,061312.10,3713.896376621,N,13701.437276091,E,4,08,2.10,88.238,M,37.565,M,5.1,2006*56
[2021-02-22 15:13:12.791] $GNGGA,061312.20,3713.896375808,N,13701.437273991,E,4,08,2.10,88.234,M,37.565,M,5.2,2006*50
[2021-02-22 15:13:12.916] $GNGGA,061312.30,3713.896375335,N,13701.437272652,E,4,08,2.10,88.240,M,37.565,M,5.3,2006*57
[2021-02-22 15:13:12.995] $GNGGA,061312.40,3713.896373650,N,13701.437270141,E,4,08,2.10,88.235,M,37.565,M,5.4,2006*52
[2021-02-22 15:13:13.088] $GNGGA,061312.50,3713.896375253,N,13701.437268774,E,4,08,2.10,88.232,M,37.565,M,5.5,2006*5D
[2021-02-22 15:13:13.198] $GNGGA,061312.60,3713.896377044,N,13701.437268703,E,4,08,2.10,88.232,M,37.565,M,5.6,2006*5B
[2021-02-22 15:13:13.307] $GNGGA,061312.70,3713.896376862,N,13701.437268471,E,4,08,2.10,88.237,M,37.565,M,5.7,2006*55
[2021-02-22 15:13:13.385] $GNGGA,061312.80,3713.896379379,N,13701.437268107,E,4,08,2.10,88.234,M,37.565,M,5.8,2006*5C
[2021-02-22 15:13:13.494] $GNGGA,061312.90,3713.896381393,N,13701.437268780,E,4,08,2.10,88.237,M,37.565,M,5.9,2006*55
[2021-02-22 15:13:13.588] $GNGGA,061313.00,3713.896382873,N,13701.437267473,E,4,08,2.10,88.238,M,37.565,M,6.0,2006*5E
[2021-02-22 15:13:13.713] $GNGGA,061313.10,3713.896384167,N,13701.437265933,E,4,08,2.10,88.243,M,37.565,M,6.1,2006*53
[2021-02-22 15:13:13.791] $GNGGA,061313.20,3713.896384544,N,13701.437262125,E,4,08,2.10,88.248,M,37.565,M,6.2,2006*55
[2021-02-22 15:13:13.885] $GNGGA,061313.30,3713.896384537,N,13701.437258576,E,4,08,2.10,88.250,M,37.565,M,6.3,2006*53
[2021-02-22 15:13:13.994] $GNGGA,061313.40,3713.896384506,N,13701.437255938,E,4,08,2.10,88.257,M,37.565,M,6.4,2006*5D
[2021-02-22 15:13:14.104] $GNGGA,061313.50,3713.896385051,N,13701.437253949,E,4,08,2.10,88.259,M,37.565,M,6.5,2006*55
[2021-02-22 15:13:14.182] $GNGGA,061313.60,3713.896384476,N,13701.437252719,E,4,08,2.10,88.265,M,37.565,M,6.6,2006*50
[2021-02-22 15:13:14.291] $GNGGA,061313.70,3713.896384568,N,13701.437252618,E,4,10,1.13,88.268,M,37.565,M,6.7,2006*5A
[2021-02-22 15:13:14.385] $GNGGA,061313.80,3713.896383850,N,13701.437255585,E,4,11,0.97,88.267,M,37.565,M,6.8,2006*58
[2021-02-22 15:13:14.510] $GNGGA,061313.90,3713.896380534,N,13701.437254640,E,4,11,0.97,88.267,M,37.565,M,6.9,2006*5F
[2021-02-22 15:13:14.588] $GNGGA,061314.00,3713.896381484,N,13701.437253245,E,4,11,0.97,88.264,M,37.565,M,7.0,2006*57
[2021-02-22 15:13:14.697] $GNGGA,061314.10,3713.896381822,N,13701.437253359,E,4,11,0.97,88.260,M,37.565,M,7.1,2006*5F
[2021-02-22 15:13:14.791] $GNGGA,061314.20,3713.896381278,N,13701.437253569,E,4,11,0.97,88.260,M,37.565,M,7.2,2006*5F
[2021-02-22 15:13:14.916] $GNGGA,061314.30,3713.896380082,N,13701.437254237,E,4,11,0.97,88.253,M,37.565,M,7.3,2006*52
