[2021-02-22 15:03:20.613] $GPGGA,60320.2,3713.906661,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,3.2,0000*79
[2021-02-22 15:03:20.707] $GPGGA,60320.3,3713.90666,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.3,0000*77
[2021-02-22 15:03:20.816] $GPGGA,60320.4,3713.906659,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,2.4,0000*7A
[2021-02-22 15:03:20.895] $GPGGA,60320.5,3713.906659,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.5,0000*70
[2021-02-22 15:03:21.004] $GPGGA,60320.6,3713.906657,N,13701.45947,E,4,10,1.1,91.589,M,36.77,M,2.6,0000*71
[2021-02-22 15:03:21.098] $GPGGA,60320.7,3713.906658,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.7,0000*74
[2021-02-22 15:03:21.207] $GPGGA,60320.8,3713.906659,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,2.8,0000*75
[2021-02-22 15:03:21.301] $GPGGA,60320.9,3713.906656,N,13701.45947,E,4,10,1.1,91.594,M,36.77,M,2.9,0000*76
[2021-02-22 15:03:21.410] $GPGGA,60321,3713.906659,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,3,0000*73
[2021-02-22 15:03:21.504] $GPGGA,60321.1,3713.90666,N,13701.45947,E,4,10,1.1,91.59,M,36.77,M,3.1,0000*78
[2021-02-22 15:03:21.613] $GPGGA,60321.2,3713.906658,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.2,0000*7F
[2021-02-22 15:03:21.707] $GPGGA,60321.3,3713.906658,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.3,0000*73
[2021-02-22 15:03:21.816] $GPGGA,60321.4,3713.906657,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.4,0000*78
[2021-02-22 15:03:21.895] $GPGGA,60321.5,3713.906659,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.5,0000*79
[2021-02-22 15:03:22.004] $GPGGA,60321.6,3713.906659,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.6,0000*71
[2021-02-22 15:03:22.098] $GPGGA,60321.7,3713.906658,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.7,0000*75
[2021-02-22 15:03:22.207] $GPGGA,60321.8,3713.906657,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.8,0000*75
[2021-02-22 15:03:22.301] $GPGGA,60321.9,3713.906658,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.9,0000*7D
[2021-02-22 15:03:22.410] $GPGGA,60322,3713.906659,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,3,0000*71
[2021-02-22 15:03:22.504] $GPGGA,60322.1,3713.906659,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,3.1,0000*7E
[2021-02-22 15:03:22.613] $GPGGA,60322.2,3713.906659,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,3.2,0000*79
[2021-02-22 15:03:22.707] $GPGGA,60322.3,3713.906658,N,13701.45947,E,4,10,1.1,91.594,M,36.77,M,2.3,0000*7C
[2021-02-22 15:03:22.816] $GPGGA,60322.4,3713.906663,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.4,0000*73
[2021-02-22 15:03:22.894] $GPGGA,60322.5,3713.90666,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.5,0000*7B
[2021-02-22 15:03:23.004] $GPGGA,60322.6,3713.906659,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.6,0000*77
[2021-02-22 15:03:23.098] $GPGGA,60322.7,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.7,0000*71
[2021-02-22 15:03:23.207] $GPGGA,60322.8,3713.906661,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.8,0000*7D
[2021-02-22 15:03:23.301] $GPGGA,60322.9,3713.90666,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.9,0000*7C
[2021-02-22 15:03:23.410] $GPGGA,60323,3713.906661,N,13701.45947,E,4,10,1.1,91.594,M,36.77,M,3,0000*7C
[2021-02-22 15:03:23.504] $GPGGA,60323.1,3713.906662,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,3.1,0000*75
[2021-02-22 15:03:23.613] $GPGGA,60323.2,3713.906659,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.2,0000*7D
[2021-02-22 15:03:23.707] $GPGGA,60323.3,3713.906657,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.3,0000*78
[2021-02-22 15:03:23.816] $GPGGA,60323.4,3713.906659,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,2.4,0000*7A
[2021-02-22 15:03:23.894] $GPGGA,60323.5,3713.906658,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,2.5,0000*78
[2021-02-22 15:03:24.004] $GPGGA,60323.6,3713.906657,N,13701.45946,E,4,10,1.1,91.594,M,36.77,M,2.6,0000*70
[2021-02-22 15:03:24.097] $GPGGA,60323.7,3713.906661,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.7,0000*75
[2021-02-22 15:03:24.207] $GPGGA,60323.8,3713.906658,N,13701.45947,E,4,10,1.1,91.594,M,36.77,M,2.8,0000*76
[2021-02-22 15:03:24.301] $GPGGA,60323.9,3713.906659,N,13701.45947,E,4,10,1.1,91.593,M,36.77,M,2.9,0000*7C
[2021-02-22 15:03:24.410] $GPGGA,60324,3713.906658,N,13701.45947,E,4,10,1.1,91.594,M,36.77,M,3,0000*79
[2021-02-22 15:03:24.504] $GPGGA,60324.1,3713.906659,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,3.1,0000*78
[2021-02-22 15:03:24.613] $GPGGA,60324.2,3713.90666,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.2,0000*7D
[2021-02-22 15:03:24.707] $GPGGA,60324.3,3713.906659,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.3,0000*73
[2021-02-22 15:03:24.816] $GPGGA,60324.4,3713.906659,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.4,0000*71
[2021-02-22 15:03:24.894] $GPGGA,60324.5,3713.906662,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.5,0000*79
[2021-02-22 15:03:25.004] $GPGGA,60324.6,3713.906659,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.6,0000*7D
[2021-02-22 15:03:25.097] $GPGGA,60324.7,3713.906658,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.7,0000*7E
[2021-02-22 15:03:25.207] $GPGGA,60324.8,3713.906659,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.8,0000*73
[2021-02-22 15:03:25.300] $GPGGA,60324.9,3713.906657,N,13701.45946,E,4,10,1.1,91.608,M,36.77,M,2.9,0000*7E
[2021-02-22 15:03:25.410] $GPGGA,60325,3713.906657,N,13701.45946,E,4,10,1.1,91.611,M,36.77,M,3,0000*75
[2021-02-22 15:03:25.504] $GPGGA,60325.1,3713.906657,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.1,0000*77
[2021-02-22 15:03:25.613] $GPGGA,60325.2,3713.90666,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.2,0000*7F
[2021-02-22 15:03:25.707] $GPGGA,60325.3,3713.906661,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.3,0000*79
[2021-02-22 15:03:25.816] $GPGGA,60325.4,3713.906659,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.4,0000*7B
[2021-02-22 15:03:25.894] $GPGGA,60325.5,3713.906659,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.5,0000*71
[2021-02-22 15:03:26.004] $GPGGA,60325.6,3713.90666,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.6,0000*7B
[2021-02-22 15:03:26.097] $GPGGA,60325.7,3713.90666,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.7,0000*71
[2021-02-22 15:03:26.207] $GPGGA,60325.8,3713.906658,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.8,0000*78
[2021-02-22 15:03:26.300] $GPGGA,60325.9,3713.906663,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.9,0000*79
[2021-02-22 15:03:26.410] $GPGGA,60326,3713.906661,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3,0000*71
[2021-02-22 15:03:26.504] $GPGGA,60326.1,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3.1,0000*76
[2021-02-22 15:03:26.629] $GPGGA,60326.2,3713.906658,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3.2,0000*7C
[2021-02-22 15:03:26.707] $GPGGA,60326.3,3713.906658,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.3,0000*79
[2021-02-22 15:03:26.816] $GPGGA,60326.4,3713.906659,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.4,0000*7D
[2021-02-22 15:03:26.894] $GPGGA,60326.5,3713.906659,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.5,0000*73
[2021-02-22 15:03:27.004] $GPGGA,60326.6,3713.90666,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.6,0000*78
[2021-02-22 15:03:27.097] $GPGGA,60326.7,3713.906662,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.7,0000*7B
[2021-02-22 15:03:27.207] $GPGGA,60326.8,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.8,0000*7C
[2021-02-22 15:03:27.300] $GPGGA,60326.9,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.9,0000*7E
[2021-02-22 15:03:27.410] $GPGGA,60327,3713.90666,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,3,0000*72
[2021-02-22 15:03:27.504] $GPGGA,60327.1,3713.906662,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.1,0000*77
[2021-02-22 15:03:27.613] $GPGGA,60327.2,3713.906657,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.2,0000*78
[2021-02-22 15:03:27.707] $GPGGA,60327.3,3713.906659,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.3,0000*73
[2021-02-22 15:03:27.816] $GPGGA,60327.4,3713.906658,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.4,0000*7B
[2021-02-22 15:03:27.894] $GPGGA,60327.5,3713.90666,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.5,0000*73
[2021-02-22 15:03:28.003] $GPGGA,60327.6,3713.906659,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.6,0000*72
[2021-02-22 15:03:28.097] $GPGGA,60327.7,3713.906659,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.7,0000*7F
[2021-02-22 15:03:28.207] $GPGGA,60327.8,3713.906658,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.8,0000*78
[2021-02-22 15:03:28.300] $GPGGA,60327.9,3713.906659,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,2.9,0000*7C
[2021-02-22 15:03:28.410] $GPGGA,60328,3713.90666,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,3,0000*70
[2021-02-22 15:03:28.503] $GPGGA,60328.1,3713.906659,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,3.1,0000*70
[2021-02-22 15:03:28.613] $GPGGA,60328.2,3713.906659,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.2,0000*70
[2021-02-22 15:03:28.707] $GPGGA,60328.3,3713.906661,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.3,0000*7E
[2021-02-22 15:03:28.816] $GPGGA,60328.4,3713.90666,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.4,0000*7E
[2021-02-22 15:03:28.894] $GPGGA,60328.5,3713.906661,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.5,0000*7D
[2021-02-22 15:03:29.003] $GPGGA,60328.6,3713.906661,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.6,0000*75
[2021-02-22 15:03:29.097] $GPGGA,60328.7,3713.90666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.7,0000*7A
[2021-02-22 15:03:29.207] $GPGGA,60328.8,3713.906661,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.8,0000*7B
[2021-02-22 15:03:29.300] $GPGGA,60328.9,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.9,0000*73
[2021-02-22 15:03:29.410] $GPGGA,60329,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3,0000*77
[2021-02-22 15:03:29.503] $GPGGA,60329.1,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3.1,0000*7D
[2021-02-22 15:03:29.613] $GPGGA,60329.2,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.2,0000*7E
[2021-02-22 15:03:29.706] $GPGGA,60329.3,3713.90666,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.3,0000*78
[2021-02-22 15:03:29.816] $GPGGA,60329.4,3713.90666,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.4,0000*78
[2021-02-22 15:03:29.894] $GPGGA,60329.5,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.5,0000*79
[2021-02-22 15:03:30.003] $GPGGA,60329.6,3713.906662,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.6,0000*7E
[2021-02-22 15:03:30.097] $GPGGA,60329.7,3713.90666,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.7,0000*74
[2021-02-22 15:03:30.206] $GPGGA,60329.8,3713.90666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.8,0000*74
[2021-02-22 15:03:30.300] $GPGGA,60329.9,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.9,0000*7E
[2021-02-22 15:03:30.410] $GPGGA,60330,3713.90666,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,3,0000*7D
[2021-02-22 15:03:30.503] $GPGGA,60330.1,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.1,0000*75
[2021-02-22 15:03:30.628] $GPGGA,60330.2,3713.906658,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,3.2,0000*73
[2021-02-22 15:03:30.706] $GPGGA,60330.3,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.3,0000*72
[2021-02-22 15:03:30.816] $GPGGA,60330.4,3713.906662,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.4,0000*71
[2021-02-22 15:03:30.894] $GPGGA,60330.5,3713.906661,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.5,0000*70
[2021-02-22 15:03:31.019] $GPGGA,60330.6,3713.906661,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.6,0000*74
[2021-02-22 15:03:31.097] $GPGGA,60330.7,3713.906662,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.7,0000*75
[2021-02-22 15:03:31.206] $GPGGA,60330.8,3713.90666,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.8,0000*7B
[2021-02-22 15:03:31.300] $GPGGA,60330.9,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.9,0000*73
[2021-02-22 15:03:31.409] $GPGGA,60331,3713.906661,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,3,0000*79
[2021-02-22 15:03:31.503] $GPGGA,60331.1,3713.906664,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,3.1,0000*7C
[2021-02-22 15:03:31.613] $GPGGA,60331.2,3713.90666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.2,0000*70
[2021-02-22 15:03:31.706] $GPGGA,60331.3,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.3,0000*7C
[2021-02-22 15:03:31.816] $GPGGA,60331.4,3713.90666,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.4,0000*74
[2021-02-22 15:03:31.894] $GPGGA,60331.5,3713.906662,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.5,0000*75
[2021-02-22 15:03:32.003] $GPGGA,60331.6,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.6,0000*70
[2021-02-22 15:03:32.097] $GPGGA,60331.7,3713.906659,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.7,0000*75
[2021-02-22 15:03:32.206] $GPGGA,60331.8,3713.906659,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.8,0000*7B
[2021-02-22 15:03:32.300] $GPGGA,60331.9,3713.906662,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.9,0000*73
[2021-02-22 15:03:32.425] $GPGGA,60332,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3,0000*77
[2021-02-22 15:03:32.503] $GPGGA,60332.1,3713.90666,N,13701.45946,E,4,10,1.1,91.6,M,36.77,M,3.1,0000*7C
[2021-02-22 15:03:32.613] $GPGGA,60332.2,3713.90666,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.2,0000*78
[2021-02-22 15:03:32.706] $GPGGA,60332.3,3713.90666,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.3,0000*70
[2021-02-22 15:03:32.816] $GPGGA,60332.4,3713.906661,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.4,0000*72
[2021-02-22 15:03:32.894] $GPGGA,60332.5,3713.906661,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.5,0000*76
[2021-02-22 15:03:33.019] $GPGGA,60332.6,3713.906662,N,13701.45946,E,4,10,1.1,91.606,M,36.77,M,2.6,0000*76
[2021-02-22 15:03:33.097] $GPGGA,60332.7,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.7,0000*72
[2021-02-22 15:03:33.206] $GPGGA,60332.8,3713.906661,N,13701.45946,E,4,10,1.1,91.604,M,36.77,M,2.8,0000*7E
[2021-02-22 15:03:33.300] $GPGGA,60332.9,3713.906662,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,2.9,0000*7E
[2021-02-22 15:03:33.409] $GPGGA,60333,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3,0000*78
[2021-02-22 15:03:33.503] $GPGGA,60333.1,3713.906661,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,3.1,0000*78
[2021-02-22 15:03:33.612] $GPGGA,60333.2,3713.906659,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.2,0000*77
[2021-02-22 15:03:33.706] $GPGGA,60333.3,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.3,0000*74
[2021-02-22 15:03:33.816] $GPGGA,60333.4,3713.90666,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.4,0000*75
[2021-02-22 15:03:33.894] $GPGGA,60333.5,3713.906663,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.5,0000*7D
[2021-02-22 15:03:34.003] $GPGGA,60333.6,3713.906661,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.6,0000*7C
[2021-02-22 15:03:34.097] $GPGGA,60333.7,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.7,0000*7C
[2021-02-22 15:03:34.206] $GPGGA,60333.8,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.8,0000*70
[2021-02-22 15:03:34.300] $GPGGA,60333.9,3713.906663,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.9,0000*78
[2021-02-22 15:03:34.409] $GPGGA,60334,3713.906663,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,3,0000*7C
[2021-02-22 15:03:34.503] $GPGGA,60334.1,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.1,0000*77
[2021-02-22 15:03:34.612] $GPGGA,60334.2,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3.2,0000*77
[2021-02-22 15:03:34.706] $GPGGA,60334.3,3713.906663,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,2.3,0000*76
[2021-02-22 15:03:34.815] $GPGGA,60334.4,3713.906661,N,13701.45947,E,4,9,1.2,91.597,M,36.77,M,2.4,0000*72
[2021-02-22 15:03:34.894] $GPGGA,60334.5,3713.906662,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,2.5,0000*7A
[2021-02-22 15:03:35.019] $GPGGA,60334.6,3713.906662,N,13701.45947,E,4,9,1.2,91.596,M,36.77,M,2.6,0000*7C
[2021-02-22 15:03:35.097] $GPGGA,60334.7,3713.906661,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,2.7,0000*74
[2021-02-22 15:03:35.206] $GPGGA,60334.8,3713.906662,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,2.8,0000*74
[2021-02-22 15:03:35.300] $GPGGA,60334.9,3713.906662,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,2.9,0000*72
[2021-02-22 15:03:35.409] $GPGGA,60335,3713.906662,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,3,0000*7E
[2021-02-22 15:03:35.503] $GPGGA,60335.1,3713.90666,N,13701.45947,E,4,9,1.2,91.586,M,36.77,M,3.1,0000*7E
[2021-02-22 15:03:35.612] $GPGGA,60335.2,3713.906661,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,3.2,0000*7F
[2021-02-22 15:03:35.706] $GPGGA,60335.3,3713.906659,N,13701.45947,E,4,9,1.2,91.602,M,36.77,M,2.3,0000*7C
[2021-02-22 15:03:35.815] $GPGGA,60335.4,3713.906658,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,2.4,0000*7F
[2021-02-22 15:03:35.894] $GPGGA,60335.5,3713.906659,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,2.5,0000*79
[2021-02-22 15:03:36.003] $GPGGA,60335.6,3713.906659,N,13701.45947,E,4,9,1.2,91.595,M,36.77,M,2.6,0000*7D
[2021-02-22 15:03:36.097] $GPGGA,60335.7,3713.906659,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,2.7,0000*79
[2021-02-22 15:03:36.206] $GPGGA,60335.8,3713.906659,N,13701.45947,E,4,9,1.2,91.597,M,36.77,M,2.8,0000*72
[2021-02-22 15:03:36.300] $GPGGA,60335.9,3713.906659,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,2.9,0000*74
[2021-02-22 15:03:36.409] $GPGGA,60336,3713.906659,N,13701.45947,E,4,9,1.2,91.602,M,36.77,M,3,0000*7D
[2021-02-22 15:03:36.503] $GPGGA,60336.1,3713.906659,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,3.1,0000*72
[2021-02-22 15:03:36.612] $GPGGA,60336.2,3713.906661,N,13701.45947,E,4,9,1.2,91.599,M,36.77,M,3.2,0000*7A
[2021-02-22 15:03:36.706] $GPGGA,60336.3,3713.906659,N,13701.45947,E,4,9,1.2,91.597,M,36.77,M,2.3,0000*7C
[2021-02-22 15:03:36.815] $GPGGA,60336.4,3713.906661,N,13701.45947,E,4,9,1.2,91.603,M,36.77,M,2.4,0000*73
[2021-02-22 15:03:36.893] $GPGGA,60336.5,3713.906659,N,13701.45947,E,4,9,1.2,91.599,M,36.77,M,2.5,0000*76
[2021-02-22 15:03:37.003] $GPGGA,60336.6,3713.906661,N,13701.45947,E,4,9,1.2,91.605,M,36.77,M,2.6,0000*7C
[2021-02-22 15:03:37.097] $GPGGA,60336.7,3713.906661,N,13701.45947,E,4,9,1.2,91.596,M,36.77,M,2.7,0000*78
[2021-02-22 15:03:37.206] $GPGGA,60336.8,3713.906661,N,13701.45947,E,4,9,1.2,91.602,M,36.77,M,2.8,0000*70
[2021-02-22 15:03:37.300] $GPGGA,60336.9,3713.906661,N,13701.45947,E,4,9,1.2,91.597,M,36.77,M,2.9,0000*7F
[2021-02-22 15:03:37.409] $GPGGA,60337,3713.90666,N,13701.45947,E,4,9,1.2,91.599,M,36.77,M,3,0000*71
[2021-02-22 15:03:37.503] $GPGGA,60337.1,3713.906662,N,13701.45947,E,4,9,1.2,91.599,M,36.77,M,3.1,0000*7C
[2021-02-22 15:03:37.612] $GPGGA,60337.2,3713.906661,N,13701.45947,E,4,9,1.2,91.597,M,36.77,M,3.2,0000*71
[2021-02-22 15:03:37.706] $GPGGA,60337.3,3713.906661,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,2.3,0000*76
[2021-02-22 15:03:37.815] $GPGGA,60337.4,3713.90666,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,2.4,0000*78
[2021-02-22 15:03:37.909] $GPGGA,60337.5,3713.90666,N,13701.45946,E,4,9,1.2,91.598,M,36.77,M,2.5,0000*71
[2021-02-22 15:03:38.003] $GPGGA,60337.6,3713.906661,N,13701.45946,E,4,9,1.2,91.597,M,36.77,M,2.6,0000*7C
[2021-02-22 15:03:38.097] $GPGGA,60337.7,3713.90666,N,13701.45946,E,4,9,1.2,91.601,M,36.77,M,2.7,0000*72
[2021-02-22 15:03:38.206] $GPGGA,60337.8,3713.906662,N,13701.45946,E,4,9,1.2,91.598,M,36.77,M,2.8,0000*75
[2021-02-22 15:03:38.300] $GPGGA,60337.9,3713.906659,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,2.9,0000*74
[2021-02-22 15:03:38.409] $GPGGA,60338,3713.906661,N,13701.45946,E,4,9,1.2,91.597,M,36.77,M,3,0000*79
[2021-02-22 15:03:38.503] $GPGGA,60338.1,3713.906662,N,13701.45947,E,4,9,1.2,91.603,M,36.77,M,3.1,0000*7F
[2021-02-22 15:03:38.612] $GPGGA,60338.2,3713.906658,N,13701.45946,E,4,9,1.2,91.599,M,36.77,M,3.2,0000*71
[2021-02-22 15:03:38.706] $GPGGA,60338.3,3713.90666,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,2.3,0000*73
[2021-02-22 15:03:38.815] $GPGGA,60338.4,3713.906661,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,2.4,0000*76
[2021-02-22 15:03:38.909] $GPGGA,60338.5,3713.906663,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,2.5,0000*71
[2021-02-22 15:03:39.018] $GPGGA,60338.6,3713.906664,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,2.6,0000*73
[2021-02-22 15:03:39.096] $GPGGA,60338.7,3713.906661,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,2.7,0000*7F
[2021-02-22 15:03:39.206] $GPGGA,60338.8,3713.906664,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,2.8,0000*7D
[2021-02-22 15:03:39.300] $GPGGA,60338.9,3713.906661,N,13701.45947,E,4,9,1.2,91.604,M,36.77,M,2.9,0000*7B
[2021-02-22 15:03:39.409] $GPGGA,60339,3713.906662,N,13701.45946,E,4,9,1.2,91.6,M,36.77,M,3,0000*70
[2021-02-22 15:03:39.503] $GPGGA,60339.1,3713.906662,N,13701.45947,E,4,9,1.2,91.602,M,36.77,M,3.1,0000*74
[2021-02-22 15:03:39.612] $GPGGA,60339.2,3713.906663,N,13701.45947,E,4,9,1.2,91.603,M,36.77,M,3.2,0000*78
