
[2021-02-22 15:02:14.899] $GNGGA,060214.30,3713.906450838,N,13701.460116203,E,4,15,0.77,90.755,M,37.565,M,97.3,2006*60
[2021-02-22 15:02:15.009] $GNGGA,060214.40,3713.906451169,N,13701.460116160,E,4,15,0.77,90.754,M,37.565,M,97.4,2006*6B
[2021-02-22 15:02:15.087] $GNGGA,060214.50,3713.906451318,N,13701.460116615,E,4,15,0.77,90.754,M,37.565,M,97.5,2006*6A
[2021-02-22 15:02:15.196] $GNGGA,060214.60,3713.906451322,N,13701.460116678,E,4,15,0.77,90.757,M,37.565,M,97.6,2006*6B
[2021-02-22 15:02:15.290] $GNGGA,060214.70,3713.906451038,N,13701.460116766,E,4,15,0.77,90.759,M,37.565,M,97.7,2006*63
[2021-02-22 15:02:15.399] $GNGGA,060214.80,3713.906451120,N,13701.460116412,E,4,15,0.77,90.758,M,37.565,M,97.8,2006*6A
[2021-02-22 15:02:15.508] $GNGGA,060214.90,3713.906450697,N,13701.460117045,E,4,15,0.77,90.754,M,37.565,M,97.9,2006*6B
[2021-02-22 15:02:15.587] $GNGGA,060215.00,3713.906450954,N,13701.460116237,E,4,15,0.77,90.758,M,37.565,M,98.0,2006*6F
[2021-02-22 15:02:15.696] $GNGGA,060215.10,3713.906451080,N,13701.460116044,E,4,15,0.77,90.754,M,37.565,M,98.1,2006*64
[2021-02-22 15:02:15.790] $GNGGA,060215.20,3713.906450624,N,13701.460115204,E,4,15,0.77,90.752,M,37.565,M,98.2,2006*6E
[2021-02-22 15:02:15.899] $GNGGA,060215.30,3713.906449604,N,13701.460117998,E,4,15,0.77,90.752,M,37.565,M,98.3,2006*68
[2021-02-22 15:02:16.008] $GNGGA,060215.40,3713.906449171,N,13701.460121248,E,4,15,0.77,90.754,M,37.565,M,98.4,2006*68
[2021-02-22 15:02:16.087] $GNGGA,060215.50,3713.906449250,N,13701.460119599,E,4,15,0.77,90.752,M,37.565,M,98.5,2006*6E
[2021-02-22 15:02:16.196] $GNGGA,060215.60,3713.906449046,N,13701.460124540,E,4,15,0.77,90.751,M,37.565,M,98.6,2006*62
[2021-02-22 15:02:16.290] $GNGGA,060215.70,3713.906450572,N,13701.460127031,E,4,15,0.77,90.754,M,37.565,M,98.7,2006*6D
[2021-02-22 15:02:16.415] $GNGGA,060215.80,3713.906451232,N,13701.460127187,E,4,15,0.77,90.753,M,37.565,M,98.8,2006*64
[2021-02-22 15:02:16.493] $GNGGA,060215.90,3713.906451768,N,13701.460129146,E,4,14,0.79,90.750,M,37.565,M,98.9,2006*61
[2021-02-22 15:02:16.587] $GNGGA,060216.00,3713.906449919,N,13701.460130963,E,4,14,0.79,90.752,M,37.565,M,99.0,2006*67
[2021-02-22 15:02:16.696] $GNGGA,060216.10,3713.906447103,N,13701.460132410,E,4,14,0.79,90.757,M,37.565,M,99.1,2006*64
[2021-02-22 15:02:16.821] $GNGGA,060216.20,3713.906444543,N,13701.460133267,E,4,14,0.79,90.756,M,37.565,M,99.2,2006*61
[2021-02-22 15:02:16.899] $GNGGA,060216.30,3713.906443464,N,13701.460133603,E,4,14,0.79,90.752,M,37.565,M,99.3,2006*60
[2021-02-22 15:02:16.993] $GNGGA,060216.40,3713.906442688,N,13701.460131586,E,4,14,0.79,90.756,M,37.565,M,99.4,2006*69
[2021-02-22 15:02:17.087] $GNGGA,060216.50,3713.906443406,N,13701.460127746,E,4,14,0.79,90.759,M,37.565,M,99.5,2006*6A
[2021-02-22 15:02:17.212] $GNGGA,060216.60,3713.906443584,N,13701.460126306,E,4,14,0.79,90.760,M,37.565,M,99.6,2006*6A
[2021-02-22 15:02:17.290] $GNGGA,060216.70,3713.906442421,N,13701.460127210,E,4,14,0.79,90.758,M,37.565,M,99.7,2006*69
[2021-02-22 15:02:17.399] $GNGGA,060216.80,3713.906443622,N,13701.460126734,E,4,14,0.79,90.760,M,37.565,M,99.8,2006*60
[2021-02-22 15:02:17.493] $GNGGA,060216.90,3713.906446508,N,13701.460124787,E,4,14,0.79,90.759,M,37.565,M,99.9,2006*6E
[2021-02-22 15:02:17.618] $GNGGA,060217.00,3713.906449812,N,13701.460123388,E,4,14,0.79,90.758,M,37.565,M,100.0,2006*5A
[2021-02-22 15:02:17.696] $GNGGA,060217.10,3713.906451612,N,13701.460121210,E,4,14,0.79,90.760,M,37.565,M,100.1,2006*54
[2021-02-22 15:02:17.790] $GNGGA,060217.20,3713.906452127,N,13701.460120022,E,4,14,0.79,90.760,M,37.565,M,100.2,2006*54
[2021-02-22 15:02:17.899] $GNGGA,060217.30,3713.906450617,N,13701.460120271,E,4,14,0.79,90.757,M,37.565,M,100.3,2006*52
[2021-02-22 15:02:17.993] $GNGGA,060217.40,3713.906450771,N,13701.460120161,E,4,14,0.79,90.759,M,37.565,M,100.4,2006*5F
[2021-02-22 15:02:18.118] $GNGGA,060217.50,3713.906450002,N,13701.460119993,E,4,14,0.79,90.761,M,37.565,M,100.5,2006*58
[2021-02-22 15:02:18.196] $GNGGA,060217.60,3713.906449956,N,13701.460121183,E,4,14,0.79,90.759,M,37.565,M,100.6,2006*51
[2021-02-22 15:02:18.290] $GNGGA,060217.70,3713.906451302,N,13701.460121253,E,4,14,0.79,90.757,M,37.565,M,100.7,2006*53
[2021-02-22 15:02:18.399] $GNGGA,060217.80,3713.906451244,N,13701.460121372,E,4,14,0.79,90.756,M,37.565,M,100.8,2006*53
[2021-02-22 15:02:18.493] $GNGGA,060217.90,3713.906451080,N,13701.460120703,E,4,14,0.79,90.760,M,37.565,M,100.9,2006*5F
[2021-02-22 15:02:18.618] $GNGGA,060218.00,3713.906450627,N,13701.460120518,E,4,14,0.79,90.757,M,37.565,M,101.0,2006*57
[2021-02-22 15:02:18.696] $GNGGA,060218.10,3713.906450047,N,13701.460120658,E,4,14,0.79,90.757,M,37.565,M,101.1,2006*50
[2021-02-22 15:02:18.790] $GNGGA,060218.20,3713.906450088,N,13701.460120577,E,4,15,0.77,90.758,M,37.565,M,101.2,2006*5D
[2021-02-22 15:02:18.899] $GNGGA,060218.30,3713.906450512,N,13701.460120768,E,4,15,0.77,90.758,M,37.565,M,101.3,2006*57
[2021-02-22 15:02:18.993] $GNGGA,060218.40,3713.906451031,N,13701.460121402,E,4,15,0.77,90.758,M,37.565,M,101.4,2006*5C
[2021-02-22 15:02:19.118] $GNGGA,060218.50,3713.906451439,N,13701.460122518,E,4,15,0.77,90.757,M,37.565,M,101.5,2006*56
[2021-02-22 15:02:19.196] $GNGGA,060218.60,3713.906451468,N,13701.460122281,E,4,15,0.77,90.759,M,37.565,M,101.6,2006*5B
[2021-02-22 15:02:19.290] $GNGGA,060218.70,3713.906451293,N,13701.460122226,E,4,15,0.77,90.757,M,37.565,M,101.7,2006*5A
[2021-02-22 15:02:19.399] $GNGGA,060218.80,3713.906451319,N,13701.460121254,E,4,15,0.77,90.757,M,37.565,M,101.8,2006*5F
[2021-02-22 15:02:19.493] $GNGGA,060218.90,3713.906451197,N,13701.460121493,E,4,15,0.77,90.757,M,37.565,M,101.9,2006*56
[2021-02-22 15:02:19.618] $GNGGA,060219.00,3713.906451187,N,13701.460121903,E,4,15,0.77,90.757,M,37.565,M,102.0,2006*51
[2021-02-22 15:02:19.696] $GNGGA,060219.10,3713.906451315,N,13701.460120814,E,4,15,0.77,90.757,M,37.565,M,102.1,2006*5E
[2021-02-22 15:02:19.789] $GNGGA,060219.20,3713.906451259,N,13701.460121873,E,4,15,0.77,90.757,M,37.565,M,102.2,2006*57
[2021-02-22 15:02:19.899] $GNGGA,060219.30,3713.906451647,N,13701.460121923,E,4,15,0.77,90.757,M,37.565,M,102.3,2006*58
[2021-02-22 15:02:19.993] $GNGGA,060219.40,3713.906452556,N,13701.460121486,E,4,15,0.77,90.756,M,37.565,M,102.4,2006*5B
[2021-02-22 15:02:20.118] $GNGGA,060219.50,3713.906453493,N,13701.460121909,E,4,15,0.77,90.758,M,37.565,M,102.5,2006*56
[2021-02-22 15:02:20.196] $GNGGA,060219.60,3713.906453961,N,13701.460122205,E,4,15,0.77,90.757,M,37.565,M,102.6,2006*5D
[2021-02-22 15:02:20.289] $GNGGA,060219.70,3713.906454502,N,13701.460122403,E,4,15,0.77,90.756,M,37.565,M,102.7,2006*52
[2021-02-22 15:02:20.399] $GNGGA,060219.80,3713.906454133,N,13701.460121662,E,4,15,0.77,90.757,M,37.565,M,102.8,2006*53
[2021-02-22 15:02:20.493] $GNGGA,060219.90,3713.906453652,N,13701.460120541,E,4,15,0.77,90.758,M,37.565,M,102.9,2006*58
[2021-02-22 15:02:20.617] $GNGGA,060220.00,3713.906452878,N,13701.460119256,E,4,15,0.77,90.758,M,37.565,M,103.0,2006*5F
[2021-02-22 15:02:20.696] $GNGGA,060220.10,3713.906453083,N,13701.460119115,E,4,15,0.77,90.758,M,37.565,M,103.1,2006*56
[2021-02-22 15:02:20.789] $GNGGA,060220.20,3713.906453954,N,13701.460120488,E,4,15,0.77,90.758,M,37.565,M,103.2,2006*5E
[2021-02-22 15:02:20.899] $GNGGA,060220.30,3713.906453695,N,13701.460121078,E,4,15,0.77,90.757,M,37.565,M,103.3,2006*59
[2021-02-22 15:02:21.024] $GNGGA,060220.40,3713.906454269,N,13701.460120881,E,4,15,0.77,90.757,M,37.565,M,103.4,2006*56
[2021-02-22 15:02:21.086] $GNGGA,060220.50,3713.906454047,N,13701.460120403,E,4,15,0.77,90.755,M,37.565,M,103.5,2006*5C
[2021-02-22 15:02:21.196] $GNGGA,060220.60,3713.906453282,N,13701.460120407,E,4,15,0.77,90.757,M,37.565,M,103.6,2006*56
[2021-02-22 15:02:21.289] $GNGGA,060220.70,3713.906452712,N,13701.460120856,E,4,15,0.77,90.756,M,37.565,M,103.7,2006*52
[2021-02-22 15:02:21.414] $GNGGA,060220.80,3713.906452357,N,13701.460120976,E,4,15,0.77,90.753,M,37.565,M,103.8,2006*51
[2021-02-22 15:02:21.492] $GNGGA,060220.90,3713.906452816,N,13701.460121084,E,4,15,0.77,90.755,M,37.565,M,103.9,2006*5C
[2021-02-22 15:02:21.586] $GNGGA,060221.00,3713.906452898,N,13701.460121668,E,4,15,0.77,90.756,M,37.565,M,104.0,2006*5B
[2021-02-22 15:02:21.696] $GNGGA,060221.10,3713.906452586,N,13701.460122157,E,4,15,0.77,90.754,M,37.565,M,104.1,2006*53
[2021-02-22 15:02:21.805] $GNGGA,060221.20,3713.906453160,N,13701.460120892,E,4,15,0.77,90.756,M,37.565,M,104.2,2006*5E
[2021-02-22 15:02:21.899] $GNGGA,060221.30,3713.906453607,N,13701.460120669,E,4,15,0.77,90.755,M,37.565,M,104.3,2006*51
[2021-02-22 15:02:21.992] $GNGGA,060221.40,3713.906454494,N,13701.460120807,E,4,15,0.77,90.755,M,37.565,M,104.4,2006*58
[2021-02-22 15:02:22.086] $GNGGA,060221.50,3713.906453758,N,13701.460120839,E,4,15,0.77,90.756,M,37.565,M,104.5,2006*52
[2021-02-22 15:02:22.196] $GNGGA,060221.60,3713.906454140,N,13701.460120792,E,4,15,0.77,90.754,M,37.565,M,104.6,2006*56
[2021-02-22 15:02:22.320] $GNGGA,060221.70,3713.906454166,N,13701.460120560,E,4,15,0.77,90.756,M,37.565,M,104.7,2006*5F
[2021-02-22 15:02:22.399] $GNGGA,060221.80,3713.906453935,N,13701.460119923,E,4,15,0.77,90.756,M,37.565,M,104.8,2006*57
[2021-02-22 15:02:22.492] $GNGGA,060221.90,3713.906455397,N,13701.460120590,E,4,15,0.77,90.752,M,37.565,M,104.9,2006*59
[2021-02-22 15:02:22.586] $GNGGA,060222.00,3713.906455402,N,13701.460120707,E,4,15,0.77,90.750,M,37.565,M,105.0,2006*5E
[2021-02-22 15:02:22.696] $GNGGA,060222.10,3713.906455058,N,13701.460120645,E,4,15,0.77,90.752,M,37.565,M,105.1,2006*50
[2021-02-22 15:02:22.820] $GNGGA,060222.20,3713.906455103,N,13701.460120675,E,4,15,0.77,90.750,M,37.565,M,105.2,2006*5E
[2021-02-22 15:02:22.899] $GNGGA,060222.30,3713.906455225,N,13701.460120902,E,4,15,0.77,90.747,M,37.565,M,105.3,2006*50
[2021-02-22 15:02:22.992] $GNGGA,060222.40,3713.906454286,N,13701.460120243,E,4,15,0.77,90.749,M,37.565,M,105.4,2006*58
[2021-02-22 15:02:23.086] $GNGGA,060222.50,3713.906454301,N,13701.460120005,E,4,15,0.77,90.751,M,37.565,M,105.5,2006*5F
[2021-02-22 15:02:23.195] $GNGGA,060222.60,3713.906453988,N,13701.460120186,E,4,15,0.77,90.752,M,37.565,M,105.6,2006*5A
[2021-02-22 15:02:23.320] $GNGGA,060222.70,3713.906454008,N,13701.460120271,E,4,15,0.77,90.753,M,37.565,M,105.7,2006*56
[2021-02-22 15:02:23.383] $GNGGA,060222.80,3713.906454636,N,13701.460121168,E,4,15,0.77,90.752,M,37.565,M,105.8,2006*56
[2021-02-22 15:02:23.492] $GNGGA,060222.90,3713.906455174,N,13701.460120829,E,4,15,0.77,90.752,M,37.565,M,105.9,2006*5B
[2021-02-22 15:02:23.586] $GNGGA,060223.00,3713.906454748,N,13701.460119223,E,4,15,0.77,90.753,M,37.565,M,106.0,2006*5A
[2021-02-22 15:02:23.695] $GNGGA,060223.10,3713.906453727,N,13701.460118868,E,4,15,0.77,90.754,M,37.565,M,106.1,2006*57
[2021-02-22 15:02:23.820] $GNGGA,060223.20,3713.906454800,N,13701.460119094,E,4,15,0.77,90.758,M,37.565,M,106.2,2006*5C
[2021-02-22 15:02:23.883] $GNGGA,060223.30,3713.906456775,N,13701.460119931,E,4,15,0.77,90.757,M,37.565,M,106.3,2006*5A
[2021-02-22 15:02:23.992] $GNGGA,060223.40,3713.906457987,N,13701.460121129,E,4,15,0.77,90.755,M,37.565,M,106.4,2006*50
[2021-02-22 15:02:24.086] $GNGGA,060223.50,3713.906457651,N,13701.460120015,E,4,15,0.77,90.757,M,37.565,M,106.5,2006*59
[2021-02-22 15:02:24.195] $GNGGA,060223.60,3713.906455903,N,13701.460118861,E,4,15,0.77,90.755,M,37.565,M,106.6,2006*51
[2021-02-22 15:02:24.320] $GNGGA,060223.70,3713.906455300,N,13701.460118760,E,4,15,0.77,90.754,M,37.565,M,106.7,2006*57
[2021-02-22 15:02:24.383] $GNGGA,060223.80,3713.906455663,N,13701.460118903,E,4,15,0.77,90.753,M,37.565,M,106.8,2006*5B
[2021-02-22 15:02:24.492] $GNGGA,060223.90,3713.906456520,N,13701.460118556,E,4,15,0.77,90.755,M,37.565,M,106.9,2006*56
[2021-02-22 15:02:24.586] $GNGGA,060224.00,3713.906457198,N,13701.460119015,E,4,15,0.77,90.752,M,37.565,M,107.0,2006*52
[2021-02-22 15:02:24.695] $GNGGA,060224.10,3713.906456324,N,13701.460120005,E,4,15,0.77,90.751,M,37.565,M,107.1,2006*5E
[2021-02-22 15:02:24.820] $GNGGA,060224.20,3713.906455388,N,13701.460119928,E,4,15,0.77,90.752,M,37.565,M,107.2,2006*54
[2021-02-22 15:02:24.898] $GNGGA,060224.30,3713.906455161,N,13701.460118769,E,4,15,0.77,90.755,M,37.565,M,107.3,2006*5C
[2021-02-22 15:02:24.992] $GNGGA,060224.40,3713.906455260,N,13701.460118654,E,4,15,0.77,90.751,M,37.565,M,107.4,2006*55
[2021-02-22 15:02:25.086] $GNGGA,060224.50,3713.906455807,N,13701.460119416,E,4,15,0.77,90.751,M,37.565,M,107.5,2006*5B
[2021-02-22 15:02:25.211] $GNGGA,060224.60,3713.906456088,N,13701.460119591,E,4,15,0.77,90.751,M,37.565,M,107.6,2006*59
[2021-02-22 15:02:25.289] $GNGGA,060224.70,3713.906455756,N,13701.460119835,E,4,15,0.77,90.750,M,37.565,M,107.7,2006*5C
[2021-02-22 15:02:25.398] $GNGGA,060224.80,3713.906456205,N,13701.460119422,E,4,15,0.77,90.751,M,37.565,M,107.8,2006*57
[2021-02-22 15:02:25.492] $GNGGA,060224.90,3713.906455535,N,13701.460118649,E,4,15,0.77,90.756,M,37.565,M,107.9,2006*59
[2021-02-22 15:02:25.617] $GNGGA,060225.00,3713.906454548,N,13701.460118264,E,4,15,0.77,90.754,M,37.565,M,108.0,2006*55
[2021-02-22 15:02:25.695] $GNGGA,060225.10,3713.906454752,N,13701.460118179,E,4,15,0.77,90.755,M,37.565,M,108.1,2006*52
[2021-02-22 15:02:25.789] $GNGGA,060225.20,3713.906455985,N,13701.460119154,E,4,15,0.77,90.753,M,37.565,M,108.2,2006*5F
[2021-02-22 15:02:25.898] $GNGGA,060225.30,3713.906455433,N,13701.460119301,E,4,15,0.77,90.752,M,37.565,M,108.3,2006*5C
[2021-02-22 15:02:26.008] $GNGGA,060225.40,3713.906454261,N,13701.460119631,E,4,15,0.77,90.752,M,37.565,M,108.4,2006*5A
[2021-02-22 15:02:26.086] $GNGGA,060225.50,3713.906453909,N,13701.460119433,E,4,15,0.77,90.752,M,37.565,M,108.5,2006*58
[2021-02-22 15:02:26.195] $GNGGA,060225.60,3713.906454637,N,13701.460118540,E,4,15,0.77,90.749,M,37.565,M,108.6,2006*53
[2021-02-22 15:02:26.289] $GNGGA,060225.70,3713.906453648,N,13701.460119407,E,4,15,0.77,90.750,M,37.565,M,108.7,2006*57
[2021-02-22 15:02:26.414] $GNGGA,060225.80,3713.906454522,N,13701.460119271,E,4,15,0.77,90.748,M,37.565,M,108.8,2006*51
[2021-02-22 15:02:26.492] $GNGGA,060225.90,3713.906455089,N,13701.460118108,E,4,15,0.77,90.749,M,37.565,M,108.9,2006*59
[2021-02-22 15:02:26.586] $GNGGA,060226.00,3713.906455211,N,13701.460118656,E,4,15,0.77,90.749,M,37.565,M,109.0,2006*54
[2021-02-22 15:02:26.695] $GNGGA,060226.10,3713.906454845,N,13701.460119356,E,4,15,0.77,90.748,M,37.565,M,109.1,2006*5B
[2021-02-22 15:02:26.789] $GNGGA,060226.20,3713.906453752,N,13701.460119769,E,4,15,0.77,90.751,M,37.565,M,109.2,2006*55
[2021-02-22 15:02:26.914] $GNGGA,060226.30,3713.906452748,N,13701.460119752,E,4,15,0.77,90.750,M,37.565,M,109.3,2006*56
[2021-02-22 15:02:26.992] $GNGGA,060226.40,3713.906452607,N,13701.460119132,E,4,15,0.77,90.749,M,37.565,M,109.4,2006*54
[2021-02-22 15:02:27.086] $GNGGA,060226.50,3713.906453565,N,13701.460119951,E,4,15,0.77,90.748,M,37.565,M,109.5,2006*5E
[2021-02-22 15:02:27.195] $GNGGA,060226.60,3713.906454242,N,13701.460119652,E,4,15,0.77,90.746,M,37.565,M,109.6,2006*59
[2021-02-22 15:02:27.289] $GNGGA,060226.70,3713.906454019,N,13701.460120514,E,4,15,0.77,90.746,M,37.565,M,109.7,2006*5E
[2021-02-22 15:02:27.414] $GNGGA,060226.80,3713.906452940,N,13701.460119759,E,4,15,0.77,90.745,M,37.565,M,109.8,2006*5F
[2021-02-22 15:02:27.492] $GNGGA,060226.90,3713.906454133,N,13701.460119885,E,4,15,0.77,90.748,M,37.565,M,109.9,2006*56
[2021-02-22 15:02:27.586] $GNGGA,060227.00,3713.906454051,N,13701.460119782,E,4,15,0.77,90.748,M,37.565,M,110.0,2006*52
[2021-02-22 15:02:27.695] $GNGGA,060227.10,3713.906454254,N,13701.460120163,E,4,15,0.77,90.750,M,37.565,M,110.1,2006*5F
[2021-02-22 15:02:27.789] $GNGGA,060227.20,3713.906454355,N,13701.460120159,E,4,15,0.77,90.752,M,37.565,M,110.2,2006*54
[2021-02-22 15:02:27.914] $GNGGA,060227.30,3713.906454292,N,13701.460120780,E,4,15,0.77,90.748,M,37.565,M,110.3,2006*57
[2021-02-22 15:02:27.992] $GNGGA,060227.40,3713.906455038,N,13701.460120544,E,4,15,0.77,90.748,M,37.565,M,110.4,2006*5E
[2021-02-22 15:02:28.086] $GNGGA,060227.50,3713.906455321,N,13701.460121174,E,4,15,0.77,90.750,M,37.565,M,110.5,2006*5A
[2021-02-22 15:02:28.195] $GNGGA,060227.60,3713.906454960,N,13701.460120814,E,4,15,0.77,90.747,M,37.565,M,110.6,2006*5C
[2021-02-22 15:02:28.289] $GNGGA,060227.70,3713.906454124,N,13701.460120357,E,4,16,0.73,90.745,M,37.565,M,110.7,2006*5D
[2021-02-22 15:02:28.414] $GNGGA,060227.80,3713.906453766,N,13701.460119515,E,4,16,0.73,90.749,M,37.565,M,110.8,2006*5C
[2021-02-22 15:02:28.492] $GNGGA,060227.90,3713.906454467,N,13701.460119956,E,4,15,0.77,90.750,M,37.565,M,110.9,2006*5D
[2021-02-22 15:02:28.586] $GNGGA,060228.00,3713.906455393,N,13701.460120028,E,4,15,0.77,90.750,M,37.565,M,111.0,2006*54
[2021-02-22 15:02:28.695] $GNGGA,060228.10,3713.906456428,N,13701.460120572,E,4,15,0.77,90.752,M,37.565,M,111.1,2006*58
[2021-02-22 15:02:28.789] $GNGGA,060228.20,3713.906455875,N,13701.460120882,E,4,15,0.77,90.750,M,37.565,M,111.2,2006*5F
[2021-02-22 15:02:28.914] $GNGGA,060228.30,3713.906454863,N,13701.460121175,E,4,15,0.77,90.750,M,37.565,M,111.3,2006*59
[2021-02-22 15:02:28.992] $GNGGA,060228.40,3713.906454585,N,13701.460121133,E,4,15,0.77,90.749,M,37.565,M,111.4,2006*56
[2021-02-22 15:02:29.086] $GNGGA,060228.50,3713.906454006,N,13701.460121008,E,4,15,0.77,90.748,M,37.565,M,111.5,2006*50
[2021-02-22 15:02:29.195] $GNGGA,060228.60,3713.906454726,N,13701.460120528,E,4,15,0.77,90.750,M,37.565,M,111.6,2006*5A
[2021-02-22 15:02:29.320] $GNGGA,060228.70,3713.906454360,N,13701.460120481,E,4,15,0.77,90.747,M,37.565,M,111.7,2006*58
[2021-02-22 15:02:29.398] $GNGGA,060228.80,3713.906454358,N,13701.460120753,E,4,15,0.77,90.748,M,37.565,M,111.8,2006*50
[2021-02-22 15:02:29.492] $GNGGA,060228.90,3713.906453896,N,13701.460121348,E,4,15,0.77,90.749,M,37.565,M,111.9,2006*50
[2021-02-22 15:02:29.601] $GNGGA,060229.00,3713.906453355,N,13701.460120970,E,4,15,0.77,90.747,M,37.565,M,112.0,2006*58
[2021-02-22 15:02:29.711] $GNGGA,060229.10,3713.906453316,N,13701.460121286,E,4,15,0.77,90.746,M,37.565,M,112.1,2006*5D
[2021-02-22 15:02:29.789] $GNGGA,060229.20,3713.906453331,N,13701.460120401,E,4,15,0.77,90.746,M,37.565,M,112.2,2006*50
[2021-02-22 15:02:29.898] $GNGGA,060229.30,3713.906454517,N,13701.460120636,E,4,15,0.77,90.744,M,37.565,M,112.3,2006*51
[2021-02-22 15:02:29.992] $GNGGA,060229.40,3713.906454055,N,13701.460120505,E,4,15,0.77,90.744,M,37.565,M,112.4,2006*51
[2021-02-22 15:02:30.117] $GNGGA,060229.50,3713.906452970,N,13701.460120875,E,4,15,0.77,90.743,M,37.565,M,112.5,2006*54
[2021-02-22 15:02:30.195] $GNGGA,060229.60,3713.906452590,N,13701.460121285,E,4,15,0.77,90.742,M,37.565,M,112.6,2006*53
[2021-02-22 15:02:30.289] $GNGGA,060229.70,3713.906452821,N,13701.460120568,E,4,15,0.77,90.746,M,37.565,M,112.7,2006*55
[2021-02-22 15:02:30.398] $GNGGA,060229.80,3713.906452530,N,13701.460120414,E,4,15,0.77,90.747,M,37.565,M,112.8,2006*53
[2021-02-22 15:02:30.507] $GNGGA,060229.90,3713.906452412,N,13701.460120441,E,4,15,0.77,90.748,M,37.565,M,112.9,2006*5D
[2021-02-22 15:02:30.586] $GNGGA,060230.00,3713.906453431,N,13701.460119842,E,4,15,0.77,90.748,M,37.565,M,113.0,2006*51
[2021-02-22 15:02:30.695] $GNGGA,060230.10,3713.906453571,N,13701.460119853,E,4,15,0.77,90.745,M,37.565,M,113.1,2006*59
[2021-02-22 15:02:30.789] $GNGGA,060230.20,3713.906453609,N,13701.460120369,E,4,14,0.79,90.746,M,37.565,M,113.2,2006*51
[2021-02-22 15:02:30.898] $GNGGA,060230.30,3713.906452812,N,13701.460120187,E,4,14,0.79,90.751,M,37.565,M,113.3,2006*50
[2021-02-22 15:02:31.007] $GNGGA,060230.40,3713.906453021,N,13701.460120275,E,4,14,0.79,90.748,M,37.565,M,113.4,2006*5F
[2021-02-22 15:02:31.086] $GNGGA,060230.50,3713.906453551,N,13701.460119879,E,4,14,0.79,90.749,M,37.565,M,113.5,2006*50
[2021-02-22 15:02:31.195] $GNGGA,060230.60,3713.906453209,N,13701.460119406,E,4,14,0.79,90.751,M,37.565,M,113.6,2006*57
[2021-02-22 15:02:31.289] $GNGGA,060230.70,3713.906452035,N,13701.460118427,E,4,14,0.79,90.749,M,37.565,M,113.7,2006*50
[2021-02-22 15:02:31.398] $GNGGA,060230.80,3713.906450920,N,13701.460120421,E,4,14,0.79,90.746,M,37.565,M,113.8,2006*5D
[2021-02-22 15:02:31.507] $GNGGA,060230.90,3713.906451317,N,13701.460122337,E,4,14,0.79,90.748,M,37.565,M,113.9,2006*5E
[2021-02-22 15:02:31.585] $GNGGA,060231.00,3713.906451972,N,13701.460122073,E,4,14,0.79,90.749,M,37.565,M,114.0,2006*53
[2021-02-22 15:02:31.695] $GNGGA,060231.10,3713.906451567,N,13701.460121032,E,4,14,0.79,90.748,M,37.565,M,114.1,2006*5C
[2021-02-22 15:02:31.789] $GNGGA,060231.20,3713.906451789,N,13701.460121083,E,4,14,0.79,90.747,M,37.565,M,114.2,2006*5B
[2021-02-22 15:02:31.898] $GNGGA,060231.30,3713.906450659,N,13701.460120609,E,4,14,0.79,90.747,M,37.565,M,114.3,2006*53
[2021-02-22 15:02:32.007] $GNGGA,060231.40,3713.906450802,N,13701.460121848,E,4,14,0.79,90.745,M,37.565,M,114.4,2006*5B
[2021-02-22 15:02:32.085] $GNGGA,060231.50,3713.906450877,N,13701.460122102,E,4,14,0.79,90.745,M,37.565,M,114.5,2006*5D
[2021-02-22 15:02:32.195] $GNGGA,060231.60,3713.906451754,N,13701.460121603,E,4,14,0.79,90.746,M,37.565,M,114.6,2006*54
[2021-02-22 15:02:32.289] $GNGGA,060231.70,3713.906451834,N,13701.460121032,E,4,15,0.77,90.746,M,37.565,M,114.7,2006*56
[2021-02-22 15:02:32.398] $GNGGA,060231.80,3713.906451929,N,13701.460120946,E,4,15,0.77,90.744,M,37.565,M,114.8,2006*52
[2021-02-22 15:02:32.507] $GNGGA,060231.90,3713.906451376,N,13701.460119920,E,4,15,0.77,90.746,M,37.565,M,114.9,2006*5A
[2021-02-22 15:02:32.585] $GNGGA,060232.00,3713.906451825,N,13701.460120511,E,4,15,0.77,90.742,M,37.565,M,115.0,2006*55
[2021-02-22 15:02:32.695] $GNGGA,060232.10,3713.906452573,N,13701.460120688,E,4,15,0.77,90.742,M,37.565,M,115.1,2006*5B
[2021-02-22 15:02:32.789] $GNGGA,060232.20,3713.906452402,N,13701.460121391,E,4,15,0.77,90.744,M,37.565,M,115.2,2006*56
[2021-02-22 15:02:32.898] $GNGGA,060232.30,3713.906452394,N,13701.460121898,E,4,15,0.77,90.743,M,37.565,M,115.3,2006*5B
[2021-02-22 15:02:33.007] $GNGGA,060232.40,3713.906452372,N,13701.460120330,E,4,15,0.77,90.744,M,37.565,M,115.4,2006*5C
[2021-02-22 15:02:33.085] $GNGGA,060232.50,3713.906452589,N,13701.460119338,E,4,15,0.77,90.743,M,37.565,M,115.5,2006*5B
[2021-02-22 15:02:33.195] $GNGGA,060232.60,3713.906452630,N,13701.460119772,E,4,15,0.77,90.744,M,37.565,M,115.6,2006*57
[2021-02-22 15:02:33.289] $GNGGA,060232.70,3713.906452652,N,13701.460120076,E,4,15,0.77,90.744,M,37.565,M,115.7,2006*5A
