
[2021-02-22 16:15:19.523] $GPGGA,071519.10,3713.9683492,N,13701.4547785,E,4,12,1.2,96.5722,M,37.55,M,2,0000*69
[2021-02-22 16:15:19.633] $GPGGA,071519.20,3713.9683498,N,13701.4547794,E,4,12,1.2,96.5730,M,37.55,M,2,0000*63
[2021-02-22 16:15:19.711] $GPGGA,071519.30,3713.9683488,N,13701.4547798,E,4,12,1.2,96.5725,M,37.55,M,2,0000*6B
[2021-02-22 16:15:19.836] $GPGGA,071519.40,3713.9683486,N,13701.4547802,E,4,12,1.2,96.5715,M,37.55,M,2,0000*6D
[2021-02-22 16:15:19.914] $GPGGA,071519.50,3713.9683487,N,13701.4547798,E,4,12,1.2,96.5713,M,37.55,M,2,0000*67
[2021-02-22 16:15:20.039] $GPGGA,071519.60,3713.9683496,N,13701.4547801,E,4,12,1.2,96.5711,M,37.55,M,2,0000*69
[2021-02-22 16:15:20.117] $GPGGA,071519.70,3713.9683498,N,13701.4547809,E,4,12,1.2,96.5720,M,37.55,M,2,0000*6C
[2021-02-22 16:15:20.226] $GPGGA,071519.80,3713.9683503,N,13701.4547815,E,4,12,1.2,96.5709,M,37.55,M,2,0000*66
[2021-02-22 16:15:20.304] $GPGGA,071519.90,3713.9683512,N,13701.4547817,E,4,12,1.2,96.5726,M,37.55,M,2,0000*68
[2021-02-22 16:15:20.429] $GPGGA,071520.00,3713.9683512,N,13701.4547814,E,4,12,1.2,96.5693,M,37.55,M,3,0000*66
[2021-02-22 16:15:20.539] $GPGGA,071520.10,3713.9683515,N,13701.4547823,E,4,12,1.2,96.5708,M,37.55,M,3,0000*67
[2021-02-22 16:15:20.617] $GPGGA,071520.20,3713.9683515,N,13701.4547823,E,4,12,1.2,96.5723,M,37.55,M,3,0000*6D
[2021-02-22 16:15:20.726] $GPGGA,071520.30,3713.9683510,N,13701.4547817,E,4,12,1.2,96.5715,M,37.55,M,3,0000*6B
[2021-02-22 16:15:20.820] $GPGGA,071520.40,3713.9683514,N,13701.4547810,E,4,12,1.2,96.5729,M,37.55,M,3,0000*60
[2021-02-22 16:15:20.929] $GPGGA,071520.50,3713.9683518,N,13701.4547799,E,4,12,1.2,96.5718,M,37.55,M,3,0000*61
[2021-02-22 16:15:21.007] $GPGGA,071520.60,3713.9683508,N,13701.4547792,E,4,12,1.2,96.5711,M,37.55,M,3,0000*61
[2021-02-22 16:15:21.132] $GPGGA,071520.70,3713.9683509,N,13701.4547791,E,4,12,1.2,96.5695,M,37.55,M,3,0000*6F
[2021-02-22 16:15:21.211] $GPGGA,071520.80,3713.9683512,N,13701.4547792,E,4,12,1.2,96.5687,M,37.55,M,3,0000*6A
[2021-02-22 16:15:21.336] $GPGGA,071520.90,3713.9683515,N,13701.4547794,E,4,12,1.2,96.5671,M,37.55,M,3,0000*63
[2021-02-22 16:15:21.414] $GPGGA,071521.00,3713.9683508,N,13701.4547777,E,4,12,1.2,96.5651,M,37.55,M,4,0000*6F
[2021-02-22 16:15:21.507] $GPGGA,071521.10,3713.9683510,N,13701.4547772,E,4,12,1.2,96.5649,M,37.55,M,4,0000*6B
[2021-02-22 16:15:21.632] $GPGGA,071521.20,3713.9683517,N,13701.4547765,E,4,12,1.2,96.5638,M,37.55,M,4,0000*6F
[2021-02-22 16:15:21.726] $GPGGA,071521.30,3713.9683517,N,13701.4547771,E,4,12,1.2,96.5638,M,37.55,M,4,0000*6B
[2021-02-22 16:15:21.804] $GPGGA,071521.40,3713.9683529,N,13701.4547764,E,4,12,1.2,96.5643,M,37.55,M,4,0000*69
[2021-02-22 16:15:21.929] $GPGGA,071521.50,3713.9683532,N,13701.4547766,E,4,12,1.2,96.5632,M,37.55,M,4,0000*66
[2021-02-22 16:15:22.007] $GPGGA,071521.60,3713.9683526,N,13701.4547764,E,4,12,1.2,96.5637,M,37.55,M,4,0000*67
[2021-02-22 16:15:22.132] $GPGGA,071521.70,3713.9683523,N,13701.4547764,E,4,12,1.2,96.5647,M,37.55,M,4,0000*64
[2021-02-22 16:15:22.210] $GPGGA,071521.80,3713.9683516,N,13701.4547766,E,4,12,1.2,96.5663,M,37.55,M,4,0000*69
[2021-02-22 16:15:22.335] $GPGGA,071521.90,3713.9683510,N,13701.4547762,E,4,12,1.2,96.5681,M,37.55,M,4,0000*66
[2021-02-22 16:15:22.445] $GPGGA,071522.00,3713.9683515,N,13701.4547761,E,4,12,1.2,96.5662,M,37.55,M,5,0000*66
[2021-02-22 16:15:22.523] $GPGGA,071522.10,3713.9683522,N,13701.4547759,E,4,12,1.2,96.5662,M,37.55,M,5,0000*68
[2021-02-22 16:15:22.632] $GPGGA,071522.20,3713.9683529,N,13701.4547752,E,4,12,1.2,96.5666,M,37.55,M,5,0000*6F
[2021-02-22 16:15:22.710] $GPGGA,071522.30,3713.9683526,N,13701.4547756,E,4,12,1.2,96.5666,M,37.55,M,5,0000*65
[2021-02-22 16:15:22.835] $GPGGA,071522.40,3713.9683522,N,13701.4547762,E,4,12,1.2,96.5674,M,37.55,M,5,0000*62
[2021-02-22 16:15:22.914] $GPGGA,071522.50,3713.9683513,N,13701.4547760,E,4,12,1.2,96.5692,M,37.55,M,5,0000*6B
[2021-02-22 16:15:23.039] $GPGGA,071522.60,3713.9683500,N,13701.4547756,E,4,12,1.2,96.5673,M,37.55,M,5,0000*60
[2021-02-22 16:15:23.117] $GPGGA,071522.70,3713.9683499,N,13701.4547762,E,4,12,1.2,96.5669,M,37.55,M,5,0000*6C
[2021-02-22 16:15:23.226] $GPGGA,071522.80,3713.9683502,N,13701.4547765,E,4,12,1.2,96.5651,M,37.55,M,5,0000*6C
[2021-02-22 16:15:23.320] $GPGGA,071522.90,3713.9683503,N,13701.4547767,E,4,12,1.2,96.5640,M,37.55,M,5,0000*6E
[2021-02-22 16:15:23.429] $GPGGA,071523.00,3713.9683508,N,13701.4547771,E,4,12,1.2,96.5605,M,37.55,M,6,0000*68
[2021-02-22 16:15:23.523] $GPGGA,071523.10,3713.9683511,N,13701.4547775,E,4,12,1.2,96.5611,M,37.55,M,6,0000*60
[2021-02-22 16:15:23.632] $GPGGA,071523.20,3713.9683503,N,13701.4547753,E,4,12,1.2,96.5655,M,37.55,M,1,0000*63
[2021-02-22 16:15:23.710] $GPGGA,071523.30,3713.9683489,N,13701.4547753,E,4,12,1.2,96.5693,M,37.55,M,1,0000*6B
[2021-02-22 16:15:23.835] $GPGGA,071523.40,3713.9683476,N,13701.4547748,E,4,12,1.2,96.5715,M,37.55,M,1,0000*69
[2021-02-22 16:15:23.913] $GPGGA,071523.50,3713.9683469,N,13701.4547755,E,4,12,1.2,96.5733,M,37.55,M,1,0000*6E
[2021-02-22 16:15:24.038] $GPGGA,071523.60,3713.9683475,N,13701.4547746,E,4,12,1.2,96.5753,M,37.55,M,1,0000*64
[2021-02-22 16:15:24.132] $GPGGA,071523.70,3713.9683478,N,13701.4547735,E,4,12,1.2,96.5761,M,37.55,M,1,0000*6D
[2021-02-22 16:15:24.210] $GPGGA,071523.80,3713.9683484,N,13701.4547732,E,4,12,1.2,96.5759,M,37.55,M,1,0000*6D
[2021-02-22 16:15:24.335] $GPGGA,071523.90,3713.9683490,N,13701.4547724,E,4,12,1.2,96.5767,M,37.55,M,1,0000*63
[2021-02-22 16:15:24.413] $GPGGA,071524.00,3713.9683495,N,13701.4547727,E,4,12,1.2,96.5742,M,37.55,M,2,0000*6F
[2021-02-22 16:15:24.507] $GPGGA,071524.10,3713.9683504,N,13701.4547724,E,4,12,1.2,96.5722,M,37.55,M,2,0000*62
[2021-02-22 16:15:24.617] $GPGGA,071524.20,3713.9683492,N,13701.4547722,E,4,12,1.2,96.5724,M,37.55,M,2,0000*6F
[2021-02-22 16:15:24.726] $GPGGA,071524.30,3713.9683494,N,13701.4547727,E,4,12,1.2,96.5709,M,37.55,M,2,0000*62
[2021-02-22 16:15:24.820] $GPGGA,071524.40,3713.9683505,N,13701.4547729,E,4,12,1.2,96.5701,M,37.55,M,2,0000*6A
[2021-02-22 16:15:24.929] $GPGGA,071524.50,3713.9683504,N,13701.4547731,E,4,12,1.2,96.5695,M,37.55,M,2,0000*6F
[2021-02-22 16:15:25.007] $GPGGA,071524.60,3713.9683504,N,13701.4547724,E,4,12,1.2,96.5705,M,37.55,M,2,0000*60
[2021-02-22 16:15:25.132] $GPGGA,071524.70,3713.9683513,N,13701.4547720,E,4,12,1.2,96.5708,M,37.55,M,2,0000*6E
[2021-02-22 16:15:25.210] $GPGGA,071524.80,3713.9683511,N,13701.4547721,E,4,12,1.2,96.5710,M,37.55,M,2,0000*6B
[2021-02-22 16:15:25.335] $GPGGA,071524.90,3713.9683507,N,13701.4547712,E,4,12,1.2,96.5710,M,37.55,M,2,0000*6D
[2021-02-22 16:15:25.413] $GPGGA,071525.00,3713.9683503,N,13701.4547697,E,4,12,1.2,96.5689,M,37.55,M,3,0000*6D
[2021-02-22 16:15:25.523] $GPGGA,071525.10,3713.9683494,N,13701.4547674,E,4,12,1.2,96.5684,M,37.55,M,3,0000*63
[2021-02-22 16:15:25.632] $GPGGA,071525.20,3713.9683486,N,13701.4547642,E,4,12,1.2,96.5669,M,37.55,M,3,0000*65
[2021-02-22 16:15:25.726] $GPGGA,071525.30,3713.9683493,N,13701.4547627,E,4,12,1.2,96.5652,M,37.55,M,3,0000*6B
[2021-02-22 16:15:25.804] $GPGGA,071525.40,3713.9683486,N,13701.4547605,E,4,12,1.2,96.5662,M,37.55,M,3,0000*6B
[2021-02-22 16:15:25.929] $GPGGA,071525.50,3713.9683462,N,13701.4547595,E,4,12,1.2,96.5654,M,37.55,M,3,0000*6F
[2021-02-22 16:15:26.038] $GPGGA,071525.60,3713.9683451,N,13701.4547606,E,4,12,1.2,96.5663,M,37.55,M,3,0000*61
[2021-02-22 16:15:26.116] $GPGGA,071525.70,3713.9683439,N,13701.4547616,E,4,12,1.2,96.5677,M,37.55,M,3,0000*6A
[2021-02-22 16:15:26.226] $GPGGA,071525.80,3713.9683418,N,13701.4547622,E,4,12,1.2,96.5674,M,37.55,M,3,0000*62
[2021-02-22 16:15:26.320] $GPGGA,071525.90,3713.9683406,N,13701.4547611,E,4,12,1.2,96.5671,M,37.55,M,3,0000*69
[2021-02-22 16:15:26.429] $GPGGA,071526.00,3713.9683397,N,13701.4547602,E,4,12,1.2,96.5646,M,37.55,M,4,0000*6D
[2021-02-22 16:15:26.523] $GPGGA,071526.10,3713.9683400,N,13701.4547589,E,4,12,1.2,96.5650,M,37.55,M,4,0000*62
[2021-02-22 16:15:26.632] $GPGGA,071526.20,3713.9683395,N,13701.4547594,E,4,12,1.2,96.5647,M,37.55,M,4,0000*60
[2021-02-22 16:15:26.710] $GPGGA,071526.30,3713.9683384,N,13701.4547612,E,4,12,1.2,96.5645,M,37.55,M,4,0000*6E
[2021-02-22 16:15:26.835] $GPGGA,071526.40,3713.9683367,N,13701.4547632,E,4,12,1.2,96.5652,M,37.55,M,4,0000*60
[2021-02-22 16:15:26.913] $GPGGA,071526.50,3713.9683363,N,13701.4547676,E,4,12,1.2,96.5632,M,37.55,M,4,0000*63
[2021-02-22 16:15:27.038] $GPGGA,071526.60,3713.9683377,N,13701.4547702,E,4,12,1.2,96.5662,M,37.55,M,4,0000*62
[2021-02-22 16:15:27.116] $GPGGA,071526.70,3713.9683387,N,13701.4547702,E,4,12,1.2,96.5682,M,37.55,M,4,0000*62
[2021-02-22 16:15:27.226] $GPGGA,071526.80,3713.9683395,N,13701.4547712,E,4,12,1.2,96.5668,M,37.55,M,4,0000*6B
[2021-02-22 16:15:27.304] $GPGGA,071526.90,3713.9683393,N,13701.4547708,E,4,12,1.2,96.5639,M,37.55,M,4,0000*63
[2021-02-22 16:15:27.429] $GPGGA,071527.00,3713.9683388,N,13701.4547685,E,4,12,1.2,96.5627,M,37.55,M,5,0000*6B
[2021-02-22 16:15:27.523] $GPGGA,071527.10,3713.9683386,N,13701.4547672,E,4,12,1.2,96.5609,M,37.55,M,5,0000*60
[2021-02-22 16:15:27.632] $GPGGA,071527.20,3713.9683378,N,13701.4547667,E,4,12,1.2,96.5507,M,37.55,M,5,0000*6B
[2021-02-22 16:15:27.741] $GPGGA,071527.30,3713.9683368,N,13701.4547674,E,4,12,1.2,96.5410,M,37.55,M,5,0000*6E
[2021-02-22 16:15:27.819] $GPGGA,071527.40,3713.9683379,N,13701.4547685,E,4,12,1.2,96.5350,M,37.55,M,5,0000*64
[2021-02-22 16:15:27.929] $GPGGA,071527.50,3713.9683380,N,13701.4547689,E,4,12,1.2,96.5333,M,37.55,M,5,0000*6A
[2021-02-22 16:15:28.007] $GPGGA,071527.60,3713.9683380,N,13701.4547696,E,4,12,1.2,96.5317,M,37.55,M,5,0000*61
[2021-02-22 16:15:28.132] $GPGGA,071527.70,3713.9683384,N,13701.4547692,E,4,12,1.2,96.5324,M,37.55,M,5,0000*60
[2021-02-22 16:15:28.210] $GPGGA,071527.80,3713.9683386,N,13701.4547712,E,4,12,1.2,96.5306,M,37.55,M,5,0000*64
[2021-02-22 16:15:28.335] $GPGGA,071527.90,3713.9683396,N,13701.4547727,E,4,12,1.2,96.5300,M,37.55,M,5,0000*64
[2021-02-22 16:15:28.413] $GPGGA,071528.00,3713.9683406,N,13701.4547733,E,4,12,1.2,96.5276,M,37.55,M,6,0000*6A
[2021-02-22 16:15:28.507] $GPGGA,071528.10,3713.9683412,N,13701.4547728,E,4,12,1.2,96.5288,M,37.55,M,6,0000*65
[2021-02-22 16:15:28.616] $GPGGA,071528.20,3713.9683400,N,13701.4547728,E,4,12,1.2,96.5328,M,37.55,M,1,0000*69
[2021-02-22 16:15:28.726] $GPGGA,071528.30,3713.9683403,N,13701.4547740,E,4,12,1.2,96.5334,M,37.55,M,1,0000*68
[2021-02-22 16:15:28.804] $GPGGA,071528.40,3713.9683406,N,13701.4547757,E,4,12,1.2,96.5378,M,37.55,M,1,0000*64
[2021-02-22 16:15:28.929] $GPGGA,071528.50,3713.9683440,N,13701.4547803,E,4,12,1.2,96.5404,M,37.55,M,1,0000*65
[2021-02-22 16:15:29.007] $GPGGA,071528.60,3713.9683486,N,13701.4547860,E,4,12,1.2,96.5401,M,37.55,M,1,0000*6C
[2021-02-22 16:15:29.132] $GPGGA,071528.70,3713.9683524,N,13701.4547928,E,4,12,1.2,96.5397,M,37.55,M,1,0000*61
[2021-02-22 16:15:29.210] $GPGGA,071528.80,3713.9683552,N,13701.4547977,E,4,12,1.2,96.5414,M,37.55,M,1,0000*69
[2021-02-22 16:15:29.335] $GPGGA,071528.90,3713.9683545,N,13701.4547978,E,4,12,1.2,96.5398,M,37.55,M,1,0000*62
[2021-02-22 16:15:29.413] $GPGGA,071529.00,3713.9683527,N,13701.4547960,E,4,12,1.2,96.5371,M,37.55,M,2,0000*63
[2021-02-22 16:15:29.507] $GPGGA,071529.10,3713.9683485,N,13701.4547923,E,4,12,1.2,96.5384,M,37.55,M,2,0000*66
[2021-02-22 16:15:29.632] $GPGGA,071529.20,3713.9683473,N,13701.4547894,E,4,12,1.2,96.5389,M,37.55,M,2,0000*6C
[2021-02-22 16:15:29.710] $GPGGA,071529.30,3713.9683482,N,13701.4547875,E,4,12,1.2,96.5394,M,37.55,M,2,0000*60
[2021-02-22 16:15:29.835] $GPGGA,071529.40,3713.9683476,N,13701.4547883,E,4,12,1.2,96.5379,M,37.55,M,2,0000*66
[2021-02-22 16:15:29.913] $GPGGA,071529.50,3713.9683476,N,13701.4547890,E,4,12,1.2,96.5374,M,37.55,M,2,0000*68
[2021-02-22 16:15:30.038] $GPGGA,071529.60,3713.9683480,N,13701.4547906,E,4,12,1.2,96.5370,M,37.55,M,2,0000*68
[2021-02-22 16:15:30.116] $GPGGA,071529.70,3713.9683466,N,13701.4547916,E,4,12,1.2,96.5369,M,37.55,M,2,0000*68
[2021-02-22 16:15:30.226] $GPGGA,071529.80,3713.9683442,N,13701.4547918,E,4,12,1.2,96.5382,M,37.55,M,2,0000*6A
[2021-02-22 16:15:30.304] $GPGGA,071529.90,3713.9683425,N,13701.4547919,E,4,12,1.2,96.5393,M,37.55,M,2,0000*6B
[2021-02-22 16:15:30.429] $GPGGA,071530.00,3713.9683420,N,13701.4547898,E,4,12,1.2,96.5370,M,37.55,M,3,0000*6B
[2021-02-22 16:15:30.522] $GPGGA,071530.10,3713.9683436,N,13701.4547888,E,4,12,1.2,96.5398,M,37.55,M,3,0000*6A
[2021-02-22 16:15:30.632] $GPGGA,071530.20,3713.9683446,N,13701.4547883,E,4,12,1.2,96.5406,M,37.55,M,3,0000*65
[2021-02-22 16:15:30.710] $GPGGA,071530.30,3713.9683446,N,13701.4547886,E,4,12,1.2,96.5408,M,37.55,M,3,0000*6F
[2021-02-22 16:15:30.835] $GPGGA,071530.40,3713.9683457,N,13701.4547895,E,4,12,1.2,96.5415,M,37.55,M,3,0000*66
[2021-02-22 16:15:30.913] $GPGGA,071530.50,3713.9683475,N,13701.4547900,E,4,12,1.2,96.5425,M,37.55,M,3,0000*69
[2021-02-22 16:15:31.038] $GPGGA,071530.60,3713.9683484,N,13701.4547903,E,4,12,1.2,96.5403,M,37.55,M,3,0000*63
[2021-02-22 16:15:31.116] $GPGGA,071530.70,3713.9683484,N,13701.4547888,E,4,12,1.2,96.5393,M,37.55,M,3,0000*6E
[2021-02-22 16:15:31.225] $GPGGA,071530.80,3713.9683464,N,13701.4547874,E,4,12,1.2,96.5379,M,37.55,M,3,0000*68
[2021-02-22 16:15:31.335] $GPGGA,071530.90,3713.9683446,N,13701.4547864,E,4,12,1.2,96.5378,M,37.55,M,3,0000*69
[2021-02-22 16:15:31.413] $GPGGA,071531.00,3713.9683432,N,13701.4547856,E,4,12,1.2,96.5358,M,37.55,M,4,0000*66
[2021-02-22 16:15:31.507] $GPGGA,071531.10,3713.9683428,N,13701.4547873,E,4,12,1.2,96.5366,M,37.55,M,4,0000*66
[2021-02-22 16:15:31.632] $GPGGA,071531.20,3713.9683445,N,13701.4547890,E,4,12,1.2,96.5363,M,37.55,M,4,0000*66
[2021-02-22 16:15:31.725] $GPGGA,071531.30,3713.9683462,N,13701.4547908,E,4,12,1.2,96.5361,M,37.55,M,4,0000*60
[2021-02-22 16:15:31.804] $GPGGA,071531.40,3713.9683461,N,13701.4547893,E,4,12,1.2,96.5375,M,37.55,M,4,0000*62
[2021-02-22 16:15:31.929] $GPGGA,071531.50,3713.9683457,N,13701.4547873,E,4,12,1.2,96.5384,M,37.55,M,4,0000*66
[2021-02-22 16:15:32.007] $GPGGA,071531.60,3713.9683459,N,13701.4547845,E,4,12,1.2,96.5386,M,37.55,M,4,0000*6C
[2021-02-22 16:15:32.132] $GPGGA,071531.70,3713.9683448,N,13701.4547828,E,4,12,1.2,96.5399,M,37.55,M,4,0000*68
[2021-02-22 16:15:32.210] $GPGGA,071531.80,3713.9683433,N,13701.4547844,E,4,12,1.2,96.5414,M,37.55,M,4,0000*63
[2021-02-22 16:15:32.335] $GPGGA,071531.90,3713.9683425,N,13701.4547854,E,4,12,1.2,96.5397,M,37.55,M,4,0000*68
[2021-02-22 16:15:32.413] $GPGGA,071532.00,3713.9683427,N,13701.4547861,E,4,12,1.2,96.5384,M,37.55,M,5,0000*65
[2021-02-22 16:15:32.507] $GPGGA,071532.10,3713.9683411,N,13701.4547863,E,4,12,1.2,96.5386,M,37.55,M,5,0000*61
[2021-02-22 16:15:32.632] $GPGGA,071532.20,3713.9683408,N,13701.4547874,E,4,12,1.2,96.5404,M,37.55,M,5,0000*61
[2021-02-22 16:15:32.725] $GPGGA,071532.30,3713.9683396,N,13701.4547890,E,4,12,1.2,96.5421,M,37.55,M,5,0000*6D
[2021-02-22 16:15:32.803] $GPGGA,071532.40,3713.9683388,N,13701.4547895,E,4,12,1.2,96.5404,M,37.55,M,5,0000*67
[2021-02-22 16:15:32.928] $GPGGA,071532.50,3713.9683389,N,13701.4547897,E,4,12,1.2,96.5435,M,37.55,M,5,0000*67
[2021-02-22 16:15:33.038] $GPGGA,071532.60,3713.9683382,N,13701.4547896,E,4,12,1.2,96.5441,M,37.55,M,5,0000*6D
[2021-02-22 16:15:33.116] $GPGGA,071532.70,3713.9683397,N,13701.4547883,E,4,12,1.2,96.5441,M,37.55,M,5,0000*6C
[2021-02-22 16:15:33.225] $GPGGA,071532.80,3713.9683390,N,13701.4547881,E,4,12,1.2,96.5429,M,37.55,M,5,0000*68
[2021-02-22 16:15:33.319] $GPGGA,071532.90,3713.9683381,N,13701.4547887,E,4,12,1.2,96.5429,M,37.55,M,5,0000*6F
[2021-02-22 16:15:33.444] $GPGGA,071533.00,3713.9683371,N,13701.4547901,E,4,12,1.2,96.5422,M,37.55,M,6,0000*6F
[2021-02-22 16:15:33.522] $GPGGA,071533.10,3713.9683366,N,13701.4547925,E,4,12,1.2,96.5425,M,37.55,M,6,0000*69
[2021-02-22 16:15:33.632] $GPGGA,071533.20,3713.9683362,N,13701.4547929,E,4,12,1.2,96.5432,M,37.55,M,1,0000*63
[2021-02-22 16:15:33.710] $GPGGA,071533.30,3713.9683362,N,13701.4547925,E,4,12,1.2,96.5447,M,37.55,M,1,0000*6C
[2021-02-22 16:15:33.835] $GPGGA,071533.40,3713.9683364,N,13701.4547918,E,4,12,1.2,96.5435,M,37.55,M,1,0000*66
[2021-02-22 16:15:33.913] $GPGGA,071533.50,3713.9683367,N,13701.4547905,E,4,12,1.2,96.5449,M,37.55,M,1,0000*63
[2021-02-22 16:15:34.038] $GPGGA,071533.60,3713.9683370,N,13701.4547908,E,4,12,1.2,96.5452,M,37.55,M,1,0000*61
[2021-02-22 16:15:34.116] $GPGGA,071533.70,3713.9683381,N,13701.4547917,E,4,12,1.2,96.5460,M,37.55,M,1,0000*61
[2021-02-22 16:15:34.225] $GPGGA,071533.80,3713.9683393,N,13701.4547929,E,4,12,1.2,96.5487,M,37.55,M,1,0000*69
[2021-02-22 16:15:34.303] $GPGGA,071533.90,3713.9683386,N,13701.4547931,E,4,12,1.2,96.5484,M,37.55,M,1,0000*66
[2021-02-22 16:15:34.428] $GPGGA,071534.00,3713.9683382,N,13701.4547921,E,4,12,1.2,96.5470,M,37.55,M,2,0000*65
[2021-02-22 16:15:34.522] $GPGGA,071534.10,3713.9683393,N,13701.4547931,E,4,12,1.2,96.5486,M,37.55,M,2,0000*6C
[2021-02-22 16:15:34.631] $GPGGA,071534.20,3713.9683393,N,13701.4547953,E,4,12,1.2,96.5475,M,37.55,M,2,0000*67
[2021-02-22 16:15:34.710] $GPGGA,071534.30,3713.9683388,N,13701.4547962,E,4,12,1.2,96.5484,M,37.55,M,2,0000*60
[2021-02-22 16:15:34.835] $GPGGA,071534.40,3713.9683399,N,13701.4547961,E,4,12,1.2,96.5463,M,37.55,M,2,0000*6D
[2021-02-22 16:15:34.928] $GPGGA,071534.50,3713.9683397,N,13701.4547947,E,4,12,1.2,96.5463,M,37.55,M,2,0000*66
[2021-02-22 16:15:35.006] $GPGGA,071534.60,3713.9683395,N,13701.4547924,E,4,12,1.2,96.5484,M,37.55,M,2,0000*6B
[2021-02-22 16:15:35.131] $GPGGA,071534.70,3713.9683397,N,13701.4547906,E,4,12,1.2,96.5482,M,37.55,M,2,0000*6E
[2021-02-22 16:15:35.210] $GPGGA,071534.80,3713.9683391,N,13701.4547904,E,4,12,1.2,96.5477,M,37.55,M,2,0000*6F
[2021-02-22 16:15:35.335] $GPGGA,071534.90,3713.9683381,N,13701.4547916,E,4,12,1.2,96.5481,M,37.55,M,2,0000*65
[2021-02-22 16:15:35.413] $GPGGA,071535.00,3713.9683369,N,13701.4547929,E,4,12,1.2,96.5451,M,37.55,M,3,0000*6B
[2021-02-22 16:15:35.506] $GPGGA,071535.10,3713.9683372,N,13701.4547912,E,4,12,1.2,96.5465,M,37.55,M,3,0000*6F
[2021-02-22 16:15:35.616] $GPGGA,071535.20,3713.9683380,N,13701.4547880,E,4,12,1.2,96.5446,M,37.55,M,3,0000*6A
[2021-02-22 16:15:35.725] $GPGGA,071535.30,3713.9683375,N,13701.4547851,E,4,12,1.2,96.5436,M,37.55,M,3,0000*6A
[2021-02-22 16:15:35.803] $GPGGA,071535.40,3713.9683379,N,13701.4547831,E,4,12,1.2,96.5443,M,37.55,M,3,0000*65
[2021-02-22 16:15:35.928] $GPGGA,071535.50,3713.9683390,N,13701.4547836,E,4,12,1.2,96.5458,M,37.55,M,3,0000*6E
[2021-02-22 16:15:36.006] $GPGGA,071535.60,3713.9683390,N,13701.4547857,E,4,12,1.2,96.5455,M,37.55,M,3,0000*67
[2021-02-22 16:15:36.131] $GPGGA,071535.70,3713.9683392,N,13701.4547883,E,4,12,1.2,96.5450,M,37.55,M,3,0000*68
[2021-02-22 16:15:36.209] $GPGGA,071535.80,3713.9683393,N,13701.4547905,E,4,12,1.2,96.5459,M,37.55,M,3,0000*60
[2021-02-22 16:15:36.335] $GPGGA,071535.90,3713.9683401,N,13701.4547908,E,4,12,1.2,96.5448,M,37.55,M,3,0000*60
[2021-02-22 16:15:36.413] $GPGGA,071536.00,3713.9683395,N,13701.4547894,E,4,12,1.2,96.5421,M,37.55,M,4,0000*6C
[2021-02-22 16:15:36.506] $GPGGA,071536.10,3713.9683388,N,13701.4547912,E,4,12,1.2,96.5424,M,37.55,M,4,0000*6B
[2021-02-22 16:15:36.631] $GPGGA,071536.20,3713.9683372,N,13701.4547929,E,4,12,1.2,96.5432,M,37.55,M,4,0000*62
[2021-02-22 16:15:36.725] $GPGGA,071536.30,3713.9683367,N,13701.4547963,E,4,12,1.2,96.5426,M,37.55,M,4,0000*6C
[2021-02-22 16:15:36.834] $GPGGA,071536.40,3713.9683352,N,13701.4547969,E,4,12,1.2,96.5434,M,37.55,M,4,0000*64
[2021-02-22 16:15:36.913] $GPGGA,071536.50,3713.9683338,N,13701.4547962,E,4,12,1.2,96.5424,M,37.55,M,4,0000*63
[2021-02-22 16:15:37.038] $GPGGA,071536.60,3713.9683342,N,13701.4547958,E,4,12,1.2,96.5440,M,37.55,M,4,0000*66
[2021-02-22 16:15:37.116] $GPGGA,071536.70,3713.9683352,N,13701.4547952,E,4,12,1.2,96.5452,M,37.55,M,4,0000*6F
[2021-02-22 16:15:37.225] $GPGGA,071536.80,3713.9683356,N,13701.4547942,E,4,12,1.2,96.5446,M,37.55,M,4,0000*60
[2021-02-22 16:15:37.319] $GPGGA,071536.90,3713.9683370,N,13701.4547939,E,4,12,1.2,96.5456,M,37.55,M,4,0000*68
[2021-02-22 16:15:37.428] $GPGGA,071537.00,3713.9683374,N,13701.4547935,E,4,12,1.2,96.5442,M,37.55,M,5,0000*6C
[2021-02-22 16:15:37.522] $GPGGA,071537.10,3713.9683371,N,13701.4547927,E,4,12,1.2,96.5446,M,37.55,M,5,0000*6F
[2021-02-22 16:15:37.631] $GPGGA,071537.20,3713.9683377,N,13701.4547922,E,4,12,1.2,96.5430,M,37.55,M,5,0000*6E
[2021-02-22 16:15:37.709] $GPGGA,071537.30,3713.9683383,N,13701.4547923,E,4,12,1.2,96.5424,M,37.55,M,5,0000*60
[2021-02-22 16:15:37.834] $GPGGA,071537.40,3713.9683387,N,13701.4547930,E,4,12,1.2,96.5423,M,37.55,M,5,0000*66
[2021-02-22 16:15:37.913] $GPGGA,071537.50,3713.9683399,N,13701.4547933,E,4,12,1.2,96.5437,M,37.55,M,5,0000*6E
[2021-02-22 16:15:38.037] $GPGGA,071537.60,3713.9683398,N,13701.4547940,E,4,12,1.2,96.5438,M,37.55,M,5,0000*67
[2021-02-22 16:15:38.116] $GPGGA,071537.70,3713.9683395,N,13701.4547947,E,4,12,1.2,96.5447,M,37.55,M,5,0000*64
[2021-02-22 16:15:38.225] $GPGGA,071537.80,3713.9683391,N,13701.4547946,E,4,12,1.2,96.5452,M,37.55,M,5,0000*6A
