
[2021-02-22 14:46:10.860] $GPGGA,054610.40,3713.9716030,N,13701.4895113,E,5,15,0.8,91.3774,M,37.55,M,3,0000*65
[2021-02-22 14:46:10.969] $GPGGA,054610.50,3713.9716032,N,13701.4895122,E,5,15,0.8,91.3798,M,37.55,M,3,0000*66
[2021-02-22 14:46:11.047] $GPGGA,054610.60,3713.9716034,N,13701.4895126,E,5,15,0.8,91.3832,M,37.55,M,3,0000*68
[2021-02-22 14:46:11.172] $GPGGA,054610.70,3713.9716046,N,13701.4895143,E,5,15,0.8,91.3847,M,37.55,M,3,0000*6D
[2021-02-22 14:46:11.250] $GPGGA,054610.80,3713.9716038,N,13701.4895161,E,5,15,0.8,91.3831,M,37.55,M,3,0000*6A
[2021-02-22 14:46:11.375] $GPGGA,054610.90,3713.9716026,N,13701.4895178,E,5,15,0.8,91.3842,M,37.55,M,3,0000*68
[2021-02-22 14:46:11.453] $GPGGA,054611.00,3713.9716030,N,13701.4895173,E,5,15,0.8,91.3863,M,37.55,M,4,0000*68
[2021-02-22 14:46:11.547] $GPGGA,054611.10,3713.9716014,N,13701.4895175,E,5,15,0.8,91.3871,M,37.55,M,4,0000*6A
[2021-02-22 14:46:11.641] $GPGGA,054611.20,3713.9716012,N,13701.4895191,E,5,15,0.8,91.3881,M,37.55,M,4,0000*6A
[2021-02-22 14:46:11.766] $GPGGA,054611.30,3713.9716006,N,13701.4895198,E,5,15,0.8,91.3883,M,37.55,M,4,0000*65
[2021-02-22 14:46:11.844] $GPGGA,054611.40,3713.9716002,N,13701.4895189,E,5,15,0.8,91.3887,M,37.55,M,4,0000*62
[2021-02-22 14:46:11.969] $GPGGA,054611.50,3713.9715990,N,13701.4895174,E,5,15,0.8,91.3885,M,37.55,M,4,0000*62
[2021-02-22 14:46:12.047] $GPGGA,054611.60,3713.9715994,N,13701.4895165,E,5,15,0.8,91.3911,M,37.55,M,4,0000*69
[2021-02-22 14:46:12.172] $GPGGA,054611.70,3713.9715995,N,13701.4895147,E,5,15,0.8,91.3931,M,37.55,M,4,0000*6B
[2021-02-22 14:46:12.250] $GPGGA,054611.80,3713.9716003,N,13701.4895118,E,5,15,0.8,91.3926,M,37.55,M,4,0000*6D
[2021-02-22 14:46:12.375] $GPGGA,054611.90,3713.9716015,N,13701.4895109,E,5,15,0.8,91.3934,M,37.55,M,4,0000*68
[2021-02-22 14:46:12.469] $GPGGA,054612.00,3713.9716024,N,13701.4895095,E,5,15,0.8,91.3949,M,37.55,M,5,0000*6F
[2021-02-22 14:46:12.563] $GPGGA,054612.10,3713.9716036,N,13701.4895099,E,5,15,0.8,91.3980,M,37.55,M,5,0000*64
[2021-02-22 14:46:12.672] $GPGGA,054612.20,3713.9716045,N,13701.4895117,E,5,15,0.8,91.3986,M,37.55,M,5,0000*62
[2021-02-22 14:46:12.750] $GPGGA,054612.30,3713.9716047,N,13701.4895122,E,5,15,0.8,91.4010,M,37.55,M,5,0000*66
[2021-02-22 14:46:12.875] $GPGGA,054612.40,3713.9716050,N,13701.4895131,E,5,15,0.8,91.4021,M,37.55,M,5,0000*67
[2021-02-22 14:46:12.953] $GPGGA,054612.50,3713.9716053,N,13701.4895139,E,5,15,0.8,91.4053,M,37.55,M,5,0000*68
[2021-02-22 14:46:13.078] $GPGGA,054612.60,3713.9716045,N,13701.4895143,E,5,15,0.8,91.4084,M,37.55,M,5,0000*6B
[2021-02-22 14:46:13.156] $GPGGA,054612.70,3713.9716033,N,13701.4895171,E,5,15,0.8,91.4086,M,37.55,M,5,0000*68
[2021-02-22 14:46:13.266] $GPGGA,054612.80,3713.9716023,N,13701.4895195,E,5,15,0.8,91.4107,M,37.55,M,5,0000*64
[2021-02-22 14:46:13.344] $GPGGA,054612.90,3713.9716015,N,13701.4895208,E,5,15,0.8,91.4112,M,37.55,M,5,0000*63
[2021-02-22 14:46:13.469] $GPGGA,054613.00,3713.9716002,N,13701.4895217,E,5,15,0.8,91.4147,M,37.55,M,6,0000*60
[2021-02-22 14:46:13.563] $GPGGA,054613.10,3713.9716009,N,13701.4895244,E,5,15,0.8,91.4187,M,37.55,M,6,0000*60
[2021-02-22 14:46:13.672] $GPGGA,054613.20,3713.9716011,N,13701.4895271,E,5,15,0.8,91.4396,M,37.55,M,1,0000*69
[2021-02-22 14:46:13.750] $GPGGA,054613.30,3713.9716024,N,13701.4895274,E,5,15,0.8,91.4540,M,37.55,M,1,0000*66
[2021-02-22 14:46:13.875] $GPGGA,054613.40,3713.9716031,N,13701.4895257,E,5,15,0.8,91.4648,M,37.55,M,1,0000*6F
[2021-02-22 14:46:13.953] $GPGGA,054613.50,3713.9716049,N,13701.4895242,E,5,15,0.8,91.4659,M,37.55,M,1,0000*65
[2021-02-22 14:46:14.063] $GPGGA,054613.60,3713.9716062,N,13701.4895212,E,5,15,0.8,91.4724,M,37.55,M,1,0000*61
[2021-02-22 14:46:14.172] $GPGGA,054613.70,3713.9716066,N,13701.4895189,E,5,15,0.8,91.4748,M,37.55,M,1,0000*6F
[2021-02-22 14:46:14.250] $GPGGA,054613.80,3713.9716060,N,13701.4895176,E,5,15,0.8,91.4733,M,37.55,M,1,0000*6A
[2021-02-22 14:46:14.375] $GPGGA,054613.90,3713.9716048,N,13701.4895154,E,5,15,0.8,91.4767,M,37.55,M,1,0000*60
[2021-02-22 14:46:14.453] $GPGGA,054614.00,3713.9716035,N,13701.4895142,E,5,15,0.8,91.4755,M,37.55,M,2,0000*61
[2021-02-22 14:46:14.547] $GPGGA,054614.10,3713.9716021,N,13701.4895151,E,5,15,0.8,91.4712,M,37.55,M,2,0000*64
[2021-02-22 14:46:14.672] $GPGGA,054614.20,3713.9716017,N,13701.4895161,E,5,15,0.8,91.4689,M,37.55,M,2,0000*62
[2021-02-22 14:46:14.766] $GPGGA,054614.30,3713.9716026,N,13701.4895144,E,5,15,0.8,91.4671,M,37.55,M,2,0000*61
[2021-02-22 14:46:14.844] $GPGGA,054614.40,3713.9716035,N,13701.4895137,E,5,15,0.8,91.4646,M,37.55,M,2,0000*64
[2021-02-22 14:46:14.969] $GPGGA,054614.50,3713.9716037,N,13701.4895130,E,5,15,0.8,91.4635,M,37.55,M,2,0000*64
[2021-02-22 14:46:15.047] $GPGGA,054614.60,3713.9716041,N,13701.4895119,E,5,15,0.8,91.4611,M,37.55,M,2,0000*6B
[2021-02-22 14:46:15.172] $GPGGA,054614.70,3713.9716040,N,13701.4895128,E,5,15,0.8,91.4592,M,37.55,M,2,0000*61
[2021-02-22 14:46:15.250] $GPGGA,054614.80,3713.9716035,N,13701.4895115,E,5,15,0.8,91.4566,M,37.55,M,2,0000*69
[2021-02-22 14:46:15.375] $GPGGA,054614.90,3713.9716034,N,13701.4895124,E,5,15,0.8,91.4552,M,37.55,M,2,0000*6C
[2021-02-22 14:46:15.453] $GPGGA,054615.00,3713.9716019,N,13701.4895119,E,5,15,0.8,91.4523,M,37.55,M,3,0000*62
[2021-02-22 14:46:15.547] $GPGGA,054615.10,3713.9716008,N,13701.4895113,E,5,15,0.8,91.4501,M,37.55,M,3,0000*69
[2021-02-22 14:46:15.641] $GPGGA,054615.20,3713.9716000,N,13701.4895103,E,5,15,0.8,91.4494,M,37.55,M,3,0000*6E
[2021-02-22 14:46:15.766] $GPGGA,054615.30,3713.9715988,N,13701.4895100,E,5,15,0.8,91.4491,M,37.55,M,3,0000*63
[2021-02-22 14:46:15.844] $GPGGA,054615.40,3713.9715982,N,13701.4895099,E,5,15,0.8,91.4493,M,37.55,M,3,0000*6D
[2021-02-22 14:46:15.969] $GPGGA,054615.50,3713.9715975,N,13701.4895099,E,5,15,0.8,91.4440,M,37.55,M,3,0000*6A
[2021-02-22 14:46:16.078] $GPGGA,054615.60,3713.9715972,N,13701.4895089,E,5,15,0.8,91.4415,M,37.55,M,3,0000*6F
[2021-02-22 14:46:16.156] $GPGGA,054615.70,3713.9715967,N,13701.4895069,E,5,15,0.8,91.4400,M,37.55,M,3,0000*60
[2021-02-22 14:46:16.266] $GPGGA,054615.80,3713.9715969,N,13701.4895049,E,5,15,0.8,91.4386,M,37.55,M,3,0000*6A
[2021-02-22 14:46:16.344] $GPGGA,054615.90,3713.9715961,N,13701.4895021,E,5,15,0.8,91.4367,M,37.55,M,3,0000*62
[2021-02-22 14:46:16.469] $GPGGA,054616.00,3713.9715956,N,13701.4894981,E,5,15,0.8,91.4347,M,37.55,M,4,0000*6B
[2021-02-22 14:46:16.562] $GPGGA,054616.10,3713.9715945,N,13701.4894960,E,5,15,0.8,91.4341,M,37.55,M,4,0000*61
[2021-02-22 14:46:16.672] $GPGGA,054616.20,3713.9715928,N,13701.4894955,E,5,15,0.8,91.4323,M,37.55,M,4,0000*6B
[2021-02-22 14:46:16.750] $GPGGA,054616.30,3713.9715931,N,13701.4894951,E,5,15,0.8,91.4315,M,37.55,M,4,0000*63
[2021-02-22 14:46:16.875] $GPGGA,054616.40,3713.9715937,N,13701.4894940,E,5,15,0.8,91.4313,M,37.55,M,4,0000*64
[2021-02-22 14:46:16.953] $GPGGA,054616.50,3713.9715938,N,13701.4894935,E,5,15,0.8,91.4302,M,37.55,M,4,0000*68
[2021-02-22 14:46:17.062] $GPGGA,054616.60,3713.9715946,N,13701.4894944,E,5,15,0.8,91.4278,M,37.55,M,4,0000*68
[2021-02-22 14:46:17.156] $GPGGA,054616.70,3713.9715948,N,13701.4894945,E,5,15,0.8,91.4269,M,37.55,M,4,0000*66
[2021-02-22 14:46:17.266] $GPGGA,054616.80,3713.9715943,N,13701.4894944,E,5,15,0.8,91.4273,M,37.55,M,4,0000*68
[2021-02-22 14:46:17.344] $GPGGA,054616.90,3713.9715933,N,13701.4894959,E,5,15,0.8,91.4284,M,37.55,M,4,0000*6A
[2021-02-22 14:46:17.469] $GPGGA,054617.00,3713.9715930,N,13701.4894968,E,5,15,0.8,91.4287,M,37.55,M,5,0000*61
[2021-02-22 14:46:17.562] $GPGGA,054617.10,3713.9715933,N,13701.4894970,E,5,15,0.8,91.4292,M,37.55,M,5,0000*6E
[2021-02-22 14:46:17.672] $GPGGA,054617.20,3713.9715936,N,13701.4894970,E,5,15,0.8,91.4286,M,37.55,M,5,0000*6D
[2021-02-22 14:46:17.765] $GPGGA,054617.30,3713.9715913,N,13701.4894964,E,5,15,0.8,91.4275,M,37.55,M,5,0000*62
[2021-02-22 14:46:17.844] $GPGGA,054617.40,3713.9715894,N,13701.4894951,E,5,15,0.8,91.4258,M,37.55,M,5,0000*62
[2021-02-22 14:46:17.969] $GPGGA,054617.50,3713.9715880,N,13701.4894944,E,5,15,0.8,91.4259,M,37.55,M,5,0000*63
[2021-02-22 14:46:18.047] $GPGGA,054617.60,3713.9715866,N,13701.4894932,E,5,15,0.8,91.4258,M,37.55,M,5,0000*68
[2021-02-22 14:46:18.172] $GPGGA,054617.70,3713.9715868,N,13701.4894924,E,5,15,0.8,91.4260,M,37.55,M,5,0000*6B
[2021-02-22 14:46:18.250] $GPGGA,054617.80,3713.9715874,N,13701.4894914,E,5,15,0.8,91.4247,M,37.55,M,5,0000*6F
[2021-02-22 14:46:18.375] $GPGGA,054617.90,3713.9715872,N,13701.4894901,E,5,15,0.8,91.4228,M,37.55,M,5,0000*65
[2021-02-22 14:46:18.453] $GPGGA,054618.00,3713.9715871,N,13701.4894896,E,5,15,0.8,91.4181,M,37.55,M,6,0000*6C
[2021-02-22 14:46:18.547] $GPGGA,054618.10,3713.9715867,N,13701.4894898,E,5,15,0.8,91.4164,M,37.55,M,6,0000*6F
[2021-02-22 14:46:18.672] $GPGGA,054618.20,3713.9715872,N,13701.4894909,E,5,15,0.8,91.4155,M,37.55,M,1,0000*64
[2021-02-22 14:46:18.765] $GPGGA,054618.30,3713.9715886,N,13701.4894928,E,5,15,0.8,91.4148,M,37.55,M,1,0000*61
[2021-02-22 14:46:18.844] $GPGGA,054618.40,3713.9715899,N,13701.4894941,E,5,15,0.8,91.4131,M,37.55,M,1,0000*69
[2021-02-22 14:46:18.969] $GPGGA,054618.50,3713.9715904,N,13701.4894944,E,5,15,0.8,91.4126,M,37.55,M,1,0000*6E
[2021-02-22 14:46:19.047] $GPGGA,054618.60,3713.9715909,N,13701.4894960,E,5,15,0.8,91.4121,M,37.55,M,1,0000*61
[2021-02-22 14:46:19.172] $GPGGA,054618.70,3713.9715906,N,13701.4894972,E,5,15,0.8,91.4130,M,37.55,M,1,0000*6C
[2021-02-22 14:46:19.250] $GPGGA,054618.80,3713.9715905,N,13701.4894986,E,5,15,0.8,91.4123,M,37.55,M,1,0000*69
[2021-02-22 14:46:19.375] $GPGGA,054618.90,3713.9715898,N,13701.4895007,E,5,15,0.8,91.4109,M,37.55,M,1,0000*64
[2021-02-22 14:46:19.453] $GPGGA,054619.00,3713.9715905,N,13701.4895019,E,5,15,0.8,91.4053,M,37.55,M,2,0000*6B
[2021-02-22 14:46:19.547] $GPGGA,054619.10,3713.9715902,N,13701.4895033,E,5,15,0.8,91.4032,M,37.55,M,2,0000*62
[2021-02-22 14:46:19.672] $GPGGA,054619.20,3713.9715912,N,13701.4895049,E,5,15,0.8,91.4018,M,37.55,M,2,0000*65
[2021-02-22 14:46:19.750] $GPGGA,054619.30,3713.9715908,N,13701.4895057,E,5,15,0.8,91.3965,M,37.55,M,2,0000*64
[2021-02-22 14:46:19.875] $GPGGA,054619.40,3713.9715901,N,13701.4895073,E,5,15,0.8,91.3940,M,37.55,M,2,0000*6B
[2021-02-22 14:46:19.953] $GPGGA,054619.50,3713.9715893,N,13701.4895075,E,5,15,0.8,91.3934,M,37.55,M,2,0000*65
[2021-02-22 14:46:20.078] $GPGGA,054619.60,3713.9715894,N,13701.4895066,E,5,15,0.8,91.3912,M,37.55,M,2,0000*67
[2021-02-22 14:46:20.156] $GPGGA,054619.70,3713.9715907,N,13701.4895053,E,5,15,0.8,91.3906,M,37.55,M,2,0000*6E
[2021-02-22 14:46:20.265] $GPGGA,054619.80,3713.9715930,N,13701.4895042,E,5,15,0.8,91.3883,M,37.55,M,2,0000*69
[2021-02-22 14:46:20.343] $GPGGA,054619.90,3713.9715928,N,13701.4895058,E,5,15,0.8,91.3861,M,37.55,M,2,0000*66
[2021-02-22 14:46:20.468] $GPGGA,054620.00,3713.9715926,N,13701.4895082,E,5,15,0.8,91.3843,M,37.55,M,3,0000*6D
[2021-02-22 14:46:20.562] $GPGGA,054620.10,3713.9715923,N,13701.4895112,E,5,15,0.8,91.3844,M,37.55,M,3,0000*66
[2021-02-22 14:46:20.672] $GPGGA,054620.20,3713.9715910,N,13701.4895094,E,5,15,0.8,91.3853,M,37.55,M,3,0000*6C
[2021-02-22 14:46:20.750] $GPGGA,054620.30,3713.9715891,N,13701.4895056,E,5,15,0.8,91.3813,M,37.55,M,3,0000*6F
[2021-02-22 14:46:20.875] $GPGGA,054620.40,3713.9715870,N,13701.4894998,E,5,15,0.8,91.3804,M,37.55,M,3,0000*6B
[2021-02-22 14:46:20.953] $GPGGA,054620.50,3713.9715879,N,13701.4894976,E,5,15,0.8,91.3785,M,37.55,M,3,0000*65
[2021-02-22 14:46:21.062] $GPGGA,054620.60,3713.9715903,N,13701.4894960,E,5,15,0.8,91.3762,M,37.55,M,3,0000*64
[2021-02-22 14:46:21.140] $GPGGA,054620.70,3713.9715921,N,13701.4894966,E,5,15,0.8,91.3739,M,37.55,M,3,0000*6D
[2021-02-22 14:46:21.265] $GPGGA,054620.80,3713.9715930,N,13701.4894961,E,5,15,0.8,91.3725,M,37.55,M,3,0000*68
[2021-02-22 14:46:21.375] $GPGGA,054620.90,3713.9715928,N,13701.4894948,E,5,15,0.8,91.3712,M,37.55,M,3,0000*6F
[2021-02-22 14:46:21.453] $GPGGA,054621.00,3713.9715913,N,13701.4894933,E,5,15,0.8,91.3704,M,37.55,M,4,0000*63
[2021-02-22 14:46:21.546] $GPGGA,054621.10,3713.9715907,N,13701.4894945,E,5,15,0.8,91.3708,M,37.55,M,4,0000*6A
[2021-02-22 14:46:21.640] $GPGGA,054621.20,3713.9715909,N,13701.4894990,E,5,15,0.8,91.3700,M,37.55,M,4,0000*67
[2021-02-22 14:46:21.765] $GPGGA,054621.30,3713.9715920,N,13701.4895037,E,5,15,0.8,91.3729,M,37.55,M,4,0000*63
[2021-02-22 14:46:21.843] $GPGGA,054621.40,3713.9715951,N,13701.4895096,E,5,15,0.8,91.3729,M,37.55,M,4,0000*69
[2021-02-22 14:46:21.968] $GPGGA,054621.50,3713.9715997,N,13701.4895174,E,5,15,0.8,91.3726,M,37.55,M,4,0000*60
[2021-02-22 14:46:22.046] $GPGGA,054621.60,3713.9716043,N,13701.4895241,E,5,15,0.8,91.3715,M,37.55,M,4,0000*65
[2021-02-22 14:46:22.171] $GPGGA,054621.70,3713.9716075,N,13701.4895293,E,5,15,0.8,91.3719,M,37.55,M,4,0000*62
[2021-02-22 14:46:22.250] $GPGGA,054621.80,3713.9716102,N,13701.4895349,E,5,15,0.8,91.3724,M,37.55,M,4,0000*64
[2021-02-22 14:46:22.375] $GPGGA,054621.90,3713.9716115,N,13701.4895403,E,5,15,0.8,91.3726,M,37.55,M,4,0000*68
[2021-02-22 14:46:22.453] $GPGGA,054622.00,3713.9716113,N,13701.4895413,E,5,15,0.8,91.3700,M,37.55,M,5,0000*60
[2021-02-22 14:46:22.546] $GPGGA,054622.10,3713.9716091,N,13701.4895412,E,5,15,0.8,91.3708,M,37.55,M,5,0000*63
[2021-02-22 14:46:22.671] $GPGGA,054622.20,3713.9716065,N,13701.4895409,E,5,15,0.8,91.3732,M,37.55,M,5,0000*68
[2021-02-22 14:46:22.765] $GPGGA,054622.30,3713.9716043,N,13701.4895393,E,5,15,0.8,91.3768,M,37.55,M,5,0000*66
[2021-02-22 14:46:22.843] $GPGGA,054622.40,3713.9716035,N,13701.4895379,E,5,15,0.8,91.3765,M,37.55,M,5,0000*69
[2021-02-22 14:46:22.968] $GPGGA,054622.50,3713.9716034,N,13701.4895359,E,5,15,0.8,91.3780,M,37.55,M,5,0000*60
[2021-02-22 14:46:23.046] $GPGGA,054622.60,3713.9716036,N,13701.4895321,E,5,15,0.8,91.3778,M,37.55,M,5,0000*69
[2021-02-22 14:46:23.171] $GPGGA,054622.70,3713.9716044,N,13701.4895283,E,5,15,0.8,91.3786,M,37.55,M,5,0000*65
[2021-02-22 14:46:23.265] $GPGGA,054622.80,3713.9716060,N,13701.4895246,E,5,15,0.8,91.3800,M,37.55,M,5,0000*64
[2021-02-22 14:46:23.343] $GPGGA,054622.90,3713.9716066,N,13701.4895222,E,5,15,0.8,91.3798,M,37.55,M,5,0000*6F
[2021-02-22 14:46:23.468] $GPGGA,054623.00,3713.9716069,N,13701.4895192,E,5,15,0.8,91.3767,M,37.55,M,6,0000*63
[2021-02-22 14:46:23.562] $GPGGA,054623.10,3713.9716064,N,13701.4895171,E,5,15,0.8,91.3769,M,37.55,M,6,0000*6C
[2021-02-22 14:46:23.671] $GPGGA,054623.20,3713.9716062,N,13701.4895182,E,5,15,0.8,91.3758,M,37.55,M,1,0000*60
[2021-02-22 14:46:23.749] $GPGGA,054623.30,3713.9716062,N,13701.4895182,E,5,15,0.8,91.3754,M,37.55,M,1,0000*6D
[2021-02-22 14:46:23.874] $GPGGA,054623.40,3713.9716057,N,13701.4895197,E,5,15,0.8,91.3734,M,37.55,M,1,0000*6E
[2021-02-22 14:46:23.953] $GPGGA,054623.50,3713.9716057,N,13701.4895201,E,5,15,0.8,91.3706,M,37.55,M,1,0000*62
[2021-02-22 14:46:24.062] $GPGGA,054623.60,3713.9716061,N,13701.4895210,E,5,15,0.8,91.3700,M,37.55,M,1,0000*62
[2021-02-22 14:46:24.156] $GPGGA,054623.70,3713.9716061,N,13701.4895219,E,5,15,0.8,91.3702,M,37.55,M,1,0000*68
[2021-02-22 14:46:24.265] $GPGGA,054623.80,3713.9716051,N,13701.4895216,E,5,15,0.8,91.3688,M,37.55,M,1,0000*68
[2021-02-22 14:46:24.343] $GPGGA,054623.90,3713.9716039,N,13701.4895208,E,5,15,0.8,91.3674,M,37.55,M,1,0000*6B
[2021-02-22 14:46:24.468] $GPGGA,054624.00,3713.9716035,N,13701.4895222,E,5,15,0.8,91.3636,M,37.55,M,2,0000*64
[2021-02-22 14:46:24.562] $GPGGA,054624.10,3713.9716026,N,13701.4895250,E,5,15,0.8,91.3627,M,37.55,M,2,0000*62
[2021-02-22 14:46:24.671] $GPGGA,054624.20,3713.9716028,N,13701.4895276,E,5,15,0.8,91.3618,M,37.55,M,2,0000*67
[2021-02-22 14:46:24.749] $GPGGA,054624.30,3713.9716030,N,13701.4895299,E,5,15,0.8,91.3612,M,37.55,M,2,0000*64
[2021-02-22 14:46:24.874] $GPGGA,054624.40,3713.9716036,N,13701.4895300,E,5,15,0.8,91.3590,M,37.55,M,2,0000*6D
[2021-02-22 14:46:24.968] $GPGGA,054624.50,3713.9716045,N,13701.4895310,E,5,15,0.8,91.3572,M,37.55,M,2,0000*65
[2021-02-22 14:46:25.046] $GPGGA,054624.60,3713.9716051,N,13701.4895319,E,5,15,0.8,91.3546,M,37.55,M,2,0000*6D
[2021-02-22 14:46:25.171] $GPGGA,054624.70,3713.9716049,N,13701.4895325,E,5,15,0.8,91.3532,M,37.55,M,2,0000*69
[2021-02-22 14:46:25.249] $GPGGA,054624.80,3713.9716046,N,13701.4895335,E,5,15,0.8,91.3529,M,37.55,M,2,0000*62
[2021-02-22 14:46:25.374] $GPGGA,054624.90,3713.9716050,N,13701.4895335,E,5,15,0.8,91.3520,M,37.55,M,2,0000*6D
[2021-02-22 14:46:25.452] $GPGGA,054625.00,3713.9716063,N,13701.4895331,E,5,15,0.8,91.3489,M,37.55,M,3,0000*62
[2021-02-22 14:46:25.546] $GPGGA,054625.10,3713.9716071,N,13701.4895327,E,5,15,0.8,91.3493,M,37.55,M,3,0000*6C
[2021-02-22 14:46:25.640] $GPGGA,054625.20,3713.9716081,N,13701.4895335,E,5,15,0.8,91.3487,M,37.55,M,3,0000*66
[2021-02-22 14:46:25.765] $GPGGA,054625.30,3713.9716072,N,13701.4895342,E,5,15,0.8,91.3481,M,37.55,M,3,0000*6D
[2021-02-22 14:46:25.843] $GPGGA,054625.40,3713.9716068,N,13701.4895348,E,5,15,0.8,91.3473,M,37.55,M,3,0000*66
[2021-02-22 14:46:25.968] $GPGGA,054625.50,3713.9716066,N,13701.4895352,E,5,15,0.8,91.3463,M,37.55,M,3,0000*63
[2021-02-22 14:46:26.046] $GPGGA,054625.60,3713.9716075,N,13701.4895356,E,5,15,0.8,91.3432,M,37.55,M,3,0000*62
[2021-02-22 14:46:26.171] $GPGGA,054625.70,3713.9716076,N,13701.4895365,E,5,15,0.8,91.3422,M,37.55,M,3,0000*61
[2021-02-22 14:46:26.249] $GPGGA,054625.80,3713.9716073,N,13701.4895352,E,5,15,0.8,91.3390,M,37.55,M,3,0000*61
[2021-02-22 14:46:26.374] $GPGGA,054625.90,3713.9716068,N,13701.4895337,E,5,15,0.8,91.3375,M,37.55,M,3,0000*62
[2021-02-22 14:46:26.452] $GPGGA,054626.00,3713.9716069,N,13701.4895312,E,5,15,0.8,91.3350,M,37.55,M,4,0000*6E
[2021-02-22 14:46:26.546] $GPGGA,054626.10,3713.9716068,N,13701.4895300,E,5,15,0.8,91.3324,M,37.55,M,4,0000*6E
[2021-02-22 14:46:26.671] $GPGGA,054626.20,3713.9716064,N,13701.4895289,E,5,15,0.8,91.3297,M,37.55,M,4,0000*68
[2021-02-22 14:46:26.749] $GPGGA,054626.30,3713.9716055,N,13701.4895273,E,5,15,0.8,91.3307,M,37.55,M,4,0000*66
[2021-02-22 14:46:26.874] $GPGGA,054626.40,3713.9716064,N,13701.4895291,E,5,15,0.8,91.3279,M,37.55,M,4,0000*67
[2021-02-22 14:46:26.952] $GPGGA,054626.50,3713.9716060,N,13701.4895292,E,5,15,0.8,91.3260,M,37.55,M,4,0000*69
[2021-02-22 14:46:27.062] $GPGGA,054626.60,3713.9716051,N,13701.4895283,E,5,15,0.8,91.3254,M,37.55,M,4,0000*6F
[2021-02-22 14:46:27.155] $GPGGA,054626.70,3713.9716033,N,13701.4895282,E,5,15,0.8,91.3265,M,37.55,M,4,0000*69
[2021-02-22 14:46:27.265] $GPGGA,054626.80,3713.9716017,N,13701.4895284,E,5,15,0.8,91.3256,M,37.55,M,4,0000*66
[2021-02-22 14:46:27.343] $GPGGA,054626.90,3713.9716020,N,13701.4895305,E,5,15,0.8,91.3230,M,37.55,M,4,0000*6B
[2021-02-22 14:46:27.468] $GPGGA,054627.00,3713.9716023,N,13701.4895301,E,5,15,0.8,91.3221,M,37.55,M,5,0000*65
[2021-02-22 14:46:27.562] $GPGGA,054627.10,3713.9716034,N,13701.4895306,E,5,15,0.8,91.3210,M,37.55,M,5,0000*67
[2021-02-22 14:46:27.671] $GPGGA,054627.20,3713.9716053,N,13701.4895322,E,5,15,0.8,91.3107,M,37.55,M,5,0000*66
[2021-02-22 14:46:27.749] $GPGGA,054627.30,3713.9716072,N,13701.4895341,E,5,15,0.8,91.3024,M,37.55,M,5,0000*61
[2021-02-22 14:46:27.874] $GPGGA,054627.40,3713.9716088,N,13701.4895355,E,5,15,0.8,91.2961,M,37.55,M,5,0000*6F
[2021-02-22 14:46:27.952] $GPGGA,054627.50,3713.9716108,N,13701.4895374,E,5,15,0.8,91.2930,M,37.55,M,5,0000*60
[2021-02-22 14:46:28.062] $GPGGA,054627.60,3713.9716127,N,13701.4895373,E,5,15,0.8,91.2926,M,37.55,M,5,0000*6E
[2021-02-22 14:46:28.140] $GPGGA,054627.70,3713.9716139,N,13701.4895373,E,5,15,0.8,91.2929,M,37.55,M,5,0000*6F
[2021-02-22 14:46:28.265] $GPGGA,054627.80,3713.9716152,N,13701.4895373,E,5,15,0.8,91.2932,M,37.55,M,5,0000*67
[2021-02-22 14:46:28.343] $GPGGA,054627.90,3713.9716164,N,13701.4895371,E,5,15,0.8,91.2961,M,37.55,M,5,0000*67
[2021-02-22 14:46:28.468] $GPGGA,054628.00,3713.9716172,N,13701.4895365,E,5,15,0.8,91.2953,M,37.55,M,6,0000*61
[2021-02-22 14:46:28.546] $GPGGA,054628.10,3713.9716184,N,13701.4895343,E,5,15,0.8,91.2986,M,37.55,M,6,0000*65
[2021-02-22 14:46:28.655] $GPGGA,054628.20,3713.9716181,N,13701.4895324,E,5,15,0.8,91.3006,M,37.55,M,1,0000*65
[2021-02-22 14:46:28.765] $GPGGA,054628.30,3713.9716183,N,13701.4895305,E,5,15,0.8,91.3001,M,37.55,M,1,0000*62
[2021-02-22 14:46:28.843] $GPGGA,054628.40,3713.9716176,N,13701.4895293,E,5,15,0.8,91.3021,M,37.55,M,1,0000*63
[2021-02-22 14:46:28.968] $GPGGA,054628.50,3713.9716175,N,13701.4895299,E,5,15,0.8,91.3052,M,37.55,M,1,0000*6F
[2021-02-22 14:46:29.046] $GPGGA,054628.60,3713.9716166,N,13701.4895316,E,5,15,0.8,91.3069,M,37.55,M,1,0000*60
[2021-02-22 14:46:29.171] $GPGGA,054628.70,3713.9716150,N,13701.4895309,E,5,15,0.8,91.3083,M,37.55,M,1,0000*6E
[2021-02-22 14:46:29.249] $GPGGA,054628.80,3713.9716116,N,13701.4895285,E,5,15,0.8,91.3110,M,37.55,M,1,0000*6D
[2021-02-22 14:46:29.374] $GPGGA,054628.90,3713.9716088,N,13701.4895284,E,5,15,0.8,91.3110,M,37.55,M,1,0000*6B
[2021-02-22 14:46:29.452] $GPGGA,054629.00,3713.9716073,N,13701.4895293,E,5,15,0.8,91.3113,M,37.55,M,2,0000*61
[2021-02-22 14:46:29.546] $GPGGA,054629.10,3713.9716054,N,13701.4895312,E,5,15,0.8,91.3123,M,37.55,M,2,0000*6E
