
[2021-02-22 14:29:07.555] $GPGGA,052907.80,3713.9714236,N,13701.4896557,E,4,14,0.9,91.8240,M,37.55,M,5,0000*69
[2021-02-22 14:29:07.680] $GPGGA,052907.90,3713.9714239,N,13701.4896562,E,4,14,0.9,91.8236,M,37.55,M,5,0000*60
[2021-02-22 14:29:07.758] $GPGGA,052908.00,3713.9714254,N,13701.4896564,E,4,14,0.9,91.8210,M,37.55,M,6,0000*6C
[2021-02-22 14:29:07.852] $GPGGA,052908.10,3713.9714262,N,13701.4896566,E,4,14,0.9,91.8213,M,37.55,M,6,0000*69
[2021-02-22 14:29:07.961] $GPGGA,052908.20,3713.9714263,N,13701.4896563,E,4,14,0.9,91.8240,M,37.55,M,1,0000*6F
[2021-02-22 14:29:08.070] $GPGGA,052908.30,3713.9714265,N,13701.4896557,E,4,14,0.9,91.8265,M,37.55,M,1,0000*68
[2021-02-22 14:29:08.148] $GPGGA,052908.40,3713.9714256,N,13701.4896552,E,4,14,0.9,91.8279,M,37.55,M,1,0000*67
[2021-02-22 14:29:08.273] $GPGGA,052908.50,3713.9714250,N,13701.4896549,E,4,14,0.9,91.8278,M,37.55,M,1,0000*6B
[2021-02-22 14:29:08.352] $GPGGA,052908.60,3713.9714242,N,13701.4896540,E,4,14,0.9,91.8294,M,37.55,M,1,0000*60
[2021-02-22 14:29:08.477] $GPGGA,052908.70,3713.9714236,N,13701.4896539,E,4,14,0.9,91.8282,M,37.55,M,1,0000*6B
[2021-02-22 14:29:08.570] $GPGGA,052908.80,3713.9714226,N,13701.4896531,E,4,14,0.9,91.8276,M,37.55,M,1,0000*66
[2021-02-22 14:29:08.648] $GPGGA,052908.90,3713.9714210,N,13701.4896517,E,4,14,0.9,91.8293,M,37.55,M,1,0000*6D
[2021-02-22 14:29:08.773] $GPGGA,052909.00,3713.9714210,N,13701.4896512,E,4,14,0.9,91.8257,M,37.55,M,2,0000*6B
[2021-02-22 14:29:08.867] $GPGGA,052909.10,3713.9714212,N,13701.4896508,E,4,14,0.9,91.8248,M,37.55,M,2,0000*6D
[2021-02-22 14:29:08.977] $GPGGA,052909.20,3713.9714207,N,13701.4896504,E,4,14,0.9,91.8263,M,37.55,M,2,0000*6F
[2021-02-22 14:29:09.055] $GPGGA,052909.30,3713.9714218,N,13701.4896505,E,4,14,0.9,91.8257,M,37.55,M,2,0000*66
[2021-02-22 14:29:09.180] $GPGGA,052909.40,3713.9714221,N,13701.4896503,E,4,14,0.9,91.8249,M,37.55,M,2,0000*62
[2021-02-22 14:29:09.258] $GPGGA,052909.50,3713.9714220,N,13701.4896507,E,4,14,0.9,91.8242,M,37.55,M,2,0000*6D
[2021-02-22 14:29:09.367] $GPGGA,052909.60,3713.9714203,N,13701.4896499,E,4,14,0.9,91.8239,M,37.55,M,2,0000*65
[2021-02-22 14:29:09.461] $GPGGA,052909.70,3713.9714195,N,13701.4896495,E,4,14,0.9,91.8240,M,37.55,M,2,0000*6A
[2021-02-22 14:29:09.570] $GPGGA,052909.80,3713.9714203,N,13701.4896495,E,4,14,0.9,91.8240,M,37.55,M,2,0000*69
[2021-02-22 14:29:09.648] $GPGGA,052909.90,3713.9714200,N,13701.4896486,E,4,14,0.9,91.8248,M,37.55,M,2,0000*61
[2021-02-22 14:29:09.773] $GPGGA,052910.00,3713.9714198,N,13701.4896485,E,4,14,0.9,91.8235,M,37.55,M,3,0000*6A
[2021-02-22 14:29:09.867] $GPGGA,052910.10,3713.9714194,N,13701.4896489,E,4,14,0.9,91.8254,M,37.55,M,3,0000*6C
[2021-02-22 14:29:09.976] $GPGGA,052910.20,3713.9714198,N,13701.4896493,E,4,14,0.9,91.8259,M,37.55,M,3,0000*65
[2021-02-22 14:29:10.055] $GPGGA,052910.30,3713.9714193,N,13701.4896496,E,4,14,0.9,91.8266,M,37.55,M,3,0000*66
[2021-02-22 14:29:10.180] $GPGGA,052910.40,3713.9714193,N,13701.4896491,E,4,14,0.9,91.8263,M,37.55,M,3,0000*63
[2021-02-22 14:29:10.273] $GPGGA,052910.50,3713.9714181,N,13701.4896486,E,4,14,0.9,91.8263,M,37.55,M,3,0000*67
[2021-02-22 14:29:10.351] $GPGGA,052910.60,3713.9714179,N,13701.4896488,E,4,14,0.9,91.8253,M,37.55,M,3,0000*6E
[2021-02-22 14:29:10.476] $GPGGA,052910.70,3713.9714184,N,13701.4896490,E,4,14,0.9,91.8247,M,37.55,M,3,0000*61
[2021-02-22 14:29:10.555] $GPGGA,052910.80,3713.9714178,N,13701.4896485,E,4,14,0.9,91.8259,M,37.55,M,3,0000*66
[2021-02-22 14:29:10.680] $GPGGA,052910.90,3713.9714180,N,13701.4896481,E,4,14,0.9,91.8260,M,37.55,M,3,0000*6E
[2021-02-22 14:29:10.758] $GPGGA,052911.00,3713.9714183,N,13701.4896481,E,4,14,0.9,91.8230,M,37.55,M,4,0000*67
[2021-02-22 14:29:10.851] $GPGGA,052911.10,3713.9714177,N,13701.4896480,E,4,14,0.9,91.8244,M,37.55,M,4,0000*6F
[2021-02-22 14:29:10.945] $GPGGA,052911.20,3713.9714180,N,13701.4896473,E,4,14,0.9,91.8258,M,37.55,M,4,0000*65
[2021-02-22 14:29:11.070] $GPGGA,052911.30,3713.9714191,N,13701.4896467,E,4,14,0.9,91.8254,M,37.55,M,4,0000*6D
[2021-02-22 14:29:11.148] $GPGGA,052911.40,3713.9714185,N,13701.4896463,E,4,14,0.9,91.8254,M,37.55,M,4,0000*6B
[2021-02-22 14:29:11.273] $GPGGA,052911.50,3713.9714188,N,13701.4896456,E,4,14,0.9,91.8256,M,37.55,M,4,0000*63
[2021-02-22 14:29:11.351] $GPGGA,052911.60,3713.9714185,N,13701.4896444,E,4,14,0.9,91.8275,M,37.55,M,4,0000*6F
[2021-02-22 14:29:11.476] $GPGGA,052911.70,3713.9714180,N,13701.4896430,E,4,14,0.9,91.8273,M,37.55,M,4,0000*6E
[2021-02-22 14:29:11.554] $GPGGA,052911.80,3713.9714188,N,13701.4896421,E,4,14,0.9,91.8261,M,37.55,M,4,0000*6A
[2021-02-22 14:29:11.679] $GPGGA,052911.90,3713.9714188,N,13701.4896422,E,4,14,0.9,91.8270,M,37.55,M,4,0000*68
[2021-02-22 14:29:11.758] $GPGGA,052912.00,3713.9714189,N,13701.4896422,E,4,14,0.9,91.8240,M,37.55,M,5,0000*61
[2021-02-22 14:29:11.851] $GPGGA,052912.10,3713.9714172,N,13701.4896418,E,4,14,0.9,91.8252,M,37.55,M,5,0000*6E
[2021-02-22 14:29:11.945] $GPGGA,052912.20,3713.9714170,N,13701.4896420,E,4,14,0.9,91.8260,M,37.55,M,5,0000*65
[2021-02-22 14:29:12.070] $GPGGA,052912.30,3713.9714172,N,13701.4896425,E,4,14,0.9,91.8261,M,37.55,M,5,0000*62
[2021-02-22 14:29:12.179] $GPGGA,052912.40,3713.9714171,N,13701.4896432,E,4,14,0.9,91.8266,M,37.55,M,5,0000*67
[2021-02-22 14:29:12.258] $GPGGA,052912.50,3713.9714176,N,13701.4896444,E,4,14,0.9,91.8281,M,37.55,M,5,0000*69
[2021-02-22 14:29:12.367] $GPGGA,052912.60,3713.9714184,N,13701.4896452,E,4,14,0.9,91.8277,M,37.55,M,5,0000*69
[2021-02-22 14:29:12.461] $GPGGA,052912.70,3713.9714192,N,13701.4896452,E,4,14,0.9,91.8279,M,37.55,M,5,0000*61
[2021-02-22 14:29:12.570] $GPGGA,052912.80,3713.9714196,N,13701.4896453,E,4,14,0.9,91.8275,M,37.55,M,5,0000*67
[2021-02-22 14:29:12.648] $GPGGA,052912.90,3713.9714180,N,13701.4896443,E,4,14,0.9,91.8277,M,37.55,M,5,0000*62
[2021-02-22 14:29:12.773] $GPGGA,052913.00,3713.9714184,N,13701.4896450,E,4,14,0.9,91.8268,M,37.55,M,6,0000*61
[2021-02-22 14:29:12.867] $GPGGA,052913.10,3713.9714188,N,13701.4896462,E,4,14,0.9,91.8276,M,37.55,M,6,0000*62
[2021-02-22 14:29:12.976] $GPGGA,052913.20,3713.9714143,N,13701.4896434,E,4,14,0.9,91.8283,M,37.55,M,1,0000*68
[2021-02-22 14:29:13.054] $GPGGA,052913.30,3713.9714136,N,13701.4896439,E,4,14,0.9,91.8266,M,37.55,M,1,0000*6D
[2021-02-22 14:29:13.179] $GPGGA,052913.40,3713.9714137,N,13701.4896445,E,4,14,0.9,91.8249,M,37.55,M,1,0000*6D
[2021-02-22 14:29:13.257] $GPGGA,052913.50,3713.9714141,N,13701.4896447,E,4,14,0.9,91.8241,M,37.55,M,1,0000*67
[2021-02-22 14:29:13.367] $GPGGA,052913.60,3713.9714150,N,13701.4896446,E,4,14,0.9,91.8252,M,37.55,M,1,0000*67
[2021-02-22 14:29:13.445] $GPGGA,052913.70,3713.9714150,N,13701.4896442,E,4,14,0.9,91.8229,M,37.55,M,1,0000*6E
[2021-02-22 14:29:13.570] $GPGGA,052913.80,3713.9714155,N,13701.4896442,E,4,14,0.9,91.8225,M,37.55,M,1,0000*68
[2021-02-22 14:29:13.648] $GPGGA,052913.90,3713.9714155,N,13701.4896431,E,4,14,0.9,91.8232,M,37.55,M,1,0000*6B
[2021-02-22 14:29:13.773] $GPGGA,052914.00,3713.9714161,N,13701.4896426,E,4,14,0.9,91.8212,M,37.55,M,2,0000*65
[2021-02-22 14:29:13.851] $GPGGA,052914.10,3713.9714151,N,13701.4896422,E,4,14,0.9,91.8223,M,37.55,M,2,0000*61
[2021-02-22 14:29:13.961] $GPGGA,052914.20,3713.9714141,N,13701.4896421,E,4,14,0.9,91.8216,M,37.55,M,2,0000*66
[2021-02-22 14:29:14.070] $GPGGA,052914.30,3713.9714139,N,13701.4896425,E,4,14,0.9,91.8223,M,37.55,M,2,0000*6A
[2021-02-22 14:29:14.148] $GPGGA,052914.40,3713.9714145,N,13701.4896422,E,4,14,0.9,91.8212,M,37.55,M,2,0000*63
[2021-02-22 14:29:14.273] $GPGGA,052914.50,3713.9714141,N,13701.4896422,E,4,14,0.9,91.8220,M,37.55,M,2,0000*67
[2021-02-22 14:29:14.351] $GPGGA,052914.60,3713.9714144,N,13701.4896419,E,4,14,0.9,91.8213,M,37.55,M,2,0000*69
[2021-02-22 14:29:14.476] $GPGGA,052914.70,3713.9714138,N,13701.4896409,E,4,14,0.9,91.8219,M,37.55,M,2,0000*68
[2021-02-22 14:29:14.554] $GPGGA,052914.80,3713.9714144,N,13701.4896414,E,4,14,0.9,91.8228,M,37.55,M,2,0000*62
[2021-02-22 14:29:14.679] $GPGGA,052914.90,3713.9714143,N,13701.4896405,E,4,14,0.9,91.8257,M,37.55,M,2,0000*6C
[2021-02-22 14:29:14.757] $GPGGA,052915.00,3713.9714143,N,13701.4896402,E,4,14,0.9,91.8241,M,37.55,M,3,0000*65
[2021-02-22 14:29:14.851] $GPGGA,052915.10,3713.9714143,N,13701.4896404,E,4,14,0.9,91.8256,M,37.55,M,3,0000*64
[2021-02-22 14:29:14.976] $GPGGA,052915.20,3713.9714150,N,13701.4896399,E,4,14,0.9,91.8250,M,37.55,M,3,0000*60
[2021-02-22 14:29:15.070] $GPGGA,052915.30,3713.9714152,N,13701.4896391,E,4,14,0.9,91.8259,M,37.55,M,3,0000*62
[2021-02-22 14:29:15.148] $GPGGA,052915.40,3713.9714150,N,13701.4896389,E,4,14,0.9,91.8256,M,37.55,M,3,0000*61
[2021-02-22 14:29:15.273] $GPGGA,052915.50,3713.9714156,N,13701.4896387,E,4,14,0.9,91.8247,M,37.55,M,3,0000*68
[2021-02-22 14:29:15.351] $GPGGA,052915.60,3713.9714160,N,13701.4896380,E,4,14,0.9,91.8254,M,37.55,M,3,0000*6B
[2021-02-22 14:29:15.476] $GPGGA,052915.70,3713.9714160,N,13701.4896388,E,4,14,0.9,91.8252,M,37.55,M,3,0000*64
[2021-02-22 14:29:15.570] $GPGGA,052915.80,3713.9714154,N,13701.4896389,E,4,14,0.9,91.8256,M,37.55,M,3,0000*69
[2021-02-22 14:29:15.648] $GPGGA,052915.90,3713.9714149,N,13701.4896401,E,4,14,0.9,91.8258,M,37.55,M,3,0000*6D
[2021-02-22 14:29:15.773] $GPGGA,052916.00,3713.9714157,N,13701.4896412,E,4,14,0.9,91.8228,M,37.55,M,4,0000*6A
[2021-02-22 14:29:15.867] $GPGGA,052916.10,3713.9714160,N,13701.4896420,E,4,14,0.9,91.8212,M,37.55,M,4,0000*67
[2021-02-22 14:29:15.976] $GPGGA,052916.20,3713.9714156,N,13701.4896436,E,4,14,0.9,91.8215,M,37.55,M,4,0000*61
[2021-02-22 14:29:16.054] $GPGGA,052916.30,3713.9714160,N,13701.4896470,E,4,14,0.9,91.8217,M,37.55,M,4,0000*65
[2021-02-22 14:29:16.179] $GPGGA,052916.40,3713.9714157,N,13701.4896475,E,4,14,0.9,91.8230,M,37.55,M,4,0000*66
[2021-02-22 14:29:16.257] $GPGGA,052916.50,3713.9714156,N,13701.4896474,E,4,14,0.9,91.8230,M,37.55,M,4,0000*67
[2021-02-22 14:29:16.367] $GPGGA,052916.60,3713.9714149,N,13701.4896457,E,4,14,0.9,91.8236,M,37.55,M,4,0000*6D
[2021-02-22 14:29:16.460] $GPGGA,052916.70,3713.9714148,N,13701.4896452,E,4,14,0.9,91.8237,M,37.55,M,4,0000*69
[2021-02-22 14:29:16.570] $GPGGA,052916.80,3713.9714147,N,13701.4896470,E,4,14,0.9,91.8238,M,37.55,M,4,0000*66
[2021-02-22 14:29:16.648] $GPGGA,052916.90,3713.9714156,N,13701.4896485,E,4,14,0.9,91.8243,M,37.55,M,4,0000*61
[2021-02-22 14:29:16.773] $GPGGA,052917.00,3713.9714166,N,13701.4896482,E,4,14,0.9,91.8241,M,37.55,M,5,0000*6E
[2021-02-22 14:29:16.867] $GPGGA,052917.10,3713.9714174,N,13701.4896491,E,4,14,0.9,91.8250,M,37.55,M,5,0000*6E
[2021-02-22 14:29:16.976] $GPGGA,052917.20,3713.9714180,N,13701.4896502,E,4,14,0.9,91.8266,M,37.55,M,5,0000*68
[2021-02-22 14:29:17.054] $GPGGA,052917.30,3713.9714187,N,13701.4896505,E,4,14,0.9,91.8261,M,37.55,M,5,0000*6E
[2021-02-22 14:29:17.179] $GPGGA,052917.40,3713.9714178,N,13701.4896508,E,4,14,0.9,91.8256,M,37.55,M,5,0000*60
[2021-02-22 14:29:17.257] $GPGGA,052917.50,3713.9714169,N,13701.4896505,E,4,14,0.9,91.8263,M,37.55,M,5,0000*6A
[2021-02-22 14:29:17.367] $GPGGA,052917.60,3713.9714165,N,13701.4896492,E,4,14,0.9,91.8259,M,37.55,M,5,0000*63
[2021-02-22 14:29:17.476] $GPGGA,052917.70,3713.9714153,N,13701.4896506,E,4,14,0.9,91.8263,M,37.55,M,5,0000*62
[2021-02-22 14:29:17.554] $GPGGA,052917.80,3713.9714159,N,13701.4896515,E,4,14,0.9,91.8248,M,37.55,M,5,0000*6C
[2021-02-22 14:29:17.679] $GPGGA,052917.90,3713.9714157,N,13701.4896512,E,4,14,0.9,91.8251,M,37.55,M,5,0000*6C
[2021-02-22 14:29:17.757] $GPGGA,052918.00,3713.9714157,N,13701.4896501,E,4,14,0.9,91.8220,M,37.55,M,6,0000*6D
[2021-02-22 14:29:17.851] $GPGGA,052918.10,3713.9714153,N,13701.4896492,E,4,14,0.9,91.8219,M,37.55,M,6,0000*69
[2021-02-22 14:29:17.945] $GPGGA,052918.20,3713.9714151,N,13701.4896490,E,4,14,0.9,91.8232,M,37.55,M,1,0000*64
[2021-02-22 14:29:18.070] $GPGGA,052918.30,3713.9714149,N,13701.4896500,E,4,14,0.9,91.8241,M,37.55,M,1,0000*60
[2021-02-22 14:29:18.148] $GPGGA,052918.40,3713.9714151,N,13701.4896495,E,4,14,0.9,91.8239,M,37.55,M,1,0000*6C
[2021-02-22 14:29:18.273] $GPGGA,052918.50,3713.9714157,N,13701.4896467,E,4,14,0.9,91.8230,M,37.55,M,1,0000*6F
[2021-02-22 14:29:18.351] $GPGGA,052918.60,3713.9714161,N,13701.4896450,E,4,14,0.9,91.8246,M,37.55,M,1,0000*6C
[2021-02-22 14:29:18.476] $GPGGA,052918.70,3713.9714149,N,13701.4896439,E,4,14,0.9,91.8257,M,37.55,M,1,0000*68
[2021-02-22 14:29:18.554] $GPGGA,052918.80,3713.9714132,N,13701.4896429,E,4,14,0.9,91.8258,M,37.55,M,1,0000*65
[2021-02-22 14:29:18.679] $GPGGA,052918.90,3713.9714123,N,13701.4896428,E,4,14,0.9,91.8248,M,37.55,M,1,0000*64
[2021-02-22 14:29:18.757] $GPGGA,052919.00,3713.9714140,N,13701.4896432,E,4,14,0.9,91.8231,M,37.55,M,2,0000*6F
[2021-02-22 14:29:18.851] $GPGGA,052919.10,3713.9714152,N,13701.4896429,E,4,14,0.9,91.8233,M,37.55,M,2,0000*65
[2021-02-22 14:29:18.976] $GPGGA,052919.20,3713.9714161,N,13701.4896403,E,4,14,0.9,91.8234,M,37.55,M,2,0000*69
[2021-02-22 14:29:19.070] $GPGGA,052919.30,3713.9714176,N,13701.4896409,E,4,14,0.9,91.8224,M,37.55,M,2,0000*65
[2021-02-22 14:29:19.179] $GPGGA,052919.40,3713.9714172,N,13701.4896417,E,4,14,0.9,91.8218,M,37.55,M,2,0000*66
[2021-02-22 14:29:19.257] $GPGGA,052919.50,3713.9714154,N,13701.4896429,E,4,14,0.9,91.8230,M,37.55,M,2,0000*64
[2021-02-22 14:29:19.366] $GPGGA,052919.60,3713.9714136,N,13701.4896442,E,4,14,0.9,91.8223,M,37.55,M,2,0000*6C
[2021-02-22 14:29:19.460] $GPGGA,052919.70,3713.9714125,N,13701.4896459,E,4,14,0.9,91.8235,M,37.55,M,2,0000*62
[2021-02-22 14:29:19.570] $GPGGA,052919.80,3713.9714133,N,13701.4896476,E,4,14,0.9,91.8221,M,37.55,M,2,0000*62
[2021-02-22 14:29:19.648] $GPGGA,052919.90,3713.9714132,N,13701.4896481,E,4,14,0.9,91.8224,M,37.55,M,2,0000*6F
[2021-02-22 14:29:19.773] $GPGGA,052920.00,3713.9714141,N,13701.4896488,E,4,14,0.9,91.8212,M,37.55,M,3,0000*65
[2021-02-22 14:29:19.866] $GPGGA,052920.10,3713.9714130,N,13701.4896493,E,4,14,0.9,91.8213,M,37.55,M,3,0000*69
[2021-02-22 14:29:19.976] $GPGGA,052920.20,3713.9714106,N,13701.4896485,E,4,14,0.9,91.8225,M,37.55,M,3,0000*6D
[2021-02-22 14:29:20.054] $GPGGA,052920.30,3713.9714103,N,13701.4896497,E,4,14,0.9,91.8232,M,37.55,M,3,0000*6C
[2021-02-22 14:29:20.179] $GPGGA,052920.40,3713.9714103,N,13701.4896498,E,4,14,0.9,91.8233,M,37.55,M,3,0000*65
[2021-02-22 14:29:20.257] $GPGGA,052920.50,3713.9714107,N,13701.4896480,E,4,14,0.9,91.8241,M,37.55,M,3,0000*6C
[2021-02-22 14:29:20.366] $GPGGA,052920.60,3713.9714125,N,13701.4896472,E,4,14,0.9,91.8242,M,37.55,M,3,0000*61
[2021-02-22 14:29:20.444] $GPGGA,052920.70,3713.9714131,N,13701.4896454,E,4,14,0.9,91.8242,M,37.55,M,3,0000*61
[2021-02-22 14:29:20.569] $GPGGA,052920.80,3713.9714129,N,13701.4896444,E,4,14,0.9,91.8239,M,37.55,M,3,0000*6A
[2021-02-22 14:29:20.648] $GPGGA,052920.90,3713.9714117,N,13701.4896441,E,4,14,0.9,91.8242,M,37.55,M,3,0000*6F
[2021-02-22 14:29:20.773] $GPGGA,052921.00,3713.9714112,N,13701.4896441,E,4,14,0.9,91.8212,M,37.55,M,4,0000*60
[2021-02-22 14:29:20.866] $GPGGA,052921.10,3713.9714086,N,13701.4896442,E,4,14,0.9,91.8217,M,37.55,M,4,0000*6B
[2021-02-22 14:29:20.976] $GPGGA,052921.20,3713.9714086,N,13701.4896436,E,4,14,0.9,91.8232,M,37.55,M,4,0000*6C
[2021-02-22 14:29:21.069] $GPGGA,052921.30,3713.9714088,N,13701.4896429,E,4,14,0.9,91.8243,M,37.55,M,4,0000*6B
[2021-02-22 14:29:21.148] $GPGGA,052921.40,3713.9714107,N,13701.4896429,E,4,14,0.9,91.8229,M,37.55,M,4,0000*66
[2021-02-22 14:29:21.273] $GPGGA,052921.50,3713.9714109,N,13701.4896426,E,4,14,0.9,91.8235,M,37.55,M,4,0000*6B
[2021-02-22 14:29:21.351] $GPGGA,052921.60,3713.9714104,N,13701.4896425,E,4,14,0.9,91.8244,M,37.55,M,4,0000*60
[2021-02-22 14:29:21.476] $GPGGA,052921.70,3713.9714106,N,13701.4896421,E,4,14,0.9,91.8230,M,37.55,M,4,0000*64
[2021-02-22 14:29:21.554] $GPGGA,052921.80,3713.9714110,N,13701.4896425,E,4,14,0.9,91.8236,M,37.55,M,4,0000*6E
[2021-02-22 14:29:21.679] $GPGGA,052921.90,3713.9714128,N,13701.4896417,E,4,14,0.9,91.8238,M,37.55,M,4,0000*6B
[2021-02-22 14:29:21.757] $GPGGA,052922.00,3713.9714144,N,13701.4896399,E,4,14,0.9,91.8209,M,37.55,M,5,0000*69
[2021-02-22 14:29:21.851] $GPGGA,052922.10,3713.9714144,N,13701.4896398,E,4,14,0.9,91.8218,M,37.55,M,5,0000*69
[2021-02-22 14:29:21.944] $GPGGA,052922.20,3713.9714147,N,13701.4896393,E,4,14,0.9,91.8222,M,37.55,M,5,0000*6B
[2021-02-22 14:29:22.069] $GPGGA,052922.30,3713.9714135,N,13701.4896383,E,4,14,0.9,91.8228,M,37.55,M,5,0000*64
[2021-02-22 14:29:22.147] $GPGGA,052922.40,3713.9714127,N,13701.4896376,E,4,14,0.9,91.8218,M,37.55,M,5,0000*69
[2021-02-22 14:29:22.272] $GPGGA,052922.50,3713.9714118,N,13701.4896365,E,4,14,0.9,91.8218,M,37.55,M,5,0000*66
[2021-02-22 14:29:22.351] $GPGGA,052922.60,3713.9714120,N,13701.4896356,E,4,14,0.9,91.8209,M,37.55,M,5,0000*6E
[2021-02-22 14:29:22.476] $GPGGA,052922.70,3713.9714113,N,13701.4896358,E,4,14,0.9,91.8212,M,37.55,M,5,0000*6B
[2021-02-22 14:29:22.554] $GPGGA,052922.80,3713.9714111,N,13701.4896358,E,4,14,0.9,91.8196,M,37.55,M,5,0000*69
[2021-02-22 14:29:22.679] $GPGGA,052922.90,3713.9714110,N,13701.4896354,E,4,14,0.9,91.8191,M,37.55,M,5,0000*62
[2021-02-22 14:29:22.772] $GPGGA,052923.00,3713.9714119,N,13701.4896349,E,4,14,0.9,91.8170,M,37.55,M,6,0000*63
[2021-02-22 14:29:22.866] $GPGGA,052923.10,3713.9714121,N,13701.4896363,E,4,14,0.9,91.8182,M,37.55,M,6,0000*6C
[2021-02-22 14:29:22.976] $GPGGA,052923.20,3713.9714115,N,13701.4896366,E,4,14,0.9,91.8213,M,37.55,M,1,0000*61
[2021-02-22 14:29:23.054] $GPGGA,052923.30,3713.9714124,N,13701.4896369,E,4,14,0.9,91.8198,M,37.55,M,1,0000*6D
[2021-02-22 14:29:23.179] $GPGGA,052923.40,3713.9714109,N,13701.4896369,E,4,14,0.9,91.8219,M,37.55,M,1,0000*6F
[2021-02-22 14:29:23.257] $GPGGA,052923.50,3713.9714093,N,13701.4896390,E,4,14,0.9,91.8226,M,37.55,M,1,0000*66
[2021-02-22 14:29:23.382] $GPGGA,052923.60,3713.9714086,N,13701.4896402,E,4,14,0.9,91.8240,M,37.55,M,1,0000*6D
[2021-02-22 14:29:23.460] $GPGGA,052923.70,3713.9714097,N,13701.4896422,E,4,14,0.9,91.8249,M,37.55,M,1,0000*67
[2021-02-22 14:29:23.569] $GPGGA,052923.80,3713.9714120,N,13701.4896429,E,4,14,0.9,91.8239,M,37.55,M,1,0000*69
[2021-02-22 14:29:23.647] $GPGGA,052923.90,3713.9714140,N,13701.4896430,E,4,14,0.9,91.8227,M,37.55,M,1,0000*69
[2021-02-22 14:29:23.772] $GPGGA,052924.00,3713.9714146,N,13701.4896434,E,4,14,0.9,91.8202,M,37.55,M,2,0000*61
[2021-02-22 14:29:23.864] $GPGGA,052924.10,3713.9714139,N,13701.4896448,E,4,14,0.9,91.8230,M,37.55,M,2,0000*62
[2021-02-22 14:29:23.974] $GPGGA,052924.20,3713.9714143,N,13701.4896479,E,4,14,0.9,91.8238,M,37.55,M,2,0000*66
[2021-02-22 14:29:24.052] $GPGGA,052924.30,3713.9714160,N,13701.4896512,E,4,14,0.9,91.8233,M,37.55,M,2,0000*61
[2021-02-22 14:29:24.177] $GPGGA,052924.40,3713.9714172,N,13701.4896541,E,4,14,0.9,91.8249,M,37.55,M,2,0000*6E
[2021-02-22 14:29:24.255] $GPGGA,052924.50,3713.9714173,N,13701.4896554,E,4,14,0.9,91.8248,M,37.55,M,2,0000*6B
[2021-02-22 14:29:24.364] $GPGGA,052924.60,3713.9714166,N,13701.4896564,E,4,14,0.9,91.8251,M,37.55,M,2,0000*67
[2021-02-22 14:29:24.458] $GPGGA,052924.70,3713.9714155,N,13701.4896582,E,4,14,0.9,91.8259,M,37.55,M,2,0000*66
[2021-02-22 14:29:24.567] $GPGGA,052924.80,3713.9714159,N,13701.4896589,E,4,14,0.9,91.8254,M,37.55,M,2,0000*63
[2021-02-22 14:29:24.677] $GPGGA,052924.90,3713.9714146,N,13701.4896579,E,4,14,0.9,91.8245,M,37.55,M,2,0000*63
[2021-02-22 14:29:24.755] $GPGGA,052925.00,3713.9714126,N,13701.4896582,E,4,14,0.9,91.8232,M,37.55,M,3,0000*68
[2021-02-22 14:29:24.848] $GPGGA,052925.10,3713.9714101,N,13701.4896563,E,4,14,0.9,91.8245,M,37.55,M,3,0000*63
[2021-02-22 14:29:24.974] $GPGGA,052925.20,3713.9714103,N,13701.4896552,E,4,14,0.9,91.8264,M,37.55,M,3,0000*63
[2021-02-22 14:29:25.067] $GPGGA,052925.30,3713.9714132,N,13701.4896531,E,4,14,0.9,91.8248,M,37.55,M,3,0000*6B
[2021-02-22 14:29:25.161] $GPGGA,052925.40,3713.9714168,N,13701.4896515,E,4,14,0.9,91.8231,M,37.55,M,3,0000*6B
[2021-02-22 14:29:25.270] $GPGGA,052925.50,3713.9714165,N,13701.4896533,E,4,14,0.9,91.8232,M,37.55,M,3,0000*60
[2021-02-22 14:29:25.348] $GPGGA,052925.60,3713.9714152,N,13701.4896545,E,4,14,0.9,91.8252,M,37.55,M,3,0000*60
[2021-02-22 14:29:25.473] $GPGGA,052925.70,3713.9714147,N,13701.4896556,E,4,14,0.9,91.8253,M,37.55,M,3,0000*66
[2021-02-22 14:29:25.552] $GPGGA,052925.80,3713.9714154,N,13701.4896559,E,4,14,0.9,91.8227,M,37.55,M,3,0000*67
[2021-02-22 14:29:25.677] $GPGGA,052925.90,3713.9714143,N,13701.4896580,E,4,14,0.9,91.8218,M,37.55,M,3,0000*68
[2021-02-22 14:29:25.755] $GPGGA,052926.00,3713.9714139,N,13701.4896618,E,4,14,0.9,91.8217,M,37.55,M,4,0000*65
[2021-02-22 14:29:25.848] $GPGGA,052926.10,3713.9714133,N,13701.4896635,E,4,14,0.9,91.8230,M,37.55,M,4,0000*64
[2021-02-22 14:29:25.973] $GPGGA,052926.20,3713.9714140,N,13701.4896657,E,4,14,0.9,91.8235,M,37.55,M,4,0000*62
[2021-02-22 14:29:26.067] $GPGGA,052926.30,3713.9714133,N,13701.4896678,E,4,14,0.9,91.8238,M,37.55,M,4,0000*67
[2021-02-22 14:29:26.145] $GPGGA,052926.40,3713.9714125,N,13701.4896661,E,4,14,0.9,91.8238,M,37.55,M,4,0000*6F
[2021-02-22 14:29:26.270] $GPGGA,052926.50,3713.9714124,N,13701.4896651,E,4,14,0.9,91.8230,M,37.55,M,4,0000*64
