
[2021-02-22 15:12:10.124] $GNGGA,061209.70,3713.89621366,N,13701.43655951,E,2,10,1.2,91.396,M,36.770,M,1.7,0979*6F
[2021-02-22 15:12:10.218] $GNGGA,061209.80,3713.89621312,N,13701.43655681,E,2,10,1.2,91.390,M,36.770,M,1.8,0979*68
[2021-02-22 15:12:10.311] $GNGGA,061209.90,3713.89621522,N,13701.43655702,E,2,10,1.2,91.387,M,36.770,M,1.9,0979*61
[2021-02-22 15:12:10.421] $GNGGA,061210.00,3713.89621487,N,13701.43655717,E,2,10,1.2,91.383,M,36.770,M,2.0,0979*64
[2021-02-22 15:12:10.514] $GNGGA,061210.10,3713.89621540,N,13701.43655761,E,2,10,1.2,91.385,M,36.770,M,1.1,0979*6A
[2021-02-22 15:12:10.624] $GNGGA,061210.20,3713.89621517,N,13701.43655919,E,2,10,1.2,91.375,M,36.770,M,1.2,0979*66
[2021-02-22 15:12:10.718] $GNGGA,061210.30,3713.89621593,N,13701.43656059,E,2,10,1.2,91.373,M,36.770,M,1.3,0979*62
[2021-02-22 15:12:10.827] $GNGGA,061210.40,3713.89621628,N,13701.43656200,E,2,10,1.2,91.365,M,36.770,M,1.4,0979*68
[2021-02-22 15:12:10.921] $GNGGA,061210.50,3713.89621808,N,13701.43656143,E,2,10,1.2,91.360,M,36.770,M,1.5,0979*65
[2021-02-22 15:12:11.030] $GNGGA,061210.60,3713.89621926,N,13701.43656083,E,2,10,1.2,91.352,M,36.770,M,1.6,0979*64
[2021-02-22 15:12:11.124] $GNGGA,061210.70,3713.89622034,N,13701.43656121,E,2,10,1.2,91.347,M,36.770,M,1.7,0979*60
[2021-02-22 15:12:11.217] $GNGGA,061210.80,3713.89622124,N,13701.43655969,E,2,09,1.4,91.338,M,36.770,M,1.8,0979*61
[2021-02-22 15:12:11.311] $GNGGA,061210.90,3713.89622133,N,13701.43655958,E,2,09,1.4,91.339,M,36.770,M,1.9,0979*64
[2021-02-22 15:12:11.421] $GNGGA,061211.00,3713.89622131,N,13701.43656004,E,2,09,1.4,91.332,M,36.770,M,2.0,0979*6C
[2021-02-22 15:12:11.514] $GNGGA,061211.10,3713.89622116,N,13701.43656165,E,2,09,1.4,91.331,M,36.770,M,1.1,0979*6F
[2021-02-22 15:12:11.624] $GNGGA,061211.20,3713.89622337,N,13701.43656095,E,2,09,1.4,91.325,M,36.770,M,1.2,0979*65
[2021-02-22 15:12:11.717] $GNGGA,061211.30,3713.89622325,N,13701.43656061,E,2,09,1.4,91.330,M,36.770,M,1.3,0979*69
[2021-02-22 15:12:11.827] $GNGGA,061211.40,3713.89623196,N,13701.43657116,E,2,09,1.2,91.327,M,36.770,M,1.4,0979*62
[2021-02-22 15:12:11.921] $GNGGA,061211.50,3713.89623264,N,13701.43657119,E,2,09,1.2,91.326,M,36.770,M,1.5,0979*62
[2021-02-22 15:12:12.030] $GNGGA,061211.60,3713.89623499,N,13701.43657406,E,2,10,1.1,91.325,M,36.770,M,1.6,0979*65
[2021-02-22 15:12:12.124] $GNGGA,061211.70,3713.89623608,N,13701.43657567,E,2,10,1.1,91.324,M,36.770,M,1.7,0979*68
[2021-02-22 15:12:12.217] $GNGGA,061211.80,3713.89623662,N,13701.43657612,E,2,10,1.2,91.323,M,36.770,M,1.8,0979*61
[2021-02-22 15:12:12.311] $GNGGA,061211.90,3713.89623692,N,13701.43657650,E,2,10,1.2,91.323,M,36.770,M,1.9,0979*68
[2021-02-22 15:12:12.421] $GNGGA,061212.00,3713.89623720,N,13701.43657626,E,2,10,1.2,91.322,M,36.770,M,1.0,0979*63
[2021-02-22 15:12:12.514] $GNGGA,061212.10,3713.89623739,N,13701.43657626,E,2,10,1.2,91.321,M,36.770,M,1.1,0979*68
[2021-02-22 15:12:12.624] $GNGGA,061212.20,3713.89623759,N,13701.43657613,E,2,10,1.2,91.320,M,36.770,M,1.2,0979*69
[2021-02-22 15:12:12.717] $GNGGA,061212.30,3713.89623782,N,13701.43657599,E,2,10,1.2,91.319,M,36.770,M,1.3,0979*64
[2021-02-22 15:12:12.827] $GNGGA,061212.40,3713.89623801,N,13701.43657592,E,2,10,1.2,91.317,M,36.770,M,1.4,0979*65
[2021-02-22 15:12:12.920] $GNGGA,061212.50,3713.89623823,N,13701.43657594,E,2,10,1.2,91.316,M,36.770,M,1.5,0979*62
[2021-02-22 15:12:13.030] $GNGGA,061212.60,3713.89623847,N,13701.43657600,E,2,10,1.2,91.315,M,36.770,M,1.6,0979*6D
[2021-02-22 15:12:13.124] $GNGGA,061212.70,3713.89623869,N,13701.43657608,E,2,10,1.2,91.314,M,36.770,M,1.7,0979*68
[2021-02-22 15:12:13.233] $GNGGA,061212.80,3713.89623896,N,13701.43657616,E,2,10,1.2,91.312,M,36.770,M,1.8,0979*61
[2021-02-22 15:12:13.311] $GNGGA,061212.90,3713.89623926,N,13701.43657624,E,2,10,1.2,91.312,M,36.770,M,1.9,0979*6A
[2021-02-22 15:12:13.420] $GNGGA,061213.00,3713.89623958,N,13701.43657634,E,2,10,1.2,91.311,M,36.770,M,1.0,0979*60
[2021-02-22 15:12:13.514] $GNGGA,061213.10,3713.89642618,N,13701.43688188,E,5,08,1.3,89.150,M,36.770,M,1.1,0979*6F
[2021-02-22 15:12:13.624] $GNGGA,061213.20,3713.89642581,N,13701.43688303,E,5,08,1.3,89.148,M,36.770,M,1.2,0979*64
[2021-02-22 15:12:13.717] $GNGGA,061213.30,3713.89642752,N,13701.43687981,E,5,08,1.3,89.140,M,36.770,M,1.3,0979*6F
[2021-02-22 15:12:13.827] $GNGGA,061213.40,3713.89642704,N,13701.43688258,E,5,08,1.3,89.140,M,36.770,M,1.4,0979*6C
[2021-02-22 15:12:13.920] $GNGGA,061213.50,3713.89642110,N,13701.43688231,E,5,08,1.3,89.161,M,36.770,M,1.5,0979*63
[2021-02-22 15:12:14.030] $GNGGA,061213.60,3713.89642667,N,13701.43688496,E,5,08,1.3,89.148,M,36.770,M,1.6,0979*64
[2021-02-22 15:12:14.124] $GNGGA,061213.70,3713.89642140,N,13701.43688086,E,5,08,1.3,89.157,M,36.770,M,1.7,0979*6D
[2021-02-22 15:12:14.233] $GNGGA,061213.80,3713.89642116,N,13701.43688277,E,5,08,1.3,89.147,M,36.770,M,1.8,0979*63
[2021-02-22 15:12:14.327] $GNGGA,061213.90,3713.89642333,N,13701.43687900,E,5,08,1.3,89.145,M,36.770,M,1.9,0979*60
[2021-02-22 15:12:14.436] $GNGGA,061214.00,3713.89636243,N,13701.43692133,E,5,08,1.3,89.576,M,36.770,M,1.0,0979*6A
[2021-02-22 15:12:14.514] $GNGGA,061214.10,3713.89636673,N,13701.43692565,E,5,08,1.3,89.571,M,36.770,M,1.1,0979*6D
[2021-02-22 15:12:14.623] $GNGGA,061214.20,3713.89636294,N,13701.43692153,E,5,08,1.3,89.572,M,36.770,M,1.2,0979*62
[2021-02-22 15:12:14.717] $GNGGA,061214.30,3713.89635921,N,13701.43692081,E,5,08,1.3,89.572,M,36.770,M,1.3,0979*6A
[2021-02-22 15:12:14.827] $GNGGA,061214.40,3713.89636204,N,13701.43691913,E,5,08,1.3,89.570,M,36.770,M,1.4,0979*66
[2021-02-22 15:12:14.920] $GNGGA,061214.50,3713.89636253,N,13701.43692036,E,5,08,1.3,89.570,M,36.770,M,1.5,0979*69
[2021-02-22 15:12:15.030] $GNGGA,061214.60,3713.89636105,N,13701.43691874,E,5,08,1.3,89.569,M,36.770,M,1.6,0979*6C
[2021-02-22 15:12:15.124] $GNGGA,061214.70,3713.89636205,N,13701.43692067,E,5,08,1.3,89.566,M,36.770,M,1.7,0979*69
[2021-02-22 15:12:15.233] $GNGGA,061214.80,3713.89636480,N,13701.43692115,E,5,08,1.3,89.557,M,36.770,M,1.8,0979*64
[2021-02-22 15:12:15.327] $GNGGA,061214.90,3713.89636229,N,13701.43692214,E,5,08,1.3,89.575,M,36.770,M,1.9,0979*63
[2021-02-22 15:12:15.436] $GNGGA,061215.00,3713.89638675,N,13701.43688607,E,5,09,1.3,89.236,M,36.770,M,1.0,0979*6D
[2021-02-22 15:12:15.530] $GNGGA,061215.10,3713.89638530,N,13701.43688682,E,5,09,1.3,89.244,M,36.770,M,1.1,0979*67
[2021-02-22 15:12:15.623] $GNGGA,061215.20,3713.89638470,N,13701.43688694,E,5,09,1.3,89.251,M,36.770,M,1.2,0979*61
[2021-02-22 15:12:15.717] $GNGGA,061215.30,3713.89639063,N,13701.43688298,E,5,09,1.3,89.232,M,36.770,M,1.3,0979*6B
[2021-02-22 15:12:15.827] $GNGGA,061215.40,3713.89638888,N,13701.43688251,E,5,09,1.3,89.229,M,36.770,M,1.4,0979*68
[2021-02-22 15:12:15.920] $GNGGA,061215.50,3713.89638696,N,13701.43688718,E,5,09,1.3,89.252,M,36.770,M,1.5,0979*6D
[2021-02-22 15:12:16.030] $GNGGA,061215.60,3713.89639076,N,13701.43688531,E,5,09,1.3,89.224,M,36.770,M,1.6,0979*6C
[2021-02-22 15:12:16.123] $GNGGA,061215.70,3713.89638460,N,13701.43689091,E,5,09,1.3,89.256,M,36.770,M,1.7,0979*65
[2021-02-22 15:12:16.233] $GNGGA,061215.80,3713.89638830,N,13701.43688981,E,5,09,1.3,89.244,M,36.770,M,1.8,0979*66
[2021-02-22 15:12:16.327] $GNGGA,061215.90,3713.89638795,N,13701.43689313,E,5,09,1.3,89.244,M,36.770,M,1.9,0979*66
[2021-02-22 15:12:16.436] $GNGGA,061216.00,3713.89641017,N,13701.43689390,E,5,09,1.3,89.299,M,36.770,M,1.0,0979*6D
[2021-02-22 15:12:16.530] $GNGGA,061216.10,3713.89640545,N,13701.43689639,E,5,09,1.3,89.307,M,36.770,M,1.1,0979*6E
[2021-02-22 15:12:16.623] $GNGGA,061216.20,3713.89640489,N,13701.43689350,E,5,09,1.3,89.308,M,36.770,M,1.2,0979*6A
[2021-02-22 15:12:16.717] $GNGGA,061216.30,3713.89640724,N,13701.43689677,E,5,09,1.3,89.295,M,36.770,M,1.3,0979*6B
[2021-02-22 15:12:16.826] $GNGGA,061216.40,3713.89640430,N,13701.43689491,E,5,09,1.3,89.303,M,36.770,M,1.4,0979*69
[2021-02-22 15:12:16.920] $GNGGA,061216.50,3713.89640455,N,13701.43689478,E,5,09,1.3,89.303,M,36.770,M,1.5,0979*6D
[2021-02-22 15:12:17.030] $GNGGA,061216.60,3713.89640599,N,13701.43689473,E,5,09,1.3,89.294,M,36.770,M,1.6,0979*68
[2021-02-22 15:12:17.123] $GNGGA,061216.70,3713.89640802,N,13701.43689044,E,5,09,1.3,89.293,M,36.770,M,1.7,0979*60
[2021-02-22 15:12:17.233] $GNGGA,061216.80,3713.89640325,N,13701.43689549,E,5,09,1.3,89.297,M,36.770,M,1.8,0979*62
[2021-02-22 15:12:17.326] $GNGGA,061216.90,3713.89639579,N,13701.43688928,E,5,09,1.3,89.242,M,36.770,M,0.9,0979*60
[2021-02-22 15:12:17.436] $GNGGA,061217.00,3713.89639424,N,13701.43688936,E,5,09,1.3,89.238,M,36.770,M,1.0,0979*6B
[2021-02-22 15:12:17.514] $GNGGA,061217.10,3713.89639684,N,13701.43688800,E,5,09,1.3,89.232,M,36.770,M,1.1,0979*6D
[2021-02-22 15:12:17.623] $GNGGA,061217.20,3713.89639712,N,13701.43689020,E,5,09,1.3,89.238,M,36.770,M,1.2,0979*62
[2021-02-22 15:12:17.717] $GNGGA,061217.30,3713.89639695,N,13701.43688882,E,5,09,1.3,89.241,M,36.770,M,1.3,0979*63
[2021-02-22 15:12:17.826] $GNGGA,061217.40,3713.89639525,N,13701.43689096,E,5,09,1.3,89.249,M,36.770,M,1.4,0979*6F
[2021-02-22 15:12:17.920] $GNGGA,061217.50,3713.89639591,N,13701.43689451,E,5,09,1.3,89.239,M,36.770,M,1.5,0979*68
[2021-02-22 15:12:18.030] $GNGGA,061217.60,3713.89639005,N,13701.43688866,E,5,09,1.3,89.241,M,36.770,M,1.6,0979*66
[2021-02-22 15:12:18.123] $GNGGA,061217.70,3713.89640167,N,13701.43689513,E,5,09,1.3,89.220,M,36.770,M,1.7,0979*64
[2021-02-22 15:12:18.233] $GNGGA,061217.80,3713.89639427,N,13701.43689082,E,5,09,1.3,89.247,M,36.770,M,1.8,0979*67
[2021-02-22 15:12:18.326] $GNGGA,061217.90,3713.89639723,N,13701.43688723,E,5,09,1.3,89.240,M,36.770,M,1.9,0979*6A
[2021-02-22 15:12:18.436] $GNGGA,061218.00,3713.89640835,N,13701.43688241,E,5,09,1.3,89.184,M,36.770,M,1.0,0979*69
[2021-02-22 15:12:18.514] $GNGGA,061218.10,3713.89640912,N,13701.43688181,E,5,09,1.3,89.184,M,36.770,M,1.1,0979*62
[2021-02-22 15:12:18.623] $GNGGA,061218.20,3713.89640813,N,13701.43688100,E,5,09,1.3,89.186,M,36.770,M,1.2,0979*69
[2021-02-22 15:12:18.717] $GNGGA,061218.30,3713.89640926,N,13701.43688109,E,5,09,1.3,89.172,M,36.770,M,1.3,0979*6C
[2021-02-22 15:12:18.826] $GNGGA,061218.40,3713.89641092,N,13701.43688451,E,5,09,1.3,89.187,M,36.770,M,1.4,0979*69
[2021-02-22 15:12:18.920] $GNGGA,061218.50,3713.89640698,N,13701.43688586,E,5,09,1.3,89.196,M,36.770,M,1.5,0979*6F
[2021-02-22 15:12:19.030] $GNGGA,061218.60,3713.89641124,N,13701.43688514,E,5,09,1.3,89.183,M,36.770,M,1.6,0979*61
[2021-02-22 15:12:19.123] $GNGGA,061218.70,3713.89641042,N,13701.43688791,E,5,09,1.3,89.183,M,36.770,M,1.7,0979*6F
[2021-02-22 15:12:19.233] $GNGGA,061218.80,3713.89640945,N,13701.43688955,E,5,09,1.3,89.191,M,36.770,M,1.8,0979*65
[2021-02-22 15:12:19.326] $GNGGA,061218.90,3713.89640885,N,13701.43688793,E,5,09,1.3,89.185,M,36.770,M,1.9,0979*69
[2021-02-22 15:12:19.436] $GNGGA,061219.00,3713.89640820,N,13701.43689566,E,5,09,1.3,89.157,M,36.770,M,1.0,0979*61
[2021-02-22 15:12:19.514] $GNGGA,061219.10,3713.89640718,N,13701.43689296,E,5,09,1.3,89.158,M,36.770,M,1.1,0979*62
[2021-02-22 15:12:19.623] $GNGGA,061219.20,3713.89640644,N,13701.43689784,E,5,09,1.3,89.175,M,36.770,M,1.2,0979*63
[2021-02-22 15:12:19.717] $GNGGA,061219.30,3713.89640828,N,13701.43689212,E,5,09,1.3,89.157,M,36.770,M,1.3,0979*6D
[2021-02-22 15:12:19.826] $GNGGA,061219.40,3713.89641058,N,13701.43688889,E,5,09,1.3,89.142,M,36.770,M,1.4,0979*6E
[2021-02-22 15:12:19.920] $GNGGA,061219.50,3713.89640884,N,13701.43689327,E,5,09,1.3,89.155,M,36.770,M,1.5,0979*6E
[2021-02-22 15:12:20.029] $GNGGA,061219.60,3713.89640364,N,13701.43689491,E,5,09,1.3,89.165,M,36.770,M,1.6,0979*62
[2021-02-22 15:12:20.123] $GNGGA,061219.70,3713.89640650,N,13701.43689384,E,5,09,1.3,89.169,M,36.770,M,1.7,0979*6F
[2021-02-22 15:12:20.232] $GNGGA,061219.80,3713.89641274,N,13701.43689244,E,5,09,1.3,89.146,M,36.770,M,1.8,0979*6C
[2021-02-22 15:12:20.326] $GNGGA,061219.90,3713.89640812,N,13701.43689176,E,5,09,1.3,89.156,M,36.770,M,1.9,0979*64
[2021-02-22 15:12:20.436] $GNGGA,061220.00,3713.89640870,N,13701.43689158,E,5,09,1.3,89.152,M,36.770,M,2.0,0979*61
[2021-02-22 15:12:20.514] $GNGGA,061220.10,3713.89638982,N,13701.43689673,E,5,09,1.3,89.261,M,36.770,M,1.1,0979*6C
[2021-02-22 15:12:20.623] $GNGGA,061220.20,3713.89638876,N,13701.43689787,E,5,09,1.3,89.273,M,36.770,M,1.2,0979*6F
[2021-02-22 15:12:20.717] $GNGGA,061220.30,3713.89638767,N,13701.43689668,E,5,09,1.3,89.265,M,36.770,M,1.3,0979*67
[2021-02-22 15:12:20.826] $GNGGA,061220.40,3713.89638498,N,13701.43689362,E,5,09,1.3,89.276,M,36.770,M,1.4,0979*69
[2021-02-22 15:12:20.920] $GNGGA,061220.50,3713.89639185,N,13701.43689794,E,5,09,1.3,89.271,M,36.770,M,1.5,0979*6B
[2021-02-22 15:12:21.029] $GNGGA,061220.60,3713.89638894,N,13701.43689431,E,5,09,1.3,89.265,M,36.770,M,1.6,0979*6A
[2021-02-22 15:12:21.123] $GNGGA,061220.70,3713.89638721,N,13701.43689466,E,5,09,1.3,89.275,M,36.770,M,1.7,0979*68
[2021-02-22 15:12:21.232] $GNGGA,061220.80,3713.89638736,N,13701.43689613,E,5,09,1.3,89.284,M,36.770,M,1.8,0979*60
[2021-02-22 15:12:21.326] $GNGGA,061220.90,3713.89638848,N,13701.43689986,E,5,09,1.3,89.275,M,36.770,M,1.9,0979*6B
[2021-02-22 15:12:21.436] $GNGGA,061221.00,3713.89640816,N,13701.43689393,E,5,09,1.3,89.195,M,36.770,M,1.0,0979*6D
[2021-02-22 15:12:21.514] $GNGGA,061221.10,3713.89640764,N,13701.43689758,E,5,09,1.3,89.189,M,36.770,M,1.1,0979*69
[2021-02-22 15:12:21.623] $GNGGA,061221.20,3713.89640861,N,13701.43689549,E,5,09,1.3,89.190,M,36.770,M,1.2,0979*69
[2021-02-22 15:12:21.717] $GNGGA,061221.30,3713.89641353,N,13701.43689406,E,5,09,1.3,89.186,M,36.770,M,1.3,0979*6F
[2021-02-22 15:12:21.826] $GNGGA,061221.40,3713.89641232,N,13701.43690033,E,5,09,1.3,89.187,M,36.770,M,1.4,0979*62
[2021-02-22 15:12:21.920] $GNGGA,061221.50,3713.89641748,N,13701.43689386,E,5,09,1.3,89.192,M,36.770,M,1.5,0979*6B
[2021-02-22 15:12:22.029] $GNGGA,061221.60,3713.89641369,N,13701.43690105,E,5,09,1.3,89.189,M,36.770,M,1.6,0979*67
[2021-02-22 15:12:22.123] $GNGGA,061221.70,3713.89641450,N,13701.43690135,E,5,09,1.3,89.188,M,36.770,M,1.7,0979*68
[2021-02-22 15:12:22.232] $GNGGA,061221.80,3713.89641403,N,13701.43690177,E,5,09,1.3,89.189,M,36.770,M,1.8,0979*69
[2021-02-22 15:12:22.326] $GNGGA,061221.90,3713.89641399,N,13701.43690311,E,5,09,1.3,89.180,M,36.770,M,1.9,0979*66
[2021-02-22 15:12:22.420] $GNGGA,061222.00,3713.89640085,N,13701.43691228,E,5,09,1.3,89.271,M,36.770,M,1.0,0979*6D
[2021-02-22 15:12:22.498] $GNGGA,061222.10,3713.89639813,N,13701.43691137,E,5,09,1.3,89.260,M,36.770,M,1.1,0979*69
[2021-02-22 15:12:22.623] $GNGGA,061222.20,3713.89640039,N,13701.43691025,E,5,09,1.3,89.262,M,36.770,M,1.2,0979*67
[2021-02-22 15:12:22.717] $GNGGA,061222.30,3713.89639666,N,13701.43691089,E,5,09,1.3,89.286,M,36.770,M,1.3,0979*69
[2021-02-22 15:12:22.826] $GNGGA,061222.40,3713.89639745,N,13701.43691466,E,5,09,1.3,89.280,M,36.770,M,1.4,0979*6A
[2021-02-22 15:12:22.920] $GNGGA,061222.50,3713.89639741,N,13701.43691729,E,5,09,1.3,89.271,M,36.770,M,1.5,0979*68
[2021-02-22 15:12:23.029] $GNGGA,061222.60,3713.89640146,N,13701.43690878,E,5,09,1.3,89.258,M,36.770,M,1.6,0979*66
[2021-02-22 15:12:23.123] $GNGGA,061222.70,3713.89640041,N,13701.43691081,E,5,09,1.3,89.261,M,36.770,M,1.7,0979*65
[2021-02-22 15:12:23.232] $GNGGA,061222.80,3713.89640538,N,13701.43691115,E,5,09,1.3,89.241,M,36.770,M,0.8,0979*61
[2021-02-22 15:12:23.326] $GNGGA,061222.90,3713.89641074,N,13701.43690865,E,5,09,1.3,89.226,M,36.770,M,0.9,0979*63
[2021-02-22 15:12:23.435] $GNGGA,061223.00,3713.89640594,N,13701.43691079,E,5,09,1.3,89.240,M,36.770,M,1.0,0979*6D
[2021-02-22 15:12:23.514] $GNGGA,061223.10,3713.89640451,N,13701.43691034,E,5,09,1.3,89.241,M,36.770,M,1.1,0979*6D
[2021-02-22 15:12:23.623] $GNGGA,061223.20,3713.89640598,N,13701.43691092,E,5,09,1.3,89.246,M,36.770,M,1.2,0979*62
[2021-02-22 15:12:23.717] $GNGGA,061223.30,3713.89640482,N,13701.43691198,E,5,09,1.3,89.248,M,36.770,M,1.3,0979*6D
[2021-02-22 15:12:23.826] $GNGGA,061223.40,3713.89640340,N,13701.43691392,E,5,09,1.3,89.247,M,36.770,M,1.4,0979*63
[2021-02-22 15:12:23.920] $GNGGA,061223.50,3713.89640382,N,13701.43691055,E,5,09,1.3,89.250,M,36.770,M,1.5,0979*63
[2021-02-22 15:12:24.029] $GNGGA,061223.60,3713.89640323,N,13701.43691208,E,5,09,1.3,89.254,M,36.770,M,1.6,0979*66
[2021-02-22 15:12:24.123] $GNGGA,061223.70,3713.89640309,N,13701.43690970,E,5,09,1.3,89.248,M,36.770,M,1.7,0979*66
[2021-02-22 15:12:24.232] $GNGGA,061223.80,3713.89640540,N,13701.43690587,E,5,09,1.3,89.238,M,36.770,M,1.8,0979*6E
[2021-02-22 15:12:24.326] $GNGGA,061223.90,3713.89640297,N,13701.43691000,E,5,09,1.3,89.256,M,36.770,M,1.9,0979*60
[2021-02-22 15:12:24.435] $GNGGA,061224.00,3713.89640462,N,13701.43690882,E,5,09,1.3,89.241,M,36.770,M,2.0,0979*6D
[2021-02-22 15:12:24.513] $GNGGA,061224.10,3713.89640245,N,13701.43691108,E,5,09,1.3,89.242,M,36.770,M,2.1,0979*67
[2021-02-22 15:12:24.623] $GNGGA,061224.20,3713.89639975,N,13701.43691292,E,5,09,1.3,89.334,M,36.770,M,1.2,0979*62
[2021-02-22 15:12:24.717] $GNGGA,061224.30,3713.89639386,N,13701.43691769,E,5,09,1.3,89.352,M,36.770,M,1.3,0979*65
[2021-02-22 15:12:24.826] $GNGGA,061224.40,3713.89640004,N,13701.43691593,E,5,09,1.3,89.329,M,36.770,M,1.4,0979*69
[2021-02-22 15:12:24.920] $GNGGA,061224.50,3713.89639779,N,13701.43692134,E,5,09,1.3,89.338,M,36.770,M,1.5,0979*60
[2021-02-22 15:12:25.029] $GNGGA,061224.60,3713.89639833,N,13701.43691794,E,5,09,1.3,89.335,M,36.770,M,1.6,0979*63
[2021-02-22 15:12:25.123] $GNGGA,061224.70,3713.89640201,N,13701.43692090,E,5,09,1.3,89.332,M,36.770,M,1.7,0979*61
[2021-02-22 15:12:25.232] $GNGGA,061224.80,3713.89639824,N,13701.43692054,E,5,09,1.3,89.338,M,36.770,M,1.8,0979*60
[2021-02-22 15:12:25.326] $GNGGA,061224.90,3713.89640247,N,13701.43691714,E,5,09,1.3,89.316,M,36.770,M,0.9,0979*6C
[2021-02-22 15:12:25.435] $GNGGA,061225.00,3713.89640174,N,13701.43691812,E,5,09,1.3,89.307,M,36.770,M,1.0,0979*66
[2021-02-22 15:12:25.513] $GNGGA,061225.10,3713.89640228,N,13701.43691954,E,5,09,1.3,89.310,M,36.770,M,1.1,0979*69
[2021-02-22 15:12:25.623] $GNGGA,061225.20,3713.89640159,N,13701.43691782,E,5,09,1.3,89.311,M,36.770,M,1.2,0979*68
[2021-02-22 15:12:25.717] $GNGGA,061225.30,3713.89640223,N,13701.43692153,E,5,09,1.3,89.316,M,36.770,M,1.3,0979*68
[2021-02-22 15:12:25.826] $GNGGA,061225.40,3713.89640103,N,13701.43692093,E,5,09,1.3,89.312,M,36.770,M,1.4,0979*60
[2021-02-22 15:12:25.920] $GNGGA,061225.50,3713.89639932,N,13701.43691790,E,5,09,1.3,89.313,M,36.770,M,1.5,0979*62
[2021-02-22 15:12:26.029] $GNGGA,061225.60,3713.89640151,N,13701.43691714,E,5,09,1.3,89.308,M,36.770,M,1.6,0979*67
[2021-02-22 15:12:26.123] $GNGGA,061225.70,3713.89639833,N,13701.43691585,E,5,09,1.3,89.325,M,36.770,M,1.7,0979*61
[2021-02-22 15:12:26.232] $GNGGA,061225.80,3713.89639879,N,13701.43691874,E,5,09,1.3,89.306,M,36.770,M,1.8,0979*6D
[2021-02-22 15:12:26.326] $GNGGA,061225.90,3713.89640056,N,13701.43692442,E,5,09,1.3,89.321,M,36.770,M,1.9,0979*69
[2021-02-22 15:12:26.435] $GNGGA,061226.00,3713.89639910,N,13701.43691867,E,5,09,1.3,89.312,M,36.770,M,2.0,0979*64
[2021-02-22 15:12:26.513] $GNGGA,061226.10,3713.89640616,N,13701.43691521,E,5,09,1.3,89.281,M,36.770,M,1.1,0979*64
[2021-02-22 15:12:26.623] $GNGGA,061226.20,3713.89640906,N,13701.43691678,E,5,09,1.3,89.278,M,36.770,M,1.2,0979*63
[2021-02-22 15:12:26.716] $GNGGA,061226.30,3713.89640843,N,13701.43691952,E,5,09,1.3,89.283,M,36.770,M,1.3,0979*60
[2021-02-22 15:12:26.826] $GNGGA,061226.40,3713.89640833,N,13701.43691430,E,5,09,1.3,89.274,M,36.770,M,1.4,0979*66
[2021-02-22 15:12:26.920] $GNGGA,061226.50,3713.89640906,N,13701.43691985,E,5,09,1.3,89.284,M,36.770,M,1.5,0979*6D
[2021-02-22 15:12:27.029] $GNGGA,061226.60,3713.89640675,N,13701.43691564,E,5,09,1.3,89.273,M,36.770,M,1.6,0979*6D
[2021-02-22 15:12:27.123] $GNGGA,061226.70,3713.89640735,N,13701.43691749,E,5,09,1.3,89.274,M,36.770,M,1.7,0979*62
[2021-02-22 15:12:27.232] $GNGGA,061226.80,3713.89641006,N,13701.43691383,E,5,09,1.3,89.263,M,36.770,M,1.8,0979*60
[2021-02-22 15:12:27.326] $GNGGA,061226.90,3713.89640629,N,13701.43691662,E,5,09,1.3,89.282,M,36.770,M,1.9,0979*6F
[2021-02-22 15:12:27.435] $GNGGA,061227.00,3713.89640639,N,13701.43691334,E,5,09,1.3,89.282,M,36.770,M,2.0,0979*6A
[2021-02-22 15:12:27.529] $GNGGA,061227.10,3713.89641893,N,13701.43690645,E,5,09,1.3,89.185,M,36.770,M,1.1,0979*60
[2021-02-22 15:12:27.623] $GNGGA,061227.20,3713.89641955,N,13701.43690738,E,5,09,1.3,89.187,M,36.770,M,1.2,0979*62
[2021-02-22 15:12:27.716] $GNGGA,061227.30,3713.89641688,N,13701.43690859,E,5,09,1.3,89.201,M,36.770,M,1.3,0979*68
[2021-02-22 15:12:27.826] $GNGGA,061227.40,3713.89642058,N,13701.43690505,E,5,09,1.3,89.182,M,36.770,M,1.4,0979*6C
[2021-02-22 15:12:27.920] $GNGGA,061227.50,3713.89641778,N,13701.43690524,E,5,09,1.3,89.189,M,36.770,M,1.5,0979*62
[2021-02-22 15:12:28.029] $GNGGA,061227.60,3713.89642028,N,13701.43690782,E,5,09,1.3,89.178,M,36.770,M,1.6,0979*63
[2021-02-22 15:12:28.123] $GNGGA,061227.70,3713.89641899,N,13701.43690767,E,5,09,1.3,89.190,M,36.770,M,1.7,0979*6F
[2021-02-22 15:12:28.232] $GNGGA,061227.80,3713.89642301,N,13701.43690736,E,5,09,1.3,89.165,M,36.770,M,1.8,0979*68
[2021-02-22 15:12:28.326] $GNGGA,061227.90,3713.89641803,N,13701.43691161,E,5,09,1.3,89.199,M,36.770,M,1.9,0979*64
[2021-02-22 15:12:28.435] $GNGGA,061228.00,3713.89641888,N,13701.43690735,E,5,09,1.3,89.178,M,36.770,M,2.0,0979*62
[2021-02-22 15:12:28.513] $GNGGA,061228.10,3713.89642479,N,13701.43690827,E,5,09,1.3,89.148,M,36.770,M,1.1,0979*6F
