
[2021-02-22 16:09:20.408] $GPGGA,070920.00,3713.9562151,N,13701.4248412,E,5,11,1.3,98.0371,M,37.55,M,3,0000*67
[2021-02-22 16:09:20.501] $GPGGA,070920.10,3713.9562145,N,13701.4248414,E,5,11,1.3,98.0379,M,37.55,M,3,0000*6D
[2021-02-22 16:09:20.611] $GPGGA,070920.20,3713.9562147,N,13701.4248421,E,5,11,1.3,98.0401,M,37.55,M,3,0000*62
[2021-02-22 16:09:20.720] $GPGGA,070920.30,3713.9562148,N,13701.4248423,E,5,11,1.3,98.0415,M,37.55,M,3,0000*6B
[2021-02-22 16:09:20.798] $GPGGA,070920.40,3713.9562151,N,13701.4248435,E,5,11,1.3,98.0440,M,37.55,M,3,0000*63
[2021-02-22 16:09:20.923] $GPGGA,070920.50,3713.9562149,N,13701.4248447,E,5,11,1.3,98.0465,M,37.55,M,3,0000*69
[2021-02-22 16:09:21.017] $GPGGA,070920.60,3713.9562147,N,13701.4248469,E,5,11,1.3,98.0486,M,37.55,M,3,0000*65
[2021-02-22 16:09:21.111] $GPGGA,070920.70,3713.9562140,N,13701.4248482,E,5,11,1.3,98.0493,M,37.55,M,3,0000*62
[2021-02-22 16:09:21.220] $GPGGA,070920.80,3713.9562129,N,13701.4248492,E,5,11,1.3,98.0487,M,37.55,M,3,0000*66
[2021-02-22 16:09:21.298] $GPGGA,070920.90,3713.9562124,N,13701.4248495,E,5,11,1.3,98.0516,M,37.55,M,3,0000*64
[2021-02-22 16:09:21.423] $GPGGA,070921.00,3713.9562112,N,13701.4248505,E,5,11,1.3,98.0506,M,37.55,M,4,0000*67
[2021-02-22 16:09:21.517] $GPGGA,070921.10,3713.9562092,N,13701.4248518,E,5,11,1.3,98.0542,M,37.55,M,4,0000*63
[2021-02-22 16:09:21.626] $GPGGA,070921.20,3713.9562089,N,13701.4248527,E,5,11,1.3,98.0563,M,37.55,M,4,0000*65
[2021-02-22 16:09:21.704] $GPGGA,070921.30,3713.9562091,N,13701.4248540,E,5,11,1.3,98.0597,M,37.55,M,4,0000*67
[2021-02-22 16:09:21.829] $GPGGA,070921.40,3713.9562098,N,13701.4248556,E,5,11,1.3,98.0589,M,37.55,M,4,0000*61
[2021-02-22 16:09:21.908] $GPGGA,070921.50,3713.9562105,N,13701.4248565,E,5,11,1.3,98.0591,M,37.55,M,4,0000*6C
[2021-02-22 16:09:22.017] $GPGGA,070921.60,3713.9562096,N,13701.4248581,E,5,11,1.3,98.0585,M,37.55,M,4,0000*6B
[2021-02-22 16:09:22.111] $GPGGA,070921.70,3713.9562075,N,13701.4248594,E,5,11,1.3,98.0616,M,37.55,M,4,0000*6A
[2021-02-22 16:09:22.220] $GPGGA,070921.80,3713.9562064,N,13701.4248612,E,5,11,1.3,98.0616,M,37.55,M,4,0000*68
[2021-02-22 16:09:22.298] $GPGGA,070921.90,3713.9562050,N,13701.4248626,E,5,11,1.3,98.0611,M,37.55,M,4,0000*6E
[2021-02-22 16:09:22.423] $GPGGA,070922.00,3713.9562049,N,13701.4248629,E,5,11,1.3,98.0599,M,37.55,M,5,0000*61
[2021-02-22 16:09:22.517] $GPGGA,070922.10,3713.9562045,N,13701.4248636,E,5,11,1.3,98.0627,M,37.55,M,5,0000*64
[2021-02-22 16:09:22.626] $GPGGA,070922.20,3713.9562044,N,13701.4248625,E,5,11,1.3,98.0628,M,37.55,M,5,0000*6B
[2021-02-22 16:09:22.720] $GPGGA,070922.30,3713.9562040,N,13701.4248617,E,5,11,1.3,98.0640,M,37.55,M,5,0000*61
[2021-02-22 16:09:22.798] $GPGGA,070922.40,3713.9562040,N,13701.4248621,E,5,11,1.3,98.0658,M,37.55,M,5,0000*6A
[2021-02-22 16:09:22.923] $GPGGA,070922.50,3713.9562036,N,13701.4248631,E,5,11,1.3,98.0656,M,37.55,M,5,0000*65
[2021-02-22 16:09:23.001] $GPGGA,070922.60,3713.9562046,N,13701.4248630,E,5,11,1.3,98.0644,M,37.55,M,5,0000*63
[2021-02-22 16:09:23.126] $GPGGA,070922.70,3713.9562050,N,13701.4248631,E,5,11,1.3,98.0636,M,37.55,M,5,0000*61
[2021-02-22 16:09:23.204] $GPGGA,070922.80,3713.9562066,N,13701.4248631,E,5,11,1.3,98.0629,M,37.55,M,5,0000*65
[2021-02-22 16:09:23.329] $GPGGA,070922.90,3713.9562076,N,13701.4248638,E,5,11,1.3,98.0672,M,37.55,M,5,0000*62
[2021-02-22 16:09:23.407] $GPGGA,070923.00,3713.9562094,N,13701.4248652,E,5,11,1.3,98.0660,M,37.55,M,6,0000*6A
[2021-02-22 16:09:23.501] $GPGGA,070923.10,3713.9562105,N,13701.4248659,E,5,11,1.3,98.0659,M,37.55,M,6,0000*63
[2021-02-22 16:09:23.595] $GPGGA,070923.20,3713.9562095,N,13701.4248672,E,5,11,1.3,98.0674,M,37.55,M,1,0000*69
[2021-02-22 16:09:23.720] $GPGGA,070923.30,3713.9562102,N,13701.4248675,E,5,11,1.3,98.0698,M,37.55,M,1,0000*62
[2021-02-22 16:09:23.798] $GPGGA,070923.40,3713.9562103,N,13701.4248682,E,5,11,1.3,98.0695,M,37.55,M,1,0000*61
[2021-02-22 16:09:23.923] $GPGGA,070923.50,3713.9562104,N,13701.4248693,E,5,11,1.3,98.0688,M,37.55,M,1,0000*6B
[2021-02-22 16:09:24.001] $GPGGA,070923.60,3713.9562093,N,13701.4248690,E,5,11,1.3,98.0700,M,37.55,M,1,0000*65
[2021-02-22 16:09:24.126] $GPGGA,070923.70,3713.9562085,N,13701.4248696,E,5,11,1.3,98.0702,M,37.55,M,1,0000*67
[2021-02-22 16:09:24.204] $GPGGA,070923.80,3713.9562082,N,13701.4248684,E,5,11,1.3,98.0695,M,37.55,M,1,0000*63
[2021-02-22 16:09:24.314] $GPGGA,070923.90,3713.9562068,N,13701.4248669,E,5,11,1.3,98.0686,M,37.55,M,1,0000*67
[2021-02-22 16:09:24.407] $GPGGA,070924.00,3713.9562064,N,13701.4248659,E,5,11,1.3,98.0640,M,37.55,M,2,0000*6F
[2021-02-22 16:09:24.501] $GPGGA,070924.10,3713.9562053,N,13701.4248655,E,5,11,1.3,98.0630,M,37.55,M,2,0000*61
[2021-02-22 16:09:24.626] $GPGGA,070924.20,3713.9562053,N,13701.4248645,E,5,11,1.3,98.0637,M,37.55,M,2,0000*64
[2021-02-22 16:09:24.704] $GPGGA,070924.30,3713.9562055,N,13701.4248648,E,5,11,1.3,98.0632,M,37.55,M,2,0000*6B
[2021-02-22 16:09:24.829] $GPGGA,070924.40,3713.9562059,N,13701.4248646,E,5,11,1.3,98.0615,M,37.55,M,2,0000*6B
[2021-02-22 16:09:24.907] $GPGGA,070924.50,3713.9562065,N,13701.4248656,E,5,11,1.3,98.0614,M,37.55,M,2,0000*65
[2021-02-22 16:09:25.017] $GPGGA,070924.60,3713.9562065,N,13701.4248667,E,5,11,1.3,98.0609,M,37.55,M,2,0000*68
[2021-02-22 16:09:25.110] $GPGGA,070924.70,3713.9562064,N,13701.4248682,E,5,11,1.3,98.0594,M,37.55,M,2,0000*64
[2021-02-22 16:09:25.220] $GPGGA,070924.80,3713.9562052,N,13701.4248700,E,5,11,1.3,98.0606,M,37.55,M,2,0000*6D
[2021-02-22 16:09:25.298] $GPGGA,070924.90,3713.9562049,N,13701.4248714,E,5,11,1.3,98.0621,M,37.55,M,2,0000*66
[2021-02-22 16:09:25.423] $GPGGA,070925.00,3713.9562048,N,13701.4248712,E,5,11,1.3,98.0584,M,37.55,M,3,0000*64
[2021-02-22 16:09:25.517] $GPGGA,070925.10,3713.9562048,N,13701.4248700,E,5,11,1.3,98.0592,M,37.55,M,3,0000*61
[2021-02-22 16:09:25.626] $GPGGA,070925.20,3713.9562034,N,13701.4248697,E,5,11,1.3,98.0587,M,37.55,M,3,0000*62
[2021-02-22 16:09:25.704] $GPGGA,070925.30,3713.9562036,N,13701.4248725,E,5,11,1.3,98.0579,M,37.55,M,3,0000*68
[2021-02-22 16:09:25.814] $GPGGA,070925.40,3713.9562015,N,13701.4248770,E,5,11,1.3,98.0559,M,37.55,M,3,0000*6C
[2021-02-22 16:09:25.907] $GPGGA,070925.50,3713.9561983,N,13701.4248846,E,5,11,1.3,98.0579,M,37.55,M,3,0000*60
[2021-02-22 16:09:26.017] $GPGGA,070925.60,3713.9561956,N,13701.4248925,E,5,11,1.3,98.0639,M,37.55,M,3,0000*68
[2021-02-22 16:09:26.095] $GPGGA,070925.70,3713.9561932,N,13701.4249000,E,5,11,1.3,98.0693,M,37.55,M,3,0000*64
[2021-02-22 16:09:26.220] $GPGGA,070925.80,3713.9561934,N,13701.4249015,E,5,11,1.3,98.0717,M,37.55,M,3,0000*64
[2021-02-22 16:09:26.329] $GPGGA,070925.90,3713.9561931,N,13701.4248995,E,5,11,1.3,98.0733,M,37.55,M,3,0000*66
[2021-02-22 16:09:26.407] $GPGGA,070926.00,3713.9561932,N,13701.4248959,E,5,11,1.3,98.0736,M,37.55,M,4,0000*6D
[2021-02-22 16:09:26.501] $GPGGA,070926.10,3713.9561928,N,13701.4248937,E,5,11,1.3,98.0739,M,37.55,M,4,0000*60
[2021-02-22 16:09:26.595] $GPGGA,070926.20,3713.9561931,N,13701.4248924,E,5,11,1.3,98.0764,M,37.55,M,4,0000*61
[2021-02-22 16:09:26.720] $GPGGA,070926.30,3713.9561935,N,13701.4248915,E,5,11,1.3,98.0780,M,37.55,M,4,0000*6C
[2021-02-22 16:09:26.798] $GPGGA,070926.40,3713.9561932,N,13701.4248911,E,5,11,1.3,98.0798,M,37.55,M,4,0000*61
[2021-02-22 16:09:26.923] $GPGGA,070926.50,3713.9561921,N,13701.4248922,E,5,11,1.3,98.0799,M,37.55,M,4,0000*63
[2021-02-22 16:09:27.001] $GPGGA,070926.60,3713.9561910,N,13701.4248918,E,5,11,1.3,98.0813,M,37.55,M,4,0000*66
[2021-02-22 16:09:27.126] $GPGGA,070926.70,3713.9561901,N,13701.4248892,E,5,11,1.3,98.0806,M,37.55,M,4,0000*60
[2021-02-22 16:09:27.204] $GPGGA,070926.80,3713.9561895,N,13701.4248896,E,5,11,1.3,98.0829,M,37.55,M,4,0000*6A
[2021-02-22 16:09:27.329] $GPGGA,070926.90,3713.9561897,N,13701.4248883,E,5,11,1.3,98.0842,M,37.55,M,4,0000*60
[2021-02-22 16:09:27.407] $GPGGA,070927.00,3713.9561910,N,13701.4248855,E,5,11,1.3,98.0806,M,37.55,M,5,0000*6C
[2021-02-22 16:09:27.501] $GPGGA,070927.10,3713.9561919,N,13701.4248826,E,5,11,1.3,98.0804,M,37.55,M,5,0000*62
[2021-02-22 16:09:27.626] $GPGGA,070927.20,3713.9561915,N,13701.4248784,E,5,11,1.3,98.0884,M,37.55,M,5,0000*62
[2021-02-22 16:09:27.720] $GPGGA,070927.30,3713.9561927,N,13701.4248764,E,5,11,1.3,98.0938,M,37.55,M,5,0000*6A
[2021-02-22 16:09:27.798] $GPGGA,070927.40,3713.9561930,N,13701.4248758,E,5,11,1.3,98.0963,M,37.55,M,5,0000*6A
[2021-02-22 16:09:27.923] $GPGGA,070927.50,3713.9561941,N,13701.4248773,E,5,11,1.3,98.1006,M,37.55,M,5,0000*6F
[2021-02-22 16:09:28.001] $GPGGA,070927.60,3713.9561933,N,13701.4248807,E,5,11,1.3,98.1058,M,37.55,M,5,0000*6E
[2021-02-22 16:09:28.126] $GPGGA,070927.70,3713.9561947,N,13701.4248838,E,5,11,1.3,98.1091,M,37.55,M,5,0000*65
[2021-02-22 16:09:28.220] $GPGGA,070927.80,3713.9561979,N,13701.4248842,E,5,11,1.3,98.1074,M,37.55,M,5,0000*61
[2021-02-22 16:09:28.298] $GPGGA,070927.90,3713.9561993,N,13701.4248824,E,5,11,1.3,98.1067,M,37.55,M,5,0000*66
[2021-02-22 16:09:28.423] $GPGGA,070928.00,3713.9561988,N,13701.4248804,E,5,11,1.3,98.1029,M,37.55,M,6,0000*61
[2021-02-22 16:09:28.516] $GPGGA,070928.10,3713.9561983,N,13701.4248801,E,5,11,1.3,98.1029,M,37.55,M,6,0000*6E
[2021-02-22 16:09:28.626] $GPGGA,070928.20,3713.9561993,N,13701.4248814,E,5,11,1.3,98.1008,M,37.55,M,1,0000*6C
[2021-02-22 16:09:28.704] $GPGGA,070928.30,3713.9562014,N,13701.4248846,E,5,11,1.3,98.0987,M,37.55,M,1,0000*60
[2021-02-22 16:09:28.829] $GPGGA,070928.40,3713.9562035,N,13701.4248874,E,5,11,1.3,98.0988,M,37.55,M,1,0000*6A
[2021-02-22 16:09:28.907] $GPGGA,070928.50,3713.9562051,N,13701.4248901,E,5,11,1.3,98.0992,M,37.55,M,1,0000*61
[2021-02-22 16:09:29.016] $GPGGA,070928.60,3713.9562052,N,13701.4248898,E,5,11,1.3,98.0986,M,37.55,M,1,0000*65
[2021-02-22 16:09:29.110] $GPGGA,070928.70,3713.9562050,N,13701.4248888,E,5,11,1.3,98.0985,M,37.55,M,1,0000*64
[2021-02-22 16:09:29.235] $GPGGA,070928.80,3713.9562050,N,13701.4248887,E,5,11,1.3,98.0993,M,37.55,M,1,0000*63
[2021-02-22 16:09:29.298] $GPGGA,070928.90,3713.9562049,N,13701.4248875,E,5,11,1.3,98.0970,M,37.55,M,1,0000*6A
[2021-02-22 16:09:29.423] $GPGGA,070929.00,3713.9562041,N,13701.4248873,E,5,11,1.3,98.0922,M,37.55,M,2,0000*68
[2021-02-22 16:09:29.516] $GPGGA,070929.10,3713.9562039,N,13701.4248857,E,5,11,1.3,98.0909,M,37.55,M,2,0000*69
[2021-02-22 16:09:29.626] $GPGGA,070929.20,3713.9562035,N,13701.4248856,E,5,11,1.3,98.0886,M,37.55,M,2,0000*61
[2021-02-22 16:09:29.704] $GPGGA,070929.30,3713.9562035,N,13701.4248856,E,5,11,1.3,98.0847,M,37.55,M,2,0000*6D
[2021-02-22 16:09:29.829] $GPGGA,070929.40,3713.9562037,N,13701.4248859,E,5,11,1.3,98.0809,M,37.55,M,2,0000*6D
[2021-02-22 16:09:29.923] $GPGGA,070929.50,3713.9562031,N,13701.4248869,E,5,11,1.3,98.0761,M,37.55,M,2,0000*68
[2021-02-22 16:09:30.016] $GPGGA,070929.60,3713.9562024,N,13701.4248892,E,5,11,1.3,98.0727,M,37.55,M,2,0000*69
[2021-02-22 16:09:30.126] $GPGGA,070929.70,3713.9562020,N,13701.4248894,E,5,11,1.3,98.0698,M,37.55,M,2,0000*6F
[2021-02-22 16:09:30.204] $GPGGA,070929.80,3713.9562007,N,13701.4248880,E,5,11,1.3,98.0658,M,37.55,M,2,0000*6C
[2021-02-22 16:09:30.329] $GPGGA,070929.90,3713.9561996,N,13701.4248884,E,5,11,1.3,98.0617,M,37.55,M,2,0000*60
[2021-02-22 16:09:30.407] $GPGGA,070930.00,3713.9561980,N,13701.4248888,E,5,11,1.3,98.0553,M,37.55,M,3,0000*68
[2021-02-22 16:09:30.501] $GPGGA,070930.10,3713.9561959,N,13701.4248893,E,5,11,1.3,98.0537,M,37.55,M,3,0000*65
[2021-02-22 16:09:30.626] $GPGGA,070930.20,3713.9561951,N,13701.4248895,E,5,11,1.3,98.0512,M,37.55,M,3,0000*6F
[2021-02-22 16:09:30.719] $GPGGA,070930.30,3713.9561947,N,13701.4248897,E,5,11,1.3,98.0490,M,37.55,M,3,0000*60
[2021-02-22 16:09:30.798] $GPGGA,070930.40,3713.9561932,N,13701.4248916,E,5,11,1.3,98.0471,M,37.55,M,3,0000*62
[2021-02-22 16:09:30.923] $GPGGA,070930.50,3713.9561918,N,13701.4248919,E,5,11,1.3,98.0431,M,37.55,M,3,0000*60
[2021-02-22 16:09:31.001] $GPGGA,070930.60,3713.9561911,N,13701.4248941,E,5,11,1.3,98.0434,M,37.55,M,3,0000*62
[2021-02-22 16:09:31.126] $GPGGA,070930.70,3713.9561910,N,13701.4248947,E,5,11,1.3,98.0429,M,37.55,M,3,0000*68
[2021-02-22 16:09:31.204] $GPGGA,070930.80,3713.9561916,N,13701.4248954,E,5,11,1.3,98.0415,M,37.55,M,3,0000*6C
[2021-02-22 16:09:31.329] $GPGGA,070930.90,3713.9561917,N,13701.4248965,E,5,11,1.3,98.0387,M,37.55,M,3,0000*62
[2021-02-22 16:09:31.407] $GPGGA,070931.00,3713.9561921,N,13701.4248960,E,5,11,1.3,98.0334,M,37.55,M,4,0000*65
[2021-02-22 16:09:31.501] $GPGGA,070931.10,3713.9561919,N,13701.4248953,E,5,11,1.3,98.0323,M,37.55,M,4,0000*69
[2021-02-22 16:09:31.594] $GPGGA,070931.20,3713.9561922,N,13701.4248959,E,5,11,1.3,98.0307,M,37.55,M,4,0000*6E
[2021-02-22 16:09:31.719] $GPGGA,070931.30,3713.9561933,N,13701.4248955,E,5,11,1.3,98.0282,M,37.55,M,4,0000*6F
[2021-02-22 16:09:31.829] $GPGGA,070931.40,3713.9561934,N,13701.4248950,E,5,11,1.3,98.0258,M,37.55,M,4,0000*6D
[2021-02-22 16:09:31.907] $GPGGA,070931.50,3713.9561936,N,13701.4248956,E,5,11,1.3,98.0224,M,37.55,M,4,0000*63
[2021-02-22 16:09:32.016] $GPGGA,070931.60,3713.9561934,N,13701.4248962,E,5,11,1.3,98.0191,M,37.55,M,4,0000*68
[2021-02-22 16:09:32.110] $GPGGA,070931.70,3713.9561923,N,13701.4248965,E,5,11,1.3,98.0165,M,37.55,M,4,0000*63
[2021-02-22 16:09:32.219] $GPGGA,070931.80,3713.9561922,N,13701.4248970,E,5,11,1.3,98.0140,M,37.55,M,4,0000*6E
[2021-02-22 16:09:32.297] $GPGGA,070931.90,3713.9561917,N,13701.4248978,E,5,11,1.3,98.0110,M,37.55,M,4,0000*64
[2021-02-22 16:09:32.422] $GPGGA,070932.00,3713.9561916,N,13701.4248992,E,5,11,1.3,98.0043,M,37.55,M,5,0000*6D
[2021-02-22 16:09:32.516] $GPGGA,070932.10,3713.9561910,N,13701.4248991,E,5,11,1.3,98.0015,M,37.55,M,5,0000*6A
[2021-02-22 16:09:32.626] $GPGGA,070932.20,3713.9561898,N,13701.4249005,E,5,11,1.3,97.9976,M,37.55,M,5,0000*67
[2021-02-22 16:09:32.704] $GPGGA,070932.30,3713.9561891,N,13701.4249016,E,5,11,1.3,97.9937,M,37.55,M,5,0000*68
[2021-02-22 16:09:32.829] $GPGGA,070932.40,3713.9561892,N,13701.4249012,E,5,11,1.3,97.9884,M,37.55,M,5,0000*61
[2021-02-22 16:09:32.907] $GPGGA,070932.50,3713.9561887,N,13701.4249021,E,5,11,1.3,97.9848,M,37.55,M,5,0000*64
[2021-02-22 16:09:33.016] $GPGGA,070932.60,3713.9561882,N,13701.4249026,E,5,11,1.3,97.9845,M,37.55,M,5,0000*68
[2021-02-22 16:09:33.094] $GPGGA,070932.70,3713.9561873,N,13701.4249022,E,5,11,1.3,97.9843,M,37.55,M,5,0000*65
[2021-02-22 16:09:33.219] $GPGGA,070932.80,3713.9561879,N,13701.4249026,E,5,11,1.3,97.9853,M,37.55,M,5,0000*65
[2021-02-22 16:09:33.297] $GPGGA,070932.90,3713.9561865,N,13701.4249034,E,5,11,1.3,97.9834,M,37.55,M,5,0000*6B
[2021-02-22 16:09:33.422] $GPGGA,070933.00,3713.9561865,N,13701.4249043,E,5,11,1.3,97.9783,M,37.55,M,6,0000*63
[2021-02-22 16:09:33.501] $GPGGA,070933.10,3713.9561861,N,13701.4249054,E,5,11,1.3,97.9786,M,37.55,M,6,0000*65
[2021-02-22 16:09:33.625] $GPGGA,070933.20,3713.9561843,N,13701.4249076,E,5,11,1.3,97.9764,M,37.55,M,1,0000*6D
[2021-02-22 16:09:33.719] $GPGGA,070933.30,3713.9561826,N,13701.4249079,E,5,11,1.3,97.9709,M,37.55,M,1,0000*6B
[2021-02-22 16:09:33.813] $GPGGA,070933.40,3713.9561812,N,13701.4249080,E,5,11,1.3,97.9685,M,37.55,M,1,0000*68
[2021-02-22 16:09:33.922] $GPGGA,070933.50,3713.9561807,N,13701.4249079,E,5,11,1.3,97.9652,M,37.55,M,1,0000*61
[2021-02-22 16:09:34.001] $GPGGA,070933.60,3713.9561796,N,13701.4249087,E,5,11,1.3,97.9609,M,37.55,M,1,0000*6A
[2021-02-22 16:09:34.126] $GPGGA,070933.70,3713.9561794,N,13701.4249089,E,5,11,1.3,97.9572,M,37.55,M,1,0000*68
[2021-02-22 16:09:34.204] $GPGGA,070933.80,3713.9561791,N,13701.4249096,E,5,11,1.3,97.9547,M,37.55,M,1,0000*6A
[2021-02-22 16:09:34.329] $GPGGA,070933.90,3713.9561796,N,13701.4249116,E,5,11,1.3,97.9534,M,37.55,M,1,0000*61
[2021-02-22 16:09:34.407] $GPGGA,070934.00,3713.9561800,N,13701.4249133,E,5,11,1.3,97.9496,M,37.55,M,2,0000*62
[2021-02-22 16:09:34.500] $GPGGA,070934.10,3713.9561802,N,13701.4249149,E,5,11,1.3,97.9479,M,37.55,M,2,0000*6D
[2021-02-22 16:09:34.625] $GPGGA,070934.20,3713.9561806,N,13701.4249164,E,5,11,1.3,97.9475,M,37.55,M,2,0000*69
[2021-02-22 16:09:34.719] $GPGGA,070934.30,3713.9561806,N,13701.4249170,E,5,11,1.3,97.9468,M,37.55,M,2,0000*61
[2021-02-22 16:09:34.813] $GPGGA,070934.40,3713.9561802,N,13701.4249181,E,5,11,1.3,97.9453,M,37.55,M,2,0000*64
[2021-02-22 16:09:34.922] $GPGGA,070934.50,3713.9561798,N,13701.4249190,E,5,11,1.3,97.9423,M,37.55,M,2,0000*6E
[2021-02-22 16:09:35.000] $GPGGA,070934.60,3713.9561777,N,13701.4249199,E,5,11,1.3,97.9397,M,37.55,M,2,0000*6D
[2021-02-22 16:09:35.125] $GPGGA,070934.70,3713.9561774,N,13701.4249197,E,5,11,1.3,97.9382,M,37.55,M,2,0000*65
[2021-02-22 16:09:35.204] $GPGGA,070934.80,3713.9561764,N,13701.4249179,E,5,11,1.3,97.9325,M,37.55,M,2,0000*66
[2021-02-22 16:09:35.329] $GPGGA,070934.90,3713.9561750,N,13701.4249179,E,5,11,1.3,97.9288,M,37.55,M,2,0000*66
[2021-02-22 16:09:35.422] $GPGGA,070935.00,3713.9561741,N,13701.4249182,E,5,11,1.3,97.9225,M,37.55,M,3,0000*6C
[2021-02-22 16:09:35.516] $GPGGA,070935.10,3713.9561732,N,13701.4249189,E,5,11,1.3,97.9178,M,37.55,M,3,0000*69
[2021-02-22 16:09:35.625] $GPGGA,070935.20,3713.9561724,N,13701.4249193,E,5,11,1.3,97.9123,M,37.55,M,3,0000*68
[2021-02-22 16:09:35.703] $GPGGA,070935.30,3713.9561723,N,13701.4249201,E,5,11,1.3,97.9079,M,37.55,M,3,0000*68
[2021-02-22 16:09:35.828] $GPGGA,070935.40,3713.9561714,N,13701.4249208,E,5,11,1.3,97.9060,M,37.55,M,3,0000*6A
[2021-02-22 16:09:35.907] $GPGGA,070935.50,3713.9561702,N,13701.4249216,E,5,11,1.3,97.9041,M,37.55,M,3,0000*60
[2021-02-22 16:09:36.032] $GPGGA,070935.60,3713.9561693,N,13701.4249236,E,5,11,1.3,97.9012,M,37.55,M,3,0000*6E
[2021-02-22 16:09:36.110] $GPGGA,070935.70,3713.9561682,N,13701.4249254,E,5,11,1.3,97.8995,M,37.55,M,3,0000*6C
[2021-02-22 16:09:36.219] $GPGGA,070935.80,3713.9561667,N,13701.4249280,E,5,11,1.3,97.9012,M,37.55,M,3,0000*66
[2021-02-22 16:09:36.297] $GPGGA,070935.90,3713.9561656,N,13701.4249301,E,5,11,1.3,97.9011,M,37.55,M,3,0000*6E
[2021-02-22 16:09:36.422] $GPGGA,070936.00,3713.9561662,N,13701.4249311,E,5,11,1.3,97.8991,M,37.55,M,4,0000*65
[2021-02-22 16:09:36.516] $GPGGA,070936.10,3713.9561671,N,13701.4249317,E,5,11,1.3,97.9000,M,37.55,M,4,0000*60
[2021-02-22 16:09:36.625] $GPGGA,070936.20,3713.9561667,N,13701.4249304,E,5,11,1.3,97.9010,M,37.55,M,4,0000*67
[2021-02-22 16:09:36.703] $GPGGA,070936.30,3713.9561665,N,13701.4249291,E,5,11,1.3,97.9004,M,37.55,M,4,0000*6C
[2021-02-22 16:09:36.828] $GPGGA,070936.40,3713.9561675,N,13701.4249288,E,5,11,1.3,97.8990,M,37.55,M,4,0000*67
[2021-02-22 16:09:36.907] $GPGGA,070936.50,3713.9561681,N,13701.4249300,E,5,11,1.3,97.8966,M,37.55,M,4,0000*65
[2021-02-22 16:09:37.016] $GPGGA,070936.60,3713.9561689,N,13701.4249300,E,5,11,1.3,97.8950,M,37.55,M,4,0000*6B
[2021-02-22 16:09:37.125] $GPGGA,070936.70,3713.9561701,N,13701.4249294,E,5,11,1.3,97.8947,M,37.55,M,4,0000*61
[2021-02-22 16:09:37.203] $GPGGA,070936.80,3713.9561720,N,13701.4249288,E,5,11,1.3,97.8913,M,37.55,M,4,0000*61
[2021-02-22 16:09:37.328] $GPGGA,070936.90,3713.9561733,N,13701.4249301,E,5,11,1.3,97.8886,M,37.55,M,4,0000*6F
[2021-02-22 16:09:37.406] $GPGGA,070937.00,3713.9561751,N,13701.4249313,E,5,11,1.3,97.8827,M,37.55,M,5,0000*6A
[2021-02-22 16:09:37.500] $GPGGA,070937.10,3713.9561756,N,13701.4249317,E,5,11,1.3,97.8787,M,37.55,M,5,0000*6D
[2021-02-22 16:09:37.625] $GPGGA,070937.20,3713.9561755,N,13701.4249325,E,5,11,1.3,97.8768,M,37.55,M,5,0000*6D
[2021-02-22 16:09:37.719] $GPGGA,070937.30,3713.9559283,N,13701.4248195,E,4,11,1.3,97.0328,M,37.55,M,5,0000*68
[2021-02-22 16:09:37.828] $GPGGA,070937.40,3713.9559273,N,13701.4248188,E,4,11,1.3,97.0342,M,37.55,M,5,0000*60
[2021-02-22 16:09:37.922] $GPGGA,070937.50,3713.9559272,N,13701.4248179,E,4,11,1.3,97.0343,M,37.55,M,5,0000*6F
[2021-02-22 16:09:38.000] $GPGGA,070937.60,3713.9559279,N,13701.4248177,E,4,11,1.3,97.0355,M,37.55,M,5,0000*6E
[2021-02-22 16:09:38.125] $GPGGA,070937.70,3713.9559284,N,13701.4248185,E,4,11,1.3,97.0377,M,37.55,M,5,0000*60
[2021-02-22 16:09:38.203] $GPGGA,070937.80,3713.9559290,N,13701.4248182,E,4,11,1.3,97.0376,M,37.55,M,5,0000*6C
[2021-02-22 16:09:38.313] $GPGGA,070937.90,3713.9559294,N,13701.4248188,E,4,11,1.3,97.0387,M,37.55,M,5,0000*6D
[2021-02-22 16:09:38.391] $GPGGA,070938.00,3713.9559296,N,13701.4248202,E,4,11,1.3,97.0388,M,37.55,M,6,0000*64
[2021-02-22 16:09:38.500] $GPGGA,070938.10,3713.9559301,N,13701.4248200,E,4,11,1.3,97.0405,M,37.55,M,6,0000*6A
[2021-02-22 16:09:38.594] $GPGGA,070938.20,3713.9559297,N,13701.4248203,E,4,11,1.3,97.0430,M,37.55,M,1,0000*65
[2021-02-22 16:09:38.719] $GPGGA,070938.30,3713.9559299,N,13701.4248187,E,4,11,1.3,97.0450,M,37.55,M,1,0000*63
[2021-02-22 16:09:38.828] $GPGGA,070938.40,3713.9559298,N,13701.4248167,E,4,11,1.3,97.0460,M,37.55,M,1,0000*68
[2021-02-22 16:09:38.906] $GPGGA,070938.50,3713.9559305,N,13701.4248152,E,4,11,1.3,97.0457,M,37.55,M,1,0000*6E
[2021-02-22 16:09:39.031] $GPGGA,070938.60,3713.9559317,N,13701.4248142,E,4,11,1.3,97.0432,M,37.55,M,1,0000*6C
[2021-02-22 16:09:39.094] $GPGGA,070938.70,3713.9559317,N,13701.4248129,E,4,11,1.3,97.0415,M,37.55,M,1,0000*65
