
[2021-02-22 16:27:39.097] $GPGGA,072738.70,3713.9879793,N,13701.4782132,E,4,10,1.6,94.6067,M,37.55,M,1,0000*67
[2021-02-22 16:27:39.222] $GPGGA,072738.80,3713.9879785,N,13701.4782125,E,4,10,1.6,94.6066,M,37.55,M,1,0000*68
[2021-02-22 16:27:39.300] $GPGGA,072738.90,3713.9879787,N,13701.4782112,E,4,10,1.6,94.6040,M,37.55,M,1,0000*6B
[2021-02-22 16:27:39.425] $GPGGA,072739.00,3713.9879785,N,13701.4782104,E,4,10,1.6,94.6044,M,37.55,M,2,0000*61
[2021-02-22 16:27:39.519] $GPGGA,072739.10,3713.9879780,N,13701.4782097,E,4,10,1.6,94.6054,M,37.55,M,2,0000*6F
[2021-02-22 16:27:39.613] $GPGGA,072739.20,3713.9879783,N,13701.4782078,E,4,10,1.6,94.6075,M,37.55,M,2,0000*6D
[2021-02-22 16:27:39.707] $GPGGA,072739.30,3713.9879779,N,13701.4782071,E,4,10,1.6,94.6062,M,37.55,M,2,0000*66
[2021-02-22 16:27:39.816] $GPGGA,072739.40,3713.9879764,N,13701.4782061,E,4,10,1.6,94.6088,M,37.55,M,2,0000*68
[2021-02-22 16:27:39.894] $GPGGA,072739.50,3713.9879768,N,13701.4782064,E,4,10,1.6,94.6098,M,37.55,M,2,0000*61
[2021-02-22 16:27:40.019] $GPGGA,072739.60,3713.9879771,N,13701.4782086,E,4,10,1.6,94.6127,M,37.55,M,2,0000*63
[2021-02-22 16:27:40.097] $GPGGA,072739.70,3713.9879759,N,13701.4782073,E,4,10,1.6,94.6136,M,37.55,M,2,0000*62
[2021-02-22 16:27:40.222] $GPGGA,072739.80,3713.9879767,N,13701.4782092,E,4,10,1.6,94.6129,M,37.55,M,2,0000*61
[2021-02-22 16:27:40.300] $GPGGA,072739.90,3713.9879771,N,13701.4782099,E,4,10,1.6,94.6116,M,37.55,M,2,0000*60
[2021-02-22 16:27:40.425] $GPGGA,072740.00,3713.9879776,N,13701.4782102,E,4,10,1.6,94.6095,M,37.55,M,3,0000*68
[2021-02-22 16:27:40.519] $GPGGA,072740.10,3713.9879774,N,13701.4782094,E,4,10,1.6,94.6093,M,37.55,M,3,0000*63
[2021-02-22 16:27:40.613] $GPGGA,072740.20,3713.9879778,N,13701.4782105,E,4,10,1.6,94.6107,M,37.55,M,3,0000*69
[2021-02-22 16:27:40.722] $GPGGA,072740.30,3713.9879799,N,13701.4782104,E,4,10,1.6,94.6101,M,37.55,M,3,0000*60
[2021-02-22 16:27:40.800] $GPGGA,072740.40,3713.9879782,N,13701.4782077,E,4,10,1.6,94.6131,M,37.55,M,3,0000*6B
[2021-02-22 16:27:40.925] $GPGGA,072740.50,3713.9879755,N,13701.4782063,E,4,10,1.6,94.6113,M,37.55,M,3,0000*65
[2021-02-22 16:27:41.003] $GPGGA,072740.60,3713.9879737,N,13701.4782097,E,4,10,1.6,94.6095,M,37.55,M,3,0000*66
[2021-02-22 16:27:41.113] $GPGGA,072740.70,3713.9879740,N,13701.4782129,E,4,10,1.6,94.6083,M,37.55,M,3,0000*64
[2021-02-22 16:27:41.191] $GPGGA,072740.80,3713.9879733,N,13701.4782138,E,4,10,1.6,94.6085,M,37.55,M,3,0000*69
[2021-02-22 16:27:41.316] $GPGGA,072740.90,3713.9879741,N,13701.4782112,E,4,10,1.6,94.6058,M,37.55,M,3,0000*65
[2021-02-22 16:27:41.394] $GPGGA,072741.00,3713.9879765,N,13701.4782092,E,4,10,1.6,94.6054,M,37.55,M,4,0000*69
[2021-02-22 16:27:41.503] $GPGGA,072741.10,3713.9879774,N,13701.4782090,E,4,10,1.6,94.6035,M,37.55,M,4,0000*6D
[2021-02-22 16:27:41.597] $GPGGA,072741.20,3713.9879769,N,13701.4782072,E,4,10,1.6,94.6030,M,37.55,M,4,0000*6B
[2021-02-22 16:27:41.722] $GPGGA,072741.30,3713.9879745,N,13701.4782062,E,4,10,1.6,94.6054,M,37.55,M,4,0000*67
[2021-02-22 16:27:41.800] $GPGGA,072741.40,3713.9879711,N,13701.4782050,E,4,10,1.6,94.6041,M,37.55,M,4,0000*64
[2021-02-22 16:27:41.910] $GPGGA,072741.50,3713.9879694,N,13701.4782053,E,4,10,1.6,94.6058,M,37.55,M,4,0000*62
[2021-02-22 16:27:42.003] $GPGGA,072741.60,3713.9879697,N,13701.4782049,E,4,10,1.6,94.6038,M,37.55,M,4,0000*6F
[2021-02-22 16:27:42.113] $GPGGA,072741.70,3713.9879702,N,13701.4782018,E,4,10,1.6,94.6076,M,37.55,M,4,0000*6D
[2021-02-22 16:27:42.191] $GPGGA,072741.80,3713.9879703,N,13701.4782000,E,4,10,1.6,94.6081,M,37.55,M,4,0000*62
[2021-02-22 16:27:42.316] $GPGGA,072741.90,3713.9879715,N,13701.4782007,E,4,10,1.6,94.6079,M,37.55,M,4,0000*64
[2021-02-22 16:27:42.425] $GPGGA,072742.00,3713.9879719,N,13701.4782014,E,4,10,1.6,94.6070,M,37.55,M,5,0000*68
[2021-02-22 16:27:42.519] $GPGGA,072742.10,3713.9879721,N,13701.4782014,E,4,10,1.6,94.6100,M,37.55,M,5,0000*64
[2021-02-22 16:27:42.613] $GPGGA,072742.20,3713.9879723,N,13701.4782021,E,4,10,1.6,94.6109,M,37.55,M,5,0000*6A
[2021-02-22 16:27:42.691] $GPGGA,072742.30,3713.9879722,N,13701.4782029,E,4,10,1.6,94.6100,M,37.55,M,5,0000*6B
[2021-02-22 16:27:42.816] $GPGGA,072742.40,3713.9879720,N,13701.4782044,E,4,10,1.6,94.6116,M,37.55,M,5,0000*62
[2021-02-22 16:27:42.894] $GPGGA,072742.50,3713.9879715,N,13701.4782044,E,4,10,1.6,94.6116,M,37.55,M,5,0000*65
[2021-02-22 16:27:43.019] $GPGGA,072742.60,3713.9879708,N,13701.4782042,E,4,10,1.6,94.6141,M,37.55,M,5,0000*6E
[2021-02-22 16:27:43.097] $GPGGA,072742.70,3713.9879690,N,13701.4782037,E,4,10,1.6,94.6136,M,37.55,M,5,0000*6D
[2021-02-22 16:27:43.222] $GPGGA,072742.80,3713.9879676,N,13701.4782026,E,4,10,1.6,94.6126,M,37.55,M,5,0000*6B
[2021-02-22 16:27:43.300] $GPGGA,072742.90,3713.9879668,N,13701.4782008,E,4,10,1.6,94.6138,M,37.55,M,5,0000*66
[2021-02-22 16:27:43.425] $GPGGA,072743.00,3713.9879671,N,13701.4782019,E,4,10,1.6,94.6146,M,37.55,M,6,0000*6C
[2021-02-22 16:27:43.519] $GPGGA,072743.10,3713.9879659,N,13701.4782012,E,4,10,1.6,94.6163,M,37.55,M,6,0000*6B
[2021-02-22 16:27:43.613] $GPGGA,072743.20,3713.9879637,N,13701.4781996,E,4,10,1.6,94.6202,M,37.55,M,1,0000*65
[2021-02-22 16:27:43.691] $GPGGA,072743.30,3713.9879629,N,13701.4781991,E,4,10,1.6,94.6228,M,37.55,M,1,0000*64
[2021-02-22 16:27:43.816] $GPGGA,072743.40,3713.9879646,N,13701.4781994,E,4,10,1.6,94.6253,M,37.55,M,1,0000*63
[2021-02-22 16:27:43.894] $GPGGA,072743.50,3713.9879651,N,13701.4781986,E,4,10,1.6,94.6274,M,37.55,M,1,0000*62
[2021-02-22 16:27:44.019] $GPGGA,072743.60,3713.9879644,N,13701.4781988,E,4,10,1.6,94.6267,M,37.55,M,1,0000*69
[2021-02-22 16:27:44.113] $GPGGA,072743.70,3713.9879642,N,13701.4781996,E,4,10,1.6,94.6297,M,37.55,M,1,0000*6E
[2021-02-22 16:27:44.191] $GPGGA,072743.80,3713.9879645,N,13701.4782001,E,4,10,1.6,94.6299,M,37.55,M,1,0000*6C
[2021-02-22 16:27:44.316] $GPGGA,072743.90,3713.9879643,N,13701.4781975,E,4,10,1.6,94.6298,M,37.55,M,1,0000*63
[2021-02-22 16:27:44.394] $GPGGA,072744.00,3713.9879652,N,13701.4781981,E,4,10,1.6,94.6270,M,37.55,M,2,0000*63
[2021-02-22 16:27:44.503] $GPGGA,072744.10,3713.9879654,N,13701.4781995,E,4,10,1.6,94.6273,M,37.55,M,2,0000*62
[2021-02-22 16:27:44.597] $GPGGA,072744.20,3713.9879660,N,13701.4782006,E,4,10,1.6,94.6259,M,37.55,M,2,0000*6E
[2021-02-22 16:27:44.722] $GPGGA,072744.30,3713.9879654,N,13701.4782018,E,4,10,1.6,94.6255,M,37.55,M,2,0000*6B
[2021-02-22 16:27:44.800] $GPGGA,072744.40,3713.9879655,N,13701.4782034,E,4,10,1.6,94.6287,M,37.55,M,2,0000*6C
[2021-02-22 16:27:44.925] $GPGGA,072744.50,3713.9879664,N,13701.4782017,E,4,10,1.6,94.6279,M,37.55,M,2,0000*6F
[2021-02-22 16:27:45.003] $GPGGA,072744.60,3713.9879666,N,13701.4782009,E,4,10,1.6,94.6268,M,37.55,M,2,0000*61
[2021-02-22 16:27:45.112] $GPGGA,072744.70,3713.9879669,N,13701.4781997,E,4,10,1.6,94.6267,M,37.55,M,2,0000*6D
[2021-02-22 16:27:45.191] $GPGGA,072744.80,3713.9879669,N,13701.4782009,E,4,10,1.6,94.6251,M,37.55,M,2,0000*6A
[2021-02-22 16:27:45.316] $GPGGA,072744.90,3713.9879672,N,13701.4782009,E,4,10,1.6,94.6265,M,37.55,M,2,0000*66
[2021-02-22 16:27:45.394] $GPGGA,072745.00,3713.9879675,N,13701.4782005,E,4,10,1.6,94.6243,M,37.55,M,3,0000*60
[2021-02-22 16:27:45.503] $GPGGA,072745.10,3713.9879680,N,13701.4781996,E,4,10,1.6,94.6245,M,37.55,M,3,0000*6D
[2021-02-22 16:27:45.612] $GPGGA,072745.20,3713.9879678,N,13701.4781995,E,4,10,1.6,94.6251,M,37.55,M,3,0000*6F
[2021-02-22 16:27:45.722] $GPGGA,072745.30,3713.9879665,N,13701.4781992,E,4,10,1.6,94.6227,M,37.55,M,3,0000*64
[2021-02-22 16:27:45.800] $GPGGA,072745.40,3713.9879655,N,13701.4781988,E,4,10,1.6,94.6264,M,37.55,M,3,0000*6C
[2021-02-22 16:27:45.909] $GPGGA,072745.50,3713.9879654,N,13701.4781979,E,4,10,1.6,94.6242,M,37.55,M,3,0000*66
[2021-02-22 16:27:46.019] $GPGGA,072745.60,3713.9879656,N,13701.4781961,E,4,10,1.6,94.6243,M,37.55,M,3,0000*6F
[2021-02-22 16:27:46.097] $GPGGA,072745.70,3713.9879651,N,13701.4781931,E,4,10,1.6,94.6243,M,37.55,M,3,0000*6C
[2021-02-22 16:27:46.222] $GPGGA,072745.80,3713.9879666,N,13701.4781913,E,4,10,1.6,94.6245,M,37.55,M,3,0000*61
[2021-02-22 16:27:46.300] $GPGGA,072745.90,3713.9879669,N,13701.4781903,E,4,10,1.6,94.6286,M,37.55,M,3,0000*61
[2021-02-22 16:27:46.425] $GPGGA,072746.00,3713.9879667,N,13701.4781889,E,4,10,1.6,94.6266,M,37.55,M,4,0000*6F
[2021-02-22 16:27:46.519] $GPGGA,072746.10,3713.9879660,N,13701.4781888,E,4,10,1.6,94.6271,M,37.55,M,4,0000*6E
[2021-02-22 16:27:46.612] $GPGGA,072746.20,3713.9879645,N,13701.4781885,E,4,10,1.6,94.6251,M,37.55,M,4,0000*65
[2021-02-22 16:27:46.691] $GPGGA,072746.30,3713.9879645,N,13701.4781892,E,4,10,1.6,94.6246,M,37.55,M,4,0000*64
[2021-02-22 16:27:46.815] $GPGGA,072746.40,3713.9879635,N,13701.4781895,E,4,10,1.6,94.6255,M,37.55,M,4,0000*61
[2021-02-22 16:27:46.894] $GPGGA,072746.50,3713.9879628,N,13701.4781890,E,4,10,1.6,94.6239,M,37.55,M,4,0000*63
[2021-02-22 16:27:47.019] $GPGGA,072746.60,3713.9879634,N,13701.4781889,E,4,10,1.6,94.6246,M,37.55,M,4,0000*6D
[2021-02-22 16:27:47.097] $GPGGA,072746.70,3713.9879647,N,13701.4781878,E,4,10,1.6,94.6246,M,37.55,M,4,0000*66
[2021-02-22 16:27:47.222] $GPGGA,072746.80,3713.9879650,N,13701.4781868,E,4,10,1.6,94.6220,M,37.55,M,4,0000*6E
[2021-02-22 16:27:47.300] $GPGGA,072746.90,3713.9879646,N,13701.4781862,E,4,10,1.6,94.6231,M,37.55,M,4,0000*62
[2021-02-22 16:27:47.425] $GPGGA,072747.00,3713.9879638,N,13701.4781870,E,4,10,1.6,94.6195,M,37.55,M,5,0000*6C
[2021-02-22 16:27:47.519] $GPGGA,072747.10,3713.9879633,N,13701.4781865,E,4,10,1.6,94.6193,M,37.55,M,5,0000*64
[2021-02-22 16:27:47.612] $GPGGA,072747.20,3713.9879621,N,13701.4781856,E,4,10,1.6,94.6191,M,37.55,M,5,0000*66
[2021-02-22 16:27:47.722] $GPGGA,072747.30,3713.9879616,N,13701.4781864,E,4,10,1.6,94.6179,M,37.55,M,5,0000*64
[2021-02-22 16:27:47.800] $GPGGA,072747.40,3713.9879615,N,13701.4781874,E,4,10,1.6,94.6178,M,37.55,M,5,0000*60
[2021-02-22 16:27:47.925] $GPGGA,072747.50,3713.9879611,N,13701.4781861,E,4,10,1.6,94.6171,M,37.55,M,5,0000*68
[2021-02-22 16:27:48.003] $GPGGA,072747.60,3713.9879608,N,13701.4781849,E,4,10,1.6,94.6160,M,37.55,M,5,0000*69
[2021-02-22 16:27:48.112] $GPGGA,072747.70,3713.9879608,N,13701.4781859,E,4,10,1.6,94.6175,M,37.55,M,5,0000*6D
[2021-02-22 16:27:48.206] $GPGGA,072747.80,3713.9879610,N,13701.4781864,E,4,10,1.6,94.6173,M,37.55,M,5,0000*63
[2021-02-22 16:27:48.315] $GPGGA,072747.90,3713.9879606,N,13701.4781862,E,4,10,1.6,94.6141,M,37.55,M,5,0000*62
[2021-02-22 16:27:48.394] $GPGGA,072748.00,3713.9879612,N,13701.4781864,E,4,10,1.6,94.6126,M,37.55,M,6,0000*65
[2021-02-22 16:27:48.503] $GPGGA,072748.10,3713.9879621,N,13701.4781862,E,4,10,1.6,94.6143,M,37.55,M,6,0000*61
[2021-02-22 16:27:48.597] $GPGGA,072748.20,3713.9879608,N,13701.4781856,E,4,10,1.6,94.6133,M,37.55,M,1,0000*6E
[2021-02-22 16:27:48.722] $GPGGA,072748.30,3713.9879603,N,13701.4781850,E,4,10,1.6,94.6114,M,37.55,M,1,0000*67
[2021-02-22 16:27:48.800] $GPGGA,072748.40,3713.9879608,N,13701.4781857,E,4,10,1.6,94.6110,M,37.55,M,1,0000*68
[2021-02-22 16:27:48.925] $GPGGA,072748.50,3713.9879602,N,13701.4781868,E,4,10,1.6,94.6110,M,37.55,M,1,0000*6F
[2021-02-22 16:27:49.003] $GPGGA,072748.60,3713.9879597,N,13701.4781876,E,4,10,1.6,94.6138,M,37.55,M,1,0000*66
[2021-02-22 16:27:49.112] $GPGGA,072748.70,3713.9879595,N,13701.4781879,E,4,10,1.6,94.6142,M,37.55,M,1,0000*67
[2021-02-22 16:27:49.190] $GPGGA,072748.80,3713.9879605,N,13701.4781877,E,4,10,1.6,94.6157,M,37.55,M,1,0000*68
[2021-02-22 16:27:49.315] $GPGGA,072748.90,3713.9879600,N,13701.4781873,E,4,10,1.6,94.6159,M,37.55,M,1,0000*66
[2021-02-22 16:27:49.393] $GPGGA,072749.00,3713.9879605,N,13701.4781871,E,4,10,1.6,94.6139,M,37.55,M,2,0000*6C
[2021-02-22 16:27:49.503] $GPGGA,072749.10,3713.9879599,N,13701.4781863,E,4,10,1.6,94.6142,M,37.55,M,2,0000*64
[2021-02-22 16:27:49.612] $GPGGA,072749.20,3713.9879606,N,13701.4781860,E,4,10,1.6,94.6139,M,37.55,M,2,0000*6D
[2021-02-22 16:27:49.706] $GPGGA,072749.30,3713.9879619,N,13701.4781847,E,4,10,1.6,94.6151,M,37.55,M,2,0000*69
[2021-02-22 16:27:49.815] $GPGGA,072749.40,3713.9879611,N,13701.4781829,E,4,10,1.6,94.6140,M,37.55,M,2,0000*6E
[2021-02-22 16:27:49.893] $GPGGA,072749.50,3713.9879598,N,13701.4781824,E,4,10,1.6,94.6117,M,37.55,M,2,0000*62
[2021-02-22 16:27:50.018] $GPGGA,072749.60,3713.9879587,N,13701.4781807,E,4,10,1.6,94.6108,M,37.55,M,2,0000*60
[2021-02-22 16:27:50.096] $GPGGA,072749.70,3713.9879575,N,13701.4781780,E,4,10,1.6,94.6110,M,37.55,M,2,0000*65
[2021-02-22 16:27:50.221] $GPGGA,072749.80,3713.9879562,N,13701.4781752,E,4,10,1.6,94.6098,M,37.55,M,2,0000*62
[2021-02-22 16:27:50.300] $GPGGA,072749.90,3713.9879565,N,13701.4781741,E,4,10,1.6,94.6069,M,37.55,M,2,0000*68
[2021-02-22 16:27:50.425] $GPGGA,072750.00,3713.9879560,N,13701.4781734,E,4,10,1.6,94.6060,M,37.55,M,3,0000*66
[2021-02-22 16:27:50.518] $GPGGA,072750.10,3713.9879550,N,13701.4781732,E,4,10,1.6,94.6047,M,37.55,M,3,0000*67
[2021-02-22 16:27:50.612] $GPGGA,072750.20,3713.9879546,N,13701.4781739,E,4,10,1.6,94.6039,M,37.55,M,3,0000*61
[2021-02-22 16:27:50.690] $GPGGA,072750.30,3713.9879546,N,13701.4781747,E,4,10,1.6,94.6029,M,37.55,M,3,0000*68
[2021-02-22 16:27:50.815] $GPGGA,072750.40,3713.9879548,N,13701.4781748,E,4,10,1.6,94.6054,M,37.55,M,3,0000*64
[2021-02-22 16:27:50.893] $GPGGA,072750.50,3713.9879543,N,13701.4781740,E,4,10,1.6,94.6063,M,37.55,M,3,0000*62
[2021-02-22 16:27:51.018] $GPGGA,072750.60,3713.9879547,N,13701.4781736,E,4,10,1.6,94.6087,M,37.55,M,3,0000*6E
[2021-02-22 16:27:51.096] $GPGGA,072750.70,3713.9879541,N,13701.4781744,E,4,10,1.6,94.6082,M,37.55,M,3,0000*69
[2021-02-22 16:27:51.221] $GPGGA,072750.80,3713.9879541,N,13701.4781752,E,4,10,1.6,94.6077,M,37.55,M,3,0000*6B
[2021-02-22 16:27:51.315] $GPGGA,072750.90,3713.9879537,N,13701.4781753,E,4,10,1.6,94.6062,M,37.55,M,3,0000*6E
[2021-02-22 16:27:51.393] $GPGGA,072751.00,3713.9879542,N,13701.4781764,E,4,10,1.6,94.6040,M,37.55,M,4,0000*67
[2021-02-22 16:27:51.503] $GPGGA,072751.10,3713.9879559,N,13701.4781775,E,4,10,1.6,94.6058,M,37.55,M,4,0000*65
[2021-02-22 16:27:51.612] $GPGGA,072751.20,3713.9879569,N,13701.4781771,E,4,10,1.6,94.6068,M,37.55,M,4,0000*62
[2021-02-22 16:27:51.721] $GPGGA,072751.30,3713.9879576,N,13701.4781780,E,4,10,1.6,94.6086,M,37.55,M,4,0000*63
[2021-02-22 16:27:51.799] $GPGGA,072751.40,3713.9879576,N,13701.4781786,E,4,10,1.6,94.6112,M,37.55,M,4,0000*6E
[2021-02-22 16:27:51.924] $GPGGA,072751.50,3713.9879576,N,13701.4781795,E,4,10,1.6,94.6138,M,37.55,M,4,0000*65
[2021-02-22 16:27:52.003] $GPGGA,072751.60,3713.9879588,N,13701.4781810,E,4,10,1.6,94.6137,M,37.55,M,4,0000*6A
[2021-02-22 16:27:52.112] $GPGGA,072751.70,3713.9879595,N,13701.4781823,E,4,10,1.6,94.6139,M,37.55,M,4,0000*69
[2021-02-22 16:27:52.190] $GPGGA,072751.80,3713.9879597,N,13701.4781815,E,4,10,1.6,94.6141,M,37.55,M,4,0000*6E
[2021-02-22 16:27:52.315] $GPGGA,072751.90,3713.9879598,N,13701.4781812,E,4,10,1.6,94.6143,M,37.55,M,4,0000*65
[2021-02-22 16:27:52.393] $GPGGA,072752.00,3713.9879608,N,13701.4781826,E,4,10,1.6,94.6144,M,37.55,M,5,0000*64
[2021-02-22 16:27:52.503] $GPGGA,072752.10,3713.9879608,N,13701.4781835,E,4,10,1.6,94.6177,M,37.55,M,5,0000*67
[2021-02-22 16:27:52.596] $GPGGA,072752.20,3713.9879600,N,13701.4781826,E,4,10,1.6,94.6190,M,37.55,M,5,0000*67
[2021-02-22 16:27:52.721] $GPGGA,072752.30,3713.9879602,N,13701.4781836,E,4,10,1.6,94.6173,M,37.55,M,5,0000*68
[2021-02-22 16:27:52.799] $GPGGA,072752.40,3713.9879596,N,13701.4781829,E,4,10,1.6,94.6172,M,37.55,M,5,0000*6E
[2021-02-22 16:27:52.909] $GPGGA,072752.50,3713.9879595,N,13701.4781836,E,4,10,1.6,94.6155,M,37.55,M,5,0000*67
[2021-02-22 16:27:53.003] $GPGGA,072752.60,3713.9879591,N,13701.4781830,E,4,10,1.6,94.6141,M,37.55,M,5,0000*63
[2021-02-22 16:27:53.112] $GPGGA,072752.70,3713.9879599,N,13701.4781830,E,4,10,1.6,94.6155,M,37.55,M,5,0000*6F
[2021-02-22 16:27:53.221] $GPGGA,072752.80,3713.9879600,N,13701.4781846,E,4,10,1.6,94.6136,M,37.55,M,5,0000*67
[2021-02-22 16:27:53.299] $GPGGA,072752.90,3713.9879613,N,13701.4781828,E,4,10,1.6,94.6149,M,37.55,M,5,0000*64
[2021-02-22 16:27:53.424] $GPGGA,072753.00,3713.9879608,N,13701.4781823,E,4,10,1.6,94.6116,M,37.55,M,6,0000*64
[2021-02-22 16:27:53.518] $GPGGA,072753.10,3713.9879607,N,13701.4781836,E,4,10,1.6,94.6128,M,37.55,M,6,0000*63
[2021-02-22 16:27:53.612] $GPGGA,072753.20,3713.9879601,N,13701.4781841,E,4,10,1.6,94.6101,M,37.55,M,1,0000*6A
[2021-02-22 16:27:53.690] $GPGGA,072753.30,3713.9879598,N,13701.4781844,E,4,10,1.6,94.6059,M,37.55,M,1,0000*61
[2021-02-22 16:27:53.815] $GPGGA,072753.40,3713.9879593,N,13701.4781844,E,4,10,1.6,94.6031,M,37.55,M,1,0000*63
[2021-02-22 16:27:53.893] $GPGGA,072753.50,3713.9879587,N,13701.4781844,E,4,10,1.6,94.5984,M,37.55,M,1,0000*63
[2021-02-22 16:27:54.018] $GPGGA,072753.60,3713.9879576,N,13701.4781831,E,4,10,1.6,94.5989,M,37.55,M,1,0000*61
[2021-02-22 16:27:54.096] $GPGGA,072753.70,3713.9879573,N,13701.4781824,E,4,10,1.6,94.5983,M,37.55,M,1,0000*6B
[2021-02-22 16:27:54.221] $GPGGA,072753.80,3713.9879560,N,13701.4781821,E,4,10,1.6,94.5962,M,37.55,M,1,0000*6C
[2021-02-22 16:27:54.299] $GPGGA,072753.90,3713.9879564,N,13701.4781829,E,4,10,1.6,94.5954,M,37.55,M,1,0000*64
[2021-02-22 16:27:54.424] $GPGGA,072754.00,3713.9879585,N,13701.4781835,E,4,10,1.6,94.5961,M,37.55,M,2,0000*6D
[2021-02-22 16:27:54.518] $GPGGA,072754.10,3713.9879583,N,13701.4781843,E,4,10,1.6,94.5947,M,37.55,M,2,0000*6F
[2021-02-22 16:27:54.612] $GPGGA,072754.20,3713.9879549,N,13701.4781842,E,4,10,1.6,94.5955,M,37.55,M,2,0000*68
[2021-02-22 16:27:54.690] $GPGGA,072754.30,3713.9879549,N,13701.4781869,E,4,10,1.6,94.5984,M,37.55,M,2,0000*6C
[2021-02-22 16:27:54.815] $GPGGA,072754.40,3713.9879570,N,13701.4781918,E,4,10,1.6,94.6006,M,37.55,M,2,0000*66
[2021-02-22 16:27:54.924] $GPGGA,072754.50,3713.9879603,N,13701.4781941,E,4,10,1.6,94.6027,M,37.55,M,2,0000*6F
[2021-02-22 16:27:55.002] $GPGGA,072754.60,3713.9879629,N,13701.4781936,E,4,10,1.6,94.6027,M,37.55,M,2,0000*64
[2021-02-22 16:27:55.112] $GPGGA,072754.70,3713.9879656,N,13701.4781939,E,4,10,1.6,94.6027,M,37.55,M,2,0000*62
[2021-02-22 16:27:55.205] $GPGGA,072754.80,3713.9879662,N,13701.4781932,E,4,10,1.6,94.6008,M,37.55,M,2,0000*6C
[2021-02-22 16:27:55.315] $GPGGA,072754.90,3713.9879659,N,13701.4781918,E,4,10,1.6,94.5992,M,37.55,M,2,0000*64
[2021-02-22 16:27:55.393] $GPGGA,072755.00,3713.9879659,N,13701.4781914,E,4,10,1.6,94.5976,M,37.55,M,3,0000*6B
[2021-02-22 16:27:55.502] $GPGGA,072755.10,3713.9879644,N,13701.4781915,E,4,10,1.6,94.5970,M,37.55,M,3,0000*61
[2021-02-22 16:27:55.596] $GPGGA,072755.20,3713.9879638,N,13701.4781916,E,4,10,1.6,94.5963,M,37.55,M,3,0000*68
[2021-02-22 16:27:55.721] $GPGGA,072755.30,3713.9879627,N,13701.4781909,E,4,10,1.6,94.5974,M,37.55,M,3,0000*6F
[2021-02-22 16:27:55.799] $GPGGA,072755.40,3713.9879606,N,13701.4781906,E,4,10,1.6,94.5945,M,37.55,M,3,0000*66
[2021-02-22 16:27:55.924] $GPGGA,072755.50,3713.9879598,N,13701.4781906,E,4,10,1.6,94.5959,M,37.55,M,3,0000*6E
[2021-02-22 16:27:56.002] $GPGGA,072755.60,3713.9879592,N,13701.4781933,E,4,10,1.6,94.5955,M,37.55,M,3,0000*6D
[2021-02-22 16:27:56.112] $GPGGA,072755.70,3713.9879588,N,13701.4781935,E,4,10,1.6,94.5950,M,37.55,M,3,0000*64
[2021-02-22 16:27:56.190] $GPGGA,072755.80,3713.9879593,N,13701.4781941,E,4,10,1.6,94.5952,M,37.55,M,3,0000*60
[2021-02-22 16:27:56.315] $GPGGA,072755.90,3713.9879604,N,13701.4781951,E,4,10,1.6,94.5916,M,37.55,M,3,0000*6D
[2021-02-22 16:27:56.393] $GPGGA,072756.00,3713.9879609,N,13701.4781948,E,4,10,1.6,94.5911,M,37.55,M,4,0000*62
[2021-02-22 16:27:56.518] $GPGGA,072756.10,3713.9879601,N,13701.4781958,E,4,10,1.6,94.5963,M,37.55,M,4,0000*6F
[2021-02-22 16:27:56.596] $GPGGA,072756.20,3713.9879590,N,13701.4781978,E,4,10,1.6,94.5957,M,37.55,M,4,0000*62
[2021-02-22 16:27:56.721] $GPGGA,072756.30,3713.9879589,N,13701.4781999,E,4,10,1.6,94.5942,M,37.55,M,4,0000*60
[2021-02-22 16:27:56.815] $GPGGA,072756.40,3713.9879585,N,13701.4781997,E,4,10,1.6,94.5946,M,37.55,M,4,0000*61
[2021-02-22 16:27:56.893] $GPGGA,072756.50,3713.9879587,N,13701.4781984,E,4,10,1.6,94.5962,M,37.55,M,4,0000*66
[2021-02-22 16:27:57.018] $GPGGA,072756.60,3713.9879597,N,13701.4781962,E,4,10,1.6,94.5957,M,37.55,M,4,0000*6A
[2021-02-22 16:27:57.096] $GPGGA,072756.70,3713.9879618,N,13701.4781948,E,4,10,1.6,94.5955,M,37.55,M,4,0000*65
[2021-02-22 16:27:57.221] $GPGGA,072756.80,3713.9879619,N,13701.4781965,E,4,10,1.6,94.5932,M,37.55,M,4,0000*65
[2021-02-22 16:27:57.299] $GPGGA,072756.90,3713.9879603,N,13701.4781959,E,4,10,1.6,94.5915,M,37.55,M,4,0000*65
[2021-02-22 16:27:57.424] $GPGGA,072757.00,3713.9879617,N,13701.4781961,E,4,10,1.6,94.5936,M,37.55,M,5,0000*63
[2021-02-22 16:27:57.518] $GPGGA,072757.10,3713.9879618,N,13701.4781954,E,4,10,1.6,94.5919,M,37.55,M,5,0000*66
[2021-02-22 16:27:57.612] $GPGGA,072757.20,3713.9879626,N,13701.4781906,E,4,10,1.6,94.5856,M,37.55,M,5,0000*65
[2021-02-22 16:27:57.690] $GPGGA,072757.30,3713.9879612,N,13701.4781869,E,4,10,1.6,94.5791,M,37.55,M,5,0000*6F
[2021-02-22 16:27:57.815] $GPGGA,072757.40,3713.9879601,N,13701.4781855,E,4,10,1.6,94.5757,M,37.55,M,5,0000*6F
