
[2021-02-22 15:08:10.515] $GNGGA,060808.80,3713.90650289,N,13701.45975547,E,4,09,1.2,91.682,M,36.770,M,1.8,0979*65
[2021-02-22 15:08:10.515] $GNGGA,060808.90,3713.90650183,N,13701.45975524,E,4,09,1.2,91.684,M,36.770,M,1.9,0979*6F
[2021-02-22 15:08:10.515] $GNGGA,060809.00,3713.90650448,N,13701.45975718,E,4,09,1.2,91.670,M,36.770,M,1.0,0979*6A
[2021-02-22 15:08:10.515] $GNGGA,060809.10,3713.90650398,N,13701.45975290,E,4,09,1.2,91.668,M,36.770,M,1.1,0979*6C
[2021-02-22 15:08:10.515] $GNGGA,060809.20,3713.90650368,N,13701.45975416,E,4,09,1.2,91.669,M,36.770,M,1.2,0979*6A
[2021-02-22 15:08:10.515] $GNGGA,060809.30,3713.90650382,N,13701.45975430,E,4,09,1.2,91.669,M,36.770,M,1.3,0979*6A
[2021-02-22 15:08:10.515] $GNGGA,060809.40,3713.90650416,N,13701.45975214,E,4,09,1.2,91.672,M,36.770,M,1.4,0979*6A
[2021-02-22 15:08:10.515] $GNGGA,060809.50,3713.90650344,N,13701.45975156,E,4,09,1.2,91.671,M,36.770,M,1.5,0979*6C
[2021-02-22 15:08:10.515] $GNGGA,060809.60,3713.90650303,N,13701.45975164,E,4,09,1.2,91.666,M,36.770,M,1.6,0979*68
[2021-02-22 15:08:10.515] $GNGGA,060809.70,3713.90650379,N,13701.45975356,E,4,09,1.2,91.671,M,36.770,M,1.7,0979*60
[2021-02-22 15:08:10.515] $GNGGA,060809.80,3713.90650341,N,13701.45975234,E,4,09,1.2,91.671,M,36.770,M,1.8,0979*6E
[2021-02-22 15:08:10.515] $GNGGA,060809.90,3713.90650278,N,13701.45975277,E,4,09,1.2,91.672,M,36.770,M,1.9,0979*61
[2021-02-22 15:08:10.515] $GNGGA,060810.00,3713.90650181,N,13701.45975408,E,4,09,1.2,91.672,M,36.770,M,2.0,0979*61
[2021-02-22 15:08:10.515] $GNGGA,060810.10,3713.90650240,N,13701.45975449,E,4,09,1.2,91.674,M,36.770,M,1.1,0979*6F
[2021-02-22 15:08:10.625] $GNGGA,060810.20,3713.90650451,N,13701.45975413,E,4,09,1.2,91.668,M,36.770,M,1.2,0979*6B
[2021-02-22 15:08:10.719] $GNGGA,060810.30,3713.90650471,N,13701.45975377,E,4,09,1.2,91.671,M,36.770,M,1.3,0979*64
[2021-02-22 15:08:10.828] $GNGGA,060810.40,3713.90650433,N,13701.45975787,E,4,09,1.2,91.669,M,36.770,M,1.4,0979*60
[2021-02-22 15:08:10.922] $GNGGA,060810.50,3713.90650751,N,13701.45975886,E,4,09,1.2,91.672,M,36.770,M,1.5,0979*63
[2021-02-22 15:08:11.031] $GNGGA,060810.60,3713.90650726,N,13701.45975956,E,4,09,1.2,91.674,M,36.770,M,1.6,0979*69
[2021-02-22 15:08:11.125] $GNGGA,060810.70,3713.90650673,N,13701.45975850,E,4,09,1.2,91.675,M,36.770,M,1.7,0979*6E
[2021-02-22 15:08:11.234] $GNGGA,060810.80,3713.90650658,N,13701.45975751,E,4,09,1.2,91.668,M,36.770,M,1.8,0979*65
[2021-02-22 15:08:11.328] $GNGGA,060810.90,3713.90650460,N,13701.45975604,E,4,09,1.2,91.668,M,36.770,M,1.9,0979*6D
