
[2021-02-22 15:03:14.254] $GPGGA,060313.80,3713.9066177,N,13701.4600641,E,5,15,0.8,90.3200,M,37.55,M,1,0000*6D
[2021-02-22 15:03:14.364] $GPGGA,060313.90,3713.9066173,N,13701.4600639,E,5,15,0.8,90.3184,M,37.55,M,1,0000*68
[2021-02-22 15:03:14.442] $GPGGA,060314.00,3713.9066172,N,13701.4600640,E,5,15,0.8,90.3150,M,37.55,M,2,0000*63
[2021-02-22 15:03:14.551] $GPGGA,060314.10,3713.9066173,N,13701.4600645,E,5,15,0.8,90.3144,M,37.55,M,2,0000*63
[2021-02-22 15:03:14.645] $GPGGA,060314.20,3713.9066161,N,13701.4600651,E,5,15,0.8,90.3145,M,37.55,M,2,0000*67
[2021-02-22 15:03:14.770] $GPGGA,060314.30,3713.9066154,N,13701.4600652,E,5,15,0.8,90.3160,M,37.55,M,2,0000*64
[2021-02-22 15:03:14.848] $GPGGA,060314.40,3713.9066149,N,13701.4600645,E,5,15,0.8,90.3196,M,37.55,M,2,0000*60
[2021-02-22 15:03:14.973] $GPGGA,060314.50,3713.9066148,N,13701.4600646,E,5,15,0.8,90.3216,M,37.55,M,2,0000*68
[2021-02-22 15:03:15.051] $GPGGA,060314.60,3713.9064372,N,13701.4601134,E,4,15,0.8,90.7761,M,37.55,M,2,0000*61
[2021-02-22 15:03:15.161] $GPGGA,060314.70,3713.9064377,N,13701.4601138,E,4,15,0.8,90.7779,M,37.55,M,2,0000*60
[2021-02-22 15:03:15.239] $GPGGA,060314.80,3713.9064375,N,13701.4601133,E,4,15,0.8,90.7788,M,37.55,M,2,0000*68
[2021-02-22 15:03:15.348] $GPGGA,060314.90,3713.9064366,N,13701.4601129,E,4,15,0.8,90.7790,M,37.55,M,2,0000*69
[2021-02-22 15:03:15.457] $GPGGA,060315.00,3713.9064371,N,13701.4601112,E,4,15,0.8,90.7779,M,37.55,M,3,0000*69
[2021-02-22 15:03:15.536] $GPGGA,060315.10,3713.9064371,N,13701.4601115,E,4,15,0.8,90.7802,M,37.55,M,3,0000*6C
[2021-02-22 15:03:15.661] $GPGGA,060315.20,3713.9064373,N,13701.4601116,E,4,15,0.8,90.7820,M,37.55,M,3,0000*6E
[2021-02-22 15:03:15.739] $GPGGA,060315.30,3713.9064362,N,13701.4601115,E,4,15,0.8,90.7830,M,37.55,M,3,0000*6D
[2021-02-22 15:03:15.864] $GPGGA,060315.40,3713.9064347,N,13701.4601120,E,4,15,0.8,90.7836,M,37.55,M,3,0000*6D
[2021-02-22 15:03:15.942] $GPGGA,060315.50,3713.9064349,N,13701.4601115,E,4,15,0.8,90.7841,M,37.55,M,3,0000*64
[2021-02-22 15:03:16.051] $GPGGA,060315.60,3713.9064354,N,13701.4601125,E,4,15,0.8,90.7834,M,37.55,M,3,0000*6A
[2021-02-22 15:03:16.129] $GPGGA,060315.70,3713.9064361,N,13701.4601137,E,4,15,0.8,90.7825,M,37.55,M,3,0000*6E
[2021-02-22 15:03:16.254] $GPGGA,060315.80,3713.9064364,N,13701.4601140,E,4,15,0.8,90.7819,M,37.55,M,3,0000*6B
[2021-02-22 15:03:16.332] $GPGGA,060315.90,3713.9064366,N,13701.4601138,E,4,15,0.8,90.7812,M,37.55,M,3,0000*6C
[2021-02-22 15:03:16.457] $GPGGA,060316.00,3713.9064361,N,13701.4601127,E,4,15,0.8,90.7788,M,37.55,M,4,0000*64
[2021-02-22 15:03:16.551] $GPGGA,060316.10,3713.9064350,N,13701.4601126,E,4,15,0.8,90.7783,M,37.55,M,4,0000*6D
[2021-02-22 15:03:16.660] $GPGGA,060316.20,3713.9064354,N,13701.4601125,E,4,15,0.8,90.7772,M,37.55,M,4,0000*67
[2021-02-22 15:03:16.739] $GPGGA,060316.30,3713.9064359,N,13701.4601135,E,4,15,0.8,90.7787,M,37.55,M,4,0000*60
[2021-02-22 15:03:16.848] $GPGGA,060316.40,3713.9064365,N,13701.4601132,E,4,15,0.8,90.7796,M,37.55,M,4,0000*6F
[2021-02-22 15:03:16.942] $GPGGA,060316.50,3713.9064354,N,13701.4601134,E,4,15,0.8,90.7810,M,37.55,M,4,0000*6B
[2021-02-22 15:03:17.051] $GPGGA,060316.60,3713.9064348,N,13701.4601136,E,4,15,0.8,90.7814,M,37.55,M,4,0000*63
[2021-02-22 15:03:17.129] $GPGGA,060316.70,3713.9064342,N,13701.4601132,E,4,15,0.8,90.7812,M,37.55,M,4,0000*6A
[2021-02-22 15:03:17.254] $GPGGA,060316.80,3713.9064339,N,13701.4601132,E,4,15,0.8,90.7817,M,37.55,M,4,0000*6C
[2021-02-22 15:03:17.332] $GPGGA,060316.90,3713.9064348,N,13701.4601136,E,4,15,0.8,90.7817,M,37.55,M,4,0000*6F
[2021-02-22 15:03:17.457] $GPGGA,060317.00,3713.9064355,N,13701.4601135,E,4,15,0.8,90.7790,M,37.55,M,5,0000*69
[2021-02-22 15:03:17.535] $GPGGA,060317.10,3713.9064350,N,13701.4601136,E,4,15,0.8,90.7792,M,37.55,M,5,0000*6C
[2021-02-22 15:03:17.660] $GPGGA,060317.20,3713.9064347,N,13701.4601133,E,4,15,0.8,90.7796,M,37.55,M,5,0000*68
[2021-02-22 15:03:17.754] $GPGGA,060317.30,3713.9064348,N,13701.4601123,E,4,15,0.8,90.7799,M,37.55,M,5,0000*68
[2021-02-22 15:03:17.832] $GPGGA,060317.40,3713.9064352,N,13701.4601126,E,4,15,0.8,90.7810,M,37.55,M,5,0000*6F
[2021-02-22 15:03:17.957] $GPGGA,060317.50,3713.9064348,N,13701.4601135,E,4,15,0.8,90.7803,M,37.55,M,5,0000*65
[2021-02-22 15:03:18.035] $GPGGA,060317.60,3713.9064345,N,13701.4601130,E,4,15,0.8,90.7808,M,37.55,M,5,0000*65
[2021-02-22 15:03:18.160] $GPGGA,060317.70,3713.9064345,N,13701.4601123,E,4,15,0.8,90.7808,M,37.55,M,5,0000*66
[2021-02-22 15:03:18.239] $GPGGA,060317.80,3713.9064334,N,13701.4601117,E,4,15,0.8,90.7814,M,37.55,M,5,0000*65
[2021-02-22 15:03:18.363] $GPGGA,060317.90,3713.9064339,N,13701.4601123,E,4,15,0.8,90.7809,M,37.55,M,5,0000*62
[2021-02-22 15:03:18.442] $GPGGA,060318.00,3713.9064346,N,13701.4601126,E,4,15,0.8,90.7782,M,37.55,M,6,0000*66
[2021-02-22 15:03:18.535] $GPGGA,060318.10,3713.9064343,N,13701.4601129,E,4,15,0.8,90.7785,M,37.55,M,6,0000*6A
[2021-02-22 15:03:18.629] $GPGGA,060318.20,3713.9064340,N,13701.4601127,E,4,15,0.8,90.7784,M,37.55,M,1,0000*62
[2021-02-22 15:03:18.754] $GPGGA,060318.30,3713.9064328,N,13701.4601127,E,4,15,0.8,90.7783,M,37.55,M,1,0000*6A
[2021-02-22 15:03:18.832] $GPGGA,060318.40,3713.9064335,N,13701.4601126,E,4,15,0.8,90.7793,M,37.55,M,1,0000*61
[2021-02-22 15:03:18.957] $GPGGA,060318.50,3713.9064327,N,13701.4601129,E,4,15,0.8,90.7797,M,37.55,M,1,0000*68
[2021-02-22 15:03:19.035] $GPGGA,060318.60,3713.9064336,N,13701.4601129,E,4,15,0.8,90.7790,M,37.55,M,1,0000*6C
[2021-02-22 15:03:19.160] $GPGGA,060318.70,3713.9064340,N,13701.4601125,E,4,15,0.8,90.7791,M,37.55,M,1,0000*61
[2021-02-22 15:03:19.254] $GPGGA,060318.80,3713.9064336,N,13701.4601119,E,4,15,0.8,90.7794,M,37.55,M,1,0000*65
[2021-02-22 15:03:19.332] $GPGGA,060318.90,3713.9064333,N,13701.4601122,E,4,15,0.8,90.7799,M,37.55,M,1,0000*64
[2021-02-22 15:03:19.457] $GPGGA,060319.00,3713.9064333,N,13701.4601127,E,4,15,0.8,90.7765,M,37.55,M,2,0000*69
[2021-02-22 15:03:19.551] $GPGGA,060319.10,3713.9064327,N,13701.4601134,E,4,15,0.8,90.7768,M,37.55,M,2,0000*62
[2021-02-22 15:03:19.660] $GPGGA,060319.20,3713.9064335,N,13701.4601125,E,4,15,0.8,90.7772,M,37.55,M,2,0000*69
[2021-02-22 15:03:19.738] $GPGGA,060319.30,3713.9064325,N,13701.4601117,E,4,15,0.8,90.7767,M,37.55,M,2,0000*6C
[2021-02-22 15:03:19.863] $GPGGA,060319.40,3713.9064323,N,13701.4601119,E,4,15,0.8,90.7763,M,37.55,M,2,0000*67
[2021-02-22 15:03:19.941] $GPGGA,060319.50,3713.9064319,N,13701.4601125,E,4,15,0.8,90.7765,M,37.55,M,2,0000*66
[2021-02-22 15:03:20.051] $GPGGA,060319.60,3713.9064322,N,13701.4601135,E,4,15,0.8,90.7761,M,37.55,M,2,0000*68
[2021-02-22 15:03:20.129] $GPGGA,060319.70,3713.9064334,N,13701.4601134,E,4,15,0.8,90.7766,M,37.55,M,2,0000*68
[2021-02-22 15:03:20.254] $GPGGA,060319.80,3713.9064335,N,13701.4601127,E,4,15,0.8,90.7760,M,37.55,M,2,0000*62
[2021-02-22 15:03:20.332] $GPGGA,060319.90,3713.9064332,N,13701.4601122,E,4,15,0.8,90.7760,M,37.55,M,2,0000*61
[2021-02-22 15:03:20.457] $GPGGA,060320.00,3713.9064331,N,13701.4601114,E,4,15,0.8,90.7734,M,37.55,M,3,0000*64
[2021-02-22 15:03:20.551] $GPGGA,060320.10,3713.9064340,N,13701.4601124,E,4,15,0.8,90.7736,M,37.55,M,3,0000*62
[2021-02-22 15:03:20.660] $GPGGA,060320.20,3713.9064347,N,13701.4601127,E,4,15,0.8,90.7728,M,37.55,M,3,0000*6A
[2021-02-22 15:03:20.738] $GPGGA,060320.30,3713.9064343,N,13701.4601128,E,4,15,0.8,90.7746,M,37.55,M,3,0000*68
[2021-02-22 15:03:20.848] $GPGGA,060320.40,3713.9064340,N,13701.4601126,E,4,15,0.8,90.7747,M,37.55,M,3,0000*63
[2021-02-22 15:03:20.957] $GPGGA,060320.50,3713.9064326,N,13701.4601113,E,4,15,0.8,90.7746,M,37.55,M,3,0000*65
[2021-02-22 15:03:21.035] $GPGGA,060320.60,3713.9064323,N,13701.4601116,E,4,15,0.8,90.7744,M,37.55,M,3,0000*64
[2021-02-22 15:03:21.160] $GPGGA,060320.70,3713.9064331,N,13701.4601115,E,4,15,0.8,90.7748,M,37.55,M,3,0000*69
[2021-02-22 15:03:21.238] $GPGGA,060320.80,3713.9064330,N,13701.4601129,E,4,15,0.8,90.7728,M,37.55,M,3,0000*6E
[2021-02-22 15:03:21.363] $GPGGA,060320.90,3713.9064325,N,13701.4601136,E,4,15,0.8,90.7725,M,37.55,M,3,0000*68
[2021-02-22 15:03:21.457] $GPGGA,060321.00,3713.9064322,N,13701.4601126,E,4,15,0.8,90.7707,M,37.55,M,4,0000*61
[2021-02-22 15:03:21.535] $GPGGA,060321.10,3713.9064321,N,13701.4601122,E,4,15,0.8,90.7710,M,37.55,M,4,0000*61
[2021-02-22 15:03:21.660] $GPGGA,060321.20,3713.9064315,N,13701.4601117,E,4,15,0.8,90.7713,M,37.55,M,4,0000*60
[2021-02-22 15:03:21.754] $GPGGA,060321.30,3713.9064317,N,13701.4601128,E,4,15,0.8,90.7722,M,37.55,M,4,0000*6D
[2021-02-22 15:03:21.832] $GPGGA,060321.40,3713.9064321,N,13701.4601131,E,4,15,0.8,90.7737,M,37.55,M,4,0000*63
[2021-02-22 15:03:21.957] $GPGGA,060321.50,3713.9064339,N,13701.4601138,E,4,15,0.8,90.7728,M,37.55,M,4,0000*6C
[2021-02-22 15:03:22.035] $GPGGA,060321.60,3713.9064335,N,13701.4601128,E,4,15,0.8,90.7734,M,37.55,M,4,0000*6F
[2021-02-22 15:03:22.160] $GPGGA,060321.70,3713.9064336,N,13701.4601129,E,4,15,0.8,90.7738,M,37.55,M,4,0000*60
[2021-02-22 15:03:22.238] $GPGGA,060321.80,3713.9064322,N,13701.4601133,E,4,15,0.8,90.7755,M,37.55,M,4,0000*6A
[2021-02-22 15:03:22.348] $GPGGA,060321.90,3713.9064327,N,13701.4601131,E,4,15,0.8,90.7744,M,37.55,M,4,0000*6C
[2021-02-22 15:03:22.441] $GPGGA,060322.00,3713.9064328,N,13701.4601123,E,4,15,0.8,90.7715,M,37.55,M,5,0000*6F
[2021-02-22 15:03:22.535] $GPGGA,060322.10,3713.9064329,N,13701.4601125,E,4,15,0.8,90.7718,M,37.55,M,5,0000*64
[2021-02-22 15:03:22.629] $GPGGA,060322.20,3713.9064325,N,13701.4601127,E,4,15,0.8,90.7718,M,37.55,M,5,0000*69
[2021-02-22 15:03:22.754] $GPGGA,060322.30,3713.9064323,N,13701.4601134,E,4,15,0.8,90.7722,M,37.55,M,5,0000*65
[2021-02-22 15:03:22.863] $GPGGA,060322.40,3713.9064324,N,13701.4601136,E,4,15,0.8,90.7732,M,37.55,M,5,0000*66
[2021-02-22 15:03:22.941] $GPGGA,060322.50,3713.9064328,N,13701.4601131,E,4,15,0.8,90.7742,M,37.55,M,5,0000*6B
[2021-02-22 15:03:23.051] $GPGGA,060322.60,3713.9064324,N,13701.4601134,E,4,15,0.8,90.7744,M,37.55,M,5,0000*67
[2021-02-22 15:03:23.144] $GPGGA,060322.70,3713.9064332,N,13701.4601124,E,4,15,0.8,90.7756,M,37.55,M,5,0000*63
[2021-02-22 15:03:23.254] $GPGGA,060322.80,3713.9064332,N,13701.4601123,E,4,15,0.8,90.7745,M,37.55,M,5,0000*69
[2021-02-22 15:03:23.332] $GPGGA,060322.90,3713.9064324,N,13701.4601130,E,4,15,0.8,90.7731,M,37.55,M,5,0000*6E
[2021-02-22 15:03:23.457] $GPGGA,060323.00,3713.9064331,N,13701.4601128,E,4,15,0.8,90.7693,M,37.55,M,6,0000*61
[2021-02-22 15:03:23.551] $GPGGA,060323.10,3713.9064332,N,13701.4601128,E,4,15,0.8,90.7687,M,37.55,M,6,0000*66
[2021-02-22 15:03:23.660] $GPGGA,060323.20,3713.9064326,N,13701.4601135,E,4,15,0.8,90.7694,M,37.55,M,1,0000*69
[2021-02-22 15:03:23.738] $GPGGA,060323.30,3713.9064316,N,13701.4601137,E,4,15,0.8,90.7699,M,37.55,M,1,0000*64
[2021-02-22 15:03:23.863] $GPGGA,060323.40,3713.9064310,N,13701.4601138,E,4,15,0.8,90.7701,M,37.55,M,1,0000*6A
[2021-02-22 15:03:23.957] $GPGGA,060323.50,3713.9064306,N,13701.4601137,E,4,15,0.8,90.7696,M,37.55,M,1,0000*6C
[2021-02-22 15:03:24.051] $GPGGA,060323.60,3713.9064319,N,13701.4601126,E,4,15,0.8,90.7707,M,37.55,M,1,0000*68
[2021-02-22 15:03:24.129] $GPGGA,060323.70,3713.9064330,N,13701.4601127,E,4,15,0.8,90.7703,M,37.55,M,1,0000*67
[2021-02-22 15:03:24.254] $GPGGA,060323.80,3713.9064325,N,13701.4601133,E,4,15,0.8,90.7705,M,37.55,M,1,0000*6F
[2021-02-22 15:03:24.332] $GPGGA,060323.90,3713.9064322,N,13701.4601128,E,4,15,0.8,90.7711,M,37.55,M,1,0000*66
[2021-02-22 15:03:24.457] $GPGGA,060324.00,3713.9064326,N,13701.4601124,E,4,15,0.8,90.7691,M,37.55,M,2,0000*6A
[2021-02-22 15:03:24.535] $GPGGA,060324.10,3713.9064329,N,13701.4601136,E,4,15,0.8,90.7702,M,37.55,M,2,0000*6C
[2021-02-22 15:03:24.644] $GPGGA,060324.20,3713.9064330,N,13701.4601131,E,4,15,0.8,90.7708,M,37.55,M,2,0000*6A
[2021-02-22 15:03:24.754] $GPGGA,060324.30,3713.9064326,N,13701.4601130,E,4,15,0.8,90.7711,M,37.55,M,2,0000*65
[2021-02-22 15:03:24.832] $GPGGA,060324.40,3713.9064332,N,13701.4601127,E,4,15,0.8,90.7705,M,37.55,M,2,0000*64
[2021-02-22 15:03:24.957] $GPGGA,060324.50,3713.9064339,N,13701.4601125,E,4,15,0.8,90.7710,M,37.55,M,2,0000*68
[2021-02-22 15:03:25.035] $GPGGA,060324.60,3713.9064336,N,13701.4601131,E,4,15,0.8,90.7716,M,37.55,M,2,0000*67
[2021-02-22 15:03:25.160] $GPGGA,060324.70,3713.9064325,N,13701.4601136,E,4,15,0.8,90.7728,M,37.55,M,2,0000*6E
[2021-02-22 15:03:25.238] $GPGGA,060324.80,3713.9064315,N,13701.4601126,E,4,15,0.8,90.7720,M,37.55,M,2,0000*6B
[2021-02-22 15:03:25.363] $GPGGA,060324.90,3713.9064314,N,13701.4601103,E,4,15,0.8,90.7723,M,37.55,M,2,0000*6F
[2021-02-22 15:03:25.457] $GPGGA,060325.00,3713.9064306,N,13701.4601102,E,4,15,0.8,90.7710,M,37.55,M,3,0000*64
[2021-02-22 15:03:25.535] $GPGGA,060325.10,3713.9064304,N,13701.4601111,E,4,15,0.8,90.7713,M,37.55,M,3,0000*66
[2021-02-22 15:03:25.644] $GPGGA,060325.20,3713.9064320,N,13701.4601119,E,4,15,0.8,90.7723,M,37.55,M,3,0000*68
[2021-02-22 15:03:25.754] $GPGGA,060325.30,3713.9064314,N,13701.4601134,E,4,15,0.8,90.7725,M,37.55,M,3,0000*67
[2021-02-22 15:03:25.832] $GPGGA,060325.40,3713.9064316,N,13701.4601135,E,4,15,0.8,90.7728,M,37.55,M,3,0000*6E
[2021-02-22 15:03:25.957] $GPGGA,060325.50,3713.9064317,N,13701.4601120,E,4,15,0.8,90.7733,M,37.55,M,3,0000*60
[2021-02-22 15:03:26.035] $GPGGA,060325.60,3713.9064318,N,13701.4601107,E,4,15,0.8,90.7733,M,37.55,M,3,0000*69
[2021-02-22 15:03:26.160] $GPGGA,060325.70,3713.9064323,N,13701.4601114,E,4,15,0.8,90.7732,M,37.55,M,3,0000*63
[2021-02-22 15:03:26.238] $GPGGA,060325.80,3713.9064321,N,13701.4601115,E,4,15,0.8,90.7726,M,37.55,M,3,0000*6A
[2021-02-22 15:03:26.347] $GPGGA,060325.90,3713.9064326,N,13701.4601120,E,4,15,0.8,90.7725,M,37.55,M,3,0000*69
[2021-02-22 15:03:26.457] $GPGGA,060326.00,3713.9064330,N,13701.4601115,E,4,15,0.8,90.7700,M,37.55,M,4,0000*62
[2021-02-22 15:03:26.550] $GPGGA,060326.10,3713.9064329,N,13701.4601123,E,4,15,0.8,90.7717,M,37.55,M,4,0000*68
[2021-02-22 15:03:26.660] $GPGGA,060326.20,3713.9064309,N,13701.4601124,E,4,15,0.8,90.7726,M,37.55,M,4,0000*6C
[2021-02-22 15:03:26.738] $GPGGA,060326.30,3713.9064300,N,13701.4601132,E,4,15,0.8,90.7729,M,37.55,M,4,0000*6C
[2021-02-22 15:03:26.863] $GPGGA,060326.40,3713.9064296,N,13701.4601124,E,4,15,0.8,90.7727,M,37.55,M,4,0000*6C
[2021-02-22 15:03:26.941] $GPGGA,060326.50,3713.9064289,N,13701.4601129,E,4,15,0.8,90.7738,M,37.55,M,4,0000*60
[2021-02-22 15:03:27.050] $GPGGA,060326.60,3713.9064302,N,13701.4601126,E,4,15,0.8,90.7731,M,37.55,M,4,0000*67
[2021-02-22 15:03:27.144] $GPGGA,060326.70,3713.9064308,N,13701.4601127,E,4,15,0.8,90.7734,M,37.55,M,4,0000*68
[2021-02-22 15:03:27.254] $GPGGA,060326.80,3713.9064305,N,13701.4601126,E,4,15,0.8,90.7723,M,37.55,M,4,0000*6D
[2021-02-22 15:03:27.332] $GPGGA,060326.90,3713.9064314,N,13701.4601125,E,4,15,0.8,90.7721,M,37.55,M,4,0000*6D
[2021-02-22 15:03:27.457] $GPGGA,060327.00,3713.9064315,N,13701.4601126,E,4,15,0.8,90.7696,M,37.55,M,5,0000*6B
[2021-02-22 15:03:27.550] $GPGGA,060327.10,3713.9064314,N,13701.4601120,E,4,15,0.8,90.7705,M,37.55,M,5,0000*66
[2021-02-22 15:03:27.660] $GPGGA,060327.20,3713.9064401,N,13701.4601126,E,4,15,0.8,90.7827,M,37.55,M,5,0000*6F
[2021-02-22 15:03:27.738] $GPGGA,060327.30,3713.9064432,N,13701.4601128,E,4,15,0.8,90.7912,M,37.55,M,5,0000*67
[2021-02-22 15:03:27.847] $GPGGA,060327.40,3713.9064449,N,13701.4601124,E,4,15,0.8,90.7972,M,37.55,M,5,0000*66
[2021-02-22 15:03:27.941] $GPGGA,060327.50,3713.9064451,N,13701.4601116,E,4,15,0.8,90.8010,M,37.55,M,5,0000*6D
[2021-02-22 15:03:28.050] $GPGGA,060327.60,3713.9064465,N,13701.4601115,E,4,15,0.8,90.8012,M,37.55,M,5,0000*68
[2021-02-22 15:03:28.160] $GPGGA,060327.70,3713.9064460,N,13701.4601115,E,4,15,0.8,90.8020,M,37.55,M,5,0000*6D
[2021-02-22 15:03:28.238] $GPGGA,060327.80,3713.9064449,N,13701.4601115,E,4,15,0.8,90.8016,M,37.55,M,5,0000*6C
[2021-02-22 15:03:28.363] $GPGGA,060327.90,3713.9064444,N,13701.4601117,E,4,15,0.8,90.8026,M,37.55,M,5,0000*61
[2021-02-22 15:03:28.441] $GPGGA,060328.00,3713.9064443,N,13701.4601122,E,4,15,0.8,90.8000,M,37.55,M,6,0000*61
[2021-02-22 15:03:28.535] $GPGGA,060328.10,3713.9064454,N,13701.4601126,E,4,15,0.8,90.8000,M,37.55,M,6,0000*62
[2021-02-22 15:03:28.628] $GPGGA,060328.20,3713.9064451,N,13701.4601117,E,4,15,0.8,90.7990,M,37.55,M,1,0000*6E
[2021-02-22 15:03:28.753] $GPGGA,060328.30,3713.9064442,N,13701.4601117,E,4,15,0.8,90.8010,M,37.55,M,1,0000*63
[2021-02-22 15:03:28.831] $GPGGA,060328.40,3713.9064444,N,13701.4601117,E,4,15,0.8,90.8015,M,37.55,M,1,0000*67
[2021-02-22 15:03:28.957] $GPGGA,060328.50,3713.9064442,N,13701.4601124,E,4,15,0.8,90.8008,M,37.55,M,1,0000*6C
[2021-02-22 15:03:29.035] $GPGGA,060328.60,3713.9064443,N,13701.4601126,E,4,15,0.8,90.8000,M,37.55,M,1,0000*64
[2021-02-22 15:03:29.160] $GPGGA,060328.70,3713.9064445,N,13701.4601133,E,4,15,0.8,90.8004,M,37.55,M,1,0000*63
[2021-02-22 15:03:29.238] $GPGGA,060328.80,3713.9064443,N,13701.4601128,E,4,15,0.8,90.8005,M,37.55,M,1,0000*61
[2021-02-22 15:03:29.363] $GPGGA,060328.90,3713.9064449,N,13701.4601121,E,4,15,0.8,90.8004,M,37.55,M,1,0000*62
[2021-02-22 15:03:29.457] $GPGGA,060329.00,3713.9064454,N,13701.4601124,E,4,15,0.8,90.7983,M,37.55,M,2,0000*69
[2021-02-22 15:03:29.535] $GPGGA,060329.10,3713.9064456,N,13701.4601132,E,4,15,0.8,90.7987,M,37.55,M,2,0000*69
[2021-02-22 15:03:29.644] $GPGGA,060329.20,3713.9064454,N,13701.4601136,E,4,15,0.8,90.7985,M,37.55,M,2,0000*6E
[2021-02-22 15:03:29.753] $GPGGA,060329.30,3713.9064449,N,13701.4601133,E,4,15,0.8,90.7997,M,37.55,M,2,0000*65
[2021-02-22 15:03:29.831] $GPGGA,060329.40,3713.9064439,N,13701.4601137,E,4,15,0.8,90.7988,M,37.55,M,2,0000*6F
[2021-02-22 15:03:29.956] $GPGGA,060329.50,3713.9064442,N,13701.4601130,E,4,15,0.8,90.7990,M,37.55,M,2,0000*6C
[2021-02-22 15:03:30.050] $GPGGA,060329.60,3713.9064445,N,13701.4601128,E,4,15,0.8,90.7980,M,37.55,M,2,0000*60
[2021-02-22 15:03:30.144] $GPGGA,060329.70,3713.9064438,N,13701.4601135,E,4,15,0.8,90.7971,M,37.55,M,2,0000*69
[2021-02-22 15:03:30.253] $GPGGA,060329.80,3713.9064437,N,13701.4601130,E,4,15,0.8,90.7981,M,37.55,M,2,0000*63
[2021-02-22 15:03:30.331] $GPGGA,060329.90,3713.9064442,N,13701.4601138,E,4,15,0.8,90.7973,M,37.55,M,2,0000*65
[2021-02-22 15:03:30.456] $GPGGA,060330.00,3713.9064439,N,13701.4601130,E,4,15,0.8,90.7956,M,37.55,M,3,0000*66
[2021-02-22 15:03:30.550] $GPGGA,060330.10,3713.9064440,N,13701.4601129,E,4,15,0.8,90.7969,M,37.55,M,3,0000*6D
[2021-02-22 15:03:30.660] $GPGGA,060330.20,3713.9064446,N,13701.4601140,E,4,15,0.8,90.7969,M,37.55,M,3,0000*67
[2021-02-22 15:03:30.738] $GPGGA,060330.30,3713.9064453,N,13701.4601132,E,4,15,0.8,90.7977,M,37.55,M,3,0000*68
[2021-02-22 15:03:30.863] $GPGGA,060330.40,3713.9064451,N,13701.4601143,E,4,15,0.8,90.7968,M,37.55,M,3,0000*65
[2021-02-22 15:03:30.941] $GPGGA,060330.50,3713.9064453,N,13701.4601140,E,4,15,0.8,90.7977,M,37.55,M,3,0000*6B
[2021-02-22 15:03:31.050] $GPGGA,060330.60,3713.9064454,N,13701.4601135,E,4,15,0.8,90.7975,M,37.55,M,3,0000*6F
[2021-02-22 15:03:31.128] $GPGGA,060330.70,3713.9064438,N,13701.4601129,E,4,15,0.8,90.7996,M,37.55,M,3,0000*64
[2021-02-22 15:03:31.253] $GPGGA,060330.80,3713.9064443,N,13701.4601126,E,4,15,0.8,90.7992,M,37.55,M,3,0000*6C
[2021-02-22 15:03:31.331] $GPGGA,060330.90,3713.9064455,N,13701.4601129,E,4,15,0.8,90.7987,M,37.55,M,3,0000*61
[2021-02-22 15:03:31.456] $GPGGA,060331.00,3713.9064458,N,13701.4601129,E,4,15,0.8,90.7977,M,37.55,M,4,0000*6C
[2021-02-22 15:03:31.550] $GPGGA,060331.10,3713.9064449,N,13701.4601118,E,4,15,0.8,90.7981,M,37.55,M,4,0000*66
[2021-02-22 15:03:31.659] $GPGGA,060331.20,3713.9064453,N,13701.4601126,E,4,15,0.8,90.8002,M,37.55,M,4,0000*6E
[2021-02-22 15:03:31.753] $GPGGA,060331.30,3713.9064459,N,13701.4601118,E,4,15,0.8,90.7990,M,37.55,M,4,0000*65
[2021-02-22 15:03:31.831] $GPGGA,060331.40,3713.9064453,N,13701.4601117,E,4,15,0.8,90.7994,M,37.55,M,4,0000*63
[2021-02-22 15:03:31.956] $GPGGA,060331.50,3713.9064457,N,13701.4601112,E,4,15,0.8,90.7976,M,37.55,M,4,0000*6F
[2021-02-22 15:03:32.034] $GPGGA,060331.60,3713.9064462,N,13701.4601127,E,4,15,0.8,90.7965,M,37.55,M,4,0000*6E
[2021-02-22 15:03:32.159] $GPGGA,060331.70,3713.9064462,N,13701.4601130,E,4,15,0.8,90.7965,M,37.55,M,4,0000*69
[2021-02-22 15:03:32.238] $GPGGA,060331.80,3713.9064452,N,13701.4601121,E,4,15,0.8,90.7956,M,37.55,M,4,0000*65
[2021-02-22 15:03:32.362] $GPGGA,060331.90,3713.9064454,N,13701.4601128,E,4,15,0.8,90.7949,M,37.55,M,4,0000*65
[2021-02-22 15:03:32.441] $GPGGA,060332.00,3713.9064469,N,13701.4601116,E,4,15,0.8,90.7934,M,37.55,M,5,0000*67
[2021-02-22 15:03:32.534] $GPGGA,060332.10,3713.9064466,N,13701.4601116,E,4,15,0.8,90.7939,M,37.55,M,5,0000*64
[2021-02-22 15:03:32.628] $GPGGA,060332.20,3713.9064457,N,13701.4601123,E,4,15,0.8,90.7954,M,37.55,M,5,0000*68
[2021-02-22 15:03:32.753] $GPGGA,060332.30,3713.9064451,N,13701.4601125,E,4,15,0.8,90.7966,M,37.55,M,5,0000*68
[2021-02-22 15:03:32.831] $GPGGA,060332.40,3713.9064448,N,13701.4601129,E,4,15,0.8,90.7966,M,37.55,M,5,0000*6B
[2021-02-22 15:03:32.956] $GPGGA,060332.50,3713.9064445,N,13701.4601124,E,4,15,0.8,90.7979,M,37.55,M,5,0000*64
