
[2021-02-22 14:27:44.108] $GNGGA,052744.20,3713.971738000,N,13701.489680000,E,1,17,0.59,87.765,M,37.566,M,,*7A
[2021-02-22 14:27:44.217] $GNGGA,052744.30,3713.971738000,N,13701.489680000,E,1,17,0.59,87.766,M,37.566,M,,*78
[2021-02-22 14:27:44.311] $GNGGA,052744.40,3713.971738000,N,13701.489680000,E,1,17,0.59,87.765,M,37.566,M,,*7C
[2021-02-22 14:27:44.436] $GNGGA,052744.50,3713.971738000,N,13701.489680000,E,1,17,0.59,87.765,M,37.566,M,,*7D
[2021-02-22 14:27:44.514] $GNGGA,052744.60,3713.971738000,N,13701.489680000,E,1,17,0.59,87.769,M,37.566,M,,*72
[2021-02-22 14:27:44.607] $GNGGA,052744.70,3713.971738000,N,13701.489680000,E,1,17,0.59,87.766,M,37.566,M,,*7C
[2021-02-22 14:27:44.717] $GNGGA,052744.80,3713.971738000,N,13701.489680000,E,1,17,0.59,87.766,M,37.566,M,,*73
[2021-02-22 14:27:44.842] $GNGGA,052744.90,3713.971738000,N,13701.489680000,E,1,17,0.59,87.767,M,37.566,M,,*73
[2021-02-22 14:27:44.920] $GNGGA,052745.00,3713.971738000,N,13701.489680000,E,1,17,0.59,87.768,M,37.566,M,,*74
[2021-02-22 14:27:45.014] $GNGGA,052745.10,3713.971738000,N,13701.489680000,E,1,17,0.59,87.766,M,37.566,M,,*7B
[2021-02-22 14:27:45.123] $GNGGA,052745.20,3713.971738000,N,13701.489680000,E,1,17,0.59,87.771,M,37.566,M,,*7E
[2021-02-22 14:27:45.232] $GNGGA,052745.30,3713.971738000,N,13701.489680000,E,1,17,0.59,87.769,M,37.566,M,,*76
[2021-02-22 14:27:45.311] $GNGGA,052745.40,3713.971738000,N,13701.489680000,E,1,17,0.59,87.769,M,37.566,M,,*71
[2021-02-22 14:27:45.420] $GNGGA,052745.50,3713.971744000,N,13701.489680000,E,1,17,0.59,87.770,M,37.566,M,,*73
[2021-02-22 14:27:45.514] $GNGGA,052745.60,3713.971744000,N,13701.489680000,E,1,17,0.59,87.767,M,37.566,M,,*76
[2021-02-22 14:27:45.639] $GNGGA,052745.70,3713.971744000,N,13701.489680000,E,1,17,0.59,87.768,M,37.566,M,,*78
[2021-02-22 14:27:45.717] $GNGGA,052745.80,3713.971744000,N,13701.489680000,E,1,17,0.59,87.773,M,37.566,M,,*7D
[2021-02-22 14:27:45.811] $GNGGA,052745.90,3713.971744000,N,13701.489680000,E,1,17,0.59,87.768,M,37.566,M,,*76
[2021-02-22 14:27:45.920] $GNGGA,052746.00,3713.971744000,N,13701.489680000,E,1,17,0.59,87.770,M,37.566,M,,*75
[2021-02-22 14:27:46.029] $GNGGA,052746.10,3713.971744000,N,13701.489680000,E,1,17,0.59,87.770,M,37.566,M,,*74
[2021-02-22 14:27:46.107] $GNGGA,052746.20,3713.971744000,N,13701.489680000,E,1,17,0.59,87.768,M,37.566,M,,*7E
[2021-02-22 14:27:46.217] $GNGGA,052746.30,3713.971744000,N,13701.489680000,E,1,17,0.59,87.768,M,37.566,M,,*7F
[2021-02-22 14:27:46.310] $GNGGA,052746.40,3713.971744000,N,13701.489680000,E,1,17,0.59,87.771,M,37.566,M,,*70
[2021-02-22 14:27:46.435] $GNGGA,052746.50,3713.971744000,N,13701.489680000,E,1,17,0.59,87.772,M,37.566,M,,*72
[2021-02-22 14:27:46.514] $GNGGA,052746.60,3713.971744000,N,13701.489680000,E,1,17,0.59,87.768,M,37.566,M,,*7A
[2021-02-22 14:27:46.607] $GNGGA,052746.70,3713.971744000,N,13701.489680000,E,1,17,0.59,87.770,M,37.566,M,,*72
[2021-02-22 14:27:46.717] $GNGGA,052746.80,3713.971744000,N,13701.489680000,E,1,17,0.59,87.772,M,37.566,M,,*7F
[2021-02-22 14:27:46.842] $GNGGA,052746.90,3713.971744000,N,13701.489680000,E,1,17,0.59,87.772,M,37.566,M,,*7E
[2021-02-22 14:27:46.920] $GNGGA,052747.00,3713.971750000,N,13701.489680000,E,1,17,0.59,87.772,M,37.566,M,,*73
[2021-02-22 14:27:47.014] $GNGGA,052747.10,3713.971750000,N,13701.489680000,E,1,17,0.59,87.773,M,37.566,M,,*73
[2021-02-22 14:27:47.139] $GNGGA,052747.20,3713.971750000,N,13701.489686000,E,1,17,0.59,87.770,M,37.566,M,,*75
[2021-02-22 14:27:47.217] $GNGGA,052747.30,3713.971750000,N,13701.489686000,E,1,17,0.59,87.778,M,37.566,M,,*7C
[2021-02-22 14:27:47.310] $GNGGA,052747.40,3713.971750000,N,13701.489680000,E,1,17,0.59,87.774,M,37.566,M,,*71
[2021-02-22 14:27:47.435] $GNGGA,052747.50,3713.971756000,N,13701.489686000,E,1,17,0.59,87.774,M,37.566,M,,*70
[2021-02-22 14:27:47.514] $GNGGA,052747.60,3713.971756000,N,13701.489686000,E,1,17,0.55,87.778,M,37.566,M,,*73
[2021-02-22 14:27:47.623] $GNGGA,052747.70,3713.971756000,N,13701.489686000,E,1,17,0.55,87.777,M,37.566,M,,*7D
[2021-02-22 14:27:47.717] $GNGGA,052747.80,3713.971756000,N,13701.489686000,E,1,17,0.55,87.779,M,37.566,M,,*7C
[2021-02-22 14:27:47.842] $GNGGA,052747.90,3713.971756000,N,13701.489680000,E,1,17,0.55,87.778,M,37.566,M,,*7A
[2021-02-22 14:27:47.920] $GNGGA,052748.00,3713.971756000,N,13701.489680000,E,1,17,0.55,87.777,M,37.566,M,,*73
[2021-02-22 14:27:48.013] $GNGGA,052748.10,3713.971756000,N,13701.489680000,E,1,17,0.55,87.781,M,37.566,M,,*7B
[2021-02-22 14:27:48.123] $GNGGA,052748.20,3713.971756000,N,13701.489680000,E,1,17,0.55,87.780,M,37.566,M,,*79
[2021-02-22 14:27:48.232] $GNGGA,052748.30,3713.971756000,N,13701.489680000,E,1,17,0.55,87.777,M,37.566,M,,*70
[2021-02-22 14:27:48.310] $GNGGA,052748.40,3713.971756000,N,13701.489680000,E,1,17,0.55,87.783,M,37.566,M,,*7C
[2021-02-22 14:27:48.420] $GNGGA,052748.50,3713.971756000,N,13701.489680000,E,1,17,0.55,87.782,M,37.566,M,,*7C
[2021-02-22 14:27:48.513] $GNGGA,052748.60,3713.971756000,N,13701.489680000,E,1,17,0.55,87.782,M,37.566,M,,*7F
[2021-02-22 14:27:48.638] $GNGGA,052748.70,3713.971756000,N,13701.489680000,E,1,17,0.55,87.783,M,37.566,M,,*7F
[2021-02-22 14:27:48.717] $GNGGA,052748.80,3713.971756000,N,13701.489680000,E,1,17,0.55,87.780,M,37.566,M,,*73
[2021-02-22 14:27:48.810] $GNGGA,052748.90,3713.971756000,N,13701.489680000,E,1,17,0.55,87.780,M,37.566,M,,*72
[2021-02-22 14:27:48.920] $GNGGA,052749.00,3713.971756000,N,13701.489680000,E,1,17,0.55,87.785,M,37.566,M,,*7F
[2021-02-22 14:27:49.029] $GNGGA,052749.10,3713.971756000,N,13701.489680000,E,1,17,0.55,87.782,M,37.566,M,,*79
[2021-02-22 14:27:49.107] $GNGGA,052749.20,3713.971756000,N,13701.489680000,E,1,17,0.55,87.783,M,37.566,M,,*7B
[2021-02-22 14:27:49.217] $GNGGA,052749.30,3713.971756000,N,13701.489680000,E,1,17,0.55,87.786,M,37.566,M,,*7F
[2021-02-22 14:27:49.310] $GNGGA,052749.40,3713.971756000,N,13701.489680000,E,1,17,0.55,87.785,M,37.566,M,,*7B
[2021-02-22 14:27:49.435] $GNGGA,052749.50,3713.971756000,N,13701.489680000,E,1,17,0.55,87.786,M,37.566,M,,*79
[2021-02-22 14:27:49.513] $GNGGA,052749.60,3713.971756000,N,13701.489680000,E,1,17,0.55,87.786,M,37.566,M,,*7A
[2021-02-22 14:27:49.607] $GNGGA,052749.70,3713.971756000,N,13701.489674000,E,1,17,0.55,87.785,M,37.566,M,,*73
[2021-02-22 14:27:49.717] $GNGGA,052749.80,3713.971756000,N,13701.489674000,E,1,17,0.55,87.783,M,37.566,M,,*7A
[2021-02-22 14:27:49.841] $GNGGA,052749.90,3713.971762000,N,13701.489674000,E,1,17,0.55,87.788,M,37.566,M,,*77
[2021-02-22 14:27:49.920] $GNGGA,052750.00,3713.971762000,N,13701.489674000,E,1,17,0.55,87.787,M,37.566,M,,*79
[2021-02-22 14:27:50.013] $GNGGA,052750.10,3713.971762000,N,13701.489674000,E,1,17,0.55,87.788,M,37.566,M,,*77
[2021-02-22 14:27:50.123] $GNGGA,052750.20,3713.971762000,N,13701.489674000,E,1,17,0.55,87.783,M,37.566,M,,*7F
[2021-02-22 14:27:50.232] $GNGGA,052750.30,3713.971756000,N,13701.489674000,E,1,17,0.55,87.791,M,37.566,M,,*7A
[2021-02-22 14:27:50.310] $GNGGA,052750.40,3713.971762000,N,13701.489674000,E,1,17,0.55,87.787,M,37.566,M,,*7D
[2021-02-22 14:27:50.420] $GNGGA,052750.50,3713.971762000,N,13701.489674000,E,1,17,0.55,87.788,M,37.566,M,,*73
[2021-02-22 14:27:50.513] $GNGGA,052750.60,3713.971756000,N,13701.489674000,E,1,17,0.55,87.790,M,37.566,M,,*7E
[2021-02-22 14:27:50.638] $GNGGA,052750.70,3713.971756000,N,13701.489674000,E,1,17,0.55,87.791,M,37.566,M,,*7E
[2021-02-22 14:27:50.716] $GNGGA,052750.80,3713.971756000,N,13701.489674000,E,1,17,0.55,87.792,M,37.566,M,,*72
[2021-02-22 14:27:50.810] $GNGGA,052750.90,3713.971756000,N,13701.489674000,E,1,17,0.55,87.793,M,37.566,M,,*72
[2021-02-22 14:27:50.920] $GNGGA,052751.00,3713.971756000,N,13701.489674000,E,1,17,0.55,87.792,M,37.566,M,,*7B
[2021-02-22 14:27:51.029] $GNGGA,052751.10,3713.971756000,N,13701.489674000,E,1,17,0.55,87.793,M,37.566,M,,*7B
[2021-02-22 14:27:51.107] $GNGGA,052751.20,3713.971756000,N,13701.489674000,E,1,17,0.55,87.792,M,37.566,M,,*79
[2021-02-22 14:27:51.216] $GNGGA,052751.30,3713.971756000,N,13701.489674000,E,1,17,0.55,87.798,M,37.566,M,,*72
[2021-02-22 14:27:51.341] $GNGGA,052751.40,3713.971756000,N,13701.489674000,E,1,17,0.55,87.798,M,37.566,M,,*75
[2021-02-22 14:27:51.420] $GNGGA,052751.50,3713.971756000,N,13701.489674000,E,1,17,0.55,87.797,M,37.566,M,,*7B
[2021-02-22 14:27:51.513] $GNGGA,052751.60,3713.971756000,N,13701.489674000,E,1,17,0.55,87.798,M,37.566,M,,*77
[2021-02-22 14:27:51.638] $GNGGA,052751.70,3713.971762000,N,13701.489674000,E,1,17,0.55,87.801,M,37.566,M,,*7E
[2021-02-22 14:27:51.716] $GNGGA,052751.80,3713.971756000,N,13701.489674000,E,1,17,0.55,87.802,M,37.566,M,,*75
[2021-02-22 14:27:51.810] $GNGGA,052751.90,3713.971756000,N,13701.489674000,E,1,17,0.55,87.801,M,37.566,M,,*77
[2021-02-22 14:27:51.935] $GNGGA,052752.00,3713.971762000,N,13701.489674000,E,1,17,0.55,87.805,M,37.566,M,,*7E
[2021-02-22 14:27:52.013] $GNGGA,052752.10,3713.971762000,N,13701.489674000,E,1,17,0.55,87.807,M,37.566,M,,*7D
[2021-02-22 14:27:52.123] $GNGGA,052752.20,3713.971762000,N,13701.489674000,E,1,17,0.55,87.806,M,37.566,M,,*7F
[2021-02-22 14:27:52.216] $GNGGA,052752.30,3713.971762000,N,13701.489674000,E,1,17,0.55,87.810,M,37.566,M,,*79
[2021-02-22 14:27:52.341] $GNGGA,052752.40,3713.971762000,N,13701.489674000,E,1,17,0.55,87.808,M,37.566,M,,*77
[2021-02-22 14:27:52.419] $GNGGA,052752.50,3713.971762000,N,13701.489674000,E,1,17,0.55,87.810,M,37.566,M,,*7F
[2021-02-22 14:27:52.513] $GNGGA,052752.60,3713.971762000,N,13701.489674000,E,1,17,0.55,87.813,M,37.566,M,,*7F
[2021-02-22 14:27:52.623] $GNGGA,052752.70,3713.971762000,N,13701.489668000,E,1,17,0.55,87.809,M,37.566,M,,*78
[2021-02-22 14:27:52.732] $GNGGA,052752.80,3713.971762000,N,13701.489668000,E,1,17,0.55,87.811,M,37.566,M,,*7E
[2021-02-22 14:27:52.810] $GNGGA,052752.90,3713.971762000,N,13701.489668000,E,1,17,0.55,87.812,M,37.566,M,,*7C
[2021-02-22 14:27:52.919] $GNGGA,052753.00,3713.971762000,N,13701.489668000,E,1,17,0.55,87.812,M,37.566,M,,*74
[2021-02-22 14:27:53.013] $GNGGA,052753.10,3713.971762000,N,13701.489668000,E,1,17,0.55,87.813,M,37.566,M,,*74
[2021-02-22 14:27:53.138] $GNGGA,052753.20,3713.971762000,N,13701.489668000,E,1,17,0.55,87.813,M,37.566,M,,*77
[2021-02-22 14:27:53.216] $GNGGA,052753.30,3713.971762000,N,13701.489668000,E,1,17,0.55,87.817,M,37.566,M,,*72
[2021-02-22 14:27:53.310] $GNGGA,052753.40,3713.971762000,N,13701.489668000,E,1,17,0.55,87.819,M,37.566,M,,*7B
[2021-02-22 14:27:53.419] $GNGGA,052753.50,3713.971768000,N,13701.489668000,E,1,17,0.55,87.817,M,37.566,M,,*7E
[2021-02-22 14:27:53.529] $GNGGA,052753.60,3713.971768000,N,13701.489668000,E,1,17,0.55,87.820,M,37.566,M,,*79
[2021-02-22 14:27:53.607] $GNGGA,052753.70,3713.971768000,N,13701.489668000,E,1,17,0.55,87.822,M,37.566,M,,*7A
[2021-02-22 14:27:53.716] $GNGGA,052753.80,3713.971768000,N,13701.489668000,E,1,17,0.55,87.823,M,37.566,M,,*74
[2021-02-22 14:27:53.810] $GNGGA,052753.90,3713.971768000,N,13701.489668000,E,1,17,0.55,87.826,M,37.566,M,,*70
[2021-02-22 14:27:53.935] $GNGGA,052754.00,3713.971768000,N,13701.489668000,E,1,17,0.55,87.828,M,37.566,M,,*70
[2021-02-22 14:27:54.013] $GNGGA,052754.10,3713.971768000,N,13701.489668000,E,1,17,0.55,87.827,M,37.566,M,,*7E
[2021-02-22 14:27:54.107] $GNGGA,052754.20,3713.971768000,N,13701.489668000,E,1,17,0.55,87.828,M,37.566,M,,*72
[2021-02-22 14:27:54.216] $GNGGA,052754.30,3713.971768000,N,13701.489674000,E,1,17,0.55,87.830,M,37.566,M,,*77
[2021-02-22 14:27:54.341] $GNGGA,052754.40,3713.971768000,N,13701.489674000,E,1,17,0.55,87.832,M,37.566,M,,*72
[2021-02-22 14:27:54.419] $GNGGA,052754.50,3713.971774000,N,13701.489674000,E,1,17,0.55,87.831,M,37.566,M,,*7D
[2021-02-22 14:27:54.513] $GNGGA,052754.60,3713.971774000,N,13701.489674000,E,1,17,0.55,87.837,M,37.566,M,,*78
[2021-02-22 14:27:54.622] $GNGGA,052754.70,3713.971774000,N,13701.489680000,E,1,17,0.55,87.832,M,37.566,M,,*77
[2021-02-22 14:27:54.732] $GNGGA,052754.80,3713.971774000,N,13701.489680000,E,1,17,0.55,87.834,M,37.566,M,,*7E
[2021-02-22 14:27:54.810] $GNGGA,052754.90,3713.971774000,N,13701.489680000,E,1,17,0.55,87.837,M,37.566,M,,*7C
[2021-02-22 14:27:54.919] $GNGGA,052755.00,3713.971774000,N,13701.489680000,E,1,17,0.55,87.842,M,37.566,M,,*76
[2021-02-22 14:27:55.013] $GNGGA,052755.10,3713.971774000,N,13701.489680000,E,1,17,0.55,87.840,M,37.566,M,,*75
[2021-02-22 14:27:55.138] $GNGGA,052755.20,3713.971774000,N,13701.489674000,E,1,17,0.55,87.841,M,37.566,M,,*7C
[2021-02-22 14:27:55.216] $GNGGA,052755.30,3713.971774000,N,13701.489674000,E,1,17,0.55,87.841,M,37.566,M,,*7D
[2021-02-22 14:27:55.310] $GNGGA,052755.40,3713.971774000,N,13701.489674000,E,1,17,0.55,87.844,M,37.566,M,,*7F
[2021-02-22 14:27:55.419] $GNGGA,052755.50,3713.971774000,N,13701.489674000,E,1,17,0.55,87.843,M,37.566,M,,*79
[2021-02-22 14:27:55.529] $GNGGA,052755.60,3713.971774000,N,13701.489674000,E,1,17,0.55,87.843,M,37.566,M,,*7A
[2021-02-22 14:27:55.607] $GNGGA,052755.70,3713.971774000,N,13701.489668000,E,1,17,0.55,87.841,M,37.566,M,,*74
[2021-02-22 14:27:55.716] $GNGGA,052755.80,3713.971774000,N,13701.489674000,E,1,17,0.55,87.847,M,37.566,M,,*70
[2021-02-22 14:27:55.841] $GNGGA,052755.90,3713.971774000,N,13701.489674000,E,1,17,0.55,87.844,M,37.566,M,,*72
[2021-02-22 14:27:55.919] $GNGGA,052756.00,3713.971774000,N,13701.489674000,E,1,17,0.55,87.847,M,37.566,M,,*7B
[2021-02-22 14:27:56.013] $GNGGA,052756.10,3713.971774000,N,13701.489674000,E,1,17,0.55,87.853,M,37.566,M,,*7F
[2021-02-22 14:27:56.138] $GNGGA,052756.20,3713.971774000,N,13701.489674000,E,1,17,0.55,87.847,M,37.566,M,,*79
[2021-02-22 14:27:56.216] $GNGGA,052756.30,3713.971774000,N,13701.489674000,E,1,17,0.55,87.851,M,37.566,M,,*7F
[2021-02-22 14:27:56.310] $GNGGA,052756.40,3713.971768000,N,13701.489674000,E,1,17,0.55,87.850,M,37.566,M,,*74
[2021-02-22 14:27:56.419] $GNGGA,052756.50,3713.971774000,N,13701.489674000,E,1,17,0.55,87.856,M,37.566,M,,*7E
[2021-02-22 14:27:56.529] $GNGGA,052756.60,3713.971774000,N,13701.489674000,E,1,17,0.55,87.856,M,37.566,M,,*7D
[2021-02-22 14:27:56.607] $GNGGA,052756.70,3713.971768000,N,13701.489674000,E,1,17,0.55,87.852,M,37.566,M,,*75
[2021-02-22 14:27:56.716] $GNGGA,052756.80,3713.971768000,N,13701.489674000,E,1,17,0.55,87.856,M,37.566,M,,*7E
[2021-02-22 14:27:56.810] $GNGGA,052756.90,3713.971774000,N,13701.489674000,E,1,17,0.55,87.857,M,37.566,M,,*73
[2021-02-22 14:27:56.935] $GNGGA,052757.00,3713.971774000,N,13701.489680000,E,1,16,0.55,87.858,M,37.566,M,,*7E
[2021-02-22 14:27:57.013] $GNGGA,052757.10,3713.971780000,N,13701.489680000,E,1,16,0.55,87.862,M,37.566,M,,*7D
[2021-02-22 14:27:57.122] $GNGGA,052757.20,3713.971780000,N,13701.489680000,E,1,16,0.55,87.859,M,37.566,M,,*76
[2021-02-22 14:27:57.216] $GNGGA,052757.30,3713.971774000,N,13701.489686000,E,1,16,0.55,87.863,M,37.566,M,,*73
[2021-02-22 14:27:57.341] $GNGGA,052757.40,3713.971774000,N,13701.489686000,E,1,16,0.55,87.861,M,37.566,M,,*76
[2021-02-22 14:27:57.419] $GNGGA,052757.50,3713.971774000,N,13701.489686000,E,1,16,0.55,87.863,M,37.566,M,,*75
[2021-02-22 14:27:57.513] $GNGGA,052757.60,3713.971774000,N,13701.489686000,E,1,16,0.55,87.864,M,37.566,M,,*71
[2021-02-22 14:27:57.622] $GNGGA,052757.70,3713.971774000,N,13701.489680000,E,1,16,0.55,87.866,M,37.566,M,,*74
[2021-02-22 14:27:57.732] $GNGGA,052757.80,3713.971774000,N,13701.489680000,E,1,16,0.55,87.864,M,37.566,M,,*79
[2021-02-22 14:27:57.810] $GNGGA,052757.90,3713.971774000,N,13701.489680000,E,1,16,0.55,87.866,M,37.566,M,,*7A
[2021-02-22 14:27:57.919] $GNGGA,052758.00,3713.971774000,N,13701.489680000,E,1,16,0.55,87.867,M,37.566,M,,*7D
[2021-02-22 14:27:58.013] $GNGGA,052758.10,3713.971774000,N,13701.489680000,E,1,16,0.55,87.867,M,37.566,M,,*7C
[2021-02-22 14:27:58.138] $GNGGA,052758.20,3713.971768000,N,13701.489686000,E,1,16,0.55,87.870,M,37.566,M,,*72
[2021-02-22 14:27:58.216] $GNGGA,052758.30,3713.971768000,N,13701.489686000,E,1,16,0.55,87.868,M,37.566,M,,*7A
[2021-02-22 14:27:58.310] $GNGGA,052758.40,3713.971768000,N,13701.489686000,E,1,16,0.55,87.872,M,37.566,M,,*76
[2021-02-22 14:27:58.419] $GNGGA,052758.50,3713.971768000,N,13701.489680000,E,1,16,0.55,87.871,M,37.566,M,,*72
[2021-02-22 14:27:58.528] $GNGGA,052758.60,3713.971768000,N,13701.489686000,E,1,16,0.55,87.870,M,37.566,M,,*76
[2021-02-22 14:27:58.607] $GNGGA,052758.70,3713.971768000,N,13701.489686000,E,1,16,0.55,87.877,M,37.566,M,,*70
[2021-02-22 14:27:58.716] $GNGGA,052758.80,3713.971774000,N,13701.489686000,E,1,16,0.55,87.876,M,37.566,M,,*73
[2021-02-22 14:27:58.810] $GNGGA,052758.90,3713.971774000,N,13701.489680000,E,1,16,0.55,87.876,M,37.566,M,,*74
[2021-02-22 14:27:58.935] $GNGGA,052759.00,3713.971774000,N,13701.489680000,E,1,16,0.55,87.879,M,37.566,M,,*73
[2021-02-22 14:27:59.013] $GNGGA,052759.10,3713.971774000,N,13701.489674000,E,1,16,0.55,87.875,M,37.566,M,,*75
[2021-02-22 14:27:59.122] $GNGGA,052759.20,3713.971768000,N,13701.489674000,E,1,16,0.55,87.881,M,37.566,M,,*70
[2021-02-22 14:27:59.216] $GNGGA,052759.30,3713.971768000,N,13701.489674000,E,1,16,0.55,87.875,M,37.566,M,,*7A
[2021-02-22 14:27:59.341] $GNGGA,052759.40,3713.971768000,N,13701.489668000,E,1,16,0.55,87.883,M,37.566,M,,*79
[2021-02-22 14:27:59.419] $GNGGA,052759.50,3713.971768000,N,13701.489668000,E,1,16,0.55,87.878,M,37.566,M,,*7C
[2021-02-22 14:27:59.513] $GNGGA,052759.60,3713.971768000,N,13701.489668000,E,1,16,0.55,87.879,M,37.566,M,,*7E
[2021-02-22 14:27:59.622] $GNGGA,052759.70,3713.971768000,N,13701.489668000,E,1,16,0.55,87.880,M,37.566,M,,*79
[2021-02-22 14:27:59.731] $GNGGA,052759.80,3713.971768000,N,13701.489668000,E,1,16,0.55,87.878,M,37.566,M,,*71
[2021-02-22 14:27:59.810] $GNGGA,052759.90,3713.971768000,N,13701.489662000,E,1,16,0.55,87.882,M,37.566,M,,*7F
[2021-02-22 14:27:59.919] $GNGGA,052800.00,3713.971768000,N,13701.489662000,E,1,16,0.55,87.881,M,37.566,M,,*76
[2021-02-22 14:28:00.028] $GNGGA,052800.10,3713.971774000,N,13701.489662000,E,1,17,0.55,87.880,M,37.566,M,,*7A
[2021-02-22 14:28:00.106] $GNGGA,052800.20,3713.971774000,N,13701.489662000,E,1,17,0.55,87.882,M,37.566,M,,*7B
[2021-02-22 14:28:00.216] $GNGGA,052800.30,3713.971774000,N,13701.489668000,E,1,17,0.55,87.881,M,37.566,M,,*73
[2021-02-22 14:28:00.341] $GNGGA,052800.40,3713.971774000,N,13701.489668000,E,1,17,0.55,87.883,M,37.566,M,,*76
[2021-02-22 14:28:00.419] $GNGGA,052800.50,3713.971774000,N,13701.489668000,E,1,17,0.55,87.883,M,37.566,M,,*77
[2021-02-22 14:28:00.513] $GNGGA,052800.60,3713.971774000,N,13701.489668000,E,1,17,0.55,87.885,M,37.566,M,,*72
[2021-02-22 14:28:00.638] $GNGGA,052800.70,3713.971780000,N,13701.489674000,E,1,17,0.55,87.885,M,37.566,M,,*75
[2021-02-22 14:28:00.716] $GNGGA,052800.80,3713.971780000,N,13701.489674000,E,1,17,0.55,87.885,M,37.566,M,,*7A
[2021-02-22 14:28:00.809] $GNGGA,052800.90,3713.971780000,N,13701.489674000,E,1,17,0.55,87.890,M,37.566,M,,*7F
[2021-02-22 14:28:00.919] $GNGGA,052801.00,3713.971780000,N,13701.489674000,E,1,17,0.55,87.890,M,37.566,M,,*77
[2021-02-22 14:28:01.028] $GNGGA,052801.10,3713.971780000,N,13701.489680000,E,1,17,0.55,87.890,M,37.566,M,,*7D
[2021-02-22 14:28:01.106] $GNGGA,052801.20,3713.971780000,N,13701.489680000,E,1,17,0.55,87.892,M,37.566,M,,*7C
[2021-02-22 14:28:01.216] $GNGGA,052801.30,3713.971780000,N,13701.489680000,E,1,17,0.55,87.893,M,37.566,M,,*7C
[2021-02-22 14:28:01.309] $GNGGA,052801.40,3713.971786000,N,13701.489680000,E,1,17,0.55,87.893,M,37.566,M,,*7D
[2021-02-22 14:28:01.434] $GNGGA,052801.50,3713.971786000,N,13701.489674000,E,1,17,0.55,87.893,M,37.566,M,,*77
[2021-02-22 14:28:01.513] $GNGGA,052801.60,3713.971786000,N,13701.489674000,E,1,17,0.55,87.896,M,37.566,M,,*71
[2021-02-22 14:28:01.622] $GNGGA,052801.70,3713.971786000,N,13701.489674000,E,1,17,0.55,87.892,M,37.566,M,,*74
[2021-02-22 14:28:01.716] $GNGGA,052801.80,3713.971786000,N,13701.489674000,E,1,17,0.55,87.894,M,37.566,M,,*7D
[2021-02-22 14:28:01.841] $GNGGA,052801.90,3713.971786000,N,13701.489674000,E,1,17,0.55,87.893,M,37.566,M,,*7B
[2021-02-22 14:28:01.919] $GNGGA,052802.00,3713.971786000,N,13701.489674000,E,1,17,0.55,87.899,M,37.566,M,,*7B
[2021-02-22 14:28:02.013] $GNGGA,052802.10,3713.971786000,N,13701.489674000,E,1,17,0.55,87.894,M,37.566,M,,*77
[2021-02-22 14:28:02.122] $GNGGA,052802.20,3713.971786000,N,13701.489674000,E,1,17,0.55,87.898,M,37.566,M,,*78
[2021-02-22 14:28:02.231] $GNGGA,052802.30,3713.971786000,N,13701.489674000,E,1,17,0.55,87.896,M,37.566,M,,*77
[2021-02-22 14:28:02.309] $GNGGA,052802.40,3713.971780000,N,13701.489674000,E,1,17,0.55,87.896,M,37.566,M,,*76
[2021-02-22 14:28:02.419] $GNGGA,052802.50,3713.971786000,N,13701.489674000,E,1,17,0.55,87.899,M,37.566,M,,*7E
[2021-02-22 14:28:02.512] $GNGGA,052802.60,3713.971786000,N,13701.489668000,E,1,17,0.55,87.896,M,37.566,M,,*7F
[2021-02-22 14:28:02.637] $GNGGA,052802.70,3713.971786000,N,13701.489668000,E,1,17,0.55,87.900,M,37.566,M,,*70
[2021-02-22 14:28:02.716] $GNGGA,052802.80,3713.971786000,N,13701.489668000,E,1,17,0.55,87.898,M,37.566,M,,*7F
[2021-02-22 14:28:02.809] $GNGGA,052802.90,3713.971786000,N,13701.489668000,E,1,17,0.55,87.898,M,37.566,M,,*7E
[2021-02-22 14:28:02.919] $GNGGA,052803.00,3713.971786000,N,13701.489668000,E,1,17,0.55,87.898,M,37.566,M,,*76
[2021-02-22 14:28:03.028] $GNGGA,052803.10,3713.971786000,N,13701.489674000,E,1,17,0.55,87.902,M,37.566,M,,*78
[2021-02-22 14:28:03.106] $GNGGA,052803.20,3713.971786000,N,13701.489674000,E,1,17,0.55,87.899,M,37.566,M,,*78
[2021-02-22 14:28:03.216] $GNGGA,052803.30,3713.971786000,N,13701.489674000,E,1,17,0.55,87.904,M,37.566,M,,*7C
[2021-02-22 14:28:03.309] $GNGGA,052803.40,3713.971786000,N,13701.489674000,E,1,17,0.55,87.902,M,37.566,M,,*7D
[2021-02-22 14:28:03.434] $GNGGA,052803.50,3713.971786000,N,13701.489674000,E,1,17,0.55,87.903,M,37.566,M,,*7D
[2021-02-22 14:28:03.512] $GNGGA,052803.60,3713.971786000,N,13701.489674000,E,1,17,0.55,87.905,M,37.566,M,,*78
[2021-02-22 14:28:03.622] $GNGGA,052803.70,3713.971786000,N,13701.489680000,E,1,17,0.55,87.906,M,37.566,M,,*71
[2021-02-22 14:28:03.716] $GNGGA,052803.80,3713.971792000,N,13701.489680000,E,1,17,0.55,87.904,M,37.566,M,,*79
[2021-02-22 14:28:03.840] $GNGGA,052803.90,3713.971792000,N,13701.489680000,E,1,17,0.55,87.904,M,37.566,M,,*78
