
[2021-02-22 15:36:22.319] $GPGGA,063621.90,3713.9570858,N,13701.4249875,E,5,09,1.9,98.3309,M,37.55,M,4,0000*65
[2021-02-22 15:36:22.428] $GPGGA,063622.00,3713.9570851,N,13701.4249870,E,5,09,1.9,98.3081,M,37.55,M,5,0000*61
[2021-02-22 15:36:22.522] $GPGGA,063622.10,3713.9570771,N,13701.4249852,E,5,09,1.9,98.2924,M,37.55,M,5,0000*6A
[2021-02-22 15:36:22.631] $GPGGA,063622.20,3713.9570711,N,13701.4249829,E,5,09,1.9,98.2758,M,37.55,M,5,0000*66
[2021-02-22 15:36:22.694] $GPGGA,063622.30,3713.9570650,N,13701.4249828,E,5,09,1.9,98.2627,M,37.55,M,5,0000*6B
[2021-02-22 15:36:22.819] $GPGGA,063622.40,3713.9570623,N,13701.4249785,E,5,09,1.9,98.2500,M,37.55,M,5,0000*66
[2021-02-22 15:36:22.897] $GPGGA,063622.50,3713.9570560,N,13701.4249760,E,5,09,1.9,98.2491,M,37.55,M,5,0000*61
[2021-02-22 15:36:23.022] $GPGGA,063622.60,3713.9570533,N,13701.4249777,E,5,09,1.9,98.2518,M,37.55,M,5,0000*62
[2021-02-22 15:36:23.100] $GPGGA,063622.70,3713.9570481,N,13701.4249779,E,5,09,1.9,98.2538,M,37.55,M,5,0000*67
[2021-02-22 15:36:23.225] $GPGGA,063622.80,3713.9570456,N,13701.4249779,E,5,09,1.9,98.2524,M,37.55,M,5,0000*6F
[2021-02-22 15:36:23.303] $GPGGA,063622.90,3713.9570436,N,13701.4249806,E,5,09,1.9,98.2495,M,37.55,M,5,0000*64
[2021-02-22 15:36:23.428] $GPGGA,063623.00,3713.9570363,N,13701.4249811,E,5,09,1.9,98.2478,M,37.55,M,6,0000*6D
[2021-02-22 15:36:23.522] $GPGGA,063623.10,3713.9570326,N,13701.4249843,E,5,09,1.9,98.2484,M,37.55,M,6,0000*69
[2021-02-22 15:36:23.615] $GPGGA,063623.20,3713.9570283,N,13701.4249886,E,5,09,1.9,98.2548,M,37.55,M,1,0000*6B
[2021-02-22 15:36:23.694] $GPGGA,063623.30,3713.9570251,N,13701.4249884,E,5,09,1.9,98.2503,M,37.55,M,1,0000*68
[2021-02-22 15:36:23.819] $GPGGA,063623.40,3713.9570202,N,13701.4249905,E,5,09,1.9,98.2449,M,37.55,M,1,0000*6E
[2021-02-22 15:36:23.897] $GPGGA,063623.50,3713.9570151,N,13701.4249910,E,5,09,1.9,98.2415,M,37.55,M,1,0000*67
[2021-02-22 15:36:24.022] $GPGGA,063623.60,3713.9570052,N,13701.4249920,E,5,09,1.9,98.2438,M,37.55,M,1,0000*6A
[2021-02-22 15:36:24.100] $GPGGA,063623.70,3713.9569980,N,13701.4249938,E,5,09,1.9,98.2409,M,37.55,M,1,0000*6E
[2021-02-22 15:36:24.225] $GPGGA,063623.80,3713.9569931,N,13701.4249946,E,5,09,1.9,98.2416,M,37.55,M,1,0000*6C
[2021-02-22 15:36:24.319] $GPGGA,063623.90,3713.9569856,N,13701.4249902,E,5,09,1.9,98.2419,M,37.55,M,1,0000*62
[2021-02-22 15:36:24.397] $GPGGA,063624.00,3713.9569802,N,13701.4249859,E,5,09,1.9,98.2340,M,37.55,M,2,0000*6A
[2021-02-22 15:36:24.506] $GPGGA,063624.10,3713.9569743,N,13701.4249828,E,5,09,1.9,98.2284,M,37.55,M,2,0000*6E
[2021-02-22 15:36:24.600] $GPGGA,063624.20,3713.9569687,N,13701.4249754,E,5,09,1.9,98.2169,M,37.55,M,2,0000*60
[2021-02-22 15:36:24.725] $GPGGA,063624.30,3713.9569615,N,13701.4249717,E,5,09,1.9,98.2056,M,37.55,M,2,0000*60
[2021-02-22 15:36:24.803] $GPGGA,063624.40,3713.9569557,N,13701.4249688,E,5,09,1.9,98.1912,M,37.55,M,2,0000*6F
[2021-02-22 15:36:24.928] $GPGGA,063624.50,3713.9569520,N,13701.4249685,E,5,09,1.9,98.1798,M,37.55,M,2,0000*6F
[2021-02-22 15:36:25.006] $GPGGA,063624.60,3713.9569472,N,13701.4249671,E,5,09,1.9,98.1721,M,37.55,M,2,0000*63
[2021-02-22 15:36:25.115] $GPGGA,063624.70,3713.9569441,N,13701.4249683,E,5,09,1.9,98.1677,M,37.55,M,2,0000*6D
[2021-02-22 15:36:25.193] $GPGGA,063624.80,3713.9569373,N,13701.4249705,E,5,09,1.9,98.1659,M,37.55,M,2,0000*67
[2021-02-22 15:36:25.318] $GPGGA,063624.90,3713.9569302,N,13701.4249708,E,5,09,1.9,98.1620,M,37.55,M,2,0000*63
[2021-02-22 15:36:25.397] $GPGGA,063625.00,3713.9569227,N,13701.4249725,E,5,09,1.9,98.1573,M,37.55,M,3,0000*66
[2021-02-22 15:36:25.521] $GPGGA,063625.10,3713.9569164,N,13701.4249744,E,5,09,1.9,98.1462,M,37.55,M,3,0000*65
[2021-02-22 15:36:25.600] $GPGGA,063625.20,3713.9569077,N,13701.4249748,E,5,09,1.9,98.1389,M,37.55,M,3,0000*6B
[2021-02-22 15:36:25.725] $GPGGA,063625.30,3713.9569046,N,13701.4249766,E,5,09,1.9,98.1321,M,37.55,M,3,0000*66
[2021-02-22 15:36:25.803] $GPGGA,063625.40,3713.9568988,N,13701.4249732,E,5,09,1.9,98.1168,M,37.55,M,3,0000*65
[2021-02-22 15:36:25.912] $GPGGA,063625.50,3713.9568922,N,13701.4249689,E,5,09,1.9,98.1026,M,37.55,M,3,0000*6E
[2021-02-22 15:36:26.022] $GPGGA,063625.60,3713.9568849,N,13701.4249654,E,5,09,1.9,98.0984,M,37.55,M,3,0000*61
[2021-02-22 15:36:26.100] $GPGGA,063625.70,3713.9568776,N,13701.4249641,E,5,09,1.9,98.1003,M,37.55,M,3,0000*60
[2021-02-22 15:36:26.225] $GPGGA,063625.80,3713.9568739,N,13701.4249650,E,5,09,1.9,98.1058,M,37.55,M,3,0000*6A
[2021-02-22 15:36:26.303] $GPGGA,063625.90,3713.9568694,N,13701.4249659,E,5,09,1.9,98.1201,M,37.55,M,3,0000*6A
[2021-02-22 15:36:26.428] $GPGGA,063626.00,3713.9568601,N,13701.4249640,E,5,09,1.9,98.1229,M,37.55,M,4,0000*69
[2021-02-22 15:36:26.521] $GPGGA,063626.10,3713.9568483,N,13701.4249610,E,5,09,1.9,98.1274,M,37.55,M,4,0000*6D
[2021-02-22 15:36:26.615] $GPGGA,063626.20,3713.9568418,N,13701.4249620,E,5,09,1.9,98.1276,M,37.55,M,4,0000*6D
[2021-02-22 15:36:26.693] $GPGGA,063626.30,3713.9568356,N,13701.4249613,E,5,09,1.9,98.1286,M,37.55,M,4,0000*6E
[2021-02-22 15:36:26.818] $GPGGA,063626.40,3713.9568265,N,13701.4249598,E,5,09,1.9,98.1226,M,37.55,M,4,0000*62
[2021-02-22 15:36:26.896] $GPGGA,063626.50,3713.9568160,N,13701.4249582,E,5,09,1.9,98.1130,M,37.55,M,4,0000*6A
[2021-02-22 15:36:26.990] $GPGGA,063626.60,3713.9568140,N,13701.4249617,E,5,08,2.4,98.1232,M,37.55,M,4,0000*6A
[2021-02-22 15:36:27.100] $GPGGA,063626.70,3713.9568119,N,13701.4249659,E,5,08,2.4,98.1331,M,37.55,M,4,0000*6F
[2021-02-22 15:36:27.209] $GPGGA,063626.80,3713.9568138,N,13701.4249700,E,5,08,2.4,98.1433,M,37.55,M,4,0000*6B
[2021-02-22 15:36:27.303] $GPGGA,063626.90,3713.9568151,N,13701.4249735,E,5,08,2.4,98.1568,M,37.55,M,4,0000*6C
[2021-02-22 15:36:27.412] $GPGGA,063627.00,3713.9568219,N,13701.4249758,E,5,08,2.4,98.1637,M,37.55,M,5,0000*68
[2021-02-22 15:36:27.521] $GPGGA,063627.10,3713.9568262,N,13701.4249801,E,5,08,2.4,98.1658,M,37.55,M,5,0000*6F
[2021-02-22 15:36:27.615] $GPGGA,063627.20,3713.9568203,N,13701.4249732,E,5,08,2.4,98.1816,M,37.55,M,5,0000*60
[2021-02-22 15:36:27.693] $GPGGA,063627.30,3713.9568214,N,13701.4249741,E,5,08,2.4,98.1981,M,37.55,M,5,0000*6C
[2021-02-22 15:36:27.818] $GPGGA,063627.40,3713.9568254,N,13701.4249738,E,5,08,2.4,98.2036,M,37.55,M,5,0000*67
[2021-02-22 15:36:27.928] $GPGGA,063627.50,3713.9568261,N,13701.4249752,E,5,08,2.4,98.2099,M,37.55,M,5,0000*69
[2021-02-22 15:36:28.006] $GPGGA,063627.60,3713.9568302,N,13701.4249789,E,5,08,2.4,98.2172,M,37.55,M,5,0000*6C
[2021-02-22 15:36:28.115] $GPGGA,063627.70,3713.9568324,N,13701.4249804,E,5,08,2.4,98.2188,M,37.55,M,5,0000*66
[2021-02-22 15:36:28.193] $GPGGA,063627.80,3713.9568383,N,13701.4249839,E,5,08,2.4,98.2186,M,37.55,M,5,0000*64
[2021-02-22 15:36:28.318] $GPGGA,063627.90,3713.9568407,N,13701.4249872,E,5,08,2.4,98.2159,M,37.55,M,5,0000*63
[2021-02-22 15:36:28.396] $GPGGA,063628.00,3713.9568456,N,13701.4249864,E,5,08,2.4,98.2061,M,37.55,M,6,0000*6F
[2021-02-22 15:36:28.506] $GPGGA,063628.10,3713.9568453,N,13701.4249895,E,5,08,2.4,98.2040,M,37.55,M,6,0000*66
[2021-02-22 15:36:28.599] $GPGGA,063628.20,3713.9568481,N,13701.4249937,E,5,08,2.4,98.2152,M,37.55,M,1,0000*66
[2021-02-22 15:36:28.724] $GPGGA,063628.30,3713.9568487,N,13701.4250007,E,5,08,2.4,98.2207,M,37.55,M,1,0000*60
[2021-02-22 15:36:28.803] $GPGGA,063628.40,3713.9568480,N,13701.4250063,E,5,08,2.4,98.2244,M,37.55,M,1,0000*65
[2021-02-22 15:36:28.912] $GPGGA,063628.50,3713.9568482,N,13701.4250101,E,5,08,2.4,98.2313,M,37.55,M,1,0000*60
[2021-02-22 15:36:28.990] $GPGGA,063628.60,3713.9568474,N,13701.4250147,E,5,08,2.4,98.2352,M,37.55,M,1,0000*6D
[2021-02-22 15:36:29.115] $GPGGA,063628.70,3713.9568479,N,13701.4250172,E,5,08,2.4,98.2398,M,37.55,M,1,0000*61
[2021-02-22 15:36:29.193] $GPGGA,063628.80,3713.9568456,N,13701.4250176,E,5,08,2.4,98.2421,M,37.55,M,1,0000*62
[2021-02-22 15:36:29.318] $GPGGA,063628.90,3713.9568469,N,13701.4250201,E,5,08,2.4,98.2449,M,37.55,M,1,0000*62
[2021-02-22 15:36:29.396] $GPGGA,063629.00,3713.9568446,N,13701.4250224,E,5,08,2.4,98.2459,M,37.55,M,2,0000*62
[2021-02-22 15:36:29.490] $GPGGA,063629.10,3713.9568413,N,13701.4250260,E,5,08,2.4,98.2583,M,37.55,M,2,0000*65
[2021-02-22 15:36:29.615] $GPGGA,063629.20,3713.9568390,N,13701.4250292,E,5,08,2.4,98.2633,M,37.55,M,2,0000*6F
[2021-02-22 15:36:29.693] $GPGGA,063629.30,3713.9568391,N,13701.4250333,E,5,08,2.4,98.2673,M,37.55,M,2,0000*61
[2021-02-22 15:36:29.818] $GPGGA,063629.40,3713.9568406,N,13701.4250400,E,5,08,2.4,98.2741,M,37.55,M,2,0000*68
[2021-02-22 15:36:29.896] $GPGGA,063629.50,3713.9568396,N,13701.4250400,E,5,08,2.4,98.2791,M,37.55,M,2,0000*6A
[2021-02-22 15:36:30.021] $GPGGA,063629.60,3713.9568380,N,13701.4250422,E,5,08,2.4,98.2882,M,37.55,M,2,0000*63
[2021-02-22 15:36:30.099] $GPGGA,063629.70,3713.9568380,N,13701.4250438,E,5,08,2.4,98.2913,M,37.55,M,2,0000*60
[2021-02-22 15:36:30.224] $GPGGA,063629.80,3713.9568409,N,13701.4250455,E,5,08,2.4,98.2926,M,37.55,M,2,0000*64
[2021-02-22 15:36:30.302] $GPGGA,063629.90,3713.9568420,N,13701.4250447,E,5,08,2.4,98.3009,M,37.55,M,2,0000*68
[2021-02-22 15:36:30.427] $GPGGA,063630.00,3713.9568426,N,13701.4250441,E,5,08,2.4,98.2999,M,37.55,M,3,0000*69
[2021-02-22 15:36:30.521] $GPGGA,063630.10,3713.9568408,N,13701.4250458,E,5,08,2.4,98.2994,M,37.55,M,3,0000*61
[2021-02-22 15:36:30.615] $GPGGA,063630.20,3713.9568397,N,13701.4250499,E,5,08,2.4,98.2975,M,37.55,M,3,0000*61
[2021-02-22 15:36:30.693] $GPGGA,063630.30,3713.9568380,N,13701.4250550,E,5,08,2.4,98.2982,M,37.55,M,3,0000*6A
[2021-02-22 15:36:30.818] $GPGGA,063630.40,3713.9568349,N,13701.4250598,E,5,08,2.4,98.3015,M,37.55,M,3,0000*6A
[2021-02-22 15:36:30.896] $GPGGA,063630.50,3713.9568328,N,13701.4250638,E,5,08,2.4,98.3003,M,37.55,M,3,0000*62
[2021-02-22 15:36:31.021] $GPGGA,063630.60,3713.9568299,N,13701.4250689,E,5,08,2.4,98.3029,M,37.55,M,3,0000*68
[2021-02-22 15:36:31.099] $GPGGA,063630.70,3713.9568308,N,13701.4250748,E,5,08,2.4,98.3035,M,37.55,M,3,0000*61
[2021-02-22 15:36:31.224] $GPGGA,063630.80,3713.9568286,N,13701.4250826,E,5,08,2.4,98.3110,M,37.55,M,3,0000*68
[2021-02-22 15:36:31.302] $GPGGA,063630.90,3713.9568260,N,13701.4250873,E,5,08,2.4,98.3202,M,37.55,M,3,0000*61
[2021-02-22 15:36:31.412] $GPGGA,063631.00,3713.9568266,N,13701.4250910,E,5,08,2.4,98.3282,M,37.55,M,4,0000*64
[2021-02-22 15:36:31.505] $GPGGA,063631.10,3713.9568291,N,13701.4250921,E,5,08,2.4,98.3331,M,37.55,M,4,0000*66
[2021-02-22 15:36:31.599] $GPGGA,063631.20,3713.9568296,N,13701.4250950,E,5,08,2.4,98.3375,M,37.55,M,4,0000*64
[2021-02-22 15:36:31.724] $GPGGA,063631.30,3713.9568330,N,13701.4250996,E,5,08,2.4,98.3387,M,37.55,M,4,0000*6F
[2021-02-22 15:36:31.802] $GPGGA,063631.40,3713.9568339,N,13701.4250994,E,5,08,2.4,98.3464,M,37.55,M,4,0000*69
[2021-02-22 15:36:31.927] $GPGGA,063631.50,3713.9568359,N,13701.4251022,E,5,08,2.4,98.3570,M,37.55,M,4,0000*6F
[2021-02-22 15:36:31.990] $GPGGA,063631.60,3713.9568351,N,13701.4251103,E,5,08,2.4,98.3700,M,37.55,M,4,0000*63
[2021-02-22 15:36:32.115] $GPGGA,063631.70,3713.9568375,N,13701.4251149,E,5,08,2.4,98.3775,M,37.55,M,4,0000*68
[2021-02-22 15:36:32.193] $GPGGA,063631.80,3713.9568379,N,13701.4251191,E,5,08,2.4,98.3859,M,37.55,M,4,0000*6F
[2021-02-22 15:36:32.318] $GPGGA,063631.90,3713.9568383,N,13701.4251205,E,5,08,2.4,98.3929,M,37.55,M,4,0000*63
[2021-02-22 15:36:32.396] $GPGGA,063632.00,3713.9568371,N,13701.4251233,E,5,08,2.4,98.3999,M,37.55,M,5,0000*6B
[2021-02-22 15:36:32.490] $GPGGA,063632.10,3713.9568326,N,13701.4251264,E,5,08,2.4,98.4151,M,37.55,M,5,0000*61
[2021-02-22 15:36:32.599] $GPGGA,063632.20,3713.9568303,N,13701.4251323,E,5,08,2.4,98.4282,M,37.55,M,5,0000*6A
[2021-02-22 15:36:32.724] $GPGGA,063632.30,3713.9568292,N,13701.4251368,E,5,08,2.4,98.4395,M,37.55,M,5,0000*6A
[2021-02-22 15:36:32.802] $GPGGA,063632.40,3713.9568290,N,13701.4251426,E,5,08,2.4,98.4480,M,37.55,M,5,0000*61
[2021-02-22 15:36:32.912] $GPGGA,063632.50,3713.9568306,N,13701.4251464,E,5,08,2.4,98.4542,M,37.55,M,5,0000*67
[2021-02-22 15:36:32.990] $GPGGA,063632.60,3713.9568313,N,13701.4251520,E,5,08,2.4,98.4587,M,37.55,M,5,0000*68
[2021-02-22 15:36:33.115] $GPGGA,063632.70,3713.9568326,N,13701.4251517,E,5,08,2.4,98.4637,M,37.55,M,5,0000*63
[2021-02-22 15:36:33.224] $GPGGA,063632.80,3713.9568304,N,13701.4251541,E,5,08,2.4,98.4710,M,37.55,M,5,0000*6B
[2021-02-22 15:36:33.302] $GPGGA,063632.90,3713.9568294,N,13701.4251548,E,5,08,2.4,98.4715,M,37.55,M,5,0000*6E
[2021-02-22 15:36:33.427] $GPGGA,063633.00,3713.9568296,N,13701.4251552,E,5,08,2.4,98.4717,M,37.55,M,6,0000*6E
[2021-02-22 15:36:33.521] $GPGGA,063633.10,3713.9568299,N,13701.4251550,E,5,08,2.4,98.4736,M,37.55,M,6,0000*61
[2021-02-22 15:36:33.615] $GPGGA,063633.20,3713.9568311,N,13701.4251550,E,5,08,2.4,98.4764,M,37.55,M,1,0000*63
[2021-02-22 15:36:33.693] $GPGGA,063633.30,3713.9568350,N,13701.4251549,E,5,08,2.4,98.4810,M,37.55,M,1,0000*63
[2021-02-22 15:36:33.818] $GPGGA,063633.40,3713.9568374,N,13701.4251569,E,5,08,2.4,98.4863,M,37.55,M,1,0000*64
[2021-02-22 15:36:33.896] $GPGGA,063633.50,3713.9568369,N,13701.4251593,E,5,08,2.4,98.4858,M,37.55,M,1,0000*64
[2021-02-22 15:36:34.021] $GPGGA,063633.60,3713.9568355,N,13701.4251624,E,5,08,2.4,98.4890,M,37.55,M,1,0000*63
[2021-02-22 15:36:34.099] $GPGGA,063633.70,3713.9568347,N,13701.4251633,E,5,08,2.4,98.4877,M,37.55,M,1,0000*6E
[2021-02-22 15:36:34.224] $GPGGA,063633.80,3713.9568365,N,13701.4251661,E,5,08,2.4,98.4845,M,37.55,M,1,0000*67
[2021-02-22 15:36:34.302] $GPGGA,063633.90,3713.9568377,N,13701.4251655,E,5,08,2.4,98.4774,M,37.55,M,1,0000*6F
[2021-02-22 15:36:34.427] $GPGGA,063634.00,3713.9568402,N,13701.4251646,E,5,08,2.4,98.4663,M,37.55,M,2,0000*62
[2021-02-22 15:36:34.521] $GPGGA,063634.10,3713.9568385,N,13701.4251629,E,5,08,2.4,98.4602,M,37.55,M,2,0000*65
[2021-02-22 15:36:34.615] $GPGGA,063634.20,3713.9568398,N,13701.4251639,E,5,08,2.4,98.4606,M,37.55,M,2,0000*6F
[2021-02-22 15:36:34.693] $GPGGA,063634.30,3713.9568399,N,13701.4251641,E,5,08,2.4,98.4573,M,37.55,M,2,0000*61
[2021-02-22 15:36:34.818] $GPGGA,063634.40,3713.9568414,N,13701.4251661,E,5,08,2.4,98.4564,M,37.55,M,2,0000*60
[2021-02-22 15:36:34.896] $GPGGA,063634.50,3713.9568398,N,13701.4251703,E,5,08,2.4,98.4539,M,37.55,M,2,0000*6F
[2021-02-22 15:36:35.021] $GPGGA,063634.60,3713.9568425,N,13701.4251725,E,5,08,2.4,98.4477,M,37.55,M,2,0000*62
[2021-02-22 15:36:35.115] $GPGGA,063634.70,3713.9568445,N,13701.4251758,E,5,08,2.4,98.4398,M,37.55,M,2,0000*69
[2021-02-22 15:36:35.193] $GPGGA,063634.80,3713.9568454,N,13701.4251760,E,5,08,2.4,98.4278,M,37.55,M,2,0000*62
[2021-02-22 15:36:35.318] $GPGGA,063634.90,3713.9568464,N,13701.4251771,E,5,08,2.4,98.4199,M,37.55,M,2,0000*6C
[2021-02-22 15:36:35.396] $GPGGA,063635.00,3713.9568461,N,13701.4251785,E,5,08,2.4,98.4050,M,37.55,M,3,0000*6F
[2021-02-22 15:36:35.505] $GPGGA,063635.10,3713.9568460,N,13701.4251816,E,5,08,2.4,98.3978,M,37.55,M,3,0000*6E
[2021-02-22 15:36:35.599] $GPGGA,063635.20,3713.9568450,N,13701.4251822,E,5,08,2.4,98.3951,M,37.55,M,3,0000*62
[2021-02-22 15:36:35.724] $GPGGA,063635.30,3713.9568441,N,13701.4251831,E,5,08,2.4,98.3901,M,37.55,M,3,0000*64
[2021-02-22 15:36:35.802] $GPGGA,063635.40,3713.9568432,N,13701.4251851,E,5,08,2.4,98.3896,M,37.55,M,3,0000*6E
[2021-02-22 15:36:35.911] $GPGGA,063635.50,3713.9568416,N,13701.4251845,E,5,08,2.4,98.3865,M,37.55,M,3,0000*60
[2021-02-22 15:36:35.990] $GPGGA,063635.60,3713.9568422,N,13701.4251852,E,5,08,2.4,98.3873,M,37.55,M,3,0000*65
[2021-02-22 15:36:36.115] $GPGGA,063635.70,3713.9568446,N,13701.4251877,E,5,08,2.4,98.3837,M,37.55,M,3,0000*61
[2021-02-22 15:36:36.193] $GPGGA,063635.80,3713.9568462,N,13701.4251894,E,5,08,2.4,98.3793,M,37.55,M,3,0000*64
[2021-02-22 15:36:36.318] $GPGGA,063635.90,3713.9568489,N,13701.4251893,E,5,08,2.4,98.3742,M,37.55,M,3,0000*6B
[2021-02-22 15:36:36.396] $GPGGA,063636.00,3713.9568475,N,13701.4251927,E,5,08,2.4,98.3717,M,37.55,M,4,0000*6B
[2021-02-22 15:36:36.490] $GPGGA,063636.10,3713.9568472,N,13701.4251946,E,5,08,2.4,98.3713,M,37.55,M,4,0000*6E
[2021-02-22 15:36:36.614] $GPGGA,063636.20,3713.9568469,N,13701.4251989,E,5,08,2.4,98.3735,M,37.55,M,4,0000*60
[2021-02-22 15:36:36.724] $GPGGA,063636.30,3713.9568476,N,13701.4252010,E,5,09,2.4,98.3763,M,37.55,M,4,0000*67
[2021-02-22 15:36:36.818] $GPGGA,063636.40,3713.9568496,N,13701.4252043,E,5,09,2.4,98.3745,M,37.55,M,4,0000*6C
[2021-02-22 15:36:36.896] $GPGGA,063636.50,3713.9568521,N,13701.4252057,E,5,09,2.4,98.3738,M,37.55,M,4,0000*6F
[2021-02-22 15:36:37.021] $GPGGA,063636.60,3713.9568509,N,13701.4252083,E,5,09,2.4,98.3809,M,37.55,M,4,0000*62
[2021-02-22 15:36:37.099] $GPGGA,063636.70,3713.9568516,N,13701.4252107,E,5,09,2.4,98.3876,M,37.55,M,4,0000*68
[2021-02-22 15:36:37.224] $GPGGA,063636.80,3713.9568505,N,13701.4252114,E,5,09,2.4,98.3935,M,37.55,M,4,0000*61
[2021-02-22 15:36:37.302] $GPGGA,063636.90,3713.9568490,N,13701.4252120,E,5,09,2.4,98.4016,M,37.55,M,4,0000*65
[2021-02-22 15:36:37.427] $GPGGA,063637.00,3713.9568505,N,13701.4252152,E,5,09,2.4,98.4013,M,37.55,M,5,0000*61
[2021-02-22 15:36:37.521] $GPGGA,063637.10,3713.9568490,N,13701.4252162,E,5,09,2.4,98.4101,M,37.55,M,5,0000*6C
[2021-02-22 15:36:37.614] $GPGGA,063637.20,3713.9568473,N,13701.4252191,E,5,09,2.4,98.4201,M,37.55,M,5,0000*6D
[2021-02-22 15:36:37.693] $GPGGA,063637.30,3713.9568472,N,13701.4252226,E,5,09,2.4,98.4324,M,37.55,M,5,0000*64
[2021-02-22 15:36:37.818] $GPGGA,063637.40,3713.9568446,N,13701.4252240,E,5,09,2.4,98.4382,M,37.55,M,5,0000*68
[2021-02-22 15:36:37.896] $GPGGA,063637.50,3713.9568441,N,13701.4252257,E,5,09,2.4,98.4433,M,37.55,M,5,0000*65
[2021-02-22 15:36:38.021] $GPGGA,063637.60,3713.9568448,N,13701.4252276,E,5,09,2.4,98.4524,M,37.55,M,5,0000*6B
[2021-02-22 15:36:38.099] $GPGGA,063637.70,3713.9568443,N,13701.4252272,E,5,09,2.4,98.4574,M,37.55,M,5,0000*60
[2021-02-22 15:36:38.224] $GPGGA,063637.80,3713.9568453,N,13701.4252292,E,5,09,2.4,98.4650,M,37.55,M,5,0000*65
[2021-02-22 15:36:38.302] $GPGGA,063637.90,3713.9568472,N,13701.4252290,E,5,09,2.4,98.4677,M,37.55,M,5,0000*60
[2021-02-22 15:36:38.427] $GPGGA,063638.00,3713.9568509,N,13701.4252315,E,5,09,2.4,98.4668,M,37.55,M,6,0000*6A
[2021-02-22 15:36:38.505] $GPGGA,063638.10,3713.9568537,N,13701.4252314,E,5,09,2.4,98.4740,M,37.55,M,6,0000*6C
[2021-02-22 15:36:38.599] $GPGGA,063638.20,3713.9568538,N,13701.4252295,E,5,09,2.4,98.4791,M,37.55,M,1,0000*63
[2021-02-22 15:36:38.724] $GPGGA,063638.30,3713.9568534,N,13701.4252306,E,5,09,2.4,98.4826,M,37.55,M,1,0000*66
[2021-02-22 15:36:38.802] $GPGGA,063638.40,3713.9568527,N,13701.4252347,E,5,09,2.4,98.4882,M,37.55,M,1,0000*68
[2021-02-22 15:36:38.927] $GPGGA,063638.50,3713.9568535,N,13701.4252363,E,5,09,2.4,98.4931,M,37.55,M,1,0000*65
[2021-02-22 15:36:39.005] $GPGGA,063638.60,3713.9568515,N,13701.4252381,E,5,09,2.4,98.4969,M,37.55,M,1,0000*65
[2021-02-22 15:36:39.114] $GPGGA,063638.70,3713.9568520,N,13701.4252374,E,5,09,2.4,98.5055,M,37.55,M,1,0000*6F
[2021-02-22 15:36:39.192] $GPGGA,063638.80,3713.9568513,N,13701.4252376,E,5,09,2.4,98.5126,M,37.55,M,1,0000*67
[2021-02-22 15:36:39.317] $GPGGA,063638.90,3713.9568515,N,13701.4252381,E,5,09,2.4,98.5245,M,37.55,M,1,0000*6E
[2021-02-22 15:36:39.396] $GPGGA,063639.00,3713.9568520,N,13701.4252391,E,5,09,2.4,98.5252,M,37.55,M,2,0000*64
[2021-02-22 15:36:39.505] $GPGGA,063639.10,3713.9568521,N,13701.4252394,E,5,09,2.4,98.5369,M,37.55,M,2,0000*68
[2021-02-22 15:36:39.599] $GPGGA,063639.20,3713.9568507,N,13701.4252422,E,5,09,2.4,98.5498,M,37.55,M,2,0000*6C
[2021-02-22 15:36:39.724] $GPGGA,063639.30,3713.9568521,N,13701.4252442,E,5,09,2.4,98.5581,M,37.55,M,2,0000*66
[2021-02-22 15:36:39.802] $GPGGA,063639.40,3713.9568523,N,13701.4252472,E,5,09,2.4,98.5697,M,37.55,M,2,0000*64
[2021-02-22 15:36:39.927] $GPGGA,063639.50,3713.9568524,N,13701.4252467,E,5,09,2.4,98.5778,M,37.55,M,2,0000*66
[2021-02-22 15:36:40.005] $GPGGA,063639.60,3713.9568535,N,13701.4252466,E,5,09,2.4,98.5865,M,37.55,M,2,0000*67
[2021-02-22 15:36:40.114] $GPGGA,063639.70,3713.9568542,N,13701.4252476,E,5,09,2.4,98.5902,M,37.55,M,2,0000*67
[2021-02-22 15:36:40.192] $GPGGA,063639.80,3713.9568570,N,13701.4252464,E,5,09,2.4,98.5982,M,37.55,M,2,0000*62
[2021-02-22 15:36:40.317] $GPGGA,063639.90,3713.9568592,N,13701.4252486,E,5,09,2.4,98.6083,M,37.55,M,2,0000*68
[2021-02-22 15:36:40.427] $GPGGA,063640.00,3713.9568600,N,13701.4252532,E,5,09,2.4,98.6151,M,37.55,M,3,0000*66
[2021-02-22 15:36:40.520] $GPGGA,063640.10,3713.9568577,N,13701.4252556,E,5,09,2.4,98.6228,M,37.55,M,3,0000*6B
[2021-02-22 15:36:40.630] $GPGGA,063640.20,3713.9568565,N,13701.4252582,E,5,09,2.4,98.6301,M,37.55,M,3,0000*68
[2021-02-22 15:36:40.708] $GPGGA,063640.30,3713.9568564,N,13701.4252596,E,5,09,2.4,98.6299,M,37.55,M,3,0000*6D
[2021-02-22 15:36:40.817] $GPGGA,063640.40,3713.9568527,N,13701.4252626,E,5,09,2.4,98.6331,M,37.55,M,3,0000*66
[2021-02-22 15:36:40.895] $GPGGA,063640.50,3713.9568517,N,13701.4252618,E,5,09,2.4,98.6319,M,37.55,M,3,0000*63
[2021-02-22 15:36:41.020] $GPGGA,063640.60,3713.9568497,N,13701.4252640,E,5,09,2.4,98.6333,M,37.55,M,3,0000*6C
