
[2021-02-22 16:18:07.800] $GNGGA,071807.20,3713.968356812,N,13701.454782901,E,4,13,0.95,96.569,M,37.566,M,5.2,2006*55
[2021-02-22 16:18:07.878] $GNGGA,071807.30,3713.968357751,N,13701.454783821,E,4,13,0.95,96.570,M,37.566,M,5.3,2006*56
[2021-02-22 16:18:07.971] $GNGGA,071807.40,3713.968358178,N,13701.454784482,E,4,13,0.95,96.569,M,37.566,M,5.4,2006*5E
[2021-02-22 16:18:08.081] $GNGGA,071807.50,3713.968359499,N,13701.454784787,E,4,13,0.95,96.568,M,37.566,M,5.5,2006*52
[2021-02-22 16:18:08.175] $GNGGA,071807.60,3713.968361533,N,13701.454784467,E,4,13,0.95,96.568,M,37.566,M,5.6,2006*55
[2021-02-22 16:18:08.300] $GNGGA,071807.70,3713.968361911,N,13701.454785133,E,4,13,0.95,96.572,M,37.566,M,5.7,2006*57
[2021-02-22 16:18:08.378] $GNGGA,071807.80,3713.968363925,N,13701.454783802,E,4,13,0.95,96.575,M,37.566,M,5.8,2006*58
[2021-02-22 16:18:08.471] $GNGGA,071807.90,3713.968365442,N,13701.454782642,E,4,13,0.95,96.575,M,37.566,M,5.9,2006*59
[2021-02-22 16:18:08.581] $GNGGA,071808.00,3713.968364694,N,13701.454781407,E,4,13,0.95,96.577,M,37.566,M,6.0,2006*5F
[2021-02-22 16:18:08.690] $GNGGA,071808.10,3713.968363897,N,13701.454782476,E,4,13,0.95,96.574,M,37.566,M,1.1,2006*54
[2021-02-22 16:18:08.784] $GNGGA,071808.20,3713.968365345,N,13701.454783108,E,4,13,0.95,96.574,M,37.566,M,1.2,2006*5B
[2021-02-22 16:18:08.878] $GNGGA,071808.30,3713.968367027,N,13701.454782615,E,4,13,0.95,96.573,M,37.566,M,1.3,2006*53
[2021-02-22 16:18:08.987] $GNGGA,071808.40,3713.968368951,N,13701.454781843,E,4,13,0.95,96.569,M,37.566,M,1.4,2006*51
[2021-02-22 16:18:09.096] $GNGGA,071808.50,3713.968369526,N,13701.454782859,E,4,13,0.95,96.572,M,37.566,M,1.5,2006*5E
[2021-02-22 16:18:09.175] $GNGGA,071808.60,3713.968370466,N,13701.454783068,E,4,13,0.95,96.575,M,37.566,M,1.6,2006*5F
[2021-02-22 16:18:09.284] $GNGGA,071808.70,3713.968369758,N,13701.454784578,E,4,13,0.95,96.573,M,37.566,M,1.7,2006*5C
[2021-02-22 16:18:09.378] $GNGGA,071808.80,3713.968369501,N,13701.454785784,E,4,13,0.95,96.576,M,37.566,M,1.8,2006*57
[2021-02-22 16:18:09.503] $GNGGA,071808.90,3713.968369700,N,13701.454785290,E,4,13,0.95,96.576,M,37.566,M,1.9,2006*54
[2021-02-22 16:18:09.581] $GNGGA,071809.00,3713.968369629,N,13701.454785828,E,4,13,0.95,96.576,M,37.566,M,2.0,2006*55
[2021-02-22 16:18:09.675] $GNGGA,071809.10,3713.968368937,N,13701.454786306,E,4,13,0.95,96.576,M,37.566,M,2.1,2006*50
[2021-02-22 16:18:09.784] $GNGGA,071809.20,3713.968367513,N,13701.454786146,E,4,13,0.95,96.576,M,37.566,M,2.2,2006*53
[2021-02-22 16:18:09.893] $GNGGA,071809.30,3713.968362469,N,13701.454785356,E,4,13,0.95,96.576,M,37.566,M,2.3,2006*5A
[2021-02-22 16:18:09.971] $GNGGA,071809.40,3713.968358757,N,13701.454783909,E,4,13,0.95,96.574,M,37.566,M,2.4,2006*59
[2021-02-22 16:18:10.081] $GNGGA,071809.50,3713.968355474,N,13701.454784099,E,4,13,0.95,96.578,M,37.566,M,2.5,2006*5D
[2021-02-22 16:18:10.174] $GNGGA,071809.60,3713.968353954,N,13701.454784970,E,4,13,0.95,96.577,M,37.566,M,2.6,2006*55
[2021-02-22 16:18:10.299] $GNGGA,071809.70,3713.968353412,N,13701.454785968,E,4,13,0.95,96.574,M,37.566,M,2.7,2006*51
[2021-02-22 16:18:10.378] $GNGGA,071809.80,3713.968351983,N,13701.454788654,E,4,13,0.95,96.576,M,37.566,M,2.8,2006*59
[2021-02-22 16:18:10.471] $GNGGA,071809.90,3713.968351816,N,13701.454789251,E,4,13,0.95,96.576,M,37.566,M,2.9,2006*54
[2021-02-22 16:18:10.581] $GNGGA,071810.00,3713.968352619,N,13701.454788530,E,4,13,0.95,96.572,M,37.566,M,3.0,2006*5A
[2021-02-22 16:18:10.690] $GNGGA,071810.10,3713.968352633,N,13701.454787732,E,4,13,0.95,96.571,M,37.566,M,3.1,2006*5E
[2021-02-22 16:18:10.784] $GNGGA,071810.20,3713.968352047,N,13701.454787439,E,4,13,0.95,96.575,M,37.566,M,3.2,2006*57
[2021-02-22 16:18:10.878] $GNGGA,071810.30,3713.968348693,N,13701.454788219,E,4,13,0.95,96.574,M,37.566,M,3.3,2006*59
[2021-02-22 16:18:10.987] $GNGGA,071810.40,3713.968340907,N,13701.454788182,E,4,13,0.95,96.572,M,37.566,M,3.4,2006*54
[2021-02-22 16:18:11.081] $GNGGA,071810.50,3713.968339114,N,13701.454788876,E,4,13,0.95,96.573,M,37.566,M,3.5,2006*53
[2021-02-22 16:18:11.190] $GNGGA,071810.60,3713.968340569,N,13701.454791082,E,4,13,0.95,96.572,M,37.566,M,3.6,2006*59
[2021-02-22 16:18:11.284] $GNGGA,071810.70,3713.968345088,N,13701.454792059,E,4,13,0.95,96.572,M,37.566,M,3.7,2006*53
[2021-02-22 16:18:11.377] $GNGGA,071810.80,3713.968348893,N,13701.454791694,E,4,13,0.95,96.567,M,37.566,M,3.8,2006*5C
[2021-02-22 16:18:11.487] $GNGGA,071810.90,3713.968350043,N,13701.454788423,E,4,13,0.95,96.567,M,37.566,M,3.9,2006*56
[2021-02-22 16:18:11.581] $GNGGA,071811.00,3713.968353577,N,13701.454786347,E,4,13,0.95,96.570,M,37.566,M,4.0,2006*5C
[2021-02-22 16:18:11.690] $GNGGA,071811.10,3713.968357333,N,13701.454787932,E,4,13,0.95,96.571,M,37.566,M,4.1,2006*56
[2021-02-22 16:18:11.784] $GNGGA,071811.20,3713.968359317,N,13701.454788337,E,4,13,0.95,96.567,M,37.566,M,4.2,2006*59
[2021-02-22 16:18:11.877] $GNGGA,071811.30,3713.968361845,N,13701.454789588,E,4,13,0.95,96.565,M,37.566,M,4.3,2006*5F
[2021-02-22 16:18:11.971] $GNGGA,071811.40,3713.968361353,N,13701.454792845,E,4,13,0.95,96.567,M,37.566,M,4.4,2006*57
[2021-02-22 16:18:12.081] $GNGGA,071811.50,3713.968360920,N,13701.454795810,E,4,13,0.95,96.571,M,37.566,M,4.5,2006*58
[2021-02-22 16:18:12.190] $GNGGA,071811.60,3713.968361450,N,13701.454798538,E,4,13,0.95,96.570,M,37.566,M,4.6,2006*58
[2021-02-22 16:18:12.284] $GNGGA,071811.70,3713.968360664,N,13701.454800059,E,4,13,0.95,96.569,M,37.566,M,4.7,2006*58
[2021-02-22 16:18:12.377] $GNGGA,071811.80,3713.968359981,N,13701.454799429,E,4,13,0.95,96.570,M,37.566,M,4.8,2006*52
[2021-02-22 16:18:12.471] $GNGGA,071811.90,3713.968360786,N,13701.454797681,E,4,13,0.95,96.570,M,37.566,M,4.9,2006*5F
[2021-02-22 16:18:12.581] $GNGGA,071812.00,3713.968360486,N,13701.454797143,E,4,13,0.95,96.573,M,37.566,M,5.0,2006*54
[2021-02-22 16:18:12.706] $GNGGA,071812.10,3713.968360533,N,13701.454795532,E,4,13,0.95,96.573,M,37.566,M,5.1,2006*5B
[2021-02-22 16:18:12.784] $GNGGA,071812.20,3713.968359923,N,13701.454794810,E,4,13,0.95,96.574,M,37.566,M,5.2,2006*57
[2021-02-22 16:18:12.877] $GNGGA,071812.30,3713.968358071,N,13701.454795153,E,4,13,0.95,96.574,M,37.566,M,5.3,2006*57
[2021-02-22 16:18:12.987] $GNGGA,071812.40,3713.968357670,N,13701.454795321,E,4,13,0.95,96.572,M,37.566,M,5.4,2006*5E
[2021-02-22 16:18:13.096] $GNGGA,071812.50,3713.968355468,N,13701.454795236,E,4,13,0.95,96.572,M,37.566,M,5.5,2006*50
[2021-02-22 16:18:13.174] $GNGGA,071812.60,3713.968354356,N,13701.454794900,E,4,13,0.95,96.573,M,37.566,M,5.6,2006*55
[2021-02-22 16:18:13.284] $GNGGA,071812.70,3713.968354006,N,13701.454796595,E,4,13,0.95,96.569,M,37.566,M,5.7,2006*5A
[2021-02-22 16:18:13.377] $GNGGA,071812.80,3713.968353485,N,13701.454795781,E,4,13,0.95,96.568,M,37.566,M,5.8,2006*57
[2021-02-22 16:18:13.502] $GNGGA,071812.90,3713.968351536,N,13701.454795553,E,4,13,0.95,96.570,M,37.566,M,5.9,2006*58
[2021-02-22 16:18:13.580] $GNGGA,071813.00,3713.968352318,N,13701.454796240,E,4,13,0.95,96.569,M,37.566,M,6.0,2006*5D
[2021-02-22 16:18:13.674] $GNGGA,071813.10,3713.968352153,N,13701.454795935,E,4,13,0.95,96.570,M,37.566,M,6.1,2006*52
[2021-02-22 16:18:13.784] $GNGGA,071813.20,3713.968352419,N,13701.454795968,E,4,13,0.95,96.568,M,37.566,M,6.2,2006*58
[2021-02-22 16:18:13.893] $GNGGA,071813.30,3713.968352409,N,13701.454796553,E,4,13,0.95,96.571,M,37.566,M,6.3,2006*56
[2021-02-22 16:18:13.971] $GNGGA,071813.40,3713.968353826,N,13701.454793888,E,4,13,0.95,96.571,M,37.566,M,6.4,2006*58
[2021-02-22 16:18:14.080] $GNGGA,071813.50,3713.968354449,N,13701.454791625,E,4,13,0.95,96.573,M,37.566,M,6.5,2006*53
[2021-02-22 16:18:14.174] $GNGGA,071813.60,3713.968355384,N,13701.454790178,E,4,13,0.95,96.571,M,37.566,M,6.6,2006*58
[2021-02-22 16:18:14.299] $GNGGA,071813.70,3713.968356739,N,13701.454788902,E,4,13,0.95,96.572,M,37.566,M,6.7,2006*56
[2021-02-22 16:18:14.377] $GNGGA,071813.80,3713.968358756,N,13701.454788906,E,4,13,0.95,96.572,M,37.566,M,6.8,2006*55
[2021-02-22 16:18:14.471] $GNGGA,071813.90,3713.968358886,N,13701.454788357,E,4,13,0.95,96.572,M,37.566,M,6.9,2006*59
[2021-02-22 16:18:14.580] $GNGGA,071814.00,3713.968359854,N,13701.454787364,E,4,13,0.95,96.571,M,37.566,M,7.0,2006*5D
[2021-02-22 16:18:14.705] $GNGGA,071814.10,3713.968361043,N,13701.454787367,E,4,13,0.95,96.569,M,37.566,M,2.1,2006*57
[2021-02-22 16:18:14.784] $GNGGA,071814.20,3713.968360617,N,13701.454787290,E,4,13,0.95,96.567,M,37.566,M,2.2,2006*56
[2021-02-22 16:18:14.877] $GNGGA,071814.30,3713.968360048,N,13701.454788255,E,4,13,0.95,96.568,M,37.566,M,2.3,2006*53
[2021-02-22 16:18:14.987] $GNGGA,071814.40,3713.968360316,N,13701.454789404,E,4,13,0.95,96.564,M,37.566,M,2.4,2006*54
[2021-02-22 16:18:15.096] $GNGGA,071814.50,3713.968360156,N,13701.454788500,E,4,13,0.95,96.562,M,37.566,M,2.5,2006*50
[2021-02-22 16:18:15.174] $GNGGA,071814.60,3713.968359717,N,13701.454787284,E,4,13,0.95,96.563,M,37.566,M,2.6,2006*5C
[2021-02-22 16:18:15.283] $GNGGA,071814.70,3713.968360762,N,13701.454784988,E,4,13,0.95,96.562,M,37.566,M,2.7,2006*51
[2021-02-22 16:18:15.377] $GNGGA,071814.80,3713.968361777,N,13701.454782315,E,4,13,0.95,96.562,M,37.566,M,2.8,2006*5C
[2021-02-22 16:18:15.487] $GNGGA,071814.90,3713.968362098,N,13701.454781338,E,4,13,0.95,96.565,M,37.566,M,2.9,2006*52
[2021-02-22 16:18:15.596] $GNGGA,071815.00,3713.968361723,N,13701.454782671,E,4,13,0.95,96.566,M,37.566,M,3.0,2006*5E
[2021-02-22 16:18:15.674] $GNGGA,071815.10,3713.968361323,N,13701.454784508,E,4,13,0.95,96.570,M,37.566,M,3.1,2006*56
[2021-02-22 16:18:15.783] $GNGGA,071815.20,3713.968361015,N,13701.454787214,E,4,13,0.95,96.569,M,37.566,M,3.2,2006*51
[2021-02-22 16:18:15.877] $GNGGA,071815.30,3713.968360742,N,13701.454788692,E,4,13,0.95,96.567,M,37.566,M,3.3,2006*5E
[2021-02-22 16:18:15.987] $GNGGA,071815.40,3713.968361104,N,13701.454789906,E,4,13,0.95,96.567,M,37.566,M,3.4,2006*58
[2021-02-22 16:18:16.096] $GNGGA,071815.50,3713.968361072,N,13701.454789793,E,4,13,0.95,96.566,M,37.566,M,3.5,2006*5B
[2021-02-22 16:18:16.174] $GNGGA,071815.60,3713.968359316,N,13701.454789484,E,4,13,0.95,96.566,M,37.566,M,3.6,2006*54
[2021-02-22 16:18:16.283] $GNGGA,071815.70,3713.968358727,N,13701.454790196,E,4,13,0.95,96.567,M,37.566,M,3.7,2006*5C
[2021-02-22 16:18:16.377] $GNGGA,071815.80,3713.968357885,N,13701.454793459,E,4,13,0.95,96.564,M,37.566,M,3.8,2006*52
[2021-02-22 16:18:16.487] $GNGGA,071815.90,3713.968356376,N,13701.454796464,E,4,13,0.95,96.565,M,37.566,M,3.9,2006*5E
[2021-02-22 16:18:16.596] $GNGGA,071816.00,3713.968356439,N,13701.454796874,E,4,13,0.95,96.564,M,37.566,M,4.0,2006*5A
[2021-02-22 16:18:16.674] $GNGGA,071816.10,3713.968356240,N,13701.454796304,E,4,13,0.95,96.561,M,37.566,M,4.1,2006*5B
[2021-02-22 16:18:16.783] $GNGGA,071816.20,3713.968355625,N,13701.454794558,E,4,13,0.95,96.563,M,37.566,M,4.2,2006*50
[2021-02-22 16:18:16.877] $GNGGA,071816.30,3713.968354496,N,13701.454793237,E,4,13,0.95,96.566,M,37.566,M,4.3,2006*57
[2021-02-22 16:18:16.986] $GNGGA,071816.40,3713.968354250,N,13701.454792502,E,4,13,0.95,96.561,M,37.566,M,4.4,2006*5C
[2021-02-22 16:18:17.096] $GNGGA,071816.50,3713.968353004,N,13701.454792108,E,4,13,0.95,96.560,M,37.566,M,4.5,2006*57
[2021-02-22 16:18:17.174] $GNGGA,071816.60,3713.968352165,N,13701.454792689,E,4,13,0.95,96.560,M,37.566,M,4.6,2006*5E
[2021-02-22 16:18:17.283] $GNGGA,071816.70,3713.968353711,N,13701.454792170,E,4,13,0.95,96.561,M,37.566,M,4.7,2006*5A
[2021-02-22 16:18:17.377] $GNGGA,071816.80,3713.968354436,N,13701.454791601,E,4,13,0.95,96.560,M,37.566,M,4.8,2006*58
[2021-02-22 16:18:17.502] $GNGGA,071816.90,3713.968353919,N,13701.454791097,E,4,13,0.95,96.562,M,37.566,M,4.9,2006*54
[2021-02-22 16:18:17.580] $GNGGA,071817.00,3713.968354820,N,13701.454791257,E,4,13,0.95,96.559,M,37.566,M,5.0,2006*5E
[2021-02-22 16:18:17.674] $GNGGA,071817.10,3713.968354518,N,13701.454790834,E,4,13,0.95,96.562,M,37.566,M,5.1,2006*5E
[2021-02-22 16:18:17.783] $GNGGA,071817.20,3713.968353958,N,13701.454790895,E,4,13,0.95,96.564,M,37.566,M,5.2,2006*5C
[2021-02-22 16:18:17.893] $GNGGA,071817.30,3713.968354048,N,13701.454790107,E,4,13,0.95,96.565,M,37.566,M,5.3,2006*50
[2021-02-22 16:18:17.971] $GNGGA,071817.40,3713.968354691,N,13701.454790150,E,4,13,0.95,96.562,M,37.566,M,5.4,2006*57
[2021-02-22 16:18:18.080] $GNGGA,071817.50,3713.968353657,N,13701.454790478,E,4,13,0.95,96.561,M,37.566,M,5.5,2006*56
[2021-02-22 16:18:18.174] $GNGGA,071817.60,3713.968353220,N,13701.454791424,E,4,13,0.95,96.562,M,37.566,M,5.6,2006*59
[2021-02-22 16:18:18.299] $GNGGA,071817.70,3713.968352857,N,13701.454791587,E,4,13,0.95,96.560,M,37.566,M,5.7,2006*58
[2021-02-22 16:18:18.377] $GNGGA,071817.80,3713.968353798,N,13701.454791110,E,4,13,0.95,96.565,M,37.566,M,5.8,2006*5A
[2021-02-22 16:18:18.471] $GNGGA,071817.90,3713.968354968,N,13701.454789009,E,4,13,0.95,96.562,M,37.566,M,5.9,2006*5B
[2021-02-22 16:18:18.580] $GNGGA,071818.00,3713.968355277,N,13701.454787071,E,4,13,0.95,96.562,M,37.566,M,6.0,2006*52
[2021-02-22 16:18:18.705] $GNGGA,071818.10,3713.968356248,N,13701.454785413,E,4,13,0.95,96.559,M,37.566,M,1.1,2006*50
[2021-02-22 16:18:18.783] $GNGGA,071818.20,3713.968356239,N,13701.454783748,E,4,13,0.95,96.557,M,37.566,M,1.2,2006*53
[2021-02-22 16:18:18.877] $GNGGA,071818.30,3713.968355777,N,13701.454783145,E,4,13,0.95,96.560,M,37.566,M,1.3,2006*50
[2021-02-22 16:18:18.986] $GNGGA,071818.40,3713.968356267,N,13701.454782460,E,4,13,0.95,96.563,M,37.566,M,1.4,2006*57
[2021-02-22 16:18:19.096] $GNGGA,071818.50,3713.968355957,N,13701.454782037,E,4,13,0.95,96.560,M,37.566,M,1.5,2006*59
[2021-02-22 16:18:19.174] $GNGGA,071818.60,3713.968355526,N,13701.454781612,E,4,13,0.95,96.563,M,37.566,M,1.6,2006*52
[2021-02-22 16:18:19.283] $GNGGA,071818.70,3713.968355696,N,13701.454782792,E,4,13,0.95,96.561,M,37.566,M,1.7,2006*52
[2021-02-22 16:18:19.377] $GNGGA,071818.80,3713.968355689,N,13701.454783132,E,4,13,0.95,96.559,M,37.566,M,1.8,2006*5A
[2021-02-22 16:18:19.502] $GNGGA,071818.90,3713.968355790,N,13701.454783367,E,4,13,0.95,96.560,M,37.566,M,1.9,2006*5B
[2021-02-22 16:18:19.580] $GNGGA,071819.00,3713.968356475,N,13701.454783708,E,4,13,0.95,96.561,M,37.566,M,2.0,2006*5E
[2021-02-22 16:18:19.674] $GNGGA,071819.10,3713.968357602,N,13701.454784430,E,4,13,0.95,96.559,M,37.566,M,2.1,2006*59
[2021-02-22 16:18:19.783] $GNGGA,071819.20,3713.968357897,N,13701.454785509,E,4,13,0.95,96.557,M,37.566,M,2.2,2006*5F
[2021-02-22 16:18:19.877] $GNGGA,071819.30,3713.968358919,N,13701.454787925,E,4,13,0.95,96.555,M,37.566,M,2.3,2006*55
[2021-02-22 16:18:20.002] $GNGGA,071819.40,3713.968359919,N,13701.454788847,E,4,13,0.95,96.554,M,37.566,M,2.4,2006*5F
[2021-02-22 16:18:20.080] $GNGGA,071819.50,3713.968360991,N,13701.454791380,E,4,13,0.95,96.552,M,37.566,M,2.5,2006*5B
[2021-02-22 16:18:20.174] $GNGGA,071819.60,3713.968362344,N,13701.454791446,E,4,13,0.95,96.549,M,37.566,M,2.6,2006*5C
[2021-02-22 16:18:20.283] $GNGGA,071819.70,3713.968363447,N,13701.454792461,E,4,13,0.95,96.551,M,37.566,M,2.7,2006*56
[2021-02-22 16:18:20.377] $GNGGA,071819.80,3713.968364420,N,13701.454792478,E,4,13,0.95,96.549,M,37.566,M,2.8,2006*51
[2021-02-22 16:18:20.502] $GNGGA,071819.90,3713.968364590,N,13701.454793239,E,4,13,0.95,96.549,M,37.566,M,2.9,2006*59
[2021-02-22 16:18:20.580] $GNGGA,071820.00,3713.968365923,N,13701.454791580,E,4,13,0.95,96.549,M,37.566,M,3.0,2006*50
[2021-02-22 16:18:20.674] $GNGGA,071820.10,3713.968366982,N,13701.454791559,E,4,13,0.95,96.546,M,37.566,M,3.1,2006*53
[2021-02-22 16:18:20.783] $GNGGA,071820.20,3713.968366135,N,13701.454791464,E,4,13,0.95,96.548,M,37.566,M,3.2,2006*56
[2021-02-22 16:18:20.877] $GNGGA,071820.30,3713.968364581,N,13701.454790594,E,4,13,0.95,96.551,M,37.566,M,3.3,2006*58
[2021-02-22 16:18:21.002] $GNGGA,071820.40,3713.968362859,N,13701.454791184,E,4,13,0.95,96.552,M,37.566,M,3.4,2006*51
[2021-02-22 16:18:21.080] $GNGGA,071820.50,3713.968359354,N,13701.454790622,E,4,13,0.95,96.550,M,37.566,M,3.5,2006*57
[2021-02-22 16:18:21.174] $GNGGA,071820.60,3713.968357640,N,13701.454790645,E,4,13,0.95,96.549,M,37.566,M,3.6,2006*50
[2021-02-22 16:18:21.283] $GNGGA,071820.70,3713.968357580,N,13701.454791267,E,4,13,0.95,96.552,M,37.566,M,3.7,2006*50
[2021-02-22 16:18:21.377] $GNGGA,071820.80,3713.968357599,N,13701.454789766,E,4,13,0.95,96.550,M,37.566,M,3.8,2006*57
[2021-02-22 16:18:21.502] $GNGGA,071820.90,3713.968357970,N,13701.454789170,E,4,13,0.95,96.551,M,37.566,M,3.9,2006*5C
[2021-02-22 16:18:21.580] $GNGGA,071821.00,3713.968359178,N,13701.454790475,E,4,13,0.95,96.543,M,37.566,M,4.0,2006*5F
[2021-02-22 16:18:21.674] $GNGGA,071821.10,3713.968359186,N,13701.454790586,E,4,13,0.95,96.543,M,37.566,M,4.1,2006*53
[2021-02-22 16:18:21.783] $GNGGA,071821.20,3713.968357622,N,13701.454790865,E,4,13,0.95,96.547,M,37.566,M,4.2,2006*50
[2021-02-22 16:18:21.892] $GNGGA,071821.30,3713.968356773,N,13701.454791476,E,4,13,0.95,96.543,M,37.566,M,4.3,2006*5F
[2021-02-22 16:18:21.970] $GNGGA,071821.40,3713.968357237,N,13701.454790801,E,4,13,0.95,96.543,M,37.566,M,4.4,2006*56
[2021-02-22 16:18:22.080] $GNGGA,071821.50,3713.968355841,N,13701.454790875,E,4,13,0.95,96.543,M,37.566,M,4.5,2006*5C
[2021-02-22 16:18:22.174] $GNGGA,071821.60,3713.968354758,N,13701.454790935,E,4,13,0.95,96.543,M,37.566,M,4.6,2006*5F
[2021-02-22 16:18:22.299] $GNGGA,071821.70,3713.968355368,N,13701.454790958,E,4,13,0.95,96.538,M,37.566,M,4.7,2006*5E
[2021-02-22 16:18:22.377] $GNGGA,071821.80,3713.968355535,N,13701.454791574,E,4,13,0.95,96.541,M,37.566,M,4.8,2006*5D
[2021-02-22 16:18:22.486] $GNGGA,071821.90,3713.968357944,N,13701.454791798,E,4,13,0.95,96.539,M,37.566,M,4.9,2006*5A
[2021-02-22 16:18:22.580] $GNGGA,071822.00,3713.968358872,N,13701.454791325,E,4,13,0.95,96.539,M,37.566,M,5.0,2006*51
[2021-02-22 16:18:22.705] $GNGGA,071822.10,3713.968360129,N,13701.454790874,E,4,13,0.95,96.543,M,37.566,M,5.1,2006*5E
[2021-02-22 16:18:22.783] $GNGGA,071822.20,3713.968360287,N,13701.454790542,E,4,13,0.95,96.544,M,37.566,M,5.2,2006*56
[2021-02-22 16:18:22.877] $GNGGA,071822.30,3713.968360823,N,13701.454791000,E,4,13,0.95,96.543,M,37.566,M,5.3,2006*57
[2021-02-22 16:18:22.986] $GNGGA,071822.40,3713.968362113,N,13701.454791168,E,4,13,0.95,96.545,M,37.566,M,5.4,2006*56
[2021-02-22 16:18:23.095] $GNGGA,071822.50,3713.968362105,N,13701.454792070,E,4,13,0.95,96.546,M,37.566,M,5.5,2006*59
[2021-02-22 16:18:23.174] $GNGGA,071822.60,3713.968362972,N,13701.454791742,E,4,13,0.95,96.547,M,37.566,M,5.6,2006*55
[2021-02-22 16:18:23.283] $GNGGA,071822.70,3713.968363626,N,13701.454792022,E,4,13,0.95,96.545,M,37.566,M,5.7,2006*5A
[2021-02-22 16:18:23.377] $GNGGA,071822.80,3713.968365202,N,13701.454791858,E,4,13,0.95,96.541,M,37.566,M,5.8,2006*5C
[2021-02-22 16:18:23.502] $GNGGA,071822.90,3713.968367834,N,13701.454792327,E,4,13,0.95,96.539,M,37.566,M,5.9,2006*5E
[2021-02-22 16:18:23.580] $GNGGA,071823.00,3713.968368835,N,13701.454790940,E,4,13,0.95,96.538,M,37.566,M,6.0,2006*5A
[2021-02-22 16:18:23.674] $GNGGA,071823.10,3713.968369182,N,13701.454790374,E,4,13,0.95,96.538,M,37.566,M,1.1,2006*54
[2021-02-22 16:18:23.783] $GNGGA,071823.20,3713.968368541,N,13701.454790253,E,4,13,0.95,96.540,M,37.566,M,1.2,2006*55
[2021-02-22 16:18:23.892] $GNGGA,071823.30,3713.968367274,N,13701.454790178,E,4,13,0.95,96.535,M,37.566,M,1.3,2006*53
[2021-02-22 16:18:23.970] $GNGGA,071823.40,3713.968364759,N,13701.454790965,E,4,13,0.95,96.534,M,37.566,M,1.4,2006*5F
[2021-02-22 16:18:24.080] $GNGGA,071823.50,3713.968363861,N,13701.454792336,E,4,13,0.95,96.534,M,37.566,M,1.5,2006*52
[2021-02-22 16:18:24.173] $GNGGA,071823.60,3713.968364025,N,13701.454793038,E,4,13,0.95,96.533,M,37.566,M,1.6,2006*56
[2021-02-22 16:18:24.283] $GNGGA,071823.70,3713.968365312,N,13701.454790321,E,4,13,0.95,96.535,M,37.566,M,1.7,2006*5E
[2021-02-22 16:18:24.392] $GNGGA,071823.80,3713.968366446,N,13701.454790149,E,4,13,0.95,96.536,M,37.566,M,1.8,2006*54
[2021-02-22 16:18:24.470] $GNGGA,071823.90,3713.968367482,N,13701.454790983,E,4,13,0.95,96.538,M,37.566,M,1.9,2006*5D
[2021-02-22 16:18:24.580] $GNGGA,071824.00,3713.968367809,N,13701.454793340,E,4,13,0.95,96.538,M,37.566,M,2.0,2006*50
[2021-02-22 16:18:24.673] $GNGGA,071824.10,3713.968368140,N,13701.454795493,E,4,13,0.95,96.540,M,37.566,M,2.1,2006*5B
[2021-02-22 16:18:24.783] $GNGGA,071824.20,3713.968367022,N,13701.454796174,E,4,13,0.95,96.541,M,37.566,M,2.2,2006*5F
[2021-02-22 16:18:24.892] $GNGGA,071824.30,3713.968365788,N,13701.454797712,E,4,13,0.95,96.540,M,37.566,M,2.3,2006*5C
[2021-02-22 16:18:24.970] $GNGGA,071824.40,3713.968365677,N,13701.454797723,E,4,13,0.95,96.539,M,37.566,M,2.4,2006*51
[2021-02-22 16:18:25.080] $GNGGA,071824.50,3713.968364887,N,13701.454797361,E,4,13,0.95,96.542,M,37.566,M,2.5,2006*5F
[2021-02-22 16:18:25.173] $GNGGA,071824.60,3713.968363866,N,13701.454797917,E,4,13,0.95,96.542,M,37.566,M,2.6,2006*5C
[2021-02-22 16:18:25.283] $GNGGA,071824.70,3713.968364439,N,13701.454798451,E,4,13,0.95,96.543,M,37.566,M,2.7,2006*5C
[2021-02-22 16:18:25.392] $GNGGA,071824.80,3713.968363555,N,13701.454800247,E,4,13,0.95,96.542,M,37.566,M,2.8,2006*5E
[2021-02-22 16:18:25.470] $GNGGA,071824.90,3713.968363182,N,13701.454799882,E,4,13,0.95,96.538,M,37.566,M,2.9,2006*51
[2021-02-22 16:18:25.580] $GNGGA,071825.00,3713.968361761,N,13701.454799587,E,4,13,0.95,96.538,M,37.566,M,3.0,2006*50
[2021-02-22 16:18:25.673] $GNGGA,071825.10,3713.968360391,N,13701.454799957,E,4,13,0.95,96.538,M,37.566,M,3.1,2006*5B
[2021-02-22 16:18:25.783] $GNGGA,071825.20,3713.968356868,N,13701.454798169,E,4,13,0.95,96.536,M,37.566,M,3.2,2006*59
[2021-02-22 16:18:25.892] $GNGGA,071825.30,3713.968353914,N,13701.454799096,E,4,13,0.95,96.540,M,37.566,M,3.3,2006*57
[2021-02-22 16:18:25.970] $GNGGA,071825.40,3713.968353344,N,13701.454799683,E,4,13,0.95,96.540,M,37.566,M,3.4,2006*5A
[2021-02-22 16:18:26.080] $GNGGA,071825.50,3713.968353438,N,13701.454799862,E,4,13,0.95,96.537,M,37.566,M,3.5,2006*57
[2021-02-22 16:18:26.173] $GNGGA,071825.60,3713.968352782,N,13701.454799686,E,4,13,0.95,96.542,M,37.566,M,3.6,2006*52
