[2021-02-22 16:50:19.172] $GNGGA,75018.6,3713.961126,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,1.6,3006*57
[2021-02-22 16:50:19.297] $GNGGA,75018.7,3713.961127,N,13701.56708,E,4,13,0.95,92.453,M,37.564,M,1.7,3006*5E
[2021-02-22 16:50:19.375] $GNGGA,75018.8,3713.961127,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,1.8,3006*54
[2021-02-22 16:50:19.469] $GNGGA,75018.9,3713.961125,N,13701.56708,E,4,13,0.95,92.453,M,37.564,M,1.9,3006*5F
[2021-02-22 16:50:19.579] $GNGGA,75019,3713.961126,N,13701.56708,E,4,13,0.95,92.453,M,37.564,M,2,3006*5A
[2021-02-22 16:50:19.688] $GNGGA,75019.1,3713.961126,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,2.1,3006*58
[2021-02-22 16:50:19.766] $GNGGA,75019.2,3713.961126,N,13701.56708,E,4,13,0.95,92.453,M,37.564,M,2.2,3006*5C
[2021-02-22 16:50:19.875] $GNGGA,75019.3,3713.961126,N,13701.56708,E,4,13,0.95,92.454,M,37.564,M,2.3,3006*51
[2021-02-22 16:50:19.969] $GNGGA,75019.4,3713.961126,N,13701.56708,E,4,13,0.95,92.452,M,37.564,M,2.4,3006*57
[2021-02-22 16:50:20.094] $GNGGA,75019.5,3713.961126,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,2.5,3006*53
[2021-02-22 16:50:20.172] $GNGGA,75019.6,3713.961126,N,13701.56708,E,4,13,0.95,92.45,M,37.564,M,2.6,3006*5F
[2021-02-22 16:50:20.266] $GNGGA,75019.7,3713.961126,N,13701.56708,E,4,13,0.95,92.447,M,37.564,M,2.7,3006*50
[2021-02-22 16:50:20.375] $GNGGA,75019.8,3713.961125,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,2.8,3006*59
[2021-02-22 16:50:20.500] $GNGGA,75019.9,3713.961126,N,13701.56708,E,4,13,0.95,92.452,M,37.564,M,2.9,3006*54
[2021-02-22 16:50:20.578] $GNGGA,75020,3713.961126,N,13701.56708,E,4,13,0.95,92.449,M,37.564,M,3,3006*56
[2021-02-22 16:50:20.672] $GNGGA,75020.1,3713.961126,N,13701.56708,E,4,13,0.95,92.447,M,37.564,M,3.1,3006*50
[2021-02-22 16:50:20.766] $GNGGA,75020.2,3713.961126,N,13701.56708,E,4,13,0.95,92.452,M,37.564,M,3.2,3006*5E
[2021-02-22 16:50:20.891] $GNGGA,75020.3,3713.961127,N,13701.56707,E,4,13,0.95,92.449,M,37.564,M,3.3,3006*5E
[2021-02-22 16:50:20.969] $GNGGA,75020.4,3713.961125,N,13701.56707,E,4,13,0.95,92.452,M,37.564,M,3.4,3006*5A
[2021-02-22 16:50:21.078] $GNGGA,75020.5,3713.961125,N,13701.56707,E,4,13,0.95,92.451,M,37.564,M,3.5,3006*5A
[2021-02-22 16:50:21.172] $GNGGA,75020.6,3713.961126,N,13701.56707,E,4,13,0.95,92.451,M,37.564,M,3.6,3006*5B
[2021-02-22 16:50:21.297] $GNGGA,75020.7,3713.961124,N,13701.56707,E,4,13,0.95,92.45,M,37.564,M,3.7,3006*5E
[2021-02-22 16:50:21.375] $GNGGA,75020.8,3713.961124,N,13701.56707,E,4,13,0.95,92.449,M,37.564,M,3.8,3006*5F
[2021-02-22 16:50:21.469] $GNGGA,75020.9,3713.961124,N,13701.56707,E,4,13,0.95,92.448,M,37.564,M,3.9,3006*5C
[2021-02-22 16:50:21.578] $GNGGA,75021,3713.961125,N,13701.56707,E,4,13,0.95,92.446,M,37.564,M,4,3006*58
[2021-02-22 16:50:21.672] $GNGGA,75021.1,3713.961124,N,13701.56707,E,4,13,0.95,92.442,M,37.564,M,4.1,3006*57
[2021-02-22 16:50:21.797] $GNGGA,75021.2,3713.961124,N,13701.56706,E,4,13,0.95,92.441,M,37.564,M,4.2,3006*50
[2021-02-22 16:50:21.875] $GNGGA,75021.3,3713.961123,N,13701.56706,E,4,13,0.95,92.437,M,37.564,M,4.3,3006*5C
[2021-02-22 16:50:21.969] $GNGGA,75021.4,3713.961123,N,13701.56706,E,4,13,0.95,92.438,M,37.564,M,4.4,3006*55
[2021-02-22 16:50:22.078] $GNGGA,75021.5,3713.961122,N,13701.56706,E,4,13,0.95,92.436,M,37.564,M,4.5,3006*53
[2021-02-22 16:50:22.172] $GNGGA,75021.6,3713.961123,N,13701.56706,E,4,13,0.95,92.435,M,37.564,M,4.6,3006*57
[2021-02-22 16:50:22.297] $GNGGA,75021.7,3713.961123,N,13701.56706,E,4,13,0.95,92.443,M,37.564,M,4.7,3006*5E
[2021-02-22 16:50:22.375] $GNGGA,75021.8,3713.961123,N,13701.56706,E,4,13,0.95,92.445,M,37.564,M,4.8,3006*5B
[2021-02-22 16:50:22.469] $GNGGA,75021.9,3713.961124,N,13701.56706,E,4,13,0.95,92.445,M,37.564,M,4.9,3006*56
[2021-02-22 16:50:22.578] $GNGGA,75022,3713.961124,N,13701.56706,E,4,13,0.95,92.448,M,37.564,M,5,3006*53
[2021-02-22 16:50:22.672] $GNGGA,75022.1,3713.961124,N,13701.56707,E,4,13,0.95,92.447,M,37.564,M,5.1,3006*53
[2021-02-22 16:50:22.797] $GNGGA,75022.2,3713.961125,N,13701.56707,E,4,13,0.95,92.446,M,37.564,M,5.2,3006*5B
[2021-02-22 16:50:22.875] $GNGGA,75022.3,3713.961124,N,13701.56706,E,4,13,0.95,92.45,M,37.564,M,5.3,3006*5E
[2021-02-22 16:50:22.969] $GNGGA,75022.4,3713.961123,N,13701.56706,E,4,13,0.95,92.45,M,37.564,M,5.4,3006*57
[2021-02-22 16:50:23.078] $GNGGA,75022.5,3713.961124,N,13701.56706,E,4,13,0.95,92.45,M,37.564,M,5.5,3006*55
[2021-02-22 16:50:23.172] $GNGGA,75022.6,3713.961124,N,13701.56706,E,4,13,0.95,92.453,M,37.564,M,5.6,3006*59
[2021-02-22 16:50:23.297] $GNGGA,75022.7,3713.961123,N,13701.56706,E,4,13,0.95,92.451,M,37.564,M,5.7,3006*57
[2021-02-22 16:50:23.375] $GNGGA,75022.8,3713.961124,N,13701.56706,E,4,13,0.95,92.45,M,37.564,M,5.8,3006*56
[2021-02-22 16:50:23.469] $GNGGA,75022.9,3713.961124,N,13701.56706,E,4,13,0.95,92.454,M,37.564,M,5.9,3006*5F
[2021-02-22 16:50:23.578] $GNGGA,75023,3713.961123,N,13701.56706,E,4,13,0.95,92.458,M,37.564,M,6,3006*58
[2021-02-22 16:50:23.688] $GNGGA,75023.1,3713.961122,N,13701.56706,E,4,13,0.95,92.454,M,37.564,M,1.1,3006*58
[2021-02-22 16:50:23.766] $GNGGA,75023.2,3713.961124,N,13701.56706,E,4,13,0.95,92.452,M,37.564,M,1.2,3006*53
[2021-02-22 16:50:23.875] $GNGGA,75023.3,3713.961125,N,13701.56706,E,4,13,0.95,92.45,M,37.564,M,1.3,3006*50
[2021-02-22 16:50:23.969] $GNGGA,75023.4,3713.961125,N,13701.56706,E,4,13,0.95,92.45,M,37.564,M,1.4,3006*5D
[2021-02-22 16:50:24.094] $GNGGA,75023.5,3713.961125,N,13701.56706,E,4,13,0.95,92.45,M,37.564,M,1.5,3006*5D
[2021-02-22 16:50:24.172] $GNGGA,75023.6,3713.961126,N,13701.56706,E,4,13,0.95,92.448,M,37.564,M,1.6,3006*5C
[2021-02-22 16:50:24.266] $GNGGA,75023.7,3713.961124,N,13701.56706,E,4,13,0.95,92.447,M,37.564,M,1.7,3006*59
[2021-02-22 16:50:24.375] $GNGGA,75023.8,3713.961123,N,13701.56706,E,4,13,0.95,92.451,M,37.564,M,1.8,3006*5E
[2021-02-22 16:50:24.484] $GNGGA,75023.9,3713.961123,N,13701.56706,E,4,13,0.95,92.451,M,37.564,M,1.9,3006*54
[2021-02-22 16:50:24.578] $GNGGA,75024,3713.961122,N,13701.56706,E,4,13,0.95,92.445,M,37.564,M,2,3006*5F
[2021-02-22 16:50:24.672] $GNGGA,75024.1,3713.961122,N,13701.56706,E,4,13,0.95,92.447,M,37.564,M,2.1,3006*51
[2021-02-22 16:50:24.766] $GNGGA,75024.2,3713.961122,N,13701.56706,E,4,13,0.95,92.447,M,37.564,M,2.2,3006*55
[2021-02-22 16:50:24.891] $GNGGA,75024.3,3713.961122,N,13701.56706,E,4,13,0.95,92.451,M,37.564,M,2.3,3006*56
[2021-02-22 16:50:24.969] $GNGGA,75024.4,3713.961122,N,13701.56706,E,4,13,0.95,92.455,M,37.564,M,2.4,3006*55
[2021-02-22 16:50:25.078] $GNGGA,75024.5,3713.961122,N,13701.56706,E,4,13,0.95,92.45,M,37.564,M,2.5,3006*56
[2021-02-22 16:50:25.172] $GNGGA,75024.6,3713.961123,N,13701.56706,E,4,13,0.95,92.456,M,37.564,M,2.6,3006*53
[2021-02-22 16:50:25.297] $GNGGA,75024.7,3713.961123,N,13701.56707,E,4,13,0.95,92.457,M,37.564,M,2.7,3006*5C
[2021-02-22 16:50:25.375] $GNGGA,75024.8,3713.961124,N,13701.56707,E,4,13,0.95,92.456,M,37.564,M,2.8,3006*56
[2021-02-22 16:50:25.469] $GNGGA,75024.9,3713.961124,N,13701.56707,E,4,13,0.95,92.46,M,37.564,M,2.9,3006*5E
[2021-02-22 16:50:25.578] $GNGGA,75025,3713.961125,N,13701.56707,E,4,13,0.95,92.459,M,37.564,M,3,3006*57
[2021-02-22 16:50:25.687] $GNGGA,75025.1,3713.961126,N,13701.56707,E,4,13,0.95,92.456,M,37.564,M,3.1,3006*52
[2021-02-22 16:50:25.766] $GNGGA,75025.2,3713.961124,N,13701.56707,E,4,13,0.95,92.457,M,37.564,M,3.2,3006*54
[2021-02-22 16:50:25.875] $GNGGA,75025.3,3713.961125,N,13701.56707,E,4,13,0.95,92.457,M,37.564,M,3.3,3006*50
[2021-02-22 16:50:25.969] $GNGGA,75025.4,3713.961125,N,13701.56707,E,4,13,0.95,92.455,M,37.564,M,3.4,3006*57
[2021-02-22 16:50:26.078] $GNGGA,75025.5,3713.961125,N,13701.56707,E,4,13,0.95,92.456,M,37.564,M,3.5,3006*53
[2021-02-22 16:50:26.187] $GNGGA,75025.6,3713.961126,N,13701.56707,E,4,13,0.95,92.459,M,37.564,M,3.6,3006*54
[2021-02-22 16:50:26.266] $GNGGA,75025.7,3713.961127,N,13701.56707,E,4,13,0.95,92.451,M,37.564,M,3.7,3006*55
[2021-02-22 16:50:26.375] $GNGGA,75025.8,3713.961126,N,13701.56707,E,4,13,0.95,92.449,M,37.564,M,3.8,3006*53
[2021-02-22 16:50:26.469] $GNGGA,75025.9,3713.961127,N,13701.56707,E,4,13,0.95,92.447,M,37.564,M,3.9,3006*57
[2021-02-22 16:50:26.578] $GNGGA,75026,3713.961127,N,13701.56707,E,4,13,0.95,92.442,M,37.564,M,4,3006*52
[2021-02-22 16:50:26.687] $GNGGA,75026.1,3713.961126,N,13701.56707,E,4,13,0.95,92.441,M,37.564,M,4.1,3006*57
[2021-02-22 16:50:26.766] $GNGGA,75026.2,3713.961124,N,13701.56707,E,4,13,0.95,92.438,M,37.564,M,4.2,3006*5E
[2021-02-22 16:50:26.875] $GNGGA,75026.3,3713.961124,N,13701.56706,E,4,13,0.95,92.437,M,37.564,M,4.3,3006*53
[2021-02-22 16:50:26.969] $GNGGA,75026.4,3713.961124,N,13701.56706,E,4,13,0.95,92.435,M,37.564,M,4.4,3006*5C
[2021-02-22 16:50:27.078] $GNGGA,75026.5,3713.961124,N,13701.56706,E,4,13,0.95,92.435,M,37.564,M,4.5,3006*52
[2021-02-22 16:50:27.187] $GNGGA,75026.6,3713.961125,N,13701.56707,E,4,13,0.95,92.435,M,37.564,M,4.6,3006*51
[2021-02-22 16:50:27.266] $GNGGA,75026.7,3713.961125,N,13701.56706,E,4,13,0.95,92.435,M,37.564,M,4.7,3006*5F
[2021-02-22 16:50:27.375] $GNGGA,75026.8,3713.961125,N,13701.56706,E,4,13,0.95,92.435,M,37.564,M,4.8,3006*53
[2021-02-22 16:50:27.469] $GNGGA,75026.9,3713.961124,N,13701.56707,E,4,13,0.95,92.438,M,37.564,M,4.9,3006*5F
[2021-02-22 16:50:27.578] $GNGGA,75027,3713.961124,N,13701.56707,E,4,13,0.95,92.438,M,37.564,M,5,3006*5B
[2021-02-22 16:50:27.687] $GNGGA,75027.1,3713.961124,N,13701.56706,E,4,13,0.95,92.443,M,37.564,M,5.1,3006*5F
[2021-02-22 16:50:27.765] $GNGGA,75027.2,3713.961124,N,13701.56706,E,4,13,0.95,92.445,M,37.564,M,5.2,3006*5A
[2021-02-22 16:50:27.875] $GNGGA,75027.3,3713.961124,N,13701.56706,E,4,13,0.95,92.442,M,37.564,M,5.3,3006*5B
[2021-02-22 16:50:27.969] $GNGGA,75027.4,3713.961124,N,13701.56706,E,4,13,0.95,92.446,M,37.564,M,5.4,3006*59
[2021-02-22 16:50:28.094] $GNGGA,75027.5,3713.961122,N,13701.56706,E,4,12,1.06,92.449,M,37.564,M,5.5,3006*5B
[2021-02-22 16:50:28.172] $GNGGA,75027.6,3713.961123,N,13701.56706,E,4,12,1.06,92.452,M,37.564,M,5.6,3006*5E
[2021-02-22 16:50:28.265] $GNGGA,75027.7,3713.961122,N,13701.56706,E,4,12,1.06,92.455,M,37.564,M,5.7,3006*5E
[2021-02-22 16:50:28.375] $GNGGA,75027.8,3713.961122,N,13701.56706,E,4,12,1.06,92.454,M,37.564,M,5.8,3006*54
[2021-02-22 16:50:28.484] $GNGGA,75027.9,3713.961122,N,13701.56707,E,4,12,1.06,92.456,M,37.564,M,5.9,3006*51
[2021-02-22 16:50:28.578] $GNGGA,75028,3713.961122,N,13701.56707,E,4,12,1.06,92.456,M,37.564,M,6,3006*55
[2021-02-22 16:50:28.672] $GNGGA,75028.1,3713.961122,N,13701.56707,E,4,12,1.06,92.449,M,37.564,M,1.1,3006*58
[2021-02-22 16:50:28.765] $GNGGA,75028.2,3713.961125,N,13701.56707,E,4,12,1.06,92.445,M,37.564,M,1.2,3006*52
[2021-02-22 16:50:28.890] $GNGGA,75028.3,3713.961125,N,13701.56707,E,4,12,1.06,92.441,M,37.564,M,1.3,3006*5C
[2021-02-22 16:50:28.969] $GNGGA,75028.4,3713.961126,N,13701.56707,E,4,12,1.06,92.438,M,37.564,M,1.4,3006*5A
[2021-02-22 16:50:29.078] $GNGGA,75028.5,3713.961125,N,13701.56707,E,4,12,1.06,92.438,M,37.564,M,1.5,3006*59
[2021-02-22 16:50:29.172] $GNGGA,75028.6,3713.961125,N,13701.56707,E,4,12,1.06,92.433,M,37.564,M,1.6,3006*5B
[2021-02-22 16:50:29.297] $GNGGA,75028.7,3713.961125,N,13701.56707,E,4,12,1.06,92.432,M,37.564,M,1.7,3006*5C
[2021-02-22 16:50:29.375] $GNGGA,75028.8,3713.961126,N,13701.56707,E,4,12,1.06,92.431,M,37.564,M,1.8,3006*53
[2021-02-22 16:50:29.468] $GNGGA,75028.9,3713.961127,N,13701.56707,E,4,12,1.06,92.429,M,37.564,M,1.9,3006*5F
[2021-02-22 16:50:29.578] $GNGGA,75029,3713.961126,N,13701.56707,E,4,12,1.06,92.431,M,37.564,M,2,3006*59
[2021-02-22 16:50:29.687] $GNGGA,75029.1,3713.961127,N,13701.56707,E,4,12,1.06,92.432,M,37.564,M,2.1,3006*51
[2021-02-22 16:50:29.765] $GNGGA,75029.2,3713.961126,N,13701.56707,E,4,12,1.06,92.43,M,37.564,M,2.2,3006*5C
[2021-02-22 16:50:29.875] $GNGGA,75029.3,3713.961125,N,13701.56707,E,4,12,1.06,92.432,M,37.564,M,2.3,3006*5C
[2021-02-22 16:50:29.968] $GNGGA,75029.4,3713.961124,N,13701.56707,E,4,12,1.06,92.434,M,37.564,M,2.4,3006*5D
[2021-02-22 16:50:30.093] $GNGGA,75029.5,3713.961124,N,13701.56707,E,4,12,1.06,92.433,M,37.564,M,2.5,3006*54
[2021-02-22 16:50:30.172] $GNGGA,75029.6,3713.961124,N,13701.56707,E,4,12,1.06,92.43,M,37.564,M,2.6,3006*55
[2021-02-22 16:50:30.265] $GNGGA,75029.7,3713.961125,N,13701.56707,E,4,12,1.06,92.43,M,37.564,M,2.7,3006*57
[2021-02-22 16:50:30.375] $GNGGA,75029.8,3713.961125,N,13701.56707,E,4,12,1.06,92.429,M,37.564,M,2.8,3006*53
[2021-02-22 16:50:30.468] $GNGGA,75029.9,3713.961126,N,13701.56707,E,4,12,1.06,92.43,M,37.564,M,2.9,3006*58
[2021-02-22 16:50:30.593] $GNGGA,75030,3713.961126,N,13701.56707,E,4,12,1.06,92.43,M,37.564,M,3,3006*5F
[2021-02-22 16:50:30.672] $GNGGA,75030.1,3713.961126,N,13701.56707,E,4,12,1.06,92.428,M,37.564,M,3.1,3006*54
[2021-02-22 16:50:30.765] $GNGGA,75030.2,3713.961127,N,13701.56707,E,4,12,1.06,92.425,M,37.564,M,3.2,3006*57
[2021-02-22 16:50:30.875] $GNGGA,75030.3,3713.961127,N,13701.56706,E,4,12,1.06,92.425,M,37.564,M,3.3,3006*5E
[2021-02-22 16:50:30.968] $GNGGA,75030.4,3713.961126,N,13701.56707,E,4,12,1.06,92.424,M,37.564,M,3.4,3006*58
[2021-02-22 16:50:31.093] $GNGGA,75030.5,3713.961126,N,13701.56707,E,4,12,1.06,92.426,M,37.564,M,3.5,3006*5D
[2021-02-22 16:50:31.171] $GNGGA,75030.6,3713.961127,N,13701.56707,E,4,12,1.06,92.426,M,37.564,M,3.6,3006*5E
[2021-02-22 16:50:31.265] $GNGGA,75030.7,3713.961128,N,13701.56707,E,4,12,1.06,92.425,M,37.564,M,3.7,3006*5D
[2021-02-22 16:50:31.375] $GNGGA,75030.8,3713.961127,N,13701.56707,E,4,12,1.06,92.426,M,37.564,M,3.8,3006*51
[2021-02-22 16:50:31.468] $GNGGA,75030.9,3713.961125,N,13701.56707,E,4,12,1.06,92.427,M,37.564,M,3.9,3006*50
[2021-02-22 16:50:31.593] $GNGGA,75031,3713.961125,N,13701.56707,E,4,12,1.06,92.427,M,37.564,M,4,3006*57
[2021-02-22 16:50:31.671] $GNGGA,75031.1,3713.961125,N,13701.56707,E,4,12,1.06,92.431,M,37.564,M,4.1,3006*5B
[2021-02-22 16:50:31.765] $GNGGA,75031.2,3713.961124,N,13701.56707,E,4,12,1.06,92.434,M,37.564,M,4.2,3006*53
[2021-02-22 16:50:31.875] $GNGGA,75031.3,3713.961126,N,13701.56707,E,4,12,1.06,92.435,M,37.564,M,4.3,3006*52
[2021-02-22 16:50:31.968] $GNGGA,75031.4,3713.961125,N,13701.56707,E,4,12,1.06,92.437,M,37.564,M,4.4,3006*52
[2021-02-22 16:50:32.093] $GNGGA,75031.5,3713.961127,N,13701.56707,E,4,12,1.06,92.435,M,37.564,M,4.5,3006*58
[2021-02-22 16:50:32.171] $GNGGA,75031.6,3713.961126,N,13701.56707,E,4,12,1.06,92.436,M,37.564,M,4.6,3006*51
[2021-02-22 16:50:32.265] $GNGGA,75031.7,3713.961126,N,13701.56707,E,4,12,1.06,92.437,M,37.564,M,4.7,3006*5A
[2021-02-22 16:50:32.375] $GNGGA,75031.8,3713.961126,N,13701.56707,E,4,12,1.06,92.436,M,37.564,M,4.8,3006*56
[2021-02-22 16:50:32.499] $GNGGA,75031.9,3713.961127,N,13701.56707,E,4,12,1.06,92.439,M,37.564,M,4.9,3006*58
[2021-02-22 16:50:32.578] $GNGGA,75032,3713.961127,N,13701.56707,E,4,12,1.06,92.436,M,37.564,M,5,3006*53
[2021-02-22 16:50:32.671] $GNGGA,75032.1,3713.961128,N,13701.56707,E,4,12,1.06,92.431,M,37.564,M,5.1,3006*51
[2021-02-22 16:50:32.765] $GNGGA,75032.2,3713.961127,N,13701.56707,E,4,12,1.06,92.431,M,37.564,M,5.2,3006*57
[2021-02-22 16:50:32.890] $GNGGA,75032.3,3713.961127,N,13701.56707,E,4,12,1.06,92.429,M,37.564,M,5.3,3006*5F
[2021-02-22 16:50:32.968] $GNGGA,75032.4,3713.961128,N,13701.56707,E,4,12,1.06,92.428,M,37.564,M,5.4,3006*55
[2021-02-22 16:50:33.078] $GNGGA,75032.5,3713.961129,N,13701.56707,E,4,12,1.06,92.425,M,37.564,M,5.5,3006*5B
[2021-02-22 16:50:33.171] $GNGGA,75032.6,3713.961128,N,13701.56707,E,4,12,1.06,92.426,M,37.564,M,5.6,3006*56
[2021-02-22 16:50:33.296] $GNGGA,75032.7,3713.961127,N,13701.56707,E,4,12,1.06,92.427,M,37.564,M,5.7,3006*56
[2021-02-22 16:50:33.374] $GNGGA,75032.8,3713.961126,N,13701.56707,E,4,12,1.06,92.427,M,37.564,M,5.8,3006*55
[2021-02-22 16:50:33.468] $GNGGA,75032.9,3713.961126,N,13701.56707,E,4,12,1.06,92.434,M,37.564,M,5.9,3006*53
[2021-02-22 16:50:33.578] $GNGGA,75033,3713.961125,N,13701.56707,E,4,12,1.06,92.435,M,37.564,M,6,3006*5D
[2021-02-22 16:50:33.687] $GNGGA,75033.1,3713.961125,N,13701.56707,E,4,12,1.06,92.43,M,37.564,M,1.1,3006*55
[2021-02-22 16:50:33.765] $GNGGA,75033.2,3713.961126,N,13701.56707,E,4,12,1.06,92.427,M,37.564,M,1.2,3006*5D
[2021-02-22 16:50:33.874] $GNGGA,75033.3,3713.961125,N,13701.56707,E,4,12,1.06,92.422,M,37.564,M,1.3,3006*5B
[2021-02-22 16:50:33.968] $GNGGA,75033.4,3713.961126,N,13701.56707,E,4,12,1.06,92.419,M,37.564,M,1.4,3006*55
[2021-02-22 16:50:34.093] $GNGGA,75033.5,3713.961127,N,13701.56707,E,4,12,1.06,92.415,M,37.564,M,1.5,3006*59
[2021-02-22 16:50:34.171] $GNGGA,75033.6,3713.961126,N,13701.56707,E,4,12,1.06,92.415,M,37.564,M,1.6,3006*51
[2021-02-22 16:50:34.265] $GNGGA,75033.7,3713.961128,N,13701.56707,E,4,12,1.06,92.413,M,37.564,M,1.7,3006*57
[2021-02-22 16:50:34.374] $GNGGA,75033.8,3713.961127,N,13701.56707,E,4,12,1.06,92.413,M,37.564,M,1.8,3006*55
[2021-02-22 16:50:34.484] $GNGGA,75033.9,3713.961128,N,13701.56707,E,4,12,1.06,92.414,M,37.564,M,1.9,3006*54
[2021-02-22 16:50:34.577] $GNGGA,75034,3713.961128,N,13701.56707,E,4,12,1.06,92.412,M,37.564,M,2,3006*57
[2021-02-22 16:50:34.671] $GNGGA,75034.1,3713.961127,N,13701.56707,E,4,12,1.06,92.415,M,37.564,M,2.1,3006*57
[2021-02-22 16:50:34.765] $GNGGA,75034.2,3713.961127,N,13701.56707,E,4,12,1.06,92.412,M,37.564,M,2.2,3006*50
[2021-02-22 16:50:34.874] $GNGGA,75034.3,3713.961127,N,13701.56707,E,4,12,1.06,92.416,M,37.564,M,2.3,3006*5C
[2021-02-22 16:50:34.984] $GNGGA,75034.4,3713.961127,N,13701.56707,E,4,12,1.06,92.416,M,37.564,M,2.4,3006*52
[2021-02-22 16:50:35.077] $GNGGA,75034.5,3713.961128,N,13701.56707,E,4,12,1.06,92.411,M,37.564,M,2.5,3006*57
[2021-02-22 16:50:35.171] $GNGGA,75034.6,3713.961128,N,13701.56707,E,4,12,1.06,92.408,M,37.564,M,2.6,3006*5E
[2021-02-22 16:50:35.265] $GNGGA,75034.7,3713.961128,N,13701.56707,E,4,12,1.06,92.41,M,37.564,M,2.7,3006*58
[2021-02-22 16:50:35.374] $GNGGA,75034.8,3713.961129,N,13701.56707,E,4,12,1.06,92.41,M,37.564,M,2.8,3006*5C
[2021-02-22 16:50:35.484] $GNGGA,75034.9,3713.961128,N,13701.56707,E,4,12,1.06,92.411,M,37.564,M,2.9,3006*5A
[2021-02-22 16:50:35.577] $GNGGA,75035,3713.961128,N,13701.56707,E,4,12,1.06,92.408,M,37.564,M,3,3006*53
[2021-02-22 16:50:35.671] $GNGGA,75035.1,3713.961128,N,13701.56707,E,4,12,1.06,92.41,M,37.564,M,3.1,3006*5D
[2021-02-22 16:50:35.765] $GNGGA,75035.2,3713.961126,N,13701.56707,E,4,12,1.06,92.414,M,37.564,M,3.2,3006*5D
[2021-02-22 16:50:35.874] $GNGGA,75035.3,3713.961126,N,13701.56707,E,4,12,1.06,92.409,M,37.564,M,3.3,3006*5B
[2021-02-22 16:50:35.984] $GNGGA,75035.4,3713.961126,N,13701.56707,E,4,12,1.06,92.412,M,37.564,M,3.4,3006*50
[2021-02-22 16:50:36.077] $GNGGA,75035.5,3713.961125,N,13701.56707,E,4,12,1.06,92.416,M,37.564,M,3.5,3006*5E
[2021-02-22 16:50:36.171] $GNGGA,75035.6,3713.961125,N,13701.56707,E,4,12,1.06,92.419,M,37.564,M,3.6,3006*59
[2021-02-22 16:50:36.265] $GNGGA,75035.7,3713.961126,N,13701.56707,E,4,12,1.06,92.42,M,37.564,M,3.7,3006*50
[2021-02-22 16:50:36.374] $GNGGA,75035.8,3713.961125,N,13701.56707,E,4,12,1.06,92.418,M,37.564,M,3.8,3006*51
[2021-02-22 16:50:36.499] $GNGGA,75035.9,3713.961125,N,13701.56707,E,4,12,1.06,92.419,M,37.564,M,3.9,3006*50
[2021-02-22 16:50:36.577] $GNGGA,75036,3713.961125,N,13701.56707,E,4,12,1.06,92.421,M,37.564,M,4,3006*5A
[2021-02-22 16:50:36.671] $GNGGA,75036.1,3713.961124,N,13701.56707,E,4,12,1.06,92.422,M,37.564,M,4.1,3006*5A
[2021-02-22 16:50:36.780] $GNGGA,75036.2,3713.961123,N,13701.56707,E,4,12,1.06,92.422,M,37.564,M,4.2,3006*56
[2021-02-22 16:50:36.890] $GNGGA,75036.3,3713.961123,N,13701.56707,E,4,12,1.06,92.425,M,37.564,M,4.3,3006*50
[2021-02-22 16:50:36.968] $GNGGA,75036.4,3713.961123,N,13701.56707,E,4,12,1.06,92.426,M,37.564,M,4.4,3006*5D
[2021-02-22 16:50:37.077] $GNGGA,75036.5,3713.961124,N,13701.56707,E,4,13,0.95,92.428,M,37.564,M,4.5,3006*5A
[2021-02-22 16:50:37.171] $GNGGA,75036.6,3713.961124,N,13701.56707,E,4,13,0.95,92.427,M,37.564,M,4.6,3006*55
[2021-02-22 16:50:37.296] $GNGGA,75036.7,3713.961123,N,13701.56707,E,4,13,0.95,92.425,M,37.564,M,4.7,3006*50
[2021-02-22 16:50:37.374] $GNGGA,75036.8,3713.961123,N,13701.56707,E,4,13,0.95,92.424,M,37.564,M,4.8,3006*5F
[2021-02-22 16:50:37.468] $GNGGA,75036.9,3713.961122,N,13701.56707,E,4,12,1.06,92.418,M,37.564,M,4.9,3006*55
[2021-02-22 16:50:37.577] $GNGGA,75037,3713.961122,N,13701.56708,E,4,12,1.06,92.417,M,37.564,M,5,3006*51
[2021-02-22 16:50:37.687] $GNGGA,75037.1,3713.961122,N,13701.56708,E,4,12,1.06,92.416,M,37.564,M,5.1,3006*57
[2021-02-22 16:50:37.765] $GNGGA,75037.2,3713.961122,N,13701.56708,E,4,12,1.06,92.417,M,37.564,M,5.2,3006*56
[2021-02-22 16:50:37.874] $GNGGA,75037.3,3713.961122,N,13701.56708,E,4,13,0.95,92.418,M,37.564,M,5.3,3006*5E
[2021-02-22 16:50:37.968] $GNGGA,75037.4,3713.961123,N,13701.56708,E,4,13,0.95,92.419,M,37.564,M,5.4,3006*5C
[2021-02-22 16:50:38.093] $GNGGA,75037.5,3713.961124,N,13701.56708,E,4,12,1.06,92.419,M,37.564,M,5.5,3006*5C
[2021-02-22 16:50:38.171] $GNGGA,75037.6,3713.961125,N,13701.56708,E,4,12,1.06,92.414,M,37.564,M,5.6,3006*50
