
[2021-02-22 16:18:50.906] $GNGGA,071850.50,3713.96840424,N,13701.45440863,E,4,10,1.0,97.477,M,36.771,M,1.5,0979*65
[2021-02-22 16:18:51.015] $GNGGA,071850.60,3713.96840531,N,13701.45440774,E,4,10,1.0,97.472,M,36.771,M,1.6,0979*6C
[2021-02-22 16:18:51.109] $GNGGA,071850.70,3713.96840662,N,13701.45440819,E,4,10,1.0,97.474,M,36.771,M,1.7,0979*6B
[2021-02-22 16:18:51.218] $GNGGA,071850.80,3713.96840413,N,13701.45441205,E,4,10,1.0,97.478,M,36.771,M,1.8,0979*65
[2021-02-22 16:18:51.312] $GNGGA,071850.90,3713.96840697,N,13701.45441036,E,4,10,1.0,97.472,M,36.771,M,1.9,0979*63
[2021-02-22 16:18:51.422] $GNGGA,071851.00,3713.96841032,N,13701.45441313,E,4,10,1.0,97.463,M,36.771,M,1.0,0979*6E
[2021-02-22 16:18:51.500] $GNGGA,071851.10,3713.96841316,N,13701.45441565,E,4,10,1.0,97.457,M,36.771,M,1.1,0979*6B
[2021-02-22 16:18:51.609] $GNGGA,071851.20,3713.96841497,N,13701.45441197,E,4,10,1.0,97.463,M,36.771,M,1.2,0979*6B
[2021-02-22 16:18:51.703] $GNGGA,071851.30,3713.96841327,N,13701.45441247,E,4,10,1.0,97.469,M,36.771,M,1.3,0979*63
[2021-02-22 16:18:51.812] $GNGGA,071851.40,3713.96841761,N,13701.45441292,E,4,10,1.0,97.463,M,36.771,M,1.4,0979*67
[2021-02-22 16:18:51.906] $GNGGA,071851.50,3713.96841827,N,13701.45440978,E,4,10,1.0,97.468,M,36.771,M,1.5,0979*6F
[2021-02-22 16:18:52.015] $GNGGA,071851.60,3713.96841758,N,13701.45441136,E,4,10,1.0,97.467,M,36.771,M,1.6,0979*64
[2021-02-22 16:18:52.109] $GNGGA,071851.70,3713.96841784,N,13701.45440931,E,4,10,1.0,97.474,M,36.771,M,1.7,0979*69
[2021-02-22 16:18:52.218] $GNGGA,071851.80,3713.96841968,N,13701.45441018,E,4,10,1.0,97.457,M,36.771,M,1.8,0979*67
[2021-02-22 16:18:52.312] $GNGGA,071851.90,3713.96841108,N,13701.45441032,E,4,10,1.0,97.469,M,36.771,M,1.9,0979*6C
[2021-02-22 16:18:52.406] $GNGGA,071852.00,3713.96841544,N,13701.45441148,E,4,10,1.0,97.466,M,36.771,M,2.0,0979*63
[2021-02-22 16:18:52.484] $GNGGA,071852.10,3713.96841712,N,13701.45441348,E,4,10,1.0,97.448,M,36.771,M,1.1,0979*6F
[2021-02-22 16:18:52.609] $GNGGA,071852.20,3713.96841676,N,13701.45441393,E,4,10,1.0,97.451,M,36.771,M,1.2,0979*62
[2021-02-22 16:18:52.703] $GNGGA,071852.30,3713.96841582,N,13701.45441218,E,4,10,1.0,97.463,M,36.771,M,1.3,0979*69
[2021-02-22 16:18:52.812] $GNGGA,071852.40,3713.96841375,N,13701.45441396,E,4,10,1.0,97.456,M,36.771,M,1.4,0979*66
[2021-02-22 16:18:52.906] $GNGGA,071852.50,3713.96841319,N,13701.45441416,E,4,10,1.0,97.455,M,36.771,M,1.5,0979*60
[2021-02-22 16:18:53.015] $GNGGA,071852.60,3713.96841133,N,13701.45441539,E,4,10,1.0,97.458,M,36.771,M,1.6,0979*6B
[2021-02-22 16:18:53.109] $GNGGA,071852.70,3713.96841259,N,13701.45441617,E,4,10,1.0,97.459,M,36.771,M,1.7,0979*6A
[2021-02-22 16:18:53.218] $GNGGA,071852.80,3713.96841059,N,13701.45441521,E,4,10,1.0,97.458,M,36.771,M,1.8,0979*6F
[2021-02-22 16:18:53.312] $GNGGA,071852.90,3713.96840956,N,13701.45441122,E,4,10,1.0,97.469,M,36.771,M,0.9,0979*6C
[2021-02-22 16:18:53.421] $GNGGA,071853.00,3713.96840813,N,13701.45441043,E,4,10,1.0,97.473,M,36.771,M,1.0,0979*61
[2021-02-22 16:18:53.500] $GNGGA,071853.10,3713.96841207,N,13701.45441254,E,4,10,1.0,97.465,M,36.771,M,1.1,0979*6C
[2021-02-22 16:18:53.609] $GNGGA,071853.20,3713.96841208,N,13701.45441259,E,4,10,1.0,97.472,M,36.771,M,1.2,0979*68
[2021-02-22 16:18:53.703] $GNGGA,071853.30,3713.96841357,N,13701.45441206,E,4,10,1.0,97.470,M,36.771,M,1.3,0979*6B
[2021-02-22 16:18:53.812] $GNGGA,071853.40,3713.96841532,N,13701.45440915,E,4,10,1.0,97.466,M,36.771,M,1.4,0979*61
[2021-02-22 16:18:53.906] $GNGGA,071853.50,3713.96841608,N,13701.45440762,E,4,10,1.0,97.472,M,36.771,M,1.5,0979*60
[2021-02-22 16:18:54.015] $GNGGA,071853.60,3713.96841489,N,13701.45440787,E,4,10,1.0,97.469,M,36.771,M,1.6,0979*6A
[2021-02-22 16:18:54.109] $GNGGA,071853.70,3713.96841754,N,13701.45440587,E,4,10,1.0,97.467,M,36.771,M,1.7,0979*65
[2021-02-22 16:18:54.218] $GNGGA,071853.80,3713.96841346,N,13701.45440902,E,4,10,1.0,97.476,M,36.771,M,1.8,0979*63
[2021-02-22 16:18:54.312] $GNGGA,071853.90,3713.96841372,N,13701.45441173,E,4,10,1.0,97.468,M,36.771,M,1.9,0979*64
[2021-02-22 16:18:54.421] $GNGGA,071854.00,3713.96841462,N,13701.45441321,E,4,10,1.0,97.467,M,36.771,M,1.0,0979*6F
[2021-02-22 16:18:54.500] $GNGGA,071854.10,3713.96841196,N,13701.45441358,E,4,10,1.0,97.473,M,36.771,M,1.1,0979*6A
[2021-02-22 16:18:54.609] $GNGGA,071854.20,3713.96841296,N,13701.45441292,E,4,10,1.0,97.471,M,36.771,M,1.2,0979*6C
[2021-02-22 16:18:54.703] $GNGGA,071854.30,3713.96841606,N,13701.45441364,E,4,10,1.0,97.468,M,36.771,M,1.3,0979*61
[2021-02-22 16:18:54.812] $GNGGA,071854.40,3713.96841561,N,13701.45441175,E,4,10,1.0,97.464,M,36.771,M,1.4,0979*6D
[2021-02-22 16:18:54.906] $GNGGA,071854.50,3713.96841693,N,13701.45441180,E,4,10,1.0,97.469,M,36.771,M,1.5,0979*64
[2021-02-22 16:18:55.015] $GNGGA,071854.60,3713.96841793,N,13701.45441137,E,4,10,1.0,97.471,M,36.771,M,1.6,0979*60
[2021-02-22 16:18:55.109] $GNGGA,071854.70,3713.96841514,N,13701.45441231,E,4,10,1.0,97.469,M,36.771,M,1.7,0979*61
[2021-02-22 16:18:55.218] $GNGGA,071854.80,3713.96841472,N,13701.45441087,E,4,10,1.0,97.469,M,36.771,M,1.8,0979*6F
[2021-02-22 16:18:55.312] $GNGGA,071854.90,3713.96841367,N,13701.45441066,E,4,10,1.0,97.473,M,36.771,M,1.9,0979*68
[2021-02-22 16:18:55.421] $GNGGA,071855.00,3713.96841186,N,13701.45441417,E,4,10,1.0,97.466,M,36.771,M,2.0,0979*61
[2021-02-22 16:18:55.499] $GNGGA,071855.10,3713.96841472,N,13701.45441221,E,4,10,1.0,97.469,M,36.771,M,1.1,0979*60
[2021-02-22 16:18:55.609] $GNGGA,071855.20,3713.96841161,N,13701.45441471,E,4,10,1.0,97.472,M,36.771,M,1.2,0979*6E
[2021-02-22 16:18:55.703] $GNGGA,071855.30,3713.96841489,N,13701.45441238,E,4,10,1.0,97.468,M,36.771,M,1.3,0979*6D
[2021-02-22 16:18:55.812] $GNGGA,071855.40,3713.96841661,N,13701.45441670,E,4,10,1.0,97.461,M,36.771,M,1.4,0979*68
[2021-02-22 16:18:55.906] $GNGGA,071855.50,3713.96841555,N,13701.45441365,E,4,10,1.0,97.470,M,36.771,M,1.5,0979*6D
[2021-02-22 16:18:56.015] $GNGGA,071855.60,3713.96841841,N,13701.45441534,E,4,10,1.0,97.469,M,36.771,M,1.6,0979*6F
[2021-02-22 16:18:56.109] $GNGGA,071855.70,3713.96841654,N,13701.45441486,E,4,10,1.0,97.473,M,36.771,M,1.7,0979*66
[2021-02-22 16:18:56.218] $GNGGA,071855.80,3713.96842216,N,13701.45441584,E,4,10,1.0,97.467,M,36.771,M,1.8,0979*61
[2021-02-22 16:18:56.312] $GNGGA,071855.90,3713.96842125,N,13701.45441603,E,4,10,1.0,97.472,M,36.771,M,1.9,0979*6A
[2021-02-22 16:18:56.421] $GNGGA,071856.00,3713.96842131,N,13701.45441551,E,4,10,1.0,97.472,M,36.771,M,2.0,0979*6B
[2021-02-22 16:18:56.499] $GNGGA,071856.10,3713.96842298,N,13701.45441689,E,4,10,1.0,97.468,M,36.771,M,2.1,0979*66
[2021-02-22 16:18:56.609] $GNGGA,071856.20,3713.96842125,N,13701.45440941,E,4,10,1.0,97.472,M,36.771,M,1.2,0979*61
[2021-02-22 16:18:56.702] $GNGGA,071856.30,3713.96841870,N,13701.45441006,E,4,10,1.0,97.477,M,36.771,M,1.3,0979*65
[2021-02-22 16:18:56.812] $GNGGA,071856.40,3713.96841932,N,13701.45441384,E,4,10,1.0,97.472,M,36.771,M,1.4,0979*6E
[2021-02-22 16:18:56.906] $GNGGA,071856.50,3713.96841741,N,13701.45441469,E,4,10,1.0,97.473,M,36.771,M,1.5,0979*61
[2021-02-22 16:18:57.015] $GNGGA,071856.60,3713.96841715,N,13701.45441177,E,4,10,1.0,97.479,M,36.771,M,1.6,0979*60
[2021-02-22 16:18:57.109] $GNGGA,071856.70,3713.96841916,N,13701.45441150,E,4,10,1.0,97.466,M,36.771,M,1.7,0979*66
[2021-02-22 16:18:57.218] $GNGGA,071856.80,3713.96841889,N,13701.45440822,E,4,10,1.0,97.475,M,36.771,M,1.8,0979*6E
[2021-02-22 16:18:57.296] $GNGGA,071856.90,3713.96841674,N,13701.45440601,E,4,10,1.0,97.476,M,36.771,M,1.9,0979*6E
[2021-02-22 16:18:57.421] $GNGGA,071857.00,3713.96842005,N,13701.45440875,E,4,10,1.0,97.467,M,36.771,M,1.0,0979*61
[2021-02-22 16:18:57.499] $GNGGA,071857.10,3713.96841934,N,13701.45440915,E,4,10,1.0,97.460,M,36.771,M,1.1,0979*69
[2021-02-22 16:18:57.609] $GNGGA,071857.20,3713.96841497,N,13701.45440621,E,4,10,1.0,97.473,M,36.771,M,1.2,0979*67
[2021-02-22 16:18:57.702] $GNGGA,071857.30,3713.96841403,N,13701.45440861,E,4,10,1.0,97.467,M,36.771,M,1.3,0979*65
[2021-02-22 16:18:57.812] $GNGGA,071857.40,3713.96841553,N,13701.45440685,E,4,10,1.0,97.464,M,36.771,M,1.4,0979*66
[2021-02-22 16:18:57.905] $GNGGA,071857.50,3713.96841503,N,13701.45440518,E,4,10,1.0,97.468,M,36.771,M,1.5,0979*68
[2021-02-22 16:18:58.015] $GNGGA,071857.60,3713.96841335,N,13701.45440308,E,4,10,1.0,97.472,M,36.771,M,1.6,0979*67
[2021-02-22 16:18:58.109] $GNGGA,071857.70,3713.96841298,N,13701.45440332,E,4,10,1.0,97.462,M,36.771,M,1.7,0979*69
[2021-02-22 16:18:58.218] $GNGGA,071857.80,3713.96841675,N,13701.45440462,E,4,10,1.0,97.462,M,36.771,M,1.8,0979*6C
[2021-02-22 16:18:58.312] $GNGGA,071857.90,3713.96841508,N,13701.45440677,E,4,10,1.0,97.465,M,36.771,M,1.9,0979*64
[2021-02-22 16:18:58.421] $GNGGA,071858.00,3713.96841406,N,13701.45440555,E,4,10,1.0,97.476,M,36.771,M,1.0,0979*65
[2021-02-22 16:18:58.515] $GNGGA,071858.10,3713.96841643,N,13701.45441033,E,4,10,1.0,97.470,M,36.771,M,1.1,0979*64
[2021-02-22 16:18:58.609] $GNGGA,071858.20,3713.96841818,N,13701.45440881,E,4,10,1.0,97.471,M,36.771,M,1.2,0979*65
[2021-02-22 16:18:58.702] $GNGGA,071858.30,3713.96841961,N,13701.45441181,E,4,10,1.0,97.469,M,36.771,M,1.3,0979*6B
[2021-02-22 16:18:58.812] $GNGGA,071858.40,3713.96841893,N,13701.45440740,E,4,10,1.0,97.477,M,36.771,M,1.4,0979*62
[2021-02-22 16:18:58.905] $GNGGA,071858.50,3713.96842413,N,13701.45440935,E,4,10,1.0,97.462,M,36.771,M,1.5,0979*6D
[2021-02-22 16:18:59.015] $GNGGA,071858.60,3713.96842141,N,13701.45440823,E,4,10,1.0,97.471,M,36.771,M,1.6,0979*6B
[2021-02-22 16:18:59.109] $GNGGA,071858.70,3713.96841967,N,13701.45440689,E,4,10,1.0,97.471,M,36.771,M,1.7,0979*6A
[2021-02-22 16:18:59.218] $GNGGA,071858.80,3713.96841996,N,13701.45440764,E,4,10,1.0,97.471,M,36.771,M,1.8,0979*66
[2021-02-22 16:18:59.312] $GNGGA,071858.90,3713.96841916,N,13701.45440663,E,4,10,1.0,97.453,M,36.771,M,0.9,0979*69
[2021-02-22 16:18:59.421] $GNGGA,071859.00,3713.96841892,N,13701.45440438,E,4,10,1.0,97.450,M,36.771,M,1.0,0979*6B
[2021-02-22 16:18:59.515] $GNGGA,071859.10,3713.96841879,N,13701.45440462,E,4,10,1.0,97.454,M,36.771,M,1.1,0979*65
[2021-02-22 16:18:59.609] $GNGGA,071859.20,3713.96842095,N,13701.45440172,E,4,10,1.0,97.454,M,36.771,M,1.2,0979*68
[2021-02-22 16:18:59.702] $GNGGA,071859.30,3713.96841712,N,13701.45440546,E,4,10,1.0,97.460,M,36.771,M,1.3,0979*67
[2021-02-22 16:18:59.812] $GNGGA,071859.40,3713.96841978,N,13701.45440299,E,4,10,1.0,97.456,M,36.771,M,1.4,0979*65
[2021-02-22 16:18:59.905] $GNGGA,071859.50,3713.96842158,N,13701.45440479,E,4,10,1.0,97.453,M,36.771,M,1.5,0979*61
[2021-02-22 16:19:00.015] $GNGGA,071859.60,3713.96841869,N,13701.45440875,E,4,10,1.0,97.456,M,36.771,M,1.6,0979*6C
[2021-02-22 16:19:00.108] $GNGGA,071859.70,3713.96841903,N,13701.45440737,E,4,10,1.0,97.460,M,36.771,M,1.7,0979*6D
[2021-02-22 16:19:00.218] $GNGGA,071859.80,3713.96841880,N,13701.45440742,E,4,10,1.0,97.450,M,36.771,M,1.8,0979*66
[2021-02-22 16:19:00.312] $GNGGA,071859.90,3713.96841507,N,13701.45440451,E,4,10,1.0,97.467,M,36.771,M,1.9,0979*61
[2021-02-22 16:19:00.421] $GNGGA,071900.00,3713.96841733,N,13701.45440400,E,4,10,1.0,97.454,M,36.771,M,2.0,0979*6E
[2021-02-22 16:19:00.499] $GNGGA,071900.10,3713.96840982,N,13701.45440347,E,4,10,1.0,97.471,M,36.771,M,1.1,0979*6B
[2021-02-22 16:19:00.608] $GNGGA,071900.20,3713.96840866,N,13701.45440132,E,4,10,1.0,97.474,M,36.771,M,1.2,0979*65
[2021-02-22 16:19:00.702] $GNGGA,071900.30,3713.96840989,N,13701.45440382,E,4,10,1.0,97.471,M,36.771,M,1.3,0979*69
[2021-02-22 16:19:00.812] $GNGGA,071900.40,3713.96841085,N,13701.45440006,E,4,10,1.0,97.470,M,36.771,M,1.4,0979*63
[2021-02-22 16:19:00.905] $GNGGA,071900.50,3713.96841083,N,13701.45440012,E,4,10,1.0,97.469,M,36.771,M,1.5,0979*68
[2021-02-22 16:19:01.015] $GNGGA,071900.60,3713.96840778,N,13701.45440149,E,4,10,1.0,97.477,M,36.771,M,1.6,0979*6A
[2021-02-22 16:19:01.108] $GNGGA,071900.70,3713.96840758,N,13701.45440128,E,4,10,1.0,97.469,M,36.771,M,1.7,0979*60
[2021-02-22 16:19:01.218] $GNGGA,071900.80,3713.96840643,N,13701.45440123,E,4,10,1.0,97.470,M,36.771,M,1.8,0979*68
[2021-02-22 16:19:01.312] $GNGGA,071900.90,3713.96840601,N,13701.45440188,E,4,10,1.0,97.469,M,36.771,M,1.9,0979*67
[2021-02-22 16:19:01.421] $GNGGA,071901.00,3713.96840562,N,13701.45440124,E,4,10,1.0,97.460,M,36.771,M,1.0,0979*6F
[2021-02-22 16:19:01.499] $GNGGA,071901.10,3713.96840399,N,13701.45440160,E,4,10,1.0,97.481,M,36.771,M,1.1,0979*62
[2021-02-22 16:19:01.608] $GNGGA,071901.20,3713.96840563,N,13701.45440621,E,4,10,1.0,97.464,M,36.771,M,1.2,0979*68
[2021-02-22 16:19:01.702] $GNGGA,071901.30,3713.96840128,N,13701.45440484,E,4,10,1.0,97.469,M,36.771,M,1.3,0979*63
[2021-02-22 16:19:01.812] $GNGGA,071901.40,3713.96839975,N,13701.45440721,E,4,10,1.0,97.475,M,36.771,M,1.4,0979*6C
[2021-02-22 16:19:01.905] $GNGGA,071901.50,3713.96840052,N,13701.45440892,E,4,10,1.0,97.469,M,36.771,M,1.5,0979*64
[2021-02-22 16:19:02.015] $GNGGA,071901.60,3713.96839938,N,13701.45441016,E,4,10,1.0,97.470,M,36.771,M,1.6,0979*62
[2021-02-22 16:19:02.108] $GNGGA,071901.70,3713.96840334,N,13701.45440646,E,4,10,1.0,97.469,M,36.771,M,1.7,0979*60
[2021-02-22 16:19:02.218] $GNGGA,071901.80,3713.96840545,N,13701.45440660,E,4,10,1.0,97.468,M,36.771,M,1.8,0979*65
[2021-02-22 16:19:02.311] $GNGGA,071901.90,3713.96840706,N,13701.45440683,E,4,10,1.0,97.466,M,36.771,M,1.9,0979*63
[2021-02-22 16:19:02.405] $GNGGA,071902.00,3713.96840814,N,13701.45440533,E,4,10,1.0,97.462,M,36.771,M,1.0,0979*60
[2021-02-22 16:19:02.483] $GNGGA,071902.10,3713.96840801,N,13701.45440936,E,4,10,1.0,97.471,M,36.771,M,1.1,0979*6F
[2021-02-22 16:19:02.608] $GNGGA,071902.20,3713.96841098,N,13701.45441072,E,4,10,1.0,97.458,M,36.771,M,1.2,0979*65
[2021-02-22 16:19:02.702] $GNGGA,071902.30,3713.96840946,N,13701.45441458,E,4,10,1.0,97.470,M,36.771,M,1.3,0979*68
[2021-02-22 16:19:02.811] $GNGGA,071902.40,3713.96840898,N,13701.45441413,E,4,10,1.0,97.468,M,36.771,M,1.4,0979*6C
[2021-02-22 16:19:02.905] $GNGGA,071902.50,3713.96841374,N,13701.45441334,E,4,10,1.0,97.472,M,36.771,M,1.5,0979*6D
[2021-02-22 16:19:03.015] $GNGGA,071902.60,3713.96841347,N,13701.45441298,E,4,10,1.0,97.469,M,36.771,M,1.6,0979*60
[2021-02-22 16:19:03.108] $GNGGA,071902.70,3713.96841183,N,13701.45441196,E,4,10,1.0,97.464,M,36.771,M,1.7,0979*6A
[2021-02-22 16:19:03.218] $GNGGA,071902.80,3713.96841267,N,13701.45440866,E,4,10,1.0,97.458,M,36.771,M,0.8,0979*6A
[2021-02-22 16:19:03.311] $GNGGA,071902.90,3713.96841490,N,13701.45440384,E,4,10,1.0,97.462,M,36.771,M,0.9,0979*6A
[2021-02-22 16:19:03.421] $GNGGA,071903.00,3713.96841236,N,13701.45440690,E,4,10,1.0,97.470,M,36.771,M,1.0,0979*63
[2021-02-22 16:19:03.514] $GNGGA,071903.10,3713.96841236,N,13701.45440545,E,4,10,1.0,97.473,M,36.771,M,1.1,0979*6B
[2021-02-22 16:19:03.624] $GNGGA,071903.20,3713.96841363,N,13701.45441048,E,4,10,1.0,97.459,M,36.771,M,1.2,0979*6B
[2021-02-22 16:19:03.702] $GNGGA,071903.30,3713.96841549,N,13701.45441271,E,4,10,1.0,97.460,M,36.771,M,1.3,0979*67
[2021-02-22 16:19:03.811] $GNGGA,071903.40,3713.96841464,N,13701.45441420,E,4,10,1.0,97.468,M,36.771,M,1.4,0979*63
[2021-02-22 16:19:03.905] $GNGGA,071903.50,3713.96841421,N,13701.45441611,E,4,10,1.0,97.455,M,36.771,M,1.5,0979*6C
[2021-02-22 16:19:04.014] $GNGGA,071903.60,3713.96841563,N,13701.45441602,E,4,10,1.0,97.466,M,36.771,M,1.6,0979*69
[2021-02-22 16:19:04.108] $GNGGA,071903.70,3713.96841380,N,13701.45441370,E,4,10,1.0,97.464,M,36.771,M,1.7,0979*60
[2021-02-22 16:19:04.218] $GNGGA,071903.80,3713.96841102,N,13701.45441415,E,4,10,1.0,97.462,M,36.771,M,1.8,0979*6A
[2021-02-22 16:19:04.311] $GNGGA,071903.90,3713.96841199,N,13701.45440903,E,4,10,1.0,97.475,M,36.771,M,1.9,0979*65
[2021-02-22 16:19:04.421] $GNGGA,071904.00,3713.96841326,N,13701.45441106,E,4,10,1.0,97.469,M,36.771,M,2.0,0979*66
[2021-02-22 16:19:04.514] $GNGGA,071904.10,3713.96841330,N,13701.45441284,E,4,10,1.0,97.465,M,36.771,M,2.1,0979*64
[2021-02-22 16:19:04.608] $GNGGA,071904.20,3713.96841199,N,13701.45441874,E,4,10,1.0,97.456,M,36.771,M,1.2,0979*63
[2021-02-22 16:19:04.702] $GNGGA,071904.30,3713.96841175,N,13701.45441419,E,4,10,1.0,97.454,M,36.771,M,1.3,0979*64
[2021-02-22 16:19:04.811] $GNGGA,071904.40,3713.96841668,N,13701.45441271,E,4,10,1.0,97.452,M,36.771,M,1.4,0979*61
[2021-02-22 16:19:04.905] $GNGGA,071904.50,3713.96841568,N,13701.45440943,E,4,10,1.0,97.452,M,36.771,M,1.5,0979*69
[2021-02-22 16:19:05.014] $GNGGA,071904.60,3713.96841776,N,13701.45441149,E,4,10,1.0,97.454,M,36.771,M,1.6,0979*61
[2021-02-22 16:19:05.108] $GNGGA,071904.70,3713.96841668,N,13701.45441170,E,4,10,1.0,97.455,M,36.771,M,1.7,0979*64
[2021-02-22 16:19:05.218] $GNGGA,071904.80,3713.96841509,N,13701.45441401,E,4,10,1.0,97.454,M,36.771,M,1.8,0979*62
[2021-02-22 16:19:05.311] $GNGGA,071904.90,3713.96841816,N,13701.45441273,E,4,10,1.0,97.453,M,36.771,M,1.9,0979*65
[2021-02-22 16:19:05.421] $GNGGA,071905.00,3713.96841823,N,13701.45440984,E,4,10,1.0,97.444,M,36.771,M,1.0,0979*66
[2021-02-22 16:19:05.514] $GNGGA,071905.10,3713.96841924,N,13701.45440639,E,4,10,1.0,97.437,M,36.771,M,1.1,0979*6D
[2021-02-22 16:19:05.608] $GNGGA,071905.20,3713.96842086,N,13701.45440377,E,4,10,1.0,97.437,M,36.771,M,1.2,0979*60
[2021-02-22 16:19:05.702] $GNGGA,071905.30,3713.96842141,N,13701.45440432,E,4,10,1.0,97.440,M,36.771,M,1.3,0979*6C
[2021-02-22 16:19:05.811] $GNGGA,071905.40,3713.96842089,N,13701.45440307,E,4,10,1.0,97.440,M,36.771,M,1.4,0979*68
[2021-02-22 16:19:05.905] $GNGGA,071905.50,3713.96841942,N,13701.45440440,E,4,10,1.0,97.447,M,36.771,M,1.5,0979*66
[2021-02-22 16:19:06.014] $GNGGA,071905.60,3713.96842270,N,13701.45440509,E,4,10,1.0,97.442,M,36.771,M,1.6,0979*66
[2021-02-22 16:19:06.108] $GNGGA,071905.70,3713.96842075,N,13701.45440190,E,4,10,1.0,97.442,M,36.771,M,1.7,0979*65
[2021-02-22 16:19:06.217] $GNGGA,071905.80,3713.96842212,N,13701.45440492,E,4,10,1.0,97.445,M,36.771,M,1.8,0979*66
[2021-02-22 16:19:06.311] $GNGGA,071905.90,3713.96842341,N,13701.45440796,E,4,10,1.0,97.433,M,36.771,M,1.9,0979*67
[2021-02-22 16:19:06.421] $GNGGA,071906.00,3713.96841911,N,13701.45441175,E,4,10,1.0,97.449,M,36.771,M,2.0,0979*6C
[2021-02-22 16:19:06.514] $GNGGA,071906.10,3713.96841624,N,13701.45441209,E,4,10,1.0,97.468,M,36.771,M,1.1,0979*6D
[2021-02-22 16:19:06.608] $GNGGA,071906.20,3713.96841610,N,13701.45441783,E,4,10,1.0,97.455,M,36.771,M,1.2,0979*63
[2021-02-22 16:19:06.702] $GNGGA,071906.30,3713.96841752,N,13701.45441799,E,4,10,1.0,97.455,M,36.771,M,1.3,0979*6F
[2021-02-22 16:19:06.811] $GNGGA,071906.40,3713.96841544,N,13701.45441595,E,4,10,1.0,97.465,M,36.771,M,1.4,0979*67
[2021-02-22 16:19:06.905] $GNGGA,071906.50,3713.96841368,N,13701.45441598,E,4,10,1.0,97.466,M,36.771,M,1.5,0979*61
[2021-02-22 16:19:07.014] $GNGGA,071906.60,3713.96841237,N,13701.45441823,E,4,10,1.0,97.460,M,36.771,M,1.6,0979*61
[2021-02-22 16:19:07.108] $GNGGA,071906.70,3713.96841238,N,13701.45441660,E,4,10,1.0,97.463,M,36.771,M,1.7,0979*64
[2021-02-22 16:19:07.217] $GNGGA,071906.80,3713.96841338,N,13701.45441808,E,4,10,1.0,97.463,M,36.771,M,1.8,0979*65
[2021-02-22 16:19:07.311] $GNGGA,071906.90,3713.96840937,N,13701.45441587,E,4,10,1.0,97.461,M,36.771,M,1.9,0979*69
[2021-02-22 16:19:07.420] $GNGGA,071907.00,3713.96840874,N,13701.45441348,E,4,10,1.0,97.460,M,36.771,M,2.0,0979*69
[2021-02-22 16:19:07.514] $GNGGA,071907.10,3713.96840982,N,13701.45441641,E,4,10,1.0,97.449,M,36.771,M,1.1,0979*65
[2021-02-22 16:19:07.608] $GNGGA,071907.20,3713.96840963,N,13701.45441345,E,4,10,1.0,97.452,M,36.771,M,1.2,0979*61
[2021-02-22 16:19:07.702] $GNGGA,071907.30,3713.96840832,N,13701.45441321,E,4,10,1.0,97.455,M,36.771,M,1.3,0979*61
[2021-02-22 16:19:07.811] $GNGGA,071907.40,3713.96840515,N,13701.45441378,E,4,10,1.0,97.457,M,36.771,M,1.4,0979*67
[2021-02-22 16:19:07.905] $GNGGA,071907.50,3713.96840351,N,13701.45441324,E,4,10,1.0,97.455,M,36.771,M,1.5,0979*6A
[2021-02-22 16:19:08.014] $GNGGA,071907.60,3713.96840465,N,13701.45440767,E,4,10,1.0,97.452,M,36.771,M,1.6,0979*6F
[2021-02-22 16:19:08.108] $GNGGA,071907.70,3713.96840429,N,13701.45441005,E,4,10,1.0,97.456,M,36.771,M,1.7,0979*61
[2021-02-22 16:19:08.217] $GNGGA,071907.80,3713.96840602,N,13701.45440790,E,4,10,1.0,97.448,M,36.771,M,1.8,0979*6F
[2021-02-22 16:19:08.311] $GNGGA,071907.90,3713.96840374,N,13701.45440775,E,4,10,1.0,97.459,M,36.771,M,1.9,0979*60
[2021-02-22 16:19:08.420] $GNGGA,071908.00,3713.96840519,N,13701.45440799,E,4,10,1.0,97.456,M,36.771,M,2.0,0979*6C
[2021-02-22 16:19:08.514] $GNGGA,071908.10,3713.96840721,N,13701.45440885,E,4,10,1.0,97.452,M,36.771,M,1.1,0979*60
[2021-02-22 16:19:08.608] $GNGGA,071908.20,3713.96840755,N,13701.45441142,E,4,10,1.0,97.457,M,36.771,M,1.2,0979*65
[2021-02-22 16:19:08.702] $GNGGA,071908.30,3713.96840927,N,13701.45441399,E,4,10,1.0,97.455,M,36.771,M,1.3,0979*68
[2021-02-22 16:19:08.811] $GNGGA,071908.40,3713.96840774,N,13701.45441489,E,4,10,1.0,97.455,M,36.771,M,1.4,0979*66
[2021-02-22 16:19:08.905] $GNGGA,071908.50,3713.96840863,N,13701.45441674,E,4,10,1.0,97.448,M,36.771,M,1.5,0979*63
[2021-02-22 16:19:09.014] $GNGGA,071908.60,3713.96840718,N,13701.45441519,E,4,10,1.0,97.450,M,36.771,M,1.6,0979*61
[2021-02-22 16:19:09.108] $GNGGA,071908.70,3713.96840883,N,13701.45441786,E,4,10,1.0,97.449,M,36.771,M,1.7,0979*60
[2021-02-22 16:19:09.217] $GNGGA,071908.80,3713.96840854,N,13701.45441705,E,4,10,1.0,97.448,M,36.771,M,1.8,0979*60
[2021-02-22 16:19:09.311] $GNGGA,071908.90,3713.96840913,N,13701.45441972,E,4,10,1.0,97.449,M,36.771,M,1.9,0979*6D
