
[2021-02-22 14:53:16.750] $GPGGA,055316.30,3713.9368839,N,13701.4906585,E,5,12,1.1,93.3741,M,37.55,M,4,0000*60
[2021-02-22 14:53:16.828] $GPGGA,055316.40,3713.9368849,N,13701.4906590,E,5,12,1.1,93.3704,M,37.55,M,4,0000*65
[2021-02-22 14:53:16.953] $GPGGA,055316.50,3713.9368849,N,13701.4906581,E,5,12,1.1,93.3659,M,37.55,M,4,0000*6D
[2021-02-22 14:53:17.031] $GPGGA,055316.60,3713.9368846,N,13701.4906586,E,5,12,1.1,93.3630,M,37.55,M,4,0000*69
[2021-02-22 14:53:17.156] $GPGGA,055316.70,3713.9368837,N,13701.4906580,E,5,12,1.1,93.3630,M,37.55,M,4,0000*68
[2021-02-22 14:53:17.234] $GPGGA,055316.80,3713.9368836,N,13701.4906591,E,5,12,1.1,93.3588,M,37.55,M,4,0000*66
[2021-02-22 14:53:17.344] $GPGGA,055316.90,3713.9368842,N,13701.4906605,E,5,12,1.1,93.3544,M,37.55,M,4,0000*6A
[2021-02-22 14:53:17.453] $GPGGA,055317.00,3713.9368830,N,13701.4906620,E,5,12,1.1,93.3442,M,37.55,M,5,0000*66
[2021-02-22 14:53:17.531] $GPGGA,055317.10,3713.9368831,N,13701.4906644,E,5,12,1.1,93.3403,M,37.55,M,5,0000*61
[2021-02-22 14:53:17.641] $GPGGA,055317.20,3713.9368819,N,13701.4906667,E,5,12,1.1,93.3316,M,37.55,M,5,0000*6A
[2021-02-22 14:53:17.750] $GPGGA,055317.30,3713.9368815,N,13701.4906696,E,5,12,1.1,93.3254,M,37.55,M,5,0000*6E
[2021-02-22 14:53:17.828] $GPGGA,055317.40,3713.9368814,N,13701.4906713,E,5,12,1.1,93.3179,M,37.55,M,5,0000*68
[2021-02-22 14:53:17.953] $GPGGA,055317.50,3713.9368797,N,13701.4906714,E,5,12,1.1,93.3135,M,37.55,M,5,0000*62
[2021-02-22 14:53:18.031] $GPGGA,055317.60,3713.9368782,N,13701.4906713,E,5,12,1.1,93.3111,M,37.55,M,5,0000*64
[2021-02-22 14:53:18.141] $GPGGA,055317.70,3713.9368770,N,13701.4906704,E,5,12,1.1,93.3096,M,37.55,M,5,0000*60
[2021-02-22 14:53:18.250] $GPGGA,055317.80,3713.9368762,N,13701.4906704,E,5,12,1.1,93.3106,M,37.55,M,5,0000*64
[2021-02-22 14:53:18.328] $GPGGA,055317.90,3713.9368729,N,13701.4906700,E,5,12,1.1,93.3080,M,37.55,M,5,0000*61
[2021-02-22 14:53:18.453] $GPGGA,055318.00,3713.9368718,N,13701.4906697,E,5,12,1.1,93.3077,M,37.55,M,6,0000*61
[2021-02-22 14:53:18.547] $GPGGA,055318.10,3713.9368709,N,13701.4906698,E,5,12,1.1,93.3078,M,37.55,M,6,0000*60
[2021-02-22 14:53:18.656] $GPGGA,055318.20,3713.9368690,N,13701.4906688,E,5,12,1.1,93.3072,M,37.55,M,1,0000*6E
[2021-02-22 14:53:18.734] $GPGGA,055318.30,3713.9368676,N,13701.4906688,E,5,12,1.1,93.3069,M,37.55,M,1,0000*6D
[2021-02-22 14:53:18.844] $GPGGA,055318.40,3713.9368669,N,13701.4906698,E,5,12,1.1,93.3056,M,37.55,M,1,0000*69
[2021-02-22 14:53:18.922] $GPGGA,055318.50,3713.9368670,N,13701.4906693,E,5,12,1.1,93.3047,M,37.55,M,1,0000*6B
[2021-02-22 14:53:19.047] $GPGGA,055318.60,3713.9368667,N,13701.4906695,E,5,12,1.1,93.3045,M,37.55,M,1,0000*6A
[2021-02-22 14:53:19.125] $GPGGA,055318.70,3713.9368663,N,13701.4906695,E,5,12,1.1,93.3018,M,37.55,M,1,0000*67
[2021-02-22 14:53:19.250] $GPGGA,055318.80,3713.9368651,N,13701.4906682,E,5,12,1.1,93.3008,M,37.55,M,1,0000*6E
[2021-02-22 14:53:19.328] $GPGGA,055318.90,3713.9368639,N,13701.4906679,E,5,12,1.1,93.2974,M,37.55,M,1,0000*66
[2021-02-22 14:53:19.453] $GPGGA,055319.00,3713.9368627,N,13701.4906685,E,5,12,1.1,93.2912,M,37.55,M,2,0000*61
[2021-02-22 14:53:19.531] $GPGGA,055319.10,3713.9368628,N,13701.4906712,E,5,13,1.1,93.2836,M,37.55,M,2,0000*66
[2021-02-22 14:53:19.656] $GPGGA,055319.20,3713.9368633,N,13701.4906740,E,5,13,1.1,93.2758,M,37.55,M,2,0000*6F
[2021-02-22 14:53:19.734] $GPGGA,055319.30,3713.9368632,N,13701.4906752,E,5,13,1.1,93.2679,M,37.55,M,2,0000*6E
[2021-02-22 14:53:19.859] $GPGGA,055319.40,3713.9368637,N,13701.4906754,E,5,13,1.1,93.2603,M,37.55,M,2,0000*67
[2021-02-22 14:53:19.953] $GPGGA,055319.50,3713.9368646,N,13701.4906782,E,5,13,1.1,93.2511,M,37.55,M,2,0000*6B
[2021-02-22 14:53:20.031] $GPGGA,055319.60,3713.9368634,N,13701.4906784,E,5,13,1.1,93.2470,M,37.55,M,2,0000*6D
[2021-02-22 14:53:20.156] $GPGGA,055319.70,3713.9368629,N,13701.4906788,E,5,13,1.1,93.2407,M,37.55,M,2,0000*6C
[2021-02-22 14:53:20.234] $GPGGA,055319.80,3713.9368621,N,13701.4906805,E,5,13,1.1,93.2344,M,37.55,M,2,0000*61
[2021-02-22 14:53:20.359] $GPGGA,055319.90,3713.9368620,N,13701.4906810,E,5,13,1.1,93.2285,M,37.55,M,2,0000*69
[2021-02-22 14:53:20.437] $GPGGA,055320.00,3713.9368617,N,13701.4906811,E,5,13,1.1,93.2170,M,37.55,M,3,0000*67
[2021-02-22 14:53:20.531] $GPGGA,055320.10,3713.9368603,N,13701.4906818,E,5,13,1.1,93.2110,M,37.55,M,3,0000*6C
[2021-02-22 14:53:20.640] $GPGGA,055320.20,3713.9368596,N,13701.4906817,E,5,13,1.1,93.2081,M,37.55,M,3,0000*66
[2021-02-22 14:53:20.750] $GPGGA,055320.30,3713.9368589,N,13701.4906805,E,5,13,1.1,93.2074,M,37.55,M,3,0000*60
[2021-02-22 14:53:20.828] $GPGGA,055320.40,3713.9368573,N,13701.4906814,E,5,13,1.1,93.2025,M,37.55,M,3,0000*66
[2021-02-22 14:53:20.953] $GPGGA,055320.50,3713.9368566,N,13701.4906825,E,5,13,1.1,93.1990,M,37.55,M,3,0000*65
[2021-02-22 14:53:21.031] $GPGGA,055320.60,3713.9368571,N,13701.4906830,E,5,13,1.1,93.1964,M,37.55,M,3,0000*6F
[2021-02-22 14:53:21.156] $GPGGA,055320.70,3713.9368558,N,13701.4906829,E,5,13,1.1,93.1910,M,37.55,M,3,0000*6E
[2021-02-22 14:53:21.234] $GPGGA,055320.80,3713.9368559,N,13701.4906827,E,5,13,1.1,93.1855,M,37.55,M,3,0000*6E
[2021-02-22 14:53:21.359] $GPGGA,055320.90,3713.9368550,N,13701.4906820,E,5,13,1.1,93.1797,M,37.55,M,3,0000*60
[2021-02-22 14:53:21.453] $GPGGA,055321.00,3713.9368530,N,13701.4906821,E,5,13,1.1,93.1722,M,37.55,M,4,0000*66
[2021-02-22 14:53:21.531] $GPGGA,055321.10,3713.9368523,N,13701.4906833,E,5,13,1.1,93.1679,M,37.55,M,4,0000*69
[2021-02-22 14:53:21.656] $GPGGA,055321.20,3713.9368520,N,13701.4906835,E,5,13,1.1,93.1672,M,37.55,M,4,0000*64
[2021-02-22 14:53:21.750] $GPGGA,055321.30,3713.9368528,N,13701.4906839,E,5,13,1.1,93.1668,M,37.55,M,4,0000*6A
[2021-02-22 14:53:21.859] $GPGGA,055321.40,3713.9368520,N,13701.4906832,E,5,13,1.1,93.1671,M,37.55,M,4,0000*66
[2021-02-22 14:53:21.937] $GPGGA,055321.50,3713.9368515,N,13701.4906831,E,5,13,1.1,93.1690,M,37.55,M,4,0000*6D
[2021-02-22 14:53:22.062] $GPGGA,055321.60,3713.9368500,N,13701.4906818,E,5,13,1.1,93.1720,M,37.55,M,4,0000*6B
[2021-02-22 14:53:22.140] $GPGGA,055321.70,3713.9368480,N,13701.4906817,E,5,13,1.1,93.1727,M,37.55,M,4,0000*6B
[2021-02-22 14:53:22.250] $GPGGA,055321.80,3713.9368471,N,13701.4906825,E,5,13,1.1,93.1725,M,37.55,M,4,0000*69
[2021-02-22 14:53:22.328] $GPGGA,055321.90,3713.9368473,N,13701.4906830,E,5,13,1.1,93.1701,M,37.55,M,4,0000*68
[2021-02-22 14:53:22.453] $GPGGA,055322.00,3713.9368468,N,13701.4906819,E,5,13,1.1,93.1679,M,37.55,M,5,0000*6C
[2021-02-22 14:53:22.547] $GPGGA,055322.10,3713.9368463,N,13701.4906820,E,5,13,1.1,93.1665,M,37.55,M,5,0000*61
[2021-02-22 14:53:22.656] $GPGGA,055322.20,3713.9368452,N,13701.4906829,E,5,13,1.1,93.1626,M,37.55,M,5,0000*6E
[2021-02-22 14:53:22.734] $GPGGA,055322.30,3713.9368445,N,13701.4906832,E,5,13,1.1,93.1618,M,37.55,M,5,0000*6E
[2021-02-22 14:53:22.859] $GPGGA,055322.40,3713.9368436,N,13701.4906830,E,5,13,1.1,93.1592,M,37.55,M,5,0000*6E
[2021-02-22 14:53:22.937] $GPGGA,055322.50,3713.9368424,N,13701.4906817,E,5,13,1.1,93.1582,M,37.55,M,5,0000*68
[2021-02-22 14:53:23.062] $GPGGA,055322.60,3713.9368418,N,13701.4906817,E,5,13,1.1,93.1545,M,37.55,M,5,0000*6F
[2021-02-22 14:53:23.156] $GPGGA,055322.70,3713.9368415,N,13701.4906826,E,5,13,1.1,93.1520,M,37.55,M,5,0000*62
[2021-02-22 14:53:23.250] $GPGGA,055322.80,3713.9368406,N,13701.4906823,E,5,13,1.1,93.1515,M,37.55,M,5,0000*6C
[2021-02-22 14:53:23.328] $GPGGA,055322.90,3713.9368402,N,13701.4906833,E,5,13,1.1,93.1479,M,37.55,M,5,0000*63
[2021-02-22 14:53:23.453] $GPGGA,055323.00,3713.9368405,N,13701.4906837,E,5,13,1.1,93.1425,M,37.55,M,6,0000*62
[2021-02-22 14:53:23.531] $GPGGA,055323.10,3713.9368399,N,13701.4906857,E,5,13,1.1,93.1399,M,37.55,M,6,0000*67
[2021-02-22 14:53:23.656] $GPGGA,055323.20,3713.9368395,N,13701.4906850,E,5,13,1.1,93.1387,M,37.55,M,1,0000*67
[2021-02-22 14:53:23.750] $GPGGA,055323.30,3713.9368387,N,13701.4906854,E,5,13,1.1,93.1386,M,37.55,M,1,0000*60
[2021-02-22 14:53:23.828] $GPGGA,055323.40,3713.9368380,N,13701.4906861,E,5,13,1.1,93.1354,M,37.55,M,1,0000*69
[2021-02-22 14:53:23.953] $GPGGA,055323.50,3713.9368367,N,13701.4906855,E,5,13,1.1,93.1357,M,37.55,M,1,0000*65
[2021-02-22 14:53:24.031] $GPGGA,055323.60,3713.9368341,N,13701.4906848,E,5,13,1.1,93.1345,M,37.55,M,1,0000*6D
[2021-02-22 14:53:24.156] $GPGGA,055323.70,3713.9368318,N,13701.4906846,E,5,13,1.1,93.1338,M,37.55,M,1,0000*64
[2021-02-22 14:53:24.234] $GPGGA,055323.80,3713.9368303,N,13701.4906840,E,5,13,1.1,93.1348,M,37.55,M,1,0000*60
[2021-02-22 14:53:24.359] $GPGGA,055323.90,3713.9368286,N,13701.4906828,E,5,13,1.1,93.1369,M,37.55,M,1,0000*60
[2021-02-22 14:53:24.437] $GPGGA,055324.00,3713.9368273,N,13701.4906823,E,5,13,1.1,93.1385,M,37.55,M,2,0000*6E
[2021-02-22 14:53:24.531] $GPGGA,055324.10,3713.9368255,N,13701.4906807,E,5,13,1.1,93.1400,M,37.55,M,2,0000*67
[2021-02-22 14:53:24.625] $GPGGA,055324.20,3713.9368249,N,13701.4906798,E,5,13,1.1,93.1445,M,37.55,M,2,0000*61
[2021-02-22 14:53:24.750] $GPGGA,055324.30,3713.9368243,N,13701.4906793,E,5,13,1.1,93.1466,M,37.55,M,2,0000*60
[2021-02-22 14:53:24.828] $GPGGA,055324.40,3713.9368237,N,13701.4906796,E,5,13,1.1,93.1484,M,37.55,M,2,0000*6D
[2021-02-22 14:53:24.953] $GPGGA,055324.50,3713.9368228,N,13701.4906782,E,5,13,1.1,93.1499,M,37.55,M,2,0000*6B
[2021-02-22 14:53:25.031] $GPGGA,055324.60,3713.9368222,N,13701.4906770,E,5,13,1.1,93.1513,M,37.55,M,2,0000*6C
[2021-02-22 14:53:25.156] $GPGGA,055324.70,3713.9368212,N,13701.4906758,E,5,13,1.1,93.1533,M,37.55,M,2,0000*66
[2021-02-22 14:53:25.250] $GPGGA,055324.80,3713.9368207,N,13701.4906758,E,5,13,1.1,93.1532,M,37.55,M,2,0000*6C
[2021-02-22 14:53:25.328] $GPGGA,055324.90,3713.9368194,N,13701.4906753,E,5,13,1.1,93.1539,M,37.55,M,2,0000*64
[2021-02-22 14:53:25.453] $GPGGA,055325.00,3713.9368170,N,13701.4906746,E,5,13,1.1,93.1520,M,37.55,M,3,0000*6B
[2021-02-22 14:53:25.546] $GPGGA,055325.10,3713.9368161,N,13701.4906750,E,5,13,1.1,93.1515,M,37.55,M,3,0000*6B
[2021-02-22 14:53:25.656] $GPGGA,055325.20,3713.9368141,N,13701.4906753,E,5,13,1.1,93.1493,M,37.55,M,3,0000*66
[2021-02-22 14:53:25.734] $GPGGA,055325.30,3713.9368136,N,13701.4906750,E,5,13,1.1,93.1515,M,37.55,M,3,0000*6B
[2021-02-22 14:53:25.859] $GPGGA,055325.40,3713.9368135,N,13701.4906750,E,5,13,1.1,93.1499,M,37.55,M,3,0000*6A
[2021-02-22 14:53:25.937] $GPGGA,055325.50,3713.9368120,N,13701.4906730,E,5,13,1.1,93.1515,M,37.55,M,3,0000*6C
[2021-02-22 14:53:26.062] $GPGGA,055325.60,3713.9368100,N,13701.4906703,E,5,13,1.1,93.1533,M,37.55,M,3,0000*69
[2021-02-22 14:53:26.140] $GPGGA,055325.70,3713.9368089,N,13701.4906695,E,5,13,1.1,93.1542,M,37.55,M,3,0000*60
[2021-02-22 14:53:26.249] $GPGGA,055325.80,3713.9368083,N,13701.4906699,E,5,13,1.1,93.1553,M,37.55,M,3,0000*69
[2021-02-22 14:53:26.328] $GPGGA,055325.90,3713.9368078,N,13701.4906686,E,5,13,1.1,93.1554,M,37.55,M,3,0000*65
[2021-02-22 14:53:26.453] $GPGGA,055326.00,3713.9368073,N,13701.4906660,E,5,13,1.1,93.1575,M,37.55,M,4,0000*68
[2021-02-22 14:53:26.546] $GPGGA,055326.10,3713.9368057,N,13701.4906633,E,5,13,1.1,93.1608,M,37.55,M,4,0000*60
[2021-02-22 14:53:26.656] $GPGGA,055326.20,3713.9368054,N,13701.4906626,E,5,13,1.1,93.1631,M,37.55,M,4,0000*6E
[2021-02-22 14:53:26.734] $GPGGA,055326.30,3713.9368049,N,13701.4906632,E,5,13,1.1,93.1624,M,37.55,M,4,0000*62
[2021-02-22 14:53:26.859] $GPGGA,055326.40,3713.9368039,N,13701.4906632,E,5,13,1.1,93.1621,M,37.55,M,4,0000*67
[2021-02-22 14:53:26.937] $GPGGA,055326.50,3713.9368032,N,13701.4906629,E,5,13,1.1,93.1637,M,37.55,M,4,0000*60
[2021-02-22 14:53:27.062] $GPGGA,055326.60,3713.9368028,N,13701.4906626,E,5,13,1.1,93.1644,M,37.55,M,4,0000*63
[2021-02-22 14:53:27.156] $GPGGA,055326.70,3713.9368028,N,13701.4906626,E,5,13,1.1,93.1634,M,37.55,M,4,0000*65
[2021-02-22 14:53:27.234] $GPGGA,055326.80,3713.9368023,N,13701.4906612,E,5,13,1.1,93.1656,M,37.55,M,4,0000*62
[2021-02-22 14:53:27.359] $GPGGA,055326.90,3713.9368014,N,13701.4906606,E,5,13,1.1,93.1665,M,37.55,M,4,0000*62
[2021-02-22 14:53:27.437] $GPGGA,055327.00,3713.9368002,N,13701.4906594,E,5,13,1.1,93.1660,M,37.55,M,5,0000*61
[2021-02-22 14:53:27.531] $GPGGA,055327.10,3713.9367989,N,13701.4906594,E,5,13,1.1,93.1624,M,37.55,M,5,0000*65
[2021-02-22 14:53:27.640] $GPGGA,055327.20,3713.9368020,N,13701.4906599,E,5,13,1.1,93.1602,M,37.55,M,5,0000*6A
[2021-02-22 14:53:27.749] $GPGGA,055327.30,3713.9368039,N,13701.4906614,E,5,13,1.1,93.1577,M,37.55,M,5,0000*64
[2021-02-22 14:53:27.828] $GPGGA,055327.40,3713.9368043,N,13701.4906611,E,5,13,1.1,93.1594,M,37.55,M,5,0000*66
[2021-02-22 14:53:27.952] $GPGGA,055327.50,3713.9368041,N,13701.4906612,E,5,13,1.1,93.1624,M,37.55,M,5,0000*6E
[2021-02-22 14:53:28.031] $GPGGA,055327.60,3713.9368040,N,13701.4906615,E,5,13,1.1,93.1639,M,37.55,M,5,0000*67
[2021-02-22 14:53:28.156] $GPGGA,055327.70,3713.9368031,N,13701.4906599,E,5,13,1.1,93.1689,M,37.55,M,5,0000*6C
[2021-02-22 14:53:28.234] $GPGGA,055327.80,3713.9368029,N,13701.4906595,E,5,13,1.1,93.1712,M,37.55,M,5,0000*65
[2021-02-22 14:53:28.359] $GPGGA,055327.90,3713.9368025,N,13701.4906581,E,5,13,1.1,93.1762,M,37.55,M,5,0000*6A
[2021-02-22 14:53:28.437] $GPGGA,055328.00,3713.9368011,N,13701.4906568,E,5,13,1.1,93.1779,M,37.55,M,6,0000*65
[2021-02-22 14:53:28.531] $GPGGA,055328.10,3713.9368003,N,13701.4906555,E,5,13,1.1,93.1818,M,37.55,M,6,0000*61
[2021-02-22 14:53:28.656] $GPGGA,055328.20,3713.9367996,N,13701.4906548,E,5,13,1.1,93.1851,M,37.55,M,1,0000*6E
[2021-02-22 14:53:28.749] $GPGGA,055328.30,3713.9367994,N,13701.4906533,E,5,13,1.1,93.1904,M,37.55,M,1,0000*60
[2021-02-22 14:53:28.859] $GPGGA,055328.40,3713.9367996,N,13701.4906524,E,5,13,1.1,93.1934,M,37.55,M,1,0000*60
[2021-02-22 14:53:28.937] $GPGGA,055328.50,3713.9367999,N,13701.4906509,E,5,13,1.1,93.1968,M,37.55,M,1,0000*68
[2021-02-22 14:53:29.062] $GPGGA,055328.60,3713.9367998,N,13701.4906505,E,5,13,1.1,93.1991,M,37.55,M,1,0000*60
[2021-02-22 14:53:29.140] $GPGGA,055328.70,3713.9367996,N,13701.4906499,E,5,13,1.1,93.2033,M,37.55,M,1,0000*69
[2021-02-22 14:53:29.249] $GPGGA,055328.80,3713.9367998,N,13701.4906496,E,5,13,1.1,93.2052,M,37.55,M,1,0000*60
[2021-02-22 14:53:29.327] $GPGGA,055328.90,3713.9367997,N,13701.4906482,E,5,13,1.1,93.2095,M,37.55,M,1,0000*60
[2021-02-22 14:53:29.452] $GPGGA,055329.00,3713.9367997,N,13701.4906467,E,5,13,1.1,93.2100,M,37.55,M,2,0000*6D
[2021-02-22 14:53:29.546] $GPGGA,055329.10,3713.9367990,N,13701.4906460,E,5,13,1.1,93.2124,M,37.55,M,2,0000*6A
[2021-02-22 14:53:29.656] $GPGGA,055329.20,3713.9367987,N,13701.4906450,E,5,13,1.1,93.2144,M,37.55,M,2,0000*6A
[2021-02-22 14:53:29.734] $GPGGA,055329.30,3713.9367992,N,13701.4906449,E,5,13,1.1,93.2155,M,37.55,M,2,0000*67
[2021-02-22 14:53:29.859] $GPGGA,055329.40,3713.9367993,N,13701.4906442,E,5,13,1.1,93.2156,M,37.55,M,2,0000*69
[2021-02-22 14:53:29.937] $GPGGA,055329.50,3713.9367995,N,13701.4906424,E,5,13,1.1,93.2159,M,37.55,M,2,0000*61
[2021-02-22 14:53:30.062] $GPGGA,055329.60,3713.9367993,N,13701.4906422,E,5,13,1.1,93.2155,M,37.55,M,2,0000*6E
[2021-02-22 14:53:30.140] $GPGGA,055329.70,3713.9367989,N,13701.4906415,E,5,13,1.1,93.2137,M,37.55,M,2,0000*64
[2021-02-22 14:53:30.249] $GPGGA,055329.80,3713.9367989,N,13701.4906411,E,5,13,1.1,93.2156,M,37.55,M,2,0000*68
[2021-02-22 14:53:30.327] $GPGGA,055329.90,3713.9367991,N,13701.4906401,E,5,13,1.1,93.2159,M,37.55,M,2,0000*6E
[2021-02-22 14:53:30.452] $GPGGA,055330.00,3713.9367995,N,13701.4906389,E,5,13,1.1,93.2163,M,37.55,M,3,0000*64
[2021-02-22 14:53:30.546] $GPGGA,055330.10,3713.9367986,N,13701.4906382,E,5,13,1.1,93.2164,M,37.55,M,3,0000*6B
[2021-02-22 14:53:30.655] $GPGGA,055330.20,3713.9367981,N,13701.4906369,E,5,13,1.1,93.2176,M,37.55,M,3,0000*69
[2021-02-22 14:53:30.749] $GPGGA,055330.30,3713.9367991,N,13701.4906361,E,5,13,1.1,93.2210,M,37.55,M,3,0000*62
[2021-02-22 14:53:30.827] $GPGGA,055330.40,3713.9368001,N,13701.4906353,E,5,13,1.1,93.2226,M,37.55,M,3,0000*6E
[2021-02-22 14:53:30.952] $GPGGA,055330.50,3713.9367997,N,13701.4906336,E,5,13,1.1,93.2251,M,37.55,M,3,0000*65
[2021-02-22 14:53:31.030] $GPGGA,055330.60,3713.9368004,N,13701.4906331,E,5,13,1.1,93.2262,M,37.55,M,3,0000*6D
[2021-02-22 14:53:31.155] $GPGGA,055330.70,3713.9368001,N,13701.4906321,E,5,13,1.1,93.2294,M,37.55,M,3,0000*61
[2021-02-22 14:53:31.234] $GPGGA,055330.80,3713.9368009,N,13701.4906309,E,5,13,1.1,93.2303,M,37.55,M,3,0000*63
[2021-02-22 14:53:31.358] $GPGGA,055330.90,3713.9368022,N,13701.4906295,E,5,13,1.1,93.2316,M,37.55,M,3,0000*6B
[2021-02-22 14:53:31.437] $GPGGA,055331.00,3713.9368023,N,13701.4906282,E,5,13,1.1,93.2312,M,37.55,M,4,0000*67
[2021-02-22 14:53:31.530] $GPGGA,055331.10,3713.9368013,N,13701.4906270,E,5,13,1.1,93.2340,M,37.55,M,4,0000*6F
[2021-02-22 14:53:31.624] $GPGGA,055331.20,3713.9368015,N,13701.4906267,E,5,13,1.1,93.2356,M,37.55,M,4,0000*6B
[2021-02-22 14:53:31.733] $GPGGA,055331.30,3713.9368021,N,13701.4906261,E,5,13,1.1,93.2379,M,37.55,M,4,0000*66
[2021-02-22 14:53:31.827] $GPGGA,055331.40,3713.9368029,N,13701.4906252,E,5,13,1.1,93.2397,M,37.55,M,4,0000*69
[2021-02-22 14:53:31.952] $GPGGA,055331.50,3713.9368036,N,13701.4906246,E,5,13,1.1,93.2419,M,37.55,M,4,0000*62
[2021-02-22 14:53:32.030] $GPGGA,055331.60,3713.9368027,N,13701.4906230,E,5,13,1.1,93.2442,M,37.55,M,4,0000*6E
[2021-02-22 14:53:32.155] $GPGGA,055331.70,3713.9368024,N,13701.4906224,E,5,13,1.1,93.2470,M,37.55,M,4,0000*68
[2021-02-22 14:53:32.233] $GPGGA,055331.80,3713.9368023,N,13701.4906218,E,5,13,1.1,93.2502,M,37.55,M,4,0000*6B
[2021-02-22 14:53:32.358] $GPGGA,055331.90,3713.9368024,N,13701.4906197,E,5,13,1.1,93.2520,M,37.55,M,4,0000*69
[2021-02-22 14:53:32.452] $GPGGA,055332.00,3713.9368028,N,13701.4906180,E,5,13,1.1,93.2527,M,37.55,M,5,0000*6F
[2021-02-22 14:53:32.546] $GPGGA,055332.10,3713.9368032,N,13701.4906180,E,5,13,1.1,93.2543,M,37.55,M,5,0000*67
[2021-02-22 14:53:32.655] $GPGGA,055332.20,3713.9368034,N,13701.4906165,E,5,13,1.1,93.2570,M,37.55,M,5,0000*69
[2021-02-22 14:53:32.733] $GPGGA,055332.30,3713.9368029,N,13701.4906148,E,5,13,1.1,93.2600,M,37.55,M,5,0000*6F
[2021-02-22 14:53:32.858] $GPGGA,055332.40,3713.9368034,N,13701.4906138,E,5,13,1.1,93.2648,M,37.55,M,5,0000*6F
[2021-02-22 14:53:32.937] $GPGGA,055332.50,3713.9368040,N,13701.4906128,E,5,13,1.1,93.2675,M,37.55,M,5,0000*62
[2021-02-22 14:53:33.061] $GPGGA,055332.60,3713.9368041,N,13701.4906120,E,5,13,1.1,93.2705,M,37.55,M,5,0000*6E
[2021-02-22 14:53:33.140] $GPGGA,055332.70,3713.9368045,N,13701.4906113,E,5,13,1.1,93.2731,M,37.55,M,5,0000*6C
[2021-02-22 14:53:33.249] $GPGGA,055332.80,3713.9368053,N,13701.4906110,E,5,13,1.1,93.2756,M,37.55,M,5,0000*66
[2021-02-22 14:53:33.327] $GPGGA,055332.90,3713.9368052,N,13701.4906097,E,5,13,1.1,93.2750,M,37.55,M,5,0000*6E
[2021-02-22 14:53:33.452] $GPGGA,055333.00,3713.9368062,N,13701.4906085,E,5,13,1.1,93.2734,M,37.55,M,6,0000*67
[2021-02-22 14:53:33.546] $GPGGA,055333.10,3713.9368067,N,13701.4906077,E,5,13,1.1,93.2756,M,37.55,M,6,0000*6A
[2021-02-22 14:53:33.655] $GPGGA,055333.20,3713.9368069,N,13701.4906073,E,5,13,1.1,93.2768,M,37.55,M,1,0000*69
[2021-02-22 14:53:33.733] $GPGGA,055333.30,3713.9368061,N,13701.4906068,E,5,13,1.1,93.2787,M,37.55,M,1,0000*6B
[2021-02-22 14:53:33.858] $GPGGA,055333.40,3713.9368058,N,13701.4906061,E,5,13,1.1,93.2823,M,37.55,M,1,0000*6E
[2021-02-22 14:53:33.936] $GPGGA,055333.50,3713.9368057,N,13701.4906044,E,5,13,1.1,93.2849,M,37.55,M,1,0000*6B
[2021-02-22 14:53:34.046] $GPGGA,055333.60,3713.9368065,N,13701.4906029,E,5,13,1.1,93.2878,M,37.55,M,1,0000*60
[2021-02-22 14:53:34.140] $GPGGA,055333.70,3713.9368060,N,13701.4906023,E,5,13,1.1,93.2906,M,37.55,M,1,0000*66
[2021-02-22 14:53:34.249] $GPGGA,055333.80,3713.9368056,N,13701.4906008,E,5,13,1.1,93.2947,M,37.55,M,1,0000*60
[2021-02-22 14:53:34.358] $GPGGA,055333.90,3713.9368048,N,13701.4905995,E,5,13,1.1,93.2968,M,37.55,M,1,0000*6D
[2021-02-22 14:53:34.436] $GPGGA,055334.00,3713.9368041,N,13701.4905969,E,5,13,1.1,93.2970,M,37.55,M,2,0000*63
[2021-02-22 14:53:34.530] $GPGGA,055334.10,3713.9368044,N,13701.4905959,E,5,13,1.1,93.2977,M,37.55,M,2,0000*63
[2021-02-22 14:53:34.639] $GPGGA,055334.20,3713.9368037,N,13701.4905951,E,5,13,1.1,93.3000,M,37.55,M,2,0000*64
[2021-02-22 14:53:34.749] $GPGGA,055334.30,3713.9368037,N,13701.4905949,E,5,13,1.1,93.2986,M,37.55,M,2,0000*6A
[2021-02-22 14:53:34.843] $GPGGA,055334.40,3713.9368033,N,13701.4905936,E,5,13,1.1,93.2996,M,37.55,M,2,0000*60
[2021-02-22 14:53:34.952] $GPGGA,055334.50,3713.9368030,N,13701.4905928,E,5,13,1.1,93.2990,M,37.55,M,2,0000*6B
[2021-02-22 14:53:35.030] $GPGGA,055334.60,3713.9368039,N,13701.4905923,E,5,13,1.1,93.3006,M,37.55,M,2,0000*6D
[2021-02-22 14:53:35.155] $GPGGA,055334.70,3713.9368048,N,13701.4905914,E,5,13,1.1,93.3008,M,37.55,M,2,0000*60
[2021-02-22 14:53:35.233] $GPGGA,055334.80,3713.9368040,N,13701.4905899,E,5,13,1.1,93.3042,M,37.55,M,2,0000*6D
[2021-02-22 14:53:35.358] $GPGGA,055334.90,3713.9368036,N,13701.4905895,E,5,13,1.1,93.3070,M,37.55,M,2,0000*60
[2021-02-22 14:53:35.436] $GPGGA,055335.00,3713.9368033,N,13701.4905878,E,5,13,1.1,93.3043,M,37.55,M,3,0000*6F
