
[2021-02-22 14:53:16.235] $GNGGA,055315.80,3713.93653936,N,13701.49005703,E,4,10,1.2,94.593,M,36.771,M,1.8,0979*64
[2021-02-22 14:53:16.328] $GNGGA,055315.90,3713.93654119,N,13701.49005997,E,4,10,1.2,94.586,M,36.771,M,1.9,0979*61
[2021-02-22 14:53:16.438] $GNGGA,055316.00,3713.93653997,N,13701.49005206,E,4,10,1.2,94.596,M,36.771,M,2.0,0979*6A
[2021-02-22 14:53:16.531] $GNGGA,055316.10,3713.93653754,N,13701.49005539,E,4,10,1.2,94.589,M,36.771,M,1.1,0979*6D
[2021-02-22 14:53:16.625] $GNGGA,055316.20,3713.93653713,N,13701.49005351,E,4,10,1.2,94.594,M,36.771,M,1.2,0979*6A
[2021-02-22 14:53:16.719] $GNGGA,055316.30,3713.93653838,N,13701.49005640,E,4,10,1.2,94.593,M,36.771,M,1.3,0979*6E
[2021-02-22 14:53:16.828] $GNGGA,055316.40,3713.93653940,N,13701.49005396,E,4,10,1.2,94.594,M,36.771,M,1.4,0979*69
[2021-02-22 14:53:16.922] $GNGGA,055316.50,3713.93653829,N,13701.49005247,E,4,10,1.2,94.590,M,36.771,M,1.5,0979*6E
[2021-02-22 14:53:17.031] $GNGGA,055316.60,3713.93653821,N,13701.49005228,E,4,10,1.2,94.600,M,36.771,M,1.6,0979*65
[2021-02-22 14:53:17.125] $GNGGA,055316.70,3713.93653865,N,13701.49005689,E,4,10,1.2,94.589,M,36.771,M,1.7,0979*68
[2021-02-22 14:53:17.234] $GNGGA,055316.80,3713.93653971,N,13701.49005501,E,4,10,1.2,94.594,M,36.771,M,1.8,0979*63
[2021-02-22 14:53:17.328] $GNGGA,055316.90,3713.93653846,N,13701.49005691,E,4,10,1.2,94.585,M,36.771,M,1.9,0979*6C
[2021-02-22 14:53:17.438] $GNGGA,055317.00,3713.93653461,N,13701.49006335,E,4,10,1.2,94.572,M,36.771,M,1.0,0979*64
[2021-02-22 14:53:17.531] $GNGGA,055317.10,3713.93653655,N,13701.49006338,E,4,10,1.2,94.575,M,36.771,M,1.1,0979*6B
[2021-02-22 14:53:17.625] $GNGGA,055317.20,3713.93653594,N,13701.49006745,E,4,10,1.2,94.573,M,36.771,M,1.2,0979*6D
[2021-02-22 14:53:17.719] $GNGGA,055317.30,3713.93653557,N,13701.49006522,E,4,10,1.2,94.575,M,36.771,M,1.3,0979*67
[2021-02-22 14:53:17.828] $GNGGA,055317.40,3713.93653564,N,13701.49006764,E,4,10,1.2,94.566,M,36.771,M,1.4,0979*65
[2021-02-22 14:53:17.922] $GNGGA,055317.50,3713.93653588,N,13701.49006605,E,4,10,1.2,94.567,M,36.771,M,1.5,0979*60
[2021-02-22 14:53:18.031] $GNGGA,055317.60,3713.93653573,N,13701.49006369,E,4,10,1.2,94.568,M,36.771,M,1.6,0979*64
[2021-02-22 14:53:18.125] $GNGGA,055317.70,3713.93653460,N,13701.49006555,E,4,10,1.2,94.561,M,36.771,M,1.7,0979*67
[2021-02-22 14:53:18.234] $GNGGA,055317.80,3713.93653567,N,13701.49006645,E,4,10,1.2,94.566,M,36.771,M,1.8,0979*64
[2021-02-22 14:53:18.328] $GNGGA,055317.90,3713.93653523,N,13701.49006493,E,4,10,1.2,94.572,M,36.771,M,1.9,0979*68
[2021-02-22 14:53:18.437] $GNGGA,055318.00,3713.93653614,N,13701.49006215,E,4,10,1.2,94.580,M,36.771,M,2.0,0979*66
[2021-02-22 14:53:18.531] $GNGGA,055318.10,3713.93653563,N,13701.49006816,E,4,10,1.2,94.563,M,36.771,M,2.1,0979*61
[2021-02-22 14:53:18.625] $GNGGA,055318.20,3713.93653559,N,13701.49006096,E,4,10,1.2,94.581,M,36.771,M,2.2,0979*64
[2021-02-22 14:53:18.719] $GNGGA,055318.30,3713.93653641,N,13701.49004969,E,4,10,1.2,94.595,M,36.771,M,1.3,0979*63
[2021-02-22 14:53:18.828] $GNGGA,055318.40,3713.93653916,N,13701.49005015,E,4,10,1.2,94.593,M,36.771,M,1.4,0979*6B
[2021-02-22 14:53:18.922] $GNGGA,055318.50,3713.93653813,N,13701.49005166,E,4,10,1.2,94.617,M,36.771,M,1.5,0979*65
[2021-02-22 14:53:19.031] $GNGGA,055318.60,3713.93653972,N,13701.49005468,E,4,10,1.2,94.584,M,36.771,M,1.6,0979*61
[2021-02-22 14:53:19.125] $GNGGA,055318.70,3713.93653717,N,13701.49005580,E,4,10,1.2,94.585,M,36.771,M,1.7,0979*6A
[2021-02-22 14:53:19.234] $GNGGA,055318.80,3713.93653743,N,13701.49004900,E,4,10,1.2,94.596,M,36.771,M,1.8,0979*6C
[2021-02-22 14:53:19.328] $GNGGA,055318.90,3713.93653819,N,13701.49005328,E,4,10,1.2,94.587,M,36.771,M,1.9,0979*6D
[2021-02-22 14:53:19.437] $GNGGA,055319.00,3713.93653738,N,13701.49006105,E,4,10,1.2,94.577,M,36.771,M,1.0,0979*61
[2021-02-22 14:53:19.531] $GNGGA,055319.10,3713.93653731,N,13701.49006271,E,4,10,1.2,94.571,M,36.771,M,1.1,0979*6E
[2021-02-22 14:53:19.625] $GNGGA,055319.20,3713.93653702,N,13701.49006266,E,4,10,1.2,94.571,M,36.771,M,1.2,0979*68
[2021-02-22 14:53:19.719] $GNGGA,055319.30,3713.93653597,N,13701.49006141,E,4,10,1.2,94.570,M,36.771,M,1.3,0979*61
[2021-02-22 14:53:19.828] $GNGGA,055319.40,3713.93653785,N,13701.49006328,E,4,10,1.2,94.570,M,36.771,M,1.4,0979*6D
[2021-02-22 14:53:19.922] $GNGGA,055319.50,3713.93653681,N,13701.49006116,E,4,10,1.2,94.564,M,36.771,M,1.5,0979*62
[2021-02-22 14:53:20.031] $GNGGA,055319.60,3713.93653532,N,13701.49006174,E,4,10,1.2,94.566,M,36.771,M,1.6,0979*6F
[2021-02-22 14:53:20.125] $GNGGA,055319.70,3713.93653615,N,13701.49006201,E,4,10,1.2,94.571,M,36.771,M,1.7,0979*6E
[2021-02-22 14:53:20.234] $GNGGA,055319.80,3713.93653522,N,13701.49006294,E,4,10,1.2,94.567,M,36.771,M,1.8,0979*62
[2021-02-22 14:53:20.328] $GNGGA,055319.90,3713.93653552,N,13701.49006089,E,4,10,1.2,94.577,M,36.771,M,1.9,0979*6A
[2021-02-22 14:53:20.437] $GNGGA,055320.00,3713.93653663,N,13701.49006170,E,4,10,1.2,94.570,M,36.771,M,2.0,0979*62
[2021-02-22 14:53:20.531] $GNGGA,055320.10,3713.93653655,N,13701.49006195,E,4,10,1.2,94.583,M,36.771,M,2.1,0979*60
[2021-02-22 14:53:20.640] $GNGGA,055320.20,3713.93653802,N,13701.49005708,E,4,10,1.2,94.588,M,36.771,M,1.2,0979*65
[2021-02-22 14:53:20.719] $GNGGA,055320.30,3713.93653663,N,13701.49005342,E,4,10,1.2,94.597,M,36.771,M,1.3,0979*68
[2021-02-22 14:53:20.828] $GNGGA,055320.40,3713.93653690,N,13701.49006056,E,4,10,1.2,94.588,M,36.771,M,1.4,0979*6F
[2021-02-22 14:53:20.922] $GNGGA,055320.50,3713.93653867,N,13701.49005866,E,4,10,1.2,94.585,M,36.771,M,1.5,0979*6C
[2021-02-22 14:53:21.031] $GNGGA,055320.60,3713.93653841,N,13701.49005735,E,4,10,1.2,94.592,M,36.771,M,1.6,0979*67
[2021-02-22 14:53:21.125] $GNGGA,055320.70,3713.93653930,N,13701.49005853,E,4,10,1.2,94.580,M,36.771,M,1.7,0979*6C
[2021-02-22 14:53:21.234] $GNGGA,055320.80,3713.93653934,N,13701.49005798,E,4,10,1.2,94.585,M,36.771,M,1.8,0979*65
[2021-02-22 14:53:21.328] $GNGGA,055320.90,3713.93653816,N,13701.49005473,E,4,10,1.2,94.579,M,36.771,M,1.9,0979*61
[2021-02-22 14:53:21.437] $GNGGA,055321.00,3713.93653959,N,13701.49005829,E,4,10,1.2,94.585,M,36.771,M,2.0,0979*69
[2021-02-22 14:53:21.531] $GNGGA,055321.10,3713.93653815,N,13701.49005810,E,4,10,1.2,94.585,M,36.771,M,2.1,0979*6A
[2021-02-22 14:53:21.640] $GNGGA,055321.20,3713.93653832,N,13701.49005595,E,4,10,1.2,94.589,M,36.771,M,1.2,0979*60
[2021-02-22 14:53:21.718] $GNGGA,055321.30,3713.93653764,N,13701.49005622,E,4,10,1.2,94.594,M,36.771,M,1.3,0979*6F
[2021-02-22 14:53:21.828] $GNGGA,055321.40,3713.93653689,N,13701.49005476,E,4,10,1.2,94.601,M,36.771,M,1.4,0979*61
[2021-02-22 14:53:21.922] $GNGGA,055321.50,3713.93653785,N,13701.49005715,E,4,10,1.2,94.589,M,36.771,M,1.5,0979*69
[2021-02-22 14:53:22.031] $GNGGA,055321.60,3713.93653649,N,13701.49005755,E,4,10,1.2,94.593,M,36.771,M,1.6,0979*67
[2021-02-22 14:53:22.125] $GNGGA,055321.70,3713.93653883,N,13701.49005507,E,4,10,1.2,94.594,M,36.771,M,1.7,0979*6D
[2021-02-22 14:53:22.234] $GNGGA,055321.80,3713.93653927,N,13701.49005658,E,4,10,1.2,94.597,M,36.771,M,1.8,0979*68
[2021-02-22 14:53:22.328] $GNGGA,055321.90,3713.93653965,N,13701.49005915,E,4,10,1.2,94.589,M,36.771,M,1.9,0979*67
[2021-02-22 14:53:22.422] $GNGGA,055322.00,3713.93653743,N,13701.49005911,E,4,10,1.2,94.583,M,36.771,M,2.0,0979*63
[2021-02-22 14:53:22.500] $GNGGA,055322.10,3713.93653664,N,13701.49005438,E,4,10,1.2,94.582,M,36.771,M,1.1,0979*63
[2021-02-22 14:53:22.625] $GNGGA,055322.20,3713.93653843,N,13701.49005738,E,4,10,1.2,94.576,M,36.771,M,1.2,0979*60
[2021-02-22 14:53:22.718] $GNGGA,055322.30,3713.93653828,N,13701.49005731,E,4,10,1.2,94.583,M,36.771,M,1.3,0979*6E
[2021-02-22 14:53:22.828] $GNGGA,055322.40,3713.93653652,N,13701.49005703,E,4,10,1.2,94.576,M,36.771,M,1.4,0979*66
[2021-02-22 14:53:22.922] $GNGGA,055322.50,3713.93653672,N,13701.49005706,E,4,10,1.2,94.580,M,36.771,M,1.5,0979*68
[2021-02-22 14:53:23.031] $GNGGA,055322.60,3713.93653818,N,13701.49005606,E,4,10,1.2,94.578,M,36.771,M,1.6,0979*6C
[2021-02-22 14:53:23.125] $GNGGA,055322.70,3713.93653675,N,13701.49005916,E,4,10,1.2,94.582,M,36.771,M,1.7,0979*62
[2021-02-22 14:53:23.234] $GNGGA,055322.80,3713.93653749,N,13701.49005788,E,4,10,1.2,94.581,M,36.771,M,1.8,0979*66
[2021-02-22 14:53:23.328] $GNGGA,055322.90,3713.93653716,N,13701.49005904,E,4,10,1.2,94.575,M,36.771,M,1.9,0979*6D
[2021-02-22 14:53:23.437] $GNGGA,055323.00,3713.93653745,N,13701.49005945,E,4,10,1.2,94.574,M,36.771,M,2.0,0979*6D
[2021-02-22 14:53:23.531] $GNGGA,055323.10,3713.93653686,N,13701.49005516,E,4,10,1.2,94.594,M,36.771,M,1.1,0979*64
[2021-02-22 14:53:23.625] $GNGGA,055323.20,3713.93653704,N,13701.49005824,E,4,10,1.2,94.582,M,36.771,M,1.2,0979*64
[2021-02-22 14:53:23.718] $GNGGA,055323.30,3713.93653628,N,13701.49005573,E,4,10,1.2,94.586,M,36.771,M,1.3,0979*60
[2021-02-22 14:53:23.828] $GNGGA,055323.40,3713.93653671,N,13701.49005896,E,4,10,1.2,94.578,M,36.771,M,1.4,0979*6B
[2021-02-22 14:53:23.921] $GNGGA,055323.50,3713.93653611,N,13701.49005477,E,4,10,1.2,94.589,M,36.771,M,1.5,0979*60
[2021-02-22 14:53:24.031] $GNGGA,055323.60,3713.93653767,N,13701.49005720,E,4,10,1.2,94.584,M,36.771,M,1.6,0979*6C
[2021-02-22 14:53:24.125] $GNGGA,055323.70,3713.93653611,N,13701.49006005,E,4,10,1.2,94.590,M,36.771,M,1.7,0979*6A
[2021-02-22 14:53:24.234] $GNGGA,055323.80,3713.93653746,N,13701.49005689,E,4,10,1.2,94.588,M,36.771,M,1.8,0979*61
[2021-02-22 14:53:24.328] $GNGGA,055323.90,3713.93653983,N,13701.49005567,E,4,10,1.2,94.590,M,36.771,M,1.9,0979*6C
[2021-02-22 14:53:24.421] $GNGGA,055324.00,3713.93653790,N,13701.49005620,E,4,10,1.2,94.596,M,36.771,M,2.0,0979*62
[2021-02-22 14:53:24.531] $GNGGA,055324.10,3713.93653669,N,13701.49005369,E,4,10,1.2,94.598,M,36.771,M,1.1,0979*60
[2021-02-22 14:53:24.640] $GNGGA,055324.20,3713.93653696,N,13701.49005349,E,4,10,1.2,94.601,M,36.771,M,1.2,0979*61
[2021-02-22 14:53:24.718] $GNGGA,055324.30,3713.93653802,N,13701.49005530,E,4,10,1.2,94.597,M,36.771,M,1.3,0979*66
[2021-02-22 14:53:24.828] $GNGGA,055324.40,3713.93653908,N,13701.49005528,E,4,10,1.2,94.597,M,36.771,M,1.4,0979*64
[2021-02-22 14:53:24.921] $GNGGA,055324.50,3713.93653884,N,13701.49005516,E,4,10,1.2,94.589,M,36.771,M,1.5,0979*63
[2021-02-22 14:53:25.031] $GNGGA,055324.60,3713.93653943,N,13701.49005656,E,4,10,1.2,94.599,M,36.771,M,1.6,0979*6F
[2021-02-22 14:53:25.125] $GNGGA,055324.70,3713.93653643,N,13701.49005248,E,4,10,1.2,94.596,M,36.771,M,1.7,0979*64
[2021-02-22 14:53:25.234] $GNGGA,055324.80,3713.93653838,N,13701.49005579,E,4,10,1.2,94.595,M,36.771,M,1.8,0979*60
[2021-02-22 14:53:25.328] $GNGGA,055324.90,3713.93653710,N,13701.49005391,E,4,10,1.2,94.601,M,36.771,M,1.9,0979*6B
[2021-02-22 14:53:25.437] $GNGGA,055325.00,3713.93653668,N,13701.49005769,E,4,10,1.2,94.596,M,36.771,M,1.0,0979*6A
[2021-02-22 14:53:25.531] $GNGGA,055325.10,3713.93653803,N,13701.49005843,E,4,10,1.2,94.595,M,36.771,M,1.1,0979*6D
[2021-02-22 14:53:25.625] $GNGGA,055325.20,3713.93653660,N,13701.49005911,E,4,10,1.2,94.603,M,36.771,M,1.2,0979*6C
[2021-02-22 14:53:25.718] $GNGGA,055325.30,3713.93653709,N,13701.49006107,E,4,10,1.2,94.591,M,36.771,M,1.3,0979*66
[2021-02-22 14:53:25.828] $GNGGA,055325.40,3713.93653669,N,13701.49005921,E,4,10,1.2,94.591,M,36.771,M,1.4,0979*6E
[2021-02-22 14:53:25.921] $GNGGA,055325.50,3713.93653540,N,13701.49005820,E,4,10,1.2,94.599,M,36.771,M,1.5,0979*6E
[2021-02-22 14:53:26.031] $GNGGA,055325.60,3713.93653682,N,13701.49006142,E,4,10,1.2,94.585,M,36.771,M,1.6,0979*60
[2021-02-22 14:53:26.124] $GNGGA,055325.70,3713.93653768,N,13701.49005782,E,4,10,1.2,94.601,M,36.771,M,1.7,0979*63
[2021-02-22 14:53:26.234] $GNGGA,055325.80,3713.93653579,N,13701.49005997,E,4,10,1.2,94.591,M,36.771,M,1.8,0979*61
[2021-02-22 14:53:26.328] $GNGGA,055325.90,3713.93653946,N,13701.49006124,E,4,10,1.2,94.588,M,36.771,M,1.9,0979*6A
[2021-02-22 14:53:26.437] $GNGGA,055326.00,3713.93653754,N,13701.49005983,E,4,10,1.2,94.592,M,36.771,M,2.0,0979*6A
[2021-02-22 14:53:26.531] $GNGGA,055326.10,3713.93653650,N,13701.49005976,E,4,10,1.2,94.595,M,36.771,M,2.1,0979*62
[2021-02-22 14:53:26.624] $GNGGA,055326.20,3713.93653783,N,13701.49006305,E,4,10,1.2,94.583,M,36.771,M,2.2,0979*67
[2021-02-22 14:53:26.718] $GNGGA,055326.30,3713.93653619,N,13701.49005761,E,4,10,1.2,94.594,M,36.771,M,2.3,0979*66
[2021-02-22 14:53:26.828] $GNGGA,055326.40,3713.93653659,N,13701.49005576,E,4,10,1.2,94.595,M,36.771,M,2.4,0979*67
[2021-02-22 14:53:26.921] $GNGGA,055326.50,3713.93653652,N,13701.49005267,E,4,10,1.2,94.600,M,36.771,M,1.5,0979*67
[2021-02-22 14:53:27.031] $GNGGA,055326.60,3713.93653724,N,13701.49005382,E,4,10,1.2,94.601,M,36.771,M,1.6,0979*6C
[2021-02-22 14:53:27.124] $GNGGA,055326.70,3713.93653648,N,13701.49005087,E,4,10,1.2,94.593,M,36.771,M,1.7,0979*69
[2021-02-22 14:53:27.234] $GNGGA,055326.80,3713.93653789,N,13701.49005154,E,4,10,1.2,94.604,M,36.771,M,1.8,0979*67
[2021-02-22 14:53:27.328] $GNGGA,055326.90,3713.93653663,N,13701.49006052,E,4,10,1.2,94.589,M,36.771,M,1.9,0979*60
[2021-02-22 14:53:27.437] $GNGGA,055327.00,3713.93653685,N,13701.49005723,E,4,10,1.2,94.588,M,36.771,M,2.0,0979*69
[2021-02-22 14:53:27.531] $GNGGA,055327.10,3713.93653850,N,13701.49006075,E,4,10,1.2,94.580,M,36.771,M,1.1,0979*63
[2021-02-22 14:53:27.640] $GNGGA,055327.20,3713.93653610,N,13701.49005966,E,4,10,1.2,94.591,M,36.771,M,1.2,0979*61
[2021-02-22 14:53:27.734] $GNGGA,055327.30,3713.93653774,N,13701.49006144,E,4,10,1.2,94.579,M,36.771,M,1.3,0979*6F
[2021-02-22 14:53:27.828] $GNGGA,055327.40,3713.93653744,N,13701.49006171,E,4,10,1.2,94.586,M,36.771,M,1.4,0979*6A
[2021-02-22 14:53:27.921] $GNGGA,055327.50,3713.93653924,N,13701.49006019,E,4,10,1.2,94.586,M,36.771,M,1.5,0979*6D
[2021-02-22 14:53:28.031] $GNGGA,055327.60,3713.93653890,N,13701.49006020,E,4,10,1.2,94.586,M,36.771,M,1.6,0979*69
[2021-02-22 14:53:28.124] $GNGGA,055327.70,3713.93653674,N,13701.49006213,E,4,10,1.2,94.584,M,36.771,M,1.7,0979*6D
[2021-02-22 14:53:28.234] $GNGGA,055327.80,3713.93653669,N,13701.49005938,E,4,10,1.2,94.582,M,36.771,M,1.8,0979*66
[2021-02-22 14:53:28.327] $GNGGA,055327.90,3713.93653751,N,13701.49006208,E,4,10,1.2,94.581,M,36.771,M,1.9,0979*64
[2021-02-22 14:53:28.437] $GNGGA,055328.00,3713.93653717,N,13701.49005975,E,4,10,1.2,94.579,M,36.771,M,2.0,0979*6F
[2021-02-22 14:53:28.531] $GNGGA,055328.10,3713.93653767,N,13701.49006233,E,4,10,1.2,94.581,M,36.771,M,2.1,0979*65
[2021-02-22 14:53:28.624] $GNGGA,055328.20,3713.93653837,N,13701.49005264,E,4,10,1.2,94.594,M,36.771,M,1.2,0979*69
[2021-02-22 14:53:28.718] $GNGGA,055328.30,3713.93653858,N,13701.49005316,E,4,10,1.2,94.580,M,36.771,M,1.3,0979*61
[2021-02-22 14:53:28.827] $GNGGA,055328.40,3713.93653903,N,13701.49005229,E,4,10,1.2,94.592,M,36.771,M,1.4,0979*60
[2021-02-22 14:53:28.921] $GNGGA,055328.50,3713.93654099,N,13701.49005494,E,4,10,1.2,94.584,M,36.771,M,1.5,0979*6A
[2021-02-22 14:53:29.031] $GNGGA,055328.60,3713.93654068,N,13701.49005664,E,4,10,1.2,94.585,M,36.771,M,1.6,0979*68
[2021-02-22 14:53:29.124] $GNGGA,055328.70,3713.93653993,N,13701.49005691,E,4,10,1.2,94.587,M,36.771,M,1.7,0979*6A
[2021-02-22 14:53:29.234] $GNGGA,055328.80,3713.93654171,N,13701.49005587,E,4,10,1.2,94.583,M,36.771,M,1.8,0979*69
[2021-02-22 14:53:29.327] $GNGGA,055328.90,3713.93653895,N,13701.49005469,E,4,10,1.2,94.590,M,36.771,M,1.9,0979*6E
[2021-02-22 14:53:29.437] $GNGGA,055329.00,3713.93653984,N,13701.49005668,E,4,10,1.2,94.580,M,36.771,M,2.0,0979*6F
[2021-02-22 14:53:29.530] $GNGGA,055329.10,3713.93653929,N,13701.49005461,E,4,10,1.2,94.582,M,36.771,M,2.1,0979*61
[2021-02-22 14:53:29.624] $GNGGA,055329.20,3713.93654005,N,13701.49005544,E,4,10,1.2,94.581,M,36.771,M,2.2,0979*64
[2021-02-22 14:53:29.718] $GNGGA,055329.30,3713.93653911,N,13701.49005635,E,4,10,1.2,94.600,M,36.771,M,1.3,0979*63
[2021-02-22 14:53:29.827] $GNGGA,055329.40,3713.93654057,N,13701.49005696,E,4,10,1.2,94.590,M,36.771,M,1.4,0979*6C
[2021-02-22 14:53:29.921] $GNGGA,055329.50,3713.93653860,N,13701.49005532,E,4,10,1.2,94.599,M,36.771,M,1.5,0979*63
[2021-02-22 14:53:30.030] $GNGGA,055329.60,3713.93653871,N,13701.49005975,E,4,10,1.2,94.590,M,36.771,M,1.6,0979*65
[2021-02-22 14:53:30.124] $GNGGA,055329.70,3713.93654048,N,13701.49005785,E,4,10,1.2,94.597,M,36.771,M,1.7,0979*66
[2021-02-22 14:53:30.234] $GNGGA,055329.80,3713.93653973,N,13701.49005945,E,4,10,1.2,94.599,M,36.771,M,1.8,0979*6C
[2021-02-22 14:53:30.327] $GNGGA,055329.90,3713.93654116,N,13701.49005756,E,4,10,1.2,94.600,M,36.771,M,1.9,0979*6F
[2021-02-22 14:53:30.437] $GNGGA,055330.00,3713.93653970,N,13701.49005801,E,4,10,1.2,94.607,M,36.771,M,1.0,0979*62
[2021-02-22 14:53:30.530] $GNGGA,055330.10,3713.93653870,N,13701.49005743,E,4,10,1.2,94.601,M,36.771,M,1.1,0979*6C
[2021-02-22 14:53:30.624] $GNGGA,055330.20,3713.93653767,N,13701.49005492,E,4,10,1.2,94.604,M,36.771,M,1.2,0979*6F
[2021-02-22 14:53:30.718] $GNGGA,055330.30,3713.93654005,N,13701.49005950,E,4,10,1.2,94.600,M,36.771,M,1.3,0979*6C
[2021-02-22 14:53:30.827] $GNGGA,055330.40,3713.93653782,N,13701.49005203,E,4,10,1.2,94.614,M,36.771,M,1.4,0979*6B
[2021-02-22 14:53:30.921] $GNGGA,055330.50,3713.93653955,N,13701.49005572,E,4,10,1.2,94.600,M,36.771,M,1.5,0979*6B
[2021-02-22 14:53:31.030] $GNGGA,055330.60,3713.93653985,N,13701.49005714,E,4,10,1.2,94.598,M,36.771,M,1.6,0979*66
[2021-02-22 14:53:31.124] $GNGGA,055330.70,3713.93653714,N,13701.49005662,E,4,10,1.2,94.602,M,36.771,M,1.7,0979*60
[2021-02-22 14:53:31.234] $GNGGA,055330.80,3713.93653916,N,13701.49005570,E,4,10,1.2,94.606,M,36.771,M,1.8,0979*68
[2021-02-22 14:53:31.327] $GNGGA,055330.90,3713.93653958,N,13701.49005633,E,4,10,1.2,94.604,M,36.771,M,1.9,0979*64
[2021-02-22 14:53:31.437] $GNGGA,055331.00,3713.93653894,N,13701.49005736,E,4,10,1.2,94.599,M,36.771,M,2.0,0979*64
[2021-02-22 14:53:31.530] $GNGGA,055331.10,3713.93653884,N,13701.49005423,E,4,10,1.2,94.605,M,36.771,M,1.1,0979*67
[2021-02-22 14:53:31.640] $GNGGA,055331.20,3713.93653744,N,13701.49005960,E,4,10,1.2,94.598,M,36.771,M,1.2,0979*69
[2021-02-22 14:53:31.718] $GNGGA,055331.30,3713.93653949,N,13701.49005408,E,4,10,1.2,94.603,M,36.771,M,1.3,0979*68
[2021-02-22 14:53:31.827] $GNGGA,055331.40,3713.93653949,N,13701.49005280,E,4,10,1.2,94.614,M,36.771,M,1.4,0979*68
[2021-02-22 14:53:31.921] $GNGGA,055331.50,3713.93653919,N,13701.49005213,E,4,10,1.2,94.610,M,36.771,M,1.5,0979*63
[2021-02-22 14:53:32.030] $GNGGA,055331.60,3713.93654080,N,13701.49005678,E,4,10,1.2,94.609,M,36.771,M,1.6,0979*6C
[2021-02-22 14:53:32.124] $GNGGA,055331.70,3713.93653824,N,13701.49005474,E,4,10,1.2,94.609,M,36.771,M,1.7,0979*63
[2021-02-22 14:53:32.233] $GNGGA,055331.80,3713.93653816,N,13701.49005642,E,4,10,1.2,94.601,M,36.771,M,1.8,0979*6D
[2021-02-22 14:53:32.327] $GNGGA,055331.90,3713.93654122,N,13701.49005225,E,4,10,1.2,94.612,M,36.771,M,1.9,0979*63
[2021-02-22 14:53:32.421] $GNGGA,055332.00,3713.93653836,N,13701.49005375,E,4,10,1.2,94.600,M,36.771,M,2.0,0979*6F
[2021-02-22 14:53:32.530] $GNGGA,055332.10,3713.93653876,N,13701.49005306,E,4,10,1.2,94.611,M,36.771,M,1.1,0979*6C
[2021-02-22 14:53:32.624] $GNGGA,055332.20,3713.93653742,N,13701.49005006,E,4,10,1.2,94.618,M,36.771,M,1.2,0979*6E
[2021-02-22 14:53:32.718] $GNGGA,055332.30,3713.93653932,N,13701.49005363,E,4,10,1.2,94.599,M,36.771,M,1.3,0979*6D
[2021-02-22 14:53:32.827] $GNGGA,055332.40,3713.93653865,N,13701.49005115,E,4,10,1.2,94.614,M,36.771,M,1.4,0979*6B
[2021-02-22 14:53:32.921] $GNGGA,055332.50,3713.93653577,N,13701.49005133,E,4,10,1.2,94.609,M,36.771,M,1.5,0979*6D
[2021-02-22 14:53:33.030] $GNGGA,055332.60,3713.93653671,N,13701.49005008,E,4,10,1.2,94.616,M,36.771,M,1.6,0979*6F
[2021-02-22 14:53:33.124] $GNGGA,055332.70,3713.93653618,N,13701.49005514,E,4,10,1.2,94.595,M,36.771,M,1.7,0979*60
[2021-02-22 14:53:33.233] $GNGGA,055332.80,3713.93653624,N,13701.49005184,E,4,10,1.2,94.612,M,36.771,M,1.8,0979*6E
[2021-02-22 14:53:33.327] $GNGGA,055332.90,3713.93653921,N,13701.49005418,E,4,10,1.2,94.607,M,36.771,M,1.9,0979*60
[2021-02-22 14:53:33.436] $GNGGA,055333.00,3713.93654390,N,13701.49005370,E,4,10,1.2,94.604,M,36.771,M,1.0,0979*6C
[2021-02-22 14:53:33.530] $GNGGA,055333.10,3713.93654104,N,13701.49005268,E,4,10,1.2,94.601,M,36.771,M,1.1,0979*6E
[2021-02-22 14:53:33.624] $GNGGA,055333.20,3713.93654202,N,13701.49005209,E,4,10,1.2,94.604,M,36.771,M,1.2,0979*69
[2021-02-22 14:53:33.718] $GNGGA,055333.30,3713.93654126,N,13701.49005355,E,4,10,1.2,94.614,M,36.771,M,1.3,0979*65
[2021-02-22 14:53:33.827] $GNGGA,055333.40,3713.93654208,N,13701.49005279,E,4,10,1.2,94.606,M,36.771,M,1.4,0979*66
[2021-02-22 14:53:33.921] $GNGGA,055333.50,3713.93654064,N,13701.49005155,E,4,10,1.2,94.612,M,36.771,M,1.5,0979*66
[2021-02-22 14:53:34.030] $GNGGA,055333.60,3713.93654126,N,13701.49005088,E,4,10,1.2,94.615,M,36.771,M,1.6,0979*67
[2021-02-22 14:53:34.124] $GNGGA,055333.70,3713.93654240,N,13701.49005336,E,4,10,1.2,94.607,M,36.771,M,1.7,0979*61
[2021-02-22 14:53:34.233] $GNGGA,055333.80,3713.93653907,N,13701.49005183,E,4,10,1.2,94.615,M,36.771,M,1.8,0979*61
[2021-02-22 14:53:34.327] $GNGGA,055333.90,3713.93653959,N,13701.49005223,E,4,10,1.2,94.605,M,36.771,M,1.9,0979*62
[2021-02-22 14:53:34.436] $GNGGA,055334.00,3713.93654217,N,13701.49005436,E,4,10,1.2,94.605,M,36.771,M,2.0,0979*62
[2021-02-22 14:53:34.530] $GNGGA,055334.10,3713.93654113,N,13701.49005225,E,4,10,1.2,94.610,M,36.771,M,2.1,0979*65
[2021-02-22 14:53:34.639] $GNGGA,055334.20,3713.93654142,N,13701.49005020,E,4,10,1.2,94.616,M,36.771,M,2.2,0979*60
