
[2021-02-22 15:28:51.882] $GNGGA,062851.30,3713.898043812,N,13701.410401576,E,5,15,0.79,92.249,M,37.565,M,154.3,2006*5B
[2021-02-22 15:28:51.992] $GNGGA,062851.40,3713.898043255,N,13701.410401283,E,5,15,0.79,92.252,M,37.565,M,154.4,2006*55
[2021-02-22 15:28:52.086] $GNGGA,062851.50,3713.898043360,N,13701.410401779,E,5,15,0.79,92.254,M,37.565,M,154.5,2006*54
[2021-02-22 15:28:52.211] $GNGGA,062851.60,3713.898042326,N,13701.410401159,E,5,15,0.79,92.255,M,37.565,M,154.6,2006*52
[2021-02-22 15:28:52.289] $GNGGA,062851.70,3713.898042090,N,13701.410400444,E,5,15,0.79,92.259,M,37.565,M,154.7,2006*58
[2021-02-22 15:28:52.382] $GNGGA,062851.80,3713.898040898,N,13701.410399141,E,5,15,0.79,92.263,M,37.565,M,154.8,2006*54
[2021-02-22 15:28:52.492] $GNGGA,062851.90,3713.898039833,N,13701.410398301,E,5,15,0.79,92.267,M,37.565,M,154.9,2006*58
[2021-02-22 15:28:52.601] $GNGGA,062852.00,3713.898038262,N,13701.410396222,E,5,15,0.79,92.274,M,37.565,M,155.0,2006*59
[2021-02-22 15:28:52.695] $GNGGA,062852.10,3713.898037477,N,13701.410396481,E,5,15,0.79,92.278,M,37.565,M,155.1,2006*57
[2021-02-22 15:28:52.789] $GNGGA,062852.20,3713.898036789,N,13701.410393225,E,5,15,0.79,92.283,M,37.565,M,155.2,2006*5D
[2021-02-22 15:28:52.882] $GNGGA,062852.30,3713.898036228,N,13701.410392983,E,5,15,0.79,92.284,M,37.565,M,155.3,2006*52
[2021-02-22 15:28:53.007] $GNGGA,062852.40,3713.898034192,N,13701.410391422,E,5,15,0.79,92.292,M,37.565,M,155.4,2006*50
[2021-02-22 15:28:53.085] $GNGGA,062852.50,3713.898034488,N,13701.410391239,E,5,15,0.79,92.294,M,37.565,M,155.5,2006*54
[2021-02-22 15:28:53.195] $GNGGA,062852.60,3713.898032991,N,13701.410389203,E,5,15,0.79,92.299,M,37.565,M,155.6,2006*5A
[2021-02-22 15:28:53.289] $GNGGA,062852.70,3713.898032689,N,13701.410389160,E,5,15,0.79,92.298,M,37.565,M,155.7,2006*5B
[2021-02-22 15:28:53.398] $GNGGA,062852.80,3713.898030158,N,13701.410387393,E,5,15,0.79,92.305,M,37.565,M,155.8,2006*57
[2021-02-22 15:28:53.507] $GNGGA,062852.90,3713.898029371,N,13701.410386794,E,5,15,0.79,92.307,M,37.565,M,155.9,2006*56
[2021-02-22 15:28:53.585] $GNGGA,062853.00,3713.898029832,N,13701.410385626,E,5,14,0.96,92.312,M,37.565,M,156.0,2006*57
[2021-02-22 15:28:53.695] $GNGGA,062853.10,3713.898030297,N,13701.410384189,E,5,14,0.96,92.316,M,37.565,M,156.1,2006*5D
[2021-02-22 15:28:53.789] $GNGGA,062853.20,3713.898029676,N,13701.410383158,E,5,14,0.96,92.315,M,37.565,M,156.2,2006*56
[2021-02-22 15:28:53.898] $GNGGA,062853.30,3713.898029889,N,13701.410380729,E,5,14,0.96,92.321,M,37.565,M,156.3,2006*5C
[2021-02-22 15:28:54.007] $GNGGA,062853.40,3713.898029765,N,13701.410379458,E,5,14,0.96,92.323,M,37.565,M,156.4,2006*50
[2021-02-22 15:28:54.085] $GNGGA,062853.50,3713.898030399,N,13701.410378055,E,5,14,0.96,92.327,M,37.565,M,156.5,2006*53
[2021-02-22 15:28:54.195] $GNGGA,062853.60,3713.898031823,N,13701.410375793,E,5,14,0.96,92.327,M,37.565,M,156.6,2006*58
[2021-02-22 15:28:54.289] $GNGGA,062853.70,3713.898030490,N,13701.410374008,E,5,14,0.96,92.334,M,37.565,M,156.7,2006*5B
[2021-02-22 15:28:54.398] $GNGGA,062853.80,3713.898029920,N,13701.410372067,E,5,14,0.96,92.335,M,37.565,M,156.8,2006*5B
[2021-02-22 15:28:54.507] $GNGGA,062853.90,3713.898028513,N,13701.410369765,E,5,14,0.96,92.339,M,37.565,M,156.9,2006*55
[2021-02-22 15:28:54.585] $GNGGA,062854.00,3713.898027114,N,13701.410368585,E,5,14,0.96,92.344,M,37.565,M,157.0,2006*58
[2021-02-22 15:28:54.695] $GNGGA,062854.10,3713.898027200,N,13701.410367377,E,5,14,0.96,92.348,M,37.565,M,157.1,2006*56
[2021-02-22 15:28:54.788] $GNGGA,062854.20,3713.898025584,N,13701.410366259,E,5,14,0.96,92.351,M,37.565,M,157.2,2006*5B
[2021-02-22 15:28:54.882] $GNGGA,062854.30,3713.898024153,N,13701.410365808,E,5,14,0.96,92.354,M,37.565,M,157.3,2006*5C
[2021-02-22 15:28:55.007] $GNGGA,062854.40,3713.898023983,N,13701.410365089,E,5,15,0.79,92.359,M,37.565,M,157.4,2006*52
[2021-02-22 15:28:55.085] $GNGGA,062854.50,3713.898021618,N,13701.410363017,E,5,15,0.79,92.369,M,37.565,M,157.5,2006*5F
[2021-02-22 15:28:55.195] $GNGGA,062854.60,3713.898021160,N,13701.410361597,E,5,15,0.79,92.373,M,37.565,M,157.6,2006*53
[2021-02-22 15:28:55.288] $GNGGA,062854.70,3713.898019169,N,13701.410360641,E,5,15,0.79,92.376,M,37.565,M,157.7,2006*5D
[2021-02-22 15:28:55.382] $GNGGA,062854.80,3713.898018802,N,13701.410359003,E,5,15,0.79,92.380,M,37.565,M,157.8,2006*5B
[2021-02-22 15:28:55.507] $GNGGA,062854.90,3713.898017265,N,13701.410356956,E,5,15,0.79,92.387,M,37.565,M,157.9,2006*5E
[2021-02-22 15:28:55.585] $GNGGA,062855.00,3713.898016535,N,13701.410355362,E,5,15,0.79,92.390,M,37.565,M,158.0,2006*5B
[2021-02-22 15:28:55.695] $GNGGA,062855.10,3713.898015584,N,13701.410352605,E,5,15,0.79,92.393,M,37.565,M,158.1,2006*52
[2021-02-22 15:28:55.788] $GNGGA,062855.20,3713.898015248,N,13701.410349476,E,5,15,0.79,92.395,M,37.565,M,158.2,2006*5F
[2021-02-22 15:28:55.882] $GNGGA,062855.30,3713.898014451,N,13701.410344572,E,5,15,0.79,92.402,M,37.565,M,158.3,2006*51
[2021-02-22 15:28:56.007] $GNGGA,062855.40,3713.898014873,N,13701.410342879,E,5,14,0.96,92.401,M,37.565,M,158.4,2006*5E
[2021-02-22 15:28:56.085] $GNGGA,062855.50,3713.898015467,N,13701.410342796,E,5,14,0.96,92.404,M,37.565,M,158.5,2006*5D
[2021-02-22 15:28:56.195] $GNGGA,062855.60,3713.898015109,N,13701.410345332,E,5,14,0.96,92.405,M,37.565,M,158.6,2006*5C
[2021-02-22 15:28:56.288] $GNGGA,062855.70,3713.898013926,N,13701.410347046,E,5,14,0.96,92.405,M,37.565,M,158.7,2006*5D
[2021-02-22 15:28:56.413] $GNGGA,062855.80,3713.898011745,N,13701.410347883,E,5,14,0.96,92.407,M,37.565,M,158.8,2006*57
[2021-02-22 15:28:56.491] $GNGGA,062855.90,3713.898010021,N,13701.410349715,E,5,14,0.96,92.408,M,37.565,M,158.9,2006*52
[2021-02-22 15:28:56.585] $GNGGA,062856.00,3713.898009029,N,13701.410351078,E,5,14,0.96,92.410,M,37.565,M,159.0,2006*5C
[2021-02-22 15:28:56.695] $GNGGA,062856.10,3713.898007940,N,13701.410351143,E,5,14,0.96,92.412,M,37.565,M,159.1,2006*5F
[2021-02-22 15:28:56.804] $GNGGA,062856.20,3713.898007804,N,13701.410352096,E,5,14,0.96,92.411,M,37.565,M,159.2,2006*57
[2021-02-22 15:28:56.882] $GNGGA,062856.30,3713.898006850,N,13701.410349795,E,5,15,0.79,92.414,M,37.565,M,159.3,2006*5C
[2021-02-22 15:28:56.991] $GNGGA,062856.40,3713.898007777,N,13701.410347219,E,5,15,0.79,92.416,M,37.565,M,159.4,2006*5A
[2021-02-22 15:28:57.085] $GNGGA,062856.50,3713.898007636,N,13701.410347732,E,5,15,0.79,92.416,M,37.565,M,159.5,2006*52
[2021-02-22 15:28:57.210] $GNGGA,062856.60,3713.898007708,N,13701.410347099,E,5,15,0.79,92.417,M,37.565,M,159.6,2006*59
[2021-02-22 15:28:57.288] $GNGGA,062856.70,3713.898008703,N,13701.410344737,E,5,15,0.79,92.419,M,37.565,M,159.7,2006*53
[2021-02-22 15:28:57.382] $GNGGA,062856.80,3713.898008646,N,13701.410347898,E,5,15,0.79,92.414,M,37.565,M,159.8,2006*57
[2021-02-22 15:28:57.491] $GNGGA,062856.90,3713.898005494,N,13701.410347182,E,5,15,0.79,92.418,M,37.565,M,159.9,2006*59
[2021-02-22 15:28:57.601] $GNGGA,062857.00,3713.898005376,N,13701.410344949,E,5,15,0.79,92.418,M,37.565,M,160.0,2006*55
[2021-02-22 15:28:57.694] $GNGGA,062857.10,3713.898003699,N,13701.410345211,E,5,15,0.79,92.421,M,37.565,M,160.1,2006*5A
[2021-02-22 15:28:57.788] $GNGGA,062857.20,3713.898003755,N,13701.410345674,E,5,15,0.79,92.418,M,37.565,M,160.2,2006*56
[2021-02-22 15:28:57.882] $GNGGA,062857.30,3713.898002564,N,13701.410345577,E,5,15,0.79,92.421,M,37.565,M,160.3,2006*5D
[2021-02-22 15:28:57.991] $GNGGA,062857.40,3713.898001199,N,13701.410346230,E,5,15,0.79,92.421,M,37.565,M,160.4,2006*5F
[2021-02-22 15:28:58.101] $GNGGA,062857.50,3713.898003283,N,13701.410346171,E,5,15,0.79,92.419,M,37.565,M,160.5,2006*58
[2021-02-22 15:28:58.194] $GNGGA,062857.60,3713.898004918,N,13701.410345866,E,5,15,0.79,92.419,M,37.565,M,160.6,2006*5A
[2021-02-22 15:28:58.288] $GNGGA,062857.70,3713.898004725,N,13701.410344917,E,5,15,0.79,92.422,M,37.565,M,160.7,2006*54
[2021-02-22 15:28:58.382] $GNGGA,062857.80,3713.898005965,N,13701.410342614,E,5,15,0.79,92.423,M,37.565,M,160.8,2006*54
[2021-02-22 15:28:58.491] $GNGGA,062857.90,3713.898006734,N,13701.410340770,E,5,15,0.79,92.420,M,37.565,M,160.9,2006*5F
[2021-02-22 15:28:58.601] $GNGGA,062858.00,3713.898007359,N,13701.410340767,E,5,15,0.79,92.422,M,37.565,M,161.0,2006*5B
[2021-02-22 15:28:58.694] $GNGGA,062858.10,3713.898007764,N,13701.410339436,E,5,15,0.79,92.426,M,37.565,M,161.1,2006*5C
[2021-02-22 15:28:58.788] $GNGGA,062858.20,3713.898007771,N,13701.410338341,E,5,15,0.79,92.423,M,37.565,M,161.2,2006*5B
[2021-02-22 15:28:58.882] $GNGGA,062858.30,3713.898007710,N,13701.410339398,E,5,15,0.79,92.428,M,37.565,M,161.3,2006*52
[2021-02-22 15:28:58.991] $GNGGA,062858.40,3713.898006764,N,13701.410340882,E,5,15,0.79,92.426,M,37.565,M,161.4,2006*50
[2021-02-22 15:28:59.116] $GNGGA,062858.50,3713.898007290,N,13701.410342390,E,5,15,0.79,92.429,M,37.565,M,161.5,2006*5A
[2021-02-22 15:28:59.194] $GNGGA,062858.60,3713.898006895,N,13701.410343187,E,5,15,0.79,92.431,M,37.565,M,161.6,2006*58
[2021-02-22 15:28:59.288] $GNGGA,062858.70,3713.898006940,N,13701.410342554,E,5,15,0.79,92.431,M,37.565,M,161.7,2006*5A
[2021-02-22 15:28:59.382] $GNGGA,062858.80,3713.898006334,N,13701.410341550,E,5,15,0.79,92.435,M,37.565,M,161.8,2006*50
[2021-02-22 15:28:59.491] $GNGGA,062858.90,3713.898004620,N,13701.410339946,E,5,15,0.79,92.437,M,37.565,M,161.9,2006*54
[2021-02-22 15:28:59.601] $GNGGA,062859.00,3713.898003620,N,13701.410339631,E,5,15,0.79,92.433,M,37.565,M,162.0,2006*5A
[2021-02-22 15:28:59.679] $GNGGA,062859.10,3713.898000426,N,13701.410337263,E,5,15,0.79,92.439,M,37.565,M,162.1,2006*5A
[2021-02-22 15:28:59.788] $GNGGA,062859.20,3713.897998557,N,13701.410335618,E,5,15,0.79,92.438,M,37.565,M,162.2,2006*51
[2021-02-22 15:28:59.882] $GNGGA,062859.30,3713.897998258,N,13701.410334771,E,5,15,0.79,92.442,M,37.565,M,162.3,2006*5B
[2021-02-22 15:28:59.991] $GNGGA,062859.40,3713.897999654,N,13701.410335419,E,5,15,0.79,92.443,M,37.565,M,162.4,2006*5F
[2021-02-22 15:29:00.116] $GNGGA,062859.50,3713.898001470,N,13701.410335390,E,5,15,0.79,92.445,M,37.565,M,162.5,2006*5C
[2021-02-22 15:29:00.194] $GNGGA,062859.60,3713.898002282,N,13701.410335014,E,5,15,0.79,92.446,M,37.565,M,162.6,2006*58
[2021-02-22 15:29:00.288] $GNGGA,062859.70,3713.898002830,N,13701.410333556,E,5,15,0.79,92.449,M,37.565,M,162.7,2006*51
[2021-02-22 15:29:00.382] $GNGGA,062859.80,3713.898004409,N,13701.410333007,E,5,15,0.79,92.449,M,37.565,M,162.8,2006*50
[2021-02-22 15:29:00.507] $GNGGA,062859.90,3713.898004935,N,13701.410332386,E,5,15,0.79,92.451,M,37.565,M,162.9,2006*50
[2021-02-22 15:29:00.585] $GNGGA,062900.00,3713.898005882,N,13701.410332001,E,5,15,0.79,92.452,M,37.565,M,163.0,2006*5F
[2021-02-22 15:29:00.694] $GNGGA,062900.10,3713.898005037,N,13701.410330554,E,5,15,0.79,92.455,M,37.565,M,163.1,2006*59
[2021-02-22 15:29:00.788] $GNGGA,062900.20,3713.898004203,N,13701.410328670,E,5,15,0.79,92.456,M,37.565,M,163.2,2006*52
[2021-02-22 15:29:00.913] $GNGGA,062900.30,3713.898002551,N,13701.410324188,E,5,15,0.79,92.458,M,37.565,M,163.3,2006*56
[2021-02-22 15:29:00.991] $GNGGA,062900.40,3713.898000555,N,13701.410322661,E,5,15,0.79,92.462,M,37.565,M,163.4,2006*5F
[2021-02-22 15:29:01.085] $GNGGA,062900.50,3713.897999616,N,13701.410319354,E,5,15,0.79,92.468,M,37.565,M,163.5,2006*5C
[2021-02-22 15:29:01.194] $GNGGA,062900.60,3713.897999779,N,13701.410319431,E,5,15,0.79,92.471,M,37.565,M,163.6,2006*58
[2021-02-22 15:29:01.304] $GNGGA,062900.70,3713.897999483,N,13701.410319118,E,5,15,0.79,92.475,M,37.565,M,163.7,2006*54
[2021-02-22 15:29:01.382] $GNGGA,062900.80,3713.897999961,N,13701.410319253,E,5,15,0.79,92.476,M,37.565,M,163.8,2006*5A
[2021-02-22 15:29:01.491] $GNGGA,062900.90,3713.897999032,N,13701.410318762,E,5,15,0.79,92.479,M,37.565,M,163.9,2006*5C
[2021-02-22 15:29:01.585] $GNGGA,062901.00,3713.897999131,N,13701.410318291,E,5,15,0.79,92.483,M,37.565,M,164.0,2006*54
[2021-02-22 15:29:01.710] $GNGGA,062901.10,3713.897999204,N,13701.410316908,E,5,15,0.79,92.483,M,37.565,M,164.1,2006*54
[2021-02-22 15:29:01.788] $GNGGA,062901.20,3713.897999266,N,13701.410315546,E,5,15,0.79,92.484,M,37.565,M,164.2,2006*52
[2021-02-22 15:29:01.882] $GNGGA,062901.30,3713.897997929,N,13701.410312764,E,5,15,0.79,92.490,M,37.565,M,164.3,2006*5C
[2021-02-22 15:29:01.991] $GNGGA,062901.40,3713.897997181,N,13701.410311336,E,5,15,0.79,92.490,M,37.565,M,164.4,2006*56
[2021-02-22 15:29:02.085] $GNGGA,062901.50,3713.897995995,N,13701.410311190,E,5,15,0.79,92.493,M,37.565,M,164.5,2006*54
[2021-02-22 15:29:02.210] $GNGGA,062901.60,3713.897995606,N,13701.410310506,E,5,15,0.79,92.500,M,37.565,M,164.6,2006*50
[2021-02-22 15:29:02.288] $GNGGA,062901.70,3713.897996100,N,13701.410310531,E,5,15,0.79,92.502,M,37.565,M,164.7,2006*54
[2021-02-22 15:29:02.382] $GNGGA,062901.80,3713.897996896,N,13701.410310673,E,5,15,0.79,92.501,M,37.565,M,164.8,2006*54
[2021-02-22 15:29:02.491] $GNGGA,062901.90,3713.897996237,N,13701.410309783,E,5,15,0.79,92.508,M,37.565,M,164.9,2006*5A
[2021-02-22 15:29:02.585] $GNGGA,062902.00,3713.897994964,N,13701.410308198,E,5,15,0.79,92.508,M,37.565,M,165.0,2006*5A
[2021-02-22 15:29:02.710] $GNGGA,062902.10,3713.897993023,N,13701.410307369,E,5,15,0.79,92.513,M,37.565,M,165.1,2006*5E
[2021-02-22 15:29:02.788] $GNGGA,062902.20,3713.897993088,N,13701.410307481,E,5,15,0.79,92.516,M,37.565,M,165.2,2006*5B
[2021-02-22 15:29:02.882] $GNGGA,062902.30,3713.897992656,N,13701.410306336,E,5,15,0.79,92.522,M,37.565,M,165.3,2006*52
[2021-02-22 15:29:02.991] $GNGGA,062902.40,3713.897991654,N,13701.410305625,E,5,15,0.79,92.524,M,37.565,M,165.4,2006*51
[2021-02-22 15:29:03.085] $GNGGA,062902.50,3713.897991269,N,13701.410304240,E,5,15,0.79,92.527,M,37.565,M,165.5,2006*5E
[2021-02-22 15:29:03.210] $GNGGA,062902.60,3713.897991487,N,13701.410302682,E,5,15,0.79,92.530,M,37.565,M,165.6,2006*52
[2021-02-22 15:29:03.288] $GNGGA,062902.70,3713.897991412,N,13701.410302111,E,5,15,0.79,92.535,M,37.565,M,165.7,2006*56
[2021-02-22 15:29:03.382] $GNGGA,062902.80,3713.897991020,N,13701.410303940,E,5,15,0.79,92.535,M,37.565,M,165.8,2006*5E
[2021-02-22 15:29:03.491] $GNGGA,062902.90,3713.897989856,N,13701.410304601,E,5,15,0.79,92.537,M,37.565,M,165.9,2006*51
[2021-02-22 15:29:03.585] $GNGGA,062903.00,3713.897989448,N,13701.410304494,E,5,15,0.79,92.539,M,37.565,M,166.0,2006*50
[2021-02-22 15:29:03.710] $GNGGA,062903.10,3713.897987634,N,13701.410303772,E,5,15,0.79,92.542,M,37.565,M,166.1,2006*57
[2021-02-22 15:29:03.788] $GNGGA,062903.20,3713.897988163,N,13701.410303958,E,5,15,0.79,92.542,M,37.565,M,166.2,2006*5B
[2021-02-22 15:29:03.882] $GNGGA,062903.30,3713.897987518,N,13701.410302821,E,5,15,0.79,92.547,M,37.565,M,166.3,2006*57
[2021-02-22 15:29:03.991] $GNGGA,062903.40,3713.897987434,N,13701.410302882,E,5,15,0.79,92.548,M,37.565,M,166.4,2006*5E
[2021-02-22 15:29:04.085] $GNGGA,062903.50,3713.897986683,N,13701.410302983,E,5,15,0.79,92.549,M,37.565,M,166.5,2006*50
[2021-02-22 15:29:04.210] $GNGGA,062903.60,3713.897986366,N,13701.410302025,E,5,15,0.79,92.555,M,37.565,M,166.6,2006*56
[2021-02-22 15:29:04.288] $GNGGA,062903.70,3713.897983328,N,13701.410300461,E,5,15,0.79,92.560,M,37.565,M,166.7,2006*59
[2021-02-22 15:29:04.382] $GNGGA,062903.80,3713.897983695,N,13701.410300244,E,5,15,0.79,92.560,M,37.565,M,166.8,2006*5B
[2021-02-22 15:29:04.491] $GNGGA,062903.90,3713.897981333,N,13701.410298442,E,5,15,0.79,92.567,M,37.565,M,166.9,2006*57
[2021-02-22 15:29:04.585] $GNGGA,062904.00,3713.897981955,N,13701.410298382,E,5,15,0.79,92.565,M,37.565,M,167.0,2006*52
[2021-02-22 15:29:04.710] $GNGGA,062904.10,3713.897981550,N,13701.410298155,E,5,15,0.79,92.567,M,37.565,M,167.1,2006*51
[2021-02-22 15:29:04.788] $GNGGA,062904.20,3713.897981158,N,13701.410296215,E,5,15,0.79,92.570,M,37.565,M,167.2,2006*52
[2021-02-22 15:29:04.882] $GNGGA,062904.30,3713.897980526,N,13701.410295893,E,5,15,0.79,92.574,M,37.565,M,167.3,2006*5D
[2021-02-22 15:29:04.991] $GNGGA,062904.40,3713.897979339,N,13701.410295568,E,5,15,0.79,92.577,M,37.565,M,167.4,2006*59
[2021-02-22 15:29:05.116] $GNGGA,062904.50,3713.897978453,N,13701.410294610,E,5,15,0.79,92.578,M,37.565,M,167.5,2006*51
[2021-02-22 15:29:05.194] $GNGGA,062904.60,3713.897978072,N,13701.410295312,E,5,15,0.79,92.582,M,37.565,M,167.6,2006*55
[2021-02-22 15:29:05.288] $GNGGA,062904.70,3713.897977848,N,13701.410295189,E,5,15,0.79,92.582,M,37.565,M,167.7,2006*5B
[2021-02-22 15:29:05.397] $GNGGA,062904.80,3713.897977851,N,13701.410293546,E,5,15,0.79,92.583,M,37.565,M,167.8,2006*53
[2021-02-22 15:29:05.506] $GNGGA,062904.90,3713.897976304,N,13701.410291578,E,5,15,0.79,92.586,M,37.565,M,167.9,2006*53
[2021-02-22 15:29:05.585] $GNGGA,062905.00,3713.897976707,N,13701.410288951,E,5,15,0.79,92.587,M,37.565,M,168.0,2006*54
[2021-02-22 15:29:05.694] $GNGGA,062905.10,3713.897977049,N,13701.410288141,E,5,15,0.79,92.587,M,37.565,M,168.1,2006*51
[2021-02-22 15:29:05.788] $GNGGA,062905.20,3713.897978007,N,13701.410287720,E,5,15,0.79,92.591,M,37.565,M,168.2,2006*5D
[2021-02-22 15:29:05.913] $GNGGA,062905.30,3713.897979429,N,13701.410287432,E,5,15,0.79,92.591,M,37.565,M,168.3,2006*54
[2021-02-22 15:29:05.991] $GNGGA,062905.40,3713.897979464,N,13701.410286310,E,5,15,0.79,92.593,M,37.565,M,168.4,2006*59
[2021-02-22 15:29:06.085] $GNGGA,062905.50,3713.897978389,N,13701.410284916,E,5,15,0.79,92.596,M,37.565,M,168.5,2006*57
[2021-02-22 15:29:06.194] $GNGGA,062905.60,3713.897978261,N,13701.410283443,E,5,15,0.79,92.598,M,37.565,M,168.6,2006*54
[2021-02-22 15:29:06.303] $GNGGA,062905.70,3713.897977545,N,13701.410281685,E,5,15,0.79,92.597,M,37.565,M,168.7,2006*5F
[2021-02-22 15:29:06.381] $GNGGA,062905.80,3713.897976243,N,13701.410280538,E,5,15,0.79,92.601,M,37.565,M,168.8,2006*57
[2021-02-22 15:29:06.491] $GNGGA,062905.90,3713.897974525,N,13701.410280873,E,5,15,0.79,92.603,M,37.565,M,168.9,2006*52
[2021-02-22 15:29:06.585] $GNGGA,062906.00,3713.897974980,N,13701.410279049,E,5,15,0.79,92.604,M,37.565,M,169.0,2006*53
[2021-02-22 15:29:06.694] $GNGGA,062906.10,3713.897975357,N,13701.410278608,E,5,15,0.79,92.609,M,37.565,M,169.1,2006*5D
[2021-02-22 15:29:06.803] $GNGGA,062906.20,3713.897976517,N,13701.410278894,E,5,15,0.79,92.610,M,37.565,M,169.2,2006*5F
[2021-02-22 15:29:06.881] $GNGGA,062906.30,3713.897976297,N,13701.410278938,E,5,15,0.79,92.613,M,37.565,M,169.3,2006*54
[2021-02-22 15:29:06.991] $GNGGA,062906.40,3713.897975414,N,13701.410278988,E,5,15,0.79,92.613,M,37.565,M,169.4,2006*51
[2021-02-22 15:29:07.084] $GNGGA,062906.50,3713.897975562,N,13701.410277583,E,5,15,0.79,92.616,M,37.565,M,169.5,2006*5C
[2021-02-22 15:29:07.194] $GNGGA,062906.60,3713.897976017,N,13701.410276417,E,5,15,0.79,92.618,M,37.565,M,169.6,2006*5B
[2021-02-22 15:29:07.303] $GNGGA,062906.70,3713.897975704,N,13701.410276051,E,5,15,0.79,92.618,M,37.565,M,169.7,2006*5B
[2021-02-22 15:29:07.381] $GNGGA,062906.80,3713.897975775,N,13701.410274547,E,5,15,0.79,92.619,M,37.565,M,169.8,2006*5C
[2021-02-22 15:29:07.491] $GNGGA,062906.90,3713.897972187,N,13701.410275867,E,5,15,0.79,92.624,M,37.565,M,169.9,2006*50
[2021-02-22 15:29:07.584] $GNGGA,062907.00,3713.897970927,N,13701.410275889,E,5,15,0.79,92.628,M,37.565,M,170.0,2006*55
[2021-02-22 15:29:07.694] $GNGGA,062907.10,3713.897971366,N,13701.410273908,E,5,15,0.79,92.630,M,37.565,M,170.1,2006*5C
[2021-02-22 15:29:07.803] $GNGGA,062907.20,3713.897969761,N,13701.410274335,E,5,15,0.79,92.631,M,37.565,M,170.2,2006*54
[2021-02-22 15:29:07.881] $GNGGA,062907.30,3713.897969955,N,13701.410271824,E,5,15,0.79,92.637,M,37.565,M,170.3,2006*55
[2021-02-22 15:29:07.991] $GNGGA,062907.40,3713.897970729,N,13701.410267823,E,5,15,0.79,92.636,M,37.565,M,170.4,2006*59
[2021-02-22 15:29:08.084] $GNGGA,062907.50,3713.897970163,N,13701.410267240,E,5,15,0.79,92.637,M,37.565,M,170.5,2006*5F
[2021-02-22 15:29:08.194] $GNGGA,062907.60,3713.897968511,N,13701.410268992,E,5,15,0.79,92.641,M,37.565,M,170.6,2006*5D
[2021-02-22 15:29:08.303] $GNGGA,062907.70,3713.897968867,N,13701.410268403,E,5,15,0.79,92.644,M,37.565,M,170.7,2006*51
[2021-02-22 15:29:08.381] $GNGGA,062907.80,3713.897968843,N,13701.410269851,E,5,15,0.79,92.646,M,37.565,M,170.8,2006*5F
[2021-02-22 15:29:08.491] $GNGGA,062907.90,3713.897965104,N,13701.410271596,E,5,15,0.79,92.651,M,37.565,M,170.9,2006*51
[2021-02-22 15:29:08.584] $GNGGA,062908.00,3713.897961312,N,13701.410272263,E,5,15,0.79,92.654,M,37.565,M,171.0,2006*55
[2021-02-22 15:29:08.694] $GNGGA,062908.10,3713.897959064,N,13701.410272284,E,5,15,0.79,92.657,M,37.565,M,171.1,2006*56
[2021-02-22 15:29:08.803] $GNGGA,062908.20,3713.897957682,N,13701.410273298,E,5,15,0.79,92.660,M,37.565,M,171.2,2006*5E
[2021-02-22 15:29:08.881] $GNGGA,062908.30,3713.897955912,N,13701.410275481,E,5,15,0.79,92.663,M,37.565,M,171.3,2006*51
[2021-02-22 15:29:08.991] $GNGGA,062908.40,3713.897956127,N,13701.410276366,E,5,15,0.79,92.665,M,37.565,M,171.4,2006*57
[2021-02-22 15:29:09.084] $GNGGA,062908.50,3713.897955871,N,13701.410276096,E,5,15,0.79,92.668,M,37.565,M,171.5,2006*5F
[2021-02-22 15:29:09.209] $GNGGA,062908.60,3713.897954895,N,13701.410276218,E,5,15,0.79,92.669,M,37.565,M,171.6,2006*51
[2021-02-22 15:29:09.287] $GNGGA,062908.70,3713.897953258,N,13701.410275197,E,5,15,0.79,92.672,M,37.565,M,171.7,2006*50
[2021-02-22 15:29:09.381] $GNGGA,062908.80,3713.897953501,N,13701.410272947,E,5,15,0.79,92.676,M,37.565,M,171.8,2006*5D
[2021-02-22 15:29:09.491] $GNGGA,062908.90,3713.897954789,N,13701.410271444,E,5,15,0.79,92.676,M,37.565,M,171.9,2006*55
[2021-02-22 15:29:09.616] $GNGGA,062909.00,3713.897956357,N,13701.410269425,E,5,15,0.79,92.677,M,37.565,M,172.0,2006*5D
[2021-02-22 15:29:09.694] $GNGGA,062909.10,3713.897955629,N,13701.410266606,E,5,15,0.79,92.678,M,37.565,M,172.1,2006*51
[2021-02-22 15:29:09.787] $GNGGA,062909.20,3713.897956669,N,13701.410258918,E,5,15,0.79,92.681,M,37.565,M,172.2,2006*5D
[2021-02-22 15:29:09.897] $GNGGA,062909.30,3713.897958583,N,13701.410251798,E,5,15,0.79,92.677,M,37.565,M,172.3,2006*52
[2021-02-22 15:29:10.006] $GNGGA,062909.40,3713.897959462,N,13701.410246450,E,5,15,0.79,92.681,M,37.565,M,172.4,2006*55
[2021-02-22 15:29:10.084] $GNGGA,062909.50,3713.897960571,N,13701.410247445,E,5,15,0.79,92.680,M,37.565,M,172.5,2006*58
[2021-02-22 15:29:10.194] $GNGGA,062909.60,3713.897962387,N,13701.410251939,E,5,15,0.79,92.684,M,37.565,M,172.6,2006*50
[2021-02-22 15:29:10.287] $GNGGA,062909.70,3713.897963097,N,13701.410257510,E,5,15,0.79,92.682,M,37.565,M,172.7,2006*54
