
[2021-02-22 15:18:47.504] $GNGGA,061846.90,3713.896380669,N,13701.437266584,E,4,11,1.10,88.189,M,37.565,M,4.9,2006*5A
[2021-02-22 15:18:47.582] $GNGGA,061847.00,3713.896380844,N,13701.437267851,E,4,11,1.10,88.187,M,37.565,M,5.0,2006*51
[2021-02-22 15:18:47.691] $GNGGA,061847.10,3713.896381551,N,13701.437267541,E,4,11,1.06,88.186,M,37.565,M,5.1,2006*53
[2021-02-22 15:18:47.785] $GNGGA,061847.20,3713.896383050,N,13701.437269862,E,4,11,1.06,88.192,M,37.565,M,5.2,2006*52
[2021-02-22 15:18:47.910] $GNGGA,061847.30,3713.896385021,N,13701.437271809,E,4,11,1.06,88.191,M,37.565,M,5.3,2006*55
[2021-02-22 15:18:47.988] $GNGGA,061847.40,3713.896387238,N,13701.437273382,E,4,11,1.06,88.193,M,37.565,M,5.4,2006*55
[2021-02-22 15:18:48.097] $GNGGA,061847.50,3713.896388340,N,13701.437275095,E,4,11,1.06,88.193,M,37.565,M,5.5,2006*57
[2021-02-22 15:18:48.191] $GNGGA,061847.60,3713.896388776,N,13701.437275962,E,4,12,1.04,88.193,M,37.565,M,5.6,2006*56
[2021-02-22 15:18:48.316] $GNGGA,061847.70,3713.896385277,N,13701.437275250,E,4,12,1.04,88.195,M,37.565,M,5.7,2006*53
[2021-02-22 15:18:48.394] $GNGGA,061847.80,3713.896382905,N,13701.437274140,E,4,12,1.04,88.193,M,37.565,M,5.8,2006*5F
[2021-02-22 15:18:48.488] $GNGGA,061847.90,3713.896379337,N,13701.437274117,E,4,12,1.04,88.196,M,37.565,M,5.9,2006*57
[2021-02-22 15:18:48.597] $GNGGA,061848.00,3713.896375557,N,13701.437275051,E,4,12,1.04,88.200,M,37.565,M,6.0,2006*59
[2021-02-22 15:18:48.707] $GNGGA,061848.10,3713.896374463,N,13701.437276078,E,4,12,1.04,88.201,M,37.565,M,1.1,2006*50
[2021-02-22 15:18:48.785] $GNGGA,061848.20,3713.896374350,N,13701.437275986,E,4,12,1.04,88.204,M,37.565,M,1.2,2006*59
[2021-02-22 15:18:48.894] $GNGGA,061848.30,3713.896374438,N,13701.437276032,E,4,12,1.04,88.208,M,37.565,M,1.3,2006*59
[2021-02-22 15:18:48.988] $GNGGA,061848.40,3713.896377030,N,13701.437276625,E,4,12,1.04,88.211,M,37.565,M,1.4,2006*5E
[2021-02-22 15:18:49.113] $GNGGA,061848.50,3713.896378429,N,13701.437278519,E,4,12,1.04,88.212,M,37.565,M,1.5,2006*5C
[2021-02-22 15:18:49.191] $GNGGA,061848.60,3713.896378807,N,13701.437277439,E,4,12,1.04,88.210,M,37.565,M,1.6,2006*52
[2021-02-22 15:18:49.285] $GNGGA,061848.70,3713.896379121,N,13701.437276296,E,4,12,1.04,88.211,M,37.565,M,1.7,2006*5D
[2021-02-22 15:18:49.394] $GNGGA,061848.80,3713.896381690,N,13701.437276056,E,4,12,1.04,88.208,M,37.565,M,1.8,2006*51
[2021-02-22 15:18:49.519] $GNGGA,061848.90,3713.896382199,N,13701.437273993,E,4,12,1.04,88.212,M,37.565,M,1.9,2006*52
[2021-02-22 15:18:49.582] $GNGGA,061849.00,3713.896382316,N,13701.437273934,E,4,12,1.04,88.212,M,37.565,M,2.0,2006*58
[2021-02-22 15:18:49.691] $GNGGA,061849.10,3713.896382468,N,13701.437272471,E,4,12,1.04,88.214,M,37.565,M,2.1,2006*5D
[2021-02-22 15:18:49.785] $GNGGA,061849.20,3713.896383190,N,13701.437271276,E,4,12,1.04,88.212,M,37.565,M,2.2,2006*5A
[2021-02-22 15:18:49.894] $GNGGA,061849.30,3713.896380621,N,13701.437270291,E,4,12,1.04,88.215,M,37.565,M,2.3,2006*5B
[2021-02-22 15:18:50.019] $GNGGA,061849.40,3713.896379182,N,13701.437270789,E,4,12,1.04,88.211,M,37.565,M,2.4,2006*5B
[2021-02-22 15:18:50.082] $GNGGA,061849.50,3713.896378431,N,13701.437269095,E,4,12,1.04,88.210,M,37.565,M,2.5,2006*54
[2021-02-22 15:18:50.191] $GNGGA,061849.60,3713.896376580,N,13701.437267386,E,4,12,1.04,88.209,M,37.565,M,2.6,2006*56
[2021-02-22 15:18:50.285] $GNGGA,061849.70,3713.896375208,N,13701.437265864,E,4,11,1.07,88.210,M,37.565,M,2.7,2006*5F
[2021-02-22 15:18:50.394] $GNGGA,061849.80,3713.896375656,N,13701.437264271,E,4,10,1.43,88.211,M,37.565,M,2.8,2006*5F
[2021-02-22 15:18:50.519] $GNGGA,061849.90,3713.896374711,N,13701.437262674,E,4,10,1.43,88.209,M,37.565,M,2.9,2006*52
[2021-02-22 15:18:50.582] $GNGGA,061850.00,3713.896374907,N,13701.437262818,E,4,10,1.43,88.216,M,37.565,M,3.0,2006*58
[2021-02-22 15:18:50.691] $GNGGA,061850.10,3713.896374887,N,13701.437261700,E,4,10,1.43,88.216,M,37.565,M,3.1,2006*54
[2021-02-22 15:18:50.785] $GNGGA,061850.20,3713.896374718,N,13701.437263828,E,4,10,1.13,88.215,M,37.565,M,3.2,2006*5C
[2021-02-22 15:18:50.894] $GNGGA,061850.30,3713.896374590,N,13701.437265962,E,4,10,1.13,88.225,M,37.565,M,3.3,2006*54
[2021-02-22 15:18:51.019] $GNGGA,061850.40,3713.896375298,N,13701.437266812,E,4,10,1.13,88.222,M,37.565,M,3.4,2006*58
[2021-02-22 15:18:51.082] $GNGGA,061850.50,3713.896375600,N,13701.437266388,E,4,10,1.13,88.223,M,37.565,M,3.5,2006*54
[2021-02-22 15:18:51.191] $GNGGA,061850.60,3713.896376425,N,13701.437267436,E,4,10,1.13,88.228,M,37.565,M,3.6,2006*5A
[2021-02-22 15:18:51.285] $GNGGA,061850.70,3713.896377119,N,13701.437270244,E,4,10,1.13,88.224,M,37.565,M,3.7,2006*58
[2021-02-22 15:18:51.394] $GNGGA,061850.80,3713.896378549,N,13701.437270661,E,4,10,1.13,88.216,M,37.565,M,3.8,2006*54
[2021-02-22 15:18:51.519] $GNGGA,061850.90,3713.896380448,N,13701.437262930,E,4,09,1.80,88.197,M,37.565,M,3.9,2006*53
[2021-02-22 15:18:51.582] $GNGGA,061851.00,3713.896382129,N,13701.437263340,E,4,09,1.80,88.193,M,37.565,M,4.0,2006*5D
[2021-02-22 15:18:51.691] $GNGGA,061851.10,3713.896381844,N,13701.437261712,E,4,09,1.80,88.193,M,37.565,M,4.1,2006*5D
[2021-02-22 15:18:51.785] $GNGGA,061851.20,3713.896382506,N,13701.437260526,E,4,09,1.80,88.189,M,37.565,M,4.2,2006*5A
[2021-02-22 15:18:51.910] $GNGGA,061851.30,3713.896382410,N,13701.437262285,E,4,09,1.80,88.189,M,37.565,M,4.3,2006*50
[2021-02-22 15:18:51.988] $GNGGA,061851.40,3713.896381861,N,13701.437262888,E,4,10,1.13,88.186,M,37.565,M,4.4,2006*53
[2021-02-22 15:18:52.097] $GNGGA,061851.50,3713.896379589,N,13701.437266652,E,4,10,1.13,88.197,M,37.565,M,4.5,2006*52
[2021-02-22 15:18:52.191] $GNGGA,061851.60,3713.896379276,N,13701.437268025,E,4,10,1.13,88.199,M,37.565,M,4.6,2006*53
[2021-02-22 15:18:52.316] $GNGGA,061851.70,3713.896380925,N,13701.437266959,E,4,11,1.07,88.201,M,37.565,M,4.7,2006*52
[2021-02-22 15:18:52.394] $GNGGA,061851.80,3713.896381031,N,13701.437265992,E,4,11,1.07,88.199,M,37.565,M,4.8,2006*59
[2021-02-22 15:18:52.488] $GNGGA,061851.90,3713.896380840,N,13701.437265218,E,4,12,1.04,88.197,M,37.565,M,4.9,2006*51
[2021-02-22 15:18:52.597] $GNGGA,061852.00,3713.896381326,N,13701.437265136,E,4,12,1.04,88.198,M,37.565,M,5.0,2006*59
[2021-02-22 15:18:52.707] $GNGGA,061852.10,3713.896383051,N,13701.437262265,E,4,12,1.04,88.196,M,37.565,M,5.1,2006*54
[2021-02-22 15:18:52.785] $GNGGA,061852.20,3713.896381112,N,13701.437263605,E,4,12,1.04,88.197,M,37.565,M,5.2,2006*52
[2021-02-22 15:18:52.894] $GNGGA,061852.30,3713.896381468,N,13701.437263242,E,4,12,1.04,88.197,M,37.565,M,5.3,2006*5D
[2021-02-22 15:18:52.988] $GNGGA,061852.40,3713.896379752,N,13701.437262888,E,4,12,1.04,88.191,M,37.565,M,5.4,2006*5B
[2021-02-22 15:18:53.113] $GNGGA,061852.50,3713.896381947,N,13701.437263089,E,4,12,1.04,88.191,M,37.565,M,5.5,2006*5E
[2021-02-22 15:18:53.191] $GNGGA,061852.60,3713.896381251,N,13701.437262435,E,4,12,1.04,88.191,M,37.565,M,5.6,2006*50
[2021-02-22 15:18:53.285] $GNGGA,061852.70,3713.896380938,N,13701.437263440,E,4,12,1.04,88.192,M,37.565,M,5.7,2006*55
[2021-02-22 15:18:53.394] $GNGGA,061852.80,3713.896380579,N,13701.437264003,E,4,12,1.04,88.193,M,37.565,M,5.8,2006*59
[2021-02-22 15:18:53.519] $GNGGA,061852.90,3713.896380676,N,13701.437264275,E,4,12,1.04,88.199,M,37.565,M,5.9,2006*5C
[2021-02-22 15:18:53.582] $GNGGA,061853.00,3713.896381095,N,13701.437264768,E,4,12,1.04,88.201,M,37.565,M,6.0,2006*5F
[2021-02-22 15:18:53.691] $GNGGA,061853.10,3713.896379129,N,13701.437264823,E,4,12,1.04,88.201,M,37.565,M,1.1,2006*59
[2021-02-22 15:18:53.785] $GNGGA,061853.20,3713.896377716,N,13701.437266519,E,4,12,1.04,88.203,M,37.565,M,1.2,2006*59
[2021-02-22 15:18:53.910] $GNGGA,061853.30,3713.896376564,N,13701.437268552,E,4,12,1.04,88.204,M,37.565,M,1.3,2006*59
[2021-02-22 15:18:53.988] $GNGGA,061853.40,3713.896375909,N,13701.437269723,E,4,12,1.04,88.204,M,37.565,M,1.4,2006*58
[2021-02-22 15:18:54.097] $GNGGA,061853.50,3713.896377232,N,13701.437265359,E,4,12,1.04,88.198,M,37.565,M,1.5,2006*5A
[2021-02-22 15:18:54.191] $GNGGA,061853.60,3713.896376403,N,13701.437264965,E,4,12,1.04,88.193,M,37.565,M,1.6,2006*50
[2021-02-22 15:18:54.285] $GNGGA,061853.70,3713.896376653,N,13701.437264225,E,4,12,1.04,88.199,M,37.565,M,1.7,2006*52
[2021-02-22 15:18:54.410] $GNGGA,061853.80,3713.896378832,N,13701.437264253,E,4,12,1.04,88.193,M,37.565,M,1.8,2006*5E
[2021-02-22 15:18:54.488] $GNGGA,061853.90,3713.896378522,N,13701.437268890,E,4,12,1.04,88.197,M,37.565,M,1.9,2006*5F
[2021-02-22 15:18:54.597] $GNGGA,061854.00,3713.896378020,N,13701.437269935,E,4,12,1.04,88.198,M,37.565,M,2.0,2006*5C
[2021-02-22 15:18:54.691] $GNGGA,061854.10,3713.896376930,N,13701.437270445,E,4,12,1.04,88.200,M,37.565,M,2.1,2006*5A
[2021-02-22 15:18:54.785] $GNGGA,061854.20,3713.896374835,N,13701.437271872,E,4,12,1.04,88.195,M,37.565,M,2.2,2006*5A
[2021-02-22 15:18:54.909] $GNGGA,061854.30,3713.896374220,N,13701.437273240,E,4,12,1.04,88.194,M,37.565,M,2.3,2006*5C
[2021-02-22 15:18:54.988] $GNGGA,061854.40,3713.896374476,N,13701.437273295,E,4,12,1.04,88.194,M,37.565,M,2.4,2006*51
[2021-02-22 15:18:55.097] $GNGGA,061854.50,3713.896374810,N,13701.437273451,E,4,12,1.04,88.197,M,37.565,M,2.5,2006*50
[2021-02-22 15:18:55.191] $GNGGA,061854.60,3713.896375592,N,13701.437273557,E,4,12,1.04,88.196,M,37.565,M,2.6,2006*50
[2021-02-22 15:18:55.285] $GNGGA,061854.70,3713.896375657,N,13701.437272778,E,4,12,1.04,88.196,M,37.565,M,2.7,2006*54
[2021-02-22 15:18:55.410] $GNGGA,061854.80,3713.896376337,N,13701.437273029,E,4,12,1.04,88.195,M,37.565,M,2.8,2006*55
[2021-02-22 15:18:55.488] $GNGGA,061854.90,3713.896376994,N,13701.437272730,E,4,12,1.04,88.195,M,37.565,M,2.9,2006*58
[2021-02-22 15:18:55.597] $GNGGA,061855.00,3713.896378999,N,13701.437272164,E,4,12,1.04,88.192,M,37.565,M,3.0,2006*5B
[2021-02-22 15:18:55.691] $GNGGA,061855.10,3713.896378912,N,13701.437271265,E,4,12,1.04,88.193,M,37.565,M,3.1,2006*58
[2021-02-22 15:18:55.784] $GNGGA,061855.20,3713.896379171,N,13701.437270158,E,4,12,1.04,88.199,M,37.565,M,3.2,2006*52
[2021-02-22 15:18:55.909] $GNGGA,061855.30,3713.896377820,N,13701.437271288,E,4,12,1.04,88.195,M,37.565,M,3.3,2006*52
[2021-02-22 15:18:55.988] $GNGGA,061855.40,3713.896377903,N,13701.437271560,E,4,12,1.04,88.196,M,37.565,M,3.4,2006*50
[2021-02-22 15:18:56.097] $GNGGA,061855.50,3713.896377665,N,13701.437272338,E,4,12,1.04,88.193,M,37.565,M,3.5,2006*52
[2021-02-22 15:18:56.191] $GNGGA,061855.60,3713.896377593,N,13701.437271539,E,4,12,1.04,88.191,M,37.565,M,3.6,2006*5E
[2021-02-22 15:18:56.316] $GNGGA,061855.70,3713.896377383,N,13701.437268712,E,4,12,1.04,88.186,M,37.565,M,3.7,2006*5C
[2021-02-22 15:18:56.394] $GNGGA,061855.80,3713.896376813,N,13701.437270734,E,4,11,1.07,88.198,M,37.565,M,3.8,2006*5D
[2021-02-22 15:18:56.488] $GNGGA,061855.90,3713.896377547,N,13701.437270068,E,4,11,1.07,88.199,M,37.565,M,3.9,2006*5F
[2021-02-22 15:18:56.597] $GNGGA,061856.00,3713.896378729,N,13701.437271293,E,4,11,1.07,88.194,M,37.565,M,4.0,2006*54
[2021-02-22 15:18:56.706] $GNGGA,061856.10,3713.896380614,N,13701.437270116,E,4,11,1.07,88.196,M,37.565,M,4.1,2006*51
[2021-02-22 15:18:56.784] $GNGGA,061856.20,3713.896380132,N,13701.437270995,E,4,11,1.07,88.199,M,37.565,M,4.2,2006*5E
[2021-02-22 15:18:56.894] $GNGGA,061856.30,3713.896381696,N,13701.437270215,E,4,11,1.07,88.198,M,37.565,M,4.3,2006*54
[2021-02-22 15:18:56.988] $GNGGA,061856.40,3713.896383811,N,13701.437270814,E,4,11,1.07,88.199,M,37.565,M,4.4,2006*5D
[2021-02-22 15:18:57.112] $GNGGA,061856.50,3713.896382972,N,13701.437269512,E,4,10,1.20,88.193,M,37.565,M,4.5,2006*55
[2021-02-22 15:18:57.191] $GNGGA,061856.60,3713.896382393,N,13701.437268675,E,4,10,1.20,88.194,M,37.565,M,4.6,2006*54
[2021-02-22 15:18:57.284] $GNGGA,061856.70,3713.896382775,N,13701.437269865,E,4,10,1.20,88.193,M,37.565,M,4.7,2006*51
[2021-02-22 15:18:57.394] $GNGGA,061856.80,3713.896382676,N,13701.437268404,E,4,10,1.20,88.193,M,37.565,M,4.8,2006*59
[2021-02-22 15:18:57.519] $GNGGA,061856.90,3713.896381326,N,13701.437267640,E,4,10,1.20,88.197,M,37.565,M,4.9,2006*53
[2021-02-22 15:18:57.581] $GNGGA,061857.00,3713.896381000,N,13701.437269900,E,4,10,1.20,88.195,M,37.565,M,5.0,2006*53
[2021-02-22 15:18:57.691] $GNGGA,061857.10,3713.896382003,N,13701.437267218,E,4,10,1.20,88.204,M,37.565,M,5.1,2006*54
[2021-02-22 15:18:57.784] $GNGGA,061857.20,3713.896381045,N,13701.437263025,E,4,10,1.20,88.213,M,37.565,M,5.2,2006*5B
[2021-02-22 15:18:57.909] $GNGGA,061857.30,3713.896380039,N,13701.437261083,E,4,10,1.20,88.218,M,37.565,M,5.3,2006*54
[2021-02-22 15:18:57.987] $GNGGA,061857.40,3713.896379522,N,13701.437259393,E,4,11,1.10,88.226,M,37.565,M,5.4,2006*5B
[2021-02-22 15:18:58.097] $GNGGA,061857.50,3713.896379437,N,13701.437257949,E,4,11,1.10,88.228,M,37.565,M,5.5,2006*53
[2021-02-22 15:18:58.191] $GNGGA,061857.60,3713.896380225,N,13701.437256731,E,4,11,1.10,88.232,M,37.565,M,5.6,2006*5B
[2021-02-22 15:18:58.316] $GNGGA,061857.70,3713.896378831,N,13701.437257670,E,4,11,1.10,88.235,M,37.565,M,5.7,2006*51
[2021-02-22 15:18:58.394] $GNGGA,061857.80,3713.896379467,N,13701.437254928,E,4,11,1.10,88.234,M,37.565,M,5.8,2006*5F
[2021-02-22 15:18:58.487] $GNGGA,061857.90,3713.896379143,N,13701.437255499,E,4,11,1.10,88.231,M,37.565,M,5.9,2006*5F
[2021-02-22 15:18:58.597] $GNGGA,061858.00,3713.896377445,N,13701.437254211,E,4,11,1.10,88.229,M,37.565,M,6.0,2006*50
[2021-02-22 15:18:58.691] $GNGGA,061858.10,3713.896376652,N,13701.437254551,E,4,11,1.10,88.232,M,37.565,M,1.1,2006*5B
[2021-02-22 15:18:58.815] $GNGGA,061858.20,3713.896376235,N,13701.437254390,E,4,11,1.10,88.230,M,37.565,M,1.2,2006*57
[2021-02-22 15:18:58.894] $GNGGA,061858.30,3713.896373717,N,13701.437253272,E,4,11,1.10,88.231,M,37.565,M,1.3,2006*5C
[2021-02-22 15:18:58.987] $GNGGA,061858.40,3713.896374149,N,13701.437253556,E,4,11,1.10,88.230,M,37.565,M,1.4,2006*56
[2021-02-22 15:18:59.097] $GNGGA,061858.50,3713.896374556,N,13701.437254584,E,4,11,1.10,88.231,M,37.565,M,1.5,2006*55
[2021-02-22 15:18:59.191] $GNGGA,061858.60,3713.896377310,N,13701.437256071,E,4,11,1.10,88.226,M,37.565,M,1.6,2006*59
[2021-02-22 15:18:59.315] $GNGGA,061858.70,3713.896377596,N,13701.437255821,E,4,12,1.04,88.227,M,37.565,M,1.7,2006*58
[2021-02-22 15:18:59.394] $GNGGA,061858.80,3713.896375958,N,13701.437255099,E,4,12,1.04,88.234,M,37.565,M,1.8,2006*5D
[2021-02-22 15:18:59.487] $GNGGA,061858.90,3713.896375736,N,13701.437254716,E,4,12,1.04,88.237,M,37.565,M,1.9,2006*59
[2021-02-22 15:18:59.597] $GNGGA,061859.00,3713.896375119,N,13701.437254929,E,4,12,1.04,88.241,M,37.565,M,2.0,2006*53
[2021-02-22 15:18:59.690] $GNGGA,061859.10,3713.896376062,N,13701.437256391,E,4,12,1.04,88.240,M,37.565,M,2.1,2006*57
[2021-02-22 15:18:59.815] $GNGGA,061859.20,3713.896374152,N,13701.437257609,E,4,12,1.04,88.240,M,37.565,M,2.2,2006*52
[2021-02-22 15:18:59.894] $GNGGA,061859.30,3713.896373015,N,13701.437255759,E,4,12,1.04,88.242,M,37.565,M,2.3,2006*53
[2021-02-22 15:18:59.987] $GNGGA,061859.40,3713.896372005,N,13701.437257817,E,4,12,1.04,88.247,M,37.565,M,2.4,2006*51
[2021-02-22 15:19:00.097] $GNGGA,061859.50,3713.896372243,N,13701.437257860,E,4,12,1.04,88.240,M,37.565,M,2.5,2006*56
[2021-02-22 15:19:00.190] $GNGGA,061859.60,3713.896373064,N,13701.437256938,E,4,12,1.04,88.242,M,37.565,M,2.6,2006*5F
[2021-02-22 15:19:00.315] $GNGGA,061859.70,3713.896372227,N,13701.437263652,E,4,12,1.04,88.256,M,37.565,M,2.7,2006*5B
[2021-02-22 15:19:00.394] $GNGGA,061859.80,3713.896372640,N,13701.437261566,E,4,12,1.04,88.253,M,37.565,M,2.8,2006*5D
[2021-02-22 15:19:00.487] $GNGGA,061859.90,3713.896371477,N,13701.437261705,E,4,12,1.04,88.251,M,37.565,M,2.9,2006*5D
[2021-02-22 15:19:00.597] $GNGGA,061900.00,3713.896371894,N,13701.437262535,E,4,12,1.04,88.253,M,37.565,M,3.0,2006*50
[2021-02-22 15:19:00.706] $GNGGA,061900.10,3713.896370566,N,13701.437263051,E,4,12,1.04,88.257,M,37.565,M,3.1,2006*53
[2021-02-22 15:19:00.784] $GNGGA,061900.20,3713.896370444,N,13701.437256277,E,4,12,1.04,88.246,M,37.565,M,3.2,2006*52
[2021-02-22 15:19:00.894] $GNGGA,061900.30,3713.896371826,N,13701.437253383,E,4,12,1.04,88.240,M,37.565,M,3.3,2006*52
[2021-02-22 15:19:00.987] $GNGGA,061900.40,3713.896370964,N,13701.437254051,E,4,12,1.04,88.243,M,37.565,M,3.4,2006*5C
[2021-02-22 15:19:01.112] $GNGGA,061900.50,3713.896370145,N,13701.437253579,E,4,12,1.04,88.240,M,37.565,M,3.5,2006*5C
[2021-02-22 15:19:01.190] $GNGGA,061900.60,3713.896367358,N,13701.437256276,E,4,12,1.04,88.242,M,37.565,M,3.6,2006*5B
[2021-02-22 15:19:01.284] $GNGGA,061900.70,3713.896369327,N,13701.437254362,E,4,12,1.04,88.239,M,37.565,M,3.7,2006*57
[2021-02-22 15:19:01.393] $GNGGA,061900.80,3713.896366011,N,13701.437265956,E,4,12,1.04,88.261,M,37.565,M,3.8,2006*5C
[2021-02-22 15:19:01.518] $GNGGA,061900.90,3713.896366938,N,13701.437260046,E,4,12,1.04,88.242,M,37.565,M,3.9,2006*52
[2021-02-22 15:19:01.597] $GNGGA,061901.00,3713.896366310,N,13701.437271677,E,4,12,1.04,88.258,M,37.565,M,4.0,2006*5B
[2021-02-22 15:19:01.690] $GNGGA,061901.10,3713.896365682,N,13701.437273198,E,4,12,1.04,88.258,M,37.565,M,4.1,2006*52
[2021-02-22 15:19:01.784] $GNGGA,061901.20,3713.896366968,N,13701.437272623,E,4,12,1.04,88.257,M,37.565,M,4.2,2006*53
[2021-02-22 15:19:01.909] $GNGGA,061901.30,3713.896368051,N,13701.437271589,E,4,12,1.04,88.256,M,37.565,M,4.3,2006*5F
[2021-02-22 15:19:01.987] $GNGGA,061901.40,3713.896366996,N,13701.437272080,E,4,12,1.04,88.255,M,37.565,M,4.4,2006*5F
[2021-02-22 15:19:02.097] $GNGGA,061901.50,3713.896368353,N,13701.437271816,E,4,12,1.04,88.250,M,37.565,M,4.5,2006*53
[2021-02-22 15:19:02.190] $GNGGA,061901.60,3713.896369686,N,13701.437271480,E,4,12,1.04,88.248,M,37.565,M,4.6,2006*55
[2021-02-22 15:19:02.315] $GNGGA,061901.70,3713.896370016,N,13701.437269531,E,4,12,1.04,88.247,M,37.565,M,4.7,2006*5F
[2021-02-22 15:19:02.393] $GNGGA,061901.80,3713.896370796,N,13701.437268051,E,4,12,1.04,88.244,M,37.565,M,4.8,2006*51
[2021-02-22 15:19:02.487] $GNGGA,061901.90,3713.896370050,N,13701.437267094,E,4,12,1.04,88.249,M,37.565,M,4.9,2006*57
[2021-02-22 15:19:02.596] $GNGGA,061902.00,3713.896370057,N,13701.437268044,E,4,12,1.04,88.248,M,37.565,M,5.0,2006*51
[2021-02-22 15:19:02.706] $GNGGA,061902.10,3713.896370063,N,13701.437268354,E,4,12,1.04,88.249,M,37.565,M,5.1,2006*55
[2021-02-22 15:19:02.784] $GNGGA,061902.20,3713.896369851,N,13701.437266917,E,4,12,1.04,88.253,M,37.565,M,5.2,2006*5C
[2021-02-22 15:19:02.893] $GNGGA,061902.30,3713.896371001,N,13701.437267298,E,4,12,1.04,88.252,M,37.565,M,5.3,2006*54
[2021-02-22 15:19:02.987] $GNGGA,061902.40,3713.896370303,N,13701.437266383,E,4,12,1.04,88.250,M,37.565,M,5.4,2006*5C
[2021-02-22 15:19:03.096] $GNGGA,061902.50,3713.896369588,N,13701.437266723,E,4,12,1.04,88.252,M,37.565,M,5.5,2006*5D
[2021-02-22 15:19:03.206] $GNGGA,061902.60,3713.896368656,N,13701.437256562,E,4,12,1.04,88.238,M,37.565,M,5.6,2006*54
[2021-02-22 15:19:03.284] $GNGGA,061902.70,3713.896367421,N,13701.437256928,E,4,12,1.04,88.234,M,37.565,M,5.7,2006*57
[2021-02-22 15:19:03.393] $GNGGA,061902.80,3713.896366857,N,13701.437255265,E,4,11,1.10,88.231,M,37.565,M,5.8,2006*59
[2021-02-22 15:19:03.487] $GNGGA,061902.90,3713.896366237,N,13701.437253908,E,4,11,1.10,88.235,M,37.565,M,5.9,2006*57
[2021-02-22 15:19:03.596] $GNGGA,061903.00,3713.896364879,N,13701.437253043,E,4,11,1.10,88.235,M,37.565,M,6.0,2006*51
[2021-02-22 15:19:03.706] $GNGGA,061903.10,3713.896362365,N,13701.437254554,E,4,11,1.10,88.232,M,37.565,M,1.1,2006*55
[2021-02-22 15:19:03.784] $GNGGA,061903.20,3713.896359363,N,13701.437254742,E,4,11,1.10,88.241,M,37.565,M,1.2,2006*5A
[2021-02-22 15:19:03.893] $GNGGA,061903.30,3713.896360872,N,13701.437254872,E,4,11,1.10,88.240,M,37.565,M,1.3,2006*56
[2021-02-22 15:19:03.987] $GNGGA,061903.40,3713.896360718,N,13701.437254389,E,4,11,1.10,88.240,M,37.565,M,1.4,2006*5A
[2021-02-22 15:19:04.096] $GNGGA,061903.50,3713.896361031,N,13701.437253134,E,4,11,1.10,88.243,M,37.565,M,1.5,2006*57
[2021-02-22 15:19:04.206] $GNGGA,061903.60,3713.896362585,N,13701.437253027,E,4,11,1.10,88.246,M,37.565,M,1.6,2006*58
[2021-02-22 15:19:04.284] $GNGGA,061903.70,3713.896363938,N,13701.437251342,E,4,11,1.10,88.245,M,37.565,M,1.7,2006*52
[2021-02-22 15:19:04.393] $GNGGA,061903.80,3713.896362185,N,13701.437251463,E,4,11,1.10,88.247,M,37.565,M,1.8,2006*5B
[2021-02-22 15:19:04.487] $GNGGA,061903.90,3713.896360941,N,13701.437252253,E,4,11,1.10,88.249,M,37.565,M,1.9,2006*51
[2021-02-22 15:19:04.596] $GNGGA,061904.00,3713.896361600,N,13701.437253786,E,4,11,1.10,88.249,M,37.565,M,2.0,2006*52
[2021-02-22 15:19:04.706] $GNGGA,061904.10,3713.896360987,N,13701.437256413,E,4,11,1.10,88.248,M,37.565,M,2.1,2006*58
[2021-02-22 15:19:04.784] $GNGGA,061904.20,3713.896361135,N,13701.437259365,E,4,11,1.10,88.247,M,37.565,M,2.2,2006*5E
[2021-02-22 15:19:04.893] $GNGGA,061904.30,3713.896360382,N,13701.437262059,E,4,11,1.10,88.247,M,37.565,M,2.3,2006*55
[2021-02-22 15:19:04.987] $GNGGA,061904.40,3713.896360305,N,13701.437263408,E,4,11,1.10,88.241,M,37.565,M,2.4,2006*5D
[2021-02-22 15:19:05.112] $GNGGA,061904.50,3713.896357513,N,13701.437262461,E,4,12,1.04,88.244,M,37.565,M,2.5,2006*55
[2021-02-22 15:19:05.190] $GNGGA,061904.60,3713.896357582,N,13701.437263245,E,4,12,1.04,88.245,M,37.565,M,2.6,2006*5D
[2021-02-22 15:19:05.284] $GNGGA,061904.70,3713.896357062,N,13701.437265251,E,4,12,1.04,88.242,M,37.565,M,2.7,2006*52
[2021-02-22 15:19:05.393] $GNGGA,061904.80,3713.896355531,N,13701.437264376,E,4,12,1.04,88.239,M,37.565,M,2.8,2006*5A
[2021-02-22 15:19:05.518] $GNGGA,061904.90,3713.896353949,N,13701.437260270,E,4,11,1.10,88.236,M,37.565,M,2.9,2006*55
[2021-02-22 15:19:05.596] $GNGGA,061905.00,3713.896353366,N,13701.437258741,E,4,11,1.10,88.237,M,37.565,M,3.0,2006*5F
[2021-02-22 15:19:05.690] $GNGGA,061905.10,3713.896351953,N,13701.437256759,E,4,10,1.20,88.236,M,37.565,M,3.1,2006*55
[2021-02-22 15:19:05.784] $GNGGA,061905.20,3713.896350817,N,13701.437255205,E,4,10,1.20,88.238,M,37.565,M,3.2,2006*54
[2021-02-22 15:19:05.909] $GNGGA,061905.30,3713.896349513,N,13701.437254689,E,4,10,1.20,88.242,M,37.565,M,3.3,2006*59
