
[2021-02-22 16:47:01.404] $GPGGA,074701.00,3713.9611308,N,13701.5670801,E,4,13,0.9,92.4419,M,37.55,M,4,0000*6F
[2021-02-22 16:47:01.497] $GPGGA,074701.10,3713.9611310,N,13701.5670800,E,4,13,0.9,92.4436,M,37.55,M,4,0000*6B
[2021-02-22 16:47:01.623] $GPGGA,074701.20,3713.9611309,N,13701.5670809,E,4,13,0.9,92.4425,M,37.55,M,4,0000*6B
[2021-02-22 16:47:01.701] $GPGGA,074701.30,3713.9611309,N,13701.5670799,E,4,13,0.9,92.4423,M,37.55,M,4,0000*6A
[2021-02-22 16:47:01.826] $GPGGA,074701.40,3713.9611311,N,13701.5670787,E,4,13,0.9,92.4418,M,37.55,M,4,0000*63
[2021-02-22 16:47:01.904] $GPGGA,074701.50,3713.9611313,N,13701.5670778,E,4,13,0.9,92.4410,M,37.55,M,4,0000*68
[2021-02-22 16:47:02.029] $GPGGA,074701.60,3713.9611311,N,13701.5670777,E,4,13,0.9,92.4390,M,37.55,M,4,0000*69
[2021-02-22 16:47:02.107] $GPGGA,074701.70,3713.9611313,N,13701.5670772,E,4,13,0.9,92.4390,M,37.55,M,4,0000*6F
[2021-02-22 16:47:02.232] $GPGGA,074701.80,3713.9611314,N,13701.5670777,E,4,13,0.9,92.4401,M,37.55,M,4,0000*6D
[2021-02-22 16:47:02.310] $GPGGA,074701.90,3713.9611315,N,13701.5670784,E,4,13,0.9,92.4418,M,37.55,M,4,0000*69
[2021-02-22 16:47:02.435] $GPGGA,074702.00,3713.9611322,N,13701.5670785,E,4,13,0.9,92.4412,M,37.55,M,5,0000*6D
[2021-02-22 16:47:02.529] $GPGGA,074702.10,3713.9611324,N,13701.5670787,E,4,13,0.9,92.4423,M,37.55,M,5,0000*6A
[2021-02-22 16:47:02.622] $GPGGA,074702.20,3713.9611325,N,13701.5670790,E,4,13,0.9,92.4424,M,37.55,M,5,0000*69
[2021-02-22 16:47:02.716] $GPGGA,074702.30,3713.9611325,N,13701.5670788,E,4,13,0.9,92.4403,M,37.55,M,5,0000*64
[2021-02-22 16:47:02.826] $GPGGA,074702.40,3713.9611324,N,13701.5670789,E,4,13,0.9,92.4407,M,37.55,M,5,0000*67
[2021-02-22 16:47:02.904] $GPGGA,074702.50,3713.9611329,N,13701.5670795,E,4,13,0.9,92.4412,M,37.55,M,5,0000*62
[2021-02-22 16:47:03.029] $GPGGA,074702.60,3713.9611324,N,13701.5670790,E,4,13,0.9,92.4420,M,37.55,M,5,0000*68
[2021-02-22 16:47:03.107] $GPGGA,074702.70,3713.9611318,N,13701.5670789,E,4,13,0.9,92.4419,M,37.55,M,5,0000*64
[2021-02-22 16:47:03.232] $GPGGA,074702.80,3713.9611323,N,13701.5670788,E,4,13,0.9,92.4412,M,37.55,M,5,0000*69
[2021-02-22 16:47:03.326] $GPGGA,074702.90,3713.9611336,N,13701.5670784,E,4,13,0.9,92.4403,M,37.55,M,5,0000*60
[2021-02-22 16:47:03.404] $GPGGA,074703.00,3713.9611340,N,13701.5670782,E,4,13,0.9,92.4389,M,37.55,M,6,0000*69
[2021-02-22 16:47:03.513] $GPGGA,074703.10,3713.9611350,N,13701.5670783,E,4,13,0.9,92.4371,M,37.55,M,6,0000*6F
[2021-02-22 16:47:03.622] $GPGGA,074703.20,3713.9611338,N,13701.5670765,E,4,13,0.9,92.4394,M,37.55,M,1,0000*66
[2021-02-22 16:47:03.732] $GPGGA,074703.30,3713.9611325,N,13701.5670763,E,4,13,0.9,92.4415,M,37.55,M,1,0000*63
[2021-02-22 16:47:03.810] $GPGGA,074703.40,3713.9611314,N,13701.5670761,E,4,13,0.9,92.4438,M,37.55,M,1,0000*6B
[2021-02-22 16:47:03.919] $GPGGA,074703.50,3713.9611313,N,13701.5670762,E,4,13,0.9,92.4461,M,37.55,M,1,0000*62
[2021-02-22 16:47:04.013] $GPGGA,074703.60,3713.9611323,N,13701.5670760,E,4,13,0.9,92.4464,M,37.55,M,1,0000*65
[2021-02-22 16:47:04.122] $GPGGA,074703.70,3713.9611331,N,13701.5670760,E,4,13,0.9,92.4461,M,37.55,M,1,0000*62
[2021-02-22 16:47:04.200] $GPGGA,074703.80,3713.9611329,N,13701.5670766,E,4,13,0.9,92.4480,M,37.55,M,1,0000*6D
[2021-02-22 16:47:04.325] $GPGGA,074703.90,3713.9611326,N,13701.5670770,E,4,13,0.9,92.4459,M,37.55,M,1,0000*60
[2021-02-22 16:47:04.404] $GPGGA,074704.00,3713.9611324,N,13701.5670763,E,4,13,0.9,92.4432,M,37.55,M,2,0000*60
[2021-02-22 16:47:04.513] $GPGGA,074704.10,3713.9611316,N,13701.5670766,E,4,13,0.9,92.4433,M,37.55,M,2,0000*64
[2021-02-22 16:47:04.607] $GPGGA,074704.20,3713.9611322,N,13701.5670771,E,4,13,0.9,92.4454,M,37.55,M,2,0000*67
[2021-02-22 16:47:04.732] $GPGGA,074704.30,3713.9611327,N,13701.5670763,E,4,13,0.9,92.4458,M,37.55,M,2,0000*6C
[2021-02-22 16:47:04.810] $GPGGA,074704.40,3713.9611331,N,13701.5670762,E,4,13,0.9,92.4452,M,37.55,M,2,0000*67
[2021-02-22 16:47:04.919] $GPGGA,074704.50,3713.9611332,N,13701.5670764,E,4,13,0.9,92.4435,M,37.55,M,2,0000*62
[2021-02-22 16:47:04.997] $GPGGA,074704.60,3713.9611325,N,13701.5670761,E,4,13,0.9,92.4425,M,37.55,M,2,0000*63
[2021-02-22 16:47:05.122] $GPGGA,074704.70,3713.9611325,N,13701.5670764,E,4,13,0.9,92.4431,M,37.55,M,2,0000*62
[2021-02-22 16:47:05.232] $GPGGA,074704.80,3713.9611320,N,13701.5670773,E,4,13,0.9,92.4432,M,37.55,M,2,0000*6D
[2021-02-22 16:47:05.310] $GPGGA,074704.90,3713.9611315,N,13701.5670777,E,4,13,0.9,92.4434,M,37.55,M,2,0000*68
[2021-02-22 16:47:05.435] $GPGGA,074705.00,3713.9611320,N,13701.5670777,E,4,13,0.9,92.4420,M,37.55,M,3,0000*62
[2021-02-22 16:47:05.529] $GPGGA,074705.10,3713.9611324,N,13701.5670777,E,4,13,0.9,92.4427,M,37.55,M,3,0000*60
[2021-02-22 16:47:05.622] $GPGGA,074705.20,3713.9611318,N,13701.5670775,E,4,13,0.9,92.4423,M,37.55,M,3,0000*6A
[2021-02-22 16:47:05.700] $GPGGA,074705.30,3713.9611318,N,13701.5670774,E,4,13,0.9,92.4433,M,37.55,M,3,0000*6B
[2021-02-22 16:47:05.825] $GPGGA,074705.40,3713.9611312,N,13701.5670779,E,4,13,0.9,92.4446,M,37.55,M,3,0000*69
[2021-02-22 16:47:05.903] $GPGGA,074705.50,3713.9611313,N,13701.5670780,E,4,13,0.9,92.4449,M,37.55,M,3,0000*60
[2021-02-22 16:47:06.028] $GPGGA,074705.60,3713.9611318,N,13701.5670781,E,4,13,0.9,92.4461,M,37.55,M,3,0000*63
[2021-02-22 16:47:06.107] $GPGGA,074705.70,3713.9611320,N,13701.5670782,E,4,13,0.9,92.4483,M,37.55,M,3,0000*66
[2021-02-22 16:47:06.232] $GPGGA,074705.80,3713.9611322,N,13701.5670775,E,4,13,0.9,92.4517,M,37.55,M,3,0000*6F
[2021-02-22 16:47:06.325] $GPGGA,074705.90,3713.9611316,N,13701.5670764,E,4,13,0.9,92.4503,M,37.55,M,3,0000*6C
[2021-02-22 16:47:06.435] $GPGGA,074706.00,3713.9611321,N,13701.5670756,E,4,13,0.9,92.4479,M,37.55,M,4,0000*68
[2021-02-22 16:47:06.528] $GPGGA,074706.10,3713.9611314,N,13701.5670763,E,4,13,0.9,92.4498,M,37.55,M,4,0000*66
[2021-02-22 16:47:06.622] $GPGGA,074706.20,3713.9611312,N,13701.5670772,E,4,13,0.9,92.4493,M,37.55,M,4,0000*68
[2021-02-22 16:47:06.700] $GPGGA,074706.30,3713.9611325,N,13701.5670785,E,4,13,0.9,92.4494,M,37.55,M,4,0000*62
[2021-02-22 16:47:06.825] $GPGGA,074706.40,3713.9611326,N,13701.5670791,E,4,13,0.9,92.4498,M,37.55,M,4,0000*6F
[2021-02-22 16:47:06.919] $GPGGA,074706.50,3713.9611321,N,13701.5670788,E,4,13,0.9,92.4495,M,37.55,M,4,0000*6C
[2021-02-22 16:47:07.013] $GPGGA,074706.60,3713.9611313,N,13701.5670779,E,4,13,0.9,92.4495,M,37.55,M,4,0000*60
[2021-02-22 16:47:07.122] $GPGGA,074706.70,3713.9611309,N,13701.5670777,E,4,13,0.9,92.4504,M,37.55,M,4,0000*6D
[2021-02-22 16:47:07.200] $GPGGA,074706.80,3713.9611309,N,13701.5670774,E,4,13,0.9,92.4497,M,37.55,M,4,0000*6A
[2021-02-22 16:47:07.325] $GPGGA,074706.90,3713.9611320,N,13701.5670787,E,4,13,0.9,92.4513,M,37.55,M,4,0000*61
[2021-02-22 16:47:07.403] $GPGGA,074707.00,3713.9611323,N,13701.5670791,E,4,13,0.9,92.4512,M,37.55,M,5,0000*6D
[2021-02-22 16:47:07.513] $GPGGA,074707.10,3713.9611333,N,13701.5670788,E,4,13,0.9,92.4508,M,37.55,M,5,0000*6E
[2021-02-22 16:47:07.622] $GPGGA,074707.20,3713.9611340,N,13701.5670782,E,4,13,0.9,92.4504,M,37.55,M,5,0000*6F
[2021-02-22 16:47:07.731] $GPGGA,074707.30,3713.9611331,N,13701.5670773,E,4,13,0.9,92.4496,M,37.55,M,5,0000*6C
[2021-02-22 16:47:07.810] $GPGGA,074707.40,3713.9611324,N,13701.5670774,E,4,13,0.9,92.4511,M,37.55,M,5,0000*66
[2021-02-22 16:47:07.919] $GPGGA,074707.50,3713.9611319,N,13701.5670777,E,4,13,0.9,92.4513,M,37.55,M,5,0000*68
[2021-02-22 16:47:07.997] $GPGGA,074707.60,3713.9611320,N,13701.5670783,E,4,13,0.9,92.4526,M,37.55,M,5,0000*6C
[2021-02-22 16:47:08.122] $GPGGA,074707.70,3713.9611329,N,13701.5670786,E,4,13,0.9,92.4523,M,37.55,M,5,0000*64
[2021-02-22 16:47:08.200] $GPGGA,074707.80,3713.9611337,N,13701.5670775,E,4,13,0.9,92.4516,M,37.55,M,5,0000*6E
[2021-02-22 16:47:08.325] $GPGGA,074707.90,3713.9611341,N,13701.5670774,E,4,13,0.9,92.4511,M,37.55,M,5,0000*68
[2021-02-22 16:47:08.403] $GPGGA,074708.00,3713.9611343,N,13701.5670782,E,4,13,0.9,92.4486,M,37.55,M,6,0000*69
[2021-02-22 16:47:08.513] $GPGGA,074708.10,3713.9611335,N,13701.5670796,E,4,13,0.9,92.4499,M,37.55,M,6,0000*62
[2021-02-22 16:47:08.606] $GPGGA,074708.20,3713.9611323,N,13701.5670792,E,4,13,0.9,92.4505,M,37.55,M,1,0000*61
[2021-02-22 16:47:08.731] $GPGGA,074708.30,3713.9611320,N,13701.5670782,E,4,13,0.9,92.4508,M,37.55,M,1,0000*6F
[2021-02-22 16:47:08.825] $GPGGA,074708.40,3713.9611320,N,13701.5670761,E,4,13,0.9,92.4525,M,37.55,M,1,0000*6A
[2021-02-22 16:47:08.903] $GPGGA,074708.50,3713.9611318,N,13701.5670755,E,4,13,0.9,92.4546,M,37.55,M,1,0000*62
[2021-02-22 16:47:09.028] $GPGGA,074708.60,3713.9611313,N,13701.5670764,E,4,13,0.9,92.4545,M,37.55,M,1,0000*6B
[2021-02-22 16:47:09.106] $GPGGA,074708.70,3713.9611308,N,13701.5670773,E,4,13,0.9,92.4551,M,37.55,M,1,0000*63
[2021-02-22 16:47:09.231] $GPGGA,074708.80,3713.9611305,N,13701.5670781,E,4,13,0.9,92.4545,M,37.55,M,1,0000*69
[2021-02-22 16:47:09.309] $GPGGA,074708.90,3713.9611307,N,13701.5670786,E,4,13,0.9,92.4561,M,37.55,M,1,0000*6B
[2021-02-22 16:47:09.434] $GPGGA,074709.00,3713.9611309,N,13701.5670782,E,4,13,0.9,92.4556,M,37.55,M,2,0000*6E
[2021-02-22 16:47:09.528] $GPGGA,074709.10,3713.9611315,N,13701.5670779,E,4,13,0.9,92.4561,M,37.55,M,2,0000*62
[2021-02-22 16:47:09.622] $GPGGA,074709.20,3713.9611327,N,13701.5670788,E,4,13,0.9,92.4554,M,37.55,M,2,0000*68
[2021-02-22 16:47:09.700] $GPGGA,074709.30,3713.9611326,N,13701.5670783,E,4,13,0.9,92.4555,M,37.55,M,2,0000*62
[2021-02-22 16:47:09.825] $GPGGA,074709.40,3713.9611323,N,13701.5670784,E,4,13,0.9,92.4541,M,37.55,M,2,0000*62
[2021-02-22 16:47:09.903] $GPGGA,074709.50,3713.9611322,N,13701.5670776,E,4,13,0.9,92.4507,M,37.55,M,2,0000*6D
[2021-02-22 16:47:10.028] $GPGGA,074709.60,3713.9611319,N,13701.5670773,E,4,13,0.9,92.4502,M,37.55,M,2,0000*66
[2021-02-22 16:47:10.106] $GPGGA,074709.70,3713.9611318,N,13701.5670767,E,4,13,0.9,92.4517,M,37.55,M,2,0000*67
[2021-02-22 16:47:10.231] $GPGGA,074709.80,3713.9611312,N,13701.5670768,E,4,13,0.9,92.4522,M,37.55,M,2,0000*6B
[2021-02-22 16:47:10.325] $GPGGA,074709.90,3713.9611312,N,13701.5670779,E,4,13,0.9,92.4520,M,37.55,M,2,0000*68
[2021-02-22 16:47:10.419] $GPGGA,074710.00,3713.9611309,N,13701.5670785,E,4,13,0.9,92.4513,M,37.55,M,3,0000*61
[2021-02-22 16:47:10.513] $GPGGA,074710.10,3713.9611316,N,13701.5670789,E,4,13,0.9,92.4531,M,37.55,M,3,0000*62
[2021-02-22 16:47:10.606] $GPGGA,074710.20,3713.9611312,N,13701.5670776,E,4,13,0.9,92.4526,M,37.55,M,3,0000*63
[2021-02-22 16:47:10.731] $GPGGA,074710.30,3713.9611307,N,13701.5670762,E,4,13,0.9,92.4543,M,37.55,M,3,0000*60
[2021-02-22 16:47:10.809] $GPGGA,074710.40,3713.9611306,N,13701.5670757,E,4,13,0.9,92.4549,M,37.55,M,3,0000*6A
[2021-02-22 16:47:10.919] $GPGGA,074710.50,3713.9611310,N,13701.5670761,E,4,13,0.9,92.4554,M,37.55,M,3,0000*65
[2021-02-22 16:47:11.012] $GPGGA,074710.60,3713.9611304,N,13701.5670757,E,4,13,0.9,92.4543,M,37.55,M,3,0000*60
[2021-02-22 16:47:11.122] $GPGGA,074710.70,3713.9611298,N,13701.5670751,E,4,13,0.9,92.4549,M,37.55,M,3,0000*69
[2021-02-22 16:47:11.200] $GPGGA,074710.80,3713.9611300,N,13701.5670752,E,4,13,0.9,92.4554,M,37.55,M,3,0000*69
[2021-02-22 16:47:11.325] $GPGGA,074710.90,3713.9611299,N,13701.5670753,E,4,13,0.9,92.4548,M,37.55,M,3,0000*65
[2021-02-22 16:47:11.403] $GPGGA,074711.00,3713.9611300,N,13701.5670766,E,4,13,0.9,92.4539,M,37.55,M,4,0000*6B
[2021-02-22 16:47:11.512] $GPGGA,074711.10,3713.9611308,N,13701.5670768,E,4,13,0.9,92.4537,M,37.55,M,4,0000*62
[2021-02-22 16:47:11.606] $GPGGA,074711.20,3713.9611314,N,13701.5670773,E,4,13,0.9,92.4536,M,37.55,M,4,0000*67
[2021-02-22 16:47:11.731] $GPGGA,074711.30,3713.9611314,N,13701.5670765,E,4,13,0.9,92.4536,M,37.55,M,4,0000*61
[2021-02-22 16:47:11.825] $GPGGA,074711.40,3713.9611318,N,13701.5670759,E,4,13,0.9,92.4519,M,37.55,M,4,0000*68
[2021-02-22 16:47:11.919] $GPGGA,074711.50,3713.9611310,N,13701.5670764,E,4,13,0.9,92.4525,M,37.55,M,4,0000*60
[2021-02-22 16:47:11.997] $GPGGA,074711.60,3713.9611307,N,13701.5670770,E,4,13,0.9,92.4523,M,37.55,M,4,0000*66
[2021-02-22 16:47:12.122] $GPGGA,074711.70,3713.9611313,N,13701.5670771,E,4,13,0.9,92.4522,M,37.55,M,4,0000*62
[2021-02-22 16:47:12.200] $GPGGA,074711.80,3713.9611305,N,13701.5670773,E,4,13,0.9,92.4544,M,37.55,M,4,0000*68
[2021-02-22 16:47:12.325] $GPGGA,074711.90,3713.9611310,N,13701.5670791,E,4,13,0.9,92.4556,M,37.55,M,4,0000*62
[2021-02-22 16:47:12.434] $GPGGA,074712.00,3713.9611321,N,13701.5670803,E,4,13,0.9,92.4577,M,37.55,M,5,0000*6C
[2021-02-22 16:47:12.528] $GPGGA,074712.10,3713.9611327,N,13701.5670804,E,4,13,0.9,92.4583,M,37.55,M,5,0000*67
[2021-02-22 16:47:12.622] $GPGGA,074712.20,3713.9611332,N,13701.5670786,E,4,13,0.9,92.4581,M,37.55,M,5,0000*67
[2021-02-22 16:47:12.716] $GPGGA,074712.30,3713.9611337,N,13701.5670773,E,4,13,0.9,92.4590,M,37.55,M,5,0000*69
[2021-02-22 16:47:12.825] $GPGGA,074712.40,3713.9611342,N,13701.5670785,E,4,13,0.9,92.4585,M,37.55,M,5,0000*61
[2021-02-22 16:47:12.903] $GPGGA,074712.50,3713.9611347,N,13701.5670805,E,4,13,0.9,92.4579,M,37.55,M,5,0000*61
[2021-02-22 16:47:13.028] $GPGGA,074712.60,3713.9611348,N,13701.5670815,E,4,13,0.9,92.4530,M,37.55,M,5,0000*61
[2021-02-22 16:47:13.106] $GPGGA,074712.70,3713.9611344,N,13701.5670833,E,4,13,0.9,92.4525,M,37.55,M,5,0000*6C
[2021-02-22 16:47:13.231] $GPGGA,074712.80,3713.9611340,N,13701.5670834,E,4,13,0.9,92.4508,M,37.55,M,5,0000*6F
[2021-02-22 16:47:13.309] $GPGGA,074712.90,3713.9611339,N,13701.5670837,E,4,13,0.9,92.4503,M,37.55,M,5,0000*68
[2021-02-22 16:47:13.434] $GPGGA,074713.00,3713.9611346,N,13701.5670842,E,4,13,0.9,92.4478,M,37.55,M,6,0000*64
[2021-02-22 16:47:13.528] $GPGGA,074713.10,3713.9611363,N,13701.5670856,E,4,13,0.9,92.4478,M,37.55,M,6,0000*67
[2021-02-22 16:47:13.622] $GPGGA,074713.20,3713.9611362,N,13701.5670888,E,4,13,0.9,92.4384,M,37.55,M,1,0000*65
[2021-02-22 16:47:13.715] $GPGGA,074713.30,3713.9611357,N,13701.5670910,E,4,13,0.9,92.4315,M,37.55,M,1,0000*6A
[2021-02-22 16:47:13.825] $GPGGA,074713.40,3713.9611367,N,13701.5670931,E,4,13,0.9,92.4287,M,37.55,M,1,0000*67
[2021-02-22 16:47:13.903] $GPGGA,074713.50,3713.9611376,N,13701.5670935,E,4,13,0.9,92.4269,M,37.55,M,1,0000*62
[2021-02-22 16:47:14.028] $GPGGA,074713.60,3713.9611377,N,13701.5670927,E,4,13,0.9,92.4241,M,37.55,M,1,0000*69
[2021-02-22 16:47:14.122] $GPGGA,074713.70,3713.9611369,N,13701.5670928,E,4,13,0.9,92.4259,M,37.55,M,1,0000*61
[2021-02-22 16:47:14.200] $GPGGA,074713.80,3713.9611360,N,13701.5670919,E,4,13,0.9,92.4240,M,37.55,M,1,0000*6D
[2021-02-22 16:47:14.325] $GPGGA,074713.90,3713.9611354,N,13701.5670907,E,4,13,0.9,92.4235,M,37.55,M,1,0000*66
[2021-02-22 16:47:14.403] $GPGGA,074714.00,3713.9611350,N,13701.5670888,E,4,13,0.9,92.4220,M,37.55,M,2,0000*6D
[2021-02-22 16:47:14.512] $GPGGA,074714.10,3713.9611347,N,13701.5670862,E,4,13,0.9,92.4231,M,37.55,M,2,0000*6E
[2021-02-22 16:47:14.606] $GPGGA,074714.20,3713.9611335,N,13701.5670842,E,4,13,0.9,92.4256,M,37.55,M,2,0000*6B
[2021-02-22 16:47:14.731] $GPGGA,074714.30,3713.9611315,N,13701.5670813,E,4,13,0.9,92.4278,M,37.55,M,2,0000*60
[2021-02-22 16:47:14.809] $GPGGA,074714.40,3713.9611308,N,13701.5670792,E,4,13,0.9,92.4287,M,37.55,M,2,0000*6D
[2021-02-22 16:47:14.918] $GPGGA,074714.50,3713.9611300,N,13701.5670804,E,4,13,0.9,92.4320,M,37.55,M,2,0000*68
[2021-02-22 16:47:15.012] $GPGGA,074714.60,3713.9611301,N,13701.5670822,E,4,13,0.9,92.4327,M,37.55,M,2,0000*69
[2021-02-22 16:47:15.122] $GPGGA,074714.70,3713.9611318,N,13701.5670840,E,4,13,0.9,92.4319,M,37.55,M,2,0000*69
[2021-02-22 16:47:15.200] $GPGGA,074714.80,3713.9611324,N,13701.5670868,E,4,13,0.9,92.4329,M,37.55,M,2,0000*60
[2021-02-22 16:47:15.325] $GPGGA,074714.90,3713.9611338,N,13701.5670887,E,4,13,0.9,92.4322,M,37.55,M,2,0000*66
[2021-02-22 16:47:15.403] $GPGGA,074715.00,3713.9611344,N,13701.5670894,E,4,13,0.9,92.4321,M,37.55,M,3,0000*65
[2021-02-22 16:47:15.512] $GPGGA,074715.10,3713.9611348,N,13701.5670887,E,4,13,0.9,92.4318,M,37.55,M,3,0000*60
[2021-02-22 16:47:15.622] $GPGGA,074715.20,3713.9611346,N,13701.5670883,E,4,13,0.9,92.4312,M,37.55,M,3,0000*63
[2021-02-22 16:47:15.731] $GPGGA,074715.30,3713.9611345,N,13701.5670874,E,4,13,0.9,92.4308,M,37.55,M,3,0000*62
[2021-02-22 16:47:15.809] $GPGGA,074715.40,3713.9611342,N,13701.5670867,E,4,13,0.9,92.4316,M,37.55,M,3,0000*6F
[2021-02-22 16:47:15.918] $GPGGA,074715.50,3713.9611336,N,13701.5670846,E,4,13,0.9,92.4329,M,37.55,M,3,0000*62
[2021-02-22 16:47:16.028] $GPGGA,074715.60,3713.9611328,N,13701.5670829,E,4,13,0.9,92.4342,M,37.55,M,3,0000*6A
[2021-02-22 16:47:16.106] $GPGGA,074715.70,3713.9611328,N,13701.5670841,E,4,13,0.9,92.4346,M,37.55,M,3,0000*61
[2021-02-22 16:47:16.231] $GPGGA,074715.80,3713.9611325,N,13701.5670844,E,4,13,0.9,92.4336,M,37.55,M,3,0000*61
[2021-02-22 16:47:16.309] $GPGGA,074715.90,3713.9611320,N,13701.5670828,E,4,13,0.9,92.4330,M,37.55,M,3,0000*69
[2021-02-22 16:47:16.434] $GPGGA,074716.00,3713.9611319,N,13701.5670826,E,4,13,0.9,92.4315,M,37.55,M,4,0000*67
[2021-02-22 16:47:16.528] $GPGGA,074716.10,3713.9611318,N,13701.5670842,E,4,13,0.9,92.4304,M,37.55,M,4,0000*65
[2021-02-22 16:47:16.621] $GPGGA,074716.20,3713.9611325,N,13701.5670845,E,4,13,0.9,92.4274,M,37.55,M,4,0000*69
[2021-02-22 16:47:16.700] $GPGGA,074716.30,3713.9611323,N,13701.5670837,E,4,13,0.9,92.4271,M,37.55,M,4,0000*6E
[2021-02-22 16:47:16.825] $GPGGA,074716.40,3713.9611324,N,13701.5670831,E,4,13,0.9,92.4274,M,37.55,M,4,0000*6D
[2021-02-22 16:47:16.903] $GPGGA,074716.50,3713.9611330,N,13701.5670834,E,4,13,0.9,92.4277,M,37.55,M,4,0000*6F
[2021-02-22 16:47:17.028] $GPGGA,074716.60,3713.9611330,N,13701.5670829,E,4,13,0.9,92.4272,M,37.55,M,4,0000*65
[2021-02-22 16:47:17.106] $GPGGA,074716.70,3713.9611323,N,13701.5670810,E,4,13,0.9,92.4256,M,37.55,M,4,0000*6A
[2021-02-22 16:47:17.231] $GPGGA,074716.80,3713.9611321,N,13701.5670801,E,4,13,0.9,92.4255,M,37.55,M,4,0000*64
[2021-02-22 16:47:17.309] $GPGGA,074716.90,3713.9611336,N,13701.5670805,E,4,13,0.9,92.4267,M,37.55,M,4,0000*66
[2021-02-22 16:47:17.434] $GPGGA,074717.00,3713.9611337,N,13701.5670817,E,4,13,0.9,92.4259,M,37.55,M,5,0000*60
[2021-02-22 16:47:17.528] $GPGGA,074717.10,3713.9611341,N,13701.5670814,E,4,13,0.9,92.4258,M,37.55,M,5,0000*62
[2021-02-22 16:47:17.621] $GPGGA,074717.20,3713.9611351,N,13701.5670820,E,4,13,0.9,92.4257,M,37.55,M,5,0000*68
[2021-02-22 16:47:17.731] $GPGGA,074717.30,3713.9611343,N,13701.5670809,E,4,13,0.9,92.4267,M,37.55,M,5,0000*62
[2021-02-22 16:47:17.809] $GPGGA,074717.40,3713.9611349,N,13701.5670801,E,4,13,0.9,92.4261,M,37.55,M,5,0000*61
[2021-02-22 16:47:17.934] $GPGGA,074717.50,3713.9611344,N,13701.5670789,E,4,13,0.9,92.4260,M,37.55,M,5,0000*63
[2021-02-22 16:47:18.012] $GPGGA,074717.60,3713.9611340,N,13701.5670781,E,4,13,0.9,92.4258,M,37.55,M,5,0000*67
[2021-02-22 16:47:18.121] $GPGGA,074717.70,3713.9611327,N,13701.5670783,E,4,13,0.9,92.4261,M,37.55,M,5,0000*6F
[2021-02-22 16:47:18.199] $GPGGA,074717.80,3713.9611317,N,13701.5670788,E,4,13,0.9,92.4270,M,37.55,M,5,0000*68
[2021-02-22 16:47:18.324] $GPGGA,074717.90,3713.9611319,N,13701.5670807,E,4,13,0.9,92.4264,M,37.55,M,5,0000*6A
[2021-02-22 16:47:18.403] $GPGGA,074718.00,3713.9611325,N,13701.5670796,E,4,13,0.9,92.4246,M,37.55,M,6,0000*67
[2021-02-22 16:47:18.512] $GPGGA,074718.10,3713.9611335,N,13701.5670784,E,4,13,0.9,92.4258,M,37.55,M,6,0000*6B
[2021-02-22 16:47:18.621] $GPGGA,074718.20,3713.9611335,N,13701.5670783,E,4,13,0.9,92.4260,M,37.55,M,1,0000*63
[2021-02-22 16:47:18.731] $GPGGA,074718.30,3713.9611328,N,13701.5670792,E,4,13,0.9,92.4253,M,37.55,M,1,0000*6E
[2021-02-22 16:47:18.809] $GPGGA,074718.40,3713.9611329,N,13701.5670799,E,4,13,0.9,92.4261,M,37.55,M,1,0000*62
[2021-02-22 16:47:18.918] $GPGGA,074718.50,3713.9611321,N,13701.5670802,E,4,13,0.9,92.4274,M,37.55,M,1,0000*62
[2021-02-22 16:47:19.012] $GPGGA,074718.60,3713.9611311,N,13701.5670789,E,4,13,0.9,92.4298,M,37.55,M,1,0000*6C
[2021-02-22 16:47:19.121] $GPGGA,074718.70,3713.9611300,N,13701.5670771,E,4,13,0.9,92.4293,M,37.55,M,1,0000*61
[2021-02-22 16:47:19.199] $GPGGA,074718.80,3713.9611302,N,13701.5670763,E,4,13,0.9,92.4282,M,37.55,M,1,0000*6F
[2021-02-22 16:47:19.324] $GPGGA,074718.90,3713.9611304,N,13701.5670774,E,4,13,0.9,92.4292,M,37.55,M,1,0000*6F
[2021-02-22 16:47:19.434] $GPGGA,074719.00,3713.9611302,N,13701.5670776,E,4,13,0.9,92.4287,M,37.55,M,2,0000*64
[2021-02-22 16:47:19.528] $GPGGA,074719.10,3713.9611300,N,13701.5670772,E,4,13,0.9,92.4289,M,37.55,M,2,0000*6D
[2021-02-22 16:47:19.621] $GPGGA,074719.20,3713.9611296,N,13701.5670763,E,4,13,0.9,92.4269,M,37.55,M,2,0000*6E
[2021-02-22 16:47:19.699] $GPGGA,074719.30,3713.9611291,N,13701.5670759,E,4,13,0.9,92.4272,M,37.55,M,2,0000*6B
[2021-02-22 16:47:19.824] $GPGGA,074719.40,3713.9611296,N,13701.5670772,E,4,13,0.9,92.4284,M,37.55,M,2,0000*6B
[2021-02-22 16:47:19.903] $GPGGA,074719.50,3713.9611295,N,13701.5670777,E,4,13,0.9,92.4289,M,37.55,M,2,0000*61
[2021-02-22 16:47:20.027] $GPGGA,074719.60,3713.9611300,N,13701.5670779,E,4,13,0.9,92.4304,M,37.55,M,2,0000*65
[2021-02-22 16:47:20.106] $GPGGA,074719.70,3713.9611305,N,13701.5670783,E,4,13,0.9,92.4295,M,37.55,M,2,0000*6D
