
[2021-02-22 15:29:03.319] $GPGGA,062902.90,3713.8984129,N,13701.4100058,E,5,13,1.1,92.6643,M,37.55,M,5,0000*6C
[2021-02-22 15:29:03.444] $GPGGA,062903.00,3713.8984097,N,13701.4100062,E,5,13,1.1,92.6592,M,37.55,M,6,0000*65
[2021-02-22 15:29:03.538] $GPGGA,062903.10,3713.8984083,N,13701.4100080,E,5,13,1.1,92.6572,M,37.55,M,6,0000*63
[2021-02-22 15:29:03.632] $GPGGA,062903.20,3713.8984075,N,13701.4100100,E,5,13,1.1,92.6537,M,37.55,M,1,0000*66
[2021-02-22 15:29:03.710] $GPGGA,062903.30,3713.8984070,N,13701.4100102,E,5,14,1.1,92.6519,M,37.55,M,1,0000*6B
[2021-02-22 15:29:03.835] $GPGGA,062903.40,3713.8984068,N,13701.4100104,E,5,14,1.1,92.6515,M,37.55,M,1,0000*6F
[2021-02-22 15:29:03.913] $GPGGA,062903.50,3713.8984053,N,13701.4100115,E,5,14,1.1,92.6490,M,37.55,M,1,0000*6A
[2021-02-22 15:29:04.038] $GPGGA,062903.60,3713.8984039,N,13701.4100127,E,5,14,1.1,92.6426,M,37.55,M,1,0000*69
[2021-02-22 15:29:04.116] $GPGGA,062903.70,3713.8984020,N,13701.4100130,E,5,14,1.1,92.6355,M,37.55,M,1,0000*65
[2021-02-22 15:29:04.241] $GPGGA,062903.80,3713.8983999,N,13701.4100137,E,5,14,1.1,92.6296,M,37.55,M,1,0000*6F
[2021-02-22 15:29:04.335] $GPGGA,062903.90,3713.8983985,N,13701.4100152,E,5,14,1.1,92.6244,M,37.55,M,1,0000*6F
[2021-02-22 15:29:04.413] $GPGGA,062904.00,3713.8983963,N,13701.4100138,E,5,14,1.1,92.6137,M,37.55,M,2,0000*61
[2021-02-22 15:29:04.522] $GPGGA,062904.10,3713.8983947,N,13701.4100157,E,5,14,1.1,92.6087,M,37.55,M,2,0000*65
[2021-02-22 15:29:04.632] $GPGGA,062904.20,3713.8983945,N,13701.4100161,E,5,14,1.1,92.6027,M,37.55,M,2,0000*6B
[2021-02-22 15:29:04.741] $GPGGA,062904.30,3713.8983939,N,13701.4100174,E,5,14,1.1,92.5940,M,37.55,M,2,0000*6E
[2021-02-22 15:29:04.819] $GPGGA,062904.40,3713.8983930,N,13701.4100183,E,5,14,1.1,92.5914,M,37.55,M,2,0000*69
[2021-02-22 15:29:04.944] $GPGGA,062904.50,3713.8983922,N,13701.4100182,E,5,14,1.1,92.5886,M,37.55,M,2,0000*60
[2021-02-22 15:29:05.022] $GPGGA,062904.60,3713.8983912,N,13701.4100191,E,5,14,1.1,92.5862,M,37.55,M,2,0000*68
[2021-02-22 15:29:05.147] $GPGGA,062904.70,3713.8983907,N,13701.4100214,E,5,14,1.1,92.5807,M,37.55,M,2,0000*60
[2021-02-22 15:29:05.225] $GPGGA,062904.80,3713.8983897,N,13701.4100214,E,5,14,1.1,92.5737,M,37.55,M,2,0000*6B
[2021-02-22 15:29:05.335] $GPGGA,062904.90,3713.8983879,N,13701.4100210,E,5,14,1.1,92.5650,M,37.55,M,2,0000*6E
[2021-02-22 15:29:05.413] $GPGGA,062905.00,3713.8983870,N,13701.4100183,E,5,14,1.1,92.5537,M,37.55,M,3,0000*65
[2021-02-22 15:29:05.522] $GPGGA,062905.10,3713.8983865,N,13701.4100201,E,5,14,1.1,92.5500,M,37.55,M,3,0000*6D
[2021-02-22 15:29:05.631] $GPGGA,062905.20,3713.8983866,N,13701.4100219,E,5,14,1.1,92.5448,M,37.55,M,3,0000*69
[2021-02-22 15:29:05.741] $GPGGA,062905.30,3713.8983874,N,13701.4100225,E,5,14,1.1,92.5410,M,37.55,M,3,0000*69
[2021-02-22 15:29:05.819] $GPGGA,062905.40,3713.8983861,N,13701.4100223,E,5,14,1.1,92.5365,M,37.55,M,3,0000*69
[2021-02-22 15:29:05.944] $GPGGA,062905.50,3713.8983841,N,13701.4100215,E,5,14,1.1,92.5321,M,37.55,M,3,0000*6F
[2021-02-22 15:29:06.038] $GPGGA,062905.60,3713.8983815,N,13701.4100198,E,5,14,1.1,92.5277,M,37.55,M,3,0000*69
[2021-02-22 15:29:06.116] $GPGGA,062905.70,3713.8983795,N,13701.4100189,E,5,14,1.1,92.5195,M,37.55,M,3,0000*60
[2021-02-22 15:29:06.241] $GPGGA,062905.80,3713.8983771,N,13701.4100192,E,5,14,1.1,92.5145,M,37.55,M,3,0000*62
[2021-02-22 15:29:06.319] $GPGGA,062905.90,3713.8983745,N,13701.4100201,E,5,14,1.1,92.5100,M,37.55,M,3,0000*6C
[2021-02-22 15:29:06.444] $GPGGA,062906.00,3713.8983720,N,13701.4100190,E,5,14,1.1,92.4972,M,37.55,M,4,0000*65
[2021-02-22 15:29:06.538] $GPGGA,062906.10,3713.8983707,N,13701.4100221,E,5,14,1.1,92.4929,M,37.55,M,4,0000*66
[2021-02-22 15:29:06.647] $GPGGA,062906.20,3713.8983702,N,13701.4100240,E,5,14,1.1,92.4890,M,37.55,M,4,0000*64
[2021-02-22 15:29:06.725] $GPGGA,062906.30,3713.8983695,N,13701.4100245,E,5,14,1.1,92.4820,M,37.55,M,4,0000*64
[2021-02-22 15:29:06.835] $GPGGA,062906.40,3713.8983686,N,13701.4100258,E,5,14,1.1,92.4766,M,37.55,M,4,0000*60
[2021-02-22 15:29:06.928] $GPGGA,062906.50,3713.8983677,N,13701.4100254,E,5,14,1.1,92.4756,M,37.55,M,4,0000*60
[2021-02-22 15:29:07.038] $GPGGA,062906.60,3713.8983672,N,13701.4100245,E,5,14,1.1,92.4716,M,37.55,M,4,0000*62
[2021-02-22 15:29:07.116] $GPGGA,062906.70,3713.8983653,N,13701.4100246,E,5,14,1.1,92.4693,M,37.55,M,4,0000*6F
[2021-02-22 15:29:07.241] $GPGGA,062906.80,3713.8983635,N,13701.4100236,E,5,14,1.1,92.4679,M,37.55,M,4,0000*63
[2021-02-22 15:29:07.319] $GPGGA,062906.90,3713.8983596,N,13701.4100246,E,5,14,1.1,92.4670,M,37.55,M,4,0000*66
[2021-02-22 15:29:07.444] $GPGGA,062907.00,3713.8983557,N,13701.4100243,E,5,14,1.1,92.4631,M,37.55,M,5,0000*62
[2021-02-22 15:29:07.538] $GPGGA,062907.10,3713.8983542,N,13701.4100250,E,5,14,1.1,92.4603,M,37.55,M,5,0000*64
[2021-02-22 15:29:07.631] $GPGGA,062907.20,3713.8983522,N,13701.4100248,E,5,14,1.1,92.4607,M,37.55,M,5,0000*6C
[2021-02-22 15:29:07.741] $GPGGA,062907.30,3713.8983518,N,13701.4100242,E,5,14,1.1,92.4592,M,37.55,M,5,0000*61
[2021-02-22 15:29:07.819] $GPGGA,062907.40,3713.8983513,N,13701.4100219,E,5,14,1.1,92.4582,M,37.55,M,5,0000*62
[2021-02-22 15:29:07.944] $GPGGA,062907.50,3713.8983502,N,13701.4100214,E,5,14,1.1,92.4600,M,37.55,M,5,0000*67
[2021-02-22 15:29:08.022] $GPGGA,062907.60,3713.8983474,N,13701.4100245,E,5,14,1.1,92.4576,M,37.55,M,5,0000*62
[2021-02-22 15:29:08.147] $GPGGA,062907.70,3713.8983453,N,13701.4100275,E,5,14,1.1,92.4557,M,37.55,M,5,0000*66
[2021-02-22 15:29:08.225] $GPGGA,062907.80,3713.8983429,N,13701.4100298,E,5,14,1.1,92.4536,M,37.55,M,5,0000*60
[2021-02-22 15:29:08.334] $GPGGA,062907.90,3713.8983395,N,13701.4100325,E,5,14,1.1,92.4518,M,37.55,M,5,0000*6A
[2021-02-22 15:29:08.413] $GPGGA,062908.00,3713.8983355,N,13701.4100349,E,5,14,1.1,92.4448,M,37.55,M,6,0000*6D
[2021-02-22 15:29:08.522] $GPGGA,062908.10,3713.8983333,N,13701.4100372,E,5,14,1.1,92.4419,M,37.55,M,6,0000*60
[2021-02-22 15:29:08.631] $GPGGA,062908.20,3713.8983321,N,13701.4100387,E,5,14,1.1,92.4384,M,37.55,M,1,0000*6E
[2021-02-22 15:29:08.741] $GPGGA,062908.30,3713.8983311,N,13701.4100409,E,5,14,1.1,92.4353,M,37.55,M,1,0000*67
[2021-02-22 15:29:08.819] $GPGGA,062908.40,3713.8983310,N,13701.4100429,E,5,14,1.1,92.4302,M,37.55,M,1,0000*67
[2021-02-22 15:29:08.944] $GPGGA,062908.50,3713.8983310,N,13701.4100447,E,5,14,1.1,92.4238,M,37.55,M,1,0000*66
[2021-02-22 15:29:09.022] $GPGGA,062908.60,3713.8983313,N,13701.4100453,E,5,14,1.1,92.4173,M,37.55,M,1,0000*6F
[2021-02-22 15:29:09.131] $GPGGA,062908.70,3713.8983296,N,13701.4100454,E,5,14,1.1,92.4121,M,37.55,M,1,0000*62
[2021-02-22 15:29:09.225] $GPGGA,062908.80,3713.8983290,N,13701.4100449,E,5,14,1.1,92.4079,M,37.55,M,1,0000*6B
[2021-02-22 15:29:09.334] $GPGGA,062908.90,3713.8983298,N,13701.4100443,E,5,14,1.1,92.4033,M,37.55,M,1,0000*66
[2021-02-22 15:29:09.412] $GPGGA,062909.00,3713.8983304,N,13701.4100431,E,5,14,1.1,92.3939,M,37.55,M,2,0000*68
[2021-02-22 15:29:09.522] $GPGGA,062909.10,3713.8983311,N,13701.4100414,E,5,14,1.1,92.3866,M,37.55,M,2,0000*61
[2021-02-22 15:29:09.647] $GPGGA,062909.20,3713.8983312,N,13701.4100359,E,5,14,1.1,92.3834,M,37.55,M,2,0000*68
[2021-02-22 15:29:09.725] $GPGGA,062909.30,3713.8983322,N,13701.4100290,E,5,14,1.1,92.3789,M,37.55,M,2,0000*67
[2021-02-22 15:29:09.850] $GPGGA,062909.40,3713.8983335,N,13701.4100239,E,5,14,1.1,92.3761,M,37.55,M,2,0000*63
[2021-02-22 15:29:09.928] $GPGGA,062909.50,3713.8983335,N,13701.4100245,E,5,14,1.1,92.3727,M,37.55,M,2,0000*6B
[2021-02-22 15:29:10.037] $GPGGA,062909.60,3713.8983338,N,13701.4100304,E,5,14,1.1,92.3703,M,37.55,M,2,0000*67
[2021-02-22 15:29:10.116] $GPGGA,062909.70,3713.8983328,N,13701.4100381,E,5,14,1.1,92.3662,M,37.55,M,2,0000*6C
[2021-02-22 15:29:10.241] $GPGGA,062909.80,3713.8983332,N,13701.4100419,E,5,14,1.1,92.3603,M,37.55,M,2,0000*69
[2021-02-22 15:29:10.319] $GPGGA,062909.90,3713.8983334,N,13701.4100434,E,5,14,1.1,92.3579,M,37.55,M,2,0000*6F
[2021-02-22 15:29:10.444] $GPGGA,062910.00,3713.8983338,N,13701.4100454,E,5,14,1.1,92.3491,M,37.55,M,3,0000*62
[2021-02-22 15:29:10.537] $GPGGA,062910.10,3713.8983341,N,13701.4100464,E,5,14,1.1,92.3499,M,37.55,M,3,0000*66
[2021-02-22 15:29:10.647] $GPGGA,062910.20,3713.8983335,N,13701.4100454,E,5,14,1.1,92.3495,M,37.55,M,3,0000*69
[2021-02-22 15:29:10.725] $GPGGA,062910.30,3713.8983320,N,13701.4100444,E,5,14,1.1,92.3484,M,37.55,M,3,0000*6D
[2021-02-22 15:29:10.834] $GPGGA,062910.40,3713.8983323,N,13701.4100445,E,5,14,1.1,92.3481,M,37.55,M,3,0000*6D
[2021-02-22 15:29:10.912] $GPGGA,062910.50,3713.8983320,N,13701.4100476,E,5,14,1.1,92.3474,M,37.55,M,3,0000*65
[2021-02-22 15:29:11.037] $GPGGA,062910.60,3713.8983301,N,13701.4100485,E,5,14,1.1,92.3448,M,37.55,M,3,0000*66
[2021-02-22 15:29:11.115] $GPGGA,062910.70,3713.8983272,N,13701.4100507,E,5,14,1.1,92.3417,M,37.55,M,3,0000*63
[2021-02-22 15:29:11.240] $GPGGA,062910.80,3713.8983241,N,13701.4100515,E,5,14,1.1,92.3387,M,37.55,M,3,0000*61
[2021-02-22 15:29:11.334] $GPGGA,062910.90,3713.8983209,N,13701.4100505,E,5,14,1.1,92.3347,M,37.55,M,3,0000*61
[2021-02-22 15:29:11.412] $GPGGA,062911.00,3713.8983176,N,13701.4100488,E,5,14,1.1,92.3276,M,37.55,M,4,0000*62
[2021-02-22 15:29:11.522] $GPGGA,062911.10,3713.8983136,N,13701.4100493,E,5,14,1.1,92.3256,M,37.55,M,4,0000*6F
[2021-02-22 15:29:11.631] $GPGGA,062911.20,3713.8983098,N,13701.4100479,E,5,14,1.1,92.3250,M,37.55,M,4,0000*6B
[2021-02-22 15:29:11.740] $GPGGA,062911.30,3713.8983074,N,13701.4100464,E,5,14,1.1,92.3202,M,37.55,M,4,0000*63
[2021-02-22 15:29:11.819] $GPGGA,062911.40,3713.8983047,N,13701.4100442,E,5,14,1.1,92.3160,M,37.55,M,4,0000*67
[2021-02-22 15:29:11.944] $GPGGA,062911.50,3713.8983046,N,13701.4100437,E,5,14,1.1,92.3147,M,37.55,M,4,0000*60
[2021-02-22 15:29:12.022] $GPGGA,062911.60,3713.8983046,N,13701.4100443,E,5,14,1.1,92.3137,M,37.55,M,4,0000*67
[2021-02-22 15:29:12.147] $GPGGA,062911.70,3713.8983071,N,13701.4100470,E,5,14,1.1,92.3132,M,37.55,M,4,0000*67
[2021-02-22 15:29:12.225] $GPGGA,062911.80,3713.8983110,N,13701.4100502,E,5,14,1.1,92.3070,M,37.55,M,4,0000*6D
[2021-02-22 15:29:12.334] $GPGGA,062911.90,3713.8983135,N,13701.4100514,E,5,14,1.1,92.3060,M,37.55,M,4,0000*6D
[2021-02-22 15:29:12.412] $GPGGA,062912.00,3713.8983144,N,13701.4100530,E,5,14,1.1,92.3007,M,37.55,M,5,0000*67
[2021-02-22 15:29:12.522] $GPGGA,062912.10,3713.8983143,N,13701.4100573,E,5,14,1.1,92.2964,M,37.55,M,5,0000*6B
[2021-02-22 15:29:12.615] $GPGGA,062912.20,3713.8983129,N,13701.4100600,E,5,14,1.1,92.2948,M,37.55,M,5,0000*6D
[2021-02-22 15:29:12.740] $GPGGA,062912.30,3713.8983120,N,13701.4100588,E,5,14,1.1,92.2931,M,37.55,M,5,0000*68
[2021-02-22 15:29:12.818] $GPGGA,062912.40,3713.8983113,N,13701.4100541,E,5,14,1.1,92.2902,M,37.55,M,5,0000*6A
[2021-02-22 15:29:12.943] $GPGGA,062912.50,3713.8983115,N,13701.4100513,E,5,14,1.1,92.2868,M,37.55,M,5,0000*67
[2021-02-22 15:29:13.022] $GPGGA,062912.60,3713.8983122,N,13701.4100534,E,5,14,1.1,92.2827,M,37.55,M,5,0000*6E
[2021-02-22 15:29:13.131] $GPGGA,062912.70,3713.8983113,N,13701.4100599,E,5,14,1.1,92.2804,M,37.55,M,5,0000*6B
[2021-02-22 15:29:13.240] $GPGGA,062912.80,3713.8983101,N,13701.4100635,E,5,14,1.1,92.2811,M,37.55,M,5,0000*66
[2021-02-22 15:29:13.318] $GPGGA,062912.90,3713.8983091,N,13701.4100644,E,5,14,1.1,92.2786,M,37.55,M,5,0000*68
[2021-02-22 15:29:13.443] $GPGGA,062913.00,3713.8983083,N,13701.4100656,E,5,14,1.1,92.2725,M,37.55,M,6,0000*6A
[2021-02-22 15:29:13.537] $GPGGA,062913.10,3713.8983071,N,13701.4100671,E,5,14,1.1,92.2709,M,37.55,M,6,0000*6D
[2021-02-22 15:29:13.646] $GPGGA,062913.20,3713.8983099,N,13701.4100642,E,5,14,1.1,92.2539,M,37.55,M,1,0000*6E
[2021-02-22 15:29:13.725] $GPGGA,062913.30,3713.8983138,N,13701.4100630,E,5,14,1.1,92.2377,M,37.55,M,1,0000*6C
[2021-02-22 15:29:13.834] $GPGGA,062913.40,3713.8983178,N,13701.4100616,E,5,14,1.1,92.2247,M,37.55,M,1,0000*69
[2021-02-22 15:29:13.928] $GPGGA,062913.50,3713.8983230,N,13701.4100619,E,5,14,1.1,92.2135,M,37.55,M,1,0000*6E
[2021-02-22 15:29:14.037] $GPGGA,062913.60,3713.8983269,N,13701.4100621,E,5,14,1.1,92.2048,M,37.55,M,1,0000*61
[2021-02-22 15:29:14.115] $GPGGA,062913.70,3713.8983306,N,13701.4100621,E,5,14,1.1,92.1968,M,37.55,M,1,0000*60
[2021-02-22 15:29:14.240] $GPGGA,062913.80,3713.8983333,N,13701.4100634,E,5,14,1.1,92.1917,M,37.55,M,1,0000*65
[2021-02-22 15:29:14.318] $GPGGA,062913.90,3713.8983361,N,13701.4100640,E,5,14,1.1,92.1879,M,37.55,M,1,0000*69
[2021-02-22 15:29:14.443] $GPGGA,062914.00,3713.8983366,N,13701.4100647,E,5,14,1.1,92.1785,M,37.55,M,2,0000*68
[2021-02-22 15:29:14.537] $GPGGA,062914.10,3713.8983350,N,13701.4100674,E,5,14,1.1,92.1741,M,37.55,M,2,0000*64
[2021-02-22 15:29:14.646] $GPGGA,062914.20,3713.8983341,N,13701.4100639,E,5,14,1.1,92.1706,M,37.55,M,2,0000*6D
[2021-02-22 15:29:14.725] $GPGGA,062914.30,3713.8983333,N,13701.4100619,E,5,14,1.1,92.1650,M,37.55,M,2,0000*69
[2021-02-22 15:29:14.834] $GPGGA,062914.40,3713.8983316,N,13701.4100603,E,5,14,1.1,92.1608,M,37.55,M,2,0000*6F
[2021-02-22 15:29:14.943] $GPGGA,062914.50,3713.8983311,N,13701.4100566,E,5,14,1.1,92.1562,M,37.55,M,2,0000*66
[2021-02-22 15:29:15.021] $GPGGA,062914.60,3713.8983313,N,13701.4100548,E,5,14,1.1,92.1518,M,37.55,M,2,0000*66
[2021-02-22 15:29:15.146] $GPGGA,062914.70,3713.8983347,N,13701.4100557,E,5,14,1.1,92.1482,M,37.55,M,2,0000*6A
[2021-02-22 15:29:15.240] $GPGGA,062914.80,3713.8983393,N,13701.4100553,E,5,14,1.1,92.1425,M,37.55,M,2,0000*65
[2021-02-22 15:29:15.334] $GPGGA,062914.90,3713.8983410,N,13701.4100559,E,5,14,1.1,92.1382,M,37.55,M,2,0000*68
[2021-02-22 15:29:15.428] $GPGGA,062915.00,3713.8983421,N,13701.4100569,E,5,14,1.1,92.1295,M,37.55,M,3,0000*67
[2021-02-22 15:29:15.521] $GPGGA,062915.10,3713.8983439,N,13701.4100586,E,5,14,1.1,92.1230,M,37.55,M,3,0000*61
[2021-02-22 15:29:15.615] $GPGGA,062915.20,3713.8983429,N,13701.4100606,E,5,14,1.1,92.1177,M,37.55,M,3,0000*68
[2021-02-22 15:29:15.740] $GPGGA,062915.30,3713.8983415,N,13701.4100636,E,5,14,1.1,92.1135,M,37.55,M,3,0000*63
[2021-02-22 15:29:15.818] $GPGGA,062915.40,3713.8983408,N,13701.4100660,E,5,14,1.1,92.1072,M,37.55,M,3,0000*69
[2021-02-22 15:29:15.943] $GPGGA,062915.50,3713.8983417,N,13701.4100663,E,5,14,1.1,92.1002,M,37.55,M,3,0000*62
[2021-02-22 15:29:16.021] $GPGGA,062915.60,3713.8983415,N,13701.4100663,E,5,14,1.1,92.0956,M,37.55,M,3,0000*6A
[2021-02-22 15:29:16.146] $GPGGA,062915.70,3713.8983407,N,13701.4100668,E,5,14,1.1,92.0857,M,37.55,M,3,0000*63
[2021-02-22 15:29:16.224] $GPGGA,062915.80,3713.8983402,N,13701.4100654,E,5,14,1.1,92.0778,M,37.55,M,3,0000*64
[2021-02-22 15:29:16.334] $GPGGA,062915.90,3713.8983393,N,13701.4100655,E,5,14,1.1,92.0726,M,37.55,M,3,0000*60
[2021-02-22 15:29:16.412] $GPGGA,062916.00,3713.8983374,N,13701.4100670,E,5,14,1.1,92.0632,M,37.55,M,4,0000*67
[2021-02-22 15:29:16.521] $GPGGA,062916.10,3713.8983363,N,13701.4100697,E,5,14,1.1,92.0566,M,37.55,M,4,0000*6B
[2021-02-22 15:29:16.615] $GPGGA,062916.20,3713.8983365,N,13701.4100703,E,5,14,1.1,92.0544,M,37.55,M,4,0000*62
[2021-02-22 15:29:16.740] $GPGGA,062916.30,3713.8983386,N,13701.4100700,E,5,14,1.1,92.0505,M,37.55,M,4,0000*68
[2021-02-22 15:29:16.834] $GPGGA,062916.40,3713.8983408,N,13701.4100699,E,5,14,1.1,92.0450,M,37.55,M,4,0000*6E
[2021-02-22 15:29:16.928] $GPGGA,062916.50,3713.8983415,N,13701.4100693,E,5,14,1.1,92.0427,M,37.55,M,4,0000*69
[2021-02-22 15:29:17.037] $GPGGA,062916.60,3713.8983421,N,13701.4100671,E,5,14,1.1,92.0384,M,37.55,M,4,0000*6F
[2021-02-22 15:29:17.115] $GPGGA,062916.70,3713.8983434,N,13701.4100652,E,5,14,1.1,92.0342,M,37.55,M,4,0000*61
[2021-02-22 15:29:17.240] $GPGGA,062916.80,3713.8983429,N,13701.4100644,E,5,14,1.1,92.0300,M,37.55,M,4,0000*63
[2021-02-22 15:29:17.318] $GPGGA,062916.90,3713.8983403,N,13701.4100630,E,5,14,1.1,92.0292,M,37.55,M,4,0000*63
[2021-02-22 15:29:17.443] $GPGGA,062917.00,3713.8983386,N,13701.4100631,E,5,14,1.1,92.0238,M,37.55,M,5,0000*61
[2021-02-22 15:29:17.537] $GPGGA,062917.10,3713.8983382,N,13701.4100650,E,5,14,1.1,92.0172,M,37.55,M,5,0000*6E
[2021-02-22 15:29:17.631] $GPGGA,062917.20,3713.8983383,N,13701.4100651,E,5,14,1.1,92.0135,M,37.55,M,5,0000*6E
[2021-02-22 15:29:17.756] $GPGGA,062917.30,3713.8983397,N,13701.4100636,E,5,14,1.1,92.0104,M,37.55,M,5,0000*69
[2021-02-22 15:29:17.849] $GPGGA,062917.40,3713.8983388,N,13701.4100627,E,5,14,1.1,92.0065,M,37.55,M,5,0000*66
[2021-02-22 15:29:17.927] $GPGGA,062917.50,3713.8983378,N,13701.4100621,E,5,14,1.1,92.0005,M,37.55,M,5,0000*68
[2021-02-22 15:29:18.052] $GPGGA,062917.60,3713.8983360,N,13701.4100620,E,5,14,1.1,91.9971,M,37.55,M,5,0000*63
[2021-02-22 15:29:18.131] $GPGGA,062917.70,3713.8983339,N,13701.4100611,E,5,14,1.1,91.9948,M,37.55,M,5,0000*66
[2021-02-22 15:29:18.256] $GPGGA,062917.80,3713.8983328,N,13701.4100619,E,5,14,1.1,91.9885,M,37.55,M,5,0000*61
[2021-02-22 15:29:18.334] $GPGGA,062917.90,3713.8983312,N,13701.4100629,E,5,14,1.1,91.9864,M,37.55,M,5,0000*65
[2021-02-22 15:29:18.459] $GPGGA,062918.00,3713.8983328,N,13701.4100651,E,5,14,1.1,91.9798,M,37.55,M,6,0000*6A
[2021-02-22 15:29:18.537] $GPGGA,062918.10,3713.8983361,N,13701.4100682,E,5,14,1.1,91.9752,M,37.55,M,6,0000*6E
[2021-02-22 15:29:18.631] $GPGGA,062918.20,3713.8983392,N,13701.4100694,E,5,14,1.1,91.9666,M,37.55,M,1,0000*67
[2021-02-22 15:29:18.756] $GPGGA,062918.30,3713.8983404,N,13701.4100721,E,5,14,1.1,91.9620,M,37.55,M,1,0000*63
[2021-02-22 15:29:18.834] $GPGGA,062918.40,3713.8983407,N,13701.4100738,E,5,14,1.1,91.9550,M,37.55,M,1,0000*6B
[2021-02-22 15:29:18.959] $GPGGA,062918.50,3713.8983401,N,13701.4100742,E,5,14,1.1,91.9477,M,37.55,M,1,0000*65
[2021-02-22 15:29:19.037] $GPGGA,062918.60,3713.8983419,N,13701.4100751,E,5,14,1.1,91.9399,M,37.55,M,1,0000*6A
[2021-02-22 15:29:19.162] $GPGGA,062918.70,3713.8983430,N,13701.4100745,E,5,14,1.1,91.9317,M,37.55,M,1,0000*63
[2021-02-22 15:29:19.240] $GPGGA,062918.80,3713.8983427,N,13701.4100734,E,5,14,1.1,91.9265,M,37.55,M,1,0000*68
[2021-02-22 15:29:19.349] $GPGGA,062918.90,3713.8983436,N,13701.4100738,E,5,14,1.1,91.9224,M,37.55,M,1,0000*60
[2021-02-22 15:29:19.427] $GPGGA,062919.00,3713.8983458,N,13701.4100734,E,5,14,1.1,91.9150,M,37.55,M,2,0000*6F
[2021-02-22 15:29:19.537] $GPGGA,062919.10,3713.8983462,N,13701.4100748,E,5,14,1.1,91.9140,M,37.55,M,2,0000*6D
[2021-02-22 15:29:19.646] $GPGGA,062919.20,3713.8983463,N,13701.4100770,E,5,14,1.1,91.9093,M,37.55,M,2,0000*6B
[2021-02-22 15:29:19.755] $GPGGA,062919.30,3713.8983452,N,13701.4100774,E,5,14,1.1,91.9047,M,37.55,M,2,0000*65
[2021-02-22 15:29:19.834] $GPGGA,062919.40,3713.8983438,N,13701.4100787,E,5,14,1.1,91.9030,M,37.55,M,2,0000*62
[2021-02-22 15:29:19.959] $GPGGA,062919.50,3713.8983421,N,13701.4100781,E,5,14,1.1,91.9038,M,37.55,M,2,0000*65
[2021-02-22 15:29:20.037] $GPGGA,062919.60,3713.8983416,N,13701.4100773,E,5,14,1.1,91.9038,M,37.55,M,2,0000*6F
[2021-02-22 15:29:20.162] $GPGGA,062919.70,3713.8983420,N,13701.4100772,E,5,14,1.1,91.9039,M,37.55,M,2,0000*6B
[2021-02-22 15:29:20.240] $GPGGA,062919.80,3713.8983438,N,13701.4100780,E,5,14,1.1,91.9013,M,37.55,M,2,0000*68
[2021-02-22 15:29:20.349] $GPGGA,062919.90,3713.8983450,N,13701.4100780,E,5,14,1.1,91.8968,M,37.55,M,2,0000*63
[2021-02-22 15:29:20.459] $GPGGA,062920.00,3713.8983459,N,13701.4100778,E,5,14,1.1,91.8900,M,37.55,M,3,0000*61
[2021-02-22 15:29:20.552] $GPGGA,062920.10,3713.8983461,N,13701.4100836,E,5,14,1.1,91.8877,M,37.55,M,3,0000*6F
[2021-02-22 15:29:20.662] $GPGGA,062920.20,3713.8983469,N,13701.4100873,E,5,14,1.1,91.8873,M,37.55,M,3,0000*61
[2021-02-22 15:29:20.740] $GPGGA,062920.30,3713.8983473,N,13701.4100906,E,5,14,1.1,91.8827,M,37.55,M,3,0000*69
[2021-02-22 15:29:20.865] $GPGGA,062920.40,3713.8983486,N,13701.4100938,E,5,14,1.1,91.8789,M,37.55,M,3,0000*62
[2021-02-22 15:29:20.943] $GPGGA,062920.50,3713.8983486,N,13701.4100964,E,5,14,1.1,91.8746,M,37.55,M,3,0000*69
[2021-02-22 15:29:21.052] $GPGGA,062920.60,3713.8983482,N,13701.4100987,E,5,14,1.1,91.8714,M,37.55,M,3,0000*64
[2021-02-22 15:29:21.130] $GPGGA,062920.70,3713.8983487,N,13701.4101003,E,5,14,1.1,91.8663,M,37.55,M,3,0000*65
[2021-02-22 15:29:21.255] $GPGGA,062920.80,3713.8983476,N,13701.4101024,E,5,14,1.1,91.8653,M,37.55,M,3,0000*62
[2021-02-22 15:29:21.333] $GPGGA,062920.90,3713.8983461,N,13701.4101053,E,5,14,1.1,91.8641,M,37.55,M,3,0000*66
[2021-02-22 15:29:21.459] $GPGGA,062921.00,3713.8983445,N,13701.4101079,E,5,14,1.1,91.8576,M,37.55,M,4,0000*60
[2021-02-22 15:29:21.552] $GPGGA,062921.10,3713.8983434,N,13701.4101111,E,5,14,1.1,91.8502,M,37.55,M,4,0000*6B
[2021-02-22 15:29:21.662] $GPGGA,062921.20,3713.8983418,N,13701.4101135,E,5,14,1.1,91.8464,M,37.55,M,4,0000*61
[2021-02-22 15:29:21.740] $GPGGA,062921.30,3713.8983408,N,13701.4101146,E,5,14,1.1,91.8450,M,37.55,M,4,0000*62
[2021-02-22 15:29:21.849] $GPGGA,062921.40,3713.8983423,N,13701.4101153,E,5,14,1.1,91.8390,M,37.55,M,4,0000*63
[2021-02-22 15:29:21.927] $GPGGA,062921.50,3713.8983447,N,13701.4101153,E,5,14,1.1,91.8355,M,37.55,M,4,0000*69
[2021-02-22 15:29:22.052] $GPGGA,062921.60,3713.8983470,N,13701.4101148,E,5,14,1.1,91.8356,M,37.55,M,4,0000*67
