
[2021-02-22 16:23:38.480] $GNGGA,072337.90,3713.987993628,N,13701.478258860,E,4,12,0.99,94.559,M,37.566,M,5.9,2006*5D
[2021-02-22 16:23:38.574] $GNGGA,072338.00,3713.987993458,N,13701.478259485,E,4,12,0.99,94.560,M,37.566,M,6.0,2006*58
[2021-02-22 16:23:38.683] $GNGGA,072338.10,3713.987992807,N,13701.478257619,E,4,12,0.99,94.558,M,37.566,M,1.1,2006*5A
[2021-02-22 16:23:38.792] $GNGGA,072338.20,3713.987991797,N,13701.478254989,E,4,12,0.99,94.562,M,37.566,M,1.2,2006*53
[2021-02-22 16:23:38.870] $GNGGA,072338.30,3713.987992604,N,13701.478254579,E,4,12,0.99,94.562,M,37.566,M,1.3,2006*58
[2021-02-22 16:23:38.980] $GNGGA,072338.40,3713.987992084,N,13701.478254299,E,4,12,0.99,94.561,M,37.566,M,1.4,2006*5C
[2021-02-22 16:23:39.074] $GNGGA,072338.50,3713.987992001,N,13701.478252986,E,4,12,0.99,94.561,M,37.566,M,1.5,2006*52
[2021-02-22 16:23:39.198] $GNGGA,072338.60,3713.987991941,N,13701.478252746,E,4,12,0.99,94.565,M,37.566,M,1.6,2006*5A
[2021-02-22 16:23:39.277] $GNGGA,072338.70,3713.987990215,N,13701.478253077,E,4,12,0.99,94.566,M,37.566,M,1.7,2006*56
[2021-02-22 16:23:39.370] $GNGGA,072338.80,3713.987990400,N,13701.478254242,E,4,12,0.99,94.566,M,37.566,M,1.8,2006*57
[2021-02-22 16:23:39.480] $GNGGA,072338.90,3713.987991187,N,13701.478253132,E,4,12,0.99,94.564,M,37.566,M,1.9,2006*5D
[2021-02-22 16:23:39.589] $GNGGA,072339.00,3713.987991429,N,13701.478251910,E,4,12,0.99,94.566,M,37.566,M,2.0,2006*56
[2021-02-22 16:23:39.683] $GNGGA,072339.10,3713.987991752,N,13701.478252221,E,4,12,0.99,94.562,M,37.566,M,2.1,2006*57
[2021-02-22 16:23:39.777] $GNGGA,072339.20,3713.987992326,N,13701.478251698,E,4,12,0.99,94.558,M,37.566,M,2.2,2006*5F
[2021-02-22 16:23:39.886] $GNGGA,072339.30,3713.987991619,N,13701.478251535,E,4,12,0.99,94.560,M,37.566,M,2.3,2006*5A
[2021-02-22 16:23:39.995] $GNGGA,072339.40,3713.987991376,N,13701.478250997,E,4,12,0.99,94.561,M,37.566,M,2.4,2006*52
[2021-02-22 16:23:40.073] $GNGGA,072339.50,3713.987992504,N,13701.478250995,E,4,12,0.99,94.561,M,37.566,M,2.5,2006*50
[2021-02-22 16:23:40.183] $GNGGA,072339.60,3713.987992172,N,13701.478252132,E,4,12,0.99,94.560,M,37.566,M,2.6,2006*53
[2021-02-22 16:23:40.277] $GNGGA,072339.70,3713.987992798,N,13701.478252655,E,4,12,0.99,94.556,M,37.566,M,2.7,2006*52
[2021-02-22 16:23:40.402] $GNGGA,072339.80,3713.987993678,N,13701.478253259,E,4,12,0.99,94.554,M,37.566,M,2.8,2006*57
[2021-02-22 16:23:40.480] $GNGGA,072339.90,3713.987992418,N,13701.478254854,E,4,12,0.99,94.552,M,37.566,M,2.9,2006*54
[2021-02-22 16:23:40.573] $GNGGA,072340.00,3713.987992663,N,13701.478255208,E,4,12,0.99,94.552,M,37.566,M,3.0,2006*57
[2021-02-22 16:23:40.683] $GNGGA,072340.10,3713.987992226,N,13701.478255180,E,4,12,0.99,94.561,M,37.566,M,3.1,2006*51
[2021-02-22 16:23:40.792] $GNGGA,072340.20,3713.987993390,N,13701.478254693,E,4,12,0.99,94.557,M,37.566,M,3.2,2006*5D
[2021-02-22 16:23:40.870] $GNGGA,072340.30,3713.987993796,N,13701.478255678,E,4,12,0.99,94.557,M,37.566,M,3.3,2006*5B
[2021-02-22 16:23:40.980] $GNGGA,072340.40,3713.987993519,N,13701.478255293,E,4,12,0.99,94.560,M,37.566,M,3.4,2006*5B
[2021-02-22 16:23:41.073] $GNGGA,072340.50,3713.987993364,N,13701.478255305,E,4,12,0.99,94.560,M,37.566,M,3.5,2006*59
[2021-02-22 16:23:41.198] $GNGGA,072340.60,3713.987993408,N,13701.478254133,E,4,12,0.99,94.562,M,37.566,M,3.6,2006*50
[2021-02-22 16:23:41.276] $GNGGA,072340.70,3713.987992865,N,13701.478254507,E,4,12,0.99,94.564,M,37.566,M,3.7,2006*53
[2021-02-22 16:23:41.370] $GNGGA,072340.80,3713.987991921,N,13701.478253681,E,4,12,0.99,94.564,M,37.566,M,3.8,2006*5B
[2021-02-22 16:23:41.480] $GNGGA,072340.90,3713.987992489,N,13701.478253028,E,4,12,0.99,94.565,M,37.566,M,3.9,2006*53
[2021-02-22 16:23:41.573] $GNGGA,072341.00,3713.987992441,N,13701.478254387,E,4,12,0.99,94.565,M,37.566,M,4.0,2006*50
[2021-02-22 16:23:41.698] $GNGGA,072341.10,3713.987993492,N,13701.478254061,E,4,12,0.99,94.567,M,37.566,M,4.1,2006*56
[2021-02-22 16:23:41.776] $GNGGA,072341.20,3713.987994073,N,13701.478252853,E,4,12,0.99,94.565,M,37.566,M,4.2,2006*57
[2021-02-22 16:23:41.870] $GNGGA,072341.30,3713.987994349,N,13701.478252558,E,4,12,0.99,94.567,M,37.566,M,4.3,2006*59
[2021-02-22 16:23:41.980] $GNGGA,072341.40,3713.987995010,N,13701.478252019,E,4,12,0.99,94.569,M,37.566,M,4.4,2006*59
[2021-02-22 16:23:42.073] $GNGGA,072341.50,3713.987995832,N,13701.478252184,E,4,12,0.99,94.567,M,37.566,M,4.5,2006*5A
[2021-02-22 16:23:42.198] $GNGGA,072341.60,3713.987996217,N,13701.478252358,E,4,12,0.99,94.568,M,37.566,M,4.6,2006*58
[2021-02-22 16:23:42.276] $GNGGA,072341.70,3713.987998532,N,13701.478252822,E,4,12,0.99,94.566,M,37.566,M,4.7,2006*5E
[2021-02-22 16:23:42.370] $GNGGA,072341.80,3713.987999130,N,13701.478254581,E,4,12,0.99,94.567,M,37.566,M,4.8,2006*5A
[2021-02-22 16:23:42.480] $GNGGA,072341.90,3713.987998657,N,13701.478255657,E,4,12,0.99,94.566,M,37.566,M,4.9,2006*55
[2021-02-22 16:23:42.573] $GNGGA,072342.00,3713.987997607,N,13701.478254888,E,4,12,0.99,94.563,M,37.566,M,5.0,2006*55
[2021-02-22 16:23:42.698] $GNGGA,072342.10,3713.987996264,N,13701.478253276,E,4,12,0.99,94.563,M,37.566,M,5.1,2006*59
[2021-02-22 16:23:42.776] $GNGGA,072342.20,3713.987995744,N,13701.478253709,E,4,12,0.99,94.561,M,37.566,M,5.2,2006*52
[2021-02-22 16:23:42.870] $GNGGA,072342.30,3713.987995323,N,13701.478253595,E,4,12,0.99,94.565,M,37.566,M,5.3,2006*54
[2021-02-22 16:23:42.979] $GNGGA,072342.40,3713.987995161,N,13701.478252969,E,4,12,0.99,94.563,M,37.566,M,5.4,2006*58
[2021-02-22 16:23:43.073] $GNGGA,072342.50,3713.987992382,N,13701.478250529,E,4,12,0.99,94.566,M,37.566,M,5.5,2006*5F
[2021-02-22 16:23:43.198] $GNGGA,072342.60,3713.987991170,N,13701.478250533,E,4,12,0.99,94.567,M,37.566,M,5.6,2006*59
[2021-02-22 16:23:43.276] $GNGGA,072342.70,3713.987990928,N,13701.478248470,E,4,12,0.99,94.569,M,37.566,M,5.7,2006*5C
[2021-02-22 16:23:43.370] $GNGGA,072342.80,3713.987989566,N,13701.478247480,E,4,12,0.99,94.567,M,37.566,M,5.8,2006*5C
[2021-02-22 16:23:43.479] $GNGGA,072342.90,3713.987989205,N,13701.478245661,E,4,12,0.99,94.567,M,37.566,M,5.9,2006*51
[2021-02-22 16:23:43.604] $GNGGA,072343.00,3713.987989157,N,13701.478243947,E,4,12,0.99,94.570,M,37.566,M,6.0,2006*5C
[2021-02-22 16:23:43.683] $GNGGA,072343.10,3713.987989489,N,13701.478242010,E,4,12,0.99,94.571,M,37.566,M,6.1,2006*51
[2021-02-22 16:23:43.776] $GNGGA,072343.20,3713.987990631,N,13701.478241122,E,4,12,0.99,94.575,M,37.566,M,6.2,2006*5F
[2021-02-22 16:23:43.886] $GNGGA,072343.30,3713.987992847,N,13701.478241874,E,4,12,0.99,94.571,M,37.566,M,6.3,2006*5C
[2021-02-22 16:23:43.995] $GNGGA,072343.40,3713.987993794,N,13701.478243919,E,4,12,0.99,94.570,M,37.566,M,6.4,2006*55
[2021-02-22 16:23:44.073] $GNGGA,072343.50,3713.987993698,N,13701.478245011,E,4,12,0.99,94.571,M,37.566,M,6.5,2006*5E
[2021-02-22 16:23:44.183] $GNGGA,072343.60,3713.987994063,N,13701.478246580,E,4,12,0.99,94.569,M,37.566,M,6.6,2006*5C
[2021-02-22 16:23:44.276] $GNGGA,072343.70,3713.987994178,N,13701.478249597,E,4,12,0.99,94.565,M,37.566,M,6.7,2006*52
[2021-02-22 16:23:44.401] $GNGGA,072343.80,3713.987994338,N,13701.478251365,E,4,12,0.99,94.568,M,37.566,M,6.8,2006*5B
[2021-02-22 16:23:44.479] $GNGGA,072343.90,3713.987993561,N,13701.478252995,E,4,12,0.99,94.565,M,37.566,M,6.9,2006*5D
[2021-02-22 16:23:44.573] $GNGGA,072344.00,3713.987992656,N,13701.478252496,E,4,12,0.99,94.567,M,37.566,M,7.0,2006*51
[2021-02-22 16:23:44.682] $GNGGA,072344.10,3713.987990881,N,13701.478253018,E,4,12,0.99,94.569,M,37.566,M,7.1,2006*5A
[2021-02-22 16:23:44.792] $GNGGA,072344.20,3713.987991297,N,13701.478254339,E,4,12,0.99,94.573,M,37.566,M,7.2,2006*5A
[2021-02-22 16:23:44.870] $GNGGA,072344.30,3713.987994324,N,13701.478256797,E,4,12,0.99,94.574,M,37.566,M,7.3,2006*53
[2021-02-22 16:23:44.979] $GNGGA,072344.40,3713.987995380,N,13701.478257699,E,4,12,0.99,94.573,M,37.566,M,7.4,2006*55
[2021-02-22 16:23:45.073] $GNGGA,072344.50,3713.987995804,N,13701.478257363,E,4,12,0.99,94.572,M,37.566,M,7.5,2006*53
[2021-02-22 16:23:45.198] $GNGGA,072344.60,3713.987995569,N,13701.478256915,E,4,12,0.99,94.572,M,37.566,M,7.6,2006*5F
[2021-02-22 16:23:45.276] $GNGGA,072344.70,3713.987994645,N,13701.478256031,E,4,12,0.99,94.573,M,37.566,M,7.7,2006*5D
[2021-02-22 16:23:45.370] $GNGGA,072344.80,3713.987992883,N,13701.478256983,E,4,12,0.99,94.574,M,37.566,M,7.8,2006*58
[2021-02-22 16:23:45.479] $GNGGA,072344.90,3713.987989408,N,13701.478258689,E,4,12,0.99,94.569,M,37.566,M,7.9,2006*5A
[2021-02-22 16:23:45.589] $GNGGA,072345.00,3713.987986487,N,13701.478256566,E,4,12,0.99,94.573,M,37.566,M,8.0,2006*5B
[2021-02-22 16:23:45.682] $GNGGA,072345.10,3713.987984929,N,13701.478256412,E,4,12,0.99,94.570,M,37.566,M,3.1,2006*5A
[2021-02-22 16:23:45.776] $GNGGA,072345.20,3713.987981336,N,13701.478257172,E,4,12,0.99,94.568,M,37.566,M,3.2,2006*50
[2021-02-22 16:23:45.885] $GNGGA,072345.30,3713.987976973,N,13701.478258050,E,4,12,0.99,94.565,M,37.566,M,3.3,2006*50
[2021-02-22 16:23:45.979] $GNGGA,072345.40,3713.987975488,N,13701.478259880,E,4,12,0.99,94.566,M,37.566,M,3.4,2006*5D
[2021-02-22 16:23:46.089] $GNGGA,072345.50,3713.987976318,N,13701.478260536,E,4,12,0.99,94.563,M,37.566,M,3.5,2006*5F
[2021-02-22 16:23:46.182] $GNGGA,072345.60,3713.987975415,N,13701.478261986,E,4,12,0.99,94.560,M,37.566,M,3.6,2006*53
[2021-02-22 16:23:46.276] $GNGGA,072345.70,3713.987975296,N,13701.478260176,E,4,12,0.99,94.563,M,37.566,M,3.7,2006*5B
[2021-02-22 16:23:46.385] $GNGGA,072345.80,3713.987976956,N,13701.478258795,E,4,12,0.99,94.561,M,37.566,M,3.8,2006*5D
[2021-02-22 16:23:46.479] $GNGGA,072345.90,3713.987979022,N,13701.478257513,E,4,12,0.99,94.561,M,37.566,M,3.9,2006*5B
[2021-02-22 16:23:46.589] $GNGGA,072346.00,3713.987981779,N,13701.478256777,E,4,12,0.99,94.560,M,37.566,M,4.0,2006*51
[2021-02-22 16:23:46.682] $GNGGA,072346.10,3713.987985274,N,13701.478256438,E,4,12,0.99,94.558,M,37.566,M,4.1,2006*5E
[2021-02-22 16:23:46.776] $GNGGA,072346.20,3713.987987903,N,13701.478257720,E,4,12,0.99,94.559,M,37.566,M,4.2,2006*5D
[2021-02-22 16:23:46.870] $GNGGA,072346.30,3713.987988642,N,13701.478258002,E,4,12,0.99,94.559,M,37.566,M,4.3,2006*50
[2021-02-22 16:23:46.979] $GNGGA,072346.40,3713.987989468,N,13701.478257210,E,4,12,0.99,94.560,M,37.566,M,4.4,2006*5F
[2021-02-22 16:23:47.089] $GNGGA,072346.50,3713.987989167,N,13701.478258486,E,4,12,0.99,94.558,M,37.566,M,4.5,2006*58
[2021-02-22 16:23:47.182] $GNGGA,072346.60,3713.987987653,N,13701.478259211,E,4,12,0.99,94.557,M,37.566,M,4.6,2006*50
[2021-02-22 16:23:47.276] $GNGGA,072346.70,3713.987987167,N,13701.478259868,E,4,12,0.99,94.560,M,37.566,M,4.7,2006*50
[2021-02-22 16:23:47.370] $GNGGA,072346.80,3713.987986837,N,13701.478259874,E,4,12,0.99,94.559,M,37.566,M,4.8,2006*5A
[2021-02-22 16:23:47.479] $GNGGA,072346.90,3713.987986496,N,13701.478259265,E,4,12,0.99,94.556,M,37.566,M,4.9,2006*58
[2021-02-22 16:23:47.604] $GNGGA,072347.00,3713.987986450,N,13701.478257955,E,4,12,0.99,94.557,M,37.566,M,5.0,2006*55
[2021-02-22 16:23:47.682] $GNGGA,072347.10,3713.987986879,N,13701.478257278,E,4,12,0.99,94.556,M,37.566,M,5.1,2006*57
[2021-02-22 16:23:47.776] $GNGGA,072347.20,3713.987986714,N,13701.478254956,E,4,12,0.99,94.558,M,37.566,M,5.2,2006*59
[2021-02-22 16:23:47.885] $GNGGA,072347.30,3713.987983852,N,13701.478254506,E,4,12,0.99,94.557,M,37.566,M,5.3,2006*57
[2021-02-22 16:23:47.995] $GNGGA,072347.40,3713.987982659,N,13701.478254820,E,4,12,0.99,94.558,M,37.566,M,5.4,2006*55
[2021-02-22 16:23:48.073] $GNGGA,072347.50,3713.987983053,N,13701.478255048,E,4,12,0.99,94.562,M,37.566,M,5.5,2006*56
[2021-02-22 16:23:48.182] $GNGGA,072347.60,3713.987981792,N,13701.478254912,E,4,12,0.99,94.561,M,37.566,M,5.6,2006*5A
[2021-02-22 16:23:48.276] $GNGGA,072347.70,3713.987983008,N,13701.478253660,E,4,12,0.99,94.557,M,37.566,M,5.7,2006*54
[2021-02-22 16:23:48.401] $GNGGA,072347.80,3713.987983140,N,13701.478252357,E,4,12,0.99,94.559,M,37.566,M,5.8,2006*57
[2021-02-22 16:23:48.479] $GNGGA,072347.90,3713.987983710,N,13701.478251419,E,4,12,0.99,94.563,M,37.566,M,5.9,2006*53
[2021-02-22 16:23:48.573] $GNGGA,072348.00,3713.987983653,N,13701.478250647,E,4,12,0.99,94.561,M,37.566,M,6.0,2006*53
[2021-02-22 16:23:48.682] $GNGGA,072348.10,3713.987983800,N,13701.478250888,E,4,12,0.99,94.558,M,37.566,M,1.1,2006*5B
[2021-02-22 16:23:48.792] $GNGGA,072348.20,3713.987983548,N,13701.478252795,E,4,12,0.99,94.561,M,37.566,M,1.2,2006*51
[2021-02-22 16:23:48.870] $GNGGA,072348.30,3713.987984036,N,13701.478254038,E,4,12,0.99,94.557,M,37.566,M,1.3,2006*59
[2021-02-22 16:23:48.979] $GNGGA,072348.40,3713.987983785,N,13701.478254792,E,4,12,0.99,94.560,M,37.566,M,1.4,2006*52
[2021-02-22 16:23:49.073] $GNGGA,072348.50,3713.987983583,N,13701.478255074,E,4,12,0.99,94.560,M,37.566,M,1.5,2006*58
[2021-02-22 16:23:49.198] $GNGGA,072348.60,3713.987983415,N,13701.478253887,E,4,12,0.99,94.559,M,37.566,M,1.6,2006*5E
[2021-02-22 16:23:49.276] $GNGGA,072348.70,3713.987983426,N,13701.478254504,E,4,12,0.99,94.558,M,37.566,M,1.7,2006*5E
[2021-02-22 16:23:49.370] $GNGGA,072348.80,3713.987985303,N,13701.478253458,E,4,12,0.99,94.555,M,37.566,M,1.8,2006*5A
[2021-02-22 16:23:49.479] $GNGGA,072348.90,3713.987986102,N,13701.478253762,E,4,12,0.99,94.553,M,37.566,M,1.9,2006*56
[2021-02-22 16:23:49.604] $GNGGA,072349.00,3713.987987168,N,13701.478254501,E,4,12,0.99,94.552,M,37.566,M,2.0,2006*58
[2021-02-22 16:23:49.682] $GNGGA,072349.10,3713.987988888,N,13701.478255367,E,4,12,0.99,94.552,M,37.566,M,2.1,2006*57
[2021-02-22 16:23:49.776] $GNGGA,072349.20,3713.987991436,N,13701.478255150,E,4,12,0.99,94.551,M,37.566,M,2.2,2006*53
[2021-02-22 16:23:49.885] $GNGGA,072349.30,3713.987991239,N,13701.478256082,E,4,12,0.99,94.554,M,37.566,M,2.3,2006*52
[2021-02-22 16:23:49.995] $GNGGA,072349.40,3713.987989790,N,13701.478257500,E,4,12,0.99,94.558,M,37.566,M,2.4,2006*5F
[2021-02-22 16:23:50.073] $GNGGA,072349.50,3713.987988224,N,13701.478257457,E,4,12,0.99,94.561,M,37.566,M,2.5,2006*5D
[2021-02-22 16:23:50.182] $GNGGA,072349.60,3713.987986605,N,13701.478256879,E,4,12,0.99,94.563,M,37.566,M,2.6,2006*57
[2021-02-22 16:23:50.276] $GNGGA,072349.70,3713.987985719,N,13701.478256304,E,4,12,0.99,94.562,M,37.566,M,2.7,2006*58
[2021-02-22 16:23:50.385] $GNGGA,072349.80,3713.987985638,N,13701.478256858,E,4,12,0.99,94.560,M,37.566,M,2.8,2006*5A
[2021-02-22 16:23:50.495] $GNGGA,072349.90,3713.987985736,N,13701.478255810,E,4,12,0.99,94.560,M,37.566,M,2.9,2006*5A
[2021-02-22 16:23:50.573] $GNGGA,072350.00,3713.987986273,N,13701.478255439,E,4,12,0.99,94.560,M,37.566,M,3.0,2006*53
[2021-02-22 16:23:50.682] $GNGGA,072350.10,3713.987987075,N,13701.478254130,E,4,12,0.99,94.562,M,37.566,M,3.1,2006*59
[2021-02-22 16:23:50.776] $GNGGA,072350.20,3713.987987936,N,13701.478254272,E,4,12,0.99,94.558,M,37.566,M,3.2,2006*5B
[2021-02-22 16:23:50.885] $GNGGA,072350.30,3713.987988060,N,13701.478253106,E,4,12,0.99,94.561,M,37.566,M,3.3,2006*53
[2021-02-22 16:23:50.995] $GNGGA,072350.40,3713.987988155,N,13701.478253977,E,4,12,0.99,94.562,M,37.566,M,3.4,2006*59
[2021-02-22 16:23:51.073] $GNGGA,072350.50,3713.987987684,N,13701.478255142,E,4,12,0.99,94.563,M,37.566,M,3.5,2006*54
[2021-02-22 16:23:51.182] $GNGGA,072350.60,3713.987987342,N,13701.478255829,E,4,12,0.99,94.566,M,37.566,M,3.6,2006*5A
[2021-02-22 16:23:51.276] $GNGGA,072350.70,3713.987987993,N,13701.478257321,E,4,12,0.99,94.561,M,37.566,M,3.7,2006*5A
[2021-02-22 16:23:51.385] $GNGGA,072350.80,3713.987986438,N,13701.478256750,E,4,12,0.99,94.568,M,37.566,M,3.8,2006*5D
[2021-02-22 16:23:51.495] $GNGGA,072350.90,3713.987985650,N,13701.478257227,E,4,12,0.99,94.570,M,37.566,M,3.9,2006*5F
[2021-02-22 16:23:51.573] $GNGGA,072351.00,3713.987986178,N,13701.478254277,E,4,12,0.99,94.574,M,37.566,M,4.0,2006*55
[2021-02-22 16:23:51.682] $GNGGA,072351.10,3713.987986481,N,13701.478251840,E,4,12,0.99,94.573,M,37.566,M,4.1,2006*5A
[2021-02-22 16:23:51.776] $GNGGA,072351.20,3713.987988153,N,13701.478250882,E,4,12,0.99,94.570,M,37.566,M,4.2,2006*52
[2021-02-22 16:23:51.885] $GNGGA,072351.30,3713.987989535,N,13701.478252269,E,4,12,0.99,94.567,M,37.566,M,4.3,2006*5C
[2021-02-22 16:23:51.994] $GNGGA,072351.40,3713.987989870,N,13701.478253339,E,4,12,0.99,94.571,M,37.566,M,4.4,2006*52
[2021-02-22 16:23:52.073] $GNGGA,072351.50,3713.987989642,N,13701.478254359,E,4,12,0.99,94.573,M,37.566,M,4.5,2006*5E
[2021-02-22 16:23:52.182] $GNGGA,072351.60,3713.987989932,N,13701.478254697,E,4,12,0.99,94.572,M,37.566,M,4.6,2006*50
[2021-02-22 16:23:52.276] $GNGGA,072351.70,3713.987991598,N,13701.478255174,E,4,12,0.99,94.572,M,37.566,M,4.7,2006*5E
[2021-02-22 16:23:52.401] $GNGGA,072351.80,3713.987992934,N,13701.478256115,E,4,12,0.99,94.575,M,37.566,M,4.8,2006*54
[2021-02-22 16:23:52.479] $GNGGA,072351.90,3713.987991963,N,13701.478256200,E,4,12,0.99,94.576,M,37.566,M,4.9,2006*51
[2021-02-22 16:23:52.573] $GNGGA,072352.00,3713.987991248,N,13701.478254911,E,4,12,0.99,94.579,M,37.566,M,5.0,2006*57
[2021-02-22 16:23:52.682] $GNGGA,072352.10,3713.987991018,N,13701.478255136,E,4,12,0.99,94.577,M,37.566,M,5.1,2006*52
[2021-02-22 16:23:52.791] $GNGGA,072352.20,3713.987989817,N,13701.478255160,E,4,12,0.99,94.580,M,37.566,M,5.2,2006*57
[2021-02-22 16:23:52.869] $GNGGA,072352.30,3713.987987900,N,13701.478255964,E,4,12,0.99,94.577,M,37.566,M,5.3,2006*5A
[2021-02-22 16:23:52.979] $GNGGA,072352.40,3713.987988278,N,13701.478256854,E,4,12,0.99,94.575,M,37.566,M,5.4,2006*52
[2021-02-22 16:23:53.073] $GNGGA,072352.50,3713.987989312,N,13701.478257451,E,4,12,0.99,94.579,M,37.566,M,5.5,2006*5A
[2021-02-22 16:23:53.198] $GNGGA,072352.60,3713.987988779,N,13701.478258071,E,4,12,0.99,94.577,M,37.566,M,5.6,2006*55
[2021-02-22 16:23:53.276] $GNGGA,072352.70,3713.987989666,N,13701.478258350,E,4,12,0.99,94.576,M,37.566,M,5.7,2006*5A
[2021-02-22 16:23:53.369] $GNGGA,072352.80,3713.987988658,N,13701.478256675,E,4,12,0.99,94.579,M,37.566,M,5.8,2006*55
[2021-02-22 16:23:53.479] $GNGGA,072352.90,3713.987988522,N,13701.478257858,E,4,12,0.99,94.574,M,37.566,M,5.9,2006*56
[2021-02-22 16:23:53.604] $GNGGA,072353.00,3713.987986769,N,13701.478257391,E,4,12,0.99,94.575,M,37.566,M,6.0,2006*58
[2021-02-22 16:23:53.682] $GNGGA,072353.10,3713.987986959,N,13701.478259452,E,4,12,0.99,94.571,M,37.566,M,1.1,2006*50
[2021-02-22 16:23:53.776] $GNGGA,072353.20,3713.987987149,N,13701.478260623,E,4,12,0.99,94.568,M,37.566,M,1.2,2006*5E
[2021-02-22 16:23:53.885] $GNGGA,072353.30,3713.987985652,N,13701.478259365,E,4,12,0.99,94.567,M,37.566,M,1.3,2006*53
[2021-02-22 16:23:53.994] $GNGGA,072353.40,3713.987985916,N,13701.478258280,E,4,12,0.99,94.569,M,37.566,M,1.4,2006*59
[2021-02-22 16:23:54.072] $GNGGA,072353.50,3713.987986625,N,13701.478256850,E,4,12,0.99,94.569,M,37.566,M,1.5,2006*5C
[2021-02-22 16:23:54.182] $GNGGA,072353.60,3713.987985120,N,13701.478254902,E,4,12,0.99,94.569,M,37.566,M,1.6,2006*59
[2021-02-22 16:23:54.276] $GNGGA,072353.70,3713.987986618,N,13701.478256041,E,4,12,0.99,94.569,M,37.566,M,1.7,2006*5A
[2021-02-22 16:23:54.401] $GNGGA,072353.80,3713.987988552,N,13701.478256669,E,4,12,0.99,94.564,M,37.566,M,1.8,2006*58
[2021-02-22 16:23:54.479] $GNGGA,072353.90,3713.987988233,N,13701.478256151,E,4,12,0.99,94.568,M,37.566,M,1.9,2006*58
[2021-02-22 16:23:54.572] $GNGGA,072354.00,3713.987988901,N,13701.478253968,E,4,12,0.99,94.567,M,37.566,M,2.0,2006*5E
[2021-02-22 16:23:54.682] $GNGGA,072354.10,3713.987989251,N,13701.478255228,E,4,12,0.99,94.568,M,37.566,M,2.1,2006*57
[2021-02-22 16:23:54.776] $GNGGA,072354.20,3713.987989862,N,13701.478256750,E,4,12,0.99,94.567,M,37.566,M,2.2,2006*5B
[2021-02-22 16:23:54.901] $GNGGA,072354.30,3713.987989240,N,13701.478258424,E,4,12,0.99,94.571,M,37.566,M,2.3,2006*58
[2021-02-22 16:23:54.979] $GNGGA,072354.40,3713.987989598,N,13701.478256469,E,4,12,0.99,94.573,M,37.566,M,2.4,2006*5F
[2021-02-22 16:23:55.072] $GNGGA,072354.50,3713.987990514,N,13701.478255835,E,4,12,0.99,94.570,M,37.566,M,2.5,2006*56
[2021-02-22 16:23:55.182] $GNGGA,072354.60,3713.987991462,N,13701.478255940,E,4,12,0.99,94.574,M,37.566,M,2.6,2006*50
[2021-02-22 16:23:55.276] $GNGGA,072354.70,3713.987992290,N,13701.478255788,E,4,12,0.99,94.573,M,37.566,M,2.7,2006*55
[2021-02-22 16:23:55.400] $GNGGA,072354.80,3713.987994641,N,13701.478257985,E,4,12,0.99,94.573,M,37.566,M,2.8,2006*5A
[2021-02-22 16:23:55.479] $GNGGA,072354.90,3713.987996197,N,13701.478259271,E,4,12,0.99,94.576,M,37.566,M,2.9,2006*5F
[2021-02-22 16:23:55.572] $GNGGA,072355.00,3713.987996897,N,13701.478259986,E,4,12,0.99,94.575,M,37.566,M,3.0,2006*56
[2021-02-22 16:23:55.682] $GNGGA,072355.10,3713.987997841,N,13701.478261616,E,4,12,0.99,94.573,M,37.566,M,3.1,2006*57
[2021-02-22 16:23:55.775] $GNGGA,072355.20,3713.987995686,N,13701.478263864,E,4,12,0.99,94.576,M,37.566,M,3.2,2006*5C
[2021-02-22 16:23:55.900] $GNGGA,072355.30,3713.987993218,N,13701.478267219,E,4,12,0.99,94.574,M,37.566,M,3.3,2006*5F
[2021-02-22 16:23:55.979] $GNGGA,072355.40,3713.987991074,N,13701.478269965,E,4,12,0.99,94.573,M,37.566,M,3.4,2006*5C
[2021-02-22 16:23:56.072] $GNGGA,072355.50,3713.987988208,N,13701.478269416,E,4,12,0.99,94.574,M,37.566,M,3.5,2006*53
[2021-02-22 16:23:56.182] $GNGGA,072355.60,3713.987984815,N,13701.478269261,E,4,12,0.99,94.570,M,37.566,M,3.6,2006*5B
[2021-02-22 16:23:56.275] $GNGGA,072355.70,3713.987983484,N,13701.478267771,E,4,12,0.99,94.574,M,37.566,M,3.7,2006*56
[2021-02-22 16:23:56.400] $GNGGA,072355.80,3713.987983271,N,13701.478267211,E,4,12,0.99,94.574,M,37.566,M,3.8,2006*59
[2021-02-22 16:23:56.479] $GNGGA,072355.90,3713.987982968,N,13701.478265792,E,4,12,0.99,94.572,M,37.566,M,3.9,2006*51
[2021-02-22 16:23:56.572] $GNGGA,072356.00,3713.987982844,N,13701.478263813,E,4,12,0.99,94.574,M,37.566,M,4.0,2006*5C
[2021-02-22 16:23:56.682] $GNGGA,072356.10,3713.987983299,N,13701.478263298,E,4,12,0.99,94.575,M,37.566,M,4.1,2006*5F
[2021-02-22 16:23:56.791] $GNGGA,072356.20,3713.987982874,N,13701.478263019,E,4,12,0.99,94.577,M,37.566,M,4.2,2006*5E
[2021-02-22 16:23:56.869] $GNGGA,072356.30,3713.987982208,N,13701.478262767,E,4,12,0.99,94.570,M,37.566,M,4.3,2006*57
