
[2021-02-22 16:04:50.083] $GNGGA,070449.50,3713.955452837,N,13701.424890134,E,5,13,0.98,98.946,M,37.566,M,2.5,3006*58
[2021-02-22 16:04:50.176] $GNGGA,070449.60,3713.955454628,N,13701.424890706,E,5,13,0.98,98.943,M,37.566,M,2.6,3006*5C
[2021-02-22 16:04:50.286] $GNGGA,070449.70,3713.955455305,N,13701.424891199,E,5,13,0.98,98.940,M,37.566,M,2.7,3006*55
[2021-02-22 16:04:50.411] $GNGGA,070449.80,3713.955455131,N,13701.424891832,E,5,13,0.98,98.937,M,37.566,M,2.8,3006*58
[2021-02-22 16:04:50.473] $GNGGA,070449.90,3713.955455405,N,13701.424890663,E,5,13,0.98,98.936,M,37.566,M,2.9,3006*50
[2021-02-22 16:04:50.583] $GNGGA,070450.00,3713.955456223,N,13701.424891180,E,5,13,0.98,98.936,M,37.566,M,3.0,3006*53
[2021-02-22 16:04:50.676] $GNGGA,070450.10,3713.955458051,N,13701.424892265,E,5,13,0.98,98.931,M,37.566,M,3.1,3006*56
[2021-02-22 16:04:50.786] $GNGGA,070450.20,3713.955458266,N,13701.424893022,E,5,13,0.98,98.930,M,37.566,M,3.2,3006*51
[2021-02-22 16:04:50.911] $GNGGA,070450.30,3713.955459243,N,13701.424894406,E,5,13,0.98,98.929,M,37.566,M,3.3,3006*5A
[2021-02-22 16:04:50.973] $GNGGA,070450.40,3713.955459919,N,13701.424895601,E,5,13,0.98,98.924,M,37.566,M,3.4,3006*57
[2021-02-22 16:04:51.083] $GNGGA,070450.50,3713.955459145,N,13701.424897086,E,5,13,0.98,98.923,M,37.566,M,3.5,3006*5A
[2021-02-22 16:04:51.176] $GNGGA,070450.60,3713.955459219,N,13701.424897092,E,5,13,0.98,98.921,M,37.566,M,3.6,3006*57
[2021-02-22 16:04:51.286] $GNGGA,070450.70,3713.955457735,N,13701.424897625,E,5,13,0.98,98.922,M,37.566,M,3.7,3006*5B
[2021-02-22 16:04:51.411] $GNGGA,070450.80,3713.955456708,N,13701.424899336,E,5,13,0.98,98.927,M,37.566,M,3.8,3006*58
[2021-02-22 16:04:51.473] $GNGGA,070450.90,3713.955455502,N,13701.424898602,E,5,13,0.98,98.925,M,37.566,M,3.9,3006*52
[2021-02-22 16:04:51.583] $GNGGA,070451.00,3713.955454504,N,13701.424900544,E,5,13,0.98,98.924,M,37.566,M,4.0,3006*53
[2021-02-22 16:04:51.676] $GNGGA,070451.10,3713.955456442,N,13701.424901702,E,5,13,0.98,98.917,M,37.566,M,4.1,3006*53
[2021-02-22 16:04:51.786] $GNGGA,070451.20,3713.955457737,N,13701.424901283,E,5,13,0.98,98.915,M,37.566,M,4.2,3006*5D
[2021-02-22 16:04:51.911] $GNGGA,070451.30,3713.955459226,N,13701.424901242,E,5,13,0.98,98.910,M,37.566,M,4.3,3006*5E
[2021-02-22 16:04:51.973] $GNGGA,070451.40,3713.955461363,N,13701.424901581,E,5,13,0.98,98.911,M,37.566,M,4.4,3006*5C
[2021-02-22 16:04:52.083] $GNGGA,070451.50,3713.955461024,N,13701.424901702,E,5,13,0.98,98.909,M,37.566,M,4.5,3006*5C
[2021-02-22 16:04:52.176] $GNGGA,070451.60,3713.955462849,N,13701.424902735,E,5,13,0.98,98.907,M,37.566,M,4.6,3006*55
[2021-02-22 16:04:52.286] $GNGGA,070451.70,3713.955463791,N,13701.424902669,E,5,13,0.98,98.905,M,37.566,M,4.7,3006*54
[2021-02-22 16:04:52.411] $GNGGA,070451.80,3713.955465545,N,13701.424903604,E,5,13,0.98,98.903,M,37.566,M,4.8,3006*55
[2021-02-22 16:04:52.489] $GNGGA,070451.90,3713.955466015,N,13701.424902213,E,5,13,0.98,98.899,M,37.566,M,4.9,3006*57
[2021-02-22 16:04:52.583] $GNGGA,070452.00,3713.955465926,N,13701.424901866,E,5,13,0.98,98.901,M,37.566,M,5.0,3006*54
[2021-02-22 16:04:52.676] $GNGGA,070452.10,3713.955468185,N,13701.424900367,E,5,13,0.98,98.892,M,37.566,M,5.1,3006*58
[2021-02-22 16:04:52.801] $GNGGA,070452.20,3713.955467968,N,13701.424900985,E,5,13,0.98,98.894,M,37.566,M,5.2,3006*5C
[2021-02-22 16:04:52.879] $GNGGA,070452.30,3713.955468463,N,13701.424901033,E,5,13,0.98,98.888,M,37.566,M,5.3,3006*5D
[2021-02-22 16:04:52.989] $GNGGA,070452.40,3713.955469382,N,13701.424899921,E,5,13,0.98,98.888,M,37.566,M,5.4,3006*5E
[2021-02-22 16:04:53.083] $GNGGA,070452.50,3713.955470214,N,13701.424898977,E,5,13,0.98,98.883,M,37.566,M,5.5,3006*51
[2021-02-22 16:04:53.207] $GNGGA,070452.60,3713.955471022,N,13701.424898709,E,5,13,0.98,98.886,M,37.566,M,5.6,3006*55
[2021-02-22 16:04:53.286] $GNGGA,070452.70,3713.955472755,N,13701.424898733,E,5,13,0.98,98.879,M,37.566,M,5.7,3006*58
[2021-02-22 16:04:53.379] $GNGGA,070452.80,3713.955474152,N,13701.424898766,E,5,13,0.98,98.874,M,37.566,M,5.8,3006*52
[2021-02-22 16:04:53.489] $GNGGA,070452.90,3713.955473526,N,13701.424898126,E,5,13,0.98,98.875,M,37.566,M,5.9,3006*51
[2021-02-22 16:04:53.614] $GNGGA,070453.00,3713.955474399,N,13701.424897978,E,5,13,0.98,98.875,M,37.566,M,6.0,3006*5A
[2021-02-22 16:04:53.676] $GNGGA,070453.10,3713.955475676,N,13701.424898026,E,5,13,0.98,98.871,M,37.566,M,6.1,3006*56
[2021-02-22 16:04:53.786] $GNGGA,070453.20,3713.955474831,N,13701.424898510,E,5,13,0.98,98.871,M,37.566,M,6.2,3006*5A
[2021-02-22 16:04:53.879] $GNGGA,070453.30,3713.955475512,N,13701.424898075,E,5,13,0.98,98.871,M,37.566,M,6.3,3006*51
[2021-02-22 16:04:54.004] $GNGGA,070453.40,3713.955476482,N,13701.424898109,E,5,13,0.98,98.868,M,37.566,M,6.4,3006*58
[2021-02-22 16:04:54.082] $GNGGA,070453.50,3713.955478049,N,13701.424896647,E,5,13,0.98,98.864,M,37.566,M,6.5,3006*5A
[2021-02-22 16:04:54.176] $GNGGA,070453.60,3713.955478642,N,13701.424893751,E,5,13,0.98,98.864,M,37.566,M,6.6,3006*54
[2021-02-22 16:04:54.286] $GNGGA,070453.70,3713.955479743,N,13701.424892449,E,5,13,0.98,98.859,M,37.566,M,6.7,3006*50
[2021-02-22 16:04:54.411] $GNGGA,070453.80,3713.955482018,N,13701.424892681,E,5,13,0.98,98.855,M,37.566,M,6.8,3006*57
[2021-02-22 16:04:54.489] $GNGGA,070453.90,3713.955483022,N,13701.424892432,E,5,13,0.98,98.852,M,37.566,M,6.9,3006*52
[2021-02-22 16:04:54.582] $GNGGA,070454.00,3713.955484179,N,13701.424892276,E,5,13,0.98,98.852,M,37.566,M,7.0,3006*5A
[2021-02-22 16:04:54.676] $GNGGA,070454.10,3713.955486515,N,13701.424892320,E,5,13,0.98,98.842,M,37.566,M,2.1,3006*50
[2021-02-22 16:04:54.801] $GNGGA,070454.20,3713.955487667,N,13701.424889587,E,5,13,0.98,98.841,M,37.566,M,2.2,3006*55
[2021-02-22 16:04:54.879] $GNGGA,070454.30,3713.955490037,N,13701.424888616,E,5,13,0.98,98.837,M,37.566,M,2.3,3006*5B
[2021-02-22 16:04:54.989] $GNGGA,070454.40,3713.955490804,N,13701.424888907,E,5,13,0.98,98.830,M,37.566,M,2.4,3006*5B
[2021-02-22 16:04:55.082] $GNGGA,070454.50,3713.955490123,N,13701.424888832,E,5,13,0.98,98.833,M,37.566,M,2.5,3006*53
[2021-02-22 16:04:55.192] $GNGGA,070454.60,3713.955489352,N,13701.424888780,E,5,13,0.98,98.831,M,37.566,M,2.6,3006*5B
[2021-02-22 16:04:55.301] $GNGGA,070454.70,3713.955489583,N,13701.424889192,E,5,13,0.98,98.833,M,37.566,M,2.7,3006*57
[2021-02-22 16:04:55.379] $GNGGA,070454.80,3713.955491980,N,13701.424887631,E,5,13,0.98,98.829,M,37.566,M,2.8,3006*5A
[2021-02-22 16:04:55.489] $GNGGA,070454.90,3713.955493465,N,13701.424888339,E,5,13,0.98,98.826,M,37.566,M,2.9,3006*53
[2021-02-22 16:04:55.582] $GNGGA,070455.00,3713.955495100,N,13701.424891687,E,5,13,0.98,98.822,M,37.566,M,3.0,3006*5F
[2021-02-22 16:04:55.676] $GNGGA,070455.10,3713.955496498,N,13701.424891637,E,5,13,0.98,98.819,M,37.566,M,3.1,3006*5B
[2021-02-22 16:04:55.801] $GNGGA,070455.20,3713.955496973,N,13701.424892641,E,5,13,0.98,98.818,M,37.566,M,3.2,3006*50
[2021-02-22 16:04:55.879] $GNGGA,070455.30,3713.955497721,N,13701.424891187,E,5,13,0.98,98.819,M,37.566,M,3.3,3006*57
[2021-02-22 16:04:55.989] $GNGGA,070455.40,3713.955497823,N,13701.424889658,E,5,13,0.98,98.820,M,37.566,M,3.4,3006*5C
[2021-02-22 16:04:56.082] $GNGGA,070455.50,3713.955497506,N,13701.424886870,E,5,13,0.98,98.827,M,37.566,M,3.5,3006*5A
[2021-02-22 16:04:56.176] $GNGGA,070455.60,3713.955496021,N,13701.424886375,E,5,13,0.98,98.830,M,37.566,M,3.6,3006*53
[2021-02-22 16:04:56.301] $GNGGA,070455.70,3713.955495502,N,13701.424884877,E,5,13,0.98,98.828,M,37.566,M,3.7,3006*56
[2021-02-22 16:04:56.379] $GNGGA,070455.80,3713.955497711,N,13701.424883427,E,5,13,0.98,98.821,M,37.566,M,3.8,3006*53
[2021-02-22 16:04:56.489] $GNGGA,070455.90,3713.955500270,N,13701.424881689,E,5,13,0.98,98.819,M,37.566,M,3.9,3006*51
[2021-02-22 16:04:56.582] $GNGGA,070456.00,3713.955501667,N,13701.424881886,E,5,13,0.98,98.817,M,37.566,M,4.0,3006*59
[2021-02-22 16:04:56.676] $GNGGA,070456.10,3713.955501685,N,13701.424881053,E,5,13,0.98,98.817,M,37.566,M,4.1,3006*55
[2021-02-22 16:04:56.801] $GNGGA,070456.20,3713.955502332,N,13701.424881845,E,5,13,0.98,98.810,M,37.566,M,4.2,3006*57
[2021-02-22 16:04:56.879] $GNGGA,070456.30,3713.955503882,N,13701.424881548,E,5,13,0.98,98.808,M,37.566,M,4.3,3006*5F
[2021-02-22 16:04:56.988] $GNGGA,070456.40,3713.955504304,N,13701.424880012,E,5,13,0.98,98.804,M,37.566,M,4.4,3006*5A
[2021-02-22 16:04:57.082] $GNGGA,070456.50,3713.955505290,N,13701.424875092,E,5,13,0.98,98.801,M,37.566,M,4.5,3006*50
[2021-02-22 16:04:57.207] $GNGGA,070456.60,3713.955506431,N,13701.424873330,E,5,13,0.98,98.798,M,37.566,M,4.6,3006*5C
[2021-02-22 16:04:57.285] $GNGGA,070456.70,3713.955507493,N,13701.424870510,E,5,13,0.98,98.794,M,37.566,M,4.7,3006*5E
[2021-02-22 16:04:57.379] $GNGGA,070456.80,3713.955507057,N,13701.424869918,E,5,13,0.98,98.791,M,37.566,M,4.8,3006*5B
[2021-02-22 16:04:57.488] $GNGGA,070456.90,3713.955509808,N,13701.424872400,E,5,12,1.10,98.793,M,37.566,M,4.9,3006*5B
[2021-02-22 16:04:57.613] $GNGGA,070457.00,3713.955512697,N,13701.424878810,E,5,12,1.10,98.789,M,37.566,M,5.0,3006*55
[2021-02-22 16:04:57.676] $GNGGA,070457.10,3713.955513945,N,13701.424883520,E,5,12,1.10,98.790,M,37.566,M,5.1,3006*56
[2021-02-22 16:04:57.785] $GNGGA,070457.20,3713.955512735,N,13701.424888359,E,5,12,1.10,98.792,M,37.566,M,5.2,3006*5F
[2021-02-22 16:04:57.879] $GNGGA,070457.30,3713.955511954,N,13701.424889592,E,5,11,1.15,98.791,M,37.566,M,5.3,3006*50
[2021-02-22 16:04:58.004] $GNGGA,070457.40,3713.955511158,N,13701.424889728,E,5,11,1.15,98.791,M,37.566,M,5.4,3006*57
[2021-02-22 16:04:58.082] $GNGGA,070457.50,3713.955512317,N,13701.424888244,E,5,11,1.15,98.789,M,37.566,M,5.5,3006*5A
[2021-02-22 16:04:58.176] $GNGGA,070457.60,3713.955511367,N,13701.424890085,E,5,11,1.15,98.787,M,37.566,M,5.6,3006*56
[2021-02-22 16:04:58.285] $GNGGA,070457.70,3713.955511015,N,13701.424885353,E,5,11,1.15,98.785,M,37.566,M,5.7,3006*5E
[2021-02-22 16:04:58.410] $GNGGA,070457.80,3713.955509581,N,13701.424880178,E,5,11,1.15,98.784,M,37.566,M,5.8,3006*50
[2021-02-22 16:04:58.488] $GNGGA,070457.90,3713.955511860,N,13701.424875326,E,5,11,1.15,98.782,M,37.566,M,5.9,3006*5E
[2021-02-22 16:04:58.582] $GNGGA,070458.00,3713.955514680,N,13701.424873301,E,5,11,1.15,98.774,M,37.566,M,6.0,3006*5D
[2021-02-22 16:04:58.676] $GNGGA,070458.10,3713.955517284,N,13701.424867541,E,5,11,1.15,98.770,M,37.566,M,6.1,3006*5D
[2021-02-22 16:04:58.801] $GNGGA,070458.20,3713.955519052,N,13701.424861677,E,5,11,1.15,98.769,M,37.566,M,6.2,3006*52
[2021-02-22 16:04:58.879] $GNGGA,070458.30,3713.955520561,N,13701.424854306,E,5,12,1.10,98.770,M,37.566,M,6.3,3006*56
[2021-02-22 16:04:58.988] $GNGGA,070458.40,3713.955521372,N,13701.424853917,E,5,12,1.10,98.767,M,37.566,M,6.4,3006*58
[2021-02-22 16:04:59.082] $GNGGA,070458.50,3713.955523190,N,13701.424851468,E,5,12,1.10,98.759,M,37.566,M,6.5,3006*5E
[2021-02-22 16:04:59.207] $GNGGA,070458.60,3713.955523846,N,13701.424849420,E,5,13,0.98,98.759,M,37.566,M,6.6,3006*59
[2021-02-22 16:04:59.285] $GNGGA,070458.70,3713.955524472,N,13701.424846151,E,5,13,0.98,98.757,M,37.566,M,6.7,3006*57
[2021-02-22 16:04:59.379] $GNGGA,070458.80,3713.955526265,N,13701.424845474,E,5,13,0.98,98.757,M,37.566,M,6.8,3006*54
[2021-02-22 16:04:59.488] $GNGGA,070458.90,3713.955528976,N,13701.424841560,E,5,13,0.98,98.753,M,37.566,M,6.9,3006*57
[2021-02-22 16:04:59.582] $GNGGA,070459.00,3713.955530482,N,13701.424838438,E,5,13,0.98,98.752,M,37.566,M,7.0,3006*5B
[2021-02-22 16:04:59.707] $GNGGA,070459.10,3713.955529805,N,13701.424835743,E,5,13,0.98,98.750,M,37.566,M,2.1,3006*55
[2021-02-22 16:04:59.785] $GNGGA,070459.20,3713.955529992,N,13701.424831994,E,5,13,0.98,98.745,M,37.566,M,2.2,3006*5E
[2021-02-22 16:04:59.879] $GNGGA,070459.30,3713.955529980,N,13701.424828768,E,5,13,0.98,98.746,M,37.566,M,2.3,3006*5B
[2021-02-22 16:04:59.988] $GNGGA,070459.40,3713.955529583,N,13701.424826260,E,5,13,0.98,98.746,M,37.566,M,2.4,3006*57
[2021-02-22 16:05:00.082] $GNGGA,070459.50,3713.955528338,N,13701.424820495,E,5,13,0.98,98.748,M,37.566,M,2.5,3006*54
[2021-02-22 16:05:00.207] $GNGGA,070459.60,3713.955528558,N,13701.424818246,E,5,13,0.98,98.746,M,37.566,M,2.6,3006*59
[2021-02-22 16:05:00.285] $GNGGA,070459.70,3713.955530679,N,13701.424816546,E,5,13,0.98,98.745,M,37.566,M,2.7,3006*5A
[2021-02-22 16:05:00.379] $GNGGA,070459.80,3713.955529604,N,13701.424816483,E,5,13,0.98,98.745,M,37.566,M,2.8,3006*50
[2021-02-22 16:05:00.488] $GNGGA,070459.90,3713.955530716,N,13701.424814859,E,5,13,0.98,98.744,M,37.566,M,2.9,3006*52
[2021-02-22 16:05:00.582] $GNGGA,070500.00,3713.955529592,N,13701.424815331,E,5,13,0.98,98.740,M,37.566,M,3.0,3006*58
[2021-02-22 16:05:00.707] $GNGGA,070500.10,3713.955529346,N,13701.424813950,E,5,13,0.98,98.739,M,37.566,M,3.1,3006*52
[2021-02-22 16:05:00.785] $GNGGA,070500.20,3713.955526913,N,13701.424813865,E,5,13,0.98,98.740,M,37.566,M,3.2,3006*5E
[2021-02-22 16:05:00.879] $GNGGA,070500.30,3713.955526653,N,13701.424811925,E,5,13,0.98,98.740,M,37.566,M,3.3,3006*52
[2021-02-22 16:05:00.988] $GNGGA,070500.40,3713.955524205,N,13701.424811330,E,5,13,0.98,98.741,M,37.566,M,3.4,3006*58
[2021-02-22 16:05:01.082] $GNGGA,070500.50,3713.955524418,N,13701.424810302,E,5,12,1.10,98.741,M,37.566,M,3.5,3006*52
[2021-02-22 16:05:01.207] $GNGGA,070500.60,3713.955524869,N,13701.424811643,E,5,12,1.10,98.736,M,37.566,M,3.6,3006*59
[2021-02-22 16:05:01.285] $GNGGA,070500.70,3713.955526001,N,13701.424811815,E,5,12,1.10,98.734,M,37.566,M,3.7,3006*52
[2021-02-22 16:05:01.379] $GNGGA,070500.80,3713.955527975,N,13701.424813028,E,5,12,1.10,98.729,M,37.566,M,3.8,3006*51
[2021-02-22 16:05:01.488] $GNGGA,070500.90,3713.955531068,N,13701.424812733,E,5,12,1.10,98.718,M,37.566,M,3.9,3006*5D
[2021-02-22 16:05:01.613] $GNGGA,070501.00,3713.955530927,N,13701.424813025,E,5,13,0.98,98.713,M,37.566,M,4.0,3006*52
[2021-02-22 16:05:01.676] $GNGGA,070501.10,3713.955531925,N,13701.424813233,E,5,13,0.98,98.711,M,37.566,M,4.1,3006*56
[2021-02-22 16:05:01.785] $GNGGA,070501.20,3713.955532479,N,13701.424813412,E,5,13,0.98,98.712,M,37.566,M,4.2,3006*57
[2021-02-22 16:05:01.879] $GNGGA,070501.30,3713.955531441,N,13701.424813485,E,5,13,0.98,98.712,M,37.566,M,4.3,3006*51
[2021-02-22 16:05:02.004] $GNGGA,070501.40,3713.955532350,N,13701.424812930,E,5,13,0.98,98.707,M,37.566,M,4.4,3006*53
[2021-02-22 16:05:02.082] $GNGGA,070501.50,3713.955531212,N,13701.424815114,E,5,13,0.98,98.706,M,37.566,M,4.5,3006*5F
[2021-02-22 16:05:02.176] $GNGGA,070501.60,3713.955529646,N,13701.424815060,E,5,13,0.98,98.706,M,37.566,M,4.6,3006*51
[2021-02-22 16:05:02.285] $GNGGA,070501.70,3713.955530017,N,13701.424814567,E,5,13,0.98,98.706,M,37.566,M,4.7,3006*58
[2021-02-22 16:05:02.410] $GNGGA,070501.80,3713.955529762,N,13701.424814685,E,5,13,0.98,98.703,M,37.566,M,4.8,3006*5F
[2021-02-22 16:05:02.488] $GNGGA,070501.90,3713.955529970,N,13701.424815883,E,5,13,0.98,98.702,M,37.566,M,4.9,3006*5A
[2021-02-22 16:05:02.582] $GNGGA,070502.00,3713.955529999,N,13701.424816574,E,5,13,0.98,98.702,M,37.566,M,5.0,3006*59
[2021-02-22 16:05:02.676] $GNGGA,070502.10,3713.955530725,N,13701.424818910,E,5,13,0.98,98.696,M,37.566,M,5.1,3006*54
[2021-02-22 16:05:02.816] $GNGGA,070502.20,3713.955531171,N,13701.424818028,E,5,13,0.98,98.698,M,37.566,M,5.2,3006*5E
[2021-02-22 16:05:02.879] $GNGGA,070502.30,3713.955531342,N,13701.424819469,E,5,12,1.10,98.698,M,37.566,M,5.3,3006*5C
[2021-02-22 16:05:02.988] $GNGGA,070502.40,3713.955530319,N,13701.424816986,E,5,12,1.10,98.694,M,37.566,M,5.4,3006*5C
[2021-02-22 16:05:03.082] $GNGGA,070502.50,3713.955529432,N,13701.424815295,E,5,12,1.10,98.692,M,37.566,M,5.5,3006*56
[2021-02-22 16:05:03.207] $GNGGA,070502.60,3713.955529162,N,13701.424815051,E,5,12,1.10,98.691,M,37.566,M,5.6,3006*5F
[2021-02-22 16:05:03.285] $GNGGA,070502.70,3713.955528281,N,13701.424817717,E,5,12,1.10,98.693,M,37.566,M,5.7,3006*55
[2021-02-22 16:05:03.379] $GNGGA,070502.80,3713.955527965,N,13701.424819605,E,5,12,1.10,98.689,M,37.566,M,5.8,3006*5C
[2021-02-22 16:05:03.488] $GNGGA,070502.90,3713.955528239,N,13701.424820953,E,5,12,1.10,98.691,M,37.566,M,5.9,3006*5E
[2021-02-22 16:05:03.597] $GNGGA,070503.00,3713.955528356,N,13701.424823324,E,5,12,1.10,98.693,M,37.566,M,6.0,3006*5F
[2021-02-22 16:05:03.676] $GNGGA,070503.10,3713.955529335,N,13701.424824429,E,5,12,1.10,98.690,M,37.566,M,6.1,3006*55
[2021-02-22 16:05:03.785] $GNGGA,070503.20,3713.955532227,N,13701.424824426,E,5,12,1.10,98.692,M,37.566,M,6.2,3006*50
[2021-02-22 16:05:03.879] $GNGGA,070503.30,3713.955533558,N,13701.424824148,E,5,12,1.10,98.695,M,37.566,M,6.3,3006*54
[2021-02-22 16:05:03.988] $GNGGA,070503.40,3713.955534703,N,13701.424823321,E,5,12,1.10,98.695,M,37.566,M,6.4,3006*55
[2021-02-22 16:05:04.113] $GNGGA,070503.50,3713.955535743,N,13701.424823335,E,5,12,1.10,98.697,M,37.566,M,6.5,3006*57
[2021-02-22 16:05:04.175] $GNGGA,070503.60,3713.955535578,N,13701.424819896,E,5,13,0.98,98.693,M,37.566,M,6.6,3006*52
[2021-02-22 16:05:04.285] $GNGGA,070503.70,3713.955537030,N,13701.424817474,E,5,13,0.98,98.693,M,37.566,M,6.7,3006*57
[2021-02-22 16:05:04.379] $GNGGA,070503.80,3713.955539173,N,13701.424815005,E,5,13,0.98,98.693,M,37.566,M,6.8,3006*5F
[2021-02-22 16:05:04.488] $GNGGA,070503.90,3713.955539551,N,13701.424812160,E,5,13,0.98,98.694,M,37.566,M,6.9,3006*59
[2021-02-22 16:05:04.613] $GNGGA,070504.00,3713.955539580,N,13701.424810321,E,5,13,0.98,98.690,M,37.566,M,7.0,3006*52
[2021-02-22 16:05:04.675] $GNGGA,070504.10,3713.955539234,N,13701.424807936,E,5,13,0.98,98.689,M,37.566,M,2.1,3006*5D
[2021-02-22 16:05:04.785] $GNGGA,070504.20,3713.955539910,N,13701.424806119,E,5,14,0.83,98.690,M,37.566,M,2.2,3006*51
[2021-02-22 16:05:04.879] $GNGGA,070504.30,3713.955540091,N,13701.424806131,E,5,14,0.83,98.685,M,37.566,M,2.3,3006*51
[2021-02-22 16:05:04.988] $GNGGA,070504.40,3713.955540366,N,13701.424804418,E,5,14,0.83,98.681,M,37.566,M,2.4,3006*52
[2021-02-22 16:05:05.113] $GNGGA,070504.50,3713.955541091,N,13701.424800384,E,5,14,0.83,98.681,M,37.566,M,2.5,3006*5E
[2021-02-22 16:05:05.175] $GNGGA,070504.60,3713.955540429,N,13701.424797275,E,5,14,0.83,98.682,M,37.566,M,2.6,3006*55
[2021-02-22 16:05:05.285] $GNGGA,070504.70,3713.955541505,N,13701.424796251,E,5,14,0.83,98.678,M,37.566,M,2.7,3006*59
[2021-02-22 16:05:05.378] $GNGGA,070504.80,3713.955543338,N,13701.424794351,E,5,14,0.83,98.671,M,37.566,M,2.8,3006*59
[2021-02-22 16:05:05.488] $GNGGA,070504.90,3713.955544676,N,13701.424793521,E,5,14,0.83,98.669,M,37.566,M,2.9,3006*5E
[2021-02-22 16:05:05.613] $GNGGA,070505.00,3713.955546183,N,13701.424791452,E,5,14,0.83,98.670,M,37.566,M,3.0,3006*5E
[2021-02-22 16:05:05.675] $GNGGA,070505.10,3713.955548477,N,13701.424791626,E,5,14,0.83,98.670,M,37.566,M,3.1,3006*5F
[2021-02-22 16:05:05.785] $GNGGA,070505.20,3713.955549495,N,13701.424791851,E,5,12,0.96,98.669,M,37.566,M,3.2,3006*56
[2021-02-22 16:05:05.878] $GNGGA,070505.30,3713.955550031,N,13701.424791843,E,5,12,0.96,98.668,M,37.566,M,3.3,3006*56
[2021-02-22 16:05:06.003] $GNGGA,070505.40,3713.955551195,N,13701.424788826,E,5,12,0.96,98.665,M,37.566,M,3.4,3006*5E
[2021-02-22 16:05:06.082] $GNGGA,070505.50,3713.955551536,N,13701.424790478,E,5,12,0.96,98.668,M,37.566,M,3.5,3006*50
[2021-02-22 16:05:06.175] $GNGGA,070505.60,3713.955551719,N,13701.424790605,E,5,12,0.96,98.668,M,37.566,M,3.6,3006*57
[2021-02-22 16:05:06.285] $GNGGA,070505.70,3713.955549963,N,13701.424791746,E,5,12,0.96,98.669,M,37.566,M,3.7,3006*5B
[2021-02-22 16:05:06.410] $GNGGA,070505.80,3713.955548020,N,13701.424792899,E,5,12,0.96,98.667,M,37.566,M,3.8,3006*54
[2021-02-22 16:05:06.488] $GNGGA,070505.90,3713.955547925,N,13701.424792104,E,5,12,0.96,98.664,M,37.566,M,3.9,3006*59
[2021-02-22 16:05:06.582] $GNGGA,070506.00,3713.955545004,N,13701.424792259,E,5,12,0.96,98.666,M,37.566,M,4.0,3006*5C
[2021-02-22 16:05:06.691] $GNGGA,070506.10,3713.955543037,N,13701.424791764,E,5,12,0.96,98.665,M,37.566,M,4.1,3006*51
[2021-02-22 16:05:06.816] $GNGGA,070506.20,3713.955542092,N,13701.424789421,E,5,14,0.83,98.665,M,37.566,M,4.2,3006*56
[2021-02-22 16:05:06.878] $GNGGA,070506.30,3713.955542308,N,13701.424784578,E,5,14,0.83,98.666,M,37.566,M,4.3,3006*55
[2021-02-22 16:05:06.988] $GNGGA,070506.40,3713.955541701,N,13701.424780045,E,5,14,0.83,98.662,M,37.566,M,4.4,3006*50
[2021-02-22 16:05:07.082] $GNGGA,070506.50,3713.955543450,N,13701.424774591,E,5,14,0.83,98.660,M,37.566,M,4.5,3006*50
[2021-02-22 16:05:07.206] $GNGGA,070506.60,3713.955546581,N,13701.424773484,E,5,14,0.83,98.654,M,37.566,M,4.6,3006*5D
[2021-02-22 16:05:07.285] $GNGGA,070506.70,3713.955549298,N,13701.424774440,E,5,12,0.96,98.651,M,37.566,M,4.7,3006*55
[2021-02-22 16:05:07.378] $GNGGA,070506.80,3713.955549316,N,13701.424776263,E,5,14,0.83,98.652,M,37.566,M,4.8,3006*56
[2021-02-22 16:05:07.488] $GNGGA,070506.90,3713.955549754,N,13701.424776465,E,5,14,0.83,98.650,M,37.566,M,4.9,3006*56
[2021-02-22 16:05:07.613] $GNGGA,070507.00,3713.955549807,N,13701.424777381,E,5,13,0.98,98.646,M,37.566,M,5.0,3006*59
[2021-02-22 16:05:07.675] $GNGGA,070507.10,3713.955549146,N,13701.424776632,E,5,13,0.98,98.650,M,37.566,M,5.1,3006*5E
[2021-02-22 16:05:07.785] $GNGGA,070507.20,3713.955549378,N,13701.424774429,E,5,13,0.98,98.642,M,37.566,M,5.2,3006*58
[2021-02-22 16:05:07.878] $GNGGA,070507.30,3713.955549056,N,13701.424773680,E,5,13,0.98,98.643,M,37.566,M,5.3,3006*50
[2021-02-22 16:05:08.003] $GNGGA,070507.40,3713.955549305,N,13701.424771868,E,5,13,0.98,98.639,M,37.566,M,5.4,3006*52
[2021-02-22 16:05:08.081] $GNGGA,070507.50,3713.955548625,N,13701.424773444,E,5,13,0.98,98.637,M,37.566,M,5.5,3006*5A
[2021-02-22 16:05:08.175] $GNGGA,070507.60,3713.955548832,N,13701.424777293,E,5,13,0.98,98.639,M,37.566,M,5.6,3006*54
[2021-02-22 16:05:08.285] $GNGGA,070507.70,3713.955550683,N,13701.424782010,E,5,13,0.98,98.637,M,37.566,M,5.7,3006*54
[2021-02-22 16:05:08.378] $GNGGA,070507.80,3713.955550356,N,13701.424785707,E,5,13,0.98,98.635,M,37.566,M,5.8,3006*5D
[2021-02-22 16:05:08.503] $GNGGA,070507.90,3713.955551630,N,13701.424782583,E,5,13,0.98,98.629,M,37.566,M,5.9,3006*5D
