
[2021-02-22 15:37:18.112] $GPGGA,063717.70,3713.95596305,N,13701.42462926,E,5,05,3.2,98.785,M,36.771,M,1.7,0979*76
[2021-02-22 15:37:18.221] $GPGGA,063717.80,3713.95596282,N,13701.42463316,E,5,05,3.2,98.775,M,36.771,M,1.8,0979*7F
[2021-02-22 15:37:18.315] $GPGGA,063717.90,3713.95593362,N,13701.42469912,E,5,05,3.2,99.103,M,36.771,M,0.9,0979*76
[2021-02-22 15:37:18.424] $GPGGA,063718.00,3713.95592982,N,13701.42469824,E,5,05,3.2,99.094,M,36.771,M,1.0,0979*76
[2021-02-22 15:37:18.518] $GPGGA,063718.10,3713.95593656,N,13701.42469194,E,5,05,3.2,99.087,M,36.771,M,1.1,0979*71
[2021-02-22 15:37:18.627] $GPGGA,063718.20,3713.95593457,N,13701.42469205,E,5,05,3.2,99.089,M,36.771,M,1.2,0979*77
[2021-02-22 15:37:18.721] $GPGGA,063718.30,3713.95593352,N,13701.42469057,E,5,05,3.2,99.097,M,36.771,M,1.3,0979*7F
[2021-02-22 15:37:18.830] $GPGGA,063718.40,3713.95593314,N,13701.42468748,E,5,05,3.2,99.089,M,36.771,M,1.4,0979*7A
[2021-02-22 15:37:18.908] $GPGGA,063718.50,3713.95593479,N,13701.42468283,E,5,05,3.2,99.084,M,36.771,M,1.5,0979*79
[2021-02-22 15:37:19.018] $GPGGA,063718.60,3713.95594953,N,13701.42468238,E,5,05,3.2,99.058,M,36.771,M,1.6,0979*7A
[2021-02-22 15:37:19.112] $GPGGA,063718.70,3713.95593782,N,13701.42468681,E,5,05,3.2,99.095,M,36.771,M,1.7,0979*78
[2021-02-22 15:37:19.221] $GPGGA,063718.80,3713.95593878,N,13701.42468987,E,5,05,3.2,99.102,M,36.771,M,1.8,0979*74
[2021-02-22 15:37:19.315] $GPGGA,063718.90,3713.95594120,N,13701.42469310,E,5,05,3.2,99.096,M,36.771,M,1.9,0979*7E
[2021-02-22 15:37:19.424] $GPGGA,063719.00,3713.95602337,N,13701.42456850,E,5,05,3.2,98.382,M,36.771,M,1.0,0979*73
[2021-02-22 15:37:19.518] $GPGGA,063719.10,3713.95602338,N,13701.42456586,E,5,05,3.2,98.380,M,36.771,M,1.1,0979*78
[2021-02-22 15:37:19.627] $GPGGA,063719.20,3713.95602121,N,13701.42456512,E,5,05,3.2,98.378,M,36.771,M,1.2,0979*78
[2021-02-22 15:37:19.721] $GPGGA,063719.30,3713.95602578,N,13701.42456416,E,5,05,3.2,98.371,M,36.771,M,1.3,0979*7C
[2021-02-22 15:37:19.815] $GPGGA,063719.40,3713.95602160,N,13701.42456579,E,5,05,3.2,98.402,M,36.771,M,1.4,0979*7A
[2021-02-22 15:37:19.908] $GPGGA,063719.50,3713.95602418,N,13701.42456697,E,5,05,3.2,98.388,M,36.771,M,1.5,0979*76
[2021-02-22 15:37:20.018] $GPGGA,063719.60,3713.95602346,N,13701.42456579,E,5,05,3.2,98.390,M,36.771,M,1.6,0979*70
[2021-02-22 15:37:20.111] $GPGGA,063719.70,3713.95602745,N,13701.42456579,E,5,05,3.2,98.379,M,36.771,M,1.7,0979*70
[2021-02-22 15:37:20.221] $GPGGA,063719.80,3713.95602735,N,13701.42456658,E,5,05,3.2,98.377,M,36.771,M,1.8,0979*79
[2021-02-22 15:37:20.315] $GPGGA,063719.90,3713.95602764,N,13701.42456458,E,5,05,3.2,98.378,M,36.771,M,1.9,0979*70
[2021-02-22 15:37:20.424] $GPGGA,063720.00,3713.95602647,N,13701.42456319,E,5,05,3.2,98.376,M,36.771,M,2.0,0979*75
[2021-02-22 15:37:20.518] $GPGGA,063720.10,3713.95597878,N,13701.42457436,E,5,05,3.2,98.495,M,36.771,M,1.1,0979*7A
[2021-02-22 15:37:20.627] $GPGGA,063720.20,3713.95597828,N,13701.42457915,E,5,05,3.2,98.507,M,36.771,M,1.2,0979*79
[2021-02-22 15:37:20.721] $GPGGA,063720.30,3713.95597505,N,13701.42457709,E,5,05,3.2,98.505,M,36.771,M,1.3,0979*7A
[2021-02-22 15:37:20.815] $GPGGA,063720.40,3713.95597935,N,13701.42457711,E,5,05,3.2,98.499,M,36.771,M,1.4,0979*78
[2021-02-22 15:37:20.908] $GPGGA,063720.50,3713.95597211,N,13701.42458324,E,5,05,3.2,98.504,M,36.771,M,1.5,0979*7D
[2021-02-22 15:37:21.018] $GPGGA,063720.60,3713.95597885,N,13701.42457462,E,5,05,3.2,98.485,M,36.771,M,1.6,0979*78
[2021-02-22 15:37:21.111] $GPGGA,063720.70,3713.95597677,N,13701.42458486,E,5,05,3.2,98.500,M,36.771,M,1.7,0979*72
[2021-02-22 15:37:21.221] $GPGGA,063720.80,3713.95597508,N,13701.42458152,E,5,05,3.2,98.507,M,36.771,M,1.8,0979*72
[2021-02-22 15:37:21.315] $GPGGA,063720.90,3713.95597651,N,13701.42458574,E,5,05,3.2,98.509,M,36.771,M,1.9,0979*73
[2021-02-22 15:37:21.424] $GPGGA,063721.00,3713.95597625,N,13701.42458135,E,5,05,3.2,98.498,M,36.771,M,2.0,0979*7A
[2021-02-22 15:37:21.518] $GPGGA,063721.10,3713.95597313,N,13701.42458030,E,5,05,3.2,98.507,M,36.771,M,2.1,0979*79
[2021-02-22 15:37:21.627] $GPGGA,063721.20,3713.95599265,N,13701.42457209,E,5,05,3.2,98.466,M,36.771,M,1.2,0979*75
[2021-02-22 15:37:21.721] $GPGGA,063721.30,3713.95598152,N,13701.42458589,E,5,05,3.2,98.503,M,36.771,M,1.3,0979*71
[2021-02-22 15:37:21.830] $GPGGA,063721.40,3713.95599203,N,13701.42457429,E,5,05,3.2,98.472,M,36.771,M,1.4,0979*74
[2021-02-22 15:37:21.924] $GPGGA,063721.50,3713.95599005,N,13701.42457566,E,5,05,3.2,98.464,M,36.771,M,1.5,0979*7D
[2021-02-22 15:37:22.018] $GPGGA,063721.60,3713.95598281,N,13701.42457693,E,5,05,3.2,98.482,M,36.771,M,1.6,0979*73
[2021-02-22 15:37:22.111] $GPGGA,063721.70,3713.95598946,N,13701.42457313,E,5,05,3.2,98.465,M,36.771,M,1.7,0979*77
[2021-02-22 15:37:22.221] $GPGGA,063721.80,3713.95598273,N,13701.42457973,E,5,05,3.2,98.486,M,36.771,M,1.8,0979*7B
[2021-02-22 15:37:22.314] $GPGGA,063721.90,3713.95598692,N,13701.42458268,E,5,05,3.2,98.483,M,36.771,M,1.9,0979*7B
[2021-02-22 15:37:22.408] $GPGGA,063722.00,3713.95598279,N,13701.42457775,E,5,05,3.2,98.485,M,36.771,M,2.0,0979*7A
[2021-02-22 15:37:22.518] $GPGGA,063722.10,3713.95602278,N,13701.42449975,E,5,05,3.2,98.127,M,36.771,M,1.1,0979*74
[2021-02-22 15:37:22.627] $GPGGA,063722.20,3713.95602200,N,13701.42450064,E,5,05,3.2,98.132,M,36.771,M,1.2,0979*7E
[2021-02-22 15:37:22.721] $GPGGA,063722.30,3713.95601362,N,13701.42450492,E,5,05,3.2,98.145,M,36.771,M,1.3,0979*75
[2021-02-22 15:37:22.814] $GPGGA,063722.40,3713.95601243,N,13701.42451048,E,5,05,3.2,98.119,M,36.771,M,1.4,0979*7C
[2021-02-22 15:37:22.908] $GPGGA,063722.50,3713.95602080,N,13701.42449713,E,5,05,3.2,98.132,M,36.771,M,1.5,0979*7B
[2021-02-22 15:37:23.018] $GPGGA,063722.60,3713.95600299,N,13701.42451031,E,5,05,3.2,98.129,M,36.771,M,1.6,0979*77
[2021-02-22 15:37:23.111] $GPGGA,063722.70,3713.95601889,N,13701.42449921,E,5,05,3.2,98.125,M,36.771,M,1.7,0979*70
[2021-02-22 15:37:23.221] $GPGGA,063722.80,3713.95601591,N,13701.42450333,E,5,05,3.2,98.146,M,36.771,M,1.8,0979*70
[2021-02-22 15:37:23.314] $GPGGA,063722.90,3713.95601889,N,13701.42450254,E,5,05,3.2,98.125,M,36.771,M,1.9,0979*71
[2021-02-22 15:37:23.424] $GPGGA,063723.00,3713.95602454,N,13701.42446968,E,5,05,3.2,97.998,M,36.771,M,1.0,0979*7D
[2021-02-22 15:37:23.518] $GPGGA,063723.10,3713.95602492,N,13701.42446524,E,5,05,3.2,97.992,M,36.771,M,1.1,0979*79
[2021-02-22 15:37:23.627] $GPGGA,063723.20,3713.95602126,N,13701.42446803,E,5,05,3.2,98.001,M,36.771,M,1.2,0979*77
[2021-02-22 15:37:23.721] $GPGGA,063723.30,3713.95602552,N,13701.42447258,E,5,05,3.2,98.013,M,36.771,M,1.3,0979*76
[2021-02-22 15:37:23.814] $GPGGA,063723.40,3713.95602250,N,13701.42446879,E,5,05,3.2,98.008,M,36.771,M,1.4,0979*71
[2021-02-22 15:37:23.908] $GPGGA,063723.50,3713.95602695,N,13701.42446509,E,5,05,3.2,97.977,M,36.771,M,1.5,0979*78
[2021-02-22 15:37:24.017] $GPGGA,063723.60,3713.95602956,N,13701.42446065,E,5,05,3.2,97.989,M,36.771,M,1.6,0979*76
[2021-02-22 15:37:24.111] $GPGGA,063723.70,3713.95602992,N,13701.42446445,E,5,05,3.2,97.983,M,36.771,M,1.7,0979*72
[2021-02-22 15:37:24.221] $GPGGA,063723.80,3713.95602438,N,13701.42447310,E,5,05,3.2,98.013,M,36.771,M,1.8,0979*76
[2021-02-22 15:37:24.314] $GPGGA,063723.90,3713.95602991,N,13701.42445786,E,5,05,3.2,97.993,M,36.771,M,1.9,0979*7F
[2021-02-22 15:37:24.424] $GPGGA,063724.00,3713.95603564,N,13701.42446386,E,5,05,3.2,97.988,M,36.771,M,2.0,0979*71
[2021-02-22 15:37:24.517] $GPGGA,063724.10,3713.95603325,N,13701.42449729,E,5,05,3.2,98.133,M,36.771,M,1.1,0979*78
[2021-02-22 15:37:24.627] $GPGGA,063724.20,3713.95603347,N,13701.42449788,E,5,05,3.2,98.143,M,36.771,M,1.2,0979*70
[2021-02-22 15:37:24.721] $GPGGA,063724.30,3713.95603634,N,13701.42449764,E,5,05,3.2,98.144,M,36.771,M,1.3,0979*74
[2021-02-22 15:37:24.830] $GPGGA,063724.40,3713.95603481,N,13701.42450066,E,5,05,3.2,98.142,M,36.771,M,1.4,0979*73
[2021-02-22 15:37:24.908] $GPGGA,063724.50,3713.95603778,N,13701.42449949,E,5,05,3.2,98.144,M,36.771,M,1.5,0979*7C
[2021-02-22 15:37:25.017] $GPGGA,063724.60,3713.95603745,N,13701.42449790,E,5,05,3.2,98.143,M,36.771,M,1.6,0979*7F
[2021-02-22 15:37:25.111] $GPGGA,063724.70,3713.95603762,N,13701.42449976,E,5,05,3.2,98.140,M,36.771,M,1.7,0979*7F
[2021-02-22 15:37:25.221] $GPGGA,063724.80,3713.95604225,N,13701.42449941,E,5,05,3.2,98.133,M,36.771,M,1.8,0979*7E
[2021-02-22 15:37:25.314] $GPGGA,063724.90,3713.95603161,N,13701.42450543,E,5,05,3.2,98.157,M,36.771,M,1.9,0979*7E
[2021-02-22 15:37:25.424] $GPGGA,063725.00,3713.95600422,N,13701.42450659,E,5,05,3.2,98.205,M,36.771,M,1.0,0979*72
[2021-02-22 15:37:25.517] $GPGGA,063725.10,3713.95600862,N,13701.42450463,E,5,05,3.2,98.203,M,36.771,M,1.1,0979*77
[2021-02-22 15:37:25.627] $GPGGA,063725.20,3713.95601073,N,13701.42450478,E,5,05,3.2,98.196,M,36.771,M,1.2,0979*7B
[2021-02-22 15:37:25.720] $GPGGA,063725.30,3713.95601417,N,13701.42449870,E,5,05,3.2,98.194,M,36.771,M,1.3,0979*73
[2021-02-22 15:37:25.830] $GPGGA,063725.40,3713.95600893,N,13701.42450428,E,5,05,3.2,98.203,M,36.771,M,1.4,0979*76
[2021-02-22 15:37:25.908] $GPGGA,063725.50,3713.95601526,N,13701.42450221,E,5,05,3.2,98.203,M,36.771,M,1.5,0979*7B
[2021-02-22 15:37:26.017] $GPGGA,063725.60,3713.95601172,N,13701.42450483,E,5,05,3.2,98.202,M,36.771,M,1.6,0979*71
[2021-02-22 15:37:26.111] $GPGGA,063725.70,3713.95601008,N,13701.42450062,E,5,05,3.2,98.197,M,36.771,M,1.7,0979*79
[2021-02-22 15:37:26.220] $GPGGA,063725.80,3713.95601005,N,13701.42450093,E,5,05,3.2,98.202,M,36.771,M,1.8,0979*75
[2021-02-22 15:37:26.314] $GPGGA,063725.90,3713.95600983,N,13701.42449833,E,5,05,3.2,98.200,M,36.771,M,0.9,0979*7A
[2021-02-22 15:37:26.424] $GPGGA,063726.00,3713.95601118,N,13701.42449761,E,5,05,3.2,98.195,M,36.771,M,1.0,0979*74
[2021-02-22 15:37:26.517] $GPGGA,063726.10,3713.95600602,N,13701.42449737,E,5,05,3.2,98.199,M,36.771,M,1.1,0979*76
[2021-02-22 15:37:26.627] $GPGGA,063726.20,3713.95601113,N,13701.42449581,E,5,05,3.2,98.207,M,36.771,M,1.2,0979*7B
[2021-02-22 15:37:26.720] $GPGGA,063726.30,3713.95601170,N,13701.42449657,E,5,05,3.2,98.206,M,36.771,M,1.3,0979*77
[2021-02-22 15:37:26.814] $GPGGA,063726.40,3713.95601319,N,13701.42450020,E,5,05,3.2,98.196,M,36.771,M,1.4,0979*7E
[2021-02-22 15:37:26.908] $GPGGA,063726.50,3713.95601502,N,13701.42450008,E,5,05,3.2,98.199,M,36.771,M,1.5,0979*77
[2021-02-22 15:37:27.017] $GPGGA,063726.60,3713.95601226,N,13701.42449625,E,5,05,3.2,98.205,M,36.771,M,1.6,0979*71
[2021-02-22 15:37:27.111] $GPGGA,063726.70,3713.95601110,N,13701.42449759,E,5,05,3.2,98.200,M,36.771,M,1.7,0979*78
[2021-02-22 15:37:27.220] $GPGGA,063726.80,3713.95601349,N,13701.42449825,E,5,05,3.2,98.194,M,36.771,M,1.8,0979*7C
[2021-02-22 15:37:27.314] $GPGGA,063726.90,3713.95601213,N,13701.42449553,E,5,05,3.2,98.191,M,36.771,M,1.9,0979*7B
[2021-02-22 15:37:27.424] $GPGGA,063727.00,3713.95603143,N,13701.42444745,E,5,05,3.2,97.943,M,36.771,M,1.0,0979*7E
[2021-02-22 15:37:27.517] $GPGGA,063727.10,3713.95602762,N,13701.42444218,E,5,05,3.2,97.956,M,36.771,M,1.1,0979*73
[2021-02-22 15:37:27.627] $GPGGA,063727.20,3713.95602792,N,13701.42444508,E,5,05,3.2,97.939,M,36.771,M,1.2,0979*73
[2021-02-22 15:37:27.720] $GPGGA,063727.30,3713.95602914,N,13701.42444303,E,5,05,3.2,97.949,M,36.771,M,1.3,0979*79
[2021-02-22 15:37:27.814] $GPGGA,063727.40,3713.95603128,N,13701.42443463,E,5,05,3.2,97.934,M,36.771,M,1.4,0979*73
[2021-02-22 15:37:27.908] $GPGGA,063727.50,3713.95602597,N,13701.42444257,E,5,05,3.2,97.949,M,36.771,M,1.5,0979*7E
[2021-02-22 15:37:28.017] $GPGGA,063727.60,3713.95604145,N,13701.42443033,E,5,05,3.2,97.948,M,36.771,M,1.6,0979*75
[2021-02-22 15:37:28.111] $GPGGA,063727.70,3713.95602988,N,13701.42444027,E,5,05,3.2,97.939,M,36.771,M,1.7,0979*7E
[2021-02-22 15:37:28.220] $GPGGA,063727.80,3713.95602719,N,13701.42443934,E,5,05,3.2,97.944,M,36.771,M,1.8,0979*7E
[2021-02-22 15:37:28.314] $GPGGA,063727.90,3713.95603255,N,13701.42443839,E,5,05,3.2,97.947,M,36.771,M,1.9,0979*7D
[2021-02-22 15:37:28.423] $GPGGA,063728.00,3713.95603045,N,13701.42443663,E,5,05,3.2,97.952,M,36.771,M,2.0,0979*77
[2021-02-22 15:37:28.517] $GPGGA,063728.10,3713.95603383,N,13701.42443703,E,5,05,3.2,97.942,M,36.771,M,2.1,0979*78
[2021-02-22 15:37:28.627] $GPGGA,063728.20,3713.95602507,N,13701.42441733,E,5,05,3.2,97.833,M,36.771,M,1.2,0979*76
[2021-02-22 15:37:28.720] $GPGGA,063728.30,3713.95602858,N,13701.42441340,E,5,05,3.2,97.829,M,36.771,M,1.3,0979*7A
[2021-02-22 15:37:28.814] $GPGGA,063728.40,3713.95602614,N,13701.42441425,E,5,05,3.2,97.834,M,36.771,M,1.4,0979*74
[2021-02-22 15:37:28.908] $GPGGA,063728.50,3713.95602110,N,13701.42441616,E,5,05,3.2,97.839,M,36.771,M,1.5,0979*78
[2021-02-22 15:37:29.017] $GPGGA,063728.60,3713.95602176,N,13701.42441533,E,5,05,3.2,97.825,M,36.771,M,1.6,0979*71
[2021-02-22 15:37:29.111] $GPGGA,063728.70,3713.95602108,N,13701.42440884,E,5,05,3.2,97.818,M,36.771,M,1.7,0979*76
[2021-02-22 15:37:29.220] $GPGGA,063728.80,3713.95601985,N,13701.42441257,E,5,05,3.2,97.825,M,36.771,M,1.8,0979*73
[2021-02-22 15:37:29.314] $GPGGA,063728.90,3713.95603055,N,13701.42440668,E,5,05,3.2,97.852,M,36.771,M,0.9,0979*7D
[2021-02-22 15:37:29.423] $GPGGA,063729.00,3713.95601140,N,13701.42441371,E,5,05,3.2,97.829,M,36.771,M,1.0,0979*7A
[2021-02-22 15:37:29.517] $GPGGA,063729.10,3713.95600693,N,13701.42442123,E,5,05,3.2,97.849,M,36.771,M,1.1,0979*72
[2021-02-22 15:37:29.626] $GPGGA,063729.20,3713.95600649,N,13701.42441997,E,5,05,3.2,97.831,M,36.771,M,1.2,0979*7E
[2021-02-22 15:37:29.720] $GPGGA,063729.30,3713.95600462,N,13701.42442686,E,5,05,3.2,97.837,M,36.771,M,1.3,0979*7F
[2021-02-22 15:37:29.814] $GPGGA,063729.40,3713.95600034,N,13701.42443234,E,5,05,3.2,97.851,M,36.771,M,1.4,0979*74
[2021-02-22 15:37:29.908] $GPGGA,063729.50,3713.95599808,N,13701.42442620,E,5,05,3.2,97.829,M,36.771,M,1.5,0979*7F
[2021-02-22 15:37:30.017] $GPGGA,063729.60,3713.95599408,N,13701.42442907,E,5,05,3.2,97.860,M,36.771,M,1.6,0979*74
[2021-02-22 15:37:30.111] $GPGGA,063729.70,3713.95599944,N,13701.42442364,E,5,05,3.2,97.835,M,36.771,M,1.7,0979*7E
[2021-02-22 15:37:30.220] $GPGGA,063729.80,3713.95599744,N,13701.42442708,E,5,05,3.2,97.848,M,36.771,M,1.8,0979*74
[2021-02-22 15:37:30.314] $GPGGA,063729.90,3713.95600380,N,13701.42442634,E,5,05,3.2,97.865,M,36.771,M,1.9,0979*7A
[2021-02-22 15:37:30.423] $GPGGA,063730.00,3713.95600734,N,13701.42442403,E,5,05,3.2,97.836,M,36.771,M,1.0,0979*79
[2021-02-22 15:37:30.517] $GPGGA,063730.10,3713.95601917,N,13701.42441810,E,5,05,3.2,97.847,M,36.771,M,1.1,0979*7C
[2021-02-22 15:37:30.626] $GPGGA,063730.20,3713.95600686,N,13701.42441488,E,5,05,3.2,97.825,M,36.771,M,1.2,0979*73
[2021-02-22 15:37:30.720] $GPGGA,063730.30,3713.95600336,N,13701.42442002,E,5,05,3.2,97.847,M,36.771,M,1.3,0979*7C
[2021-02-22 15:37:30.814] $GPGGA,063730.40,3713.95600561,N,13701.42441607,E,5,05,3.2,97.841,M,36.771,M,1.4,0979*7E
[2021-02-22 15:37:30.908] $GPGGA,063730.50,3713.95600840,N,13701.42440765,E,5,05,3.2,97.836,M,36.771,M,1.5,0979*74
[2021-02-22 15:37:31.017] $GPGGA,063730.60,3713.95600511,N,13701.42442048,E,5,05,3.2,97.864,M,36.771,M,1.6,0979*70
[2021-02-22 15:37:31.111] $GPGGA,063730.70,3713.95600819,N,13701.42440804,E,5,05,3.2,97.837,M,36.771,M,1.7,0979*71
[2021-02-22 15:37:31.220] $GPGGA,063730.80,3713.95600906,N,13701.42441066,E,5,05,3.2,97.839,M,36.771,M,1.8,0979*7D
[2021-02-22 15:37:31.314] $GPGGA,063730.90,3713.95602472,N,13701.42440830,E,5,05,3.2,97.858,M,36.771,M,1.9,0979*7C
[2021-02-22 15:37:31.423] $GPGGA,063731.00,3713.95602292,N,13701.42439861,E,5,05,3.2,97.852,M,36.771,M,2.0,0979*76
[2021-02-22 15:37:31.517] $GPGGA,063731.10,3713.95603825,N,13701.42439416,E,5,05,3.2,97.802,M,36.771,M,1.1,0979*7B
[2021-02-22 15:37:31.626] $GPGGA,063731.20,3713.95603181,N,13701.42440310,E,5,05,3.2,97.819,M,36.771,M,1.2,0979*79
[2021-02-22 15:37:31.720] $GPGGA,063731.30,3713.95603191,N,13701.42439559,E,5,05,3.2,97.805,M,36.771,M,1.3,0979*70
[2021-02-22 15:37:31.814] $GPGGA,063731.40,3713.95602751,N,13701.42440696,E,5,05,3.2,97.827,M,36.771,M,1.4,0979*75
[2021-02-22 15:37:31.908] $GPGGA,063731.50,3713.95602910,N,13701.42439869,E,5,05,3.2,97.804,M,36.771,M,1.5,0979*7F
[2021-02-22 15:37:32.017] $GPGGA,063731.60,3713.95602543,N,13701.42439941,E,5,05,3.2,97.809,M,36.771,M,1.6,0979*73
[2021-02-22 15:37:32.111] $GPGGA,063731.70,3713.95602751,N,13701.42440340,E,5,05,3.2,97.818,M,36.771,M,1.7,0979*77
[2021-02-22 15:37:32.220] $GPGGA,063731.80,3713.95602829,N,13701.42440436,E,5,05,3.2,97.812,M,36.771,M,1.8,0979*7B
[2021-02-22 15:37:32.314] $GPGGA,063731.90,3713.95602238,N,13701.42440598,E,5,05,3.2,97.784,M,36.771,M,0.9,0979*75
[2021-02-22 15:37:32.408] $GPGGA,063732.00,3713.95602447,N,13701.42440102,E,5,05,3.2,97.782,M,36.771,M,1.0,0979*78
[2021-02-22 15:37:32.517] $GPGGA,063732.10,3713.95602784,N,13701.42440122,E,5,05,3.2,97.761,M,36.771,M,1.1,0979*7B
[2021-02-22 15:37:32.626] $GPGGA,063732.20,3713.95602652,N,13701.42440219,E,5,05,3.2,97.791,M,36.771,M,1.2,0979*75
[2021-02-22 15:37:32.720] $GPGGA,063732.30,3713.95603130,N,13701.42440745,E,5,05,3.2,97.750,M,36.771,M,1.3,0979*76
[2021-02-22 15:37:32.829] $GPGGA,063732.40,3713.95601407,N,13701.42440011,E,5,05,3.2,97.813,M,36.771,M,1.4,0979*7B
[2021-02-22 15:37:32.908] $GPGGA,063732.50,3713.95603051,N,13701.42440415,E,5,05,3.2,97.764,M,36.771,M,1.5,0979*71
[2021-02-22 15:37:33.017] $GPGGA,063732.60,3713.95602959,N,13701.42440094,E,5,05,3.2,97.780,M,36.771,M,1.6,0979*76
[2021-02-22 15:37:33.111] $GPGGA,063732.70,3713.95603106,N,13701.42440283,E,5,05,3.2,97.772,M,36.771,M,1.7,0979*7C
[2021-02-22 15:37:33.220] $GPGGA,063732.80,3713.95602733,N,13701.42440600,E,5,05,3.2,97.782,M,36.771,M,1.8,0979*7D
[2021-02-22 15:37:33.314] $GPGGA,063732.90,3713.95604108,N,13701.42440482,E,5,05,3.2,97.729,M,36.771,M,0.9,0979*7D
[2021-02-22 15:37:33.423] $GPGGA,063733.00,3713.95603544,N,13701.42440807,E,5,05,3.2,97.734,M,36.771,M,1.0,0979*7B
[2021-02-22 15:37:33.517] $GPGGA,063733.10,3713.95604658,N,13701.42440312,E,5,05,3.2,97.724,M,36.771,M,1.1,0979*7C
[2021-02-22 15:37:33.626] $GPGGA,063733.20,3713.95604071,N,13701.42440456,E,5,05,3.2,97.736,M,36.771,M,1.2,0979*75
[2021-02-22 15:37:33.720] $GPGGA,063733.30,3713.95604157,N,13701.42440203,E,5,05,3.2,97.722,M,36.771,M,1.3,0979*73
[2021-02-22 15:37:33.829] $GPGGA,063733.40,3713.95604263,N,13701.42440479,E,5,05,3.2,97.737,M,36.771,M,1.4,0979*78
[2021-02-22 15:37:33.923] $GPGGA,063733.50,3713.95604608,N,13701.42439519,E,5,05,3.2,97.710,M,36.771,M,1.5,0979*7D
[2021-02-22 15:37:34.017] $GPGGA,063733.60,3713.95604352,N,13701.42440387,E,5,05,3.2,97.733,M,36.771,M,1.6,0979*79
[2021-02-22 15:37:34.111] $GPGGA,063733.70,3713.95604099,N,13701.42439921,E,5,05,3.2,97.734,M,36.771,M,1.7,0979*72
[2021-02-22 15:37:34.220] $GPGGA,063733.80,3713.95604281,N,13701.42439679,E,5,05,3.2,97.723,M,36.771,M,1.8,0979*7D
[2021-02-22 15:37:34.314] $GPGGA,063733.90,3713.95604130,N,13701.42438910,E,5,05,3.2,97.724,M,36.771,M,1.9,0979*72
[2021-02-22 15:37:34.423] $GPGGA,063734.00,3713.95603823,N,13701.42439810,E,5,05,3.2,97.767,M,36.771,M,1.0,0979*7E
[2021-02-22 15:37:34.517] $GPGGA,063734.10,3713.95603638,N,13701.42439942,E,5,05,3.2,97.768,M,36.771,M,1.1,0979*73
[2021-02-22 15:37:34.626] $GPGGA,063734.20,3713.95604093,N,13701.42439649,E,5,05,3.2,97.759,M,36.771,M,1.2,0979*75
[2021-02-22 15:37:34.720] $GPGGA,063734.30,3713.95603503,N,13701.42440022,E,5,05,3.2,97.773,M,36.771,M,1.3,0979*73
[2021-02-22 15:37:34.829] $GPGGA,063734.40,3713.95603756,N,13701.42440018,E,5,05,3.2,97.784,M,36.771,M,1.4,0979*70
[2021-02-22 15:37:34.923] $GPGGA,063734.50,3713.95603314,N,13701.42441267,E,5,05,3.2,97.790,M,36.771,M,1.5,0979*7C
[2021-02-22 15:37:35.017] $GPGGA,063734.60,3713.95603417,N,13701.42440165,E,5,05,3.2,97.778,M,36.771,M,1.6,0979*7E
[2021-02-22 15:37:35.110] $GPGGA,063734.70,3713.95603577,N,13701.42440703,E,5,05,3.2,97.782,M,36.771,M,1.7,0979*7A
[2021-02-22 15:37:35.220] $GPGGA,063734.80,3713.95603716,N,13701.42441216,E,5,05,3.2,97.782,M,36.771,M,1.8,0979*7F
[2021-02-22 15:37:35.314] $GPGGA,063734.90,3713.95604124,N,13701.42441251,E,5,05,3.2,97.778,M,36.771,M,1.9,0979*79
[2021-02-22 15:37:35.423] $GPGGA,063735.00,3713.95603634,N,13701.42441057,E,5,05,3.2,97.774,M,36.771,M,1.0,0979*71
[2021-02-22 15:37:35.517] $GPGGA,063735.10,3713.95604348,N,13701.42440666,E,5,05,3.2,97.756,M,36.771,M,1.1,0979*7D
[2021-02-22 15:37:35.626] $GPGGA,063735.20,3713.95604569,N,13701.42441381,E,5,05,3.2,97.761,M,36.771,M,1.2,0979*71
[2021-02-22 15:37:35.720] $GPGGA,063735.30,3713.95604728,N,13701.42441257,E,5,05,3.2,97.765,M,36.771,M,1.3,0979*78
[2021-02-22 15:37:35.829] $GPGGA,063735.40,3713.95604081,N,13701.42440833,E,5,05,3.2,97.768,M,36.771,M,1.4,0979*78
[2021-02-22 15:37:35.923] $GPGGA,063735.50,3713.95604299,N,13701.42440924,E,5,05,3.2,97.764,M,36.771,M,1.5,0979*78
[2021-02-22 15:37:36.017] $GPGGA,063735.60,3713.95604563,N,13701.42440713,E,5,05,3.2,97.757,M,36.771,M,1.6,0979*70
[2021-02-22 15:37:36.110] $GPGGA,063735.70,3713.95603781,N,13701.42441459,E,5,05,3.2,97.769,M,36.771,M,1.7,0979*78
[2021-02-22 15:37:36.220] $GPGGA,063735.80,3713.95604345,N,13701.42441283,E,5,05,3.2,97.763,M,36.771,M,1.8,0979*78
[2021-02-22 15:37:36.313] $GPGGA,063735.90,3713.95602705,N,13701.42442348,E,5,05,3.2,97.825,M,36.771,M,0.9,0979*77
[2021-02-22 15:37:36.423] $GPGGA,063736.00,3713.95602601,N,13701.42442372,E,5,05,3.2,97.826,M,36.771,M,1.0,0979*7A
[2021-02-22 15:37:36.517] $GPGGA,063736.10,3713.95602709,N,13701.42441874,E,5,05,3.2,97.825,M,36.771,M,1.1,0979*7E
