
[2021-02-22 16:09:09.987] $GNGGA,070909.40,3713.955019496,N,13701.426554974,E,5,13,0.98,105.593,M,37.566,M,97.4,3006*5B
[2021-02-22 16:09:10.112] $GNGGA,070909.50,3713.955020338,N,13701.426554076,E,5,13,0.98,105.588,M,37.566,M,97.5,3006*53
[2021-02-22 16:09:10.174] $GNGGA,070909.60,3713.955022370,N,13701.426552995,E,5,13,0.98,105.586,M,37.566,M,97.6,3006*51
[2021-02-22 16:09:10.283] $GNGGA,070909.70,3713.955024753,N,13701.426553048,E,5,13,0.98,105.583,M,37.566,M,97.7,3006*5F
[2021-02-22 16:09:10.377] $GNGGA,070909.80,3713.955031403,N,13701.426550340,E,5,13,0.98,105.568,M,37.566,M,97.8,3006*50
[2021-02-22 16:09:10.502] $GNGGA,070909.90,3713.955033989,N,13701.426549914,E,5,13,0.98,105.560,M,37.566,M,97.9,3006*56
[2021-02-22 16:09:10.580] $GNGGA,070910.00,3713.955035927,N,13701.426548982,E,5,13,0.98,105.555,M,37.566,M,98.0,3006*5B
[2021-02-22 16:09:10.674] $GNGGA,070910.10,3713.955036963,N,13701.426547662,E,5,13,0.98,105.547,M,37.566,M,98.1,3006*55
[2021-02-22 16:09:10.783] $GNGGA,070910.20,3713.955039791,N,13701.426544586,E,5,13,0.98,105.537,M,37.566,M,98.2,3006*54
[2021-02-22 16:09:10.908] $GNGGA,070910.30,3713.955042979,N,13701.426541137,E,5,13,0.98,105.520,M,37.566,M,98.3,3006*5D
[2021-02-22 16:09:10.986] $GNGGA,070910.40,3713.955044514,N,13701.426539978,E,5,13,0.98,105.515,M,37.566,M,98.4,3006*56
[2021-02-22 16:09:11.080] $GNGGA,070910.50,3713.955047350,N,13701.426538304,E,5,13,0.98,105.509,M,37.566,M,98.5,3006*5E
[2021-02-22 16:09:11.190] $GNGGA,070910.60,3713.955048595,N,13701.426536709,E,5,13,0.98,105.504,M,37.566,M,98.6,3006*54
[2021-02-22 16:09:11.283] $GNGGA,070910.70,3713.955049867,N,13701.426536161,E,5,13,0.98,105.501,M,37.566,M,98.7,3006*58
[2021-02-22 16:09:11.408] $GNGGA,070910.80,3713.955051857,N,13701.426533633,E,5,13,0.98,105.497,M,37.566,M,98.8,3006*59
[2021-02-22 16:09:11.486] $GNGGA,070910.90,3713.955052993,N,13701.426532300,E,5,13,0.98,105.490,M,37.566,M,98.9,3006*50
[2021-02-22 16:09:11.580] $GNGGA,070911.00,3713.955053989,N,13701.426531023,E,5,13,0.98,105.487,M,37.566,M,99.0,3006*5D
[2021-02-22 16:09:11.690] $GNGGA,070911.10,3713.955053862,N,13701.426530320,E,5,13,0.98,105.486,M,37.566,M,99.1,3006*59
[2021-02-22 16:09:11.783] $GNGGA,070911.20,3713.955053946,N,13701.426529337,E,5,13,0.98,105.482,M,37.566,M,99.2,3006*54
[2021-02-22 16:09:11.908] $GNGGA,070911.30,3713.955054470,N,13701.426528129,E,5,13,0.98,105.479,M,37.566,M,99.3,3006*53
[2021-02-22 16:09:11.986] $GNGGA,070911.40,3713.955053799,N,13701.426523657,E,5,13,0.98,105.460,M,37.566,M,99.4,3006*5D
[2021-02-22 16:09:12.080] $GNGGA,070911.50,3713.955053772,N,13701.426517661,E,5,13,0.98,105.441,M,37.566,M,99.5,3006*59
[2021-02-22 16:09:12.190] $GNGGA,070911.60,3713.955054495,N,13701.426510187,E,5,13,0.98,105.413,M,37.566,M,99.6,3006*5B
[2021-02-22 16:09:12.283] $GNGGA,070911.70,3713.955055435,N,13701.426502052,E,5,13,0.98,105.386,M,37.566,M,99.7,3006*51
[2021-02-22 16:09:12.408] $GNGGA,070911.80,3713.955056251,N,13701.426495586,E,5,13,0.98,105.360,M,37.566,M,99.8,3006*5D
[2021-02-22 16:09:12.486] $GNGGA,070911.90,3713.955057604,N,13701.426488292,E,5,13,0.98,105.334,M,37.566,M,99.9,3006*57
[2021-02-22 16:09:12.580] $GNGGA,070912.00,3713.955060468,N,13701.426481114,E,5,13,0.98,105.303,M,37.566,M,100.0,3006*69
[2021-02-22 16:09:12.689] $GNGGA,070912.10,3713.955062324,N,13701.426474307,E,5,13,0.98,105.274,M,37.566,M,100.1,3006*6F
[2021-02-22 16:09:12.783] $GNGGA,070912.20,3713.955064728,N,13701.426468159,E,5,13,0.98,105.250,M,37.566,M,100.2,3006*63
[2021-02-22 16:09:12.908] $GNGGA,070912.30,3713.955066269,N,13701.426462585,E,5,13,0.98,105.228,M,37.566,M,100.3,3006*61
[2021-02-22 16:09:12.986] $GNGGA,070912.40,3713.955067617,N,13701.426458358,E,5,13,0.98,105.207,M,37.566,M,100.4,3006*6F
[2021-02-22 16:09:13.080] $GNGGA,070912.50,3713.955067836,N,13701.426453318,E,5,13,0.98,105.185,M,37.566,M,100.5,3006*64
[2021-02-22 16:09:13.189] $GNGGA,070912.60,3713.955069137,N,13701.426446436,E,5,13,0.98,105.157,M,37.566,M,100.6,3006*62
[2021-02-22 16:09:13.283] $GNGGA,070912.70,3713.955071641,N,13701.426440342,E,5,13,0.98,105.132,M,37.566,M,100.7,3006*6C
[2021-02-22 16:09:13.408] $GNGGA,070912.80,3713.955072955,N,13701.426434591,E,5,13,0.98,105.111,M,37.566,M,100.8,3006*6F
[2021-02-22 16:09:13.486] $GNGGA,070912.90,3713.955074933,N,13701.426428665,E,5,13,0.98,105.084,M,37.566,M,100.9,3006*61
[2021-02-22 16:09:13.580] $GNGGA,070913.00,3713.955076958,N,13701.426421885,E,5,13,0.98,105.059,M,37.566,M,101.0,3006*67
[2021-02-22 16:09:13.689] $GNGGA,070913.10,3713.955077465,N,13701.426421597,E,5,13,0.98,105.060,M,37.566,M,101.1,3006*61
[2021-02-22 16:09:13.799] $GNGGA,070913.20,3713.955078831,N,13701.426417169,E,5,13,0.98,105.047,M,37.566,M,101.2,3006*66
[2021-02-22 16:09:13.877] $GNGGA,070913.30,3713.955081542,N,13701.426410907,E,5,13,0.98,105.023,M,37.566,M,101.3,3006*6C
[2021-02-22 16:09:13.986] $GNGGA,070913.40,3713.955082521,N,13701.426407870,E,5,13,0.98,105.020,M,37.566,M,101.4,3006*6E
[2021-02-22 16:09:14.080] $GNGGA,070913.50,3713.955084231,N,13701.426402921,E,5,13,0.98,105.005,M,37.566,M,101.5,3006*69
[2021-02-22 16:09:14.205] $GNGGA,070913.60,3713.955085801,N,13701.426400543,E,5,13,0.98,104.996,M,37.566,M,101.6,3006*69
[2021-02-22 16:09:14.283] $GNGGA,070913.70,3713.955087123,N,13701.426397225,E,5,13,0.98,104.983,M,37.566,M,101.7,3006*68
[2021-02-22 16:09:14.377] $GNGGA,070913.80,3713.955087710,N,13701.426394363,E,5,13,0.98,104.974,M,37.566,M,101.8,3006*66
[2021-02-22 16:09:14.486] $GNGGA,070913.90,3713.955088526,N,13701.426389838,E,5,13,0.98,104.958,M,37.566,M,101.9,3006*69
[2021-02-22 16:09:14.611] $GNGGA,070914.00,3713.955091063,N,13701.426387082,E,5,13,0.98,104.948,M,37.566,M,102.0,3006*67
[2021-02-22 16:09:14.674] $GNGGA,070914.10,3713.955092166,N,13701.426383521,E,5,13,0.98,104.932,M,37.566,M,102.1,3006*65
[2021-02-22 16:09:14.783] $GNGGA,070914.20,3713.955094010,N,13701.426380989,E,5,13,0.98,104.925,M,37.566,M,102.2,3006*68
[2021-02-22 16:09:14.877] $GNGGA,070914.30,3713.955093696,N,13701.426377246,E,5,13,0.98,104.912,M,37.566,M,102.3,3006*63
[2021-02-22 16:09:14.986] $GNGGA,070914.40,3713.955094628,N,13701.426374415,E,5,13,0.98,104.903,M,37.566,M,102.4,3006*62
[2021-02-22 16:09:15.111] $GNGGA,070914.50,3713.955095747,N,13701.426369808,E,5,13,0.98,104.886,M,37.566,M,102.5,3006*6B
[2021-02-22 16:09:15.174] $GNGGA,070914.60,3713.955096506,N,13701.426367969,E,5,13,0.98,104.881,M,37.566,M,102.6,3006*60
[2021-02-22 16:09:15.283] $GNGGA,070914.70,3713.955097771,N,13701.426364330,E,5,13,0.98,104.864,M,37.566,M,102.7,3006*6D
[2021-02-22 16:09:15.377] $GNGGA,070914.80,3713.955103541,N,13701.426361696,E,5,13,0.98,104.846,M,37.566,M,102.8,3006*6C
[2021-02-22 16:09:15.486] $GNGGA,070914.90,3713.955109233,N,13701.426355538,E,5,13,0.98,104.822,M,37.566,M,102.9,3006*66
[2021-02-22 16:09:15.611] $GNGGA,070915.00,3713.955114358,N,13701.426353658,E,5,13,0.98,104.805,M,37.566,M,103.0,3006*60
[2021-02-22 16:09:15.674] $GNGGA,070915.10,3713.955122659,N,13701.426347407,E,5,13,0.98,104.774,M,37.566,M,103.1,3006*65
[2021-02-22 16:09:15.783] $GNGGA,070915.20,3713.955144586,N,13701.426337194,E,5,13,0.98,104.706,M,37.566,M,103.2,3006*69
[2021-02-22 16:09:15.877] $GNGGA,070915.30,3713.955149406,N,13701.426332140,E,5,13,0.98,104.683,M,37.566,M,103.3,3006*6D
[2021-02-22 16:09:15.986] $GNGGA,070915.40,3713.955158328,N,13701.426323700,E,5,13,0.98,104.639,M,37.566,M,103.4,3006*65
[2021-02-22 16:09:16.111] $GNGGA,070915.50,3713.955161092,N,13701.426320853,E,5,13,0.98,104.627,M,37.566,M,103.5,3006*68
[2021-02-22 16:09:16.174] $GNGGA,070915.60,3713.955163819,N,13701.426318102,E,5,13,0.98,104.611,M,37.566,M,103.6,3006*62
[2021-02-22 16:09:16.283] $GNGGA,070915.70,3713.955164665,N,13701.426316120,E,5,13,0.98,104.604,M,37.566,M,103.7,3006*6A
[2021-02-22 16:09:16.377] $GNGGA,070915.80,3713.955168438,N,13701.426311610,E,5,13,0.98,104.583,M,37.566,M,103.8,3006*63
[2021-02-22 16:09:16.486] $GNGGA,070915.90,3713.955170384,N,13701.426308991,E,5,13,0.98,104.573,M,37.566,M,103.9,3006*6B
[2021-02-22 16:09:16.611] $GNGGA,070916.00,3713.955179073,N,13701.426301493,E,5,13,0.98,104.537,M,37.566,M,104.0,3006*6B
[2021-02-22 16:09:16.674] $GNGGA,070916.10,3713.955184075,N,13701.426298480,E,5,13,0.98,104.521,M,37.566,M,104.1,3006*6B
[2021-02-22 16:09:16.783] $GNGGA,070916.20,3713.955192415,N,13701.426291590,E,5,13,0.98,104.486,M,37.566,M,104.2,3006*6B
[2021-02-22 16:09:16.877] $GNGGA,070916.30,3713.955196593,N,13701.426288650,E,5,13,0.98,104.470,M,37.566,M,104.3,3006*6E
[2021-02-22 16:09:16.986] $GNGGA,070916.40,3713.955206941,N,13701.426282078,E,5,13,0.98,104.434,M,37.566,M,104.4,3006*61
[2021-02-22 16:09:17.111] $GNGGA,070916.50,3713.955210128,N,13701.426280382,E,5,13,0.98,104.423,M,37.566,M,104.5,3006*63
[2021-02-22 16:09:17.174] $GNGGA,070916.60,3713.955219796,N,13701.426273810,E,5,13,0.98,104.383,M,37.566,M,104.6,3006*68
[2021-02-22 16:09:17.283] $GNGGA,070916.70,3713.955224159,N,13701.426272279,E,5,13,0.98,104.371,M,37.566,M,104.7,3006*6A
[2021-02-22 16:09:17.377] $GNGGA,070916.80,3713.955227481,N,13701.426268345,E,5,13,0.98,104.354,M,37.566,M,104.8,3006*6B
[2021-02-22 16:09:17.486] $GNGGA,070916.90,3713.955231442,N,13701.426266019,E,5,13,0.98,104.343,M,37.566,M,104.9,3006*61
[2021-02-22 16:09:17.611] $GNGGA,070917.00,3713.955235207,N,13701.426263971,E,5,13,0.98,104.327,M,37.566,M,105.0,3006*62
[2021-02-22 16:09:17.674] $GNGGA,070917.10,3713.955240612,N,13701.426262285,E,5,13,0.98,104.313,M,37.566,M,105.1,3006*66
[2021-02-22 16:09:17.783] $GNGGA,070917.20,3713.955243146,N,13701.426259130,E,5,13,0.98,104.297,M,37.566,M,105.2,3006*6B
[2021-02-22 16:09:17.877] $GNGGA,070917.30,3713.955246320,N,13701.426258504,E,5,13,0.98,104.287,M,37.566,M,105.3,3006*6F
[2021-02-22 16:09:18.002] $GNGGA,070917.40,3713.955248869,N,13701.426256368,E,5,13,0.98,104.273,M,37.566,M,105.4,3006*6E
[2021-02-22 16:09:18.080] $GNGGA,070917.50,3713.955250409,N,13701.426256643,E,5,13,0.98,104.267,M,37.566,M,105.5,3006*64
[2021-02-22 16:09:18.189] $GNGGA,070917.60,3713.955253527,N,13701.426253952,E,5,13,0.98,104.254,M,37.566,M,105.6,3006*60
[2021-02-22 16:09:18.283] $GNGGA,070917.70,3713.955256443,N,13701.426253007,E,5,13,0.98,104.246,M,37.566,M,105.7,3006*6C
[2021-02-22 16:09:18.408] $GNGGA,070917.80,3713.955258397,N,13701.426250231,E,5,13,0.98,104.237,M,37.566,M,105.8,3006*6E
[2021-02-22 16:09:18.486] $GNGGA,070917.90,3713.955259038,N,13701.426248255,E,5,13,0.98,104.233,M,37.566,M,105.9,3006*66
[2021-02-22 16:09:18.580] $GNGGA,070918.00,3713.955259624,N,13701.426242960,E,5,13,0.98,104.222,M,37.566,M,106.0,3006*66
[2021-02-22 16:09:18.689] $GNGGA,070918.10,3713.955259916,N,13701.426238149,E,5,13,0.98,104.217,M,37.566,M,106.1,3006*60
[2021-02-22 16:09:18.814] $GNGGA,070918.20,3713.955260456,N,13701.426231303,E,5,13,0.98,104.212,M,37.566,M,106.2,3006*63
[2021-02-22 16:09:18.877] $GNGGA,070918.30,3713.955261503,N,13701.426226948,E,5,13,0.98,104.203,M,37.566,M,106.3,3006*60
[2021-02-22 16:09:18.986] $GNGGA,070918.40,3713.955263607,N,13701.426220141,E,5,13,0.98,104.198,M,37.566,M,106.4,3006*63
[2021-02-22 16:09:19.080] $GNGGA,070918.50,3713.955265083,N,13701.426215330,E,5,13,0.98,104.191,M,37.566,M,106.5,3006*64
[2021-02-22 16:09:19.205] $GNGGA,070918.60,3713.955269842,N,13701.426208794,E,5,13,0.98,104.176,M,37.566,M,106.6,3006*62
[2021-02-22 16:09:19.283] $GNGGA,070918.70,3713.955272660,N,13701.426205088,E,5,13,0.98,104.165,M,37.566,M,106.7,3006*63
[2021-02-22 16:09:19.377] $GNGGA,070918.80,3713.955274640,N,13701.426200544,E,5,13,0.98,104.153,M,37.566,M,106.8,3006*62
[2021-02-22 16:09:19.486] $GNGGA,070918.90,3713.955274885,N,13701.426198191,E,5,13,0.98,104.151,M,37.566,M,106.9,3006*69
[2021-02-22 16:09:19.580] $GNGGA,070919.00,3713.955275940,N,13701.426196294,E,5,13,0.98,104.138,M,37.566,M,107.0,3006*67
[2021-02-22 16:09:19.705] $GNGGA,070919.10,3713.955277086,N,13701.426196845,E,5,13,0.98,104.131,M,37.566,M,107.1,3006*69
[2021-02-22 16:09:19.783] $GNGGA,070919.20,3713.955277501,N,13701.426196423,E,5,13,0.98,104.116,M,37.566,M,107.2,3006*6A
[2021-02-22 16:09:19.877] $GNGGA,070919.30,3713.955278097,N,13701.426197099,E,5,13,0.98,104.111,M,37.566,M,107.3,3006*6C
[2021-02-22 16:09:19.986] $GNGGA,070919.40,3713.955278128,N,13701.426196187,E,5,13,0.98,104.100,M,37.566,M,107.4,3006*66
[2021-02-22 16:09:20.080] $GNGGA,070919.50,3713.955278315,N,13701.426197871,E,5,13,0.98,104.095,M,37.566,M,107.5,3006*66
[2021-02-22 16:09:20.205] $GNGGA,070919.60,3713.955279312,N,13701.426196676,E,5,13,0.98,104.084,M,37.566,M,107.6,3006*68
[2021-02-22 16:09:20.283] $GNGGA,070919.70,3713.955278767,N,13701.426197109,E,5,13,0.98,104.081,M,37.566,M,107.7,3006*64
[2021-02-22 16:09:20.376] $GNGGA,070919.80,3713.955278035,N,13701.426195236,E,5,13,0.98,104.074,M,37.566,M,107.8,3006*63
[2021-02-22 16:09:20.486] $GNGGA,070919.90,3713.955279744,N,13701.426194166,E,5,13,0.98,104.069,M,37.566,M,107.9,3006*68
[2021-02-22 16:09:20.580] $GNGGA,070920.00,3713.955280948,N,13701.426191628,E,5,13,0.98,104.059,M,37.566,M,108.0,3006*62
[2021-02-22 16:09:20.705] $GNGGA,070920.10,3713.955281661,N,13701.426190112,E,5,13,0.98,104.056,M,37.566,M,108.1,3006*67
[2021-02-22 16:09:20.783] $GNGGA,070920.20,3713.955282385,N,13701.426187201,E,5,13,0.98,104.045,M,37.566,M,108.2,3006*6E
[2021-02-22 16:09:20.876] $GNGGA,070920.30,3713.955284666,N,13701.426185820,E,5,13,0.98,104.034,M,37.566,M,108.3,3006*6D
[2021-02-22 16:09:20.986] $GNGGA,070920.40,3713.955285655,N,13701.426184299,E,5,13,0.98,104.028,M,37.566,M,108.4,3006*68
[2021-02-22 16:09:21.080] $GNGGA,070920.50,3713.955286181,N,13701.426184020,E,5,13,0.98,104.022,M,37.566,M,108.5,3006*6F
[2021-02-22 16:09:21.204] $GNGGA,070920.60,3713.955288593,N,13701.426182420,E,5,13,0.98,104.008,M,37.566,M,108.6,3006*6C
[2021-02-22 16:09:21.283] $GNGGA,070920.70,3713.955289393,N,13701.426181102,E,5,13,0.98,104.004,M,37.566,M,108.7,3006*61
[2021-02-22 16:09:21.376] $GNGGA,070920.80,3713.955289848,N,13701.426179896,E,5,13,0.98,103.994,M,37.566,M,108.8,3006*68
[2021-02-22 16:09:21.486] $GNGGA,070920.90,3713.955289942,N,13701.426178357,E,5,13,0.98,103.988,M,37.566,M,108.9,3006*69
[2021-02-22 16:09:21.580] $GNGGA,070921.00,3713.955290878,N,13701.426176358,E,5,13,0.98,103.982,M,37.566,M,109.0,3006*62
[2021-02-22 16:09:21.704] $GNGGA,070921.10,3713.955291142,N,13701.426175830,E,5,13,0.98,103.977,M,37.566,M,109.1,3006*6F
[2021-02-22 16:09:21.783] $GNGGA,070921.20,3713.955291096,N,13701.426173844,E,5,13,0.98,103.970,M,37.566,M,109.2,3006*65
[2021-02-22 16:09:21.876] $GNGGA,070921.30,3713.955292480,N,13701.426174654,E,5,13,0.98,103.966,M,37.566,M,109.3,3006*6A
[2021-02-22 16:09:21.986] $GNGGA,070921.40,3713.955292381,N,13701.426173264,E,5,13,0.98,103.960,M,37.566,M,109.4,3006*6A
[2021-02-22 16:09:22.079] $GNGGA,070921.50,3713.955292782,N,13701.426173340,E,5,13,0.98,103.958,M,37.566,M,109.5,3006*61
[2021-02-22 16:09:22.204] $GNGGA,070921.60,3713.955292840,N,13701.426171774,E,5,13,0.98,103.949,M,37.566,M,109.6,3006*61
[2021-02-22 16:09:22.283] $GNGGA,070921.70,3713.955292148,N,13701.426172078,E,5,13,0.98,103.946,M,37.566,M,109.7,3006*67
[2021-02-22 16:09:22.376] $GNGGA,070921.80,3713.955293530,N,13701.426169332,E,5,13,0.98,103.939,M,37.566,M,109.8,3006*62
[2021-02-22 16:09:22.486] $GNGGA,070921.90,3713.955293120,N,13701.426168451,E,5,13,0.98,103.936,M,37.566,M,109.9,3006*6B
[2021-02-22 16:09:22.611] $GNGGA,070922.00,3713.955294150,N,13701.426166999,E,5,13,0.98,103.928,M,37.566,M,110.0,3006*68
[2021-02-22 16:09:22.673] $GNGGA,070922.10,3713.955293573,N,13701.426165618,E,5,13,0.98,103.924,M,37.566,M,110.1,3006*63
[2021-02-22 16:09:22.783] $GNGGA,070922.20,3713.955294530,N,13701.426162262,E,5,13,0.98,103.916,M,37.566,M,110.2,3006*6C
[2021-02-22 16:09:22.876] $GNGGA,070922.30,3713.955294524,N,13701.426160771,E,5,13,0.98,103.911,M,37.566,M,110.3,3006*6B
[2021-02-22 16:09:23.001] $GNGGA,070922.40,3713.955295189,N,13701.426159334,E,5,13,0.98,103.904,M,37.566,M,110.4,3006*62
[2021-02-22 16:09:23.079] $GNGGA,070922.50,3713.955295497,N,13701.426157351,E,5,13,0.98,103.901,M,37.566,M,110.5,3006*60
[2021-02-22 16:09:23.189] $GNGGA,070922.60,3713.955296201,N,13701.426155809,E,5,13,0.98,103.890,M,37.566,M,110.6,3006*67
[2021-02-22 16:09:23.283] $GNGGA,070922.70,3713.955298087,N,13701.426154616,E,5,13,0.98,103.888,M,37.566,M,110.7,3006*6D
[2021-02-22 16:09:23.407] $GNGGA,070922.80,3713.955300434,N,13701.426152480,E,5,13,0.98,103.880,M,37.566,M,110.8,3006*62
[2021-02-22 16:09:23.486] $GNGGA,070922.90,3713.955302962,N,13701.426151468,E,5,13,0.98,103.872,M,37.566,M,110.9,3006*66
[2021-02-22 16:09:23.579] $GNGGA,070923.00,3713.955305888,N,13701.426150125,E,5,13,0.98,103.865,M,37.566,M,111.0,3006*6F
[2021-02-22 16:09:23.689] $GNGGA,070923.10,3713.955307598,N,13701.426150645,E,5,13,0.98,103.861,M,37.566,M,111.1,3006*64
[2021-02-22 16:09:23.782] $GNGGA,070923.20,3713.955310076,N,13701.426150614,E,5,13,0.98,103.855,M,37.566,M,111.2,3006*64
[2021-02-22 16:09:23.907] $GNGGA,070923.30,3713.955313242,N,13701.426149203,E,5,13,0.98,103.846,M,37.566,M,111.3,3006*6A
[2021-02-22 16:09:23.986] $GNGGA,070923.40,3713.955314277,N,13701.426148385,E,5,13,0.98,103.840,M,37.566,M,111.4,3006*63
[2021-02-22 16:09:24.079] $GNGGA,070923.50,3713.955316647,N,13701.426147315,E,5,13,0.98,103.829,M,37.566,M,111.5,3006*6F
[2021-02-22 16:09:24.189] $GNGGA,070923.60,3713.955317250,N,13701.426146084,E,5,13,0.98,103.821,M,37.566,M,111.6,3006*6E
[2021-02-22 16:09:24.282] $GNGGA,070923.70,3713.955318351,N,13701.426144182,E,5,13,0.98,103.810,M,37.566,M,111.7,3006*66
[2021-02-22 16:09:24.407] $GNGGA,070923.80,3713.955318887,N,13701.426142686,E,5,13,0.98,103.806,M,37.566,M,111.8,3006*64
[2021-02-22 16:09:24.486] $GNGGA,070923.90,3713.955317678,N,13701.426140561,E,5,13,0.98,103.801,M,37.566,M,111.9,3006*6A
[2021-02-22 16:09:24.579] $GNGGA,070924.00,3713.955319053,N,13701.426137576,E,5,13,0.98,103.794,M,37.566,M,112.0,3006*6A
[2021-02-22 16:09:24.689] $GNGGA,070924.10,3713.955319498,N,13701.426135361,E,5,13,0.98,103.791,M,37.566,M,112.1,3006*6E
[2021-02-22 16:09:24.782] $GNGGA,070924.20,3713.955320501,N,13701.426133514,E,5,13,0.98,103.784,M,37.566,M,112.2,3006*63
[2021-02-22 16:09:24.907] $GNGGA,070924.30,3713.955322664,N,13701.426132305,E,5,13,0.98,103.775,M,37.566,M,112.3,3006*68
[2021-02-22 16:09:24.986] $GNGGA,070924.40,3713.955323352,N,13701.426130905,E,5,13,0.98,103.774,M,37.566,M,112.4,3006*60
[2021-02-22 16:09:25.079] $GNGGA,070924.50,3713.955324899,N,13701.426130395,E,5,13,0.98,103.767,M,37.566,M,112.5,3006*6A
[2021-02-22 16:09:25.189] $GNGGA,070924.60,3713.955325287,N,13701.426130334,E,5,13,0.98,103.765,M,37.566,M,112.6,3006*67
[2021-02-22 16:09:25.282] $GNGGA,070924.70,3713.955324666,N,13701.426129787,E,5,13,0.98,103.763,M,37.566,M,112.7,3006*6F
[2021-02-22 16:09:25.407] $GNGGA,070924.80,3713.955323485,N,13701.426130194,E,5,13,0.98,103.759,M,37.566,M,112.8,3006*62
[2021-02-22 16:09:25.485] $GNGGA,070924.90,3713.955324622,N,13701.426130422,E,5,13,0.98,103.753,M,37.566,M,112.9,3006*68
[2021-02-22 16:09:25.579] $GNGGA,070925.00,3713.955325780,N,13701.426127620,E,5,13,0.98,103.746,M,37.566,M,113.0,3006*62
[2021-02-22 16:09:25.689] $GNGGA,070925.10,3713.955325858,N,13701.426127326,E,5,13,0.98,103.744,M,37.566,M,113.1,3006*69
[2021-02-22 16:09:25.782] $GNGGA,070925.20,3713.955327628,N,13701.426124675,E,5,13,0.98,103.736,M,37.566,M,113.2,3006*67
[2021-02-22 16:09:25.907] $GNGGA,070925.30,3713.955328734,N,13701.426126931,E,5,13,0.98,103.726,M,37.566,M,113.3,3006*68
[2021-02-22 16:09:25.985] $GNGGA,070925.40,3713.955325205,N,13701.426131815,E,5,13,0.98,103.725,M,37.566,M,113.4,3006*60
[2021-02-22 16:09:26.079] $GNGGA,070925.50,3713.955323688,N,13701.426136931,E,5,13,0.98,103.718,M,37.566,M,113.5,3006*69
[2021-02-22 16:09:26.189] $GNGGA,070925.60,3713.955321927,N,13701.426142158,E,5,13,0.98,103.712,M,37.566,M,113.6,3006*6F
[2021-02-22 16:09:26.282] $GNGGA,070925.70,3713.955324870,N,13701.426143781,E,5,13,0.98,103.695,M,37.566,M,113.7,3006*64
[2021-02-22 16:09:26.407] $GNGGA,070925.80,3713.955325692,N,13701.426143326,E,5,13,0.98,103.690,M,37.566,M,113.8,3006*6B
[2021-02-22 16:09:26.485] $GNGGA,070925.90,3713.955326500,N,13701.426140377,E,5,13,0.98,103.686,M,37.566,M,113.9,3006*60
[2021-02-22 16:09:26.579] $GNGGA,070926.00,3713.955329314,N,13701.426135532,E,5,13,0.98,103.677,M,37.566,M,114.0,3006*63
[2021-02-22 16:09:26.689] $GNGGA,070926.10,3713.955331842,N,13701.426132805,E,5,13,0.98,103.668,M,37.566,M,114.1,3006*62
[2021-02-22 16:09:26.813] $GNGGA,070926.20,3713.955331412,N,13701.426131104,E,5,13,0.98,103.666,M,37.566,M,114.2,3006*6E
[2021-02-22 16:09:26.876] $GNGGA,070926.30,3713.955333101,N,13701.426128534,E,5,13,0.98,103.659,M,37.566,M,114.3,3006*68
[2021-02-22 16:09:26.985] $GNGGA,070926.40,3713.955336249,N,13701.426126260,E,5,13,0.98,103.648,M,37.566,M,114.4,3006*6A
[2021-02-22 16:09:27.079] $GNGGA,070926.50,3713.955337893,N,13701.426124693,E,5,13,0.98,103.639,M,37.566,M,114.5,3006*6A
[2021-02-22 16:09:27.204] $GNGGA,070926.60,3713.955338952,N,13701.426120518,E,5,13,0.98,103.626,M,37.566,M,114.6,3006*63
[2021-02-22 16:09:27.282] $GNGGA,070926.70,3713.955343111,N,13701.426115896,E,5,13,0.98,103.613,M,37.566,M,114.7,3006*6B
[2021-02-22 16:09:27.376] $GNGGA,070926.80,3713.955345355,N,13701.426113447,E,5,13,0.98,103.600,M,37.566,M,114.8,3006*6B
[2021-02-22 16:09:27.485] $GNGGA,070926.90,3713.955347759,N,13701.426109678,E,5,13,0.98,103.590,M,37.566,M,114.9,3006*6E
[2021-02-22 16:09:27.610] $GNGGA,070927.00,3713.955356019,N,13701.426103938,E,5,13,0.98,103.567,M,37.566,M,115.0,3006*64
[2021-02-22 16:09:27.673] $GNGGA,070927.10,3713.955360079,N,13701.426099188,E,5,13,0.98,103.553,M,37.566,M,115.1,3006*61
[2021-02-22 16:09:27.782] $GNGGA,070927.20,3713.955364050,N,13701.426096023,E,5,13,0.98,103.543,M,37.566,M,115.2,3006*60
[2021-02-22 16:09:27.876] $GNGGA,070927.30,3713.955367713,N,13701.426093139,E,5,13,0.98,103.533,M,37.566,M,115.3,3006*6B
[2021-02-22 16:09:27.985] $GNGGA,070927.40,3713.955371612,N,13701.426090004,E,5,13,0.98,103.517,M,37.566,M,115.4,3006*66
[2021-02-22 16:09:28.110] $GNGGA,070927.50,3713.955375253,N,13701.426088064,E,5,13,0.98,103.501,M,37.566,M,115.5,3006*6B
[2021-02-22 16:09:28.173] $GNGGA,070927.60,3713.955378994,N,13701.426087875,E,5,13,0.98,103.487,M,37.566,M,115.6,3006*6E
[2021-02-22 16:09:28.282] $GNGGA,070927.70,3713.955385447,N,13701.426087897,E,5,13,0.98,103.471,M,37.566,M,115.7,3006*6A
[2021-02-22 16:09:28.376] $GNGGA,070927.80,3713.955391294,N,13701.426085314,E,5,13,0.98,103.459,M,37.566,M,115.8,3006*6F
