
[2021-02-22 16:51:20.934] $GPGGA,075120.50,3713.9611294,N,13701.5670913,E,4,13,1.0,92.4354,M,37.55,M,3,0000*69
[2021-02-22 16:51:21.012] $GPGGA,075120.60,3713.9611297,N,13701.5670910,E,4,13,1.0,92.4345,M,37.55,M,3,0000*6A
[2021-02-22 16:51:21.121] $GPGGA,075120.70,3713.9611292,N,13701.5670900,E,4,13,1.0,92.4320,M,37.55,M,3,0000*6C
[2021-02-22 16:51:21.199] $GPGGA,075120.80,3713.9611296,N,13701.5670902,E,4,13,1.0,92.4325,M,37.55,M,3,0000*60
[2021-02-22 16:51:21.324] $GPGGA,075120.90,3713.9611291,N,13701.5670898,E,4,13,1.0,92.4322,M,37.55,M,3,0000*63
[2021-02-22 16:51:21.402] $GPGGA,075121.00,3713.9611285,N,13701.5670900,E,4,13,1.0,92.4302,M,37.55,M,4,0000*6B
[2021-02-22 16:51:21.512] $GPGGA,075121.10,3713.9611286,N,13701.5670906,E,4,13,1.0,92.4309,M,37.55,M,4,0000*64
[2021-02-22 16:51:21.621] $GPGGA,075121.20,3713.9611292,N,13701.5670918,E,4,13,1.0,92.4329,M,37.55,M,4,0000*6F
[2021-02-22 16:51:21.730] $GPGGA,075121.30,3713.9611295,N,13701.5670910,E,4,13,1.0,92.4321,M,37.55,M,4,0000*69
[2021-02-22 16:51:21.809] $GPGGA,075121.40,3713.9611305,N,13701.5670904,E,4,13,1.0,92.4334,M,37.55,M,4,0000*67
[2021-02-22 16:51:21.918] $GPGGA,075121.50,3713.9611300,N,13701.5670892,E,4,13,1.0,92.4337,M,37.55,M,4,0000*6E
[2021-02-22 16:51:22.012] $GPGGA,075121.60,3713.9611297,N,13701.5670909,E,4,13,1.0,92.4357,M,37.55,M,4,0000*67
[2021-02-22 16:51:22.121] $GPGGA,075121.70,3713.9611295,N,13701.5670919,E,4,13,1.0,92.4369,M,37.55,M,4,0000*68
[2021-02-22 16:51:22.199] $GPGGA,075121.80,3713.9611294,N,13701.5670935,E,4,13,1.0,92.4366,M,37.55,M,4,0000*67
[2021-02-22 16:51:22.324] $GPGGA,075121.90,3713.9611292,N,13701.5670935,E,4,13,1.0,92.4367,M,37.55,M,4,0000*61
[2021-02-22 16:51:22.402] $GPGGA,075122.00,3713.9611289,N,13701.5670937,E,4,13,1.0,92.4359,M,37.55,M,5,0000*6F
[2021-02-22 16:51:22.512] $GPGGA,075122.10,3713.9611294,N,13701.5670931,E,4,13,1.0,92.4360,M,37.55,M,5,0000*6E
[2021-02-22 16:51:22.605] $GPGGA,075122.20,3713.9611282,N,13701.5670908,E,4,13,1.0,92.4329,M,37.55,M,5,0000*6D
[2021-02-22 16:51:22.730] $GPGGA,075122.30,3713.9611284,N,13701.5670924,E,4,13,1.0,92.4334,M,37.55,M,5,0000*68
[2021-02-22 16:51:22.824] $GPGGA,075122.40,3713.9611284,N,13701.5670929,E,4,13,1.0,92.4315,M,37.55,M,5,0000*61
[2021-02-22 16:51:22.918] $GPGGA,075122.50,3713.9611288,N,13701.5670924,E,4,13,1.0,92.4326,M,37.55,M,5,0000*61
[2021-02-22 16:51:23.027] $GPGGA,075122.60,3713.9611288,N,13701.5670921,E,4,13,1.0,92.4311,M,37.55,M,5,0000*63
[2021-02-22 16:51:23.105] $GPGGA,075122.70,3713.9611289,N,13701.5670921,E,4,13,1.0,92.4305,M,37.55,M,5,0000*66
[2021-02-22 16:51:23.230] $GPGGA,075122.80,3713.9611296,N,13701.5670911,E,4,13,1.0,92.4306,M,37.55,M,5,0000*67
[2021-02-22 16:51:23.308] $GPGGA,075122.90,3713.9611300,N,13701.5670905,E,4,13,1.0,92.4298,M,37.55,M,5,0000*6B
[2021-02-22 16:51:23.433] $GPGGA,075123.00,3713.9611306,N,13701.5670868,E,4,13,1.0,92.4273,M,37.55,M,6,0000*69
[2021-02-22 16:51:23.527] $GPGGA,075123.10,3713.9611319,N,13701.5670846,E,4,13,1.0,92.4264,M,37.55,M,6,0000*6C
[2021-02-22 16:51:23.621] $GPGGA,075123.20,3713.9611332,N,13701.5670832,E,4,13,1.0,92.4252,M,37.55,M,1,0000*67
[2021-02-22 16:51:23.699] $GPGGA,075123.30,3713.9611329,N,13701.5670822,E,4,13,1.0,92.4231,M,37.55,M,1,0000*68
[2021-02-22 16:51:23.824] $GPGGA,075123.40,3713.9611327,N,13701.5670832,E,4,13,1.0,92.4231,M,37.55,M,1,0000*60
[2021-02-22 16:51:23.902] $GPGGA,075123.50,3713.9611321,N,13701.5670836,E,4,13,1.0,92.4207,M,37.55,M,1,0000*66
[2021-02-22 16:51:24.027] $GPGGA,075123.60,3713.9611310,N,13701.5670872,E,4,13,1.0,92.4213,M,37.55,M,1,0000*62
[2021-02-22 16:51:24.105] $GPGGA,075123.70,3713.9611292,N,13701.5670876,E,4,13,1.0,92.4214,M,37.55,M,1,0000*6B
[2021-02-22 16:51:24.230] $GPGGA,075123.80,3713.9611277,N,13701.5670850,E,4,13,1.0,92.4202,M,37.55,M,1,0000*6C
[2021-02-22 16:51:24.308] $GPGGA,075123.90,3713.9611285,N,13701.5670818,E,4,13,1.0,92.4192,M,37.55,M,1,0000*66
[2021-02-22 16:51:24.433] $GPGGA,075124.00,3713.9611313,N,13701.5670805,E,4,13,1.0,92.4146,M,37.55,M,2,0000*60
[2021-02-22 16:51:24.512] $GPGGA,075124.10,3713.9611355,N,13701.5670817,E,4,13,1.0,92.4142,M,37.55,M,2,0000*64
[2021-02-22 16:51:24.605] $GPGGA,075124.20,3713.9611369,N,13701.5670822,E,4,13,1.0,92.4137,M,37.55,M,2,0000*6C
[2021-02-22 16:51:24.730] $GPGGA,075124.30,3713.9611367,N,13701.5670818,E,4,13,1.0,92.4129,M,37.55,M,2,0000*65
[2021-02-22 16:51:24.808] $GPGGA,075124.40,3713.9611372,N,13701.5670824,E,4,13,1.0,92.4134,M,37.55,M,2,0000*65
[2021-02-22 16:51:24.933] $GPGGA,075124.50,3713.9611377,N,13701.5670823,E,4,13,1.0,92.4145,M,37.55,M,2,0000*60
[2021-02-22 16:51:25.012] $GPGGA,075124.60,3713.9611376,N,13701.5670807,E,4,13,1.0,92.4157,M,37.55,M,2,0000*67
[2021-02-22 16:51:25.121] $GPGGA,075124.70,3713.9611371,N,13701.5670792,E,4,13,1.0,92.4152,M,37.55,M,2,0000*67
[2021-02-22 16:51:25.199] $GPGGA,075124.80,3713.9611380,N,13701.5670793,E,4,13,1.0,92.4160,M,37.55,M,2,0000*66
[2021-02-22 16:51:25.324] $GPGGA,075124.90,3713.9611387,N,13701.5670797,E,4,13,1.0,92.4184,M,37.55,M,2,0000*6E
[2021-02-22 16:51:25.402] $GPGGA,075125.00,3713.9611393,N,13701.5670807,E,4,13,1.0,92.4174,M,37.55,M,3,0000*6B
[2021-02-22 16:51:25.511] $GPGGA,075125.10,3713.9611395,N,13701.5670818,E,4,13,1.0,92.4194,M,37.55,M,3,0000*6C
[2021-02-22 16:51:25.621] $GPGGA,075125.20,3713.9611394,N,13701.5670822,E,4,13,1.0,92.4207,M,37.55,M,3,0000*6E
[2021-02-22 16:51:25.730] $GPGGA,075125.30,3713.9611392,N,13701.5670810,E,4,13,1.0,92.4170,M,37.55,M,3,0000*6B
[2021-02-22 16:51:25.808] $GPGGA,075125.40,3713.9611400,N,13701.5670806,E,4,13,1.0,92.4179,M,37.55,M,3,0000*6E
[2021-02-22 16:51:25.918] $GPGGA,075125.50,3713.9611396,N,13701.5670804,E,4,13,1.0,92.4173,M,37.55,M,3,0000*6F
[2021-02-22 16:51:26.011] $GPGGA,075125.60,3713.9611389,N,13701.5670809,E,4,13,1.0,92.4173,M,37.55,M,3,0000*6F
[2021-02-22 16:51:26.121] $GPGGA,075125.70,3713.9611379,N,13701.5670804,E,4,13,1.0,92.4160,M,37.55,M,3,0000*6E
[2021-02-22 16:51:26.199] $GPGGA,075125.80,3713.9611379,N,13701.5670794,E,4,13,1.0,92.4149,M,37.55,M,3,0000*6C
[2021-02-22 16:51:26.324] $GPGGA,075125.90,3713.9611392,N,13701.5670778,E,4,13,1.0,92.4151,M,37.55,M,3,0000*63
[2021-02-22 16:51:26.433] $GPGGA,075126.00,3713.9611405,N,13701.5670767,E,4,13,1.0,92.4126,M,37.55,M,4,0000*69
[2021-02-22 16:51:26.527] $GPGGA,075126.10,3713.9611416,N,13701.5670763,E,4,13,1.0,92.4131,M,37.55,M,4,0000*68
[2021-02-22 16:51:26.621] $GPGGA,075126.20,3713.9611409,N,13701.5670752,E,4,13,1.0,92.4099,M,37.55,M,4,0000*64
[2021-02-22 16:51:26.699] $GPGGA,075126.30,3713.9611409,N,13701.5670756,E,4,13,1.0,92.4109,M,37.55,M,4,0000*69
[2021-02-22 16:51:26.824] $GPGGA,075126.40,3713.9611415,N,13701.5670757,E,4,13,1.0,92.4114,M,37.55,M,4,0000*6E
[2021-02-22 16:51:26.902] $GPGGA,075126.50,3713.9611420,N,13701.5670745,E,4,13,1.0,92.4112,M,37.55,M,4,0000*6C
[2021-02-22 16:51:27.027] $GPGGA,075126.60,3713.9611430,N,13701.5670733,E,4,13,1.0,92.4102,M,37.55,M,4,0000*6E
[2021-02-22 16:51:27.105] $GPGGA,075126.70,3713.9611437,N,13701.5670732,E,4,13,1.0,92.4102,M,37.55,M,4,0000*69
[2021-02-22 16:51:27.230] $GPGGA,075126.80,3713.9611443,N,13701.5670736,E,4,13,1.0,92.4108,M,37.55,M,4,0000*6B
[2021-02-22 16:51:27.308] $GPGGA,075126.90,3713.9611438,N,13701.5670740,E,4,13,1.0,92.4124,M,37.55,M,4,0000*69
[2021-02-22 16:51:27.433] $GPGGA,075127.00,3713.9611431,N,13701.5670745,E,4,13,1.0,92.4119,M,37.55,M,5,0000*62
[2021-02-22 16:51:27.527] $GPGGA,075127.10,3713.9611429,N,13701.5670733,E,4,13,1.0,92.4123,M,37.55,M,5,0000*62
[2021-02-22 16:51:27.621] $GPGGA,075127.20,3713.9611451,N,13701.5670655,E,4,13,1.0,92.4240,M,37.55,M,5,0000*69
[2021-02-22 16:51:27.699] $GPGGA,075127.30,3713.9611453,N,13701.5670613,E,4,13,1.0,92.4301,M,37.55,M,5,0000*6C
[2021-02-22 16:51:27.824] $GPGGA,075127.40,3713.9611447,N,13701.5670608,E,4,13,1.0,92.4341,M,37.55,M,5,0000*60
[2021-02-22 16:51:27.902] $GPGGA,075127.50,3713.9611439,N,13701.5670619,E,4,13,1.0,92.4370,M,37.55,M,5,0000*6A
[2021-02-22 16:51:28.027] $GPGGA,075127.60,3713.9611422,N,13701.5670648,E,4,13,1.0,92.4401,M,37.55,M,5,0000*66
[2021-02-22 16:51:28.121] $GPGGA,075127.70,3713.9611405,N,13701.5670668,E,4,13,1.0,92.4411,M,37.55,M,5,0000*61
[2021-02-22 16:51:28.199] $GPGGA,075127.80,3713.9611397,N,13701.5670684,E,4,13,1.0,92.4421,M,37.55,M,5,0000*63
[2021-02-22 16:51:28.324] $GPGGA,075127.90,3713.9611400,N,13701.5670691,E,4,13,1.0,92.4421,M,37.55,M,5,0000*6F
[2021-02-22 16:51:28.402] $GPGGA,075128.00,3713.9611408,N,13701.5670697,E,4,13,1.0,92.4395,M,37.55,M,6,0000*6C
[2021-02-22 16:51:28.511] $GPGGA,075128.10,3713.9611414,N,13701.5670699,E,4,13,1.0,92.4402,M,37.55,M,6,0000*67
[2021-02-22 16:51:28.605] $GPGGA,075128.20,3713.9611410,N,13701.5670694,E,4,13,1.0,92.4384,M,37.55,M,1,0000*63
[2021-02-22 16:51:28.730] $GPGGA,075128.30,3713.9611399,N,13701.5670700,E,4,13,1.0,92.4388,M,37.55,M,1,0000*64
[2021-02-22 16:51:28.808] $GPGGA,075128.40,3713.9611388,N,13701.5670719,E,4,13,1.0,92.4388,M,37.55,M,1,0000*6B
[2021-02-22 16:51:28.917] $GPGGA,075128.50,3713.9611374,N,13701.5670737,E,4,13,1.0,92.4387,M,37.55,M,1,0000*6A
[2021-02-22 16:51:29.011] $GPGGA,075128.60,3713.9611367,N,13701.5670753,E,4,13,1.0,92.4391,M,37.55,M,1,0000*6E
[2021-02-22 16:51:29.121] $GPGGA,075128.70,3713.9611364,N,13701.5670762,E,4,13,1.0,92.4393,M,37.55,M,1,0000*6C
[2021-02-22 16:51:29.199] $GPGGA,075128.80,3713.9611372,N,13701.5670766,E,4,13,1.0,92.4392,M,37.55,M,1,0000*61
[2021-02-22 16:51:29.324] $GPGGA,075128.90,3713.9611377,N,13701.5670769,E,4,13,1.0,92.4394,M,37.55,M,1,0000*6C
[2021-02-22 16:51:29.402] $GPGGA,075129.00,3713.9611373,N,13701.5670773,E,4,13,1.0,92.4396,M,37.55,M,2,0000*6A
[2021-02-22 16:51:29.511] $GPGGA,075129.10,3713.9611368,N,13701.5670785,E,4,13,1.0,92.4392,M,37.55,M,2,0000*6C
[2021-02-22 16:51:29.621] $GPGGA,075129.20,3713.9611358,N,13701.5670797,E,4,13,1.0,92.4392,M,37.55,M,2,0000*6F
[2021-02-22 16:51:29.730] $GPGGA,075129.30,3713.9611363,N,13701.5670799,E,4,13,1.0,92.4378,M,37.55,M,2,0000*6C
[2021-02-22 16:51:29.808] $GPGGA,075129.40,3713.9611372,N,13701.5670791,E,4,13,1.0,92.4373,M,37.55,M,2,0000*68
[2021-02-22 16:51:29.917] $GPGGA,075129.50,3713.9611376,N,13701.5670785,E,4,13,1.0,92.4371,M,37.55,M,2,0000*6A
[2021-02-22 16:51:30.027] $GPGGA,075129.60,3713.9611387,N,13701.5670783,E,4,13,1.0,92.4382,M,37.55,M,2,0000*6D
[2021-02-22 16:51:30.105] $GPGGA,075129.70,3713.9611390,N,13701.5670794,E,4,13,1.0,92.4380,M,37.55,M,2,0000*6E
[2021-02-22 16:51:30.230] $GPGGA,075129.80,3713.9611378,N,13701.5670799,E,4,13,1.0,92.4386,M,37.55,M,2,0000*6C
[2021-02-22 16:51:30.308] $GPGGA,075129.90,3713.9611364,N,13701.5670796,E,4,13,1.0,92.4375,M,37.55,M,2,0000*63
[2021-02-22 16:51:30.433] $GPGGA,075130.00,3713.9611368,N,13701.5670797,E,4,13,1.0,92.4383,M,37.55,M,3,0000*67
[2021-02-22 16:51:30.527] $GPGGA,075130.10,3713.9611380,N,13701.5670790,E,4,13,1.0,92.4388,M,37.55,M,3,0000*6C
[2021-02-22 16:51:30.620] $GPGGA,075130.20,3713.9611379,N,13701.5670766,E,4,13,1.0,92.4382,M,37.55,M,3,0000*6A
[2021-02-22 16:51:30.699] $GPGGA,075130.30,3713.9611385,N,13701.5670736,E,4,13,1.0,92.4371,M,37.55,M,3,0000*61
[2021-02-22 16:51:30.824] $GPGGA,075130.40,3713.9611389,N,13701.5670721,E,4,13,1.0,92.4386,M,37.55,M,3,0000*64
[2021-02-22 16:51:30.902] $GPGGA,075130.50,3713.9611390,N,13701.5670702,E,4,13,1.0,92.4374,M,37.55,M,3,0000*61
[2021-02-22 16:51:31.027] $GPGGA,075130.60,3713.9611387,N,13701.5670689,E,4,13,1.0,92.4370,M,37.55,M,3,0000*62
[2021-02-22 16:51:31.105] $GPGGA,075130.70,3713.9611385,N,13701.5670694,E,4,13,1.0,92.4376,M,37.55,M,3,0000*6B
[2021-02-22 16:51:31.230] $GPGGA,075130.80,3713.9611391,N,13701.5670706,E,4,13,1.0,92.4381,M,37.55,M,3,0000*63
[2021-02-22 16:51:31.308] $GPGGA,075130.90,3713.9611390,N,13701.5670710,E,4,13,1.0,92.4388,M,37.55,M,3,0000*6D
[2021-02-22 16:51:31.433] $GPGGA,075131.00,3713.9611386,N,13701.5670707,E,4,13,1.0,92.4384,M,37.55,M,4,0000*6F
[2021-02-22 16:51:31.527] $GPGGA,075131.10,3713.9611386,N,13701.5670693,E,4,13,1.0,92.4381,M,37.55,M,4,0000*67
[2021-02-22 16:51:31.620] $GPGGA,075131.20,3713.9611388,N,13701.5670694,E,4,13,1.0,92.4375,M,37.55,M,4,0000*66
[2021-02-22 16:51:31.730] $GPGGA,075131.30,3713.9611391,N,13701.5670686,E,4,13,1.0,92.4380,M,37.55,M,4,0000*66
[2021-02-22 16:51:31.808] $GPGGA,075131.40,3713.9611393,N,13701.5670673,E,4,13,1.0,92.4390,M,37.55,M,4,0000*68
[2021-02-22 16:51:31.933] $GPGGA,075131.50,3713.9611400,N,13701.5670670,E,4,13,1.0,92.4369,M,37.55,M,4,0000*61
[2021-02-22 16:51:32.011] $GPGGA,075131.60,3713.9611405,N,13701.5670663,E,4,13,1.0,92.4366,M,37.55,M,4,0000*6A
[2021-02-22 16:51:32.120] $GPGGA,075131.70,3713.9611403,N,13701.5670665,E,4,13,1.0,92.4361,M,37.55,M,4,0000*6C
[2021-02-22 16:51:32.198] $GPGGA,075131.80,3713.9611395,N,13701.5670676,E,4,13,1.0,92.4363,M,37.55,M,4,0000*6B
[2021-02-22 16:51:32.323] $GPGGA,075131.90,3713.9611391,N,13701.5670679,E,4,13,1.0,92.4380,M,37.55,M,4,0000*6C
[2021-02-22 16:51:32.402] $GPGGA,075132.00,3713.9611386,N,13701.5670676,E,4,13,1.0,92.4364,M,37.55,M,5,0000*64
[2021-02-22 16:51:32.511] $GPGGA,075132.10,3713.9611393,N,13701.5670677,E,4,13,1.0,92.4360,M,37.55,M,5,0000*64
[2021-02-22 16:51:32.605] $GPGGA,075132.20,3713.9611401,N,13701.5670683,E,4,13,1.0,92.4349,M,37.55,M,5,0000*6B
[2021-02-22 16:51:32.730] $GPGGA,075132.30,3713.9611404,N,13701.5670683,E,4,13,1.0,92.4375,M,37.55,M,5,0000*60
[2021-02-22 16:51:32.808] $GPGGA,075132.40,3713.9611400,N,13701.5670675,E,4,13,1.0,92.4353,M,37.55,M,5,0000*6E
[2021-02-22 16:51:32.917] $GPGGA,075132.50,3713.9611395,N,13701.5670679,E,4,13,1.0,92.4365,M,37.55,M,5,0000*6D
[2021-02-22 16:51:33.011] $GPGGA,075132.60,3713.9611391,N,13701.5670683,E,4,13,1.0,92.4369,M,37.55,M,5,0000*63
[2021-02-22 16:51:33.120] $GPGGA,075132.70,3713.9611387,N,13701.5670681,E,4,13,1.0,92.4374,M,37.55,M,5,0000*6B
[2021-02-22 16:51:33.198] $GPGGA,075132.80,3713.9611381,N,13701.5670687,E,4,13,1.0,92.4409,M,37.55,M,5,0000*69
[2021-02-22 16:51:33.323] $GPGGA,075132.90,3713.9611385,N,13701.5670686,E,4,13,1.0,92.4411,M,37.55,M,5,0000*64
[2021-02-22 16:51:33.401] $GPGGA,075133.00,3713.9611379,N,13701.5670691,E,4,13,1.0,92.4399,M,37.55,M,6,0000*6D
[2021-02-22 16:51:33.511] $GPGGA,075133.10,3713.9611376,N,13701.5670685,E,4,13,1.0,92.4398,M,37.55,M,6,0000*67
[2021-02-22 16:51:33.620] $GPGGA,075133.20,3713.9611372,N,13701.5670683,E,4,13,1.0,92.4427,M,37.55,M,1,0000*62
[2021-02-22 16:51:33.698] $GPGGA,075133.30,3713.9611371,N,13701.5670680,E,4,13,1.0,92.4418,M,37.55,M,1,0000*6F
[2021-02-22 16:51:33.823] $GPGGA,075133.40,3713.9611365,N,13701.5670676,E,4,13,1.0,92.4428,M,37.55,M,1,0000*67
[2021-02-22 16:51:33.901] $GPGGA,075133.50,3713.9611368,N,13701.5670680,E,4,13,1.0,92.4429,M,37.55,M,1,0000*63
[2021-02-22 16:51:34.027] $GPGGA,075133.60,3713.9611358,N,13701.5670681,E,4,13,1.0,92.4410,M,37.55,M,1,0000*68
[2021-02-22 16:51:34.105] $GPGGA,075133.70,3713.9611356,N,13701.5670686,E,4,13,1.0,92.4425,M,37.55,M,1,0000*66
[2021-02-22 16:51:34.230] $GPGGA,075133.80,3713.9611350,N,13701.5670703,E,4,13,1.0,92.4411,M,37.55,M,1,0000*64
[2021-02-22 16:51:34.308] $GPGGA,075133.90,3713.9611351,N,13701.5670716,E,4,13,1.0,92.4402,M,37.55,M,1,0000*62
[2021-02-22 16:51:34.433] $GPGGA,075134.00,3713.9611351,N,13701.5670711,E,4,13,1.0,92.4379,M,37.55,M,2,0000*63
[2021-02-22 16:51:34.526] $GPGGA,075134.10,3713.9611356,N,13701.5670703,E,4,13,1.0,92.4371,M,37.55,M,2,0000*6E
[2021-02-22 16:51:34.620] $GPGGA,075134.20,3713.9611362,N,13701.5670694,E,4,13,1.0,92.4368,M,37.55,M,2,0000*6D
[2021-02-22 16:51:34.698] $GPGGA,075134.30,3713.9611366,N,13701.5670689,E,4,13,1.0,92.4387,M,37.55,M,2,0000*65
[2021-02-22 16:51:34.823] $GPGGA,075134.40,3713.9611376,N,13701.5670694,E,4,13,1.0,92.4399,M,37.55,M,2,0000*60
[2021-02-22 16:51:34.901] $GPGGA,075134.50,3713.9611368,N,13701.5670694,E,4,13,1.0,92.4377,M,37.55,M,2,0000*6E
[2021-02-22 16:51:35.026] $GPGGA,075134.60,3713.9611368,N,13701.5670706,E,4,13,1.0,92.4385,M,37.55,M,2,0000*6A
[2021-02-22 16:51:35.105] $GPGGA,075134.70,3713.9611366,N,13701.5670715,E,4,13,1.0,92.4398,M,37.55,M,2,0000*6B
[2021-02-22 16:51:35.230] $GPGGA,075134.80,3713.9611367,N,13701.5670709,E,4,13,1.0,92.4395,M,37.55,M,2,0000*65
[2021-02-22 16:51:35.323] $GPGGA,075134.90,3713.9611383,N,13701.5670712,E,4,13,1.0,92.4406,M,37.55,M,2,0000*69
[2021-02-22 16:51:35.433] $GPGGA,075135.00,3713.9611378,N,13701.5670714,E,4,13,1.0,92.4395,M,37.55,M,3,0000*6F
[2021-02-22 16:51:35.511] $GPGGA,075135.10,3713.9611372,N,13701.5670722,E,4,13,1.0,92.4400,M,37.55,M,3,0000*6A
[2021-02-22 16:51:35.620] $GPGGA,075135.20,3713.9611364,N,13701.5670737,E,4,13,1.0,92.4415,M,37.55,M,3,0000*6E
[2021-02-22 16:51:35.730] $GPGGA,075135.30,3713.9611348,N,13701.5670741,E,4,13,1.0,92.4408,M,37.55,M,3,0000*6C
[2021-02-22 16:51:35.808] $GPGGA,075135.40,3713.9611350,N,13701.5670751,E,4,13,1.0,92.4421,M,37.55,M,3,0000*68
[2021-02-22 16:51:35.933] $GPGGA,075135.50,3713.9611352,N,13701.5670746,E,4,13,1.0,92.4440,M,37.55,M,3,0000*6A
[2021-02-22 16:51:36.011] $GPGGA,075135.60,3713.9611362,N,13701.5670739,E,4,13,1.0,92.4455,M,37.55,M,3,0000*66
[2021-02-22 16:51:36.120] $GPGGA,075135.70,3713.9611366,N,13701.5670734,E,4,13,1.0,92.4460,M,37.55,M,3,0000*68
[2021-02-22 16:51:36.198] $GPGGA,075135.80,3713.9611364,N,13701.5670733,E,4,13,1.0,92.4451,M,37.55,M,3,0000*60
[2021-02-22 16:51:36.323] $GPGGA,075135.90,3713.9611366,N,13701.5670732,E,4,13,1.0,92.4451,M,37.55,M,3,0000*62
[2021-02-22 16:51:36.401] $GPGGA,075136.00,3713.9611364,N,13701.5670733,E,4,13,1.0,92.4437,M,37.55,M,4,0000*6C
[2021-02-22 16:51:36.511] $GPGGA,075136.10,3713.9611366,N,13701.5670739,E,4,13,1.0,92.4448,M,37.55,M,4,0000*6D
[2021-02-22 16:51:36.620] $GPGGA,075136.20,3713.9611362,N,13701.5670740,E,4,13,1.0,92.4446,M,37.55,M,4,0000*6A
[2021-02-22 16:51:36.729] $GPGGA,075136.30,3713.9611356,N,13701.5670730,E,4,13,1.0,92.4449,M,37.55,M,4,0000*64
[2021-02-22 16:51:36.808] $GPGGA,075136.40,3713.9611360,N,13701.5670724,E,4,13,1.0,92.4452,M,37.55,M,4,0000*69
[2021-02-22 16:51:36.917] $GPGGA,075136.50,3713.9611363,N,13701.5670715,E,4,13,1.0,92.4456,M,37.55,M,4,0000*6D
[2021-02-22 16:51:37.026] $GPGGA,075136.60,3713.9611362,N,13701.5670710,E,4,13,1.0,92.4457,M,37.55,M,4,0000*6B
[2021-02-22 16:51:37.104] $GPGGA,075136.70,3713.9611368,N,13701.5670711,E,4,13,1.0,92.4463,M,37.55,M,4,0000*66
[2021-02-22 16:51:37.229] $GPGGA,075136.80,3713.9611363,N,13701.5670712,E,4,13,1.0,92.4467,M,37.55,M,4,0000*65
[2021-02-22 16:51:37.307] $GPGGA,075136.90,3713.9611365,N,13701.5670709,E,4,13,1.0,92.4461,M,37.55,M,4,0000*6E
[2021-02-22 16:51:37.433] $GPGGA,075137.00,3713.9611359,N,13701.5670711,E,4,13,1.0,92.4448,M,37.55,M,5,0000*6A
[2021-02-22 16:51:37.526] $GPGGA,075137.10,3713.9611366,N,13701.5670707,E,4,13,1.0,92.4449,M,37.55,M,5,0000*61
[2021-02-22 16:51:37.620] $GPGGA,075137.20,3713.9611373,N,13701.5670706,E,4,13,1.0,92.4437,M,37.55,M,5,0000*6E
[2021-02-22 16:51:37.698] $GPGGA,075137.30,3713.9611379,N,13701.5670704,E,4,13,1.0,92.4425,M,37.55,M,5,0000*64
[2021-02-22 16:51:37.823] $GPGGA,075137.40,3713.9611384,N,13701.5670711,E,4,13,1.0,92.4431,M,37.55,M,5,0000*60
[2021-02-22 16:51:37.901] $GPGGA,075137.50,3713.9611388,N,13701.5670714,E,4,13,1.0,92.4429,M,37.55,M,5,0000*61
[2021-02-22 16:51:38.026] $GPGGA,075137.60,3713.9611380,N,13701.5670713,E,4,13,1.0,92.4436,M,37.55,M,5,0000*63
[2021-02-22 16:51:38.104] $GPGGA,075137.70,3713.9611373,N,13701.5670708,E,4,13,1.0,92.4431,M,37.55,M,5,0000*63
[2021-02-22 16:51:38.229] $GPGGA,075137.80,3713.9611373,N,13701.5670704,E,4,13,1.0,92.4440,M,37.55,M,5,0000*66
[2021-02-22 16:51:38.307] $GPGGA,075137.90,3713.9611379,N,13701.5670696,E,4,13,1.0,92.4451,M,37.55,M,5,0000*67
[2021-02-22 16:51:38.432] $GPGGA,075138.00,3713.9611381,N,13701.5670697,E,4,13,1.0,92.4450,M,37.55,M,6,0000*65
[2021-02-22 16:51:38.526] $GPGGA,075138.10,3713.9611375,N,13701.5670687,E,4,13,1.0,92.4450,M,37.55,M,6,0000*6E
[2021-02-22 16:51:38.620] $GPGGA,075138.20,3713.9611375,N,13701.5670685,E,4,13,1.0,92.4447,M,37.55,M,1,0000*6E
[2021-02-22 16:51:38.698] $GPGGA,075138.30,3713.9611362,N,13701.5670682,E,4,13,1.0,92.4463,M,37.55,M,1,0000*68
[2021-02-22 16:51:38.823] $GPGGA,075138.40,3713.9611360,N,13701.5670689,E,4,13,1.0,92.4475,M,37.55,M,1,0000*61
[2021-02-22 16:51:38.932] $GPGGA,075138.50,3713.9611355,N,13701.5670695,E,4,13,1.0,92.4487,M,37.55,M,1,0000*66
[2021-02-22 16:51:39.011] $GPGGA,075138.60,3713.9611354,N,13701.5670700,E,4,13,1.0,92.4486,M,37.55,M,1,0000*68
[2021-02-22 16:51:39.120] $GPGGA,075138.70,3713.9611357,N,13701.5670695,E,4,13,1.0,92.4471,M,37.55,M,1,0000*6F
[2021-02-22 16:51:39.214] $GPGGA,075138.80,3713.9611366,N,13701.5670696,E,4,13,1.0,92.4487,M,37.55,M,1,0000*68
[2021-02-22 16:51:39.323] $GPGGA,075138.90,3713.9611367,N,13701.5670696,E,4,13,1.0,92.4502,M,37.55,M,1,0000*64
[2021-02-22 16:51:39.401] $GPGGA,075139.00,3713.9611357,N,13701.5670692,E,4,13,1.0,92.4466,M,37.55,M,2,0000*6B
[2021-02-22 16:51:39.510] $GPGGA,075139.10,3713.9611363,N,13701.5670692,E,4,13,1.0,92.4460,M,37.55,M,2,0000*6B
[2021-02-22 16:51:39.620] $GPGGA,075139.20,3713.9611365,N,13701.5670692,E,4,13,1.0,92.4474,M,37.55,M,2,0000*6B
