
[2021-02-22 16:34:55.893] $GPGGA,073455.50,3713.9746554,N,13701.5596682,E,5,10,1.5,91.6607,M,37.55,M,3,0000*69
[2021-02-22 16:34:56.018] $GPGGA,073455.60,3713.9746559,N,13701.5596701,E,5,10,1.5,91.6624,M,37.55,M,3,0000*6C
[2021-02-22 16:34:56.096] $GPGGA,073455.70,3713.9746564,N,13701.5596688,E,5,10,1.5,91.6659,M,37.55,M,3,0000*69
[2021-02-22 16:34:56.221] $GPGGA,073455.80,3713.9746547,N,13701.5596647,E,5,10,1.5,91.6647,M,37.55,M,3,0000*6B
[2021-02-22 16:34:56.299] $GPGGA,073455.90,3713.9746547,N,13701.5596645,E,5,10,1.5,91.6660,M,37.55,M,3,0000*6D
[2021-02-22 16:34:56.425] $GPGGA,073456.00,3713.9746547,N,13701.5596650,E,5,10,1.5,91.6619,M,37.55,M,4,0000*6A
[2021-02-22 16:34:56.518] $GPGGA,073456.10,3713.9746544,N,13701.5596671,E,5,10,1.5,91.6593,M,37.55,M,4,0000*6A
[2021-02-22 16:34:56.612] $GPGGA,073456.20,3713.9746532,N,13701.5596676,E,5,10,1.5,91.6554,M,37.55,M,4,0000*64
[2021-02-22 16:34:56.706] $GPGGA,073456.30,3713.9746543,N,13701.5596731,E,5,10,1.5,91.6499,M,37.55,M,4,0000*61
[2021-02-22 16:34:56.815] $GPGGA,073456.40,3713.9746542,N,13701.5596777,E,5,10,1.5,91.6428,M,37.55,M,4,0000*6F
[2021-02-22 16:34:56.893] $GPGGA,073456.50,3713.9746555,N,13701.5596806,E,5,10,1.5,91.6407,M,37.55,M,4,0000*6C
[2021-02-22 16:34:57.018] $GPGGA,073456.60,3713.9746561,N,13701.5596848,E,5,10,1.5,91.6374,M,37.55,M,4,0000*61
[2021-02-22 16:34:57.128] $GPGGA,073456.70,3713.9746549,N,13701.5596893,E,5,10,1.5,91.6304,M,37.55,M,4,0000*6B
[2021-02-22 16:34:57.206] $GPGGA,073456.80,3713.9746539,N,13701.5596866,E,5,10,1.5,91.6294,M,37.55,M,4,0000*61
[2021-02-22 16:34:57.315] $GPGGA,073456.90,3713.9746524,N,13701.5596851,E,5,10,1.5,91.6303,M,37.55,M,4,0000*67
[2021-02-22 16:34:57.424] $GPGGA,073457.00,3713.9746507,N,13701.5596874,E,5,10,1.5,91.6259,M,37.55,M,5,0000*66
[2021-02-22 16:34:57.503] $GPGGA,073457.10,3713.9746509,N,13701.5596882,E,5,10,1.5,91.6250,M,37.55,M,5,0000*69
[2021-02-22 16:34:57.612] $GPGGA,073457.20,3713.9746472,N,13701.5596831,E,5,10,1.5,91.5981,M,37.55,M,5,0000*6B
[2021-02-22 16:34:57.721] $GPGGA,073457.30,3713.9746465,N,13701.5596816,E,5,10,1.5,91.5758,M,37.55,M,5,0000*63
[2021-02-22 16:34:57.799] $GPGGA,073457.40,3713.9746466,N,13701.5596846,E,5,10,1.5,91.5588,M,37.55,M,5,0000*6D
[2021-02-22 16:34:57.924] $GPGGA,073457.50,3713.9746477,N,13701.5596874,E,5,10,1.5,91.5467,M,37.55,M,5,0000*6D
[2021-02-22 16:34:58.002] $GPGGA,073457.60,3713.9746508,N,13701.5596912,E,5,10,1.5,91.5349,M,37.55,M,5,0000*6D
[2021-02-22 16:34:58.112] $GPGGA,073457.70,3713.9746528,N,13701.5596934,E,5,10,1.5,91.5308,M,37.55,M,5,0000*6F
[2021-02-22 16:34:58.206] $GPGGA,073457.80,3713.9746534,N,13701.5596940,E,5,10,1.5,91.5264,M,37.55,M,5,0000*65
[2021-02-22 16:34:58.315] $GPGGA,073457.90,3713.9746542,N,13701.5596949,E,5,10,1.5,91.5207,M,37.55,M,5,0000*69
[2021-02-22 16:34:58.393] $GPGGA,073458.00,3713.9746554,N,13701.5596963,E,5,10,1.5,91.5181,M,37.55,M,6,0000*6E
[2021-02-22 16:34:58.502] $GPGGA,073458.10,3713.9746596,N,13701.5596952,E,5,10,1.5,91.5210,M,37.55,M,6,0000*68
[2021-02-22 16:34:58.612] $GPGGA,073458.20,3713.9746606,N,13701.5596904,E,5,10,1.5,91.5227,M,37.55,M,1,0000*61
[2021-02-22 16:34:58.721] $GPGGA,073458.30,3713.9746604,N,13701.5596915,E,5,10,1.5,91.5272,M,37.55,M,1,0000*62
[2021-02-22 16:34:58.815] $GPGGA,073458.40,3713.9746625,N,13701.5596936,E,5,10,1.5,91.5280,M,37.55,M,1,0000*6A
[2021-02-22 16:34:58.893] $GPGGA,073458.50,3713.9746644,N,13701.5596947,E,5,10,1.5,91.5293,M,37.55,M,1,0000*68
[2021-02-22 16:34:59.018] $GPGGA,073458.60,3713.9746652,N,13701.5596951,E,5,10,1.5,91.5268,M,37.55,M,1,0000*6F
[2021-02-22 16:34:59.096] $GPGGA,073458.70,3713.9746652,N,13701.5596961,E,5,10,1.5,91.5287,M,37.55,M,1,0000*6C
[2021-02-22 16:34:59.221] $GPGGA,073458.80,3713.9746671,N,13701.5596970,E,5,10,1.5,91.5265,M,37.55,M,1,0000*6E
[2021-02-22 16:34:59.299] $GPGGA,073458.90,3713.9746693,N,13701.5596981,E,5,10,1.5,91.5239,M,37.55,M,1,0000*64
[2021-02-22 16:34:59.424] $GPGGA,073459.00,3713.9746701,N,13701.5597019,E,5,10,1.5,91.5189,M,37.55,M,2,0000*64
[2021-02-22 16:34:59.518] $GPGGA,073459.10,3713.9746704,N,13701.5597056,E,5,10,1.5,91.5152,M,37.55,M,2,0000*6D
[2021-02-22 16:34:59.612] $GPGGA,073459.20,3713.9746723,N,13701.5597093,E,5,10,1.5,91.5124,M,37.55,M,2,0000*63
[2021-02-22 16:34:59.706] $GPGGA,073459.30,3713.9746711,N,13701.5597096,E,5,10,1.5,91.5122,M,37.55,M,2,0000*60
[2021-02-22 16:34:59.815] $GPGGA,073459.40,3713.9746719,N,13701.5597145,E,5,10,1.5,91.5061,M,37.55,M,2,0000*66
[2021-02-22 16:34:59.893] $GPGGA,073459.50,3713.9746704,N,13701.5597169,E,5,10,1.5,91.5023,M,37.55,M,2,0000*63
[2021-02-22 16:35:00.018] $GPGGA,073459.60,3713.9746711,N,13701.5597204,E,5,10,1.5,91.4987,M,37.55,M,2,0000*6A
[2021-02-22 16:35:00.096] $GPGGA,073459.70,3713.9746706,N,13701.5597250,E,5,10,1.5,91.4908,M,37.55,M,2,0000*6B
[2021-02-22 16:35:00.221] $GPGGA,073459.80,3713.9746708,N,13701.5597254,E,5,10,1.5,91.4875,M,37.55,M,2,0000*65
[2021-02-22 16:35:00.299] $GPGGA,073459.90,3713.9746715,N,13701.5597292,E,5,10,1.5,91.4817,M,37.55,M,2,0000*66
[2021-02-22 16:35:00.424] $GPGGA,073500.00,3713.9746728,N,13701.5597303,E,5,10,1.5,91.4792,M,37.55,M,3,0000*66
[2021-02-22 16:35:00.518] $GPGGA,073500.10,3713.9746737,N,13701.5597338,E,5,10,1.5,91.4775,M,37.55,M,3,0000*68
[2021-02-22 16:35:00.612] $GPGGA,073500.20,3713.9746726,N,13701.5597328,E,5,10,1.5,91.4776,M,37.55,M,3,0000*69
[2021-02-22 16:35:00.721] $GPGGA,073500.30,3713.9746707,N,13701.5597313,E,5,10,1.5,91.4791,M,37.55,M,3,0000*6A
[2021-02-22 16:35:00.799] $GPGGA,073500.40,3713.9746680,N,13701.5597352,E,5,10,1.5,91.4807,M,37.55,M,3,0000*66
[2021-02-22 16:35:00.924] $GPGGA,073500.50,3713.9746682,N,13701.5597349,E,5,10,1.5,91.4814,M,37.55,M,3,0000*6D
[2021-02-22 16:35:01.002] $GPGGA,073500.60,3713.9746685,N,13701.5597388,E,5,10,1.5,91.4783,M,37.55,M,3,0000*65
[2021-02-22 16:35:01.127] $GPGGA,073500.70,3713.9746696,N,13701.5597388,E,5,10,1.5,91.4765,M,37.55,M,3,0000*6E
[2021-02-22 16:35:01.205] $GPGGA,073500.80,3713.9746718,N,13701.5597376,E,5,10,1.5,91.4756,M,37.55,M,3,0000*67
[2021-02-22 16:35:01.315] $GPGGA,073500.90,3713.9746726,N,13701.5597362,E,5,10,1.5,91.4764,M,37.55,M,3,0000*6F
[2021-02-22 16:35:01.393] $GPGGA,073501.00,3713.9746728,N,13701.5597376,E,5,10,1.5,91.4771,M,37.55,M,4,0000*6F
[2021-02-22 16:35:01.502] $GPGGA,073501.10,3713.9746717,N,13701.5597386,E,5,10,1.5,91.4806,M,37.55,M,4,0000*62
[2021-02-22 16:35:01.612] $GPGGA,073501.20,3713.9746745,N,13701.5597385,E,5,10,1.5,91.4837,M,37.55,M,4,0000*67
[2021-02-22 16:35:01.721] $GPGGA,073501.30,3713.9746739,N,13701.5597410,E,5,10,1.5,91.4824,M,37.55,M,4,0000*64
[2021-02-22 16:35:01.799] $GPGGA,073501.40,3713.9746729,N,13701.5597438,E,5,10,1.5,91.4799,M,37.55,M,4,0000*61
[2021-02-22 16:35:01.924] $GPGGA,073501.50,3713.9746743,N,13701.5597468,E,5,10,1.5,91.4761,M,37.55,M,4,0000*6E
[2021-02-22 16:35:02.002] $GPGGA,073501.60,3713.9746760,N,13701.5597515,E,5,10,1.5,91.4687,M,37.55,M,4,0000*6E
[2021-02-22 16:35:02.112] $GPGGA,073501.70,3713.9746767,N,13701.5597556,E,5,10,1.5,91.4634,M,37.55,M,4,0000*67
[2021-02-22 16:35:02.190] $GPGGA,073501.80,3713.9746755,N,13701.5597596,E,5,10,1.5,91.4593,M,37.55,M,4,0000*6B
[2021-02-22 16:35:02.315] $GPGGA,073501.90,3713.9746762,N,13701.5597629,E,5,10,1.5,91.4530,M,37.55,M,4,0000*60
[2021-02-22 16:35:02.424] $GPGGA,073502.00,3713.9746765,N,13701.5597610,E,5,10,1.5,91.4418,M,37.55,M,5,0000*6D
[2021-02-22 16:35:02.518] $GPGGA,073502.10,3713.9746789,N,13701.5597605,E,5,10,1.5,91.4343,M,37.55,M,5,0000*63
[2021-02-22 16:35:02.627] $GPGGA,073502.20,3713.9746797,N,13701.5597593,E,5,10,1.5,91.4295,M,37.55,M,5,0000*69
[2021-02-22 16:35:02.705] $GPGGA,073502.30,3713.9746821,N,13701.5597586,E,5,10,1.5,91.4261,M,37.55,M,5,0000*65
[2021-02-22 16:35:02.815] $GPGGA,073502.40,3713.9746820,N,13701.5597607,E,5,10,1.5,91.4270,M,37.55,M,5,0000*69
[2021-02-22 16:35:02.893] $GPGGA,073502.50,3713.9746803,N,13701.5597656,E,5,10,1.5,91.4284,M,37.55,M,5,0000*66
[2021-02-22 16:35:03.018] $GPGGA,073502.60,3713.9746778,N,13701.5597654,E,5,10,1.5,91.4301,M,37.55,M,5,0000*68
[2021-02-22 16:35:03.096] $GPGGA,073502.70,3713.9746786,N,13701.5597634,E,5,10,1.5,91.4311,M,37.55,M,5,0000*6F
[2021-02-22 16:35:03.221] $GPGGA,073502.80,3713.9746782,N,13701.5597601,E,5,10,1.5,91.4321,M,37.55,M,5,0000*61
[2021-02-22 16:35:03.299] $GPGGA,073502.90,3713.9746794,N,13701.5597613,E,5,10,1.5,91.4292,M,37.55,M,5,0000*6D
[2021-02-22 16:35:03.424] $GPGGA,073503.00,3713.9746776,N,13701.5597589,E,5,10,1.5,91.4225,M,37.55,M,6,0000*66
[2021-02-22 16:35:03.518] $GPGGA,073503.10,3713.9746795,N,13701.5597622,E,5,10,1.5,91.4144,M,37.55,M,6,0000*6C
[2021-02-22 16:35:03.612] $GPGGA,073503.20,3713.9746808,N,13701.5597637,E,5,10,1.5,91.4054,M,37.55,M,1,0000*67
[2021-02-22 16:35:03.705] $GPGGA,073503.30,3713.9746834,N,13701.5597649,E,5,10,1.5,91.3976,M,37.55,M,1,0000*6E
[2021-02-22 16:35:03.815] $GPGGA,073503.40,3713.9746859,N,13701.5597656,E,5,10,1.5,91.3945,M,37.55,M,1,0000*6C
[2021-02-22 16:35:03.893] $GPGGA,073503.50,3713.9746855,N,13701.5597691,E,5,10,1.5,91.3921,M,37.55,M,1,0000*68
[2021-02-22 16:35:04.018] $GPGGA,073503.60,3713.9746876,N,13701.5597738,E,5,10,1.5,91.3888,M,37.55,M,1,0000*6A
[2021-02-22 16:35:04.096] $GPGGA,073503.70,3713.9746885,N,13701.5597724,E,5,10,1.5,91.3852,M,37.55,M,1,0000*6D
[2021-02-22 16:35:04.221] $GPGGA,073503.80,3713.9746894,N,13701.5597708,E,5,10,1.5,91.3802,M,37.55,M,1,0000*69
[2021-02-22 16:35:04.315] $GPGGA,073503.90,3713.9746920,N,13701.5597679,E,5,10,1.5,91.3838,M,37.55,M,1,0000*68
[2021-02-22 16:35:04.408] $GPGGA,073504.00,3713.9746925,N,13701.5597631,E,5,10,1.5,91.3831,M,37.55,M,2,0000*65
[2021-02-22 16:35:04.502] $GPGGA,073504.10,3713.9746938,N,13701.5597653,E,5,10,1.5,91.3820,M,37.55,M,2,0000*6C
[2021-02-22 16:35:04.596] $GPGGA,073504.20,3713.9746940,N,13701.5597661,E,5,10,1.5,91.3840,M,37.55,M,2,0000*67
[2021-02-22 16:35:04.705] $GPGGA,073504.30,3713.9746954,N,13701.5597631,E,5,10,1.5,91.3841,M,37.55,M,2,0000*67
[2021-02-22 16:35:04.799] $GPGGA,073504.40,3713.9746959,N,13701.5597642,E,5,10,1.5,91.3812,M,37.55,M,2,0000*6F
[2021-02-22 16:35:04.924] $GPGGA,073504.50,3713.9746981,N,13701.5597637,E,5,10,1.5,91.3801,M,37.55,M,2,0000*6B
[2021-02-22 16:35:05.018] $GPGGA,073504.60,3713.9747007,N,13701.5597635,E,5,10,1.5,91.3777,M,37.55,M,2,0000*62
[2021-02-22 16:35:05.111] $GPGGA,073504.70,3713.9747002,N,13701.5597635,E,5,10,1.5,91.3783,M,37.55,M,2,0000*6D
[2021-02-22 16:35:05.205] $GPGGA,073504.80,3713.9746998,N,13701.5597705,E,5,10,1.5,91.3724,M,37.55,M,2,0000*66
[2021-02-22 16:35:05.315] $GPGGA,073504.90,3713.9746974,N,13701.5597788,E,5,10,1.5,91.3643,M,37.55,M,2,0000*60
[2021-02-22 16:35:05.393] $GPGGA,073505.00,3713.9746954,N,13701.5597901,E,5,10,1.5,91.3496,M,37.55,M,3,0000*6E
[2021-02-22 16:35:05.502] $GPGGA,073505.10,3713.9746973,N,13701.5597970,E,5,10,1.5,91.3368,M,37.55,M,3,0000*6A
[2021-02-22 16:35:05.596] $GPGGA,073505.20,3713.9747003,N,13701.5597995,E,5,10,1.5,91.3241,M,37.55,M,3,0000*67
[2021-02-22 16:35:05.721] $GPGGA,073505.30,3713.9747021,N,13701.5597981,E,5,10,1.5,91.3192,M,37.55,M,3,0000*6E
[2021-02-22 16:35:05.799] $GPGGA,073505.40,3713.9747007,N,13701.5597964,E,5,10,1.5,91.3173,M,37.55,M,3,0000*69
[2021-02-22 16:35:05.924] $GPGGA,073505.50,3713.9746982,N,13701.5597926,E,5,10,1.5,91.3242,M,37.55,M,3,0000*6A
[2021-02-22 16:35:06.018] $GPGGA,073505.60,3713.9746963,N,13701.5597909,E,5,10,1.5,91.3322,M,37.55,M,3,0000*6C
[2021-02-22 16:35:06.096] $GPGGA,073505.70,3713.9746939,N,13701.5597888,E,5,10,1.5,91.3401,M,37.55,M,3,0000*6C
[2021-02-22 16:35:06.221] $GPGGA,073505.80,3713.9746939,N,13701.5597894,E,5,10,1.5,91.3487,M,37.55,M,3,0000*60
[2021-02-22 16:35:06.299] $GPGGA,073505.90,3713.9746917,N,13701.5597939,E,5,10,1.5,91.3508,M,37.55,M,3,0000*6D
[2021-02-22 16:35:06.424] $GPGGA,073506.00,3713.9746909,N,13701.5597984,E,5,10,1.5,91.3473,M,37.55,M,4,0000*64
[2021-02-22 16:35:06.518] $GPGGA,073506.10,3713.9746897,N,13701.5598004,E,5,10,1.5,91.3455,M,37.55,M,4,0000*69
[2021-02-22 16:35:06.596] $GPGGA,073506.20,3713.9746906,N,13701.5598000,E,5,09,2.2,91.3443,M,37.55,M,4,0000*6C
[2021-02-22 16:35:06.705] $GPGGA,073506.30,3713.9746881,N,13701.5597976,E,5,09,2.2,91.3444,M,37.55,M,4,0000*63
[2021-02-22 16:35:06.814] $GPGGA,073506.40,3713.9746875,N,13701.5597923,E,5,09,2.2,91.3460,M,37.55,M,4,0000*69
[2021-02-22 16:35:06.892] $GPGGA,073506.50,3713.9746870,N,13701.5597885,E,5,09,2.2,91.3438,M,37.55,M,4,0000*6D
[2021-02-22 16:35:07.018] $GPGGA,073506.60,3713.9746886,N,13701.5597855,E,5,09,2.2,91.3411,M,37.55,M,4,0000*61
[2021-02-22 16:35:07.096] $GPGGA,073506.70,3713.9746891,N,13701.5597849,E,5,09,2.2,91.3359,M,37.55,M,4,0000*60
[2021-02-22 16:35:07.221] $GPGGA,073506.80,3713.9746898,N,13701.5597826,E,5,09,2.2,91.3368,M,37.55,M,4,0000*6D
[2021-02-22 16:35:07.299] $GPGGA,073506.90,3713.9746897,N,13701.5597798,E,5,09,2.2,91.3379,M,37.55,M,4,0000*69
[2021-02-22 16:35:07.424] $GPGGA,073507.00,3713.9746882,N,13701.5597769,E,5,09,2.2,91.3382,M,37.55,M,5,0000*6E
[2021-02-22 16:35:07.517] $GPGGA,073507.10,3713.9746878,N,13701.5597752,E,5,09,2.2,91.3401,M,37.55,M,5,0000*6E
[2021-02-22 16:35:07.611] $GPGGA,073507.20,3713.9746877,N,13701.5597727,E,5,09,2.2,91.3417,M,37.55,M,5,0000*67
[2021-02-22 16:35:07.689] $GPGGA,073507.30,3713.9746867,N,13701.5597698,E,5,09,2.2,91.3439,M,37.55,M,5,0000*6E
[2021-02-22 16:35:07.814] $GPGGA,073507.40,3713.9746871,N,13701.5597712,E,5,09,2.2,91.3449,M,37.55,M,5,0000*6A
[2021-02-22 16:35:07.924] $GPGGA,073507.50,3713.9746874,N,13701.5597752,E,5,09,2.2,91.3418,M,37.55,M,5,0000*6E
[2021-02-22 16:35:08.002] $GPGGA,073507.60,3713.9746873,N,13701.5597788,E,5,09,2.2,91.3424,M,37.55,M,5,0000*62
[2021-02-22 16:35:08.111] $GPGGA,073507.70,3713.9746866,N,13701.5597783,E,5,09,2.2,91.3445,M,37.55,M,5,0000*6B
[2021-02-22 16:35:08.189] $GPGGA,073507.80,3713.9746872,N,13701.5597775,E,5,09,2.2,91.3488,M,37.55,M,5,0000*69
[2021-02-22 16:35:08.314] $GPGGA,073507.90,3713.9746878,N,13701.5597760,E,5,09,2.2,91.3517,M,37.55,M,5,0000*61
[2021-02-22 16:35:08.392] $GPGGA,073508.00,3713.9746865,N,13701.5597741,E,5,09,2.2,91.3521,M,37.55,M,6,0000*6E
[2021-02-22 16:35:08.502] $GPGGA,073508.10,3713.9746835,N,13701.5597733,E,5,09,2.2,91.3552,M,37.55,M,6,0000*6B
[2021-02-22 16:35:08.611] $GPGGA,073508.20,3713.9746824,N,13701.5597751,E,5,09,2.2,91.3518,M,37.55,M,1,0000*65
[2021-02-22 16:35:08.721] $GPGGA,073508.30,3713.9746825,N,13701.5597730,E,5,09,2.2,91.3539,M,37.55,M,1,0000*61
[2021-02-22 16:35:08.799] $GPGGA,073508.40,3713.9746823,N,13701.5597751,E,5,10,1.5,91.3555,M,37.55,M,1,0000*61
[2021-02-22 16:35:08.924] $GPGGA,073508.50,3713.9746818,N,13701.5597700,E,5,10,1.5,91.3587,M,37.55,M,1,0000*63
[2021-02-22 16:35:09.002] $GPGGA,073508.60,3713.9746825,N,13701.5597651,E,5,10,1.5,91.3616,M,37.55,M,1,0000*60
[2021-02-22 16:35:09.111] $GPGGA,073508.70,3713.9746808,N,13701.5597679,E,5,10,1.5,91.3634,M,37.55,M,1,0000*64
[2021-02-22 16:35:09.205] $GPGGA,073508.80,3713.9746772,N,13701.5597656,E,5,10,1.5,91.3661,M,37.55,M,1,0000*64
[2021-02-22 16:35:09.314] $GPGGA,073508.90,3713.9746763,N,13701.5597629,E,5,10,1.5,91.3676,M,37.55,M,1,0000*6B
[2021-02-22 16:35:09.392] $GPGGA,073509.00,3713.9746760,N,13701.5597585,E,5,10,1.5,91.3682,M,37.55,M,2,0000*6D
[2021-02-22 16:35:09.502] $GPGGA,073509.10,3713.9746759,N,13701.5597554,E,5,10,1.5,91.3681,M,37.55,M,2,0000*69
[2021-02-22 16:35:09.627] $GPGGA,073509.20,3713.9746763,N,13701.5597561,E,5,10,1.5,91.3664,M,37.55,M,2,0000*6E
[2021-02-22 16:35:09.705] $GPGGA,073509.30,3713.9746756,N,13701.5597619,E,5,10,1.5,91.3626,M,37.55,M,2,0000*63
[2021-02-22 16:35:09.814] $GPGGA,073509.40,3713.9746753,N,13701.5597661,E,5,10,1.5,91.3617,M,37.55,M,2,0000*6C
[2021-02-22 16:35:09.892] $GPGGA,073509.50,3713.9746758,N,13701.5597677,E,5,10,1.5,91.3606,M,37.55,M,2,0000*61
[2021-02-22 16:35:10.017] $GPGGA,073509.60,3713.9746760,N,13701.5597698,E,5,10,1.5,91.3567,M,37.55,M,2,0000*6C
[2021-02-22 16:35:10.095] $GPGGA,073509.70,3713.9746757,N,13701.5597714,E,5,10,1.5,91.3569,M,37.55,M,2,0000*62
[2021-02-22 16:35:10.220] $GPGGA,073509.80,3713.9746727,N,13701.5597755,E,5,10,1.5,91.3554,M,37.55,M,2,0000*61
[2021-02-22 16:35:10.299] $GPGGA,073509.90,3713.9746709,N,13701.5597771,E,5,10,1.5,91.3537,M,37.55,M,2,0000*6F
[2021-02-22 16:35:10.424] $GPGGA,073510.00,3713.9746698,N,13701.5597768,E,5,10,1.5,91.3493,M,37.55,M,3,0000*61
[2021-02-22 16:35:10.517] $GPGGA,073510.10,3713.9746696,N,13701.5597791,E,5,10,1.5,91.3439,M,37.55,M,3,0000*68
[2021-02-22 16:35:10.611] $GPGGA,073510.20,3713.9746711,N,13701.5597754,E,5,10,1.5,91.3424,M,37.55,M,3,0000*60
[2021-02-22 16:35:10.705] $GPGGA,073510.30,3713.9746704,N,13701.5597757,E,5,10,1.5,91.3405,M,37.55,M,3,0000*65
[2021-02-22 16:35:10.814] $GPGGA,073510.40,3713.9746705,N,13701.5597824,E,5,10,1.5,91.3362,M,37.55,M,3,0000*6E
[2021-02-22 16:35:10.892] $GPGGA,073510.50,3713.9746712,N,13701.5597880,E,5,10,1.5,91.3302,M,37.55,M,3,0000*61
[2021-02-22 16:35:11.017] $GPGGA,073510.60,3713.9746712,N,13701.5597908,E,5,10,1.5,91.3284,M,37.55,M,3,0000*6C
[2021-02-22 16:35:11.095] $GPGGA,073510.70,3713.9746726,N,13701.5597974,E,5,10,1.5,91.3221,M,37.55,M,3,0000*6E
[2021-02-22 16:35:11.220] $GPGGA,073510.80,3713.9746723,N,13701.5597989,E,5,10,1.5,91.3173,M,37.55,M,3,0000*62
[2021-02-22 16:35:11.298] $GPGGA,073510.90,3713.9746708,N,13701.5597965,E,5,10,1.5,91.3157,M,37.55,M,3,0000*6E
[2021-02-22 16:35:11.423] $GPGGA,073511.00,3713.9746723,N,13701.5597980,E,5,10,1.5,91.3083,M,37.55,M,4,0000*6B
[2021-02-22 16:35:11.502] $GPGGA,073511.10,3713.9746752,N,13701.5598006,E,5,10,1.5,91.3051,M,37.55,M,4,0000*6B
[2021-02-22 16:35:11.595] $GPGGA,073511.20,3713.9746798,N,13701.5597986,E,5,10,1.5,91.3077,M,37.55,M,4,0000*64
[2021-02-22 16:35:11.720] $GPGGA,073511.30,3713.9746775,N,13701.5597952,E,5,10,1.5,91.3129,M,37.55,M,4,0000*65
[2021-02-22 16:35:11.798] $GPGGA,073511.40,3713.9746743,N,13701.5597958,E,5,10,1.5,91.3187,M,37.55,M,4,0000*69
[2021-02-22 16:35:11.923] $GPGGA,073511.50,3713.9746731,N,13701.5597946,E,5,10,1.5,91.3253,M,37.55,M,4,0000*68
[2021-02-22 16:35:12.002] $GPGGA,073511.60,3713.9746722,N,13701.5597934,E,5,10,1.5,91.3309,M,37.55,M,4,0000*62
[2021-02-22 16:35:12.127] $GPGGA,073511.70,3713.9746695,N,13701.5597896,E,5,10,1.5,91.3307,M,37.55,M,4,0000*69
[2021-02-22 16:35:12.205] $GPGGA,073511.80,3713.9746695,N,13701.5597834,E,5,10,1.5,91.3312,M,37.55,M,4,0000*6A
[2021-02-22 16:35:12.314] $GPGGA,073511.90,3713.9746726,N,13701.5597800,E,5,10,1.5,91.3290,M,37.55,M,4,0000*6E
[2021-02-22 16:35:12.392] $GPGGA,073512.00,3713.9746737,N,13701.5597751,E,5,10,1.5,91.3278,M,37.55,M,5,0000*68
[2021-02-22 16:35:12.501] $GPGGA,073512.10,3713.9746763,N,13701.5597778,E,5,10,1.5,91.3217,M,37.55,M,5,0000*6A
[2021-02-22 16:35:12.611] $GPGGA,073512.20,3713.9746766,N,13701.5597862,E,5,10,1.5,91.3174,M,37.55,M,5,0000*6E
[2021-02-22 16:35:12.720] $GPGGA,073512.30,3713.9746756,N,13701.5597920,E,5,10,1.5,91.3127,M,37.55,M,5,0000*6D
[2021-02-22 16:35:12.798] $GPGGA,073512.40,3713.9746663,N,13701.5598035,E,5,10,1.5,91.3084,M,37.55,M,5,0000*67
[2021-02-22 16:35:12.923] $GPGGA,073512.50,3713.9746664,N,13701.5598046,E,5,10,1.5,91.3072,M,37.55,M,5,0000*6C
[2021-02-22 16:35:13.001] $GPGGA,073512.60,3713.9746667,N,13701.5598038,E,5,10,1.5,91.3061,M,37.55,M,5,0000*67
[2021-02-22 16:35:13.126] $GPGGA,073512.70,3713.9746677,N,13701.5598047,E,5,10,1.5,91.3030,M,37.55,M,5,0000*6B
[2021-02-22 16:35:13.220] $GPGGA,073512.80,3713.9746720,N,13701.5598046,E,5,10,1.5,91.3053,M,37.55,M,5,0000*63
[2021-02-22 16:35:13.298] $GPGGA,073512.90,3713.9746739,N,13701.5598027,E,5,10,1.5,91.3058,M,37.55,M,5,0000*66
[2021-02-22 16:35:13.423] $GPGGA,073513.00,3713.9746730,N,13701.5597987,E,5,11,1.2,91.3074,M,37.55,M,6,0000*60
[2021-02-22 16:35:13.517] $GPGGA,073513.10,3713.9746704,N,13701.5597969,E,5,11,1.2,91.3135,M,37.55,M,6,0000*62
[2021-02-22 16:35:13.626] $GPGGA,073513.20,3713.9746664,N,13701.5597978,E,5,11,1.2,91.3229,M,37.55,M,1,0000*6F
[2021-02-22 16:35:13.705] $GPGGA,073513.30,3713.9746648,N,13701.5597982,E,5,11,1.2,91.3295,M,37.55,M,1,0000*62
[2021-02-22 16:35:13.830] $GPGGA,073513.40,3713.9746647,N,13701.5597973,E,5,11,1.2,91.3318,M,37.55,M,1,0000*60
[2021-02-22 16:35:13.908] $GPGGA,073513.50,3713.9746637,N,13701.5597990,E,5,11,1.2,91.3349,M,37.55,M,1,0000*6F
[2021-02-22 16:35:14.001] $GPGGA,073513.60,3713.9746634,N,13701.5598022,E,5,11,1.2,91.3317,M,37.55,M,1,0000*6B
[2021-02-22 16:35:14.126] $GPGGA,073513.70,3713.9746627,N,13701.5598020,E,5,11,1.2,91.3264,M,37.55,M,1,0000*6F
[2021-02-22 16:35:14.220] $GPGGA,073513.80,3713.9746621,N,13701.5598009,E,5,11,1.2,91.3228,M,37.55,M,1,0000*65
[2021-02-22 16:35:14.298] $GPGGA,073513.90,3713.9746625,N,13701.5598002,E,5,11,1.2,91.3186,M,37.55,M,1,0000*6C
[2021-02-22 16:35:14.423] $GPGGA,073514.00,3713.9746629,N,13701.5597991,E,5,11,1.2,91.3166,M,37.55,M,2,0000*6F
[2021-02-22 16:35:14.517] $GPGGA,073514.10,3713.9746600,N,13701.5598023,E,5,11,1.2,91.3172,M,37.55,M,2,0000*6F
[2021-02-22 16:35:14.626] $GPGGA,073514.20,3713.9746609,N,13701.5597988,E,5,11,1.2,91.3211,M,37.55,M,2,0000*64
