
[2021-01-29 11:51:19.598] $GPGGA,025118.20,4327.73238186,N,14148.35755213,E,4,05,10.0,108.889,M,31.590,M,2.2,0000*79
[2021-01-29 11:51:19.692] $GPGGA,025118.30,4327.73238148,N,14148.35755180,E,4,05,10.0,108.895,M,31.590,M,2.3,0000*7F
[2021-01-29 11:51:19.802] $GPGGA,025118.40,4327.73238177,N,14148.35755225,E,4,05,10.0,108.896,M,31.590,M,2.4,0000*7C
[2021-01-29 11:51:19.895] $GPGGA,025118.50,4327.73238057,N,14148.35755497,E,4,05,10.0,108.893,M,31.590,M,2.5,0000*75
[2021-01-29 11:51:19.989] $GPGGA,025118.60,4327.73238041,N,14148.35755260,E,4,05,10.0,108.898,M,31.590,M,2.6,0000*77
[2021-01-29 11:51:20.083] $GPGGA,025118.70,4327.73238309,N,14148.35755158,E,4,05,10.0,108.890,M,31.590,M,2.7,0000*78
[2021-01-29 11:51:20.192] $GPGGA,025118.80,4327.73237728,N,14148.35755585,E,4,05,10.0,108.900,M,31.590,M,1.8,0000*7F
[2021-01-29 11:51:20.289] $GPGGA,025118.90,4327.73237984,N,14148.35755002,E,4,05,10.0,108.906,M,31.590,M,1.9,0000*7B
[2021-01-29 11:51:20.398] $GPGGA,025119.00,4327.73237814,N,14148.35755106,E,4,05,10.0,108.896,M,31.590,M,2.0,0000*7C
[2021-01-29 11:51:20.492] $GPGGA,025119.10,4327.73238128,N,14148.35755089,E,4,05,10.0,108.899,M,31.590,M,2.1,0000*7C
[2021-01-29 11:51:20.601] $GPGGA,025119.20,4327.73238072,N,14148.35754849,E,4,05,10.0,108.899,M,31.590,M,2.2,0000*77
[2021-01-29 11:51:20.695] $GPGGA,025119.30,4327.73238027,N,14148.35755124,E,4,05,10.0,108.903,M,31.590,M,2.3,0000*76
[2021-01-29 11:51:20.789] $GPGGA,025119.40,4327.73237971,N,14148.35754808,E,4,05,10.0,108.904,M,31.590,M,2.4,0000*72
[2021-01-29 11:51:20.883] $GPGGA,025119.50,4327.73237861,N,14148.35755175,E,4,05,10.0,108.904,M,31.590,M,2.5,0000*70
[2021-01-29 11:51:20.992] $GPGGA,025119.60,4327.73238139,N,14148.35754746,E,4,05,10.0,108.904,M,31.590,M,2.6,0000*7C
[2021-01-29 11:51:21.086] $GPGGA,025119.70,4327.73237930,N,14148.35755014,E,4,05,10.0,108.898,M,31.590,M,2.7,0000*77
[2021-01-29 11:51:21.195] $GPGGA,025119.80,4327.73238629,N,14148.35754940,E,4,05,10.0,108.898,M,31.590,M,1.8,0000*75
[2021-01-29 11:51:21.290] $GPGGA,025119.90,4327.73238409,N,14148.35754898,E,4,05,10.0,108.897,M,31.590,M,1.9,0000*7E
[2021-01-29 11:51:21.399] $GPGGA,025120.00,4327.73238635,N,14148.35755000,E,4,05,10.0,108.902,M,31.590,M,2.0,0000*7F
[2021-01-29 11:51:21.493] $GPGGA,025120.10,4327.73238323,N,14148.35754820,E,4,05,10.0,108.889,M,31.590,M,2.1,0000*74
[2021-01-29 11:51:21.602] $GPGGA,025120.20,4327.73238715,N,14148.35754745,E,4,05,10.0,108.901,M,31.590,M,2.2,0000*78
[2021-01-29 11:51:21.681] $GPGGA,025120.30,4327.73238446,N,14148.35754779,E,4,05,10.0,108.895,M,31.590,M,2.3,0000*7E
[2021-01-29 11:51:21.790] $GPGGA,025120.40,4327.73238619,N,14148.35754944,E,4,05,10.0,108.905,M,31.590,M,2.4,0000*7E
[2021-01-29 11:51:21.884] $GPGGA,025120.50,4327.73238762,N,14148.35754579,E,4,05,10.0,108.898,M,31.590,M,2.5,0000*74
[2021-01-29 11:51:21.993] $GPGGA,025120.60,4327.73238494,N,14148.35754774,E,4,05,10.0,108.903,M,31.590,M,2.6,0000*72
[2021-01-29 11:51:22.087] $GPGGA,025120.70,4327.73238620,N,14148.35754850,E,4,05,10.0,108.894,M,31.590,M,2.7,0000*79
[2021-01-29 11:51:22.196] $GPGGA,025120.80,4327.73239120,N,14148.35756224,E,4,05,10.0,108.873,M,31.590,M,1.8,0000*7E
[2021-01-29 11:51:22.291] $GPGGA,025120.90,4327.73239181,N,14148.35756194,E,4,05,10.0,108.874,M,31.590,M,1.9,0000*7A
[2021-01-29 11:51:22.400] $GPGGA,025121.00,4327.73239319,N,14148.35756223,E,4,05,10.0,108.877,M,31.590,M,2.0,0000*77
[2021-01-29 11:51:22.494] $GPGGA,025121.10,4327.73239264,N,14148.35756314,E,4,05,10.0,108.872,M,31.590,M,2.1,0000*7C
[2021-01-29 11:51:22.588] $GPGGA,025121.20,4327.73239146,N,14148.35755950,E,4,05,10.0,108.878,M,31.590,M,2.2,0000*7C
[2021-01-29 11:51:22.697] $GPGGA,025121.30,4327.73239244,N,14148.35756169,E,4,05,10.0,108.872,M,31.590,M,2.3,0000*76
[2021-01-29 11:51:22.791] $GPGGA,025121.40,4327.73239116,N,14148.35756103,E,4,05,10.0,108.875,M,31.590,M,2.4,0000*79
[2021-01-29 11:51:22.885] $GPGGA,025121.50,4327.73239275,N,14148.35756228,E,4,05,10.0,108.871,M,31.590,M,2.5,0000*71
[2021-01-29 11:51:22.994] $GPGGA,025121.60,4327.73239164,N,14148.35756002,E,4,05,10.0,108.875,M,31.590,M,2.6,0000*7C
[2021-01-29 11:51:23.088] $GPGGA,025121.70,4327.73239356,N,14148.35756269,E,4,05,10.0,108.875,M,31.590,M,2.7,0000*70
[2021-01-29 11:51:23.197] $GPGGA,025121.80,4327.73238201,N,14148.35754533,E,4,05,10.0,108.911,M,31.590,M,1.8,0000*78
[2021-01-29 11:51:23.293] $GPGGA,025121.90,4327.73238065,N,14148.35754429,E,4,05,10.0,108.909,M,31.590,M,1.9,0000*7B
[2021-01-29 11:51:23.387] $GPGGA,025122.00,4327.73238196,N,14148.35754580,E,4,05,10.0,108.909,M,31.590,M,2.0,0000*74
[2021-01-29 11:51:23.465] $GPGGA,025122.10,4327.73238091,N,14148.35754627,E,4,05,10.0,108.907,M,31.590,M,2.1,0000*72
[2021-01-29 11:51:23.590] $GPGGA,025122.20,4327.73238102,N,14148.35754763,E,4,05,10.0,108.903,M,31.590,M,2.2,0000*7C
[2021-01-29 11:51:23.683] $GPGGA,025122.30,4327.73238050,N,14148.35754512,E,4,05,10.0,108.908,M,31.590,M,2.3,0000*75
[2021-01-29 11:51:23.793] $GPGGA,025122.40,4327.73238202,N,14148.35754773,E,4,05,10.0,108.908,M,31.590,M,2.4,0000*75
[2021-01-29 11:51:23.886] $GPGGA,025122.50,4327.73238045,N,14148.35754592,E,4,05,10.0,108.908,M,31.590,M,2.5,0000*79
[2021-01-29 11:51:23.996] $GPGGA,025122.60,4327.73238135,N,14148.35754638,E,4,05,10.0,108.905,M,31.590,M,2.6,0000*71
[2021-01-29 11:51:24.090] $GPGGA,025122.70,4327.73238100,N,14148.35754714,E,4,05,10.0,108.911,M,31.590,M,2.7,0000*7D
[2021-01-29 11:51:24.199] $GPGGA,025122.80,4327.73238402,N,14148.35755545,E,4,05,10.0,108.884,M,31.590,M,1.8,0000*73
[2021-01-29 11:51:24.294] $GPGGA,025122.90,4327.73238355,N,14148.35755783,E,4,05,10.0,108.879,M,31.590,M,1.9,0000*7C
[2021-01-29 11:51:24.403] $GPGGA,025123.00,4327.73238496,N,14148.35755695,E,4,05,10.0,108.882,M,31.590,M,2.0,0000*74
[2021-01-29 11:51:24.481] $GPGGA,025123.10,4327.73238429,N,14148.35755397,E,4,05,10.0,108.886,M,31.590,M,2.1,0000*73
[2021-01-29 11:51:24.591] $GPGGA,025123.20,4327.73238471,N,14148.35755790,E,4,05,10.0,108.879,M,31.590,M,2.2,0000*7D
[2021-01-29 11:51:24.685] $GPGGA,025123.30,4327.73238480,N,14148.35755435,E,4,05,10.0,108.877,M,31.590,M,2.3,0000*71
[2021-01-29 11:51:24.794] $GPGGA,025123.40,4327.73238281,N,14148.35756092,E,4,05,10.0,108.881,M,31.590,M,2.4,0000*75
[2021-01-29 11:51:24.888] $GPGGA,025123.50,4327.73238422,N,14148.35755632,E,4,05,10.0,108.884,M,31.590,M,2.5,0000*70
[2021-01-29 11:51:24.997] $GPGGA,025123.60,4327.73238332,N,14148.35755682,E,4,05,10.0,108.883,M,31.590,M,2.6,0000*7A
[2021-01-29 11:51:25.091] $GPGGA,025123.70,4327.73238447,N,14148.35755842,E,4,05,10.0,108.875,M,31.590,M,2.7,0000*74
[2021-01-29 11:51:25.200] $GPGGA,025123.80,4327.73238718,N,14148.35755814,E,4,05,10.0,108.883,M,31.590,M,1.8,0000*74
[2021-01-29 11:51:25.280] $GPGGA,025123.90,4327.73238467,N,14148.35755966,E,4,05,10.0,108.879,M,31.590,M,1.9,0000*7E
[2021-01-29 11:51:25.405] $GPGGA,025124.00,4327.73238525,N,14148.35756046,E,4,05,10.0,108.878,M,31.590,M,2.0,0000*74
[2021-01-29 11:51:25.483] $GPGGA,025124.10,4327.73238268,N,14148.35756170,E,4,05,10.0,108.879,M,31.590,M,2.1,0000*7F
[2021-01-29 11:51:25.593] $GPGGA,025124.20,4327.73238580,N,14148.35756121,E,4,05,10.0,108.875,M,31.590,M,2.2,0000*76
[2021-01-29 11:51:25.686] $GPGGA,025124.30,4327.73238525,N,14148.35755988,E,4,05,10.0,108.880,M,31.590,M,2.3,0000*7B
[2021-01-29 11:51:25.796] $GPGGA,025124.40,4327.73238387,N,14148.35756130,E,4,05,10.0,108.880,M,31.590,M,2.4,0000*7D
[2021-01-29 11:51:25.889] $GPGGA,025124.50,4327.73238364,N,14148.35756131,E,4,05,10.0,108.876,M,31.590,M,2.5,0000*78
[2021-01-29 11:51:25.999] $GPGGA,025124.60,4327.73238366,N,14148.35756003,E,4,05,10.0,108.884,M,31.590,M,2.6,0000*77
[2021-01-29 11:51:26.093] $GPGGA,025124.70,4327.73238460,N,14148.35756130,E,4,05,10.0,108.875,M,31.590,M,2.7,0000*79
[2021-01-29 11:51:26.202] $GPGGA,025124.80,4327.73238432,N,14148.35755648,E,4,05,10.0,108.879,M,31.590,M,1.8,0000*7A
[2021-01-29 11:51:26.296] $GPGGA,025124.90,4327.73238195,N,14148.35756049,E,4,05,10.0,108.873,M,31.590,M,1.9,0000*7C
[2021-01-29 11:51:26.390] $GPGGA,025125.00,4327.73238369,N,14148.35756171,E,4,05,10.0,108.879,M,31.590,M,2.0,0000*7F
[2021-01-29 11:51:26.484] $GPGGA,025125.10,4327.73238295,N,14148.35755646,E,4,05,10.0,108.876,M,31.590,M,2.1,0000*72
[2021-01-29 11:51:26.593] $GPGGA,025125.20,4327.73238521,N,14148.35755866,E,4,05,10.0,108.880,M,31.590,M,2.2,0000*7F
[2021-01-29 11:51:26.687] $GPGGA,025125.30,4327.73238232,N,14148.35755864,E,4,05,10.0,108.880,M,31.590,M,2.3,0000*78
[2021-01-29 11:51:26.796] $GPGGA,025125.40,4327.73238236,N,14148.35756010,E,4,05,10.0,108.875,M,31.590,M,2.4,0000*7E
[2021-01-29 11:51:26.890] $GPGGA,025125.50,4327.73238322,N,14148.35755946,E,4,05,10.0,108.878,M,31.590,M,2.5,0000*7E
[2021-01-29 11:51:26.999] $GPGGA,025125.60,4327.73238272,N,14148.35756188,E,4,05,10.0,108.877,M,31.590,M,2.6,0000*7C
[2021-01-29 11:51:27.093] $GPGGA,025125.70,4327.73238156,N,14148.35756070,E,4,05,10.0,108.878,M,31.590,M,2.7,0000*70
[2021-01-29 11:51:27.203] $GPGGA,025125.80,4327.73239430,N,14148.35758095,E,4,05,10.0,108.836,M,31.590,M,1.8,0000*78
[2021-01-29 11:51:27.282] $GPGGA,025125.90,4327.73239353,N,14148.35758443,E,4,05,10.0,108.829,M,31.590,M,1.9,0000*7B
[2021-01-29 11:51:27.392] $GPGGA,025126.00,4327.73239445,N,14148.35757987,E,4,05,10.0,108.834,M,31.590,M,2.0,0000*7D
[2021-01-29 11:51:27.485] $GPGGA,025126.10,4327.73239453,N,14148.35758441,E,4,05,10.0,108.833,M,31.590,M,2.1,0000*75
[2021-01-29 11:51:27.595] $GPGGA,025126.20,4327.73239479,N,14148.35758152,E,4,05,10.0,108.833,M,31.590,M,2.2,0000*7A
[2021-01-29 11:51:27.689] $GPGGA,025126.30,4327.73239172,N,14148.35758315,E,4,05,10.0,108.839,M,31.590,M,2.3,0000*7F
[2021-01-29 11:51:27.798] $GPGGA,025126.40,4327.73239421,N,14148.35758145,E,4,05,10.0,108.837,M,31.590,M,2.4,0000*75
[2021-01-29 11:51:27.892] $GPGGA,025126.50,4327.73239209,N,14148.35758208,E,4,05,10.0,108.834,M,31.590,M,2.5,0000*70
[2021-01-29 11:51:28.001] $GPGGA,025126.60,4327.73239188,N,14148.35758311,E,4,05,10.0,108.830,M,31.590,M,2.6,0000*77
[2021-01-29 11:51:28.095] $GPGGA,025126.70,4327.73239211,N,14148.35758183,E,4,05,10.0,108.845,M,31.590,M,2.7,0000*7F
[2021-01-29 11:51:28.204] $GPGGA,025126.80,4327.73238091,N,14148.35754038,E,4,05,10.0,108.908,M,31.590,M,1.8,0000*72
[2021-01-29 11:51:28.284] $GPGGA,025126.90,4327.73237882,N,14148.35754405,E,4,05,10.0,108.918,M,31.590,M,1.9,0000*7C
[2021-01-29 11:51:28.393] $GPGGA,025127.00,4327.73237808,N,14148.35754212,E,4,05,10.0,108.913,M,31.590,M,2.0,0000*77
[2021-01-29 11:51:28.487] $GPGGA,025127.10,4327.73238008,N,14148.35754280,E,4,05,10.0,108.916,M,31.590,M,2.1,0000*7E
[2021-01-29 11:51:28.596] $GPGGA,025127.20,4327.73237923,N,14148.35754157,E,4,05,10.0,108.916,M,31.590,M,2.2,0000*78
[2021-01-29 11:51:28.690] $GPGGA,025127.30,4327.73237790,N,14148.35754459,E,4,05,10.0,108.917,M,31.590,M,2.3,0000*74
[2021-01-29 11:51:28.799] $GPGGA,025127.40,4327.73237740,N,14148.35754274,E,4,05,10.0,108.915,M,31.590,M,2.4,0000*72
[2021-01-29 11:51:28.893] $GPGGA,025127.50,4327.73237849,N,14148.35754136,E,4,05,10.0,108.914,M,31.590,M,2.5,0000*70
[2021-01-29 11:51:29.002] $GPGGA,025127.60,4327.73237895,N,14148.35754185,E,4,05,10.0,108.927,M,31.590,M,2.6,0000*79
[2021-01-29 11:51:29.081] $GPGGA,025127.70,4327.73237944,N,14148.35754197,E,4,05,10.0,108.911,M,31.590,M,2.7,0000*72
[2021-01-29 11:51:29.190] $GPGGA,025127.80,4327.73238109,N,14148.35755711,E,4,05,10.0,108.880,M,31.590,M,1.8,0000*7F
[2021-01-29 11:51:29.285] $GPGGA,025127.90,4327.73238067,N,14148.35755873,E,4,05,10.0,108.881,M,31.590,M,1.9,0000*7C
[2021-01-29 11:51:29.395] $GPGGA,025128.00,4327.73238052,N,14148.35755696,E,4,05,10.0,108.884,M,31.590,M,2.0,0000*76
[2021-01-29 11:51:29.488] $GPGGA,025128.10,4327.73238207,N,14148.35755468,E,4,05,10.0,108.890,M,31.590,M,2.1,0000*72
[2021-01-29 11:51:29.598] $GPGGA,025128.20,4327.73238040,N,14148.35755772,E,4,05,10.0,108.885,M,31.590,M,2.2,0000*7F
[2021-01-29 11:51:29.692] $GPGGA,025128.30,4327.73238258,N,14148.35755640,E,4,05,10.0,108.883,M,31.590,M,2.3,0000*72
[2021-01-29 11:51:29.801] $GPGGA,025128.40,4327.73238382,N,14148.35755447,E,4,05,10.0,108.889,M,31.590,M,2.4,0000*7B
[2021-01-29 11:51:29.895] $GPGGA,025128.50,4327.73238159,N,14148.35755526,E,4,05,10.0,108.892,M,31.590,M,2.5,0000*73
[2021-01-29 11:51:29.988] $GPGGA,025128.60,4327.73237922,N,14148.35755756,E,4,05,10.0,108.882,M,31.590,M,2.6,0000*7C
[2021-01-29 11:51:30.082] $GPGGA,025128.70,4327.73238259,N,14148.35755511,E,4,05,10.0,108.893,M,31.590,M,2.7,0000*75
[2021-01-29 11:51:30.192] $GPGGA,025128.80,4327.73238832,N,14148.35756268,E,4,05,9.9,108.867,M,31.590,M,1.8,0000*41
[2021-01-29 11:51:30.287] $GPGGA,025128.90,4327.73238757,N,14148.35756247,E,4,05,9.9,108.871,M,31.590,M,1.9,0000*47
[2021-01-29 11:51:30.396] $GPGGA,025129.00,4327.73238969,N,14148.35756495,E,4,05,9.9,108.863,M,31.590,M,2.0,0000*4C
[2021-01-29 11:51:30.490] $GPGGA,025129.10,4327.73238909,N,14148.35755992,E,4,05,9.9,108.875,M,31.590,M,2.1,0000*44
[2021-01-29 11:51:30.599] $GPGGA,025129.20,4327.73238703,N,14148.35756465,E,4,05,9.9,108.872,M,31.590,M,2.2,0000*41
[2021-01-29 11:51:30.693] $GPGGA,025129.30,4327.73238913,N,14148.35756163,E,4,05,9.9,108.872,M,31.590,M,2.3,0000*4D
[2021-01-29 11:51:30.787] $GPGGA,025129.40,4327.73238865,N,14148.35756311,E,4,05,9.9,108.869,M,31.590,M,2.4,0000*40
[2021-01-29 11:51:30.881] $GPGGA,025129.50,4327.73238958,N,14148.35756221,E,4,05,9.9,108.877,M,31.590,M,2.5,0000*42
[2021-01-29 11:51:30.990] $GPGGA,025129.60,4327.73239021,N,14148.35756117,E,4,05,9.9,108.870,M,31.590,M,2.6,0000*45
[2021-01-29 11:51:31.084] $GPGGA,025129.70,4327.73238473,N,14148.35756519,E,4,05,9.9,108.863,M,31.590,M,2.7,0000*4F
[2021-01-29 11:51:31.193] $GPGGA,025129.80,4327.73238893,N,14148.35755939,E,4,05,9.9,108.874,M,31.590,M,1.8,0000*45
[2021-01-29 11:51:31.291] $GPGGA,025129.90,4327.73238714,N,14148.35755741,E,4,05,9.9,108.871,M,31.590,M,1.9,0000*41
[2021-01-29 11:51:31.400] $GPGGA,025130.00,4327.73238725,N,14148.35755768,E,4,05,9.9,108.874,M,31.590,M,2.0,0000*46
[2021-01-29 11:51:31.494] $GPGGA,025130.10,4327.73238772,N,14148.35756297,E,4,05,9.9,108.867,M,31.590,M,2.1,0000*40
[2021-01-29 11:51:31.603] $GPGGA,025130.20,4327.73238990,N,14148.35755747,E,4,05,9.9,108.871,M,31.590,M,2.2,0000*4E
[2021-01-29 11:51:31.681] $GPGGA,025130.30,4327.73239034,N,14148.35755893,E,4,05,9.9,108.870,M,31.590,M,2.3,0000*4F
[2021-01-29 11:51:31.791] $GPGGA,025130.40,4327.73238781,N,14148.35755855,E,4,05,9.9,108.867,M,31.590,M,2.4,0000*4B
[2021-01-29 11:51:31.884] $GPGGA,025130.50,4327.73238809,N,14148.35755956,E,4,05,9.9,108.868,M,31.590,M,2.5,0000*49
[2021-01-29 11:51:31.994] $GPGGA,025130.60,4327.73238916,N,14148.35755990,E,4,05,9.9,108.876,M,31.590,M,2.6,0000*43
[2021-01-29 11:51:32.087] $GPGGA,025130.70,4327.73238800,N,14148.35755721,E,4,05,9.9,108.874,M,31.590,M,2.7,0000*43
[2021-01-29 11:51:32.197] $GPGGA,025130.80,4327.73239434,N,14148.35757286,E,4,05,9.9,108.837,M,31.590,M,1.8,0000*47
[2021-01-29 11:51:32.290] $GPGGA,025130.90,4327.73239401,N,14148.35757462,E,4,05,9.9,108.838,M,31.590,M,1.9,0000*42
[2021-01-29 11:51:32.400] $GPGGA,025131.00,4327.73239327,N,14148.35757640,E,4,05,9.9,108.822,M,31.590,M,2.0,0000*4A
[2021-01-29 11:51:32.494] $GPGGA,025131.10,4327.73239375,N,14148.35757236,E,4,05,9.9,108.836,M,31.590,M,2.1,0000*4D
[2021-01-29 11:51:32.603] $GPGGA,025131.20,4327.73239585,N,14148.35757492,E,4,05,9.9,108.832,M,31.590,M,2.2,0000*48
[2021-01-29 11:51:32.697] $GPGGA,025131.30,4327.73239536,N,14148.35757345,E,4,05,9.9,108.838,M,31.590,M,2.3,0000*47
[2021-01-29 11:51:32.790] $GPGGA,025131.40,4327.73239540,N,14148.35757656,E,4,05,9.9,108.833,M,31.590,M,2.4,0000*4A
[2021-01-29 11:51:32.900] $GPGGA,025131.50,4327.73239496,N,14148.35757385,E,4,05,9.9,108.835,M,31.590,M,2.5,0000*4D
[2021-01-29 11:51:32.994] $GPGGA,025131.60,4327.73239516,N,14148.35757444,E,4,05,9.9,108.833,M,31.590,M,2.6,0000*48
[2021-01-29 11:51:33.087] $GPGGA,025131.70,4327.73239493,N,14148.35757265,E,4,05,9.9,108.836,M,31.590,M,2.7,0000*44
[2021-01-29 11:51:33.197] $GPGGA,025131.80,4327.73239043,N,14148.35755928,E,4,05,9.9,108.860,M,31.590,M,1.8,0000*4D
[2021-01-29 11:51:33.292] $GPGGA,025131.90,4327.73239070,N,14148.35755911,E,4,05,9.9,108.863,M,31.590,M,1.9,0000*44
[2021-01-29 11:51:33.386] $GPGGA,025132.00,4327.73238879,N,14148.35755706,E,4,05,9.9,108.866,M,31.590,M,2.0,0000*49
[2021-01-29 11:51:33.464] $GPGGA,025132.10,4327.73238983,N,14148.35756180,E,4,05,9.9,108.855,M,31.590,M,2.1,0000*46
[2021-01-29 11:51:33.589] $GPGGA,025132.20,4327.73238976,N,14148.35755643,E,4,05,9.9,108.869,M,31.590,M,2.2,0000*48
[2021-01-29 11:51:33.682] $GPGGA,025132.30,4327.73238940,N,14148.35755754,E,4,05,9.9,108.860,M,31.590,M,2.3,0000*43
[2021-01-29 11:51:33.792] $GPGGA,025132.40,4327.73239168,N,14148.35755921,E,4,05,9.9,108.862,M,31.590,M,2.4,0000*4E
[2021-01-29 11:51:33.885] $GPGGA,025132.50,4327.73238895,N,14148.35755714,E,4,05,9.9,108.865,M,31.590,M,2.5,0000*4B
[2021-01-29 11:51:33.995] $GPGGA,025132.60,4327.73239042,N,14148.35755791,E,4,05,9.9,108.859,M,31.590,M,2.6,0000*4A
[2021-01-29 11:51:34.089] $GPGGA,025132.70,4327.73239115,N,14148.35755856,E,4,05,9.9,108.861,M,31.590,M,2.7,0000*46
[2021-01-29 11:51:34.198] $GPGGA,025132.80,4327.73239103,N,14148.35756392,E,4,05,9.9,108.856,M,31.590,M,1.8,0000*46
[2021-01-29 11:51:34.294] $GPGGA,025132.90,4327.73239195,N,14148.35756357,E,4,05,9.9,108.851,M,31.590,M,1.9,0000*47
[2021-01-29 11:51:34.403] $GPGGA,025133.00,4327.73238910,N,14148.35756646,E,4,05,9.9,108.852,M,31.590,M,2.0,0000*47
[2021-01-29 11:51:34.497] $GPGGA,025133.10,4327.73239400,N,14148.35756123,E,4,05,9.9,108.857,M,31.590,M,2.1,0000*4B
[2021-01-29 11:51:34.590] $GPGGA,025133.20,4327.73239121,N,14148.35756398,E,4,05,9.9,108.848,M,31.590,M,2.2,0000*41
[2021-01-29 11:51:34.700] $GPGGA,025133.30,4327.73239214,N,14148.35756412,E,4,05,9.9,108.859,M,31.590,M,2.3,0000*41
[2021-01-29 11:51:34.794] $GPGGA,025133.40,4327.73239113,N,14148.35756580,E,4,05,9.9,108.852,M,31.590,M,2.4,0000*44
[2021-01-29 11:51:34.887] $GPGGA,025133.50,4327.73239106,N,14148.35756356,E,4,05,9.9,108.852,M,31.590,M,2.5,0000*4D
[2021-01-29 11:51:34.997] $GPGGA,025133.60,4327.73239231,N,14148.35756334,E,4,05,9.9,108.856,M,31.590,M,2.6,0000*4A
[2021-01-29 11:51:35.090] $GPGGA,025133.70,4327.73239158,N,14148.35756294,E,4,05,9.9,108.853,M,31.590,M,2.7,0000*48
[2021-01-29 11:51:35.200] $GPGGA,025133.80,4327.73239118,N,14148.35756794,E,4,05,9.9,108.853,M,31.590,M,1.8,0000*4A
[2021-01-29 11:51:35.294] $GPGGA,025133.90,4327.73238949,N,14148.35756768,E,4,05,9.9,108.849,M,31.590,M,1.9,0000*4F
[2021-01-29 11:51:35.404] $GPGGA,025134.00,4327.73238808,N,14148.35756569,E,4,05,9.9,108.863,M,31.590,M,2.0,0000*44
[2021-01-29 11:51:35.482] $GPGGA,025134.10,4327.73239239,N,14148.35756721,E,4,05,9.9,108.858,M,31.590,M,2.1,0000*4B
[2021-01-29 11:51:35.591] $GPGGA,025134.20,4327.73238864,N,14148.35756667,E,4,05,9.9,108.854,M,31.590,M,2.2,0000*47
[2021-01-29 11:51:35.685] $GPGGA,025134.30,4327.73239206,N,14148.35756662,E,4,05,9.9,108.853,M,31.590,M,2.3,0000*4A
[2021-01-29 11:51:35.794] $GPGGA,025134.40,4327.73238871,N,14148.35756828,E,4,05,9.9,108.860,M,31.590,M,2.4,0000*41
[2021-01-29 11:51:35.888] $GPGGA,025134.50,4327.73239021,N,14148.35756280,E,4,05,9.9,108.857,M,31.590,M,2.5,0000*41
[2021-01-29 11:51:35.998] $GPGGA,025134.60,4327.73239081,N,14148.35756511,E,4,05,9.9,108.859,M,31.590,M,2.6,0000*4A
[2021-01-29 11:51:36.091] $GPGGA,025134.70,4327.73238763,N,14148.35756705,E,4,05,9.9,108.856,M,31.590,M,2.7,0000*48
[2021-01-29 11:51:36.201] $GPGGA,025134.80,4327.73238224,N,14148.35754780,E,4,05,9.9,108.895,M,31.590,M,1.8,0000*4D
[2021-01-29 11:51:36.296] $GPGGA,025134.90,4327.73238242,N,14148.35754726,E,4,05,9.9,108.902,M,31.590,M,1.9,0000*4E
[2021-01-29 11:51:36.405] $GPGGA,025135.00,4327.73238131,N,14148.35754796,E,4,05,9.9,108.895,M,31.590,M,2.0,0000*4F
[2021-01-29 11:51:36.483] $GPGGA,025135.10,4327.73238348,N,14148.35754786,E,4,05,9.9,108.898,M,31.590,M,2.1,0000*4F
[2021-01-29 11:51:36.593] $GPGGA,025135.20,4327.73238217,N,14148.35754772,E,4,05,9.9,108.897,M,31.590,M,2.2,0000*40
[2021-01-29 11:51:36.686] $GPGGA,025135.30,4327.73238182,N,14148.35754643,E,4,05,9.9,108.899,M,31.590,M,2.3,0000*42
[2021-01-29 11:51:36.796] $GPGGA,025135.40,4327.73238114,N,14148.35754729,E,4,05,9.9,108.896,M,31.590,M,2.4,0000*4F
[2021-01-29 11:51:36.890] $GPGGA,025135.50,4327.73238244,N,14148.35754568,E,4,05,9.9,108.900,M,31.590,M,2.5,0000*40
[2021-01-29 11:51:36.999] $GPGGA,025135.60,4327.73238381,N,14148.35754714,E,4,05,9.9,108.903,M,31.590,M,2.6,0000*42
[2021-01-29 11:51:37.093] $GPGGA,025135.70,4327.73238173,N,14148.35754628,E,4,05,9.9,108.899,M,31.590,M,2.7,0000*41
[2021-01-29 11:51:37.202] $GPGGA,025135.80,4327.73238092,N,14148.35753945,E,4,05,9.9,108.908,M,31.590,M,1.8,0000*46
[2021-01-29 11:51:37.282] $GPGGA,025135.90,4327.73238058,N,14148.35753885,E,4,05,9.9,108.923,M,31.590,M,1.9,0000*44
[2021-01-29 11:51:37.391] $GPGGA,025136.00,4327.73238153,N,14148.35753896,E,4,05,9.9,108.912,M,31.590,M,2.0,0000*4E
[2021-01-29 11:51:37.485] $GPGGA,025136.10,4327.73238116,N,14148.35754036,E,4,05,9.9,108.908,M,31.590,M,2.1,0000*41
[2021-01-29 11:51:37.594] $GPGGA,025136.20,4327.73238115,N,14148.35753794,E,4,05,9.9,108.911,M,31.590,M,2.2,0000*42
[2021-01-29 11:51:37.688] $GPGGA,025136.30,4327.73238125,N,14148.35753989,E,4,05,9.9,108.914,M,31.590,M,2.3,0000*46
[2021-01-29 11:51:37.797] $GPGGA,025136.40,4327.73238021,N,14148.35754094,E,4,05,9.9,108.919,M,31.590,M,2.4,0000*4C
[2021-01-29 11:51:37.891] $GPGGA,025136.50,4327.73238164,N,14148.35753745,E,4,05,9.9,108.918,M,31.590,M,2.5,0000*41
[2021-01-29 11:51:38.001] $GPGGA,025136.60,4327.73237988,N,14148.35753989,E,4,05,9.9,108.911,M,31.590,M,2.6,0000*43
