[2021-01-29 10:54:56.968] $GNGGA,15455.4,4327.758489,N,14148.31168,E,4,10,1.09,113.58,M,31.868,M,3.4,1010*63
[2021-01-29 10:54:57.061] $GNGGA,15455.5,4327.758489,N,14148.31168,E,4,10,1.09,113.576,M,31.868,M,3.5,1010*6F
[2021-01-29 10:54:57.171] $GNGGA,15455.6,4327.758489,N,14148.31168,E,4,10,1.09,113.578,M,31.868,M,3.6,1010*68
[2021-01-29 10:54:57.267] $GNGGA,15455.7,4327.758489,N,14148.31168,E,4,10,1.09,113.577,M,31.868,M,3.7,1010*68
[2021-01-29 10:54:57.360] $GNGGA,15455.8,4327.758489,N,14148.31168,E,4,10,1.09,113.579,M,31.868,M,3.8,1010*6D
[2021-01-29 10:54:57.470] $GNGGA,15455.9,4327.758489,N,14148.31168,E,4,10,1.09,113.577,M,31.868,M,3.9,1010*64
[2021-01-29 10:54:57.563] $GNGGA,15456,4327.758489,N,14148.31168,E,4,10,1.09,113.575,M,31.868,M,4,1010*61
[2021-01-29 10:54:57.657] $GNGGA,15456.1,4327.758489,N,14148.31168,E,4,10,1.09,113.573,M,31.868,M,4.1,1010*6E
[2021-01-29 10:54:57.766] $GNGGA,15456.2,4327.758489,N,14148.31168,E,4,10,1.09,113.575,M,31.868,M,4.2,1010*6E
[2021-01-29 10:54:57.860] $GNGGA,15456.3,4327.758489,N,14148.31168,E,4,10,1.09,113.576,M,31.868,M,4.3,1010*65
[2021-01-29 10:54:57.970] $GNGGA,15456.4,4327.75849,N,14148.31168,E,4,10,1.09,113.578,M,31.868,M,4.4,1010*6D
[2021-01-29 10:54:58.063] $GNGGA,15456.5,4327.758489,N,14148.31168,E,4,10,1.09,113.587,M,31.868,M,4.5,1010*62
[2021-01-29 10:54:58.157] $GNGGA,15456.6,4327.75849,N,14148.31168,E,4,10,1.09,113.584,M,31.868,M,4.6,1010*67
[2021-01-29 10:54:58.268] $GNGGA,15456.7,4327.75849,N,14148.31168,E,4,10,1.09,113.579,M,31.868,M,4.7,1010*6C
[2021-01-29 10:54:58.362] $GNGGA,15456.8,4327.758488,N,14148.31168,E,4,10,1.09,113.587,M,31.868,M,4.8,1010*63
[2021-01-29 10:54:58.455] $GNGGA,15456.9,4327.758491,N,14148.31168,E,4,10,1.09,113.58,M,31.868,M,4.9,1010*6F
[2021-01-29 10:54:58.565] $GNGGA,15457,4327.75849,N,14148.31168,E,4,10,1.09,113.579,M,31.868,M,5,1010*6D
[2021-01-29 10:54:58.659] $GNGGA,15457.1,4327.758491,N,14148.31168,E,4,10,1.09,113.575,M,31.868,M,5.1,1010*61
[2021-01-29 10:54:58.768] $GNGGA,15457.2,4327.758491,N,14148.31168,E,4,10,1.09,113.577,M,31.868,M,5.2,1010*68
[2021-01-29 10:54:58.862] $GNGGA,15457.3,4327.758492,N,14148.31168,E,4,10,1.09,113.576,M,31.868,M,5.3,1010*6A
[2021-01-29 10:54:58.956] $GNGGA,15457.4,4327.758491,N,14148.31168,E,4,10,1.09,113.573,M,31.868,M,5.4,1010*6F
[2021-01-29 10:54:59.065] $GNGGA,15457.5,4327.758491,N,14148.31168,E,4,10,1.09,113.576,M,31.868,M,5.5,1010*62
[2021-01-29 10:54:59.159] $GNGGA,15457.6,4327.75849,N,14148.31168,E,4,10,1.09,113.579,M,31.868,M,5.6,1010*63
[2021-01-29 10:54:59.270] $GNGGA,15457.7,4327.75849,N,14148.31168,E,4,10,1.09,113.576,M,31.868,M,5.7,1010*6E
[2021-01-29 10:54:59.364] $GNGGA,15457.8,4327.758489,N,14148.31168,E,4,10,1.09,113.582,M,31.868,M,5.8,1010*6C
[2021-01-29 10:54:59.458] $GNGGA,15457.9,4327.75849,N,14148.31168,E,4,10,1.09,113.575,M,31.868,M,5.9,1010*6D
[2021-01-29 10:54:59.567] $GNGGA,15458,4327.75849,N,14148.31168,E,4,10,1.09,113.576,M,31.868,M,6,1010*62
[2021-01-29 10:54:59.661] $GNGGA,15458.1,4327.758492,N,14148.31168,E,4,10,1.09,113.572,M,31.868,M,6.1,1010*6F
[2021-01-29 10:54:59.770] $GNGGA,15458.2,4327.758491,N,14148.31168,E,4,10,1.09,113.578,M,31.868,M,6.2,1010*6D
[2021-01-29 10:54:59.864] $GNGGA,15458.3,4327.758491,N,14148.31168,E,4,10,1.09,113.574,M,31.868,M,6.3,1010*6E
[2021-01-29 10:54:59.958] $GNGGA,15458.4,4327.758493,N,14148.31168,E,4,10,1.09,113.574,M,31.868,M,6.4,1010*60
[2021-01-29 10:55:00.067] $GNGGA,15458.5,4327.758493,N,14148.31168,E,4,10,1.09,113.573,M,31.868,M,6.5,1010*6F
[2021-01-29 10:55:00.161] $GNGGA,15458.6,4327.758491,N,14148.31168,E,4,10,1.09,113.577,M,31.868,M,6.6,1010*68
[2021-01-29 10:55:00.271] $GNGGA,15458.7,4327.758492,N,14148.31168,E,4,10,1.09,113.581,M,31.868,M,6.7,1010*62
[2021-01-29 10:55:00.365] $GNGGA,15458.8,4327.758492,N,14148.31168,E,4,10,1.09,113.579,M,31.868,M,6.8,1010*65
[2021-01-29 10:55:00.459] $GNGGA,15458.9,4327.758491,N,14148.31168,E,4,10,1.09,113.574,M,31.868,M,6.9,1010*60
[2021-01-29 10:55:00.568] $GNGGA,15459,4327.758491,N,14148.31168,E,4,10,1.09,113.575,M,31.868,M,7,1010*6E
[2021-01-29 10:55:00.662] $GNGGA,15459.1,4327.758492,N,14148.31168,E,4,10,1.09,113.573,M,31.868,M,2.1,1010*60
[2021-01-29 10:55:00.756] $GNGGA,15459.2,4327.758493,N,14148.31168,E,4,10,1.09,113.563,M,31.868,M,2.2,1010*6B
[2021-01-29 10:55:00.865] $GNGGA,15459.3,4327.758493,N,14148.31168,E,4,10,1.09,113.561,M,31.868,M,2.3,1010*6C
[2021-01-29 10:55:00.959] $GNGGA,15459.4,4327.758492,N,14148.31168,E,4,10,1.09,113.566,M,31.868,M,2.4,1010*69
[2021-01-29 10:55:01.068] $GNGGA,15459.5,4327.758494,N,14148.31168,E,4,10,1.09,113.561,M,31.868,M,2.5,1010*6C
[2021-01-29 10:55:01.162] $GNGGA,15459.6,4327.758494,N,14148.31168,E,4,10,1.09,113.563,M,31.868,M,2.6,1010*62
[2021-01-29 10:55:01.266] $GNGGA,15459.7,4327.758493,N,14148.31168,E,4,10,1.09,113.569,M,31.868,M,2.7,1010*6F
[2021-01-29 10:55:01.367] $GNGGA,15459.8,4327.758493,N,14148.31168,E,4,10,1.09,113.575,M,31.868,M,2.8,1010*6A
[2021-01-29 10:55:01.460] $GNGGA,15459.9,4327.758493,N,14148.31168,E,4,10,1.09,113.567,M,31.868,M,2.9,1010*67
[2021-01-29 10:55:01.570] $GNGGA,15500,4327.758495,N,14148.31169,E,4,10,1.09,113.565,M,31.868,M,3,1010*68
[2021-01-29 10:55:01.664] $GNGGA,15500.1,4327.758494,N,14148.31169,E,4,10,1.09,113.576,M,31.868,M,3.1,1010*63
[2021-01-29 10:55:01.757] $GNGGA,15500.2,4327.758495,N,14148.31169,E,4,10,1.09,113.568,M,31.868,M,3.2,1010*68
[2021-01-29 10:55:01.867] $GNGGA,15500.3,4327.758495,N,14148.31169,E,4,10,1.09,113.561,M,31.868,M,3.3,1010*6E
[2021-01-29 10:55:01.960] $GNGGA,15500.4,4327.758495,N,14148.31169,E,4,10,1.09,113.558,M,31.868,M,3.4,1010*6A
[2021-01-29 10:55:02.070] $GNGGA,15500.5,4327.758496,N,14148.31169,E,4,10,1.09,113.56,M,31.868,M,3.5,1010*67
[2021-01-29 10:55:02.163] $GNGGA,15500.6,4327.758495,N,14148.31169,E,4,10,1.09,113.562,M,31.868,M,3.6,1010*6F
[2021-01-29 10:55:02.266] $GNGGA,15500.7,4327.758496,N,14148.31169,E,4,10,1.09,113.561,M,31.868,M,3.7,1010*6D
[2021-01-29 10:55:02.369] $GNGGA,15500.8,4327.758495,N,14148.31169,E,4,10,1.09,113.558,M,31.868,M,3.8,1010*6C
[2021-01-29 10:55:02.463] $GNGGA,15500.9,4327.758495,N,14148.31168,E,4,10,1.09,113.555,M,31.868,M,3.9,1010*6E
[2021-01-29 10:55:02.557] $GNGGA,15501,4327.758494,N,14148.31169,E,4,10,1.09,113.559,M,31.868,M,4,1010*6D
[2021-01-29 10:55:02.666] $GNGGA,15501.1,4327.758494,N,14148.31169,E,4,10,1.09,113.562,M,31.868,M,4.1,1010*6B
[2021-01-29 10:55:02.760] $GNGGA,15501.2,4327.758496,N,14148.31169,E,4,10,1.09,113.565,M,31.868,M,4.2,1010*63
[2021-01-29 10:55:02.869] $GNGGA,15501.3,4327.758494,N,14148.31169,E,4,10,1.09,113.563,M,31.868,M,4.3,1010*67
[2021-01-29 10:55:02.963] $GNGGA,15501.4,4327.758494,N,14148.31169,E,4,10,1.09,113.562,M,31.868,M,4.4,1010*63
[2021-01-29 10:55:03.056] $GNGGA,15501.5,4327.758495,N,14148.31168,E,4,10,1.09,113.555,M,31.868,M,4.5,1010*63
[2021-01-29 10:55:03.166] $GNGGA,15501.6,4327.758496,N,14148.31169,E,4,10,1.09,113.556,M,31.868,M,4.6,1010*68
[2021-01-29 10:55:03.269] $GNGGA,15501.7,4327.758496,N,14148.31169,E,4,10,1.09,113.553,M,31.868,M,4.7,1010*6D
[2021-01-29 10:55:03.356] $GNGGA,15501.8,4327.758496,N,14148.31169,E,4,10,1.09,113.551,M,31.868,M,4.8,1010*69
[2021-01-29 10:55:03.465] $GNGGA,15501.9,4327.758497,N,14148.31169,E,4,11,1.04,113.554,M,31.868,M,4.9,1010*6A
[2021-01-29 10:55:03.559] $GNGGA,15502,4327.758495,N,14148.31169,E,4,11,1.04,113.556,M,31.868,M,5,1010*6B
[2021-01-29 10:55:03.668] $GNGGA,15502.1,4327.758496,N,14148.31169,E,4,11,1.04,113.556,M,31.868,M,5.1,1010*62
[2021-01-29 10:55:03.762] $GNGGA,15502.2,4327.758495,N,14148.31169,E,4,11,1.04,113.554,M,31.868,M,5.2,1010*64
[2021-01-29 10:55:03.856] $GNGGA,15502.3,4327.758494,N,14148.31169,E,4,11,1.04,113.555,M,31.868,M,5.3,1010*63
[2021-01-29 10:55:03.965] $GNGGA,15502.4,4327.758495,N,14148.31169,E,4,11,1.04,113.553,M,31.868,M,5.4,1010*6A
[2021-01-29 10:55:04.059] $GNGGA,15502.5,4327.758495,N,14148.31169,E,4,11,1.04,113.555,M,31.868,M,5.5,1010*65
[2021-01-29 10:55:04.168] $GNGGA,15502.6,4327.758495,N,14148.31169,E,4,11,1.04,113.559,M,31.868,M,5.6,1010*6B
[2021-01-29 10:55:04.261] $GNGGA,15502.7,4327.758495,N,14148.31169,E,4,11,1.04,113.553,M,31.868,M,5.7,1010*6D
[2021-01-29 10:55:04.371] $GNGGA,15502.8,4327.758494,N,14148.31169,E,4,11,1.04,113.557,M,31.868,M,5.8,1010*69
[2021-01-29 10:55:04.464] $GNGGA,15502.9,4327.758494,N,14148.31169,E,4,11,1.04,113.561,M,31.868,M,5.9,1010*63
[2021-01-29 10:55:04.558] $GNGGA,15503,4327.758495,N,14148.31169,E,4,11,1.04,113.558,M,31.868,M,6,1010*67
[2021-01-29 10:55:04.667] $GNGGA,15503.1,4327.758495,N,14148.31169,E,4,11,1.04,113.562,M,31.868,M,6.1,1010*69
[2021-01-29 10:55:04.761] $GNGGA,15503.2,4327.758495,N,14148.31169,E,4,11,1.04,113.562,M,31.868,M,6.2,1010*6E
[2021-01-29 10:55:04.870] $GNGGA,15503.3,4327.758494,N,14148.31169,E,4,11,1.04,113.567,M,31.868,M,6.3,1010*67
[2021-01-29 10:55:04.964] $GNGGA,15503.4,4327.758495,N,14148.31169,E,4,11,1.04,113.566,M,31.868,M,6.4,1010*68
[2021-01-29 10:55:05.058] $GNGGA,15503.5,4327.758495,N,14148.31168,E,4,10,1.09,113.567,M,31.868,M,6.5,1010*6B
[2021-01-29 10:55:05.167] $GNGGA,15503.6,4327.758494,N,14148.31169,E,4,11,1.04,113.569,M,31.868,M,6.6,1010*6F
[2021-01-29 10:55:05.271] $GNGGA,15503.7,4327.758494,N,14148.31169,E,4,11,1.04,113.564,M,31.868,M,6.7,1010*69
[2021-01-29 10:55:05.358] $GNGGA,15503.8,4327.758495,N,14148.31168,E,4,11,1.04,113.557,M,31.868,M,6.8,1010*6B
[2021-01-29 10:55:05.467] $GNGGA,15503.9,4327.758495,N,14148.31169,E,4,10,1.09,113.557,M,31.868,M,6.9,1010*6C
[2021-01-29 10:55:05.561] $GNGGA,15504,4327.758496,N,14148.31168,E,4,10,1.09,113.548,M,31.868,M,7,1010*69
[2021-01-29 10:55:05.670] $GNGGA,15504.1,4327.758495,N,14148.31168,E,4,10,1.09,113.557,M,31.868,M,2.1,1010*64
[2021-01-29 10:55:05.764] $GNGGA,15504.2,4327.758495,N,14148.31168,E,4,10,1.09,113.553,M,31.868,M,2.2,1010*64
[2021-01-29 10:55:05.858] $GNGGA,15504.3,4327.758495,N,14148.31168,E,4,11,1.04,113.556,M,31.868,M,2.3,1010*63
[2021-01-29 10:55:05.967] $GNGGA,15504.4,4327.758495,N,14148.31168,E,4,10,1.09,113.553,M,31.868,M,2.4,1010*6D
[2021-01-29 10:55:06.061] $GNGGA,15504.5,4327.758495,N,14148.31168,E,4,10,1.09,113.552,M,31.868,M,2.5,1010*69
[2021-01-29 10:55:06.170] $GNGGA,15504.6,4327.758495,N,14148.31168,E,4,10,1.09,113.553,M,31.868,M,2.6,1010*61
[2021-01-29 10:55:06.264] $GNGGA,15504.7,4327.758495,N,14148.31168,E,4,10,1.09,113.552,M,31.868,M,2.7,1010*63
[2021-01-29 10:55:06.358] $GNGGA,15504.8,4327.758494,N,14148.31168,E,4,10,1.09,113.55,M,31.868,M,2.8,1010*67
[2021-01-29 10:55:06.467] $GNGGA,15504.9,4327.758494,N,14148.31168,E,4,11,1.04,113.558,M,31.868,M,2.9,1010*61
[2021-01-29 10:55:06.561] $GNGGA,15505,4327.758493,N,14148.31168,E,4,10,1.09,113.555,M,31.868,M,3,1010*6E
[2021-01-29 10:55:06.671] $GNGGA,15505.1,4327.758494,N,14148.31168,E,4,10,1.09,113.558,M,31.868,M,3.1,1010*6D
[2021-01-29 10:55:06.764] $GNGGA,15505.2,4327.758494,N,14148.31169,E,4,10,1.09,113.55,M,31.868,M,3.2,1010*64
[2021-01-29 10:55:06.858] $GNGGA,15505.3,4327.758495,N,14148.31168,E,4,10,1.09,113.55,M,31.868,M,3.3,1010*64
[2021-01-29 10:55:06.967] $GNGGA,15505.4,4327.758494,N,14148.31168,E,4,10,1.09,113.552,M,31.868,M,3.4,1010*67
[2021-01-29 10:55:07.061] $GNGGA,15505.5,4327.758493,N,14148.31168,E,4,10,1.09,113.549,M,31.868,M,3.5,1010*6B
[2021-01-29 10:55:07.171] $GNGGA,15505.6,4327.758495,N,14148.31168,E,4,10,1.09,113.554,M,31.868,M,3.6,1010*62
[2021-01-29 10:55:07.266] $GNGGA,15505.7,4327.758494,N,14148.31168,E,4,10,1.09,113.552,M,31.868,M,3.7,1010*60
[2021-01-29 10:55:07.360] $GNGGA,15505.8,4327.758494,N,14148.31168,E,4,10,1.09,113.552,M,31.868,M,3.8,1010*6A
[2021-01-29 10:55:07.469] $GNGGA,15505.9,4327.758494,N,14148.31169,E,4,10,1.09,113.553,M,31.868,M,3.9,1010*61
[2021-01-29 10:55:07.563] $GNGGA,15506,4327.758493,N,14148.31169,E,4,10,1.09,113.558,M,31.868,M,4,1010*68
[2021-01-29 10:55:07.657] $GNGGA,15506.1,4327.758495,N,14148.31168,E,4,10,1.09,113.557,M,31.868,M,4.1,1010*66
[2021-01-29 10:55:07.766] $GNGGA,15506.2,4327.758497,N,14148.31169,E,4,10,1.09,113.57,M,31.868,M,4.2,1010*61
[2021-01-29 10:55:07.860] $GNGGA,15506.3,4327.758498,N,14148.31168,E,4,10,1.09,113.577,M,31.868,M,4.3,1010*6B
[2021-01-29 10:55:07.969] $GNGGA,15506.4,4327.758498,N,14148.31169,E,4,10,1.09,113.577,M,31.868,M,4.4,1010*69
[2021-01-29 10:55:08.063] $GNGGA,15506.5,4327.758499,N,14148.31169,E,4,10,1.09,113.586,M,31.868,M,4.5,1010*6E
[2021-01-29 10:55:08.157] $GNGGA,15506.6,4327.758501,N,14148.31169,E,4,10,1.09,113.585,M,31.868,M,4.6,1010*6A
[2021-01-29 10:55:08.268] $GNGGA,15506.7,4327.758499,N,14148.31168,E,4,10,1.09,113.583,M,31.868,M,4.7,1010*66
[2021-01-29 10:55:08.361] $GNGGA,15506.8,4327.7585,N,14148.31169,E,4,10,1.09,113.578,M,31.868,M,4.8,1010*62
[2021-01-29 10:55:08.471] $GNGGA,15506.9,4327.7585,N,14148.31168,E,4,10,1.09,113.58,M,31.868,M,4.9,1010*60
[2021-01-29 10:55:08.564] $GNGGA,15507,4327.758499,N,14148.31169,E,4,10,1.09,113.581,M,31.868,M,5,1010*6C
[2021-01-29 10:55:08.658] $GNGGA,15507.1,4327.7585,N,14148.31169,E,4,10,1.09,113.578,M,31.868,M,5.1,1010*69
[2021-01-29 10:55:08.767] $GNGGA,15507.2,4327.7585,N,14148.31169,E,4,10,1.09,113.579,M,31.868,M,5.2,1010*63
[2021-01-29 10:55:08.861] $GNGGA,15507.3,4327.758499,N,14148.31169,E,4,10,1.09,113.592,M,31.868,M,5.3,1010*60
[2021-01-29 10:55:08.955] $GNGGA,15507.4,4327.7585,N,14148.31169,E,4,10,1.09,113.588,M,31.868,M,5.4,1010*6F
[2021-01-29 10:55:09.064] $GNGGA,15507.5,4327.7585,N,14148.31169,E,4,11,1.04,113.582,M,31.868,M,5.5,1010*64
[2021-01-29 10:55:09.158] $GNGGA,15507.6,4327.758498,N,14148.31169,E,4,11,1.04,113.583,M,31.868,M,5.6,1010*6D
[2021-01-29 10:55:09.269] $GNGGA,15507.7,4327.758499,N,14148.31168,E,4,11,1.04,113.581,M,31.868,M,5.7,1010*69
[2021-01-29 10:55:09.363] $GNGGA,15507.8,4327.758498,N,14148.31169,E,4,11,1.04,113.587,M,31.868,M,5.8,1010*68
[2021-01-29 10:55:09.457] $GNGGA,15507.9,4327.758498,N,14148.31169,E,4,11,1.04,113.594,M,31.868,M,5.9,1010*69
[2021-01-29 10:55:09.566] $GNGGA,15508,4327.758499,N,14148.31169,E,4,10,1.09,113.588,M,31.868,M,6,1010*67
[2021-01-29 10:55:09.660] $GNGGA,15508.1,4327.7585,N,14148.31169,E,4,10,1.09,113.595,M,31.868,M,6.1,1010*6D
[2021-01-29 10:55:09.769] $GNGGA,15508.2,4327.758499,N,14148.31169,E,4,10,1.09,113.592,M,31.868,M,6.2,1010*6B
[2021-01-29 10:55:09.863] $GNGGA,15508.3,4327.7585,N,14148.31168,E,4,10,1.09,113.592,M,31.868,M,6.3,1010*61
[2021-01-29 10:55:09.957] $GNGGA,15508.4,4327.758499,N,14148.31169,E,4,10,1.09,113.584,M,31.868,M,6.4,1010*61
[2021-01-29 10:55:10.066] $GNGGA,15508.5,4327.758499,N,14148.31169,E,4,10,1.09,113.588,M,31.868,M,6.5,1010*64
[2021-01-29 10:55:10.160] $GNGGA,15508.6,4327.758499,N,14148.31169,E,4,10,1.09,113.587,M,31.868,M,6.6,1010*6E
[2021-01-29 10:55:10.271] $GNGGA,15508.7,4327.758499,N,14148.31169,E,4,10,1.09,113.58,M,31.868,M,6.7,1010*6E
[2021-01-29 10:55:10.365] $GNGGA,15508.8,4327.758498,N,14148.31169,E,4,10,1.09,113.583,M,31.868,M,6.8,1010*66
[2021-01-29 10:55:10.459] $GNGGA,15508.9,4327.758498,N,14148.31169,E,4,10,1.09,113.58,M,31.868,M,6.9,1010*6F
[2021-01-29 10:55:10.568] $GNGGA,15509,4327.758498,N,14148.31168,E,4,10,1.09,113.581,M,31.868,M,7,1010*66
[2021-01-29 10:55:10.662] $GNGGA,15509.1,4327.758497,N,14148.31169,E,4,10,1.09,113.582,M,31.868,M,2.1,1010*62
[2021-01-29 10:55:10.756] $GNGGA,15509.2,4327.758498,N,14148.31169,E,4,10,1.09,113.575,M,31.868,M,2.2,1010*63
[2021-01-29 10:55:10.865] $GNGGA,15509.3,4327.758497,N,14148.31168,E,4,10,1.09,113.578,M,31.868,M,2.3,1010*64
[2021-01-29 10:55:10.959] $GNGGA,15509.4,4327.758497,N,14148.31168,E,4,10,1.09,113.568,M,31.868,M,2.4,1010*63
[2021-01-29 10:55:11.068] $GNGGA,15509.5,4327.758497,N,14148.31168,E,4,10,1.09,113.571,M,31.868,M,2.5,1010*6C
[2021-01-29 10:55:11.162] $GNGGA,15509.6,4327.758496,N,14148.31168,E,4,10,1.09,113.573,M,31.868,M,2.6,1010*66
[2021-01-29 10:55:11.264] $GNGGA,15509.7,4327.758497,N,14148.31168,E,4,10,1.09,113.568,M,31.868,M,2.7,1010*67
[2021-01-29 10:55:11.366] $GNGGA,15509.8,4327.758497,N,14148.31168,E,4,10,1.09,113.572,M,31.868,M,2.8,1010*6D
[2021-01-29 10:55:11.460] $GNGGA,15509.9,4327.758496,N,14148.31168,E,4,10,1.09,113.572,M,31.868,M,2.9,1010*66
[2021-01-29 10:55:11.569] $GNGGA,15510,4327.758496,N,14148.31168,E,4,10,1.09,113.58,M,31.868,M,3,1010*65
[2021-01-29 10:55:11.663] $GNGGA,15510.1,4327.758497,N,14148.31168,E,4,10,1.09,113.574,M,31.868,M,3.1,1010*6C
[2021-01-29 10:55:11.757] $GNGGA,15510.2,4327.758496,N,14148.31168,E,4,10,1.09,113.58,M,31.868,M,3.2,1010*61
[2021-01-29 10:55:11.866] $GNGGA,15510.3,4327.758496,N,14148.31168,E,4,11,1.04,113.579,M,31.868,M,3.3,1010*64
[2021-01-29 10:55:11.960] $GNGGA,15510.4,4327.758495,N,14148.31168,E,4,11,1.04,113.578,M,31.868,M,3.4,1010*61
[2021-01-29 10:55:12.069] $GNGGA,15510.5,4327.758496,N,14148.31168,E,4,11,1.04,113.58,M,31.868,M,3.5,1010*6D
[2021-01-29 10:55:12.163] $GNGGA,15510.6,4327.758496,N,14148.31168,E,4,11,1.04,113.579,M,31.868,M,3.6,1010*69
[2021-01-29 10:55:12.266] $GNGGA,15510.7,4327.758495,N,14148.31168,E,4,11,1.04,113.577,M,31.868,M,3.7,1010*69
[2021-01-29 10:55:12.368] $GNGGA,15510.8,4327.758497,N,14148.31168,E,4,11,1.04,113.576,M,31.868,M,3.8,1010*62
[2021-01-29 10:55:12.462] $GNGGA,15510.9,4327.758496,N,14148.31168,E,4,11,1.04,113.58,M,31.868,M,3.9,1010*6F
[2021-01-29 10:55:12.556] $GNGGA,15511,4327.758495,N,14148.31168,E,4,10,1.09,113.579,M,31.868,M,4,1010*6B
[2021-01-29 10:55:12.665] $GNGGA,15511.1,4327.758496,N,14148.31168,E,4,10,1.09,113.58,M,31.868,M,4.1,1010*66
[2021-01-29 10:55:12.759] $GNGGA,15511.2,4327.758496,N,14148.31168,E,4,10,1.09,113.578,M,31.868,M,4.2,1010*6C
[2021-01-29 10:55:12.868] $GNGGA,15511.3,4327.758495,N,14148.31168,E,4,10,1.09,113.585,M,31.868,M,4.3,1010*6C
[2021-01-29 10:55:12.962] $GNGGA,15511.4,4327.758495,N,14148.31168,E,4,10,1.09,113.579,M,31.868,M,4.4,1010*6F
[2021-01-29 10:55:13.056] $GNGGA,15511.5,4327.758495,N,14148.31168,E,4,10,1.09,113.587,M,31.868,M,4.5,1010*68
[2021-01-29 10:55:13.165] $GNGGA,15511.6,4327.758495,N,14148.31168,E,4,10,1.09,113.586,M,31.868,M,4.6,1010*68
[2021-01-29 10:55:13.269] $GNGGA,15511.7,4327.758497,N,14148.31169,E,4,10,1.09,113.583,M,31.868,M,4.7,1010*6B
[2021-01-29 10:55:13.370] $GNGGA,15511.8,4327.758496,N,14148.31168,E,4,11,1.04,113.594,M,31.868,M,4.8,1010*6B
[2021-01-29 10:55:13.463] $GNGGA,15511.9,4327.758496,N,14148.31168,E,4,11,1.04,113.592,M,31.868,M,4.9,1010*6C
[2021-01-29 10:55:13.557] $GNGGA,15512,4327.758499,N,14148.31169,E,4,11,1.04,113.578,M,31.868,M,5,1010*6F
[2021-01-29 10:55:13.667] $GNGGA,15512.1,4327.758496,N,14148.31168,E,4,11,1.04,113.581,M,31.868,M,5.1,1010*63
[2021-01-29 10:55:13.760] $GNGGA,15512.2,4327.758495,N,14148.31167,E,4,11,1.04,113.585,M,31.868,M,5.2,1010*6C
[2021-01-29 10:55:13.870] $GNGGA,15512.3,4327.758492,N,14148.31167,E,4,10,1.09,113.574,M,31.868,M,5.3,1010*60
[2021-01-29 10:55:13.963] $GNGGA,15512.4,4327.758494,N,14148.31167,E,4,11,1.04,113.576,M,31.868,M,5.4,1010*6E
[2021-01-29 10:55:14.057] $GNGGA,15512.5,4327.758492,N,14148.31167,E,4,10,1.09,113.575,M,31.868,M,5.5,1010*62
[2021-01-29 10:55:14.167] $GNGGA,15512.6,4327.758493,N,14148.31168,E,4,11,1.04,113.577,M,31.868,M,5.6,1010*60
[2021-01-29 10:55:14.269] $GNGGA,15512.7,4327.758494,N,14148.31168,E,4,11,1.04,113.576,M,31.868,M,5.7,1010*60
[2021-01-29 10:55:14.356] $GNGGA,15512.8,4327.758492,N,14148.31168,E,4,11,1.04,113.569,M,31.868,M,5.8,1010*60
[2021-01-29 10:55:14.465] $GNGGA,15512.9,4327.758492,N,14148.31168,E,4,11,1.04,113.571,M,31.868,M,5.9,1010*6A
[2021-01-29 10:55:14.559] $GNGGA,15513,4327.758497,N,14148.31168,E,4,11,1.04,113.566,M,31.868,M,6,1010*6A
[2021-01-29 10:55:14.668] $GNGGA,15513.1,4327.758495,N,14148.31168,E,4,11,1.04,113.565,M,31.868,M,6.1,1010*6F
[2021-01-29 10:55:14.762] $GNGGA,15513.2,4327.758496,N,14148.31168,E,4,11,1.04,113.565,M,31.868,M,6.2,1010*63
[2021-01-29 10:55:14.856] $GNGGA,15513.3,4327.758497,N,14148.31168,E,4,11,1.04,113.571,M,31.868,M,6.3,1010*68
[2021-01-29 10:55:14.965] $GNGGA,15513.4,4327.758496,N,14148.31169,E,4,11,1.04,113.571,M,31.868,M,6.4,1010*6E
[2021-01-29 10:55:15.059] $GNGGA,15513.5,4327.758496,N,14148.31168,E,4,11,1.04,113.575,M,31.868,M,6.5,1010*6F
[2021-01-29 10:55:15.168] $GNGGA,15513.6,4327.758496,N,14148.31168,E,4,11,1.04,113.574,M,31.868,M,6.6,1010*65
[2021-01-29 10:55:15.270] $GNGGA,15513.7,4327.758495,N,14148.31169,E,4,11,1.04,113.581,M,31.868,M,6.7,1010*67
[2021-01-29 10:55:15.357] $GNGGA,15513.8,4327.758495,N,14148.31168,E,4,11,1.04,113.583,M,31.868,M,6.8,1010*61
[2021-01-29 10:55:15.466] $GNGGA,15513.9,4327.758495,N,14148.31168,E,4,11,1.04,113.584,M,31.868,M,6.9,1010*6E
[2021-01-29 10:55:15.560] $GNGGA,15514,4327.758494,N,14148.31168,E,4,11,1.04,113.582,M,31.868,M,7,1010*60
[2021-01-29 10:55:15.669] $GNGGA,15514.1,4327.758494,N,14148.31168,E,4,10,1.09,113.583,M,31.868,M,7.1,1010*62
[2021-01-29 10:55:15.763] $GNGGA,15514.2,4327.758495,N,14148.31168,E,4,10,1.09,113.586,M,31.868,M,7.2,1010*69
[2021-01-29 10:55:15.857] $GNGGA,15514.3,4327.758494,N,14148.31168,E,4,10,1.09,113.589,M,31.868,M,7.3,1010*6F
[2021-01-29 10:55:15.966] $GNGGA,15514.4,4327.758495,N,14148.31169,E,4,11,1.04,113.59,M,31.868,M,7.4,1010*68
