
[2021-01-29 11:26:44.433] 022634.80,,,,,0,00,99.99,,,,,177.8,*56
[2021-01-29 11:37:04.556] $GNGGA,023703.00,4327.721689816,N,14148.345482571,E,4,10,0.95,107.896,M,31.865,M,6.0,2010*65
[2021-01-29 11:37:04.650] $GNGGA,023703.10,4327.721690040,N,14148.345481837,E,4,10,0.95,107.897,M,31.865,M,6.1,2010*6B
[2021-01-29 11:37:04.759] $GNGGA,023703.20,4327.721690178,N,14148.345480907,E,4,10,0.95,107.900,M,31.865,M,1.2,2010*6A
[2021-01-29 11:37:04.853] $GNGGA,023703.30,4327.721690372,N,14148.345479425,E,4,10,0.95,107.896,M,31.865,M,1.3,2010*67
[2021-01-29 11:37:04.962] $GNGGA,023703.40,4327.721689550,N,14148.345480824,E,4,10,0.95,107.898,M,31.865,M,1.4,2010*6C
[2021-01-29 11:37:05.056] $GNGGA,023703.50,4327.721689591,N,14148.345480440,E,4,10,0.95,107.896,M,31.865,M,1.5,2010*61
[2021-01-29 11:37:05.150] $GNGGA,023703.60,4327.721689756,N,14148.345480724,E,4,10,0.95,107.894,M,31.865,M,1.6,2010*6B
[2021-01-29 11:37:05.260] $GNGGA,023703.70,4327.721690375,N,14148.345480563,E,4,10,0.95,107.897,M,31.865,M,1.7,2010*64
[2021-01-29 11:37:05.355] $GNGGA,023703.80,4327.721689811,N,14148.345479820,E,4,10,0.95,107.895,M,31.865,M,1.8,2010*6B
[2021-01-29 11:37:05.464] $GNGGA,023703.90,4327.721689307,N,14148.345480301,E,4,10,0.95,107.896,M,31.865,M,1.9,2010*6A
[2021-01-29 11:37:05.558] $GNGGA,023704.00,4327.721689550,N,14148.345480455,E,4,10,0.95,107.896,M,31.865,M,2.0,2010*6C
[2021-01-29 11:37:05.652] $GNGGA,023704.10,4327.721690404,N,14148.345479394,E,4,10,0.95,107.897,M,31.865,M,2.1,2010*69
[2021-01-29 11:37:05.761] $GNGGA,023704.20,4327.721690893,N,14148.345479620,E,4,10,0.95,107.894,M,31.865,M,2.2,2010*62
[2021-01-29 11:37:05.855] $GNGGA,023704.30,4327.721690527,N,14148.345479931,E,4,10,0.95,107.895,M,31.865,M,2.3,2010*6E
[2021-01-29 11:37:05.964] $GNGGA,023704.40,4327.721691268,N,14148.345479790,E,4,10,0.95,107.898,M,31.865,M,2.4,2010*6B
[2021-01-29 11:37:06.058] $GNGGA,023704.50,4327.721690640,N,14148.345479765,E,4,10,0.95,107.900,M,31.865,M,2.5,2010*6E
[2021-01-29 11:37:06.151] $GNGGA,023704.60,4327.721690879,N,14148.345479738,E,4,10,0.95,107.900,M,31.865,M,2.6,2010*62
[2021-01-29 11:37:06.263] $GNGGA,023704.70,4327.721690720,N,14148.345479724,E,4,10,0.95,107.901,M,31.865,M,2.7,2010*6D
[2021-01-29 11:37:06.356] $GNGGA,023704.80,4327.721691546,N,14148.345479946,E,4,10,0.95,107.901,M,31.865,M,2.8,2010*64
[2021-01-29 11:37:06.465] $GNGGA,023704.90,4327.721689762,N,14148.345479837,E,4,10,0.95,107.899,M,31.865,M,2.9,2010*6E
[2021-01-29 11:37:06.559] $GNGGA,023705.00,4327.721690386,N,14148.345480011,E,4,10,0.95,107.897,M,31.865,M,3.0,2010*6C
[2021-01-29 11:37:06.653] $GNGGA,023705.10,4327.721690430,N,14148.345481008,E,4,10,0.95,107.894,M,31.865,M,3.1,2010*6C
[2021-01-29 11:37:06.762] $GNGGA,023705.20,4327.721689717,N,14148.345481255,E,4,10,0.95,107.891,M,31.865,M,3.2,2010*6D
[2021-01-29 11:37:06.856] $GNGGA,023705.30,4327.721690567,N,14148.345480988,E,4,10,0.95,107.895,M,31.865,M,3.3,2010*6E
[2021-01-29 11:37:06.965] $GNGGA,023705.40,4327.721690644,N,14148.345481054,E,4,10,0.95,107.892,M,31.865,M,3.4,2010*62
[2021-01-29 11:37:07.059] $GNGGA,023705.50,4327.721690350,N,14148.345481103,E,4,10,0.95,107.895,M,31.865,M,3.5,2010*66
[2021-01-29 11:37:07.153] $GNGGA,023705.60,4327.721690825,N,14148.345482176,E,4,10,0.95,107.897,M,31.865,M,3.6,2010*6C
[2021-01-29 11:37:07.263] $GNGGA,023705.70,4327.721690277,N,14148.345482911,E,4,10,0.95,107.894,M,31.865,M,3.7,2010*6B
[2021-01-29 11:37:07.357] $GNGGA,023705.80,4327.721690635,N,14148.345482523,E,4,10,0.95,107.893,M,31.865,M,3.8,2010*63
[2021-01-29 11:37:07.451] $GNGGA,023705.90,4327.721690886,N,14148.345481385,E,4,10,0.95,107.893,M,31.865,M,3.9,2010*6C
[2021-01-29 11:37:07.560] $GNGGA,023706.00,4327.721690968,N,14148.345481473,E,4,10,0.95,107.893,M,31.865,M,4.0,2010*67
[2021-01-29 11:37:07.654] $GNGGA,023706.10,4327.721691317,N,14148.345481174,E,4,10,0.95,107.891,M,31.865,M,4.1,2010*64
[2021-01-29 11:37:07.763] $GNGGA,023706.20,4327.721690620,N,14148.345480752,E,4,10,0.95,107.893,M,31.865,M,4.2,2010*65
[2021-01-29 11:37:07.857] $GNGGA,023706.30,4327.721689735,N,14148.345481618,E,4,10,0.95,107.892,M,31.865,M,4.3,2010*67
[2021-01-29 11:37:07.951] $GNGGA,023706.40,4327.721690500,N,14148.345482426,E,4,10,0.95,107.891,M,31.865,M,4.4,2010*64
[2021-01-29 11:37:08.060] $GNGGA,023706.50,4327.721690645,N,14148.345483385,E,4,10,0.95,107.888,M,31.865,M,4.5,2010*61
[2021-01-29 11:37:08.154] $GNGGA,023706.60,4327.721689900,N,14148.345483473,E,4,10,0.95,107.887,M,31.865,M,4.6,2010*66
[2021-01-29 11:37:08.265] $GNGGA,023706.70,4327.721689712,N,14148.345484963,E,4,10,0.95,107.889,M,31.865,M,4.7,2010*6E
[2021-01-29 11:37:08.358] $GNGGA,023706.80,4327.721690923,N,14148.345484346,E,4,10,0.95,107.889,M,31.865,M,4.8,2010*67
[2021-01-29 11:37:08.452] $GNGGA,023706.90,4327.721689857,N,14148.345483883,E,4,10,0.95,107.889,M,31.865,M,4.9,2010*68
[2021-01-29 11:37:08.562] $GNGGA,023707.00,4327.721689981,N,14148.345484982,E,4,10,0.95,107.885,M,31.865,M,5.0,2010*69
[2021-01-29 11:37:08.655] $GNGGA,023707.10,4327.721690729,N,14148.345483434,E,4,10,0.95,107.885,M,31.865,M,5.1,2010*6A
[2021-01-29 11:37:08.765] $GNGGA,023707.20,4327.721691085,N,14148.345481869,E,4,10,0.95,107.884,M,31.865,M,5.2,2010*6D
[2021-01-29 11:37:08.858] $GNGGA,023707.30,4327.721690976,N,14148.345481971,E,4,10,0.95,107.884,M,31.865,M,5.3,2010*61
[2021-01-29 11:37:08.952] $GNGGA,023707.40,4327.721690986,N,14148.345481554,E,4,10,0.95,107.882,M,31.865,M,5.4,2010*63
[2021-01-29 11:37:09.061] $GNGGA,023707.50,4327.721690597,N,14148.345480908,E,4,10,0.95,107.882,M,31.865,M,5.5,2010*6B
[2021-01-29 11:37:09.155] $GNGGA,023707.60,4327.721690770,N,14148.345480892,E,4,10,0.95,107.882,M,31.865,M,5.6,2010*62
[2021-01-29 11:37:09.266] $GNGGA,023707.70,4327.721691005,N,14148.345479928,E,4,10,0.95,107.882,M,31.865,M,5.7,2010*60
[2021-01-29 11:37:09.360] $GNGGA,023707.80,4327.721690498,N,14148.345479425,E,4,10,0.95,107.883,M,31.865,M,5.8,2010*60
[2021-01-29 11:37:09.454] $GNGGA,023707.90,4327.721690588,N,14148.345479498,E,4,10,0.95,107.884,M,31.865,M,5.9,2010*61
[2021-01-29 11:37:09.563] $GNGGA,023708.00,4327.721690186,N,14148.345479358,E,4,10,0.95,107.885,M,31.865,M,6.0,2010*6D
[2021-01-29 11:37:09.657] $GNGGA,023708.10,4327.721690845,N,14148.345479365,E,4,10,0.95,107.883,M,31.865,M,6.1,2010*63
[2021-01-29 11:37:09.751] $GNGGA,023708.20,4327.721690094,N,14148.345478760,E,4,10,0.95,107.883,M,31.865,M,6.2,2010*67
[2021-01-29 11:37:09.860] $GNGGA,023708.30,4327.721690982,N,14148.345477865,E,4,10,0.95,107.883,M,31.865,M,6.3,2010*6C
[2021-01-29 11:37:09.954] $GNGGA,023708.40,4327.721690795,N,14148.345478446,E,4,10,0.95,107.884,M,31.865,M,6.4,2010*61
[2021-01-29 11:37:10.063] $GNGGA,023708.50,4327.721690761,N,14148.345479132,E,4,10,0.95,107.879,M,31.865,M,6.5,2010*6F
[2021-01-29 11:37:10.157] $GNGGA,023708.60,4327.721689827,N,14148.345478187,E,4,10,0.95,107.883,M,31.865,M,6.6,2010*60
[2021-01-29 11:37:10.261] $GNGGA,023708.70,4327.721689673,N,14148.345478118,E,4,10,0.95,107.883,M,31.865,M,6.7,2010*69
[2021-01-29 11:37:10.362] $GNGGA,023708.80,4327.721690084,N,14148.345479328,E,4,10,0.95,107.878,M,31.865,M,6.8,2010*6B
[2021-01-29 11:37:10.456] $GNGGA,023708.90,4327.721690342,N,14148.345479944,E,4,10,0.95,107.880,M,31.865,M,6.9,2010*65
[2021-01-29 11:37:10.565] $GNGGA,023709.00,4327.721691142,N,14148.345479908,E,4,10,0.95,107.879,M,31.865,M,7.0,2010*68
[2021-01-29 11:37:10.659] $GNGGA,023709.10,4327.721690876,N,14148.345479970,E,4,10,0.95,107.878,M,31.865,M,2.1,2010*6C
[2021-01-29 11:37:10.752] $GNGGA,023709.20,4327.721690624,N,14148.345478618,E,4,10,0.95,107.881,M,31.865,M,2.2,2010*63
[2021-01-29 11:37:10.862] $GNGGA,023709.30,4327.721691511,N,14148.345477905,E,4,10,0.95,107.881,M,31.865,M,2.3,2010*6B
[2021-01-29 11:37:10.956] $GNGGA,023709.40,4327.721691525,N,14148.345477054,E,4,10,0.95,107.884,M,31.865,M,2.4,2010*64
[2021-01-29 11:37:11.065] $GNGGA,023709.50,4327.721691066,N,14148.345477443,E,4,10,0.95,107.887,M,31.865,M,2.5,2010*67
[2021-01-29 11:37:11.159] $GNGGA,023709.60,4327.721691492,N,14148.345475160,E,4,10,0.95,107.889,M,31.865,M,2.6,2010*60
[2021-01-29 11:37:11.262] $GNGGA,023709.70,4327.721691576,N,14148.345474193,E,4,10,0.95,107.889,M,31.865,M,2.7,2010*66
[2021-01-29 11:37:11.365] $GNGGA,023709.80,4327.721690419,N,14148.345475577,E,4,10,0.95,107.890,M,31.865,M,2.8,2010*68
[2021-01-29 11:37:11.459] $GNGGA,023709.90,4327.721690318,N,14148.345475840,E,4,10,0.95,107.890,M,31.865,M,2.9,2010*67
[2021-01-29 11:37:11.552] $GNGGA,023710.00,4327.721690210,N,14148.345476725,E,4,10,0.95,107.888,M,31.865,M,3.0,2010*61
[2021-01-29 11:37:11.662] $GNGGA,023710.10,4327.721691182,N,14148.345476436,E,4,10,0.95,107.891,M,31.865,M,3.1,2010*61
[2021-01-29 11:37:11.756] $GNGGA,023710.20,4327.721691283,N,14148.345477827,E,4,10,0.95,107.887,M,31.865,M,3.2,2010*69
[2021-01-29 11:37:11.865] $GNGGA,023710.30,4327.721690517,N,14148.345477587,E,4,10,0.95,107.884,M,31.865,M,3.3,2010*66
[2021-01-29 11:37:11.959] $GNGGA,023710.40,4327.721690524,N,14148.345475779,E,4,10,0.95,107.887,M,31.865,M,3.4,2010*64
[2021-01-29 11:37:12.052] $GNGGA,023710.50,4327.721690712,N,14148.345475500,E,4,10,0.95,107.886,M,31.865,M,3.5,2010*6E
[2021-01-29 11:37:12.162] $GNGGA,023710.60,4327.721689727,N,14148.345476181,E,4,10,0.95,107.887,M,31.865,M,3.6,2010*6F
[2021-01-29 11:37:12.264] $GNGGA,023710.70,4327.721690235,N,14148.345476386,E,4,10,0.95,107.888,M,31.865,M,3.7,2010*6B
[2021-01-29 11:37:12.365] $GNGGA,023710.80,4327.721690533,N,14148.345475694,E,4,10,0.95,107.885,M,31.865,M,3.8,2010*62
[2021-01-29 11:37:12.459] $GNGGA,023710.90,4327.721690964,N,14148.345475916,E,4,10,0.95,107.886,M,31.865,M,3.9,2010*6A
[2021-01-29 11:37:12.552] $GNGGA,023711.00,4327.721690630,N,14148.345476757,E,4,10,0.95,107.887,M,31.865,M,4.0,2010*6B
[2021-01-29 11:37:12.662] $GNGGA,023711.10,4327.721689691,N,14148.345476529,E,4,10,0.95,107.889,M,31.865,M,4.1,2010*6D
[2021-01-29 11:37:12.756] $GNGGA,023711.20,4327.721689988,N,14148.345476877,E,4,10,0.95,107.889,M,31.865,M,4.2,2010*6C
[2021-01-29 11:37:12.865] $GNGGA,023711.30,4327.721689475,N,14148.345476681,E,4,10,0.95,107.891,M,31.865,M,4.3,2010*6D
[2021-01-29 11:37:12.959] $GNGGA,023711.40,4327.721689987,N,14148.345476437,E,4,10,0.95,107.892,M,31.865,M,4.4,2010*61
[2021-01-29 11:37:13.052] $GNGGA,023711.50,4327.721690980,N,14148.345476374,E,4,10,0.95,107.892,M,31.865,M,4.5,2010*6E
[2021-01-29 11:37:13.162] $GNGGA,023711.60,4327.721690856,N,14148.345475617,E,4,10,0.95,107.893,M,31.865,M,4.6,2010*66
[2021-01-29 11:37:13.264] $GNGGA,023711.70,4327.721691313,N,14148.345475136,E,4,10,0.95,107.890,M,31.865,M,4.7,2010*6A
[2021-01-29 11:37:13.352] $GNGGA,023711.80,4327.721691877,N,14148.345476025,E,4,10,0.95,107.890,M,31.865,M,4.8,2010*63
[2021-01-29 11:37:13.462] $GNGGA,023711.90,4327.721691254,N,14148.345476504,E,4,10,0.95,107.889,M,31.865,M,4.9,2010*66
[2021-01-29 11:37:13.555] $GNGGA,023712.00,4327.721690614,N,14148.345476848,E,4,10,0.95,107.889,M,31.865,M,5.0,2010*60
[2021-01-29 11:37:13.665] $GNGGA,023712.10,4327.721692489,N,14148.345476326,E,4,10,0.95,107.888,M,31.865,M,5.1,2010*66
[2021-01-29 11:37:13.758] $GNGGA,023712.20,4327.721691937,N,14148.345477836,E,4,10,0.95,107.886,M,31.865,M,5.2,2010*68
[2021-01-29 11:37:13.852] $GNGGA,023712.30,4327.721691063,N,14148.345476516,E,4,10,0.95,107.888,M,31.865,M,5.3,2010*60
[2021-01-29 11:37:13.962] $GNGGA,023712.40,4327.721690813,N,14148.345477350,E,4,10,0.95,107.887,M,31.865,M,5.4,2010*64
[2021-01-29 11:37:14.055] $GNGGA,023712.50,4327.721691605,N,14148.345478161,E,4,10,0.95,107.886,M,31.865,M,5.5,2010*62
[2021-01-29 11:37:14.165] $GNGGA,023712.60,4327.721691915,N,14148.345477526,E,4,10,0.95,107.887,M,31.865,M,5.6,2010*65
[2021-01-29 11:37:14.263] $GNGGA,023712.70,4327.721691052,N,14148.345477469,E,4,10,0.95,107.889,M,31.865,M,5.7,2010*6B
[2021-01-29 11:37:14.352] $GNGGA,023712.80,4327.721690910,N,14148.345477737,E,4,10,0.95,107.891,M,31.865,M,5.8,2010*64
[2021-01-29 11:37:14.462] $GNGGA,023712.90,4327.721690854,N,14148.345478463,E,4,10,0.95,107.891,M,31.865,M,5.9,2010*68
[2021-01-29 11:37:14.556] $GNGGA,023713.00,4327.721691309,N,14148.345478695,E,4,10,0.95,107.889,M,31.865,M,6.0,2010*6A
[2021-01-29 11:37:14.665] $GNGGA,023713.10,4327.721691188,N,14148.345478028,E,4,10,0.95,107.890,M,31.865,M,6.1,2010*69
[2021-01-29 11:37:14.759] $GNGGA,023713.20,4327.721691057,N,14148.345478018,E,4,10,0.95,107.890,M,31.865,M,6.2,2010*69
[2021-01-29 11:37:14.852] $GNGGA,023713.30,4327.721691240,N,14148.345477209,E,4,10,0.95,107.891,M,31.865,M,6.3,2010*61
[2021-01-29 11:37:14.962] $GNGGA,023713.40,4327.721691495,N,14148.345476405,E,4,10,0.95,107.889,M,31.865,M,6.4,2010*6D
[2021-01-29 11:37:15.056] $GNGGA,023713.50,4327.721691938,N,14148.345476825,E,4,10,0.95,107.889,M,31.865,M,6.5,2010*69
[2021-01-29 11:37:15.165] $GNGGA,023713.60,4327.721691787,N,14148.345475869,E,4,10,0.95,107.889,M,31.865,M,6.6,2010*68
[2021-01-29 11:37:15.259] $GNGGA,023713.70,4327.721691353,N,14148.345477608,E,4,10,0.95,107.885,M,31.865,M,6.7,2010*62
[2021-01-29 11:37:15.356] $GNGGA,023713.80,4327.721691375,N,14148.345476417,E,4,10,0.95,107.888,M,31.865,M,6.8,2010*66
[2021-01-29 11:37:15.450] $GNGGA,023713.90,4327.721691851,N,14148.345476128,E,4,10,0.95,107.890,M,31.865,M,6.9,2010*6B
[2021-01-29 11:37:15.559] $GNGGA,023714.00,4327.721691763,N,14148.345476781,E,4,10,0.95,107.889,M,31.865,M,7.0,2010*6E
[2021-01-29 11:37:15.653] $GNGGA,023714.10,4327.721691597,N,14148.345476707,E,4,10,0.95,107.888,M,31.865,M,7.1,2010*68
[2021-01-29 11:37:15.762] $GNGGA,023714.20,4327.721691495,N,14148.345476174,E,4,10,0.95,107.891,M,31.865,M,7.2,2010*61
[2021-01-29 11:37:15.856] $GNGGA,023714.30,4327.721691880,N,14148.345475885,E,4,10,0.95,107.890,M,31.865,M,7.3,2010*6C
[2021-01-29 11:37:15.965] $GNGGA,023714.40,4327.721692685,N,14148.345475867,E,4,10,0.95,107.890,M,31.865,M,7.4,2010*68
[2021-01-29 11:37:16.059] $GNGGA,023714.50,4327.721691481,N,14148.345476866,E,4,10,0.95,107.891,M,31.865,M,7.5,2010*6E
[2021-01-29 11:37:16.153] $GNGGA,023714.60,4327.721691733,N,14148.345477252,E,4,10,0.95,107.891,M,31.865,M,7.6,2010*68
[2021-01-29 11:37:16.261] $GNGGA,023714.70,4327.721692263,N,14148.345476210,E,4,10,0.95,107.891,M,31.865,M,7.7,2010*6C
[2021-01-29 11:37:16.355] $GNGGA,023714.80,4327.721692224,N,14148.345476985,E,4,10,0.95,107.890,M,31.865,M,7.8,2010*69
[2021-01-29 11:37:16.464] $GNGGA,023714.90,4327.721690847,N,14148.345477237,E,4,10,0.95,107.887,M,31.865,M,7.9,2010*61
[2021-01-29 11:37:16.558] $GNGGA,023715.00,4327.721691330,N,14148.345475963,E,4,10,0.95,107.888,M,31.865,M,8.0,2010*62
[2021-01-29 11:37:16.651] $GNGGA,023715.10,4327.721691552,N,14148.345474937,E,4,10,0.95,107.890,M,31.865,M,3.1,2010*62
[2021-01-29 11:37:16.761] $GNGGA,023715.20,4327.721689775,N,14148.345475105,E,4,10,0.95,107.891,M,31.865,M,3.2,2010*65
[2021-01-29 11:37:16.855] $GNGGA,023715.30,4327.721690904,N,14148.345475434,E,4,10,0.95,107.890,M,31.865,M,3.3,2010*63
[2021-01-29 11:37:16.964] $GNGGA,023715.40,4327.721689940,N,14148.345476049,E,4,10,0.95,107.891,M,31.865,M,3.4,2010*67
[2021-01-29 11:37:17.058] $GNGGA,023715.50,4327.721690623,N,14148.345475980,E,4,10,0.95,107.894,M,31.865,M,3.5,2010*6F
[2021-01-29 11:37:17.151] $GNGGA,023715.60,4327.721691031,N,14148.345475332,E,4,10,0.95,107.893,M,31.865,M,3.6,2010*6F
[2021-01-29 11:37:17.262] $GNGGA,023715.70,4327.721691317,N,14148.345474910,E,4,10,0.95,107.893,M,31.865,M,3.7,2010*63
[2021-01-29 11:37:17.358] $GNGGA,023715.80,4327.721691163,N,14148.345475338,E,4,10,0.95,107.892,M,31.865,M,3.8,2010*62
[2021-01-29 11:37:17.452] $GNGGA,023715.90,4327.721691491,N,14148.345474807,E,4,10,0.95,107.892,M,31.865,M,3.9,2010*6C
[2021-01-29 11:37:17.562] $GNGGA,023716.00,4327.721690436,N,14148.345475598,E,4,10,0.95,107.894,M,31.865,M,4.0,2010*68
[2021-01-29 11:37:17.655] $GNGGA,023716.10,4327.721690410,N,14148.345474935,E,4,10,0.95,107.893,M,31.865,M,4.1,2010*61
[2021-01-29 11:37:17.765] $GNGGA,023716.20,4327.721691312,N,14148.345475514,E,4,10,0.95,107.894,M,31.865,M,4.2,2010*6C
[2021-01-29 11:37:17.858] $GNGGA,023716.30,4327.721690586,N,14148.345476257,E,4,10,0.95,107.895,M,31.865,M,4.3,2010*64
[2021-01-29 11:37:17.952] $GNGGA,023716.40,4327.721690569,N,14148.345476290,E,4,10,0.95,107.894,M,31.865,M,4.4,2010*6F
[2021-01-29 11:37:18.062] $GNGGA,023716.50,4327.721690418,N,14148.345476316,E,4,10,0.95,107.893,M,31.865,M,4.5,2010*60
[2021-01-29 11:37:18.155] $GNGGA,023716.60,4327.721689571,N,14148.345475021,E,4,10,0.95,107.895,M,31.865,M,4.6,2010*64
[2021-01-29 11:37:18.264] $GNGGA,023716.70,4327.721689839,N,14148.345475457,E,4,10,0.95,107.891,M,31.865,M,4.7,2010*64
[2021-01-29 11:37:18.358] $GNGGA,023716.80,4327.721690337,N,14148.345475427,E,4,10,0.95,107.891,M,31.865,M,4.8,2010*6E
[2021-01-29 11:37:18.452] $GNGGA,023716.90,4327.721689713,N,14148.345475302,E,4,10,0.95,107.892,M,31.865,M,4.9,2010*67
[2021-01-29 11:37:18.561] $GNGGA,023717.00,4327.721690119,N,14148.345475455,E,4,10,0.95,107.893,M,31.865,M,5.0,2010*67
[2021-01-29 11:37:18.655] $GNGGA,023717.10,4327.721689892,N,14148.345474032,E,4,10,0.95,107.895,M,31.865,M,5.1,2010*67
[2021-01-29 11:37:18.764] $GNGGA,023717.20,4327.721690375,N,14148.345473684,E,4,10,0.95,107.895,M,31.865,M,5.2,2010*61
[2021-01-29 11:37:18.858] $GNGGA,023717.30,4327.721690863,N,14148.345473874,E,4,10,0.95,107.894,M,31.865,M,5.3,2010*6D
[2021-01-29 11:37:18.952] $GNGGA,023717.40,4327.721690737,N,14148.345472076,E,4,10,0.95,107.895,M,31.865,M,5.4,2010*69
[2021-01-29 11:37:19.061] $GNGGA,023717.50,4327.721690649,N,14148.345473066,E,4,10,0.95,107.893,M,31.865,M,5.5,2010*67
[2021-01-29 11:37:19.155] $GNGGA,023717.60,4327.721690197,N,14148.345473362,E,4,10,0.95,107.894,M,31.865,M,5.6,2010*63
[2021-01-29 11:37:19.266] $GNGGA,023717.70,4327.721689911,N,14148.345473421,E,4,10,0.95,107.896,M,31.865,M,5.7,2010*6F
[2021-01-29 11:37:19.360] $GNGGA,023717.80,4327.721690176,N,14148.345474316,E,4,10,0.95,107.894,M,31.865,M,5.8,2010*68
[2021-01-29 11:37:19.454] $GNGGA,023717.90,4327.721690041,N,14148.345473572,E,4,10,0.95,107.894,M,31.865,M,5.9,2010*6E
[2021-01-29 11:37:19.563] $GNGGA,023718.00,4327.721688585,N,14148.345473018,E,4,10,0.95,107.896,M,31.865,M,6.0,2010*6D
[2021-01-29 11:37:19.657] $GNGGA,023718.10,4327.721688021,N,14148.345473112,E,4,10,0.95,107.898,M,31.865,M,6.1,2010*63
[2021-01-29 11:37:19.751] $GNGGA,023718.20,4327.721688991,N,14148.345472682,E,4,10,0.95,107.897,M,31.865,M,6.2,2010*61
[2021-01-29 11:37:19.860] $GNGGA,023718.30,4327.721688956,N,14148.345474107,E,4,10,0.95,107.893,M,31.865,M,6.3,2010*62
[2021-01-29 11:37:19.954] $GNGGA,023718.40,4327.721688872,N,14148.345474994,E,4,10,0.95,107.892,M,31.865,M,6.4,2010*66
[2021-01-29 11:37:20.063] $GNGGA,023718.50,4327.721689304,N,14148.345474425,E,4,10,0.95,107.895,M,31.865,M,6.5,2010*6D
[2021-01-29 11:37:20.157] $GNGGA,023718.60,4327.721689229,N,14148.345474277,E,4,10,0.95,107.893,M,31.865,M,6.6,2010*64
[2021-01-29 11:37:20.259] $GNGGA,023718.70,4327.721689317,N,14148.345474042,E,4,10,0.95,107.895,M,31.865,M,6.7,2010*6A
[2021-01-29 11:37:20.361] $GNGGA,023718.80,4327.721689869,N,14148.345473062,E,4,10,0.95,107.897,M,31.865,M,6.8,2010*6F
[2021-01-29 11:37:20.455] $GNGGA,023718.90,4327.721689717,N,14148.345473560,E,4,10,0.95,107.893,M,31.865,M,6.9,2010*6A
[2021-01-29 11:37:20.564] $GNGGA,023719.00,4327.721689441,N,14148.345474275,E,4,10,0.95,107.894,M,31.865,M,7.0,2010*69
[2021-01-29 11:37:20.658] $GNGGA,023719.10,4327.721688241,N,14148.345473282,E,4,10,0.95,107.896,M,31.865,M,2.1,2010*66
[2021-01-29 11:37:20.752] $GNGGA,023719.20,4327.721688169,N,14148.345473863,E,4,10,0.95,107.895,M,31.865,M,2.2,2010*69
[2021-01-29 11:37:20.861] $GNGGA,023719.30,4327.721688199,N,14148.345472367,E,4,10,0.95,107.899,M,31.865,M,2.3,2010*64
[2021-01-29 11:37:20.955] $GNGGA,023719.40,4327.721688414,N,14148.345471910,E,4,10,0.95,107.901,M,31.865,M,2.4,2010*6D
[2021-01-29 11:37:21.064] $GNGGA,023719.50,4327.721688660,N,14148.345472408,E,4,10,0.95,107.901,M,31.865,M,2.5,2010*6B
[2021-01-29 11:37:21.158] $GNGGA,023719.60,4327.721690568,N,14148.345472650,E,4,10,0.95,107.898,M,31.865,M,2.6,2010*67
[2021-01-29 11:37:21.260] $GNGGA,023719.70,4327.721690467,N,14148.345472315,E,4,10,0.95,107.897,M,31.865,M,2.7,2010*62
[2021-01-29 11:37:21.363] $GNGGA,023719.80,4327.721689515,N,14148.345473377,E,4,10,0.95,107.897,M,31.865,M,2.8,2010*6B
[2021-01-29 11:37:21.457] $GNGGA,023719.90,4327.721689480,N,14148.345473654,E,4,10,0.95,107.899,M,31.865,M,2.9,2010*6C
[2021-01-29 11:37:21.550] $GNGGA,023720.00,4327.721691123,N,14148.345472439,E,4,10,0.95,107.895,M,31.865,M,3.0,2010*66
[2021-01-29 11:37:21.660] $GNGGA,023720.10,4327.721691414,N,14148.345473087,E,4,10,0.95,107.895,M,31.865,M,3.1,2010*67
[2021-01-29 11:37:21.754] $GNGGA,023720.20,4327.721691275,N,14148.345472860,E,4,10,0.95,107.894,M,31.865,M,3.2,2010*67
[2021-01-29 11:37:21.863] $GNGGA,023720.30,4327.721691321,N,14148.345472176,E,4,10,0.95,107.895,M,31.865,M,3.3,2010*68
[2021-01-29 11:37:21.957] $GNGGA,023720.40,4327.721690296,N,14148.345472360,E,4,10,0.95,107.896,M,31.865,M,3.4,2010*62
[2021-01-29 11:37:22.050] $GNGGA,023720.50,4327.721690111,N,14148.345472804,E,4,10,0.95,107.896,M,31.865,M,3.5,2010*67
[2021-01-29 11:37:22.160] $GNGGA,023720.60,4327.721690712,N,14148.345472318,E,4,10,0.95,107.897,M,31.865,M,3.6,2010*65
[2021-01-29 11:37:22.262] $GNGGA,023720.70,4327.721688928,N,14148.345472310,E,4,10,0.95,107.897,M,31.865,M,3.7,2010*63
[2021-01-29 11:37:22.365] $GNGGA,023720.80,4327.721689907,N,14148.345471667,E,4,10,0.95,107.900,M,31.865,M,3.8,2010*66
[2021-01-29 11:37:22.459] $GNGGA,023720.90,4327.721688729,N,14148.345472379,E,4,10,0.95,107.899,M,31.865,M,3.9,2010*6D
[2021-01-29 11:37:22.552] $GNGGA,023721.00,4327.721688470,N,14148.345471538,E,4,10,0.95,107.900,M,31.865,M,4.0,2010*65
[2021-01-29 11:37:22.662] $GNGGA,023721.10,4327.721687911,N,14148.345471260,E,4,10,0.95,107.901,M,31.865,M,4.1,2010*6B
[2021-01-29 11:37:22.755] $GNGGA,023721.20,4327.721688384,N,14148.345471718,E,4,10,0.95,107.902,M,31.865,M,4.2,2010*6B
[2021-01-29 11:37:22.865] $GNGGA,023721.30,4327.721688304,N,14148.345470909,E,4,10,0.95,107.902,M,31.865,M,4.3,2010*6C
[2021-01-29 11:37:22.959] $GNGGA,023721.40,4327.721688852,N,14148.345470820,E,4,10,0.95,107.901,M,31.865,M,4.4,2010*6D
