
[2021-01-29 11:30:54.198] $GPGGA,023052.80,4327.72194605,N,14148.34523894,E,4,07,1.7,108.112,M,31.590,M,1.8,0000*42
[2021-01-29 11:30:54.294] $GPGGA,023052.90,4327.72194199,N,14148.34524374,E,4,07,1.7,108.115,M,31.590,M,1.9,0000*45
[2021-01-29 11:30:54.403] $GPGGA,023053.00,4327.72194456,N,14148.34523884,E,4,07,1.7,108.115,M,31.590,M,2.0,0000*42
[2021-01-29 11:30:54.497] $GPGGA,023053.10,4327.72194327,N,14148.34524545,E,4,07,1.7,108.112,M,31.590,M,2.1,0000*43
[2021-01-29 11:30:54.591] $GPGGA,023053.20,4327.72194285,N,14148.34524361,E,4,07,1.7,108.119,M,31.590,M,2.2,0000*41
[2021-01-29 11:30:54.700] $GPGGA,023053.30,4327.72194311,N,14148.34524197,E,4,07,1.7,108.113,M,31.590,M,2.3,0000*4C
[2021-01-29 11:30:54.794] $GPGGA,023053.40,4327.72194384,N,14148.34523750,E,4,07,1.7,108.126,M,31.590,M,2.4,0000*4C
[2021-01-29 11:30:54.887] $GPGGA,023053.50,4327.72194257,N,14148.34524089,E,4,07,1.7,108.121,M,31.590,M,2.5,0000*40
[2021-01-29 11:30:54.997] $GPGGA,023053.60,4327.72194255,N,14148.34524443,E,4,07,1.7,108.108,M,31.590,M,2.6,0000*4B
[2021-01-29 11:30:55.091] $GPGGA,023053.70,4327.72194399,N,14148.34524076,E,4,07,1.7,108.118,M,31.590,M,2.7,0000*49
[2021-01-29 11:30:55.200] $GPGGA,023053.80,4327.72194293,N,14148.34524300,E,4,07,1.7,108.110,M,31.590,M,1.8,0000*4B
[2021-01-29 11:30:55.294] $GPGGA,023053.90,4327.72194725,N,14148.34524207,E,4,07,1.7,108.116,M,31.590,M,1.9,0000*43
[2021-01-29 11:30:55.404] $GPGGA,023054.00,4327.72194697,N,14148.34524132,E,4,07,1.7,108.115,M,31.590,M,2.0,0000*49
[2021-01-29 11:30:55.497] $GPGGA,023054.10,4327.72194112,N,14148.34524459,E,4,07,1.7,108.119,M,31.590,M,2.1,0000*47
[2021-01-29 11:30:55.591] $GPGGA,023054.20,4327.72194718,N,14148.34523781,E,4,07,1.7,108.121,M,31.590,M,2.2,0000*41
[2021-01-29 11:30:55.701] $GPGGA,023054.30,4327.72194555,N,14148.34524275,E,4,07,1.7,108.114,M,31.590,M,2.3,0000*45
[2021-01-29 11:30:55.794] $GPGGA,023054.40,4327.72194359,N,14148.34524491,E,4,07,1.7,108.117,M,31.590,M,2.4,0000*40
[2021-01-29 11:30:55.888] $GPGGA,023054.50,4327.72194493,N,14148.34524190,E,4,07,1.7,108.114,M,31.590,M,2.5,0000*46
[2021-01-29 11:30:55.997] $GPGGA,023054.60,4327.72194490,N,14148.34524233,E,4,07,1.7,108.119,M,31.590,M,2.6,0000*42
[2021-01-29 11:30:56.091] $GPGGA,023054.70,4327.72194415,N,14148.34524128,E,4,07,1.7,108.121,M,31.590,M,2.7,0000*4D
[2021-01-29 11:30:56.201] $GPGGA,023054.80,4327.72194479,N,14148.34524199,E,4,07,1.7,108.119,M,31.590,M,1.8,0000*45
[2021-01-29 11:30:56.296] $GPGGA,023054.90,4327.72194576,N,14148.34524037,E,4,07,1.7,108.118,M,31.590,M,1.9,0000*4F
[2021-01-29 11:30:56.406] $GPGGA,023055.00,4327.72194583,N,14148.34524458,E,4,07,1.7,108.131,M,31.590,M,2.0,0000*41
[2021-01-29 11:30:56.499] $GPGGA,023055.10,4327.72194483,N,14148.34524066,E,4,07,1.7,108.124,M,31.590,M,2.1,0000*4D
[2021-01-29 11:30:56.593] $GPGGA,023055.20,4327.72194540,N,14148.34524351,E,4,07,1.7,108.119,M,31.590,M,2.2,0000*4A
[2021-01-29 11:30:56.687] $GPGGA,023055.30,4327.72194720,N,14148.34524249,E,4,07,1.7,108.121,M,31.590,M,2.3,0000*4D
[2021-01-29 11:30:56.796] $GPGGA,023055.40,4327.72194400,N,14148.34524335,E,4,07,1.7,108.124,M,31.590,M,2.4,0000*43
[2021-01-29 11:30:56.890] $GPGGA,023055.50,4327.72194735,N,14148.34523919,E,4,07,1.7,108.125,M,31.590,M,2.5,0000*44
[2021-01-29 11:30:56.999] $GPGGA,023055.60,4327.72194364,N,14148.34524288,E,4,07,1.7,108.123,M,31.590,M,2.6,0000*46
[2021-01-29 11:30:57.093] $GPGGA,023055.70,4327.72194453,N,14148.34524377,E,4,07,1.7,108.125,M,31.590,M,2.7,0000*42
[2021-01-29 11:30:57.202] $GPGGA,023055.80,4327.72194594,N,14148.34524191,E,4,07,1.7,108.112,M,31.590,M,1.8,0000*45
[2021-01-29 11:30:57.298] $GPGGA,023055.90,4327.72194288,N,14148.34524339,E,4,07,1.7,108.113,M,31.590,M,1.9,0000*4E
[2021-01-29 11:30:57.407] $GPGGA,023056.00,4327.72194515,N,14148.34524092,E,4,07,1.7,108.108,M,31.590,M,2.0,0000*45
[2021-01-29 11:30:57.485] $GPGGA,023056.10,4327.72194466,N,14148.34523984,E,4,07,1.7,108.114,M,31.590,M,2.1,0000*44
[2021-01-29 11:30:57.595] $GPGGA,023056.20,4327.72194205,N,14148.34524199,E,4,07,1.7,108.125,M,31.590,M,2.2,0000*46
[2021-01-29 11:30:57.688] $GPGGA,023056.30,4327.72194509,N,14148.34524069,E,4,07,1.7,108.116,M,31.590,M,2.3,0000*43
[2021-01-29 11:30:57.798] $GPGGA,023056.40,4327.72194278,N,14148.34524249,E,4,07,1.7,108.113,M,31.590,M,2.4,0000*47
[2021-01-29 11:30:57.891] $GPGGA,023056.50,4327.72194349,N,14148.34523771,E,4,07,1.7,108.120,M,31.590,M,2.5,0000*4D
[2021-01-29 11:30:58.001] $GPGGA,023056.60,4327.72194286,N,14148.34524042,E,4,07,1.7,108.121,M,31.590,M,2.6,0000*4E
[2021-01-29 11:30:58.095] $GPGGA,023056.70,4327.72194572,N,14148.34523885,E,4,07,1.7,108.113,M,31.590,M,2.7,0000*47
[2021-01-29 11:30:58.204] $GPGGA,023056.80,4327.72194576,N,14148.34524025,E,4,07,1.7,108.119,M,31.590,M,1.8,0000*4F
[2021-01-29 11:30:58.299] $GPGGA,023056.90,4327.72194472,N,14148.34524011,E,4,07,1.7,108.125,M,31.590,M,1.9,0000*42
[2021-01-29 11:30:58.393] $GPGGA,023057.00,4327.72194578,N,14148.34523920,E,4,07,1.7,108.116,M,31.590,M,2.0,0000*47
[2021-01-29 11:30:58.487] $GPGGA,023057.10,4327.72194362,N,14148.34524121,E,4,07,1.7,108.121,M,31.590,M,2.1,0000*40
[2021-01-29 11:30:58.596] $GPGGA,023057.20,4327.72194808,N,14148.34523823,E,4,07,1.7,108.119,M,31.590,M,2.2,0000*40
[2021-01-29 11:30:58.690] $GPGGA,023057.30,4327.72194522,N,14148.34524177,E,4,07,1.7,108.112,M,31.590,M,2.3,0000*41
[2021-01-29 11:30:58.799] $GPGGA,023057.40,4327.72194487,N,14148.34523989,E,4,07,1.7,108.127,M,31.590,M,2.4,0000*47
[2021-01-29 11:30:58.893] $GPGGA,023057.50,4327.72194784,N,14148.34523949,E,4,07,1.7,108.118,M,31.590,M,2.5,0000*47
[2021-01-29 11:30:59.002] $GPGGA,023057.60,4327.72194472,N,14148.34523819,E,4,07,1.7,108.123,M,31.590,M,2.6,0000*41
[2021-01-29 11:30:59.096] $GPGGA,023057.70,4327.72194498,N,14148.34524072,E,4,07,1.7,108.126,M,31.590,M,2.7,0000*42
[2021-01-29 11:30:59.206] $GPGGA,023057.80,4327.72194236,N,14148.34524613,E,4,07,1.7,108.118,M,31.590,M,1.8,0000*4F
[2021-01-29 11:30:59.301] $GPGGA,023057.90,4327.72194287,N,14148.34523823,E,4,07,1.7,108.130,M,31.590,M,1.9,0000*45
[2021-01-29 11:30:59.395] $GPGGA,023058.00,4327.72194327,N,14148.34524441,E,4,07,1.7,108.120,M,31.590,M,2.0,0000*4C
[2021-01-29 11:30:59.489] $GPGGA,023058.10,4327.72194174,N,14148.34524384,E,4,07,1.7,108.116,M,31.590,M,2.1,0000*43
[2021-01-29 11:30:59.598] $GPGGA,023058.20,4327.72194135,N,14148.34524376,E,4,07,1.7,108.123,M,31.590,M,2.2,0000*4D
[2021-01-29 11:30:59.692] $GPGGA,023058.30,4327.72194109,N,14148.34524627,E,4,07,1.7,108.120,M,31.590,M,2.3,0000*40
[2021-01-29 11:30:59.801] $GPGGA,023058.40,4327.72194295,N,14148.34524521,E,4,07,1.7,108.117,M,31.590,M,2.4,0000*47
[2021-01-29 11:30:59.895] $GPGGA,023058.50,4327.72194200,N,14148.34524669,E,4,07,1.7,108.115,M,31.590,M,2.5,0000*46
[2021-01-29 11:31:00.004] $GPGGA,023058.60,4327.72194273,N,14148.34524419,E,4,07,1.7,108.124,M,31.590,M,2.6,0000*45
[2021-01-29 11:31:00.098] $GPGGA,023058.70,4327.72194199,N,14148.34524596,E,4,07,1.7,108.119,M,31.590,M,2.7,0000*4A
[2021-01-29 11:31:00.207] $GPGGA,023058.80,4327.72194503,N,14148.34524166,E,4,07,1.7,108.125,M,31.590,M,1.8,0000*4A
[2021-01-29 11:31:00.287] $GPGGA,023058.90,4327.72194660,N,14148.34524111,E,4,07,1.7,108.120,M,31.590,M,1.9,0000*49
[2021-01-29 11:31:00.397] $GPGGA,023059.00,4327.72194772,N,14148.34524105,E,4,07,1.7,108.120,M,31.590,M,2.0,0000*4C
[2021-01-29 11:31:00.490] $GPGGA,023059.10,4327.72194428,N,14148.34524157,E,4,07,1.7,108.124,M,31.590,M,2.1,0000*43
[2021-01-29 11:31:00.600] $GPGGA,023059.20,4327.72194666,N,14148.34523783,E,4,07,1.7,108.124,M,31.590,M,2.2,0000*43
[2021-01-29 11:31:00.694] $GPGGA,023059.30,4327.72194504,N,14148.34524210,E,4,07,1.7,108.117,M,31.590,M,2.3,0000*4C
[2021-01-29 11:31:00.803] $GPGGA,023059.40,4327.72194813,N,14148.34523978,E,4,07,1.7,108.118,M,31.590,M,2.4,0000*4A
[2021-01-29 11:31:00.897] $GPGGA,023059.50,4327.72194583,N,14148.34524309,E,4,07,1.7,108.124,M,31.590,M,2.5,0000*4A
[2021-01-29 11:31:00.990] $GPGGA,023059.60,4327.72194531,N,14148.34524046,E,4,07,1.7,108.125,M,31.590,M,2.6,0000*4A
[2021-01-29 11:31:01.100] $GPGGA,023059.70,4327.72194629,N,14148.34524110,E,4,07,1.7,108.122,M,31.590,M,2.7,0000*45
[2021-01-29 11:31:01.194] $GPGGA,023059.80,4327.72194320,N,14148.34524491,E,4,07,1.7,108.117,M,31.590,M,1.8,0000*40
[2021-01-29 11:31:01.289] $GPGGA,023059.90,4327.72194558,N,14148.34524372,E,4,07,1.7,108.120,M,31.590,M,1.9,0000*47
[2021-01-29 11:31:01.398] $GPGGA,023100.00,4327.72194326,N,14148.34524556,E,4,07,1.7,108.118,M,31.590,M,2.0,0000*4D
[2021-01-29 11:31:01.492] $GPGGA,023100.10,4327.72194421,N,14148.34524312,E,4,07,1.7,108.119,M,31.590,M,2.1,0000*4A
[2021-01-29 11:31:01.601] $GPGGA,023100.20,4327.72194414,N,14148.34524487,E,4,07,1.7,108.120,M,31.590,M,2.2,0000*4D
[2021-01-29 11:31:01.695] $GPGGA,023100.30,4327.72194465,N,14148.34524447,E,4,07,1.7,108.120,M,31.590,M,2.3,0000*47
[2021-01-29 11:31:01.804] $GPGGA,023100.40,4327.72194572,N,14148.34524386,E,4,07,1.7,108.126,M,31.590,M,2.4,0000*4C
[2021-01-29 11:31:01.898] $GPGGA,023100.50,4327.72194203,N,14148.34524600,E,4,07,1.7,108.117,M,31.590,M,2.5,0000*44
[2021-01-29 11:31:01.992] $GPGGA,023100.60,4327.72194363,N,14148.34524379,E,4,07,1.7,108.120,M,31.590,M,2.6,0000*4C
[2021-01-29 11:31:02.085] $GPGGA,023100.70,4327.72194414,N,14148.34524518,E,4,07,1.7,108.116,M,31.590,M,2.7,0000*4F
[2021-01-29 11:31:02.195] $GPGGA,023100.80,4327.72194022,N,14148.34524420,E,4,07,1.7,108.114,M,31.590,M,1.8,0000*45
[2021-01-29 11:31:02.290] $GPGGA,023100.90,4327.72194370,N,14148.34524213,E,4,07,1.7,108.120,M,31.590,M,1.9,0000*40
[2021-01-29 11:31:02.399] $GPGGA,023101.00,4327.72194336,N,14148.34524208,E,4,07,1.7,108.117,M,31.590,M,2.0,0000*4E
[2021-01-29 11:31:02.493] $GPGGA,023101.10,4327.72194277,N,14148.34524384,E,4,07,1.7,108.119,M,31.590,M,2.1,0000*41
[2021-01-29 11:31:02.602] $GPGGA,023101.20,4327.72194526,N,14148.34524501,E,4,07,1.7,108.119,M,31.590,M,2.2,0000*49
[2021-01-29 11:31:02.696] $GPGGA,023101.30,4327.72194333,N,14148.34524402,E,4,07,1.7,108.119,M,31.590,M,2.3,0000*49
[2021-01-29 11:31:02.790] $GPGGA,023101.40,4327.72194309,N,14148.34524378,E,4,07,1.7,108.118,M,31.590,M,2.4,0000*4B
[2021-01-29 11:31:02.899] $GPGGA,023101.50,4327.72194425,N,14148.34524311,E,4,07,1.7,108.121,M,31.590,M,2.5,0000*47
[2021-01-29 11:31:02.993] $GPGGA,023101.60,4327.72194480,N,14148.34524212,E,4,07,1.7,108.127,M,31.590,M,2.6,0000*4C
[2021-01-29 11:31:03.087] $GPGGA,023101.70,4327.72194212,N,14148.34524495,E,4,07,1.7,108.115,M,31.590,M,2.7,0000*49
[2021-01-29 11:31:03.196] $GPGGA,023101.80,4327.72194754,N,14148.34524472,E,4,07,1.7,108.120,M,31.590,M,1.8,0000*42
[2021-01-29 11:31:03.292] $GPGGA,023101.90,4327.72194786,N,14148.34524275,E,4,07,1.7,108.122,M,31.590,M,1.9,0000*4E
[2021-01-29 11:31:03.386] $GPGGA,023102.00,4327.72194877,N,14148.34524555,E,4,07,1.7,108.123,M,31.590,M,2.0,0000*4B
[2021-01-29 11:31:03.464] $GPGGA,023102.10,4327.72194582,N,14148.34524783,E,4,07,1.7,108.119,M,31.590,M,2.1,0000*4C
[2021-01-29 11:31:03.604] $GPGGA,023102.20,4327.72195003,N,14148.34524407,E,4,07,1.7,108.117,M,31.590,M,2.2,0000*40
[2021-01-29 11:31:03.698] $GPGGA,023102.30,4327.72194652,N,14148.34524590,E,4,07,1.7,108.125,M,31.590,M,2.3,0000*4D
[2021-01-29 11:31:03.792] $GPGGA,023102.40,4327.72194728,N,14148.34524453,E,4,07,1.7,108.126,M,31.590,M,2.4,0000*4C
[2021-01-29 11:31:03.885] $GPGGA,023102.50,4327.72194995,N,14148.34524625,E,4,07,1.7,108.121,M,31.590,M,2.5,0000*40
[2021-01-29 11:31:03.995] $GPGGA,023102.60,4327.72194535,N,14148.34524664,E,4,07,1.7,108.123,M,31.590,M,2.6,0000*41
[2021-01-29 11:31:04.089] $GPGGA,023102.70,4327.72194841,N,14148.34524534,E,4,07,1.7,108.126,M,31.590,M,2.7,0000*4C
[2021-01-29 11:31:04.198] $GPGGA,023102.80,4327.72194434,N,14148.34524043,E,4,07,1.7,108.110,M,31.590,M,1.8,0000*41
[2021-01-29 11:31:04.293] $GPGGA,023102.90,4327.72194495,N,14148.34524115,E,4,07,1.7,108.116,M,31.590,M,1.9,0000*4E
[2021-01-29 11:31:04.403] $GPGGA,023103.00,4327.72194435,N,14148.34524123,E,4,07,1.7,108.122,M,31.590,M,2.0,0000*44
[2021-01-29 11:31:04.496] $GPGGA,023103.10,4327.72194215,N,14148.34524390,E,4,07,1.7,108.122,M,31.590,M,2.1,0000*4A
[2021-01-29 11:31:04.606] $GPGGA,023103.20,4327.72194606,N,14148.34524223,E,4,07,1.7,108.111,M,31.590,M,2.2,0000*45
[2021-01-29 11:31:04.684] $GPGGA,023103.30,4327.72194514,N,14148.34524275,E,4,07,1.7,108.116,M,31.590,M,2.3,0000*41
[2021-01-29 11:31:04.793] $GPGGA,023103.40,4327.72194301,N,14148.34523890,E,4,07,1.7,108.120,M,31.590,M,2.4,0000*40
[2021-01-29 11:31:04.887] $GPGGA,023103.50,4327.72194534,N,14148.34524274,E,4,07,1.7,108.114,M,31.590,M,2.5,0000*40
[2021-01-29 11:31:04.996] $GPGGA,023103.60,4327.72194576,N,14148.34524066,E,4,07,1.7,108.115,M,31.590,M,2.6,0000*46
[2021-01-29 11:31:05.090] $GPGGA,023103.70,4327.72194550,N,14148.34524277,E,4,07,1.7,108.119,M,31.590,M,2.7,0000*4C
[2021-01-29 11:31:05.199] $GPGGA,023103.80,4327.72194625,N,14148.34523988,E,4,07,1.7,108.124,M,31.590,M,1.8,0000*4C
[2021-01-29 11:31:05.295] $GPGGA,023103.90,4327.72194715,N,14148.34524292,E,4,07,1.7,108.120,M,31.590,M,1.9,0000*4D
[2021-01-29 11:31:05.404] $GPGGA,023104.00,4327.72194651,N,14148.34524545,E,4,07,1.7,108.125,M,31.590,M,2.0,0000*40
[2021-01-29 11:31:05.498] $GPGGA,023104.10,4327.72194568,N,14148.34524169,E,4,07,1.7,108.123,M,31.590,M,2.1,0000*45
[2021-01-29 11:31:05.592] $GPGGA,023104.20,4327.72194733,N,14148.34524223,E,4,07,1.7,108.121,M,31.590,M,2.2,0000*46
[2021-01-29 11:31:05.686] $GPGGA,023104.30,4327.72194618,N,14148.34524389,E,4,07,1.7,108.122,M,31.590,M,2.3,0000*4C
[2021-01-29 11:31:05.795] $GPGGA,023104.40,4327.72194764,N,14148.34524180,E,4,07,1.7,108.129,M,31.590,M,2.4,0000*46
[2021-01-29 11:31:05.889] $GPGGA,023104.50,4327.72194550,N,14148.34524355,E,4,07,1.7,108.121,M,31.590,M,2.5,0000*41
[2021-01-29 11:31:05.998] $GPGGA,023104.60,4327.72194658,N,14148.34524219,E,4,07,1.7,108.119,M,31.590,M,2.6,0000*48
[2021-01-29 11:31:06.092] $GPGGA,023104.70,4327.72194710,N,14148.34524392,E,4,07,1.7,108.124,M,31.590,M,2.7,0000*49
[2021-01-29 11:31:06.201] $GPGGA,023104.80,4327.72194506,N,14148.34523884,E,4,07,1.7,108.114,M,31.590,M,1.8,0000*47
[2021-01-29 11:31:06.296] $GPGGA,023104.90,4327.72194482,N,14148.34524120,E,4,07,1.7,108.117,M,31.590,M,1.9,0000*49
[2021-01-29 11:31:06.405] $GPGGA,023105.00,4327.72194516,N,14148.34524182,E,4,07,1.7,108.109,M,31.590,M,2.0,0000*40
[2021-01-29 11:31:06.499] $GPGGA,023105.10,4327.72194311,N,14148.34524400,E,4,07,1.7,108.100,M,31.590,M,2.1,0000*47
[2021-01-29 11:31:06.592] $GPGGA,023105.20,4327.72194447,N,14148.34524159,E,4,07,1.7,108.119,M,31.590,M,2.2,0000*42
[2021-01-29 11:31:06.686] $GPGGA,023105.30,4327.72194420,N,14148.34524012,E,4,07,1.7,108.112,M,31.590,M,2.3,0000*46
[2021-01-29 11:31:06.796] $GPGGA,023105.40,4327.72194382,N,14148.34524198,E,4,07,1.7,108.111,M,31.590,M,2.4,0000*49
[2021-01-29 11:31:06.889] $GPGGA,023105.50,4327.72194494,N,14148.34523939,E,4,07,1.7,108.114,M,31.590,M,2.5,0000*48
[2021-01-29 11:31:06.999] $GPGGA,023105.60,4327.72194398,N,14148.34524135,E,4,07,1.7,108.118,M,31.590,M,2.6,0000*4C
[2021-01-29 11:31:07.092] $GPGGA,023105.70,4327.72194488,N,14148.34524336,E,4,07,1.7,108.109,M,31.590,M,2.7,0000*4B
[2021-01-29 11:31:07.202] $GPGGA,023105.80,4327.72194059,N,14148.34524117,E,4,07,1.7,108.121,M,31.590,M,1.8,0000*4B
[2021-01-29 11:31:07.297] $GPGGA,023105.90,4327.72194064,N,14148.34524073,E,4,07,1.7,108.119,M,31.590,M,1.9,0000*4D
[2021-01-29 11:31:07.407] $GPGGA,023106.00,4327.72193941,N,14148.34523949,E,4,07,1.7,108.120,M,31.590,M,2.0,0000*49
[2021-01-29 11:31:07.500] $GPGGA,023106.10,4327.72194079,N,14148.34523896,E,4,07,1.7,108.123,M,31.590,M,2.1,0000*4C
[2021-01-29 11:31:07.594] $GPGGA,023106.20,4327.72194103,N,14148.34524093,E,4,07,1.7,108.117,M,31.590,M,2.2,0000*4D
[2021-01-29 11:31:07.688] $GPGGA,023106.30,4327.72193993,N,14148.34524060,E,4,07,1.7,108.120,M,31.590,M,2.3,0000*43
[2021-01-29 11:31:07.797] $GPGGA,023106.40,4327.72194069,N,14148.34523993,E,4,07,1.7,108.122,M,31.590,M,2.4,0000*48
[2021-01-29 11:31:07.891] $GPGGA,023106.50,4327.72194204,N,14148.34524087,E,4,07,1.7,108.117,M,31.590,M,2.5,0000*4C
[2021-01-29 11:31:08.000] $GPGGA,023106.60,4327.72193633,N,14148.34524271,E,4,07,1.7,108.120,M,31.590,M,2.6,0000*44
[2021-01-29 11:31:08.094] $GPGGA,023106.70,4327.72194176,N,14148.34524043,E,4,07,1.7,108.121,M,31.590,M,2.7,0000*47
[2021-01-29 11:31:08.203] $GPGGA,023106.80,4327.72194455,N,14148.34523731,E,4,07,1.7,108.121,M,31.590,M,1.8,0000*45
[2021-01-29 11:31:08.299] $GPGGA,023106.90,4327.72194359,N,14148.34524019,E,4,07,1.7,108.115,M,31.590,M,1.9,0000*43
[2021-01-29 11:31:08.393] $GPGGA,023107.00,4327.72194437,N,14148.34524134,E,4,07,1.7,108.117,M,31.590,M,2.0,0000*42
[2021-01-29 11:31:08.486] $GPGGA,023107.10,4327.72194341,N,14148.34523956,E,4,07,1.7,108.120,M,31.590,M,2.1,0000*4B
[2021-01-29 11:31:08.596] $GPGGA,023107.20,4327.72194342,N,14148.34524062,E,4,07,1.7,108.113,M,31.590,M,2.2,0000*41
[2021-01-29 11:31:08.690] $GPGGA,023107.30,4327.72194529,N,14148.34523648,E,4,07,1.7,108.117,M,31.590,M,2.3,0000*47
[2021-01-29 11:31:08.799] $GPGGA,023107.40,4327.72194261,N,14148.34524184,E,4,07,1.7,108.125,M,31.590,M,2.4,0000*4D
[2021-01-29 11:31:08.893] $GPGGA,023107.50,4327.72194388,N,14148.34523979,E,4,07,1.7,108.113,M,31.590,M,2.5,0000*43
[2021-01-29 11:31:09.002] $GPGGA,023107.60,4327.72194371,N,14148.34523732,E,4,07,1.7,108.114,M,31.590,M,2.6,0000*43
[2021-01-29 11:31:09.096] $GPGGA,023107.70,4327.72194281,N,14148.34524013,E,4,07,1.7,108.115,M,31.590,M,2.7,0000*4F
[2021-01-29 11:31:09.189] $GPGGA,023107.80,4327.72194245,N,14148.34524437,E,4,07,1.7,108.124,M,31.590,M,1.8,0000*44
[2021-01-29 11:31:09.285] $GPGGA,023107.90,4327.72194330,N,14148.34524441,E,4,07,1.7,108.126,M,31.590,M,1.9,0000*44
[2021-01-29 11:31:09.394] $GPGGA,023108.00,4327.72194072,N,14148.34524231,E,4,07,1.7,108.126,M,31.590,M,2.0,0000*4C
[2021-01-29 11:31:09.488] $GPGGA,023108.10,4327.72194258,N,14148.34524518,E,4,07,1.7,108.127,M,31.590,M,2.1,0000*4B
[2021-01-29 11:31:09.597] $GPGGA,023108.20,4327.72194226,N,14148.34524262,E,4,07,1.7,108.128,M,31.590,M,2.2,0000*47
[2021-01-29 11:31:09.691] $GPGGA,023108.30,4327.72194214,N,14148.34524588,E,4,07,1.7,108.115,M,31.590,M,2.3,0000*4B
[2021-01-29 11:31:09.800] $GPGGA,023108.40,4327.72194027,N,14148.34524459,E,4,07,1.7,108.130,M,31.590,M,2.4,0000*43
[2021-01-29 11:31:09.894] $GPGGA,023108.50,4327.72194042,N,14148.34524459,E,4,07,1.7,108.121,M,31.590,M,2.5,0000*40
[2021-01-29 11:31:10.003] $GPGGA,023108.60,4327.72194062,N,14148.34524252,E,4,07,1.7,108.124,M,31.590,M,2.6,0000*4A
[2021-01-29 11:31:10.097] $GPGGA,023108.70,4327.72194204,N,14148.34524329,E,4,07,1.7,108.132,M,31.590,M,2.7,0000*42
[2021-01-29 11:31:10.191] $GPGGA,023108.80,4327.72194140,N,14148.34523782,E,4,07,1.7,108.107,M,31.590,M,1.8,0000*46
[2021-01-29 11:31:10.286] $GPGGA,023108.90,4327.72194177,N,14148.34523984,E,4,07,1.7,108.114,M,31.590,M,1.9,0000*48
[2021-01-29 11:31:10.395] $GPGGA,023109.00,4327.72194517,N,14148.34523698,E,4,07,1.7,108.109,M,31.590,M,2.0,0000*46
[2021-01-29 11:31:10.489] $GPGGA,023109.10,4327.72194179,N,14148.34523746,E,4,07,1.7,108.110,M,31.590,M,2.1,0000*40
[2021-01-29 11:31:10.598] $GPGGA,023109.20,4327.72194076,N,14148.34523794,E,4,07,1.7,108.110,M,31.590,M,2.2,0000*41
[2021-01-29 11:31:10.692] $GPGGA,023109.30,4327.72194337,N,14148.34523823,E,4,07,1.7,108.105,M,31.590,M,2.3,0000*40
[2021-01-29 11:31:10.801] $GPGGA,023109.40,4327.72194242,N,14148.34523726,E,4,07,1.7,108.111,M,31.590,M,2.4,0000*4C
[2021-01-29 11:31:10.895] $GPGGA,023109.50,4327.72194163,N,14148.34523950,E,4,07,1.7,108.112,M,31.590,M,2.5,0000*40
[2021-01-29 11:31:11.004] $GPGGA,023109.60,4327.72194224,N,14148.34523735,E,4,07,1.7,108.115,M,31.590,M,2.6,0000*4A
[2021-01-29 11:31:11.098] $GPGGA,023109.70,4327.72193951,N,14148.34523892,E,4,07,1.7,108.115,M,31.590,M,2.7,0000*46
[2021-01-29 11:31:11.208] $GPGGA,023109.80,4327.72194491,N,14148.34523647,E,4,07,1.7,108.120,M,31.590,M,1.8,0000*43
[2021-01-29 11:31:11.288] $GPGGA,023109.90,4327.72194431,N,14148.34524080,E,4,07,1.7,108.116,M,31.590,M,1.9,0000*46
[2021-01-29 11:31:11.397] $GPGGA,023110.00,4327.72194289,N,14148.34523562,E,4,07,1.7,108.121,M,31.590,M,2.0,0000*42
[2021-01-29 11:31:11.491] $GPGGA,023110.10,4327.72194535,N,14148.34523825,E,4,07,1.7,108.113,M,31.590,M,2.1,0000*4D
[2021-01-29 11:31:11.601] $GPGGA,023110.20,4327.72194269,N,14148.34523629,E,4,07,1.7,108.123,M,31.590,M,2.2,0000*42
[2021-01-29 11:31:11.694] $GPGGA,023110.30,4327.72194534,N,14148.34523752,E,4,07,1.7,108.117,M,31.590,M,2.3,0000*47
[2021-01-29 11:31:11.804] $GPGGA,023110.40,4327.72194391,N,14148.34523711,E,4,07,1.7,108.124,M,31.590,M,2.4,0000*49
[2021-01-29 11:31:11.897] $GPGGA,023110.50,4327.72194503,N,14148.34523671,E,4,07,1.7,108.123,M,31.590,M,2.5,0000*44
[2021-01-29 11:31:12.007] $GPGGA,023110.60,4327.72194373,N,14148.34523632,E,4,07,1.7,108.111,M,31.590,M,2.6,0000*43
[2021-01-29 11:31:12.101] $GPGGA,023110.70,4327.72194385,N,14148.34523591,E,4,07,1.7,108.125,M,31.590,M,2.7,0000*47
[2021-01-29 11:31:12.194] $GPGGA,023110.80,4327.72194411,N,14148.34524296,E,4,07,1.7,108.113,M,31.590,M,1.8,0000*4C
[2021-01-29 11:31:12.289] $GPGGA,023110.90,4327.72194422,N,14148.34524188,E,4,07,1.7,108.116,M,31.590,M,1.9,0000*45
[2021-01-29 11:31:12.399] $GPGGA,023111.00,4327.72194345,N,14148.34524376,E,4,07,1.7,108.122,M,31.590,M,2.0,0000*45
[2021-01-29 11:31:12.492] $GPGGA,023111.10,4327.72194389,N,14148.34524357,E,4,07,1.7,108.120,M,31.590,M,2.1,0000*44
[2021-01-29 11:31:12.602] $GPGGA,023111.20,4327.72194236,N,14148.34524413,E,4,07,1.7,108.119,M,31.590,M,2.2,0000*4C
