
[2021-01-29 11:10:17.203] $GPGGA,021015.80,4327.72958061,N,14148.33004426,E,2,08,1.3,112.338,M,31.590,M,6.8,0137*43
[2021-01-29 11:10:17.298] $GPGGA,021015.90,4327.72958060,N,14148.33004427,E,2,08,1.3,112.338,M,31.590,M,6.8,0137*42
[2021-01-29 11:10:17.392] $GPGGA,021016.00,4327.72958059,N,14148.33004429,E,2,08,1.3,112.338,M,31.590,M,7.0,0137*45
[2021-01-29 11:10:17.485] $GPGGA,021016.10,4327.72958058,N,14148.33004430,E,2,08,1.3,112.338,M,31.590,M,7.0,0137*4D
[2021-01-29 11:10:17.595] $GPGGA,021016.20,4327.72958057,N,14148.33004432,E,2,08,1.3,112.338,M,31.590,M,7.2,0137*41
[2021-01-29 11:10:17.689] $GPGGA,021016.30,4327.72958056,N,14148.33004433,E,2,08,1.3,112.338,M,31.590,M,7.2,0137*40
[2021-01-29 11:10:17.798] $GPGGA,021016.40,4327.72958055,N,14148.33004435,E,2,08,1.3,112.338,M,31.590,M,6.4,0137*45
[2021-01-29 11:10:17.892] $GPGGA,021016.50,4327.72958054,N,14148.33004436,E,2,08,1.3,112.338,M,31.590,M,6.4,0137*46
[2021-01-29 11:10:18.001] $GPGGA,021016.60,4327.72958053,N,14148.33004438,E,2,08,1.3,112.337,M,31.590,M,6.6,0137*41
[2021-01-29 11:10:18.095] $GPGGA,021016.70,4327.72958052,N,14148.33004439,E,2,08,1.3,112.337,M,31.590,M,6.6,0137*40
[2021-01-29 11:10:18.204] $GPGGA,021016.80,4327.72958051,N,14148.33004441,E,2,08,1.3,112.337,M,31.590,M,6.8,0137*4D
[2021-01-29 11:10:18.284] $GPGGA,021016.90,4327.72958050,N,14148.33004442,E,2,08,1.3,112.337,M,31.590,M,6.8,0137*4E
[2021-01-29 11:10:18.394] $GPGGA,021017.00,4327.72958050,N,14148.33004444,E,2,08,1.3,112.337,M,31.590,M,7.0,0137*49
[2021-01-29 11:10:18.487] $GPGGA,021017.10,4327.72958049,N,14148.33004445,E,2,08,1.3,112.337,M,31.590,M,7.0,0137*41
[2021-01-29 11:10:18.597] $GPGGA,021017.20,4327.72958048,N,14148.33004447,E,2,08,1.3,112.337,M,31.590,M,7.2,0137*43
[2021-01-29 11:10:18.690] $GPGGA,021017.30,4327.72958047,N,14148.33004448,E,2,08,1.3,112.337,M,31.590,M,7.2,0137*42
[2021-01-29 11:10:18.800] $GPGGA,021017.40,4327.72958046,N,14148.33004450,E,2,08,1.3,112.337,M,31.590,M,6.4,0137*4A
[2021-01-29 11:10:18.894] $GPGGA,021017.50,4327.72958045,N,14148.33004451,E,2,08,1.3,112.336,M,31.590,M,6.4,0137*48
[2021-01-29 11:10:19.003] $GPGGA,021017.60,4327.72958044,N,14148.33004453,E,2,08,1.3,112.336,M,31.590,M,6.6,0137*4A
[2021-01-29 11:10:19.097] $GPGGA,021017.70,4327.72958042,N,14148.33004454,E,2,08,1.3,112.336,M,31.590,M,6.6,0137*4A
[2021-01-29 11:10:19.190] $GPGGA,021017.80,4327.72958041,N,14148.33004456,E,2,08,1.3,112.336,M,31.590,M,6.8,0137*4A
[2021-01-29 11:10:19.287] $GPGGA,021017.90,4327.72958041,N,14148.33004457,E,2,08,1.3,112.336,M,31.590,M,6.8,0137*4A
[2021-01-29 11:10:19.396] $GPGGA,021018.00,4327.72958038,N,14148.33004460,E,2,08,1.3,112.336,M,31.590,M,7.0,0137*4F
[2021-01-29 11:10:19.490] $GPGGA,021018.10,4327.72958036,N,14148.33004462,E,2,08,1.3,112.336,M,31.590,M,7.0,0137*42
[2021-01-29 11:10:19.600] $GPGGA,021018.20,4327.72958034,N,14148.33004465,E,2,08,1.3,112.335,M,31.590,M,7.2,0137*45
[2021-01-29 11:10:19.693] $GPGGA,021018.30,4327.72958032,N,14148.33004468,E,2,08,1.3,112.335,M,31.590,M,7.2,0137*4F
[2021-01-29 11:10:19.803] $GPGGA,021018.40,4327.72958030,N,14148.33004471,E,2,09,1.0,112.335,M,31.590,M,3.4,0137*42
[2021-01-29 11:10:19.896] $GPGGA,021018.50,4327.72958028,N,14148.33004474,E,2,09,1.0,112.335,M,31.590,M,3.4,0137*4F
[2021-01-29 11:10:20.006] $GPGGA,021018.60,4327.72958026,N,14148.33004476,E,2,09,1.0,112.334,M,31.590,M,3.6,0137*43
[2021-01-29 11:10:20.084] $GPGGA,021018.70,4327.72958024,N,14148.33004479,E,2,09,1.0,112.334,M,31.590,M,3.6,0137*4F
[2021-01-29 11:10:20.193] $GPGGA,021018.80,4327.72958023,N,14148.33004481,E,2,09,1.0,112.334,M,31.590,M,3.8,0137*4E
[2021-01-29 11:10:20.288] $GPGGA,021018.90,4327.72958022,N,14148.33004482,E,2,09,1.0,112.334,M,31.590,M,3.8,0137*4D
[2021-01-29 11:10:20.397] $GPGGA,021019.00,4327.72958021,N,14148.33004484,E,2,09,1.0,112.334,M,31.590,M,4.0,0137*4F
[2021-01-29 11:10:20.491] $GPGGA,021019.10,4327.72958020,N,14148.33004485,E,2,09,1.0,112.334,M,31.590,M,4.0,0137*4E
[2021-01-29 11:10:20.600] $GPGGA,021019.20,4327.72958018,N,14148.33004488,E,2,09,1.0,112.333,M,31.590,M,4.2,0137*4E
[2021-01-29 11:10:20.694] $GPGGA,021019.30,4327.72958016,N,14148.33004491,E,2,09,1.0,112.333,M,31.590,M,4.2,0137*49
[2021-01-29 11:10:20.803] $GPGGA,021019.40,4327.72958014,N,14148.33004494,E,2,09,1.0,112.333,M,31.590,M,4.4,0137*4F
[2021-01-29 11:10:20.897] $GPGGA,021019.50,4327.72958012,N,14148.33004497,E,2,09,1.0,112.333,M,31.590,M,4.4,0137*4B
[2021-01-29 11:10:20.991] $GPGGA,021019.60,4327.72958009,N,14148.33004500,E,2,09,1.0,112.332,M,31.590,M,4.6,0137*4E
[2021-01-29 11:10:21.085] $GPGGA,021019.70,4327.72958007,N,14148.33004503,E,2,09,1.0,112.332,M,31.590,M,4.6,0137*42
[2021-01-29 11:10:21.194] $GPGGA,021019.80,4327.72958006,N,14148.33004504,E,2,09,1.0,112.332,M,31.590,M,4.8,0137*45
[2021-01-29 11:10:21.289] $GPGGA,021019.90,4327.72958005,N,14148.33004506,E,2,09,1.0,112.332,M,31.590,M,4.8,0137*45
[2021-01-29 11:10:21.398] $GPGGA,021020.00,4327.72958003,N,14148.33004509,E,2,09,1.0,112.332,M,31.590,M,5.0,0137*46
[2021-01-29 11:10:21.492] $GPGGA,021020.10,4327.72958000,N,14148.33004512,E,2,09,1.0,112.331,M,31.590,M,5.0,0137*4D
[2021-01-29 11:10:21.601] $GPGGA,021020.20,4327.72957998,N,14148.33004515,E,2,09,1.0,112.331,M,31.590,M,5.2,0137*4C
[2021-01-29 11:10:21.695] $GPGGA,021020.30,4327.72957995,N,14148.33004518,E,2,09,1.0,112.331,M,31.590,M,5.2,0137*4D
[2021-01-29 11:10:21.804] $GPGGA,021020.40,4327.72957993,N,14148.33004521,E,2,09,1.0,112.330,M,31.590,M,5.4,0137*41
[2021-01-29 11:10:21.898] $GPGGA,021020.50,4327.72957990,N,14148.33004524,E,2,09,1.0,112.330,M,31.590,M,5.4,0137*46
[2021-01-29 11:10:21.992] $GPGGA,021020.60,4327.72957988,N,14148.33004527,E,2,09,1.0,112.330,M,31.590,M,5.6,0137*4D
[2021-01-29 11:10:22.086] $GPGGA,021020.70,4327.72957985,N,14148.33004530,E,2,09,1.0,112.330,M,31.590,M,5.6,0137*47
[2021-01-29 11:10:22.195] $GPGGA,021020.80,4327.72957982,N,14148.33004534,E,2,09,1.0,112.329,M,31.590,M,5.8,0137*4D
[2021-01-29 11:10:22.291] $GPGGA,021020.90,4327.72957979,N,14148.33004537,E,2,09,1.0,112.329,M,31.590,M,5.8,0137*4B
[2021-01-29 11:10:22.400] $GPGGA,021021.00,4327.72957976,N,14148.33004540,E,2,09,1.0,112.328,M,31.590,M,6.0,0137*46
[2021-01-29 11:10:22.494] $GPGGA,021021.10,4327.72957973,N,14148.33004544,E,2,09,1.0,112.328,M,31.590,M,6.0,0137*46
[2021-01-29 11:10:22.603] $GPGGA,021021.20,4327.72957970,N,14148.33004547,E,2,09,1.0,112.328,M,31.590,M,6.2,0137*47
[2021-01-29 11:10:22.697] $GPGGA,021021.30,4327.72957967,N,14148.33004550,E,2,09,1.0,112.327,M,31.590,M,6.2,0137*49
[2021-01-29 11:10:22.791] $GPGGA,021021.40,4327.72957964,N,14148.33004554,E,2,09,1.0,112.327,M,31.590,M,6.4,0137*4F
[2021-01-29 11:10:22.900] $GPGGA,021021.50,4327.72957961,N,14148.33004558,E,2,09,1.0,112.327,M,31.590,M,6.4,0137*47
[2021-01-29 11:10:22.994] $GPGGA,021021.60,4327.72957958,N,14148.33004562,E,2,09,1.0,112.326,M,31.590,M,6.6,0137*44
[2021-01-29 11:10:23.087] $GPGGA,021021.70,4327.72957955,N,14148.33004565,E,2,09,1.0,112.326,M,31.590,M,6.6,0137*4F
[2021-01-29 11:10:23.197] $GPGGA,021021.80,4327.72957951,N,14148.33004569,E,2,09,1.0,112.325,M,31.590,M,6.8,0137*45
[2021-01-29 11:10:23.292] $GPGGA,021021.90,4327.72957948,N,14148.33004573,E,2,09,1.0,112.325,M,31.590,M,6.8,0137*47
[2021-01-29 11:10:23.386] $GPGGA,021022.00,4327.72957945,N,14148.33004577,E,2,09,1.0,112.325,M,31.590,M,7.0,0137*4D
[2021-01-29 11:10:23.495] $GPGGA,021022.10,4327.72957941,N,14148.33004581,E,2,09,1.0,112.324,M,31.590,M,7.0,0137*40
[2021-01-29 11:10:23.604] $GPGGA,021022.20,4327.72957937,N,14148.33004585,E,2,09,1.0,112.324,M,31.590,M,7.2,0137*44
[2021-01-29 11:10:23.698] $GPGGA,021022.30,4327.72957934,N,14148.33004589,E,2,09,1.0,112.323,M,31.590,M,7.2,0137*4D
[2021-01-29 11:10:23.792] $GPGGA,021022.40,4327.72957930,N,14148.33004594,E,2,09,1.0,112.323,M,31.590,M,6.4,0137*45
[2021-01-29 11:10:23.901] $GPGGA,021022.50,4327.72957926,N,14148.33004598,E,2,09,1.0,112.322,M,31.590,M,6.4,0137*4E
[2021-01-29 11:10:23.995] $GPGGA,021022.60,4327.72957921,N,14148.33004603,E,2,09,1.0,112.322,M,31.590,M,6.6,0137*49
[2021-01-29 11:10:24.089] $GPGGA,021022.70,4327.72957917,N,14148.33004607,E,2,09,1.0,112.321,M,31.590,M,6.6,0137*4A
[2021-01-29 11:10:24.198] $GPGGA,021022.80,4327.72957911,N,14148.33004612,E,2,09,1.0,112.321,M,31.590,M,6.8,0137*49
[2021-01-29 11:10:24.294] $GPGGA,021022.90,4327.72957906,N,14148.33004616,E,2,09,1.0,112.320,M,31.590,M,6.8,0137*4B
[2021-01-29 11:10:24.403] $GPGGA,021023.00,4327.72957904,N,14148.33004618,E,2,09,1.0,112.320,M,31.590,M,7.0,0137*46
[2021-01-29 11:10:24.497] $GPGGA,021023.10,4327.72957903,N,14148.33004619,E,2,09,1.0,112.320,M,31.590,M,7.0,0137*41
[2021-01-29 11:10:24.591] $GPGGA,021023.20,4327.72957902,N,14148.33004620,E,2,09,1.0,112.320,M,31.590,M,7.2,0137*4B
[2021-01-29 11:10:24.700] $GPGGA,021023.30,4327.72957901,N,14148.33004621,E,2,09,1.0,112.320,M,31.590,M,7.2,0137*48
[2021-01-29 11:10:24.794] $GPGGA,021023.40,4327.72957899,N,14148.33004622,E,2,09,1.0,112.319,M,31.590,M,6.4,0137*41
[2021-01-29 11:10:24.888] $GPGGA,021023.50,4327.72957898,N,14148.33004624,E,2,09,1.0,112.319,M,31.590,M,6.4,0137*47
[2021-01-29 11:10:24.997] $GPGGA,021023.60,4327.72957895,N,14148.33004627,E,2,09,1.0,112.319,M,31.590,M,6.6,0137*48
[2021-01-29 11:10:25.091] $GPGGA,021023.70,4327.72957891,N,14148.33004630,E,2,09,1.0,112.319,M,31.590,M,6.6,0137*4B
[2021-01-29 11:10:25.200] $GPGGA,021023.80,4327.72957887,N,14148.33004633,E,2,09,1.0,112.318,M,31.590,M,6.8,0137*4F
[2021-01-29 11:10:25.294] $GPGGA,021023.90,4327.72957883,N,14148.33004636,E,2,09,1.0,112.318,M,31.590,M,6.8,0137*4F
[2021-01-29 11:10:25.404] $GPGGA,021024.00,4327.72957878,N,14148.33004639,E,2,09,1.0,112.317,M,31.590,M,7.0,0137*4C
[2021-01-29 11:10:25.497] $GPGGA,021024.10,4327.72957874,N,14148.33004642,E,2,09,1.0,112.317,M,31.590,M,7.0,0137*4D
[2021-01-29 11:10:25.591] $GPGGA,021024.20,4327.72957868,N,14148.33004645,E,2,09,1.0,112.317,M,31.590,M,7.2,0137*46
[2021-01-29 11:10:25.685] $GPGGA,021024.30,4327.72957863,N,14148.33004649,E,2,09,1.0,112.316,M,31.590,M,7.2,0137*41
[2021-01-29 11:10:25.794] $GPGGA,021024.40,4327.72957858,N,14148.33004652,E,2,08,1.3,112.316,M,31.590,M,3.4,0137*44
[2021-01-29 11:10:25.888] $GPGGA,021024.50,4327.72957853,N,14148.33004655,E,2,08,1.3,112.315,M,31.590,M,3.4,0137*4A
[2021-01-29 11:10:25.997] $GPGGA,021024.60,4327.72957848,N,14148.33004659,E,2,08,1.3,112.315,M,31.590,M,3.6,0137*4D
[2021-01-29 11:10:26.091] $GPGGA,021024.70,4327.72957843,N,14148.33004662,E,2,08,1.3,112.314,M,31.590,M,3.6,0137*4E
[2021-01-29 11:10:26.200] $GPGGA,021024.80,4327.72957838,N,14148.33004666,E,2,08,1.3,112.314,M,31.590,M,3.8,0137*47
[2021-01-29 11:10:26.296] $GPGGA,021024.90,4327.72957833,N,14148.33004669,E,2,08,1.3,112.314,M,31.590,M,3.8,0137*42
[2021-01-29 11:10:26.405] $GPGGA,021025.00,4327.72957828,N,14148.33004672,E,2,08,1.3,112.313,M,31.590,M,4.0,0137*42
[2021-01-29 11:10:26.499] $GPGGA,021025.10,4327.72957823,N,14148.33004676,E,2,08,1.3,112.313,M,31.590,M,4.0,0137*4C
[2021-01-29 11:10:26.593] $GPGGA,021025.20,4327.72957817,N,14148.33004679,E,2,08,1.3,112.312,M,31.590,M,4.2,0137*44
[2021-01-29 11:10:26.686] $GPGGA,021025.30,4327.72957812,N,14148.33004683,E,2,08,1.3,112.312,M,31.590,M,4.2,0137*45
[2021-01-29 11:10:26.796] $GPGGA,021025.40,4327.72957806,N,14148.33004687,E,2,08,1.3,112.311,M,31.590,M,4.4,0137*46
[2021-01-29 11:10:26.890] $GPGGA,021025.50,4327.72957800,N,14148.33004690,E,2,08,1.3,112.310,M,31.590,M,4.4,0137*46
[2021-01-29 11:10:26.999] $GPGGA,021025.60,4327.72957795,N,14148.33004694,E,2,08,1.3,112.310,M,31.590,M,4.6,0137*40
[2021-01-29 11:10:27.093] $GPGGA,021025.70,4327.72957789,N,14148.33004698,E,2,08,1.3,112.309,M,31.590,M,4.6,0137*48
[2021-01-29 11:10:27.202] $GPGGA,021025.80,4327.72957787,N,14148.33004699,E,2,08,1.3,112.309,M,31.590,M,4.8,0137*46
[2021-01-29 11:10:27.297] $GPGGA,021025.90,4327.72957786,N,14148.33004701,E,2,08,1.3,112.309,M,31.590,M,4.8,0137*46
[2021-01-29 11:10:27.391] $GPGGA,021026.00,4327.72957785,N,14148.33004702,E,2,08,1.3,112.309,M,31.590,M,5.0,0137*45
[2021-01-29 11:10:27.485] $GPGGA,021026.10,4327.72957783,N,14148.33004703,E,2,08,1.3,112.309,M,31.590,M,5.0,0137*43
[2021-01-29 11:10:27.594] $GPGGA,021026.20,4327.72957782,N,14148.33004705,E,2,08,1.3,112.309,M,31.590,M,5.2,0137*45
[2021-01-29 11:10:27.688] $GPGGA,021026.30,4327.72957781,N,14148.33004706,E,2,08,1.3,112.309,M,31.590,M,5.2,0137*44
[2021-01-29 11:10:27.797] $GPGGA,021026.40,4327.72957777,N,14148.33004708,E,2,08,1.3,112.308,M,31.590,M,5.4,0137*43
[2021-01-29 11:10:27.891] $GPGGA,021026.50,4327.72957773,N,14148.33004711,E,2,08,1.3,112.308,M,31.590,M,5.4,0137*4E
[2021-01-29 11:10:28.000] $GPGGA,021026.60,4327.72957769,N,14148.33004713,E,2,08,1.3,112.308,M,31.590,M,5.6,0137*46
[2021-01-29 11:10:28.094] $GPGGA,021026.70,4327.72957765,N,14148.33004716,E,2,08,1.3,112.307,M,31.590,M,5.6,0137*41
[2021-01-29 11:10:28.204] $GPGGA,021026.80,4327.72957761,N,14148.33004718,E,2,08,1.3,112.307,M,31.590,M,5.8,0137*4A
[2021-01-29 11:10:28.299] $GPGGA,021026.90,4327.72957757,N,14148.33004720,E,2,08,1.3,112.307,M,31.590,M,5.8,0137*45
[2021-01-29 11:10:28.393] $GPGGA,021027.00,4327.72957752,N,14148.33004723,E,2,08,1.3,112.306,M,31.590,M,6.0,0137*41
[2021-01-29 11:10:28.487] $GPGGA,021027.10,4327.72957748,N,14148.33004725,E,2,08,1.3,112.306,M,31.590,M,6.0,0137*4D
[2021-01-29 11:10:28.596] $GPGGA,021027.20,4327.72957746,N,14148.33004727,E,2,08,1.3,112.306,M,31.590,M,6.2,0137*40
[2021-01-29 11:10:28.690] $GPGGA,021027.30,4327.72957745,N,14148.33004728,E,2,08,1.3,112.306,M,31.590,M,6.2,0137*4D
[2021-01-29 11:10:28.799] $GPGGA,021027.40,4327.72957741,N,14148.33004730,E,2,08,1.3,112.305,M,31.590,M,6.4,0137*42
[2021-01-29 11:10:28.893] $GPGGA,021027.50,4327.72957737,N,14148.33004732,E,2,08,1.3,112.305,M,31.590,M,6.4,0137*40
[2021-01-29 11:10:29.002] $GPGGA,021027.60,4327.72957733,N,14148.33004734,E,2,08,1.3,112.304,M,31.590,M,6.6,0137*42
[2021-01-29 11:10:29.096] $GPGGA,021027.70,4327.72957728,N,14148.33004737,E,2,08,1.3,112.304,M,31.590,M,6.6,0137*4A
[2021-01-29 11:10:29.205] $GPGGA,021027.80,4327.72957724,N,14148.33004739,E,2,08,1.3,112.304,M,31.590,M,6.8,0137*49
[2021-01-29 11:10:29.285] $GPGGA,021027.90,4327.72957720,N,14148.33004741,E,2,08,1.3,112.303,M,31.590,M,6.8,0137*44
[2021-01-29 11:10:29.395] $GPGGA,021028.00,4327.72957716,N,14148.33004744,E,2,08,1.3,112.303,M,31.590,M,7.0,0137*4B
[2021-01-29 11:10:29.488] $GPGGA,021028.10,4327.72957711,N,14148.33004746,E,2,08,1.3,112.303,M,31.590,M,7.0,0137*4F
[2021-01-29 11:10:29.598] $GPGGA,021028.20,4327.72957707,N,14148.33004748,E,2,08,1.3,112.302,M,31.590,M,7.2,0137*46
[2021-01-29 11:10:29.691] $GPGGA,021028.30,4327.72957702,N,14148.33004751,E,2,08,1.3,112.302,M,31.590,M,7.2,0137*4A
[2021-01-29 11:10:29.801] $GPGGA,021028.40,4327.72957697,N,14148.33004753,E,2,08,1.3,112.301,M,31.590,M,6.4,0137*46
[2021-01-29 11:10:29.894] $GPGGA,021028.50,4327.72957692,N,14148.33004755,E,2,08,1.3,112.301,M,31.590,M,6.4,0137*44
[2021-01-29 11:10:30.004] $GPGGA,021028.60,4327.72957687,N,14148.33004757,E,2,08,1.3,112.300,M,31.590,M,6.6,0137*42
[2021-01-29 11:10:30.098] $GPGGA,021028.70,4327.72957682,N,14148.33004760,E,2,08,1.3,112.300,M,31.590,M,6.6,0137*42
[2021-01-29 11:10:30.191] $GPGGA,021028.80,4327.72957677,N,14148.33004762,E,2,08,1.3,112.300,M,31.590,M,6.8,0137*4B
[2021-01-29 11:10:30.287] $GPGGA,021028.90,4327.72957672,N,14148.33004764,E,2,08,1.3,112.299,M,31.590,M,6.8,0137*48
[2021-01-29 11:10:30.396] $GPGGA,021029.00,4327.72957667,N,14148.33004766,E,2,08,1.3,112.299,M,31.590,M,7.0,0137*4F
[2021-01-29 11:10:30.490] $GPGGA,021029.10,4327.72957662,N,14148.33004768,E,2,08,1.3,112.298,M,31.590,M,7.0,0137*44
[2021-01-29 11:10:30.600] $GPGGA,021029.20,4327.72957659,N,14148.33004769,E,2,08,1.3,112.298,M,31.590,M,7.2,0137*4C
[2021-01-29 11:10:30.693] $GPGGA,021029.30,4327.72957657,N,14148.33004770,E,2,08,1.3,112.298,M,31.590,M,7.2,0137*4B
[2021-01-29 11:10:30.803] $GPGGA,021029.40,4327.72957656,N,14148.33004771,E,2,08,1.3,112.298,M,31.590,M,6.4,0137*4B
[2021-01-29 11:10:30.896] $GPGGA,021029.50,4327.72957654,N,14148.33004771,E,2,08,1.3,112.298,M,31.590,M,6.4,0137*48
[2021-01-29 11:10:31.006] $GPGGA,021029.60,4327.72957649,N,14148.33004773,E,2,08,1.3,112.297,M,31.590,M,6.6,0137*48
[2021-01-29 11:10:31.084] $GPGGA,021029.70,4327.72957645,N,14148.33004774,E,2,08,1.3,112.297,M,31.590,M,6.6,0137*42
[2021-01-29 11:10:31.193] $GPGGA,021029.80,4327.72957640,N,14148.33004776,E,2,08,1.3,112.297,M,31.590,M,6.8,0137*44
[2021-01-29 11:10:31.288] $GPGGA,021029.90,4327.72957635,N,14148.33004777,E,2,08,1.3,112.296,M,31.590,M,6.8,0137*47
[2021-01-29 11:10:31.398] $GPGGA,021030.00,4327.72957630,N,14148.33004778,E,2,08,1.3,112.296,M,31.590,M,7.0,0137*45
[2021-01-29 11:10:31.491] $GPGGA,021030.10,4327.72957625,N,14148.33004780,E,2,08,1.3,112.296,M,31.590,M,7.0,0137*47
[2021-01-29 11:10:31.601] $GPGGA,021030.20,4327.72957623,N,14148.33004780,E,2,08,1.3,112.295,M,31.590,M,7.2,0137*43
[2021-01-29 11:10:31.694] $GPGGA,021030.30,4327.72957622,N,14148.33004781,E,2,08,1.3,112.295,M,31.590,M,7.2,0137*42
[2021-01-29 11:10:31.804] $GPGGA,021030.40,4327.72957621,N,14148.33004782,E,2,08,1.3,112.295,M,31.590,M,3.4,0137*47
[2021-01-29 11:10:31.898] $GPGGA,021030.50,4327.72957619,N,14148.33004783,E,2,08,1.3,112.295,M,31.590,M,3.4,0137*4C
[2021-01-29 11:10:31.991] $GPGGA,021030.60,4327.72957616,N,14148.33004784,E,2,08,1.3,112.295,M,31.590,M,3.6,0137*45
[2021-01-29 11:10:32.101] $GPGGA,021030.70,4327.72957612,N,14148.33004785,E,2,08,1.3,112.295,M,31.590,M,3.6,0137*41
[2021-01-29 11:10:32.194] $GPGGA,021030.80,4327.72957610,N,14148.33004786,E,2,08,1.3,112.295,M,31.590,M,3.8,0137*41
[2021-01-29 11:10:32.290] $GPGGA,021030.90,4327.72957609,N,14148.33004786,E,2,08,1.3,112.294,M,31.590,M,3.8,0137*49
[2021-01-29 11:10:32.399] $GPGGA,021031.00,4327.72957605,N,14148.33004787,E,2,08,1.3,112.294,M,31.590,M,4.0,0137*43
[2021-01-29 11:10:32.493] $GPGGA,021031.10,4327.72957602,N,14148.33004788,E,2,08,1.3,112.294,M,31.590,M,4.0,0137*4A
[2021-01-29 11:10:32.602] $GPGGA,021031.20,4327.72957598,N,14148.33004789,E,2,08,1.3,112.294,M,31.590,M,4.2,0137*4A
[2021-01-29 11:10:32.696] $GPGGA,021031.30,4327.72957594,N,14148.33004790,E,2,08,1.3,112.293,M,31.590,M,4.2,0137*48
[2021-01-29 11:10:32.790] $GPGGA,021031.40,4327.72957590,N,14148.33004791,E,2,08,1.3,112.293,M,31.590,M,4.4,0137*4C
[2021-01-29 11:10:32.899] $GPGGA,021031.50,4327.72957586,N,14148.33004792,E,2,08,1.3,112.293,M,31.590,M,4.4,0137*49
[2021-01-29 11:10:32.993] $GPGGA,021031.60,4327.72957585,N,14148.33004792,E,2,08,1.3,112.293,M,31.590,M,4.6,0137*4B
[2021-01-29 11:10:33.087] $GPGGA,021031.70,4327.72957584,N,14148.33004793,E,2,08,1.3,112.293,M,31.590,M,4.6,0137*4A
[2021-01-29 11:10:33.196] $GPGGA,021031.80,4327.72957582,N,14148.33004793,E,2,08,1.3,112.292,M,31.590,M,4.8,0137*4C
[2021-01-29 11:10:33.291] $GPGGA,021031.90,4327.72957581,N,14148.33004794,E,2,08,1.3,112.292,M,31.590,M,4.8,0137*49
[2021-01-29 11:10:33.385] $GPGGA,021032.00,4327.72957580,N,14148.33004794,E,2,08,1.3,112.292,M,31.590,M,5.0,0137*4B
[2021-01-29 11:10:33.494] $GPGGA,021032.10,4327.72957579,N,14148.33004795,E,2,08,1.3,112.292,M,31.590,M,5.0,0137*4D
[2021-01-29 11:10:33.604] $GPGGA,021032.20,4327.72957577,N,14148.33004796,E,2,08,1.3,112.292,M,31.590,M,5.2,0137*41
[2021-01-29 11:10:33.698] $GPGGA,021032.30,4327.72957576,N,14148.33004796,E,2,08,1.3,112.292,M,31.590,M,5.2,0137*41
[2021-01-29 11:10:33.791] $GPGGA,021032.40,4327.72957575,N,14148.33004797,E,2,08,1.3,112.292,M,31.590,M,5.4,0137*42
[2021-01-29 11:10:33.901] $GPGGA,021032.50,4327.72957573,N,14148.33004797,E,2,08,1.3,112.292,M,31.590,M,5.4,0137*45
[2021-01-29 11:10:33.994] $GPGGA,021032.60,4327.72957572,N,14148.33004798,E,2,08,1.3,112.292,M,31.590,M,5.6,0137*4A
[2021-01-29 11:10:34.088] $GPGGA,021032.70,4327.72957571,N,14148.33004798,E,2,08,1.3,112.292,M,31.590,M,5.6,0137*48
[2021-01-29 11:10:34.198] $GPGGA,021032.80,4327.72957570,N,14148.33004799,E,2,08,1.3,112.292,M,31.590,M,5.8,0137*49
[2021-01-29 11:10:34.295] $GPGGA,021032.90,4327.72957569,N,14148.33004800,E,2,08,1.3,112.292,M,31.590,M,5.8,0137*4F
[2021-01-29 11:10:34.404] $GPGGA,021033.00,4327.72957567,N,14148.33004800,E,2,08,1.3,112.291,M,31.590,M,6.0,0137*41
[2021-01-29 11:10:34.498] $GPGGA,021033.10,4327.72957566,N,14148.33004801,E,2,08,1.3,112.291,M,31.590,M,6.0,0137*40
[2021-01-29 11:10:34.607] $GPGGA,021033.20,4327.72957565,N,14148.33004801,E,2,08,1.3,112.291,M,31.590,M,6.2,0137*42
[2021-01-29 11:10:34.685] $GPGGA,021033.30,4327.72957564,N,14148.33004802,E,2,08,1.3,112.291,M,31.590,M,6.2,0137*41
[2021-01-29 11:10:34.795] $GPGGA,021033.40,4327.72957563,N,14148.33004802,E,2,08,1.3,112.291,M,31.590,M,6.4,0137*47
[2021-01-29 11:10:34.889] $GPGGA,021033.50,4327.72957562,N,14148.33004803,E,2,08,1.3,112.291,M,31.590,M,6.4,0137*46
[2021-01-29 11:10:34.998] $GPGGA,021033.60,4327.72957561,N,14148.33004803,E,2,08,1.3,112.291,M,31.590,M,6.6,0137*44
[2021-01-29 11:10:35.092] $GPGGA,021033.70,4327.72957560,N,14148.33004804,E,2,08,1.3,112.291,M,31.590,M,6.6,0137*43
[2021-01-29 11:10:35.201] $GPGGA,021033.80,4327.72957559,N,14148.33004804,E,2,08,1.3,112.291,M,31.590,M,6.8,0137*48
[2021-01-29 11:10:35.294] $GPGGA,021033.90,4327.72957558,N,14148.33004805,E,2,08,1.3,112.291,M,31.590,M,6.8,0137*49
[2021-01-29 11:10:35.403] $GPGGA,021034.00,4327.72957557,N,14148.33004805,E,2,08,1.3,112.291,M,31.590,M,7.0,0137*41
[2021-01-29 11:10:35.497] $GPGGA,021034.10,4327.72957556,N,14148.33004806,E,2,08,1.3,112.291,M,31.590,M,7.0,0137*42
[2021-01-29 11:10:35.591] $GPGGA,021034.20,4327.72957555,N,14148.33004806,E,2,08,1.3,112.290,M,31.590,M,7.2,0137*41
