
[2021-01-29 11:58:55.852] $GNGGA,025854.30,4327.732141743,N,14148.357815737,E,4,09,1.36,108.622,M,31.864,M,2.3,2010*6A
[2021-01-29 11:58:55.961] $GNGGA,025854.40,4327.732141887,N,14148.357818130,E,4,09,1.36,108.621,M,31.864,M,2.4,2010*62
[2021-01-29 11:58:56.055] $GNGGA,025854.50,4327.732142059,N,14148.357816286,E,4,09,1.36,108.623,M,31.864,M,2.5,2010*68
[2021-01-29 11:58:56.149] $GNGGA,025854.60,4327.732141905,N,14148.357814955,E,4,09,1.36,108.621,M,31.864,M,2.6,2010*6E
[2021-01-29 11:58:56.257] $GNGGA,025854.70,4327.732141836,N,14148.357814928,E,4,09,1.36,108.624,M,31.864,M,2.7,2010*60
[2021-01-29 11:58:56.352] $GNGGA,025854.80,4327.732142424,N,14148.357815390,E,4,09,1.36,108.626,M,31.864,M,2.8,2010*66
[2021-01-29 11:58:56.461] $GNGGA,025854.90,4327.732142317,N,14148.357815039,E,4,09,1.36,108.625,M,31.864,M,2.9,2010*62
[2021-01-29 11:58:56.555] $GNGGA,025855.00,4327.732143028,N,14148.357813256,E,4,09,1.36,108.623,M,31.864,M,3.0,2010*67
[2021-01-29 11:58:56.649] $GNGGA,025855.10,4327.732143514,N,14148.357813738,E,4,09,1.36,108.624,M,31.864,M,3.1,2010*67
[2021-01-29 11:58:56.758] $GNGGA,025855.20,4327.732143905,N,14148.357814139,E,4,09,1.36,108.625,M,31.864,M,3.2,2010*6A
[2021-01-29 11:58:56.852] $GNGGA,025855.30,4327.732143773,N,14148.357814253,E,4,09,1.36,108.624,M,31.864,M,3.3,2010*6B
[2021-01-29 11:58:56.961] $GNGGA,025855.40,4327.732143603,N,14148.357814849,E,4,09,1.36,108.623,M,31.864,M,3.4,2010*6B
[2021-01-29 11:58:57.055] $GNGGA,025855.50,4327.732143954,N,14148.357813429,E,4,09,1.36,108.625,M,31.864,M,3.5,2010*6D
[2021-01-29 11:58:57.149] $GNGGA,025855.60,4327.732142535,N,14148.357815776,E,4,09,1.36,108.626,M,31.864,M,3.6,2010*6B
[2021-01-29 11:58:57.260] $GNGGA,025855.70,4327.732142959,N,14148.357814668,E,4,09,1.36,108.630,M,31.864,M,3.7,2010*65
[2021-01-29 11:58:57.354] $GNGGA,025855.80,4327.732143093,N,14148.357813925,E,4,09,1.36,108.629,M,31.864,M,3.8,2010*62
[2021-01-29 11:58:57.448] $GNGGA,025855.90,4327.732142615,N,14148.357814255,E,4,09,1.36,108.626,M,31.864,M,3.9,2010*6F
[2021-01-29 11:58:57.557] $GNGGA,025856.00,4327.732143100,N,14148.357816252,E,4,09,1.36,108.623,M,31.864,M,4.0,2010*69
[2021-01-29 11:58:57.651] $GNGGA,025856.10,4327.732143495,N,14148.357815863,E,4,09,1.36,108.618,M,31.864,M,4.1,2010*63
[2021-01-29 11:58:57.760] $GNGGA,025856.20,4327.732143340,N,14148.357815801,E,4,09,1.36,108.622,M,31.864,M,4.2,2010*61
[2021-01-29 11:58:57.854] $GNGGA,025856.30,4327.732143479,N,14148.357816096,E,4,09,1.36,108.620,M,31.864,M,4.3,2010*6B
[2021-01-29 11:58:57.948] $GNGGA,025856.40,4327.732142667,N,14148.357817708,E,4,09,1.36,108.619,M,31.864,M,4.4,2010*6C
[2021-01-29 11:58:58.057] $GNGGA,025856.50,4327.732143207,N,14148.357818207,E,4,09,1.36,108.616,M,31.864,M,4.5,2010*65
[2021-01-29 11:58:58.151] $GNGGA,025856.60,4327.732142642,N,14148.357818234,E,4,09,1.36,108.619,M,31.864,M,4.6,2010*6E
[2021-01-29 11:58:58.261] $GNGGA,025856.70,4327.732142372,N,14148.357817744,E,4,09,1.36,108.618,M,31.864,M,4.7,2010*64
[2021-01-29 11:58:58.355] $GNGGA,025856.80,4327.732142333,N,14148.357818236,E,4,09,1.36,108.617,M,31.864,M,4.8,2010*61
[2021-01-29 11:58:58.449] $GNGGA,025856.90,4327.732142969,N,14148.357816895,E,4,09,1.36,108.621,M,31.864,M,4.9,2010*6C
[2021-01-29 11:58:58.558] $GNGGA,025857.00,4327.732143261,N,14148.357816686,E,4,09,1.36,108.619,M,31.864,M,5.0,2010*69
[2021-01-29 11:58:58.652] $GNGGA,025857.10,4327.732143505,N,14148.357818105,E,4,09,1.36,108.620,M,31.864,M,5.1,2010*64
[2021-01-29 11:58:58.761] $GNGGA,025857.20,4327.732142253,N,14148.357819293,E,4,09,1.36,108.613,M,31.864,M,5.2,2010*6C
[2021-01-29 11:58:58.855] $GNGGA,025857.30,4327.732141375,N,14148.357819391,E,4,09,1.36,108.614,M,31.864,M,5.3,2010*6E
[2021-01-29 11:58:58.949] $GNGGA,025857.40,4327.732143090,N,14148.357819138,E,4,09,1.36,108.613,M,31.864,M,5.4,2010*62
[2021-01-29 11:58:59.058] $GNGGA,025857.50,4327.732142431,N,14148.357820230,E,4,09,1.36,108.612,M,31.864,M,5.5,2010*6C
[2021-01-29 11:58:59.152] $GNGGA,025857.60,4327.732141416,N,14148.357821282,E,4,09,1.36,108.612,M,31.864,M,5.6,2010*62
[2021-01-29 11:58:59.262] $GNGGA,025857.70,4327.732142571,N,14148.357820082,E,4,09,1.36,108.613,M,31.864,M,5.7,2010*63
[2021-01-29 11:58:59.357] $GNGGA,025857.80,4327.732143492,N,14148.357819285,E,4,09,1.36,108.615,M,31.864,M,5.8,2010*67
[2021-01-29 11:58:59.451] $GNGGA,025857.90,4327.732143598,N,14148.357818949,E,4,09,1.36,108.611,M,31.864,M,5.9,2010*62
[2021-01-29 11:58:59.560] $GNGGA,025858.00,4327.732144081,N,14148.357818063,E,4,09,1.36,108.612,M,31.864,M,6.0,2010*66
[2021-01-29 11:58:59.654] $GNGGA,025858.10,4327.732143125,N,14148.357818016,E,4,09,1.36,108.612,M,31.864,M,6.1,2010*6C
[2021-01-29 11:58:59.748] $GNGGA,025858.20,4327.732142429,N,14148.357820576,E,4,09,1.36,108.610,M,31.864,M,6.2,2010*6E
[2021-01-29 11:58:59.857] $GNGGA,025858.30,4327.732143337,N,14148.357818807,E,4,09,1.36,108.613,M,31.864,M,6.3,2010*64
[2021-01-29 11:58:59.951] $GNGGA,025858.40,4327.732143161,N,14148.357817113,E,4,09,1.36,108.617,M,31.864,M,6.4,2010*62
[2021-01-29 11:59:00.060] $GNGGA,025858.50,4327.732143819,N,14148.357815899,E,4,09,1.36,108.617,M,31.864,M,6.5,2010*6D
[2021-01-29 11:59:00.154] $GNGGA,025858.60,4327.732143963,N,14148.357815750,E,4,09,1.36,108.616,M,31.864,M,6.6,2010*6A
[2021-01-29 11:59:00.248] $GNGGA,025858.70,4327.732144125,N,14148.357816063,E,4,09,1.36,108.616,M,31.864,M,6.7,2010*63
[2021-01-29 11:59:00.360] $GNGGA,025858.80,4327.732144675,N,14148.357815216,E,4,09,1.36,108.615,M,31.864,M,6.8,2010*61
[2021-01-29 11:59:00.453] $GNGGA,025858.90,4327.732144509,N,14148.357815468,E,4,09,1.36,108.616,M,31.864,M,6.9,2010*65
[2021-01-29 11:59:00.547] $GNGGA,025859.00,4327.732144556,N,14148.357814951,E,4,09,1.36,108.615,M,31.864,M,7.0,2010*6A
[2021-01-29 11:59:00.656] $GNGGA,025859.10,4327.732144052,N,14148.357813979,E,4,09,1.36,108.618,M,31.864,M,2.1,2010*6E
[2021-01-29 11:59:00.750] $GNGGA,025859.20,4327.732143719,N,14148.357812297,E,4,09,1.36,108.618,M,31.864,M,2.2,2010*6B
[2021-01-29 11:59:00.859] $GNGGA,025859.30,4327.732142918,N,14148.357812341,E,4,09,1.36,108.617,M,31.864,M,2.3,2010*60
[2021-01-29 11:59:00.953] $GNGGA,025859.40,4327.732142422,N,14148.357813883,E,4,09,1.36,108.619,M,31.864,M,2.4,2010*6E
[2021-01-29 11:59:01.047] $GNGGA,025859.50,4327.732143249,N,14148.357811346,E,4,09,1.36,108.620,M,31.864,M,2.5,2010*6E
[2021-01-29 11:59:01.156] $GNGGA,025859.60,4327.732143604,N,14148.357811478,E,4,09,1.36,108.620,M,31.864,M,2.6,2010*69
[2021-01-29 11:59:01.250] $GNGGA,025859.70,4327.732143139,N,14148.357811153,E,4,09,1.36,108.620,M,31.864,M,2.7,2010*6C
[2021-01-29 11:59:01.361] $GNGGA,025859.80,4327.732143251,N,14148.357811519,E,4,09,1.36,108.620,M,31.864,M,2.8,2010*6B
[2021-01-29 11:59:01.455] $GNGGA,025859.90,4327.732143099,N,14148.357811732,E,4,09,1.36,108.621,M,31.864,M,2.9,2010*67
[2021-01-29 11:59:01.549] $GNGGA,025900.00,4327.732143238,N,14148.357811714,E,4,09,1.36,108.619,M,31.864,M,3.0,2010*6D
[2021-01-29 11:59:01.658] $GNGGA,025900.10,4327.732143507,N,14148.357811446,E,4,09,1.36,108.620,M,31.864,M,3.1,2010*68
[2021-01-29 11:59:01.752] $GNGGA,025900.20,4327.732143701,N,14148.357811600,E,4,09,1.36,108.621,M,31.864,M,3.2,2010*6D
[2021-01-29 11:59:01.861] $GNGGA,025900.30,4327.732143974,N,14148.357810378,E,4,09,1.36,108.621,M,31.864,M,3.3,2010*6A
[2021-01-29 11:59:01.955] $GNGGA,025900.40,4327.732144200,N,14148.357810311,E,4,09,1.36,108.622,M,31.864,M,3.4,2010*69
[2021-01-29 11:59:02.049] $GNGGA,025900.50,4327.732144516,N,14148.357809864,E,4,09,1.36,108.623,M,31.864,M,3.5,2010*69
[2021-01-29 11:59:02.158] $GNGGA,025900.60,4327.732143274,N,14148.357809936,E,4,09,1.36,108.624,M,31.864,M,3.6,2010*6C
[2021-01-29 11:59:02.258] $GNGGA,025900.70,4327.732143660,N,14148.357809506,E,4,09,1.36,108.624,M,31.864,M,3.7,2010*62
[2021-01-29 11:59:02.361] $GNGGA,025900.80,4327.732144592,N,14148.357808354,E,4,09,1.36,108.627,M,31.864,M,3.8,2010*68
[2021-01-29 11:59:02.455] $GNGGA,025900.90,4327.732143743,N,14148.357808979,E,4,09,1.36,108.626,M,31.864,M,3.9,2010*65
[2021-01-29 11:59:02.549] $GNGGA,025901.00,4327.732143943,N,14148.357808903,E,4,09,1.36,108.626,M,31.864,M,4.0,2010*60
[2021-01-29 11:59:02.658] $GNGGA,025901.10,4327.732145281,N,14148.357807547,E,4,09,1.36,108.625,M,31.864,M,4.1,2010*63
[2021-01-29 11:59:02.752] $GNGGA,025901.20,4327.732144563,N,14148.357808710,E,4,09,1.36,108.624,M,31.864,M,4.2,2010*67
[2021-01-29 11:59:02.861] $GNGGA,025901.30,4327.732143786,N,14148.357809214,E,4,09,1.36,108.623,M,31.864,M,4.3,2010*6E
[2021-01-29 11:59:02.955] $GNGGA,025901.40,4327.732144256,N,14148.357809047,E,4,09,1.36,108.626,M,31.864,M,4.4,2010*60
[2021-01-29 11:59:03.049] $GNGGA,025901.50,4327.732143715,N,14148.357809206,E,4,09,1.36,108.627,M,31.864,M,4.5,2010*63
[2021-01-29 11:59:03.158] $GNGGA,025901.60,4327.732144636,N,14148.357808791,E,4,09,1.36,108.625,M,31.864,M,4.6,2010*6C
[2021-01-29 11:59:03.260] $GNGGA,025901.70,4327.732144244,N,14148.357807888,E,4,09,1.36,108.625,M,31.864,M,4.7,2010*65
[2021-01-29 11:59:03.347] $GNGGA,025901.80,4327.732145279,N,14148.357806602,E,4,09,1.36,108.627,M,31.864,M,4.8,2010*65
[2021-01-29 11:59:03.456] $GNGGA,025901.90,4327.732145521,N,14148.357806967,E,4,09,1.36,108.629,M,31.864,M,4.9,2010*6D
[2021-01-29 11:59:03.550] $GNGGA,025902.00,4327.732144658,N,14148.357806842,E,4,09,1.35,108.628,M,31.864,M,5.0,2010*67
[2021-01-29 11:59:03.660] $GNGGA,025902.10,4327.732145719,N,14148.357807365,E,4,09,1.35,108.625,M,31.864,M,5.1,2010*60
[2021-01-29 11:59:03.753] $GNGGA,025902.20,4327.732144976,N,14148.357808620,E,4,09,1.35,108.627,M,31.864,M,5.2,2010*6F
[2021-01-29 11:59:03.847] $GNGGA,025902.30,4327.732145034,N,14148.357807312,E,4,09,1.35,108.626,M,31.864,M,5.3,2010*6B
[2021-01-29 11:59:03.956] $GNGGA,025902.40,4327.732144962,N,14148.357807829,E,4,09,1.35,108.624,M,31.864,M,5.4,2010*61
[2021-01-29 11:59:04.050] $GNGGA,025902.50,4327.732145042,N,14148.357807959,E,4,09,1.35,108.626,M,31.864,M,5.5,2010*6F
[2021-01-29 11:59:04.159] $GNGGA,025902.60,4327.732145999,N,14148.357806647,E,4,09,1.35,108.627,M,31.864,M,5.6,2010*60
[2021-01-29 11:59:04.260] $GNGGA,025902.70,4327.732146258,N,14148.357806520,E,4,09,1.35,108.628,M,31.864,M,5.7,2010*68
[2021-01-29 11:59:04.348] $GNGGA,025902.80,4327.732144788,N,14148.357807754,E,4,09,1.35,108.626,M,31.864,M,5.8,2010*6C
[2021-01-29 11:59:04.458] $GNGGA,025902.90,4327.732144345,N,14148.357809154,E,4,09,1.35,108.627,M,31.864,M,5.9,2010*60
[2021-01-29 11:59:04.552] $GNGGA,025903.00,4327.732142926,N,14148.357811571,E,4,09,1.35,108.621,M,31.864,M,6.0,2010*67
[2021-01-29 11:59:04.661] $GNGGA,025903.10,4327.732143617,N,14148.357811193,E,4,09,1.35,108.622,M,31.864,M,6.1,2010*60
[2021-01-29 11:59:04.755] $GNGGA,025903.20,4327.732143116,N,14148.357810892,E,4,09,1.35,108.624,M,31.864,M,1.2,2010*6E
[2021-01-29 11:59:04.848] $GNGGA,025903.30,4327.732143920,N,14148.357809698,E,4,09,1.35,108.625,M,31.864,M,1.3,2010*6E
[2021-01-29 11:59:04.958] $GNGGA,025903.40,4327.732144497,N,14148.357809233,E,4,09,1.35,108.626,M,31.864,M,1.4,2010*6E
[2021-01-29 11:59:05.051] $GNGGA,025903.50,4327.732143968,N,14148.357807908,E,4,09,1.35,108.625,M,31.864,M,1.5,2010*6A
[2021-01-29 11:59:05.161] $GNGGA,025903.60,4327.732144547,N,14148.357807253,E,4,09,1.35,108.627,M,31.864,M,1.6,2010*6B
[2021-01-29 11:59:05.258] $GNGGA,025903.70,4327.732143414,N,14148.357807356,E,4,09,1.35,108.627,M,31.864,M,1.7,2010*6F
[2021-01-29 11:59:05.350] $GNGGA,025903.80,4327.732143487,N,14148.357806258,E,4,09,1.35,108.627,M,31.864,M,1.8,2010*6B
[2021-01-29 11:59:05.459] $GNGGA,025903.90,4327.732142831,N,14148.357806198,E,4,09,1.35,108.630,M,31.864,M,1.9,2010*62
[2021-01-29 11:59:05.553] $GNGGA,025904.00,4327.732142568,N,14148.357806704,E,4,09,1.35,108.631,M,31.864,M,2.0,2010*65
[2021-01-29 11:59:05.662] $GNGGA,025904.10,4327.732143450,N,14148.357805853,E,4,09,1.35,108.630,M,31.864,M,2.1,2010*61
[2021-01-29 11:59:05.756] $GNGGA,025904.20,4327.732143634,N,14148.357806729,E,4,09,1.35,108.630,M,31.864,M,2.2,2010*60
[2021-01-29 11:59:05.850] $GNGGA,025904.30,4327.732143122,N,14148.357804902,E,4,09,1.35,108.637,M,31.864,M,2.3,2010*62
[2021-01-29 11:59:05.959] $GNGGA,025904.40,4327.732145052,N,14148.357803967,E,4,09,1.35,108.636,M,31.864,M,2.4,2010*67
[2021-01-29 11:59:06.053] $GNGGA,025904.50,4327.732144192,N,14148.357804316,E,4,09,1.35,108.640,M,31.864,M,2.5,2010*61
[2021-01-29 11:59:06.147] $GNGGA,025904.60,4327.732144902,N,14148.357803417,E,4,09,1.35,108.638,M,31.864,M,2.6,2010*6E
[2021-01-29 11:59:06.260] $GNGGA,025904.70,4327.732144402,N,14148.357804728,E,4,09,1.35,108.636,M,31.864,M,2.7,2010*65
[2021-01-29 11:59:06.352] $GNGGA,025904.80,4327.732145552,N,14148.357804395,E,4,09,1.35,108.637,M,31.864,M,2.8,2010*63
[2021-01-29 11:59:06.461] $GNGGA,025904.90,4327.732145700,N,14148.357804714,E,4,09,1.35,108.634,M,31.864,M,2.9,2010*68
[2021-01-29 11:59:06.555] $GNGGA,025905.00,4327.732145357,N,14148.357806758,E,4,09,1.35,108.630,M,31.864,M,3.0,2010*60
[2021-01-29 11:59:06.649] $GNGGA,025905.10,4327.732144605,N,14148.357804473,E,4,09,1.35,108.629,M,31.864,M,3.1,2010*63
[2021-01-29 11:59:06.758] $GNGGA,025905.20,4327.732143545,N,14148.357802655,E,4,09,1.35,108.630,M,31.864,M,3.2,2010*6B
[2021-01-29 11:59:06.852] $GNGGA,025905.30,4327.732142745,N,14148.357801856,E,4,09,1.35,108.630,M,31.864,M,3.3,2010*66
[2021-01-29 11:59:06.961] $GNGGA,025905.40,4327.732143300,N,14148.357799885,E,4,09,1.35,108.627,M,31.864,M,3.4,2010*64
[2021-01-29 11:59:07.055] $GNGGA,025905.50,4327.732142358,N,14148.357801056,E,4,09,1.35,108.628,M,31.864,M,3.5,2010*6F
[2021-01-29 11:59:07.149] $GNGGA,025905.60,4327.732142949,N,14148.357800537,E,4,09,1.35,108.626,M,31.864,M,3.6,2010*68
[2021-01-29 11:59:07.258] $GNGGA,025905.70,4327.732142658,N,14148.357800830,E,4,09,1.35,108.626,M,31.864,M,3.7,2010*6D
[2021-01-29 11:59:07.355] $GNGGA,025905.80,4327.732142067,N,14148.357801298,E,4,09,1.35,108.627,M,31.864,M,3.8,2010*6F
[2021-01-29 11:59:07.449] $GNGGA,025905.90,4327.732141715,N,14148.357802478,E,4,09,1.35,108.625,M,31.864,M,3.9,2010*67
[2021-01-29 11:59:07.558] $GNGGA,025906.00,4327.732142548,N,14148.357801566,E,4,09,1.35,108.623,M,31.864,M,4.0,2010*61
[2021-01-29 11:59:07.652] $GNGGA,025906.10,4327.732142217,N,14148.357801419,E,4,09,1.35,108.625,M,31.864,M,4.1,2010*63
[2021-01-29 11:59:07.761] $GNGGA,025906.20,4327.732141122,N,14148.357802256,E,4,09,1.35,108.623,M,31.864,M,4.2,2010*6D
[2021-01-29 11:59:07.855] $GNGGA,025906.30,4327.732142222,N,14148.357801603,E,4,09,1.35,108.625,M,31.864,M,4.3,2010*6C
[2021-01-29 11:59:07.949] $GNGGA,025906.40,4327.732142446,N,14148.357800684,E,4,09,1.35,108.626,M,31.864,M,4.4,2010*65
[2021-01-29 11:59:08.058] $GNGGA,025906.50,4327.732142610,N,14148.357800240,E,4,09,1.35,108.627,M,31.864,M,4.5,2010*69
[2021-01-29 11:59:08.152] $GNGGA,025906.60,4327.732142324,N,14148.357799104,E,4,09,1.35,108.631,M,31.864,M,4.6,2010*60
[2021-01-29 11:59:08.260] $GNGGA,025906.70,4327.732141598,N,14148.357799623,E,4,09,1.35,108.630,M,31.864,M,4.7,2010*61
[2021-01-29 11:59:08.355] $GNGGA,025906.80,4327.732142091,N,14148.357799708,E,4,09,1.35,108.626,M,31.864,M,4.8,2010*61
[2021-01-29 11:59:08.448] $GNGGA,025906.90,4327.732140473,N,14148.357799885,E,4,09,1.35,108.626,M,31.864,M,4.9,2010*61
[2021-01-29 11:59:08.558] $GNGGA,025907.00,4327.732141353,N,14148.357800529,E,4,09,1.35,108.626,M,31.864,M,5.0,2010*61
[2021-01-29 11:59:08.651] $GNGGA,025907.10,4327.732141634,N,14148.357800707,E,4,09,1.35,108.624,M,31.864,M,5.1,2010*69
[2021-01-29 11:59:08.761] $GNGGA,025907.20,4327.732142191,N,14148.357800086,E,4,09,1.35,108.628,M,31.864,M,5.2,2010*60
[2021-01-29 11:59:08.855] $GNGGA,025907.30,4327.732141699,N,14148.357801074,E,4,09,1.35,108.625,M,31.864,M,5.3,2010*6D
[2021-01-29 11:59:08.948] $GNGGA,025907.40,4327.732142254,N,14148.357801548,E,4,09,1.35,108.627,M,31.864,M,5.4,2010*63
[2021-01-29 11:59:09.058] $GNGGA,025907.50,4327.732142457,N,14148.357802630,E,4,09,1.35,108.624,M,31.864,M,5.5,2010*6A
[2021-01-29 11:59:09.151] $GNGGA,025907.60,4327.732142765,N,14148.357803131,E,4,09,1.35,108.622,M,31.864,M,5.6,2010*69
[2021-01-29 11:59:09.262] $GNGGA,025907.70,4327.732143936,N,14148.357803141,E,4,09,1.35,108.623,M,31.864,M,5.7,2010*66
[2021-01-29 11:59:09.357] $GNGGA,025907.80,4327.732142764,N,14148.357804317,E,4,09,1.35,108.622,M,31.864,M,5.8,2010*69
[2021-01-29 11:59:09.450] $GNGGA,025907.90,4327.732142405,N,14148.357804223,E,4,09,1.35,108.620,M,31.864,M,5.9,2010*69
[2021-01-29 11:59:09.560] $GNGGA,025908.00,4327.732142993,N,14148.357804051,E,4,09,1.35,108.619,M,31.864,M,6.0,2010*6A
[2021-01-29 11:59:09.654] $GNGGA,025908.10,4327.732143532,N,14148.357803694,E,4,09,1.35,108.621,M,31.864,M,6.1,2010*6F
[2021-01-29 11:59:09.747] $GNGGA,025908.20,4327.732142322,N,14148.357802288,E,4,09,1.35,108.622,M,31.864,M,1.2,2010*65
[2021-01-29 11:59:09.857] $GNGGA,025908.30,4327.732142108,N,14148.357802120,E,4,09,1.35,108.623,M,31.864,M,1.3,2010*6F
[2021-01-29 11:59:09.950] $GNGGA,025908.40,4327.732141284,N,14148.357800101,E,4,09,1.35,108.628,M,31.864,M,1.4,2010*61
[2021-01-29 11:59:10.060] $GNGGA,025908.50,4327.732141021,N,14148.357799962,E,4,09,1.35,108.629,M,31.864,M,1.5,2010*6F
[2021-01-29 11:59:10.154] $GNGGA,025908.60,4327.732141688,N,14148.357797969,E,4,09,1.35,108.630,M,31.864,M,1.6,2010*67
[2021-01-29 11:59:10.262] $GNGGA,025908.70,4327.732142281,N,14148.357797800,E,4,09,1.35,108.629,M,31.864,M,1.7,2010*6F
[2021-01-29 11:59:10.357] $GNGGA,025908.80,4327.732141565,N,14148.357798740,E,4,09,1.35,108.628,M,31.864,M,1.8,2010*64
[2021-01-29 11:59:10.451] $GNGGA,025908.90,4327.732141670,N,14148.357797357,E,4,09,1.35,108.630,M,31.864,M,1.9,2010*67
[2021-01-29 11:59:10.560] $GNGGA,025909.00,4327.732141853,N,14148.357797771,E,4,09,1.35,108.631,M,31.864,M,2.0,2010*6B
[2021-01-29 11:59:10.654] $GNGGA,025909.10,4327.732140779,N,14148.357798168,E,4,09,1.35,108.629,M,31.864,M,2.1,2010*65
[2021-01-29 11:59:10.748] $GNGGA,025909.20,4327.732140226,N,14148.357798643,E,4,09,1.35,108.628,M,31.864,M,2.2,2010*65
[2021-01-29 11:59:10.857] $GNGGA,025909.30,4327.732142359,N,14148.357797387,E,4,09,1.35,108.628,M,31.864,M,2.3,2010*6C
[2021-01-29 11:59:10.951] $GNGGA,025909.40,4327.732141600,N,14148.357797311,E,4,09,1.35,108.631,M,31.864,M,2.4,2010*61
[2021-01-29 11:59:11.060] $GNGGA,025909.50,4327.732141840,N,14148.357796877,E,4,09,1.35,108.630,M,31.864,M,2.5,2010*60
[2021-01-29 11:59:11.154] $GNGGA,025909.60,4327.732142344,N,14148.357797653,E,4,09,1.35,108.630,M,31.864,M,2.6,2010*65
[2021-01-29 11:59:11.258] $GNGGA,025909.70,4327.732142010,N,14148.357797606,E,4,09,1.35,108.630,M,31.864,M,2.7,2010*67
[2021-01-29 11:59:11.359] $GNGGA,025909.80,4327.732141816,N,14148.357799178,E,4,09,1.35,108.627,M,31.864,M,2.8,2010*6C
[2021-01-29 11:59:11.453] $GNGGA,025909.90,4327.732140845,N,14148.357800090,E,4,09,1.35,108.627,M,31.864,M,2.9,2010*63
[2021-01-29 11:59:11.562] $GNGGA,025910.00,4327.732141824,N,14148.357799245,E,4,09,1.35,108.627,M,31.864,M,3.0,2010*69
[2021-01-29 11:59:11.656] $GNGGA,025910.10,4327.732141498,N,14148.357799400,E,4,09,1.35,108.626,M,31.864,M,3.1,2010*64
[2021-01-29 11:59:11.749] $GNGGA,025910.20,4327.732139962,N,14148.357801197,E,4,09,1.35,108.624,M,31.864,M,3.2,2010*64
[2021-01-29 11:59:11.859] $GNGGA,025910.30,4327.732140786,N,14148.357800157,E,4,09,1.35,108.627,M,31.864,M,3.3,2010*60
[2021-01-29 11:59:11.952] $GNGGA,025910.40,4327.732140662,N,14148.357799445,E,4,09,1.35,108.626,M,31.864,M,3.4,2010*63
[2021-01-29 11:59:12.062] $GNGGA,025910.50,4327.732140592,N,14148.357800297,E,4,09,1.35,108.628,M,31.864,M,3.5,2010*67
[2021-01-29 11:59:12.156] $GNGGA,025910.60,4327.732141212,N,14148.357799694,E,4,09,1.35,108.629,M,31.864,M,3.6,2010*60
[2021-01-29 11:59:12.259] $GNGGA,025910.70,4327.732140337,N,14148.357799529,E,4,09,1.35,108.629,M,31.864,M,3.7,2010*62
[2021-01-29 11:59:12.360] $GNGGA,025910.80,4327.732140902,N,14148.357797826,E,4,09,1.35,108.631,M,31.864,M,3.8,2010*6B
[2021-01-29 11:59:12.454] $GNGGA,025910.90,4327.732140396,N,14148.357799351,E,4,09,1.35,108.631,M,31.864,M,3.9,2010*69
[2021-01-29 11:59:12.548] $GNGGA,025911.00,4327.732140829,N,14148.357800723,E,4,09,1.35,108.629,M,31.864,M,4.0,2010*67
[2021-01-29 11:59:12.657] $GNGGA,025911.10,4327.732141197,N,14148.357799790,E,4,09,1.35,108.631,M,31.864,M,4.1,2010*64
[2021-01-29 11:59:12.751] $GNGGA,025911.20,4327.732140905,N,14148.357800491,E,4,09,1.35,108.628,M,31.864,M,4.2,2010*63
[2021-01-29 11:59:12.860] $GNGGA,025911.30,4327.732140732,N,14148.357800082,E,4,09,1.35,108.629,M,31.864,M,4.3,2010*6E
[2021-01-29 11:59:12.954] $GNGGA,025911.40,4327.732140601,N,14148.357800223,E,4,09,1.35,108.627,M,31.864,M,4.4,2010*68
[2021-01-29 11:59:13.048] $GNGGA,025911.50,4327.732140267,N,14148.357799743,E,4,09,1.35,108.627,M,31.864,M,4.5,2010*60
[2021-01-29 11:59:13.157] $GNGGA,025911.60,4327.732141019,N,14148.357800280,E,4,09,1.35,108.626,M,31.864,M,4.6,2010*6E
[2021-01-29 11:59:13.261] $GNGGA,025911.70,4327.732140240,N,14148.357800289,E,4,09,1.35,108.624,M,31.864,M,4.7,2010*6A
[2021-01-29 11:59:13.362] $GNGGA,025911.80,4327.732140860,N,14148.357801455,E,4,09,1.35,108.628,M,31.864,M,4.8,2010*68
[2021-01-29 11:59:13.455] $GNGGA,025911.90,4327.732140251,N,14148.357802844,E,4,09,1.35,108.626,M,31.864,M,4.9,2010*61
[2021-01-29 11:59:13.549] $GNGGA,025912.00,4327.732139219,N,14148.357803659,E,4,09,1.35,108.623,M,31.864,M,5.0,2010*67
[2021-01-29 11:59:13.659] $GNGGA,025912.10,4327.732139634,N,14148.357804068,E,4,09,1.35,108.622,M,31.864,M,5.1,2010*6E
[2021-01-29 11:59:13.752] $GNGGA,025912.20,4327.732139655,N,14148.357805101,E,4,09,1.35,108.621,M,31.864,M,5.2,2010*65
[2021-01-29 11:59:13.862] $GNGGA,025912.30,4327.732139846,N,14148.357804185,E,4,09,1.35,108.620,M,31.864,M,5.3,2010*65
[2021-01-29 11:59:13.955] $GNGGA,025912.40,4327.732140243,N,14148.357804888,E,4,09,1.35,108.618,M,31.864,M,5.4,2010*6B
[2021-01-29 11:59:14.049] $GNGGA,025912.50,4327.732140862,N,14148.357804195,E,4,09,1.35,108.620,M,31.864,M,5.5,2010*6C
[2021-01-29 11:59:14.159] $GNGGA,025912.60,4327.732139934,N,14148.357803471,E,4,09,1.35,108.622,M,31.864,M,5.6,2010*6A
[2021-01-29 11:59:14.262] $GNGGA,025912.70,4327.732139831,N,14148.357803905,E,4,09,1.35,108.621,M,31.864,M,5.7,2010*63
