
[2021-01-29 11:36:27.186] $GPGGA,023625.80,4327.7216931,N,14148.3454661,E,4,11,0.9,107.9649,M,31.83,M,3,0000*52
[2021-01-29 11:36:27.296] $GPGGA,023625.90,4327.7216935,N,14148.3454674,E,4,11,0.9,107.9624,M,31.83,M,3,0000*58
[2021-01-29 11:36:27.390] $GPGGA,023626.00,4327.7216931,N,14148.3454671,E,4,11,0.9,107.9613,M,31.83,M,4,0000*50
[2021-01-29 11:36:27.484] $GPGGA,023626.10,4327.7216928,N,14148.3454674,E,4,11,0.9,107.9616,M,31.83,M,4,0000*59
[2021-01-29 11:36:27.578] $GPGGA,023626.20,4327.7216927,N,14148.3454688,E,4,11,0.9,107.9601,M,31.83,M,4,0000*50
[2021-01-29 11:36:27.687] $GPGGA,023626.30,4327.7216930,N,14148.3454678,E,4,11,0.9,107.9621,M,31.83,M,4,0000*5A
[2021-01-29 11:36:27.781] $GPGGA,023626.40,4327.7216928,N,14148.3454684,E,4,11,0.9,107.9618,M,31.83,M,4,0000*5D
[2021-01-29 11:36:27.890] $GPGGA,023626.50,4327.7216926,N,14148.3454679,E,4,11,0.9,107.9618,M,31.83,M,4,0000*50
[2021-01-29 11:36:27.984] $GPGGA,023626.60,4327.7216932,N,14148.3454688,E,4,11,0.9,107.9602,M,31.83,M,4,0000*53
[2021-01-29 11:36:28.093] $GPGGA,023626.70,4327.7216936,N,14148.3454689,E,4,11,0.9,107.9591,M,31.83,M,4,0000*5E
[2021-01-29 11:36:28.187] $GPGGA,023626.80,4327.7216934,N,14148.3454688,E,4,11,0.9,107.9596,M,31.83,M,4,0000*55
[2021-01-29 11:36:28.283] $GPGGA,023626.90,4327.7216925,N,14148.3454690,E,4,11,0.9,107.9606,M,31.83,M,4,0000*57
[2021-01-29 11:36:28.392] $GPGGA,023627.00,4327.7216934,N,14148.3454688,E,4,11,0.9,107.9590,M,31.83,M,5,0000*5B
[2021-01-29 11:36:28.486] $GPGGA,023627.10,4327.7216933,N,14148.3454682,E,4,11,0.9,107.9593,M,31.83,M,5,0000*54
[2021-01-29 11:36:28.580] $GPGGA,023627.20,4327.7216933,N,14148.3454685,E,4,11,0.9,107.9612,M,31.83,M,5,0000*5A
[2021-01-29 11:36:28.689] $GPGGA,023627.30,4327.7216940,N,14148.3454687,E,4,11,0.9,107.9616,M,31.83,M,5,0000*59
[2021-01-29 11:36:28.783] $GPGGA,023627.40,4327.7216935,N,14148.3454680,E,4,11,0.9,107.9616,M,31.83,M,5,0000*5B
[2021-01-29 11:36:28.876] $GPGGA,023627.50,4327.7216928,N,14148.3454689,E,4,11,0.9,107.9623,M,31.83,M,5,0000*59
[2021-01-29 11:36:28.986] $GPGGA,023627.60,4327.7216934,N,14148.3454689,E,4,11,0.9,107.9620,M,31.83,M,5,0000*54
[2021-01-29 11:36:29.079] $GPGGA,023627.70,4327.7216935,N,14148.3454684,E,4,11,0.9,107.9620,M,31.83,M,5,0000*59
[2021-01-29 11:36:29.189] $GPGGA,023627.80,4327.7216939,N,14148.3454689,E,4,11,0.9,107.9604,M,31.83,M,5,0000*51
[2021-01-29 11:36:29.284] $GPGGA,023627.90,4327.7216930,N,14148.3454689,E,4,11,0.9,107.9623,M,31.83,M,5,0000*5C
[2021-01-29 11:36:29.394] $GPGGA,023628.00,4327.7216931,N,14148.3454687,E,4,11,0.9,107.9602,M,31.83,M,6,0000*55
[2021-01-29 11:36:29.487] $GPGGA,023628.10,4327.7216931,N,14148.3454683,E,4,11,0.9,107.9607,M,31.83,M,6,0000*55
[2021-01-29 11:36:29.581] $GPGGA,023628.20,4327.7216935,N,14148.3454687,E,4,11,0.9,107.9613,M,31.83,M,6,0000*53
[2021-01-29 11:36:29.691] $GPGGA,023628.30,4327.7216932,N,14148.3454690,E,4,11,0.9,107.9621,M,31.83,M,6,0000*52
[2021-01-29 11:36:29.784] $GPGGA,023628.40,4327.7216935,N,14148.3454688,E,4,11,0.9,107.9623,M,31.83,M,6,0000*59
[2021-01-29 11:36:29.878] $GPGGA,023628.50,4327.7216934,N,14148.3454694,E,4,11,0.9,107.9601,M,31.83,M,6,0000*54
[2021-01-29 11:36:29.987] $GPGGA,023628.60,4327.7216935,N,14148.3454694,E,4,11,0.9,107.9584,M,31.83,M,6,0000*58
[2021-01-29 11:36:30.081] $GPGGA,023628.70,4327.7216933,N,14148.3454702,E,4,11,0.9,107.9599,M,31.83,M,6,0000*5D
[2021-01-29 11:36:30.191] $GPGGA,023628.80,4327.7216933,N,14148.3454702,E,4,11,0.9,107.9595,M,31.83,M,6,0000*5E
[2021-01-29 11:36:30.286] $GPGGA,023628.90,4327.7216930,N,14148.3454713,E,4,11,0.9,107.9577,M,31.83,M,6,0000*50
[2021-01-29 11:36:30.395] $GPGGA,023629.00,4327.7216928,N,14148.3454713,E,4,11,0.9,107.9547,M,31.83,M,7,0000*53
[2021-01-29 11:36:30.489] $GPGGA,023629.10,4327.7216926,N,14148.3454721,E,4,11,0.9,107.9555,M,31.83,M,7,0000*5E
[2021-01-29 11:36:30.583] $GPGGA,023629.20,4327.7216923,N,14148.3454706,E,4,11,0.9,107.9572,M,31.83,M,2,0000*5D
[2021-01-29 11:36:30.692] $GPGGA,023629.30,4327.7216927,N,14148.3454704,E,4,11,0.9,107.9587,M,31.83,M,2,0000*50
[2021-01-29 11:36:30.786] $GPGGA,023629.40,4327.7216926,N,14148.3454711,E,4,11,0.9,107.9590,M,31.83,M,2,0000*54
[2021-01-29 11:36:30.895] $GPGGA,023629.50,4327.7216924,N,14148.3454714,E,4,11,0.9,107.9590,M,31.83,M,2,0000*52
[2021-01-29 11:36:30.989] $GPGGA,023629.60,4327.7216924,N,14148.3454711,E,4,11,0.9,107.9583,M,31.83,M,2,0000*56
[2021-01-29 11:36:31.083] $GPGGA,023629.70,4327.7216923,N,14148.3454711,E,4,11,0.9,107.9587,M,31.83,M,2,0000*54
[2021-01-29 11:36:31.192] $GPGGA,023629.80,4327.7216917,N,14148.3454715,E,4,11,0.9,107.9591,M,31.83,M,2,0000*5F
[2021-01-29 11:36:31.287] $GPGGA,023629.90,4327.7216926,N,14148.3454724,E,4,11,0.9,107.9581,M,31.83,M,2,0000*5F
[2021-01-29 11:36:31.381] $GPGGA,023630.00,4327.7216920,N,14148.3454710,E,4,11,0.9,107.9578,M,31.83,M,3,0000*58
[2021-01-29 11:36:31.491] $GPGGA,023630.10,4327.7216924,N,14148.3454716,E,4,11,0.9,107.9566,M,31.83,M,3,0000*54
[2021-01-29 11:36:31.584] $GPGGA,023630.20,4327.7216919,N,14148.3454730,E,4,11,0.9,107.9566,M,31.83,M,3,0000*5D
[2021-01-29 11:36:31.678] $GPGGA,023630.30,4327.7216920,N,14148.3454726,E,4,11,0.9,107.9581,M,31.83,M,3,0000*58
[2021-01-29 11:36:31.787] $GPGGA,023630.40,4327.7216923,N,14148.3454724,E,4,11,0.9,107.9595,M,31.83,M,3,0000*5B
[2021-01-29 11:36:31.881] $GPGGA,023630.50,4327.7216915,N,14148.3454711,E,4,11,0.9,107.9604,M,31.83,M,3,0000*52
[2021-01-29 11:36:31.975] $GPGGA,023630.60,4327.7216918,N,14148.3454723,E,4,11,0.9,107.9597,M,31.83,M,3,0000*54
[2021-01-29 11:36:32.084] $GPGGA,023630.70,4327.7216918,N,14148.3454727,E,4,11,0.9,107.9596,M,31.83,M,3,0000*50
[2021-01-29 11:36:32.178] $GPGGA,023630.80,4327.7216918,N,14148.3454727,E,4,11,0.9,107.9598,M,31.83,M,3,0000*51
[2021-01-29 11:36:32.289] $GPGGA,023630.90,4327.7216920,N,14148.3454741,E,4,11,0.9,107.9578,M,31.83,M,3,0000*55
[2021-01-29 11:36:32.383] $GPGGA,023631.00,4327.7216919,N,14148.3454728,E,4,11,0.9,107.9557,M,31.83,M,4,0000*52
[2021-01-29 11:36:32.492] $GPGGA,023631.10,4327.7216922,N,14148.3454731,E,4,11,0.9,107.9556,M,31.83,M,4,0000*52
[2021-01-29 11:36:32.586] $GPGGA,023631.20,4327.7216922,N,14148.3454741,E,4,11,0.9,107.9534,M,31.83,M,4,0000*52
[2021-01-29 11:36:32.680] $GPGGA,023631.30,4327.7216927,N,14148.3454738,E,4,11,0.9,107.9556,M,31.83,M,4,0000*5C
[2021-01-29 11:36:32.789] $GPGGA,023631.40,4327.7216915,N,14148.3454737,E,4,11,0.9,107.9575,M,31.83,M,4,0000*54
[2021-01-29 11:36:32.883] $GPGGA,023631.50,4327.7216920,N,14148.3454728,E,4,11,0.9,107.9572,M,31.83,M,4,0000*5A
[2021-01-29 11:36:32.992] $GPGGA,023631.60,4327.7216923,N,14148.3454737,E,4,11,0.9,107.9585,M,31.83,M,4,0000*5C
[2021-01-29 11:36:33.086] $GPGGA,023631.70,4327.7216916,N,14148.3454737,E,4,11,0.9,107.9589,M,31.83,M,4,0000*57
[2021-01-29 11:36:33.179] $GPGGA,023631.80,4327.7216914,N,14148.3454734,E,4,11,0.9,107.9581,M,31.83,M,4,0000*51
[2021-01-29 11:36:33.291] $GPGGA,023631.90,4327.7216924,N,14148.3454745,E,4,11,0.9,107.9568,M,31.83,M,4,0000*52
[2021-01-29 11:36:33.385] $GPGGA,023632.00,4327.7216925,N,14148.3454742,E,4,11,0.9,107.9549,M,31.83,M,5,0000*5C
[2021-01-29 11:36:33.478] $GPGGA,023632.10,4327.7216924,N,14148.3454739,E,4,11,0.9,107.9561,M,31.83,M,5,0000*5A
[2021-01-29 11:36:33.588] $GPGGA,023632.20,4327.7216919,N,14148.3454734,E,4,11,0.9,107.9579,M,31.83,M,5,0000*53
[2021-01-29 11:36:33.681] $GPGGA,023632.30,4327.7216924,N,14148.3454738,E,4,11,0.9,107.9571,M,31.83,M,5,0000*58
[2021-01-29 11:36:33.791] $GPGGA,023632.40,4327.7216927,N,14148.3454747,E,4,11,0.9,107.9560,M,31.83,M,5,0000*54
[2021-01-29 11:36:33.885] $GPGGA,023632.50,4327.7216927,N,14148.3454742,E,4,11,0.9,107.9576,M,31.83,M,5,0000*57
[2021-01-29 11:36:33.978] $GPGGA,023632.60,4327.7216921,N,14148.3454746,E,4,11,0.9,107.9568,M,31.83,M,5,0000*59
[2021-01-29 11:36:34.088] $GPGGA,023632.70,4327.7216917,N,14148.3454750,E,4,11,0.9,107.9580,M,31.83,M,5,0000*5C
[2021-01-29 11:36:34.181] $GPGGA,023632.80,4327.7216918,N,14148.3454747,E,4,11,0.9,107.9581,M,31.83,M,5,0000*5B
[2021-01-29 11:36:34.293] $GPGGA,023632.90,4327.7216922,N,14148.3454748,E,4,11,0.9,107.9570,M,31.83,M,5,0000*52
[2021-01-29 11:36:34.386] $GPGGA,023633.00,4327.7216926,N,14148.3454744,E,4,11,0.9,107.9553,M,31.83,M,6,0000*50
[2021-01-29 11:36:34.496] $GPGGA,023633.10,4327.7216924,N,14148.3454754,E,4,11,0.9,107.9546,M,31.83,M,6,0000*56
[2021-01-29 11:36:34.590] $GPGGA,023633.20,4327.7216923,N,14148.3454753,E,4,11,0.9,107.9559,M,31.83,M,6,0000*5B
[2021-01-29 11:36:34.699] $GPGGA,023633.30,4327.7216920,N,14148.3454751,E,4,11,0.9,107.9575,M,31.83,M,6,0000*55
[2021-01-29 11:36:34.777] $GPGGA,023633.40,4327.7216920,N,14148.3454746,E,4,11,0.9,107.9563,M,31.83,M,6,0000*53
[2021-01-29 11:36:34.886] $GPGGA,023633.50,4327.7216923,N,14148.3454751,E,4,11,0.9,107.9563,M,31.83,M,6,0000*57
[2021-01-29 11:36:34.980] $GPGGA,023633.60,4327.7216926,N,14148.3454749,E,4,11,0.9,107.9554,M,31.83,M,6,0000*5C
[2021-01-29 11:36:35.090] $GPGGA,023633.70,4327.7216929,N,14148.3454752,E,4,11,0.9,107.9558,M,31.83,M,6,0000*54
[2021-01-29 11:36:35.183] $GPGGA,023633.80,4327.7216923,N,14148.3454758,E,4,11,0.9,107.9565,M,31.83,M,6,0000*55
[2021-01-29 11:36:35.294] $GPGGA,023633.90,4327.7216928,N,14148.3454759,E,4,11,0.9,107.9555,M,31.83,M,6,0000*5D
[2021-01-29 11:36:35.388] $GPGGA,023634.00,4327.7216929,N,14148.3454754,E,4,11,0.9,107.9541,M,31.83,M,7,0000*5B
[2021-01-29 11:36:35.481] $GPGGA,023634.10,4327.7216925,N,14148.3454765,E,4,11,0.9,107.9533,M,31.83,M,7,0000*51
[2021-01-29 11:36:35.575] $GPGGA,023634.20,4327.7216921,N,14148.3454763,E,4,11,0.9,107.9541,M,31.83,M,2,0000*50
[2021-01-29 11:36:35.684] $GPGGA,023634.30,4327.7216918,N,14148.3454756,E,4,11,0.9,107.9546,M,31.83,M,2,0000*5A
[2021-01-29 11:36:35.778] $GPGGA,023634.40,4327.7216919,N,14148.3454764,E,4,11,0.9,107.9535,M,31.83,M,2,0000*59
[2021-01-29 11:36:35.888] $GPGGA,023634.50,4327.7216918,N,14148.3454760,E,4,11,0.9,107.9550,M,31.83,M,2,0000*5E
[2021-01-29 11:36:35.981] $GPGGA,023634.60,4327.7216928,N,14148.3454766,E,4,11,0.9,107.9532,M,31.83,M,2,0000*5C
[2021-01-29 11:36:36.091] $GPGGA,023634.70,4327.7216924,N,14148.3454768,E,4,11,0.9,107.9542,M,31.83,M,2,0000*58
[2021-01-29 11:36:36.184] $GPGGA,023634.80,4327.7216922,N,14148.3454769,E,4,11,0.9,107.9535,M,31.83,M,2,0000*50
[2021-01-29 11:36:36.279] $GPGGA,023634.90,4327.7216926,N,14148.3454760,E,4,11,0.9,107.9531,M,31.83,M,2,0000*58
[2021-01-29 11:36:36.388] $GPGGA,023635.00,4327.7216923,N,14148.3454766,E,4,11,0.9,107.9522,M,31.83,M,3,0000*50
[2021-01-29 11:36:36.482] $GPGGA,023635.10,4327.7216927,N,14148.3454775,E,4,11,0.9,107.9525,M,31.83,M,3,0000*50
[2021-01-29 11:36:36.591] $GPGGA,023635.20,4327.7216919,N,14148.3454775,E,4,11,0.9,107.9526,M,31.83,M,3,0000*5D
[2021-01-29 11:36:36.685] $GPGGA,023635.30,4327.7216922,N,14148.3454771,E,4,11,0.9,107.9522,M,31.83,M,3,0000*54
[2021-01-29 11:36:36.779] $GPGGA,023635.40,4327.7216929,N,14148.3454783,E,4,11,0.9,107.9506,M,31.83,M,3,0000*53
[2021-01-29 11:36:36.888] $GPGGA,023635.50,4327.7216927,N,14148.3454784,E,4,11,0.9,107.9496,M,31.83,M,3,0000*53
[2021-01-29 11:36:36.982] $GPGGA,023635.60,4327.7216925,N,14148.3454780,E,4,11,0.9,107.9509,M,31.83,M,3,0000*51
[2021-01-29 11:36:37.076] $GPGGA,023635.70,4327.7216932,N,14148.3454779,E,4,11,0.9,107.9498,M,31.83,M,3,0000*59
[2021-01-29 11:36:37.185] $GPGGA,023635.80,4327.7216936,N,14148.3454782,E,4,11,0.9,107.9484,M,31.83,M,3,0000*5B
[2021-01-29 11:36:37.281] $GPGGA,023635.90,4327.7216935,N,14148.3454787,E,4,11,0.9,107.9496,M,31.83,M,3,0000*5F
[2021-01-29 11:36:37.390] $GPGGA,023636.00,4327.7216927,N,14148.3454780,E,4,11,0.9,107.9490,M,31.83,M,4,0000*50
[2021-01-29 11:36:37.484] $GPGGA,023636.10,4327.7216925,N,14148.3454787,E,4,11,0.9,107.9501,M,31.83,M,4,0000*5D
[2021-01-29 11:36:37.578] $GPGGA,023636.20,4327.7216927,N,14148.3454789,E,4,11,0.9,107.9503,M,31.83,M,4,0000*50
[2021-01-29 11:36:37.687] $GPGGA,023636.30,4327.7216933,N,14148.3454793,E,4,11,0.9,107.9490,M,31.83,M,4,0000*54
[2021-01-29 11:36:37.781] $GPGGA,023636.40,4327.7216931,N,14148.3454788,E,4,11,0.9,107.9505,M,31.83,M,4,0000*56
[2021-01-29 11:36:37.890] $GPGGA,023636.50,4327.7216924,N,14148.3454776,E,4,11,0.9,107.9512,M,31.83,M,4,0000*54
[2021-01-29 11:36:37.984] $GPGGA,023636.60,4327.7216926,N,14148.3454794,E,4,11,0.9,107.9514,M,31.83,M,4,0000*5F
[2021-01-29 11:36:38.093] $GPGGA,023636.70,4327.7216925,N,14148.3454794,E,4,11,0.9,107.9507,M,31.83,M,4,0000*5F
[2021-01-29 11:36:38.187] $GPGGA,023636.80,4327.7216925,N,14148.3454796,E,4,11,0.9,107.9491,M,31.83,M,4,0000*5C
[2021-01-29 11:36:38.298] $GPGGA,023636.90,4327.7216936,N,14148.3454802,E,4,11,0.9,107.9477,M,31.83,M,4,0000*55
[2021-01-29 11:36:38.392] $GPGGA,023637.00,4327.7216933,N,14148.3454783,E,4,11,0.9,107.9482,M,31.83,M,5,0000*55
[2021-01-29 11:36:38.486] $GPGGA,023637.10,4327.7216935,N,14148.3454786,E,4,11,0.9,107.9485,M,31.83,M,5,0000*50
[2021-01-29 11:36:38.580] $GPGGA,023637.20,4327.7216926,N,14148.3454790,E,4,11,0.9,107.9500,M,31.83,M,5,0000*5A
[2021-01-29 11:36:38.689] $GPGGA,023637.30,4327.7216937,N,14148.3454792,E,4,11,0.9,107.9509,M,31.83,M,5,0000*50
[2021-01-29 11:36:38.783] $GPGGA,023637.40,4327.7216935,N,14148.3454776,E,4,11,0.9,107.9529,M,31.83,M,5,0000*5D
[2021-01-29 11:36:38.892] $GPGGA,023637.50,4327.7216933,N,14148.3454790,E,4,11,0.9,107.9528,M,31.83,M,5,0000*53
[2021-01-29 11:36:38.986] $GPGGA,023637.60,4327.7216927,N,14148.3454795,E,4,11,0.9,107.9522,M,31.83,M,5,0000*5A
[2021-01-29 11:36:39.080] $GPGGA,023637.70,4327.7216931,N,14148.3454794,E,4,11,0.9,107.9531,M,31.83,M,5,0000*5F
[2021-01-29 11:36:39.189] $GPGGA,023637.80,4327.7216926,N,14148.3454797,E,4,11,0.9,107.9538,M,31.83,M,5,0000*5C
[2021-01-29 11:36:39.284] $GPGGA,023637.90,4327.7216929,N,14148.3454788,E,4,11,0.9,107.9543,M,31.83,M,5,0000*50
[2021-01-29 11:36:39.377] $GPGGA,023638.00,4327.7216927,N,14148.3454773,E,4,11,0.9,107.9536,M,31.83,M,6,0000*5D
[2021-01-29 11:36:39.487] $GPGGA,023638.10,4327.7216927,N,14148.3454766,E,4,11,0.9,107.9565,M,31.83,M,6,0000*5E
[2021-01-29 11:36:39.581] $GPGGA,023638.20,4327.7216943,N,14148.3454742,E,4,11,0.9,107.9578,M,31.83,M,6,0000*55
[2021-01-29 11:36:39.690] $GPGGA,023638.30,4327.7216952,N,14148.3454745,E,4,11,0.9,107.9585,M,31.83,M,6,0000*51
[2021-01-29 11:36:39.784] $GPGGA,023638.40,4327.7216955,N,14148.3454740,E,4,11,0.9,107.9610,M,31.83,M,6,0000*5B
[2021-01-29 11:36:39.893] $GPGGA,023638.50,4327.7216958,N,14148.3454751,E,4,11,0.9,107.9610,M,31.83,M,6,0000*57
[2021-01-29 11:36:39.987] $GPGGA,023638.60,4327.7216947,N,14148.3454740,E,4,11,0.9,107.9625,M,31.83,M,6,0000*5C
[2021-01-29 11:36:40.080] $GPGGA,023638.70,4327.7216947,N,14148.3454750,E,4,11,0.9,107.9616,M,31.83,M,6,0000*5C
[2021-01-29 11:36:40.190] $GPGGA,023638.80,4327.7216951,N,14148.3454758,E,4,11,0.9,107.9618,M,31.83,M,6,0000*52
[2021-01-29 11:36:40.285] $GPGGA,023638.90,4327.7216949,N,14148.3454750,E,4,11,0.9,107.9627,M,31.83,M,6,0000*5E
[2021-01-29 11:36:40.395] $GPGGA,023639.00,4327.7216936,N,14148.3454738,E,4,11,0.9,107.9610,M,31.83,M,7,0000*55
[2021-01-29 11:36:40.488] $GPGGA,023639.10,4327.7216941,N,14148.3454745,E,4,11,0.9,107.9615,M,31.83,M,7,0000*5B
[2021-01-29 11:36:40.582] $GPGGA,023639.20,4327.7216941,N,14148.3454723,E,4,11,0.9,107.9655,M,31.83,M,2,0000*59
[2021-01-29 11:36:40.691] $GPGGA,023639.30,4327.7216943,N,14148.3454712,E,4,11,0.9,107.9700,M,31.83,M,2,0000*59
[2021-01-29 11:36:40.785] $GPGGA,023639.40,4327.7216942,N,14148.3454716,E,4,11,0.9,107.9715,M,31.83,M,2,0000*5F
[2021-01-29 11:36:40.879] $GPGGA,023639.50,4327.7216946,N,14148.3454725,E,4,11,0.9,107.9706,M,31.83,M,2,0000*58
[2021-01-29 11:36:40.988] $GPGGA,023639.60,4327.7216946,N,14148.3454714,E,4,11,0.9,107.9712,M,31.83,M,2,0000*5C
[2021-01-29 11:36:41.082] $GPGGA,023639.70,4327.7216946,N,14148.3454705,E,4,11,0.9,107.9710,M,31.83,M,2,0000*5F
[2021-01-29 11:36:41.191] $GPGGA,023639.80,4327.7216946,N,14148.3454710,E,4,11,0.9,107.9716,M,31.83,M,2,0000*52
[2021-01-29 11:36:41.287] $GPGGA,023639.90,4327.7216942,N,14148.3454709,E,4,11,0.9,107.9724,M,31.83,M,2,0000*5E
[2021-01-29 11:36:41.381] $GPGGA,023640.00,4327.7216941,N,14148.3454710,E,4,11,0.9,107.9710,M,31.83,M,3,0000*54
[2021-01-29 11:36:41.490] $GPGGA,023640.10,4327.7216945,N,14148.3454721,E,4,11,0.9,107.9706,M,31.83,M,3,0000*54
[2021-01-29 11:36:41.584] $GPGGA,023640.20,4327.7216945,N,14148.3454704,E,4,11,0.9,107.9725,M,31.83,M,3,0000*51
[2021-01-29 11:36:41.693] $GPGGA,023640.30,4327.7216945,N,14148.3454703,E,4,11,0.9,107.9733,M,31.83,M,3,0000*50
[2021-01-29 11:36:41.787] $GPGGA,023640.40,4327.7216941,N,14148.3454710,E,4,11,0.9,107.9726,M,31.83,M,3,0000*55
[2021-01-29 11:36:41.896] $GPGGA,023640.50,4327.7216942,N,14148.3454709,E,4,11,0.9,107.9739,M,31.83,M,3,0000*51
[2021-01-29 11:36:41.990] $GPGGA,023640.60,4327.7216941,N,14148.3454707,E,4,11,0.9,107.9740,M,31.83,M,3,0000*51
[2021-01-29 11:36:42.084] $GPGGA,023640.70,4327.7216935,N,14148.3454706,E,4,11,0.9,107.9738,M,31.83,M,3,0000*5D
[2021-01-29 11:36:42.177] $GPGGA,023640.80,4327.7216933,N,14148.3454696,E,4,11,0.9,107.9766,M,31.83,M,3,0000*57
[2021-01-29 11:36:42.288] $GPGGA,023640.90,4327.7216937,N,14148.3454702,E,4,11,0.9,107.9764,M,31.83,M,3,0000*5C
[2021-01-29 11:36:42.382] $GPGGA,023641.00,4327.7216933,N,14148.3454698,E,4,11,0.9,107.9754,M,31.83,M,4,0000*56
[2021-01-29 11:36:42.491] $GPGGA,023641.10,4327.7216929,N,14148.3454699,E,4,11,0.9,107.9778,M,31.83,M,4,0000*53
[2021-01-29 11:36:42.585] $GPGGA,023641.20,4327.7216934,N,14148.3454711,E,4,11,0.9,107.9772,M,31.83,M,4,0000*57
[2021-01-29 11:36:42.679] $GPGGA,023641.30,4327.7216937,N,14148.3454715,E,4,11,0.9,107.9773,M,31.83,M,4,0000*50
[2021-01-29 11:36:42.788] $GPGGA,023641.40,4327.7216927,N,14148.3454708,E,4,11,0.9,107.9777,M,31.83,M,4,0000*5E
[2021-01-29 11:36:42.882] $GPGGA,023641.50,4327.7216927,N,14148.3454706,E,4,11,0.9,107.9780,M,31.83,M,4,0000*59
[2021-01-29 11:36:42.976] $GPGGA,023641.60,4327.7216926,N,14148.3454698,E,4,11,0.9,107.9802,M,31.83,M,4,0000*58
[2021-01-29 11:36:43.085] $GPGGA,023641.70,4327.7216925,N,14148.3454711,E,4,11,0.9,107.9802,M,31.83,M,4,0000*5A
[2021-01-29 11:36:43.195] $GPGGA,023641.80,4327.7216928,N,14148.3454703,E,4,11,0.9,107.9802,M,31.83,M,4,0000*5B
[2021-01-29 11:36:43.290] $GPGGA,023641.90,4327.7216927,N,14148.3454711,E,4,11,0.9,107.9800,M,31.83,M,4,0000*54
[2021-01-29 11:36:43.384] $GPGGA,023642.00,4327.7216920,N,14148.3454700,E,4,11,0.9,107.9788,M,31.83,M,5,0000*57
[2021-01-29 11:36:43.477] $GPGGA,023642.10,4327.7216929,N,14148.3454706,E,4,11,0.9,107.9792,M,31.83,M,5,0000*52
[2021-01-29 11:36:43.587] $GPGGA,023642.20,4327.7216930,N,14148.3454704,E,4,11,0.9,107.9794,M,31.83,M,5,0000*5D
[2021-01-29 11:36:43.681] $GPGGA,023642.30,4327.7216928,N,14148.3454715,E,4,11,0.9,107.9790,M,31.83,M,5,0000*51
[2021-01-29 11:36:43.790] $GPGGA,023642.40,4327.7216931,N,14148.3454714,E,4,11,0.9,107.9794,M,31.83,M,5,0000*5B
[2021-01-29 11:36:43.884] $GPGGA,023642.50,4327.7216923,N,14148.3454702,E,4,11,0.9,107.9800,M,31.83,M,5,0000*5C
[2021-01-29 11:36:43.993] $GPGGA,023642.60,4327.7216924,N,14148.3454714,E,4,11,0.9,107.9804,M,31.83,M,5,0000*5B
[2021-01-29 11:36:44.087] $GPGGA,023642.70,4327.7216920,N,14148.3454708,E,4,11,0.9,107.9808,M,31.83,M,5,0000*5F
[2021-01-29 11:36:44.181] $GPGGA,023642.80,4327.7216923,N,14148.3454709,E,4,11,0.9,107.9813,M,31.83,M,5,0000*58
[2021-01-29 11:36:44.276] $GPGGA,023642.90,4327.7216921,N,14148.3454714,E,4,11,0.9,107.9816,M,31.83,M,5,0000*52
[2021-01-29 11:36:44.385] $GPGGA,023643.00,4327.7216926,N,14148.3454708,E,4,11,0.9,107.9783,M,31.83,M,6,0000*50
[2021-01-29 11:36:44.479] $GPGGA,023643.10,4327.7216923,N,14148.3454708,E,4,11,0.9,107.9790,M,31.83,M,6,0000*56
[2021-01-29 11:36:44.588] $GPGGA,023643.20,4327.7216932,N,14148.3454710,E,4,11,0.9,107.9787,M,31.83,M,6,0000*5A
[2021-01-29 11:36:44.682] $GPGGA,023643.30,4327.7216938,N,14148.3454722,E,4,11,0.9,107.9767,M,31.83,M,6,0000*5E
[2021-01-29 11:36:44.791] $GPGGA,023643.40,4327.7216934,N,14148.3454719,E,4,11,0.9,107.9760,M,31.83,M,6,0000*5A
[2021-01-29 11:36:44.885] $GPGGA,023643.50,4327.7216932,N,14148.3454716,E,4,11,0.9,107.9762,M,31.83,M,6,0000*50
[2021-01-29 11:36:44.979] $GPGGA,023643.60,4327.7216935,N,14148.3454735,E,4,11,0.9,107.9762,M,31.83,M,6,0000*55
[2021-01-29 11:36:45.088] $GPGGA,023643.70,4327.7216929,N,14148.3454732,E,4,11,0.9,107.9769,M,31.83,M,6,0000*55
[2021-01-29 11:36:45.182] $GPGGA,023643.80,4327.7216929,N,14148.3454724,E,4,11,0.9,107.9769,M,31.83,M,6,0000*5D
[2021-01-29 11:36:45.293] $GPGGA,023643.90,4327.7216926,N,14148.3454718,E,4,11,0.9,107.9786,M,31.83,M,6,0000*5D
[2021-01-29 11:36:45.387] $GPGGA,023644.00,4327.7216927,N,14148.3454715,E,4,11,0.9,107.9764,M,31.83,M,7,0000*52
[2021-01-29 11:36:45.496] $GPGGA,023644.10,4327.7216927,N,14148.3454721,E,4,11,0.9,107.9783,M,31.83,M,7,0000*5D
[2021-01-29 11:36:45.590] $GPGGA,023644.20,4327.7216951,N,14148.3454715,E,4,11,0.9,107.9784,M,31.83,M,2,0000*5A
[2021-01-29 11:36:45.684] $GPGGA,023644.30,4327.7216963,N,14148.3454718,E,4,11,0.9,107.9793,M,31.83,M,2,0000*51
[2021-01-29 11:36:45.778] $GPGGA,023644.40,4327.7216964,N,14148.3454727,E,4,11,0.9,107.9787,M,31.83,M,2,0000*58
[2021-01-29 11:36:45.887] $GPGGA,023644.50,4327.7216964,N,14148.3454725,E,4,11,0.9,107.9773,M,31.83,M,2,0000*50
