[2021-01-29 11:10:24.497] $GPGGA,21023.1,4327.729492,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.1,0000*48
[2021-01-29 11:10:24.606] $GPGGA,21023.2,4327.72949,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,2.2,0000*4A
[2021-01-29 11:10:24.700] $GPGGA,21023.3,4327.72949,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2.3,0000*4D
[2021-01-29 11:10:24.794] $GPGGA,21023.4,4327.729487,N,14148.32931,E,4,6,1.6,110.891,M,31.59,M,2.4,0000*4E
[2021-01-29 11:10:24.903] $GPGGA,21023.5,4327.729489,N,14148.32931,E,4,6,1.6,110.891,M,31.59,M,2.5,0000*40
[2021-01-29 11:10:24.997] $GPGGA,21023.6,4327.729488,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,2.6,0000*44
[2021-01-29 11:10:25.091] $GPGGA,21023.7,4327.729491,N,14148.32932,E,4,6,1.6,110.897,M,31.59,M,2.7,0000*42
[2021-01-29 11:10:25.200] $GPGGA,21023.8,4327.729492,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,1.8,0000*4D
[2021-01-29 11:10:25.294] $GPGGA,21023.9,4327.729491,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,1.9,0000*48
[2021-01-29 11:10:25.404] $GPGGA,21024,4327.72949,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,2,0000*45
[2021-01-29 11:10:25.497] $GPGGA,21024.1,4327.729489,N,14148.32931,E,4,6,1.6,110.879,M,31.59,M,2.1,0000*43
[2021-01-29 11:10:25.607] $GPGGA,21024.2,4327.729489,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,2.2,0000*4A
[2021-01-29 11:10:25.700] $GPGGA,21024.3,4327.72949,N,14148.32931,E,4,6,1.6,110.877,M,31.59,M,2.3,0000*44
[2021-01-29 11:10:25.794] $GPGGA,21024.4,4327.729489,N,14148.32931,E,4,6,1.6,110.88,M,31.59,M,2.4,0000*4A
[2021-01-29 11:10:25.904] $GPGGA,21024.5,4327.72949,N,14148.32931,E,4,6,1.6,110.881,M,31.59,M,2.5,0000*46
[2021-01-29 11:10:25.997] $GPGGA,21024.6,4327.729488,N,14148.32932,E,4,6,1.6,110.879,M,31.59,M,2.6,0000*46
[2021-01-29 11:10:26.091] $GPGGA,21024.7,4327.729487,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,1.7,0000*49
[2021-01-29 11:10:26.200] $GPGGA,21024.8,4327.729487,N,14148.32931,E,4,6,1.6,110.881,M,31.59,M,1.8,0000*43
[2021-01-29 11:10:26.296] $GPGGA,21024.9,4327.729489,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,1.9,0000*44
[2021-01-29 11:10:26.405] $GPGGA,21025,4327.729488,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,2,0000*40
[2021-01-29 11:10:26.499] $GPGGA,21025.1,4327.729489,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.1,0000*40
[2021-01-29 11:10:26.608] $GPGGA,21025.2,4327.729487,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.2,0000*48
[2021-01-29 11:10:26.702] $GPGGA,21025.3,4327.729488,N,14148.32931,E,4,6,1.6,110.881,M,31.59,M,2.3,0000*4D
[2021-01-29 11:10:26.811] $GPGGA,21025.4,4327.729487,N,14148.32931,E,4,6,1.6,110.886,M,31.59,M,2.4,0000*40
[2021-01-29 11:10:26.890] $GPGGA,21025.5,4327.729488,N,14148.32931,E,4,6,1.6,110.877,M,31.59,M,2.5,0000*4E
[2021-01-29 11:10:26.999] $GPGGA,21025.6,4327.729486,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.6,0000*49
[2021-01-29 11:10:27.093] $GPGGA,21025.7,4327.729488,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,2.7,0000*4D
[2021-01-29 11:10:27.202] $GPGGA,21025.8,4327.729487,N,14148.32932,E,4,6,1.6,110.883,M,31.59,M,1.8,0000*4A
[2021-01-29 11:10:27.297] $GPGGA,21025.9,4327.729491,N,14148.32931,E,4,6,1.6,110.877,M,31.59,M,1.9,0000*43
[2021-01-29 11:10:27.407] $GPGGA,21026,4327.729487,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2,0000*4B
[2021-01-29 11:10:27.500] $GPGGA,21026.1,4327.729488,N,14148.32931,E,4,6,1.6,110.874,M,31.59,M,2.1,0000*42
[2021-01-29 11:10:27.610] $GPGGA,21026.2,4327.729489,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,2.2,0000*44
[2021-01-29 11:10:27.704] $GPGGA,21026.3,4327.729487,N,14148.32931,E,4,6,1.6,110.881,M,31.59,M,2.3,0000*4E
[2021-01-29 11:10:27.797] $GPGGA,21026.4,4327.729488,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.4,0000*44
[2021-01-29 11:10:27.891] $GPGGA,21026.5,4327.729487,N,14148.32931,E,4,6,1.6,110.876,M,31.59,M,2.5,0000*4D
[2021-01-29 11:10:28.000] $GPGGA,21026.6,4327.729488,N,14148.32931,E,4,6,1.6,110.881,M,31.59,M,2.6,0000*4F
[2021-01-29 11:10:28.094] $GPGGA,21026.7,4327.729487,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,1.7,0000*43
[2021-01-29 11:10:28.204] $GPGGA,21026.8,4327.729486,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,1.8,0000*4A
[2021-01-29 11:10:28.299] $GPGGA,21026.9,4327.729486,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,1.9,0000*46
[2021-01-29 11:10:28.409] $GPGGA,21027,4327.729488,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2,0000*4F
[2021-01-29 11:10:28.502] $GPGGA,21027.1,4327.729486,N,14148.32931,E,4,6,1.6,110.879,M,31.59,M,2.1,0000*47
[2021-01-29 11:10:28.596] $GPGGA,21027.2,4327.729487,N,14148.32931,E,4,6,1.6,110.898,M,31.59,M,2.2,0000*40
[2021-01-29 11:10:28.690] $GPGGA,21027.3,4327.729487,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,2.3,0000*4F
[2021-01-29 11:10:28.799] $GPGGA,21027.4,4327.729487,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,2.4,0000*43
[2021-01-29 11:10:28.893] $GPGGA,21027.5,4327.729486,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,2.5,0000*4B
[2021-01-29 11:10:29.002] $GPGGA,21027.6,4327.729487,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,2.6,0000*45
[2021-01-29 11:10:29.096] $GPGGA,21027.7,4327.729486,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.7,0000*41
[2021-01-29 11:10:29.205] $GPGGA,21027.8,4327.72949,N,14148.32931,E,4,6,1.6,110.876,M,31.59,M,1.8,0000*4E
[2021-01-29 11:10:29.301] $GPGGA,21027.9,4327.729491,N,14148.32931,E,4,6,1.6,110.872,M,31.59,M,1.9,0000*4A
[2021-01-29 11:10:29.410] $GPGGA,21028,4327.72949,N,14148.32931,E,4,6,1.6,110.871,M,31.59,M,2,0000*4A
[2021-01-29 11:10:29.488] $GPGGA,21028.1,4327.729488,N,14148.32931,E,4,6,1.6,110.87,M,31.59,M,2.1,0000*4F
[2021-01-29 11:10:29.598] $GPGGA,21028.2,4327.729491,N,14148.32931,E,4,6,1.6,110.872,M,31.59,M,2.2,0000*47
[2021-01-29 11:10:29.691] $GPGGA,21028.3,4327.72949,N,14148.32931,E,4,6,1.6,110.871,M,31.59,M,2.3,0000*45
[2021-01-29 11:10:29.801] $GPGGA,21028.4,4327.72949,N,14148.32931,E,4,6,1.6,110.869,M,31.59,M,2.4,0000*41
[2021-01-29 11:10:29.894] $GPGGA,21028.5,4327.729489,N,14148.32931,E,4,6,1.6,110.869,M,31.59,M,2.5,0000*45
[2021-01-29 11:10:30.004] $GPGGA,21028.6,4327.72949,N,14148.32931,E,4,6,1.6,110.868,M,31.59,M,2.6,0000*4D
[2021-01-29 11:10:30.098] $GPGGA,21028.7,4327.72949,N,14148.32931,E,4,6,1.6,110.865,M,31.59,M,1.7,0000*4E
[2021-01-29 11:10:30.207] $GPGGA,21028.8,4327.729489,N,14148.32932,E,4,6,1.6,110.882,M,31.59,M,1.8,0000*40
[2021-01-29 11:10:30.303] $GPGGA,21028.9,4327.729487,N,14148.32931,E,4,6,1.6,110.873,M,31.59,M,1.9,0000*4B
[2021-01-29 11:10:30.412] $GPGGA,21029,4327.729489,N,14148.32931,E,4,6,1.6,110.876,M,31.59,M,2,0000*4E
[2021-01-29 11:10:30.490] $GPGGA,21029.1,4327.729488,N,14148.32932,E,4,6,1.6,110.875,M,31.59,M,2.1,0000*4B
[2021-01-29 11:10:30.600] $GPGGA,21029.2,4327.729489,N,14148.32931,E,4,6,1.6,110.873,M,31.59,M,2.2,0000*40
[2021-01-29 11:10:30.693] $GPGGA,21029.3,4327.72949,N,14148.32931,E,4,6,1.6,110.88,M,31.59,M,2.3,0000*45
[2021-01-29 11:10:30.803] $GPGGA,21029.4,4327.729489,N,14148.32932,E,4,6,1.6,110.873,M,31.59,M,2.4,0000*42
[2021-01-29 11:10:30.896] $GPGGA,21029.5,4327.72949,N,14148.32931,E,4,6,1.6,110.876,M,31.59,M,2.5,0000*49
[2021-01-29 11:10:31.006] $GPGGA,21029.6,4327.729489,N,14148.32931,E,4,6,1.6,110.87,M,31.59,M,2.6,0000*42
[2021-01-29 11:10:31.099] $GPGGA,21029.7,4327.729489,N,14148.32931,E,4,6,1.6,110.878,M,31.59,M,2.7,0000*41
[2021-01-29 11:10:31.209] $GPGGA,21029.8,4327.729488,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,1.8,0000*49
[2021-01-29 11:10:31.304] $GPGGA,21029.9,4327.729489,N,14148.32932,E,4,6,1.6,110.886,M,31.59,M,1.9,0000*41
[2021-01-29 11:10:31.398] $GPGGA,21030,4327.729488,N,14148.32931,E,4,6,1.6,110.879,M,31.59,M,2,0000*4E
[2021-01-29 11:10:31.491] $GPGGA,21030.1,4327.729488,N,14148.32931,E,4,6,1.6,110.878,M,31.59,M,2.1,0000*4B
[2021-01-29 11:10:31.601] $GPGGA,21030.2,4327.729488,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.2,0000*46
[2021-01-29 11:10:31.694] $GPGGA,21030.3,4327.729486,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,2.3,0000*4E
[2021-01-29 11:10:31.804] $GPGGA,21030.4,4327.729488,N,14148.32931,E,4,6,1.6,110.878,M,31.59,M,2.4,0000*4E
[2021-01-29 11:10:31.898] $GPGGA,21030.5,4327.729487,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,2.5,0000*4A
[2021-01-29 11:10:32.007] $GPGGA,21030.6,4327.729485,N,14148.32931,E,4,6,1.6,110.878,M,31.59,M,2.6,0000*48
[2021-01-29 11:10:32.101] $GPGGA,21030.7,4327.729488,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.7,0000*47
[2021-01-29 11:10:32.210] $GPGGA,21030.8,4327.729486,N,14148.32932,E,4,6,1.6,110.881,M,31.59,M,1.8,0000*4C
[2021-01-29 11:10:32.290] $GPGGA,21030.9,4327.729489,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,1.9,0000*48
[2021-01-29 11:10:32.399] $GPGGA,21031,4327.729485,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2,0000*43
[2021-01-29 11:10:32.493] $GPGGA,21031.1,4327.729484,N,14148.32932,E,4,6,1.6,110.889,M,31.59,M,2.1,0000*47
[2021-01-29 11:10:32.602] $GPGGA,21031.2,4327.729486,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,2.2,0000*4C
[2021-01-29 11:10:32.696] $GPGGA,21031.3,4327.729488,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.3,0000*40
[2021-01-29 11:10:32.806] $GPGGA,21031.4,4327.729484,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,2.4,0000*40
[2021-01-29 11:10:32.899] $GPGGA,21031.5,4327.729485,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.5,0000*44
[2021-01-29 11:10:32.993] $GPGGA,21031.6,4327.729487,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2.6,0000*48
[2021-01-29 11:10:33.102] $GPGGA,21031.7,4327.729486,N,14148.32932,E,4,6,1.6,110.882,M,31.59,M,2.7,0000*46
[2021-01-29 11:10:33.212] $GPGGA,21031.8,4327.729483,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,1.8,0000*48
[2021-01-29 11:10:33.291] $GPGGA,21031.9,4327.729484,N,14148.32931,E,4,6,1.6,110.877,M,31.59,M,1.9,0000*42
[2021-01-29 11:10:33.385] $GPGGA,21032,4327.729483,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2,0000*4B
[2021-01-29 11:10:33.479] $GPGGA,21032.1,4327.729482,N,14148.32932,E,4,6,1.6,110.882,M,31.59,M,2.1,0000*43
[2021-01-29 11:10:33.604] $GPGGA,21032.2,4327.729484,N,14148.32931,E,4,6,1.6,110.876,M,31.59,M,2.2,0000*4C
[2021-01-29 11:10:33.698] $GPGGA,21032.3,4327.729482,N,14148.32932,E,4,6,1.6,110.878,M,31.59,M,2.3,0000*4A
[2021-01-29 11:10:33.807] $GPGGA,21032.4,4327.729481,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,2.4,0000*41
[2021-01-29 11:10:33.901] $GPGGA,21032.5,4327.729484,N,14148.32931,E,4,6,1.6,110.876,M,31.59,M,2.5,0000*44
[2021-01-29 11:10:34.010] $GPGGA,21032.6,4327.729482,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,2.6,0000*4E
[2021-01-29 11:10:34.104] $GPGGA,21032.7,4327.729491,N,14148.32931,E,4,6,1.6,110.898,M,31.59,M,1.7,0000*47
[2021-01-29 11:10:34.198] $GPGGA,21032.8,4327.729491,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,1.8,0000*48
[2021-01-29 11:10:34.295] $GPGGA,21032.9,4327.729489,N,14148.32931,E,4,6,1.6,110.895,M,31.59,M,1.9,0000*4C
[2021-01-29 11:10:34.404] $GPGGA,21033,4327.72949,N,14148.32931,E,4,6,1.6,110.916,M,31.59,M,2,0000*4C
[2021-01-29 11:10:34.498] $GPGGA,21033.1,4327.72949,N,14148.32931,E,4,6,1.6,110.903,M,31.59,M,2.1,0000*43
[2021-01-29 11:10:34.607] $GPGGA,21033.2,4327.72949,N,14148.32931,E,4,6,1.6,110.904,M,31.59,M,2.2,0000*47
[2021-01-29 11:10:34.701] $GPGGA,21033.3,4327.72949,N,14148.32931,E,4,6,1.6,110.913,M,31.59,M,2.3,0000*41
[2021-01-29 11:10:34.810] $GPGGA,21033.4,4327.72949,N,14148.32931,E,4,6,1.6,110.908,M,31.59,M,2.4,0000*48
[2021-01-29 11:10:34.904] $GPGGA,21033.5,4327.729489,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,2.5,0000*4D
[2021-01-29 11:10:34.998] $GPGGA,21033.6,4327.729489,N,14148.32931,E,4,6,1.6,110.909,M,31.59,M,2.6,0000*40
[2021-01-29 11:10:35.092] $GPGGA,21033.7,4327.72949,N,14148.32931,E,4,6,1.6,110.911,M,31.59,M,2.7,0000*4C
[2021-01-29 11:10:35.201] $GPGGA,21033.8,4327.72949,N,14148.32931,E,4,6,1.6,110.873,M,31.59,M,1.8,0000*4D
[2021-01-29 11:10:35.294] $GPGGA,21033.9,4327.72949,N,14148.32931,E,4,6,1.6,110.88,M,31.59,M,1.9,0000*47
[2021-01-29 11:10:35.403] $GPGGA,21034,4327.72949,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2,0000*4D
[2021-01-29 11:10:35.497] $GPGGA,21034.1,4327.729489,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2.1,0000*47
[2021-01-29 11:10:35.606] $GPGGA,21034.2,4327.72949,N,14148.32931,E,4,6,1.6,110.886,M,31.59,M,2.2,0000*44
[2021-01-29 11:10:35.700] $GPGGA,21034.3,4327.729489,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.3,0000*46
[2021-01-29 11:10:35.794] $GPGGA,21034.4,4327.729489,N,14148.32931,E,4,6,1.6,110.878,M,31.59,M,2.4,0000*47
[2021-01-29 11:10:35.903] $GPGGA,21034.5,4327.72949,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.5,0000*44
[2021-01-29 11:10:35.997] $GPGGA,21034.6,4327.729489,N,14148.32931,E,4,6,1.6,110.886,M,31.59,M,2.6,0000*49
[2021-01-29 11:10:36.090] $GPGGA,21034.7,4327.729488,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,1.7,0000*48
[2021-01-29 11:10:36.200] $GPGGA,21034.8,4327.729489,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,1.8,0000*4C
[2021-01-29 11:10:36.295] $GPGGA,21034.9,4327.72949,N,14148.32931,E,4,6,1.6,110.874,M,31.59,M,1.9,0000*45
[2021-01-29 11:10:36.405] $GPGGA,21035,4327.729488,N,14148.32931,E,4,6,1.6,110.878,M,31.59,M,2,0000*48
[2021-01-29 11:10:36.498] $GPGGA,21035.1,4327.729487,N,14148.32931,E,4,6,1.6,110.881,M,31.59,M,2.1,0000*49
[2021-01-29 11:10:36.608] $GPGGA,21035.2,4327.729488,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,2.2,0000*44
[2021-01-29 11:10:36.701] $GPGGA,21035.3,4327.729487,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,2.3,0000*40
[2021-01-29 11:10:36.811] $GPGGA,21035.4,4327.729488,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.4,0000*4A
[2021-01-29 11:10:36.889] $GPGGA,21035.5,4327.729486,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.5,0000*40
[2021-01-29 11:10:36.998] $GPGGA,21035.6,4327.729486,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2.6,0000*41
[2021-01-29 11:10:37.092] $GPGGA,21035.7,4327.729488,N,14148.32931,E,4,6,1.6,110.886,M,31.59,M,2.7,0000*47
[2021-01-29 11:10:37.201] $GPGGA,21035.8,4327.729486,N,14148.32931,E,4,6,1.6,110.878,M,31.59,M,1.8,0000*41
[2021-01-29 11:10:37.297] $GPGGA,21035.9,4327.729486,N,14148.32931,E,4,6,1.6,110.886,M,31.59,M,1.9,0000*48
[2021-01-29 11:10:37.406] $GPGGA,21036,4327.729488,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,2,0000*42
[2021-01-29 11:10:37.500] $GPGGA,21036.1,4327.729487,N,14148.32931,E,4,6,1.6,110.886,M,31.59,M,2.1,0000*4B
[2021-01-29 11:10:37.609] $GPGGA,21036.2,4327.729488,N,14148.32931,E,4,6,1.6,110.877,M,31.59,M,2.2,0000*4E
[2021-01-29 11:10:37.703] $GPGGA,21036.3,4327.729487,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,2.3,0000*48
[2021-01-29 11:10:37.797] $GPGGA,21036.4,4327.729488,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.4,0000*44
[2021-01-29 11:10:37.891] $GPGGA,21036.5,4327.729487,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.5,0000*4A
[2021-01-29 11:10:38.000] $GPGGA,21036.6,4327.729486,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,2.6,0000*4A
[2021-01-29 11:10:38.094] $GPGGA,21036.7,4327.729486,N,14148.32931,E,4,6,1.6,110.886,M,31.59,M,1.7,0000*47
[2021-01-29 11:10:38.203] $GPGGA,21036.8,4327.729489,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,1.8,0000*44
[2021-01-29 11:10:38.299] $GPGGA,21036.9,4327.729487,N,14148.32931,E,4,6,1.6,110.877,M,31.59,M,1.9,0000*41
[2021-01-29 11:10:38.408] $GPGGA,21037,4327.729488,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,2,0000*4F
[2021-01-29 11:10:38.502] $GPGGA,21037.1,4327.729487,N,14148.32931,E,4,6,1.6,110.891,M,31.59,M,2.1,0000*40
[2021-01-29 11:10:38.596] $GPGGA,21037.2,4327.72949,N,14148.32931,E,4,6,1.6,110.875,M,31.59,M,2.2,0000*44
[2021-01-29 11:10:38.690] $GPGGA,21037.3,4327.729488,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2.3,0000*40
[2021-01-29 11:10:38.799] $GPGGA,21037.4,4327.729486,N,14148.32931,E,4,6,1.6,110.891,M,31.59,M,2.4,0000*4E
[2021-01-29 11:10:38.893] $GPGGA,21037.5,4327.729488,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,2.5,0000*4F
[2021-01-29 11:10:39.002] $GPGGA,21037.6,4327.729487,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2.6,0000*43
[2021-01-29 11:10:39.096] $GPGGA,21037.7,4327.729488,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2.7,0000*41
[2021-01-29 11:10:39.205] $GPGGA,21037.8,4327.729488,N,14148.32931,E,4,6,1.6,110.909,M,31.59,M,1.8,0000*42
[2021-01-29 11:10:39.300] $GPGGA,21037.9,4327.729488,N,14148.32932,E,4,6,1.6,110.912,M,31.59,M,1.9,0000*46
[2021-01-29 11:10:39.409] $GPGGA,21038,4327.72949,N,14148.32931,E,4,6,1.6,110.91,M,31.59,M,2,0000*47
[2021-01-29 11:10:39.503] $GPGGA,21038.1,4327.729487,N,14148.32932,E,4,6,1.6,110.904,M,31.59,M,2.1,0000*43
[2021-01-29 11:10:39.597] $GPGGA,21038.2,4327.729489,N,14148.32931,E,4,6,1.6,110.907,M,31.59,M,2.2,0000*40
[2021-01-29 11:10:39.691] $GPGGA,21038.3,4327.729489,N,14148.32931,E,4,6,1.6,110.913,M,31.59,M,2.3,0000*46
[2021-01-29 11:10:39.800] $GPGGA,21038.4,4327.729486,N,14148.32932,E,4,6,1.6,110.91,M,31.59,M,2.4,0000*4E
[2021-01-29 11:10:39.894] $GPGGA,21038.5,4327.729489,N,14148.32931,E,4,6,1.6,110.907,M,31.59,M,2.5,0000*45
[2021-01-29 11:10:40.003] $GPGGA,21038.6,4327.729487,N,14148.32932,E,4,6,1.6,110.92,M,31.59,M,2.6,0000*4E
[2021-01-29 11:10:40.097] $GPGGA,21038.7,4327.729488,N,14148.32932,E,4,6,1.6,110.892,M,31.59,M,1.7,0000*43
[2021-01-29 11:10:40.206] $GPGGA,21038.8,4327.729488,N,14148.32932,E,4,6,1.6,110.898,M,31.59,M,1.8,0000*4E
[2021-01-29 11:10:40.302] $GPGGA,21038.9,4327.729489,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,1.9,0000*44
[2021-01-29 11:10:40.411] $GPGGA,21039,4327.729487,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,2,0000*46
[2021-01-29 11:10:40.489] $GPGGA,21039.1,4327.729487,N,14148.32931,E,4,6,1.6,110.904,M,31.59,M,2.1,0000*4C
[2021-01-29 11:10:40.599] $GPGGA,21039.2,4327.729486,N,14148.32932,E,4,6,1.6,110.898,M,31.59,M,2.2,0000*43
[2021-01-29 11:10:40.693] $GPGGA,21039.3,4327.729489,N,14148.32932,E,4,6,1.6,110.902,M,31.59,M,2.3,0000*4D
[2021-01-29 11:10:40.802] $GPGGA,21039.4,4327.729487,N,14148.32931,E,4,6,1.6,110.903,M,31.59,M,2.4,0000*4D
[2021-01-29 11:10:40.896] $GPGGA,21039.5,4327.729487,N,14148.32931,E,4,6,1.6,110.905,M,31.59,M,2.5,0000*4B
[2021-01-29 11:10:41.005] $GPGGA,21039.6,4327.729486,N,14148.32932,E,4,6,1.6,110.903,M,31.59,M,2.6,0000*48
[2021-01-29 11:10:41.099] $GPGGA,21039.7,4327.729489,N,14148.32932,E,4,6,1.6,110.902,M,31.59,M,2.7,0000*4C
[2021-01-29 11:10:41.208] $GPGGA,21039.8,4327.729488,N,14148.32931,E,4,6,1.6,110.877,M,31.59,M,1.8,0000*4A
[2021-01-29 11:10:41.303] $GPGGA,21039.9,4327.729487,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,1.9,0000*41
[2021-01-29 11:10:41.413] $GPGGA,21040,4327.729488,N,14148.32931,E,4,6,1.6,110.879,M,31.59,M,2,0000*4D
[2021-01-29 11:10:41.491] $GPGGA,21040.1,4327.729487,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,2.1,0000*4A
[2021-01-29 11:10:41.600] $GPGGA,21040.2,4327.729488,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,2.2,0000*48
[2021-01-29 11:10:41.694] $GPGGA,21040.3,4327.729487,N,14148.32931,E,4,6,1.6,110.878,M,31.59,M,2.3,0000*43
[2021-01-29 11:10:41.803] $GPGGA,21040.4,4327.729487,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,2.4,0000*43
[2021-01-29 11:10:41.897] $GPGGA,21040.5,4327.729487,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.5,0000*4F
[2021-01-29 11:10:42.006] $GPGGA,21040.6,4327.729486,N,14148.32931,E,4,6,1.6,110.877,M,31.59,M,2.6,0000*4B
[2021-01-29 11:10:42.100] $GPGGA,21040.7,4327.729491,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,1.7,0000*4D
[2021-01-29 11:10:42.194] $GPGGA,21040.8,4327.729489,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,1.8,0000*4E
[2021-01-29 11:10:42.290] $GPGGA,21040.9,4327.72949,N,14148.32932,E,4,6,1.6,110.88,M,31.59,M,1.9,0000*46
[2021-01-29 11:10:42.400] $GPGGA,21041,4327.72949,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2,0000*46
[2021-01-29 11:10:42.493] $GPGGA,21041.1,4327.729491,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,2.1,0000*4B
[2021-01-29 11:10:42.603] $GPGGA,21041.2,4327.729491,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.2,0000*4B
[2021-01-29 11:10:42.696] $GPGGA,21041.3,4327.729488,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.3,0000*4A
[2021-01-29 11:10:42.806] $GPGGA,21041.4,4327.729491,N,14148.32932,E,4,6,1.6,110.897,M,31.59,M,2.4,0000*45
[2021-01-29 11:10:42.899] $GPGGA,21041.5,4327.729491,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,2.5,0000*4F
[2021-01-29 11:10:42.993] $GPGGA,21041.6,4327.729491,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,2.6,0000*4E
[2021-01-29 11:10:43.103] $GPGGA,21041.7,4327.729489,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,2.7,0000*47
[2021-01-29 11:10:43.196] $GPGGA,21041.8,4327.729488,N,14148.32932,E,4,6,1.6,110.875,M,31.59,M,1.8,0000*44
[2021-01-29 11:10:43.291] $GPGGA,21041.9,4327.729488,N,14148.32931,E,4,6,1.6,110.872,M,31.59,M,1.9,0000*47
[2021-01-29 11:10:43.400] $GPGGA,21042,4327.729487,N,14148.32931,E,4,6,1.6,110.875,M,31.59,M,2,0000*42
[2021-01-29 11:10:43.478] $GPGGA,21042.1,4327.729487,N,14148.32932,E,4,6,1.6,110.88,M,31.59,M,2.1,0000*4B
