[2021-01-29 11:09:57.987] $GPGGA,20956.6,4327.729226,N,14148.32953,E,4,10,1.2,110.8398,M,31.83,M,4,0000*50
[2021-01-29 11:09:58.081] $GPGGA,20956.7,4327.729226,N,14148.32953,E,4,10,1.2,110.8387,M,31.83,M,4,0000*5D
[2021-01-29 11:09:58.190] $GPGGA,20956.8,4327.729226,N,14148.32953,E,4,10,1.2,110.8402,M,31.83,M,4,0000*52
[2021-01-29 11:09:58.285] $GPGGA,20956.9,4327.729227,N,14148.32953,E,4,10,1.2,110.8408,M,31.83,M,4,0000*57
[2021-01-29 11:09:58.395] $GPGGA,20957,4327.729226,N,14148.32953,E,4,10,1.2,110.8377,M,31.83,M,5,0000*59
[2021-01-29 11:09:58.488] $GPGGA,20957.1,4327.729226,N,14148.32953,E,4,10,1.2,110.8398,M,31.83,M,5,0000*5F
[2021-01-29 11:09:58.582] $GPGGA,20957.2,4327.729228,N,14148.32953,E,4,10,1.2,110.8402,M,31.83,M,5,0000*5A
[2021-01-29 11:09:58.676] $GPGGA,20957.3,4327.729228,N,14148.32953,E,4,10,1.2,110.8393,M,31.83,M,5,0000*57
[2021-01-29 11:09:58.785] $GPGGA,20957.4,4327.729227,N,14148.32953,E,4,10,1.2,110.8395,M,31.83,M,5,0000*5A
[2021-01-29 11:09:58.879] $GPGGA,20957.5,4327.729226,N,14148.32953,E,4,10,1.2,110.8374,M,31.83,M,5,0000*57
[2021-01-29 11:09:58.988] $GPGGA,20957.6,4327.729227,N,14148.32953,E,4,10,1.2,110.8375,M,31.83,M,5,0000*59
[2021-01-29 11:09:59.082] $GPGGA,20957.7,4327.729226,N,14148.32953,E,4,10,1.2,110.8393,M,31.83,M,5,0000*58
[2021-01-29 11:09:59.191] $GPGGA,20957.8,4327.729225,N,14148.32953,E,4,10,1.2,110.835,M,31.83,M,5,0000*5C
[2021-01-29 11:09:59.288] $GPGGA,20957.9,4327.729226,N,14148.32953,E,4,10,1.2,110.8364,M,31.83,M,5,0000*5F
[2021-01-29 11:09:59.382] $GPGGA,20958,4327.729225,N,14148.32953,E,4,10,1.2,110.8351,M,31.83,M,6,0000*52
[2021-01-29 11:09:59.491] $GPGGA,20958.1,4327.729226,N,14148.32953,E,4,10,1.2,110.8353,M,31.83,M,6,0000*52
[2021-01-29 11:09:59.585] $GPGGA,20958.2,4327.72923,N,14148.32953,E,4,10,1.2,110.8251,M,31.83,M,1,0000*50
[2021-01-29 11:09:59.694] $GPGGA,20958.3,4327.729231,N,14148.32954,E,4,10,1.2,110.8223,M,31.83,M,1,0000*5F
[2021-01-29 11:09:59.788] $GPGGA,20958.4,4327.729231,N,14148.32954,E,4,10,1.2,110.8166,M,31.83,M,1,0000*57
[2021-01-29 11:09:59.882] $GPGGA,20958.5,4327.729231,N,14148.32954,E,4,10,1.2,110.8112,M,31.83,M,1,0000*55
[2021-01-29 11:09:59.976] $GPGGA,20958.6,4327.729231,N,14148.32954,E,4,10,1.2,110.8083,M,31.83,M,1,0000*58
[2021-01-29 11:10:00.085] $GPGGA,20958.7,4327.729231,N,14148.32954,E,4,10,1.2,110.8103,M,31.83,M,1,0000*5B
[2021-01-29 11:10:00.179] $GPGGA,20958.8,4327.729231,N,14148.32954,E,4,10,1.2,110.8105,M,31.83,M,1,0000*5F
[2021-01-29 11:10:00.288] $GPGGA,20958.9,4327.729231,N,14148.32954,E,4,10,1.2,110.811,M,31.83,M,1,0000*53
[2021-01-29 11:10:00.382] $GPGGA,20959,4327.729232,N,14148.32954,E,4,10,1.2,110.8064,M,31.83,M,2,0000*59
[2021-01-29 11:10:00.491] $GPGGA,20959.1,4327.72923,N,14148.32954,E,4,10,1.2,110.8067,M,31.83,M,2,0000*55
[2021-01-29 11:10:00.585] $GPGGA,20959.2,4327.72923,N,14148.32954,E,4,10,1.2,110.8056,M,31.83,M,2,0000*53
[2021-01-29 11:10:00.679] $GPGGA,20959.3,4327.729231,N,14148.32954,E,4,10,1.2,110.8055,M,31.83,M,2,0000*59
[2021-01-29 11:10:00.788] $GPGGA,20959.4,4327.72923,N,14148.32954,E,4,10,1.2,110.8085,M,31.83,M,2,0000*5D
[2021-01-29 11:10:00.882] $GPGGA,20959.5,4327.729231,N,14148.32953,E,4,10,1.2,110.8078,M,31.83,M,2,0000*53
[2021-01-29 11:10:00.991] $GPGGA,20959.6,4327.729231,N,14148.32954,E,4,10,1.2,110.8089,M,31.83,M,2,0000*50
[2021-01-29 11:10:01.085] $GPGGA,20959.7,4327.729231,N,14148.32954,E,4,10,1.2,110.808,M,31.83,M,2,0000*5A
[2021-01-29 11:10:01.195] $GPGGA,20959.8,4327.72923,N,14148.32954,E,4,10,1.2,110.8078,M,31.83,M,2,0000*54
[2021-01-29 11:10:01.291] $GPGGA,20959.9,4327.72923,N,14148.32954,E,4,10,1.2,110.8077,M,31.83,M,2,0000*59
[2021-01-29 11:10:01.385] $GPGGA,21000,4327.729231,N,14148.32954,E,4,10,1.2,110.8072,M,31.83,M,3,0000*55
[2021-01-29 11:10:01.479] $GPGGA,21000.1,4327.729231,N,14148.32954,E,4,10,1.2,110.8065,M,31.83,M,3,0000*57
[2021-01-29 11:10:01.588] $GPGGA,21000.2,4327.729231,N,14148.32954,E,4,10,1.2,110.8057,M,31.83,M,3,0000*5D
[2021-01-29 11:10:01.682] $GPGGA,21000.3,4327.729231,N,14148.32954,E,4,10,1.2,110.8068,M,31.83,M,3,0000*53
[2021-01-29 11:10:01.791] $GPGGA,21000.4,4327.729231,N,14148.32954,E,4,10,1.2,110.8073,M,31.83,M,3,0000*55
[2021-01-29 11:10:01.885] $GPGGA,21000.5,4327.72923,N,14148.32953,E,4,10,1.2,110.8087,M,31.83,M,3,0000*5B
[2021-01-29 11:10:01.979] $GPGGA,21000.6,4327.72923,N,14148.32954,E,4,10,1.2,110.8076,M,31.83,M,3,0000*56
[2021-01-29 11:10:02.088] $GPGGA,21000.7,4327.72923,N,14148.32954,E,4,10,1.2,110.8073,M,31.83,M,3,0000*51
[2021-01-29 11:10:02.182] $GPGGA,21000.8,4327.72923,N,14148.32954,E,4,10,1.2,110.8068,M,31.83,M,3,0000*52
[2021-01-29 11:10:02.276] $GPGGA,21000.9,4327.72923,N,14148.32954,E,4,10,1.2,110.8066,M,31.83,M,3,0000*5A
[2021-01-29 11:10:02.385] $GPGGA,21001,4327.729229,N,14148.32954,E,4,10,1.2,110.8035,M,31.83,M,4,0000*54
[2021-01-29 11:10:02.479] $GPGGA,21001.1,4327.72923,N,14148.32954,E,4,10,1.2,110.8052,M,31.83,M,4,0000*5E
[2021-01-29 11:10:02.588] $GPGGA,21001.2,4327.72923,N,14148.32954,E,4,10,1.2,110.8053,M,31.83,M,4,0000*58
[2021-01-29 11:10:02.682] $GPGGA,21001.3,4327.729231,N,14148.32954,E,4,10,1.2,110.8071,M,31.83,M,4,0000*50
[2021-01-29 11:10:02.791] $GPGGA,21001.4,4327.72923,N,14148.32953,E,4,10,1.2,110.8068,M,31.83,M,4,0000*5E
[2021-01-29 11:10:02.885] $GPGGA,21001.5,4327.72923,N,14148.32954,E,4,10,1.2,110.8073,M,31.83,M,4,0000*58
[2021-01-29 11:10:02.979] $GPGGA,21001.6,4327.729231,N,14148.32954,E,4,10,1.2,110.8057,M,31.83,M,4,0000*57
[2021-01-29 11:10:03.088] $GPGGA,21001.7,4327.72923,N,14148.32954,E,4,10,1.2,110.807,M,31.83,M,4,0000*56
[2021-01-29 11:10:03.182] $GPGGA,21001.8,4327.72923,N,14148.32954,E,4,10,1.2,110.8063,M,31.83,M,4,0000*50
[2021-01-29 11:10:03.293] $GPGGA,21001.9,4327.729231,N,14148.32954,E,4,10,1.2,110.8066,M,31.83,M,4,0000*57
[2021-01-29 11:10:03.387] $GPGGA,21002,4327.72923,N,14148.32954,E,4,10,1.2,110.8045,M,31.83,M,5,0000*58
[2021-01-29 11:10:03.481] $GPGGA,21002.1,4327.729231,N,14148.32954,E,4,10,1.2,110.8061,M,31.83,M,5,0000*52
[2021-01-29 11:10:03.590] $GPGGA,21002.2,4327.72923,N,14148.32954,E,4,10,1.2,110.8072,M,31.83,M,5,0000*58
[2021-01-29 11:10:03.684] $GPGGA,21002.3,4327.729229,N,14148.32954,E,4,10,1.2,110.8066,M,31.83,M,5,0000*59
[2021-01-29 11:10:03.778] $GPGGA,21002.4,4327.72923,N,14148.32954,E,4,10,1.2,110.8088,M,31.83,M,5,0000*50
[2021-01-29 11:10:03.887] $GPGGA,21002.5,4327.72923,N,14148.32954,E,4,10,1.2,110.8093,M,31.83,M,5,0000*55
[2021-01-29 11:10:03.981] $GPGGA,21002.6,4327.72923,N,14148.32954,E,4,10,1.2,110.8063,M,31.83,M,5,0000*53
[2021-01-29 11:10:04.090] $GPGGA,21002.7,4327.72923,N,14148.32954,E,4,10,1.2,110.8064,M,31.83,M,5,0000*53
[2021-01-29 11:10:04.184] $GPGGA,21002.8,4327.72923,N,14148.32954,E,4,10,1.2,110.8086,M,31.83,M,5,0000*55
[2021-01-29 11:10:04.278] $GPGGA,21002.9,4327.72923,N,14148.32953,E,4,10,1.2,110.8088,M,31.83,M,5,0000*57
[2021-01-29 11:10:04.387] $GPGGA,21003,4327.72923,N,14148.32954,E,4,10,1.2,110.8082,M,31.83,M,6,0000*5F
[2021-01-29 11:10:04.481] $GPGGA,21003.1,4327.72923,N,14148.32954,E,4,10,1.2,110.808,M,31.83,M,6,0000*5A
[2021-01-29 11:10:04.591] $GPGGA,21003.2,4327.729233,N,14148.32954,E,4,10,1.2,110.7947,M,31.83,M,1,0000*58
[2021-01-29 11:10:04.684] $GPGGA,21003.3,4327.729235,N,14148.32954,E,4,10,1.2,110.7874,M,31.83,M,1,0000*59
[2021-01-29 11:10:04.794] $GPGGA,21003.4,4327.729234,N,14148.32954,E,4,10,1.2,110.7836,M,31.83,M,1,0000*5E
[2021-01-29 11:10:04.887] $GPGGA,21003.5,4327.729234,N,14148.32954,E,4,10,1.2,110.7794,M,31.83,M,1,0000*5A
[2021-01-29 11:10:04.981] $GPGGA,21003.6,4327.729234,N,14148.32954,E,4,10,1.2,110.7755,M,31.83,M,1,0000*5E
[2021-01-29 11:10:05.090] $GPGGA,21003.7,4327.729235,N,14148.32954,E,4,10,1.2,110.774,M,31.83,M,1,0000*58
[2021-01-29 11:10:05.184] $GPGGA,21003.8,4327.729235,N,14148.32954,E,4,10,1.2,110.7744,M,31.83,M,1,0000*56
[2021-01-29 11:10:05.280] $GPGGA,21003.9,4327.729234,N,14148.32954,E,4,10,1.2,110.7785,M,31.83,M,1,0000*54
[2021-01-29 11:10:05.389] $GPGGA,21004,4327.729234,N,14148.32954,E,4,10,1.2,110.777,M,31.83,M,2,0000*5A
[2021-01-29 11:10:05.483] $GPGGA,21004.1,4327.729235,N,14148.32954,E,4,10,1.2,110.778,M,31.83,M,2,0000*57
[2021-01-29 11:10:05.592] $GPGGA,21004.2,4327.729234,N,14148.32954,E,4,10,1.2,110.7788,M,31.83,M,2,0000*52
[2021-01-29 11:10:05.686] $GPGGA,21004.3,4327.729235,N,14148.32954,E,4,10,1.2,110.7792,M,31.83,M,2,0000*5F
[2021-01-29 11:10:05.780] $GPGGA,21004.4,4327.729234,N,14148.32954,E,4,10,1.2,110.7802,M,31.83,M,2,0000*52
[2021-01-29 11:10:05.889] $GPGGA,21004.5,4327.729234,N,14148.32954,E,4,10,1.2,110.7813,M,31.83,M,2,0000*58
[2021-01-29 11:10:05.983] $GPGGA,21004.6,4327.729234,N,14148.32954,E,4,10,1.2,110.779,M,31.83,M,2,0000*5E
[2021-01-29 11:10:06.076] $GPGGA,21004.7,4327.729234,N,14148.32954,E,4,10,1.2,110.7763,M,31.83,M,2,0000*5B
[2021-01-29 11:10:06.186] $GPGGA,21004.8,4327.729234,N,14148.32954,E,4,10,1.2,110.7778,M,31.83,M,2,0000*59
[2021-01-29 11:10:06.297] $GPGGA,21004.9,4327.729234,N,14148.32954,E,4,10,1.2,110.7772,M,31.83,M,2,0000*57
[2021-01-29 11:10:06.391] $GPGGA,21005,4327.729233,N,14148.32954,E,4,10,1.2,110.7726,M,31.83,M,3,0000*53
[2021-01-29 11:10:06.484] $GPGGA,21005.1,4327.729235,N,14148.32954,E,4,10,1.2,110.7716,M,31.83,M,3,0000*58
[2021-01-29 11:10:06.578] $GPGGA,21005.2,4327.729235,N,14148.32954,E,4,10,1.2,110.7729,M,31.83,M,3,0000*54
[2021-01-29 11:10:06.688] $GPGGA,21005.3,4327.729235,N,14148.32954,E,4,10,1.2,110.7714,M,31.83,M,3,0000*5F
[2021-01-29 11:10:06.781] $GPGGA,21005.4,4327.729233,N,14148.32954,E,4,10,1.2,110.7704,M,31.83,M,3,0000*5F
[2021-01-29 11:10:06.891] $GPGGA,21005.5,4327.729235,N,14148.32954,E,4,10,1.2,110.7684,M,31.83,M,3,0000*56
[2021-01-29 11:10:06.984] $GPGGA,21005.6,4327.729235,N,14148.32954,E,4,10,1.2,110.7669,M,31.83,M,3,0000*5C
[2021-01-29 11:10:07.094] $GPGGA,21005.7,4327.729235,N,14148.32954,E,4,10,1.2,110.7696,M,31.83,M,3,0000*57
[2021-01-29 11:10:07.187] $GPGGA,21005.8,4327.729234,N,14148.32954,E,4,10,1.2,110.7664,M,31.83,M,3,0000*58
[2021-01-29 11:10:07.284] $GPGGA,21005.9,4327.729235,N,14148.32954,E,4,10,1.2,110.765,M,31.83,M,3,0000*5F
[2021-01-29 11:10:07.393] $GPGGA,21006,4327.729235,N,14148.32954,E,4,10,1.2,110.7629,M,31.83,M,4,0000*5E
[2021-01-29 11:10:07.487] $GPGGA,21006.1,4327.729235,N,14148.32954,E,4,10,1.2,110.7667,M,31.83,M,4,0000*50
[2021-01-29 11:10:07.581] $GPGGA,21006.2,4327.729235,N,14148.32954,E,4,10,1.2,110.7659,M,31.83,M,4,0000*5F
[2021-01-29 11:10:07.690] $GPGGA,21006.3,4327.729235,N,14148.32954,E,4,10,1.2,110.7681,M,31.83,M,4,0000*56
[2021-01-29 11:10:07.784] $GPGGA,21006.4,4327.729235,N,14148.32954,E,4,10,1.2,110.7708,M,31.83,M,4,0000*58
[2021-01-29 11:10:07.893] $GPGGA,21006.5,4327.729235,N,14148.32954,E,4,10,1.2,110.7705,M,31.83,M,4,0000*52
[2021-01-29 11:10:07.987] $GPGGA,21006.6,4327.729235,N,14148.32954,E,4,10,1.2,110.7672,M,31.83,M,4,0000*5E
[2021-01-29 11:10:08.081] $GPGGA,21006.7,4327.729236,N,14148.32954,E,4,10,1.2,110.7668,M,31.83,M,4,0000*54
[2021-01-29 11:10:08.190] $GPGGA,21006.8,4327.729235,N,14148.32954,E,4,10,1.2,110.7659,M,31.83,M,4,0000*5D
[2021-01-29 11:10:08.285] $GPGGA,21006.9,4327.729235,N,14148.32954,E,4,10,1.2,110.7682,M,31.83,M,4,0000*54
[2021-01-29 11:10:08.394] $GPGGA,21007,4327.729234,N,14148.32954,E,4,10,1.2,110.7626,M,31.83,M,5,0000*58
[2021-01-29 11:10:08.488] $GPGGA,21007.1,4327.729235,N,14148.32954,E,4,10,1.2,110.7636,M,31.83,M,5,0000*5E
[2021-01-29 11:10:08.582] $GPGGA,21007.2,4327.729234,N,14148.32954,E,4,10,1.2,110.7659,M,31.83,M,5,0000*5E
[2021-01-29 11:10:08.691] $GPGGA,21007.3,4327.729235,N,14148.32954,E,4,10,1.2,110.7663,M,31.83,M,5,0000*58
[2021-01-29 11:10:08.785] $GPGGA,21007.4,4327.729235,N,14148.32954,E,4,10,1.2,110.7639,M,31.83,M,5,0000*56
[2021-01-29 11:10:08.878] $GPGGA,21007.5,4327.729235,N,14148.32955,E,4,10,1.2,110.764,M,31.83,M,5,0000*58
[2021-01-29 11:10:08.988] $GPGGA,21007.6,4327.729235,N,14148.32955,E,4,10,1.2,110.7636,M,31.83,M,5,0000*59
[2021-01-29 11:10:09.082] $GPGGA,21007.7,4327.729234,N,14148.32954,E,4,10,1.2,110.7638,M,31.83,M,5,0000*55
[2021-01-29 11:10:09.191] $GPGGA,21007.8,4327.729234,N,14148.32955,E,4,10,1.2,110.7639,M,31.83,M,5,0000*5F
[2021-01-29 11:10:09.287] $GPGGA,21007.9,4327.729235,N,14148.32955,E,4,10,1.2,110.763,M,31.83,M,5,0000*51
[2021-01-29 11:10:09.397] $GPGGA,21008,4327.729234,N,14148.32954,E,4,10,1.2,110.7582,M,31.83,M,6,0000*51
[2021-01-29 11:10:09.475] $GPGGA,21008.1,4327.729234,N,14148.32955,E,4,10,1.2,110.76,M,31.83,M,6,0000*53
[2021-01-29 11:10:09.584] $GPGGA,21008.2,4327.729238,N,14148.32955,E,4,10,1.2,110.7711,M,31.83,M,6,0000*56
[2021-01-29 11:10:09.678] $GPGGA,21008.3,4327.729238,N,14148.32955,E,4,10,1.2,110.7786,M,31.83,M,6,0000*5E
[2021-01-29 11:10:09.787] $GPGGA,21008.4,4327.729238,N,14148.32955,E,4,10,1.2,110.782,M,31.83,M,6,0000*5B
[2021-01-29 11:10:09.897] $GPGGA,21008.5,4327.729238,N,14148.32955,E,4,10,1.2,110.7824,M,31.83,M,6,0000*5F
[2021-01-29 11:10:09.991] $GPGGA,21008.6,4327.729238,N,14148.32955,E,4,10,1.2,110.7815,M,31.83,M,6,0000*55
[2021-01-29 11:10:10.084] $GPGGA,21008.7,4327.729237,N,14148.32955,E,4,10,1.2,110.78,M,31.83,M,6,0000*5C
[2021-01-29 11:10:10.178] $GPGGA,21008.8,4327.729237,N,14148.32955,E,4,10,1.2,110.7804,M,31.83,M,6,0000*57
[2021-01-29 11:10:10.288] $GPGGA,21008.9,4327.729238,N,14148.32955,E,4,10,1.2,110.7791,M,31.83,M,6,0000*5F
[2021-01-29 11:10:10.382] $GPGGA,21009,4327.729238,N,14148.32955,E,4,10,1.2,110.7752,M,31.83,M,7,0000*57
[2021-01-29 11:10:10.491] $GPGGA,21009.1,4327.729238,N,14148.32955,E,4,10,1.2,110.7751,M,31.83,M,7,0000*5F
[2021-01-29 11:10:10.585] $GPGGA,21009.2,4327.729238,N,14148.32955,E,4,10,1.2,110.7705,M,31.83,M,2,0000*51
[2021-01-29 11:10:10.694] $GPGGA,21009.3,4327.72924,N,14148.32955,E,4,10,1.2,110.7659,M,31.83,M,2,0000*59
[2021-01-29 11:10:10.788] $GPGGA,21009.4,4327.72924,N,14148.32955,E,4,10,1.2,110.7642,M,31.83,M,2,0000*55
[2021-01-29 11:10:10.882] $GPGGA,21009.5,4327.72924,N,14148.32955,E,4,10,1.2,110.7641,M,31.83,M,2,0000*58
[2021-01-29 11:10:10.991] $GPGGA,21009.6,4327.72924,N,14148.32955,E,4,10,1.2,110.7632,M,31.83,M,2,0000*57
[2021-01-29 11:10:11.085] $GPGGA,21009.7,4327.72924,N,14148.32955,E,4,10,1.2,110.7631,M,31.83,M,2,0000*5D
[2021-01-29 11:10:11.179] $GPGGA,21009.8,4327.72924,N,14148.32955,E,4,10,1.2,110.7647,M,31.83,M,2,0000*5F
[2021-01-29 11:10:11.290] $GPGGA,21009.9,4327.72924,N,14148.32955,E,4,10,1.2,110.7651,M,31.83,M,2,0000*51
[2021-01-29 11:10:11.383] $GPGGA,21010,4327.72924,N,14148.32955,E,4,10,1.2,110.7605,M,31.83,M,3,0000*5D
[2021-01-29 11:10:11.493] $GPGGA,21010.1,4327.729239,N,14148.32955,E,4,10,1.2,110.7651,M,31.83,M,3,0000*50
[2021-01-29 11:10:11.586] $GPGGA,21010.2,4327.729239,N,14148.32955,E,4,10,1.2,110.7637,M,31.83,M,3,0000*56
[2021-01-29 11:10:11.680] $GPGGA,21010.3,4327.72924,N,14148.32955,E,4,10,1.2,110.7635,M,31.83,M,3,0000*58
[2021-01-29 11:10:11.790] $GPGGA,21010.4,4327.72924,N,14148.32955,E,4,10,1.2,110.7648,M,31.83,M,3,0000*5A
[2021-01-29 11:10:11.883] $GPGGA,21010.5,4327.72924,N,14148.32955,E,4,10,1.2,110.7638,M,31.83,M,3,0000*5F
[2021-01-29 11:10:11.993] $GPGGA,21010.6,4327.729239,N,14148.32955,E,4,10,1.2,110.7632,M,31.83,M,3,0000*52
[2021-01-29 11:10:12.086] $GPGGA,21010.7,4327.72924,N,14148.32955,E,4,10,1.2,110.7635,M,31.83,M,3,0000*5C
[2021-01-29 11:10:12.180] $GPGGA,21010.8,4327.72924,N,14148.32955,E,4,10,1.2,110.7619,M,31.83,M,3,0000*51
[2021-01-29 11:10:12.277] $GPGGA,21010.9,4327.72924,N,14148.32955,E,4,10,1.2,110.7602,M,31.83,M,3,0000*5D
[2021-01-29 11:10:12.386] $GPGGA,21011,4327.72924,N,14148.32955,E,4,10,1.2,110.7568,M,31.83,M,4,0000*56
[2021-01-29 11:10:12.480] $GPGGA,21011.1,4327.72924,N,14148.32955,E,4,10,1.2,110.757,M,31.83,M,4,0000*54
[2021-01-29 11:10:12.589] $GPGGA,21011.2,4327.729241,N,14148.32955,E,4,10,1.2,110.7598,M,31.83,M,4,0000*53
[2021-01-29 11:10:12.683] $GPGGA,21011.3,4327.729241,N,14148.32955,E,4,10,1.2,110.7607,M,31.83,M,4,0000*5C
[2021-01-29 11:10:12.792] $GPGGA,21011.4,4327.72924,N,14148.32955,E,4,10,1.2,110.7607,M,31.83,M,4,0000*54
[2021-01-29 11:10:12.886] $GPGGA,21011.5,4327.729241,N,14148.32955,E,4,10,1.2,110.7582,M,31.83,M,4,0000*58
[2021-01-29 11:10:12.980] $GPGGA,21011.6,4327.729241,N,14148.32955,E,4,10,1.2,110.7597,M,31.83,M,4,0000*53
[2021-01-29 11:10:13.089] $GPGGA,21011.7,4327.729241,N,14148.32955,E,4,10,1.2,110.7617,M,31.83,M,4,0000*5F
[2021-01-29 11:10:13.183] $GPGGA,21011.8,4327.729241,N,14148.32955,E,4,10,1.2,110.7612,M,31.83,M,4,0000*5A
[2021-01-29 11:10:13.279] $GPGGA,21011.9,4327.72924,N,14148.32955,E,4,10,1.2,110.7606,M,31.83,M,4,0000*51
[2021-01-29 11:10:13.388] $GPGGA,21012,4327.729239,N,14148.32955,E,4,10,1.2,110.7591,M,31.83,M,5,0000*5B
[2021-01-29 11:10:13.482] $GPGGA,21012.1,4327.72924,N,14148.32955,E,4,10,1.2,110.7622,M,31.83,M,5,0000*58
[2021-01-29 11:10:13.591] $GPGGA,21012.2,4327.729241,N,14148.32955,E,4,10,1.2,110.7619,M,31.83,M,5,0000*50
[2021-01-29 11:10:13.685] $GPGGA,21012.3,4327.72924,N,14148.32955,E,4,10,1.2,110.7626,M,31.83,M,5,0000*58
[2021-01-29 11:10:13.779] $GPGGA,21012.4,4327.729239,N,14148.32955,E,4,10,1.2,110.7643,M,31.83,M,5,0000*55
[2021-01-29 11:10:13.888] $GPGGA,21012.5,4327.72924,N,14148.32955,E,4,10,1.2,110.7633,M,31.83,M,5,0000*5F
[2021-01-29 11:10:13.982] $GPGGA,21012.6,4327.729241,N,14148.32955,E,4,10,1.2,110.7613,M,31.83,M,5,0000*57
[2021-01-29 11:10:14.091] $GPGGA,21012.7,4327.72924,N,14148.32955,E,4,10,1.2,110.7603,M,31.83,M,5,0000*54
[2021-01-29 11:10:14.185] $GPGGA,21012.8,4327.729239,N,14148.32955,E,4,10,1.2,110.7605,M,31.83,M,5,0000*5B
[2021-01-29 11:10:14.293] $GPGGA,21012.9,4327.72924,N,14148.32955,E,4,10,1.2,110.7614,M,31.83,M,5,0000*54
[2021-01-29 11:10:14.387] $GPGGA,21013,4327.729241,N,14148.32955,E,4,10,1.2,110.757,M,31.83,M,6,0000*54
[2021-01-29 11:10:14.481] $GPGGA,21013.1,4327.72924,N,14148.32955,E,4,10,1.2,110.757,M,31.83,M,6,0000*5F
[2021-01-29 11:10:14.590] $GPGGA,21013.2,4327.72924,N,14148.32955,E,4,10,1.2,110.7606,M,31.83,M,6,0000*5A
[2021-01-29 11:10:14.684] $GPGGA,21013.3,4327.72924,N,14148.32955,E,4,10,1.2,110.759,M,31.83,M,6,0000*53
[2021-01-29 11:10:14.777] $GPGGA,21013.4,4327.72924,N,14148.32955,E,4,10,1.2,110.7607,M,31.83,M,6,0000*5D
[2021-01-29 11:10:14.887] $GPGGA,21013.5,4327.72924,N,14148.32955,E,4,10,1.2,110.7603,M,31.83,M,6,0000*54
[2021-01-29 11:10:14.981] $GPGGA,21013.6,4327.729241,N,14148.32955,E,4,10,1.2,110.7579,M,31.83,M,6,0000*5D
[2021-01-29 11:10:15.090] $GPGGA,21013.7,4327.729241,N,14148.32955,E,4,10,1.2,110.7581,M,31.83,M,6,0000*5A
[2021-01-29 11:10:15.184] $GPGGA,21013.8,4327.72924,N,14148.32955,E,4,10,1.2,110.758,M,31.83,M,6,0000*5A
[2021-01-29 11:10:15.281] $GPGGA,21013.9,4327.72924,N,14148.32955,E,4,10,1.2,110.7578,M,31.83,M,6,0000*5D
[2021-01-29 11:10:15.390] $GPGGA,21014,4327.72924,N,14148.32955,E,4,10,1.2,110.7551,M,31.83,M,7,0000*5D
[2021-01-29 11:10:15.484] $GPGGA,21014.1,4327.729241,N,14148.32955,E,4,10,1.2,110.7544,M,31.83,M,7,0000*54
[2021-01-29 11:10:15.593] $GPGGA,21014.2,4327.729238,N,14148.32955,E,4,10,1.2,110.7636,M,31.83,M,2,0000*59
[2021-01-29 11:10:15.687] $GPGGA,21014.3,4327.729236,N,14148.32955,E,4,10,1.2,110.7688,M,31.83,M,2,0000*5B
[2021-01-29 11:10:15.781] $GPGGA,21014.4,4327.729236,N,14148.32955,E,4,10,1.2,110.7737,M,31.83,M,2,0000*58
[2021-01-29 11:10:15.890] $GPGGA,21014.5,4327.729236,N,14148.32955,E,4,10,1.2,110.7767,M,31.83,M,2,0000*51
[2021-01-29 11:10:15.984] $GPGGA,21014.6,4327.729236,N,14148.32955,E,4,10,1.2,110.7779,M,31.83,M,2,0000*51
[2021-01-29 11:10:16.078] $GPGGA,21014.7,4327.729236,N,14148.32955,E,4,10,1.2,110.7781,M,31.83,M,2,0000*5C
[2021-01-29 11:10:16.187] $GPGGA,21014.8,4327.729236,N,14148.32955,E,4,10,1.2,110.7749,M,31.83,M,2,0000*52
[2021-01-29 11:10:16.281] $GPGGA,21014.9,4327.729236,N,14148.32955,E,4,10,1.2,110.775,M,31.83,M,2,0000*59
[2021-01-29 11:10:16.390] $GPGGA,21015,4327.729236,N,14148.32955,E,4,10,1.2,110.7715,M,31.83,M,3,0000*52
[2021-01-29 11:10:16.484] $GPGGA,21015.1,4327.729236,N,14148.32955,E,4,10,1.2,110.773,M,31.83,M,3,0000*54
[2021-01-29 11:10:16.593] $GPGGA,21015.2,4327.729236,N,14148.32955,E,4,10,1.2,110.7726,M,31.83,M,3,0000*5A
[2021-01-29 11:10:16.687] $GPGGA,21015.3,4327.729237,N,14148.32955,E,4,10,1.2,110.7742,M,31.83,M,3,0000*59
[2021-01-29 11:10:16.781] $GPGGA,21015.4,4327.729236,N,14148.32955,E,4,10,1.2,110.7736,M,31.83,M,3,0000*50
[2021-01-29 11:10:16.890] $GPGGA,21015.5,4327.729237,N,14148.32955,E,4,10,1.2,110.7744,M,31.83,M,3,0000*59
[2021-01-29 11:10:16.984] $GPGGA,21015.6,4327.729237,N,14148.32955,E,4,10,1.2,110.7717,M,31.83,M,3,0000*56
[2021-01-29 11:10:17.093] $GPGGA,21015.7,4327.729237,N,14148.32955,E,4,10,1.2,110.7695,M,31.83,M,3,0000*59
[2021-01-29 11:10:17.187] $GPGGA,21015.8,4327.729237,N,14148.32955,E,4,10,1.2,110.7694,M,31.83,M,3,0000*54
[2021-01-29 11:10:17.282] $GPGGA,21015.9,4327.729236,N,14148.32955,E,4,10,1.2,110.7691,M,31.83,M,3,0000*5A
