
[2021-01-29 10:52:13.472] $GPGGA,015212.10,4327.75875409,N,14148.31146191,E,4,12,1.1,113.721,M,31.590,M,2.1,0000*4D
[2021-01-29 10:52:13.613] $GPGGA,015212.20,4327.75875344,N,14148.31146398,E,4,12,1.1,113.728,M,31.590,M,2.2,0000*41
[2021-01-29 10:52:13.707] $GPGGA,015212.30,4327.75875447,N,14148.31146163,E,4,12,1.1,113.726,M,31.590,M,2.3,0000*4D
[2021-01-29 10:52:13.800] $GPGGA,015212.40,4327.75875321,N,14148.31146285,E,4,12,1.1,113.724,M,31.590,M,2.4,0000*43
[2021-01-29 10:52:13.910] $GPGGA,015212.50,4327.75875490,N,14148.31145896,E,4,12,1.1,113.736,M,31.590,M,2.5,0000*46
[2021-01-29 10:52:14.004] $GPGGA,015212.60,4327.75875273,N,14148.31146372,E,4,12,1.1,113.727,M,31.590,M,2.6,0000*4F
[2021-01-29 10:52:14.113] $GPGGA,015212.70,4327.75875336,N,14148.31146224,E,4,12,1.1,113.719,M,31.590,M,1.7,0000*43
[2021-01-29 10:52:14.207] $GPGGA,015212.80,4327.75875197,N,14148.31146312,E,4,12,1.1,113.709,M,31.590,M,1.8,0000*4F
[2021-01-29 10:52:14.301] $GPGGA,015212.90,4327.75875472,N,14148.31146477,E,4,12,1.1,113.723,M,31.590,M,1.9,0000*4D
[2021-01-29 10:52:14.411] $GPGGA,015213.00,4327.75875332,N,14148.31146311,E,4,12,1.1,113.713,M,31.590,M,2.0,0000*48
[2021-01-29 10:52:14.505] $GPGGA,015213.10,4327.75875520,N,14148.31146270,E,4,12,1.1,113.710,M,31.590,M,2.1,0000*48
[2021-01-29 10:52:14.598] $GPGGA,015213.20,4327.75875252,N,14148.31146408,E,4,12,1.1,113.716,M,31.590,M,2.2,0000*45
[2021-01-29 10:52:14.708] $GPGGA,015213.30,4327.75875370,N,14148.31146177,E,4,12,1.1,113.709,M,31.590,M,2.3,0000*47
[2021-01-29 10:52:14.817] $GPGGA,015213.40,4327.75875270,N,14148.31146114,E,4,12,1.1,113.714,M,31.590,M,2.4,0000*4F
[2021-01-29 10:52:14.911] $GPGGA,015213.50,4327.75875312,N,14148.31146252,E,4,12,1.1,113.717,M,31.590,M,2.5,0000*48
[2021-01-29 10:52:15.005] $GPGGA,015213.60,4327.75875359,N,14148.31146382,E,4,12,1.1,113.720,M,31.590,M,2.6,0000*4F
[2021-01-29 10:52:15.098] $GPGGA,015213.70,4327.75875254,N,14148.31146414,E,4,12,1.1,113.720,M,31.590,M,2.7,0000*4B
[2021-01-29 10:52:15.208] $GPGGA,015213.80,4327.75875460,N,14148.31146399,E,4,12,1.1,113.709,M,31.590,M,1.8,0000*40
[2021-01-29 10:52:15.303] $GPGGA,015213.90,4327.75875642,N,14148.31146453,E,4,12,1.1,113.707,M,31.590,M,1.9,0000*4D
[2021-01-29 10:52:15.413] $GPGGA,015214.00,4327.75875434,N,14148.31146341,E,4,12,1.1,113.709,M,31.590,M,2.0,0000*40
[2021-01-29 10:52:15.507] $GPGGA,015214.10,4327.75875334,N,14148.31146318,E,4,12,1.1,113.714,M,31.590,M,2.1,0000*47
[2021-01-29 10:52:15.616] $GPGGA,015214.20,4327.75875432,N,14148.31146215,E,4,12,1.1,113.705,M,31.590,M,2.2,0000*4A
[2021-01-29 10:52:15.710] $GPGGA,015214.30,4327.75875520,N,14148.31146361,E,4,12,1.1,113.713,M,31.590,M,2.3,0000*4D
[2021-01-29 10:52:15.803] $GPGGA,015214.40,4327.75875453,N,14148.31146154,E,4,12,1.1,113.705,M,31.590,M,2.4,0000*4B
[2021-01-29 10:52:15.913] $GPGGA,015214.50,4327.75875470,N,14148.31146367,E,4,12,1.1,113.711,M,31.590,M,2.5,0000*4D
[2021-01-29 10:52:16.006] $GPGGA,015214.60,4327.75875468,N,14148.31146094,E,4,12,1.1,113.706,M,31.590,M,2.6,0000*4D
[2021-01-29 10:52:16.100] $GPGGA,015214.70,4327.75875447,N,14148.31146175,E,4,12,1.1,113.715,M,31.590,M,1.7,0000*4F
[2021-01-29 10:52:16.210] $GPGGA,015214.80,4327.75875375,N,14148.31146119,E,4,12,1.1,113.711,M,31.590,M,1.8,0000*47
[2021-01-29 10:52:16.305] $GPGGA,015214.90,4327.75875440,N,14148.31146096,E,4,12,1.1,113.715,M,31.590,M,1.9,0000*44
[2021-01-29 10:52:16.414] $GPGGA,015215.00,4327.75875290,N,14148.31146023,E,4,12,1.1,113.709,M,31.590,M,2.0,0000*4E
[2021-01-29 10:52:16.508] $GPGGA,015215.10,4327.75875436,N,14148.31146184,E,4,12,1.1,113.708,M,31.590,M,2.1,0000*49
[2021-01-29 10:52:16.602] $GPGGA,015215.20,4327.75875363,N,14148.31146159,E,4,12,1.1,113.717,M,31.590,M,2.2,0000*40
[2021-01-29 10:52:16.711] $GPGGA,015215.30,4327.75875314,N,14148.31146041,E,4,12,1.1,113.709,M,31.590,M,2.3,0000*47
[2021-01-29 10:52:16.805] $GPGGA,015215.40,4327.75875308,N,14148.31146107,E,4,12,1.1,113.713,M,31.590,M,2.4,0000*42
[2021-01-29 10:52:16.899] $GPGGA,015215.50,4327.75875332,N,14148.31146253,E,4,12,1.1,113.716,M,31.590,M,2.5,0000*4C
[2021-01-29 10:52:17.008] $GPGGA,015215.60,4327.75875231,N,14148.31146078,E,4,12,1.1,113.713,M,31.590,M,2.6,0000*40
[2021-01-29 10:52:17.102] $GPGGA,015215.70,4327.75875588,N,14148.31146430,E,4,12,1.1,113.717,M,31.590,M,2.7,0000*49
[2021-01-29 10:52:17.211] $GPGGA,015215.80,4327.75875624,N,14148.31146239,E,4,12,1.1,113.710,M,31.590,M,1.8,0000*47
[2021-01-29 10:52:17.306] $GPGGA,015215.90,4327.75875502,N,14148.31146267,E,4,12,1.1,113.710,M,31.590,M,1.9,0000*4B
[2021-01-29 10:52:17.416] $GPGGA,015216.00,4327.75875563,N,14148.31146293,E,4,12,1.1,113.712,M,31.590,M,2.0,0000*45
[2021-01-29 10:52:17.510] $GPGGA,015216.10,4327.75875561,N,14148.31146191,E,4,12,1.1,113.713,M,31.590,M,2.1,0000*47
[2021-01-29 10:52:17.603] $GPGGA,015216.20,4327.75875592,N,14148.31146411,E,4,12,1.1,113.710,M,31.590,M,2.2,0000*45
[2021-01-29 10:52:17.697] $GPGGA,015216.30,4327.75875422,N,14148.31146140,E,4,12,1.1,113.715,M,31.590,M,2.3,0000*4B
[2021-01-29 10:52:17.806] $GPGGA,015216.40,4327.75875758,N,14148.31146439,E,4,12,1.1,113.708,M,31.590,M,2.4,0000*42
[2021-01-29 10:52:17.900] $GPGGA,015216.50,4327.75875477,N,14148.31146101,E,4,12,1.1,113.711,M,31.590,M,2.5,0000*4A
[2021-01-29 10:52:18.010] $GPGGA,015216.60,4327.75875588,N,14148.31146252,E,4,12,1.1,113.713,M,31.590,M,2.6,0000*4C
[2021-01-29 10:52:18.088] $GPGGA,015216.70,4327.75875582,N,14148.31146085,E,4,12,1.1,113.710,M,31.590,M,2.7,0000*4D
[2021-01-29 10:52:18.213] $GPGGA,015216.80,4327.75875796,N,14148.31146448,E,4,12,1.1,113.706,M,31.590,M,1.8,0000*4B
[2021-01-29 10:52:18.308] $GPGGA,015216.90,4327.75875645,N,14148.31146154,E,4,12,1.1,113.714,M,31.590,M,1.9,0000*4F
[2021-01-29 10:52:18.386] $GPGGA,015217.00,4327.75875694,N,14148.31146457,E,4,12,1.1,113.721,M,31.590,M,2.0,0000*41
[2021-01-29 10:52:18.511] $GPGGA,015217.10,4327.75875493,N,14148.31146160,E,4,12,1.1,113.707,M,31.590,M,2.1,0000*41
[2021-01-29 10:52:18.605] $GPGGA,015217.20,4327.75875705,N,14148.31146224,E,4,12,1.1,113.712,M,31.590,M,2.2,0000*4A
[2021-01-29 10:52:18.699] $GPGGA,015217.30,4327.75875623,N,14148.31146336,E,4,12,1.1,113.714,M,31.590,M,2.3,0000*4B
[2021-01-29 10:52:18.808] $GPGGA,015217.40,4327.75875640,N,14148.31146315,E,4,12,1.1,113.711,M,31.590,M,2.4,0000*4A
[2021-01-29 10:52:18.902] $GPGGA,015217.50,4327.75875634,N,14148.31146273,E,4,12,1.1,113.713,M,31.590,M,2.5,0000*4A
[2021-01-29 10:52:19.011] $GPGGA,015217.60,4327.75875600,N,14148.31146391,E,4,12,1.1,113.712,M,31.590,M,2.6,0000*41
[2021-01-29 10:52:19.105] $GPGGA,015217.70,4327.75875511,N,14148.31146247,E,4,12,1.1,113.714,M,31.590,M,2.7,0000*4E
[2021-01-29 10:52:19.214] $GPGGA,015217.80,4327.75875330,N,14148.31145936,E,4,12,1.1,113.706,M,31.590,M,1.8,0000*45
[2021-01-29 10:52:19.310] $GPGGA,015217.90,4327.75875470,N,14148.31145849,E,4,12,1.1,113.702,M,31.590,M,1.9,0000*4B
[2021-01-29 10:52:19.419] $GPGGA,015218.00,4327.75875333,N,14148.31146147,E,4,12,1.1,113.707,M,31.590,M,2.0,0000*46
[2021-01-29 10:52:19.497] $GPGGA,015218.10,4327.75875560,N,14148.31146063,E,4,12,1.1,113.699,M,31.590,M,2.1,0000*47
[2021-01-29 10:52:19.606] $GPGGA,015218.20,4327.75875535,N,14148.31146193,E,4,12,1.1,113.708,M,31.590,M,2.2,0000*40
[2021-01-29 10:52:19.700] $GPGGA,015218.30,4327.75875280,N,14148.31146166,E,4,12,1.1,113.706,M,31.590,M,2.3,0000*4D
[2021-01-29 10:52:19.809] $GPGGA,015218.40,4327.75875554,N,14148.31145904,E,4,12,1.1,113.701,M,31.590,M,2.4,0000*4B
[2021-01-29 10:52:19.903] $GPGGA,015218.50,4327.75875539,N,14148.31146045,E,4,12,1.1,113.704,M,31.590,M,2.5,0000*4A
[2021-01-29 10:52:20.013] $GPGGA,015218.60,4327.75875389,N,14148.31145811,E,4,12,1.1,113.704,M,31.590,M,2.6,0000*4D
[2021-01-29 10:52:20.075] $GPGGA,015218.70,4327.75875559,N,14148.31146125,E,4,12,1.1,113.705,M,31.590,M,2.7,0000*4A
[2021-01-29 10:52:20.216] $GPGGA,015218.80,4327.75875362,N,14148.31146234,E,4,12,1.1,113.710,M,31.590,M,1.8,0000*40
[2021-01-29 10:52:20.294] $GPGGA,015218.90,4327.75875313,N,14148.31145992,E,4,12,1.1,113.713,M,31.590,M,1.9,0000*41
[2021-01-29 10:52:20.403] $GPGGA,015219.00,4327.75875467,N,14148.31146315,E,4,12,1.1,113.712,M,31.590,M,2.0,0000*40
[2021-01-29 10:52:20.497] $GPGGA,015219.10,4327.75875163,N,14148.31146216,E,4,12,1.1,113.717,M,31.590,M,2.1,0000*46
[2021-01-29 10:52:20.606] $GPGGA,015219.20,4327.75875430,N,14148.31146100,E,4,12,1.1,113.709,M,31.590,M,2.2,0000*4E
[2021-01-29 10:52:20.700] $GPGGA,015219.30,4327.75875523,N,14148.31146193,E,4,12,1.1,113.708,M,31.590,M,2.3,0000*46
[2021-01-29 10:52:20.809] $GPGGA,015219.40,4327.75875217,N,14148.31146073,E,4,12,1.1,113.713,M,31.590,M,2.4,0000*43
[2021-01-29 10:52:20.903] $GPGGA,015219.50,4327.75875471,N,14148.31146351,E,4,12,1.1,113.708,M,31.590,M,2.5,0000*4C
[2021-01-29 10:52:21.013] $GPGGA,015219.60,4327.75875309,N,14148.31146010,E,4,12,1.1,113.708,M,31.590,M,2.6,0000*42
[2021-01-29 10:52:21.106] $GPGGA,015219.70,4327.75875296,N,14148.31146007,E,4,12,1.1,113.713,M,31.590,M,2.7,0000*49
[2021-01-29 10:52:21.200] $GPGGA,015219.80,4327.75875576,N,14148.31146059,E,4,12,1.1,113.701,M,31.590,M,1.8,0000*4B
[2021-01-29 10:52:21.296] $GPGGA,015219.90,4327.75875516,N,14148.31146255,E,4,12,1.1,113.704,M,31.590,M,1.9,0000*46
[2021-01-29 10:52:21.406] $GPGGA,015220.00,4327.75875528,N,14148.31145921,E,4,12,1.1,113.703,M,31.590,M,2.0,0000*4E
[2021-01-29 10:52:21.499] $GPGGA,015220.10,4327.75875669,N,14148.31145946,E,4,12,1.1,113.694,M,31.590,M,2.1,0000*46
[2021-01-29 10:52:21.609] $GPGGA,015220.20,4327.75875658,N,14148.31146194,E,4,12,1.1,113.704,M,31.590,M,2.2,0000*48
[2021-01-29 10:52:21.702] $GPGGA,015220.30,4327.75875575,N,14148.31146008,E,4,12,1.1,113.700,M,31.590,M,2.3,0000*44
[2021-01-29 10:52:21.812] $GPGGA,015220.40,4327.75875493,N,14148.31146019,E,4,12,1.1,113.702,M,31.590,M,2.4,0000*4F
[2021-01-29 10:52:21.906] $GPGGA,015220.50,4327.75875626,N,14148.31145989,E,4,12,1.1,113.706,M,31.590,M,2.5,0000*44
[2021-01-29 10:52:22.015] $GPGGA,015220.60,4327.75875622,N,14148.31146043,E,4,12,1.1,113.706,M,31.590,M,2.6,0000*4C
[2021-01-29 10:52:22.109] $GPGGA,015220.70,4327.75875526,N,14148.31146103,E,4,12,1.1,113.712,M,31.590,M,1.7,0000*48
[2021-01-29 10:52:22.218] $GPGGA,015220.80,4327.75875403,N,14148.31146089,E,4,12,1.1,113.712,M,31.590,M,1.8,0000*4D
[2021-01-29 10:52:22.298] $GPGGA,015220.90,4327.75875630,N,14148.31146004,E,4,12,1.1,113.709,M,31.590,M,1.9,0000*40
[2021-01-29 10:52:22.407] $GPGGA,015221.00,4327.75875679,N,14148.31146049,E,4,12,1.1,113.707,M,31.590,M,2.0,0000*48
[2021-01-29 10:52:22.501] $GPGGA,015221.10,4327.75875550,N,14148.31146003,E,4,12,1.1,113.705,M,31.590,M,2.1,0000*4C
[2021-01-29 10:52:22.610] $GPGGA,015221.20,4327.75875584,N,14148.31145916,E,4,12,1.1,113.712,M,31.590,M,2.2,0000*4D
[2021-01-29 10:52:22.704] $GPGGA,015221.30,4327.75875456,N,14148.31146014,E,4,12,1.1,113.709,M,31.590,M,2.3,0000*41
[2021-01-29 10:52:22.813] $GPGGA,015221.40,4327.75875539,N,14148.31146283,E,4,12,1.1,113.720,M,31.590,M,2.4,0000*4E
[2021-01-29 10:52:22.907] $GPGGA,015221.50,4327.75875523,N,14148.31146072,E,4,12,1.1,113.707,M,31.590,M,2.5,0000*4C
[2021-01-29 10:52:23.016] $GPGGA,015221.60,4327.75875638,N,14148.31145927,E,4,12,1.1,113.710,M,31.590,M,2.6,0000*49
[2021-01-29 10:52:23.110] $GPGGA,015221.70,4327.75875704,N,14148.31146077,E,4,12,1.1,113.708,M,31.590,M,2.7,0000*41
[2021-01-29 10:52:23.204] $GPGGA,015221.80,4327.75875518,N,14148.31146175,E,4,12,1.1,113.710,M,31.590,M,1.8,0000*47
[2021-01-29 10:52:23.299] $GPGGA,015221.90,4327.75875645,N,14148.31146123,E,4,12,1.1,113.707,M,31.590,M,1.9,0000*49
[2021-01-29 10:52:23.393] $GPGGA,015222.00,4327.75875527,N,14148.31145977,E,4,12,1.1,113.704,M,31.590,M,2.0,0000*47
[2021-01-29 10:52:23.471] $GPGGA,015222.10,4327.75875715,N,14148.31146190,E,4,12,1.1,113.705,M,31.590,M,2.1,0000*47
[2021-01-29 10:52:23.612] $GPGGA,015222.20,4327.75875553,N,14148.31146135,E,4,12,1.1,113.704,M,31.590,M,2.2,0000*49
[2021-01-29 10:52:23.706] $GPGGA,015222.30,4327.75875626,N,14148.31146237,E,4,12,1.1,113.710,M,31.590,M,2.3,0000*4C
[2021-01-29 10:52:23.815] $GPGGA,015222.40,4327.75875616,N,14148.31146219,E,4,12,1.1,113.711,M,31.590,M,2.4,0000*42
[2021-01-29 10:52:23.909] $GPGGA,015222.50,4327.75875548,N,14148.31146140,E,4,12,1.1,113.708,M,31.590,M,2.5,0000*4D
[2021-01-29 10:52:24.002] $GPGGA,015222.60,4327.75875751,N,14148.31146376,E,4,12,1.1,113.711,M,31.590,M,2.6,0000*48
[2021-01-29 10:52:24.112] $GPGGA,015222.70,4327.75875701,N,14148.31146311,E,4,12,1.1,113.714,M,31.590,M,1.7,0000*4A
[2021-01-29 10:52:24.206] $GPGGA,015222.80,4327.75875689,N,14148.31146134,E,4,12,1.1,113.701,M,31.590,M,1.8,0000*4A
[2021-01-29 10:52:24.301] $GPGGA,015222.90,4327.75875596,N,14148.31146416,E,4,12,1.1,113.716,M,31.590,M,1.9,0000*44
[2021-01-29 10:52:24.410] $GPGGA,015223.00,4327.75875683,N,14148.31146123,E,4,12,1.1,113.703,M,31.590,M,2.0,0000*46
[2021-01-29 10:52:24.504] $GPGGA,015223.10,4327.75875562,N,14148.31146266,E,4,12,1.1,113.709,M,31.590,M,2.1,0000*42
[2021-01-29 10:52:24.613] $GPGGA,015223.20,4327.75875574,N,14148.31146414,E,4,12,1.1,113.714,M,31.590,M,2.2,0000*4A
[2021-01-29 10:52:24.707] $GPGGA,015223.30,4327.75875610,N,14148.31146216,E,4,12,1.1,113.703,M,31.590,M,2.3,0000*49
[2021-01-29 10:52:24.801] $GPGGA,015223.40,4327.75875927,N,14148.31146474,E,4,12,1.1,113.703,M,31.590,M,2.4,0000*40
[2021-01-29 10:52:24.910] $GPGGA,015223.50,4327.75875636,N,14148.31146311,E,4,12,1.1,113.712,M,31.590,M,2.5,0000*4B
[2021-01-29 10:52:25.004] $GPGGA,015223.60,4327.75875695,N,14148.31146308,E,4,12,1.1,113.709,M,31.590,M,2.6,0000*40
[2021-01-29 10:52:25.098] $GPGGA,015223.70,4327.75875703,N,14148.31146454,E,4,12,1.1,113.710,M,31.590,M,2.7,0000*48
[2021-01-29 10:52:25.207] $GPGGA,015223.80,4327.75875759,N,14148.31146350,E,4,12,1.1,113.699,M,31.590,M,1.8,0000*47
[2021-01-29 10:52:25.303] $GPGGA,015223.90,4327.75875677,N,14148.31146562,E,4,12,1.1,113.709,M,31.590,M,1.9,0000*45
[2021-01-29 10:52:25.397] $GPGGA,015224.00,4327.75875847,N,14148.31146491,E,4,12,1.1,113.706,M,31.590,M,2.0,0000*4E
[2021-01-29 10:52:25.506] $GPGGA,015224.10,4327.75875826,N,14148.31146420,E,4,12,1.1,113.696,M,31.590,M,2.1,0000*4B
[2021-01-29 10:52:25.615] $GPGGA,015224.20,4327.75875745,N,14148.31146588,E,4,12,1.1,113.705,M,31.590,M,2.2,0000*49
[2021-01-29 10:52:25.709] $GPGGA,015224.30,4327.75875835,N,14148.31146433,E,4,12,1.1,113.697,M,31.590,M,2.3,0000*4A
[2021-01-29 10:52:25.818] $GPGGA,015224.40,4327.75875894,N,14148.31146804,E,4,12,1.1,113.708,M,31.590,M,2.4,0000*4E
[2021-01-29 10:52:25.897] $GPGGA,015224.50,4327.75875693,N,14148.31146219,E,4,12,1.1,113.696,M,31.590,M,2.5,0000*47
[2021-01-29 10:52:26.006] $GPGGA,015224.60,4327.75875764,N,14148.31146432,E,4,12,1.1,113.703,M,31.590,M,2.6,0000*4C
[2021-01-29 10:52:26.084] $GPGGA,015224.70,4327.75875729,N,14148.31146513,E,4,12,1.1,113.707,M,31.590,M,2.7,0000*43
[2021-01-29 10:52:26.209] $GPGGA,015224.80,4327.75875594,N,14148.31146486,E,4,12,1.1,113.711,M,31.590,M,1.8,0000*4E
[2021-01-29 10:52:26.304] $GPGGA,015224.90,4327.75875423,N,14148.31146403,E,4,12,1.1,113.707,M,31.590,M,1.9,0000*49
[2021-01-29 10:52:26.414] $GPGGA,015225.00,4327.75875528,N,14148.31146062,E,4,12,1.1,113.712,M,31.590,M,2.0,0000*46
[2021-01-29 10:52:26.508] $GPGGA,015225.10,4327.75875663,N,14148.31146490,E,4,12,1.1,113.705,M,31.590,M,2.1,0000*45
[2021-01-29 10:52:26.617] $GPGGA,015225.20,4327.75875679,N,14148.31146344,E,4,12,1.1,113.702,M,31.590,M,2.2,0000*47
[2021-01-29 10:52:26.711] $GPGGA,015225.30,4327.75875361,N,14148.31146329,E,4,12,1.1,113.713,M,31.590,M,2.3,0000*40
[2021-01-29 10:52:26.804] $GPGGA,015225.40,4327.75875591,N,14148.31146482,E,4,12,1.1,113.710,M,31.590,M,2.4,0000*4C
[2021-01-29 10:52:26.898] $GPGGA,015225.50,4327.75875524,N,14148.31146260,E,4,12,1.1,113.702,M,31.590,M,2.5,0000*4B
[2021-01-29 10:52:27.008] $GPGGA,015225.60,4327.75875511,N,14148.31146327,E,4,12,1.1,113.709,M,31.590,M,2.6,0000*44
[2021-01-29 10:52:27.101] $GPGGA,015225.70,4327.75875392,N,14148.31146358,E,4,12,1.1,113.708,M,31.590,M,2.7,0000*40
[2021-01-29 10:52:27.211] $GPGGA,015225.80,4327.75875651,N,14148.31146499,E,4,12,1.1,113.697,M,31.590,M,1.8,0000*44
[2021-01-29 10:52:27.306] $GPGGA,015225.90,4327.75875540,N,14148.31146288,E,4,12,1.1,113.706,M,31.590,M,1.9,0000*48
[2021-01-29 10:52:27.415] $GPGGA,015226.00,4327.75875423,N,14148.31146245,E,4,12,1.1,113.700,M,31.590,M,2.0,0000*4B
[2021-01-29 10:52:27.509] $GPGGA,015226.10,4327.75875462,N,14148.31146452,E,4,12,1.1,113.703,M,31.590,M,2.1,0000*4D
[2021-01-29 10:52:27.603] $GPGGA,015226.20,4327.75875525,N,14148.31146291,E,4,12,1.1,113.703,M,31.590,M,2.2,0000*46
[2021-01-29 10:52:27.697] $GPGGA,015226.30,4327.75875536,N,14148.31146419,E,4,12,1.1,113.701,M,31.590,M,2.3,0000*40
[2021-01-29 10:52:27.806] $GPGGA,015226.40,4327.75875492,N,14148.31146365,E,4,12,1.1,113.705,M,31.590,M,2.4,0000*47
[2021-01-29 10:52:27.900] $GPGGA,015226.50,4327.75875459,N,14148.31146394,E,4,12,1.1,113.704,M,31.590,M,2.5,0000*4F
[2021-01-29 10:52:28.009] $GPGGA,015226.60,4327.75875506,N,14148.31146408,E,4,12,1.1,113.696,M,31.590,M,2.6,0000*4C
[2021-01-29 10:52:28.087] $GPGGA,015226.70,4327.75875552,N,14148.31146367,E,4,12,1.1,113.702,M,31.590,M,2.7,0000*4F
[2021-01-29 10:52:28.212] $GPGGA,015226.80,4327.75875531,N,14148.31146308,E,4,12,1.1,113.705,M,31.590,M,1.8,0000*47
[2021-01-29 10:52:28.307] $GPGGA,015226.90,4327.75875428,N,14148.31146357,E,4,12,1.1,113.715,M,31.590,M,1.9,0000*45
[2021-01-29 10:52:28.386] $GPGGA,015227.00,4327.75875517,N,14148.31146256,E,4,12,1.1,113.709,M,31.590,M,2.0,0000*47
[2021-01-29 10:52:28.495] $GPGGA,015227.10,4327.75875529,N,14148.31146325,E,4,12,1.1,113.711,M,31.590,M,2.1,0000*46
[2021-01-29 10:52:28.604] $GPGGA,015227.20,4327.75875446,N,14148.31146507,E,4,12,1.1,113.709,M,31.590,M,2.2,0000*41
[2021-01-29 10:52:28.698] $GPGGA,015227.30,4327.75875557,N,14148.31146227,E,4,12,1.1,113.710,M,31.590,M,2.3,0000*4D
[2021-01-29 10:52:28.807] $GPGGA,015227.40,4327.75875417,N,14148.31146384,E,4,12,1.1,113.713,M,31.590,M,2.4,0000*43
[2021-01-29 10:52:28.901] $GPGGA,015227.50,4327.75875464,N,14148.31146440,E,4,12,1.1,113.711,M,31.590,M,2.5,0000*4A
[2021-01-29 10:52:29.011] $GPGGA,015227.60,4327.75875538,N,14148.31146432,E,4,12,1.1,113.713,M,31.590,M,2.6,0000*45
[2021-01-29 10:52:29.104] $GPGGA,015227.70,4327.75875427,N,14148.31146325,E,4,12,1.1,113.712,M,31.590,M,2.7,0000*4A
[2021-01-29 10:52:29.214] $GPGGA,015227.80,4327.75875581,N,14148.31146283,E,4,12,1.1,113.711,M,31.590,M,1.8,0000*4A
[2021-01-29 10:52:29.294] $GPGGA,015227.90,4327.75875786,N,14148.31146715,E,4,12,1.1,113.710,M,31.590,M,1.9,0000*44
[2021-01-29 10:52:29.419] $GPGGA,015228.00,4327.75875649,N,14148.31146305,E,4,12,1.1,113.716,M,31.590,M,2.0,0000*49
[2021-01-29 10:52:29.497] $GPGGA,015228.10,4327.75875534,N,14148.31146276,E,4,12,1.1,113.710,M,31.590,M,2.1,0000*43
[2021-01-29 10:52:29.606] $GPGGA,015228.20,4327.75875527,N,14148.31146382,E,4,12,1.1,113.714,M,31.590,M,2.2,0000*4F
[2021-01-29 10:52:29.700] $GPGGA,015228.30,4327.75875512,N,14148.31146490,E,4,12,1.1,113.716,M,31.590,M,2.3,0000*4F
[2021-01-29 10:52:29.809] $GPGGA,015228.40,4327.75875651,N,14148.31146318,E,4,12,1.1,113.716,M,31.590,M,2.4,0000*4C
[2021-01-29 10:52:29.903] $GPGGA,015228.50,4327.75875517,N,14148.31146586,E,4,12,1.1,113.717,M,31.590,M,2.5,0000*4D
[2021-01-29 10:52:30.012] $GPGGA,015228.60,4327.75875391,N,14148.31146316,E,4,12,1.1,113.719,M,31.590,M,2.6,0000*44
[2021-01-29 10:52:30.106] $GPGGA,015228.70,4327.75875414,N,14148.31146301,E,4,12,1.1,113.708,M,31.590,M,1.7,0000*4B
[2021-01-29 10:52:30.215] $GPGGA,015228.80,4327.75875499,N,14148.31146433,E,4,12,1.1,113.702,M,31.590,M,1.8,0000*42
[2021-01-29 10:52:30.310] $GPGGA,015228.90,4327.75875329,N,14148.31146215,E,4,12,1.1,113.717,M,31.590,M,1.9,0000*48
[2021-01-29 10:52:30.419] $GPGGA,015229.00,4327.75875414,N,14148.31146394,E,4,12,1.1,113.706,M,31.590,M,2.0,0000*4B
[2021-01-29 10:52:30.513] $GPGGA,015229.10,4327.75875317,N,14148.31146169,E,4,12,1.1,113.710,M,31.590,M,2.1,0000*48
[2021-01-29 10:52:30.606] $GPGGA,015229.20,4327.75875508,N,14148.31146278,E,4,12,1.1,113.702,M,31.590,M,2.2,0000*40
[2021-01-29 10:52:30.700] $GPGGA,015229.30,4327.75875289,N,14148.31146256,E,4,12,1.1,113.707,M,31.590,M,2.3,0000*47
[2021-01-29 10:52:30.810] $GPGGA,015229.40,4327.75875389,N,14148.31146260,E,4,12,1.1,113.709,M,31.590,M,2.4,0000*4D
[2021-01-29 10:52:30.903] $GPGGA,015229.50,4327.75875323,N,14148.31146352,E,4,12,1.1,113.711,M,31.590,M,2.5,0000*44
[2021-01-29 10:52:31.013] $GPGGA,015229.60,4327.75875273,N,14148.31146080,E,4,12,1.1,113.702,M,31.590,M,2.6,0000*4E
[2021-01-29 10:52:31.106] $GPGGA,015229.70,4327.75875548,N,14148.31146363,E,4,12,1.1,113.709,M,31.590,M,2.7,0000*44
[2021-01-29 10:52:31.216] $GPGGA,015229.80,4327.75875415,N,14148.31146060,E,4,12,1.1,113.709,M,31.590,M,1.8,0000*4E
[2021-01-29 10:52:31.311] $GPGGA,015229.90,4327.75875569,N,14148.31146469,E,4,12,1.1,113.714,M,31.590,M,1.9,0000*45
[2021-01-29 10:52:31.405] $GPGGA,015230.00,4327.75875363,N,14148.31146026,E,4,12,1.1,113.719,M,31.590,M,2.0,0000*40
[2021-01-29 10:52:31.499] $GPGGA,015230.10,4327.75875371,N,14148.31145818,E,4,12,1.1,113.714,M,31.590,M,2.1,0000*48
[2021-01-29 10:52:31.609] $GPGGA,015230.20,4327.75875304,N,14148.31146130,E,4,12,1.1,113.717,M,31.590,M,2.2,0000*49
[2021-01-29 10:52:31.703] $GPGGA,015230.30,4327.75875439,N,14148.31146045,E,4,12,1.1,113.711,M,31.590,M,2.3,0000*45
[2021-01-29 10:52:31.813] $GPGGA,015230.40,4327.75875429,N,14148.31146161,E,4,12,1.1,113.713,M,31.590,M,2.4,0000*41
[2021-01-29 10:52:31.906] $GPGGA,015230.50,4327.75875440,N,14148.31146234,E,4,12,1.1,113.718,M,31.590,M,2.5,0000*46
