
[2021-01-29 11:06:33.726] çç»Å¿ï∏br?
[2021-01-29 11:06:33.726] Å†ë?
[2021-01-29 11:06:33.726] ï»b*?bâ‡
[2021-01-29 11:06:33.726] râ‡
[2021-01-29 11:06:33.726] 
[2021-01-29 11:06:33.726] r?Ö‡j?
[2021-01-29 11:16:21.692] $GPGGA,021620.30,4327.72948870,N,14148.32931701,E,4,06,1.6,110.897,M,31.590,M,2.3,0000*42
[2021-01-29 11:16:21.802] $GPGGA,021620.40,4327.72948926,N,14148.32931839,E,4,06,1.6,110.888,M,31.590,M,2.4,0000*4A
[2021-01-29 11:16:21.896] $GPGGA,021620.50,4327.72949050,N,14148.32931727,E,4,06,1.6,110.887,M,31.590,M,2.5,0000*4C
[2021-01-29 11:16:22.005] $GPGGA,021620.60,4327.72949062,N,14148.32932040,E,4,06,1.6,110.891,M,31.590,M,2.6,0000*4F
[2021-01-29 11:16:22.099] $GPGGA,021620.70,4327.72948832,N,14148.32931829,E,4,06,1.6,110.892,M,31.590,M,2.7,0000*44
[2021-01-29 11:16:22.208] $GPGGA,021620.80,4327.72948890,N,14148.32931965,E,4,06,1.6,110.898,M,31.590,M,1.8,0000*4C
[2021-01-29 11:16:22.304] $GPGGA,021620.90,4327.72949178,N,14148.32931671,E,4,06,1.6,110.898,M,31.590,M,1.9,0000*48
[2021-01-29 11:16:22.397] $GPGGA,021621.00,4327.72949192,N,14148.32931933,E,4,06,1.6,110.899,M,31.590,M,2.0,0000*46
[2021-01-29 11:16:22.491] $GPGGA,021621.10,4327.72949006,N,14148.32932095,E,4,06,1.6,110.905,M,31.590,M,2.1,0000*48
[2021-01-29 11:16:22.600] $GPGGA,021621.20,4327.72949193,N,14148.32931710,E,4,06,1.6,110.899,M,31.590,M,2.2,0000*48
[2021-01-29 11:16:22.694] $GPGGA,021621.30,4327.72949051,N,14148.32932145,E,4,06,1.6,110.899,M,31.590,M,2.3,0000*42
[2021-01-29 11:16:22.804] $GPGGA,021621.40,4327.72949111,N,14148.32931777,E,4,06,1.6,110.893,M,31.590,M,2.4,0000*49
[2021-01-29 11:16:22.897] $GPGGA,021621.50,4327.72949100,N,14148.32931990,E,4,06,1.6,110.898,M,31.590,M,2.5,0000*45
[2021-01-29 11:16:23.007] $GPGGA,021621.60,4327.72949071,N,14148.32931911,E,4,06,1.6,110.898,M,31.590,M,2.6,0000*4B
[2021-01-29 11:16:23.100] $GPGGA,021621.70,4327.72949285,N,14148.32931802,E,4,06,1.6,110.898,M,31.590,M,2.7,0000*41
[2021-01-29 11:16:23.210] $GPGGA,021621.80,4327.72948953,N,14148.32931950,E,4,06,1.6,110.904,M,31.590,M,1.8,0000*41
[2021-01-29 11:16:23.289] $GPGGA,021621.90,4327.72949189,N,14148.32931699,E,4,06,1.6,110.905,M,31.590,M,1.9,0000*44
[2021-01-29 11:16:23.399] $GPGGA,021622.00,4327.72949135,N,14148.32931893,E,4,06,1.6,110.893,M,31.590,M,2.0,0000*49
[2021-01-29 11:16:23.477] $GPGGA,021622.10,4327.72949011,N,14148.32931863,E,4,06,1.6,110.902,M,31.590,M,2.1,0000*48
[2021-01-29 11:16:23.602] $GPGGA,021622.20,4327.72948963,N,14148.32931930,E,4,06,1.6,110.904,M,31.590,M,2.2,0000*44
[2021-01-29 11:16:23.696] $GPGGA,021622.30,4327.72949024,N,14148.32931643,E,4,06,1.6,110.895,M,31.590,M,2.3,0000*4D
[2021-01-29 11:16:23.805] $GPGGA,021622.40,4327.72948891,N,14148.32932096,E,4,06,1.6,110.905,M,31.590,M,2.4,0000*4F
[2021-01-29 11:16:23.899] $GPGGA,021622.50,4327.72949090,N,14148.32931899,E,4,06,1.6,110.896,M,31.590,M,2.5,0000*48
[2021-01-29 11:16:24.008] $GPGGA,021622.60,4327.72949022,N,14148.32931933,E,4,06,1.6,110.899,M,31.590,M,2.6,0000*4F
[2021-01-29 11:16:24.102] $GPGGA,021622.70,4327.72948983,N,14148.32932097,E,4,06,1.6,110.903,M,31.590,M,2.7,0000*4A
[2021-01-29 11:16:24.211] $GPGGA,021622.80,4327.72949027,N,14148.32931831,E,4,06,1.6,110.893,M,31.590,M,1.8,0000*40
[2021-01-29 11:16:24.291] $GPGGA,021622.90,4327.72948896,N,14148.32931940,E,4,06,1.6,110.895,M,31.590,M,1.9,0000*42
[2021-01-29 11:16:24.400] $GPGGA,021623.00,4327.72949113,N,14148.32931946,E,4,06,1.6,110.902,M,31.590,M,2.0,0000*4C
[2021-01-29 11:16:24.494] $GPGGA,021623.10,4327.72949303,N,14148.32931919,E,4,06,1.6,110.894,M,31.590,M,2.1,0000*4B
[2021-01-29 11:16:24.603] $GPGGA,021623.20,4327.72949054,N,14148.32931647,E,4,06,1.6,110.891,M,31.590,M,2.2,0000*4B
[2021-01-29 11:16:24.697] $GPGGA,021623.30,4327.72949154,N,14148.32932264,E,4,06,1.6,110.902,M,31.590,M,2.3,0000*47
[2021-01-29 11:16:24.806] $GPGGA,021623.40,4327.72949490,N,14148.32931615,E,4,06,1.6,110.898,M,31.590,M,2.4,0000*49
[2021-01-29 11:16:24.900] $GPGGA,021623.50,4327.72949299,N,14148.32931737,E,4,06,1.6,110.899,M,31.590,M,2.5,0000*46
[2021-01-29 11:16:25.010] $GPGGA,021623.60,4327.72949216,N,14148.32931767,E,4,06,1.6,110.905,M,31.590,M,2.6,0000*40
[2021-01-29 11:16:25.088] $GPGGA,021623.70,4327.72949158,N,14148.32932073,E,4,06,1.6,110.898,M,31.590,M,2.7,0000*4D
[2021-01-29 11:16:25.197] $GPGGA,021623.80,4327.72949219,N,14148.32931745,E,4,06,1.6,110.909,M,31.590,M,1.8,0000*40
[2021-01-29 11:16:25.293] $GPGGA,021623.90,4327.72949143,N,14148.32931924,E,4,06,1.6,110.904,M,31.590,M,1.9,0000*48
[2021-01-29 11:16:25.402] $GPGGA,021624.00,4327.72949490,N,14148.32931321,E,4,06,1.6,110.895,M,31.590,M,2.0,0000*41
[2021-01-29 11:16:25.496] $GPGGA,021624.10,4327.72949356,N,14148.32932017,E,4,06,1.6,110.909,M,31.590,M,2.1,0000*4D
[2021-01-29 11:16:25.605] $GPGGA,021624.20,4327.72949493,N,14148.32931415,E,4,06,1.6,110.896,M,31.590,M,2.2,0000*41
[2021-01-29 11:16:25.699] $GPGGA,021624.30,4327.72949407,N,14148.32931722,E,4,06,1.6,110.905,M,31.590,M,2.3,0000*40
[2021-01-29 11:16:25.808] $GPGGA,021624.40,4327.72949470,N,14148.32931395,E,4,06,1.6,110.891,M,31.590,M,2.4,0000*44
[2021-01-29 11:16:25.902] $GPGGA,021624.50,4327.72949289,N,14148.32931705,E,4,06,1.6,110.897,M,31.590,M,2.5,0000*4F
[2021-01-29 11:16:25.996] $GPGGA,021624.60,4327.72949551,N,14148.32932036,E,4,06,1.6,110.910,M,31.590,M,2.6,0000*47
[2021-01-29 11:16:26.105] $GPGGA,021624.70,4327.72949453,N,14148.32932069,E,4,06,1.6,110.908,M,31.590,M,2.7,0000*47
[2021-01-29 11:16:26.199] $GPGGA,021624.80,4327.72949440,N,14148.32931573,E,4,06,1.6,110.908,M,31.590,M,1.8,0000*4B
[2021-01-29 11:16:26.294] $GPGGA,021624.90,4327.72949542,N,14148.32931502,E,4,06,1.6,110.896,M,31.590,M,1.9,0000*48
[2021-01-29 11:16:26.403] $GPGGA,021625.00,4327.72949694,N,14148.32931816,E,4,06,1.6,110.904,M,31.590,M,2.0,0000*40
[2021-01-29 11:16:26.497] $GPGGA,021625.10,4327.72949615,N,14148.32931912,E,4,06,1.6,110.913,M,31.590,M,2.1,0000*4A
[2021-01-29 11:16:26.606] $GPGGA,021625.20,4327.72949416,N,14148.32931677,E,4,06,1.6,110.914,M,31.590,M,2.2,0000*40
[2021-01-29 11:16:26.700] $GPGGA,021625.30,4327.72949417,N,14148.32931883,E,4,06,1.6,110.907,M,31.590,M,2.3,0000*46
[2021-01-29 11:16:26.794] $GPGGA,021625.40,4327.72949603,N,14148.32931915,E,4,06,1.6,110.901,M,31.590,M,2.4,0000*49
[2021-01-29 11:16:26.903] $GPGGA,021625.50,4327.72949441,N,14148.32932007,E,4,06,1.6,110.911,M,31.590,M,2.5,0000*45
[2021-01-29 11:16:26.997] $GPGGA,021625.60,4327.72949633,N,14148.32931738,E,4,06,1.6,110.903,M,31.590,M,2.6,0000*49
[2021-01-29 11:16:27.091] $GPGGA,021625.70,4327.72949533,N,14148.32931971,E,4,06,1.6,110.909,M,31.590,M,2.7,0000*43
[2021-01-29 11:16:27.200] $GPGGA,021625.80,4327.72949301,N,14148.32932204,E,4,06,1.6,110.916,M,31.590,M,1.8,0000*43
[2021-01-29 11:16:27.295] $GPGGA,021625.90,4327.72949008,N,14148.32932283,E,4,06,1.6,110.927,M,31.590,M,1.9,0000*44
[2021-01-29 11:16:27.404] $GPGGA,021626.00,4327.72949153,N,14148.32932037,E,4,06,1.6,110.921,M,31.590,M,2.0,0000*40
[2021-01-29 11:16:27.498] $GPGGA,021626.10,4327.72949323,N,14148.32932168,E,4,06,1.6,110.918,M,31.590,M,2.1,0000*44
[2021-01-29 11:16:27.607] $GPGGA,021626.20,4327.72949244,N,14148.32932059,E,4,06,1.6,110.917,M,31.590,M,2.2,0000*48
[2021-01-29 11:16:27.701] $GPGGA,021626.30,4327.72949264,N,14148.32932161,E,4,06,1.6,110.921,M,31.590,M,2.3,0000*45
[2021-01-29 11:16:27.810] $GPGGA,021626.40,4327.72949326,N,14148.32932179,E,4,06,1.6,110.906,M,31.590,M,2.4,0000*4E
[2021-01-29 11:16:27.904] $GPGGA,021626.50,4327.72949306,N,14148.32932357,E,4,06,1.6,110.920,M,31.590,M,2.5,0000*46
[2021-01-29 11:16:27.998] $GPGGA,021626.60,4327.72949420,N,14148.32931950,E,4,06,1.6,110.909,M,31.590,M,2.6,0000*40
[2021-01-29 11:16:28.091] $GPGGA,021626.70,4327.72949223,N,14148.32932267,E,4,06,1.6,110.917,M,31.590,M,2.7,0000*46
[2021-01-29 11:16:28.201] $GPGGA,021626.80,4327.72949451,N,14148.32931720,E,4,06,1.6,110.893,M,31.590,M,1.8,0000*4E
[2021-01-29 11:16:28.296] $GPGGA,021626.90,4327.72949358,N,14148.32931571,E,4,06,1.6,110.905,M,31.590,M,1.9,0000*48
[2021-01-29 11:16:28.405] $GPGGA,021627.00,4327.72949503,N,14148.32931599,E,4,06,1.6,110.891,M,31.590,M,2.0,0000*48
[2021-01-29 11:16:28.499] $GPGGA,021627.10,4327.72949299,N,14148.32931615,E,4,06,1.6,110.898,M,31.590,M,2.1,0000*42
[2021-01-29 11:16:28.608] $GPGGA,021627.20,4327.72949362,N,14148.32931575,E,4,06,1.6,110.894,M,31.590,M,2.2,0000*4E
[2021-01-29 11:16:28.702] $GPGGA,021627.30,4327.72949301,N,14148.32931731,E,4,06,1.6,110.902,M,31.590,M,2.3,0000*47
[2021-01-29 11:16:28.796] $GPGGA,021627.40,4327.72949311,N,14148.32931658,E,4,06,1.6,110.897,M,31.590,M,2.4,0000*45
[2021-01-29 11:16:28.905] $GPGGA,021627.50,4327.72949319,N,14148.32931822,E,4,06,1.6,110.895,M,31.590,M,2.5,0000*4C
[2021-01-29 11:16:28.999] $GPGGA,021627.60,4327.72949415,N,14148.32931464,E,4,06,1.6,110.892,M,31.590,M,2.6,0000*4E
[2021-01-29 11:16:29.093] $GPGGA,021627.70,4327.72949278,N,14148.32931866,E,4,06,1.6,110.904,M,31.590,M,2.7,0000*43
[2021-01-29 11:16:29.202] $GPGGA,021627.80,4327.72949208,N,14148.32931676,E,4,06,1.6,110.910,M,31.590,M,1.8,0000*4D
[2021-01-29 11:16:29.298] $GPGGA,021627.90,4327.72949332,N,14148.32931674,E,4,06,1.6,110.905,M,31.590,M,1.9,0000*43
[2021-01-29 11:16:29.407] $GPGGA,021628.00,4327.72949114,N,14148.32931851,E,4,06,1.6,110.916,M,31.590,M,2.0,0000*42
[2021-01-29 11:16:29.501] $GPGGA,021628.10,4327.72949377,N,14148.32931930,E,4,06,1.6,110.908,M,31.590,M,2.1,0000*4C
[2021-01-29 11:16:29.595] $GPGGA,021628.20,4327.72949179,N,14148.32931974,E,4,06,1.6,110.911,M,31.590,M,2.2,0000*48
[2021-01-29 11:16:29.689] $GPGGA,021628.30,4327.72949297,N,14148.32931825,E,4,06,1.6,110.912,M,31.590,M,2.3,0000*4D
[2021-01-29 11:16:29.798] $GPGGA,021628.40,4327.72949303,N,14148.32931733,E,4,06,1.6,110.913,M,31.590,M,2.4,0000*48
[2021-01-29 11:16:29.892] $GPGGA,021628.50,4327.72949286,N,14148.32932072,E,4,06,1.6,110.908,M,31.590,M,2.5,0000*4F
[2021-01-29 11:16:30.001] $GPGGA,021628.60,4327.72949279,N,14148.32932358,E,4,06,1.6,110.910,M,31.590,M,2.6,0000*4D
[2021-01-29 11:16:30.095] $GPGGA,021628.70,4327.72949258,N,14148.32931931,E,4,06,1.6,110.912,M,31.590,M,2.7,0000*4A
[2021-01-29 11:16:30.204] $GPGGA,021628.80,4327.72949123,N,14148.32932203,E,4,06,1.6,110.913,M,31.590,M,1.8,0000*4E
[2021-01-29 11:16:30.299] $GPGGA,021628.90,4327.72949250,N,14148.32931909,E,4,06,1.6,110.913,M,31.590,M,1.9,0000*4B
[2021-01-29 11:16:30.409] $GPGGA,021629.00,4327.72949203,N,14148.32931835,E,4,06,1.6,110.906,M,31.590,M,2.0,0000*45
[2021-01-29 11:16:30.503] $GPGGA,021629.10,4327.72949301,N,14148.32932049,E,4,06,1.6,110.907,M,31.590,M,2.1,0000*47
[2021-01-29 11:16:30.596] $GPGGA,021629.20,4327.72949096,N,14148.32932043,E,4,06,1.6,110.907,M,31.590,M,2.2,0000*40
[2021-01-29 11:16:30.690] $GPGGA,021629.30,4327.72949250,N,14148.32931883,E,4,06,1.6,110.901,M,31.590,M,2.3,0000*49
[2021-01-29 11:16:30.799] $GPGGA,021629.40,4327.72949355,N,14148.32932173,E,4,06,1.6,110.904,M,31.590,M,2.4,0000*4D
[2021-01-29 11:16:30.893] $GPGGA,021629.50,4327.72949240,N,14148.32931784,E,4,06,1.6,110.902,M,31.590,M,2.5,0000*43
[2021-01-29 11:16:31.003] $GPGGA,021629.60,4327.72949392,N,14148.32931703,E,4,06,1.6,110.895,M,31.590,M,2.6,0000*4D
[2021-01-29 11:16:31.096] $GPGGA,021629.70,4327.72949184,N,14148.32932276,E,4,06,1.6,110.903,M,31.590,M,2.7,0000*42
[2021-01-29 11:16:31.206] $GPGGA,021629.80,4327.72949456,N,14148.32931948,E,4,06,1.6,110.914,M,31.590,M,1.8,0000*48
[2021-01-29 11:16:31.301] $GPGGA,021629.90,4327.72949343,N,14148.32931935,E,4,06,1.6,110.901,M,31.590,M,1.9,0000*45
[2021-01-29 11:16:31.411] $GPGGA,021630.00,4327.72949332,N,14148.32931939,E,4,06,1.6,110.902,M,31.590,M,2.0,0000*47
[2021-01-29 11:16:31.489] $GPGGA,021630.10,4327.72949288,N,14148.32932126,E,4,06,1.6,110.910,M,31.590,M,2.1,0000*41
[2021-01-29 11:16:31.598] $GPGGA,021630.20,4327.72949251,N,14148.32932358,E,4,06,1.6,110.913,M,31.590,M,2.2,0000*4D
[2021-01-29 11:16:31.692] $GPGGA,021630.30,4327.72949294,N,14148.32932220,E,4,06,1.6,110.909,M,31.590,M,2.3,0000*41
[2021-01-29 11:16:31.801] $GPGGA,021630.40,4327.72949475,N,14148.32931987,E,4,06,1.6,110.901,M,31.590,M,2.4,0000*45
[2021-01-29 11:16:31.895] $GPGGA,021630.50,4327.72949054,N,14148.32932412,E,4,06,1.6,110.911,M,31.590,M,2.5,0000*41
[2021-01-29 11:16:32.004] $GPGGA,021630.60,4327.72949374,N,14148.32932343,E,4,06,1.6,110.908,M,31.590,M,2.6,0000*4B
[2021-01-29 11:16:32.098] $GPGGA,021630.70,4327.72949426,N,14148.32932211,E,4,06,1.6,110.903,M,31.590,M,2.7,0000*46
[2021-01-29 11:16:32.207] $GPGGA,021630.80,4327.72948803,N,14148.32932331,E,4,06,1.6,110.908,M,31.590,M,1.8,0000*47
[2021-01-29 11:16:32.303] $GPGGA,021630.90,4327.72949269,N,14148.32932304,E,4,06,1.6,110.900,M,31.590,M,1.9,0000*4E
[2021-01-29 11:16:32.413] $GPGGA,021631.00,4327.72948989,N,14148.32932489,E,4,06,1.6,110.905,M,31.590,M,2.0,0000*4F
[2021-01-29 11:16:32.491] $GPGGA,021631.10,4327.72949120,N,14148.32932327,E,4,06,1.6,110.902,M,31.590,M,2.1,0000*41
[2021-01-29 11:16:32.600] $GPGGA,021631.20,4327.72949106,N,14148.32932421,E,4,06,1.6,110.903,M,31.590,M,2.2,0000*45
[2021-01-29 11:16:32.694] $GPGGA,021631.30,4327.72948993,N,14148.32932597,E,4,06,1.6,110.905,M,31.590,M,2.3,0000*4A
[2021-01-29 11:16:32.803] $GPGGA,021631.40,4327.72949053,N,14148.32932515,E,4,06,1.6,110.914,M,31.590,M,2.4,0000*44
[2021-01-29 11:16:32.897] $GPGGA,021631.50,4327.72948921,N,14148.32932400,E,4,06,1.6,110.915,M,31.590,M,2.5,0000*4D
[2021-01-29 11:16:33.006] $GPGGA,021631.60,4327.72949030,N,14148.32932433,E,4,06,1.6,110.911,M,31.590,M,2.6,0000*41
[2021-01-29 11:16:33.100] $GPGGA,021631.70,4327.72949097,N,14148.32932244,E,4,06,1.6,110.904,M,31.590,M,2.7,0000*4E
[2021-01-29 11:16:33.210] $GPGGA,021631.80,4327.72948912,N,14148.32931889,E,4,06,1.6,110.906,M,31.590,M,1.8,0000*42
[2021-01-29 11:16:33.289] $GPGGA,021631.90,4327.72948976,N,14148.32931965,E,4,06,1.6,110.910,M,31.590,M,1.9,0000*44
[2021-01-29 11:16:33.398] $GPGGA,021632.00,4327.72948974,N,14148.32931852,E,4,06,1.6,110.904,M,31.590,M,2.0,0000*46
[2021-01-29 11:16:33.476] $GPGGA,021632.10,4327.72949002,N,14148.32931751,E,4,06,1.6,110.908,M,31.590,M,2.1,0000*4F
[2021-01-29 11:16:33.601] $GPGGA,021632.20,4327.72949175,N,14148.32931730,E,4,06,1.6,110.908,M,31.590,M,2.2,0000*49
[2021-01-29 11:16:33.695] $GPGGA,021632.30,4327.72948776,N,14148.32932045,E,4,06,1.6,110.911,M,31.590,M,2.3,0000*43
[2021-01-29 11:16:33.804] $GPGGA,021632.40,4327.72949163,N,14148.32931768,E,4,06,1.6,110.894,M,31.590,M,2.4,0000*47
[2021-01-29 11:16:33.898] $GPGGA,021632.50,4327.72948975,N,14148.32931816,E,4,06,1.6,110.906,M,31.590,M,2.5,0000*45
[2021-01-29 11:16:34.008] $GPGGA,021632.60,4327.72949184,N,14148.32931590,E,4,06,1.6,110.901,M,31.590,M,2.6,0000*46
[2021-01-29 11:16:34.101] $GPGGA,021632.70,4327.72948893,N,14148.32932008,E,4,06,1.6,110.904,M,31.590,M,2.7,0000*4A
[2021-01-29 11:16:34.195] $GPGGA,021632.80,4327.72948936,N,14148.32931733,E,4,06,1.6,110.900,M,31.590,M,1.8,0000*4F
[2021-01-29 11:16:34.290] $GPGGA,021632.90,4327.72949260,N,14148.32931813,E,4,06,1.6,110.901,M,31.590,M,1.9,0000*4A
[2021-01-29 11:16:34.400] $GPGGA,021633.00,4327.72949030,N,14148.32931867,E,4,06,1.6,110.905,M,31.590,M,2.0,0000*48
[2021-01-29 11:16:34.494] $GPGGA,021633.10,4327.72949090,N,14148.32931529,E,4,06,1.6,110.910,M,31.590,M,2.1,0000*41
[2021-01-29 11:16:34.603] $GPGGA,021633.20,4327.72948895,N,14148.32932160,E,4,06,1.6,110.908,M,31.590,M,2.2,0000*4E
[2021-01-29 11:16:34.697] $GPGGA,021633.30,4327.72949207,N,14148.32931719,E,4,06,1.6,110.903,M,31.590,M,2.3,0000*4E
[2021-01-29 11:16:34.806] $GPGGA,021633.40,4327.72949051,N,14148.32932037,E,4,06,1.6,110.901,M,31.590,M,2.4,0000*45
[2021-01-29 11:16:34.900] $GPGGA,021633.50,4327.72948806,N,14148.32932070,E,4,06,1.6,110.916,M,31.590,M,2.5,0000*4B
[2021-01-29 11:16:35.009] $GPGGA,021633.60,4327.72949141,N,14148.32931971,E,4,06,1.6,110.900,M,31.590,M,2.6,0000*4C
[2021-01-29 11:16:35.103] $GPGGA,021633.70,4327.72948862,N,14148.32932107,E,4,06,1.6,110.910,M,31.590,M,2.7,0000*4E
[2021-01-29 11:16:35.212] $GPGGA,021633.80,4327.72949267,N,14148.32931977,E,4,06,1.6,110.911,M,31.590,M,1.8,0000*4E
[2021-01-29 11:16:35.292] $GPGGA,021633.90,4327.72949262,N,14148.32931759,E,4,06,1.6,110.908,M,31.590,M,1.9,0000*41
[2021-01-29 11:16:35.401] $GPGGA,021634.00,4327.72949327,N,14148.32932158,E,4,06,1.6,110.910,M,31.590,M,2.0,0000*48
[2021-01-29 11:16:35.495] $GPGGA,021634.10,4327.72949302,N,14148.32931970,E,4,06,1.6,110.921,M,31.590,M,2.1,0000*4C
[2021-01-29 11:16:35.605] $GPGGA,021634.20,4327.72949265,N,14148.32932035,E,4,06,1.6,110.916,M,31.590,M,2.2,0000*43
[2021-01-29 11:16:35.698] $GPGGA,021634.30,4327.72949511,N,14148.32931922,E,4,06,1.6,110.914,M,31.590,M,2.3,0000*49
[2021-01-29 11:16:35.808] $GPGGA,021634.40,4327.72949169,N,14148.32932182,E,4,06,1.6,110.918,M,31.590,M,2.4,0000*4F
[2021-01-29 11:16:35.886] $GPGGA,021634.50,4327.72949291,N,14148.32931852,E,4,06,1.6,110.910,M,31.590,M,2.5,0000*44
[2021-01-29 11:16:35.995] $GPGGA,021634.60,4327.72949218,N,14148.32932134,E,4,06,1.6,110.906,M,31.590,M,2.6,0000*48
[2021-01-29 11:16:36.089] $GPGGA,021634.70,4327.72949384,N,14148.32931837,E,4,06,1.6,110.902,M,31.590,M,2.7,0000*41
[2021-01-29 11:16:36.198] $GPGGA,021634.80,4327.72948895,N,14148.32931977,E,4,06,1.6,110.905,M,31.590,M,1.8,0000*4A
[2021-01-29 11:16:36.293] $GPGGA,021634.90,4327.72948991,N,14148.32931998,E,4,06,1.6,110.903,M,31.590,M,1.9,0000*48
[2021-01-29 11:16:36.403] $GPGGA,021635.00,4327.72949353,N,14148.32931756,E,4,06,1.6,110.911,M,31.590,M,2.0,0000*40
[2021-01-29 11:16:36.497] $GPGGA,021635.10,4327.72949192,N,14148.32931967,E,4,06,1.6,110.920,M,31.590,M,2.1,0000*41
[2021-01-29 11:16:36.606] $GPGGA,021635.20,4327.72949310,N,14148.32931768,E,4,06,1.6,110.902,M,31.590,M,2.2,0000*48
[2021-01-29 11:16:36.700] $GPGGA,021635.30,4327.72949080,N,14148.32932138,E,4,06,1.6,110.919,M,31.590,M,2.3,0000*48
[2021-01-29 11:16:36.793] $GPGGA,021635.40,4327.72949195,N,14148.32932005,E,4,06,1.6,110.913,M,31.590,M,2.4,0000*48
[2021-01-29 11:16:36.903] $GPGGA,021635.50,4327.72949150,N,14148.32931924,E,4,06,1.6,110.918,M,31.590,M,2.5,0000*43
[2021-01-29 11:16:36.997] $GPGGA,021635.60,4327.72949230,N,14148.32932084,E,4,06,1.6,110.904,M,31.590,M,2.6,0000*4B
[2021-01-29 11:16:37.090] $GPGGA,021635.70,4327.72949007,N,14148.32932195,E,4,06,1.6,110.912,M,31.590,M,2.7,0000*4B
[2021-01-29 11:16:37.200] $GPGGA,021635.80,4327.72948915,N,14148.32931907,E,4,06,1.6,110.912,M,31.590,M,1.8,0000*43
[2021-01-29 11:16:37.294] $GPGGA,021635.90,4327.72948794,N,14148.32931862,E,4,06,1.6,110.895,M,31.590,M,1.9,0000*48
[2021-01-29 11:16:37.403] $GPGGA,021636.00,4327.72948874,N,14148.32931954,E,4,06,1.6,110.921,M,31.590,M,2.0,0000*43
[2021-01-29 11:16:37.497] $GPGGA,021636.10,4327.72948916,N,14148.32932114,E,4,06,1.6,110.909,M,31.590,M,2.1,0000*43
[2021-01-29 11:16:37.607] $GPGGA,021636.20,4327.72948829,N,14148.32932267,E,4,06,1.6,110.912,M,31.590,M,2.2,0000*43
[2021-01-29 11:16:37.700] $GPGGA,021636.30,4327.72948773,N,14148.32931984,E,4,06,1.6,110.911,M,31.590,M,2.3,0000*45
[2021-01-29 11:16:37.794] $GPGGA,021636.40,4327.72948881,N,14148.32932125,E,4,06,1.6,110.909,M,31.590,M,2.4,0000*4E
[2021-01-29 11:16:37.903] $GPGGA,021636.50,4327.72948840,N,14148.32932209,E,4,06,1.6,110.915,M,31.590,M,2.5,0000*43
[2021-01-29 11:16:37.997] $GPGGA,021636.60,4327.72948890,N,14148.32931972,E,4,06,1.6,110.908,M,31.590,M,2.6,0000*46
[2021-01-29 11:16:38.091] $GPGGA,021636.70,4327.72948816,N,14148.32932176,E,4,06,1.6,110.904,M,31.590,M,2.7,0000*4B
[2021-01-29 11:16:38.200] $GPGGA,021636.80,4327.72948907,N,14148.32931733,E,4,06,1.6,110.897,M,31.590,M,1.8,0000*46
[2021-01-29 11:16:38.296] $GPGGA,021636.90,4327.72948810,N,14148.32931853,E,4,06,1.6,110.904,M,31.590,M,1.9,0000*43
[2021-01-29 11:16:38.405] $GPGGA,021637.00,4327.72949042,N,14148.32932057,E,4,06,1.6,110.902,M,31.590,M,2.0,0000*46
[2021-01-29 11:16:38.499] $GPGGA,021637.10,4327.72948826,N,14148.32931938,E,4,06,1.6,110.900,M,31.590,M,2.1,0000*4C
[2021-01-29 11:16:38.608] $GPGGA,021637.20,4327.72948848,N,14148.32931719,E,4,06,1.6,110.902,M,31.590,M,2.2,0000*4B
[2021-01-29 11:16:38.702] $GPGGA,021637.30,4327.72948795,N,14148.32931920,E,4,06,1.6,110.901,M,31.590,M,2.3,0000*43
[2021-01-29 11:16:38.796] $GPGGA,021637.40,4327.72948410,N,14148.32932375,E,4,06,1.6,110.913,M,31.590,M,2.4,0000*47
[2021-01-29 11:16:38.889] $GPGGA,021637.50,4327.72948977,N,14148.32931697,E,4,06,1.6,110.897,M,31.590,M,2.5,0000*4C
[2021-01-29 11:16:38.999] $GPGGA,021637.60,4327.72948824,N,14148.32932010,E,4,06,1.6,110.916,M,31.590,M,2.6,0000*49
[2021-01-29 11:16:39.093] $GPGGA,021637.70,4327.72949051,N,14148.32931552,E,4,06,1.6,110.877,M,31.590,M,1.7,0000*47
[2021-01-29 11:16:39.202] $GPGGA,021637.80,4327.72949074,N,14148.32931403,E,4,06,1.6,110.894,M,31.590,M,1.8,0000*48
[2021-01-29 11:16:39.298] $GPGGA,021637.90,4327.72949018,N,14148.32931420,E,4,06,1.6,110.885,M,31.590,M,1.9,0000*43
[2021-01-29 11:16:39.407] $GPGGA,021638.00,4327.72949125,N,14148.32931469,E,4,06,1.6,110.876,M,31.590,M,2.0,0000*41
[2021-01-29 11:16:39.501] $GPGGA,021638.10,4327.72948833,N,14148.32931779,E,4,06,1.6,110.892,M,31.590,M,2.1,0000*46
[2021-01-29 11:16:39.595] $GPGGA,021638.20,4327.72949126,N,14148.32931621,E,4,06,1.6,110.876,M,31.590,M,2.2,0000*4C
[2021-01-29 11:16:39.689] $GPGGA,021638.30,4327.72949182,N,14148.32931475,E,4,06,1.6,110.879,M,31.590,M,2.3,0000*4E
[2021-01-29 11:16:39.798] $GPGGA,021638.40,4327.72949148,N,14148.32931544,E,4,06,1.6,110.880,M,31.590,M,2.4,0000*4D
[2021-01-29 11:16:39.892] $GPGGA,021638.50,4327.72949102,N,14148.32931639,E,4,06,1.6,110.872,M,31.590,M,2.5,0000*47
