
[2021-01-29 10:52:06.587] $GPGGA,015205.20,4327.7584904,N,14148.3116673,E,4,11,1.0,113.6293,M,31.83,M,3,0000*50
[2021-01-29 10:52:06.696] $GPGGA,015205.30,4327.7584905,N,14148.3116671,E,4,11,1.0,113.6294,M,31.83,M,3,0000*55
[2021-01-29 10:52:06.790] $GPGGA,015205.40,4327.7584909,N,14148.3116682,E,4,11,1.0,113.6311,M,31.83,M,3,0000*5E
[2021-01-29 10:52:06.899] $GPGGA,015205.50,4327.7584913,N,14148.3116682,E,4,11,1.0,113.6317,M,31.83,M,3,0000*52
[2021-01-29 10:52:06.993] $GPGGA,015205.60,4327.7584914,N,14148.3116687,E,4,11,1.0,113.6321,M,31.83,M,3,0000*56
[2021-01-29 10:52:07.103] $GPGGA,015205.70,4327.7584921,N,14148.3116693,E,4,11,1.0,113.6333,M,31.83,M,3,0000*57
[2021-01-29 10:52:07.181] $GPGGA,015205.80,4327.7584922,N,14148.3116692,E,4,11,1.0,113.6328,M,31.83,M,3,0000*50
[2021-01-29 10:52:07.291] $GPGGA,015205.90,4327.7584917,N,14148.3116692,E,4,11,1.0,113.6325,M,31.83,M,3,0000*5A
[2021-01-29 10:52:07.385] $GPGGA,015206.00,4327.7584916,N,14148.3116699,E,4,11,1.0,113.6302,M,31.83,M,4,0000*58
[2021-01-29 10:52:07.495] $GPGGA,015206.10,4327.7584920,N,14148.3116693,E,4,11,1.0,113.6299,M,31.83,M,4,0000*55
[2021-01-29 10:52:07.588] $GPGGA,015206.20,4327.7584920,N,14148.3116687,E,4,11,1.0,113.6312,M,31.83,M,4,0000*51
[2021-01-29 10:52:07.698] $GPGGA,015206.30,4327.7584919,N,14148.3116693,E,4,11,1.0,113.6324,M,31.83,M,4,0000*5A
[2021-01-29 10:52:07.791] $GPGGA,015206.40,4327.7584918,N,14148.3116693,E,4,11,1.0,113.6318,M,31.83,M,4,0000*53
[2021-01-29 10:52:07.885] $GPGGA,015206.50,4327.7584916,N,14148.3116680,E,4,11,1.0,113.6317,M,31.83,M,4,0000*51
[2021-01-29 10:52:07.995] $GPGGA,015206.60,4327.7584929,N,14148.3116687,E,4,11,1.0,113.6335,M,31.83,M,4,0000*59
[2021-01-29 10:52:08.088] $GPGGA,015206.70,4327.7584927,N,14148.3116693,E,4,11,1.0,113.6340,M,31.83,M,4,0000*51
[2021-01-29 10:52:08.198] $GPGGA,015206.80,4327.7584919,N,14148.3116698,E,4,11,1.0,113.6346,M,31.83,M,4,0000*5E
[2021-01-29 10:52:08.293] $GPGGA,015206.90,4327.7584919,N,14148.3116699,E,4,11,1.0,113.6355,M,31.83,M,4,0000*5C
[2021-01-29 10:52:08.403] $GPGGA,015207.00,4327.7584920,N,14148.3116698,E,4,11,1.0,113.6341,M,31.83,M,5,0000*5B
[2021-01-29 10:52:08.481] $GPGGA,015207.10,4327.7584917,N,14148.3116700,E,4,11,1.0,113.6348,M,31.83,M,5,0000*57
[2021-01-29 10:52:08.590] $GPGGA,015207.20,4327.7584942,N,14148.3116692,E,4,11,1.0,113.6350,M,31.83,M,5,0000*57
[2021-01-29 10:52:08.684] $GPGGA,015207.30,4327.7584948,N,14148.3116691,E,4,11,1.0,113.6331,M,31.83,M,5,0000*58
[2021-01-29 10:52:08.793] $GPGGA,015207.40,4327.7584948,N,14148.3116681,E,4,11,1.0,113.6333,M,31.83,M,5,0000*5C
[2021-01-29 10:52:08.887] $GPGGA,015207.50,4327.7584949,N,14148.3116679,E,4,11,1.0,113.6334,M,31.83,M,5,0000*5C
[2021-01-29 10:52:08.996] $GPGGA,015207.60,4327.7584942,N,14148.3116683,E,4,11,1.0,113.6346,M,31.83,M,5,0000*54
[2021-01-29 10:52:09.090] $GPGGA,015207.70,4327.7584944,N,14148.3116673,E,4,11,1.0,113.6370,M,31.83,M,5,0000*59
[2021-01-29 10:52:09.184] $GPGGA,015207.80,4327.7584943,N,14148.3116677,E,4,11,1.0,113.6382,M,31.83,M,5,0000*58
[2021-01-29 10:52:09.293] $GPGGA,015207.90,4327.7584937,N,14148.3116675,E,4,11,1.0,113.6378,M,31.83,M,5,0000*5D
[2021-01-29 10:52:09.387] $GPGGA,015208.00,4327.7584940,N,14148.3116679,E,4,11,1.0,113.6343,M,31.83,M,6,0000*5C
[2021-01-29 10:52:09.497] $GPGGA,015208.10,4327.7584942,N,14148.3116678,E,4,11,1.0,113.6342,M,31.83,M,6,0000*5F
[2021-01-29 10:52:09.590] $GPGGA,015208.20,4327.7584959,N,14148.3116698,E,4,11,1.0,113.6327,M,31.83,M,1,0000*5C
[2021-01-29 10:52:09.700] $GPGGA,015208.30,4327.7584970,N,14148.3116706,E,4,11,1.0,113.6317,M,31.83,M,1,0000*53
[2021-01-29 10:52:09.793] $GPGGA,015208.40,4327.7584963,N,14148.3116709,E,4,11,1.0,113.6314,M,31.83,M,1,0000*5A
[2021-01-29 10:52:09.887] $GPGGA,015208.50,4327.7584968,N,14148.3116721,E,4,11,1.0,113.6325,M,31.83,M,1,0000*58
[2021-01-29 10:52:09.997] $GPGGA,015208.60,4327.7584964,N,14148.3116720,E,4,11,1.0,113.6338,M,31.83,M,1,0000*5A
[2021-01-29 10:52:10.090] $GPGGA,015208.70,4327.7584968,N,14148.3116716,E,4,11,1.0,113.6325,M,31.83,M,1,0000*5E
[2021-01-29 10:52:10.184] $GPGGA,015208.80,4327.7584972,N,14148.3116723,E,4,11,1.0,113.6319,M,31.83,M,1,0000*53
[2021-01-29 10:52:10.295] $GPGGA,015208.90,4327.7584968,N,14148.3116723,E,4,11,1.0,113.6321,M,31.83,M,1,0000*52
[2021-01-29 10:52:10.389] $GPGGA,015209.00,4327.7584969,N,14148.3116714,E,4,11,1.0,113.6293,M,31.83,M,2,0000*54
[2021-01-29 10:52:10.498] $GPGGA,015209.10,4327.7584971,N,14148.3116714,E,4,11,1.0,113.6307,M,31.83,M,2,0000*50
[2021-01-29 10:52:10.592] $GPGGA,015209.20,4327.7584969,N,14148.3116704,E,4,11,1.0,113.6316,M,31.83,M,2,0000*5B
[2021-01-29 10:52:10.686] $GPGGA,015209.30,4327.7584971,N,14148.3116711,E,4,11,1.0,113.6332,M,31.83,M,2,0000*51
[2021-01-29 10:52:10.779] $GPGGA,015209.40,4327.7584971,N,14148.3116711,E,4,11,1.0,113.6309,M,31.83,M,2,0000*5E
[2021-01-29 10:52:10.889] $GPGGA,015209.50,4327.7584966,N,14148.3116709,E,4,11,1.0,113.6322,M,31.83,M,2,0000*59
[2021-01-29 10:52:10.983] $GPGGA,015209.60,4327.7584966,N,14148.3116706,E,4,11,1.0,113.6335,M,31.83,M,2,0000*53
[2021-01-29 10:52:11.092] $GPGGA,015209.70,4327.7584977,N,14148.3116710,E,4,11,1.0,113.6330,M,31.83,M,2,0000*50
[2021-01-29 10:52:11.186] $GPGGA,015209.80,4327.7584971,N,14148.3116708,E,4,11,1.0,113.6330,M,31.83,M,2,0000*50
[2021-01-29 10:52:11.297] $GPGGA,015209.90,4327.7584972,N,14148.3116715,E,4,11,1.0,113.6339,M,31.83,M,2,0000*57
[2021-01-29 10:52:11.391] $GPGGA,015210.00,4327.7584967,N,14148.3116713,E,4,11,1.0,113.6319,M,31.83,M,3,0000*57
[2021-01-29 10:52:11.484] $GPGGA,015210.10,4327.7584970,N,14148.3116714,E,4,11,1.0,113.6324,M,31.83,M,3,0000*59
[2021-01-29 10:52:11.594] $GPGGA,015210.20,4327.7584969,N,14148.3116706,E,4,11,1.0,113.6349,M,31.83,M,3,0000*5A
[2021-01-29 10:52:11.687] $GPGGA,015210.30,4327.7584967,N,14148.3116713,E,4,11,1.0,113.6352,M,31.83,M,3,0000*5B
[2021-01-29 10:52:11.797] $GPGGA,015210.40,4327.7584969,N,14148.3116722,E,4,11,1.0,113.6341,M,31.83,M,3,0000*52
[2021-01-29 10:52:11.890] $GPGGA,015210.50,4327.7584969,N,14148.3116716,E,4,11,1.0,113.6331,M,31.83,M,3,0000*53
[2021-01-29 10:52:12.000] $GPGGA,015210.60,4327.7584965,N,14148.3116715,E,4,11,1.0,113.6344,M,31.83,M,3,0000*5D
[2021-01-29 10:52:12.094] $GPGGA,015210.70,4327.7584970,N,14148.3116713,E,4,11,1.0,113.6368,M,31.83,M,3,0000*50
[2021-01-29 10:52:12.187] $GPGGA,015210.80,4327.7584970,N,14148.3116711,E,4,11,1.0,113.6366,M,31.83,M,3,0000*53
[2021-01-29 10:52:12.283] $GPGGA,015210.90,4327.7584965,N,14148.3116707,E,4,11,1.0,113.6364,M,31.83,M,3,0000*53
[2021-01-29 10:52:12.392] $GPGGA,015211.00,4327.7584955,N,14148.3116704,E,4,11,1.0,113.6350,M,31.83,M,4,0000*5B
[2021-01-29 10:52:12.486] $GPGGA,015211.10,4327.7584955,N,14148.3116705,E,4,11,1.0,113.6355,M,31.83,M,4,0000*5E
[2021-01-29 10:52:12.595] $GPGGA,015211.20,4327.7584953,N,14148.3116711,E,4,11,1.0,113.6382,M,31.83,M,4,0000*54
[2021-01-29 10:52:12.689] $GPGGA,015211.30,4327.7584960,N,14148.3116708,E,4,11,1.0,113.6386,M,31.83,M,4,0000*59
[2021-01-29 10:52:12.798] $GPGGA,015211.40,4327.7584955,N,14148.3116711,E,4,11,1.0,113.6398,M,31.83,M,4,0000*5F
[2021-01-29 10:52:12.892] $GPGGA,015211.50,4327.7584954,N,14148.3116707,E,4,11,1.0,113.6406,M,31.83,M,4,0000*58
[2021-01-29 10:52:12.986] $GPGGA,015211.60,4327.7584965,N,14148.3116714,E,4,11,1.0,113.6403,M,31.83,M,4,0000*5E
[2021-01-29 10:52:13.095] $GPGGA,015211.70,4327.7584957,N,14148.3116705,E,4,11,1.0,113.6388,M,31.83,M,4,0000*5A
[2021-01-29 10:52:13.189] $GPGGA,015211.80,4327.7584958,N,14148.3116707,E,4,11,1.0,113.6387,M,31.83,M,4,0000*57
[2021-01-29 10:52:13.300] $GPGGA,015211.90,4327.7584956,N,14148.3116707,E,4,11,1.0,113.6380,M,31.83,M,4,0000*5F
[2021-01-29 10:52:13.394] $GPGGA,015212.00,4327.7584959,N,14148.3116706,E,4,11,1.0,113.6364,M,31.83,M,5,0000*50
[2021-01-29 10:52:13.488] $GPGGA,015212.10,4327.7584947,N,14148.3116705,E,4,11,1.0,113.6388,M,31.83,M,5,0000*5F
[2021-01-29 10:52:13.582] $GPGGA,015212.20,4327.7584946,N,14148.3116707,E,4,11,1.0,113.6401,M,31.83,M,5,0000*59
[2021-01-29 10:52:13.691] $GPGGA,015212.30,4327.7584954,N,14148.3116712,E,4,11,1.0,113.6414,M,31.83,M,5,0000*5B
[2021-01-29 10:52:13.785] $GPGGA,015212.40,4327.7584949,N,14148.3116709,E,4,11,1.0,113.6422,M,31.83,M,5,0000*5F
[2021-01-29 10:52:13.894] $GPGGA,015212.50,4327.7584943,N,14148.3116707,E,4,11,1.0,113.6433,M,31.83,M,5,0000*5A
[2021-01-29 10:52:13.988] $GPGGA,015212.60,4327.7584947,N,14148.3116720,E,4,11,1.0,113.6436,M,31.83,M,5,0000*5D
[2021-01-29 10:52:14.097] $GPGGA,015212.70,4327.7584944,N,14148.3116714,E,4,11,1.0,113.6436,M,31.83,M,5,0000*58
[2021-01-29 10:52:14.191] $GPGGA,015212.80,4327.7584949,N,14148.3116714,E,4,11,1.0,113.6439,M,31.83,M,5,0000*55
[2021-01-29 10:52:14.286] $GPGGA,015212.90,4327.7584946,N,14148.3116711,E,4,11,1.0,113.6448,M,31.83,M,5,0000*58
[2021-01-29 10:52:14.395] $GPGGA,015213.00,4327.7584942,N,14148.3116715,E,4,11,1.0,113.6425,M,31.83,M,6,0000*58
[2021-01-29 10:52:14.489] $GPGGA,015213.10,4327.7584941,N,14148.3116713,E,4,11,1.0,113.6435,M,31.83,M,6,0000*5D
[2021-01-29 10:52:14.583] $GPGGA,015213.20,4327.7584954,N,14148.3116744,E,4,11,1.0,113.6260,M,31.83,M,1,0000*59
[2021-01-29 10:52:14.692] $GPGGA,015213.30,4327.7584965,N,14148.3116755,E,4,11,1.0,113.6139,M,31.83,M,1,0000*55
[2021-01-29 10:52:14.786] $GPGGA,015213.40,4327.7584963,N,14148.3116745,E,4,11,1.0,113.6046,M,31.83,M,1,0000*5C
[2021-01-29 10:52:14.895] $GPGGA,015213.50,4327.7584970,N,14148.3116742,E,4,11,1.0,113.5999,M,31.83,M,1,0000*50
[2021-01-29 10:52:14.989] $GPGGA,015213.60,4327.7584970,N,14148.3116738,E,4,11,1.0,113.5986,M,31.83,M,1,0000*50
[2021-01-29 10:52:15.083] $GPGGA,015213.70,4327.7584974,N,14148.3116738,E,4,11,1.0,113.5967,M,31.83,M,1,0000*5A
[2021-01-29 10:52:15.192] $GPGGA,015213.80,4327.7584971,N,14148.3116745,E,4,11,1.0,113.5972,M,31.83,M,1,0000*5E
[2021-01-29 10:52:15.288] $GPGGA,015213.90,4327.7584968,N,14148.3116736,E,4,11,1.0,113.5978,M,31.83,M,1,0000*59
[2021-01-29 10:52:15.397] $GPGGA,015214.00,4327.7584963,N,14148.3116742,E,4,11,1.0,113.5991,M,31.83,M,2,0000*5B
[2021-01-29 10:52:15.491] $GPGGA,015214.10,4327.7584965,N,14148.3116738,E,4,11,1.0,113.6016,M,31.83,M,2,0000*54
[2021-01-29 10:52:15.585] $GPGGA,015214.20,4327.7584968,N,14148.3116727,E,4,11,1.0,113.6035,M,31.83,M,2,0000*55
[2021-01-29 10:52:15.694] $GPGGA,015214.30,4327.7584975,N,14148.3116741,E,4,11,1.0,113.6043,M,31.83,M,2,0000*59
[2021-01-29 10:52:15.788] $GPGGA,015214.40,4327.7584971,N,14148.3116741,E,4,11,1.0,113.6045,M,31.83,M,2,0000*5C
[2021-01-29 10:52:15.881] $GPGGA,015214.50,4327.7584967,N,14148.3116744,E,4,11,1.0,113.6062,M,31.83,M,2,0000*5A
[2021-01-29 10:52:15.991] $GPGGA,015214.60,4327.7584963,N,14148.3116742,E,4,11,1.0,113.6070,M,31.83,M,2,0000*58
[2021-01-29 10:52:16.085] $GPGGA,015214.70,4327.7584963,N,14148.3116746,E,4,11,1.0,113.6070,M,31.83,M,2,0000*5D
[2021-01-29 10:52:16.194] $GPGGA,015214.80,4327.7584963,N,14148.3116744,E,4,11,1.0,113.6088,M,31.83,M,2,0000*57
[2021-01-29 10:52:16.289] $GPGGA,015214.90,4327.7584962,N,14148.3116739,E,4,11,1.0,113.6085,M,31.83,M,2,0000*50
[2021-01-29 10:52:16.399] $GPGGA,015215.00,4327.7584959,N,14148.3116744,E,4,11,1.0,113.6072,M,31.83,M,3,0000*53
[2021-01-29 10:52:16.493] $GPGGA,015215.10,4327.7584956,N,14148.3116739,E,4,11,1.0,113.6073,M,31.83,M,3,0000*56
[2021-01-29 10:52:16.586] $GPGGA,015215.20,4327.7584960,N,14148.3116737,E,4,11,1.0,113.6092,M,31.83,M,3,0000*51
[2021-01-29 10:52:16.696] $GPGGA,015215.30,4327.7584956,N,14148.3116743,E,4,11,1.0,113.6097,M,31.83,M,3,0000*53
[2021-01-29 10:52:16.789] $GPGGA,015215.40,4327.7584958,N,14148.3116750,E,4,11,1.0,113.6117,M,31.83,M,3,0000*51
[2021-01-29 10:52:16.899] $GPGGA,015215.50,4327.7584957,N,14148.3116748,E,4,11,1.0,113.6133,M,31.83,M,3,0000*50
[2021-01-29 10:52:16.992] $GPGGA,015215.60,4327.7584956,N,14148.3116749,E,4,11,1.0,113.6126,M,31.83,M,3,0000*57
[2021-01-29 10:52:17.086] $GPGGA,015215.70,4327.7584956,N,14148.3116754,E,4,11,1.0,113.6137,M,31.83,M,3,0000*5A
[2021-01-29 10:52:17.196] $GPGGA,015215.80,4327.7584956,N,14148.3116747,E,4,11,1.0,113.6125,M,31.83,M,3,0000*54
[2021-01-29 10:52:17.291] $GPGGA,015215.90,4327.7584960,N,14148.3116752,E,4,11,1.0,113.6124,M,31.83,M,3,0000*55
[2021-01-29 10:52:17.385] $GPGGA,015216.00,4327.7584952,N,14148.3116754,E,4,11,1.0,113.6089,M,31.83,M,4,0000*59
[2021-01-29 10:52:17.494] $GPGGA,015216.10,4327.7584955,N,14148.3116748,E,4,11,1.0,113.6103,M,31.83,M,4,0000*51
[2021-01-29 10:52:17.588] $GPGGA,015216.20,4327.7584961,N,14148.3116751,E,4,11,1.0,113.6085,M,31.83,M,4,0000*52
[2021-01-29 10:52:17.697] $GPGGA,015216.30,4327.7584964,N,14148.3116758,E,4,11,1.0,113.6091,M,31.83,M,4,0000*5A
[2021-01-29 10:52:17.791] $GPGGA,015216.40,4327.7584962,N,14148.3116752,E,4,11,1.0,113.6091,M,31.83,M,4,0000*51
[2021-01-29 10:52:17.900] $GPGGA,015216.50,4327.7584957,N,14148.3116745,E,4,11,1.0,113.6108,M,31.83,M,4,0000*51
[2021-01-29 10:52:17.994] $GPGGA,015216.60,4327.7584961,N,14148.3116744,E,4,11,1.0,113.6131,M,31.83,M,4,0000*5C
[2021-01-29 10:52:18.088] $GPGGA,015216.70,4327.7584960,N,14148.3116749,E,4,11,1.0,113.6132,M,31.83,M,4,0000*52
[2021-01-29 10:52:18.181] $GPGGA,015216.80,4327.7584965,N,14148.3116750,E,4,11,1.0,113.6122,M,31.83,M,4,0000*51
[2021-01-29 10:52:18.293] $GPGGA,015216.90,4327.7584964,N,14148.3116755,E,4,11,1.0,113.6137,M,31.83,M,4,0000*50
[2021-01-29 10:52:18.402] $GPGGA,015217.00,4327.7584958,N,14148.3116755,E,4,11,1.0,113.6147,M,31.83,M,5,0000*51
[2021-01-29 10:52:18.496] $GPGGA,015217.10,4327.7584958,N,14148.3116752,E,4,11,1.0,113.6147,M,31.83,M,5,0000*57
[2021-01-29 10:52:18.590] $GPGGA,015217.20,4327.7584971,N,14148.3116771,E,4,11,1.0,113.6125,M,31.83,M,5,0000*5A
[2021-01-29 10:52:18.683] $GPGGA,015217.30,4327.7584971,N,14148.3116775,E,4,11,1.0,113.6139,M,31.83,M,5,0000*52
[2021-01-29 10:52:18.793] $GPGGA,015217.40,4327.7584968,N,14148.3116770,E,4,11,1.0,113.6155,M,31.83,M,5,0000*52
[2021-01-29 10:52:18.886] $GPGGA,015217.50,4327.7584968,N,14148.3116773,E,4,11,1.0,113.6143,M,31.83,M,5,0000*57
[2021-01-29 10:52:18.996] $GPGGA,015217.60,4327.7584973,N,14148.3116780,E,4,11,1.0,113.6119,M,31.83,M,5,0000*5D
[2021-01-29 10:52:19.090] $GPGGA,015217.70,4327.7584964,N,14148.3116771,E,4,11,1.0,113.6135,M,31.83,M,5,0000*5A
[2021-01-29 10:52:19.199] $GPGGA,015217.80,4327.7584969,N,14148.3116771,E,4,11,1.0,113.6126,M,31.83,M,5,0000*5A
[2021-01-29 10:52:19.294] $GPGGA,015217.90,4327.7584967,N,14148.3116768,E,4,11,1.0,113.6145,M,31.83,M,5,0000*58
[2021-01-29 10:52:19.388] $GPGGA,015218.00,4327.7584963,N,14148.3116775,E,4,11,1.0,113.6133,M,31.83,M,6,0000*54
[2021-01-29 10:52:19.481] $GPGGA,015218.10,4327.7584967,N,14148.3116780,E,4,11,1.0,113.6146,M,31.83,M,6,0000*59
[2021-01-29 10:52:19.591] $GPGGA,015218.20,4327.7584982,N,14148.3116803,E,4,11,1.0,113.6059,M,31.83,M,1,0000*5D
[2021-01-29 10:52:19.685] $GPGGA,015218.30,4327.7584994,N,14148.3116816,E,4,11,1.0,113.6004,M,31.83,M,1,0000*57
[2021-01-29 10:52:19.794] $GPGGA,015218.40,4327.7584996,N,14148.3116813,E,4,11,1.0,113.5964,M,31.83,M,1,0000*5B
[2021-01-29 10:52:19.888] $GPGGA,015218.50,4327.7584995,N,14148.3116808,E,4,11,1.0,113.5948,M,31.83,M,1,0000*5D
[2021-01-29 10:52:19.997] $GPGGA,015218.60,4327.7585000,N,14148.3116812,E,4,11,1.0,113.5950,M,31.83,M,1,0000*58
[2021-01-29 10:52:20.091] $GPGGA,015218.70,4327.7585001,N,14148.3116807,E,4,11,1.0,113.5943,M,31.83,M,1,0000*5E
[2021-01-29 10:52:20.184] $GPGGA,015218.80,4327.7584999,N,14148.3116808,E,4,11,1.0,113.5939,M,31.83,M,1,0000*5A
[2021-01-29 10:52:20.294] $GPGGA,015218.90,4327.7584996,N,14148.3116810,E,4,11,1.0,113.5957,M,31.83,M,1,0000*55
[2021-01-29 10:52:20.388] $GPGGA,015219.00,4327.7584997,N,14148.3116811,E,4,11,1.0,113.5937,M,31.83,M,2,0000*58
[2021-01-29 10:52:20.497] $GPGGA,015219.10,4327.7584994,N,14148.3116814,E,4,11,1.0,113.5944,M,31.83,M,2,0000*5B
[2021-01-29 10:52:20.591] $GPGGA,015219.20,4327.7584994,N,14148.3116818,E,4,11,1.0,113.5957,M,31.83,M,2,0000*56
[2021-01-29 10:52:20.700] $GPGGA,015219.30,4327.7584996,N,14148.3116817,E,4,11,1.0,113.5969,M,31.83,M,2,0000*57
[2021-01-29 10:52:20.794] $GPGGA,015219.40,4327.7584991,N,14148.3116820,E,4,11,1.0,113.5980,M,31.83,M,2,0000*54
[2021-01-29 10:52:20.888] $GPGGA,015219.50,4327.7584995,N,14148.3116815,E,4,11,1.0,113.5987,M,31.83,M,2,0000*50
[2021-01-29 10:52:20.981] $GPGGA,015219.60,4327.7585001,N,14148.3116817,E,4,11,1.0,113.5988,M,31.83,M,2,0000*5B
[2021-01-29 10:52:21.091] $GPGGA,015219.70,4327.7584992,N,14148.3116814,E,4,11,1.0,113.5988,M,31.83,M,2,0000*5B
[2021-01-29 10:52:21.184] $GPGGA,015219.80,4327.7584991,N,14148.3116812,E,4,11,1.0,113.5977,M,31.83,M,2,0000*51
[2021-01-29 10:52:21.296] $GPGGA,015219.90,4327.7584994,N,14148.3116815,E,4,11,1.0,113.5984,M,31.83,M,2,0000*5E
[2021-01-29 10:52:21.390] $GPGGA,015220.00,4327.7584990,N,14148.3116815,E,4,11,1.0,113.5955,M,31.83,M,3,0000*54
[2021-01-29 10:52:21.499] $GPGGA,015220.10,4327.7584991,N,14148.3116810,E,4,11,1.0,113.5949,M,31.83,M,3,0000*5C
[2021-01-29 10:52:21.593] $GPGGA,015220.20,4327.7584995,N,14148.3116810,E,4,11,1.0,113.5966,M,31.83,M,3,0000*56
[2021-01-29 10:52:21.687] $GPGGA,015220.30,4327.7584996,N,14148.3116818,E,4,11,1.0,113.5983,M,31.83,M,3,0000*57
[2021-01-29 10:52:21.781] $GPGGA,015220.40,4327.7585001,N,14148.3116818,E,4,11,1.0,113.5982,M,31.83,M,3,0000*57
[2021-01-29 10:52:21.890] $GPGGA,015220.50,4327.7585001,N,14148.3116814,E,4,11,1.0,113.5995,M,31.83,M,3,0000*5C
[2021-01-29 10:52:21.999] $GPGGA,015220.60,4327.7584999,N,14148.3116819,E,4,11,1.0,113.5999,M,31.83,M,3,0000*57
[2021-01-29 10:52:22.093] $GPGGA,015220.70,4327.7585000,N,14148.3116814,E,4,11,1.0,113.6009,M,31.83,M,3,0000*50
[2021-01-29 10:52:22.187] $GPGGA,015220.80,4327.7585000,N,14148.3116820,E,4,11,1.0,113.5997,M,31.83,M,3,0000*55
[2021-01-29 10:52:22.282] $GPGGA,015220.90,4327.7584998,N,14148.3116819,E,4,11,1.0,113.5989,M,31.83,M,3,0000*58
[2021-01-29 10:52:22.392] $GPGGA,015221.00,4327.7584997,N,14148.3116817,E,4,11,1.0,113.5960,M,31.83,M,4,0000*51
[2021-01-29 10:52:22.485] $GPGGA,015221.10,4327.7585000,N,14148.3116814,E,4,11,1.0,113.5955,M,31.83,M,4,0000*53
[2021-01-29 10:52:22.595] $GPGGA,015221.20,4327.7584999,N,14148.3116815,E,4,11,1.0,113.5960,M,31.83,M,4,0000*5F
[2021-01-29 10:52:22.688] $GPGGA,015221.30,4327.7584997,N,14148.3116814,E,4,11,1.0,113.5967,M,31.83,M,4,0000*56
[2021-01-29 10:52:22.798] $GPGGA,015221.40,4327.7584991,N,14148.3116816,E,4,11,1.0,113.5982,M,31.83,M,4,0000*5E
[2021-01-29 10:52:22.891] $GPGGA,015221.50,4327.7584999,N,14148.3116820,E,4,11,1.0,113.5977,M,31.83,M,4,0000*58
[2021-01-29 10:52:22.985] $GPGGA,015221.60,4327.7585000,N,14148.3116825,E,4,11,1.0,113.5970,M,31.83,M,4,0000*51
[2021-01-29 10:52:23.095] $GPGGA,015221.70,4327.7585000,N,14148.3116821,E,4,11,1.0,113.5986,M,31.83,M,4,0000*5D
[2021-01-29 10:52:23.188] $GPGGA,015221.80,4327.7584990,N,14148.3116821,E,4,11,1.0,113.5994,M,31.83,M,4,0000*50
[2021-01-29 10:52:23.284] $GPGGA,015221.90,4327.7584990,N,14148.3116817,E,4,11,1.0,113.5997,M,31.83,M,4,0000*57
[2021-01-29 10:52:23.393] $GPGGA,015222.00,4327.7584992,N,14148.3116824,E,4,11,1.0,113.5979,M,31.83,M,5,0000*5E
[2021-01-29 10:52:23.487] $GPGGA,015222.10,4327.7584991,N,14148.3116831,E,4,11,1.0,113.5974,M,31.83,M,5,0000*55
[2021-01-29 10:52:23.596] $GPGGA,015222.20,4327.7584992,N,14148.3116821,E,4,11,1.0,113.5968,M,31.83,M,5,0000*59
[2021-01-29 10:52:23.690] $GPGGA,015222.30,4327.7584992,N,14148.3116823,E,4,11,1.0,113.5985,M,31.83,M,5,0000*59
[2021-01-29 10:52:23.784] $GPGGA,015222.40,4327.7584987,N,14148.3116826,E,4,11,1.0,113.5998,M,31.83,M,5,0000*53
[2021-01-29 10:52:23.893] $GPGGA,015222.50,4327.7584991,N,14148.3116832,E,4,11,1.0,113.6006,M,31.83,M,5,0000*5D
[2021-01-29 10:52:23.987] $GPGGA,015222.60,4327.7584994,N,14148.3116831,E,4,11,1.0,113.6006,M,31.83,M,5,0000*58
[2021-01-29 10:52:24.096] $GPGGA,015222.70,4327.7584992,N,14148.3116826,E,4,11,1.0,113.6018,M,31.83,M,5,0000*56
[2021-01-29 10:52:24.190] $GPGGA,015222.80,4327.7584991,N,14148.3116836,E,4,11,1.0,113.6023,M,31.83,M,5,0000*53
[2021-01-29 10:52:24.285] $GPGGA,015222.90,4327.7584991,N,14148.3116840,E,4,11,1.0,113.6020,M,31.83,M,5,0000*50
[2021-01-29 10:52:24.395] $GPGGA,015223.00,4327.7584988,N,14148.3116834,E,4,11,1.0,113.5987,M,31.83,M,6,0000*57
[2021-01-29 10:52:24.504] $GPGGA,015223.10,4327.7584985,N,14148.3116834,E,4,11,1.0,113.5987,M,31.83,M,6,0000*5B
[2021-01-29 10:52:24.582] $GPGGA,015223.20,4327.7584983,N,14148.3116834,E,4,11,1.0,113.5921,M,31.83,M,1,0000*55
[2021-01-29 10:52:24.692] $GPGGA,015223.30,4327.7584989,N,14148.3116831,E,4,11,1.0,113.5876,M,31.83,M,1,0000*58
[2021-01-29 10:52:24.785] $GPGGA,015223.40,4327.7584988,N,14148.3116832,E,4,11,1.0,113.5845,M,31.83,M,1,0000*5D
[2021-01-29 10:52:24.895] $GPGGA,015223.50,4327.7584991,N,14148.3116832,E,4,11,1.0,113.5820,M,31.83,M,1,0000*57
[2021-01-29 10:52:24.988] $GPGGA,015223.60,4327.7584998,N,14148.3116832,E,4,11,1.0,113.5797,M,31.83,M,1,0000*5E
[2021-01-29 10:52:25.098] $GPGGA,015223.70,4327.7584995,N,14148.3116832,E,4,11,1.0,113.5810,M,31.83,M,1,0000*52
[2021-01-29 10:52:25.191] $GPGGA,015223.80,4327.7584992,N,14148.3116843,E,4,11,1.0,113.5827,M,31.83,M,1,0000*58
[2021-01-29 10:52:25.287] $GPGGA,015223.90,4327.7584994,N,14148.3116850,E,4,11,1.0,113.5835,M,31.83,M,1,0000*5E
