
[2021-01-29 11:58:20.672] $GPGGA,025819.30,4327.7321386,N,14148.3577808,E,4,09,1.4,108.7088,M,31.83,M,2,0000*52
[2021-01-29 11:58:20.766] $GPGGA,025819.40,4327.7321383,N,14148.3577810,E,4,09,1.4,108.7094,M,31.83,M,2,0000*54
[2021-01-29 11:58:20.875] $GPGGA,025819.50,4327.7321394,N,14148.3577808,E,4,09,1.4,108.7095,M,31.83,M,2,0000*5B
[2021-01-29 11:58:20.969] $GPGGA,025819.60,4327.7321391,N,14148.3577791,E,4,09,1.4,108.7087,M,31.83,M,2,0000*51
[2021-01-29 11:58:21.078] $GPGGA,025819.70,4327.7321388,N,14148.3577805,E,4,09,1.4,108.7090,M,31.83,M,2,0000*5C
[2021-01-29 11:58:21.172] $GPGGA,025819.80,4327.7321389,N,14148.3577806,E,4,09,1.4,108.7090,M,31.83,M,2,0000*51
[2021-01-29 11:58:21.268] $GPGGA,025819.90,4327.7321391,N,14148.3577810,E,4,09,1.4,108.7079,M,31.83,M,2,0000*59
[2021-01-29 11:58:21.378] $GPGGA,025820.00,4327.7321391,N,14148.3577815,E,4,09,1.4,108.7099,M,31.83,M,3,0000*50
[2021-01-29 11:58:21.471] $GPGGA,025820.10,4327.7321387,N,14148.3577810,E,4,09,1.4,108.7101,M,31.83,M,3,0000*53
[2021-01-29 11:58:21.565] $GPGGA,025820.20,4327.7321385,N,14148.3577813,E,4,09,1.4,108.7103,M,31.83,M,3,0000*53
[2021-01-29 11:58:21.675] $GPGGA,025820.30,4327.7321383,N,14148.3577812,E,4,09,1.4,108.7104,M,31.83,M,3,0000*52
[2021-01-29 11:58:21.768] $GPGGA,025820.40,4327.7321379,N,14148.3577817,E,4,09,1.4,108.7084,M,31.83,M,3,0000*5C
[2021-01-29 11:58:21.878] $GPGGA,025820.50,4327.7321384,N,14148.3577810,E,4,09,1.4,108.7094,M,31.83,M,3,0000*59
[2021-01-29 11:58:21.971] $GPGGA,025820.60,4327.7321386,N,14148.3577813,E,4,09,1.4,108.7093,M,31.83,M,3,0000*5C
[2021-01-29 11:58:22.065] $GPGGA,025820.70,4327.7321387,N,14148.3577814,E,4,09,1.4,108.7096,M,31.83,M,3,0000*5E
[2021-01-29 11:58:22.174] $GPGGA,025820.80,4327.7321382,N,14148.3577815,E,4,09,1.4,108.7095,M,31.83,M,3,0000*56
[2021-01-29 11:58:22.269] $GPGGA,025820.90,4327.7321382,N,14148.3577809,E,4,09,1.4,108.7104,M,31.83,M,3,0000*53
[2021-01-29 11:58:22.379] $GPGGA,025821.00,4327.7321379,N,14148.3577820,E,4,09,1.4,108.7114,M,31.83,M,4,0000*52
[2021-01-29 11:58:22.472] $GPGGA,025821.10,4327.7321380,N,14148.3577815,E,4,09,1.4,108.7130,M,31.83,M,4,0000*55
[2021-01-29 11:58:22.582] $GPGGA,025821.20,4327.7321381,N,14148.3577810,E,4,09,1.4,108.7119,M,31.83,M,4,0000*59
[2021-01-29 11:58:22.675] $GPGGA,025821.30,4327.7321377,N,14148.3577813,E,4,09,1.4,108.7104,M,31.83,M,4,0000*5E
[2021-01-29 11:58:22.769] $GPGGA,025821.40,4327.7321386,N,14148.3577816,E,4,09,1.4,108.7109,M,31.83,M,4,0000*5F
[2021-01-29 11:58:22.878] $GPGGA,025821.50,4327.7321383,N,14148.3577809,E,4,09,1.4,108.7106,M,31.83,M,4,0000*5A
[2021-01-29 11:58:22.972] $GPGGA,025821.60,4327.7321377,N,14148.3577819,E,4,09,1.4,108.7100,M,31.83,M,4,0000*55
[2021-01-29 11:58:23.066] $GPGGA,025821.70,4327.7321383,N,14148.3577817,E,4,09,1.4,108.7102,M,31.83,M,4,0000*53
[2021-01-29 11:58:23.175] $GPGGA,025821.80,4327.7321388,N,14148.3577819,E,4,09,1.4,108.7095,M,31.83,M,4,0000*56
[2021-01-29 11:58:23.271] $GPGGA,025821.90,4327.7321383,N,14148.3577813,E,4,09,1.4,108.7111,M,31.83,M,4,0000*5B
[2021-01-29 11:58:23.380] $GPGGA,025822.00,4327.7321382,N,14148.3577823,E,4,09,1.4,108.7124,M,31.83,M,5,0000*54
[2021-01-29 11:58:23.474] $GPGGA,025822.10,4327.7321380,N,14148.3577819,E,4,09,1.4,108.7130,M,31.83,M,5,0000*5B
[2021-01-29 11:58:23.568] $GPGGA,025822.20,4327.7321379,N,14148.3577820,E,4,09,1.4,108.7114,M,31.83,M,5,0000*52
[2021-01-29 11:58:23.677] $GPGGA,025822.30,4327.7321378,N,14148.3577817,E,4,09,1.4,108.7111,M,31.83,M,5,0000*53
[2021-01-29 11:58:23.771] $GPGGA,025822.40,4327.7321381,N,14148.3577819,E,4,09,1.4,108.7108,M,31.83,M,5,0000*54
[2021-01-29 11:58:23.880] $GPGGA,025822.50,4327.7321373,N,14148.3577821,E,4,09,1.4,108.7106,M,31.83,M,5,0000*5D
[2021-01-29 11:58:23.974] $GPGGA,025822.60,4327.7321381,N,14148.3577820,E,4,09,1.4,108.7111,M,31.83,M,5,0000*54
[2021-01-29 11:58:24.083] $GPGGA,025822.70,4327.7321381,N,14148.3577827,E,4,09,1.4,108.7105,M,31.83,M,5,0000*57
[2021-01-29 11:58:24.177] $GPGGA,025822.80,4327.7321380,N,14148.3577831,E,4,09,1.4,108.7100,M,31.83,M,5,0000*5B
[2021-01-29 11:58:24.272] $GPGGA,025822.90,4327.7321383,N,14148.3577833,E,4,09,1.4,108.7087,M,31.83,M,5,0000*55
[2021-01-29 11:58:24.382] $GPGGA,025823.00,4327.7321383,N,14148.3577832,E,4,09,1.4,108.7089,M,31.83,M,6,0000*51
[2021-01-29 11:58:24.475] $GPGGA,025823.10,4327.7321390,N,14148.3577830,E,4,09,1.4,108.7085,M,31.83,M,6,0000*5C
[2021-01-29 11:58:24.569] $GPGGA,025823.20,4327.7321409,N,14148.3577869,E,4,09,1.4,108.7016,M,31.83,M,1,0000*59
[2021-01-29 11:58:24.679] $GPGGA,025823.30,4327.7321405,N,14148.3577890,E,4,09,1.4,108.6978,M,31.83,M,1,0000*52
[2021-01-29 11:58:24.772] $GPGGA,025823.40,4327.7321406,N,14148.3577898,E,4,09,1.4,108.6960,M,31.83,M,1,0000*57
[2021-01-29 11:58:24.882] $GPGGA,025823.50,4327.7321406,N,14148.3577894,E,4,09,1.4,108.6945,M,31.83,M,1,0000*5D
[2021-01-29 11:58:24.975] $GPGGA,025823.60,4327.7321403,N,14148.3577902,E,4,09,1.4,108.6913,M,31.83,M,1,0000*56
[2021-01-29 11:58:25.069] $GPGGA,025823.70,4327.7321402,N,14148.3577911,E,4,09,1.4,108.6925,M,31.83,M,1,0000*51
[2021-01-29 11:58:25.163] $GPGGA,025823.80,4327.7321403,N,14148.3577902,E,4,09,1.4,108.6938,M,31.83,M,1,0000*51
[2021-01-29 11:58:25.274] $GPGGA,025823.90,4327.7321396,N,14148.3577911,E,4,09,1.4,108.6929,M,31.83,M,1,0000*59
[2021-01-29 11:58:25.370] $GPGGA,025824.00,4327.7321404,N,14148.3577908,E,4,09,1.4,108.6946,M,31.83,M,2,0000*59
[2021-01-29 11:58:25.480] $GPGGA,025824.10,4327.7321404,N,14148.3577902,E,4,09,1.4,108.6948,M,31.83,M,2,0000*5C
[2021-01-29 11:58:25.573] $GPGGA,025824.20,4327.7321399,N,14148.3577907,E,4,09,1.4,108.6946,M,31.83,M,2,0000*57
[2021-01-29 11:58:25.667] $GPGGA,025824.30,4327.7321401,N,14148.3577911,E,4,09,1.4,108.6939,M,31.83,M,2,0000*5F
[2021-01-29 11:58:25.777] $GPGGA,025824.40,4327.7321401,N,14148.3577905,E,4,09,1.4,108.6949,M,31.83,M,2,0000*5A
[2021-01-29 11:58:25.870] $GPGGA,025824.50,4327.7321401,N,14148.3577897,E,4,09,1.4,108.6964,M,31.83,M,2,0000*5E
[2021-01-29 11:58:25.980] $GPGGA,025824.60,4327.7321397,N,14148.3577905,E,4,09,1.4,108.6945,M,31.83,M,2,0000*5C
[2021-01-29 11:58:26.073] $GPGGA,025824.70,4327.7321397,N,14148.3577910,E,4,09,1.4,108.6943,M,31.83,M,2,0000*5F
[2021-01-29 11:58:26.183] $GPGGA,025824.80,4327.7321402,N,14148.3577902,E,4,09,1.4,108.6955,M,31.83,M,2,0000*5F
[2021-01-29 11:58:26.277] $GPGGA,025824.90,4327.7321407,N,14148.3577898,E,4,09,1.4,108.6964,M,31.83,M,2,0000*5B
[2021-01-29 11:58:26.386] $GPGGA,025825.00,4327.7321402,N,14148.3577915,E,4,09,1.4,108.6968,M,31.83,M,3,0000*5F
[2021-01-29 11:58:26.464] $GPGGA,025825.10,4327.7321398,N,14148.3577910,E,4,09,1.4,108.6963,M,31.83,M,3,0000*54
[2021-01-29 11:58:26.574] $GPGGA,025825.20,4327.7321395,N,14148.3577913,E,4,09,1.4,108.6951,M,31.83,M,3,0000*58
[2021-01-29 11:58:26.668] $GPGGA,025825.30,4327.7321397,N,14148.3577920,E,4,09,1.4,108.6936,M,31.83,M,3,0000*5A
[2021-01-29 11:58:26.777] $GPGGA,025825.40,4327.7321407,N,14148.3577909,E,4,09,1.4,108.6946,M,31.83,M,3,0000*5F
[2021-01-29 11:58:26.871] $GPGGA,025825.50,4327.7321403,N,14148.3577911,E,4,09,1.4,108.6946,M,31.83,M,3,0000*53
[2021-01-29 11:58:26.980] $GPGGA,025825.60,4327.7321402,N,14148.3577918,E,4,09,1.4,108.6937,M,31.83,M,3,0000*5E
[2021-01-29 11:58:27.074] $GPGGA,025825.70,4327.7321402,N,14148.3577918,E,4,09,1.4,108.6939,M,31.83,M,3,0000*51
[2021-01-29 11:58:27.167] $GPGGA,025825.80,4327.7321409,N,14148.3577917,E,4,09,1.4,108.6925,M,31.83,M,3,0000*57
[2021-01-29 11:58:27.278] $GPGGA,025825.90,4327.7321406,N,14148.3577924,E,4,09,1.4,108.6930,M,31.83,M,3,0000*5D
[2021-01-29 11:58:27.372] $GPGGA,025826.00,4327.7321404,N,14148.3577925,E,4,09,1.4,108.6940,M,31.83,M,4,0000*54
[2021-01-29 11:58:27.481] $GPGGA,025826.10,4327.7321402,N,14148.3577925,E,4,09,1.4,108.6950,M,31.83,M,4,0000*52
[2021-01-29 11:58:27.575] $GPGGA,025826.20,4327.7321401,N,14148.3577919,E,4,09,1.4,108.6949,M,31.83,M,4,0000*55
[2021-01-29 11:58:27.669] $GPGGA,025826.30,4327.7321398,N,14148.3577920,E,4,09,1.4,108.6951,M,31.83,M,4,0000*50
[2021-01-29 11:58:27.778] $GPGGA,025826.40,4327.7321395,N,14148.3577939,E,4,09,1.4,108.6937,M,31.83,M,4,0000*52
[2021-01-29 11:58:27.872] $GPGGA,025826.50,4327.7321398,N,14148.3577937,E,4,09,1.4,108.6938,M,31.83,M,4,0000*5F
[2021-01-29 11:58:27.966] $GPGGA,025826.60,4327.7321405,N,14148.3577942,E,4,09,1.4,108.6941,M,31.83,M,4,0000*53
[2021-01-29 11:58:28.075] $GPGGA,025826.70,4327.7321406,N,14148.3577934,E,4,09,1.4,108.6928,M,31.83,M,4,0000*5F
[2021-01-29 11:58:28.169] $GPGGA,025826.80,4327.7321400,N,14148.3577943,E,4,09,1.4,108.6924,M,31.83,M,4,0000*5A
[2021-01-29 11:58:28.278] $GPGGA,025826.90,4327.7321394,N,14148.3577938,E,4,09,1.4,108.6928,M,31.83,M,4,0000*51
[2021-01-29 11:58:28.372] $GPGGA,025827.00,4327.7321394,N,14148.3577938,E,4,09,1.4,108.6927,M,31.83,M,5,0000*57
[2021-01-29 11:58:28.481] $GPGGA,025827.10,4327.7321394,N,14148.3577939,E,4,09,1.4,108.6928,M,31.83,M,5,0000*58
[2021-01-29 11:58:28.575] $GPGGA,025827.20,4327.7321394,N,14148.3577952,E,4,09,1.4,108.6924,M,31.83,M,5,0000*5A
[2021-01-29 11:58:28.668] $GPGGA,025827.30,4327.7321396,N,14148.3577944,E,4,09,1.4,108.6929,M,31.83,M,5,0000*53
[2021-01-29 11:58:28.778] $GPGGA,025827.40,4327.7321404,N,14148.3577941,E,4,09,1.4,108.6917,M,31.83,M,5,0000*50
[2021-01-29 11:58:28.872] $GPGGA,025827.50,4327.7321394,N,14148.3577957,E,4,09,1.4,108.6918,M,31.83,M,5,0000*57
[2021-01-29 11:58:28.965] $GPGGA,025827.60,4327.7321389,N,14148.3577954,E,4,09,1.4,108.6897,M,31.83,M,5,0000*5D
[2021-01-29 11:58:29.075] $GPGGA,025827.70,4327.7321395,N,14148.3577949,E,4,09,1.4,108.6901,M,31.83,M,5,0000*53
[2021-01-29 11:58:29.184] $GPGGA,025827.80,4327.7321396,N,14148.3577961,E,4,09,1.4,108.6899,M,31.83,M,5,0000*55
[2021-01-29 11:58:29.279] $GPGGA,025827.90,4327.7321395,N,14148.3577963,E,4,09,1.4,108.6908,M,31.83,M,5,0000*5C
[2021-01-29 11:58:29.373] $GPGGA,025828.00,4327.7321398,N,14148.3577965,E,4,09,1.4,108.6912,M,31.83,M,6,0000*59
[2021-01-29 11:58:29.482] $GPGGA,025828.10,4327.7321396,N,14148.3577961,E,4,09,1.4,108.6912,M,31.83,M,6,0000*52
[2021-01-29 11:58:29.576] $GPGGA,025828.20,4327.7321413,N,14148.3578007,E,4,09,1.4,108.6833,M,31.83,M,1,0000*58
[2021-01-29 11:58:29.670] $GPGGA,025828.30,4327.7321411,N,14148.3578024,E,4,09,1.4,108.6808,M,31.83,M,1,0000*52
[2021-01-29 11:58:29.779] $GPGGA,025828.40,4327.7321409,N,14148.3578033,E,4,09,1.4,108.6772,M,31.83,M,1,0000*58
[2021-01-29 11:58:29.873] $GPGGA,025828.50,4327.7321410,N,14148.3578033,E,4,09,1.4,108.6751,M,31.83,M,1,0000*50
[2021-01-29 11:58:29.982] $GPGGA,025828.60,4327.7321415,N,14148.3578034,E,4,09,1.4,108.6764,M,31.83,M,1,0000*57
[2021-01-29 11:58:30.076] $GPGGA,025828.70,4327.7321409,N,14148.3578041,E,4,09,1.4,108.6753,M,31.83,M,1,0000*5D
[2021-01-29 11:58:30.170] $GPGGA,025828.80,4327.7321407,N,14148.3578043,E,4,09,1.4,108.6749,M,31.83,M,1,0000*55
[2021-01-29 11:58:30.266] $GPGGA,025828.90,4327.7321409,N,14148.3578043,E,4,09,1.4,108.6751,M,31.83,M,1,0000*53
[2021-01-29 11:58:30.375] $GPGGA,025829.00,4327.7321411,N,14148.3578047,E,4,09,1.4,108.6755,M,31.83,M,2,0000*51
[2021-01-29 11:58:30.469] $GPGGA,025829.10,4327.7321411,N,14148.3578037,E,4,09,1.4,108.6744,M,31.83,M,2,0000*57
[2021-01-29 11:58:30.578] $GPGGA,025829.20,4327.7321411,N,14148.3578038,E,4,09,1.4,108.6746,M,31.83,M,2,0000*59
[2021-01-29 11:58:30.672] $GPGGA,025829.30,4327.7321416,N,14148.3578040,E,4,09,1.4,108.6741,M,31.83,M,2,0000*57
[2021-01-29 11:58:30.781] $GPGGA,025829.40,4327.7321413,N,14148.3578051,E,4,09,1.4,108.6750,M,31.83,M,2,0000*55
[2021-01-29 11:58:30.875] $GPGGA,025829.50,4327.7321410,N,14148.3578058,E,4,09,1.4,108.6749,M,31.83,M,2,0000*56
[2021-01-29 11:58:30.969] $GPGGA,025829.60,4327.7321403,N,14148.3578055,E,4,09,1.4,108.6755,M,31.83,M,2,0000*57
[2021-01-29 11:58:31.078] $GPGGA,025829.70,4327.7321407,N,14148.3578046,E,4,09,1.4,108.6755,M,31.83,M,2,0000*50
[2021-01-29 11:58:31.172] $GPGGA,025829.80,4327.7321414,N,14148.3578051,E,4,09,1.4,108.6761,M,31.83,M,2,0000*5C
[2021-01-29 11:58:31.283] $GPGGA,025829.90,4327.7321414,N,14148.3578057,E,4,09,1.4,108.6754,M,31.83,M,2,0000*5D
[2021-01-29 11:58:31.377] $GPGGA,025830.00,4327.7321413,N,14148.3578059,E,4,09,1.4,108.6751,M,31.83,M,3,0000*51
[2021-01-29 11:58:31.471] $GPGGA,025830.10,4327.7321408,N,14148.3578051,E,4,09,1.4,108.6745,M,31.83,M,3,0000*57
[2021-01-29 11:58:31.580] $GPGGA,025830.20,4327.7321409,N,14148.3578054,E,4,09,1.4,108.6740,M,31.83,M,3,0000*55
[2021-01-29 11:58:31.674] $GPGGA,025830.30,4327.7321412,N,14148.3578065,E,4,09,1.4,108.6733,M,31.83,M,3,0000*58
[2021-01-29 11:58:31.767] $GPGGA,025830.40,4327.7321403,N,14148.3578069,E,4,09,1.4,108.6716,M,31.83,M,3,0000*54
[2021-01-29 11:58:31.877] $GPGGA,025830.50,4327.7321409,N,14148.3578058,E,4,09,1.4,108.6730,M,31.83,M,3,0000*59
[2021-01-29 11:58:31.971] $GPGGA,025830.60,4327.7321404,N,14148.3578075,E,4,09,1.4,108.6709,M,31.83,M,3,0000*52
[2021-01-29 11:58:32.080] $GPGGA,025830.70,4327.7321408,N,14148.3578072,E,4,09,1.4,108.6726,M,31.83,M,3,0000*55
[2021-01-29 11:58:32.174] $GPGGA,025830.80,4327.7321415,N,14148.3578064,E,4,09,1.4,108.6732,M,31.83,M,3,0000*54
[2021-01-29 11:58:32.269] $GPGGA,025830.90,4327.7321415,N,14148.3578064,E,4,09,1.4,108.6746,M,31.83,M,3,0000*56
[2021-01-29 11:58:32.378] $GPGGA,025831.00,4327.7321408,N,14148.3578088,E,4,09,1.4,108.6734,M,31.83,M,4,0000*52
[2021-01-29 11:58:32.472] $GPGGA,025831.10,4327.7321407,N,14148.3578083,E,4,09,1.4,108.6714,M,31.83,M,4,0000*55
[2021-01-29 11:58:32.565] $GPGGA,025831.20,4327.7321411,N,14148.3578091,E,4,09,1.4,108.6716,M,31.83,M,4,0000*50
[2021-01-29 11:58:32.675] $GPGGA,025831.30,4327.7321414,N,14148.3578081,E,4,09,1.4,108.6699,M,31.83,M,4,0000*53
[2021-01-29 11:58:32.784] $GPGGA,025831.40,4327.7321413,N,14148.3578080,E,4,09,1.4,108.6702,M,31.83,M,4,0000*51
[2021-01-29 11:58:32.878] $GPGGA,025831.50,4327.7321411,N,14148.3578088,E,4,09,1.4,108.6691,M,31.83,M,4,0000*51
[2021-01-29 11:58:32.972] $GPGGA,025831.60,4327.7321411,N,14148.3578085,E,4,09,1.4,108.6694,M,31.83,M,4,0000*5A
[2021-01-29 11:58:33.081] $GPGGA,025831.70,4327.7321409,N,14148.3578086,E,4,09,1.4,108.6685,M,31.83,M,4,0000*51
[2021-01-29 11:58:33.175] $GPGGA,025831.80,4327.7321414,N,14148.3578089,E,4,09,1.4,108.6689,M,31.83,M,4,0000*51
[2021-01-29 11:58:33.270] $GPGGA,025831.90,4327.7321409,N,14148.3578096,E,4,09,1.4,108.6698,M,31.83,M,4,0000*52
[2021-01-29 11:58:33.380] $GPGGA,025832.00,4327.7321409,N,14148.3578102,E,4,09,1.4,108.6698,M,31.83,M,5,0000*55
[2021-01-29 11:58:33.473] $GPGGA,025832.10,4327.7321407,N,14148.3578104,E,4,09,1.4,108.6692,M,31.83,M,5,0000*56
[2021-01-29 11:58:33.583] $GPGGA,025832.20,4327.7321411,N,14148.3578100,E,4,09,1.4,108.6694,M,31.83,M,5,0000*50
[2021-01-29 11:58:33.677] $GPGGA,025832.30,4327.7321413,N,14148.3578096,E,4,09,1.4,108.6693,M,31.83,M,5,0000*5A
[2021-01-29 11:58:33.770] $GPGGA,025832.40,4327.7321418,N,14148.3578091,E,4,09,1.4,108.6693,M,31.83,M,5,0000*51
[2021-01-29 11:58:33.864] $GPGGA,025832.50,4327.7321415,N,14148.3578103,E,4,09,1.4,108.6687,M,31.83,M,5,0000*52
[2021-01-29 11:58:33.973] $GPGGA,025832.60,4327.7321412,N,14148.3578101,E,4,09,1.4,108.6684,M,31.83,M,5,0000*57
[2021-01-29 11:58:34.067] $GPGGA,025832.70,4327.7321413,N,14148.3578104,E,4,09,1.4,108.6690,M,31.83,M,5,0000*57
[2021-01-29 11:58:34.177] $GPGGA,025832.80,4327.7321411,N,14148.3578101,E,4,09,1.4,108.6675,M,31.83,M,5,0000*54
[2021-01-29 11:58:34.272] $GPGGA,025832.90,4327.7321415,N,14148.3578113,E,4,09,1.4,108.6675,M,31.83,M,5,0000*52
[2021-01-29 11:58:34.381] $GPGGA,025833.00,4327.7321410,N,14148.3578114,E,4,09,1.4,108.6695,M,31.83,M,6,0000*55
[2021-01-29 11:58:34.475] $GPGGA,025833.10,4327.7321410,N,14148.3578110,E,4,09,1.4,108.6685,M,31.83,M,6,0000*51
[2021-01-29 11:58:34.569] $GPGGA,025833.20,4327.7321412,N,14148.3578121,E,4,09,1.4,108.6682,M,31.83,M,1,0000*52
[2021-01-29 11:58:34.678] $GPGGA,025833.30,4327.7321415,N,14148.3578129,E,4,09,1.4,108.6660,M,31.83,M,1,0000*50
[2021-01-29 11:58:34.772] $GPGGA,025833.40,4327.7321411,N,14148.3578138,E,4,09,1.4,108.6638,M,31.83,M,1,0000*5E
[2021-01-29 11:58:34.881] $GPGGA,025833.50,4327.7321405,N,14148.3578139,E,4,09,1.4,108.6626,M,31.83,M,1,0000*54
[2021-01-29 11:58:34.975] $GPGGA,025833.60,4327.7321404,N,14148.3578152,E,4,09,1.4,108.6618,M,31.83,M,1,0000*56
[2021-01-29 11:58:35.068] $GPGGA,025833.70,4327.7321408,N,14148.3578145,E,4,09,1.4,108.6609,M,31.83,M,1,0000*5D
[2021-01-29 11:58:35.178] $GPGGA,025833.80,4327.7321411,N,14148.3578152,E,4,09,1.4,108.6608,M,31.83,M,1,0000*5D
[2021-01-29 11:58:35.274] $GPGGA,025833.90,4327.7321410,N,14148.3578162,E,4,09,1.4,108.6615,M,31.83,M,1,0000*52
[2021-01-29 11:58:35.368] $GPGGA,025834.00,4327.7321407,N,14148.3578158,E,4,09,1.4,108.6625,M,31.83,M,2,0000*53
[2021-01-29 11:58:35.477] $GPGGA,025834.10,4327.7321410,N,14148.3578146,E,4,09,1.4,108.6633,M,31.83,M,2,0000*5C
[2021-01-29 11:58:35.571] $GPGGA,025834.20,4327.7321408,N,14148.3578140,E,4,09,1.4,108.6641,M,31.83,M,2,0000*55
[2021-01-29 11:58:35.680] $GPGGA,025834.30,4327.7321410,N,14148.3578158,E,4,09,1.4,108.6631,M,31.83,M,2,0000*53
[2021-01-29 11:58:35.774] $GPGGA,025834.40,4327.7321416,N,14148.3578161,E,4,09,1.4,108.6630,M,31.83,M,2,0000*59
[2021-01-29 11:58:35.868] $GPGGA,025834.50,4327.7321411,N,14148.3578155,E,4,09,1.4,108.6632,M,31.83,M,2,0000*5A
[2021-01-29 11:58:35.977] $GPGGA,025834.60,4327.7321413,N,14148.3578167,E,4,09,1.4,108.6622,M,31.83,M,2,0000*5B
[2021-01-29 11:58:36.071] $GPGGA,025834.70,4327.7321405,N,14148.3578163,E,4,09,1.4,108.6628,M,31.83,M,2,0000*53
[2021-01-29 11:58:36.164] $GPGGA,025834.80,4327.7321415,N,14148.3578157,E,4,09,1.4,108.6627,M,31.83,M,2,0000*55
[2021-01-29 11:58:36.275] $GPGGA,025834.90,4327.7321409,N,14148.3578162,E,4,09,1.4,108.6626,M,31.83,M,2,0000*5E
[2021-01-29 11:58:36.384] $GPGGA,025835.00,4327.7321408,N,14148.3578167,E,4,09,1.4,108.6626,M,31.83,M,3,0000*53
[2021-01-29 11:58:36.478] $GPGGA,025835.10,4327.7321411,N,14148.3578162,E,4,09,1.4,108.6630,M,31.83,M,3,0000*58
[2021-01-29 11:58:36.572] $GPGGA,025835.20,4327.7321410,N,14148.3578170,E,4,09,1.4,108.6619,M,31.83,M,3,0000*52
[2021-01-29 11:58:36.681] $GPGGA,025835.30,4327.7321411,N,14148.3578178,E,4,09,1.4,108.6615,M,31.83,M,3,0000*56
[2021-01-29 11:58:36.775] $GPGGA,025835.40,4327.7321412,N,14148.3578168,E,4,09,1.4,108.6626,M,31.83,M,3,0000*53
[2021-01-29 11:58:36.869] $GPGGA,025835.50,4327.7321412,N,14148.3578180,E,4,09,1.4,108.6597,M,31.83,M,3,0000*5D
[2021-01-29 11:58:36.978] $GPGGA,025835.60,4327.7321409,N,14148.3578179,E,4,09,1.4,108.6603,M,31.83,M,3,0000*5C
[2021-01-29 11:58:37.072] $GPGGA,025835.70,4327.7321410,N,14148.3578173,E,4,09,1.4,108.6584,M,31.83,M,3,0000*53
[2021-01-29 11:58:37.181] $GPGGA,025835.80,4327.7321415,N,14148.3578174,E,4,09,1.4,108.6574,M,31.83,M,3,0000*51
[2021-01-29 11:58:37.277] $GPGGA,025835.90,4327.7321413,N,14148.3578193,E,4,09,1.4,108.6562,M,31.83,M,3,0000*58
[2021-01-29 11:58:37.373] $GPGGA,025836.00,4327.7321412,N,14148.3578197,E,4,09,1.4,108.6577,M,31.83,M,4,0000*54
[2021-01-29 11:58:37.467] $GPGGA,025836.10,4327.7321417,N,14148.3578191,E,4,09,1.4,108.6575,M,31.83,M,4,0000*54
[2021-01-29 11:58:37.576] $GPGGA,025836.20,4327.7321420,N,14148.3578184,E,4,09,1.4,108.6582,M,31.83,M,4,0000*5F
[2021-01-29 11:58:37.670] $GPGGA,025836.30,4327.7321411,N,14148.3578186,E,4,09,1.4,108.6582,M,31.83,M,4,0000*5E
[2021-01-29 11:58:37.779] $GPGGA,025836.40,4327.7321410,N,14148.3578183,E,4,09,1.4,108.6579,M,31.83,M,4,0000*59
[2021-01-29 11:58:37.873] $GPGGA,025836.50,4327.7321420,N,14148.3578182,E,4,09,1.4,108.6590,M,31.83,M,4,0000*5D
[2021-01-29 11:58:37.967] $GPGGA,025836.60,4327.7321420,N,14148.3578190,E,4,09,1.4,108.6594,M,31.83,M,4,0000*59
[2021-01-29 11:58:38.076] $GPGGA,025836.70,4327.7321417,N,14148.3578191,E,4,09,1.4,108.6595,M,31.83,M,4,0000*5C
[2021-01-29 11:58:38.170] $GPGGA,025836.80,4327.7321409,N,14148.3578193,E,4,09,1.4,108.6584,M,31.83,M,4,0000*5E
[2021-01-29 11:58:38.278] $GPGGA,025836.90,4327.7321418,N,14148.3578196,E,4,09,1.4,108.6594,M,31.83,M,4,0000*5B
[2021-01-29 11:58:38.371] $GPGGA,025837.00,4327.7321411,N,14148.3578201,E,4,09,1.4,108.6582,M,31.83,M,5,0000*51
[2021-01-29 11:58:38.481] $GPGGA,025837.10,4327.7321417,N,14148.3578206,E,4,09,1.4,108.6575,M,31.83,M,5,0000*59
[2021-01-29 11:58:38.575] $GPGGA,025837.20,4327.7321405,N,14148.3578152,E,4,09,1.4,108.6655,M,31.83,M,5,0000*5A
[2021-01-29 11:58:38.684] $GPGGA,025837.30,4327.7321397,N,14148.3578132,E,4,09,1.4,108.6707,M,31.83,M,5,0000*57
[2021-01-29 11:58:38.778] $GPGGA,025837.40,4327.7321399,N,14148.3578120,E,4,09,1.4,108.6728,M,31.83,M,5,0000*50
[2021-01-29 11:58:38.871] $GPGGA,025837.50,4327.7321400,N,14148.3578113,E,4,09,1.4,108.6745,M,31.83,M,5,0000*5D
[2021-01-29 11:58:38.965] $GPGGA,025837.60,4327.7321407,N,14148.3578114,E,4,09,1.4,108.6746,M,31.83,M,5,0000*5D
[2021-01-29 11:58:39.075] $GPGGA,025837.70,4327.7321398,N,14148.3578122,E,4,09,1.4,108.6747,M,31.83,M,5,0000*59
[2021-01-29 11:58:39.168] $GPGGA,025837.80,4327.7321401,N,14148.3578126,E,4,09,1.4,108.6753,M,31.83,M,5,0000*50
[2021-01-29 11:58:39.279] $GPGGA,025837.90,4327.7321395,N,14148.3578129,E,4,09,1.4,108.6749,M,31.83,M,5,0000*5F
[2021-01-29 11:58:39.373] $GPGGA,025838.00,4327.7321399,N,14148.3578136,E,4,09,1.4,108.6735,M,31.83,M,6,0000*53
