
[2021-01-29 11:32:26.698] $GPGGA,023225.30,4327.72195983,N,14148.34523683,E,4,06,1.6,108.164,M,31.590,M,1.3,0208*43
[2021-01-29 11:32:26.792] $GPGGA,023225.40,4327.72195624,N,14148.34523741,E,4,06,1.6,108.166,M,31.590,M,1.4,0208*4C
[2021-01-29 11:32:26.902] $GPGGA,023225.50,4327.72195785,N,14148.34523332,E,4,06,1.6,108.162,M,31.590,M,1.5,0208*42
[2021-01-29 11:32:26.995] $GPGGA,023225.60,4327.72195889,N,14148.34523433,E,4,06,1.6,108.156,M,31.590,M,1.6,0208*40
[2021-01-29 11:32:27.089] $GPGGA,023225.70,4327.72195913,N,14148.34523470,E,4,06,1.6,108.165,M,31.590,M,1.7,0208*45
[2021-01-29 11:32:27.198] $GPGGA,023225.80,4327.72195538,N,14148.34523223,E,4,06,1.6,108.155,M,31.590,M,0.8,0208*42
[2021-01-29 11:32:27.296] $GPGGA,023225.90,4327.72195497,N,14148.34523150,E,4,06,1.6,108.175,M,31.590,M,0.9,0208*43
[2021-01-29 11:32:27.405] $GPGGA,023226.00,4327.72195578,N,14148.34523484,E,4,06,1.6,108.168,M,31.590,M,1.0,0208*41
[2021-01-29 11:32:27.499] $GPGGA,023226.10,4327.72195798,N,14148.34523010,E,4,06,1.6,108.169,M,31.590,M,1.1,0208*45
[2021-01-29 11:32:27.593] $GPGGA,023226.20,4327.72195548,N,14148.34523448,E,4,06,1.6,108.163,M,31.590,M,1.2,0208*49
[2021-01-29 11:32:27.687] $GPGGA,023226.30,4327.72195636,N,14148.34523185,E,4,06,1.6,108.166,M,31.590,M,1.3,0208*42
[2021-01-29 11:32:27.796] $GPGGA,023226.40,4327.72195563,N,14148.34523411,E,4,06,1.6,108.161,M,31.590,M,1.4,0208*4E
[2021-01-29 11:32:27.890] $GPGGA,023226.50,4327.72195383,N,14148.34523424,E,4,06,1.6,108.171,M,31.590,M,1.5,0208*41
[2021-01-29 11:32:27.999] $GPGGA,023226.60,4327.72195671,N,14148.34523211,E,4,06,1.6,108.169,M,31.590,M,1.6,0208*40
[2021-01-29 11:32:28.093] $GPGGA,023226.70,4327.72195549,N,14148.34523330,E,4,06,1.6,108.166,M,31.590,M,1.7,0208*45
[2021-01-29 11:32:28.202] $GPGGA,023226.80,4327.72195571,N,14148.34523559,E,4,06,1.6,108.170,M,31.590,M,0.8,0208*41
[2021-01-29 11:32:28.294] $GPGGA,023226.90,4327.72195560,N,14148.34523325,E,4,06,1.6,108.170,M,31.590,M,0.9,0208*4C
[2021-01-29 11:32:28.404] $GPGGA,023227.00,4327.72195441,N,14148.34523192,E,4,06,1.6,108.182,M,31.590,M,1.0,0208*4D
[2021-01-29 11:32:28.497] $GPGGA,023227.10,4327.72195107,N,14148.34523258,E,4,06,1.6,108.173,M,31.590,M,1.1,0208*41
[2021-01-29 11:32:28.591] $GPGGA,023227.20,4327.72195508,N,14148.34523463,E,4,06,1.6,108.167,M,31.590,M,1.2,0208*41
[2021-01-29 11:32:28.701] $GPGGA,023227.30,4327.72195350,N,14148.34523355,E,4,06,1.6,108.178,M,31.590,M,1.3,0208*46
[2021-01-29 11:32:28.794] $GPGGA,023227.40,4327.72195348,N,14148.34522987,E,4,06,1.6,108.177,M,31.590,M,1.4,0208*44
[2021-01-29 11:32:28.888] $GPGGA,023227.50,4327.72195310,N,14148.34523628,E,4,06,1.6,108.172,M,31.590,M,1.5,0208*47
[2021-01-29 11:32:28.997] $GPGGA,023227.60,4327.72195328,N,14148.34523482,E,4,06,1.6,108.174,M,31.590,M,1.6,0208*48
[2021-01-29 11:32:29.091] $GPGGA,023227.70,4327.72195487,N,14148.34523345,E,4,06,1.6,108.174,M,31.590,M,1.7,0208*46
[2021-01-29 11:32:29.201] $GPGGA,023227.80,4327.72195172,N,14148.34522917,E,4,06,1.6,108.183,M,31.590,M,0.8,0208*4C
[2021-01-29 11:32:29.296] $GPGGA,023227.90,4327.72195132,N,14148.34523027,E,4,06,1.6,108.177,M,31.590,M,0.9,0208*48
[2021-01-29 11:32:29.406] $GPGGA,023228.00,4327.72195334,N,14148.34523162,E,4,06,1.6,108.171,M,31.590,M,1.0,0208*44
[2021-01-29 11:32:29.499] $GPGGA,023228.10,4327.72195168,N,14148.34523103,E,4,06,1.6,108.178,M,31.590,M,1.1,0208*41
[2021-01-29 11:32:29.593] $GPGGA,023228.20,4327.72195224,N,14148.34522949,E,4,06,1.6,108.179,M,31.590,M,1.2,0208*4C
[2021-01-29 11:32:29.702] $GPGGA,023228.30,4327.72195169,N,14148.34523153,E,4,06,1.6,108.183,M,31.590,M,1.3,0208*41
[2021-01-29 11:32:29.796] $GPGGA,023228.40,4327.72195144,N,14148.34523158,E,4,06,1.6,108.167,M,31.590,M,1.4,0208*4F
[2021-01-29 11:32:29.890] $GPGGA,023228.50,4327.72195106,N,14148.34523095,E,4,06,1.6,108.179,M,31.590,M,1.5,0208*46
[2021-01-29 11:32:29.999] $GPGGA,023228.60,4327.72195278,N,14148.34523269,E,4,06,1.6,108.178,M,31.590,M,1.6,0208*4C
[2021-01-29 11:32:30.093] $GPGGA,023228.70,4327.72195116,N,14148.34523139,E,4,06,1.6,108.175,M,31.590,M,1.7,0208*4C
[2021-01-29 11:32:30.202] $GPGGA,023228.80,4327.72195436,N,14148.34523081,E,4,06,1.6,108.175,M,31.590,M,0.8,0208*48
[2021-01-29 11:32:30.298] $GPGGA,023228.90,4327.72195120,N,14148.34522914,E,4,06,1.6,108.193,M,31.590,M,0.9,0208*46
[2021-01-29 11:32:30.407] $GPGGA,023229.00,4327.72195225,N,14148.34523175,E,4,06,1.6,108.181,M,31.590,M,1.0,0208*4D
[2021-01-29 11:32:30.501] $GPGGA,023229.10,4327.72195041,N,14148.34523400,E,4,06,1.6,108.184,M,31.590,M,1.1,0208*4F
[2021-01-29 11:32:30.594] $GPGGA,023229.20,4327.72195202,N,14148.34523176,E,4,06,1.6,108.182,M,31.590,M,1.2,0208*48
[2021-01-29 11:32:30.688] $GPGGA,023229.30,4327.72195173,N,14148.34523081,E,4,06,1.6,108.182,M,31.590,M,1.3,0208*44
[2021-01-29 11:32:30.798] $GPGGA,023229.40,4327.72195307,N,14148.34523436,E,4,06,1.6,108.185,M,31.590,M,1.4,0208*4A
[2021-01-29 11:32:30.891] $GPGGA,023229.50,4327.72195441,N,14148.34523092,E,4,06,1.6,108.177,M,31.590,M,1.5,0208*48
[2021-01-29 11:32:31.001] $GPGGA,023229.60,4327.72195007,N,14148.34523156,E,4,06,1.6,108.184,M,31.590,M,1.6,0208*4B
[2021-01-29 11:32:31.094] $GPGGA,023229.70,4327.72195229,N,14148.34523613,E,4,06,1.6,108.179,M,31.590,M,1.7,0208*41
[2021-01-29 11:32:31.204] $GPGGA,023229.80,4327.72195332,N,14148.34523044,E,4,06,1.6,108.158,M,31.590,M,0.8,0208*4C
[2021-01-29 11:32:31.300] $GPGGA,023229.90,4327.72195395,N,14148.34523028,E,4,06,1.6,108.161,M,31.590,M,0.9,0208*41
[2021-01-29 11:32:31.409] $GPGGA,023230.00,4327.72195207,N,14148.34522815,E,4,06,1.6,108.165,M,31.590,M,1.0,0208*41
[2021-01-29 11:32:31.487] $GPGGA,023230.10,4327.72195236,N,14148.34522931,E,4,06,1.6,108.166,M,31.590,M,1.1,0208*47
[2021-01-29 11:32:31.597] $GPGGA,023230.20,4327.72195521,N,14148.34522995,E,4,06,1.6,108.158,M,31.590,M,1.2,0208*45
[2021-01-29 11:32:31.691] $GPGGA,023230.30,4327.72195457,N,14148.34523141,E,4,06,1.6,108.150,M,31.590,M,1.3,0208*4D
[2021-01-29 11:32:31.800] $GPGGA,023230.40,4327.72195464,N,14148.34523178,E,4,06,1.6,108.154,M,31.590,M,1.4,0208*43
[2021-01-29 11:32:31.894] $GPGGA,023230.50,4327.72195058,N,14148.34523130,E,4,06,1.6,108.158,M,31.590,M,1.5,0208*48
[2021-01-29 11:32:32.003] $GPGGA,023230.60,4327.72195254,N,14148.34522680,E,4,06,1.6,108.173,M,31.590,M,1.6,0208*42
[2021-01-29 11:32:32.097] $GPGGA,023230.70,4327.72195144,N,14148.34523087,E,4,06,1.6,108.158,M,31.590,M,1.7,0208*49
[2021-01-29 11:32:32.206] $GPGGA,023230.80,4327.72195017,N,14148.34523306,E,4,06,1.6,108.176,M,31.590,M,0.8,0208*49
[2021-01-29 11:32:32.301] $GPGGA,023230.90,4327.72195205,N,14148.34523278,E,4,06,1.6,108.170,M,31.590,M,0.9,0208*46
[2021-01-29 11:32:32.410] $GPGGA,023231.00,4327.72195063,N,14148.34523102,E,4,06,1.6,108.175,M,31.590,M,1.0,0208*4F
[2021-01-29 11:32:32.488] $GPGGA,023231.10,4327.72195030,N,14148.34523478,E,4,06,1.6,108.170,M,31.590,M,1.1,0208*44
[2021-01-29 11:32:32.598] $GPGGA,023231.20,4327.72195261,N,14148.34523100,E,4,06,1.6,108.175,M,31.590,M,1.2,0208*4D
[2021-01-29 11:32:32.692] $GPGGA,023231.30,4327.72195058,N,14148.34523404,E,4,06,1.6,108.166,M,31.590,M,1.3,0208*46
[2021-01-29 11:32:32.801] $GPGGA,023231.40,4327.72195083,N,14148.34523201,E,4,06,1.6,108.170,M,31.590,M,1.4,0208*44
[2021-01-29 11:32:32.895] $GPGGA,023231.50,4327.72194976,N,14148.34523322,E,4,06,1.6,108.175,M,31.590,M,1.5,0208*43
[2021-01-29 11:32:33.004] $GPGGA,023231.60,4327.72195141,N,14148.34523391,E,4,06,1.6,108.162,M,31.590,M,1.6,0208*40
[2021-01-29 11:32:33.098] $GPGGA,023231.70,4327.72195144,N,14148.34523390,E,4,06,1.6,108.165,M,31.590,M,1.7,0208*43
[2021-01-29 11:32:33.191] $GPGGA,023231.80,4327.72195198,N,14148.34523001,E,4,06,1.6,108.177,M,31.590,M,0.8,0208*4B
[2021-01-29 11:32:33.287] $GPGGA,023231.90,4327.72195324,N,14148.34522965,E,4,06,1.6,108.171,M,31.590,M,0.9,0208*42
[2021-01-29 11:32:33.381] $GPGGA,023232.00,4327.72195106,N,14148.34523404,E,4,06,1.6,108.164,M,31.590,M,1.0,0208*4D
[2021-01-29 11:32:33.474] $GPGGA,023232.10,4327.72195327,N,14148.34523174,E,4,06,1.6,108.165,M,31.590,M,1.1,0208*4F
[2021-01-29 11:32:33.599] $GPGGA,023232.20,4327.72195207,N,14148.34523008,E,4,06,1.6,108.175,M,31.590,M,1.2,0208*47
[2021-01-29 11:32:33.693] $GPGGA,023232.30,4327.72195156,N,14148.34523203,E,4,06,1.6,108.172,M,31.590,M,1.3,0208*4E
[2021-01-29 11:32:33.802] $GPGGA,023232.40,4327.72194981,N,14148.34523175,E,4,06,1.6,108.172,M,31.590,M,1.4,0208*4F
[2021-01-29 11:32:33.896] $GPGGA,023232.50,4327.72195114,N,14148.34523541,E,4,06,1.6,108.168,M,31.590,M,1.5,0208*42
[2021-01-29 11:32:34.006] $GPGGA,023232.60,4327.72195003,N,14148.34523091,E,4,06,1.6,108.175,M,31.590,M,1.6,0208*41
[2021-01-29 11:32:34.099] $GPGGA,023232.70,4327.72195610,N,14148.34523425,E,4,06,1.6,108.168,M,31.590,M,0.7,0208*43
[2021-01-29 11:32:34.193] $GPGGA,023232.80,4327.72195892,N,14148.34523388,E,4,06,1.6,108.172,M,31.590,M,0.8,0208*4C
[2021-01-29 11:32:34.289] $GPGGA,023232.90,4327.72195450,N,14148.34523633,E,4,06,1.6,108.172,M,31.590,M,0.9,0208*4B
[2021-01-29 11:32:34.398] $GPGGA,023233.00,4327.72195636,N,14148.34523241,E,4,06,1.6,108.169,M,31.590,M,1.0,0208*42
[2021-01-29 11:32:34.492] $GPGGA,023233.10,4327.72195713,N,14148.34523437,E,4,06,1.6,108.174,M,31.590,M,1.1,0208*4F
[2021-01-29 11:32:34.601] $GPGGA,023233.20,4327.72195688,N,14148.34523457,E,4,06,1.6,108.172,M,31.590,M,1.2,0208*4C
[2021-01-29 11:32:34.695] $GPGGA,023233.30,4327.72195586,N,14148.34523621,E,4,06,1.6,108.167,M,31.590,M,1.3,0208*46
[2021-01-29 11:32:34.804] $GPGGA,023233.40,4327.72195682,N,14148.34523300,E,4,06,1.6,108.174,M,31.590,M,1.4,0208*45
[2021-01-29 11:32:34.898] $GPGGA,023233.50,4327.72195583,N,14148.34523584,E,4,06,1.6,108.169,M,31.590,M,1.5,0208*41
[2021-01-29 11:32:34.992] $GPGGA,023233.60,4327.72195694,N,14148.34523583,E,4,06,1.6,108.171,M,31.590,M,1.6,0208*4A
[2021-01-29 11:32:35.070] $GPGGA,023233.70,4327.72195585,N,14148.34523478,E,4,06,1.6,108.174,M,31.590,M,1.7,0208*49
[2021-01-29 11:32:35.179] $GPGGA,023233.80,4327.72195694,N,14148.34522492,E,4,06,1.6,108.195,M,31.590,M,0.8,0208*41
[2021-01-29 11:32:35.290] $GPGGA,023233.90,4327.72195602,N,14148.34523150,E,4,06,1.6,108.184,M,31.590,M,0.9,0208*44
[2021-01-29 11:32:35.400] $GPGGA,023234.00,4327.72195397,N,14148.34523524,E,4,06,1.6,108.174,M,31.590,M,1.0,0208*43
[2021-01-29 11:32:35.493] $GPGGA,023234.10,4327.72195451,N,14148.34523494,E,4,06,1.6,108.186,M,31.590,M,1.1,0208*49
[2021-01-29 11:32:35.603] $GPGGA,023234.20,4327.72195769,N,14148.34523202,E,4,06,1.6,108.173,M,31.590,M,1.2,0208*42
[2021-01-29 11:32:35.696] $GPGGA,023234.30,4327.72195680,N,14148.34523261,E,4,06,1.6,108.172,M,31.590,M,1.3,0208*40
[2021-01-29 11:32:35.806] $GPGGA,023234.40,4327.72195693,N,14148.34522994,E,4,06,1.6,108.183,M,31.590,M,1.4,0208*4C
[2021-01-29 11:32:35.900] $GPGGA,023234.50,4327.72195568,N,14148.34523356,E,4,06,1.6,108.169,M,31.590,M,1.5,0208*4A
[2021-01-29 11:32:35.993] $GPGGA,023234.60,4327.72195795,N,14148.34523237,E,4,06,1.6,108.181,M,31.590,M,1.6,0208*4A
[2021-01-29 11:32:36.087] $GPGGA,023234.70,4327.72195656,N,14148.34523436,E,4,06,1.6,108.187,M,31.590,M,1.7,0208*45
[2021-01-29 11:32:36.196] $GPGGA,023234.80,4327.72195286,N,14148.34522900,E,4,06,1.6,108.183,M,31.590,M,0.8,0208*40
[2021-01-29 11:32:36.292] $GPGGA,023234.90,4327.72195345,N,14148.34522797,E,4,06,1.6,108.184,M,31.590,M,0.9,0208*49
[2021-01-29 11:32:36.401] $GPGGA,023235.00,4327.72195457,N,14148.34522730,E,4,06,1.6,108.179,M,31.590,M,1.0,0208*42
[2021-01-29 11:32:36.495] $GPGGA,023235.10,4327.72195298,N,14148.34523025,E,4,06,1.6,108.178,M,31.590,M,1.1,0208*44
[2021-01-29 11:32:36.589] $GPGGA,023235.20,4327.72195422,N,14148.34523008,E,4,06,1.6,108.186,M,31.590,M,1.2,0208*4D
[2021-01-29 11:32:36.698] $GPGGA,023235.30,4327.72195443,N,14148.34522766,E,4,06,1.6,108.182,M,31.590,M,1.3,0208*40
[2021-01-29 11:32:36.792] $GPGGA,023235.40,4327.72195518,N,14148.34522425,E,4,06,1.6,108.187,M,31.590,M,1.4,0208*4E
[2021-01-29 11:32:36.886] $GPGGA,023235.50,4327.72195352,N,14148.34523069,E,4,06,1.6,108.178,M,31.590,M,1.5,0208*4B
[2021-01-29 11:32:36.995] $GPGGA,023235.60,4327.72195220,N,14148.34523116,E,4,06,1.6,108.175,M,31.590,M,1.6,0208*4B
[2021-01-29 11:32:37.089] $GPGGA,023235.70,4327.72195451,N,14148.34522917,E,4,06,1.6,108.184,M,31.590,M,1.7,0208*4D
[2021-01-29 11:32:37.198] $GPGGA,023235.80,4327.72195628,N,14148.34523643,E,4,06,1.6,108.157,M,31.590,M,0.8,0208*41
[2021-01-29 11:32:37.295] $GPGGA,023235.90,4327.72195514,N,14148.34523333,E,4,06,1.6,108.162,M,31.590,M,0.9,0208*49
[2021-01-29 11:32:37.404] $GPGGA,023236.00,4327.72195173,N,14148.34523617,E,4,06,1.6,108.167,M,31.590,M,1.0,0208*48
[2021-01-29 11:32:37.498] $GPGGA,023236.10,4327.72195578,N,14148.34523440,E,4,06,1.6,108.164,M,31.590,M,1.1,0208*44
[2021-01-29 11:32:37.592] $GPGGA,023236.20,4327.72195473,N,14148.34523538,E,4,06,1.6,108.158,M,31.590,M,1.2,0208*4F
[2021-01-29 11:32:37.701] $GPGGA,023236.30,4327.72195587,N,14148.34523594,E,4,06,1.6,108.159,M,31.590,M,1.3,0208*42
[2021-01-29 11:32:37.795] $GPGGA,023236.40,4327.72195404,N,14148.34523569,E,4,06,1.6,108.161,M,31.590,M,1.4,0208*41
[2021-01-29 11:32:37.888] $GPGGA,023236.50,4327.72195433,N,14148.34523871,E,4,06,1.6,108.159,M,31.590,M,1.5,0208*4A
[2021-01-29 11:32:37.998] $GPGGA,023236.60,4327.72195568,N,14148.34523545,E,4,06,1.6,108.160,M,31.590,M,1.6,0208*45
[2021-01-29 11:32:38.092] $GPGGA,023236.70,4327.72195352,N,14148.34523981,E,4,06,1.6,108.158,M,31.590,M,1.7,0208*45
[2021-01-29 11:32:38.201] $GPGGA,023236.80,4327.72195169,N,14148.34523115,E,4,06,1.6,108.173,M,31.590,M,0.8,0208*42
[2021-01-29 11:32:38.294] $GPGGA,023236.90,4327.72195511,N,14148.34523097,E,4,06,1.6,108.169,M,31.590,M,0.9,0208*49
[2021-01-29 11:32:38.403] $GPGGA,023237.00,4327.72195208,N,14148.34523542,E,4,06,1.6,108.177,M,31.590,M,1.0,0208*44
[2021-01-29 11:32:38.497] $GPGGA,023237.10,4327.72195237,N,14148.34522668,E,4,06,1.6,108.175,M,31.590,M,1.1,0208*40
[2021-01-29 11:32:38.591] $GPGGA,023237.20,4327.72195547,N,14148.34523180,E,4,06,1.6,108.175,M,31.590,M,1.2,0208*40
[2021-01-29 11:32:38.700] $GPGGA,023237.30,4327.72195473,N,14148.34523204,E,4,06,1.6,108.165,M,31.590,M,1.3,0208*48
[2021-01-29 11:32:38.794] $GPGGA,023237.40,4327.72195454,N,14148.34523059,E,4,06,1.6,108.172,M,31.590,M,1.4,0208*41
[2021-01-29 11:32:38.888] $GPGGA,023237.50,4327.72195394,N,14148.34523499,E,4,06,1.6,108.160,M,31.590,M,1.5,0208*41
[2021-01-29 11:32:38.997] $GPGGA,023237.60,4327.72195494,N,14148.34522869,E,4,06,1.6,108.173,M,31.590,M,1.6,0208*46
[2021-01-29 11:32:39.091] $GPGGA,023237.70,4327.72195323,N,14148.34523410,E,4,06,1.6,108.175,M,31.590,M,1.7,0208*48
[2021-01-29 11:32:39.200] $GPGGA,023237.80,4327.72195037,N,14148.34523243,E,4,06,1.6,108.178,M,31.590,M,0.8,0208*42
[2021-01-29 11:32:39.296] $GPGGA,023237.90,4327.72195381,N,14148.34523330,E,4,06,1.6,108.188,M,31.590,M,0.9,0208*46
[2021-01-29 11:32:39.405] $GPGGA,023238.00,4327.72195461,N,14148.34522960,E,4,06,1.6,108.181,M,31.590,M,1.0,0208*46
[2021-01-29 11:32:39.499] $GPGGA,023238.10,4327.72195275,N,14148.34523108,E,4,06,1.6,108.186,M,31.590,M,1.1,0208*45
[2021-01-29 11:32:39.592] $GPGGA,023238.20,4327.72195230,N,14148.34523347,E,4,06,1.6,108.180,M,31.590,M,1.2,0208*4B
[2021-01-29 11:32:39.686] $GPGGA,023238.30,4327.72195229,N,14148.34523084,E,4,06,1.6,108.179,M,31.590,M,1.3,0208*49
[2021-01-29 11:32:39.796] $GPGGA,023238.40,4327.72195213,N,14148.34523321,E,4,06,1.6,108.192,M,31.590,M,1.4,0208*49
[2021-01-29 11:32:39.889] $GPGGA,023238.50,4327.72195296,N,14148.34523344,E,4,06,1.6,108.168,M,31.590,M,1.5,0208*42
[2021-01-29 11:32:39.999] $GPGGA,023238.60,4327.72195435,N,14148.34522985,E,4,06,1.6,108.182,M,31.590,M,1.6,0208*4F
[2021-01-29 11:32:40.092] $GPGGA,023238.70,4327.72195362,N,14148.34523327,E,4,06,1.6,108.179,M,31.590,M,1.7,0208*4D
[2021-01-29 11:32:40.202] $GPGGA,023238.80,4327.72195194,N,14148.34523249,E,4,06,1.6,108.183,M,31.590,M,0.8,0208*4B
[2021-01-29 11:32:40.297] $GPGGA,023238.90,4327.72195171,N,14148.34523080,E,4,06,1.6,108.197,M,31.590,M,0.9,0208*42
[2021-01-29 11:32:40.407] $GPGGA,023239.00,4327.72195116,N,14148.34523483,E,4,06,1.6,108.183,M,31.590,M,1.0,0208*41
[2021-01-29 11:32:40.485] $GPGGA,023239.10,4327.72195278,N,14148.34523257,E,4,06,1.6,108.183,M,31.590,M,1.1,0208*45
[2021-01-29 11:32:40.594] $GPGGA,023239.20,4327.72195284,N,14148.34523557,E,4,06,1.6,108.181,M,31.590,M,1.2,0208*43
[2021-01-29 11:32:40.688] $GPGGA,023239.30,4327.72195460,N,14148.34523739,E,4,06,1.6,108.176,M,31.590,M,1.3,0208*4D
[2021-01-29 11:32:40.797] $GPGGA,023239.40,4327.72195378,N,14148.34523357,E,4,06,1.6,108.175,M,31.590,M,1.4,0208*4C
[2021-01-29 11:32:40.891] $GPGGA,023239.50,4327.72194966,N,14148.34523466,E,4,06,1.6,108.175,M,31.590,M,1.5,0208*4D
[2021-01-29 11:32:41.000] $GPGGA,023239.60,4327.72195367,N,14148.34523296,E,4,06,1.6,108.181,M,31.590,M,1.6,0208*45
[2021-01-29 11:32:41.079] $GPGGA,023239.70,4327.72195439,N,14148.34523781,E,4,06,1.6,108.174,M,31.590,M,1.7,0208*40
[2021-01-29 11:32:41.203] $GPGGA,023239.80,4327.72195372,N,14148.34523014,E,4,06,1.6,108.185,M,31.590,M,0.8,0208*4C
[2021-01-29 11:32:41.299] $GPGGA,023239.90,4327.72195448,N,14148.34522998,E,4,06,1.6,108.175,M,31.590,M,0.9,0208*41
[2021-01-29 11:32:41.393] $GPGGA,023240.00,4327.72195297,N,14148.34523408,E,4,06,1.6,108.175,M,31.590,M,1.0,0208*4F
[2021-01-29 11:32:41.486] $GPGGA,023240.10,4327.72195435,N,14148.34523267,E,4,06,1.6,108.178,M,31.590,M,1.1,0208*43
[2021-01-29 11:32:41.596] $GPGGA,023240.20,4327.72195245,N,14148.34523117,E,4,06,1.6,108.182,M,31.590,M,1.2,0208*43
[2021-01-29 11:32:41.690] $GPGGA,023240.30,4327.72195483,N,14148.34523291,E,4,06,1.6,108.170,M,31.590,M,1.3,0208*4F
[2021-01-29 11:32:41.799] $GPGGA,023240.40,4327.72195422,N,14148.34523143,E,4,06,1.6,108.172,M,31.590,M,1.4,0208*4A
[2021-01-29 11:32:41.893] $GPGGA,023240.50,4327.72195143,N,14148.34523570,E,4,06,1.6,108.179,M,31.590,M,1.5,0208*47
[2021-01-29 11:32:42.002] $GPGGA,023240.60,4327.72195410,N,14148.34523191,E,4,06,1.6,108.177,M,31.590,M,1.6,0208*41
[2021-01-29 11:32:42.080] $GPGGA,023240.70,4327.72195192,N,14148.34523533,E,4,06,1.6,108.169,M,31.590,M,1.7,0208*4D
[2021-01-29 11:32:42.205] $GPGGA,023240.80,4327.72195471,N,14148.34522909,E,4,06,1.6,108.201,M,31.590,M,0.8,0208*4D
[2021-01-29 11:32:42.285] $GPGGA,023240.90,4327.72195781,N,14148.34522998,E,4,06,1.6,108.189,M,31.590,M,0.9,0208*4A
[2021-01-29 11:32:42.394] $GPGGA,023241.00,4327.72195216,N,14148.34523124,E,4,06,1.6,108.196,M,31.590,M,1.0,0208*41
[2021-01-29 11:32:42.488] $GPGGA,023241.10,4327.72195408,N,14148.34523000,E,4,06,1.6,108.188,M,31.590,M,1.1,0208*40
[2021-01-29 11:32:42.597] $GPGGA,023241.20,4327.72195391,N,14148.34523272,E,4,06,1.6,108.189,M,31.590,M,1.2,0208*41
[2021-01-29 11:32:42.691] $GPGGA,023241.30,4327.72195402,N,14148.34523152,E,4,06,1.6,108.186,M,31.590,M,1.3,0208*42
[2021-01-29 11:32:42.801] $GPGGA,023241.40,4327.72195326,N,14148.34523216,E,4,06,1.6,108.193,M,31.590,M,1.4,0208*44
[2021-01-29 11:32:42.894] $GPGGA,023241.50,4327.72195407,N,14148.34523204,E,4,06,1.6,108.191,M,31.590,M,1.5,0208*41
[2021-01-29 11:32:43.004] $GPGGA,023241.60,4327.72195522,N,14148.34523419,E,4,06,1.6,108.180,M,31.590,M,1.6,0208*4D
[2021-01-29 11:32:43.082] $GPGGA,023241.70,4327.72195276,N,14148.34523374,E,4,06,1.6,108.188,M,31.590,M,1.7,0208*4F
[2021-01-29 11:32:43.176] $GPGGA,023241.80,4327.72194843,N,14148.34523396,E,4,06,1.6,108.177,M,31.590,M,0.8,0208*4F
[2021-01-29 11:32:43.286] $GPGGA,023241.90,4327.72194965,N,14148.34523835,E,4,06,1.6,108.171,M,31.590,M,0.9,0208*4E
[2021-01-29 11:32:43.380] $GPGGA,023242.00,4327.72194952,N,14148.34523084,E,4,06,1.6,108.178,M,31.590,M,1.0,0208*43
[2021-01-29 11:32:43.474] $GPGGA,023242.10,4327.72194601,N,14148.34523592,E,4,06,1.6,108.175,M,31.590,M,1.1,0208*45
[2021-01-29 11:32:43.599] $GPGGA,023242.20,4327.72194651,N,14148.34523438,E,4,06,1.6,108.183,M,31.590,M,1.2,0208*48
[2021-01-29 11:32:43.693] $GPGGA,023242.30,4327.72194983,N,14148.34523511,E,4,06,1.6,108.172,M,31.590,M,1.3,0208*4C
[2021-01-29 11:32:43.802] $GPGGA,023242.40,4327.72194723,N,14148.34523370,E,4,06,1.6,108.170,M,31.590,M,1.4,0208*4B
[2021-01-29 11:32:43.896] $GPGGA,023242.50,4327.72194804,N,14148.34523566,E,4,06,1.6,108.181,M,31.590,M,1.5,0208*4E
[2021-01-29 11:32:43.989] $GNGGA,023242.60,4327.72194881,N,14148.34523302,E,4,07,1.4,108.177,M,31.590,M,0.6,0208*52
[2021-01-29 11:32:44.099] $GNGGA,023242.70,4327.72195092,N,14148.34523485,E,4,07,1.4,108.178,M,31.590,M,0.7,0208*5E
[2021-01-29 11:32:44.193] $GNGGA,023242.80,4327.72194897,N,14148.34522834,E,4,07,1.4,108.195,M,31.590,M,0.8,0208*56
[2021-01-29 11:32:44.288] $GNGGA,023242.90,4327.72195118,N,14148.34523358,E,4,07,1.4,108.170,M,31.590,M,0.9,0208*52
[2021-01-29 11:32:44.397] $GNGGA,023243.00,4327.72195079,N,14148.34523618,E,4,07,1.4,108.178,M,31.590,M,1.0,0208*5D
[2021-01-29 11:32:44.491] $GNGGA,023243.10,4327.72195078,N,14148.34523461,E,4,07,1.4,108.175,M,31.590,M,1.1,0208*5D
[2021-01-29 11:32:44.600] $GNGGA,023243.20,4327.72195231,N,14148.34523434,E,4,07,1.4,108.165,M,31.590,M,1.2,0208*53
[2021-01-29 11:32:44.694] $GNGGA,023243.30,4327.72195047,N,14148.34523402,E,4,07,1.4,108.173,M,31.590,M,1.3,0208*52
[2021-01-29 11:32:44.803] $GNGGA,023243.40,4327.72195259,N,14148.34523615,E,4,07,1.4,108.174,M,31.590,M,1.4,0208*5C
[2021-01-29 11:32:44.897] $GNGGA,023243.50,4327.72195033,N,14148.34523370,E,4,07,1.4,108.168,M,31.590,M,1.5,0208*59
[2021-01-29 11:32:45.007] $GNGGA,023243.60,4327.72194969,N,14148.34523318,E,4,07,1.4,108.181,M,31.590,M,1.6,0208*57
[2021-01-29 11:32:45.085] $GNGGA,023243.70,4327.72195276,N,14148.34523429,E,4,07,1.4,108.170,M,31.590,M,1.7,0208*58
