
[2021-01-29 10:55:28.501] $GNGGA,015527.10,4327.75874894,N,14148.31146136,E,4,10,1.1,113.797,M,31.590,M,1.1,0157*59
[2021-01-29 10:55:28.610] $GNGGA,015527.20,4327.75875235,N,14148.31146494,E,4,10,1.1,113.802,M,31.590,M,1.2,0157*57
[2021-01-29 10:55:28.704] $GNGGA,015527.30,4327.75874807,N,14148.31145966,E,4,10,1.1,113.797,M,31.590,M,1.3,0157*5D
[2021-01-29 10:55:28.798] $GNGGA,015527.40,4327.75875047,N,14148.31146177,E,4,10,1.1,113.792,M,31.590,M,1.4,0157*5E
[2021-01-29 10:55:28.892] $GNGGA,015527.50,4327.75875051,N,14148.31146267,E,4,10,1.1,113.793,M,31.590,M,1.5,0157*5A
[2021-01-29 10:55:29.001] $GNGGA,015527.60,4327.75874847,N,14148.31146342,E,4,10,1.1,113.798,M,31.590,M,1.6,0157*59
[2021-01-29 10:55:29.095] $GNGGA,015527.70,4327.75874902,N,14148.31146315,E,4,10,1.1,113.788,M,31.590,M,1.7,0157*5A
[2021-01-29 10:55:29.204] $GNGGA,015527.80,4327.75874682,N,14148.31146165,E,4,10,1.1,113.796,M,31.590,M,1.8,0157*57
[2021-01-29 10:55:29.299] $GNGGA,015527.90,4327.75874720,N,14148.31146155,E,4,10,1.1,113.799,M,31.590,M,1.9,0157*52
[2021-01-29 10:55:29.409] $GNGGA,015528.00,4327.75875052,N,14148.31146758,E,4,10,1.1,113.797,M,31.590,M,1.0,0157*5B
[2021-01-29 10:55:29.502] $GNGGA,015528.10,4327.75875183,N,14148.31146905,E,4,10,1.1,113.800,M,31.590,M,1.1,0157*51
[2021-01-29 10:55:29.596] $GNGGA,015528.20,4327.75874977,N,14148.31146672,E,4,10,1.1,113.786,M,31.590,M,1.2,0157*5D
[2021-01-29 10:55:29.690] $GNGGA,015528.30,4327.75875130,N,14148.31146324,E,4,10,1.1,113.786,M,31.590,M,1.3,0157*51
[2021-01-29 10:55:29.799] $GNGGA,015528.40,4327.75874887,N,14148.31146688,E,4,10,1.1,113.790,M,31.590,M,1.4,0157*51
[2021-01-29 10:55:29.893] $GNGGA,015528.50,4327.75874851,N,14148.31146662,E,4,10,1.1,113.788,M,31.590,M,1.5,0157*57
[2021-01-29 10:55:30.002] $GNGGA,015528.60,4327.75875012,N,14148.31146439,E,4,10,1.1,113.790,M,31.590,M,1.6,0157*5C
[2021-01-29 10:55:30.096] $GNGGA,015528.70,4327.75875043,N,14148.31146437,E,4,10,1.1,113.787,M,31.590,M,1.7,0157*50
[2021-01-29 10:55:30.206] $GNGGA,015528.80,4327.75874959,N,14148.31146472,E,4,10,1.1,113.788,M,31.590,M,1.8,0157*5D
[2021-01-29 10:55:30.301] $GNGGA,015528.90,4327.75874988,N,14148.31146451,E,4,10,1.1,113.783,M,31.590,M,1.9,0157*5B
[2021-01-29 10:55:30.411] $GNGGA,015529.00,4327.75874941,N,14148.31146303,E,4,10,1.1,113.785,M,31.590,M,1.0,0157*59
[2021-01-29 10:55:30.504] $GNGGA,015529.10,4327.75875054,N,14148.31146086,E,4,10,1.1,113.780,M,31.590,M,1.1,0157*5E
[2021-01-29 10:55:30.598] $GNGGA,015529.20,4327.75874939,N,14148.31146395,E,4,10,1.1,113.786,M,31.590,M,1.2,0157*5A
[2021-01-29 10:55:30.692] $GNGGA,015529.30,4327.75875122,N,14148.31146131,E,4,10,1.1,113.787,M,31.590,M,1.3,0157*54
[2021-01-29 10:55:30.801] $GNGGA,015529.40,4327.75874860,N,14148.31146035,E,4,10,1.1,113.780,M,31.590,M,1.4,0157*58
[2021-01-29 10:55:30.895] $GNGGA,015529.50,4327.75874942,N,14148.31146261,E,4,10,1.1,113.787,M,31.590,M,1.5,0157*5D
[2021-01-29 10:55:31.004] $GNGGA,015529.60,4327.75874968,N,14148.31146357,E,4,10,1.1,113.789,M,31.590,M,1.6,0157*5F
[2021-01-29 10:55:31.098] $GNGGA,015529.70,4327.75875159,N,14148.31146247,E,4,10,1.1,113.786,M,31.590,M,1.7,0157*5B
[2021-01-29 10:55:31.207] $GNGGA,015529.80,4327.75874814,N,14148.31146163,E,4,10,1.1,113.792,M,31.590,M,1.8,0157*5A
[2021-01-29 10:55:31.303] $GNGGA,015529.90,4327.75875124,N,14148.31145727,E,4,10,1.1,113.774,M,31.590,M,1.9,0157*5C
[2021-01-29 10:55:31.397] $GNGGA,015530.00,4327.75874695,N,14148.31146414,E,4,10,1.1,113.782,M,31.590,M,1.0,0157*51
[2021-01-29 10:55:31.490] $GNGGA,015530.10,4327.75874931,N,14148.31146532,E,4,10,1.1,113.778,M,31.590,M,1.1,0157*50
[2021-01-29 10:55:31.600] $GNGGA,015530.20,4327.75874985,N,14148.31146195,E,4,10,1.1,113.782,M,31.590,M,1.2,0157*53
[2021-01-29 10:55:31.693] $GNGGA,015530.30,4327.75874767,N,14148.31146318,E,4,10,1.1,113.783,M,31.590,M,1.3,0157*57
[2021-01-29 10:55:31.803] $GNGGA,015530.40,4327.75875025,N,14148.31146258,E,4,10,1.1,113.784,M,31.590,M,1.4,0157*55
[2021-01-29 10:55:31.897] $GNGGA,015530.50,4327.75874965,N,14148.31146174,E,4,10,1.1,113.778,M,31.590,M,1.5,0157*57
[2021-01-29 10:55:32.006] $GNGGA,015530.60,4327.75874969,N,14148.31146258,E,4,10,1.1,113.783,M,31.590,M,1.6,0157*52
[2021-01-29 10:55:32.100] $GNGGA,015530.70,4327.75874734,N,14148.31145855,E,4,10,1.1,113.780,M,31.590,M,1.7,0157*53
[2021-01-29 10:55:32.209] $GNGGA,015530.80,4327.75874990,N,14148.31146266,E,4,10,1.1,113.776,M,31.590,M,1.8,0157*53
[2021-01-29 10:55:32.289] $GNGGA,015530.90,4327.75874899,N,14148.31146000,E,4,10,1.1,113.782,M,31.590,M,1.9,0157*52
[2021-01-29 10:55:32.414] $GNGGA,015531.00,4327.75875369,N,14148.31146067,E,4,10,1.1,113.790,M,31.590,M,1.0,0157*54
[2021-01-29 10:55:32.492] $GNGGA,015531.10,4327.75875142,N,14148.31146594,E,4,10,1.1,113.797,M,31.590,M,1.1,0157*51
[2021-01-29 10:55:32.601] $GNGGA,015531.20,4327.75875386,N,14148.31146239,E,4,10,1.1,113.791,M,31.590,M,1.2,0157*5D
[2021-01-29 10:55:32.695] $GNGGA,015531.30,4327.75875636,N,14148.31145631,E,4,10,1.1,113.782,M,31.590,M,1.3,0157*5E
[2021-01-29 10:55:32.804] $GNGGA,015531.40,4327.75875152,N,14148.31146305,E,4,10,1.1,113.801,M,31.590,M,1.4,0157*5E
[2021-01-29 10:55:32.898] $GNGGA,015531.50,4327.75875287,N,14148.31146251,E,4,10,1.1,113.791,M,31.590,M,1.5,0157*53
[2021-01-29 10:55:33.008] $GNGGA,015531.60,4327.75875096,N,14148.31146308,E,4,10,1.1,113.791,M,31.590,M,1.6,0157*5C
[2021-01-29 10:55:33.101] $GNGGA,015531.70,4327.75875106,N,14148.31146154,E,4,10,1.1,113.793,M,31.590,M,1.7,0157*5D
[2021-01-29 10:55:33.211] $GNGGA,015531.80,4327.75875237,N,14148.31146305,E,4,10,1.1,113.789,M,31.590,M,1.8,0157*51
[2021-01-29 10:55:33.290] $GNGGA,015531.90,4327.75875350,N,14148.31146237,E,4,10,1.1,113.786,M,31.590,M,1.9,0157*5E
[2021-01-29 10:55:33.384] $GNGGA,015532.00,4327.75874955,N,14148.31146418,E,4,10,1.1,113.801,M,31.590,M,1.0,0157*58
[2021-01-29 10:55:33.478] $GNGGA,015532.10,4327.75875080,N,14148.31146444,E,4,10,1.1,113.793,M,31.590,M,1.1,0157*55
[2021-01-29 10:55:33.603] $GNGGA,015532.20,4327.75875114,N,14148.31146603,E,4,10,1.1,113.796,M,31.590,M,1.2,0157*5D
[2021-01-29 10:55:33.697] $GNGGA,015532.30,4327.75875123,N,14148.31146400,E,4,10,1.1,113.794,M,31.590,M,1.3,0157*5A
[2021-01-29 10:55:33.806] $GNGGA,015532.40,4327.75874931,N,14148.31146359,E,4,10,1.1,113.789,M,31.590,M,1.4,0157*57
[2021-01-29 10:55:33.900] $GNGGA,015532.50,4327.75874833,N,14148.31146596,E,4,10,1.1,113.802,M,31.590,M,1.5,0157*5D
[2021-01-29 10:55:34.009] $GNGGA,015532.60,4327.75875122,N,14148.31146545,E,4,10,1.1,113.799,M,31.590,M,1.6,0157*56
[2021-01-29 10:55:34.103] $GNGGA,015532.70,4327.75874741,N,14148.31146170,E,4,10,1.1,113.792,M,31.590,M,1.7,0157*5D
[2021-01-29 10:55:34.197] $GNGGA,015532.80,4327.75875090,N,14148.31146436,E,4,10,1.1,113.797,M,31.590,M,1.8,0157*55
[2021-01-29 10:55:34.292] $GNGGA,015532.90,4327.75874851,N,14148.31146845,E,4,10,1.1,113.812,M,31.590,M,0.9,0157*5A
[2021-01-29 10:55:34.401] $GNGGA,015533.00,4327.75874928,N,14148.31146722,E,4,10,1.1,113.816,M,31.590,M,1.0,0157*5F
[2021-01-29 10:55:34.495] $GNGGA,015533.10,4327.75874842,N,14148.31146822,E,4,10,1.1,113.815,M,31.590,M,1.1,0157*5E
[2021-01-29 10:55:34.604] $GNGGA,015533.20,4327.75874776,N,14148.31146637,E,4,10,1.1,113.807,M,31.590,M,1.2,0157*5F
[2021-01-29 10:55:34.698] $GNGGA,015533.30,4327.75875057,N,14148.31146831,E,4,10,1.1,113.807,M,31.590,M,1.3,0157*52
[2021-01-29 10:55:34.807] $GNGGA,015533.40,4327.75875078,N,14148.31146720,E,4,10,1.1,113.807,M,31.590,M,1.4,0157*50
[2021-01-29 10:55:34.901] $GNGGA,015533.50,4327.75875183,N,14148.31146903,E,4,10,1.1,113.810,M,31.590,M,1.5,0157*5C
[2021-01-29 10:55:34.995] $GNGGA,015533.60,4327.75874799,N,14148.31146852,E,4,10,1.1,113.810,M,31.590,M,1.6,0157*55
[2021-01-29 10:55:35.104] $GNGGA,015533.70,4327.75875019,N,14148.31146788,E,4,10,1.1,113.814,M,31.590,M,1.7,0157*57
[2021-01-29 10:55:35.198] $GNGGA,015533.80,4327.75874844,N,14148.31146829,E,4,10,1.1,113.806,M,31.590,M,1.8,0157*51
[2021-01-29 10:55:35.293] $GNGGA,015533.90,4327.75874900,N,14148.31146826,E,4,10,1.1,113.819,M,31.590,M,1.9,0157*51
[2021-01-29 10:55:35.403] $GNGGA,015534.00,4327.75874398,N,14148.31147073,E,4,10,1.1,113.778,M,31.590,M,1.0,0157*5C
[2021-01-29 10:55:35.496] $GNGGA,015534.10,4327.75874861,N,14148.31146823,E,4,10,1.1,113.774,M,31.590,M,1.1,0157*51
[2021-01-29 10:55:35.606] $GNGGA,015534.20,4327.75874798,N,14148.31146943,E,4,10,1.1,113.779,M,31.590,M,1.2,0157*52
[2021-01-29 10:55:35.700] $GNGGA,015534.30,4327.75874587,N,14148.31146832,E,4,10,1.1,113.782,M,31.590,M,1.3,0157*5D
[2021-01-29 10:55:35.809] $GNGGA,015534.40,4327.75874717,N,14148.31147125,E,4,10,1.1,113.783,M,31.590,M,1.4,0157*59
[2021-01-29 10:55:35.903] $GNGGA,015534.50,4327.75874501,N,14148.31146479,E,4,10,1.1,113.779,M,31.590,M,1.5,0157*54
[2021-01-29 10:55:35.996] $GNGGA,015534.60,4327.75874677,N,14148.31146843,E,4,10,1.1,113.777,M,31.590,M,1.6,0157*5D
[2021-01-29 10:55:36.090] $GNGGA,015534.70,4327.75874607,N,14148.31147014,E,4,10,1.1,113.779,M,31.590,M,1.7,0157*5F
[2021-01-29 10:55:36.200] $GNGGA,015534.80,4327.75874264,N,14148.31146632,E,4,10,1.1,113.777,M,31.590,M,1.8,0157*53
[2021-01-29 10:55:36.294] $GNGGA,015534.90,4327.75874711,N,14148.31146657,E,4,10,1.1,113.784,M,31.590,M,1.9,0157*5B
[2021-01-29 10:55:36.403] $GNGGA,015535.00,4327.75874878,N,14148.31147055,E,4,11,1.1,113.766,M,31.590,M,1.0,0157*52
[2021-01-29 10:55:36.497] $GNGGA,015535.10,4327.75874990,N,14148.31147084,E,4,11,1.1,113.777,M,31.590,M,1.1,0157*59
[2021-01-29 10:55:36.606] $GNGGA,015535.20,4327.75875100,N,14148.31147123,E,4,11,1.1,113.770,M,31.590,M,1.2,0157*52
[2021-01-29 10:55:36.700] $GNGGA,015535.30,4327.75874921,N,14148.31147020,E,4,11,1.1,113.777,M,31.590,M,1.3,0157*5D
[2021-01-29 10:55:36.794] $GNGGA,015535.40,4327.75875193,N,14148.31147060,E,4,11,1.1,113.779,M,31.590,M,1.4,0157*57
[2021-01-29 10:55:36.903] $GNGGA,015535.50,4327.75874951,N,14148.31147037,E,4,11,1.1,113.770,M,31.590,M,1.5,0157*5B
[2021-01-29 10:55:36.997] $GNGGA,015535.60,4327.75874907,N,14148.31146826,E,4,11,1.1,113.774,M,31.590,M,1.6,0157*55
[2021-01-29 10:55:37.091] $GNGGA,015535.70,4327.75875113,N,14148.31147035,E,4,11,1.1,113.778,M,31.590,M,1.7,0157*5E
[2021-01-29 10:55:37.200] $GNGGA,015535.80,4327.75874986,N,14148.31147201,E,4,11,1.1,113.773,M,31.590,M,1.8,0157*55
[2021-01-29 10:55:37.296] $GNGGA,015535.90,4327.75875065,N,14148.31146854,E,4,11,1.1,113.774,M,31.590,M,1.9,0157*5C
[2021-01-29 10:55:37.405] $GNGGA,015536.00,4327.75875156,N,14148.31146783,E,4,10,1.1,113.784,M,31.590,M,1.0,0157*55
[2021-01-29 10:55:37.499] $GNGGA,015536.10,4327.75875136,N,14148.31146727,E,4,10,1.1,113.784,M,31.590,M,1.1,0157*5D
[2021-01-29 10:55:37.608] $GNGGA,015536.20,4327.75875130,N,14148.31146671,E,4,10,1.1,113.774,M,31.590,M,1.2,0157*56
[2021-01-29 10:55:37.702] $GNGGA,015536.30,4327.75875072,N,14148.31146811,E,4,10,1.1,113.784,M,31.590,M,1.3,0157*56
[2021-01-29 10:55:37.796] $GNGGA,015536.40,4327.75875191,N,14148.31146891,E,4,10,1.1,113.777,M,31.590,M,1.4,0157*5E
[2021-01-29 10:55:37.905] $GNGGA,015536.50,4327.75875039,N,14148.31146641,E,4,10,1.1,113.783,M,31.590,M,1.5,0157*55
[2021-01-29 10:55:37.999] $GNGGA,015536.60,4327.75875351,N,14148.31146719,E,4,10,1.1,113.781,M,31.590,M,1.6,0157*56
[2021-01-29 10:55:38.092] $GNGGA,015536.70,4327.75874991,N,14148.31146862,E,4,10,1.1,113.777,M,31.590,M,1.7,0157*5B
[2021-01-29 10:55:38.202] $GNGGA,015536.80,4327.75875126,N,14148.31146666,E,4,10,1.1,113.779,M,31.590,M,1.8,0157*5A
[2021-01-29 10:55:38.297] $GNGGA,015536.90,4327.75875189,N,14148.31146697,E,4,10,1.1,113.776,M,31.590,M,1.9,0157*5E
[2021-01-29 10:55:38.406] $GNGGA,015537.00,4327.75875235,N,14148.31146788,E,4,10,1.1,113.770,M,31.590,M,1.0,0157*52
[2021-01-29 10:55:38.500] $GNGGA,015537.10,4327.75875090,N,14148.31147037,E,4,10,1.1,113.777,M,31.590,M,1.1,0157*5A
[2021-01-29 10:55:38.610] $GNGGA,015537.20,4327.75875268,N,14148.31146809,E,4,10,1.1,113.774,M,31.590,M,1.2,0157*58
[2021-01-29 10:55:38.703] $GNGGA,015537.30,4327.75875130,N,14148.31146706,E,4,10,1.1,113.769,M,31.590,M,1.3,0157*5A
[2021-01-29 10:55:38.797] $GNGGA,015537.40,4327.75875384,N,14148.31146558,E,4,10,1.1,113.763,M,31.590,M,1.4,0157*54
[2021-01-29 10:55:38.891] $GNGGA,015537.50,4327.75875355,N,14148.31146706,E,4,10,1.1,113.773,M,31.590,M,1.5,0157*50
[2021-01-29 10:55:39.000] $GNGGA,015537.60,4327.75875001,N,14148.31146731,E,4,10,1.1,113.773,M,31.590,M,1.6,0157*56
[2021-01-29 10:55:39.094] $GNGGA,015537.70,4327.75875322,N,14148.31146479,E,4,10,1.1,113.774,M,31.590,M,1.7,0157*5C
[2021-01-29 10:55:39.203] $GNGGA,015537.80,4327.75875031,N,14148.31146743,E,4,10,1.1,113.774,M,31.590,M,1.8,0157*57
[2021-01-29 10:55:39.299] $GNGGA,015537.90,4327.75875182,N,14148.31146835,E,4,10,1.1,113.769,M,31.590,M,1.9,0157*5C
[2021-01-29 10:55:39.408] $GNGGA,015538.00,4327.75875212,N,14148.31147085,E,4,10,1.1,113.797,M,31.590,M,1.0,0157*5A
[2021-01-29 10:55:39.502] $GNGGA,015538.10,4327.75875315,N,14148.31147050,E,4,10,1.1,113.795,M,31.590,M,1.1,0157*56
[2021-01-29 10:55:39.611] $GNGGA,015538.20,4327.75875537,N,14148.31147105,E,4,10,1.1,113.795,M,31.590,M,1.2,0157*51
[2021-01-29 10:55:39.689] $GNGGA,015538.30,4327.75875299,N,14148.31147257,E,4,10,1.1,113.795,M,31.590,M,1.3,0157*56
[2021-01-29 10:55:39.799] $GNGGA,015538.40,4327.75875557,N,14148.31146944,E,4,10,1.1,113.792,M,31.590,M,1.4,0157*5C
[2021-01-29 10:55:39.892] $GNGGA,015538.50,4327.75875293,N,14148.31146954,E,4,10,1.1,113.796,M,31.590,M,1.5,0157*56
[2021-01-29 10:55:40.002] $GNGGA,015538.60,4327.75875310,N,14148.31147021,E,4,10,1.1,113.796,M,31.590,M,1.6,0157*56
[2021-01-29 10:55:40.096] $GNGGA,015538.70,4327.75875397,N,14148.31147066,E,4,10,1.1,113.802,M,31.590,M,1.7,0157*58
[2021-01-29 10:55:40.205] $GNGGA,015538.80,4327.75875368,N,14148.31146910,E,4,10,1.1,113.793,M,31.590,M,1.8,0157*56
[2021-01-29 10:55:40.301] $GNGGA,015538.90,4327.75875600,N,14148.31147058,E,4,10,1.1,113.797,M,31.590,M,1.9,0157*5D
[2021-01-29 10:55:40.411] $GNGGA,015539.00,4327.75874748,N,14148.31146959,E,4,10,1.1,113.777,M,31.590,M,1.0,0157*57
[2021-01-29 10:55:40.504] $GNGGA,015539.10,4327.75875002,N,14148.31146828,E,4,10,1.1,113.775,M,31.590,M,1.1,0157*5A
[2021-01-29 10:55:40.598] $GNGGA,015539.20,4327.75875034,N,14148.31146642,E,4,10,1.1,113.779,M,31.590,M,1.2,0157*51
[2021-01-29 10:55:40.707] $GNGGA,015539.30,4327.75875545,N,14148.31147136,E,4,10,1.1,113.777,M,31.590,M,1.3,0157*59
[2021-01-29 10:55:40.801] $GNGGA,015539.40,4327.75874997,N,14148.31146487,E,4,10,1.1,113.779,M,31.590,M,1.4,0157*5B
[2021-01-29 10:55:40.895] $GNGGA,015539.50,4327.75874849,N,14148.31146572,E,4,10,1.1,113.773,M,31.590,M,1.5,0157*58
[2021-01-29 10:55:41.004] $GNGGA,015539.60,4327.75874912,N,14148.31146812,E,4,10,1.1,113.776,M,31.590,M,1.6,0157*59
[2021-01-29 10:55:41.098] $GNGGA,015539.70,4327.75874527,N,14148.31146936,E,4,10,1.1,113.788,M,31.590,M,1.7,0157*55
[2021-01-29 10:55:41.207] $GNGGA,015539.80,4327.75875129,N,14148.31146923,E,4,10,1.1,113.779,M,31.590,M,1.8,0157*54
[2021-01-29 10:55:41.302] $GNGGA,015539.90,4327.75874939,N,14148.31146914,E,4,10,1.1,113.776,M,31.590,M,1.9,0157*57
[2021-01-29 10:55:41.412] $GNGGA,015540.00,4327.75875279,N,14148.31146116,E,4,11,1.1,113.781,M,31.590,M,1.0,0157*54
[2021-01-29 10:55:41.490] $GNGGA,015540.10,4327.75874940,N,14148.31146359,E,4,11,1.1,113.781,M,31.590,M,1.1,0157*5D
[2021-01-29 10:55:41.599] $GNGGA,015540.20,4327.75874870,N,14148.31146413,E,4,11,1.1,113.786,M,31.590,M,1.2,0157*51
[2021-01-29 10:55:41.693] $GNGGA,015540.30,4327.75874648,N,14148.31146072,E,4,11,1.1,113.781,M,31.590,M,1.3,0157*50
[2021-01-29 10:55:41.802] $GNGGA,015540.40,4327.75874767,N,14148.31146416,E,4,11,1.1,113.783,M,31.590,M,1.4,0157*58
[2021-01-29 10:55:41.896] $GNGGA,015540.50,4327.75874996,N,14148.31146229,E,4,11,1.1,113.785,M,31.590,M,1.5,0157*54
[2021-01-29 10:55:42.005] $GNGGA,015540.60,4327.75874753,N,14148.31146183,E,4,11,1.1,113.792,M,31.590,M,1.6,0157*56
[2021-01-29 10:55:42.099] $GNGGA,015540.70,4327.75875050,N,14148.31146275,E,4,11,1.1,113.783,M,31.590,M,1.7,0157*59
[2021-01-29 10:55:42.208] $GNGGA,015540.80,4327.75874629,N,14148.31146302,E,4,11,1.1,113.786,M,31.590,M,1.8,0157*54
[2021-01-29 10:55:42.289] $GNGGA,015540.90,4327.75874816,N,14148.31146360,E,4,11,1.1,113.786,M,31.590,M,1.9,0157*52
[2021-01-29 10:55:42.398] $GNGGA,015541.00,4327.75875100,N,14148.31146766,E,4,11,1.1,113.786,M,31.590,M,1.0,0157*5E
[2021-01-29 10:55:42.492] $GNGGA,015541.10,4327.75875090,N,14148.31146697,E,4,11,1.1,113.787,M,31.590,M,1.1,0157*58
[2021-01-29 10:55:42.601] $GNGGA,015541.20,4327.75875210,N,14148.31146604,E,4,11,1.1,113.786,M,31.590,M,1.2,0157*59
[2021-01-29 10:55:42.695] $GNGGA,015541.30,4327.75875110,N,14148.31146772,E,4,11,1.1,113.789,M,31.590,M,1.3,0157*55
[2021-01-29 10:55:42.804] $GNGGA,015541.40,4327.75875071,N,14148.31146639,E,4,11,1.1,113.789,M,31.590,M,1.4,0157*5D
[2021-01-29 10:55:42.898] $GNGGA,015541.50,4327.75875342,N,14148.31146752,E,4,11,1.1,113.788,M,31.590,M,1.5,0157*53
[2021-01-29 10:55:43.008] $GNGGA,015541.60,4327.75875047,N,14148.31147215,E,4,11,1.1,113.797,M,31.590,M,1.6,0157*5C
[2021-01-29 10:55:43.101] $GNGGA,015541.70,4327.75875074,N,14148.31146675,E,4,11,1.1,113.785,M,31.590,M,1.7,0157*5C
[2021-01-29 10:55:43.211] $GNGGA,015541.80,4327.75875070,N,14148.31146653,E,4,11,1.1,113.793,M,31.590,M,1.8,0157*5B
[2021-01-29 10:55:43.290] $GNGGA,015541.90,4327.75875228,N,14148.31146917,E,4,11,1.1,113.794,M,31.590,M,1.9,0157*5C
[2021-01-29 10:55:43.399] $GNGGA,015542.00,4327.75875027,N,14148.31147002,E,4,10,1.1,113.770,M,31.590,M,1.0,0157*55
[2021-01-29 10:55:43.477] $GNGGA,015542.10,4327.75874986,N,14148.31146481,E,4,10,1.1,113.771,M,31.590,M,1.1,0157*59
[2021-01-29 10:55:43.602] $GNGGA,015542.20,4327.75874993,N,14148.31147247,E,4,10,1.1,113.781,M,31.590,M,1.2,0157*5F
[2021-01-29 10:55:43.696] $GNGGA,015542.30,4327.75875412,N,14148.31146991,E,4,10,1.1,113.773,M,31.590,M,1.3,0157*56
[2021-01-29 10:55:43.806] $GNGGA,015542.40,4327.75875151,N,14148.31147223,E,4,10,1.1,113.786,M,31.590,M,1.4,0157*5D
[2021-01-29 10:55:43.899] $GNGGA,015542.50,4327.75875191,N,14148.31146890,E,4,10,1.1,113.782,M,31.590,M,1.5,0157*56
[2021-01-29 10:55:44.009] $GNGGA,015542.60,4327.75875074,N,14148.31147195,E,4,10,1.1,113.778,M,31.590,M,1.6,0157*54
[2021-01-29 10:55:44.102] $GNGGA,015542.70,4327.75875102,N,14148.31147155,E,4,10,1.1,113.777,M,31.590,M,1.7,0157*57
[2021-01-29 10:55:44.196] $GNGGA,015542.80,4327.75875343,N,14148.31147029,E,4,10,1.1,113.785,M,31.590,M,1.8,0157*57
[2021-01-29 10:55:44.292] $GNGGA,015542.90,4327.75875439,N,14148.31147093,E,4,10,1.1,113.764,M,31.590,M,0.9,0157*52
[2021-01-29 10:55:44.401] $GNGGA,015543.00,4327.75875435,N,14148.31147079,E,4,10,1.1,113.771,M,31.590,M,1.0,0157*5E
[2021-01-29 10:55:44.495] $GNGGA,015543.10,4327.75875526,N,14148.31147054,E,4,10,1.1,113.762,M,31.590,M,1.1,0157*50
[2021-01-29 10:55:44.604] $GNGGA,015543.20,4327.75875382,N,14148.31147352,E,4,10,1.1,113.767,M,31.590,M,1.2,0157*58
[2021-01-29 10:55:44.698] $GNGGA,015543.30,4327.75875385,N,14148.31147373,E,4,10,1.1,113.766,M,31.590,M,1.3,0157*5D
[2021-01-29 10:55:44.807] $GNGGA,015543.40,4327.75875399,N,14148.31146888,E,4,10,1.1,113.769,M,31.590,M,1.4,0157*51
[2021-01-29 10:55:44.901] $GNGGA,015543.50,4327.75875289,N,14148.31147251,E,4,10,1.1,113.762,M,31.590,M,1.5,0157*55
[2021-01-29 10:55:44.995] $GNGGA,015543.60,4327.75875416,N,14148.31147324,E,4,10,1.1,113.771,M,31.590,M,1.6,0157*54
[2021-01-29 10:55:45.089] $GNGGA,015543.70,4327.75875508,N,14148.31147104,E,4,10,1.1,113.766,M,31.590,M,1.7,0157*5C
[2021-01-29 10:55:45.198] $GNGGA,015543.80,4327.75875629,N,14148.31147264,E,4,10,1.1,113.766,M,31.590,M,1.8,0157*59
[2021-01-29 10:55:45.293] $GNGGA,015543.90,4327.75875290,N,14148.31147344,E,4,10,1.1,113.772,M,31.590,M,1.9,0157*59
[2021-01-29 10:55:45.402] $GNGGA,015544.00,4327.75875104,N,14148.31147501,E,4,10,1.1,113.770,M,31.590,M,1.0,0157*55
[2021-01-29 10:55:45.496] $GNGGA,015544.10,4327.75875144,N,14148.31147568,E,4,10,1.1,113.760,M,31.590,M,1.1,0157*5F
[2021-01-29 10:55:45.605] $GNGGA,015544.20,4327.75875234,N,14148.31147560,E,4,10,1.1,113.758,M,31.590,M,1.2,0157*58
[2021-01-29 10:55:45.699] $GNGGA,015544.30,4327.75875354,N,14148.31147427,E,4,10,1.1,113.760,M,31.590,M,1.3,0157*56
[2021-01-29 10:55:45.793] $GNGGA,015544.40,4327.75875475,N,14148.31147613,E,4,10,1.1,113.770,M,31.590,M,1.4,0157*56
[2021-01-29 10:55:45.902] $GNGGA,015544.50,4327.75875136,N,14148.31147278,E,4,10,1.1,113.755,M,31.590,M,1.5,0157*5A
[2021-01-29 10:55:46.011] $GNGGA,015544.60,4327.75875309,N,14148.31147686,E,4,10,1.1,113.767,M,31.590,M,1.6,0157*50
[2021-01-29 10:55:46.105] $GNGGA,015544.70,4327.75875296,N,14148.31147749,E,4,10,1.1,113.762,M,31.590,M,1.7,0157*50
[2021-01-29 10:55:46.199] $GNGGA,015544.80,4327.75875414,N,14148.31147640,E,4,10,1.1,113.764,M,31.590,M,1.8,0157*52
[2021-01-29 10:55:46.295] $GNGGA,015544.90,4327.75875204,N,14148.31147781,E,4,10,1.1,113.764,M,31.590,M,1.9,0157*59
[2021-01-29 10:55:46.404] $GNGGA,015545.00,4327.75875483,N,14148.31147087,E,4,10,1.1,113.779,M,31.590,M,1.0,0157*5C
[2021-01-29 10:55:46.498] $GNGGA,015545.10,4327.75875704,N,14148.31146948,E,4,10,1.1,113.776,M,31.590,M,1.1,0157*54
[2021-01-29 10:55:46.607] $GNGGA,015545.20,4327.75875379,N,14148.31146656,E,4,10,1.1,113.780,M,31.590,M,1.2,0157*53
[2021-01-29 10:55:46.701] $GNGGA,015545.30,4327.75875657,N,14148.31147397,E,4,10,1.1,113.775,M,31.590,M,1.3,0157*59
[2021-01-29 10:55:46.810] $GNGGA,015545.40,4327.75875421,N,14148.31146856,E,4,10,1.1,113.774,M,31.590,M,1.4,0157*5C
[2021-01-29 10:55:46.904] $GNGGA,015545.50,4327.75875449,N,14148.31146886,E,4,10,1.1,113.778,M,31.590,M,1.5,0157*53
