
[2021-01-29 10:53:02.968] $GNGGA,015301.40,4327.758510538,N,14148.311695830,E,4,11,1.03,113.530,M,31.868,M,9.4,2010*6E
[2021-01-29 10:53:03.061] $GNGGA,015301.50,4327.758510780,N,14148.311695767,E,4,11,1.03,113.537,M,31.868,M,9.5,2010*65
[2021-01-29 10:53:03.171] $GNGGA,015301.60,4327.758510346,N,14148.311695832,E,4,11,1.03,113.543,M,31.868,M,9.6,2010*67
[2021-01-29 10:53:03.266] $GNGGA,015301.70,4327.758510568,N,14148.311695943,E,4,11,1.03,113.544,M,31.868,M,9.7,2010*6D
[2021-01-29 10:53:03.360] $GNGGA,015301.80,4327.758511717,N,14148.311697203,E,4,11,1.03,113.542,M,31.868,M,9.8,2010*6D
[2021-01-29 10:53:03.469] $GNGGA,015301.90,4327.758510597,N,14148.311695878,E,4,11,1.03,113.540,M,31.868,M,9.9,2010*60
[2021-01-29 10:53:03.563] $GNGGA,015302.00,4327.758511090,N,14148.311696127,E,4,11,1.03,113.534,M,31.868,M,10.0,2010*5B
[2021-01-29 10:53:03.657] $GNGGA,015302.10,4327.758511445,N,14148.311695511,E,4,11,1.03,113.529,M,31.868,M,10.1,2010*59
[2021-01-29 10:53:03.766] $GNGGA,015302.20,4327.758509617,N,14148.311696529,E,4,11,1.03,113.536,M,31.868,M,10.2,2010*53
[2021-01-29 10:53:03.860] $GNGGA,015302.30,4327.758509875,N,14148.311696043,E,4,11,1.03,113.541,M,31.868,M,10.3,2010*50
[2021-01-29 10:53:03.969] $GNGGA,015302.40,4327.758509636,N,14148.311695325,E,4,11,1.03,113.542,M,31.868,M,10.4,2010*5A
[2021-01-29 10:53:04.063] $GNGGA,015302.50,4327.758509130,N,14148.311696531,E,4,11,1.03,113.539,M,31.868,M,10.5,2010*57
[2021-01-29 10:53:04.157] $GNGGA,015302.60,4327.758509280,N,14148.311696594,E,4,11,1.03,113.546,M,31.868,M,10.6,2010*58
[2021-01-29 10:53:04.268] $GNGGA,015302.70,4327.758509687,N,14148.311696800,E,4,11,1.03,113.548,M,31.868,M,10.7,2010*55
[2021-01-29 10:53:04.361] $GNGGA,015302.80,4327.758511849,N,14148.311697321,E,4,11,1.03,113.539,M,31.868,M,10.8,2010*5F
[2021-01-29 10:53:04.471] $GNGGA,015302.90,4327.758511473,N,14148.311697177,E,4,11,1.03,113.540,M,31.868,M,10.9,2010*55
[2021-01-29 10:53:04.564] $GNGGA,015303.00,4327.758511282,N,14148.311697776,E,4,11,1.03,113.545,M,31.868,M,11.0,2010*5F
[2021-01-29 10:53:04.658] $GNGGA,015303.10,4327.758511374,N,14148.311695353,E,4,11,1.03,113.537,M,31.868,M,1.1,2010*62
[2021-01-29 10:53:04.768] $GNGGA,015303.20,4327.758509859,N,14148.311693241,E,4,11,1.03,113.540,M,31.868,M,1.2,2010*6B
[2021-01-29 10:53:04.861] $GNGGA,015303.30,4327.758508837,N,14148.311695544,E,4,11,1.03,113.536,M,31.868,M,1.3,2010*67
[2021-01-29 10:53:04.971] $GNGGA,015303.40,4327.758508415,N,14148.311694909,E,4,11,1.03,113.535,M,31.868,M,1.4,2010*6C
[2021-01-29 10:53:05.064] $GNGGA,015303.50,4327.758508172,N,14148.311693735,E,4,11,1.03,113.535,M,31.868,M,1.5,2010*6E
[2021-01-29 10:53:05.158] $GNGGA,015303.60,4327.758508688,N,14148.311694242,E,4,11,1.03,113.536,M,31.868,M,1.6,2010*6D
[2021-01-29 10:53:05.270] $GNGGA,015303.70,4327.758506797,N,14148.311693557,E,4,11,1.03,113.541,M,31.868,M,1.7,2010*68
[2021-01-29 10:53:05.364] $GNGGA,015303.80,4327.758507305,N,14148.311692699,E,4,11,1.03,113.540,M,31.868,M,1.8,2010*67
[2021-01-29 10:53:05.457] $GNGGA,015303.90,4327.758506595,N,14148.311692461,E,4,11,1.03,113.538,M,31.868,M,1.9,2010*63
[2021-01-29 10:53:05.567] $GNGGA,015304.00,4327.758504334,N,14148.311692393,E,4,11,1.03,113.535,M,31.868,M,2.0,2010*6F
[2021-01-29 10:53:05.660] $GNGGA,015304.10,4327.758506283,N,14148.311692205,E,4,11,1.03,113.529,M,31.868,M,2.1,2010*63
[2021-01-29 10:53:05.770] $GNGGA,015304.20,4327.758506131,N,14148.311693576,E,4,11,1.03,113.530,M,31.868,M,2.2,2010*63
[2021-01-29 10:53:05.864] $GNGGA,015304.30,4327.758506180,N,14148.311694224,E,4,11,1.03,113.532,M,31.868,M,2.3,2010*6C
[2021-01-29 10:53:05.957] $GNGGA,015304.40,4327.758506525,N,14148.311693546,E,4,11,1.03,113.530,M,31.868,M,2.4,2010*61
[2021-01-29 10:53:06.067] $GNGGA,015304.50,4327.758506889,N,14148.311693797,E,4,11,1.03,113.530,M,31.868,M,2.5,2010*64
[2021-01-29 10:53:06.160] $GNGGA,015304.60,4327.758508079,N,14148.311695909,E,4,11,1.03,113.528,M,31.868,M,2.6,2010*6B
[2021-01-29 10:53:06.271] $GNGGA,015304.70,4327.758508269,N,14148.311695019,E,4,11,1.03,113.527,M,31.868,M,2.7,2010*6F
[2021-01-29 10:53:06.365] $GNGGA,015304.80,4327.758508821,N,14148.311694557,E,4,11,1.03,113.528,M,31.868,M,2.8,2010*68
[2021-01-29 10:53:06.458] $GNGGA,015304.90,4327.758508005,N,14148.311694692,E,4,11,1.03,113.530,M,31.868,M,2.9,2010*65
[2021-01-29 10:53:06.568] $GNGGA,015305.00,4327.758508946,N,14148.311694937,E,4,11,1.03,113.529,M,31.868,M,3.0,2010*63
[2021-01-29 10:53:06.662] $GNGGA,015305.10,4327.758508761,N,14148.311697712,E,4,11,1.03,113.533,M,31.868,M,3.1,2010*69
[2021-01-29 10:53:06.771] $GNGGA,015305.20,4327.758507907,N,14148.311700508,E,4,11,1.03,113.531,M,31.868,M,3.2,2010*6C
[2021-01-29 10:53:06.865] $GNGGA,015305.30,4327.758507522,N,14148.311700114,E,4,11,1.03,113.525,M,31.868,M,3.3,2010*6B
[2021-01-29 10:53:06.958] $GNGGA,015305.40,4327.758509311,N,14148.311701904,E,4,11,1.03,113.525,M,31.868,M,3.4,2010*6B
[2021-01-29 10:53:07.068] $GNGGA,015305.50,4327.758508784,N,14148.311701882,E,4,11,1.03,113.525,M,31.868,M,3.5,2010*6D
[2021-01-29 10:53:07.161] $GNGGA,015305.60,4327.758508154,N,14148.311702142,E,4,11,1.03,113.523,M,31.868,M,3.6,2010*66
[2021-01-29 10:53:07.264] $GNGGA,015305.70,4327.758507204,N,14148.311702097,E,4,11,1.03,113.526,M,31.868,M,3.7,2010*63
[2021-01-29 10:53:07.366] $GNGGA,015305.80,4327.758508468,N,14148.311703424,E,4,11,1.03,113.525,M,31.868,M,3.8,2010*6E
[2021-01-29 10:53:07.460] $GNGGA,015305.90,4327.758508352,N,14148.311703658,E,4,11,1.03,113.521,M,31.868,M,3.9,2010*6D
[2021-01-29 10:53:07.570] $GNGGA,015306.00,4327.758507496,N,14148.311704345,E,4,11,1.03,113.517,M,31.868,M,4.0,2010*62
[2021-01-29 10:53:07.663] $GNGGA,015306.10,4327.758507960,N,14148.311705109,E,4,11,1.03,113.517,M,31.868,M,4.1,2010*6D
[2021-01-29 10:53:07.757] $GNGGA,015306.20,4327.758509000,N,14148.311705387,E,4,11,1.03,113.517,M,31.868,M,4.2,2010*68
[2021-01-29 10:53:07.866] $GNGGA,015306.30,4327.758508947,N,14148.311705846,E,4,11,1.03,113.517,M,31.868,M,4.3,2010*65
[2021-01-29 10:53:07.960] $GNGGA,015306.40,4327.758509031,N,14148.311704799,E,4,11,1.03,113.518,M,31.868,M,4.4,2010*6F
[2021-01-29 10:53:08.070] $GNGGA,015306.50,4327.758508765,N,14148.311705947,E,4,11,1.03,113.519,M,31.868,M,4.5,2010*65
[2021-01-29 10:53:08.163] $GNGGA,015306.60,4327.758507479,N,14148.311704512,E,4,11,1.03,113.516,M,31.868,M,4.6,2010*66
[2021-01-29 10:53:08.265] $GNGGA,015306.70,4327.758505925,N,14148.311703534,E,4,11,1.03,113.520,M,31.868,M,4.7,2010*66
[2021-01-29 10:53:08.368] $GNGGA,015306.80,4327.758506036,N,14148.311703033,E,4,11,1.03,113.521,M,31.868,M,4.8,2010*6D
[2021-01-29 10:53:08.461] $GNGGA,015306.90,4327.758507785,N,14148.311702919,E,4,11,1.03,113.515,M,31.868,M,4.9,2010*64
[2021-01-29 10:53:08.555] $GNGGA,015307.00,4327.758508088,N,14148.311703251,E,4,11,1.03,113.507,M,31.868,M,5.0,2010*64
[2021-01-29 10:53:08.665] $GNGGA,015307.10,4327.758509498,N,14148.311705858,E,4,11,1.03,113.505,M,31.868,M,5.1,2010*67
[2021-01-29 10:53:08.758] $GNGGA,015307.20,4327.758509258,N,14148.311706968,E,4,11,1.03,113.509,M,31.868,M,5.2,2010*60
[2021-01-29 10:53:08.868] $GNGGA,015307.30,4327.758509378,N,14148.311704031,E,4,11,1.03,113.506,M,31.868,M,5.3,2010*6B
[2021-01-29 10:53:08.961] $GNGGA,015307.40,4327.758509154,N,14148.311704967,E,4,11,1.03,113.509,M,31.868,M,5.4,2010*62
[2021-01-29 10:53:09.071] $GNGGA,015307.50,4327.758509096,N,14148.311704277,E,4,11,1.03,113.506,M,31.868,M,5.5,2010*68
[2021-01-29 10:53:09.164] $GNGGA,015307.60,4327.758509248,N,14148.311704812,E,4,11,1.03,113.507,M,31.868,M,5.6,2010*61
[2021-01-29 10:53:09.267] $GNGGA,015307.70,4327.758509042,N,14148.311703762,E,4,11,1.03,113.515,M,31.868,M,5.7,2010*65
[2021-01-29 10:53:09.370] $GNGGA,015307.80,4327.758509105,N,14148.311703361,E,4,11,1.03,113.512,M,31.868,M,5.8,2010*67
[2021-01-29 10:53:09.464] $GNGGA,015307.90,4327.758508499,N,14148.311704095,E,4,11,1.03,113.515,M,31.868,M,5.9,2010*6E
[2021-01-29 10:53:09.558] $GNGGA,015308.00,4327.758509860,N,14148.311705200,E,4,11,1.03,113.516,M,31.868,M,6.0,2010*65
[2021-01-29 10:53:09.667] $GNGGA,015308.10,4327.758511681,N,14148.311705984,E,4,11,1.03,113.517,M,31.868,M,6.1,2010*6B
[2021-01-29 10:53:09.761] $GNGGA,015308.20,4327.758511233,N,14148.311705705,E,4,11,1.03,113.512,M,31.868,M,6.2,2010*64
[2021-01-29 10:53:09.870] $GNGGA,015308.30,4327.758511327,N,14148.311705835,E,4,11,1.03,113.515,M,31.868,M,6.3,2010*6B
[2021-01-29 10:53:09.964] $GNGGA,015308.40,4327.758510895,N,14148.311707169,E,4,11,1.03,113.513,M,31.868,M,6.4,2010*6C
[2021-01-29 10:53:10.058] $GNGGA,015308.50,4327.758510953,N,14148.311707348,E,4,11,1.03,113.508,M,31.868,M,6.5,2010*6C
[2021-01-29 10:53:10.167] $GNGGA,015308.60,4327.758511566,N,14148.311707170,E,4,11,1.03,113.507,M,31.868,M,6.6,2010*61
[2021-01-29 10:53:10.269] $GNGGA,015308.70,4327.758509837,N,14148.311708250,E,4,11,1.03,113.516,M,31.868,M,6.7,2010*6F
[2021-01-29 10:53:10.356] $GNGGA,015308.80,4327.758510242,N,14148.311706446,E,4,11,1.03,113.513,M,31.868,M,6.8,2010*65
[2021-01-29 10:53:10.465] $GNGGA,015308.90,4327.758509248,N,14148.311705520,E,4,11,1.03,113.511,M,31.868,M,6.9,2010*67
[2021-01-29 10:53:10.559] $GNGGA,015309.00,4327.758509925,N,14148.311706088,E,4,11,1.03,113.511,M,31.868,M,7.0,2010*63
[2021-01-29 10:53:10.668] $GNGGA,015309.10,4327.758510611,N,14148.311706111,E,4,11,1.03,113.509,M,31.868,M,7.1,2010*6B
[2021-01-29 10:53:10.762] $GNGGA,015309.20,4327.758510898,N,14148.311707585,E,4,11,1.03,113.506,M,31.868,M,7.2,2010*63
[2021-01-29 10:53:10.871] $GNGGA,015309.30,4327.758510391,N,14148.311705833,E,4,11,1.03,113.502,M,31.868,M,7.3,2010*67
[2021-01-29 10:53:10.965] $GNGGA,015309.40,4327.758510027,N,14148.311704524,E,4,11,1.03,113.509,M,31.868,M,7.4,2010*68
[2021-01-29 10:53:11.059] $GNGGA,015309.50,4327.758509355,N,14148.311705791,E,4,11,1.03,113.514,M,31.868,M,7.5,2010*67
[2021-01-29 10:53:11.168] $GNGGA,015309.60,4327.758509768,N,14148.311707089,E,4,11,1.03,113.509,M,31.868,M,7.6,2010*6D
[2021-01-29 10:53:11.262] $GNGGA,015309.70,4327.758510879,N,14148.311704814,E,4,11,1.03,113.512,M,31.868,M,7.7,2010*6F
[2021-01-29 10:53:11.356] $GNGGA,015309.80,4327.758510778,N,14148.311705627,E,4,11,1.03,113.510,M,31.868,M,7.8,2010*6C
[2021-01-29 10:53:11.465] $GNGGA,015309.90,4327.758510647,N,14148.311704128,E,4,11,1.03,113.512,M,31.868,M,7.9,2010*6A
[2021-01-29 10:53:11.559] $GNGGA,015310.00,4327.758510255,N,14148.311705052,E,4,11,1.03,113.516,M,31.868,M,8.0,2010*63
[2021-01-29 10:53:11.668] $GNGGA,015310.10,4327.758509791,N,14148.311705472,E,4,11,1.03,113.521,M,31.868,M,8.1,2010*64
[2021-01-29 10:53:11.762] $GNGGA,015310.20,4327.758508844,N,14148.311705019,E,4,11,1.03,113.517,M,31.868,M,8.2,2010*6E
[2021-01-29 10:53:11.856] $GNGGA,015310.30,4327.758509202,N,14148.311704906,E,4,11,1.03,113.518,M,31.868,M,8.3,2010*6E
[2021-01-29 10:53:11.965] $GNGGA,015310.40,4327.758509988,N,14148.311704992,E,4,11,1.03,113.514,M,31.868,M,8.4,2010*66
[2021-01-29 10:53:12.059] $GNGGA,015310.50,4327.758509353,N,14148.311703542,E,4,11,1.03,113.512,M,31.868,M,8.5,2010*6A
[2021-01-29 10:53:12.168] $GNGGA,015310.60,4327.758509044,N,14148.311704796,E,4,11,1.03,113.519,M,31.868,M,8.6,2010*68
[2021-01-29 10:53:12.264] $GNGGA,015310.70,4327.758510673,N,14148.311705089,E,4,11,1.03,113.515,M,31.868,M,8.7,2010*66
[2021-01-29 10:53:12.358] $GNGGA,015310.80,4327.758510415,N,14148.311704598,E,4,11,1.03,113.511,M,31.868,M,8.8,2010*64
[2021-01-29 10:53:12.467] $GNGGA,015310.90,4327.758509951,N,14148.311704491,E,4,11,1.03,113.513,M,31.868,M,8.9,2010*6B
[2021-01-29 10:53:12.561] $GNGGA,015311.00,4327.758509360,N,14148.311705257,E,4,11,1.03,113.516,M,31.868,M,9.0,2010*6B
[2021-01-29 10:53:12.670] $GNGGA,015311.10,4327.758511368,N,14148.311705691,E,4,11,1.03,113.512,M,31.868,M,9.1,2010*60
[2021-01-29 10:53:12.764] $GNGGA,015311.20,4327.758511464,N,14148.311704775,E,4,11,1.03,113.514,M,31.868,M,9.2,2010*67
[2021-01-29 10:53:12.858] $GNGGA,015311.30,4327.758511164,N,14148.311706287,E,4,11,1.03,113.511,M,31.868,M,9.3,2010*6D
[2021-01-29 10:53:12.967] $GNGGA,015311.40,4327.758512000,N,14148.311706251,E,4,11,1.03,113.512,M,31.868,M,9.4,2010*65
[2021-01-29 10:53:13.061] $GNGGA,015311.50,4327.758511612,N,14148.311705408,E,4,11,1.03,113.507,M,31.868,M,9.5,2010*6E
[2021-01-29 10:53:13.170] $GNGGA,015311.60,4327.758512553,N,14148.311707130,E,4,11,1.03,113.508,M,31.868,M,9.6,2010*68
[2021-01-29 10:53:13.265] $GNGGA,015311.70,4327.758512453,N,14148.311706763,E,4,11,1.03,113.507,M,31.868,M,9.7,2010*67
[2021-01-29 10:53:13.359] $GNGGA,015311.80,4327.758512265,N,14148.311706464,E,4,11,1.03,113.509,M,31.868,M,9.8,2010*6E
[2021-01-29 10:53:13.468] $GNGGA,015311.90,4327.758512624,N,14148.311706620,E,4,11,1.03,113.514,M,31.868,M,9.9,2010*61
[2021-01-29 10:53:13.562] $GNGGA,015312.00,4327.758512271,N,14148.311707104,E,4,11,1.03,113.514,M,31.868,M,10.0,2010*5E
[2021-01-29 10:53:13.656] $GNGGA,015312.10,4327.758512339,N,14148.311705854,E,4,11,1.03,113.523,M,31.868,M,10.1,2010*59
[2021-01-29 10:53:13.765] $GNGGA,015312.20,4327.758511212,N,14148.311704630,E,4,11,1.03,113.520,M,31.868,M,10.2,2010*5C
[2021-01-29 10:53:13.859] $GNGGA,015312.30,4327.758511075,N,14148.311705594,E,4,11,1.03,113.524,M,31.868,M,10.3,2010*57
[2021-01-29 10:53:13.968] $GNGGA,015312.40,4327.758511006,N,14148.311704376,E,4,11,1.03,113.524,M,31.868,M,10.4,2010*58
[2021-01-29 10:53:14.062] $GNGGA,015312.50,4327.758510830,N,14148.311706173,E,4,11,1.03,113.525,M,31.868,M,10.5,2010*50
[2021-01-29 10:53:14.156] $GNGGA,015312.60,4327.758511582,N,14148.311707673,E,4,11,1.03,113.525,M,31.868,M,10.6,2010*53
[2021-01-29 10:53:14.267] $GNGGA,015312.70,4327.758511956,N,14148.311705577,E,4,11,1.03,113.523,M,31.868,M,10.7,2010*55
[2021-01-29 10:53:14.361] $GNGGA,015312.80,4327.758511308,N,14148.311705859,E,4,11,1.03,113.526,M,31.868,M,10.8,2010*50
[2021-01-29 10:53:14.470] $GNGGA,015312.90,4327.758511775,N,14148.311705567,E,4,11,1.03,113.520,M,31.868,M,10.9,2010*58
[2021-01-29 10:53:14.564] $GNGGA,015313.00,4327.758511324,N,14148.311706761,E,4,11,1.03,113.523,M,31.868,M,11.0,2010*5C
[2021-01-29 10:53:14.658] $GNGGA,015313.10,4327.758512015,N,14148.311705065,E,4,11,1.03,113.513,M,31.868,M,11.1,2010*5D
[2021-01-29 10:53:14.767] $GNGGA,015313.20,4327.758510729,N,14148.311705418,E,4,11,1.03,113.516,M,31.868,M,11.2,2010*5C
[2021-01-29 10:53:14.861] $GNGGA,015313.30,4327.758510262,N,14148.311705573,E,4,11,1.03,113.514,M,31.868,M,11.3,2010*58
[2021-01-29 10:53:14.970] $GNGGA,015313.40,4327.758510837,N,14148.311705364,E,4,11,1.03,113.515,M,31.868,M,11.4,2010*53
[2021-01-29 10:53:15.064] $GNGGA,015313.50,4327.758510981,N,14148.311704917,E,4,11,1.03,113.514,M,31.868,M,11.5,2010*51
[2021-01-29 10:53:15.158] $GNGGA,015313.60,4327.758509352,N,14148.311706427,E,4,11,1.03,113.525,M,31.868,M,11.6,2010*53
[2021-01-29 10:53:15.269] $GNGGA,015313.70,4327.758510671,N,14148.311707521,E,4,11,1.03,113.525,M,31.868,M,11.7,2010*59
[2021-01-29 10:53:15.362] $GNGGA,015313.80,4327.758512372,N,14148.311707258,E,4,11,1.03,113.518,M,31.868,M,11.8,2010*5A
[2021-01-29 10:53:15.456] $GNGGA,015313.90,4327.758510960,N,14148.311707617,E,4,11,1.03,113.525,M,31.868,M,11.9,2010*50
[2021-01-29 10:53:15.566] $GNGGA,015314.00,4327.758512200,N,14148.311708004,E,4,11,1.03,113.526,M,31.868,M,12.0,2010*53
[2021-01-29 10:53:15.659] $GNGGA,015314.10,4327.758512235,N,14148.311706520,E,4,11,1.03,113.528,M,31.868,M,12.1,2010*56
[2021-01-29 10:53:15.769] $GNGGA,015314.20,4327.758511157,N,14148.311707484,E,4,11,1.03,113.528,M,31.868,M,12.2,2010*5C
[2021-01-29 10:53:15.862] $GNGGA,015314.30,4327.758512289,N,14148.311709264,E,4,11,1.03,113.522,M,31.868,M,12.3,2010*53
[2021-01-29 10:53:15.956] $GNGGA,015314.40,4327.758511209,N,14148.311708362,E,4,11,1.03,113.528,M,31.868,M,12.4,2010*54
[2021-01-29 10:53:16.065] $GNGGA,015314.50,4327.758510838,N,14148.311708073,E,4,11,1.03,113.529,M,31.868,M,12.5,2010*5F
[2021-01-29 10:53:16.159] $GNGGA,015314.60,4327.758512363,N,14148.311709998,E,4,11,1.03,113.527,M,31.868,M,12.6,2010*5B
[2021-01-29 10:53:16.272] $GNGGA,015314.70,4327.758511742,N,14148.311708636,E,4,11,1.03,113.529,M,31.868,M,12.7,2010*5B
[2021-01-29 10:53:16.365] $GNGGA,015314.80,4327.758512697,N,14148.311709302,E,4,11,1.03,113.525,M,31.868,M,12.8,2010*5E
[2021-01-29 10:53:16.459] $GNGGA,015314.90,4327.758512693,N,14148.311707913,E,4,11,1.03,113.527,M,31.868,M,12.9,2010*5C
[2021-01-29 10:53:16.568] $GNGGA,015315.00,4327.758511735,N,14148.311709019,E,4,11,1.03,113.525,M,31.868,M,13.0,2010*5D
[2021-01-29 10:53:16.662] $GNGGA,015315.10,4327.758509558,N,14148.311703543,E,4,11,1.03,113.528,M,31.868,M,3.1,1010*62
[2021-01-29 10:53:16.756] $GNGGA,015315.20,4327.758507013,N,14148.311700782,E,4,11,1.03,113.526,M,31.868,M,3.2,1010*64
[2021-01-29 10:53:16.865] $GNGGA,015315.30,4327.758504764,N,14148.311697865,E,4,11,1.03,113.523,M,31.868,M,3.3,1010*6C
[2021-01-29 10:53:16.959] $GNGGA,015315.40,4327.758504059,N,14148.311696288,E,4,11,1.03,113.520,M,31.868,M,3.4,1010*6E
[2021-01-29 10:53:17.068] $GNGGA,015315.50,4327.758503986,N,14148.311695547,E,4,11,1.03,113.520,M,31.868,M,3.5,1010*65
[2021-01-29 10:53:17.162] $GNGGA,015315.60,4327.758502667,N,14148.311695215,E,4,11,1.03,113.520,M,31.868,M,3.6,1010*64
[2021-01-29 10:53:17.271] $GNGGA,015315.70,4327.758502927,N,14148.311695430,E,4,11,1.03,113.523,M,31.868,M,3.7,1010*6D
[2021-01-29 10:53:17.366] $GNGGA,015315.80,4327.758503401,N,14148.311694637,E,4,11,1.03,113.515,M,31.868,M,3.8,1010*64
[2021-01-29 10:53:17.460] $GNGGA,015315.90,4327.758501073,N,14148.311693578,E,4,11,1.03,113.520,M,31.868,M,3.9,1010*6E
[2021-01-29 10:53:17.569] $GNGGA,015316.00,4327.758502992,N,14148.311693908,E,4,11,1.03,113.517,M,31.868,M,4.0,1010*60
[2021-01-29 10:53:17.663] $GNGGA,015316.10,4327.758503226,N,14148.311692729,E,4,11,1.03,113.516,M,31.868,M,4.1,1010*68
[2021-01-29 10:53:17.756] $GNGGA,015316.20,4327.758501932,N,14148.311693948,E,4,11,1.03,113.516,M,31.868,M,4.2,1010*6C
[2021-01-29 10:53:17.866] $GNGGA,015316.30,4327.758501449,N,14148.311693742,E,4,11,1.03,113.521,M,31.868,M,4.3,1010*6D
[2021-01-29 10:53:17.960] $GNGGA,015316.40,4327.758502492,N,14148.311694135,E,4,11,1.03,113.517,M,31.868,M,4.4,1010*6C
[2021-01-29 10:53:18.069] $GNGGA,015316.50,4327.758502330,N,14148.311693430,E,4,11,1.03,113.517,M,31.868,M,4.5,1010*64
[2021-01-29 10:53:18.163] $GNGGA,015316.60,4327.758502190,N,14148.311692869,E,4,11,1.03,113.513,M,31.868,M,4.6,1010*69
[2021-01-29 10:53:18.265] $GNGGA,015316.70,4327.758503247,N,14148.311692303,E,4,11,1.03,113.511,M,31.868,M,4.7,1010*64
[2021-01-29 10:53:18.368] $GNGGA,015316.80,4327.758502845,N,14148.311692599,E,4,11,1.03,113.517,M,31.868,M,4.8,1010*6E
[2021-01-29 10:53:18.461] $GNGGA,015316.90,4327.758502008,N,14148.311693664,E,4,10,1.08,113.514,M,31.868,M,4.9,1010*66
[2021-01-29 10:53:18.571] $GNGGA,015317.00,4327.758501245,N,14148.311692414,E,4,10,1.08,113.525,M,31.868,M,5.0,1010*68
[2021-01-29 10:53:18.664] $GNGGA,015317.10,4327.758503228,N,14148.311693042,E,4,11,1.03,113.521,M,31.868,M,5.1,1010*69
[2021-01-29 10:53:18.758] $GNGGA,015317.20,4327.758501640,N,14148.311695399,E,4,10,1.08,113.526,M,31.868,M,5.2,1010*6F
[2021-01-29 10:53:18.868] $GNGGA,015317.30,4327.758502662,N,14148.311694593,E,4,10,1.08,113.531,M,31.868,M,5.3,1010*67
[2021-01-29 10:53:18.961] $GNGGA,015317.40,4327.758503496,N,14148.311692783,E,4,10,1.08,113.531,M,31.868,M,5.4,1010*6A
[2021-01-29 10:53:19.071] $GNGGA,015317.50,4327.758504229,N,14148.311693788,E,4,10,1.08,113.523,M,31.868,M,5.5,1010*66
[2021-01-29 10:53:19.164] $GNGGA,015317.60,4327.758504684,N,14148.311694679,E,4,10,1.08,113.522,M,31.868,M,5.6,1010*6C
[2021-01-29 10:53:19.266] $GNGGA,015317.70,4327.758503942,N,14148.311695042,E,4,10,1.08,113.528,M,31.868,M,5.7,1010*6B
[2021-01-29 10:53:19.371] $GNGGA,015317.80,4327.758503464,N,14148.311697015,E,4,10,1.08,113.527,M,31.868,M,5.8,1010*6D
[2021-01-29 10:53:19.464] $GNGGA,015317.90,4327.758503113,N,14148.311696269,E,4,10,1.08,113.529,M,31.868,M,5.9,1010*6E
[2021-01-29 10:53:19.558] $GNGGA,015318.00,4327.758503174,N,14148.311695861,E,4,10,1.08,113.529,M,31.868,M,6.0,1010*62
[2021-01-29 10:53:19.667] $GNGGA,015318.10,4327.758502439,N,14148.311695450,E,4,11,1.03,113.528,M,31.868,M,6.1,1010*6A
[2021-01-29 10:53:19.761] $GNGGA,015318.20,4327.758502098,N,14148.311694781,E,4,11,1.03,113.535,M,31.868,M,6.2,1010*67
[2021-01-29 10:53:19.871] $GNGGA,015318.30,4327.758502597,N,14148.311695039,E,4,10,1.08,113.533,M,31.868,M,6.3,1010*64
[2021-01-29 10:53:19.964] $GNGGA,015318.40,4327.758502456,N,14148.311695790,E,4,10,1.08,113.545,M,31.868,M,6.4,1010*6D
[2021-01-29 10:53:20.058] $GNGGA,015318.50,4327.758503132,N,14148.311694056,E,4,11,1.03,113.546,M,31.868,M,6.5,1010*6E
[2021-01-29 10:53:20.167] $GNGGA,015318.60,4327.758503557,N,14148.311695015,E,4,10,1.08,113.536,M,31.868,M,6.6,1010*62
[2021-01-29 10:53:20.268] $GNGGA,015318.70,4327.758503112,N,14148.311693564,E,4,10,1.08,113.535,M,31.868,M,6.7,1010*61
[2021-01-29 10:53:20.371] $GNGGA,015318.80,4327.758502128,N,14148.311692679,E,4,10,1.08,113.536,M,31.868,M,6.8,1010*64
[2021-01-29 10:53:20.464] $GNGGA,015318.90,4327.758502789,N,14148.311692960,E,4,11,1.03,113.535,M,31.868,M,6.9,1010*67
[2021-01-29 10:53:20.558] $GNGGA,015319.00,4327.758502717,N,14148.311693227,E,4,10,1.08,113.537,M,31.868,M,7.0,1010*61
[2021-01-29 10:53:20.668] $GNGGA,015319.10,4327.758501484,N,14148.311693304,E,4,10,1.08,113.539,M,31.868,M,2.1,1010*60
[2021-01-29 10:53:20.761] $GNGGA,015319.20,4327.758502179,N,14148.311691902,E,4,10,1.08,113.537,M,31.868,M,2.2,1010*64
[2021-01-29 10:53:20.871] $GNGGA,015319.30,4327.758500755,N,14148.311691350,E,4,10,1.08,113.539,M,31.868,M,2.3,1010*6D
[2021-01-29 10:53:20.964] $GNGGA,015319.40,4327.758500915,N,14148.311691259,E,4,11,1.03,113.540,M,31.868,M,2.4,1010*6B
[2021-01-29 10:53:21.058] $GNGGA,015319.50,4327.758501449,N,14148.311692046,E,4,11,1.03,113.544,M,31.868,M,2.5,1010*65
[2021-01-29 10:53:21.168] $GNGGA,015319.60,4327.758500213,N,14148.311692549,E,4,10,1.08,113.544,M,31.868,M,2.6,1010*6D
[2021-01-29 10:53:21.268] $GNGGA,015319.70,4327.758501442,N,14148.311691036,E,4,11,1.03,113.538,M,31.868,M,2.7,1010*61
[2021-01-29 10:53:21.356] $GNGGA,015319.80,4327.758500013,N,14148.311690942,E,4,10,1.08,113.535,M,31.868,M,2.8,1010*6C
