
[2021-01-29 11:09:27.270] $GNGGA,020925.70,4327.729960000,N,14148.330204000,E,1,14,0.72,107.061,M,31.866,M,528.7,*6B
[2021-01-29 11:09:27.364] $GNGGA,020925.80,4327.729960000,N,14148.330198000,E,1,14,0.72,107.057,M,31.866,M,528.8,*68
[2021-01-29 11:09:27.457] $GNGGA,020925.90,4327.729954000,N,14148.330204000,E,1,14,0.72,107.058,M,31.866,M,528.9,*66
[2021-01-29 11:09:27.567] $GNGGA,020926.00,4327.729960000,N,14148.330204000,E,1,14,0.72,107.054,M,31.866,M,529.0,*6F
[2021-01-29 11:09:27.660] $GNGGA,020926.10,4327.729960000,N,14148.330204000,E,1,14,0.72,107.054,M,31.866,M,529.1,*6F
[2021-01-29 11:09:27.754] $GNGGA,020926.20,4327.729960000,N,14148.330204000,E,1,14,0.72,107.055,M,31.866,M,529.2,*6E
[2021-01-29 11:09:27.864] $GNGGA,020926.30,4327.729960000,N,14148.330204000,E,1,14,0.72,107.047,M,31.866,M,529.3,*6D
[2021-01-29 11:09:27.957] $GNGGA,020926.40,4327.729960000,N,14148.330204000,E,1,14,0.72,107.049,M,31.866,M,529.4,*63
[2021-01-29 11:09:28.067] $GNGGA,020926.50,4327.729960000,N,14148.330198000,E,1,14,0.72,107.049,M,31.866,M,529.5,*65
[2021-01-29 11:09:28.160] $GNGGA,020926.60,4327.729960000,N,14148.330204000,E,1,14,0.72,107.042,M,31.866,M,529.6,*68
[2021-01-29 11:09:28.262] $GNGGA,020926.70,4327.729960000,N,14148.330204000,E,1,14,0.72,107.045,M,31.866,M,529.7,*6F
[2021-01-29 11:09:28.366] $GNGGA,020926.80,4327.729960000,N,14148.330204000,E,1,14,0.72,107.040,M,31.866,M,529.8,*6A
[2021-01-29 11:09:28.459] $GNGGA,020926.90,4327.729960000,N,14148.330204000,E,1,14,0.72,107.045,M,31.866,M,529.9,*6F
[2021-01-29 11:09:28.569] $GNGGA,020927.00,4327.729960000,N,14148.330204000,E,1,14,0.72,107.040,M,31.866,M,530.0,*63
[2021-01-29 11:09:28.662] $GNGGA,020927.10,4327.729960000,N,14148.330204000,E,1,14,0.72,107.039,M,31.866,M,530.1,*6D
[2021-01-29 11:09:28.756] $GNGGA,020927.20,4327.729960000,N,14148.330204000,E,1,14,0.72,107.035,M,31.866,M,530.2,*61
[2021-01-29 11:09:28.866] $GNGGA,020927.30,4327.729960000,N,14148.330204000,E,1,14,0.72,107.034,M,31.866,M,530.3,*60
[2021-01-29 11:09:28.959] $GNGGA,020927.40,4327.729960000,N,14148.330204000,E,1,14,0.72,107.034,M,31.866,M,530.4,*60
[2021-01-29 11:09:29.069] $GNGGA,020927.50,4327.729960000,N,14148.330204000,E,1,14,0.72,107.032,M,31.866,M,530.5,*66
[2021-01-29 11:09:29.162] $GNGGA,020927.60,4327.729960000,N,14148.330204000,E,1,14,0.72,107.032,M,31.866,M,530.6,*66
[2021-01-29 11:09:29.266] $GNGGA,020927.70,4327.729960000,N,14148.330204000,E,1,14,0.72,107.027,M,31.866,M,530.7,*62
[2021-01-29 11:09:29.366] $GNGGA,020927.80,4327.729960000,N,14148.330204000,E,1,14,0.72,107.028,M,31.866,M,530.8,*6D
[2021-01-29 11:09:29.460] $GNGGA,020927.90,4327.729960000,N,14148.330204000,E,1,14,0.72,107.029,M,31.866,M,530.9,*6C
[2021-01-29 11:09:29.554] $GNGGA,020928.00,4327.729960000,N,14148.330204000,E,1,14,0.72,107.024,M,31.866,M,531.0,*6F
[2021-01-29 11:09:29.663] $GNGGA,020928.10,4327.729960000,N,14148.330204000,E,1,14,0.72,107.020,M,31.866,M,531.1,*6B
[2021-01-29 11:09:29.757] $GNGGA,020928.20,4327.729960000,N,14148.330204000,E,1,14,0.72,107.021,M,31.866,M,531.2,*6A
[2021-01-29 11:09:29.866] $GNGGA,020928.30,4327.729960000,N,14148.330204000,E,1,14,0.72,107.019,M,31.866,M,531.3,*61
[2021-01-29 11:09:29.960] $GNGGA,020928.40,4327.729960000,N,14148.330204000,E,1,14,0.72,107.016,M,31.866,M,531.4,*6E
[2021-01-29 11:09:30.054] $GNGGA,020928.50,4327.729960000,N,14148.330204000,E,1,14,0.72,107.016,M,31.866,M,531.5,*6E
[2021-01-29 11:09:30.163] $GNGGA,020928.60,4327.729960000,N,14148.330204000,E,1,14,0.72,107.012,M,31.866,M,531.6,*6A
[2021-01-29 11:09:30.266] $GNGGA,020928.70,4327.729960000,N,14148.330204000,E,1,14,0.72,107.008,M,31.866,M,531.7,*61
[2021-01-29 11:09:30.369] $GNGGA,020928.80,4327.729960000,N,14148.330204000,E,1,14,0.72,107.009,M,31.866,M,531.8,*60
[2021-01-29 11:09:30.462] $GNGGA,020928.90,4327.729960000,N,14148.330204000,E,1,14,0.72,107.005,M,31.866,M,531.9,*6C
[2021-01-29 11:09:30.556] $GNGGA,020929.00,4327.729966000,N,14148.330204000,E,1,14,0.72,107.005,M,31.866,M,532.0,*68
[2021-01-29 11:09:30.665] $GNGGA,020929.10,4327.729960000,N,14148.330204000,E,1,14,0.72,107.002,M,31.866,M,532.1,*69
[2021-01-29 11:09:30.759] $GNGGA,020929.20,4327.729966000,N,14148.330204000,E,1,14,0.72,107.000,M,31.866,M,532.2,*6D
[2021-01-29 11:09:30.869] $GNGGA,020929.30,4327.729966000,N,14148.330204000,E,1,14,0.72,106.999,M,31.866,M,532.3,*65
[2021-01-29 11:09:30.962] $GNGGA,020929.40,4327.729966000,N,14148.330204000,E,1,14,0.72,106.994,M,31.866,M,532.4,*68
[2021-01-29 11:09:31.056] $GNGGA,020929.50,4327.729966000,N,14148.330204000,E,1,14,0.72,106.998,M,31.866,M,532.5,*64
[2021-01-29 11:09:31.165] $GNGGA,020929.60,4327.729966000,N,14148.330204000,E,1,14,0.72,106.993,M,31.866,M,532.6,*6F
[2021-01-29 11:09:31.267] $GNGGA,020929.70,4327.729966000,N,14148.330204000,E,1,14,0.72,106.993,M,31.866,M,532.7,*6F
[2021-01-29 11:09:31.354] $GNGGA,020929.80,4327.729966000,N,14148.330210000,E,1,14,0.72,106.991,M,31.866,M,532.8,*68
[2021-01-29 11:09:31.463] $GNGGA,020929.90,4327.729966000,N,14148.330210000,E,1,14,0.72,106.988,M,31.866,M,532.9,*60
[2021-01-29 11:09:31.557] $GNGGA,020930.00,4327.729966000,N,14148.330210000,E,1,14,0.72,106.988,M,31.866,M,533.0,*69
[2021-01-29 11:09:31.667] $GNGGA,020930.10,4327.729966000,N,14148.330210000,E,1,14,0.72,106.986,M,31.866,M,533.1,*67
[2021-01-29 11:09:31.760] $GNGGA,020930.20,4327.729966000,N,14148.330210000,E,1,14,0.72,106.982,M,31.866,M,533.2,*63
[2021-01-29 11:09:31.854] $GNGGA,020930.30,4327.729966000,N,14148.330210000,E,1,14,0.72,106.983,M,31.866,M,533.3,*62
[2021-01-29 11:09:31.963] $GNGGA,020930.40,4327.729966000,N,14148.330210000,E,1,14,0.72,106.981,M,31.866,M,533.4,*60
[2021-01-29 11:09:32.057] $GNGGA,020930.50,4327.729966000,N,14148.330210000,E,1,14,0.72,106.979,M,31.866,M,533.5,*67
[2021-01-29 11:09:32.167] $GNGGA,020930.60,4327.729966000,N,14148.330210000,E,1,14,0.72,106.979,M,31.866,M,533.6,*67
[2021-01-29 11:09:32.269] $GNGGA,020930.70,4327.729966000,N,14148.330210000,E,1,14,0.72,106.983,M,31.866,M,533.7,*62
[2021-01-29 11:09:32.356] $GNGGA,020930.80,4327.729966000,N,14148.330210000,E,1,14,0.72,106.973,M,31.866,M,533.8,*6D
[2021-01-29 11:09:32.465] $GNGGA,020930.90,4327.729966000,N,14148.330210000,E,1,14,0.72,106.978,M,31.866,M,533.9,*66
[2021-01-29 11:09:32.559] $GNGGA,020931.00,4327.729966000,N,14148.330210000,E,1,14,0.72,106.975,M,31.866,M,534.0,*6D
[2021-01-29 11:09:32.668] $GNGGA,020931.10,4327.729966000,N,14148.330210000,E,1,14,0.72,106.976,M,31.866,M,534.1,*6E
[2021-01-29 11:09:32.762] $GNGGA,020931.20,4327.729966000,N,14148.330210000,E,1,14,0.72,106.969,M,31.866,M,534.2,*60
[2021-01-29 11:09:32.856] $GNGGA,020931.30,4327.729966000,N,14148.330210000,E,1,14,0.72,106.972,M,31.866,M,534.3,*6A
[2021-01-29 11:09:32.965] $GNGGA,020931.40,4327.729966000,N,14148.330210000,E,1,14,0.72,106.971,M,31.866,M,534.4,*69
[2021-01-29 11:09:33.059] $GNGGA,020931.50,4327.729966000,N,14148.330216000,E,1,14,0.72,106.972,M,31.866,M,534.5,*6C
[2021-01-29 11:09:33.168] $GNGGA,020931.60,4327.729966000,N,14148.330210000,E,1,14,0.72,106.977,M,31.866,M,534.6,*6F
[2021-01-29 11:09:33.262] $GNGGA,020931.70,4327.729966000,N,14148.330216000,E,1,14,0.72,106.974,M,31.866,M,534.7,*6A
[2021-01-29 11:09:33.356] $GNGGA,020931.80,4327.729966000,N,14148.330216000,E,1,14,0.72,106.968,M,31.866,M,534.8,*67
[2021-01-29 11:09:33.466] $GNGGA,020931.90,4327.729966000,N,14148.330210000,E,1,14,0.72,106.969,M,31.866,M,534.9,*60
[2021-01-29 11:09:33.559] $GNGGA,020932.00,4327.729966000,N,14148.330216000,E,1,14,0.72,106.968,M,31.866,M,535.0,*65
[2021-01-29 11:09:33.669] $GNGGA,020932.10,4327.729966000,N,14148.330216000,E,1,14,0.72,106.970,M,31.866,M,535.1,*6C
[2021-01-29 11:09:33.762] $GNGGA,020932.20,4327.729966000,N,14148.330216000,E,1,14,0.72,106.964,M,31.866,M,535.2,*69
[2021-01-29 11:09:33.856] $GNGGA,020932.30,4327.729966000,N,14148.330216000,E,1,14,0.72,106.968,M,31.866,M,535.3,*65
[2021-01-29 11:09:33.966] $GNGGA,020932.40,4327.729966000,N,14148.330216000,E,1,14,0.72,106.968,M,31.866,M,535.4,*65
[2021-01-29 11:09:34.059] $GNGGA,020932.50,4327.729966000,N,14148.330216000,E,1,14,0.72,106.964,M,31.866,M,535.5,*69
[2021-01-29 11:09:34.169] $GNGGA,020932.60,4327.729966000,N,14148.330216000,E,1,14,0.72,106.964,M,31.866,M,535.6,*69
[2021-01-29 11:09:34.264] $GNGGA,020932.70,4327.729966000,N,14148.330216000,E,1,14,0.72,106.962,M,31.866,M,535.7,*6F
[2021-01-29 11:09:34.358] $GNGGA,020932.80,4327.729966000,N,14148.330216000,E,1,14,0.72,106.968,M,31.866,M,535.8,*65
[2021-01-29 11:09:34.467] $GNGGA,020932.90,4327.729966000,N,14148.330216000,E,1,14,0.72,106.961,M,31.866,M,535.9,*6C
[2021-01-29 11:09:34.561] $GNGGA,020933.00,4327.729966000,N,14148.330216000,E,1,14,0.72,106.964,M,31.866,M,536.0,*6B
[2021-01-29 11:09:34.655] $GNGGA,020933.10,4327.729966000,N,14148.330216000,E,1,14,0.72,106.966,M,31.866,M,536.1,*69
[2021-01-29 11:09:34.764] $GNGGA,020933.20,4327.729966000,N,14148.330216000,E,1,14,0.72,106.960,M,31.866,M,536.2,*6F
[2021-01-29 11:09:34.858] $GNGGA,020933.30,4327.729966000,N,14148.330216000,E,1,14,0.72,106.962,M,31.866,M,536.3,*6D
[2021-01-29 11:09:34.967] $GNGGA,020933.40,4327.729966000,N,14148.330216000,E,1,14,0.72,106.963,M,31.866,M,536.4,*6C
[2021-01-29 11:09:35.061] $GNGGA,020933.50,4327.729966000,N,14148.330216000,E,1,14,0.72,106.959,M,31.866,M,536.5,*65
[2021-01-29 11:09:35.155] $GNGGA,020933.60,4327.729966000,N,14148.330216000,E,1,14,0.72,106.963,M,31.866,M,536.6,*6C
[2021-01-29 11:09:35.266] $GNGGA,020933.70,4327.729966000,N,14148.330216000,E,1,14,0.72,106.959,M,31.866,M,536.7,*65
[2021-01-29 11:09:35.359] $GNGGA,020933.80,4327.729972000,N,14148.330216000,E,1,14,0.72,106.967,M,31.866,M,536.8,*6D
[2021-01-29 11:09:35.469] $GNGGA,020933.90,4327.729966000,N,14148.330216000,E,1,14,0.72,106.958,M,31.866,M,536.9,*64
[2021-01-29 11:09:35.562] $GNGGA,020934.00,4327.729972000,N,14148.330216000,E,1,14,0.72,106.964,M,31.866,M,537.0,*68
[2021-01-29 11:09:35.656] $GNGGA,020934.10,4327.729972000,N,14148.330216000,E,1,14,0.72,106.962,M,31.866,M,537.1,*6E
[2021-01-29 11:09:35.766] $GNGGA,020934.20,4327.729972000,N,14148.330216000,E,1,14,0.72,106.965,M,31.866,M,537.2,*69
[2021-01-29 11:09:35.859] $GNGGA,020934.30,4327.729972000,N,14148.330216000,E,1,14,0.72,106.960,M,31.866,M,537.3,*6C
[2021-01-29 11:09:35.969] $GNGGA,020934.40,4327.729972000,N,14148.330216000,E,1,14,0.72,106.964,M,31.866,M,537.4,*68
[2021-01-29 11:09:36.062] $GNGGA,020934.50,4327.729972000,N,14148.330216000,E,1,14,0.72,106.969,M,31.866,M,537.5,*65
[2021-01-29 11:09:36.156] $GNGGA,020934.60,4327.729966000,N,14148.330216000,E,1,14,0.72,106.965,M,31.866,M,537.6,*6C
[2021-01-29 11:09:36.268] $GNGGA,020934.70,4327.729972000,N,14148.330216000,E,1,14,0.72,106.966,M,31.866,M,537.7,*6A
[2021-01-29 11:09:36.362] $GNGGA,020934.80,4327.729972000,N,14148.330216000,E,1,14,0.72,106.969,M,31.866,M,537.8,*65
[2021-01-29 11:09:36.455] $GNGGA,020934.90,4327.729966000,N,14148.330216000,E,1,14,0.72,106.968,M,31.866,M,537.9,*61
[2021-01-29 11:09:36.565] $GNGGA,020935.00,4327.729972000,N,14148.330216000,E,1,14,0.72,106.967,M,31.866,M,538.0,*65
[2021-01-29 11:09:36.659] $GNGGA,020935.10,4327.729972000,N,14148.330216000,E,1,14,0.72,106.965,M,31.866,M,538.1,*67
[2021-01-29 11:09:36.768] $GNGGA,020935.20,4327.729972000,N,14148.330216000,E,1,14,0.72,106.963,M,31.866,M,538.2,*61
[2021-01-29 11:09:36.862] $GNGGA,020935.30,4327.729972000,N,14148.330216000,E,1,14,0.72,106.967,M,31.866,M,538.3,*65
[2021-01-29 11:09:36.955] $GNGGA,020935.40,4327.729972000,N,14148.330216000,E,1,14,0.72,106.967,M,31.866,M,538.4,*65
[2021-01-29 11:09:37.065] $GNGGA,020935.50,4327.729972000,N,14148.330216000,E,1,14,0.72,106.966,M,31.866,M,538.5,*64
[2021-01-29 11:09:37.159] $GNGGA,020935.60,4327.729972000,N,14148.330216000,E,1,14,0.72,106.963,M,31.866,M,538.6,*61
[2021-01-29 11:09:37.269] $GNGGA,020935.70,4327.729972000,N,14148.330216000,E,1,14,0.72,106.967,M,31.866,M,538.7,*65
[2021-01-29 11:09:37.363] $GNGGA,020935.80,4327.729972000,N,14148.330216000,E,1,14,0.72,106.964,M,31.866,M,538.8,*66
[2021-01-29 11:09:37.457] $GNGGA,020935.90,4327.729972000,N,14148.330216000,E,1,14,0.72,106.964,M,31.866,M,538.9,*66
[2021-01-29 11:09:37.566] $GNGGA,020936.00,4327.729972000,N,14148.330222000,E,1,14,0.72,106.966,M,31.866,M,539.0,*61
[2021-01-29 11:09:37.660] $GNGGA,020936.10,4327.729972000,N,14148.330216000,E,1,14,0.72,106.965,M,31.866,M,539.1,*65
[2021-01-29 11:09:37.769] $GNGGA,020936.20,4327.729972000,N,14148.330216000,E,1,14,0.72,106.963,M,31.866,M,539.2,*63
[2021-01-29 11:09:37.863] $GNGGA,020936.30,4327.729972000,N,14148.330222000,E,1,14,0.72,106.968,M,31.866,M,539.3,*6F
[2021-01-29 11:09:37.957] $GNGGA,020936.40,4327.729972000,N,14148.330222000,E,1,14,0.72,106.965,M,31.866,M,539.4,*62
[2021-01-29 11:09:38.066] $GNGGA,020936.50,4327.729972000,N,14148.330216000,E,1,13,0.72,106.966,M,31.866,M,539.5,*61
[2021-01-29 11:09:38.160] $GNGGA,020936.60,4327.729972000,N,14148.330222000,E,1,13,0.72,106.964,M,31.866,M,539.6,*64
[2021-01-29 11:09:38.262] $GNGGA,020936.70,4327.729972000,N,14148.330216000,E,1,13,0.72,106.963,M,31.866,M,539.7,*64
[2021-01-29 11:09:38.366] $GNGGA,020936.80,4327.729972000,N,14148.330216000,E,1,13,0.72,106.963,M,31.866,M,539.8,*64
[2021-01-29 11:09:38.459] $GNGGA,020936.90,4327.729972000,N,14148.330222000,E,1,13,0.72,106.964,M,31.866,M,539.9,*64
[2021-01-29 11:09:38.569] $GNGGA,020937.00,4327.729972000,N,14148.330222000,E,1,13,0.72,106.964,M,31.866,M,540.0,*6B
[2021-01-29 11:09:38.663] $GNGGA,020937.10,4327.729972000,N,14148.330216000,E,1,13,0.72,106.962,M,31.866,M,540.1,*6A
[2021-01-29 11:09:38.756] $GNGGA,020937.20,4327.729972000,N,14148.330222000,E,1,13,0.72,106.963,M,31.866,M,540.2,*6C
[2021-01-29 11:09:38.866] $GNGGA,020937.30,4327.729972000,N,14148.330222000,E,1,13,0.72,106.961,M,31.866,M,540.3,*6E
[2021-01-29 11:09:38.959] $GNGGA,020937.40,4327.729972000,N,14148.330222000,E,1,13,0.72,106.959,M,31.866,M,540.4,*65
[2021-01-29 11:09:39.069] $GNGGA,020937.50,4327.729972000,N,14148.330222000,E,1,13,0.72,106.958,M,31.866,M,540.5,*64
[2021-01-29 11:09:39.163] $GNGGA,020937.60,4327.729972000,N,14148.330222000,E,1,13,0.72,106.959,M,31.866,M,540.6,*65
[2021-01-29 11:09:39.265] $GNGGA,020937.70,4327.729972000,N,14148.330222000,E,1,14,0.72,106.965,M,31.866,M,540.7,*6D
[2021-01-29 11:09:39.367] $GNGGA,020937.80,4327.729972000,N,14148.330222000,E,1,14,0.72,106.952,M,31.866,M,540.8,*69
[2021-01-29 11:09:39.460] $GNGGA,020937.90,4327.729972000,N,14148.330222000,E,1,14,0.72,106.958,M,31.866,M,540.9,*63
[2021-01-29 11:09:39.554] $GNGGA,020938.00,4327.729972000,N,14148.330222000,E,1,14,0.72,106.955,M,31.866,M,541.0,*60
[2021-01-29 11:09:39.663] $GNGGA,020938.10,4327.729972000,N,14148.330222000,E,1,14,0.72,106.957,M,31.866,M,541.1,*62
[2021-01-29 11:09:39.757] $GNGGA,020938.20,4327.729972000,N,14148.330222000,E,1,14,0.72,106.960,M,31.866,M,541.2,*66
[2021-01-29 11:09:39.866] $GNGGA,020938.30,4327.729972000,N,14148.330222000,E,1,14,0.72,106.955,M,31.866,M,541.3,*60
[2021-01-29 11:09:39.960] $GNGGA,020938.40,4327.729972000,N,14148.330222000,E,1,14,0.72,106.954,M,31.866,M,541.4,*61
[2021-01-29 11:09:40.054] $GNGGA,020938.50,4327.729978000,N,14148.330216000,E,1,14,0.72,106.955,M,31.866,M,541.5,*6D
[2021-01-29 11:09:40.163] $GNGGA,020938.60,4327.729978000,N,14148.330222000,E,1,14,0.72,106.953,M,31.866,M,541.6,*6C
[2021-01-29 11:09:40.267] $GNGGA,020938.70,4327.729972000,N,14148.330222000,E,1,14,0.72,106.959,M,31.866,M,541.7,*6C
[2021-01-29 11:09:40.368] $GNGGA,020938.80,4327.729978000,N,14148.330216000,E,1,14,0.72,106.949,M,31.866,M,541.8,*60
[2021-01-29 11:09:40.461] $GNGGA,020938.90,4327.729978000,N,14148.330222000,E,1,14,0.72,106.954,M,31.866,M,541.9,*6B
[2021-01-29 11:09:40.555] $GNGGA,020939.00,4327.729978000,N,14148.330222000,E,1,14,0.72,106.956,M,31.866,M,542.0,*6B
[2021-01-29 11:09:40.664] $GNGGA,020939.10,4327.729978000,N,14148.330222000,E,1,14,0.72,106.950,M,31.866,M,542.1,*6D
[2021-01-29 11:09:40.758] $GNGGA,020939.20,4327.729978000,N,14148.330222000,E,1,14,0.72,106.952,M,31.866,M,542.2,*6F
[2021-01-29 11:09:40.868] $GNGGA,020939.30,4327.729978000,N,14148.330216000,E,1,14,0.72,106.952,M,31.866,M,542.3,*68
[2021-01-29 11:09:40.961] $GNGGA,020939.40,4327.729978000,N,14148.330222000,E,1,14,0.72,106.951,M,31.866,M,542.4,*6C
[2021-01-29 11:09:41.055] $GNGGA,020939.50,4327.729978000,N,14148.330222000,E,1,14,0.72,106.956,M,31.866,M,542.5,*6B
[2021-01-29 11:09:41.164] $GNGGA,020939.60,4327.729978000,N,14148.330222000,E,1,14,0.72,106.949,M,31.866,M,542.6,*65
[2021-01-29 11:09:41.267] $GNGGA,020939.70,4327.729978000,N,14148.330222000,E,1,14,0.72,106.953,M,31.866,M,542.7,*6E
[2021-01-29 11:09:41.355] $GNGGA,020939.80,4327.729978000,N,14148.330222000,E,1,14,0.72,106.951,M,31.866,M,542.8,*6C
[2021-01-29 11:09:41.465] $GNGGA,020939.90,4327.729978000,N,14148.330222000,E,1,14,0.72,106.951,M,31.866,M,542.9,*6C
[2021-01-29 11:09:41.558] $GNGGA,020940.00,4327.729978000,N,14148.330222000,E,1,13,0.72,106.949,M,31.866,M,543.0,*6D
[2021-01-29 11:09:41.668] $GNGGA,020940.10,4327.729978000,N,14148.330222000,E,1,13,0.72,106.952,M,31.866,M,543.1,*67
[2021-01-29 11:09:41.761] $GNGGA,020940.20,4327.729978000,N,14148.330222000,E,1,13,0.72,106.952,M,31.866,M,543.2,*67
[2021-01-29 11:09:41.855] $GNGGA,020940.30,4327.729978000,N,14148.330216000,E,1,13,0.72,106.947,M,31.866,M,543.3,*64
[2021-01-29 11:09:41.964] $GNGGA,020940.40,4327.729978000,N,14148.330222000,E,1,13,0.72,106.953,M,31.866,M,543.4,*66
[2021-01-29 11:09:42.058] $GNGGA,020940.50,4327.729978000,N,14148.330222000,E,1,13,0.72,106.952,M,31.866,M,543.5,*67
[2021-01-29 11:09:42.168] $GNGGA,020940.60,4327.729978000,N,14148.330216000,E,1,13,0.72,106.951,M,31.866,M,543.6,*63
[2021-01-29 11:09:42.265] $GNGGA,020940.70,4327.729978000,N,14148.330222000,E,1,13,0.72,106.951,M,31.866,M,543.7,*64
[2021-01-29 11:09:42.355] $GNGGA,020940.80,4327.729978000,N,14148.330222000,E,1,13,0.72,106.954,M,31.866,M,543.8,*61
[2021-01-29 11:09:42.464] $GNGGA,020940.90,4327.729978000,N,14148.330222000,E,1,13,0.72,106.954,M,31.866,M,543.9,*61
[2021-01-29 11:09:42.558] $GNGGA,020941.00,4327.729978000,N,14148.330222000,E,1,13,0.72,106.954,M,31.866,M,544.0,*67
[2021-01-29 11:09:42.668] $GNGGA,020941.10,4327.729978000,N,14148.330222000,E,1,13,0.72,106.953,M,31.866,M,544.1,*60
[2021-01-29 11:09:42.761] $GNGGA,020941.20,4327.729978000,N,14148.330222000,E,1,13,0.72,106.957,M,31.866,M,544.2,*64
[2021-01-29 11:09:42.855] $GNGGA,020941.30,4327.729978000,N,14148.330222000,E,1,13,0.72,106.950,M,31.866,M,544.3,*63
[2021-01-29 11:09:42.964] $GNGGA,020941.40,4327.729978000,N,14148.330222000,E,1,13,0.72,106.955,M,31.866,M,544.4,*66
[2021-01-29 11:09:43.058] $GNGGA,020941.50,4327.729978000,N,14148.330222000,E,1,13,0.72,106.952,M,31.866,M,544.5,*61
[2021-01-29 11:09:43.167] $GNGGA,020941.60,4327.729978000,N,14148.330222000,E,1,13,0.72,106.956,M,31.866,M,544.6,*65
[2021-01-29 11:09:43.262] $GNGGA,020941.70,4327.729978000,N,14148.330222000,E,1,13,0.72,106.955,M,31.866,M,544.7,*66
[2021-01-29 11:09:43.357] $GNGGA,020941.80,4327.729978000,N,14148.330222000,E,1,13,0.72,106.957,M,31.866,M,544.8,*64
[2021-01-29 11:09:43.466] $GNGGA,020941.90,4327.729978000,N,14148.330222000,E,1,13,0.72,106.953,M,31.866,M,544.9,*60
[2021-01-29 11:09:43.560] $GNGGA,020942.00,4327.729978000,N,14148.330222000,E,1,13,0.72,106.954,M,31.866,M,545.0,*65
[2021-01-29 11:09:43.654] $GNGGA,020942.10,4327.729978000,N,14148.330222000,E,1,13,0.72,106.954,M,31.866,M,545.1,*65
[2021-01-29 11:09:43.763] $GNGGA,020942.20,4327.729978000,N,14148.330222000,E,1,13,0.72,106.954,M,31.866,M,545.2,*65
[2021-01-29 11:09:43.857] $GNGGA,020942.30,4327.729978000,N,14148.330222000,E,1,13,0.72,106.955,M,31.866,M,545.3,*64
[2021-01-29 11:09:43.966] $GNGGA,020942.40,4327.729978000,N,14148.330222000,E,1,13,0.72,106.958,M,31.866,M,545.4,*69
[2021-01-29 11:09:44.060] $GNGGA,020942.50,4327.729978000,N,14148.330222000,E,1,13,0.72,106.954,M,31.866,M,545.5,*65
[2021-01-29 11:09:44.169] $GNGGA,020942.60,4327.729978000,N,14148.330222000,E,1,13,0.72,106.961,M,31.866,M,545.6,*63
[2021-01-29 11:09:44.263] $GNGGA,020942.70,4327.729978000,N,14148.330222000,E,1,13,0.72,106.959,M,31.866,M,545.7,*68
[2021-01-29 11:09:44.357] $GNGGA,020942.80,4327.729978000,N,14148.330222000,E,1,13,0.72,106.956,M,31.866,M,545.8,*67
[2021-01-29 11:09:44.467] $GNGGA,020942.90,4327.729978000,N,14148.330222000,E,1,13,0.72,106.959,M,31.866,M,545.9,*68
[2021-01-29 11:09:44.560] $GNGGA,020943.00,4327.729978000,N,14148.330222000,E,1,13,0.72,106.958,M,31.866,M,546.0,*6B
[2021-01-29 11:09:44.654] $GNGGA,020943.10,4327.729978000,N,14148.330228000,E,1,13,0.72,106.960,M,31.866,M,546.1,*6A
[2021-01-29 11:09:44.763] $GNGGA,020943.20,4327.729978000,N,14148.330228000,E,1,14,0.72,106.959,M,31.866,M,546.2,*67
[2021-01-29 11:09:44.857] $GNGGA,020943.30,4327.729978000,N,14148.330222000,E,1,14,0.72,106.959,M,31.866,M,546.3,*6D
[2021-01-29 11:09:44.967] $GNGGA,020943.40,4327.729978000,N,14148.330228000,E,1,14,0.72,106.960,M,31.866,M,546.4,*6D
[2021-01-29 11:09:45.060] $GNGGA,020943.50,4327.729978000,N,14148.330228000,E,1,14,0.72,106.957,M,31.866,M,546.5,*69
[2021-01-29 11:09:45.154] $GNGGA,020943.60,4327.729978000,N,14148.330228000,E,1,14,0.72,106.958,M,31.866,M,546.6,*66
[2021-01-29 11:09:45.265] $GNGGA,020943.70,4327.729978000,N,14148.330228000,E,1,14,0.72,106.958,M,31.866,M,546.7,*66
[2021-01-29 11:09:45.359] $GNGGA,020943.80,4327.729978000,N,14148.330228000,E,1,14,0.72,106.959,M,31.866,M,546.8,*67
[2021-01-29 11:09:45.468] $GNGGA,020943.90,4327.729978000,N,14148.330228000,E,1,14,0.72,106.964,M,31.866,M,546.9,*69
[2021-01-29 11:09:45.562] $GNGGA,020944.00,4327.729978000,N,14148.330228000,E,1,14,0.72,106.959,M,31.866,M,547.0,*61
[2021-01-29 11:09:45.656] $GNGGA,020944.10,4327.729978000,N,14148.330228000,E,1,14,0.72,106.958,M,31.866,M,547.1,*60
[2021-01-29 11:09:45.765] $GNGGA,020944.20,4327.729978000,N,14148.330228000,E,1,14,0.72,106.962,M,31.866,M,547.2,*69
[2021-01-29 11:09:45.859] $GNGGA,020944.30,4327.729978000,N,14148.330228000,E,1,14,0.72,106.960,M,31.866,M,547.3,*6B
[2021-01-29 11:09:45.968] $GNGGA,020944.40,4327.729978000,N,14148.330228000,E,1,14,0.72,106.956,M,31.866,M,547.4,*6E
[2021-01-29 11:09:46.062] $GNGGA,020944.50,4327.729978000,N,14148.330228000,E,1,14,0.72,106.961,M,31.866,M,547.5,*6A
[2021-01-29 11:09:46.156] $GNGGA,020944.60,4327.729978000,N,14148.330228000,E,1,14,0.72,106.964,M,31.866,M,547.6,*6F
