
[2021-01-29 11:10:58.485] $GPGGA,021057.10,4327.7292419,N,14148.3295392,E,4,10,1.2,110.7556,M,31.83,M,5,0000*5B
[2021-01-29 11:10:58.594] $GPGGA,021057.20,4327.7292431,N,14148.3295393,E,4,10,1.2,110.7558,M,31.83,M,5,0000*5D
[2021-01-29 11:10:58.688] $GPGGA,021057.30,4327.7292439,N,14148.3295400,E,4,10,1.2,110.7553,M,31.83,M,5,0000*52
[2021-01-29 11:10:58.782] $GPGGA,021057.40,4327.7292431,N,14148.3295399,E,4,10,1.2,110.7571,M,31.83,M,5,0000*5A
[2021-01-29 11:10:58.891] $GPGGA,021057.50,4327.7292433,N,14148.3295391,E,4,10,1.2,110.7553,M,31.83,M,5,0000*51
[2021-01-29 11:10:58.985] $GPGGA,021057.60,4327.7292436,N,14148.3295393,E,4,10,1.2,110.7549,M,31.83,M,5,0000*5E
[2021-01-29 11:10:59.079] $GPGGA,021057.70,4327.7292430,N,14148.3295390,E,4,10,1.2,110.7585,M,31.83,M,5,0000*5A
[2021-01-29 11:10:59.188] $GPGGA,021057.80,4327.7292428,N,14148.3295398,E,4,10,1.2,110.7562,M,31.83,M,5,0000*5D
[2021-01-29 11:10:59.284] $GPGGA,021057.90,4327.7292432,N,14148.3295389,E,4,10,1.2,110.7597,M,31.83,M,5,0000*5D
[2021-01-29 11:10:59.393] $GPGGA,021058.00,4327.7292418,N,14148.3295386,E,4,10,1.2,110.7575,M,31.83,M,6,0000*53
[2021-01-29 11:10:59.487] $GPGGA,021058.10,4327.7292424,N,14148.3295389,E,4,10,1.2,110.7569,M,31.83,M,6,0000*5F
[2021-01-29 11:10:59.581] $GPGGA,021058.20,4327.7292433,N,14148.3295385,E,4,10,1.2,110.7574,M,31.83,M,6,0000*5A
[2021-01-29 11:10:59.690] $GPGGA,021058.30,4327.7292429,N,14148.3295385,E,4,10,1.2,110.7578,M,31.83,M,6,0000*5C
[2021-01-29 11:10:59.784] $GPGGA,021058.40,4327.7292430,N,14148.3295381,E,4,10,1.2,110.7586,M,31.83,M,6,0000*56
[2021-01-29 11:10:59.878] $GPGGA,021058.50,4327.7292430,N,14148.3295382,E,4,10,1.2,110.7603,M,31.83,M,6,0000*5A
[2021-01-29 11:10:59.987] $GPGGA,021058.60,4327.7292428,N,14148.3295380,E,4,10,1.2,110.7607,M,31.83,M,6,0000*56
[2021-01-29 11:11:00.081] $GPGGA,021058.70,4327.7292426,N,14148.3295372,E,4,10,1.2,110.7608,M,31.83,M,6,0000*5B
[2021-01-29 11:11:00.190] $GPGGA,021058.80,4327.7292419,N,14148.3295381,E,4,10,1.2,110.7607,M,31.83,M,6,0000*5B
[2021-01-29 11:11:00.286] $GPGGA,021058.90,4327.7292423,N,14148.3295390,E,4,10,1.2,110.7615,M,31.83,M,6,0000*50
[2021-01-29 11:11:00.395] $GPGGA,021059.00,4327.7292428,N,14148.3295380,E,4,10,1.2,110.7584,M,31.83,M,7,0000*58
[2021-01-29 11:11:00.489] $GPGGA,021059.10,4327.7292425,N,14148.3295376,E,4,10,1.2,110.7598,M,31.83,M,7,0000*50
[2021-01-29 11:11:00.583] $GPGGA,021059.20,4327.7292419,N,14148.3295388,E,4,10,1.2,110.7615,M,31.83,M,2,0000*5E
[2021-01-29 11:11:00.692] $GPGGA,021059.30,4327.7292425,N,14148.3295379,E,4,10,1.2,110.7576,M,31.83,M,2,0000*58
[2021-01-29 11:11:00.786] $GPGGA,021059.40,4327.7292420,N,14148.3295375,E,4,10,1.2,110.7578,M,31.83,M,2,0000*58
[2021-01-29 11:11:00.880] $GPGGA,021059.50,4327.7292417,N,14148.3295375,E,4,10,1.2,110.7584,M,31.83,M,2,0000*5E
[2021-01-29 11:11:00.989] $GPGGA,021059.60,4327.7292426,N,14148.3295373,E,4,10,1.2,110.7588,M,31.83,M,2,0000*55
[2021-01-29 11:11:01.083] $GPGGA,021059.70,4327.7292426,N,14148.3295373,E,4,10,1.2,110.7591,M,31.83,M,2,0000*5C
[2021-01-29 11:11:01.177] $GPGGA,021059.80,4327.7292411,N,14148.3295366,E,4,10,1.2,110.7572,M,31.83,M,2,0000*5E
[2021-01-29 11:11:01.287] $GPGGA,021059.90,4327.7292412,N,14148.3295361,E,4,10,1.2,110.7573,M,31.83,M,2,0000*5A
[2021-01-29 11:11:01.381] $GPGGA,021100.00,4327.7292412,N,14148.3295360,E,4,10,1.2,110.7549,M,31.83,M,3,0000*57
[2021-01-29 11:11:01.490] $GPGGA,021100.10,4327.7292418,N,14148.3295359,E,4,10,1.2,110.7546,M,31.83,M,3,0000*59
[2021-01-29 11:11:01.584] $GPGGA,021100.20,4327.7292419,N,14148.3295358,E,4,10,1.2,110.7552,M,31.83,M,3,0000*5F
[2021-01-29 11:11:01.677] $GPGGA,021100.30,4327.7292432,N,14148.3295366,E,4,10,1.2,110.7530,M,31.83,M,3,0000*5E
[2021-01-29 11:11:01.787] $GPGGA,021100.40,4327.7292427,N,14148.3295372,E,4,10,1.2,110.7529,M,31.83,M,3,0000*50
[2021-01-29 11:11:01.881] $GPGGA,021100.50,4327.7292421,N,14148.3295360,E,4,10,1.2,110.7542,M,31.83,M,3,0000*59
[2021-01-29 11:11:01.990] $GPGGA,021100.60,4327.7292433,N,14148.3295366,E,4,10,1.2,110.7526,M,31.83,M,3,0000*5D
[2021-01-29 11:11:02.084] $GPGGA,021100.70,4327.7292429,N,14148.3295364,E,4,10,1.2,110.7502,M,31.83,M,3,0000*53
[2021-01-29 11:11:02.193] $GPGGA,021100.80,4327.7292437,N,14148.3295364,E,4,10,1.2,110.7507,M,31.83,M,3,0000*56
[2021-01-29 11:11:02.288] $GPGGA,021100.90,4327.7292429,N,14148.3295372,E,4,10,1.2,110.7517,M,31.83,M,3,0000*5E
[2021-01-29 11:11:02.382] $GPGGA,021101.00,4327.7292421,N,14148.3295377,E,4,10,1.2,110.7498,M,31.83,M,4,0000*5A
[2021-01-29 11:11:02.491] $GPGGA,021101.10,4327.7292423,N,14148.3295371,E,4,10,1.2,110.7512,M,31.83,M,4,0000*5C
[2021-01-29 11:11:02.585] $GPGGA,021101.20,4327.7292425,N,14148.3295374,E,4,10,1.2,110.7515,M,31.83,M,4,0000*5B
[2021-01-29 11:11:02.679] $GPGGA,021101.30,4327.7292429,N,14148.3295372,E,4,10,1.2,110.7488,M,31.83,M,4,0000*55
[2021-01-29 11:11:02.788] $GPGGA,021101.40,4327.7292426,N,14148.3295369,E,4,10,1.2,110.7527,M,31.83,M,4,0000*53
[2021-01-29 11:11:02.882] $GPGGA,021101.50,4327.7292424,N,14148.3295376,E,4,10,1.2,110.7508,M,31.83,M,4,0000*53
[2021-01-29 11:11:02.991] $GPGGA,021101.60,4327.7292428,N,14148.3295373,E,4,10,1.2,110.7506,M,31.83,M,4,0000*57
[2021-01-29 11:11:03.085] $GPGGA,021101.70,4327.7292423,N,14148.3295365,E,4,10,1.2,110.7524,M,31.83,M,4,0000*5A
[2021-01-29 11:11:03.179] $GPGGA,021101.80,4327.7292423,N,14148.3295362,E,4,10,1.2,110.7522,M,31.83,M,4,0000*54
[2021-01-29 11:11:03.275] $GPGGA,021101.90,4327.7292420,N,14148.3295382,E,4,10,1.2,110.7520,M,31.83,M,4,0000*5A
[2021-01-29 11:11:03.384] $GPGGA,021102.00,4327.7292418,N,14148.3295377,E,4,10,1.2,110.7480,M,31.83,M,5,0000*5B
[2021-01-29 11:11:03.478] $GPGGA,021102.10,4327.7292436,N,14148.3295376,E,4,10,1.2,110.7449,M,31.83,M,5,0000*52
[2021-01-29 11:11:03.587] $GPGGA,021102.20,4327.7292430,N,14148.3295376,E,4,10,1.2,110.7466,M,31.83,M,5,0000*5A
[2021-01-29 11:11:03.681] $GPGGA,021102.30,4327.7292425,N,14148.3295374,E,4,10,1.2,110.7470,M,31.83,M,5,0000*5A
[2021-01-29 11:11:03.790] $GPGGA,021102.40,4327.7292437,N,14148.3295382,E,4,10,1.2,110.7451,M,31.83,M,5,0000*54
[2021-01-29 11:11:03.884] $GPGGA,021102.50,4327.7292426,N,14148.3295384,E,4,10,1.2,110.7457,M,31.83,M,5,0000*55
[2021-01-29 11:11:03.978] $GPGGA,021102.60,4327.7292426,N,14148.3295380,E,4,10,1.2,110.7461,M,31.83,M,5,0000*57
[2021-01-29 11:11:04.087] $GPGGA,021102.70,4327.7292423,N,14148.3295386,E,4,10,1.2,110.7447,M,31.83,M,5,0000*51
[2021-01-29 11:11:04.181] $GPGGA,021102.80,4327.7292419,N,14148.3295382,E,4,10,1.2,110.7457,M,31.83,M,5,0000*52
[2021-01-29 11:11:04.292] $GPGGA,021102.90,4327.7292430,N,14148.3295379,E,4,10,1.2,110.7450,M,31.83,M,5,0000*5B
[2021-01-29 11:11:04.386] $GPGGA,021103.00,4327.7292425,N,14148.3295387,E,4,10,1.2,110.7437,M,31.83,M,6,0000*54
[2021-01-29 11:11:04.479] $GPGGA,021103.10,4327.7292431,N,14148.3295385,E,4,10,1.2,110.7428,M,31.83,M,6,0000*5C
[2021-01-29 11:11:04.589] $GPGGA,021103.20,4327.7292438,N,14148.3295380,E,4,10,1.2,110.7430,M,31.83,M,6,0000*5A
[2021-01-29 11:11:04.682] $GPGGA,021103.30,4327.7292427,N,14148.3295379,E,4,10,1.2,110.7440,M,31.83,M,6,0000*54
[2021-01-29 11:11:04.776] $GPGGA,021103.40,4327.7292432,N,14148.3295383,E,4,10,1.2,110.7449,M,31.83,M,6,0000*5B
[2021-01-29 11:11:04.886] $GPGGA,021103.50,4327.7292436,N,14148.3295380,E,4,10,1.2,110.7435,M,31.83,M,6,0000*56
[2021-01-29 11:11:04.979] $GPGGA,021103.60,4327.7292434,N,14148.3295379,E,4,10,1.2,110.7435,M,31.83,M,6,0000*51
[2021-01-29 11:11:05.089] $GPGGA,021103.70,4327.7292434,N,14148.3295386,E,4,10,1.2,110.7431,M,31.83,M,6,0000*54
[2021-01-29 11:11:05.182] $GPGGA,021103.80,4327.7292437,N,14148.3295387,E,4,10,1.2,110.7437,M,31.83,M,6,0000*5F
[2021-01-29 11:11:05.293] $GPGGA,021103.90,4327.7292431,N,14148.3295386,E,4,10,1.2,110.7442,M,31.83,M,6,0000*5B
[2021-01-29 11:11:05.387] $GPGGA,021104.00,4327.7292432,N,14148.3295386,E,4,10,1.2,110.7452,M,31.83,M,7,0000*56
[2021-01-29 11:11:05.481] $GPGGA,021104.10,4327.7292434,N,14148.3295388,E,4,10,1.2,110.7435,M,31.83,M,7,0000*5E
[2021-01-29 11:11:05.590] $GPGGA,021104.20,4327.7292416,N,14148.3295344,E,4,10,1.2,110.7548,M,31.83,M,2,0000*53
[2021-01-29 11:11:05.684] $GPGGA,021104.30,4327.7292407,N,14148.3295330,E,4,10,1.2,110.7625,M,31.83,M,2,0000*59
[2021-01-29 11:11:05.793] $GPGGA,021104.40,4327.7292399,N,14148.3295316,E,4,10,1.2,110.7682,M,31.83,M,2,0000*57
[2021-01-29 11:11:05.887] $GPGGA,021104.50,4327.7292398,N,14148.3295319,E,4,10,1.2,110.7720,M,31.83,M,2,0000*51
[2021-01-29 11:11:05.981] $GPGGA,021104.60,4327.7292393,N,14148.3295323,E,4,10,1.2,110.7709,M,31.83,M,2,0000*5B
[2021-01-29 11:11:06.090] $GPGGA,021104.70,4327.7292398,N,14148.3295327,E,4,10,1.2,110.7700,M,31.83,M,2,0000*5C
[2021-01-29 11:11:06.184] $GPGGA,021104.80,4327.7292395,N,14148.3295328,E,4,10,1.2,110.7701,M,31.83,M,2,0000*50
[2021-01-29 11:11:06.280] $GPGGA,021104.90,4327.7292384,N,14148.3295339,E,4,10,1.2,110.7704,M,31.83,M,2,0000*54
[2021-01-29 11:11:06.390] $GPGGA,021105.00,4327.7292385,N,14148.3295325,E,4,10,1.2,110.7686,M,31.83,M,3,0000*5A
[2021-01-29 11:11:06.486] $GPGGA,021105.10,4327.7292390,N,14148.3295337,E,4,10,1.2,110.7689,M,31.83,M,3,0000*53
[2021-01-29 11:11:06.590] $GPGGA,021105.20,4327.7292392,N,14148.3295330,E,4,10,1.2,110.7677,M,31.83,M,3,0000*54
[2021-01-29 11:11:06.687] $GPGGA,021105.30,4327.7292391,N,14148.3295322,E,4,10,1.2,110.7680,M,31.83,M,3,0000*5D
[2021-01-29 11:11:06.791] $GPGGA,021105.40,4327.7292400,N,14148.3295325,E,4,10,1.2,110.7674,M,31.83,M,3,0000*59
[2021-01-29 11:11:06.887] $GPGGA,021105.50,4327.7292401,N,14148.3295323,E,4,10,1.2,110.7663,M,31.83,M,3,0000*59
[2021-01-29 11:11:06.991] $GPGGA,021105.60,4327.7292398,N,14148.3295324,E,4,10,1.2,110.7670,M,31.83,M,3,0000*58
[2021-01-29 11:11:07.095] $GPGGA,021105.70,4327.7292401,N,14148.3295322,E,4,10,1.2,110.7668,M,31.83,M,3,0000*51
[2021-01-29 11:11:07.191] $GPGGA,021105.80,4327.7292403,N,14148.3295325,E,4,10,1.2,110.7644,M,31.83,M,3,0000*55
[2021-01-29 11:11:07.288] $GPGGA,021105.90,4327.7292399,N,14148.3295328,E,4,10,1.2,110.7665,M,31.83,M,3,0000*5E
[2021-01-29 11:11:07.392] $GPGGA,021106.00,4327.7292395,N,14148.3295325,E,4,10,1.2,110.7623,M,31.83,M,4,0000*50
[2021-01-29 11:11:07.488] $GPGGA,021106.10,4327.7292406,N,14148.3295324,E,4,10,1.2,110.7624,M,31.83,M,4,0000*5A
[2021-01-29 11:11:07.584] $GPGGA,021106.20,4327.7292409,N,14148.3295328,E,4,10,1.2,110.7617,M,31.83,M,4,0000*5A
[2021-01-29 11:11:07.689] $GPGGA,021106.30,4327.7292408,N,14148.3295339,E,4,10,1.2,110.7627,M,31.83,M,4,0000*59
[2021-01-29 11:11:07.784] $GPGGA,021106.40,4327.7292404,N,14148.3295342,E,4,10,1.2,110.7653,M,31.83,M,4,0000*5D
[2021-01-29 11:11:07.896] $GPGGA,021106.50,4327.7292390,N,14148.3295338,E,4,10,1.2,110.7665,M,31.83,M,4,0000*5E
[2021-01-29 11:11:07.985] $GPGGA,021106.60,4327.7292396,N,14148.3295342,E,4,10,1.2,110.7648,M,31.83,M,4,0000*59
[2021-01-29 11:11:08.090] $GPGGA,021106.70,4327.7292398,N,14148.3295337,E,4,10,1.2,110.7645,M,31.83,M,4,0000*59
[2021-01-29 11:11:08.186] $GPGGA,021106.80,4327.7292406,N,14148.3295328,E,4,10,1.2,110.7633,M,31.83,M,4,0000*59
[2021-01-29 11:11:08.282] $GPGGA,021106.90,4327.7292407,N,14148.3295334,E,4,10,1.2,110.7639,M,31.83,M,4,0000*5E
[2021-01-29 11:11:08.388] $GPGGA,021107.00,4327.7292398,N,14148.3295340,E,4,10,1.2,110.7631,M,31.83,M,5,0000*5D
[2021-01-29 11:11:08.483] $GPGGA,021107.10,4327.7292400,N,14148.3295341,E,4,10,1.2,110.7617,M,31.83,M,5,0000*5F
[2021-01-29 11:11:08.583] $GPGGA,021107.20,4327.7292394,N,14148.3295343,E,4,10,1.2,110.7635,M,31.83,M,5,0000*54
[2021-01-29 11:11:08.687] $GPGGA,021107.30,4327.7292405,N,14148.3295351,E,4,10,1.2,110.7631,M,31.83,M,5,0000*5D
[2021-01-29 11:11:08.783] $GPGGA,021107.40,4327.7292402,N,14148.3295344,E,4,10,1.2,110.7658,M,31.83,M,5,0000*56
[2021-01-29 11:11:08.890] $GPGGA,021107.50,4327.7292397,N,14148.3295344,E,4,10,1.2,110.7660,M,31.83,M,5,0000*57
[2021-01-29 11:11:08.989] $GPGGA,021107.60,4327.7292404,N,14148.3295341,E,4,10,1.2,110.7634,M,31.83,M,5,0000*5D
[2021-01-29 11:11:09.085] $GPGGA,021107.70,4327.7292409,N,14148.3295337,E,4,10,1.2,110.7636,M,31.83,M,5,0000*52
[2021-01-29 11:11:09.189] $GPGGA,021107.80,4327.7292400,N,14148.3295340,E,4,10,1.2,110.7639,M,31.83,M,5,0000*5B
[2021-01-29 11:11:09.285] $GPGGA,021107.90,4327.7292400,N,14148.3295343,E,4,10,1.2,110.7634,M,31.83,M,5,0000*54
[2021-01-29 11:11:09.397] $GPGGA,021108.00,4327.7292400,N,14148.3295350,E,4,10,1.2,110.7615,M,31.83,M,6,0000*50
[2021-01-29 11:11:09.485] $GPGGA,021108.10,4327.7292403,N,14148.3295345,E,4,10,1.2,110.7622,M,31.83,M,6,0000*52
[2021-01-29 11:11:09.589] $GPGGA,021108.20,4327.7292417,N,14148.3295355,E,4,10,1.2,110.7641,M,31.83,M,6,0000*50
[2021-01-29 11:11:09.685] $GPGGA,021108.30,4327.7292413,N,14148.3295361,E,4,10,1.2,110.7658,M,31.83,M,6,0000*5A
[2021-01-29 11:11:09.793] $GPGGA,021108.40,4327.7292417,N,14148.3295356,E,4,10,1.2,110.7692,M,31.83,M,6,0000*5B
[2021-01-29 11:11:09.889] $GPGGA,021108.50,4327.7292416,N,14148.3295352,E,4,10,1.2,110.7698,M,31.83,M,6,0000*55
[2021-01-29 11:11:09.993] $GPGGA,021108.60,4327.7292413,N,14148.3295338,E,4,10,1.2,110.7696,M,31.83,M,6,0000*51
[2021-01-29 11:11:10.089] $GPGGA,021108.70,4327.7292417,N,14148.3295349,E,4,10,1.2,110.7698,M,31.83,M,6,0000*5C
[2021-01-29 11:11:10.190] $GPGGA,021108.80,4327.7292413,N,14148.3295358,E,4,10,1.2,110.7679,M,31.83,M,6,0000*58
[2021-01-29 11:11:10.286] $GPGGA,021108.90,4327.7292405,N,14148.3295366,E,4,10,1.2,110.7690,M,31.83,M,6,0000*54
[2021-01-29 11:11:10.390] $GPGGA,021109.00,4327.7292403,N,14148.3295352,E,4,10,1.2,110.7671,M,31.83,M,7,0000*53
[2021-01-29 11:11:10.486] $GPGGA,021109.10,4327.7292417,N,14148.3295351,E,4,10,1.2,110.7666,M,31.83,M,7,0000*52
[2021-01-29 11:11:10.591] $GPGGA,021109.20,4327.7292412,N,14148.3295341,E,4,10,1.2,110.7764,M,31.83,M,2,0000*53
[2021-01-29 11:11:10.695] $GPGGA,021109.30,4327.7292410,N,14148.3295341,E,4,10,1.2,110.7797,M,31.83,M,2,0000*5C
[2021-01-29 11:11:10.791] $GPGGA,021109.40,4327.7292405,N,14148.3295333,E,4,10,1.2,110.7821,M,31.83,M,2,0000*58
[2021-01-29 11:11:10.895] $GPGGA,021109.50,4327.7292400,N,14148.3295342,E,4,10,1.2,110.7807,M,31.83,M,2,0000*5E
[2021-01-29 11:11:10.991] $GPGGA,021109.60,4327.7292406,N,14148.3295339,E,4,10,1.2,110.7791,M,31.83,M,2,0000*57
[2021-01-29 11:11:11.087] $GPGGA,021109.70,4327.7292402,N,14148.3295343,E,4,10,1.2,110.7796,M,31.83,M,2,0000*58
[2021-01-29 11:11:11.183] $GPGGA,021109.80,4327.7292393,N,14148.3295345,E,4,10,1.2,110.7764,M,31.83,M,2,0000*53
[2021-01-29 11:11:11.292] $GPGGA,021109.90,4327.7292411,N,14148.3295345,E,4,10,1.2,110.7737,M,31.83,M,2,0000*59
[2021-01-29 11:11:11.388] $GPGGA,021110.00,4327.7292411,N,14148.3295347,E,4,10,1.2,110.7715,M,31.83,M,3,0000*5B
[2021-01-29 11:11:11.490] $GPGGA,021110.10,4327.7292416,N,14148.3295350,E,4,10,1.2,110.7711,M,31.83,M,3,0000*5F
[2021-01-29 11:11:11.592] $GPGGA,021110.20,4327.7292421,N,14148.3295357,E,4,10,1.2,110.7713,M,31.83,M,3,0000*5D
[2021-01-29 11:11:11.688] $GPGGA,021110.30,4327.7292421,N,14148.3295359,E,4,10,1.2,110.7736,M,31.83,M,3,0000*55
[2021-01-29 11:11:11.787] $GPGGA,021110.40,4327.7292413,N,14148.3295361,E,4,10,1.2,110.7742,M,31.83,M,3,0000*5B
[2021-01-29 11:11:11.891] $GPGGA,021110.50,4327.7292410,N,14148.3295359,E,4,10,1.2,110.7757,M,31.83,M,3,0000*56
[2021-01-29 11:11:11.984] $GPGGA,021110.60,4327.7292414,N,14148.3295353,E,4,10,1.2,110.7729,M,31.83,M,3,0000*52
[2021-01-29 11:11:12.087] $GPGGA,021110.70,4327.7292409,N,14148.3295366,E,4,10,1.2,110.7737,M,31.83,M,3,0000*56
[2021-01-29 11:11:12.182] $GPGGA,021110.80,4327.7292409,N,14148.3295359,E,4,10,1.2,110.7719,M,31.83,M,3,0000*59
[2021-01-29 11:11:12.286] $GPGGA,021110.90,4327.7292413,N,14148.3295361,E,4,10,1.2,110.7700,M,31.83,M,3,0000*50
[2021-01-29 11:11:12.390] $GPGGA,021111.00,4327.7292404,N,14148.3295366,E,4,10,1.2,110.7662,M,31.83,M,4,0000*5B
[2021-01-29 11:11:12.486] $GPGGA,021111.10,4327.7292401,N,14148.3295368,E,4,10,1.2,110.7695,M,31.83,M,4,0000*59
[2021-01-29 11:11:12.590] $GPGGA,021111.20,4327.7292407,N,14148.3295362,E,4,10,1.2,110.7696,M,31.83,M,4,0000*55
[2021-01-29 11:11:12.691] $GPGGA,021111.30,4327.7292412,N,14148.3295367,E,4,10,1.2,110.7683,M,31.83,M,4,0000*51
[2021-01-29 11:11:12.789] $GPGGA,021111.40,4327.7292415,N,14148.3295368,E,4,10,1.2,110.7673,M,31.83,M,4,0000*51
[2021-01-29 11:11:12.887] $GPGGA,021111.50,4327.7292405,N,14148.3295366,E,4,10,1.2,110.7681,M,31.83,M,4,0000*52
[2021-01-29 11:11:12.991] $GPGGA,021111.60,4327.7292414,N,14148.3295367,E,4,10,1.2,110.7695,M,31.83,M,4,0000*55
[2021-01-29 11:11:13.082] $GPGGA,021111.70,4327.7292414,N,14148.3295364,E,4,10,1.2,110.7738,M,31.83,M,4,0000*51
[2021-01-29 11:11:13.187] $GPGGA,021111.80,4327.7292404,N,14148.3295366,E,4,10,1.2,110.7720,M,31.83,M,4,0000*54
[2021-01-29 11:11:13.289] $GPGGA,021111.90,4327.7292399,N,14148.3295372,E,4,10,1.2,110.7703,M,31.83,M,4,0000*52
[2021-01-29 11:11:13.393] $GPGGA,021112.00,4327.7292411,N,14148.3295358,E,4,10,1.2,110.7673,M,31.83,M,5,0000*50
[2021-01-29 11:11:13.489] $GPGGA,021112.10,4327.7292410,N,14148.3295363,E,4,10,1.2,110.7694,M,31.83,M,5,0000*51
[2021-01-29 11:11:13.591] $GPGGA,021112.20,4327.7292407,N,14148.3295366,E,4,10,1.2,110.7678,M,31.83,M,5,0000*53
[2021-01-29 11:11:13.687] $GPGGA,021112.30,4327.7292411,N,14148.3295373,E,4,10,1.2,110.7673,M,31.83,M,5,0000*5A
[2021-01-29 11:11:13.791] $GPGGA,021112.40,4327.7292414,N,14148.3295370,E,4,10,1.2,110.7671,M,31.83,M,5,0000*59
[2021-01-29 11:11:13.887] $GPGGA,021112.50,4327.7292410,N,14148.3295364,E,4,10,1.2,110.7698,M,31.83,M,5,0000*5E
[2021-01-29 11:11:13.993] $GPGGA,021112.60,4327.7292416,N,14148.3295366,E,4,10,1.2,110.7698,M,31.83,M,5,0000*59
[2021-01-29 11:11:14.089] $GPGGA,021112.70,4327.7292413,N,14148.3295363,E,4,10,1.2,110.7681,M,31.83,M,5,0000*50
[2021-01-29 11:11:14.189] $GPGGA,021112.80,4327.7292417,N,14148.3295362,E,4,10,1.2,110.7686,M,31.83,M,5,0000*5D
[2021-01-29 11:11:14.293] $GPGGA,021112.90,4327.7292410,N,14148.3295363,E,4,10,1.2,110.7678,M,31.83,M,5,0000*5B
[2021-01-29 11:11:14.389] $GPGGA,021113.00,4327.7292402,N,14148.3295368,E,4,10,1.2,110.7655,M,31.83,M,6,0000*57
[2021-01-29 11:11:14.486] $GPGGA,021113.10,4327.7292407,N,14148.3295375,E,4,10,1.2,110.7678,M,31.83,M,6,0000*50
[2021-01-29 11:11:14.592] $GPGGA,021113.20,4327.7292411,N,14148.3295376,E,4,10,1.2,110.7678,M,31.83,M,6,0000*57
[2021-01-29 11:11:14.696] $GPGGA,021113.30,4327.7292417,N,14148.3295383,E,4,10,1.2,110.7675,M,31.83,M,6,0000*57
[2021-01-29 11:11:14.792] $GPGGA,021113.40,4327.7292413,N,14148.3295375,E,4,10,1.2,110.7696,M,31.83,M,6,0000*50
[2021-01-29 11:11:14.887] $GPGGA,021113.50,4327.7292412,N,14148.3295376,E,4,10,1.2,110.7689,M,31.83,M,6,0000*5D
[2021-01-29 11:11:14.990] $GPGGA,021113.60,4327.7292407,N,14148.3295385,E,4,10,1.2,110.7698,M,31.83,M,6,0000*56
[2021-01-29 11:11:15.094] $GPGGA,021113.70,4327.7292420,N,14148.3295388,E,4,10,1.2,110.7699,M,31.83,M,6,0000*5E
[2021-01-29 11:11:15.183] $GPGGA,021113.80,4327.7292419,N,14148.3295389,E,4,10,1.2,110.7687,M,31.83,M,6,0000*55
[2021-01-29 11:11:15.292] $GPGGA,021113.90,4327.7292410,N,14148.3295378,E,4,10,1.2,110.7706,M,31.83,M,6,0000*5B
[2021-01-29 11:11:15.390] $GPGGA,021114.00,4327.7292413,N,14148.3295380,E,4,10,1.2,110.7647,M,31.83,M,7,0000*54
[2021-01-29 11:11:15.486] $GPGGA,021114.10,4327.7292411,N,14148.3295387,E,4,10,1.2,110.7658,M,31.83,M,7,0000*5E
[2021-01-29 11:11:15.583] $GPGGA,021114.20,4327.7292437,N,14148.3295449,E,4,10,1.2,110.7663,M,31.83,M,2,0000*51
[2021-01-29 11:11:15.689] $GPGGA,021114.30,4327.7292445,N,14148.3295477,E,4,10,1.2,110.7660,M,31.83,M,2,0000*5B
[2021-01-29 11:11:15.788] $GPGGA,021114.40,4327.7292443,N,14148.3295490,E,4,10,1.2,110.7649,M,31.83,M,2,0000*58
[2021-01-29 11:11:15.886] $GPGGA,021114.50,4327.7292441,N,14148.3295484,E,4,10,1.2,110.7645,M,31.83,M,2,0000*52
[2021-01-29 11:11:15.984] $GPGGA,021114.60,4327.7292434,N,14148.3295478,E,4,10,1.2,110.7630,M,31.83,M,2,0000*52
[2021-01-29 11:11:16.088] $GPGGA,021114.70,4327.7292443,N,14148.3295483,E,4,10,1.2,110.7627,M,31.83,M,2,0000*51
[2021-01-29 11:11:16.184] $GPGGA,021114.80,4327.7292448,N,14148.3295486,E,4,10,1.2,110.7628,M,31.83,M,2,0000*5F
[2021-01-29 11:11:16.286] $GPGGA,021114.90,4327.7292443,N,14148.3295483,E,4,10,1.2,110.7641,M,31.83,M,2,0000*5F
[2021-01-29 11:11:16.390] $GPGGA,021115.00,4327.7292442,N,14148.3295483,E,4,10,1.2,110.7610,M,31.83,M,3,0000*53
[2021-01-29 11:11:16.478] $GPGGA,021115.10,4327.7292442,N,14148.3295480,E,4,10,1.2,110.7640,M,31.83,M,3,0000*54
[2021-01-29 11:11:16.590] $GPGGA,021115.20,4327.7292445,N,14148.3295472,E,4,10,1.2,110.7622,M,31.83,M,3,0000*59
[2021-01-29 11:11:16.686] $GPGGA,021115.30,4327.7292442,N,14148.3295481,E,4,10,1.2,110.7619,M,31.83,M,3,0000*5B
[2021-01-29 11:11:16.787] $GPGGA,021115.40,4327.7292444,N,14148.3295481,E,4,10,1.2,110.7637,M,31.83,M,3,0000*56
[2021-01-29 11:11:16.891] $GPGGA,021115.50,4327.7292438,N,14148.3295484,E,4,10,1.2,110.7642,M,31.83,M,3,0000*5B
[2021-01-29 11:11:16.990] $GPGGA,021115.60,4327.7292439,N,14148.3295480,E,4,10,1.2,110.7626,M,31.83,M,3,0000*5F
[2021-01-29 11:11:17.088] $GPGGA,021115.70,4327.7292444,N,14148.3295479,E,4,10,1.2,110.7630,M,31.83,M,3,0000*55
[2021-01-29 11:11:17.183] $GPGGA,021115.80,4327.7292439,N,14148.3295474,E,4,10,1.2,110.7640,M,31.83,M,3,0000*5A
