
[2021-02-23 09:55:10.451] $GPGGA,005509.80,3713.92389342,N,13701.58050095,E,4,11,0.9,93.666,M,36.771,M,1.8,0453*76
[2021-02-23 09:55:10.545] $GPGGA,005509.90,3713.92389243,N,13701.58049946,E,4,11,0.9,93.676,M,36.771,M,1.9,0453*78
[2021-02-23 09:55:10.654] $GPGGA,005510.00,3713.92389206,N,13701.58050758,E,4,11,0.9,93.663,M,36.771,M,2.0,0453*7F
[2021-02-23 09:55:10.732] $GPGGA,005510.10,3713.92389012,N,13701.58050771,E,4,11,0.9,93.656,M,36.771,M,1.1,0453*76
[2021-02-23 09:55:10.842] $GPGGA,005510.20,3713.92388978,N,13701.58051216,E,4,11,0.9,93.652,M,36.771,M,1.2,0453*73
[2021-02-23 09:55:10.935] $GPGGA,005510.30,3713.92388975,N,13701.58051752,E,4,11,0.9,93.663,M,36.771,M,1.3,0453*79
[2021-02-23 09:55:11.045] $GPGGA,005510.40,3713.92389094,N,13701.58052496,E,4,11,0.9,93.659,M,36.771,M,1.4,0453*7F
[2021-02-23 09:55:11.139] $GPGGA,005510.50,3713.92389007,N,13701.58052735,E,4,11,0.9,93.656,M,36.771,M,1.5,0453*70
[2021-02-23 09:55:11.248] $GPGGA,005510.60,3713.92389422,N,13701.58052816,E,4,11,0.9,93.659,M,36.771,M,1.6,0453*72
[2021-02-23 09:55:11.342] $GPGGA,005510.70,3713.92389588,N,13701.58052978,E,4,11,0.9,93.663,M,36.771,M,1.7,0453*73
[2021-02-23 09:55:11.451] $GPGGA,005510.80,3713.92389702,N,13701.58052957,E,4,11,0.9,93.661,M,36.771,M,1.8,0453*7C
[2021-02-23 09:55:11.545] $GPGGA,005510.90,3713.92389901,N,13701.58052877,E,4,11,0.9,93.662,M,36.771,M,1.9,0453*71
[2021-02-23 09:55:11.654] $GPGGA,005511.00,3713.92390147,N,13701.58052732,E,4,11,0.9,93.659,M,36.771,M,2.0,0453*77
[2021-02-23 09:55:11.732] $GPGGA,005511.10,3713.92390465,N,13701.58052736,E,4,11,0.9,93.663,M,36.771,M,1.1,0453*7C
[2021-02-23 09:55:11.842] $GPGGA,005511.20,3713.92390259,N,13701.58052751,E,4,11,0.9,93.659,M,36.771,M,1.2,0453*7D
[2021-02-23 09:55:11.935] $GPGGA,005511.30,3713.92390514,N,13701.58052906,E,4,11,0.9,93.664,M,36.771,M,1.3,0453*71
[2021-02-23 09:55:12.045] $GPGGA,005511.40,3713.92390516,N,13701.58053052,E,4,11,0.9,93.662,M,36.771,M,1.4,0453*7C
[2021-02-23 09:55:12.138] $GPGGA,005511.50,3713.92390803,N,13701.58053355,E,4,11,0.9,93.660,M,36.771,M,1.5,0453*73
[2021-02-23 09:55:12.248] $GPGGA,005511.60,3713.92390901,N,13701.58053453,E,4,11,0.9,93.663,M,36.771,M,1.6,0453*72
[2021-02-23 09:55:12.342] $GPGGA,005511.70,3713.92391177,N,13701.58053602,E,4,11,0.9,93.666,M,36.771,M,1.7,0453*79
[2021-02-23 09:55:12.451] $GPGGA,005511.80,3713.92391519,N,13701.58053644,E,4,11,0.9,93.657,M,36.771,M,1.8,0453*75
[2021-02-23 09:55:12.545] $GPGGA,005511.90,3713.92391563,N,13701.58053690,E,4,11,0.9,93.658,M,36.771,M,1.9,0453*7E
[2021-02-23 09:55:12.638] $GPGGA,005512.00,3713.92391708,N,13701.58053585,E,4,11,0.9,93.657,M,36.771,M,2.0,0453*79
[2021-02-23 09:55:12.717] $GPGGA,005512.10,3713.92391725,N,13701.58053372,E,4,11,0.9,93.653,M,36.771,M,2.1,0453*7C
[2021-02-23 09:55:12.842] $GPGGA,005512.20,3713.92391730,N,13701.58053228,E,4,11,0.9,93.648,M,36.771,M,1.2,0453*7F
[2021-02-23 09:55:12.935] $GPGGA,005512.30,3713.92391965,N,13701.58053569,E,4,11,0.9,93.654,M,36.771,M,1.3,0453*7E
[2021-02-23 09:55:13.045] $GPGGA,005512.40,3713.92392133,N,13701.58053857,E,4,11,0.9,93.652,M,36.771,M,1.4,0453*70
[2021-02-23 09:55:13.138] $GPGGA,005512.50,3713.92392245,N,13701.58054024,E,4,11,0.9,93.648,M,36.771,M,1.5,0453*72
[2021-02-23 09:55:13.248] $GPGGA,005512.60,3713.92392384,N,13701.58054101,E,4,11,0.9,93.646,M,36.771,M,1.6,0453*76
[2021-02-23 09:55:13.342] $GPGGA,005512.70,3713.92392949,N,13701.58054233,E,4,11,0.9,93.650,M,36.771,M,1.7,0453*78
[2021-02-23 09:55:13.451] $GPGGA,005512.80,3713.92392421,N,13701.58054185,E,4,11,0.9,93.646,M,36.771,M,1.8,0453*72
[2021-02-23 09:55:13.545] $GPGGA,005512.90,3713.92392238,N,13701.58053987,E,4,11,0.9,93.651,M,36.771,M,1.9,0453*77
[2021-02-23 09:55:13.654] $GPGGA,005513.00,3713.92391972,N,13701.58054272,E,4,11,0.9,93.649,M,36.771,M,2.0,0453*7C
[2021-02-23 09:55:13.732] $GPGGA,005513.10,3713.92391562,N,13701.58053979,E,4,11,0.9,93.654,M,36.771,M,2.1,0453*7A
[2021-02-23 09:55:13.841] $GPGGA,005513.20,3713.92391430,N,13701.58053664,E,4,11,0.9,93.659,M,36.771,M,1.2,0453*71
[2021-02-23 09:55:13.935] $GPGGA,005513.30,3713.92391401,N,13701.58053471,E,4,11,0.9,93.654,M,36.771,M,1.3,0453*78
[2021-02-23 09:55:14.045] $GPGGA,005513.40,3713.92391213,N,13701.58053301,E,4,11,0.9,93.653,M,36.771,M,1.4,0453*7A
[2021-02-23 09:55:14.138] $GPGGA,005513.50,3713.92391435,N,13701.58053283,E,4,11,0.9,93.656,M,36.771,M,1.5,0453*76
[2021-02-23 09:55:14.248] $GPGGA,005513.60,3713.92391754,N,13701.58052887,E,4,11,0.9,93.661,M,36.771,M,1.6,0453*79
[2021-02-23 09:55:14.341] $GPGGA,005513.70,3713.92391851,N,13701.58053391,E,4,11,0.9,93.651,M,36.771,M,1.7,0453*7D
[2021-02-23 09:55:14.451] $GPGGA,005513.80,3713.92391632,N,13701.58053421,E,4,11,0.9,93.649,M,36.771,M,1.8,0453*73
[2021-02-23 09:55:14.545] $GPGGA,005513.90,3713.92391786,N,13701.58053546,E,4,11,0.9,93.652,M,36.771,M,1.9,0453*77
[2021-02-23 09:55:14.654] $GPGGA,005514.00,3713.92391383,N,13701.58053115,E,4,11,0.9,93.649,M,36.771,M,1.0,0453*79
[2021-02-23 09:55:14.748] $GPGGA,005514.10,3713.92391288,N,13701.58053197,E,4,11,0.9,93.653,M,36.771,M,1.1,0453*72
[2021-02-23 09:55:14.841] $GPGGA,005514.20,3713.92390586,N,13701.58053462,E,4,11,0.9,93.653,M,36.771,M,1.2,0453*75
[2021-02-23 09:55:14.935] $GPGGA,005514.30,3713.92389997,N,13701.58053676,E,4,11,0.9,93.651,M,36.771,M,1.3,0453*74
[2021-02-23 09:55:15.045] $GPGGA,005514.40,3713.92389378,N,13701.58053964,E,4,11,0.9,93.644,M,36.771,M,1.4,0453*77
[2021-02-23 09:55:15.138] $GPGGA,005514.50,3713.92388794,N,13701.58053959,E,4,11,0.9,93.653,M,36.771,M,1.5,0453*78
[2021-02-23 09:55:15.248] $GPGGA,005514.60,3713.92388534,N,13701.58054351,E,4,11,0.9,93.645,M,36.771,M,1.6,0453*72
[2021-02-23 09:55:15.341] $GPGGA,005514.70,3713.92387322,N,13701.58053660,E,4,11,0.9,93.656,M,36.771,M,1.7,0453*7E
[2021-02-23 09:55:15.451] $GPGGA,005514.80,3713.92385839,N,13701.58052731,E,4,11,0.9,93.693,M,36.771,M,1.8,0453*70
[2021-02-23 09:55:15.544] $GPGGA,005514.90,3713.92385263,N,13701.58052215,E,4,11,0.9,93.767,M,36.771,M,1.9,0453*7C
[2021-02-23 09:55:15.654] $GPGGA,005515.00,3713.92384229,N,13701.58052002,E,4,11,0.9,93.805,M,36.771,M,2.0,0453*7E
[2021-02-23 09:55:15.748] $GPGGA,005515.10,3713.92383197,N,13701.58051130,E,4,11,0.9,93.825,M,36.771,M,2.1,0453*7E
[2021-02-23 09:55:15.841] $GPGGA,005515.20,3713.92381816,N,13701.58050796,E,4,11,0.9,93.839,M,36.771,M,1.2,0453*79
[2021-02-23 09:55:15.935] $GPGGA,005515.30,3713.92380935,N,13701.58051141,E,4,11,0.9,93.829,M,36.771,M,1.3,0453*74
[2021-02-23 09:55:16.044] $GPGGA,005515.40,3713.92380111,N,13701.58051536,E,4,11,0.9,93.837,M,36.771,M,1.4,0453*71
[2021-02-23 09:55:16.138] $GPGGA,005515.50,3713.92379422,N,13701.58052581,E,4,11,0.9,93.850,M,36.771,M,1.5,0453*7C
[2021-02-23 09:55:16.248] $GPGGA,005515.60,3713.92378250,N,13701.58054192,E,4,11,0.9,93.837,M,36.771,M,1.6,0453*7F
[2021-02-23 09:55:16.341] $GPGGA,005515.70,3713.92376623,N,13701.58055590,E,4,11,0.9,93.840,M,36.771,M,1.7,0453*76
[2021-02-23 09:55:16.451] $GPGGA,005515.80,3713.92375227,N,13701.58056316,E,4,11,0.9,93.862,M,36.771,M,1.8,0453*7E
[2021-02-23 09:55:16.544] $GPGGA,005515.90,3713.92373643,N,13701.58058116,E,4,11,0.9,93.853,M,36.771,M,1.9,0453*70
[2021-02-23 09:55:16.654] $GPGGA,005516.00,3713.92371890,N,13701.58059468,E,4,11,0.9,93.843,M,36.771,M,1.0,0453*7D
[2021-02-23 09:55:16.732] $GPGGA,005516.10,3713.92370942,N,13701.58061453,E,4,11,0.9,93.850,M,36.771,M,1.1,0453*73
[2021-02-23 09:55:16.841] $GPGGA,005516.20,3713.92369096,N,13701.58063675,E,4,11,0.9,93.838,M,36.771,M,1.2,0453*71
[2021-02-23 09:55:16.935] $GPGGA,005516.30,3713.92366927,N,13701.58066767,E,4,11,0.9,93.826,M,36.771,M,1.3,0453*75
[2021-02-23 09:55:17.044] $GPGGA,005516.40,3713.92365032,N,13701.58069860,E,4,11,0.9,93.823,M,36.771,M,1.4,0453*79
[2021-02-23 09:55:17.138] $GPGGA,005516.50,3713.92362745,N,13701.58073886,E,4,11,0.9,93.792,M,36.771,M,1.5,0453*7F
[2021-02-23 09:55:17.248] $GPGGA,005516.60,3713.92361392,N,13701.58077187,E,4,11,0.9,93.782,M,36.771,M,1.6,0453*7F
[2021-02-23 09:55:17.341] $GPGGA,005516.70,3713.92360123,N,13701.58079717,E,4,11,0.9,93.807,M,36.771,M,1.7,0453*75
[2021-02-23 09:55:17.451] $GPGGA,005516.80,3713.92358285,N,13701.58082779,E,4,11,0.9,93.824,M,36.771,M,1.8,0453*7C
[2021-02-23 09:55:17.544] $GPGGA,005516.90,3713.92355936,N,13701.58085635,E,4,11,0.9,93.791,M,36.771,M,1.9,0453*7D
[2021-02-23 09:55:17.654] $GPGGA,005517.00,3713.92353592,N,13701.58087193,E,4,11,0.9,93.792,M,36.771,M,2.0,0453*71
[2021-02-23 09:55:17.732] $GPGGA,005517.10,3713.92350731,N,13701.58089597,E,4,11,0.9,93.801,M,36.771,M,1.1,0453*71
[2021-02-23 09:55:17.841] $GPGGA,005517.20,3713.92347453,N,13701.58092701,E,4,11,0.9,93.808,M,36.771,M,1.2,0453*7E
[2021-02-23 09:55:17.935] $GPGGA,005517.30,3713.92343290,N,13701.58095121,E,4,11,0.9,93.820,M,36.770,M,1.3,0453*7B
[2021-02-23 09:55:18.044] $GPGGA,005517.40,3713.92338819,N,13701.58097299,E,4,11,0.9,93.820,M,36.770,M,1.4,0453*7E
[2021-02-23 09:55:18.138] $GPGGA,005517.50,3713.92334930,N,13701.58099517,E,4,11,0.9,93.828,M,36.770,M,1.5,0453*7F
[2021-02-23 09:55:18.247] $GPGGA,005517.60,3713.92330605,N,13701.58102168,E,4,11,0.9,93.824,M,36.770,M,1.6,0453*71
[2021-02-23 09:55:18.341] $GPGGA,005517.70,3713.92326330,N,13701.58105275,E,4,11,0.9,93.810,M,36.770,M,1.7,0453*7A
[2021-02-23 09:55:18.451] $GPGGA,005517.80,3713.92322310,N,13701.58107279,E,4,11,0.9,93.801,M,36.770,M,1.8,0453*72
[2021-02-23 09:55:18.544] $GPGGA,005517.90,3713.92318446,N,13701.58109999,E,4,11,0.9,93.786,M,36.770,M,1.9,0453*74
[2021-02-23 09:55:18.654] $GPGGA,005518.00,3713.92314817,N,13701.58112467,E,4,11,0.9,93.782,M,36.770,M,2.0,0453*7E
[2021-02-23 09:55:18.732] $GPGGA,005518.10,3713.92311652,N,13701.58114872,E,4,11,0.9,93.791,M,36.770,M,2.1,0453*78
[2021-02-23 09:55:18.841] $GPGGA,005518.20,3713.92308975,N,13701.58117338,E,4,11,0.9,93.784,M,36.770,M,1.2,0453*7B
[2021-02-23 09:55:18.935] $GPGGA,005518.30,3713.92305457,N,13701.58119303,E,4,11,0.9,93.774,M,36.770,M,1.3,0453*72
[2021-02-23 09:55:19.044] $GPGGA,005518.40,3713.92301778,N,13701.58121297,E,4,11,0.9,93.755,M,36.770,M,1.4,0453*7C
[2021-02-23 09:55:19.138] $GPGGA,005518.50,3713.92298255,N,13701.58123457,E,4,11,0.9,93.748,M,36.770,M,1.5,0453*73
[2021-02-23 09:55:19.247] $GPGGA,005518.60,3713.92294834,N,13701.58125609,E,4,11,0.9,93.747,M,36.770,M,1.6,0453*72
[2021-02-23 09:55:19.341] $GPGGA,005518.70,3713.92292415,N,13701.58127537,E,4,11,0.9,93.762,M,36.770,M,1.7,0453*70
[2021-02-23 09:55:19.450] $GPGGA,005518.80,3713.92290062,N,13701.58130086,E,4,11,0.9,93.766,M,36.770,M,1.8,0453*7B
[2021-02-23 09:55:19.544] $GPGGA,005518.90,3713.92287622,N,13701.58133093,E,4,11,0.9,93.751,M,36.770,M,1.9,0453*7C
[2021-02-23 09:55:19.654] $GPGGA,005519.00,3713.92285385,N,13701.58136583,E,4,11,0.9,93.736,M,36.770,M,2.0,0453*74
[2021-02-23 09:55:19.732] $GPGGA,005519.10,3713.92283125,N,13701.58139931,E,4,11,0.9,93.720,M,36.770,M,2.1,0453*77
[2021-02-23 09:55:19.841] $GPGGA,005519.20,3713.92280837,N,13701.58143059,E,4,11,0.9,93.712,M,36.770,M,2.2,0453*75
[2021-02-23 09:55:19.935] $GPGGA,005519.30,3713.92278085,N,13701.58145994,E,4,11,0.9,93.708,M,36.770,M,2.3,0453*76
[2021-02-23 09:55:20.044] $GPGGA,005519.40,3713.92275951,N,13701.58148739,E,4,11,0.9,93.732,M,36.770,M,2.4,0453*76
[2021-02-23 09:55:20.138] $GPGGA,005519.50,3713.92273682,N,13701.58150918,E,4,11,0.9,93.731,M,36.770,M,2.5,0453*76
[2021-02-23 09:55:20.247] $GPGGA,005519.60,3713.92271596,N,13701.58152947,E,4,11,0.9,93.737,M,36.770,M,2.6,0453*7C
[2021-02-23 09:55:20.341] $GPGGA,005519.70,3713.92269044,N,13701.58154977,E,4,11,0.9,93.730,M,36.770,M,2.7,0453*7D
[2021-02-23 09:55:20.450] $GPGGA,005519.80,3713.92265713,N,13701.58156261,E,4,11,0.9,93.712,M,36.770,M,2.8,0453*7A
[2021-02-23 09:55:20.544] $GPGGA,005519.90,3713.92262198,N,13701.58157362,E,4,11,0.9,93.721,M,36.770,M,2.9,0453*7B
[2021-02-23 09:55:20.653] $GPGGA,005520.00,3713.92258697,N,13701.58158507,E,4,11,0.9,93.738,M,36.770,M,3.0,0453*73
[2021-02-23 09:55:20.747] $GPGGA,005520.10,3713.92255391,N,13701.58160199,E,4,11,0.9,93.762,M,36.770,M,3.1,0453*7A
[2021-02-23 09:55:20.841] $GPGGA,005520.20,3713.92252955,N,13701.58163177,E,4,11,0.9,93.742,M,36.770,M,3.2,0453*7E
[2021-02-23 09:55:20.935] $GPGGA,005520.30,3713.92249879,N,13701.58165748,E,4,11,0.9,93.751,M,36.770,M,3.3,0453*75
[2021-02-23 09:55:21.044] $GPGGA,005520.40,3713.92246505,N,13701.58169787,E,4,11,0.9,93.728,M,36.770,M,3.4,0453*7D
[2021-02-23 09:55:21.138] $GPGGA,005520.50,3713.92243080,N,13701.58174165,E,4,11,0.9,93.708,M,36.770,M,3.5,0453*74
[2021-02-23 09:55:21.247] $GPGGA,005520.60,3713.92239662,N,13701.58176684,E,4,11,0.9,93.696,M,36.770,M,3.6,0453*7F
[2021-02-23 09:55:21.341] $GPGGA,005520.70,3713.92235600,N,13701.58180299,E,4,11,0.9,93.693,M,36.770,M,3.7,0453*73
[2021-02-23 09:55:21.450] $GPGGA,005520.80,3713.92231812,N,13701.58183345,E,4,11,0.9,93.709,M,36.770,M,3.8,0453*7B
[2021-02-23 09:55:21.544] $GPGGA,005520.90,3713.92227873,N,13701.58185799,E,4,11,0.9,93.720,M,36.770,M,3.9,0453*73
[2021-02-23 09:55:21.653] $GPGGA,005521.00,3713.92223103,N,13701.58187320,E,4,10,1.0,93.716,M,36.770,M,3.0,0453*70
[2021-02-23 09:55:21.747] $GPGGA,005521.10,3713.92218414,N,13701.58188588,E,4,10,1.0,93.704,M,36.770,M,3.1,0453*73
[2021-02-23 09:55:21.841] $GPGGA,005521.20,3713.92213846,N,13701.58189295,E,4,10,1.0,93.706,M,36.770,M,3.2,0453*7B
[2021-02-23 09:55:21.935] $GPGGA,005521.30,3713.92208282,N,13701.58191185,E,4,10,1.0,93.671,M,36.770,M,3.3,0453*79
[2021-02-23 09:55:22.044] $GPGGA,005521.40,3713.92203796,N,13701.58192514,E,4,10,1.0,93.715,M,36.770,M,3.4,0453*7E
[2021-02-23 09:55:22.138] $GPGGA,005521.50,3713.92199502,N,13701.58194227,E,4,10,1.0,93.712,M,36.770,M,3.5,0453*77
[2021-02-23 09:55:22.247] $GPGGA,005521.60,3713.92196155,N,13701.58196979,E,4,10,1.0,93.713,M,36.770,M,3.6,0453*7D
[2021-02-23 09:55:22.341] $GPGGA,005521.70,3713.92192409,N,13701.58200713,E,4,10,1.0,93.693,M,36.770,M,3.7,0453*72
[2021-02-23 09:55:22.450] $GPGGA,005521.80,3713.92188962,N,13701.58204381,E,4,10,1.0,93.678,M,36.770,M,3.8,0453*77
[2021-02-23 09:55:22.544] $GPGGA,005521.90,3713.92185680,N,13701.58207995,E,4,12,1.1,93.627,M,36.770,M,3.9,0453*7C
[2021-02-23 09:55:22.638] $GPGGA,005522.00,3713.92182563,N,13701.58211401,E,4,12,1.1,93.657,M,36.770,M,4.0,0453*71
[2021-02-23 09:55:22.716] $GPGGA,005522.10,3713.92179277,N,13701.58214467,E,4,12,1.1,93.651,M,36.770,M,4.1,0453*74
[2021-02-23 09:55:22.841] $GPGGA,005522.20,3713.92176696,N,13701.58217336,E,4,12,1.1,93.662,M,36.770,M,4.2,0453*70
[2021-02-23 09:55:22.935] $GPGGA,005522.30,3713.92173639,N,13701.58219685,E,4,12,1.1,93.675,M,36.770,M,4.3,0453*75
[2021-02-23 09:55:23.044] $GPGGA,005522.40,3713.92169545,N,13701.58221795,E,4,12,1.1,93.648,M,36.770,M,4.4,0453*73
[2021-02-23 09:55:23.138] $GPGGA,005522.50,3713.92165783,N,13701.58223283,E,4,12,1.1,93.642,M,36.770,M,4.5,0453*7D
[2021-02-23 09:55:23.247] $GPGGA,005522.60,3713.92160879,N,13701.58225192,E,4,12,1.1,93.608,M,36.770,M,4.6,0453*79
[2021-02-23 09:55:23.341] $GPGGA,005522.70,3713.92156692,N,13701.58227652,E,4,12,1.1,93.622,M,36.770,M,4.7,0453*76
[2021-02-23 09:55:23.450] $GPGGA,005522.80,3713.92152970,N,13701.58229290,E,4,12,1.1,93.629,M,36.770,M,4.8,0453*7E
[2021-02-23 09:55:23.544] $GPGGA,005522.90,3713.92149860,N,13701.58231300,E,4,12,1.1,93.633,M,36.770,M,4.9,0453*7E
[2021-02-23 09:55:23.653] $GPGGA,005523.00,3713.92146682,N,13701.58234691,E,4,12,1.1,93.638,M,36.770,M,5.0,0453*70
[2021-02-23 09:55:23.731] $GPGGA,005523.10,3713.92143764,N,13701.58238481,E,4,12,1.1,93.628,M,36.770,M,5.1,0453*72
[2021-02-23 09:55:23.841] $GPGGA,005523.20,3713.92140472,N,13701.58242171,E,4,12,1.1,93.594,M,36.770,M,5.2,0453*76
[2021-02-23 09:55:23.935] $GPGGA,005523.30,3713.92136973,N,13701.58245576,E,4,12,1.1,93.589,M,36.770,M,5.3,0453*73
[2021-02-23 09:55:24.044] $GPGGA,005523.40,3713.92134050,N,13701.58249953,E,4,12,1.1,93.575,M,36.770,M,5.4,0453*7D
[2021-02-23 09:55:24.138] $GPGGA,005523.50,3713.92130642,N,13701.58253241,E,4,12,1.1,93.607,M,36.770,M,5.5,0453*79
[2021-02-23 09:55:24.247] $GPGGA,005523.60,3713.92127269,N,13701.58255857,E,4,12,1.1,93.622,M,36.770,M,5.6,0453*7E
[2021-02-23 09:55:24.341] $GPGGA,005523.70,3713.92122655,N,13701.58259197,E,4,12,1.1,93.595,M,36.770,M,5.7,0453*76
[2021-02-23 09:55:24.450] $GPGGA,005523.80,3713.92118616,N,13701.58261788,E,4,12,1.1,93.572,M,36.770,M,5.8,0453*72
[2021-02-23 09:55:24.544] $GPGGA,005523.90,3713.92114783,N,13701.58263990,E,4,12,1.1,93.556,M,36.770,M,5.9,0453*70
[2021-02-23 09:55:24.653] $GPGGA,005524.00,3713.92110730,N,13701.58265781,E,4,12,1.1,93.578,M,36.770,M,6.0,0453*7C
[2021-02-23 09:55:24.747] $GPGGA,005524.10,3713.92106772,N,13701.58268342,E,4,12,1.1,93.595,M,36.770,M,6.1,0453*78
[2021-02-23 09:55:24.841] $GPGGA,005524.20,3713.92103024,N,13701.58270548,E,4,12,1.1,93.563,M,36.770,M,6.2,0453*75
[2021-02-23 09:55:24.934] $GPGGA,005524.30,3713.92099424,N,13701.58274280,E,4,12,1.1,93.591,M,36.770,M,6.3,0453*79
[2021-02-23 09:55:25.044] $GPGGA,005524.40,3713.92095445,N,13701.58278141,E,4,12,1.1,93.571,M,36.770,M,6.4,0453*7E
[2021-02-23 09:55:25.138] $GPGGA,005524.50,3713.92091026,N,13701.58282792,E,4,12,1.1,93.534,M,36.770,M,6.5,0453*77
[2021-02-23 09:55:25.247] $GPGGA,005524.60,3713.92086864,N,13701.58287191,E,4,12,1.1,93.500,M,36.770,M,6.6,0453*78
[2021-02-23 09:55:25.341] $GPGGA,005524.70,3713.92082988,N,13701.58292478,E,4,12,1.1,93.523,M,36.770,M,6.7,0453*78
[2021-02-23 09:55:25.450] $GPGGA,005524.80,3713.92078601,N,13701.58296236,E,4,12,1.1,93.560,M,36.770,M,6.8,0453*7C
[2021-02-23 09:55:25.544] $GPGGA,005524.90,3713.92074029,N,13701.58300241,E,4,12,1.1,93.547,M,36.770,M,6.9,0453*77
[2021-02-23 09:55:25.653] $GPGGA,005525.00,3713.92069719,N,13701.58302742,E,4,12,1.1,93.486,M,36.770,M,7.0,0453*77
[2021-02-23 09:55:25.747] $GPGGA,005525.10,3713.92065467,N,13701.58305430,E,4,12,1.1,93.468,M,36.770,M,7.1,0453*70
[2021-02-23 09:55:25.841] $GPGGA,005525.20,3713.92060520,N,13701.58307876,E,4,12,1.1,93.476,M,36.770,M,7.2,0453*74
[2021-02-23 09:55:25.934] $GPGGA,005525.30,3713.92056289,N,13701.58311065,E,4,12,1.1,93.483,M,36.770,M,7.3,0453*72
[2021-02-23 09:55:26.044] $GPGGA,005525.40,3713.92053144,N,13701.58312914,E,4,12,1.1,93.464,M,36.770,M,7.4,0453*70
[2021-02-23 09:55:26.137] $GPGGA,005525.50,3713.92050888,N,13701.58317253,E,4,12,1.1,93.473,M,36.770,M,7.5,0453*71
[2021-02-23 09:55:26.247] $GPGGA,005525.60,3713.92048557,N,13701.58320458,E,4,12,1.1,93.469,M,36.770,M,7.6,0453*75
[2021-02-23 09:55:26.341] $GPGGA,005525.70,3713.92044947,N,13701.58324143,E,4,12,1.1,93.426,M,36.770,M,7.7,0453*74
[2021-02-23 09:55:26.450] $GPGGA,005525.80,3713.92041245,N,13701.58328476,E,4,12,1.1,93.400,M,36.770,M,7.8,0453*73
[2021-02-23 09:55:26.544] $GPGGA,005525.90,3713.92037077,N,13701.58331471,E,4,12,1.1,93.446,M,36.770,M,7.9,0453*7C
[2021-02-23 09:55:26.653] $GPGGA,005526.00,3713.92032733,N,13701.58334431,E,4,12,1.1,93.437,M,36.770,M,8.0,0453*75
[2021-02-23 09:55:26.747] $GPGGA,005526.10,3713.92029032,N,13701.58338333,E,4,12,1.1,93.451,M,36.770,M,8.1,0453*70
[2021-02-23 09:55:26.841] $GPGGA,005526.20,3713.92024563,N,13701.58339950,E,4,12,1.1,93.447,M,36.770,M,8.2,0453*75
[2021-02-23 09:55:26.934] $GPGGA,005526.30,3713.92020286,N,13701.58342381,E,4,12,1.1,93.419,M,36.770,M,8.3,0453*7C
[2021-02-23 09:55:27.044] $GPGGA,005526.40,3713.92016055,N,13701.58343739,E,4,12,1.1,93.393,M,36.770,M,8.4,0453*76
[2021-02-23 09:55:27.137] $GPGGA,005526.50,3713.92012403,N,13701.58346259,E,4,12,1.1,93.389,M,36.770,M,8.5,0453*78
[2021-02-23 09:55:27.247] $GPGGA,005526.60,3713.92007680,N,13701.58347419,E,4,12,1.1,93.373,M,36.770,M,8.6,0453*73
[2021-02-23 09:55:27.341] $GPGGA,005526.70,3713.92004776,N,13701.58349888,E,4,12,1.1,93.391,M,36.770,M,8.7,0453*7E
[2021-02-23 09:55:27.450] $GPGGA,005526.80,3713.92002004,N,13701.58353627,E,4,12,1.1,93.392,M,36.770,M,8.8,0453*79
[2021-02-23 09:55:27.544] $GPGGA,005526.90,3713.91998108,N,13701.58357571,E,4,12,1.1,93.381,M,36.770,M,8.9,0453*7B
[2021-02-23 09:55:27.653] $GPGGA,005527.00,3713.91994625,N,13701.58361140,E,4,12,1.1,93.362,M,36.770,M,9.0,0453*71
[2021-02-23 09:55:27.747] $GPGGA,005527.10,3713.91991033,N,13701.58364539,E,4,12,1.1,93.336,M,36.770,M,9.1,0453*7B
[2021-02-23 09:55:27.840] $GPGGA,005527.20,3713.91987280,N,13701.58369103,E,4,12,1.1,93.339,M,36.770,M,9.2,0453*79
[2021-02-23 09:55:27.934] $GPGGA,005527.30,3713.91983442,N,13701.58371879,E,4,12,1.1,93.332,M,36.770,M,9.3,0453*73
[2021-02-23 09:55:28.044] $GPGGA,005527.40,3713.91979662,N,13701.58374763,E,4,12,1.1,93.345,M,36.770,M,9.4,0453*77
[2021-02-23 09:55:28.137] $GPGGA,005527.50,3713.91975543,N,13701.58377126,E,4,12,1.1,93.344,M,36.770,M,9.5,0453*7E
[2021-02-23 09:55:28.247] $GPGGA,005527.60,3713.91971911,N,13701.58378806,E,4,12,1.1,93.317,M,36.770,M,9.6,0453*73
[2021-02-23 09:55:28.340] $GPGGA,005527.70,3713.91968119,N,13701.58381031,E,4,12,1.1,93.296,M,36.770,M,9.7,0453*79
[2021-02-23 09:55:28.450] $GPGGA,005527.80,3713.91964658,N,13701.58381567,E,4,12,1.1,93.270,M,36.770,M,9.8,0453*79
[2021-02-23 09:55:28.544] $GPGGA,005527.90,3713.91960824,N,13701.58382358,E,4,12,1.1,93.260,M,36.770,M,9.9,0453*70
[2021-02-23 09:55:28.653] $GPGGA,005528.00,3713.91957160,N,13701.58384854,E,4,12,1.1,93.282,M,36.770,M,10.0,0453*47
[2021-02-23 09:55:28.747] $GPGGA,005528.10,3713.91939209,N,13701.58399059,E,2,12,0.8,92.674,M,36.770,M,10.0,0453*49
[2021-02-23 09:55:28.840] $GPGGA,005528.20,3713.91935990,N,13701.58401845,E,2,12,0.8,92.674,M,36.770,M,10.2,0453*4C
